X;Y;Z;categoryID;label
1.7337332185344665;-4.743578439492608;-3.9476293135674965;8.0;0
1.7337332185344665;-4.743578201074029;-4.229493002990104;8.0;0
1.5592058118419607;-4.334933286446954;-4.248496036628104;0.0;0
1.5595992024974787;-7.4403736646360406;-2.254427294829704;2.0;0
0.5393588956432307;-3.5842263753599175;-1.9483843852075116;10.0;1
-1.841267305986408;-5.746552472848321;-3.651447157958366;2.0;0
1.6583049710826834;-4.6540176923460015;-1.2484959174188153;1.0;0
-1.841267544404987;-6.650314574975396;-1.5485175658257975;2.0;0
1.6565943177776306;-4.648966794747735;-4.248496155837394;0.0;0
1.2574115212993586;-3.5413088853544243;-4.248496155837394;0.0;0
-0.4241164509220159;-5.451060777444268;-1.2484961558373944;1.0;0
1.557111304624554;-4.382002359170342;-1.2484963942559735;1.0;0
-1.8412677828235662;-4.447905545968438;-2.9482376981767193;2.0;0
1.8087387498455016;-6.903735404748345;-1.5497003603967205;5.0;0
1.6599154885845144;-5.555742746133233;-1.2484959174188153;1.0;0
-0.24213143028450368;-2.9494533593839654;-4.248496155837394;0.0;0
-1.5514837089939153;-6.025957113046075;-2.0445930768044964;4.0;0
1.4598842080669368;-4.142977720040704;-4.248496155837394;0.0;0
-0.43477543033790944;-7.226831680077935;-4.248496155837394;0.0;0
1.5594129975872004;-4.443850522775079;-1.2484959174188153;1.0;0
-1.8412677828235662;-4.745894914407159;-2.3500853587182537;2.0;0
1.5579245503978694;-4.439350372094537;-4.248496155837394;0.0;0
1.2559323724346125;-6.431272512215997;-4.248496155837394;0.0;0
2.057576220853803;-6.840521102685357;-3.748771171668388;5.0;0
1.4575527127819026;-4.443202024239922;-1.2484961558373944;1.0;0
1.6597273763256037;-4.747097497720147;-1.248496275046684;1.0;0
-1.841267305986408;-4.745893960732842;-2.450218002894737;2.0;0
0.9592442926006282;-2.7457306440061577;-4.2484962750466835;0.0;0
1.1582243856029475;-3.3466816003507622;-4.2484962750466835;0.0;0
1.7179339345531424;-4.845291381616021;-1.2484961558373944;1.0;0
1.0608935769634211;-4.857904439706231;-4.2484962750466835;0.0;0
-1.4416553560657537;-3.34738016678753;-4.248495917418815;0.0;0
1.7128444131450618;-4.800058131951714;-1.4453669596704022;8.0;0
1.7128444131450618;-4.800057655114556;-1.551928262809135;8.0;0
-1.841267305986408;-6.5544788892454156;-3.546864490607597;2.0;0
1.71284465156364;-4.800058131951714;-1.6528808880837933;8.0;0
1.7128444131450618;-4.800057893533135;-2.2529893923791424;8.0;0
-0.44246586002540944;-6.649442916650201;-4.248496155837394;0.0;0
1.7128444131450618;-4.800057893533135;-2.449286501506187;8.0;0
1.7128444131450618;-4.800057893533135;-2.544630866149284;8.0;0
1.7128444131450618;-4.800057893533135;-2.752144943574287;8.0;0
1.7128444131450618;-4.800057655114556;-3.0493948865922467;8.0;0
-0.23900981582832714;-5.245478635568047;-4.248496155837394;0.0;0
1.7128444131450618;-4.800057893533135;-3.2456920851262585;8.0;0
1.7243218835430114;-7.131986861962702;-2.5528842617066876;5.0;0
-1.841267544404987;-5.948558336038018;-1.6462484408410565;2.0;0
1.7128444131450618;-4.800057893533135;-3.649503390887596;8.0;0
1.7128444131450618;-4.800057655114556;-3.851408701041557;8.0;0
1.7128444131450618;-4.800057893533135;-3.9467533637078778;8.0;0
-1.8412677828235662;-6.535695081490899;-1.7453106452020184;2.0;0
1.7160520967082946;-4.83971334053936;-4.2484962750466835;0.0;0
-1.841267544404987;-5.44757319046917;-1.5485681105645672;2.0;0
1.5597978051738703;-4.54560113503399;-1.2484961558373944;1.0;0
-1.260560232774738;-5.784258847970391;-2.348734061816551;4.0;0
-0.6775861565036811;-4.2991240079587945;-1.6463274766000289;9.0;0
1.7354932244853938;-4.960126882333184;-1.2484961558373944;1.0;0
-0.27950807251167653;-4.4363474900907525;-3.6489716578515545;9.0;0
2.0239334519939387;-5.752405648965264;-1.2484963942559735;1.0;0
1.7513828691081965;-5.056943422097588;-1.2484961558373944;1.0;0
0.05729822479056956;-3.6481721456235894;-4.248496155837394;0.0;0
0.8577504571514094;-4.386255985040093;-1.2484963942559735;1.0;0
1.8225326951580003;-5.171885495919611;-1.2484961558373944;1.0;0
1.8530660089092224;-5.349095826882745;-1.2484961558373944;1.0;0
1.3540823873119319;-7.438815360803033;-3.1495645750554577;2.0;0
-0.27950783409309743;-4.436346774835015;-2.944951455691673;9.0;0
1.953131240232464;-5.652789121407891;-1.2484959174188153;1.0;0
-0.5248003784580266;-4.312300210732842;-1.4485089589150921;9.0;0
-0.4409067217273748;-4.354725604791071;-2.149255972007133;9.0;0
2.1392565187053645;-6.155245786446954;-1.2484965134652632;1.0;0
0.5867247994976008;-3.6081798131650933;-2.5488439608605877;10.0;1
1.3594427522258723;-4.750494008798028;-4.248496155837394;0.0;0
-1.2413390461368596;-3.9413101728147515;-4.248496155837394;0.0;0
-1.3991201702518499;-5.724671846169854;-3.1473996449502484;4.0;0
2.32093815170097;-6.655119186181451;-1.2484959174188153;1.0;0
-0.3216064754886663;-4.415057664651299;-3.1496070731671826;9.0;0
2.3381634172038996;-6.751822715539361;-1.2484959174188153;1.0;0
2.441855948789593;-7.062824493188287;-1.248496275046684;1.0;0
2.5117335733013118;-7.17418885781231;-1.2484961558373944;1.0;0
2.057576220853803;-6.840521102685357;-2.4489117074998394;5.0;0
2.5242352899150813;-7.260123496789361;-1.2484959174188153;1.0;0
2.232569259031292;-6.905241256493951;-2.950293641188957;5.0;0
1.8087389882640803;-6.903736358422662;-3.8493430424722215;5.0;0
1.259522956235882;-4.250620132226373;-4.248496036628104;0.0;0
0.15457372031974437;-3.6474700029081353;-1.948132972815849;10.0;1
1.6630180295543635;-7.357838874596978;-4.248496155837394;0.0;0
2.5455184396343196;-7.348502403039361;-1.248496275046684;1.0;0
-1.6415822092456853;-4.450672631997491;-1.2484961558373944;1.0;0
1.8323965486125915;-6.839768653649712;-4.1508047390969764;5.0;0
2.553155463560101;-7.4479067380613335;-1.443760495284416;2.0;0
2.0570545610027278;-6.029121404427911;-4.248495917418815;0.0;0
1.1657038148479426;-7.437387710351373;-3.648921351531364;2.0;0
-1.8412677828235662;-6.1517992074674614;-2.151306252578117;2.0;0
2.561724227293011;-7.447971587914849;-1.547424178222038;2.0;0
2.561724227293011;-7.447971587914849;-1.6510908413918988;2.0;0
1.6537995751934016;-7.441087966699029;-1.3498383570703045;2.0;0
2.561724227293011;-7.447971587914849;-1.7547569085153119;2.0;0
2.561724227293011;-7.447971587914849;-2.0469078827889935;2.0;0
1.4559169229106868;-5.339488034982111;-4.248496155837394;0.0;0
2.561724227293011;-7.447971587914849;-2.254240672686912;2.0;0
-1.4423299614353216;-4.2334384973234185;-4.248496155837394;0.0;0
2.561724227293011;-7.447971587914849;-2.452149551013328;2.0;0
2.561724227293011;-7.447971587914849;-2.5463917065652386;2.0;0
2.561724227293011;-7.447971587914849;-2.6500580717118756;2.0;0
2.561724227293011;-7.447971587914849;-2.7537244964631573;2.0;0
2.057576220853803;-6.840522056359673;-1.747671465972282;5.0;0
2.2414174493389094;-6.9085133130735406;-2.647446494201042;5.0;0
2.561724227293011;-7.447971587914849;-3.4511174369843975;2.0;0
1.9479237016277273;-6.749340301293755;-1.248496275046684;1.0;0
2.561724227293011;-7.447971587914849;-3.6490260172875897;2.0;0
2.241416972501751;-6.9085133130735406;-1.7480337430032267;5.0;0
2.561724227293011;-7.4479725415891656;-3.9506013203652874;2.0;0
1.9202359136180842;-6.789726501244927;-1.6500875760110394;5.0;0
2.561724227293011;-7.447971587914849;-4.044843058684684;2.0;0
0.7580354627208674;-2.949787860650445;-4.248496155837394;0.0;0
2.561724227293011;-7.4479725415891656;-4.148509841063834;2.0;0
2.5420813973979914;-7.363428359765435;-4.2484962750466835;0.0;0
-1.8412677828235662;-3.8486378247922906;-3.250629823306419;2.0;0
-1.8412677828235662;-6.336984639901543;-3.0480559278520123;2.0;0
2.5276613648967707;-7.2456715161985406;-4.2484962750466835;0.0;0
1.0586579259471858;-3.6437215860075005;-4.248496036628104;0.0;0
2.516534369810101;-7.188365226525689;-4.248496155837394;0.0;0
-0.4402234140796697;-5.948076730508233;-1.2484959174188153;1.0;0
-0.242708999292377;-4.941649919289971;-4.248496155837394;0.0;0
1.3610020097331965;-4.549099212426568;-4.248496155837394;0.0;0
2.458973449094769;-7.187999969262505;-4.2484962750466835;0.0;0
-1.3421811644001043;-5.742982393044854;-2.7481317926438824;4.0;0
1.4654026444988215;-7.439659362573052;-1.5477732230218426;2.0;0
2.3346062120037043;-6.764102226037408;-4.248496036628104;0.0;0
1.4654024060802424;-7.439658408898736;-2.5465358902009503;2.0;0
-1.5403452698154485;-4.653965478677178;-1.2484963942559735;1.0;0
2.057575744016644;-6.8405201490110406;-1.448361973861076;5.0;0
2.240871947629926;-6.481860166329766;-4.248496155837394;0.0;0
-0.23865099586677907;-4.849638944405939;-4.248496036628104;0.0;0
-1.841267544404987;-4.142271285790826;-1.8481442738564984;2.0;0
1.3587608750896427;-5.454938894051934;-4.248496155837394;0.0;0
1.2579060014324153;-6.9482424314207085;-1.2484961558373944;1.0;0
1.9504623826580003;-5.6446886117643364;-4.248496036628104;0.0;0
0.2206049378948176;-3.5168993528074273;-3.747933905223228;10.0;1
-0.9396400038166082;-3.9566679055875786;-4.248496155837394;0.0;0
2.225819152219769;-6.350881105203057;-4.248496155837394;0.0;0
-1.649497229234699;-6.121269231576348;-4.248496155837394;0.0;0
2.135954421384808;-6.145341878671076;-4.248496155837394;0.0;0
-1.8412677828235662;-4.244730716485406;-3.149291704991676;2.0;0
2.1114063676433528;-5.992023950356866;-4.248496155837394;0.0;0
-1.5787493769092595;-6.079872613686944;-2.945283453563072;4.0;0
2.0526271279888118;-5.954755311746027;-4.248496155837394;0.0;0
-0.4409067217273748;-4.354725604791071;-1.7504386712106244;9.0;0
2.0210857804851496;-5.743964200753594;-4.248496155837394;0.0;0
0.1190095361309016;-3.7177951390928277;-2.6495929170640484;10.0;1
1.9714665826396907;-6.808674102563287;-4.145933013060905;5.0;0
1.5588078912334407;-6.950154548425103;-1.248496275046684;1.0;0
1.9188425954418147;-5.458499437112237;-4.248495917418815;0.0;0
1.8346400674419368;-5.258665567178156;-4.248496155837394;0.0;0
1.7335310395793875;-4.954217439431573;-4.248496036628104;0.0;0
-0.43954320587349316;-6.333932405251885;-4.248496155837394;0.0;0
1.8568544801311457;-5.450675969857598;-1.248496275046684;1.0;0
-1.841267544404987;-5.746552949685479;-1.4509845782311932;2.0;0
1.7394390519695246;-7.441736465234185;-2.942256312468864;2.0;0
0.1190097745494807;-3.7177949006742486;-2.150168399909355;10.0;1
2.0595937188701594;-6.057586198586846;-1.2484963942559735;1.0;0
-1.841267305986408;-5.340374952096367;-1.948176484206535;2.0;0
1.859259169919964;-5.45812178208294;-4.248496155837394;0.0;0
0.9565368112163508;-4.851629024285699;-1.2484959174188153;1.0;0
1.760384600980755;-5.151971345681573;-4.248496155837394;0.0;0
1.6594212468700373;-4.839352851647759;-4.248496155837394;0.0;0
1.5595994409160587;-7.4403736646360406;-1.8492619801553265;2.0;0
2.456555884702679;-7.230812316674615;-1.2484961558373944;1.0;0
1.4580083306865657;-5.055078511971856;-1.2484961558373944;1.0;0
-0.5408460680408516;-3.745741134423638;-4.248496036628104;0.0;0
0.7845724042491877;-4.942306047219659;-1.2484961558373944;1.0;0
-1.49861808456612;-5.921420579690363;-3.65127096662841;4.0;0
2.361524146421429;-6.916069274682427;-4.248496155837394;0.0;0
-1.260560232774738;-5.784258847970391;-1.9464872885736004;4.0;0
2.1545525010662043;-6.35042906357708;-4.248496155837394;0.0;0
1.9577653821544616;-5.743562227029229;-4.248496036628104;0.0;0
2.2616458352642024;-6.751336341637994;-1.2484961558373944;1.0;0
2.4636202272014582;-7.303554778832818;-4.248496036628104;0.0;0
-0.5208506170673406;-4.314297204751397;-1.9500807333978192;9.0;0
1.5570540841655696;-4.643311029214288;-1.2484959174188153;1.0;0
-1.2605601135654485;-5.784258371133233;-1.847690324881889;4.0;0
0.2749860700206721;-3.45052958085003;-3.849032263854362;10.0;1
1.8608227189617121;-5.557020192880059;-1.2484961558373944;1.0;0
-1.1403400484485662;-4.941837316293145;-1.248496275046684;1.0;0
1.6592555459575618;-7.25462270333233;-1.248496275046684;1.0;0
1.1657038148479426;-7.437386756677056;-3.743138473132469;2.0;0
2.364246886594769;-7.021742110986138;-4.248496155837394;0.0;0
2.257499259336468;-6.714707618493462;-4.2484962750466835;0.0;0
-1.841267305986408;-5.638207917947198;-2.3475376177819745;2.0;0
-1.13962252773476;-4.547568326730157;-1.2484959174188153;1.0;0
2.0605206903057063;-6.14486313416424;-4.2484962750466835;0.0;0
1.9589119371013606;-5.846614843148615;-4.248496036628104;0.0;0
1.3607075627880065;-4.054495816964532;-4.2484962750466835;0.0;0
1.4570427354412043;-6.141026025552178;-4.2484962750466835;0.0;0
2.057576220853803;-6.840521102685357;-1.9443609524758831;5.0;0
1.8583617623882258;-5.5492439325040825;-4.248496155837394;0.0;0
1.2579536851482356;-3.7455492074674614;-4.2484962750466835;0.0;0
1.0587470944957698;-3.142217880029107;-4.248496155837394;0.0;0
1.7394395288066824;-7.4417374189085015;-1.7455642033608927;2.0;0
-1.5407954040927923;-4.753424649972344;-4.248496155837394;0.0;0
-1.2605601135654485;-5.784258371133233;-2.249936680892326;4.0;0
0.9580696042613943;-2.8483536298460015;-4.2484962750466835;0.0;0
2.2623458322124446;-6.825948005456353;-1.2484963942559735;1.0;0
0.15934185348319652;-2.8487079198545464;-4.248496155837394;0.0;0
-0.5208506170673406;-4.314296966332818;-3.2460325468572155;9.0;0
2.4674897607402766;-7.447257285851861;-1.2647318650277632;2.0;0
2.3715138848857844;-7.145191436547662;-1.248496275046684;1.0;0
2.4674897607402766;-7.447257285851861;-4.22388682852111;2.0;0
2.3752208169536555;-7.13125730111065;-4.248496155837394;0.0;0
-1.841267544404987;-5.845496183175469;-4.045801024535514;2.0;0
1.859937232358928;-5.652195459145928;-1.2484963942559735;1.0;0
1.9287538941936457;-6.7928774411863335;-1.8528628159554974;5.0;0
2.467490237577435;-7.447257285851861;-1.4532131958993453;2.0;0
-0.14031692184639355;-3.8449027593320855;-4.248496155837394;0.0;0
2.4674897607402766;-7.4472563321775445;-1.6511188555749432;2.0;0
0.4575598653392756;-3.542859321374322;-4.14829597959838;10.0;1
2.4674897607402766;-7.447257285851861;-1.754782896140434;2.0;0
-0.5208506170673406;-4.314296966332818;-3.4480629969628827;9.0;0
-1.841267544404987;-5.845496183175469;-1.26417277345977;2.0;0
1.877792399747845;-6.77402902199688;-2.643796067336418;5.0;0
2.4674897607402766;-7.447257285851861;-1.849023799994804;2.0;0
-0.5248002592487371;-4.312299733895684;-2.448228459456779;9.0;0
2.4674897607402766;-7.447257285851861;-2.0469288636239544;2.0;0
-1.841267544404987;-5.151069646615411;-4.149175386527396;2.0;0
1.877792638166424;-6.77402902199688;-3.142779629329063;5.0;0
2.4674897607402766;-7.4472563321775445;-2.3484989810975567;2.0;0
0.6237340386943786;-3.626895671624566;-3.6468301225694195;10.0;1
-0.2416138235492742;-5.949340348977471;-1.2484961558373944;1.0;0
-1.3421811644001043;-5.742982393044854;-1.6494294215234295;4.0;0
2.4674897607402766;-7.4472563321775445;-2.4521634985002057;2.0;0
2.4674897607402766;-7.447257285851861;-2.5464039851220623;2.0;0
1.36199621520805;-6.220523362893487;-4.248496155837394;0.0;0
0.8586428578929866;-5.342771535653497;-1.248496275046684;1.0;0
0.7690492089824641;-4.5405721719450005;-1.2484959174188153;1.0;0
0.6237340386943786;-3.626895671624566;-3.250458400348045;10.0;1
-0.5399539057178533;-7.043862586755181;-1.2484961558373944;1.0;0
1.9550071176128352;-6.349159246224785;-4.248496155837394;0.0;0
2.4674897607402766;-7.447257285851861;-2.753733079532005;2.0;0
1.358726304395672;-7.355903869408991;-4.248496155837394;0.0;0
0.9898391183452571;-7.122448211450005;-4.248496155837394;0.0;0
-0.5208507362766304;-4.314297681588555;-1.6494986821206585;9.0;0
2.4674897607402766;-7.447258239526177;-2.847973893979408;2.0;0
2.4674897607402766;-7.447257285851861;-3.149543922046043;2.0;0
2.4674897607402766;-7.447257285851861;-3.347449045279838;2.0;0
1.5531344827251399;-7.357139831323052;-4.248496036628104;0.0;0
1.364707511289593;-7.124831443566705;-4.248496155837394;0.0;0
-0.441768843309406;-4.14600658966961;-4.2484962750466835;0.0;0
2.4674897607402766;-7.447257285851861;-3.752683262923576;2.0;0
-1.4478691402835882;-5.82106876923504;-2.55509279260955;4.0;0
0.6237340386943786;-3.626895671624566;-2.0495705414803997;10.0;1
2.4674897607402766;-7.447257285851861;-3.9505890418084633;2.0;0
2.4674897607402766;-7.4472563321775445;-4.044829230407096;2.0;0
-0.5343516651554143;-7.226199394006159;-4.248496155837394;0.0;0
2.4674897607402766;-7.4472563321775445;-4.148493986228324;2.0;0
-1.841267305986408;-4.346832280892754;-4.148591618636467;2.0;0
-1.8412677828235662;-6.443602567452814;-1.3450838137658612;2.0;0
2.1602144654827082;-6.52638817383709;-4.248496155837394;0.0;0
1.6606569703655207;-5.044025903481866;-1.2484961558373944;1.0;0
1.1657038148479426;-7.437387710351373;-2.8480716455968396;2.0;0
2.3903227265911067;-7.23039174630108;-1.248496275046684;1.0;0
0.07189421020316722;-3.810961251992608;-1.585050206282951;10.0;1
2.1621237214641535;-6.879186874169732;-2.5470601726563946;5.0;0
1.5608051236705744;-4.751774554986382;-4.248496155837394;0.0;0
0.958154719694134;-3.148784404534722;-4.248496155837394;0.0;0
-0.8028968159122503;-7.422462707299615;-3.1496045399697796;2.0;0
2.1629128869609797;-6.6541140134519585;-1.2484959174188153;1.0;0
2.2502770837383235;-6.911790138024712;-1.2626671601327435;5.0;0
1.0574009831981623;-4.74857211663189;-4.248496036628104;0.0;0
2.057576220853803;-6.840521102685357;-3.3468410779031292;5.0;0
2.2502770837383235;-6.911790138024712;-4.230594735244133;5.0;0
1.8277061399059265;-6.8524525220579156;-2.9527951885255352;5.0;0
-0.14026947654915256;-5.139884954232598;-4.2484962750466835;0.0;0
1.9584446366863215;-6.056944852609063;-1.2484961558373944;1.0;0
2.386592906339642;-7.244775062341119;-4.248496155837394;0.0;0
1.3582179959850276;-4.142331605691338;-4.248496155837394;0.0;0
1.5552502091960871;-6.151533132333184;-1.2484959174188153;1.0;0
-0.3216063562793767;-4.41505742623272;-1.6485200930627362;9.0;0
-1.0387329641742742;-3.652107959527398;-4.248496155837394;0.0;0
1.8590128835277522;-5.751358037728692;-1.2484961558373944;1.0;0
1.7243214067058528;-7.131986861962702;-1.7450771142037884;5.0;0
1.2602706368999446;-3.8538098390287407;-4.2484962750466835;0.0;0
-1.841267544404987;-5.746552949685479;-1.647204141715385;2.0;0
-0.37146695293617604;-4.389842515725518;-1.5490869093926924;9.0;0
1.7557287629680594;-5.450032716531182;-1.2484961558373944;1.0;0
0.2206049378948176;-3.5168995912260064;-2.447511475184776;10.0;1
-1.3421811644001043;-5.742982393044854;-2.146294694045402;4.0;0
0.2749860700206721;-3.450529819268609;-3.448674898246147;10.0;1
-1.3991200510425603;-5.724671846169854;-1.7459896613152996;4.0;0
1.9613595422344163;-6.066512590188409;-4.248496155837394;0.0;0
1.7608929093913996;-5.427911763924981;-4.248496155837394;0.0;0
1.1603331979351008;-3.5507035310453423;-4.248496155837394;0.0;0
-1.242827135698322;-4.052246814507867;-4.248495917418815;0.0;0
1.6584105905132258;-5.144855027932549;-1.248496275046684;1.0;0
2.1623588021831477;-6.72625184609356;-1.2484963942559735;1.0;0
2.4012570794658625;-7.317898994225884;-1.248496275046684;1.0;0
1.5581155236797297;-4.844275956887627;-1.2484961558373944;1.0;0
1.7566285546855895;-6.748125320214654;-1.248496275046684;1.0;0
1.059696000440594;-3.247536664742852;-4.248496155837394;0.0;0
2.232569259031292;-6.905240302819634;-1.3512363244088665;5.0;0
1.5653353150920832;-6.746906524438287;-1.248496275046684;1.0;0
-1.6403157297534978;-4.549197202462579;-4.248496155837394;0.0;0
2.241416972501751;-6.908512359399224;-1.4453466940911786;5.0;0
2.232569259031292;-6.905240302819634;-1.550038080314018;5.0;0
2.057576220853803;-6.840521102685357;-1.6450509835275187;5.0;0
-1.8412677828235662;-3.749360566872979;-3.5474821139367596;2.0;0
-1.2398633543415105;-4.749973541039849;-1.248496275046684;1.0;0
2.2414174493389094;-6.9085133130735406;-2.145850758651115;5.0;0
2.2414174493389094;-6.9085133130735406;-2.448537926772453;5.0;0
2.057576220853803;-6.840521102685357;-1.2687761593850628;5.0;0
2.241416972501751;-6.908512359399224;-2.5523164082559124;5.0;0
1.8277061399059265;-6.8524525220579156;-2.4471037198098675;5.0;0
-0.24247832931709645;-5.044264322060967;-1.2484963942559735;1.0;0
-0.57183106579018;-4.28851557328167;-2.1505083848031536;9.0;0
2.241416972501751;-6.9085133130735406;-2.7512248564752118;5.0;0
2.2325697358684504;-6.905242210168267;-3.5466990281137005;5.0;0
-1.6424305025501287;-4.544370656747247;-1.2484961558373944;1.0;0
-0.3422753397388494;-2.850982552308465;-4.248496036628104;0.0;0
2.241416972501751;-6.9085133130735406;-3.650637846091606;5.0;0
0.5867247994976008;-3.608179574746514;-2.6501864601167218;10.0;1
2.241416495664593;-6.908512359399224;-3.7457675744088665;5.0;0
2.057575744016644;-6.840521102685357;-2.14960179815612;5.0;0
2.241416495664593;-6.9085133130735406;-3.849546294310905;5.0;0
-1.841267305986408;-3.944079166192437;-2.6471984196694867;2.0;0
2.1621241983013118;-6.879187827844048;-2.7536179531606213;5.0;0
1.163476746900555;-5.047024255532647;-4.248496155837394;0.0;0
-0.7430016580982244;-7.422914748925591;-3.3473895002397076;2.0;0
-1.841267544404987;-3.749360566872979;-3.1474597562345044;2.0;0
2.241416972501751;-6.9085133130735406;-4.143585186103202;5.0;0
2.059595626218792;-6.436384683389092;-4.2484962750466835;0.0;0
1.4654026444988215;-7.439659362573052;-3.045917074778892;2.0;0
1.3587627824382746;-5.34595251633587;-1.248496275046684;1.0;0
0.6237340386943786;-3.626895910043145;-1.7473861981423873;10.0;0
-1.7425849024219549;-5.858410840768243;-4.248496155837394;0.0;0
2.057575744016644;-6.840521102685357;-3.9454603005441204;5.0;0
-1.5418691221637761;-4.545010333794976;-1.2484961558373944;1.0;0
1.4563980516033137;-4.549705272454644;-4.248496155837394;0.0;0
1.8619041856365168;-5.845998292703057;-4.248496036628104;0.0;0
0.882952254636761;-5.947317128915215;-4.248496155837394;0.0;0
1.8323967870311706;-6.839768653649712;-1.74749956617675;5.0;0
1.7588258203105895;-5.540878778237725;-1.2484963942559735;1.0;0
1.6617412980632746;-5.250772481698418;-1.248496275046684;1.0;0
-0.37146695293617604;-4.389842515725518;-3.245978694060661;9.0;0
1.8615391667919123;-6.535863881844903;-1.248496275046684;1.0;0
2.060593169553753;-6.537130838174248;-1.248496275046684;1.0;0
1.3592389043407405;-6.613600021142388;-4.2484962750466835;0.0;0
2.05721048675346;-6.525732999581719;-4.248496155837394;0.0;0
-0.34019275345039723;-3.8561713750547417;-4.248496155837394;0.0;0
-1.841267544404987;-5.352036004800225;-2.549954693415977;2.0;0
1.6580367501811946;-5.25754166199627;-4.248496155837394;0.0;0
-0.5462045256061592;-7.4244082029050835;-2.5468004752191082;2.0;0
1.5569878038005793;-4.947218423623467;-1.2484959174188153;1.0;0
1.4654026444988215;-7.439659362573052;-3.3474304486306683;2.0;0
1.8583143170909846;-5.944378858346367;-1.2484961558373944;1.0;0
1.4572010453777273;-4.6527385766691225;-1.2484961558373944;1.0;0
2.1533585008220637;-6.875945335168267;-1.5496054698022381;5.0;0
-0.6258886639041936;-4.261178260583306;-1.9506302882226483;9.0;0
2.1621237214641535;-6.879186874169732;-1.7466481734307782;5.0;0
0.07189421020316722;-3.810961251992608;-1.7486678172143475;10.0;1
2.1621237214641535;-6.879187827844048;-1.9445993710549847;5.0;0
2.1621232446269953;-6.8791859204954156;-2.245829801658012;5.0;0
1.3587656434612239;-5.142950540322686;-1.2484959174188153;1.0;0
2.1533580239849055;-6.875945335168267;-2.6506588865312115;5.0;0
-0.6258887831134832;-4.261178499001885;-1.4460395384820475;9.0;0
2.1621237214641535;-6.879187827844048;-3.1495208252461926;5.0;0
-0.7138171974582708;-4.370768075723077;-3.0455553639920727;9.0;0
2.1621237214641535;-6.879186874169732;-3.3474720526727215;5.0;0
2.1621237214641535;-6.879186874169732;-3.4421447325738446;5.0;0
0.785148185117718;-4.948187356728936;-4.2484962750466835;0.0;0
2.1621232446269953;-6.879186874169732;-3.545423250296928;5.0;0
2.1621241983013118;-6.879187827844048;-3.743374626735069;5.0;0
-0.300642568246845;-4.651676660317803;-1.2484961558373944;1.0;0
-0.8323251787586248;-4.605106597680474;-3.6470979262383953;9.0;0
1.6538281854228938;-5.943079477090264;-1.2484961558373944;1.0;0
-1.841267305986408;-5.249234681863213;-3.5472584773095623;2.0;0
-0.7138169590396917;-4.37076712204876;-3.947514872649528;9.0;0
2.1533580239849055;-6.875945335168267;-3.8463340807946698;5.0;0
2.1533585008220637;-6.875945335168267;-4.147403578856803;5.0;0
-1.1430828157825506;-4.4447374398893364;-1.2484959174188153;1.0;0
1.1590209420757267;-3.6443600709623345;-4.2484962750466835;0.0;0
1.7556538995342224;-6.711514716882134;-4.248496155837394;0.0;0
1.8609843667583434;-5.953535562295342;-4.248496155837394;0.0;0
1.4606597837047546;-4.647721296090508;-4.248496155837394;0.0;0
2.0575628694133723;-6.653444534081841;-1.2484961558373944;1.0;0
-1.841267544404987;-6.65031362130108;-3.2443400133641735;2.0;0
1.2590985711650813;-4.842373376626397;-1.2484961558373944;1.0;0
1.3575771268444026;-4.350624089974787;-4.2484962750466835;0.0;0
0.5867247994976008;-3.6081798131650933;-2.8489733446630017;10.0;1
1.9580834325389826;-6.359852796334648;-1.2484963942559735;1.0;0
1.6591277535991633;-5.34078026368084;-4.248496155837394;0.0;0
-1.447869736330036;-5.821070199746514;-4.148143391707755;4.0;0
0.859880965574261;-2.6705060060209282;-4.248496155837394;0.0;0
0.9585647996501887;-3.246893649835015;-4.248496155837394;0.0;0
1.5577395375804866;-5.0433702523893364;-1.2484961558373944;1.0;0
1.0595415052013362;-7.164954429406548;-1.2484959174188153;1.0;0
2.055048030241009;-6.7500212247556695;-1.2484963942559735;1.0;0
1.7614732202129328;-5.742313867349053;-4.248496155837394;0.0;0
0.959013741834637;-3.354000573892022;-4.248496155837394;0.0;0
1.257686894758221;-4.053840404290582;-4.2484962750466835;0.0;0
1.0563641007976496;-5.344028955239678;-1.2484961558373944;1.0;0
1.4586437161998713;-4.745819574136163;-1.2484959174188153;1.0;0
-0.279507953302387;-4.436346774835015;-2.6490589190515057;9.0;0
1.9613645490245784;-6.446775441903496;-1.2484963942559735;1.0;0
1.1657038148479426;-7.437386756677056;-2.75385383854232;2.0;0
0.2206049378948176;-3.5168995912260064;-2.149733643630363;10.0;1
1.3548264916973078;-4.389417415398979;-1.2484959174188153;1.0;0
1.7243214067058528;-7.131986861962702;-1.9515166092904583;5.0;0
1.6626358445720637;-5.4568719918912905;-4.2484962750466835;0.0;0
0.09111122451591136;-3.772961860436822;-3.2505662847550885;10.0;1
-0.7910775724811592;-4.5235431249326705;-3.549347798922874;9.0;0
1.1576123651103938;-3.7449111993497857;-4.2484962750466835;0.0;0
1.003027003629681;-7.436153655785943;-3.045934598544456;2.0;0
0.15457372031974437;-3.6474702413267144;-1.7502085972817913;10.0;1
1.060158294065472;-5.939303403634454;-1.2484961558373944;1.0;0
1.9287538941936457;-6.7928774411863335;-1.5474353838952555;5.0;0
1.1610413011150325;-5.344694143075372;-1.248496275046684;1.0;0
1.3581583913402522;-4.451582437295342;-1.2484965134652632;1.0;0
