X;Y;Z;categoryID;label
1.820001594677278;-7.093384814635784;-2.625437680399683;5.0;0.0
3.3125504524334057;-6.664450717345745;-3.7394690373755326;4.0;0.0
3.2752578301024307;-6.664450717345745;-3.929336846707802;4.0;0.0
3.255368673029947;-6.664450478927167;-4.030599768306162;4.0;0.0
2.019419257023144;-7.092956376449139;-4.297470353229629;5.0;0.0
3.1596525980040227;-6.664450717345745;-4.517927540630068;4.0;0.0
3.1012278220294265;-6.664450478927167;-4.815386818510745;4.0;0.0
1.2538802417622628;-7.776263308898479;-4.758474354329635;0.0;0.0
1.909818726351647;-5.795352769271404;-4.887307558404757;0.0;0.0
2.4031545442404596;-6.197323155776531;-4.984204408908744;0.0;0.0
1.4182604156160774;-7.308621240035564;-4.485765222519337;5.0;0.0
3.07237567797885;-6.293237996474773;-2.0583282071379005;1.0;0.0
3.009910644346311;-6.702969146148235;-5.103377892026658;0.0;0.0
2.4879687002028854;-6.294256282226115;-5.00086272511334;0.0;0.0
3.1655685926387176;-6.392267299071819;-2.076632811596632;1.0;0.0
3.5809524926738368;-6.713118863479167;-2.259630005309429;4.0;0.0
3.5622968189529898;-6.713119101897747;-2.354614052281071;4.0;0.0
3.5423973675090443;-6.713119340316327;-2.455930623331078;4.0;0.0
4.932571034562525;-9.29460246600297;-2.4420676117371696;2.0;0.0
3.523741367939242;-6.713119340316327;-2.5509150922500536;4.0;0.0
3.485185939900551;-6.713119340316327;-2.747216015244674;4.0;0.0
3.4652862085577656;-6.713119340316327;-2.84853277429329;4.0;0.0
3.4466297410905136;-6.713118863479167;-2.943517151312035;4.0;0.0
3.388175038118958;-6.713119578734905;-3.2411349837426835;4.0;0.0
3.368275352726288;-6.713119578734905;-3.3424515088425752;4.0;0.0
1.5610678995363685;-7.258170438186199;-3.8020644358699305;5.0;0.0
3.330962908664291;-6.713119340316327;-3.532420237805933;4.0;0.0
3.311063422757759;-6.713119578734905;-3.6337369843174834;4.0;0.0
3.2911632292612882;-6.713119340316327;-3.7350536222222788;4.0;0.0
0.7268313369095194;-5.692714763061077;-4.654956002398272;0.0;0.0
3.2725077205639925;-6.713119578734905;-3.8300380660671225;4.0;0.0
3.253851972174208;-6.713119578734905;-3.9250224932054416;4.0;0.0
3.195396356382812;-6.713119340316327;-4.222640024861266;4.0;0.0
3.1568406599328096;-6.713119578734905;-4.418941077367315;4.0;0.0
3.1182844840978303;-6.713119340316327;-4.615242096460314;4.0;0.0
3.0996286955016945;-6.713119101897747;-4.710226728303766;4.0;0.0
3.0797290101090242;-6.713119101897747;-4.811543253403658;4.0;0.0
3.0610734554616132;-6.713119578734905;-4.906527931197227;4.0;0.0
2.5830889533814525;-6.388581109420331;-5.019545515699482;0.0;0.0
3.2676867660186217;-6.493510079757244;-2.096689828085289;1.0;0.0
2.0986477741029557;-5.994766784087688;-4.924396156479681;0.0;0.0
1.3201990194020747;-5.594875169173748;-4.7714998523132355;0.0;0.0
1.608958537960055;-5.592552256957561;-4.8282154134497555;0.0;0.0
2.1956094836432243;-6.090353799239666;-4.943440386475253;0.0;0.0
2.327860578237485;-7.092956376449139;-2.7270835734382706;5.0;0.0
1.1177716811554905;-5.192281377688915;-4.731741128603096;0.0;0.0
3.367422217588255;-6.593615603820354;-2.1162786087000782;1.0;0.0
2.7941504513085307;-6.597876382247478;-5.06100044826597;0.0;0.0
2.8731652516703314;-6.194932771102459;-2.01920132048929;1.0;0.0
2.3992981334636094;-6.292772364989788;-4.983446967206825;0.0;0.0
5.47628862350639;-9.294601989165812;-3.1394599017706444;2.0;0.0
1.8105030247441212;-5.794335198775799;-4.867800978348234;0.0;0.0
3.560452711207345;-6.794349027053387;-2.1748974325478168;4.0;0.0
3.5455146733232623;-6.794349027053387;-2.2509524083105643;4.0;0.0
3.4870072372892467;-6.794349027053387;-2.5488337756405937;4.0;0.0
3.448418393136061;-6.794349742309124;-2.7453085434136;4.0;0.0
3.429745314702099;-6.794349265471967;-2.8403774928962995;4.0;0.0
4.939965841696251;-8.69521338977006;-2.4251438009518864;1.0;0.0
3.4098277734914557;-6.794349265471967;-2.9417836913819726;4.0;0.0
3.371237878668083;-6.794349265471967;-3.1382588602263293;4.0;0.0
3.352565314081686;-6.794349265471967;-3.233327667660535;4.0;0.0
3.313975933105878;-6.7943487886348075;-3.4298026944563977;4.0;0.0
3.2753860497700336;-6.794348550216228;-3.626277804813573;4.0;0.0
1.355417462614477;-7.693737817184002;-4.474560261383539;5.0;0.0
3.2367961779217183;-6.7943487886348075;-3.822752856683567;4.0;0.0
5.03305214466286;-8.790227961913615;-2.4434271012349185;1.0;0.0
3.218123893234161;-6.7943487886348075;-3.917821476119163;4.0;0.0
3.091049184745042;-6.995331359283001;-4.096909960311823;4.0;0.0
3.178288707425116;-6.794348550216228;-4.12063439947514;4.0;0.0
3.15961623473895;-6.794348550216228;-4.215702739011896;4.0;0.0
3.1011094201384055;-6.7943487886348075;-4.51358465360254;4.0;0.0
3.082436468067261;-6.794348550216228;-4.608652959726247;4.0;0.0
3.0438466191940035;-6.794348550216228;-4.805127894621879;4.0;0.0
3.025174031632549;-6.794348550216228;-4.900196819030446;4.0;0.0
3.00525719226808;-6.794349027053387;-5.001603155366466;4.0;0.0
2.990318567413111;-6.794348311797649;-5.077657408407055;4.0;0.0
2.5833266452856796;-6.488134932891399;-5.019592201016708;0.0;0.0
1.998099231641787;-5.993645263091595;-4.904647068392021;0.0;0.0
1.417030958424419;-5.494297337905437;-4.790518836918554;0.0;0.0
1.980692964831221;-7.060406995193035;-3.475576725649656;5.0;0.0
3.3602993228178484;-6.693953824416667;-2.114880079384676;1.0;0.0
2.1025856220110355;-6.093616319076092;-4.925169471847391;0.0;0.0
2.7914155670768155;-6.199647021667034;-2.003145021820416;1.0;0.0
2.201171848520098;-6.194632125274211;-4.944532896418522;0.0;0.0
1.5099256803606105;-5.592593980208904;-4.808764387082727;0.0;0.0
2.875432191836967;-6.2942736867823905;-2.0196466940816817;1.0;0.0
1.4158890546994853;-5.595567775146038;-4.790294554405385;0.0;0.0
2.977395583061395;-6.393819165603191;-2.039672823696508;1.0;0.0
2.3931845853915004;-6.39468987025407;-4.982246198791723;0.0;0.0
2.4840537792698196;-6.491334271804363;-5.000093912856938;0.0;0.0
2.583567869395834;-6.589996648208172;-5.0196394586113025;0.0;0.0
1.020619512279239;-5.194782388583691;-4.712659004341098;0.0;0.0
1.7325689873540264;-7.393777919189007;-2.8122797529360484;5.0;0.0
3.4900796171593007;-6.875722241775066;-2.343756471888303;4.0;0.0
1.8284445735686417;-7.393778396026165;-2.324143562426566;5.0;0.0
3.4713905564814826;-6.875722480193645;-2.438909266914652;4.0;0.0
3.451455021602521;-6.875722003356487;-2.54040584063228;4.0;0.0
3.4327664288221515;-6.875722480193645;-2.63555872755886;4.0;0.0
3.412831710664652;-6.875722480193645;-2.737054854255023;4.0;0.0
3.394142558086603;-6.875722480193645;-2.832208117178821;4.0;0.0
3.3742070921328144;-6.875722003356487;-2.9337043399733624;4.0;0.0
3.35551845340233;-6.875722480193645;-3.0288574608486667;4.0;0.0
1.1199453217311133;-7.192691398040325;-4.732167934150727;0.0;0.0
1.674681902951768;-7.393777919189007;-3.1070033033560396;5.0;0.0
3.316894091794274;-6.875722480193645;-3.2255068755427594;4.0;0.0
3.296958871276739;-6.875722241775066;-3.3270030858002353;4.0;0.0
3.2782702555213126;-6.875722480193645;-3.4221560897011774;4.0;0.0
5.230480069688284;-8.991746497527629;-2.4822041279031755;1.0;0.0
3.2595809264321827;-6.875722241775066;-3.517309014238954;4.0;0.0
3.239645671452061;-6.875722241775066;-3.6188053999579735;4.0;0.0
3.2209568160041453;-6.875722241775066;-3.7139583871523905;4.0;0.0
3.1823327055761075;-6.875722480193645;-3.910607760065827;4.0;0.0
1.2187359964504472;-5.99479825534013;-4.7515716360970615;0.0;0.0
3.1623979127496704;-6.875722480193645;-4.0121042669286675;4.0;0.0
1.433998498407966;-7.093384576217205;-4.590719005780759;5.0;0.0
3.105084473232503;-6.875722480193645;-4.30390656437988;4.0;0.0
3.066460123111977;-6.875722480193645;-4.500555920586792;4.0;0.0
3.027836252376428;-6.875722241775066;-4.697205310206753;4.0;0.0
3.8573058880963824;-7.599114489928753;-2.2124974193015223;1.0;0.0
2.9892119137434303;-6.875722241775066;-4.8938546079264835;4.0;0.0
4.791357059898561;-9.29460246600297;-4.232431699827026;2.0;0.0
2.6902561851613287;-6.695770812408001;-5.040594344552627;0.0;0.0
2.7848042457095588;-6.790756535903484;-5.059164507207826;0.0;0.0
1.9029990750784802;-5.992585254088909;-4.885968346490163;0.0;0.0
2.9093812167553894;-6.906539273635418;-5.083632922771545;0.0;0.0
1.9986209372977184;-6.09350807704118;-4.904749537149318;0.0;0.0
2.7749603156323053;-6.292510342971355;-1.9999130285549525;1.0;0.0
1.31553277213985;-5.494029832259685;-4.770583471261292;0.0;0.0
2.973404605817766;-6.493650269881756;-2.03888919462697;1.0;0.0
2.305339646676512;-6.395396542922527;-4.96499248186802;0.0;0.0
3.4874370444763287;-6.924615455047161;-2.2433844281492497;4.0;0.0
3.2954603113269947;-6.924615455047161;-3.2208076948449142;4.0;0.0
1.9373621769136644;-7.03999335803178;-3.057076859575664;5.0;0.0
3.2568156784286755;-6.92461569346574;-3.41756155510749;4.0;0.0
2.2261788367011954;-7.05952723063615;-2.198173207462415;5.0;0.0
3.2368702768693502;-6.92461569346574;-3.5191120748821296;4.0;0.0
3.1408811682421587;-6.924615216628583;-4.00782377508475;4.0;0.0
3.1022367635487997;-6.924615455047161;-4.204577710541031;4.0;0.0
3.0448934633073144;-6.92461569346574;-4.496535750988063;4.0;0.0
3.024948084723047;-6.924615931884319;-4.598086153788341;4.0;0.0
2.9676038946367784;-6.92461569346574;-4.890043776486184;4.0;0.0
5.038299683481551;-8.999551844970256;-2.4444574113997986;1.0;0.0
2.947658493077453;-6.924615931884319;-4.991594296260825;4.0;0.0
3.0761232566486303;-6.598258567229778;-2.0590645159848933;1.0;0.0
1.5135461308736105;-5.694953990355999;-4.809475605067648;0.0;0.0
2.5861675305990133;-6.689487767592937;-5.020149939319039;0.0;0.0
2.487428957520099;-6.88943035639909;-5.00075683517152;0.0;0.0
2.694247561377234;-6.800176930800945;-5.0413784164454825;0.0;0.0
1.6139257143064047;-5.797459435836346;-4.82919114327386;0.0;0.0
3.4565844004621153;-6.995331836120159;-2.2358349552635604;4.0;0.0
4.237777424453928;-9.19378860034135;-5.344544499390679;0.0;0.0
3.437871546020826;-6.995332312957317;-2.3311113671167463;4.0;0.0
3.417910517224124;-6.995332312957317;-2.432740213764023;4.0;0.0
3.225785905115969;-6.995331359283001;-3.4109163859427376;4.0;0.0
3.205825144730578;-6.99533159770158;-3.5125451030785864;4.0;0.0
3.1716192544540154;-7.193064046279461;-2.0778209854819734;1.0;0.0
3.1871117190040796;-6.995331359283001;-3.607821949416172;4.0;0.0
3.1671507131824352;-6.99533159770158;-3.709450679089086;4.0;0.0
3.1484368023271943;-6.995331120864422;-3.8047275212572127;4.0;0.0
3.2884575818960347;-7.071609092132123;-2.9142547146514977;4.0;0.0
3.1097630898565187;-6.995331836120159;-4.001633147387287;4.0;0.0
3.0511276524867315;-6.995331836120159;-4.300167453070702;4.0;0.0
3.0324140272740947;-6.99533159770158;-4.395444077996628;4.0;0.0
2.901420035701077;-6.995331836120159;-5.062382060846908;4.0;0.0
2.7901055008346844;-6.899626565352947;-5.060205853796693;0.0;0.0
2.001069935522234;-6.192355943099529;-4.90523042598275;0.0;0.0
2.201158279494069;-6.395190072433025;-4.94453023131183;0.0;0.0
1.5812229726438234;-7.846959662810833;-3.193147856923577;5.0;0.0
2.096147142135469;-6.291760516540081;-4.923904761747663;0.0;0.0
0.8425709638075121;-5.0999876383700675;-4.677688301430436;0.0;0.0
0.627616701151035;-6.092084479705364;-4.635469272791593;0.0;0.0
2.872799098941223;-6.49369699992326;-2.0191295255330832;1.0;0.0
0.9217854421705592;-5.193857801333935;-4.693247386495229;0.0;0.0
2.3872132781439683;-6.591810059920818;-4.98107336804677;0.0;0.0
3.262086267499633;-6.892831874267132;-2.0955898282732135;1.0;0.0
2.5037428809598734;-6.70017082728532;-5.0039611915416575;0.0;0.0
2.679117886381552;-6.888088059798748;-5.0384066595593975;0.0;0.0
1.220070368951507;-5.496456218139202;-4.751833478631406;0.0;0.0
1.5097201564060203;-5.793507647887737;-4.808724019906366;0.0;0.0
1.414292026705836;-5.895937753097088;-4.789980758968383;0.0;0.0
1.614798810946735;-5.896290374175579;-4.829362629104457;0.0;0.0
3.434781463421183;-7.082516503707439;-2.143875873472485;4.0;0.0
3.403329041907006;-7.071609807387859;-2.329404869175031;4.0;0.0
3.3658711281760127;-7.07160956896928;-2.5201167111880536;4.0;0.0
3.3458932774389343;-7.071609330550701;-2.621829967374808;4.0;0.0
3.2497510656798276;-7.071609092132123;-3.1113236453589725;4.0;0.0
3.2110447948998746;-7.071609330550701;-3.308392563529382;4.0;0.0
3.172338267196139;-7.071609330550701;-3.505461552724038;4.0;0.0
3.152360707845429;-7.071609330550701;-3.6071745624250013;4.0;0.0
3.13363126585119;-7.071608853713543;-3.702530479262054;4.0;0.0
3.1149027826269067;-7.071609330550701;-3.7978864629252054;4.0;0.0
0.9258681273142447;-5.594443631545574;-4.694049028009996;0.0;0.0
3.0961738257614098;-7.071609330550701;-3.893242383931717;4.0;0.0
3.076195787025722;-7.071609092132123;-3.994955360219631;4.0;0.0
3.057467532006399;-7.07160956896928;-4.090311419076489;4.0;0.0
1.4272058296043912;-7.491943192855389;-4.282581910345913;5.0;0.0
3.0374900071182758;-7.07160956896928;-4.192024253315909;4.0;0.0
3.0187605478927426;-7.071609092132123;-4.287380257883733;4.0;0.0
2.9987832569533444;-7.071609330550701;-4.389093138073268;4.0;0.0
2.9800547105476527;-7.071609807387859;-4.484449443415916;4.0;0.0
2.961325320247293;-7.071609330550701;-4.579805097060653;4.0;0.0
2.1022262537949414;-6.394994330779583;-4.92509900944453;0.0;0.0
2.9026414211914564;-7.07160956896928;-4.878587375855114;4.0;0.0
1.7113637434500264;-5.995089364425213;-4.848328927704346;0.0;0.0
2.6920950214712454;-6.400769067184002;-1.9836371258883836;1.0;0.0
1.7063948835124887;-6.090280843154461;-4.847353110178158;0.0;0.0
1.807362497064648;-6.09330899752763;-4.867184143999377;0.0;0.0
2.7769276364078594;-6.493742776290447;-2.000299189126456;1.0;0.0
2.295421367520639;-6.592658830062419;-4.963044543700859;0.0;0.0
2.1952922721476797;-6.490213227645428;-4.943377961144437;0.0;0.0
3.0684134534532923;-6.791971516982586;-2.0575503469069165;1.0;0.0
4.156889909170159;-8.194276404754191;-2.2713387894027646;1.0;0.0
2.685527145641597;-6.991789651290447;-5.039665508920341;0.0;0.0
1.73889994450789;-7.591913295165569;-2.609670118967987;5.0;0.0
2.5915531952636166;-6.895641875640423;-5.021208107848283;0.0;0.0
1.8546415930311664;-7.693737578765423;-1.9328282967617851;5.0;0.0
3.2685650325059514;-6.996753526107343;-2.0968622078440617;1.0;0.0
3.371423910523102;-7.094172549621136;-2.1170645854236483;1.0;0.0
2.483651153514726;-6.792326283828289;-5.000014832708369;0.0;0.0
3.566552119585384;-7.301633906737835;-2.155389922457722;1.0;0.0
1.7988623803707962;-7.693737578765423;-2.216820525183557;5.0;0.0
3.6276075209174765;-7.3220446828761405;-2.167382242592379;1.0;0.0
3.66238842088488;-7.399687362090619;-2.1742137172701295;1.0;0.0
3.9558339532732427;-7.699922156707317;-2.2318489343964742;1.0;0.0
4.935782098517369;-9.294601989165812;-4.5633823770290896;2.0;0.0
5.161251628537196;-9.294601512328654;-4.403592692515026;2.0;0.0
4.032976347782215;-7.722567391768963;-2.2470010392893496;1.0;0.0
4.0445324560091285;-7.790672374145061;-2.249270908163009;1.0;0.0
4.221239377470258;-7.912468028441936;-2.2839777362388807;1.0;0.0
4.3580782570701615;-8.101269317046672;-2.3108547691487225;1.0;0.0
4.4481363736952355;-8.193193507567914;-2.3285430571895542;1.0;0.0
2.1107870230049013;-7.059526992217571;-2.785674836658465;5.0;0.0
4.521353434453822;-8.215192389861613;-2.3429236971990237;1.0;0.0
4.538625400896025;-8.296196055785686;-2.3463161023172776;1.0;0.0
4.618196509015645;-8.312877250091105;-2.36194474746046;1.0;0.0
4.719410681548509;-8.414972377196818;-2.381824329677652;1.0;0.0
4.825300131344555;-8.521782946960002;-2.402621945051867;1.0;0.0
4.850350333083125;-8.603740764037639;-2.407542567503716;1.0;0.0
5.028761502078034;-8.727013659850627;-2.4425844930932166;1.0;0.0
5.124966924316736;-8.824055743590861;-2.461479815442679;1.0;0.0
5.129816635428263;-8.888997149840861;-2.462432595283225;1.0;0.0
5.302747766522311;-9.003383708373576;-2.4963983023444336;1.0;0.0
5.522093902636207;-9.2246375802913;-2.539480186448024;1.0;0.0
5.588132574447805;-9.294601512328654;-2.5700192561647546;2.0;0.0
5.566449176753814;-9.294601989165812;-2.7490325238960054;2.0;0.0
5.534283062071692;-9.294602942840129;-2.8441941020579953;2.0;0.0
2.0901158686391;-7.031103682891399;-2.0010318266063374;5.0;0.0
5.5135705796668315;-9.294601989165812;-2.9496463977860805;2.0;0.0
5.133554177277942;-9.188018870727092;-2.463166811300894;1.0;0.0
5.508364149749868;-9.294602942840129;-3.044766964656062;2.0;0.0
5.4555767008992095;-9.294601512328654;-3.244911821501511;2.0;0.0
5.410862686520801;-9.294601989165812;-3.541177374295198;2.0;0.0
5.3548517359410415;-9.29460246600297;-3.826349464622475;2.0;0.0
5.315436588532978;-9.294601989165812;-4.027026294074059;2.0;0.0
5.257351151069228;-9.29460246600297;-4.322760350497979;2.0;0.0
5.238680855269778;-9.294601989165812;-4.417817606713906;2.0;0.0
5.220010490545155;-9.29460246600297;-4.51287521385292;2.0;0.0
5.199265633192777;-9.294601989165812;-4.618494816332167;2.0;0.0
5.180595412062264;-9.29460246600297;-4.713551692381417;2.0;0.0
2.1531429523883916;-7.109067988769085;-4.12105884415994;5.0;0.0
5.091047720692545;-9.29460246600297;-5.100866190278056;2.0;0.0
2.192791272477056;-7.0929561380305595;-3.4147692237389204;5.0;0.0
5.083094758265277;-9.29460246600297;-5.209962929180007;2.0;0.0
5.033053887875038;-9.294601989165812;-5.396131380044762;2.0;0.0
4.580056218684271;-9.294601512328654;-5.308236070148513;2.0;0.0
4.953706016766025;-9.294601512328654;-5.4602852484014015;2.0;0.0
1.506780365559826;-7.591913295165569;-3.7914758104269355;5.0;0.0
4.707376593767812;-8.998394084350139;-5.436779088263762;0.0;0.0
4.6088533224407335;-8.886668753997355;-5.417427907299306;0.0;0.0
4.4154502282988375;-8.69158322848466;-5.379441523390404;0.0;0.0
4.155224896762645;-8.418090415374309;-5.328330149002735;0.0;0.0
3.746951105609081;-8.08790833987382;-5.248140906697457;0.0;0.0
3.732253510932739;-8.012452674285441;-5.245254136648841;0.0;0.0
3.631625146006355;-7.9107075456538505;-5.22548961352056;0.0;0.0
3.5863761873801923;-7.903743815795452;-5.216602217904507;0.0;0.0
3.3704375374156323;-7.6925447706141785;-5.174189480257059;0.0;0.0
3.2889471139591246;-7.600152564422161;-5.158183860367302;0.0;0.0
3.2463134451505757;-7.521121573821575;-5.14981025806544;0.0;0.0
5.4235207576208815;-9.29460246600297;-2.5355493846303028;2.0;0.0
3.141998071299034;-7.41564877070573;-5.129321444144413;0.0;0.0
3.078056141677246;-7.3933993104853934;-5.116762542409288;0.0;0.0
2.982548960283194;-7.295682740584881;-5.098003633357944;0.0;0.0
2.950116836585933;-7.221638512984783;-5.091633848761694;0.0;0.0
4.852404261502606;-9.196002555266887;-5.465263882240313;0.0;0.0
4.26119892112172;-8.592548442260295;-5.349144983190529;0.0;0.0
1.4477064704381972;-7.012643170730144;-4.693798958696137;5.0;0.0
4.044960628791021;-8.393533301726848;-5.306673149496556;0.0;0.0
4.735542593546217;-9.101762366668254;-5.44231132342915;0.0;0.0
4.997069854531145;-9.294601512328654;-2.6422526510129623;2.0;0.0
4.631433562469802;-8.994993281737834;-5.421863037509889;0.0;0.0
4.435289080147713;-8.793836188689738;-5.383338093174604;0.0;0.0
5.508532531319416;-9.294601989165812;-2.635464446258972;2.0;0.0
5.487983386995968;-9.294601989165812;-2.7400876026328262;2.0;0.0
5.4694888017852;-9.294601989165812;-2.834247778294689;2.0;0.0
5.411950725187086;-9.294601512328654;-3.1271925476361226;2.0;0.0
5.391402608558769;-9.294601989165812;-3.231815419912989;2.0;0.0
5.372907862522595;-9.294601512328654;-3.325976414395388;2.0;0.0
5.257833342769294;-9.294601989165812;-3.9118650590353248;2.0;0.0
5.218789601747549;-9.294601989165812;-4.110648449558223;2.0;0.0
5.200295825968861;-9.294601989165812;-4.20480945237954;2.0;0.0
5.179747212724272;-9.29460246600297;-4.309432378974129;2.0;0.0
3.554752869708404;-7.693242144958051;-2.1530726623372707;1.0;0.0
5.1427583206559575;-9.29460246600297;-4.497753787236574;2.0;0.0
5.1222082290500826;-9.294601512328654;-4.602376818297148;2.0;0.0
1.7066059282371653;-6.895458054915935;-4.847394440207868;0.0;0.0
5.10371505901919;-9.294601512328654;-4.696537211172521;2.0;0.0
5.046177085808836;-9.294601512328654;-4.989481454129325;2.0;0.0
5.007133686321723;-9.294601989165812;-5.188265579911446;2.0;0.0
4.968090424684956;-9.294601989165812;-5.387049003847395;2.0;0.0
4.531428904843289;-8.892432761565715;-5.402221017389209;0.0;0.0
3.069919638317537;-6.8939815286555595;-2.057846056775369;1.0;0.0
3.265374719698247;-7.092914176360638;-2.096235352171904;1.0;0.0
5.0217809859825495;-8.885654998199016;-2.4412131996017914;1.0;0.0
5.118800879830079;-8.98680789508012;-2.46026922209918;1.0;0.0
4.772599158708241;-9.190449786559611;-5.449589520930475;0.0;0.0
3.98422466356643;-8.395882678405314;-5.294744299065682;0.0;0.0
3.6893660307330207;-8.099297595397504;-5.23683056149743;0.0;0.0
3.4917214691885863;-7.902878356353313;-5.198010985022332;0.0;0.0
2.7800749486003467;-6.594056916610271;-2.0009173560286593;1.0;0.0
3.369128125738163;-7.1943848852076835;-2.116613910890152;1.0;0.0
4.354219529781123;-8.496389937774211;-2.3100967509712866;1.0;0.0
3.466008586145811;-7.296343875304729;-2.135642547118774;1.0;0.0
3.5571304676217914;-7.392242980376751;-2.153539770334237;1.0;0.0
1.901579217293625;-6.393820596114667;-4.885689592214286;0.0;0.0
3.7580912523378984;-7.5948153261103934;-2.1930106896948436;1.0;0.0
4.255773016610782;-8.097116065398723;-2.290760524670313;1.0;0.0
4.545629357814088;-8.400030208007365;-2.347691756871516;1.0;0.0
4.838645901364795;-8.694718432799846;-2.405243566256906;1.0;0.0
4.658545389295011;-9.097278190032512;-5.427188221455376;0.0;0.0
4.3655863971305635;-8.79255683459428;-5.369647715798369;0.0;0.0
3.5865516489236664;-8.001979899779826;-5.216636680491042;0.0;0.0
3.3689615549119227;-7.783945632354291;-5.173899580979128;0.0;0.0
1.567378367732988;-7.693737340346844;-3.395389080676825;5.0;0.0
4.337565119178391;-9.294601035491496;-4.956566352385273;2.0;0.0
3.1733640676830843;-7.587948155776531;-5.135481951039241;0.0;0.0
4.945918512627679;-9.294601512328654;-3.445500739340448;2.0;0.0
2.97310463826837;-7.386097026244671;-5.096148907098906;0.0;0.0
3.763538047210502;-8.493257594481975;-5.251398886852241;0.0;0.0
2.8822894865454405;-7.290520978347332;-5.078311807510342;0.0;0.0
2.008154769773846;-6.3948078874507255;-4.906622330199997;0.0;0.0
5.329019341428868;-9.193271708861857;-2.5015579655780282;1.0;0.0
2.5042243015678496;-7.126038384810955;-2.864906813682954;5.0;0.0
2.796176704187635;-7.199893784896404;-5.061398305240912;0.0;0.0
2.6920973386491323;-7.098091912642986;-5.040956088935028;0.0;0.0
2.4062026391986446;-6.796504807845623;-4.9848032099363895;0.0;0.0
1.4120324099739108;-5.991322589293987;-4.789537066753351;0.0;0.0
1.605554093144138;-5.992635083571941;-4.827546864345113;0.0;0.0
1.2212918152428156;-5.59635002650407;-4.752073384183803;0.0;0.0
1.1188006106214838;-5.493044925109417;-4.731943100236173;0.0;0.0
1.0191968011595727;-5.391891789809734;-4.712379932612561;0.0;0.0
0.9236327702254343;-5.294197333232433;-4.69360985768318;0.0;0.0
5.407285149007353;-9.294601989165812;-2.618208290066121;2.0;0.0
5.399985162497672;-9.294601512328654;-2.7212391486753216;2.0;0.0
5.368727266835638;-9.294601989165812;-2.8145229450112477;2.0;0.0
5.330168893791415;-9.29460246600297;-3.010837625030506;2.0;0.0
5.322748133585925;-9.294601035491496;-3.114478438113087;2.0;0.0
5.291610121774916;-9.294601989165812;-3.2071518622264468;2.0;0.0
5.284130263538582;-9.294601512328654;-3.3110985131182225;2.0;0.0
5.265837430705682;-9.294601512328654;-3.4042339682920613;2.0;0.0
5.245512028981548;-9.294601512328654;-3.507717969838496;2.0;0.0
5.22721862486344;-9.294601512328654;-3.600853859496735;2.0;0.0
5.188600858203856;-9.294601512328654;-3.797473408117239;2.0;0.0
5.1556421274173365;-9.294602942840129;-3.899419247882933;2.0;0.0
5.117083349657072;-9.294601989165812;-4.095733514322464;2.0;0.0
5.1113641938017995;-9.294601512328654;-4.190713315839867;2.0;0.0
5.091038324180215;-9.294601512328654;-4.294197225486071;2.0;0.0
5.072745942013472;-9.294601989165812;-4.387332860290912;2.0;0.0
5.034127540887271;-9.294601989165812;-4.583953165075313;2.0;0.0
5.015834297594566;-9.294601512328654;-4.677088235913015;2.0;0.0
4.9955097627401575;-9.294601989165812;-4.780572772182999;2.0;0.0
4.96487881663483;-9.294601512328654;-4.870659592370717;2.0;0.0
4.91827264192818;-9.294601512328654;-5.173812529518214;2.0;0.0
4.887761763474339;-9.294601512328654;-5.263288041688466;2.0;0.0
4.879653927986168;-9.294601512328654;-5.370431952825438;2.0;0.0
4.056459653529123;-8.493056846038371;-5.308931806542063;0.0;0.0
3.863313971909496;-8.291210246459514;-5.270995616836991;0.0;0.0
1.5073495539793145;-5.891970944777996;-4.808258407387223;0.0;0.0
5.2430730846128855;-9.20442445315507;-2.4846774137394725;1.0;0.0
4.579064585383101;-9.10104138888505;-5.41157731305673;0.0;0.0
4.852808221359178;-8.802502227202922;-2.4080252024415327;1.0;0.0
5.140643828354392;-9.095865798369914;-2.464558932674274;1.0;0.0
5.324557232868566;-9.294601989165812;-2.519731192762798;2.0;0.0
4.381070995316572;-8.90362746752885;-5.372689062035122;0.0;0.0
4.7401362450138596;-8.694240641967326;-2.385894816450417;1.0;0.0
3.991516423365906;-8.50175578631547;-5.296176238313113;0.0;0.0
3.690401955685696;-8.202417445556193;-5.237034028608331;0.0;0.0
4.058407486969662;-7.997653556243451;-2.251996117605949;1.0;0.0
4.25671068309911;-8.200005126372844;-2.290944692732755;1.0;0.0
5.321235488366087;-9.29460246600297;-2.600901662268586;2.0;0.0
5.30115880931144;-9.294601512328654;-2.7031143781064477;2.0;0.0
5.232350345617835;-9.294601989165812;-2.9891874674551198;2.0;0.0
5.22487228372521;-9.29460246600297;-3.091521732337612;2.0;0.0
5.2047961644682434;-9.294601989165812;-3.193734072178255;2.0;0.0
5.174221145974249;-9.29460246600297;-3.2851492813013876;2.0;0.0
5.154175790319529;-9.294601989165812;-3.387204992470889;2.0;0.0
5.146575743235504;-9.294601035491496;-3.490150431718649;2.0;0.0
5.128508074364261;-9.294601512328654;-3.582141969529263;2.0;0.0
0.8224515614876851;-6.09314186610368;-4.67373687140662;0.0;0.0
5.096046111290964;-9.29460246600297;-3.6831667729041078;2.0;0.0
5.09036579331616;-9.294602942840129;-3.7763455964965824;2.0;0.0
5.057959870377205;-9.294601989165812;-3.8770727085156267;2.0;0.0
5.050213959518268;-9.29460246600297;-3.980770689757595;2.0;0.0
