X;Y;Z;categoryID;label
1.7326972095859747;0.831305980682373;0.0670070746802052;3.0;0
2.7840214998767467;-1.4412579536437988;0.9818464770518499;1.0;0
0.4465738651441075;0.3544536530971527;-1.6163711148791917;0.0;0
1.6938829664154935;0.831305980682373;-0.1306078589375136;3.0;0
1.5540434518897082;-2.246298313140869;-1.1201982341624583;5.0;0
1.661539525838235;0.2875572741031647;-1.2433578678310182;3.0;0
1.6768706118721404;0.8348433375358582;-0.2254590960184358;3.0;0
1.6559131840848464;0.831305980682373;-0.32392704694950536;3.0;0
4.767928546876168;-3.1451687812805176;-1.349413549101127;2.0;0
3.1890377660134632;-0.8495262265205383;0.9022969271787569;1.0;0
1.8539430133947774;0.2875572443008423;-0.26376307653624464;3.0;0
1.326935035321578;-0.9456235766410828;-1.7892840224078184;0.0;0
1.6365067471144867;0.831305980682373;-0.4227347393394826;3.0;0
0.7885680007159968;-2.745012044906616;1.1717350811416487;6.0;0
1.5892900181010305;-2.647387981414795;-0.006998791532705514;5.0;0
1.597692036046556;0.831305980682373;-0.6203495810569706;3.0;0
0.24556039601484275;-0.9438088536262512;-1.5768900906913499;0.0;0
2.3951212163451117;-1.971596956253052;0.13932269858440377;5.0;0
3.7752355297589695;-4.946657180786133;0.27560846799841726;2.0;0
2.202151530995875;-3.842788219451904;-1.9611859730516799;0.0;0
1.2364076635050054;-2.052565097808838;-1.7715033244868101;0.0;0
2.693655875242182;-1.2068517208099363;-1.6485795823070175;4.0;1
3.011504139350352;-0.2160221934318542;-2.1201518926856595;0.0;0
1.5782860669736456;0.831305980682373;-0.7191573653471787;3.0;0
1.7472808425262794;0.2925275862216949;-0.7493410318113211;3.0;0
1.3859038072634944;0.831305980682373;-1.698640366762775;3.0;0
2.6717251945815583;-0.9899848103523254;-1.9467246479056595;4.0;1
2.960193021546741;-0.7470661997795105;-0.6869165407309198;4.0;1
0.34770081749864495;-0.2463716268539428;-1.596951355466605;0.0;0
1.3205482581141554;-1.93945837020874;-1.7880294672835895;0.0;0
3.182928896915847;-0.3433642387390136;0.9034967765915523;1.0;0
4.740898708197889;-2.4414193630218506;0.5974941637516858;1.0;0
2.2994180365753687;0.0751907527446746;-0.45155871190906216;3.0;0
0.15839725808975708;-2.664698362350464;0.4777726992190935;6.0;0
0.840685501326841;0.7519060969352722;-1.693779117873045;0.0;0
2.8110510472151153;-0.2462864518165588;-1.8768734026644054;4.0;1
1.0353853502743202;0.7553529739379883;-1.732020320245859;0.0;0
4.269806666787707;-1.87354040145874;-2.3672966602088454;0.0;0
3.0871194078194533;-1.848097324371338;0.9223148192432415;1.0;0
4.46993000630416;-2.754347085952759;0.6507157763121846;1.0;0
2.549314034273595;-1.9715967178344729;0.9243768054276137;5.0;0
0.04216181490547826;-3.143998861312866;0.40156910177119187;6.0;0
1.5664300255958101;0.6716880798339844;-0.40792285940091494;3.0;0
1.1338295699075305;0.7518261671066284;-1.7513558530969546;0.0;0
1.2282210957839237;0.7541442513465881;-1.7698953920993274;0.0;0
1.5062042468620276;0.3850593268871307;-0.9066844438299326;3.0;0
-0.14108605333921453;0.4526844322681427;-1.500948332904206;0.0;0
2.819066340621349;-1.757839918136597;-2.082354981978452;0.0;0
2.2690425058860835;0.2195850908756256;1.0636100769694667;3.0;0
0.5460476471643123;-0.5449537634849548;-1.6359091081367982;0.0;0
-0.12200676197497413;0.6464621424674988;-1.5046959595875509;0.0;0
1.9184512246323306;-0.4491464495658874;-1.9054643400840283;0.0;0
0.34553279169241347;-1.146294116973877;-1.5965256527217435;0.0;0
-0.046961813880714506;0.654007613658905;-1.5194353738997572;0.0;0
3.1359741994490244;-0.7407693266868591;0.20263338877776513;4.0;1
1.8329312276924814;0.7533725500106812;0.7587694449244993;3.0;0
1.0307842807069634;0.3543412089347839;-1.731116619326686;0.0;0
4.708461136210233;-2.446289539337158;-1.6359929865551943;2.0;0
4.712041130090374;-3.145169258117676;-1.6339591581568866;2.0;0
4.998993077761192;-2.650944948196411;-0.16152485902820155;2.0;0
1.3385300145732038;-2.6473870277404785;-1.28370903544611;5.0;0
1.8143451224463194;0.7533726096153259;0.664139596321952;3.0;0
1.6140242992694005;-0.9436795115470886;1.2116469808499049;1.0;0
1.7754826745135714;0.7533726096153259;0.466276760617435;3.0;0
3.154123904659573;-1.2135114669799805;0.7015530556571776;4.0;1
2.262346072992323;0.1626659631729126;0.37128581248347425;3.0;0
1.7180333965134296;0.7533725500106812;0.17378409718635454;3.0;0
1.4099749940968636;0.3850593566894531;-1.3966212791857335;3.0;0
2.1150657456176;-1.8915116786956787;0.91021926432156;5.0;0
4.56376258272729;-0.2593659162521362;0.6322857781867295;1.0;0
1.6986026634195628;0.7533726096153259;0.07485270440822754;3.0;0
2.9048857512784654;-2.419776201248169;-2.0992108628031962;0.0;0
2.7801174335303953;-4.946657657623291;-1.665075640353869;2.0;0
4.654337212186237;-2.152138948440552;0.6144957983424145;1.0;0
4.058619606654975;-2.4406309127807617;0.731501685063816;1.0;0
1.6791709600682105;0.7533725500106812;-0.02407868003098131;3.0;0
2.6282991262862665;-4.946657180786133;-1.6428133330204069;2.0;0
1.4678904004480318;0.3850593566894531;-1.1017516758363983;3.0;0
3.3334306782143006;-4.946657657623291;-1.9737854252500489;2.0;0
1.6403088035218316;0.7533725500106812;-0.22194126924970792;3.0;0
1.4298591850329008;-1.5483436584472656;-1.8094992200695956;0.0;0
2.9813794544520764;-1.2135114669799805;-0.1779516741895269;4.0;1
1.6217226523255541;0.7533726096153259;-0.3165713518009798;3.0;0
3.476448687813995;-1.845062255859375;-2.2114721410887848;0.0;0
3.4878666006041246;-1.6481404304504397;0.8436038840499601;1.0;0
2.8550787810504943;-1.048574924468994;-0.962819171545512;4.0;1
2.1081224987509737;0.1626659631729126;-0.41392364884995775;3.0;0
2.8248823059157253;-4.648446083068848;-2.083497301846792;0.0;0
1.4075238245664186;0.618299663066864;-1.0926801006804472;3.0;0
0.6202674010454506;-2.791429042816162;-1.1383826414560765;6.0;0
1.6022911771791621;0.7533725500106812;-0.41550281143389456;3.0;0
1.5828599704440813;0.7533726096153259;-0.5144341415553813;3.0;0
4.10438250534474;-2.05750036239624;-2.3348052834755797;0.0;0
1.2623584942072898;0.5505433082580566;-1.6740334449666507;3.0;0
1.563428769452765;0.7533725500106812;-0.6133654424332775;3.0;0
2.7242060752726185;-2.1310222148895264;-0.02882637622995071;5.0;0
1.5439980018963118;0.7533726096153259;-0.712297010672948;3.0;0
-0.33646692702410014;-1.5469462871551514;-1.4625733697455214;0.0;0
1.493750315781427;0.5505433082580566;-0.49593488619263754;3.0;0
4.69009577279071;-2.6509459018707275;-1.734240640125249;2.0;0
3.047166629975112;-1.0485751628875732;0.015167351778837976;4.0;1
1.5059801703237399;0.7533726096153259;-0.9058583606890666;3.0;0
2.509377806928707;-2.2074391841888428;-2.0063070275989268;5.0;0
1.8002232786436885;0.3120637238025665;-0.25386983926302864;3.0;0
4.356195833823836;-2.039886713027954;0.6730544249040376;1.0;0
2.5016089162187543;-1.4481899738311768;1.0373155515075385;1.0;0
1.467117288956129;0.7533725500106812;-1.1037209290318093;3.0;0
-1.1213036850641342;-1.642669677734375;-1.30842287706361;0.0;0
1.4282550405095193;0.7533726096153259;-1.301583986147985;3.0;0
2.509419295056325;-0.8451799750328064;-2.021536879665541;0.0;0
1.3513753093143508;0.7533726096153259;-1.6930078543585834;3.0;0
0.05299766866688595;0.6543033123016357;-1.5390686426225295;0.0;0
1.841598896846501;-1.9450905323028564;-0.35736867928135546;5.0;0
1.5179783339625184;-1.6494007110595703;1.2305117130169674;1.0;0
2.7322212630064175;-0.848478376865387;-1.760397679701866;4.0;1
0.24999936209108664;0.653523862361908;-1.5777618312062025;0.0;0
4.84446879539829;-2.849619150161743;-0.9528709389013803;2.0;0
0.5406633632169996;0.6545193195343018;-1.6348513322826093;0.0;0
4.173882143843967;-2.5394153594970703;-2.3484556591773025;0.0;0
2.2565572213809015;0.1916633546352386;0.677143461358938;3.0;0
0.6406106344808036;0.6525357961654663;-1.6544824455481066;0.0;0
1.8159969128852436;-0.4446162581443786;-1.8853410593308464;0.0;0
4.678995614748263;-0.2862281203269958;-1.7359485137050426;2.0;0
-0.7295453516395497;-2.045851945877075;-1.385368422410605;0.0;0
3.1771849418785427;-0.6451156735420227;0.9046247098756306;1.0;0
0.73967603392803;0.6530307531356812;-1.6739397420068107;0.0;0
4.708680399799008;-2.5533676147460938;-1.6373581944717364;2.0;0
0.8351130536797505;0.6532001495361328;-1.6926847490491779;0.0;0
3.0077403262005884;-0.3355952501296997;-0.7986571960689764;4.0;1
1.0342132671639088;0.6531884074211121;-1.7317901101678066;0.0;0
1.2430087607192497;0.6421974301338196;-1.7727998529423643;0.0;0
1.3008039791797024;0.6716880798339844;-1.7603240005438154;3.0;0
2.98214212476645;-2.0439155101776123;-2.114385111453536;0.0;0
-0.20310777373131225;-3.3457939624786377;-0.6736663871448235;6.0;0
0.8681270558858025;-2.77809476852417;0.5410366973192348;6.0;0
1.9423275865459804;-4.149500846862793;-1.9101537999850897;0.0;0
2.9850756071589246;-4.041378974914551;0.9423571066208449;1.0;0
2.326433811878194;-1.992910861968994;-0.4568706794155535;5.0;0
1.8254345009599786;0.6681314706802368;0.9190414439706323;3.0;0
4.8081582191062155;-3.3441240787506104;-1.1492039417422082;2.0;0
1.8168300011346388;0.6716880798339844;0.8669518771367413;3.0;0
2.5026048366052156;-0.639155924320221;-2.0201984447047607;0.0;0
0.27387780018947666;-2.7003798484802246;-0.051390891542275365;6.0;0
0.8872384210990182;-2.77809476852417;0.6383395980993232;6.0;0
4.968298437263437;-0.3505998253822326;-0.26449221103658554;2.0;0
1.776366198156143;0.668131411075592;0.6692206059652734;3.0;0
1.9401975984396467;-1.834174633026123;-0.5876641494896143;5.0;0
3.467300627394491;-4.946657657623291;-1.7006451761944334;2.0;0
3.674607468655173;-1.9486119747161863;-2.250392715917488;0.0;0
-0.5322975441570351;-2.346376895904541;-1.4241099505156574;0.0;0
1.1904651558028834;-2.826017379760742;0.6817916376915714;6.0;0
1.7569086259967466;0.668131411075592;0.5701538028256995;3.0;0
4.938642620168987;-2.1537575721740723;-0.45727137796464595;2.0;0
2.343873785103483;-2.1067028045654297;-1.684003614335243;5.0;0
2.5159876164740624;-0.0675812363624572;-2.0228270920793046;0.0;0
1.6993811952466393;0.668131411075592;0.27726076122654125;3.0;0
1.5235174124612543;0.618299663066864;-0.5021146204994223;3.0;0
3.8585405746820096;-1.7436847686767578;0.770799418439556;1.0;0
4.653758364536593;-3.344124317169189;-1.935309673176775;2.0;0
-0.6336274273092886;-2.046083211898804;-1.4042077629407728;0.0;0
1.6799230862646206;0.668131411075592;0.17819369906411095;3.0;0
1.6628676521923091;0.6716880798339844;0.08307611987124447;3.0;0
4.84136558334368;-2.1435043811798096;-0.9523090566253961;2.0;0
1.323063697776467;-0.6416581273078918;-1.7885234059497899;0.0;0
1.6418539295200836;0.668131411075592;-0.01563267724581937;3.0;0
1.2998551266151406;-2.6473867893218994;-1.480614461069198;5.0;0
1.7865699271626851;-1.8341741561889648;-1.3698359412192467;5.0;0
0.7332856110037774;-2.778094291687012;-0.14548883049955075;6.0;0
5.119230307171301;-0.3505997657775879;0.5039542769162791;2.0;0
1.6223961234119626;0.668131411075592;-0.114699434435278;3.0;0
1.7632828916692438;0.5505433082580566;0.8763558151852039;3.0;0
1.474255321889904;0.5505433082580566;-0.5951885057564378;3.0;0
1.6029380603800591;0.668131411075592;-0.2137662626489836;3.0;0
1.3061159615557407;-2.7236649990081787;-1.2711645829369316;5.0;0
3.0540147076986637;-0.6468920111656189;-0.2953733114223215;4.0;1
1.0363814809687495;0.2526524662971496;-1.7322160928115082;0.0;0
1.5259527545966578;0.668131411075592;-0.6057264123606875;3.0;0
1.5064949082821857;0.668131411075592;-0.7047933742552801;3.0;0
-0.3215979117281907;-3.2439682483673096;-1.3644999117999772;6.0;0
1.833994281144112;-2.0470633506774902;-0.158688235658463;5.0;0
4.158356815604814;-0.3435778617858886;-2.3454064345948358;0.0;0
3.0864170707730474;-1.5446631908416748;0.9224526445152491;1.0;0
1.4878833294408098;0.6681314706802368;-0.7995529181820459;3.0;0
2.6672334201493153;-2.1310222148895264;-0.31889732777691093;5.0;0
2.2988429831433788;-1.8254456520080569;1.0771410219584148;1.0;0
1.783966033242475;0.2140838801860809;-1.469711577417382;3.0;0
1.371982143029855;0.668131411075592;-1.3896467117840952;3.0;0
2.899386343205258;-0.6468918919563293;-1.082642469864488;4.0;1
2.3995200100701854;-0.0517966151237487;-1.9999514453649927;0.0;0
4.7122692235795585;-3.249922275543213;-1.6352274529863817;2.0;0
-0.11620008806076516;-3.0458333492279053;-0.48912143122472773;6.0;0
3.0677304937503194;-0.3296100497245788;-0.49837414421034404;4.0;1
1.3330665078385553;0.668131411075592;-1.587780343137375;3.0;0
1.0048789231446194;-2.791429042816162;0.8198130559269828;6.0;0
2.228884199020199;-1.9302966594696045;-0.22944310093848985;5.0;0
1.7927585033534572;0.618299663066864;0.8686870766379837;3.0;0
4.746326168542951;-2.1537582874298096;-1.4364316972054971;2.0;0
1.7228362142242026;0.1678699851036071;-1.8670431469111242;0.0;0
4.748975114376742;-2.749689817428589;-1.436753105362253;2.0;0
1.7351850535627973;0.6182997226715088;0.5755597353911056;3.0;0
1.7157116703655626;0.6182997226715088;0.47641366958399634;3.0;0
1.677611626747195;0.6182997226715088;0.28243251111858975;3.0;0
5.015570221003766;-2.153757810592652;-0.06560749923855819;2.0;0
1.6581382320624314;0.6182997226715088;0.1832863868242993;3.0;0
-0.34099732110156017;-0.6440814137458801;-1.4616834287868308;0.0;0
1.53715983289645;0.4063183069229126;-0.5032333091186147;3.0;0
2.8097989660735894;-0.8484784960746765;-1.3654238944196708;4.0;1
2.820817634823836;-1.953075647354126;-2.082699198490909;0.0;0
1.6386648258901388;0.6182997226715088;0.08414020404282777;3.0;0
0.8315322725930996;-2.791428565979004;-0.06275398336200236;6.0;0
1.621597432422895;0.6218616962432861;-0.011048161317076394;3.0;0
2.5078310624492084;-1.9265048503875728;1.0360936961876241;1.0;0
1.6005652386816918;0.6182997226715088;-0.1098411048099908;3.0;0
3.331613600789908;-0.2462862730026245;0.773502079114831;4.0;1
1.5810913875870076;0.6182997226715088;-0.20898707871686933;3.0;0
2.702544389188184;-4.748110294342041;-2.0594690257604586;0.0;0
1.5040445201365265;0.6182997226715088;-0.6012606612324002;3.0;0
1.4845713536567229;0.6182997226715088;-0.7004068607203965;3.0;0
2.7871479676576842;-1.5479271411895752;0.981232282735553;1.0;0
2.964567322822527;-0.8421036601066589;-0.5829221959523672;4.0;1
3.2929055536411314;-0.2462862730026245;0.576422879737604;4.0;1
3.0960271814793865;-0.9834998250007628;0.20797910239495032;4.0;1
4.649170707765345;-2.1435043811798096;-1.9308429656476653;2.0;0
3.442090444514436;-4.946657657623291;0.13894082542653707;2.0;0
1.8517157226822354;-2.4464046955108643;0.8612132419417728;5.0;0
1.4659441908755542;0.618299663066864;-0.7952420369400065;3.0;0
5.054761731712052;-2.446288824081421;0.12715653000846874;2.0;0
2.7880937423305285;-0.7470661997795105;-1.563138944896892;4.0;1
3.6686354588957686;-1.7441935539245603;0.8080986392489378;1.0;0
4.439562269793817;-2.3323066234588623;-2.40063817250644;0.0;0
2.691385080973306;-4.343339920043945;-2.0572769713081214;0.0;0
1.7202012267636033;-0.242796778678894;-1.8665257277359646;0.0;0
1.4464712583444757;0.6182997226715088;-0.8943882823781183;3.0;0
0.7426813162696076;-0.1467762589454651;-1.674530134163341;0.0;0
1.8131260847826447;-2.446404933929444;0.6647381441216633;5.0;0
3.9760401295759418;-0.2507190108299255;-2.3095973008048234;0.0;0
5.073313631295462;-2.446288824081421;0.22161098809178822;2.0;0
1.4269974187373202;0.618299663066864;-0.9935341977978156;3.0;0
1.3694241569452696;0.6182997226715088;-1.286661818943534;3.0;0
4.337840873450889;-1.8898186683654783;-2.3806590874134677;0.0;0
1.735945827238449;-2.4464046955108643;0.27178789833318123;5.0;0
1.3499505627743678;0.618299663066864;-1.3858077218261653;3.0;0
3.118277104303141;-0.8421036601066589;0.19967012277925203;4.0;1
1.8173897513762847;0.2517537772655487;-0.8639132047434263;3.0;0
3.3704185598187792;-4.946657180786133;-1.7854642133538194;2.0;0
2.7078293368277584;-0.1522925496101379;-2.060506804918162;0.0;0
0.9336197605974953;-2.443397045135498;-1.7120324336067174;0.0;0
1.3304774365009153;0.6182997226715088;-1.4849537166090279;3.0;0
1.312581267975773;0.6218616962432861;-1.584362913834513;3.0;0
1.8805253519596863;-3.4658093452453613;-1.898015158005228;0.0;0
1.2923773469324324;0.6182997226715088;-1.678935109023159;3.0;0
-0.14299156570135013;0.553586483001709;-1.500574069214438;0.0;0
-0.04688016577581754;0.555568516254425;-1.5194514104900247;0.0;0
3.27966295137199;-1.2820394039154053;0.8844971390838825;1.0;0
0.05180827335085193;0.5554572939872742;-1.5388350322359392;0.0;0
0.25002717901426025;0.5527235269546509;-1.577767416244295;0.0;0
1.4275627443519034;-0.3451517820358276;-1.809048173737028;0.0;0
3.5696266986806595;-0.2379802465438842;-2.229773453817045;0.0;0
0.34837620449160267;0.5525075793266296;-1.5970841304240686;0.0;0
0.936178200875024;0.5544605851173401;-1.7125350610428725;0.0;0
2.031607194145449;0.3120637238025665;0.9241909409614155;3.0;0
1.2462542883449848;0.5505433082580566;-1.7560258054118583;3.0;0
3.5686364160386472;-1.9466893672943115;0.8277395565668471;1.0;0
1.689095967467232;0.2925275564193725;-1.045582598212676;3.0;0
4.744660626665047;-2.0447442531585693;0.5967554028707422;1.0;0
1.0363082779929973;0.5543477535247803;-1.7322015934510322;0.0;0
1.0311504104610139;-2.245898962020874;-1.7311885312572552;0.0;0
1.7734541836572701;0.5505433082580566;0.9281403194325987;3.0;0
1.7266968064361914;0.5541130900382996;0.681770908552799;3.0;0
1.6495707094992664;0.5541130900382996;0.28909393994881943;3.0;0
2.2007426681353794;-0.7466393113136292;1.0964090081399023;1.0;0
1.628516863521;0.5505433082580566;0.19021055014232538;3.0;0
0.5236416626535152;-2.700379610061645;1.2202476364569919;6.0;0
-0.5335854548611974;-0.947355091571808;-1.4238571121048542;0.0;0
1.589527811532852;0.5505433082580566;-0.008296872785736643;3.0;0
2.8833886708693903;-1.4350430965423584;-2.094988598601184;0.0;0
2.7621056440536287;-0.3355953693389892;-2.0492775157938197;4.0;0
2.4191479728335623;0.1263595521450042;0.7497615753021408;3.0;0
1.5123970062547174;0.5505433082580566;-0.4009965761966616;3.0;0
2.8850925187651937;-4.243845462799072;0.961995133279633;1.0;0
1.6172247184880777;-0.7447701096534729;-1.8463000032996175;0.0;0
1.4547610126132613;0.5505433082580566;-0.694442350901356;3.0;0
1.397124779279316;0.5505433082580566;-0.9878881088995254;3.0;0
4.477483931389417;-3.1467013359069824;-2.4080865274831638;0.0;0
3.085834538448711;-0.9430981278419496;0.9225670603025447;1.0;0
4.736233295558315;-0.2862280607223511;-1.4445306942762388;2.0;0
3.849964482334414;-1.484433889389038;0.772483857769146;1.0;0
3.4644765957796273;-2.244459629058838;-2.209120689884343;0.0;0
0.21588019637127528;-2.700380086898804;-0.3466777549790593;6.0;0
1.2818532254312662;0.5505433082580566;-1.574779925670688;3.0;0
-0.20139604598543742;0.5250964760780334;-1.4891027837352937;0.0;0
2.8884681002826245;-0.2462863326072693;-1.48271507073605;4.0;1
2.9930089162469686;-0.5479339957237244;-0.6910738605619123;4.0;1
0.841413315809174;-0.9477590918540956;-1.6939220686819914;0.0;0
1.7650994746493511;0.4309361577033996;0.9419816003265478;3.0;0
-0.24286542301573497;-0.6447376608848572;-1.4809576182338946;0.0;0
-0.010669707720787356;-3.3457930088043213;0.3061075482867639;6.0;0
1.7259593550463643;0.4647454023361206;0.8860663775479475;3.0;0
2.5692771450319;0.0751906931400299;0.9223895370874765;3.0;0
1.7064380458787884;0.4647454023361206;0.7866763032210459;3.0;0
2.086333154884703;0.2517538070678711;0.5053778060871711;3.0;0
2.4235666636803113;-1.65282940864563;-2.004674473924413;0.0;0
2.1846661326817727;0.1011851727962493;-0.7351972699642484;3.0;0
1.6869161998885904;0.4647454023361206;0.6872859698712881;3.0;0
1.667395404568579;0.4647454023361206;0.5878960375928807;3.0;0
1.648722839982182;0.4647454023361206;0.4928272301586749;3.0;0
0.05172316196520084;0.4543829560279846;-1.5388180724452163;0.0;0
3.782204463576501;-2.550581216812134;0.7857924314385429;1.0;0
0.18869151654587946;-3.486600875854492;1.4422078303683519;6.0;0
4.556753524887401;-1.771519660949707;0.6336626775922306;1.0;0
3.6655047570627297;-1.6448774337768557;0.8087135436929493;1.0;0
0.006317229209480911;-3.243968725204468;0.3050351563113748;6.0;0
1.6292018107134465;0.4647454023361206;0.3934373438303827;3.0;0
2.0150734509324004;-0.0523785352706909;1.132876373134581;1.0;0
0.2935259559199308;-2.664698600769043;1.1657619731836608;6.0;0
3.052439896601387;-0.5417891144752502;-0.3937689630004615;4.0;1
4.766775842900382;-2.5533676147460938;-1.3415731957130275;2.0;0
1.609679776724639;0.464745432138443;0.29404729037946503;3.0;0
3.148970023432676;-0.5417891144752502;0.09769849442331656;4.0;1
-0.6321202356258984;-1.146885871887207;-1.404503913533469;0.0;0
1.591007913984416;0.4647454023361206;0.19897834509491322;3.0;0
1.895543744182919;0.1626659333705902;-1.4962392884143478;3.0;0
4.882966249718151;-2.553367376327514;-0.7500031647825603;2.0;0
1.5575196880348605;-2.1062047481536865;-1.428638832738563;5.0;0
1.5714861369193907;0.4647454023361206;0.09958836266824253;3.0;0
1.3291868147712282;-0.5443606972694397;-1.7897261752939857;0.0;0
1.551964816264286;0.4647454023361206;0.00019822985415985647;3.0;0
4.996871188657222;-2.5425965785980225;-0.1698218672059548;2.0;0
1.5324432731479856;0.4647454023361206;-0.09919179852262619;3.0;0
1.4942501242152444;0.4647454023361206;-0.29365070115971703;3.0;0
0.4432788853562613;-1.3442704677581787;-1.6157241874029085;0.0;0
3.4995154900111816;-4.946657180786133;0.4313150606546901;2.0;0
1.5163109354519437;-2.4478564262390137;1.230838965540554;1.0;0
1.4560562447175072;0.4647454023361206;-0.4881096121644148;3.0;0
2.063261400179685;0.0685591697692871;-1.7306111801867177;3.0;0
3.285626772260334;-1.4461274147033691;0.8833257787426225;1.0;0
0.14079924809085814;-3.2439684867858887;0.98973195289982;6.0;0
1.417013146997377;0.4647454023361206;-0.6868897274051682;3.0;0
4.2685909265003215;-2.149374723434448;0.6902609970093598;1.0;0
2.493551665149018;0.1011852025985717;0.8374511506353183;3.0;0
1.3788192674996398;0.4647454023361206;-0.8813486384098659;3.0;0
5.020523595637272;-3.415459156036377;-0.06962741014693323;2.0;0
0.17948598488146783;-3.243968725204468;1.186699560834471;6.0;0
2.8914966081782394;-1.6499521732330322;0.9607371778468662;1.0;0
1.359298203768317;0.4647454023361206;-0.9807387001997014;3.0;0
1.3397771285494664;0.4647454023361206;-1.0801288204767183;3.0;0
1.3211048208868517;0.4647454023361206;-1.175197556886677;3.0;0
1.3015832318204357;0.4647454023361206;-1.274587819212188;3.0;0
1.6657194564325635;0.3120636940002441;-0.9386776445213119;3.0;0
3.246957932599837;-0.646892249584198;0.6869707157729108;4.0;1
3.2017631703353695;-0.4501696228981018;0.28770366288758403;4.0;1
1.2633887021704042;0.4647454023361206;-1.4690463291742242;3.0;0
2.6886501974072887;-1.735358953475952;-2.0567399314336945;0.0;0
-0.041388710337565346;-2.0467958450317383;-1.5205301145226953;0.0;0
2.8277729234280216;-0.3836377263069153;-1.6736284247438982;4.0;1
1.224346574707759;0.4647454023361206;-1.6678264527538955;3.0;0
3.5748629390353948;-2.15059494972229;-2.230801909299474;0.0;0
3.2943152059458694;-0.4453349709510803;0.8816195173063749;1.0;0
1.222113395764232;-2.24851655960083;1.2886226141340187;1.0;0
1.7428472780444317;0.3120637536048889;-0.5459906579028296;3.0;0
3.9921881833699513;-2.746939420700073;-2.312769078543156;0.0;0
4.6692576078792;-2.553367376327514;-1.8380689966366548;2.0;0
1.9366136228955448;-1.930802583694458;-1.9090315143670553;0.0;0
0.45143061769243054;-1.8474364280700684;-1.617325156248837;0.0;0
3.220689586334182;-0.4501695036888122;0.3840649200510247;4.0;1
1.2182806554445076;0.4389354586601257;-1.7495673545364494;3.0;0
2.8843176535230888;-0.3836377263069153;-1.385738669056922;4.0;1
1.7293904349635887;-2.7236649990081787;0.8838794774563893;5.0;0
0.8380757573534445;0.4524577260017395;-1.6932667782847088;0.0;0
0.64112326208659;0.4534642100334167;-1.654582888302179;0.0;0
0.4496521394877706;0.4522791802883148;-1.6169758434717205;0.0;0
5.034906772393707;-2.3398916721343994;0.5397478517260412;1.0;0
0.3478949719650326;0.4537751078605652;-1.5969896110367325;0.0;0
2.9071550242800774;-0.246286392211914;-1.3875731543253964;4.0;1
-0.22081437500178644;0.4463810324668884;-1.4852888092834882;0.0;0
4.256734102927722;-0.2650126218795776;-2.364728942687295;0.0;0
1.7869825632020544;0.4063183069229126;0.7687049364404979;3.0;0
2.2036716831927263;-1.2504827976226809;1.0958335957209857;1.0;0
5.038771314757695;-3.145169734954834;0.029537918981494497;2.0;0
2.8071194973417644;-4.946657657623291;-2.056172756676839;2.0;0
1.7685743224562318;0.4063183069229126;0.6749831347384819;3.0;0
0.9397255883616914;-1.0493297576904297;-1.713231685668013;0.0;0
2.863139038817491;-0.989984691143036;-0.9721672530867489;4.0;1
1.7484136717795575;0.4063183069229126;0.5723354664695601;3.0;0
2.8965784653497746;-0.7497344613075256;0.9597391664149502;1.0;0
1.7291289096078089;0.4063183069229126;0.47415097587080773;3.0;0
1.7107209028107107;0.4063183069229126;0.38042912821867647;3.0;0
1.6712752330385057;0.4063183069229126;0.17959689832675535;3.0;0
1.7099430424201978;-1.446213960647583;1.1928074794943333;1.0;0
1.633582640580739;0.4063183069229126;-0.01230977831014944;3.0;0
2.3780146568279923;0.1626659035682678;0.9601928677667732;3.0;0
4.88400481272993;-3.145169734954834;-0.7584345478141;2.0;0
1.4159064135049184;-1.3448612689971924;1.250559280459692;1.0;0
1.614297843946404;0.4063183069229126;-0.11049444437044524;3.0;0
2.787557937723472;-0.5453458428382874;0.981152246030857;1.0;0
1.5941367253722807;0.4063183069229126;-0.21314202073913635;3.0;0
1.5748521511991411;0.4063183069229126;-0.31132679123672863;3.0;0
5.036681740859498;-2.849619150161743;0.025754970456850695;2.0;0
1.5169987085785623;0.4063183069229126;-0.6058809147308964;3.0;0
3.1523555899338587;-0.9899848103523254;0.5003392404721269;4.0;1
1.4591449975466726;0.4063183069229126;-0.9004351677364923;3.0;0
1.4398604463485907;0.4063183069229126;-0.9986198212597224;3.0;0
2.7105496925977905;-0.0764549374580383;-2.0610411128597974;0.0;0
2.0043431127782685;-3.2484922409057617;1.1349836871778627;1.0;0
1.8114817682312931;-2.316506147384644;0.35395886533879267;5.0;0
2.788729722320132;-0.3836376070976257;-1.8724090663692818;4.0;1
1.4205756726893133;0.4063183069229126;-1.0968043703456558;3.0;0
2.2610673488365047;-1.910283327102661;0.1658511124728886;5.0;0
1.7117687789329321;-1.8268616199493408;-1.8648695017772177;0.0;0
1.4012911214912316;0.4063183069229126;-1.194989023868886;3.0;0
2.713312627035706;-0.3580178022384643;-2.061583783722432;0.0;0
1.382883068744018;0.4063183069229126;-1.2887111054697418;3.0;0
2.210721049804124;-4.530928134918213;-1.9628692427524015;0.0;0
1.6234393324092287;-0.3452101945877075;-1.8475206221645646;0.0;0
1.3635987514946604;0.4063183069229126;-1.3868958049430873;3.0;0
4.614944630740883;-3.249922037124634;-2.130739825371883;2.0;0
1.808172953362493;-1.8526318073272705;-1.4732982303519704;5.0;0
