X;Y;Z;categoryID;label
-6.903921084333797;1.8080238644724829;0.8649636428451555;2.0;0
-8.29841442577972;-0.42883040329676536;0.7676543271628141;2.0;0
-8.298414902616878;-0.22003959616306545;0.12201691274170035;2.0;0
-7.607609944273373;-1.327099784681168;2.897268601348004;1.0;0
-7.910127835203548;-1.2289366897036564;2.9290135790244274;1.0;0
-6.805893616606136;0.9780232285088402;3.431555334201395;2.0;0
-7.301704840589901;-0.5032710266195917;0.010715487167366589;0.0;0
-8.206175999571224;-1.1385181967837732;2.958253682496718;1.0;0
-4.505812363554378;1.023805815569784;0.5045513692102718;0.0;0
-8.209962086607357;-0.20855342575085745;0.10602312685721071;0.0;0
-8.303899006773374;-0.12176770135248649;3.0782328567778006;2.0;0
-6.722031311918636;0.14179339406838176;0.21932049481687632;0.0;0
-5.908819632460018;1.777743359706991;0.9585993445226024;2.0;0
-7.14726229183807;-1.4851318740479593;2.846163311185773;1.0;0
-8.301681713987728;-0.507496970823412;2.9529352573037273;2.0;0
-7.208241896559139;-1.421177956932525;2.866845383516048;1.0;0
-8.111244873930355;-1.135906154615117;2.9590981306197723;1.0;0
-5.403668837477108;1.8089429542638187;0.8621246622215132;2.0;0
-5.6108824776901205;1.4047962705455963;0.6277582189270526;0.0;0
-7.80743713848724;-1.0436909973770914;2.9889192507499494;1.0;0
-5.004449324537655;1.1010868753275402;3.0510115764641217;2.0;0
-6.903232769895931;-0.6001073768910641;-0.0206000635610194;0.0;0
-6.304512457777401;1.1927848389892284;2.767456092949185;2.0;0
-5.60713835232391;0.641096162697226;0.3807881785532635;0.0;0
-6.306589798857113;-0.7862985131395184;-0.08081172949037829;0.0;0
-5.407772736479183;-1.0691234979659772;-0.17227358515885494;0.0;0
-8.1040889786972;-0.2151815011335403;0.10387944739073895;0.0;0
-8.106707291532894;-0.9485117977172393;3.0196989016442615;1.0;0
-7.8068992661727865;-0.3082687857912547;0.07377666904889013;0.0;0
-5.805914835859676;1.3168704329512306;2.3837475427026025;2.0;0
-6.805358605314632;1.495604004054067;0.6571243227676627;0.0;0
-7.503207402159115;-0.4042593967841448;0.04273449354379266;0.0;0
-7.203680472303768;-0.4996121012034731;0.011898608296520452;0.0;0
-6.606453137327572;-0.6919425577739271;-0.05029830453690842;0.0;0
-6.205361800123592;1.5965388813755257;0.6897652810665084;0.0;0
-8.298947052885433;-0.9218029047769627;2.608720625353519;2.0;0
-7.713597969938656;-0.30857049835983164;0.07367909933235106;0.0;0
-7.403070645262142;-1.3275939774096912;2.8971091620444183;1.0;0
-7.264207081724543;0.9247355780403423;3.596337047934689;2.0;0
-8.005539135862728;-1.138040374047578;2.958407953256464;1.0;0
-6.183252291609188;-0.14287005270837128;0.4447821000032553;5.0;1
-5.701113419462581;1.5897546220817476;0.6875714697232501;0.0;0
-7.9986841248764;-0.21726724769385175;0.1032051960664595;0.0;0
-7.113957123686214;-1.4176929532986486;2.8679720101450856;1.0;0
-7.401025490690609;-0.40995450508048137;0.040892773443256036;0.0;0
-6.183252530027767;-0.4504125227551321;1.3957885380221395;5.0;1
-7.1096055077804525;-0.4961013832136687;0.01303405174722938;0.0;0
-7.608836369444271;-1.0388486240772066;2.990485208020057;1.0;0
-8.298980908323667;-1.0325642693835677;2.971293996670923;2.0;0
-8.298980908323667;-0.9765239289183216;2.7980017532838035;2.0;0
-8.298947052885433;-0.8906948914381174;2.5125260381320507;2.0;0
-8.111776547361751;-0.3737278770408734;3.2055764077682296;1.0;0
-8.211774544645687;-0.022154456797383926;0.16630187775203276;0.0;0
-8.298981861997982;-0.8540652781004603;2.4193257112360653;2.0;0
-8.298980908323667;-0.8229317420112867;2.32305142575799;2.0;0
-8.298947529722591;-0.7994447947835503;2.2303554833623487;2.0;0
-6.500552611280819;1.470287445671007;1.9093412267934056;2.0;0
-8.298947529722591;-0.7061206997464975;1.9417715515592757;2.0;0
-8.298980908323667;-0.6070723158960627;1.6555543353189792;2.0;0
-6.5005521344436605;1.285352787063275;2.4812103768396954;2.0;0
-8.298980908323667;-0.5157462638502976;1.3731520048509407;2.0;0
-8.298980431486507;-0.4223458254455239;1.0843312233763118;2.0;0
-6.703160242964168;0.9770113047019966;3.434686032386204;2.0;0
-8.298980908323667;-0.39328753967174723;0.9944757359516472;2.0;0
-6.906905131269832;-1.1391777710656132;2.958040009335403;1.0;0
-5.507097201277157;-0.6904419347354782;-0.049813023578332505;0.0;0
-6.196694331098934;1.4948884775682392;0.6568930565799335;0.0;0
-8.298980431486507;-0.36215426034498543;0.8982022444540151;2.0;0
-8.305933670927425;0.5718045624449717;2.1429198893537107;2.0;0
-8.298980908323667;-0.3310203805937353;0.8019284459746506;2.0;0
-4.5062524842514;0.1652450810059216;0.22690444949814959;0.0;0
-8.298947052885433;-0.30586444974579097;0.704068444895368;2.0;0
-8.305887894560238;0.40882319248522725;2.619476857747925;2.0;0
-8.298948006559751;-0.27475611785452925;0.6078736474701439;2.0;0
-8.298980908323667;-0.20856142956362866;0.42325225043604664;2.0;0
-6.805397944380184;-0.5969198490069023;-0.019569385943871587;0.0;0
-6.509142594267269;-0.6884406869947801;-0.04916572215307535;0.0;0
-5.106431560446163;-0.30901512740826087;0.07353531238166189;0.0;0
-8.210854725767513;-0.11659324966101225;0.13576178957280904;0.0;0
-5.203789429594417;1.378254810545521;2.1939316071037176;2.0;0
-6.108782725263973;1.0698568631626766;3.14758341782209;2.0;0
-7.90376635067596;-1.1400945148810107;2.9577436722164183;1.0;0
-5.1059919165863;1.1623701439843477;2.8615051982906037;2.0;0
-8.203298287321468;-1.0422885277014067;2.9893725396785777;1.0;0
-5.101837115217586;1.1003555522200243;3.0532699305319198;2.0;0
-7.603126244474789;-1.2339909423562103;2.9273791028706753;1.0;0
-7.8002440499557455;-0.2850716838132463;3.234246231769358;1.0;0
-5.004449682165523;1.4698834300158121;1.910590555021448;2.0;0
-8.301681713987728;0.34852866021793005;0.30587095229366024;2.0;0
-5.604886727262874;-0.9769437261858371;-0.14246353233850417;0.0;0
-5.902993159223934;1.0695799632415661;3.1484396690176495;2.0;0
-7.302078680921932;-1.3295368142596375;2.8964803740389335;1.0;0
-7.597441868711849;-0.31288026088816645;0.07228550638609155;0.0;0
-7.7931286858810385;0.6340295098974189;0.37850291972626426;0.0;0
-7.005480484892269;-0.5019355148330717;0.011147248118480335;0.0;0
-5.505530075956722;1.0387332239970468;3.243826324424842;2.0;0
-6.709438757826229;-0.5908178057006648;-0.017595943341263354;0.0;0
-7.809217171598812;-0.9422193892757424;3.02173378043927;1.0;0
-6.500552611280819;1.5929072424126223;1.5301668769479604;2.0;0
-8.107175545622251;-1.0412123439229632;2.989720562787797;1.0;0
-5.1045817899002035;0.9244943246585478;0.47243526657704205;0.0;0
-7.502771572996517;-1.2342771556583365;2.9272862948294414;1.0;0
-6.121421532560726;-0.12571470287012199;0.5513378508271951;5.0;1
-7.79940958492889;-0.22121083513155382;0.1019298938466735;0.0;0
-7.202381091047664;-1.3278415892670679;2.897028711894558;1.0;0
-5.40366836063995;1.132251839702517;2.954639331179236;2.0;0
-5.801861243177791;-0.8826818775353589;-0.11198066549679953;0.0;0
-6.121421294142147;-0.6805388437127422;2.267007656787332;5.0;1
-6.900969700743099;-0.5009641731535313;0.011461492015100383;0.0;0
-8.301719860960384;-0.1315794431139432;1.8133243521340026;2.0;0
-8.305933194090267;0.29516395303052256;2.9983692213780224;2.0;0
-8.299493985105892;-0.9445630846589124;3.004196831589438;2.0;0
-8.29952879421844;-0.8822513950114494;2.832118161388394;2.0;0
-8.305521683622738;0.8988956662839391;0.8864999654599925;2.0;0
-8.29949446194305;-0.8268799946211596;2.6402881452384377;2.0;0
-8.29952879421844;-0.789709129948085;2.545951089407912;2.0;0
-8.30588741772308;0.8718720706411873;1.187600015585545;2.0;0
-5.604823307920833;1.022951075589679;0.5042748327078631;0.0;0
-8.29952879421844;-0.7581608125225867;2.4483941852360505;2.0;0
-8.299529271055599;-0.6971665945833325;2.259784731277696;2.0;0
-5.504821257521053;-0.5966809743191495;-0.019492137138220733;0.0;0
-8.29949446194305;-0.6419492149598653;2.068430989968136;2.0;0
-4.605422692228695;1.5619173262442962;1.625994725334652;2.0;0
-8.29949446194305;-0.5810061979804253;1.8799783138517963;2.0;0
-5.608885006834408;-0.4040187072839485;0.0428123292349567;0.0;0
-8.29949446194305;-0.5494838434693903;1.7825024690458737;2.0;0
-8.299529271055599;-0.5120818491757326;1.6874514713056639;2.0;0
-5.403668837477108;1.1924383062351605;2.768526118440034;2.0;0
-8.299493985105892;-0.48854077146943364;1.5940496227908676;2.0;0
-8.303354935575863;-0.21679914218104868;3.04864749680339;2.0;0
-8.29949446194305;-0.3960754366593031;1.308121215294383;2.0;0
-8.305521683622738;0.40809914891888033;2.404175538870006;2.0;0
-8.299528317381283;-0.35854609257821046;1.2126748670669814;2.0;0
-8.29952879421844;-0.23655819970307634;0.8354553137215384;2.0;0
-7.1067673730148275;-1.326215063615416;2.8975547080356;1.0;0
-8.299493985105892;-0.17962244920835202;0.6387886689212696;2.0;0
-8.29952879421844;-0.14401589118987923;0.5492888822306332;2.0;0
-8.299529271055599;-0.02623434433783034;0.1850765150077468;2.0;0
-7.99684496395721;-0.12894350203580363;0.1317678869353499;0.0;0
-7.701778607298275;-0.21901445837293476;0.10264017203880238;0.0;0
-8.304412560392757;0.1518264157648872;2.5377137075183382;2.0;0
-6.60719390385284;-0.592779164247971;-0.018230219859456498;0.0;0
-6.203715996672054;0.5724702604156691;3.5115636886266106;1.0;0
-5.50617285244598;-0.9761749296495981;-0.14221528992072985;0.0;0
-6.61091180317535;0.05529081269645131;0.19134674356029846;0.0;0
-7.210534291197201;-0.21037708540408362;0.10543338027731786;0.0;0
-8.204114632536312;-0.9480444101525887;3.019849797812308;1.0;0
-7.913777546812435;-0.11425308569666459;0.1365186918676221;0.0;0
-4.505006031919857;1.1187876910568506;0.5352670828792657;0.0;0
-7.1023587750686605;-0.40476323408851345;0.0425715594532412;0.0;0
-7.6017953919662435;-1.142139428161364;2.9570826258161813;1.0;0
-6.066769080091854;0.615130763988474;0.47424195435547734;5.0;1
-5.813295559812923;-0.3350708986069928;2.3753666714630075;5.0;1
-7.60429354183807;-0.21290534598813737;0.10461577539699596;0.0;0
-6.009930806089779;1.5306780108108895;1.722596884670856;2.0;0
-8.103329853941341;-0.2805809671044548;3.2356985933970965;1.0;0
-7.310481743742367;-1.2311150718287154;2.9283088694751847;1.0;0
-8.095308499266048;0.6383104622782279;0.37988719586500463;0.0;0
-7.312407689024349;-0.30243775673293616;0.07566221877643631;0.0;0
-5.340086536337276;-1.042174363854619;-0.16355847862718653;0.0;0
-8.099367813993831;-0.028158573592412584;0.16436035381868241;0.0;0
-6.507790284086605;-0.5917399572730457;-0.017894154542565266;0.0;0
-5.704953150679012;-0.8805619130705384;-0.11129522328268415;0.0;0
-7.020620303083797;-1.3179994443682514;2.9002116521788057;1.0;0
-7.01078768246307;-0.4031713800444803;0.043086217983068664;0.0;0
-7.513413147856136;-0.21092920540939053;0.1052547069342048;0.0;0
-6.202695565153499;-0.6917163500929271;-0.05022527735562621;0.0;0
-6.102151350904842;-0.6909389664931864;-0.04997375684821004;0.0;0
-4.605788903166195;-0.023865861611071626;0.1657485581390351;0.0;0
-6.232598023344417;-0.7644976618115886;2.239650926654177;5.0;1
-7.507860379148861;-1.1361438950450937;2.959021248617567;1.0;0
-6.066768841673275;0.029087094790047896;2.286450407985816;5.0;1
-7.708245949674984;-0.9436884432676576;3.021258583190705;1.0;0
-6.232598023344417;-0.4568397746600601;1.2882868121540845;5.0;1
-5.598108248640438;1.7774652467280885;0.748274392122605;0.0;0
-8.300056176115415;-0.846537335342961;3.0349415737007845;2.0;0
-8.302783207823177;0.48431865639195815;0.5407168959431857;2.0;0
-5.959074692655941;0.057644235072007;0.40340877036900563;5.0;1
-8.300056176115415;-0.8209790146867504;2.955908947128934;2.0;0
-6.3073687123550375;-0.4987882130348913;0.012165167745207817;0.0;0
-8.300055222441097;-0.7911614660889716;2.8637032843606307;2.0;0
-8.300056176115415;-0.7592133859599559;2.7649125278098903;2.0;0
-6.404951529432674;0.29169291447297185;3.4207641366443173;1.0;0
-8.300055699278255;-0.7293958740425217;2.6727069784673647;2.0;0
-8.300056652952572;-0.6974477205528169;2.5739159950650685;2.0;0
-8.300055222441097;-0.6676302086353827;2.481710445722543;2.0;0
-7.023748831678768;-0.6013862699835593;3.131954547818322;1.0;0
-8.300056176115415;-0.6356820551456779;2.382919462320247;2.0;0
-6.0667705106033285;-0.21623202254480933;3.0450512162241825;5.0;1
-8.300055222441097;-0.6058646165889332;2.2907141398292765;2.0;0
-8.300055699278255;-0.5440988343712725;2.0997180207224773;2.0;0
-7.198565916944881;0.35368454301916374;0.28784319321744756;0.0;0
-8.300055699278255;-0.5121510979043333;2.0009267771730253;2.0;0
-8.300054745603939;-0.4823336043270716;1.9087212845433885;2.0;0
-8.302783207823177;0.1147042376603542;1.6836677542221565;2.0;0
-6.220868544508358;-0.10352342415274274;0.13998839231617932;0.0;0
-8.300055699278255;-0.452515485215661;1.8165161821344855;2.0;0
-8.300055222441097;-0.42056780376923886;1.7177251087237002;2.0;0
-8.300055699278255;-0.3907498564888665;1.6255197628154416;2.0;0
-6.7031604813827474;1.655416184783022;1.336870376413915;2.0;0
-8.300056176115415;-0.3588019848712336;1.526728876191123;2.0;0
-5.203789429594417;1.6849398958782813;1.24557643992476;2.0;0
-8.300056176115415;-0.3289842461022441;1.4345234002092866;2.0;0
-8.300055699278255;-0.26721862654553563;1.2435270092466872;2.0;0
-8.300055699278255;-0.20545300698882762;1.0525306182840877;2.0;0
-8.302783207823177;-0.03949076079872604;2.1604813670626886;2.0;0
-6.703160242964168;1.7157645814979383;1.150254881035632;2.0;0
-7.904223160673519;0.07175184210521612;0.19667001524543015;0.0;0
-8.300056176115415;-0.17350511703102223;0.9537396749468803;2.0;0
-6.066769080091854;0.24563586815963045;1.6168232147379413;5.0;1
-8.300056176115415;-0.1436873966022052;0.8615342556779326;2.0;0
-4.705692725111385;1.832319411214867;0.78983818726689;2.0;0
-5.906099991728206;0.12933939657458282;0.31845042360705916;5.0;1
-8.300055222441097;-0.0819218412360998;0.670538063210444;2.0;0
-7.298437313963314;0.1581802430185566;0.2246197775566634;0.0;0
-6.4098724889053305;1.3105797922061835;0.5972900242231735;0.0;0
-8.300056652952572;-0.02015564876516107;0.47954145033544526;2.0;0
-5.001913981367489;0.5436385026960742;0.3492715794715807;0.0;0
-7.71103067867889;0.26170122807067564;0.2580970477115584;0.0;0
-5.50553055279388;1.716940873865354;1.1466205588590337;2.0;0
-8.300056176115415;0.009662016643138926;0.3873362012051641;2.0;0
-8.015914158750912;-0.018734706281262614;0.16740790356640178;0.0;0
-4.806212739874264;0.9259817903067886;0.4729162926156488;0.0;0
-6.706298785139461;-0.499155031999845;0.012046543510889407;0.0;0
-5.404019312788387;-0.9774259025514156;-0.14261983744092133;0.0;0
-8.301680760313412;0.16936031246825145;0.8599075234885574;2.0;0
-6.003873066831966;1.4388533030197581;2.0065427464169;2.0;0
-8.302783207823177;-0.16193974634579478;2.5391275214180133;2.0;0
-7.213485913206478;-0.30655507578166974;0.07433060884300113;0.0;0
-7.007058815885921;-0.02556951679153263;0.16519761936369048;0.0;0
-8.21271820538177;0.07486175007711315;0.19767571693267394;0.0;0
-5.904081063200374;-0.7869611465326116;-0.08102601606331872;0.0;0
-5.805914597441097;1.6243794644950325;1.432842956092902;2.0;0
-6.121421532560726;-0.46507318109640794;1.6007281920715073;5.0;1
-6.985800700117487;0.6778474182541143;3.5456409690883883;1.0;0
-6.40425463192596;-0.5981037872741233;-0.01995225538042611;0.0;0
-7.406507210661312;-1.1345241382597564;2.959544930512157;1.0;0
-6.904102997709652;-0.4045958176406863;0.04262569964181695;0.0;0
-7.907269673277279;-0.020265500576570172;0.1669128656361718;0.0;0
-5.6069151925338705;-0.8789589799806397;-0.11077685665331194;0.0;0
-7.902141766477962;0.3535125895402307;0.28778758581508945;0.0;0
-5.707036690641781;1.1616604662167078;2.8637012680674903;2.0;0
-6.0094492005599935;-0.10305943520407901;0.7703170244851797;5.0;1
-7.102270321775814;-1.2354209412002657;2.9269164102348624;1.0;0
-8.30552120678558;0.19157160866760314;3.0737386231362147;2.0;0
-6.262433247496029;-0.2638558056251501;0.614514000588101;5.0;1
-8.106225686003109;-0.8533266999169493;3.050480459916491;1.0;0
-6.113372282911678;1.1207730958690214;0.5359091356305062;0.0;0
-7.30209775440826;-1.1407918565620676;2.957518161458041;1.0;0
-7.297079996992487;-0.21972178152242572;0.10241143341010395;0.0;0
-8.300596432615658;-0.7516647496440205;3.0628609795199537;2.0;0
-8.300596432615658;-0.6955791890834155;2.889428128233624;2.0;0
-5.4074656533493;0.1666563245315742;0.22736082634520938;0.0;0
-8.3005959557785;-0.6653793144847628;2.7960409825001196;2.0;0
-8.301150994230648;-0.446738926160537;2.4495819795767364;2.0;0
-8.305521683622738;0.2541239574245968;2.880309447737907;2.0;0
-8.300596432615658;-0.6351791329043777;2.7026544371911045;2.0;0
-4.601829724241634;0.8303312297953238;0.4419840847835529;0.0;0
-8.3005959557785;-0.6028220505615973;2.6025966080476057;2.0;0
-5.403668599058529;1.501503716677942;1.8128103272020168;2.0;0
-5.959074692655941;-0.6195613512326559;2.49751510319955;5.0;1
-8.303354458738704;-0.2719143078543449;3.219077293969867;2.0;0
-8.300596909452816;-0.5726217521706909;2.5092104763766123;2.0;0
-8.3005959557785;-0.5122218861628642;2.3224365985476263;2.0;0
-6.399162487913509;1.399694342386081;0.6261084504543611;0.0;0
-8.30226488583221;0.24112116673924433;0.9847129293913164;2.0;0
-8.300596432615658;-0.4798646870095622;2.22237918304215;2.0;0
-4.907533602644344;1.0396883762328994;3.240868080256653;2.0;0
-8.300596432615658;-0.44966495913228766;2.1289924910117564;2.0;0
-6.203123288084408;-0.40832934053816095;0.04141832942016277;0.0;0
-6.202232317854305;1.2074966306558346;0.5639543401982939;0.0;0
-8.300596432615658;-0.4194647225313859;2.0356057755640746;2.0;0
-5.806751923490902;0.19560267896695072;3.3896898692224706;1.0;0
-8.300596432615658;-0.3892649029532502;1.942218799969237;2.0;0
-4.806831436087032;0.26059343856535344;0.25773905431810584;0.0;0
-6.802491383482357;1.5921297945463047;0.6883394427126336;0.0;0
-8.3005959557785;-0.3569076487794316;1.842161214325094;2.0;0
-4.4530068206085165;0.020643357629494208;0.18014210536275643;0.0;0
-6.100820259977718;1.3983214734536218;0.625664358137986;0.0;0
-5.95907493107452;-0.3425827990342545;1.6410215334010068;5.0;1
-6.073130564619442;-0.3045425841199507;1.2289761303145594;5.0;1
-8.301719860960384;-0.16257387576584748;1.9091677164349456;2.0;0
-8.304982857633968;0.40584579245180175;2.090987769287597;2.0;0
-4.706468181539913;0.16706413026735234;0.2274929557158153;0.0;0
-4.84882159702911;-0.4595857322279526;0.024842588368178098;0.0;0
-8.300596909452816;-0.29650628651157884;1.655388133585376;2.0;0
-8.304455952574154;0.6223836460869432;1.1083888732490548;2.0;0
-8.3005959557785;-0.26630678548586006;1.5620013681942932;2.0;0
-8.304456429411312;0.5918070643496227;1.2029409017191326;2.0;0
-8.300596432615658;-0.23394909594910285;1.4619439859844174;2.0;0
-8.3005959557785;-0.20374952156269455;1.3685569937417794;2.0;0
-7.9163867997421224;0.7456473540227475;0.41459835274592927;0.0;0
-8.3005959557785;-0.1735495118133481;1.2751702049334086;2.0;0
-8.304413037229915;0.7369479681789373;0.7283597935998056;2.0;0
-8.300596432615658;-0.14334926604235987;1.1817834611292826;2.0;0
-6.073130326200863;-0.05926850674394135;0.4705223465798224;5.0;1
-8.3005959557785;-0.05059230175217877;0.8949524797157083;2.0;0
-4.907534317900081;1.2242449748981046;2.670169545887865;2.0;0
-8.3005959557785;-0.01823521263991079;0.7948954044875648;2.0;0
-7.109821753431698;1.7461332059900472;1.0563482384709544;2.0;0
-8.300596909452816;0.011965360853580354;0.7015084221232393;2.0;0
-4.807707266737362;1.2855229105013612;2.4806843080829055;2.0;0
-4.903749542166134;1.5323233443466324;1.7175090579881145;2.0;0
-8.3005959557785;0.04216497192033275;0.6081213164548237;2.0;0
-8.3005959557785;0.10472212580246465;0.41467728227964257;2.0;0
-8.304455952574154;0.4671470358832912;1.5884234378978135;2.0;0
-6.007210211683651;-0.11638318512078483;0.13582972157094075;0.0;0
-7.1009666489852865;1.623729635510744;1.4348524071699362;2.0;0
-8.300596432615658;0.1349225342344047;0.3212908103313167;2.0;0
-8.007056908537288;-0.8508698975728217;3.051274956179738;1.0;0
-5.314322786260982;-0.9697483751934732;-0.14013690485232522;0.0;0
-7.0020684766067465;-0.3108793201292013;0.07293220738685968;0.0;0
-6.507809357572933;1.715758199117984;1.1502746171209446;2.0;0
-6.501314120222469;-0.5048655662019432;0.010199834883492187;0.0;0
-8.217568592955013;0.16985534848436767;0.22839547220905787;0.0;0
-6.304512219358822;1.2859817361937274;2.4792623926558406;2.0;0
-7.205721573759456;-1.1354664796205602;2.9592401902095227;1.0;0
-7.696526722837826;0.06538411894735319;0.19461078070163174;0.0;0
-5.505022005964657;-0.882080230530303;-0.11178622637501223;0.0;0
-6.235904412199398;-0.48931702335027705;1.3801804979875392;5.0;1
-5.004449562956234;1.4089126049663032;2.0991276716900993;2.0;0
-5.104807453085323;0.6403143588769007;0.3805356044700866;0.0;0
-8.105732159544369;-0.755555114043577;3.0820987036177034;1.0;0
-8.098194317747494;0.16439552193124385;0.2266297137173685;0.0;0
-4.4057011174453695;1.3093620530572196;0.5968962240439392;0.0;0
-6.805893139768978;1.7168268578154744;1.1469715783452923;2.0;0
-5.959074454237362;-0.6805232836992059;2.6860254963889187;5.0;1
-8.304982857633968;0.681770431451227;1.2377516411020864;2.0;0
-6.304512457777401;1.377238609109646;2.1970739832044694;2.0;0
-6.403065638471981;-0.5031882991625882;0.010742490670453408;0.0;0
-6.935981230665584;-1.2153088093692967;2.933420649063051;1.0;0
-5.203789548803707;1.5308190192254778;1.7221608476250845;2.0;0
-7.111324028898616;-0.21281710073311766;0.10464431270506636;0.0;0
-6.805892901350399;1.2553400121327534;2.5740181837659977;2.0;0
-8.301150994230648;-0.5996995277535078;2.9225777208063026;2.0;0
-6.262433247496029;-0.6638748621777362;1.8514836394607668;5.0;1
-7.400660710264583;-0.5705062921866859;3.1419405848392854;1.0;0
-8.301150994230648;-0.47733129398499585;2.544181273300498;2.0;0
-6.80589266293182;1.1939490962670445;2.763854337509751;2.0;0
-8.301151471067806;-0.4139617737423271;2.348225952342824;2.0;0
-6.310411648680111;0.6721239168330184;3.5437901923274886;1.0;0
-6.3955740498794516;0.10905064395596042;3.361700125335663;1.0;0
-8.301151471067806;-0.3833696327694236;2.253626585258373;2.0;0
-6.805893378187557;1.5009020441848695;1.814672414776582;2.0;0
-8.301150994230648;-0.35277781034893696;2.1590274283776774;2.0;0
-8.301151471067806;-0.3221855525655122;2.0644284749312485;2.0;0
-6.805893616606136;1.3167305293158686;2.3841817131621994;2.0;0
-5.833875136305233;0.15090338181180663;0.9568078988323057;5.0;1
-8.301150994230648;-0.29159367512450896;1.969829147911886;2.0;0
-6.805893139768978;1.1325589777665237;2.953691124973594;2.0;0
-8.301150994230648;-0.23040952155990846;1.7806308107332058;2.0;0
-8.30115051739349;-0.1998175707582157;1.6860312568622882;2.0;0
-8.301150994230648;-0.1692253588252215;1.5914324451980815;2.0;0
-6.26243300907745;-0.47956575933627743;1.281548880983145;5.0;1
-5.991251664091488;-0.030234813348034795;2.1608891142201445;5.0;1
-8.301150994230648;-0.1386329910007631;1.4968331514743194;2.0;0
-8.301150994230648;0.16947269896728345;0.5440843067241026;2.0;0
-5.804955677915951;0.8600027186120287;3.6045480020612866;1.0;0
-8.301150994230648;0.20006483994018698;0.44948493963965147;2.0;0
-5.604006485868831;-0.7882283026402908;-0.08143592229856045;0.0;0
-8.301150994230648;0.2546935373449042;0.2805578873057984;2.0;0
-8.302782730986019;-0.130193905264822;2.44095981943345;2.0;0
-6.105827765394588;0.0025700367026009197;3.3272653779923935;1.0;0
-7.798396305967709;0.06850718430945868;0.19562073730884488;0.0;0
-8.005246357847591;-0.7546984492099953;3.082375486728292;1.0;0
-6.608103709150692;-0.4022809876898452;0.04337415868789252;0.0;0
-8.302783684660335;-0.2549100343498716;2.826618158798017;2.0;0
-8.214555458952328;-0.6589986252306819;3.1133235004041513;1.0;0
-8.305933670927425;0.4480442178994113;2.5256211286861774;2.0;0
-8.30389948361053;0.6776630885182597;0.6061708157178394;2.0;0
-7.29857631199493;-0.12266198246896254;0.13379924441728008;0.0;0
-5.908117489744564;-0.6906186887774179;-0.04987005812938494;0.0;0
-7.702823834349056;-0.8549774620046762;3.049946500755935;1.0;0
-8.302224831510921;0.3573553941020662;0.6018833283341419;2.0;0
-7.013323979307552;-0.2116213295046756;0.10503088347167777;0.0;0
-6.107550578047176;-0.5918359154809458;-0.017925186114065905;0.0;0
-7.9062974023117025;-0.09699121100155583;3.29506925915579;1.0;0
-7.908060746122738;-0.7538690799237417;3.082643693407741;1.0;0
-5.40634055607452;-0.8793618316625458;-0.11090725866297946;0.0;0
-5.30624278061523;-0.8810984169988734;-0.11146872131246999;0.0;0
-7.205683665205379;-1.040021519978906;2.9901061601088252;1.0;0
-5.505530314375301;0.9473081254185671;3.526538033579762;2.0;0
-6.507809834410091;0.9469088598679929;3.527772673169597;2.0;0
-8.101437764097591;0.2599671747818011;0.2575362786038705;0.0;0
-7.409053521086117;-0.9447016723547557;3.020931294630396;1.0;0
-8.301719860960384;0.23814010825466791;0.6700491694916119;2.0;0
-5.902993397642513;1.5306967086165302;1.7225390658806936;2.0;0
-7.414526181150814;-0.01918319180613315;0.16726286948399738;0.0;0
-6.009444193769832;1.215667786998155;0.5665969056464307;0.0;0
-6.504708247114559;-0.4062685843292795;0.042084624494415857;0.0;0
-7.264206843305965;1.7786678646503469;0.955742069053156;2.0;0
-7.800626950193783;-0.7590440176037263;3.080970189367373;1.0;0
-8.305933670927425;1.0013255834496877;0.8147220109344427;2.0;0
-5.908819632460018;1.8318415859686303;0.791312655785276;2.0;0
-8.3017208146347;-0.5566458061341613;3.127748744815995;2.0;0
-6.204892115522762;0.9223782558752522;3.6036280902183093;2.0;0
-8.301681713987728;-0.5384643884015454;3.0486950835194233;2.0;0
-5.9061002301467855;0.03706029944448641;0.603802157802117;5.0;1
-8.301681713987728;-0.47652981000769135;2.857176225068475;2.0;0
-5.906099991728206;-0.0565367089268034;0.8932307880192285;5.0;1
-8.301720337797542;-0.4393096387952906;2.764912839470108;2.0;0
-8.301682190824886;-0.4145948947212479;2.6656570997008826;2.0;0
-8.305934147764583;0.5402578155048019;2.240471162301777;2.0;0
-8.301720337797542;-0.3773208903020042;2.5732256972301997;2.0;0
-8.301719860960384;-0.3463266661614828;2.477382202855679;2.0;0
-8.3017208146347;-0.3153316446557741;2.3815393422012474;2.0;0
-8.30168123715057;-0.2619708189177672;2.1936996648095084;2.0;0
-8.301719860960384;-0.19356853526930617;2.0050110073751997;2.0;0
-8.301720337797542;-0.10058471024979454;1.7174808343421935;2.0;0
-5.902993397642513;1.3469700852778517;2.290671086821911;2.0;0
-8.301681713987728;-0.07616665754335239;1.6191433212473747;2.0;0
-6.102495150495907;1.2238193680589373;2.6714871897296595;2.0;0
-7.264206843305965;1.655701686244932;1.3359875268734944;2.0;0
-6.066769080091854;-0.15414577486276793;2.853058705264699;5.0;1
-8.301681713987728;-0.04519929498573605;1.5233836651703454;2.0;0
-5.0102365779174765;1.4069245551572753;0.628446602338221;0.0;0
-5.908819632460018;1.2854495043941099;2.480908200689695;2.0;0
-8.301719860960384;-0.007601602465292956;1.4299505546528977;2.0;0
