X;Y;Z;categoryID;label
1.77246102900516;-4.480325528014485;1.9593075598116005;2.0;0
2.3410397490979333;5.3162576476446946;2.063547351443299;2.0;0
-0.11775603680599733;-2.8793607433922928;3.7633653367395485;1.0;0
1.7825394591809411;-4.4803264816888015;2.264944144570359;2.0;0
2.3410397490979333;4.519610575806316;2.5590860331888283;2.0;0
-0.5200830975054598;-1.8823557575829666;3.7633650983209694;1.0;0
2.3410407027722497;5.316258601319011;1.9682512069578255;2.0;0
2.3410407027722497;-2.6761861523278405;3.159450718247422;2.0;0
1.2596968135358;-3.381903954375569;0.7633650983209694;0.0;0
2.3410397490979333;4.718772105347331;2.358964809262284;2.0;0
2.3410397490979333;-3.585402317870442;2.168372758709916;2.0;0
2.3410397490979333;5.324916056763347;1.863425740086564;2.0;0
2.3410407027722497;3.515143803726848;3.559693523728379;2.0;0
2.3410397490979333;5.3162576476446946;1.7586003030176247;2.0;0
0.5713218173504968;1.3187441150061447;1.5646030391092385;5.0;0
2.341038795423617;5.125754527222331;2.6639117086763466;2.0;0
2.3410397490979333;5.3162576476446946;1.663304158532151;2.0;0
2.341038795423617;-2.684844799865071;1.2630615914697731;2.0;0
2.3410397490979333;5.3162576476446946;1.5680086100931252;2.0;0
-1.7263118305682044;-0.5786042889245193;0.7633650983209694;0.0;0
1.952550025892367;3.918644837509807;0.7633650983209694;0.0;0
-1.2276579418658118;0.42069082654636697;0.7633650983209694;0.0;0
-1.93057909398068;0.6194430807940323;0.7633650983209694;0.0;0
2.3410397490979333;-3.585402317870442;1.663304158532151;2.0;0
0.8904603442670007;3.8205789843909104;0.7633650983209694;0.0;0
2.2902594527722497;2.716792277466472;3.7633650983209694;1.0;0
2.079024406385531;-4.4803264816888015;3.662247725808152;2.0;0
2.3410397490979333;5.324916056763347;1.1677654469842995;2.0;0
0.8524616679669523;3.117021016251262;0.7633650983209694;0.0;0
2.3410397490979333;5.125754527222331;2.168372758709916;2.0;0
2.3410407027722497;5.125755480896648;1.863425740086564;2.0;0
2.3410397490979333;5.3162576476446946;0.8628184283609475;2.0;0
0.19512066454898314;3.6207057753912766;0.7633650983209694;0.0;0
0.07663807482730389;2.8203870574347336;3.7633650983209694;1.0;0
0.9681786021710534;4.217161111008341;0.7633650983209694;0.0;0
2.3410397490979333;2.5193354407660324;2.3589647496576394;2.0;0
2.3410397490979333;1.0905669251791794;1.0629403079385842;2.0;0
2.244143577528109;4.721615962158855;0.7633650983209694;0.0;0
0.5675362071515222;3.9204332152716477;0.7633650983209694;0.0;0
1.1731399020672937;3.716537646423992;0.7633649791116799;0.0;0
0.6793669185162683;3.22122710145634;3.7633650983209694;1.0;0
2.3410397490979333;3.619054011475261;3.5692227567072;2.0;0
0.3738540133954187;2.9166700164191086;0.7633650983209694;0.0;0
2.3410397490979333;5.221005610596355;3.740755626046189;2.0;0
1.5733567199231286;-2.2806471069939773;3.7633653367395485;1.0;0
-1.2276577034472327;2.5203618327490647;0.7633650983209694;0.0;0
2.3410407027722497;4.415701321732219;1.95872191437436;2.0;0
1.183811040830721;-1.182394929755513;3.7633650983209694;1.0;0
2.3410397490979333;0.8654276052824814;3.0641543353433693;2.0;0
0.8809073886395593;3.618422917496379;3.7633653367395485;1.0;0
0.9681786021710534;2.036366275917705;0.7633650983209694;0.0;0
-0.31240096478451296;3.217419318329509;0.7633650983209694;0.0;0
0.3661216220379968;1.0190637031905014;3.7633650983209694;1.0;0
-0.8385297337054114;2.8190914908758957;0.7633650983209694;0.0;0
1.5980139693738122;3.1183175364844167;3.7633648599023903;1.0;0
0.6793659648419523;-0.8799108942635696;3.763364740693101;1.0;0
0.4767940959454675;3.82060830987614;3.7633653367395485;1.0;0
-1.5265447178362708;0.7206336776129563;0.763365217530259;0.0;0
1.3833201846600671;4.516384295593913;3.7633650983209694;1.0;0
2.3410397490979333;1.0212933341376145;3.06415421613408;2.0;0
2.168706031751742;5.116850070130046;3.763364740693101;1.0;0
0.3738544902325769;-2.480614252913777;0.7633649791116799;0.0;0
2.3410407027722497;1.090567044388469;1.4631828153963173;2.0;0
-2.1242620029925208;1.819123796593364;0.7633650983209694;0.0;0
0.6796530208111902;1.128595105778392;3.1645156825418557;5.0;0
1.7374535521985193;4.822670153748211;0.7633649791116799;0.0;0
0.8809078654767175;2.6204091826788742;3.7633653367395485;1.0;0
1.7766409835339685;4.820792369019206;3.76336497911168;1.0;0
0.6291893443585534;1.767473749291118;2.867890068375596;5.0;0
0.8809073886395593;-3.6778662880547683;3.7633650983209694;1.0;0
-0.029254106569180927;-2.4804151734002273;3.7633653367395485;1.0;0
-0.4217075386523108;3.1204940596930344;0.7633650983209694;0.0;0
-1.7263120689867835;1.6207956591955979;0.763365217530259;0.0;0
-0.02925458340633913;3.4182740966193035;3.7633650983209694;1.0;0
-1.1074887791155676;-0.18082673155147244;2.1614806736345376;6.0;1
-1.7263120689867835;1.1191198746077378;0.7633650983209694;0.0;0
-2.028038410234342;1.819024256836589;0.7633650983209694;0.0;0
0.5591443500043054;-2.482924052108113;3.7633653367395485;1.0;0
0.366122098875155;3.719268969666179;3.7633653367395485;1.0;0
-0.5301455536364417;-1.480337568152729;3.7633650983209694;1.0;0
2.3410407027722497;1.021293453346904;1.15823585637761;2.0;0
1.9946099242688318;3.7218710700384934;3.76336497911168;1.0;0
1.2596982440472742;4.423196248184856;0.7633649791116799;0.0;0
-2.423884896325956;0.7197507540098984;0.7633648599023903;0.0;0
0.07663855166446121;2.217454842697795;3.7633650983209694;1.0;0
1.2596968135358;2.323493413101848;0.7633650983209694;0.0;0
2.3410397490979333;-3.5767429550774734;1.4631828750009621;2.0;0
1.0789521655560632;2.9213253775946457;3.7633650983209694;1.0;0
2.3410397490979333;-1.1868031700738113;0.78658218034459;2.0;0
1.173138471555819;4.322312764298136;0.7633650983209694;0.0;0
2.3410407027722497;-2.2778630932458084;1.1582357371683205;2.0;0
0.7334388217450281;1.0790682355276902;0.7866533482904519;5.0;0
0.5626595935345788;1.6204880992285569;2.0661946619386757;5.0;0
1.980600448560824;-4.4803264816888015;3.749874898278245;2.0;0
0.2827280482770105;-2.5815487583764245;0.7633650983209694;0.0;0
1.8431063613415857;4.822947672974284;0.7633650983209694;0.0;0
2.3410397490979333;2.9176584998480637;3.264275976502427;2.0;0
2.3410407027722497;4.519611529480632;2.063547351443299;2.0;0
-0.7582494297503335;-0.459716387618367;3.464102097832688;6.0;1
0.3738544902325769;3.7189690390936687;0.7633650983209694;0.0;0
-1.9305795708178382;-0.9810276707299392;0.7633653367395485;0.0;0
1.6987696609021326;-3.6797946175225418;3.7633650983209694;1.0;0
0.6636064967633386;1.8168130437247116;2.0654281760091866;5.0;0
0.9780577144147058;4.121572188507732;3.7633653367395485;1.0;0
-0.9369424858569007;2.7194036761633718;0.763365217530259;0.0;0
2.3410397490979333;4.320449284683878;2.6639117682809914;2.0;0
-0.5301455536364417;3.0201808730475266;3.7633650983209694;1.0;0
2.3410397490979333;1.0905668655745346;3.740755626046189;2.0;0
-1.1389586010454993;0.21654324926060037;1.562917240941056;6.0;1
2.0804644546033044;5.016947917114909;3.7633653367395485;1.0;0
1.698770614576449;4.519680194031413;3.7633653367395485;1.0;0
1.966506095838656;4.923325709473308;3.763364740693101;1.0;0
1.3490589580060144;-2.9847703655846756;0.7633649791116799;0.0;0
2.3410397490979333;2.4673802176825363;2.063547351443299;2.0;0
2.1691561660290857;-4.4803264816888015;3.364405223214158;2.0;0
0.07663855166446121;3.4176315585486248;3.7633653367395485;1.0;0
-2.028037933397184;-0.08024544321376492;0.7633648599023903;0.0;0
2.3410397490979333;1.0905668655745346;0.7865820611353005;2.0;0
2.065991493177523;5.022691897522624;0.7633650983209694;0.0;0
1.952550025892367;3.714908293854412;0.7633650983209694;0.0;0
1.1625116786481042;3.019836358200725;3.7633650983209694;1.0;0
-1.0298487225054602;-1.178812452185933;0.7633650983209694;0.0;0
1.843107315015902;2.9175540725104168;0.7633649791116799;0.0;0
0.08343443484317259;2.2205179253928025;0.7633650983209694;0.0;0
0.6793664416791101;3.9209467688910324;3.7633648599023903;1.0;0
-1.0788833179949622;-0.23492402635890652;1.76106948503209;6.0;1
-1.1074885406969888;-0.180826850760762;1.6609925711984719;6.0;1
0.3738540133954187;1.1175752798430283;0.7633650983209694;0.0;0
2.3410397490979333;5.221005610596355;3.6645186627740944;2.0;0
2.3410397490979333;4.216539076935466;2.7687370265359963;2.0;0
2.2441426238537927;4.8239995757452805;0.763365217530259;0.0;0
2.3410397490979333;5.221006564270671;3.359571763360032;2.0;0
2.3410407027722497;5.0218450347296555;3.4643976176614846;2.0;0
-0.14847293286312624;2.4179837027899582;0.7633650983209694;0.0;0
2.3410397490979333;4.814024142395671;0.7865820611353005;2.0;0
2.3410397490979333;4.519610575806316;2.7687369073267067;2.0;0
2.3410397490979333;5.221005610596355;3.2642758572931374;2.0;0
2.3410397490979333;4.917934588562663;3.7407558644647683;2.0;0
2.3410397490979333;1.0212933937422592;1.0629403079385842;2.0;0
2.3410407027722497;5.221006564270671;3.1594505990381325;2.0;0
2.3410397490979333;-3.7759054382928054;3.064154454552659;2.0;0
2.3410407027722497;3.619054488312419;1.1677653277750097;2.0;0
2.3410397490979333;5.221006564270671;3.064154454552659;2.0;0
2.3410397490979333;5.221006564270671;2.9688585484857644;2.0;0
2.1687069854260583;3.8181571284643967;3.7633650983209694;1.0;0
1.5856591186047693;4.216494969498333;0.7633650983209694;0.0;0
2.3410397490979333;4.8226825515143235;2.768736788117417;2.0;0
2.3410407027722497;5.221006564270671;2.8640330518121804;2.0;0
2.3410397490979333;-1.9747904022820633;3.3595718825693215;2.0;0
2.341038795423617;5.221005610596355;2.7687366689081276;2.0;0
-1.0298487225054602;1.5196459809653122;0.763365217530259;0.0;0
2.3410397490979333;5.221006564270671;2.663911827885636;2.0;0
2.1836539229870935;3.5221263686529958;0.7633650983209694;0.0;0
1.1731389483929773;-1.9777587135918777;0.7633650983209694;0.0;0
2.3410397490979333;5.221006564270671;2.5590860331888283;2.0;0
2.3410397490979333;5.221006564270671;2.4637901867265786;2.0;0
2.3410397490979333;3.619053773056682;3.664518781983384;2.0;0
2.3410407027722497;1.021293453346904;1.863425740086564;2.0;0
0.2827290019513269;0.7194349686018784;0.7633649791116799;0.0;0
2.3410397490979333;4.917934588562663;2.968858429276475;2.0;0
2.3410397490979333;5.221005610596355;2.3589646900529946;2.0;0
-1.7263115921496253;1.919808200966533;0.7633649791116799;0.0;0
2.3410407027722497;5.221006564270671;2.2636686051721657;2.0;0
2.1687069854260583;4.619300059448894;3.7633650983209694;1.0;0
0.7840374431134363;1.0410202065817673;1.2645979607935036;5.0;0
2.3410407027722497;5.221006564270671;2.063547351443299;2.0;0
2.3410407027722497;4.216539315354045;1.1677653277750097;2.0;0
-0.11775651364315554;-2.080714054930989;3.7633650983209694;1.0;0
0.16666397662173704;-2.2823899468072097;0.7633650983209694;0.0;0
2.3410407027722497;5.221006564270671;1.95872191437436;2.0;0
2.3410407027722497;4.216539076935466;1.4631828750009621;2.0;0
2.080463500928988;1.0163283268324692;3.76336497911168;1.0;0
2.3410397490979333;5.221006564270671;1.863425740086564;2.0;0
-0.14847245602596804;2.919501952301677;0.7633650983209694;0.0;0
2.065991493177523;4.923112086426433;0.7633650983209694;0.0;0
2.3410397490979333;5.221005610596355;1.7586003030176247;2.0;0
1.162511201810946;-3.6804531296380203;3.7633650983209694;1.0;0
1.383321138334384;-1.1835876186974685;3.7633650983209694;1.0;0
1.8565760573865076;4.824988536011394;3.7633650983209694;1.0;0
0.17374262423526243;3.3196336547247727;3.76336497911168;1.0;0
2.341038795423617;-4.286796398986165;2.1588431084985817;2.0;0
1.6353960952283044;4.3197364131323654;0.7633650983209694;0.0;0
2.3410397490979333;5.221006564270671;1.663304158532151;2.0;0
2.3410397490979333;4.814024142395671;2.358964809262284;2.0;0
-2.502937821435819;1.1193008939139206;0.763365217530259;0.0;0
2.3410407027722497;5.221006564270671;1.3583577359552468;2.0;0
0.2827285251141691;1.0173576394430954;0.7633649791116799;0.0;0
1.5367546996594568;-2.1810360630639245;0.7633650983209694;0.0;0
0.8809073886395593;2.2225522319189865;3.7633650983209694;1.0;0
0.7721923312665124;1.917085699211772;0.8662404502267922;5.0;0
2.3410407027722497;5.221006564270671;1.2630615914697731;2.0;0
-1.1466049232958655;-0.07731742464381863;1.9633218134279335;6.0;1
2.1836539229870935;-3.375271626342122;0.7633650983209694;0.0;0
2.3410397490979333;5.221005610596355;1.1677654469842995;2.0;0
0.38161358447085814;2.8176147261969406;3.7633650983209694;1.0;0
2.3410397490979333;5.221005610596355;0.8628184283609475;2.0;0
1.3833206614972253;4.020413331162151;3.7633650983209694;1.0;0
0.6705807170392175;3.9209064761511643;0.763365217530259;0.0;0
-0.3291915932177405;-2.6827798565514724;3.7633653367395485;1.0;0
2.3410407027722497;0.8567686001173813;1.863425740086564;2.0;0
-1.8242124596117835;2.018660954605754;0.7633650983209694;0.0;0
1.078951688718905;4.216916016709026;3.7633648599023903;1.0;0
2.3410407027722497;3.619054011475261;3.740755983674058;2.0;0
2.3410397490979333;-1.8795393189080398;1.15823585637761;2.0;0
2.2902594527722497;5.122713259827312;3.7633653367395485;1.0;0
1.048279138517489;4.222048453461344;0.7633650983209694;0.0;0
2.3410407027722497;3.2207309523932297;2.2636686647768105;2.0;0
-2.5029377022265296;1.520080737244304;0.7633650983209694;0.0;0
2.3410407027722497;-4.174228497374837;1.5680086100931252;2.0;0
1.843107315015902;3.5179933825842697;0.7633649791116799;0.0;0
-0.7160798588274815;-1.7791388710625808;0.7633650983209694;0.0;0
2.3410407027722497;5.013185671936687;1.863425740086564;2.0;0
-0.782747892427335;2.8197304526678875;3.76336497911168;1.0;0
-1.078883079576383;-0.23492402635890652;1.6600631559724892;6.0;1
2.341038795423617;3.12547891534489;0.9581146920557106;2.0;0
0.5675366839886804;3.8191189090124924;0.7633650983209694;0.0;0
1.8836928328992029;3.6202317992560227;3.7633650983209694;1.0;0
0.19512066454898314;3.5213658133856613;0.7633650983209694;0.0;0
2.3410397490979333;2.718496731888469;1.15823585637761;2.0;0
-0.8215579071520667;-1.5785177429803054;0.7633653367395485;0.0;0
-0.6231063881396155;2.918058089386638;0.7633650983209694;0.0;0
1.259697767210116;-3.8814895828850906;0.7633649791116799;0.0;0
0.07663807482730389;3.2185494223944504;3.76336497911168;1.0;0
2.3410407027722497;4.225198201309856;3.3595718825693215;2.0;0
1.7766409835339685;4.717849902283366;3.76336497911168;1.0;0
2.3410407027722497;3.4198924819342453;2.8640330518121804;2.0;0
2.3410397490979333;5.013185671936687;3.264275976502427;2.0;0
0.8809069118024011;-2.8821531017907303;3.7633650983209694;1.0;0
0.2752965411664148;2.9197091380469167;3.7633650983209694;1.0;0
-0.029254106569180927;-1.6813448151238601;3.7633650983209694;1.0;0
-0.3291918316363196;3.1172060290686447;3.76336497911168;1.0;0
1.3948336562634607;-1.3794003208764238;0.7633650983209694;0.0;0
0.4767940959454675;3.721198729645428;3.7633653367395485;1.0;0
-1.1318792381762366;-1.7813945492394607;0.7633650983209694;0.0;0
0.6377929172040124;1.1855060974470932;3.6616848195428933;5.0;0
0.8809073886395593;4.023023060928996;3.7633650983209694;1.0;0
2.18365487666141;5.0182534972540696;0.7633649791116799;0.0;0
2.3410397490979333;3.619053773056682;3.1689800704355324;2.0;0
-0.7296167889117102;1.5206956187598069;3.7633653367395485;1.0;0
1.3604343852521081;2.921410731445964;3.76336497911168;1.0;0
0.16666349978457884;0.7193970302454787;0.7633650983209694;0.0;0
1.4759417495251794;-4.4803264816888015;0.9643077338571633;2.0;0
-1.5265442409991128;2.218944362770732;0.7633650983209694;0.0;0
2.3410407027722497;2.8137485305182297;3.740755983674058;2.0;0
-1.9227277317522864;1.9200486461035569;0.7633649791116799;0.0;0
0.07663855166446121;0.7215003589503128;3.7633650983209694;1.0;0
2.3410397490979333;5.125754527222331;3.740755626046189;2.0;0
2.3410407027722497;4.814024142395671;0.967644044243821;2.0;0
0.38161358447085814;3.3168472567908127;3.7633650983209694;1.0;0
2.3410397490979333;5.125754527222331;3.5692226374979104;2.0;0
2.3410407027722497;5.117096118103679;3.4643976176614846;2.0;0
0.5960644206524983;1.7126945773474533;3.063689538323411;5.0;0
2.3410407027722497;4.121288231980022;1.5680086100931252;2.0;0
2.3410407027722497;4.917934588562663;1.7586003030176247;2.0;0
0.7781218013287683;-3.777465649474446;0.7633650983209694;0.0;0
0.9681781253338952;2.6192831317297776;0.763365217530259;0.0;0
2.3410397490979333;5.125755480896648;2.4637901867265786;2.0;0
2.3410397490979333;4.814024142395671;3.664518781983384;2.0;0
2.3410397490979333;5.125754527222331;2.2636686051721657;2.0;0
0.9257782420636316;0.9744443813673813;0.78644950040532;5.0;0
0.6705816707135339;0.8230400601736862;0.7633649791116799;0.0;0
0.5960639438153406;1.7126944581381636;2.0612830603952492;5.0;0
0.5675362071515222;3.7178038874976;0.7633653367395485;0.0;0
1.7766409835339685;3.522135190140422;3.76336497911168;1.0;0
-0.6278714218615391;0.9186136642805893;3.7633648599023903;1.0;0
2.3410397490979333;5.117096118103679;2.063547351443299;2.0;0
2.341038795423617;-1.680377312529866;1.15823585637761;2.0;0
1.6987696609021326;2.6202780524603684;3.7633650983209694;1.0;0
-1.137654928254972;0.22061832941692666;0.7832380021448218;6.0;0
2.3410397490979333;4.917933634888347;2.0635472918386544;2.0;0
0.9257772883893152;0.9744442621580918;2.066545763098725;5.0;0
1.078951688718905;4.020826510559734;3.7633648599023903;1.0;0
-1.9227279701708655;0.41837722755592655;0.7633649791116799;0.0;0
1.7766409835339685;3.918067864548381;3.7633650983209694;1.0;0
2.3410397490979333;2.9176584998480637;3.5692226374979104;2.0;0
0.2827280482770105;3.5199083606116135;0.7633650983209694;0.0;0
2.3410397490979333;-1.1868031700738113;1.2630615914697731;2.0;0
2.3410397490979333;5.125754527222331;1.5584790194864357;2.0;0
-0.6231059113024575;2.321822098862346;0.7633650983209694;0.0;0
2.341038795423617;5.125754527222331;0.862818547570237;2.0;0
1.031782003355136;0.9542725602499802;2.8595636571283425;5.0;0
-1.5265444794176917;-0.6808959921487014;0.7633650983209694;0.0;0
1.173139425230136;4.222539118897135;0.7633649791116799;0.0;0
0.78729519457828;3.9214424411169846;3.76336497911168;1.0;0
1.5367556533337732;4.517986468445476;0.7633650983209694;0.0;0
1.2596972903729577;0.7668175617567856;0.7633650983209694;0.0;0
2.3410397490979333;5.0218450347296555;0.9676441634531106;2.0;0
0.275297018003573;0.9209449211470444;3.7633653367395485;1.0;0
0.7781227550030847;2.52040570176762;0.7633649791116799;0.0;0
2.3410407027722497;2.718497208725627;2.358964868866929;2.0;0
-0.04853597073544069;3.3210346022955735;0.7633650983209694;0.0;0
1.18381151766788;4.216035775314983;3.7633650983209694;1.0;0
1.874765487623324;-4.4803264816888015;2.46743995794011;2.0;0
2.2594414672375818;5.022876910340007;3.76336497911168;1.0;0
1.698770614576449;-1.28013951383907;3.7633653367395485;1.0;0
1.259696336698641;3.8150057116858327;0.763365217530259;0.0;0
0.7781222781659265;3.9214009562842205;0.7633650983209694;0.0;0
2.3410397490979333;3.619053773056682;3.464397498452195;2.0;0
0.275297018003573;-1.2800756176598709;3.7633653367395485;1.0;0
0.7781227550030847;-2.3830791195519607;0.7633649791116799;0.0;0
2.3410397490979333;1.0905669251791794;2.8640330518121804;2.0;0
2.3410397490979333;4.8226825515143235;2.0635472918386544;2.0;0
0.8718603572369723;0.9939770022742112;1.767069139563569;5.0;0
-0.4217070618151517;2.4207474509589035;0.7633649791116799;0.0;0
1.5367556533337732;0.8301027337424118;0.7633650983209694;0.0;0
-0.3347574749468665;1.218611649643596;0.7633650983209694;0.0;0
2.3410397490979333;3.021568946015056;0.9581145728464211;2.0;0
2.3410407027722497;4.623521021973308;2.959328957879075;2.0;0
2.3410397490979333;-2.9792578896172683;1.4631828750009621;2.0;0
-0.5251215973376135;0.9175575295798142;0.7633649791116799;0.0;0
-1.7263118305682044;-0.4789336403496903;0.7633650983209694;0.0;0
-0.8385297337054114;2.5184468547217205;0.7633650983209694;0.0;0
2.3410397490979333;-4.286797352660481;3.664518781983384;2.0;0
-0.4270130672930579;3.0210265437476;3.7633653367395485;1.0;0
-0.8215576687334876;2.6198274413458664;0.7633650983209694;0.0;0
1.5980139693738122;-3.78215105139095;3.7633648599023903;1.0;0
0.08343348116885618;3.1206366340033367;0.7633650983209694;0.0;0
-1.930579332399259;-0.3793240865357559;0.7633653367395485;0.0;0
0.275297018003573;1.7180711547247727;3.7633653367395485;1.0;0
1.476764770460238;4.421270302902873;3.76336497911168;1.0;0
1.8565760573865076;4.52009504235905;3.7633650983209694;1.0;0
2.3410397490979333;4.415700368057903;1.0629403079385842;2.0;0
0.6377938708783288;1.1855062166563828;1.9577926481599892;5.0;0
2.3410407027722497;3.021569184433636;2.4637901867265786;2.0;0
-1.0298487225054602;2.218618802200969;0.7633650983209694;0.0;0
-1.7263115921496253;-0.27959222399074246;0.7633650983209694;0.0;0
1.8836937865735193;4.724330119263347;3.7633653367395485;1.0;0
2.3410407027722497;4.623521021973308;1.2630615914697731;2.0;0
-0.8553382435320716;-0.4262567242272537;1.6626281822557534;6.0;1
-1.0298489609240393;2.320287398468669;0.7633650983209694;0.0;0
1.6859866103650232;3.1222011367194016;0.7633650983209694;0.0;0
2.3410407027722497;4.017377308975872;2.4637902463312233;2.0;0
-0.73410692601193;1.218520096909221;0.763365217530259;0.0;0
0.3738544902325769;3.621720723282512;0.7633649791116799;0.0;0
-2.224543479967008;-0.2794506629594009;0.7633650983209694;0.0;0
2.3410407027722497;0.8567686001173813;1.6633040989275063;2.0;0
-0.4217070618151517;3.019811324249919;0.7633649791116799;0.0;0
2.3410397490979333;-3.0831685742028405;2.1683727885122384;2.0;0
0.6291902980328699;1.7674741069189865;2.9666976416940773;5.0;0
0.6793669185162683;3.823763779770549;3.7633650983209694;1.0;0
2.3410397490979333;-3.585402317870442;2.063547351443299;2.0;0
2.3057776412488122;5.022258929382976;0.763365217530259;0.0;0
-0.8385292568682532;1.3203563014380295;0.7633649791116799;0.0;0
0.7781222781659265;3.8222736636511643;0.7633650983209694;0.0;0
0.2752965411664148;-0.7803841313012283;3.7633650983209694;1.0;0
2.3410397490979333;4.917934588562663;2.8640330518121804;2.0;0
0.663607450437655;1.8168132821432907;3.060459681832322;5.0;0
0.6793669185162683;2.0226320544592697;3.7633650983209694;1.0;0
1.0789521655560632;4.11887114442509;3.76336497911168;1.0;0
-0.6278702297686438;-1.8824072559960525;3.7633653367395485;1.0;0
0.46871170611392454;-3.0764260967858474;0.7633650983209694;0.0;0
1.4413624724866052;4.418041161667522;0.7633650983209694;0.0;0
-1.069514183092008;0.36194073356312106;1.2637521708841408;6.0;1
2.3410397490979333;2.8224071780554607;3.06415421613408;2.0;0
0.6705807170392175;3.8174287597052414;0.7633650983209694;0.0;0
0.9681786021710534;-3.2784643849023025;0.7633650983209694;0.0;0
-1.2276572266100745;2.420945815216716;0.7633649791116799;0.0;0
0.6067007503033777;1.237103692661937;0.7763252938623513;5.0;0
2.3410397490979333;2.6232454100958664;2.1683727289075936;2.0;0
2.3410397490979333;-3.3862403114922683;2.2636686051721657;2.0;0
1.0892547091962;4.119296483170208;0.7633650983209694;0.0;0
2.2594414672375818;-2.1780214985497635;3.7633648599023903;1.0;0
-0.12393584637630983;3.2174510280005295;0.7633649791116799;0.0;0
0.772193761777987;1.9170861760489304;1.4619019115800942;5.0;0
-1.6302193680285315;2.1205988446585495;0.763365217530259;0.0;0
2.3410397490979333;-4.174228497374837;2.2636686051721657;2.0;0
2.3410407027722497;2.718496970307048;3.4643976176614846;2.0;0
0.8524616679669523;3.217611483704265;0.7633650983209694;0.0;0
0.4687121829510823;3.6160575667731125;0.7633650983209694;0.0;0
1.7374525985242029;4.618121317993816;0.7633650983209694;0.0;0
0.5488995036603113;1.4210765878073532;2.065330334984788;5.0;0
1.4413634261609216;2.92229812539738;0.7633649791116799;0.0;0
2.3410397490979333;-1.1175294598229568;3.1689800704355324;2.0;0
1.7374525985242029;3.4223038474432785;0.7633650983209694;0.0;0
2.3410397490979333;4.623521021973308;3.464397498452195;2.0;0
-0.520082620668302;2.9197093764654958;3.7633653367395485;1.0;0
2.065991493177523;3.520698479782756;0.7633650983209694;0.0;0
0.07663855166446121;2.621305636536296;3.7633650983209694;1.0;0
0.5759590587140222;3.72383301652592;3.7633653367395485;1.0;0
0.3738540133954187;1.2209015408865769;0.7633650983209694;0.0;0
0.5675362071515222;2.8186382571570237;0.7633650983209694;0.0;0
1.776641937208285;4.614908389221843;3.7633650983209694;1.0;0
0.7689817866803308;-2.081434317458455;3.7633653367395485;1.0;0
-1.2276577034472327;-0.7802574118264358;0.7633649791116799;0.0;0
2.3410397490979333;-2.0787010868676346;2.0635473216409768;2.0;0
0.9681790790082117;4.018284491669353;0.7633649791116799;0.0;0
1.7825385055066247;-4.4803264816888015;3.660642215096482;2.0;0
-0.01630225567806809;1.6189563790671189;3.7633648599023903;1.0;0
2.3410407027722497;-2.8753479202874344;2.358964809262284;2.0;0
-0.5251218357561926;2.9161292830817063;0.7633650983209694;0.0;0
1.2707127055646081;4.221110037934001;3.76336497911168;1.0;0
2.3410407027722497;3.7143053332678635;1.863425740086564;2.0;0
1.476764770460238;2.2239202777258713;3.7633650983209694;1.0;0
2.1836539229870935;4.925273112427409;0.7633650983209694;0.0;0
1.9665080031872888;3.4204565802923996;3.7633650983209694;1.0;0
2.3410407027722497;3.922126225601848;3.064154454552659;2.0;0
-1.3177429714678628;-1.7794342716820881;0.763365217530259;0.0;0
1.8565760573865076;-1.080327697623555;3.7633650983209694;1.0;0
1.173139425230136;3.3174380580298264;0.7633649791116799;0.0;0
1.5980149230481286;4.217167309891399;3.7633650983209694;1.0;0
-0.9369424858569007;2.6191674987189133;0.7633650983209694;0.0;0
0.7781222781659265;3.3200301448218186;0.7633650983209694;0.0;0
2.341038795423617;1.0212932745329697;2.168372699105271;2.0;0
0.8809069118024011;-2.4775522431023758;3.76336497911168;1.0;0
-1.1318789997576575;2.1199142257086594;0.7633650983209694;0.0;0
2.3410397490979333;-1.1175295790322464;3.5596934045190896;2.0;0
1.5856591186047693;-4.279708691466634;0.7633650983209694;0.0;0
0.275297018003573;3.318272523056682;3.7633653367395485;1.0;0
0.9780577144147058;3.8192567149512127;3.7633650983209694;1.0;0
1.3833206614972253;-1.5759232720025222;3.76336497911168;1.0;0
0.5675362071515222;3.4201931277624924;0.7633650983209694;0.0;0
-2.4238850155352454;1.518894008766826;0.7633650983209694;0.0;0
1.8747645339490076;-4.480325528014485;1.6615175689096535;2.0;0
0.5759590587140222;-2.8794465740807693;3.7633653367395485;1.0;0
2.079024406385531;-4.4803264816888015;1.8594530309076394;2.0;0
2.3410397490979333;5.021844081055339;3.7407557452554787;2.0;0
2.3410397490979333;5.021844081055339;3.664518781983384;2.0;0
2.3410397490979333;5.021844081055339;3.1594503606195534;2.0;0
0.07663855166446121;-1.877934046614949;3.7633650983209694;1.0;0
-0.13009753613461061;-1.9816413601525467;3.7633653367395485;1.0;0
2.3410397490979333;5.021844081055339;2.8640330518121804;2.0;0
-2.124262479829679;0.22021006740253757;0.7633653367395485;0.0;0
2.3410407027722497;5.0218450347296555;2.559086152398118;2.0;0
2.080463500928988;-3.4833276947625325;3.7633648599023903;1.0;0
2.079024406385531;-4.4803264816888015;0.9626315320367897;2.0;0
2.3410397490979333;5.013185671936687;2.4637901867265786;2.0;0
2.3410397490979333;-1.4812162598260084;3.3595718825693215;2.0;0
0.16666349978457884;-1.0805136641152544;0.7633650983209694;0.0;0
-1.3177429714678628;1.118259243141826;0.763365217530259;0.0;0
