X;Y;Z;categoryID;label
3.2708668628152866;-3.202189683914185;-2.486103973956974;0.0;0
4.06848877665271;-2.0014548301696777;-1.050194609048484;8.0;0
1.305376301190188;-1.8139967918396;-0.9958834225567336;9.0;0
4.942520464993703;-2.507152795791626;-0.5680639402248506;2.0;0
4.615327080818695;-1.803675889968872;-1.7225184535053353;2.0;0
2.5032654606231453;-3.197115659713745;-2.2685517901406955;0.0;0
0.31274457848890197;-1.907176733016968;0.6373409598777644;2.0;0
4.587042103769996;-1.8097026348114007;-1.822316153649138;2.0;0
0.06752251979026837;-4.188628196716309;-0.22788959218360305;2.0;0
4.151343408625946;-2.925246000289917;0.3825147300026402;1.0;0
4.533074556088959;-1.80970311164856;-2.0127345856022103;2.0;0
3.224873157599392;-3.812766790390015;0.6450934798521669;1.0;0
5.051315962844015;-2.507152795791626;-0.18419476806973625;2.0;0
4.506090609749749;-1.8097028732299805;-2.1079435358564056;2.0;0
3.274509674157667;-0.9083185195922852;-2.4871365367817146;0.0;0
4.157992681083116;-4.36778450012207;-0.7678005422417064;5.0;0
1.179941221756951;-1.7477867603302002;-0.958321374501087;9.0;0
4.479106663410538;-1.8097028732299805;-2.2031524861106004;2.0;0
5.051620128663294;-3.007133722305298;0.1273598266464157;1.0;0
3.730298870564095;-4.901007652282715;-0.43593794933845714;2.0;0
2.6002319494180175;-3.004069566726685;-2.2960338548347887;0.0;0
1.8566448977396028;-1.87432861328125;0.5116745415109533;9.0;0
-0.12295357381066366;-1.4088339805603027;-0.8999560534282136;2.0;0
4.9701253039651645;-2.507152795791626;-0.4706642601569336;2.0;0
-0.15038528707355664;-1.403350830078125;-0.9967448844836242;2.0;0
4.424614030155056;-2.9102957248687744;-2.395421857818557;2.0;0
2.505226003811238;-2.409209489822388;-2.269107443701017;0.0;0
1.3729027024433378;-1.7204492092132568;-0.07923648120202864;9.0;0
4.046164920642886;-4.335217475891113;-0.8394276085651684;5.0;0
0.06782368755368427;-1.1068544387817385;-0.22682783966644832;2.0;0
3.6712473348223424;-1.8957717418670648;-1.0398693811069342;8.0;0
4.451014237952307;-1.8036763668060305;-2.3022725445464474;2.0;0
2.1920086536131036;-1.0236456394195557;-0.20546142077551693;10.0;1
4.396805477549423;-1.809703350067139;-2.493540311968595;2.0;0
4.373209825700095;-3.7154958248138414;0.319633756346091;1.0;0
4.369821531210213;-1.8097028732299805;-2.58874926222279;2.0;0
4.83262929529609;-2.3074610233306885;-0.9557990319564859;2.0;0
4.887530526027483;-2.7972800731658936;-0.7620879831762043;2.0;0
4.369853825702894;-4.335216522216797;0.30266185723365674;5.0;0
4.319443705328101;-2.910294771194458;-2.7665001315000035;2.0;0
1.4827108199093713;-1.720449447631836;0.3082055727476026;9.0;0
4.341921377356598;-1.8036761283874512;-2.6871909181222167;2.0;0
4.140177951654574;-1.8188130855560305;-2.7324825309171326;0.0;0
1.5510138093232593;-4.882965087890625;0.6021530956238595;2.0;0
0.2581459601840799;-2.4072787761688232;0.44469763525856576;2.0;0
0.2637418148420712;-3.485226392745972;-0.5982930599583576;4.0;0
4.319901158969988;-1.8097028732299805;-2.764886072515212;2.0;0
1.351066291080385;-1.7583959102630615;0.03330941278370457;9.0;0
3.4579443729051262;-4.901008605957031;-1.3969022607407426;2.0;0
1.3401541921684808;-1.745819091796875;-0.37876311384866485;9.0;0
4.947556996914586;-1.848853588104248;0.15685333279608576;1.0;0
0.2320862177776561;-2.5063297748565674;0.3527496048548362;2.0;0
0.2306703478844948;-4.188627243041992;0.3477539128040957;2.0;0
5.12456582070512;-1.8218169212341309;0.07425675660924562;2.0;0
1.782799709897507;-1.023646116256714;-1.6492950944112925;10.0;1
2.9853863589058665;-0.7999789714813232;-2.4051936122964834;0.0;0
5.051807273323959;-2.311808109283448;0.12730666254476394;1.0;0
1.6371439532779997;-0.906787633895874;-2.023077218527006;0.0;0
3.8480647881836196;-4.299039840698242;-0.36132266063301904;5.0;0
4.044768028701239;-1.5078551769256592;-2.7054417491681586;0.0;0
1.3220223320093842;-1.930408239364624;0.24984801367826004;9.0;0
5.050718571880426;-2.2071638107299805;-0.18630257564612399;2.0;0
3.9457412797844653;-1.3982133865356443;-2.6773755215137287;0.0;0
4.047078446354026;-2.003612279891968;-1.147133426725277;8.0;0
4.963174821122436;-2.900930643081665;0.15242695765766984;1.0;0
1.5880247793351407;-1.8353486061096191;1.1090060499055303;1.0;0
4.074311809511688;-4.335216522216797;-0.7401153838656237;5.0;0
4.397246580791119;-2.2071635723114014;-2.4919839430050743;2.0;0
1.6718984246650992;-1.720449447631836;0.9757262247174792;9.0;0
3.149379007393473;-4.898150444030762;-1.1037987606174384;2.0;0
3.3685203235326537;-0.6000473499298096;-2.5137808628800085;0.0;0
3.2267426616670725;-4.591257095336914;-2.157221814508968;5.0;0
4.914714935424287;-2.4048283100128174;-0.6661717280290076;2.0;0
0.6562342957350473;-2.092226982116699;-1.745069723483148;0.0;0
4.710117223580604;-2.4600069522857666;0.2241479546620357;1.0;0
1.2066134197059826;-1.7477869987487793;-0.8642115089746308;9.0;0
3.0806356807057624;-0.204603910446167;-2.4321890006652502;0.0;0
0.9157549502034759;-2.103691816329956;1.2995391621375352;1.0;0
3.8497055978727692;-1.2959346771240234;-2.6501573883066345;0.0;0
0.547274104771215;-3.183943033218384;-0.15665477645188966;4.0;0
5.1062585409094865;-1.909085988998413;0.009662168796146016;2.0;0
2.4091055149115888;-1.8073704242706297;-2.2418650268434597;0.0;0
3.267971050925853;-1.8957715034484863;-2.4627705229887598;8.0;0
1.6266458852127097;-1.2322330474853516;-1.8134133641450203;10.0;1
4.669268201312149;-2.404827356338501;-1.5321932660598045;2.0;0
5.051273412796603;-1.9027061462402344;-0.18434489975531074;2.0;0
3.465693290237443;-1.318160057067871;-2.5413213232606227;0.0;0
4.996580414000825;-1.909085988998413;-0.37732123228059516;2.0;0
3.390378330878773;-4.363006591796875;-1.8894422043666004;5.0;0
3.4172336443493165;-3.814038038253784;0.5905747751291044;1.0;0
4.942435527427707;-1.909085750579834;-0.568363630136544;2.0;0
3.4329696824276326;-2.0301513671875;-1.6983330913690602;8.0;0
3.754331907244113;-4.23330020904541;-0.8585270228264714;5.0;0
2.3137015559365954;-3.002176523208618;-2.2148259353943063;0.0;0
4.83275741677193;-1.9090855121612549;-0.9553469738673395;2.0;0
3.760943717055081;-2.259329080581665;-0.23027991729637037;8.0;0
3.6423569302061236;-1.973628044128418;-2.2778141981452618;8.0;0
4.575435030044971;-4.907242774963379;-0.4695854780745583;2.0;0
3.589482994249199;-1.8957715034484863;-1.3283612773263522;8.0;0
1.954045225919729;-1.2322332859039309;-0.6582321630419217;10.0;1
4.778612513945928;-1.909085273742676;-1.1463894290692338;2.0;0
3.514757405712335;-2.002962350845337;0.5629342736457333;1.0;0
3.3738199980737615;-4.23330020904541;-2.201108236704937;5.0;0
1.4459518499982744;-1.8010056018829346;-1.96889002662143;0.0;0
4.66893446017524;-1.909085750579834;-1.5333725720892197;2.0;0
3.9797066514918744;-1.956712245941162;-0.9197892337511467;8.0;0
4.1874045417730805;-1.9736278057098389;-0.3546925656196486;8.0;0
-0.0687429262299414;-2.9068443775177;-0.7086825017311467;2.0;0
3.6989634535961238;-1.8957712650299072;-0.94207531763997;8.0;0
4.450966158237869;-1.9090847969055176;-2.3024404381439854;2.0;0
1.3487938257451062;-0.1278941631317138;-1.9413536772984765;0.0;0
1.346328211973955;-2.4979817867279053;-1.9406547536537488;0.0;0
4.479266761285342;-1.8457577228546145;0.2895751699640216;1.0;0
3.4195364931522683;-4.329022407531738;0.5899223537474643;1.0;0
4.033254780963837;-1.9567124843597408;-0.7308524069797073;8.0;0
0.6742827030068748;-1.6965246200561523;-1.7501848461181793;0.0;0
3.7530112328808043;-1.895772218704224;-0.7513772975185072;8.0;0
4.6718340203404995;-1.8470306396484373;0.234998233926689;1.0;0
4.3968213366762825;-1.9090847969055176;-2.4934826066161517;2.0;0
3.9680733267174286;-1.9801115989685056;0.12183232144160798;8.0;0
3.9962839500709184;-1.9736278057098389;-1.0290339195187317;8.0;0
4.3204634762122955;-1.909085750579834;-2.7629020174894237;2.0;0
2.165674897312634;-1.9103710651397705;0.9452892634229133;1.0;0
3.3495587091982246;-2.259329319000244;-1.6817923927510963;8.0;0
4.1374294426682034;-1.7194156646728516;-2.7317036774377623;0.0;0
4.996106808680189;-2.507153272628784;-0.3789940288448512;2.0;0
3.558988720978935;-0.910198211669922;-2.5677629434034834;0.0;0
2.2149967968387667;-0.8034133911132812;-2.186851213313982;0.0;0
1.157958790828439;-3.5888707637786865;-1.887267561149897;0.0;0
3.8980097474218014;-4.311722755432129;-0.16789870808609023;5.0;0
2.887802368968799;-0.5078046321868896;-2.377536536559406;0.0;0
1.7321177526494782;-0.8088083267211914;-2.0499946427382496;0.0;0
1.298638263367641;-2.413564920425415;1.1910231985417978;1.0;0
4.806360650899008;-2.307461261749268;-1.048482394089442;2.0;0
3.514956640858513;-2.804594755172729;0.5628783024038961;1.0;0
3.271392610444526;-0.5037834644317627;-2.486252980387331;0.0;0
4.533683015265797;-2.60563063621521;-2.0105877254368707;2.0;0
4.042717370192433;-1.609872341156006;-2.704860431384039;0.0;0
5.053258846404693;-1.902416467666626;0.12689538426488584;1.0;0
2.4065425774051716;-3.0976498126983643;-2.241138767693129;0.0;0
3.7533984230800193;-1.2118144035339355;-2.6228619373704882;0.0;0
2.118056719684635;-0.7042543888092041;-2.1593765102541282;0.0;0
3.924580212452788;-2.2593295574188232;0.34708777956464065;8.0;0
3.178940557641574;-4.508732795715332;-2.437817440232785;5.0;0
3.754049349242912;-1.816260576248169;-2.623046669480864;0.0;0
3.70523366721875;-4.80085563659668;0.5089502121139672;1.0;0
4.73990084504514;-4.907241821289063;0.11070835300651932;2.0;0
3.946098627211665;-1.5072026252746582;-2.677476924171805;0.0;0
5.127888137508664;-2.0076420307159424;0.08597907073264649;2.0;0
0.09440568828568348;-2.2051656246185303;-0.13303534761031635;2.0;0
3.661476971963497;-4.363007545471191;-0.9329107498901857;5.0;0
3.969964244947705;-1.9007580280303955;-0.39932452700022214;8.0;0
3.0777094317938043;-3.806526899337769;-2.431359648557023;0.0;0
1.760543455019112;-4.885042190551758;0.3372572937212386;2.0;0
5.105053942241042;-2.0076420307159424;0.005411916692229345;2.0;0
4.942338635113591;-2.307462692260742;-0.5687089980832769;2.0;0
1.4487141150838436;-1.87432861328125;-0.927650200125901;9.0;0
3.1765568676042806;-3.304612398147583;-2.459374807809983;0.0;0
3.3965746908913856;-2.2098207473754883;-1.5830558255097358;8.0;0
4.479021339462197;-2.413163423538208;-2.203455288034528;2.0;0
3.837352770759698;-4.23330020904541;-0.5655999184974123;5.0;0
4.472489355545063;-1.9998018741607664;0.29149588598387216;1.0;0
2.0569656467319626;-3.805046796798706;0.9760993162549682;1.0;0
5.050823276638863;-2.0076425075531006;-0.185934888774124;2.0;0
3.1779979215367904;-0.70340895652771;-2.459782980867518;0.0;0
4.615149843130754;-2.605631113052368;-1.7231438110420778;2.0;0
2.430633180432432;-0.9671728610992432;-0.06704042968486822;10.0;1
1.3934013441830235;-1.874328851699829;-1.1228128716672763;9.0;0
4.99659156347849;-2.007641553878784;-0.3772818929619153;2.0;0
4.401051583774028;-2.003612279891968;0.10180957102188636;8.0;0
3.8144696938476605;-2.259328842163086;-0.0414212530487807;8.0;0
4.478781410718097;-2.3074615001678467;-2.204300093173901;2.0;0
3.8062379017699475;-1.9007577896118164;-0.9770083643937272;8.0;0
4.969476001293618;-2.007641553878784;-0.47295523068356027;2.0;0
4.914995655217603;-3.286937475204468;-0.6651812488566448;2.0;0
2.7926837959248654;-0.8072314262390137;-2.3505782047636337;0.0;0
4.451718621643977;-3.213866949081421;-2.29978722861019;2.0;0
3.8807127900751657;-4.363006591796875;-0.1593680133388127;5.0;0
1.0598836080271472;-0.8043646812438965;-1.859471148526073;0.0;0
0.20419839617531313;-3.813743829727173;0.25435321023765806;2.0;0
4.914233232481125;-3.1082513332366943;-0.6678713471646311;2.0;0
4.2816641994622096;-3.613993883132935;0.3455796979099249;1.0;0
3.2254169615359087;-1.908315896987915;0.6449391081270341;1.0;0
0.8221800650035003;-1.9105961322784424;1.3260597369420646;1.0;0
2.8857755338675948;-1.8979740142822263;-2.376962094666461;0.0;0
3.0805684387517562;-0.605304479598999;-2.432170066978392;0.0;0
4.915244844418107;-2.0076420307159424;-0.6643020208187413;2.0;0
3.9165386695908824;-1.8957717418670648;-0.17439352409768666;8.0;0
4.888129249727469;-2.007642269134521;-0.7599754732322775;2.0;0
4.805355365020315;-2.0076425075531006;-1.0520311485720346;2.0;0
0.5265646128066255;-4.109585762023926;1.3917740125823144;2.0;0
4.778239311562112;-2.007641792297364;-1.1477044709625075;2.0;0
1.445339198421275;-0.8069126605987549;-1.9687162661287179;0.0;0
3.89813762916069;-3.817217111587525;0.45427772445639963;1.0;0
4.751124208144804;-2.007642269134521;-1.2433779387072157;2.0;0
4.723218081356727;-2.60563063621521;-1.3418406692416494;2.0;0
4.996094842871536;-3.1082513332366943;-0.37903449975127096;2.0;0
3.6120758667466926;-4.408167839050293;0.5353528253378865;1.0;0
0.6263984663368756;-1.8377361297607424;1.3815481708446065;1.0;0
3.344191905117324;-1.8957717418670648;-2.1938371420011857;8.0;0
4.724008605327725;-2.0076425075531006;-1.3390514197937244;2.0;0
5.128189726003613;-3.108250379562378;0.08704318209915674;2.0;0
2.3490128656153955;-0.9098012447357178;0.061023848091950654;10.0;1
0.42212290471973185;-3.796255826950073;1.023266557642011;2.0;0
3.5442755196487683;-1.9567124843597408;-2.4561449783716705;8.0;0
4.696893051269294;-2.0076425075531006;-1.4347247288423965;2.0;0
0.3669960496246058;-2.9068443775177;0.8287603002997126;2.0;0
3.840615958850433;-2.107874870300293;-0.15459247080214983;8.0;0
3.0804740301507083;-0.3066756725311279;-2.4321429381517112;0.0;0
1.9694251842460593;-1.0317268371582031;-0.975827598122013;10.0;1
0.4763343305954111;-3.304767370223999;1.2145437297992365;2.0;0
4.669777432199331;-2.0076420307159424;-1.5303982672748513;2.0;0
4.642661845635135;-2.007642269134521;-1.6260716910154147;2.0;0
2.1912963430888865;-1.0416724681854248;-1.451762648635137;10.0;1
3.4822081986787934;-4.233301162719727;-1.8186761539465002;5.0;0
4.5870036043772675;-2.007641792297364;-1.8224537419037985;2.0;0
0.7796609456288179;-3.380691766738892;1.0281800063773452;4.0;0
3.705502139275955;-4.480656623840332;-2.609287384224618;0.0;0
3.1707926545163096;-3.899312257766724;0.6604206291972496;1.0;0
3.4645904130117087;-1.5040199756622314;-2.5410087478168384;0.0;0
1.1747668878570696;-2.0643773078918457;-0.02126103264204609;9.0;0
4.559887485907534;-2.0076420307159424;-1.918127293678054;2.0;0
3.8949886114809833;-2.107874870300293;0.037254440990174185;8.0;0
4.532772398743108;-2.007642269134521;-2.0138007040768167;2.0;0
3.322423036207837;-3.2055447101593018;0.6174454523623056;1.0;0
4.505656852811119;-2.0076420307159424;-2.109473984452516;2.0;0
3.4800028130447047;-1.8957717418670648;-1.7146471299864294;8.0;0
4.478541193108949;-2.0076425075531006;-2.2051476662498346;2.0;0
2.0587435836507115;-0.9432425498962402;-1.2056606559198357;10.0;1
4.8599094341731295;-3.007152318954468;-0.859545009189719;2.0;0
0.28592429868041663;-1.6015422344207764;0.5427094832957379;2.0;0
4.45142564717696;-2.007642269134521;-2.300820946625534;2.0;0
4.139124588820071;-2.2186646461486816;-2.732184112656058;0.0;0
1.5284161383278312;-1.773568630218506;0.08426081810853264;9.0;0
4.054129301992825;-4.23330020904541;0.1992647057870262;5.0;0
4.397350729264693;-2.605631113052368;-2.4916164701856847;2.0;0
1.4326881245329073;-1.758395433425903;0.32129936760689237;9.0;0
4.397194441542801;-2.0076420307159424;-2.4921679087985518;2.0;0
1.915887383481175;-1.0317268371582031;-1.164727981545025;10.0;1
0.20405457810144312;-1.6015424728393557;0.25384402025552455;2.0;0
4.370078879357929;-2.0076425075531006;-2.5878412465201968;2.0;0
3.950831176683732;-2.107875108718872;0.23428685224758128;8.0;0
3.652781001056751;-1.956712245941162;-2.0732990872698007;8.0;0
1.1762987667979121;-4.881732940673828;-0.12377946450540492;2.0;0
4.342963317173056;-2.007642269134521;-2.6835145842418417;2.0;0
0.0958851900587899;-4.109585762023926;-0.12781601403733098;2.0;0
4.3211566291618855;-2.7089297771453857;-2.7604563276015743;2.0;0
3.7418257565522426;-2.0014543533325195;-2.2027778094322255;8.0;0
2.1673003591571023;-0.9432425498962402;-0.8226337810136599;10.0;1
0.5044837730102492;-1.9071760177612305;1.3138640899574703;2.0;0
4.534006951474724;-3.007152795791626;-2.0094447633951638;2.0;0
1.2564663232951367;-2.064378499984741;0.26700535263568037;9.0;0
4.320129121905435;-2.0076420307159424;-2.764081738282259;2.0;0
5.024232516355738;-2.3074610233306885;-0.27975479020288024;2.0;0
-0.15070709231140197;-1.8061037063598635;-0.997881202061228;2.0;0
3.807505777025087;-2.2028491497039795;-0.14259851687146283;8.0;0
3.177089005473661;-0.4034783840179443;-2.4595257492551146;0.0;0
3.8505116199783243;-1.3975844383239746;-2.6503859535204595;0.0;0
0.0941228474911505;-3.902873277664185;-0.13403331042857977;2.0;0
3.369002914505037;-0.7046728134155273;-2.513917761834321;0.0;0
4.323312546266282;-1.973628282546997;0.12483916321933834;8.0;0
4.286049351989482;-4.3645124435424805;-0.2835218960735184;5.0;0
3.6564524813082646;-1.4095072746276855;-2.5953860677899097;0.0;0
2.275675737330568;-1.0861670970916748;-1.4767086221095216;10.0;1
4.04264668748169;-1.7027819156646729;-2.7048405225242074;0.0;0
3.5604448167237854;-1.0063040256500244;-2.5681757512977756;0.0;0
-0.06790081560864353;-2.205165386199951;-0.7057112362518949;2.0;0
4.832878712036955;-2.41316294670105;-0.9549190010753442;2.0;0
-0.12067214177589658;-3.7015011310577393;-1.5248801996911105;0.0;0
3.5624042780044975;-1.3063645362854004;-2.5687308504166566;0.0;0
5.053011996949075;-2.003638744354248;0.12696522198096302;1.0;0
2.267840534714492;-0.9671730995178224;-0.6414307250504485;10.0;1
5.05152470500982;-2.6117494106292725;0.12738687144354816;1.0;0
-0.0130164328337898;-3.611070394515991;-0.5120587586894554;2.0;0
4.236440658499306;-1.998920440673828;-2.759765254924263;0.0;0
3.4935810439116546;-4.299040794372559;-1.6120681351348214;5.0;0
1.9748599334769257;-3.317715883255005;0.9993696910624805;1.0;0
4.887310819556546;-2.507153272628784;-0.7628631856687935;2.0;0
4.058909375125321;-4.907242774963379;-2.2920715135140695;2.0;0
3.135848099723135;-3.1051456928253174;0.6703245509280229;1.0;0
2.984577157933124;-0.1297609806060791;-2.404964022229325;0.0;0
3.7546195973259353;-1.3076353073120115;-2.6232082881483447;0.0;0
1.3402453964708338;-4.884521484375;-0.8946488867782022;2.0;0
3.7063292117931277;-1.956712245941162;-1.8843619737686337;8.0;0
1.8067781346267353;-0.976170778274536;-1.6527395196868935;10.0;1
3.9449039639672088;-1.6092262268066406;-2.677138458807284;0.0;0
-0.23256990725856816;-3.515272855758667;-1.2867214252197923;2.0;0
4.615486237174417;-2.4131619930267334;-1.72195689333307;2.0;0
3.2748376604607197;-0.6065888404846191;-2.48722961796375;0.0;0
4.02142612154381;-4.252148628234863;-0.10301622573297205;5.0;0
3.1762953700923555;-0.6059370040893555;-2.459300694663994;0.0;0
0.7752125994857839;-4.80184268951416;-1.77879021256049;0.0;0
0.2861474489191058;-1.7040021419525146;0.5434977109835637;2.0;0
4.090956751608911;-3.4965808391571045;0.39962940575740397;1.0;0
0.01277602463045086;-1.024620771408081;-0.42105467888882214;2.0;0
-0.15039568891860772;-3.407829999923706;-0.9967815858888068;2.0;0
1.7883063715075984;-1.895618200302124;0.1161633078927104;9.0;0
5.105723203452781;-2.10473108291626;0.007773308040049949;2.0;0
2.9822421954006377;-2.297969579696656;-2.4043024992332653;0.0;0
1.2886089525056748;-1.830039024353028;-0.05419248702365572;9.0;0
4.505656755293821;-2.207162857055664;-2.1094743285281896;2.0;0
5.051504756331692;-2.1047308444976807;-0.1835286375656738;2.0;0
3.0332351331014964;-4.8980865478515625;-1.4821965091111544;2.0;0
4.996602644257779;-2.111863851547241;-0.3772410473174777;2.0;0
4.515260255609625;-2.067587375640869;0.2793738358074916;1.0;0
0.31278797552964627;-1.6015419960021973;0.6374932056977403;2.0;0
-0.09665400202085941;-3.407829523086548;-0.8071626941060149;2.0;0
4.833165559167121;-2.1047308444976807;-0.953906902481491;2.0;0
4.320319638198699;-2.807322263717652;-2.763409529107963;2.0;0
0.23176587345584918;-3.407829523086548;0.35161931626710624;2.0;0
2.698741732300814;-1.914764165878296;-2.3239533171132796;0.0;0
1.6588797397894306;-4.882965087890625;0.982742423766461;2.0;0
0.8474873468137305;-2.009596824645996;-1.2776156839899386;9.0;0
3.568427895172632;-4.901008605957031;-1.007077138675855;2.0;0
1.899067526969478;-1.1770660877227783;-0.9545270136450935;10.0;1
3.2650676100037104;-4.900359153747559;-1.7633702515687308;2.0;0
4.506233602613435;-2.1118643283843994;-2.1074390062270374;2.0;0
3.4616786152780414;-3.809065580368042;-2.5401834914350996;0.0;0
-0.1506794317481412;-1.2086317539215088;-0.9977827314070509;2.0;0
4.450705628211949;-2.10473108291626;-2.303361429361456;2.0;0
1.1329626641221653;-1.7583956718444824;-0.736238113924005;9.0;0
4.968605789437799;-2.307461261749268;-0.4760256473027504;2.0;0
0.5792078275734869;-0.5057806968688965;-1.723238899019171;0.0;0
1.3327133906155577;-4.882966041564941;-0.16808790793837666;2.0;0
0.7382536062291103;-2.0095973014831543;-1.6630311322221487;9.0;0
4.642590219180229;-2.807322263717652;-1.6263244145976634;2.0;0
4.396487116079329;-2.104731321334839;-2.4946636043509622;2.0;0
2.226790381310468;-1.1770660877227783;0.20179565850512618;10.0;1
4.1776315873904695;-4.3645124435424805;-0.6660582911069974;5.0;0
0.0978614436320075;-1.5102548599243164;-1.5868165882997263;0.0;0
4.140371519061146;-1.9062676429748533;-2.732537515341668;0.0;0
2.8874626515870783;-0.133580207824707;-2.377440254481152;0.0;0
3.7480170145336027;-4.323814392089844;-2.621336996223659;0.0;0
4.6146568769397485;-2.79728102684021;-1.7248831709180006;2.0;0
-0.20545414819567925;-1.1068546772003174;-1.19104826720157;2.0;0
4.190169366400953;-3.3146913051605225;0.37151074814618573;1.0;0
4.231840461563535;-4.3645124435424805;-0.4747901222632307;5.0;0
3.4662929319503775;-0.9095854759216307;-2.541491148712253;0.0;0
4.98553554598591;-2.9913079738616943;0.14608927415346548;1.0;0
3.6566617118235705;-1.1996381282806396;-2.59544524361481;0.0;0
4.696555860834369;-3.1082518100738525;-1.4359144565027386;2.0;0
3.129236309073741;-2.498198270797729;0.6721983286220805;1.0;0
1.9751406992265719;-2.91086220741272;0.99929011694784;1.0;0
4.16925192429628;-3.0167953968048096;0.3774393790937574;1.0;0
3.4041628113818736;-2.107875108718872;-1.6945533753189765;8.0;0
3.8513755118085724;-1.5065762996673584;-2.6506306722564577;0.0;0
5.052750564448681;-2.110856294631958;0.12703956451073412;1.0;0
2.0540337129058046;-3.891929864883423;0.9769300317619364;1.0;0
2.504553647439285;-1.80800199508667;-2.268917009593879;0.0;0
4.37393267349528;-2.003612518310547;0.006124420035448271;8.0;0
4.04257374343889;-1.8011960983276367;-2.704819848857168;0.0;0
3.6683333560201006;-2.209820032119751;-0.6241929486182908;8.0;0
2.8902712266186694;-2.4836504459381104;-2.3782362556736847;0.0;0
4.5329723254555665;-2.413162469863892;-2.0130952916000195;2.0;0
1.2612918162081923;-1.7477869987487793;-0.6712871357088509;9.0;0
2.7906840931215156;-2.41109585762024;-2.3500112048476316;0.0;0
4.233202709532845;-2.1158695220947266;-2.758847437452742;0.0;0
1.2372417397631421;-3.88092303276062;-1.9097377893580285;0.0;0
3.6692554513928526;-1.9736278057098389;-2.182906658181128;8.0;0
4.533508430484613;-3.2138683795928955;-2.0112054712940206;2.0;0
2.9842905925773864;-0.208813190460205;-2.404883052210178;0.0;0
3.7699163691496396;-4.363007545471191;-0.5502980274031162;5.0;0
-0.06815873260726117;-1.3079087734222412;-0.7066212590625842;2.0;0
4.969218880686261;-2.7972800731658936;-0.4738624435429153;2.0;0
-0.23172443044708965;-2.2051656246185303;-1.2837391569845715;2.0;0
3.2743032937650467;-3.525139093399048;-2.48707779701952;0.0;0
3.1773908745312873;-0.503162145614624;-2.4596113044306596;0.0;0
3.978299185838895;-2.030151605606079;0.22578228138222894;8.0;0
0.09443488658979947;-2.9068448543548584;-0.13293232561905013;2.0;0
3.3703714831623115;-0.8110499382019043;-2.51430539124788;0.0;0
1.0669193227584648;-1.745819091796875;-1.342832815231369;9.0;0
5.077821066747454;-2.2071635723114014;-0.09067534406473955;2.0;0
2.6954865470449083;-4.639636039733887;-2.323030738468782;0.0;0
4.969410924750517;-2.2071633338928223;-0.4731848438497333;2.0;0
2.798859370611472;-4.895814895629883;-1.2101187921155123;2.0;0
3.708921699672027;-2.9982593059539795;0.5079049567093986;1.0;0
4.9423084623892555;-2.2071635723114014;-0.5688119607392266;2.0;0
4.225400208726626;-1.9357860088348389;0.1546095633934872;8.0;0
4.915206000027995;-2.2071633338928223;-0.6644390776287198;2.0;0
4.832392145794965;-2.207162857055664;-0.9566340309391614;2.0;0
3.323560451447782;-2.259328842163086;-1.7735234834426297;8.0;0
4.8052902072128;-2.20716404914856;-1.0522610484679356;2.0;0
4.642675042976044;-2.2071635723114014;-1.6260251261075893;2.0;0
2.6940631881694084;-2.387049913406372;-2.3226274566072864;0.0;0
1.2497156298495458;-3.710559129714966;-1.913273116444758;0.0;0
5.105547184731058;-2.910294771194458;0.007152251449227249;2.0;0
3.465158793518707;-1.4082436561584473;-2.5411699610839578;0.0;0
-0.15061276057909512;-2.5063297748565674;-0.9975483661929789;2.0;0
4.615572507476809;-2.2071633338928223;-1.7216525010538377;2.0;0
4.506713940314433;-2.807322263717652;-2.105744204150844;2.0;0
4.588469971977576;-2.2071635723114014;-1.8172798760000861;2.0;0
2.2465775251347977;-2.1023709774017334;0.9223599887903722;1.0;0
4.532759250160849;-2.2071635723114014;-2.013847096946805;2.0;0
1.5618809778494043;-1.83003830909729;0.910007439335915;9.0;0
4.451451668042471;-2.2071635723114014;-2.3007291357666317;2.0;0
1.1550707668220153;-1.4062957763671875;-1.8864489187697846;0.0;0
3.710469003066469;-4.299039840698242;-0.8468094791925954;5.0;0
5.10652613206027;-2.507153272628784;0.010604576734925802;2.0;0
1.142253201857282;-1.8139967918396;-1.5714396756882056;9.0;0
3.4190591455011132;-4.710721015930176;0.5900576427446597;1.0;0
4.27734066112436;-4.907242774963379;-1.5213683264704958;2.0;0
4.13878054565225;-2.0172574520111084;-2.7320864806668133;0.0;0
3.5620156368655964;-1.1099913120269775;-2.5686209502659607;0.0;0
4.670015293140461;-2.605631113052368;-1.5295590093610294;2.0;0
1.2577803724161474;-1.7819418907165527;-0.25216790376557874;9.0;0
3.901069383283425;-2.304202079772949;0.4534468120714145;1.0;0
4.957019930461798;-2.00300407409668;0.1541711176889505;1.0;0
3.517524133534812;-3.709839582443237;0.5621506283310429;1.0;0
0.9580050117721965;-4.881732940673828;-0.893996956229946;2.0;0
3.9478410264227035;-1.7181618213653564;-2.677970751765604;0.0;0
4.9700358155919595;-3.201897382736206;-0.4709800069333944;2.0;0
0.013504823839067535;-1.6077611446380615;-0.4184849650518172;2.0;0
0.6325866628408299;-2.1954874992370605;-1.738367554670623;0.0;0
0.28935721853385127;-3.116144895553589;-1.6410899701649908;0.0;0
4.669043763505734;-2.001100778579712;0.23578891950480457;1.0;0
5.0542741315313195;-2.704136610031128;0.12660775791805207;1.0;0
0.0022753864395620993;-1.5096232891082764;-1.559725763002616;0.0;0
