X;Y;Z;categoryID;label
1.857998388348849;-7.131986861962702;-2.7900180358382722;5.0;0
0.7289050281765643;-3.8538098390287407;-5.072034424001965;0.0;0
-1.5457858774308044;-5.746552949685479;-1.7235958122053059;2.0;0
-0.10492849176781771;-4.389842515725518;-2.0299791736026824;9.0;0
2.0236223383555374;-5.450032716531182;-2.3208189550381824;1.0;0
0.21972629409747046;-3.5168995912260064;-3.055803278576652;10.0;1
-1.2017032950428972;-5.742982393044854;-2.3398634250398023;4.0;0
-0.00094869652097751;-3.450529819268609;-4.033856475352164;10.0;1
-1.1473300740535453;-5.724671846169854;-1.9392018360643004;4.0;0
1.403426423504643;-6.066512590188409;-5.263205918811634;0.0;0
1.2105564103624977;-5.427911763924981;-5.208543052860739;0.0;0
0.6327547193852037;-3.5507035310453423;-5.044783555645303;0.0;0
-1.6793385478313814;-4.052246814507867;-4.389494067830261;0.0;0
1.92999197478599;-5.144855027932549;-2.294282532751122;1.0;0
2.4148431957247416;-6.72625184609356;-2.4316983018590683;1.0;0
2.644688530791332;-7.317898994225884;-2.4968405219378274;1.0;0
1.833497590321043;-4.844275956887627;-2.2669341470971065;1.0;0
2.024488000244515;-6.748125320214654;-2.321064423250216;1.0;0
0.5359311366867607;-3.247536664742852;-5.017341993135377;0.0;0
2.454378117785671;-6.905240302819634;-2.54968979068891;5.0;0
1.8404437575136314;-6.746906524438287;-2.2689029409879744;1.0;0
-2.0617645022392255;-4.549197202462579;-4.281107851920364;0.0;0
2.4372287106227333;-6.908512359399224;-2.6426464555890483;5.0;0
2.400169227359723;-6.905240302819634;-2.7409580168786225;5.0;0
2.205899554583115;-6.840521102685357;-2.784653662278547;5.0;0
-2.0639503448816705;-3.749360566872979;-3.551863286176551;2.0;0
-0.8584527948301583;-4.749973541039849;-1.5039866222061018;1.0;0
2.246217033175677;-6.9085133130735406;-3.316605270016221;5.0;0
2.1636808631337052;-6.9085133130735406;-3.6078222035556666;5.0;0
2.308501468832368;-6.840521102685357;-2.422637653688008;5.0;0
2.135382282422025;-6.908512359399224;-3.7076679022559347;5.0;0
1.7660380899003396;-6.8524525220579156;-3.4936323204764577;5.0;0
0.10113660735507146;-5.044264322060967;-1.7759518173262834;1.0;0
-0.4616943512798286;-4.28851557328167;-2.5539750612691066;9.0;0
2.0811442993357003;-6.9085133130735406;-3.8990387776882667;5.0;0
1.8557239188138328;-6.905242210168267;-4.661956259061817;5.0;0
-1.2457647556694083;-4.544370656747247;-1.3942152515865769;1.0;0
-0.8129129100965515;-2.850982552308465;-4.635054959426703;0.0;0
1.8358940500116896;-6.9085133130735406;-4.764368796292273;5.0;0
0.5167071239825898;-3.608179574746514;-3.3506308370883207;10.0;1
1.8099537951134468;-6.908512359399224;-4.8558934835944285;5.0;0
2.0683191247534536;-6.840521102685357;-3.2700845532099936;5.0;0
1.7816556081578003;-6.9085133130735406;-4.955739541701542;5.0;0
-1.818462214676805;-3.944079166192437;-2.6856956880223164;2.0;0
2.004203754634097;-6.879187827844048;-3.8797197835848407;5.0;0
0.6357791445560244;-5.047024255532647;-5.0456407326890425;0.0;0
-0.9527417887721004;-7.422914748925591;-3.658826268578041;2.0;0
-1.954872768278899;-3.749360566872979;-3.1669997143173862;2.0;0
1.7014780926737658;-6.9085133130735406;-5.238636052633503;5.0;0
1.4979398496248648;-6.436384683389092;-5.289992864879018;0.0;0
1.2541806669583178;-7.439659362573052;-3.970961594094384;2.0;0
1.6416992257044605;-5.34595251633587;-2.2125751297135934;1.0;0
0.7984877941614226;-3.626895910043145;-2.492133515764358;10.0;0
-2.1601582169281324;-5.858410840768243;-4.253221285476847;0.0;0
1.578627792133108;-6.840521102685357;-4.997889565170482;5.0;0
-1.1490141170137658;-4.545010333794976;-1.4216361404294635;1.0;0
0.9176002889849664;-4.549705272454644;-5.125513965386411;0.0;0
1.307739928721277;-5.845998292703057;-5.236086503771805;0.0;0
0.36588503927626714;-5.947317128915215;-4.9691478395871425;0.0;0
1.961317736623808;-6.839768653649712;-2.8218184820310723;5.0;0
2.0266019686772614;-5.540878778237725;-2.321663684217048;1.0;0
1.9331964662259873;-5.250772481698418;-2.295190743847143;1.0;0
-0.5676337651741763;-4.389842515725518;-3.6625677803360475;9.0;0
2.1254230578585274;-6.535863881844903;-2.3496712524519867;1.0;0
2.316933972090009;-6.537130838174248;-2.4039489250783346;1.0;0
0.8241229243982726;-6.613600021142388;-5.099020905790907;0.0;0
1.4956451267715942;-6.525732999581719;-5.28934237482531;0.0;0
-0.8109092752631348;-3.8561713750547417;-4.635622949846851;0.0;0
-1.7919462069323682;-5.352036004800225;-2.592136917033054;2.0;0
1.111597952801345;-5.25754166199627;-5.180496428026499;0.0;0
-0.5450991056601782;-7.4244082029050835;-2.9422375851299654;2.0;0
1.832412670041867;-4.947218423623467;-2.266626413169002;1.0;0
1.171964564939144;-7.439659362573052;-4.2610492139271745;2.0;0
2.1223204453236777;-5.944378858346367;-2.348791791784091;1.0;0
1.7364072342836794;-4.6527385766691225;-2.239416976175966;1.0;0
2.3240780992249785;-6.875945335168267;-2.718942758826135;5.0;0
-0.45920106881117473;-4.261178260583306;-2.346930957394996;9.0;0
2.278781929254758;-6.879186874169732;-2.910908675415977;5.0;0
0.26721029209257896;-3.810961251992608;-2.3428919175011886;10.0;1
2.2248049674676826;-6.879187827844048;-3.1013585749620103;5.0;0
2.1426655591160335;-6.8791859204954156;-3.3911738435679863;5.0;0
1.6417020758271463;-5.142950540322686;-2.212575565776299;1.0;0
2.0238444571597105;-6.875945335168267;-3.7782719742558797;5.0;0
-0.3216103230094318;-4.261178499001885;-1.8614614821511697;9.0;0
1.896249242269319;-6.879187827844048;-4.26061991142141;5.0;0
-0.842359697136875;-4.370768075723077;-3.376388005601097;9.0;0
1.8422722723558027;-6.879186874169732;-4.451069839640416;5.0;0
1.8164571033311416;-6.879186874169732;-4.542154928254792;5.0;0
0.2717871915582064;-4.948187356728936;-4.942478923798744;0.0;0
1.7882948518011625;-6.879186874169732;-4.641519609163387;5.0;0
1.7343187587905682;-6.879187827844048;-4.831969940793384;5.0;0
0.045176548890252466;-4.651676660317803;-1.7600914722181926;1.0;0
-1.1204043550641891;-4.605106597680474;-3.922820768183868;9.0;0
1.9255832509942068;-5.943079477090264;-2.293032896422472;1.0;0
-2.063888905297494;-5.249234681863213;-3.5516482542117314;2.0;0
-1.0883040971193514;-4.37076712204876;-4.244168108723377;9.0;0
1.6978099847993366;-6.875945335168267;-4.928637434885523;5.0;0
1.6157153767666266;-6.875945335168267;-5.218298129484511;5.0;0
-0.7653396266783694;-4.4447374398893364;-1.5303762141056916;1.0;0
0.6314921585411604;-3.6443600709623345;-5.044425846867438;0.0;0
1.2055159311282457;-6.711514716882134;-5.207114489466039;0.0;0
1.3068549335830486;-5.953535562295342;-5.235835803974903;0.0;0
0.9217005240951996;-4.647721296090508;-5.126676046513209;0.0;0
2.3140185367215897;-6.653444534081841;-2.4031225138201995;1.0;0
-1.9812898953272413;-6.65031362130108;-3.2602087247188627;2.0;0
1.5458117907277193;-4.842373376626397;-2.1853987645721102;1.0;0
0.8225241194350095;-4.350624089974787;-5.098567775415869;0.0;0
0.46250228865092335;-3.6081798131650933;-3.541884755464606;10.0;1
2.2183087766589047;-6.359852796334648;-2.375996876691356;1.0;0
1.1126476129895644;-5.34078026368084;-5.18079392079496;0.0;0
-1.8492471851677192;-5.821070199746514;-4.237033737091691;4.0;0
0.3436880294218878;-2.6705060060209282;-4.9628568037002605;0.0;0
0.43863227079120426;-3.246893649835015;-4.98976572673204;0.0;0
1.833135852096213;-5.0433702523893364;-2.266831623911822;1.0;0
1.353816941726925;-7.164954429406548;-2.1309836882303688;1.0;0
2.3115989315734016;-6.7500212247556695;-2.402437001568991;1.0;0
1.2111147304888363;-5.742313867349053;-5.208701290928579;0.0;0
0.43906420045344596;-3.354000573892022;-4.9898881434459845;0.0;0
0.7264191961267965;-4.053840404290582;-5.071329894034349;0.0;0
1.350759879047473;-5.344028955239678;-2.1301175089329294;1.0;0
1.7377953005624573;-4.745819574136163;-2.2398101315697083;1.0;0
-0.3163925566080008;-4.436346774835015;-3.113343299336852;9.0;0
2.2214655562721646;-6.446775441903496;-2.3768915653888105;1.0;0
1.0454780859426074;-7.437386756677056;-3.6082446863929816;2.0;0
0.30092379544001924;-3.5168995912260064;-2.769309643846358;10.0;1
1.6379121969744879;-4.389417415398979;-2.211501445251714;1.0;0
1.8017068535090837;-7.131986861962702;-2.988634571496869;5.0;0
1.116022733457895;-5.4568719918912905;-5.181750615162359;0.0;0
-0.12383577721198225;-3.772961860436822;-3.7931164767063397;10.0;1
-1.0540654921704218;-4.5235431249326705;-3.840022171071457;9.0;0
0.6301369591547958;-3.7449111993497857;-5.044041758738928;0.0;0
0.809321826534124;-7.436153655785943;-3.844898730122981;2.0;0
0.34633655127859253;-3.6474702413267144;-2.3669192041470266;10.0;1
1.3544102925604382;-5.939303403634454;-2.131152102446321;1.0;0
2.10857654814638;-6.7928774411863335;-2.655610144208798;5.0;0
1.45147033743276;-5.344694143075372;-2.1586608065371853;1.0;0
1.6411176728045684;-4.451582437295342;-2.2124105548648485;1.0;0
-1.0519253666628792;-4.451948886651421;-1.4491528562698832;1.0;0
1.307491506084948;-6.143597608346367;-5.236016096283116;0.0;0
-1.4943658763621932;-5.821069722909356;-2.9848868251967793;4.0;0
-0.7643760504200778;-5.153033262032891;-1.5306495569335958;1.0;0
1.8338957680615078;-5.144220834512139;-2.267047121807802;1.0;0
1.501676668937788;-6.840521102685357;-5.26940221774996;5.0;0
2.0279087649192125;-6.95591664864483;-2.4293257867473548;5.0;0
1.0160481057407518;-5.124939924020196;-5.153415989243268;0.0;0
2.212763994261877;-6.811843162316705;-2.4760665712506214;5.0;0
-0.6204060439876953;-4.3582274968809145;-4.689615026815016;0.0;0
0.8242747764622149;-4.4561135823911675;-5.099063943424805;0.0;0
-2.228299429833485;-4.6439211423582085;-4.131746126531116;2.0;0
-0.7537874357748997;-4.299124484795953;-3.196744253759473;9.0;0
0.3432192339822131;-2.74996805741253;-4.962723690745951;0.0;0
-1.5852574991757293;-5.742981916207696;-3.693179373672352;4.0;0
2.2166532145406714;-6.559355979699517;-2.375527164688925;1.0;0
0.27182466700535635;-3.5079019124692925;-3.4874648793765415;10.0;1
2.1499347351952505;-6.840521102685357;-2.98211742973874;5.0;0
2.0146867115176565;-6.840521102685357;-3.4593205117648425;5.0;0
-0.8619335465302795;-5.552876954812432;-1.5029999900284148;1.0;0
1.9330719373465746;-6.840522056359673;-3.7472881820119506;5.0;0
1.0075321965285453;-7.439658408898736;-4.841224159197442;2.0;0
1.8771067567084434;-6.840521102685357;-3.9447514753734065;5.0;0
1.8514557949992398;-6.8405201490110406;-4.035255433516896;5.0;0
1.8234739009579637;-6.840521102685357;-4.133987246559247;5.0;0
1.795491466884707;-6.840521102685357;-4.232719216308261;5.0;0
-1.108280379910157;-4.5235431249326705;-4.031311557915094;9.0;0
1.7675091953402795;-6.840521102685357;-4.33145061259782;5.0;0
-1.7739799529275824;-4.250243192452813;-4.362671221909701;0.0;0
1.6858934711283018;-6.8405201490110406;-4.619418137490693;5.0;0
1.6042790744603708;-6.840522056359673;-4.907386224490592;5.0;0
1.5506458249538588;-6.840521102685357;-5.096621636269587;5.0;0
0.5358074988280523;-3.4439554269498833;-5.017306951919862;0.0;0
1.4533426561122997;-7.438880210656548;-2.8913985963366393;2.0;0
1.509399002658566;-6.7928774411863335;-4.76972141632041;5.0;0
1.7392557220934068;-4.843652492303276;-2.2402242893749915;1.0;0
-1.5731264770322033;-4.547204976815607;-1.820063161889696;2.0;0
2.12185433747786;-6.254354005593682;-2.3486596883519426;1.0;0
0.9206416560499182;-4.860440021294976;-5.126376067975377;0.0;0
-1.2924456539879654;-3.7555639798826226;-4.499147038963049;0.0;0
2.027125454974442;-5.943749910134698;-2.3218119258401972;1.0;0
1.0184218016266957;-5.256926542062188;-5.154088613880054;0.0;0
1.834692385431984;-5.250121122140313;-2.267273021548833;1.0;0
1.3013212467108897;-6.348525529641535;-5.23426758047922;0.0;0
0.05374390693165498;-3.5079014356321343;-4.25693128641141;10.0;1
1.735701191001481;-4.9465780313200005;-2.239216870681796;1.0;0
1.928432197571499;-5.63477087571087;-2.2938403396445604;1.0;0
0.7263714843000595;-4.859154945153619;-5.071316371635783;0.0;0
-1.0047233173617098;-2.849714523095513;-4.5806925289377824;0.0;0
1.112477639606813;-5.642835622567559;-5.180745747250067;0.0;0
1.8319276227028296;-5.347208982247735;-2.26648943755883;1.0;0
-0.8140160492118336;-5.831973558205987;-4.634742433663278;0.0;0
2.1237492443984225;-6.446129327554131;-2.3491968633061266;1.0;0
1.208436871707443;-6.065224176186944;-5.207942461000932;0.0;0
1.3028967195398806;-6.4350938852018364;-5.234713850294255;0.0;0
0.4682311631323959;-3.582401042718316;-3.3347297954373007;10.0;1
0.9210142078182866;-6.47689390732708;-5.126481532010754;0.0;0
1.0136861734392406;-5.368584161538506;-5.15274645081081;0.0;0
1.6420249181696889;-4.652114396829034;-2.212667560780313;1.0;0
1.449272547167765;-7.131985908288384;-4.232148026441873;5.0;0
-2.17257882626396;-5.6514849717802065;-3.935144039249473;2.0;0
2.2336508016071104;-6.811842208642388;-2.402370493719825;5.0;0
1.1136408447673163;-5.741669660348321;-5.181075420726654;0.0;0
2.1485766062026546;-6.80867314888897;-2.6711171450713693;5.0;0
0.27971266312935184;-5.145821576852227;-4.944725022534097;0.0;0
2.1036882335423925;-6.811843162316705;-2.860925484746392;5.0;0
-1.5733912039887528;-5.948558336038018;-1.8209972126515908;2.0;0
2.0201406465980343;-6.811842208642388;-3.15571105648038;5.0;0
1.9946122759448905;-6.811843162316705;-3.2457842185387396;5.0;0
1.9583744649127355;-6.808674102563287;-3.3422178795847284;5.0;0
1.9110646239890006;-6.811843162316705;-3.54057001965651;5.0;0
1.8855359589405425;-6.811842208642388;-3.63064334608712;5.0;0
1.8493563044102204;-6.808674102563287;-3.726873559049301;5.0;0
0.3126699949996907;-3.7177949006742486;-2.355282139456981;10.0;1
-2.062176737401947;-3.9387702996915825;-4.280991140890025;0.0;0
1.8019886826443816;-6.811843162316705;-3.9254286961029123;5.0;0
1.774139489705076;-6.811843162316705;-4.023690543789917;5.0;0
1.7207618123424466;-6.811843162316705;-4.212025954956901;5.0;0
1.6952334091835373;-6.811843162316705;-4.302099231707151;5.0;0
0.28499068531881644;-3.7177951390928277;-2.4529445786476267;10.0;1
0.006426696850639235;-5.94870901658001;-1.7491088123006708;1.0;0
1.6673842243706734;-6.811843162316705;-4.400361050721184;5.0;0
1.161590023193305;-5.245672708291436;-2.076503458689667;1.0;0
1.6395349582933947;-6.811843162316705;-4.498623156464944;5.0;0
1.6140064070151166;-6.811842208642388;-4.588696081473935;5.0;0
-0.6193642153538428;-4.637535577554131;-4.689910423883294;0.0;0
1.4523021155334743;-5.958265310067559;-2.1588964236587636;1.0;0
1.586157354068738;-6.811843162316705;-4.686958309575173;5.0;0
0.8236543258366136;-5.950342660684014;-5.09888797254002;0.0;0
1.5583082505202883;-6.811843162316705;-4.785219841859478;5.0;0
1.477081183340336;-6.811843162316705;-5.071816921010043;5.0;0
-0.8105983455461043;-6.556264167565728;-4.635711072977893;0.0;0
0.6321390208075015;-3.943257337350274;-5.0446091793864625;0.0;0
0.3427867155293436;-2.847723727960015;-4.962601602776507;0.0;0
1.9975320738787308;-6.7928774411863335;-3.047414504240044;5.0;0
2.0290504761820305;-6.152843480843926;-2.3223573879212345;1.0;0
1.8347592011241916;-5.448784356851006;-2.267291710520737;1.0;0
0.7272663104351653;-4.333022361535455;-5.071569981620435;0.0;0
-0.03468920903728101;-3.6474702413267144;-3.7113134674415083;10.0;1
0.3409310332355693;-3.8388114030546197;-4.962075544794223;0.0;0
0.19197527669727554;-3.5168998296445855;-3.1537187280792742;10.0;1
1.9307151549969137;-5.835956578988458;-2.294486875639172;1.0;0
1.3017848638408682;-6.570227866906548;-5.23439885409263;0.0;0
-1.6863501904113452;-5.821068292397881;-3.6622778843196837;4.0;0
0.00504413641134227;-3.4822783525175103;-4.242949596648031;10.0;1
1.641063406365439;-4.745178943414117;-2.212394803056193;1.0;0
1.1086301854247744;-5.8446822221464165;-5.179655308831058;0.0;0
-0.04373823925318643;-4.436346774835015;-2.1513224290582813;9.0;0
1.545774630554972;-4.388808017510796;-2.185388232703996;1.0;0
-0.45406211443537314;-4.299124246377374;-2.139206825741728;9.0;0
-1.1506723323766677;-4.939273362893487;-1.4211661720677502;1.0;0
2.0275274328784882;-6.253730302590752;-2.321925481967833;1.0;0
1.208616314836803;-6.223045831460381;-5.207993070634836;0.0;0
0.9203898251626188;-5.12430716111126;-5.126304570621823;0.0;0
2.125781322820856;-6.652199035424615;-2.349772915156189;1.0;0
-0.2985440098860439;-7.424407249230767;-2.072303604629596;2.0;0
2.1617856280717476;-6.7928774411863335;-2.467870479063241;5.0;0
0.535485214613793;-3.9559397752470025;-5.017215610718006;0.0;0
1.5450424375215812;-6.355402951974297;-2.1851807158952274;1.0;0
-1.241994406944019;-5.940455919045831;-1.3952839608228698;1.0;0
2.134024304500378;-6.7928774411863335;-2.565821418040603;5.0;0
-0.8978118621755251;-6.950680022973443;-4.610993053891164;0.0;0
1.9720846119200455;-6.7928774411863335;-3.1372030660359878;5.0;0
-0.04221902076175099;-3.3422334249204644;-4.8534838580953785;0.0;0
-0.581725470935494;-7.423693900842095;-2.7262893997044704;2.0;0
1.9359703453172745;-6.789726501244927;-3.23338880562772;5.0;0
1.9165621454024397;-6.7928774411863335;-3.333105181040079;5.0;0
0.055151674763459724;-2.948528056878472;-4.881080358416206;0.0;0
1.8888010187090858;-6.792876487512017;-3.431056299720863;5.0;0
1.8610398107513175;-6.792876487512017;-3.5290077051313755;5.0;0
1.8355921356617344;-6.792876487512017;-3.6187961445698424;5.0;0
1.8078310089683804;-6.792876487512017;-3.716747263250627;5.0;0
1.7523087880874386;-6.7928774411863335;-3.9126493859203038;5.0;0
1.6713383358320515;-6.792876487512017;-4.198340162081058;5.0;0
1.645890660742468;-6.792876487512017;-4.288128601519525;5.0;0
1.5903683585971118;-6.792876487512017;-4.4840310109189305;5.0;0
1.5371595730670573;-6.792876487512017;-4.671770511692237;5.0;0
1.4538765523938415;-6.7928774411863335;-4.965623473978555;5.0;0
1.4006676024915365;-6.792876487512017;-5.1533626803565475;5.0;0
-0.9817073200409924;-7.424407249230767;-4.482746495168509;2.0;0
-1.955438494187016;-5.047059541482354;-3.168994047609237;2.0;0
1.205329442113162;-6.347890859383965;-5.207061635090874;0.0;0
0.033161247037267305;-3.564374929208184;-3.626023099315005;10.0;1
0.6312669036668517;-4.0532112176603325;-5.044362005543437;0.0;0
1.947057661269747;-6.95591664864483;-2.7145972073391254;5.0;0
1.5473331289840657;-4.4509632642454156;-2.1858296916656945;1.0;0
-1.101502973065825;-3.9451196248716363;-4.5532634161361525;0.0;0
0.9188031775398233;-5.229215150613213;-5.125854885857959;0.0;0
0.8210161504495734;-4.859781270760918;-5.098140389607334;0.0;0
1.7361902047197728;-5.2494697625822075;-2.2393555899589925;1.0;0
1.017000080943439;-5.64220381333294;-5.15368567240739;0.0;0
-0.35233775607513684;-4.2885158117002495;-2.168125701106739;9.0;0
0.3422234139713236;-2.9444346482938775;-4.962441705071191;0.0;0
-0.07672855741818285;-3.564374929208184;-4.01375337398721;10.0;1
-1.4647397391866317;-5.845495706338311;-1.437636240266363;2.0;0
2.113431063874784;-6.77402902199688;-2.451589196632573;5.0;0
2.0603899430846457;-6.77402902199688;-2.638737116631093;5.0;0
2.0327163869243163;-6.77402902199688;-2.736379255356997;5.0;0
1.3619598798097647;-6.839768653649712;-4.936565082208375;5.0;0
-1.6278604330928694;-5.151070123452568;-2.0131840061978865;2.0;0
2.0050427007409226;-6.77402902199688;-2.8340218528504657;5.0;0
1.9773691445805923;-6.77402902199688;-2.93166399157637;5.0;0
0.25678313417206544;-3.542859559792901;-3.7940449076271605;10.0;1
-0.7150101092077263;-3.551883464593316;-4.662802515884552;0.0;0
1.9496955559144964;-6.77402902199688;-3.029306244994165;5.0;0
1.0171872581098693;-6.141679769296075;-5.153738721817149;0.0;0
0.047344673785346014;-3.6474700029081353;-3.4218687816777855;10.0;1
1.9243280888019867;-6.77402902199688;-3.1188116821911076;5.0;0
1.709947084973121;-6.8524525220579156;-3.69154218971304;5.0;0
-0.5069722514457968;-4.436346774835015;-3.7857766140938303;9.0;0
1.8966545326416564;-6.77402902199688;-3.2164538209170117;5.0;0
1.5968573754031676;-6.774029975671197;-4.2742455858690676;5.0;0
-1.8709964798927816;-5.55945063187542;-4.3351750993936164;0.0;0
1.458489194562464;-6.774029975671197;-4.762456816619485;5.0;0
-2.2273999284392727;-4.745894199151421;-4.128573240372728;2.0;0
1.3777749113680295;-6.774029975671197;-5.047247234750754;5.0;0
1.3501009289459005;-6.77402902199688;-5.1448891287617045;5.0;0
0.5335980742360649;-3.7442722375577935;-5.0166807608477875;0.0;0
1.3448086432057913;-7.4403736646360406;-3.996643523006738;2.0;0
1.2123405574219324;-6.434496408242608;-5.209048712553283;0.0;0
1.6440811794065704;-4.945973401803399;-2.2132500947655163;1.0;0
0.6309613644687078;-4.156183963555718;-5.044275410183387;0.0;0
-0.5238539369957118;-3.85806918694439;-4.716979648177329;0.0;0
1.7368134404565283;-5.346580510873223;-2.239532226290266;1.0;0
0.6380545896251535;-3.5446324403471;-2.4616385708649684;10.0;1
1.109556634016085;-6.142291074532891;-5.179918005098957;0.0;0
1.0161669590457958;-5.741025930184747;-5.15344955052473;0.0;0
1.1553151840576739;-7.438879256982232;-3.942945408820497;2.0;0
1.9298945191842396;-6.152188783425713;-2.2942547881583137;1.0;0
1.2124987997260162;-6.523860936898615;-5.209093685201958;0.0;0
1.351560199064234;-5.551910882729913;-2.1303443341665744;1.0;0
1.1658669443420204;-7.2404997403806695;-5.195877246234314;0.0;0
-0.5215361491891606;-4.550325637597466;-1.911397976519381;9.0;0
1.737465676067162;-5.448142057198907;-2.2397167099988438;1.0;0
0.09883877064614488;-6.140085702676202;-1.7753000730354591;1.0;0
0.06272334351035092;-6.835059409875298;-1.7650646765232305;1.0;0
1.8353367894882515;-5.852865701455499;-2.267455409557228;1.0;0
2.0244237727854455;-6.651529556054498;-2.321046220021376;1.0;0
-2.119632427275319;-6.056001668710137;-3.7483303314218963;2.0;0
1.2126621534848439;-6.616167312402154;-5.209139858720544;0.0;0
1.939865556550239;-7.049461608666802;-2.6130952711793176;5.0;0
-1.5183851421627041;-6.336984163064385;-1.6269162825222043;2.0;0
2.0651919048357055;-6.852451568383599;-2.438112244471506;5.0;0
2.042942379981649;-6.839768653649712;-2.5338177385045264;5.0;0
2.011437443172004;-6.852451568383599;-2.627776210167538;5.0;0
1.9833921204118172;-6.852451568383599;-2.7267309479078126;5.0;0
1.8478379393357591;-6.852451568383599;-3.2050133876563685;5.0;0
1.798068383053173;-6.839768653649712;-3.397819330613177;5.0;0
1.6842383542351005;-6.852451568383599;-3.7822508518749274;5.0;0
1.6604728679520124;-6.839769607324029;-3.8833060708194207;5.0;0
1.4925928250778617;-6.852451568383599;-4.458443497270154;5.0;0
1.410793367555053;-6.852451568383599;-4.747061921642318;5.0;0
1.385085014320182;-6.8524525220579156;-4.837771000556996;5.0;0
1.3289935506253991;-6.8524525220579156;-5.035680739770516;5.0;0
-1.5706341851457708;-5.921418672341729;-3.067879888818526;4.0;0
1.1148313465979238;-6.222426896829035;-5.181412830575498;0.0;0
1.2378167159190143;-7.436088805932427;-2.3016104118414606;2.0;0
-0.04691771367475139;-5.170887952584649;-1.7339902849603934;1.0;0
-0.08973821097993095;-3.6474700029081353;-3.9055459055591637;10.0;1
1.7400144911397897;-6.846147781152154;-2.2404394622133132;1.0;0
-1.9651883424558565;-5.558827882546807;-4.308479414185384;0.0;0
0.4387212066872399;-3.4526064450925835;-4.989791180590071;0.0;0
0.3429078951779774;-3.0447225625700005;-4.962635699481394;0.0;0
1.5443326915930986;-4.744539504784966;-2.1849796849084435;1.0;0
0.9183907780048499;-5.546692376870538;-5.125737880432306;0.0;0
0.8553639865193157;-7.437387710351373;-4.279034777919039;2.0;0
0.7274548639042906;-4.749853378075983;-5.0716234210993845;0.0;0
-1.5460772284529534;-6.65031362130108;-1.7246229277713196;2.0;0
1.1709697879448067;-5.745065694589043;-2.0791617305351693;1.0;0
-0.8586733645115208;-5.343654161233331;-1.5039237370370586;1.0;0
0.6316287394089795;-4.349361186761285;-5.044464184653048;0.0;0
0.24593613055611074;-2.6698597724622735;-4.935152139522074;0.0;0
1.4816041459017972;-7.438881164330865;-2.7916828932294555;2.0;0
0.4348684464099404;-3.6081800515836724;-3.639386769372442;10.0;1
1.9283152768540113;-6.444838052529717;-2.293806954379678;1.0;0
-1.2575432553903545;-4.605106597680474;-4.406695534866748;9.0;0
2.0245546190587054;-6.848028426904107;-2.321082932518697;1.0;0
1.8358847873443827;-6.054414277810479;-2.267610722106147;1.0;0
-2.063055736056068;-3.5531406457609185;-4.280742016701053;0.0;0
1.6474333109651886;-6.95591664864483;-3.7717783736698447;5.0;0
1.0180649129670614;-6.025964742440607;-5.153987341245042;0.0;0
-1.1013461070644357;-2.7453185374921807;-4.553307998715637;0.0;0
0.9215243248445573;-5.641574388284112;-5.126626232348855;0.0;0
1.1355885525910288;-7.436153655785943;-2.6937137959307473;2.0;0
0.4395952239096803;-3.5494272763914116;-4.990038645141567;0.0;0
0.6293770431895016;-6.3440837915128725;-5.043826260842947;0.0;0
2.0207805898609528;-6.903736358422662;-2.525251511700669;5.0;0
1.96420332749652;-6.903735404748345;-2.724875321228103;5.0;0
1.829833042602945;-6.903736358422662;-3.1989823033169733;5.0;0
0.5352560927209504;-4.645166164178276;-5.017150549506078;0.0;0
1.7756131633847403;-6.903736358422662;-3.3902884275111402;5.0;0
1.7213936779225678;-6.903736358422662;-3.581594911112152;5.0;0
-0.8122173362822176;-5.244825845498467;-4.635252221588077;0.0;0
0.9247838850156787;-7.439594512719537;-5.101779129881267;2.0;0
1.610596986981053;-6.903736358422662;-3.972525003529788;5.0;0
1.2617051346156116;-6.903736358422662;-5.203539422191243;5.0;0
-1.3891932456429055;-3.2506742532438286;-4.47172676588629;0.0;0
0.8211081658520776;-5.255621915597344;-5.098166344539602;0.0;0
0.8380783117320361;-7.438102012414361;-4.685446430606821;2.0;0
0.34356412967363203;-3.140952354211236;-4.962821812165105;0.0;0
2.0017509851231825;-6.95591664864483;-2.521619727894929;5.0;0
-0.8136781669003725;-3.7469995076841363;-4.634838195649279;0.0;0
1.9732154085600113;-6.95591664864483;-2.622303380883442;5.0;0
1.9208999464852483;-6.95591664864483;-2.806890919102918;5.0;0
-2.144953967427619;-6.151799684304619;-3.83767197326704;2.0;0
1.8115132987783777;-6.955915694970513;-3.1928458779913105;5.0;0
1.7829776734565579;-6.95591664864483;-3.29352970301766;5.0;0
1.0800196420060084;-4.741471296090508;-2.0533845589072888;1.0;0
-0.6988157667023367;-4.523544078606988;-2.5865736055721973;9.0;0
1.7568200074307083;-6.95591664864483;-3.3858232427436157;5.0;0
1.7021266023128585;-6.955915694970513;-3.57880100891754;5.0;0
-1.6005088790484012;-4.844369655389214;-1.9166780053461636;2.0;0
-1.0041476787598005;-6.795552497643853;-4.580855675376255;0.0;0
1.5927400033646362;-6.955917602319146;-3.9647557957680952;5.0;0
1.564204591173716;-6.955917602319146;-4.065439743151923;5.0;0
1.4286599830456814;-6.95591664864483;-4.543688406138521;5.0;0
-1.7092310457345257;-6.251219278115656;-2.300287564739971;2.0;0
1.4025022520083001;-6.95591664864483;-4.635982175248259;5.0;0
0.1806851285439337;-3.940273290414239;-4.916658943920747;0.0;0
