X;Y;Z;categoryID;label
-7.401025490690609;-0.7467699436727826;-0.8229472987525854;0.0;0
-6.183252530027767;-0.3683677105490033;0.4786636777050105;5.0;1
-7.1096055077804525;-0.8373093990866014;-0.8229472987525854;0.0;0
-7.608836369444271;-0.43757204099333924;2.1770527012474146;1.0;0
-8.298980908323667;-0.43749765439665955;2.1568588860160913;2.0;0
-8.298980908323667;-0.43749765439665955;1.9747305758125389;2.0;0
-8.298947052885433;-0.44367269559539;1.6766955502159204;2.0;0
-8.111776547361751;0.26146288828217346;2.1770529396659937;1.0;0
-8.211774544645687;-0.3391962437216103;-0.822947417961875;0.0;0
-8.298981861997982;-0.43749765439665955;1.576746071112832;2.0;0
-8.298980908323667;-0.4374978928152382;1.4755628950721826;2.0;0
-8.298947529722591;-0.44367269559539;1.3801372892982569;2.0;0
-6.500552611280819;1.6171669574197467;0.37630736304589174;2.0;0
-8.298947529722591;-0.44367269559539;1.0768386371261682;2.0;0
-8.298980908323667;-0.4374978928152382;0.7740305311805811;2.0;0
-6.5005521344436605;1.6171669574197467;0.9773357756263819;2.0;0
-8.298980908323667;-0.43749693914092225;0.47722836805649665;2.0;0
-8.298980431486507;-0.43749717755950135;0.17368086649247072;2.0;0
-6.703160242964168;1.6171664805825885;1.979428733123025;2.0;0
-8.298980908323667;-0.43749693914092225;0.07924362493821047;2.0;0
-6.906905131269832;-0.5430169491354291;2.177052582038125;1.0;0
-5.507097201277157;-1.0415592579428021;-0.8229472987525854;0.0;0
-6.196694331098934;1.2551998706277545;-0.8229471795432959;0.0;0
-8.298980431486507;-0.43749717755950135;-0.021938716637412092;2.0;0
-8.305933670927425;0.8341459842141803;0.8750143296844568;2.0;0
-8.298980908323667;-0.43749693914092225;-0.12312153505019285;2.0;0
-4.5062524842514;-0.14224127813018006;-0.8229472987525854;0.0;0
-8.298947052885433;-0.44367269559539;-0.22397420333556262;2.0;0
-8.305887894560238;0.8257069201883014;1.3785997278816309;2.0;0
-8.298948006559751;-0.4436724571768109;-0.32507399247817137;2.0;0
-8.298980908323667;-0.43749670072234226;-0.521106278168479;2.0;0
-6.805397944380184;-0.9432685761038129;-0.822947417961875;0.0;0
-6.509142594267269;-1.0394559292379681;-0.8229471795432959;0.0;0
-5.106431560446163;-0.6406836895529096;-0.8229471795432959;0.0;0
-8.210854725767513;-0.4384503750387494;-0.8229472987525854;0.0;0
-5.203789429594417;1.6171669574197467;0.6754088349468318;2.0;0
-6.108782725263973;1.6171669574197467;1.6776867754585352;2.0;0
-7.90376635067596;-0.5439803986135785;2.1770527012474146;1.0;0
-5.1059919165863;1.6171664805825885;1.3770217545158472;2.0;0
-8.203298287321468;-0.44118742032683533;2.1770524628288355;1.0;0
-5.101837115217586;1.6171660037454303;1.5785646088249292;2.0;0
-7.603126244474789;-0.6426644711080853;2.1770529396659937;1.0;0
-7.8002440499557455;0.3546394915994342;2.177052582038125;1.0;0
-5.004449682165523;1.6171669574197467;0.3776203937656489;2.0;0
-8.301681713987728;0.05644794420563537;-0.8042077176444922;2.0;0
-5.604886727262874;-1.3426695255819625;-0.8229470603340063;0.0;0
-5.902993159223934;1.6171669574197467;1.6785866863853542;2.0;0
-7.302078680921932;-0.7430823235098183;2.1770524628288355;1.0;0
-7.597441868711849;-0.644745865303642;-0.8229470603340063;0.0;0
-7.7931286858810385;0.3504461856301959;-0.8229472987525854;0.0;0
-7.005480484892269;-0.8434410481039349;-0.822947417961875;0.0;0
-5.505530075956722;1.6171669574197467;1.7788370497352686;2.0;0
-6.709438757826229;-0.9368553547445599;-0.8229472987525854;0.0;0
-7.809217171598812;-0.3360157398763959;2.1770527012474146;1.0;0
-6.500552611280819;1.6171669574197467;-0.02220085786513426;2.0;0
-8.107175545622251;-0.4400563625875775;2.1770524628288355;1.0;0
-5.1045817899002035;0.6557216258462604;-0.8229472987525854;0.0;0
-7.502771572996517;-0.6429653553549115;2.1770527012474146;1.0;0
-6.121421532560726;-0.31925777478850526;-0.42472652124098853;5.0;1
-7.79940958492889;-0.5484023480001752;-0.8229472987525854;0.0;0
-7.202381091047664;-0.7413006214681928;2.177052582038125;1.0;0
-5.40366836063995;1.6171664805825885;1.4749047405845728;2.0;0
-5.801861243177791;-1.2436013607565224;-0.8229471795432959;0.0;0
-6.121421294142147;-0.31925777478850526;1.3784242518074121;5.0;1
-6.900969700743099;-0.842420139748222;-0.8229472987525854;0.0;0
-8.301719860960384;0.0634715171273883;0.7778384931213463;2.0;0
-8.305933194090267;0.8341459842141803;1.7740825064308252;2.0;0
-8.299493985105892;-0.34364179654753846;2.1610877163536157;2.0;0
-8.29952879421844;-0.3373012928549115;1.9781844265586939;2.0;0
-8.305521683622738;0.7587713809426959;-0.4210945718162451;2.0;0
-8.29949446194305;-0.34364179654753846;1.7786235458976831;2.0;0
-8.29952879421844;-0.3373015312734906;1.677425945532998;2.0;0
-8.30588741772308;0.8257064433511432;-0.1262874953620825;2.0;0
-5.604823307920833;0.7591986270364459;-0.8229472987525854;0.0;0
-8.29952879421844;-0.3373017696920697;1.5748947508461084;2.0;0
-8.299529271055599;-0.3373012928549115;1.37666806055375;2.0;0
-5.504821257521053;-0.9430175213400189;-0.822947417961875;0.0;0
-8.29949446194305;-0.34364179654753846;1.177607739699563;2.0;0
-4.605422692228695;1.6171664805825885;0.07851334883042238;2.0;0
-8.29949446194305;-0.34364179654753846;0.9795459754592981;2.0;0
-5.608885006834408;-0.7405314831320102;-0.8229472987525854;0.0;0
-8.29949446194305;-0.34364179654753846;0.8770998962051477;2.0;0
-8.299529271055599;-0.3373012928549115;0.7751518733627405;2.0;0
-5.403668837477108;1.6171664805825885;1.2793017275459375;2.0;0
-8.299493985105892;-0.34364179654753846;0.6790379531509485;2.0;0
-8.303354935575863;0.3624915690835655;1.979451025260171;2.0;0
-8.29949446194305;-0.34364179654753846;0.37853022886582277;2.0;0
-8.305521683622738;0.7587704272683795;1.1739666707641687;2.0;0
-8.299528317381283;-0.3373017696920697;0.2761668510562983;2.0;0
-8.29952879421844;-0.3373015312734906;-0.12028697656325438;2.0;0
-7.1067673730148275;-0.7395911602560346;2.177052582038125;1.0;0
-8.299493985105892;-0.34364179654753846;-0.32493117974928953;2.0;0
-8.29952879421844;-0.3373015312734906;-0.4210448615425024;2.0;0
-8.299529271055599;-0.3373012928549115;-0.803828274475852;2.0;0
-7.99684496395721;-0.45143035932219666;-0.8229472987525854;0.0;0
-7.701778607298275;-0.5460939793173138;-0.8229472987525854;0.0;0
-8.304412560392757;0.5560202212747272;1.3798805124885645;2.0;0
-6.60719390385284;-0.938916721779472;-0.8229472987525854;0.0;0
-6.203715996672054;1.2559070201333697;2.1770527012474146;1.0;0
-5.50617285244598;-1.3418616442266769;-0.822947417961875;0.0;0
-6.61091180317535;-0.2578020481649701;-0.8229472987525854;0.0;0
-7.210534291197201;-0.5370161919180214;-0.8229472987525854;0.0;0
-8.204114632536312;-0.3421378521505658;2.1770524628288355;1.0;0
-7.913777546812435;-0.4359908489767377;-0.8229471795432959;0.0;0
-4.505006031919857;0.8599218936380084;-0.8229472987525854;0.0;0
-7.1023587750686605;-0.7413139729086224;-0.8229472987525854;0.0;0
-7.6017953919662435;-0.5461295036856;2.1770529396659937;1.0;0
-6.066769080091854;0.3619229407724074;-0.7260380141609106;5.0;1
-5.813295559812923;0.04279132799469787;1.3752267010337915;5.0;1
-7.60429354183807;-0.5396733669821088;-0.8229472987525854;0.0;0
-6.009930806089779;1.6171669574197467;0.18004103971787355;2.0;0
-8.103329853941341;0.35935922579132873;2.1770527012474146;1.0;0
-7.310481743742367;-0.6396420387808144;2.1770527012474146;1.0;0
-8.095308499266048;0.3549453826364215;-0.822947417961875;0.0;0
-7.312407689024349;-0.6337709812704384;-0.8229472987525854;0.0;0
-5.340086536337276;-1.4112263111654584;-0.8229472987525854;0.0;0
-8.099367813993831;-0.3455064682546922;-0.8229472987525854;0.0;0
-6.507790284086605;-0.9378245262686082;-0.8229472987525854;0.0;0
-5.704953150679012;-1.2413733391348183;-0.8229472987525854;0.0;0
-7.020620303083797;-0.7309565929952924;2.1770527012474146;1.0;0
-7.01078768246307;-0.7396409897390663;-0.822947417961875;0.0;0
-7.513413147856136;-0.5375965027395546;-0.822947417961875;0.0;0
-6.202695565153499;-1.0428986935201943;-0.822947417961875;0.0;0
-6.102151350904842;-1.0420816330496137;-0.8229472987525854;0.0;0
-4.605788903166195;-0.34099487348235336;-0.8229472987525854;0.0;0
-6.232598023344417;-0.40756086393035096;1.3782286293632593;5.0;1
-7.507860379148861;-0.5398283390585248;2.1770527012474146;1.0;0
-6.066768841673275;0.36192270235382873;1.178573930991372;5.0;1
-7.708245949674984;-0.3375597385946576;2.177052582038125;1.0;0
-6.232598023344417;-0.40756110234893006;0.3783551104194727;5.0;1
-5.598108248640438;1.5521850200112994;-0.8229472987525854;0.0;0
-8.300056176115415;-0.2409117607656781;2.1601786263115015;2.0;0
-8.302783207823177;0.2579114051278766;-0.6225376479499731;2.0;0
-5.959074692655941;-0.1903119473043744;-0.6218977324836645;5.0;1
-8.300056176115415;-0.240911522347099;2.0771160967475977;2.0;0
-6.3073687123550375;-0.8401332287374799;-0.8229472987525854;0.0;0
-8.300055222441097;-0.2409119991842572;1.9802090771324243;2.0;0
-8.300056176115415;-0.240911522347099;1.8763808853752222;2.0;0
-6.404951529432674;0.9608130069192584;2.1770527012474146;1.0;0
-8.300055699278255;-0.2409119991842572;1.7794739849693384;2.0;0
-8.300056652952572;-0.240911522347099;1.6756455547935571;2.0;0
-8.300055222441097;-0.2409119991842572;1.5787386543876734;2.0;0
-7.023748831678768;0.022196254294746698;2.1770527012474146;1.0;0
-8.300056176115415;-0.240911522347099;1.474910224211892;2.0;0
-6.0667705106033285;0.36192460970246154;1.975854719413003;5.0;1
-8.300055222441097;-0.2409119991842572;1.3780035622245874;2.0;0
-8.300055699278255;-0.2409117607656781;1.177268589270791;2.0;0
-7.198565916944881;0.05580659822785217;-0.8229472987525854;0.0;0
-8.300055699278255;-0.2409117607656781;1.0734400398857202;2.0;0
-8.300054745603939;-0.2409122376028363;0.9765331990844812;2.0;0
-8.302783207823177;0.2579116435464557;0.578691507113656;2.0;0
-6.220868544508358;-0.424714127022392;-0.8229472987525854;0.0;0
-8.300055699278255;-0.2409119991842572;0.8796265370971765;2.0;0
-8.300055222441097;-0.2409119991842572;0.77579816652604;2.0;0
-8.300055699278255;-0.2409119991842572;0.6788913257248009;2.0;0
-6.7031604813827474;1.6171664805825885;-0.22535327600173105;2.0;0
-8.300056176115415;-0.2409117607656781;0.5750630743629541;2.0;0
-5.203789429594417;1.6171669574197467;-0.321302389370719;2.0;0
-8.300056176115415;-0.2409119991842572;0.47815617395707033;2.0;0
-8.300055699278255;-0.2409119991842572;0.2774209923870173;2.0;0
-8.300055699278255;-0.2409119991842572;0.07668581081696413;2.0;0
-8.302783207823177;0.2579116435464557;1.0798175580627527;2.0;0
-6.703160242964168;1.6171660037454303;-0.4214840285652075;2.0;0
-7.904223160673519;-0.24050168080962342;-0.8229472987525854;0.0;0
-8.300056176115415;-0.2409117607656781;-0.02714250014952757;2.0;0
-6.066769080091854;0.3619231791909865;0.47480269743271736;5.0;1
-8.300056176115415;-0.2409119991842572;-0.12404934095076658;2.0;0
-4.705692725111385;1.6171669574197467;-0.8002784602516089;2.0;0
-5.906099991728206;-0.14823655172026795;-0.7247946612708958;5.0;1
-8.300055222441097;-0.2409119991842572;-0.32478431390456297;2.0;0
-7.298437313963314;-0.14966634793914002;-0.8229472987525854;0.0;0
-6.4098724889053305;1.0614933581765826;-0.8229472987525854;0.0;0
-8.300056652952572;-0.240911522347099;-0.5255198829048071;2.0;0
-5.001913981367489;0.2554461570199664;-0.822947417961875;0.0;0
-7.71103067867889;-0.04086689038909119;-0.8229472987525854;0.0;0
-5.50553055279388;1.6171669574197467;-0.42530397103957274;2.0;0
-8.300056176115415;-0.2409117607656781;-0.6224265448921118;2.0;0
-8.015914158750912;-0.3356020836416542;-0.8229472987525854;0.0;0
-4.806212739874264;0.6572849364694298;-0.8229472987525854;0.0;0
-6.706298785139461;-0.8405187515798866;-0.8229472987525854;0.0;0
-5.404019312788387;-1.343176403481132;-0.822947417961875;0.0;0
-8.301680760313412;0.05644746736847761;-0.22192100213698485;2.0;0
-6.003873066831966;1.6171664805825885;0.47846528364487556;2.0;0
-8.302783207823177;0.2579116435464557;1.477770651114663;2.0;0
-7.213485913206478;-0.6380982784811322;-0.822947417961875;0.0;0
-7.007058815885921;-0.34278539701140565;-0.8229472987525854;0.0;0
-8.21271820538177;-0.2372332005087201;-0.8229472987525854;0.0;0
-5.904081063200374;-1.1429999260488812;-0.8229472987525854;0.0;0
-5.805914597441097;1.6171660037454303;-0.1244869582527075;2.0;0
-6.121421532560726;-0.31925777478850526;0.6781715996391382;5.0;1
-6.985800700117487;1.3666572184976276;2.1770524628288355;1.0;0
-6.40425463192596;-0.9445128826681439;-0.822947417961875;0.0;0
-7.406507210661312;-0.5381260304037396;2.177052582038125;1.0;0
-6.904102997709652;-0.7411380199972455;-0.8229472987525854;0.0;0
-7.907269673277279;-0.337210932213432;-0.8229472987525854;0.0;0
-5.6069151925338705;-1.2396886734548866;-0.8229472987525854;0.0;0
-7.902141766477962;0.055625876944893626;-0.8229472987525854;0.0;0
-5.707036690641781;1.6171669574197467;1.3793296463615503;2.0;0
-6.0094492005599935;-0.2303223995748822;-0.22334221528700926;5.0;1
-7.102270321775814;-0.6441674618307416;2.1770527012474146;1.0;0
-8.30552120678558;0.7587704272683795;1.877670372260293;2.0;0
-6.262433247496029;-0.43125776334441346;-0.3221097938888464;5.0;1
-8.106225686003109;-0.2425904659811322;2.1770527012474146;1.0;0
-6.113372282911678;0.8620085330423053;-0.8229472987525854;0.0;0
-7.30209775440826;-0.5447132973257367;2.1770527012474146;1.0;0
-7.297079996992487;-0.5468373684469525;-0.8229472987525854;0.0;0
-8.300596432615658;-0.14205125852263611;2.1575514919883814;2.0;0
-8.300596432615658;-0.14205149694121522;1.9752754814750757;2.0;0
-5.4074656533493;-0.14075807614958924;-0.8229472987525854;0.0;0
-8.3005959557785;-0.14205173535979432;1.8771266586906519;2.0;0
-8.301150994230648;-0.040623226601249396;1.4802013285286035;2.0;0
-8.305521683622738;0.7587704272683795;1.6743783600456323;2.0;0
-8.300596432615658;-0.14205149694121522;1.7789783127433862;2.0;0
-4.601829724241634;0.5567571731027305;-0.822947417961875;0.0;0
-8.3005959557785;-0.14205173535979432;1.6738186724311914;2.0;0
-5.403668599058529;1.6171664805825885;0.27485456539460085;2.0;0
-5.959074692655941;-0.1903121857229535;1.5789858944542017;5.0;1
-8.303354458738704;0.3624910922464064;2.158571089041909;2.0;0
-8.300596909452816;-0.14205125852263611;1.5756706841117945;2.0;0
-8.3005959557785;-0.14205149694121522;1.3793733961708154;2.0;0
-6.399162487913509;1.1551518054422076;-0.8229472987525854;0.0;0
-8.30226488583221;0.16312905268036637;-0.12525120900801756;2.0;0
-8.300596432615658;-0.14205149694121522;1.2742141134864893;2.0;0
-4.907533602644344;1.617165526908272;1.775728429091653;2.0;0
-8.300596432615658;-0.14205173535979432;1.1760657675392236;2.0;0
-6.203123288084408;-0.745061912972099;-0.8229472987525854;0.0;0
-6.202232317854305;0.9531540484841998;-0.8229472987525854;0.0;0
-8.300596432615658;-0.14205149694121522;1.0779172427780237;2.0;0
-5.806751923490902;0.8598231883462604;2.1770527012474146;1.0;0
-8.300596432615658;-0.14205173535979432;0.9797685988075342;2.0;0
-4.806831436087032;-0.04203108831084412;-0.8229470603340063;0.0;0
-6.802491383482357;1.3573994250711139;-0.8229472987525854;0.0;0
-8.3005959557785;-0.14205173535979432;0.8746091373092737;2.0;0
-4.4530068206085165;-0.29421619458830994;-0.822947417961875;0.0;0
-6.100820259977718;1.153708896201485;-0.822947417961875;0.0;0
-5.95907493107452;-0.1903119473043744;0.6788201577789391;5.0;1
-6.073130564619442;-0.2809024242941205;0.27506052924462226;5.0;1
-8.301719860960384;0.0634715171273883;0.8785688526756372;2.0;0
-8.304982857633968;0.6602594466623004;0.876666749251565;2.0;0
-4.706468181539913;-0.14032939954436463;-0.8229470603340063;0.0;0
-4.84882159702911;-0.7989318756643597;-0.822947417961875;0.0;0
-8.300596909452816;-0.1420503048483197;0.6783121473915186;2.0;0
-8.304455952574154;0.5639490695413287;-0.12488881276778319;2.0;0
-8.3005959557785;-0.1420507816854779;0.580163801444253;2.0;0
-8.304456429411312;0.5639493079599078;-0.025515710579672835;2.0;0
-8.300596432615658;-0.1420503048483197;0.4750043995506373;2.0;0
-8.3005959557785;-0.1420507816854779;0.37685581518479255;2.0;0
-7.9163867997421224;0.4677552791055377;-0.8229475371711645;0.0;0
-8.3005959557785;-0.1420507816854779;0.27870729042359255;2.0;0
-8.304413037229915;0.5560214133676227;-0.5217316501014624;2.0;0
-8.300596432615658;-0.14205054326689837;0.18055873586007026;2.0;0
-6.073130326200863;-0.2809019474569623;-0.5220665089958105;5.0;1
-8.3005959557785;-0.1420507816854779;-0.1208975069396887;2.0;0
-4.907534317900081;1.6171660037454303;1.1759301669723596;2.0;0
-8.3005959557785;-0.1420507816854779;-0.22605643199614622;2.0;0
-7.109821753431698;1.6171664805825885;-0.520179068314353;2.0;0
-8.300596909452816;-0.1420503048483197;-0.3242053143852148;2.0;0
-4.807707266737362;1.6171669574197467;0.9767828829414453;2.0;0
-4.903749542166134;1.6171669574197467;0.1746937878257837;2.0;0
-8.3005959557785;-0.1420507816854779;-0.4223540179603491;2.0;0
-8.3005959557785;-0.1420507816854779;-0.6256616465919411;2.0;0
-8.304455952574154;0.5639490695413287;0.3796224243766871;2.0;0
-6.007210211683651;-0.43822959943450135;-0.8229472987525854;0.0;0
-7.1009666489852865;1.6171660037454303;-0.12237504647902586;2.0;0
-8.300596432615658;-0.1420503048483197;-0.7238099925392065;2.0;0
-8.007056908537288;-0.2400083927694623;2.1770527012474146;1.0;0
-5.314322786260982;-1.335107365090019;-0.8229472987525854;0.0;0
-7.0020684766067465;-0.6426430134359666;-0.822947417961875;0.0;0
-6.507809357572933;1.6171660037454303;-0.42146328614882567;2.0;0
-6.501314120222469;-0.8465204624716103;-0.8229472987525854;0.0;0
-8.217568592955013;-0.137395897347099;-0.8229471795432959;0.0;0
-6.304512219358822;1.6171660037454303;0.9752887733108606;2.0;0
-7.205721573759456;-0.5391164211813275;2.177052582038125;1.0;0
-7.696526722837826;-0.24719409032500428;-0.8229472987525854;0.0;0
-5.505022005964657;-1.2429690746847455;-0.8229472987525854;0.0;0
-6.235904412199398;-0.41018728299773377;0.4757836706764307;5.0;1
-5.004449562956234;1.6171664805825885;0.5757710583335962;2.0;0
-5.104807453085323;0.3570515723642047;-0.8229470603340063;0.0;0
-8.105732159544369;-0.13983348889983338;2.1770529396659937;1.0;0
-8.098194317747494;-0.1431341557089154;-0.8229472987525854;0.0;0
-4.4057011174453695;1.0602135272439654;-0.8229472987525854;0.0;0
-6.805893139768978;1.6171664805825885;-0.4249348990791235;2.0;0
-5.959074454237362;-0.1903124241415326;1.7771083958274925;5.0;1
-8.304982857633968;0.6602592082437218;-0.020075296627799055;2.0;0
-6.304512457777401;1.6171669574197467;0.6787114389068689;2.0;0
-6.403065638471981;-0.8447575954977338;-0.8229470603340063;0.0;0
-6.935981230665584;-0.6230297474447553;2.1770529396659937;1.0;0
-5.203789548803707;1.6171669574197467;0.17958276940651796;2.0;0
-7.111324028898616;-0.5395806221548383;-0.8229472987525854;0.0;0
-6.805892901350399;1.6171669574197467;1.0748757965690698;2.0;0
-8.301150994230648;-0.0406234650198285;1.9773149140007105;2.0;0
-6.262433247496029;-0.43125776334441346;0.9779321797020044;5.0;1
-7.400660710264583;0.05465074495636779;2.177052582038125;1.0;0
-8.301150994230648;-0.0406234650198285;1.579624260199746;2.0;0
-6.80589266293182;1.6171664805825885;1.27439173532792;2.0;0
-8.301151471067806;-0.040623226601249396;1.3736772186882105;2.0;0
-6.310411648680111;1.3606419177468951;2.177052582038125;1.0;0
-6.3955740498794516;0.7688579173501666;2.1770527012474146;1.0;0
-8.301151471067806;-0.040623226601249396;1.2742542870170679;2.0;0
-6.805893378187557;1.6171669574197467;0.27681144548722175;2.0;0
-8.301150994230648;-0.0406234650198285;1.1748316533691492;2.0;0
-8.301151471067806;-0.040623226601249396;1.0754090793258753;2.0;0
-6.805893616606136;1.6171669574197467;0.8753596789962854;2.0;0
-5.833875136305233;0.06870194391571838;-0.12404266523055174;5.0;1
-8.301150994230648;-0.0406234650198285;0.9759862668640222;2.0;0
-6.805893139768978;1.6171669574197467;1.4739080317146387;2.0;0
-8.301150994230648;-0.0406234650198285;0.7771408207542505;2.0;0
-8.30115051739349;-0.0406237034384076;0.6777177698738184;2.0;0
-8.301150994230648;-0.0406234650198285;0.5782953448421565;2.0;0
-6.26243300907745;-0.43125776334441346;0.37893679214783577;5.0;1
-5.991251664091488;0.2668439956124957;1.077357495558938;5.0;1
-8.301150994230648;-0.040623226601249396;0.47887241317101387;2.0;0
-8.301150994230648;-0.0406234650198285;-0.5224564425819311;2.0;0
-5.804955677915951;1.5581006617959674;2.1770529396659937;1.0;0
-8.301150994230648;-0.0406234650198285;-0.6218793742530739;2.0;0
-5.604006485868831;-1.1443317322317426;-0.822947417961875;0.0;0
-8.301150994230648;-0.0406234650198285;-0.7994199149482641;2.0;0
-8.302782730986019;0.2579114051278766;1.3745975144035425;2.0;0
-6.105827765394588;0.6569478125985797;2.177052343619546;1.0;0
-7.798396305967709;-0.24391178174651307;-0.8229472987525854;0.0;0
-8.005246357847591;-0.13893322034514588;2.1770527012474146;1.0;0
-6.608103709150692;-0.7387051968160931;-0.822947417961875;0.0;0
-8.302783684660335;0.2579118819650348;1.779920185340127;2.0;0
-8.214555458952328;-0.03835372014678162;2.1770527012474146;1.0;0
-8.305933670927425;0.8341459842141803;1.2772292740470972;2.0;0
-8.30389948361053;0.4620155902322467;-0.619750773178855;2.0;0
-7.29857631199493;-0.4448285488668744;-0.8229472987525854;0.0;0
-5.908117489744564;-1.0417449860159222;-0.8229471795432959;0.0;0
-7.702823834349056;-0.24432543798125428;2.177052582038125;1.0;0
-8.302224831510921;0.15592857317292053;-0.5252725236289892;2.0;0
-7.013323979307552;-0.5383239178243939;-0.822947417961875;0.0;0
-6.107550578047176;-0.9379253773275678;-0.8229472987525854;0.0;0
-7.9062974023117025;0.5523101897653278;2.1770529396659937;1.0;0
-7.908060746122738;-0.13806156201995057;2.1770527012474146;1.0;0
-5.40634055607452;-1.2401121048513715;-0.822947417961875;0.0;0
-5.30624278061523;-1.241937199074394;-0.8229472987525854;0.0;0
-7.205683665205379;-0.4388046650472943;2.1770529396659937;1.0;0
-5.505530314375301;1.6171669574197467;2.075964058173379;2.0;0
-6.507809834410091;1.6171669574197467;2.077261651290139;2.0;0
-8.101437764097591;-0.042689362007743537;-0.8229472987525854;0.0;0
-7.409053521086117;-0.3386245159689256;2.1770529396659937;1.0;0
-8.301719860960384;0.0634715171273883;-0.42373160051039793;2.0;0
-5.902993397642513;1.6171669574197467;0.17998027278252504;2.0;0
-7.414526181150814;-0.33607343717253846;-0.8229472987525854;0.0;0
-6.009444193769832;0.9617418857034381;-0.8229471795432959;0.0;0
-6.504708247114559;-0.7428961185995404;-0.822947417961875;0.0;0
-7.264206843305965;1.6171664805825885;-0.6259150855415259;2.0;0
-7.800626950193783;-0.1435003666464154;2.1770527012474146;1.0;0
-8.305933670927425;0.8341459842141803;-0.5209075562827978;2.0;0
-5.908819632460018;1.6171660037454303;-0.7987285010688696;2.0;0
-8.3017208146347;0.0634719939645465;2.159284437430581;2.0;0
-6.204892115522762;1.6171669574197467;2.1569848902351465;2.0;0
-8.301681713987728;0.05644675211273986;2.078471744788369;2.0;0
-5.9061002301467855;-0.1482367901388466;-0.42489293740920164;5.0;1
-8.301681713987728;0.05644675211273986;1.8771874554283228;2.0;0
-5.906099991728206;-0.14823655172026795;-0.12070659326247313;5.0;1
-8.301720337797542;0.0634719939645465;1.7779477484352197;2.0;0
-8.301682190824886;0.056446990531318963;1.6759028084404077;2.0;0
-8.305934147764583;0.8341459842141803;0.9775396831161585;2.0;0
-8.301720337797542;0.0634717555459674;1.5764866716987695;2.0;0
-8.301719860960384;0.0634715171273883;1.475756252539834;2.0;0
-8.3017208146347;0.0634722323831256;1.375026191008767;2.0;0
-8.30168123715057;0.05644651369416076;1.1798807032234278;2.0;0
-8.301719860960384;0.06347127870880964;0.979299212229928;2.0;0
-8.301720337797542;0.0634717555459674;0.6771078951484766;2.0;0
-5.902993397642513;1.6171664805825885;0.7770811565048302;2.0;0
-8.301681713987728;0.056446990531318963;0.5760279245502558;2.0;0
-6.102495150495907;1.6171664805825885;1.1773148424751367;2.0;0
-7.264206843305965;1.6171664805825885;-0.22628114150694945;2.0;0
-6.066769080091854;0.3619231791909865;1.7740730888969505;5.0;1
-8.301681713987728;0.056446990531318963;0.47538554145165346;2.0;0
-5.0102365779174765;1.1627506823953326;-0.8229472987525854;0.0;0
-5.908819632460018;1.6171660037454303;0.9770185001022424;2.0;0
-8.301719860960384;0.0634715171273883;0.37491669727631477;2.0;0
-5.004449443746944;1.6171660037454303;-0.1250059954994116;2.0;0
-6.4992625283493;0.869386157554024;-0.8229472987525854;0.0;0
-8.301719860960384;0.06347127870880964;0.07992061449356935;2.0;0
-8.3017208146347;0.0634717555459674;-0.02081010268859007;2.0;0
-8.301681713987728;0.05644794420563537;-0.12127867864302733;2.0;0
-8.301720337797542;0.0634715171273883;-0.3230009429328835;2.0;0
-5.991252617765804;0.26684518770539123;1.9752870447761621;5.0;1
-8.3017208146347;0.0634717555459674;-0.5244619004600439;2.0;0
-6.121421532560726;-0.31925777478850526;-0.7223340623252783;5.0;1
-8.30168123715057;0.05644770578705627;-0.7251314275138769;2.0;0
-8.014559464384456;-0.036487856346732794;-0.8229472987525854;0.0;0
-7.105108933378597;-0.44352249189055604;2.1770529396659937;1.0;0
-7.5028345155014;-0.24204711003935975;2.1770527012474146;1.0;0
-6.204891877104183;1.6171664805825885;1.6798179991371243;2.0;0
-6.121421294142147;-0.31925777478850526;0.1748650319702234;5.0;1
-6.497496561933895;1.1534332843240436;-0.8229472987525854;0.0;0
-8.203409867216488;0.05934282259308654;2.177052582038125;1.0;0
-8.199344353605648;0.05049820856415588;-0.822947417961875;0.0;0
-6.0015239285720785;-0.9444427876058881;-0.822947417961875;0.0;0
-6.109670596052547;0.7614330859597858;2.177052343619546;1.0;0
-7.308516459394832;-0.3409204868856732;2.177052582038125;1.0;0
-8.302265362669369;0.16312929109894592;1.7759908087379541;2.0;0
-8.304456429411312;0.5639495463784874;0.677743042243203;2.0;0
-8.112529950071712;0.06430264429413635;2.1770527012474146;1.0;0
-8.10477133267059;0.06055613474213439;-0.8229472987525854;0.0;0
-6.235904650617977;-0.4101870445791542;0.7767268664962854;5.0;1
-6.603855090071102;1.6171664805825885;0.9784140236503687;2.0;0
-7.208868699003597;1.6171660037454303;0.980537439120492;2.0;0
-7.90161152355804;-0.04412297292388123;-0.822947417961875;0.0;0
-6.6056406068099935;-0.6406672386709515;-0.8229472987525854;0.0;0
-6.458999590803524;0.7976069064553912;2.1770527012474146;1.0;0
-5.959074692655941;-0.1903119473043744;0.27826791478463075;5.0;1
-6.810527281690975;-0.5401153950277626;-0.8229472987525854;0.0;0
-8.304983334471126;0.6602596850808795;2.07489963842698;2.0;0
-6.120201306272884;0.42919608072602156;0.17957430554695986;5.0;1
-7.208779768873592;-0.33912686391509217;2.1770524628288355;1.0;0
-5.203789548803707;1.6171669574197467;1.2774831898338403;2.0;0
-5.805914835859676;1.6171669574197467;-0.02110198663405516;2.0;0
-7.213759140898127;-0.336675682503349;-0.8229472987525854;0.0;0
