X;Y;Z;categoryID
-0.956821870537631;3.783852865288946;4.374833760449757;1.0
-1.146298360558383;4.880965759347173;4.374833760449757;1.0
-0.9581727502068205;3.8809252281887257;4.374833641240468;1.0
-1.2602738854607267;3.6786333819133965;1.3748337604497571;0.0
-1.6376609322746916;4.076869537423345;1.7712013103459974;2.0
-0.9496044633110685;3.7803605099422657;1.3748337604497571;0.0
-1.1553868767937345;4.88025026519129;1.3748338796590467;0.0
-1.6431631562431974;4.8837948342067925;2.772075084636082;2.0
-0.9663414475639982;3.878583004067633;1.3748337604497571;0.0
-1.6465477463921232;5.38022880751917;2.6738881446813245;2.0
-0.6516623017510099;3.882816841195318;4.374833760449757;1.0
-0.6453690049370451;3.8793881436092583;1.3748336412404676;0.0
-1.6349567887505216;3.6803031464321343;4.17290752906548;2.0
-0.04933233234488199;4.076181222985479;1.3748338796590467;0.0
-1.6342467782219572;3.5760590334636895;4.27363401431786;2.0
-1.250044297905795;5.180499603341314;4.374833641240468;1.0
-1.6342906472405119;3.5825562973720757;3.675055084416737;2.0
0.05007891681588461;6.280844261239263;4.374833760449757;1.0
-1.6342906472405119;3.5825562973720757;3.47793727893578;2.0
-1.6552748200615568;6.660310318062994;4.3518608190511365;2.0
-1.63429112407767;3.5825560589534966;3.2732377626393934;2.0
-1.6526746270378752;6.279017974923345;4.356396136472096;2.0
-1.6342916009148283;3.5825560589534966;3.1746789195035596;2.0
-1.63429112407767;3.5825561781627857;3.0761196591352125;2.0
-1.6552748200615568;6.660310318062994;4.170255003163685;2.0
-1.6342906472405119;3.5825562973720757;2.9775609352086683;2.0
-1.634246301384799;3.5760589142544;2.8713271893952985;2.0
-0.4626397607048678;4.581467678139898;1.3748336412404676;0.0
-1.63429112407767;3.5825561781627857;2.772861448714604;2.0
-1.163897943230502;4.277683784554693;4.374833641240468;1.0
-1.0612534997185392;4.27982073027918;4.374833522031178;1.0
-1.6342916009148283;3.5825561781627857;2.6743025459741254;2.0
-1.1586641785820646;5.675778677056524;4.374833760449757;1.0
-1.6526746270378752;6.279017974923345;2.174636063763966;2.0
-1.641082238884799;4.578612615655157;1.778183040807118;2.0
-1.63429112407767;3.5825561781627857;2.575743643233647;2.0
-0.749551248284213;4.679470588753912;4.374833641240468;1.0
-1.6458134171684913;5.272699882577154;3.277299103925099;2.0
-1.357036542626254;5.381824543069097;4.374833760449757;1.0
-1.6342906472405119;3.5825562973720757;2.2724854328130384;2.0
-1.6342920777519865;3.582555939744207;2.173926232049336;2.0
-1.63429112407767;3.5825562973720757;2.0753676273320814;2.0
-1.6342467782219572;3.576059152672979;1.8783424474691053;2.0
-0.7491273400505705;4.07913189132044;4.374833522031178;1.0
-1.63429112407767;3.5825560589534966;1.476432142445912;2.0
-1.6342467782219572;3.5760589142544;1.4008006431554456;2.0
-1.643162202568881;4.8837948342067925;1.7730753995870252;2.0
-1.6506323334892912;5.979490329812261;2.176241574475636;2.0
-1.6356276986321134;3.7786026497585503;4.177993593404164;2.0
0.2511079790870028;4.180201580117437;1.3748337604497571;0.0
-1.6397304055412931;4.380285789559576;1.5720908023809095;2.0
-1.6363024232109709;3.877462436745855;4.351320324132313;2.0
1.0441229822913485;5.679441263268682;1.3748336412404676;0.0
-1.0591058251579923;4.875334074090215;4.374833998868336;1.0
-1.0526108262261076;3.7777972717983452;4.374833641240468;1.0
-1.1549353120049162;6.684042503426763;3.5782436706517835;2.0
-1.3667869088371916;3.682902504990789;1.3748338796590467;0.0
0.7519338610450106;6.684042503426763;2.174789962956776;2.0
0.2293053152839022;4.182338764260503;4.374833641240468;1.0
-0.7495483872612638;3.880302478860113;4.3748334028218885;1.0
-0.5456413743218107;6.684042503426763;3.2725316264127393;2.0
-0.757018518181674;3.8780642052395073;1.3748336412404676;0.0
0.8414879324714022;4.378857662270757;1.3748337604497571;0.0
0.5968196871558504;6.513143112252447;4.374833641240468;1.0
-0.8598618027886076;3.9768972893459527;1.3748336412404676;0.0
-0.45480866405569786;3.9789159794552056;4.374833998868336;1.0
-0.15971846553885172;4.081055213998052;4.374833760449757;1.0
-0.15477461788260172;4.077714254449102;1.3748337604497571;0.0
-1.3616270539482755;6.478638221810552;4.374833522031178;1.0
-1.640427064629428;4.482591440270635;2.8765394665692945;2.0
0.14697604206002524;4.180050899575445;4.374833522031178;1.0
-1.6533460137566252;6.377411415169927;1.469518361279835;2.0
-1.4502238747795753;3.682926704476568;4.374833760449757;1.0
0.14209561374581625;4.1786299248439995;1.3748337604497571;0.0
-1.652007531853549;6.181142379830572;1.7758123256658216;2.0
-0.5571712968071627;3.9800854225856988;4.374833760449757;1.0
0.444877434043057;6.2801290055019585;4.3748334028218885;1.0
-1.5466722962578459;3.679968049119207;4.374833760449757;1.0
-1.3672146317680998;6.684042503426763;2.1747062184308668;2.0
-0.2490882394035978;4.079345275948736;4.374833760449757;1.0
-1.5569204804619474;3.676968862603399;1.3748337604497571;0.0
0.23799233463204672;6.181389858315679;1.3748337604497571;0.0
0.7519853594580965;4.378800441811773;1.3748338796590467;0.0
-1.2453999039848966;3.780299474786016;1.3748336412404676;0.0
1.1456311228553133;4.679297020028326;1.3748339988683362;0.0
-0.8429011819084806;6.684042503426763;3.5781237461064954;2.0
-0.9621190545281095;5.776338150094244;4.374833760449757;1.0
-0.24390454265677164;4.075930645058843;1.3748337604497571;0.0
1.641365099219449;6.684042503426763;2.674770263621678;2.0
0.04162721660531332;4.181351711343023;4.374833641240468;1.0
-1.2637223717888517;5.48076181609461;4.374833998868336;1.0
-0.6476277825554524;6.684042503426763;1.7780815937017103;2.0
1.0420322897712069;4.478284885476324;1.3748337604497571;0.0
2.045556950835355;4.779959489892217;1.3748337604497571;0.0
-1.6390361306389494;4.278567363808843;4.072388825604786;2.0
-0.8610243317803068;4.176009227822515;1.3748336412404676;0.0
0.04606728580392172;4.178038646767828;1.3748338796590467;0.0
-0.6511492249687838;3.9797494908077446;4.3748334028218885;1.0
0.24804954555428793;4.681217004845831;4.374833641240468;1.0
-1.4321603295525236;5.074731161187383;1.3748337604497571;0.0
-0.6583237168511076;3.9777110119564263;1.3748337604497571;0.0
1.9439365151206331;5.7800703545314995;1.3748336412404676;0.0
-1.6363014695366545;3.877462436745855;1.874023375699391;2.0
-1.6349582192619962;3.6803027888042656;3.8763967134450574;2.0
-1.4635328767021818;4.382443000863287;4.374833998868336;1.0
-1.5431274888237638;3.77125458915064;1.3748336412404676;0.0
-1.6349572655876798;3.6803031464321343;3.7775592185948987;2.0
-1.6552748200615568;6.660310318062994;1.4791888572667737;2.0
-1.634957742424838;3.6803030272228447;3.6711198665593763;2.0
-0.6476339814385099;6.684042503426763;4.274219093510975;2.0
-1.634957742424838;3.680302908013555;3.5722826101277967;2.0
-1.3430938241203947;4.8720808525783745;1.3748337604497571;0.0
-1.634957742424838;3.680302908013555;3.275771913716664;2.0
-0.9548749444206877;4.780179311822149;4.374833522031178;1.0
-1.6349572655876798;3.6803030272228447;2.9716582276319166;2.0
-1.6349572655876798;3.680302908013555;2.3786365069841047;2.0
1.644348192481168;6.079037239144537;1.3748337604497571;0.0
-1.6349563119133634;3.6803031464321343;2.1733595706914564;2.0
0.4439194681922274;5.37849860389063;1.3748337604497571;0.0
-1.6437830445488615;4.974965622018072;3.5774632074330945;2.0
-1.6349567887505216;3.680303265641424;1.9756857730840345;2.0
0.7450118544379549;5.879240085671636;1.3748337604497571;0.0
-1.634957742424838;3.680302908013555;1.876848516652455;2.0
0.2511117937842684;6.667655994485113;4.374833522031178;1.0
-1.6349572655876798;3.6803030272228447;1.671572385022511;2.0
1.3489213469306307;4.578962375710699;1.3748337604497571;0.0
-0.36437649700247476;6.176104118416998;1.3748337604497571;0.0
-0.741888951989047;3.9814749260647027;1.3748337604497571;0.0
-0.35434432003103966;4.079300691674445;4.374833760449757;1.0
-0.160945844384067;6.684042503426763;3.676327524373402;2.0
-1.3525418755730314;3.7802763481838433;1.3748337604497571;0.0
1.145367670325406;5.879240085671636;1.3748337604497571;0.0
-1.6390356538017912;4.278567602227422;1.6749324180577894;2.0
-1.054315995903842;3.876833488534185;4.374833760449757;1.0
-1.258983564110629;6.684042503426763;2.4710043646787305;2.0
-0.3598470208367037;4.082812120507452;1.3748337604497571;0.0
-0.5592393395622892;5.980285217354986;4.374833760449757;1.0
-0.049780082436434725;4.178914835046026;4.374833760449757;1.0
-0.05519504520498941;4.177414943764898;1.3748337604497571;0.0
-1.6369800088127775;3.976882507394049;2.6777102031205793;2.0
-1.6417870042046232;4.682067682336065;2.1753737308477064;2.0
0.24852709796822836;4.2833686371547905;1.3748336412404676;0.0
1.25047450092233;5.977754165719244;1.3748337604497571;0.0
0.9403911116401034;4.478197624276373;1.3748337604497571;0.0
-1.1535562989433927;3.878826429436895;4.374833522031178;1.0
-0.4587220666130709;4.081054260323736;1.3748337604497571;0.0
-1.6390356538017912;4.278567602227422;2.1776248194669385;2.0
-1.2713074204643888;4.586727907250616;1.3748336412404676;0.0
-1.6369795319756193;3.976882507394049;2.478349385449757;2.0
0.23460750606454095;4.279589225838873;4.374833522031178;1.0
0.15080313709176352;6.684042503426763;1.7756742813085218;2.0
-1.1624049660881681;3.8763831158382622;1.3748337604497571;0.0
0.541224766043789;4.382836868355962;1.3748336412404676;0.0
1.2420557024756747;6.38137011725733;1.3748336412404676;0.0
-0.25452418300711344;5.781919052193853;4.374833998868336;1.0
0.1430960181037264;4.281629850457403;4.374833760449757;1.0
-1.6363019463738127;3.877462436745855;2.1722165324185987;2.0
-1.2653135773857755;3.8848114510280816;1.3748337604497571;0.0
-0.7668437478264503;5.676058103631231;1.3748336412404676;0.0
-0.5624637124260587;4.079209854195806;1.3748337604497571;0.0
0.13818531062997153;4.280333568642828;1.3748337604497571;0.0
-1.6356276986321134;3.7786026497585503;4.353353676984181;2.0
0.349129724768765;5.983073761056158;1.3748336412404676;0.0
-1.641082238884799;4.578612615655157;3.2756626584027906;2.0
1.744033384589322;4.879943420479986;1.3748338796590467;0.0
0.8440433028022127;4.481494476388189;1.3748337604497571;0.0
-0.9586519715508146;3.98467068869898;4.374833641240468;1.0
-1.6356276986321134;3.7786026497585503;3.9721361972783704;2.0
-1.6356276986321134;3.7786026497585503;3.8730196334813733;2.0
0.3433573725501371;6.684042503426763;3.977157888600697;2.0
1.0449946406165438;4.878236343453619;1.3748337604497571;0.0
-1.6356272217949552;3.7786028881771294;3.7739027120565076;2.0
-1.6356276986321134;3.7786028881771294;3.575669703671803;2.0
-1.652007531853549;6.18114285666773;3.9763048269246717;2.0
-1.6356281754692716;3.7786026497585503;3.377436814496388;2.0
-1.6356281754692716;3.7786026497585503;3.171579537579884;2.0
-1.651343297692172;6.0837765236599175;3.972118792722096;2.0
-1.6356276986321134;3.7786028881771294;3.072462675759663;2.0
-1.6356276986321134;3.7786050339443413;2.9733464695905347;2.0
-1.6356281754692716;3.7786050339443413;2.8742297269796033;2.0
-1.6404280183037443;4.482591440270635;4.175527033994069;2.0
-1.6356276986321134;3.7786050339443413;2.576880274007191;2.0
-1.643114995690219;4.876800586770269;3.3775728322957654;2.0
-0.7541007516106291;6.379255821297857;4.374833760449757;1.0
-0.45598454448782677;6.381490757058355;4.374833760449757;1.0
-1.6356272217949552;3.7786050339443413;2.4777637400125165;2.0
-1.6356272217949552;3.7786050339443413;2.0736734249089857;2.0
-0.9632243630608244;5.179775049279424;4.374833760449757;1.0
0.04825811412728598;5.880087902138921;4.374833760449757;1.0
-1.6356276986321134;3.7786050339443413;1.7763237335179944;2.0
-1.6356272217949552;3.7786050339443413;1.3951064922307632;2.0
1.5487399580756502;4.6784914036495415;1.3748337604497571;0.0
-0.2519368645867033;4.1772330303890435;1.3748337604497571;0.0
-1.346843671532504;3.8816195030910694;4.374833641240468;1.0
0.44523458507455205;6.684042503426763;3.476503787228932;2.0
-0.650635671349399;4.077292015145513;4.374833998868336;1.0
1.1411498072425204;4.578447391579839;1.3748336412404676;0.0
2.0991507056037264;4.807226945946905;1.3748339988683362;0.0
-1.6458134171684913;5.272699882577154;3.778226075360646;2.0
0.040839004782803556;4.277655889580938;1.3748337604497571;0.0
-1.6363024232109709;3.877462198327277;3.678474364468922;2.0
2.4465617420951205;6.684042503426763;2.975802359769215;2.0
-0.3522185799797697;4.176113178323003;4.374833641240468;1.0
-1.4597815987785978;3.8771975537044736;4.374833641240468;1.0
-0.5669669625481291;4.983002473901006;1.3748338796590467;0.0
1.046540785102017;6.684042503426763;2.1746609189008375;2.0
-1.4498667237480802;3.8797827263576714;1.3748337604497571;0.0
-0.9532036301811857;5.481395294259283;4.374833760449757;1.0
0.14982109096444418;5.5787270565731255;1.3748337604497571;0.0
-0.9498800751885099;4.4799745579464165;4.3748334028218885;1.0
1.0465405466834383;6.684042503426763;2.6761947252248426;2.0
-0.7566432473381681;4.077199031899664;1.3748337604497571;0.0
-0.3541922089775724;6.684042503426763;1.5715368368123672;2.0
-0.7421688554009123;4.576972772668096;1.3748337604497571;0.0
-1.1549362656792326;6.684042503426763;1.9787285901998182;2.0
0.739798116950162;4.477152397225591;1.3748337604497571;0.0
-1.1483458993157072;5.1759818096859185;1.3748337604497571;0.0
-0.3541931626518888;6.684042503426763;1.6739489414189956;2.0
-1.6438331124504728;4.98199587066004;1.6767804004644056;2.0
-1.6506328103264503;5.97948794562647;3.7730951883290906;2.0
2.0475407126227694;6.684042026589605;3.474920568654408;2.0
-1.1556562897881193;3.9806347389919488;4.374833760449757;1.0
-0.05566878292166422;4.281126071999761;4.374833998868336;1.0
-1.6438316819389982;4.981996109078619;2.4734303929303785;2.0
-0.06112141582571695;4.2797580261928765;1.3748336412404676;0.0
1.447733450202115;4.6794257660610405;1.3748336412404676;0.0
-1.6526751038750342;6.279017974923345;3.4738865472768445;2.0
-0.44450135204397867;4.1782541771633355;1.3748336412404676;0.0
-0.8443350312431974;4.0830207367641655;1.3748337604497571;0.0
-1.643162202568881;4.8837948342067925;2.87433478016602;2.0
-1.650631856652133;5.979489852975103;1.4710324384664197;2.0
-0.35555500957571695;6.379846145699712;4.374833760449757;1.0
0.6434450629035311;4.480199386666509;1.3748337604497571;0.0
-1.260478925438754;3.9784863491756646;4.374833760449757;1.0
0.24060277965462973;4.381891300271246;4.374833760449757;1.0
-1.6451816079338712;5.180018713067266;3.972920952031483;2.0
-1.6363024232109709;3.877462436745855;4.17546289939629;2.0
-1.6363024232109709;3.877462198327277;4.076065120885243;2.0
0.24070315387643149;5.0782223244411675;4.374833760449757;1.0
-1.6363014695366545;3.877462436745855;3.9766671039556165;2.0
-1.6363024232109709;3.877462198327277;3.877269683072438;2.0
-1.636302900048129;3.877462198327277;3.777871785352101;2.0
0.24947075870431235;6.684042503426763;3.573870239446034;2.0
-1.6363014695366545;3.877462436745855;3.571430144498219;2.0
-0.15303893062674234;4.580975582192632;4.374833760449757;1.0
-0.5478925225456877;4.178802539895269;1.3748338796590467;0.0
-1.6363019463738127;3.877462436745855;3.3726350047086378;2.0
-1.6451816079338712;5.180018713067266;1.577775178143849;2.0
-1.6363014695366545;3.877462436745855;3.273237285802235;2.0
1.943842101363309;6.684042503426763;3.174436805436482;2.0
-1.6363014695366545;3.877462436745855;3.0744416691754957;2.0
-0.4691624161919279;5.083782007287237;1.3748336412404676;0.0
-1.6363014695366545;3.877462436745855;2.975044248292317;2.0
-1.151406717034213;6.182285835335943;1.3748337604497571;0.0
-1.5417632577141447;5.174897005151006;1.3748337604497571;0.0
2.143717575339444;5.979807426522466;1.3748336412404676;0.0
-1.6363019463738127;3.877462198327277;2.776248750874867;2.0
-1.6363009926994962;3.877462436745855;2.6768510319684644;2.0
-1.1549357888420753;6.684042503426763;4.174289760777821;2.0
-1.6363014695366545;3.877462436745855;2.478055713364949;2.0
-1.639729928704135;4.380285789559576;3.2784071542714734;2.0
-1.6363009926994962;3.8774626751644337;2.2716144301389356;2.0
-1.6363019463738127;3.877462436745855;2.07281911153542;2.0
-1.6451820847710295;5.180018713067266;3.274997768590321;2.0
-1.6363009926994962;3.877462436745855;1.6752285339330335;2.0
0.2510066511908846;5.181250621865485;1.3748338796590467;0.0
-1.6363009926994962;3.877462436745855;1.4764327384923595;2.0
0.24458937671578695;4.3784754772884575;1.3748337604497571;0.0
-1.6397294518669767;4.380286027978155;4.356488642880787;2.0
-0.5547708985527677;4.177107383797857;4.374833998868336;1.0
-0.9584469315727873;6.684042503426763;2.276769159028401;2.0
1.448408413199552;5.378854801247808;1.3748339988683362;0.0
-1.6390356538017912;4.278567602227422;3.7785069324468274;2.0
-1.6458630082329435;5.279849102090093;3.3729101993535657;2.0
2.417703080443509;6.684042503426763;3.3375353195165296;2.0
2.247495460776456;6.684042503426763;3.374437806794514;2.0
-0.14739031765066812;4.2774949570400445;1.3748336412404676;0.0
-1.3506822106560392;3.980977823327277;4.374833522031178;1.0
-1.6376614091118498;4.076869537423345;1.3944109060262342;2.0
-1.2519239899834318;6.37588505942652;4.374833760449757;1.0
-1.6397304055412931;4.380285789559576;3.5731344797109266;2.0
0.5408027651587801;4.4834440251095025;1.3748336412404676;0.0
-1.6417879578789396;4.682067682336065;2.4726101734136243;2.0
-1.6390361306389494;4.278567363808843;4.350803194234242;2.0
-0.2540425774773283;4.281140377114507;4.374833760449757;1.0
-0.6565041062554045;4.17937808234522;1.3748336412404676;0.0
0.046981859473355314;6.684042503426763;2.173783180901875;2.0
-1.056858491631381;4.083113958428594;4.374833641240468;1.0
-0.34930415126883174;4.278794815133306;4.374833522031178;1.0
-1.4362759110649748;3.9726789494259087;1.3748337604497571;0.0
-1.636979055138461;3.976882507394049;3.3754734374974866;2.0
0.040760803488858244;4.3795481224758355;4.374833998868336;1.0
-1.6376609322746916;4.076869537423345;3.7781872131322523;2.0
-1.054825257988803;6.684042503426763;2.6746096589063306;2.0
-1.6520070550163908;6.181142379830572;2.175160703847279;2.0
0.5417714598456693;6.684042503426763;3.37591832656609;2.0
-0.7489151475151701;4.1795077820522515;4.374833760449757;1.0
-1.4682416436394377;4.283100416253301;1.3748337604497571;0.0
-1.5619306084831877;3.9813473721248833;4.374833641240468;1.0
0.14516644504464438;6.277159740517828;1.3748336412404676;0.0
-1.5525903222283048;3.977010776589605;1.3748337604497571;0.0
0.5534840109626131;6.684042503426763;2.775490669200291;2.0
-0.7414173600395841;4.181274940560552;1.3748337604497571;0.0
-0.3556088921745939;4.2773166199428765;1.3748337604497571;0.0
0.03555421855843832;4.3783414860470025;1.3748337604497571;0.0
-1.166688871117465;4.081054737160894;1.374833522031178;0.0
1.2447975161353426;4.678231765816901;1.374833522031178;0.0
-1.636979055138461;3.976882507394049;4.356942711064686;2.0
-1.636979055138461;3.976882507394049;4.172917185017933;2.0
-1.6376614091118498;4.076869537423345;3.67822283286797;2.0
-1.643162202568881;4.8837948342067925;3.873334703633656;2.0
0.04433088329232504;4.681261112282964;4.374833998868336;1.0
-1.636979055138461;3.976882507394049;3.9735562183354993;2.0
-1.6404280183037443;4.482591440270635;4.354429540822377;2.0
-1.636979055138461;3.976882507394049;3.7741951324437757;2.0
-0.5700807091911955;4.580864002297613;1.3748337604497571;0.0
-1.6485723969658537;5.677416612694952;2.073344049641957;2.0
-0.4479126450737638;6.684042503426763;1.3848296977971692;2.0
-1.636978578301303;3.976882507394049;3.5748341657613416;2.0
-1.6390366074761076;4.278567363808843;2.0770866252874036;2.0
0.2462459090033846;5.279845525811407;1.3748337604497571;0.0
-1.058762502404086;5.479288150857185;4.374833760449757;1.0
-1.6369795319756193;3.9768820305568897;3.475153861234059;2.0
-1.6546968934258146;6.575759460519048;2.2718813993428846;2.0
-1.6369795319756193;3.9768822689754693;3.176112590024342;2.0
-1.6520084855278663;6.18114285666773;3.4791565515493055;2.0
-1.6424498078545255;4.77917056281397;3.076806066224446;2.0
0.5472450735846834;5.2798448105556695;1.3748337604497571;0.0
-1.6383466241081877;4.177429010461065;3.0727351285909315;2.0
-1.636979055138461;3.976882507394049;2.8770710207914014;2.0
-1.636978578301303;3.976882507394049;2.7773905672525068;2.0
-1.636979055138461;3.976882507394049;2.578029779384007;2.0
-0.44791169139944786;6.684042503426763;1.7769111968969007;2.0
1.249111700324185;6.684042503426763;2.2741397001241346;2.0
-1.636979055138461;3.976882507394049;2.378668961713185;2.0
-1.636979055138461;3.976882507394049;2.271320817658772;2.0
-1.2561068055351896;6.278083374093267;1.3748337604497571;0.0
-1.6369795319756193;3.976882507394049;2.0719600297902723;2.0
-1.6369795319756193;3.976882507394049;1.9722792484258314;2.0
-1.6369795319756193;3.976882507394049;1.7729184009526868;2.0
-1.636979055138461;3.976882507394049;1.6732383348439832;2.0
-0.2603892800530119;6.280381729195806;4.374833760449757;1.0
-1.6369795319756193;3.976882507394049;1.5735576726888318;2.0
2.2474953415671663;6.684042503426763;2.875306961724629;2.0
-1.2723116395195646;4.081056644509527;1.3748337604497571;0.0
-0.44916529628836344;4.276333620141241;4.374833760449757;1.0
-1.6451334473808927;5.172908594201299;3.8774549343083997;2.0
-0.45497794124685953;4.280249168465826;1.3748337604497571;0.0
0.34703831699288656;4.480651189873907;1.3748337604497571;0.0
0.7414286616126371;4.580329467843267;1.3748337604497571;0.0
-1.054825257988803;6.684042503426763;4.073558507153859;2.0
1.4465206148902252;6.684042503426763;1.6762374021505018;2.0
-0.9613937852104826;4.1821346779567925;4.374833760449757;1.0
-1.345925760002963;4.0766964455349175;1.3748337604497571;0.0
-0.5531525132378268;4.2793097992641655;4.374833998868336;1.0
-0.9584469315727873;6.684042503426763;1.3905441143010755;2.0
-0.14419980022513101;6.684042503426763;1.8776239730809827;2.0
0.24596004512704095;4.480143119881841;4.374833760449757;1.0
-1.459474515648715;4.076600839684698;1.3748338796590467;0.0
-1.2628302094658537;4.581459810326788;4.374833760449757;1.0
0.8466041567603426;5.580209066460821;1.3748337604497571;0.0
1.9466640236655552;4.878878643105718;1.3748337604497571;0.0
-1.0509538171013517;4.179925014565679;1.3748337604497571;0.0
-1.6492723939140959;5.7800069351894585;4.176739630887379;2.0
-0.14818282100760172;6.377229263375494;1.3748338796590467;0.0
-0.6423954484184908;4.275811245034429;1.3748337604497571;0.0
-1.6533445832451505;6.377411415169927;1.8709709026311536;2.0
-1.640427541466586;4.482591440270635;2.4720646419023176;2.0
-0.2516631600578947;4.376860668252203;4.374833641240468;1.0
-1.5480050561150236;4.076526691506597;4.374833641240468;1.0
-1.6438321587761564;4.981996109078619;3.47515886802422;2.0
-1.56747622463309;6.684042503426763;4.274198589513173;2.0
-0.2464165208061857;4.372979690621587;1.3748337604497571;0.0
-1.1608232972344084;4.180078556130621;4.374833641240468;1.0
-1.6451825616081877;5.180018713067266;2.775347826669087;2.0
-0.3590158936699548;4.379420806954595;4.374833760449757;1.0
-1.6376609322746916;4.076869775841924;4.178046879956593;2.0
0.34629492786324834;5.478871872018072;4.374833760449757;1.0
-1.6376614091118498;4.076869537423345;3.47829288024651;2.0
0.24949150112069418;4.880763341973516;4.374833998868336;1.0
-1.1555518624504728;5.3779306908352105;1.3748337604497571;0.0
-1.6376614091118498;4.076869537423345;3.378328142354359;2.0
-1.6376609322746916;4.076869537423345;2.978468892762532;2.0
-1.054825257988803;6.684042503426763;1.8752107002233167;2.0
-1.6376604554375334;4.076869775841924;2.8785037972425123;2.0
-1.6376609322746916;4.076869537423345;2.7785390593503614;2.0
-1.6376604554375334;4.076869775841924;2.6785742618535657;2.0
-1.6376599786003752;4.076869775841924;1.6712368108724256;2.0
-1.3554186341484709;6.37621646125147;4.374833760449757;1.0
-1.6376614091118498;4.076869537423345;1.5712715961431165;2.0
-1.3555287835320158;6.666315605233404;4.374833998868336;1.0
-0.756265115471713;4.278913547585699;1.3748336412404676;0.0
-0.35419268581473107;6.684042503426763;3.075720665643086;2.0
-0.3653716561516447;4.378083755562994;1.3748337604497571;0.0
-0.944149923058383;6.571687271187994;1.3748337604497571;0.0
-1.258166742058627;4.1777329941494195;1.3748338796590467;0.0
0.04517774608529335;4.478506614754888;4.374833522031178;1.0
0.44058899906075766;6.477072288583013;1.3748337604497571;0.0
-0.8532628533562345;4.281185199807378;4.374833760449757;1.0
0.9461925509253817;4.6792121430141655;1.3748339988683362;0.0
-1.6383461472710295;4.177429010461065;4.275744853207936;2.0
0.44533090618050863;5.781240036080572;4.374833998868336;1.0
1.3513241293708163;6.684042503426763;3.5739281751607557;2.0
1.8474658015052154;4.878807594369146;1.3748337604497571;0.0
-0.45971770259939904;4.379390050957891;4.374833641240468;1.0
-1.3594078538139982;4.175295164178106;4.374833998868336;1.0
-1.6513442513664884;6.0837765236599175;3.0698364951108594;2.0
-0.4655818459709806;4.383486082146856;1.3748338796590467;0.0
0.4445484164038973;4.577901174615118;1.3748337604497571;0.0
-1.652007531853549;6.181142379830572;1.8736116268132825;2.0
-0.9471973893364591;4.279171516488287;4.374833641240468;1.0
-1.3370322701653166;6.574266006539556;1.3748337604497571;0.0
-1.5503758904656095;4.475306799004766;4.374833998868336;1.0
-0.9710654732903166;4.280177166054937;1.3748337604497571;0.0
-1.339749288292758;6.684042503426763;1.9726744272206922;2.0
1.3431840422431307;4.781240274499151;1.3748337604497571;0.0
-1.6552743432243986;6.660310318062994;4.071197328755726;2.0
-0.0580918309410734;4.481203128884527;4.374833998868336;1.0
-1.6390356538017912;4.278567363808843;3.971850214192738;2.0
-0.45745844814383174;4.979221393655035;1.3748337604497571;0.0
-1.6417870042046232;4.682067682336065;2.8715323485826154;2.0
-1.453805398674838;4.18151431281397;4.374833641240468;1.0
-1.4457830903252287;4.17018561560938;1.3748337604497571;0.0
0.3437014105597811;5.179183294366094;1.3748338796590467;0.0
-1.6458625313957862;5.279849102090093;2.275425312707295;2.0
-1.160822343560092;6.38435273368189;1.3748337604497571;0.0
-0.5454234597405119;4.377968599389288;1.3748336412404676;0.0
0.1472166064063387;5.279845525811407;1.3748337604497571;0.0
-1.5527843949516935;4.181147148202154;4.374833998868336;1.0
-1.6445054528435392;5.08073740203211;1.7776884414647718;2.0
-1.5622000214775724;4.185893585274908;1.3748336412404676;0.0
-0.6554965493401212;4.377899219582769;1.3748336412404676;0.0
-1.643162202568881;4.8837948342067925;3.9755944587682386;2.0
-0.16143507930838297;4.485179235528204;1.3748337604497571;0.0
0.7457066061774569;5.7804999848110405;1.3748336412404676;0.0
-1.6383466241081877;4.177428772042486;4.352861223409047;2.0
-1.2404045579155607;5.57397585112879;1.3748337604497571;0.0
1.0465405466834383;6.684042503426763;1.5763396598790784;2.0
-1.6383466241081877;4.177428772042486;4.075243530461659;2.0
-1.6383471009453459;4.177428772042486;3.974992809483876;2.0
-1.6383461472710295;4.177429010461065;3.8747418500875135;2.0
-1.6383471009453459;4.177428772042486;3.7744911291097303;2.0
-1.1549362656792326;6.684042503426763;2.6728578485940595;2.0
1.0465400698462801;6.684042503426763;3.573676524350514;2.0
-1.6383461472710295;4.177429010461065;3.674240169713368;2.0
-0.3524479386528667;4.981054117272588;1.3748337604497571;0.0
-1.6383466241081877;4.177429010461065;3.573989091107716;2.0
0.04961805370248129;4.577996303628179;4.374833641240468;1.0
-1.6383466241081877;4.177429010461065;3.37348752994286;2.0
-1.6383471009453459;4.177428772042486;3.172986028382649;2.0
0.2486722948829012;6.077957202981207;4.374833760449757;1.0
-1.6383466241081877;4.177428772042486;2.8722332694028516;2.0
2.146228599814542;6.278834869454595;1.3748337604497571;0.0
-1.6383461472710295;4.177431156228277;2.671731648633351;2.0
1.6441448214331942;5.2798426647884575;1.3748337604497571;0.0
-1.6383466241081877;4.177431156228277;2.5714808978532453;2.0
-1.6383471009453459;4.177431156228277;2.471230087468495;2.0
-1.644504976006381;5.08073740203211;1.4771377422307632;2.0
-1.6383466241081877;4.177431156228277;2.378690896222462;2.0
0.143264103201993;4.977749397347662;1.3748336412404676;0.0
