X;Y;Z;categoryID
2.5469777091263004;-4.422862088287522;-3.2744577230110794;1.0
0.4251404281394862;-3.5763154682492866;-3.2744579614296585;1.0
-1.253778148034334;-3.0443028735709925;-3.2744577230110794;1.0
4.791372427465648;-2.0686953626152214;-6.27445760380179;0.0
3.3368975015241635;-2.7971845336099124;-3.2744577230110794;1.0
3.438023548371679;-3.279260124175803;-5.872720033039156;9.0
4.100807259148091;-2.1297082541946826;-3.274457842220369;1.0
-1.6076709691288555;-2.6812370288694023;-3.2744574845925003;1.0
3.649810102380788;-3.736350816797637;-3.2744574845925003;1.0
0.01698632268357314;-3.0696763597180805;-5.976068288196626;2.0
-1.38500749400013;-3.008054412869483;-3.2744579614296585;1.0
4.6774252728358165;-1.3237805310527224;-4.277232915271822;2.0
2.1736780799842013;-5.313673367085022;-6.274457723011079;0.0
-4.401921057696414;-1.6444686092417968;-3.2744577230110794;1.0
4.768049905656531;-1.4785465998856173;-5.8738546670571;2.0
-2.2506245135125775;-2.6628807898010276;-6.274457723011079;0.0
-0.3099393390885805;-3.4643955644559297;-4.5754921139374405;3.0
-1.435109793951137;-2.951406038255942;-3.2744577230110794;1.0
0.0771826174814283;-2.862009530554211;-3.6726162732735306;2.0
5.790986188848167;-3.22548694368048;-6.073923856128755;2.0
-4.748057824919932;-1.6283944726254527;-5.56662490974814;2.0
0.12832152254447038;-2.949343040822697;-4.870044082511964;2.0
-0.3099395800359237;-3.4643951529731805;-5.172060996402803;3.0
-1.5651780683537164;-2.90663836880294;-3.2744577230110794;1.0
0.01698632268357314;-3.0696763597180805;-4.871596604694429;2.0
1.9727663556798583;-5.217831857071989;-6.274457723011079;0.0
-1.637330393201279;-2.9137597163763553;-3.2744574845925003;1.0
3.425433456979276;-1.3673175081689077;-3.2744577230110794;1.0
-1.9736793512501403;-2.7569267441975005;-3.2744579614296585;1.0
-2.0504871364155783;-2.705830464752952;-3.274457842220369;1.0
-3.4249119433153945;-2.148508807707363;-3.2744574845925003;1.0
6.131735487725561;-3.8074085228735175;-4.211056858409944;2.0
-2.121853662015289;-2.7057696473259645;-3.2744577230110794;1.0
-4.095015394362492;-1.5860202383608915;-3.274457246173921;1.0
4.424736565626729;-0.892246227012178;-5.571551114429536;2.0
-0.5824062982525238;-2.9264459008313732;-6.274457723011079;0.0
1.135647464946052;-4.669624977931026;-5.976475507129732;2.0
-2.308189067338082;-2.6193044534789944;-3.2744577230110794;1.0
-2.7981010895856615;-2.056091225948;-6.274457842220369;0.0
-2.3753952248037327;-2.5510525823497794;-3.2744574845925003;1.0
4.898899073201802;-2.7000671205703197;-3.2744577230110794;1.0
3.438023548371679;-3.279260124175803;-6.07309463631064;9.0
4.473113973189629;-0.9748637334869241;-5.1747652591362625;2.0
3.97990385253284;-1.5166566323492217;-6.274457723011079;0.0
-4.376197588591055;-1.7184418652576152;-3.2744577230110794;1.0
-2.4600593473313612;-2.5568227389187985;-3.2744577230110794;1.0
-3.892225954135217;-1.9556975431715897;-3.2744574845925003;1.0
2.853259432962816;-4.946113941354421;-6.274457723011079;0.0
-2.5302970160851155;-2.486591824534484;-3.274457842220369;1.0
5.742601793812314;-3.142857504205994;-6.073446065296236;2.0
-4.5914293294814845;-1.53853370976669;-3.369278341640535;2.0
2.995067862038267;-4.196582051563995;-5.073311716426912;9.0
-0.06797814606573904;-3.119426946539944;-4.571236580719057;2.0
-2.653935121149613;-2.45614126543916;-3.274458080638948;1.0
3.403363981336962;-3.113024853468737;-3.274458080638948;1.0
1.390563454189492;-5.104962496552914;-5.575270325054231;2.0
1.4244488780556903;-5.162831493523627;-5.575473040451112;2.0
-3.580010175423009;-1.8729099872060062;-3.274457842220369;1.0
0.1283214873385019;-2.9493425088662755;-3.4705015720024734;2.0
-2.8100385905327867;-2.380872989533166;-3.2744577230110794;1.0
-2.901633639562171;-2.385872135416326;-3.274457842220369;1.0
4.681861142751308;-4.106010690350555;-6.274457723011079;0.0
-2.9809880406867992;-2.309937013288568;-3.274457842220369;1.0
0.09325302025073945;-2.84435112880941;-3.2744574845925003;1.0
5.080619017127154;-2.0123419444391106;-5.974349290241304;2.0
1.290154983963705;-4.9334888231005705;-5.77644792210013;2.0
2.831669136489488;-4.171979763687078;-5.076919227947298;9.0
-3.025697558847293;-2.3458229847835392;-3.2744574845925003;1.0
1.9448739347513908;-1.7166109403748715;-4.271758109439912;11.0
4.568698237356473;-1.7358324888601069;-3.2744577230110794;1.0
-4.682696760091528;-1.5908953264642438;-3.8751256765022903;2.0
-2.326409630387619;-2.225974211295628;-6.274457723011079;0.0
1.4239171752324997;-3.4740740629144624;-6.27445760380179;0.0
0.6588773841096487;-3.9303754374499125;-5.278209000934663;3.0
4.642412318115694;-2.848419553084071;-3.2744574845925003;1.0
-2.2176605132734952;-2.606673831041377;-3.2744574845925003;1.0
1.5116297438299828;-3.644614894279689;-3.2744577230110794;1.0
5.5835367910044535;-2.871210994783239;-4.8732709587708145;2.0
6.194777432488847;-3.9150696924574686;-4.4752012790337234;2.0
-3.107650272753987;-2.2684061009902603;-3.2744577230110794;1.0
3.9820607224541833;-2.315078572383757;-3.274457842220369;1.0
-3.2807559705055165;-2.1855467187428053;-3.2744574845925003;1.0
5.99136896253754;-3.5676947207546084;-4.873993009437624;2.0
-0.06797684120555336;-3.1194272876107565;-5.378806203712526;2.0
1.3905635394571951;-5.104962170337868;-3.372988253940645;2.0
1.424449530485783;-5.162831664059033;-3.37344864021689;2.0
-3.3709453900654234;-2.1820696694658634;-3.2744574845925003;1.0
0.016985429306137112;-3.0696757776999246;-4.971180021871629;2.0
4.622388321654871;-1.2297900528603973;-3.676544219364229;2.0
0.08285872312625797;-2.7857756739585424;-4.27328458439261;11.0
-3.553964165128198;-2.095262088339815;-3.274457842220369;1.0
-1.6394547377555289;-2.598926067161512;-3.2744577230110794;1.0
5.874604675297678;-3.368288122860424;-3.9140178264275223;2.0
3.9200059824006077;-2.006520532596557;-3.2744577230110794;1.0
3.1065772309956694;-2.0145983078048255;-3.2744574845925003;1.0
-0.8066748480698966;-3.0425853132294396;-3.2744577230110794;1.0
5.333244184649581;-2.44376868094659;-5.073862940181795;2.0
3.6183146379289686;-2.2885114061929763;-3.2744577230110794;1.0
2.9969589465996522;-4.395846284755538;-6.274457842220369;0.0
0.9872931887664942;-4.416268515309202;-4.771659702171388;2.0
3.3908811086678243;-2.89393357413375;-3.2744577230110794;1.0
4.519759692197123;-1.054523913439935;-5.176545471061769;2.0
6.192933582945191;-3.9119208207157703;-4.574448794235292;2.0
1.0065405020399385;-3.363483528516767;-3.2744577230110794;1.0
5.534921518352103;-2.788188213006056;-5.675483256687227;2.0
-1.3139008747022154;-2.974879940369086;-6.2744579614296585;0.0
-3.69612437174598;-2.048286227792886;-3.2744577230110794;1.0
5.994138531773678;-3.572424509220461;-5.874404579509798;2.0
2.536564759604407;-4.200702935577632;-3.2744577230110794;1.0
4.6223888035495575;-1.2297908758258966;-6.1761114896431595;2.0
-3.832451374241293;-1.9921987753622874;-3.2744577230110794;1.0
4.424736324679385;-0.8922458155294284;-5.075141161789003;2.0
-4.034176246266393;-1.8971295895189404;-3.2744574845925003;1.0
-3.492936827267499;-1.803030999842929;-3.274457842220369;1.0
-4.170077621645686;-1.8288021039783526;-3.274457842220369;1.0
3.4704706778038186;-3.9347751630445598;-5.574383288730684;9.0
-2.660844123327254;-2.2611362404174637;-3.274457842220369;1.0
0.928210665592711;-3.6373799694353117;-3.2744574845925003;1.0
-0.7776880794401717;-3.2489762102646504;-6.274457723011079;0.0
2.9923353684685097;-2.771038323220341;-3.2744577230110794;1.0
-4.2420946035935545;-1.3381153445490432;-4.880864054073396;2.0
0.2875218556763298;-3.5376028964116477;-3.274458080638948;1.0
0.016986081736229952;-3.0696759482353313;-3.9753443301811844;2.0
-4.275056898434556;-1.8224388498293989;-3.2744574845925003;1.0
-4.409763601229465;-1.4343116688231312;-5.877735525478426;2.0
1.937722814714181;-1.72071821872906;-5.976934105266634;11.0
4.730059256163266;-1.4136672917827875;-3.872908026088777;2.0
0.016986081736229952;-3.0696759482353313;-3.477426558841768;2.0
0.551624829376001;-3.3860417421716376;-3.2744577230110794;1.0
-4.427739084334693;-1.7598020697346972;-3.2744574845925003;1.0
3.4682784685457055;-3.9386448654776673;-4.474212795604768;9.0
-3.765165477584226;-1.7680864022653018;-3.274457842220369;1.0
1.2390636808567064;-4.846235190547252;-4.872980803360048;2.0
-4.4849878735773725;-1.7111284732874839;-3.274457842220369;1.0
2.622363206988669;-2.4155047137402574;-6.274457723011079;0.0
-4.63365928788518;-1.6369859342934618;-3.2744577230110794;1.0
-4.409764494606901;-1.4343110868049749;-5.98200634132773;2.0
3.6081258080298135;-4.843619591525174;-6.274457842220369;0.0
0.17006607563115833;-2.735701402536641;-4.675200253833833;11.0
-4.734973102878662;-1.620887318593979;-3.289662271846834;2.0
2.68650421959518;-1.2907695208972587;-4.077316314090791;11.0
1.0961310695494164;-3.20899782387443;-3.2744574845925003;1.0
-4.500454945001128;-1.4863425836646362;-4.968614727367464;2.0
0.6443767733822762;-3.3414309723343605;-3.274458080638948;1.0
4.613958453574141;-2.409415514764225;-3.2744574845925003;1.0
6.09447105352463;-3.7437694237781334;-5.175025016178194;2.0
-1.677560237867496;-2.7373360257623425;-3.2744577230110794;1.0
0.778872359383038;-3.3790524481040958;-3.2744577230110794;1.0
0.016985875994855126;-3.069676068709003;-4.373678714145723;2.0
2.1926106608593585;-4.408612050843995;-3.2744577230110794;1.0
4.6363820614518545;-1.2536881479945756;-4.274080425609651;2.0
5.685931410530244;-3.0460784426252587;-3.876053482402864;2.0
-0.8486243987371422;-3.1611814534557983;-3.2744574845925003;1.0
3.293589312431325;-4.111585229941111;-5.876937657703462;9.0
2.8567742228930046;-1.193002081153233;-3.5759923757210403;11.0
1.1356485640648628;-4.66962543947551;-4.073226243366304;2.0
4.479754272139643;-5.149388608993185;-6.274457723011079;0.0
3.9830370199829286;-0.5463054472669131;-4.580558389534059;11.0
-1.0315977358101256;-2.7244185999536112;-3.2744577230110794;1.0
0.7321423344752297;-2.993405387214154;-3.274457842220369;1.0
6.144227282258855;-3.828741640287752;-5.475306421627107;2.0
1.7289067098227404;-4.210656581474847;-3.2744577230110794;1.0
5.281929628973363;-2.3561351997536093;-5.373868674148622;2.0
1.2390636808567064;-4.846235190547252;-3.475246459354463;2.0
-4.152206967032765;-1.2865473115315207;-4.169667989124361;2.0
5.942041861021511;-3.483455355022116;-4.27420285355002;2.0
0.2170954069889791;-3.5941264054937645;-3.2744577230110794;1.0
3.2568673801078103;-2.2659630593318516;-3.2744577230110794;1.0
-0.243918190801512;-3.407264937434719;-3.2744579614296585;1.0
2.360429203839966;-4.30140658158758;-3.2744577230110794;1.0
-2.0809074678304227;-2.643985190152942;-6.274457842220369;0.0
3.727203045184352;-3.6853934291266692;-3.274457842220369;1.0
0.7397848846416609;-3.993581622342556;-3.7768409551277786;2.0
-1.294421994021402;-2.9830316291662555;-3.2744574845925003;1.0
1.9304248954494647;-5.14405920978206;-6.274457723011079;0.0
5.44880916524979;-2.8459242385429424;-6.274457842220369;0.0
-3.6084106695896514;-1.8123889964243265;-3.2744577230110794;1.0
-2.682216154999315;-2.4128027136654797;-3.2744579614296585;1.0
-4.242094121698869;-1.3381161675145425;-4.6729288996353775;2.0
3.1945681605098075;-2.5483311926368186;-3.2744574845925003;1.0
4.532865602704688;-1.8730187499877857;-3.2744577230110794;1.0
5.178193123631691;-2.1789770626502554;-3.5735055507317215;2.0
0.9754020703434035;-3.1638031228357573;-3.2744577230110794;1.0
3.7712144533035636;-2.554326757229541;-3.2744577230110794;1.0
-3.1403039214783415;-2.221631465467426;-3.2744577230110794;1.0
2.2496361101036415;-1.5416188393898964;-4.578357368816438;11.0
0.7947414955150153;-3.0535946991330665;-6.274457842220369;0.0
1.2665139535988088;-4.013260607399505;-3.2744574845925003;1.0
4.6774252728358165;-1.3237805310527224;-4.474635511745515;2.0
0.8016619944341618;-3.8148153062421826;-3.274457246173921;1.0
2.7262079818847558;-1.5498101167865803;-3.2744577230110794;1.0
3.702443913647566;-2.2407274504160677;-3.2744577230110794;1.0
3.107950707449436;-4.184669335997766;-4.4763697684899;9.0
3.6559262528135075;-2.1576514370664293;-3.2744574845925003;1.0
3.2978977635904334;-1.551613543452775;-3.2744577230110794;1.0
3.4048019964449767;-2.6421720511765754;-6.274457723011079;0.0
1.0627836711229803;-3.6671714830199282;-6.2744579614296585;0.0
1.0364462058270787;-4.500210584755072;-4.873439669717851;2.0
-4.522165501905963;-1.644945341255596;-3.2744577230110794;1.0
5.5349216888875095;-2.788187560575963;-4.772627323974672;2.0
-0.11212550527792264;-3.4399675630749122;-3.2744577230110794;1.0
-4.345159063919599;-1.3972455677157534;-5.4753251970902115;2.0
1.5752876975811105;-3.947914706100472;-3.2744577230110794;1.0
-4.056654193547472;-1.461984896093326;-3.2744579614296585;1.0
2.6216306423115325;-4.738721933168555;-6.274457723011079;0.0
-0.25087481890751884;-3.0824727101482616;-3.2744577230110794;1.0
0.7815458781609453;-4.064899812511911;-4.076033145298067;2.0
3.6377004415990504;-0.7445954021090913;-6.25293865810782;11.0
3.5859399664265053;-2.4309557200836247;-3.274457842220369;1.0
5.483049581059183;-2.699601908300292;-3.4921225608482986;2.0
-2.8413312078708266;-1.9448336191084006;-6.27445760380179;0.0
-1.0328505802973396;-3.0491260398740976;-3.2744577230110794;1.0
-0.1602660493899758;-3.3576998324049523;-6.274457842220369;0.0
-1.4182479184359291;-2.5822481634643077;-3.2744574845925003;1.0
4.6363820614518545;-1.2536881479945756;-4.675615698207918;2.0
0.29369026144720006;-3.7451069847458487;-5.270436287035051;3.0
1.0419392333061939;-3.224526721042965;-3.2744577230110794;1.0
-1.4971494363060458;-2.852033919061558;-3.2744574845925003;1.0
2.5130185165858996;-4.563221335837513;-6.274457723011079;0.0
0.18739258850077295;-3.3660143594571017;-3.2744579614296585;1.0
2.14787033613298;-4.532735220187333;-6.2744574845925;0.0
3.6271746862513923;-3.100463977549019;-3.274457842220369;1.0
2.321121487951788;-5.0207552088703515;-6.274457723011079;0.0
1.3416182542123969;-5.021375330978618;-3.574266821254793;2.0
2.8567742228930046;-1.193002081153233;-3.8769861758843094;11.0
4.083406860655705;-2.4876387979993626;-3.2744574845925003;1.0
2.0468237082675853;-4.361439062640748;-6.274457723011079;0.0
3.4791906131724977;-3.335953062273588;-4.371814161647859;9.0
-0.06797728789427138;-3.1194269966016788;-4.171988755573335;2.0
4.906973254315741;-2.117079126705136;-3.274457842220369;1.0
5.7909859479008245;-3.2254865321977313;-4.273752123226228;2.0
-3.0034233826365586;-2.256800446824517;-3.2744577230110794;1.0
2.56757041469622;-4.079888342065204;-3.2744577230110794;1.0
1.39968983363013;-4.633413541700424;-6.274457723011079;0.0
2.3250279586530676;-4.436768448944499;-3.2744577230110794;1.0
6.245115669530515;-4.001035845548867;-5.073767334331575;2.0
3.515873427726018;-3.408847094974595;-5.87766006599814;9.0
0.9359984259783856;-4.328669307658114;-4.971653312553468;2.0
1.4017123699621226;-4.047625896145893;-3.274457842220369;1.0
4.98282651220623;-1.8453357391997178;-5.176387816776338;2.0
-4.6826971715742784;-1.5908955674115868;-4.683295458664003;2.0
-2.0884424858608583;-2.620972705865915;-3.274457842220369;1.0
5.867683357395897;-3.758291216291694;-6.274457842220369;0.0
5.126180543502292;-2.0901515159315385;-5.975056678165498;2.0
-2.5489247879290304;-2.437091801859493;-3.2744577230110794;1.0
1.4050287406341748;-4.054906938466506;-6.274457723011079;0.0
0.9359984259783856;-4.328669307658114;-3.576712995876375;2.0
0.3874039065000047;-2.9005863420254183;-3.2744577230110794;1.0
6.044214256684955;-3.6579423518561165;-4.375372797359529;2.0
-1.3607085048947503;-2.8916979879064324;-3.2744577230110794;1.0
3.571786422726724;-1.6165102244853284;-3.2744574845925003;1.0
-1.9701873165700983;-2.6413820911690786;-3.2744577230110794;1.0
-2.900509251078041;-2.245347925232646;-3.2744577230110794;1.0
4.322401410032969;-0.7174812735807898;-5.97351184498221;2.0
1.5460189766901569;-4.0870980914541954;-3.2744574845925003;1.0
3.817679014879046;-0.6412535381392495;-3.775149136890474;11.0
1.1338458124698545;-3.3947264040918377;-3.2744577230110794;1.0
2.466545885647414;-4.475177859717555;-3.2744577230110794;1.0
0.07718326991152114;-2.8620097010896175;-4.6789602340355545;2.0
3.462248748370857;-0.845340663664679;-5.8697667420998245;11.0
-3.4781211455112047;-2.0343981696057662;-3.2744574845925003;1.0
0.4896651697576304;-3.6677667755891306;-3.2744579614296585;1.0
1.1885962960390963;-4.76004848270204;-4.972978830446306;2.0
1.3388280135664807;-5.016609296824827;-6.1724812091484695;2.0
-0.4435597603609478;-3.275179715619089;-3.274457842220369;1.0
-0.07697293990573661;-3.3083576708244817;-3.2744577230110794;1.0
4.9828269941009165;-1.8453365621652171;-5.277429133762422;2.0
-0.9043759115198522;-3.077900486305389;-3.2744577230110794;1.0
-2.2667817612098546;-2.5253301379350526;-3.274457842220369;1.0
2.376891428051775;-4.528661051038685;-6.2744574845925;0.0
-3.3345592035307505;-1.7171434769456209;-6.274457842220369;0.0
4.158970507158764;-3.0166539162905233;-3.274457842220369;1.0
1.235977577223572;-4.840965777661201;-5.277435571064058;2.0
1.0189689777079476;-3.7990710534581207;-6.274457723011079;0.0
3.5773106241946997;-4.398730546705901;-6.274457842220369;0.0
-3.3407125921778564;-2.080936015324472;-3.2744574845925003;1.0
-2.731053938351507;-2.3174842714532558;-3.2744574845925003;1.0
5.5349216888875095;-2.788187560575963;-5.373070269931856;2.0
-2.9348693469599;-1.9828351515243896;-3.2744577230110794;1.0
-1.217463345026163;-2.6275723311343104;-3.274457842220369;1.0
4.273985706477214;-2.018039179142575;-6.2744579614296585;0.0
3.4151318437691467;-1.147294330413878;-3.2744574845925003;1.0
-4.748056520059746;-1.6283948136962656;-5.476726979126039;2.0
-0.031492193923522205;-3.37525262887028;-3.2744577230110794;1.0
-3.6670798202337727;-1.9427868060429954;-3.2744574845925003;1.0
0.016986081736229952;-3.0696759482353313;-5.8764851392403274;2.0
3.8646718916972995;-3.303500204718836;-3.274457842220369;1.0
-4.682695043748594;-1.5908954265877129;-4.174448281635347;2.0
3.5749364294262316;-3.0065073334510526;-3.2744574845925003;1.0
0.26479220979466994;-2.7443933209132636;-3.2744577230110794;1.0
5.991369083011211;-3.5676949264959834;-5.674921900142732;2.0
-2.370147702744492;-2.1623478760289983;-3.2744574845925003;1.0
2.479878175884328;-1.4094138940364807;-5.974545866359773;11.0
2.0046877570367805;-4.282191659083612;-3.274457246173921;1.0
1.0841890564587224;-3.8980191839854355;-3.274457842220369;1.0
-1.221174848560386;-2.9242458446772686;-3.2744579614296585;1.0
5.032886696013873;-1.93082704119802;-3.7746196092262894;2.0
4.780441345621393;-1.4997083347346223;-6.2615949214592606;2.0
2.94463460951047;-1.1425520507221094;-3.7777307332649857;11.0
0.016986734166322792;-3.0696761187707375;-4.772012800087038;2.0
-4.061693687305571;-1.6512010666520731;-3.2744577230110794;1.0
1.3416184951597399;-5.021375742461368;-4.1740012467995316;2.0
-3.2068874352110637;-2.126262246504633;-3.274457842220369;1.0
-0.05360408903923486;-3.583601360226657;-3.6735660136833816;3.0
-4.113773931219187;-1.2644967232238078;-5.578256756176057;2.0
-0.30336088556078245;-3.311469073040818;-3.2744577230110794;1.0
-0.7594746412028888;-3.1314891375165956;-3.2744577230110794;1.0
-0.7005903059820149;-2.8708253225380296;-3.274457842220369;1.0
3.2099376891577456;-5.5101402807687005;-6.2744574845925;0.0
2.3717356092812256;-1.741022833896459;-3.2744574845925003;1.0
3.9520179165254294;-3.258322573627762;-3.2744577230110794;1.0
5.05376124985594;-4.346475665922989;-6.274457723011079;0.0
0.12832217497456322;-2.9493432113581033;-4.4701748789444595;2.0
3.894902385324701;-2.358304856482926;-6.274457842220369;0.0
4.454952333829757;-1.3479942424854459;-3.2744581998482376;1.0
-4.1328128499108425;-1.7082854730770305;-3.274457842220369;1.0
3.4523566862176387;-3.1962609477513135;-3.2744577230110794;1.0
1.185361628018692;-4.7545234686165205;-4.576051086296144;2.0
-4.500455426895814;-1.486341760699137;-3.2976717055931717;2.0
2.9446350914051562;-1.1425528736876087;-5.973500996936861;11.0
-4.438484973539937;-1.5777934952859303;-3.2744577230110794;1.0
-0.2695531057353848;-3.173244382833701;-3.2744577230110794;1.0
1.287220465920961;-4.9284754526082715;-6.073560506214204;2.0
3.4704706778038186;-3.9347751630445598;-3.3088276685372024;9.0
4.62303516886006;-3.2133913829283465;-6.274457723011079;0.0
3.6359121464557065;-2.5210622421943265;-3.2744574845925003;1.0
3.4765481055688756;-4.815250333358026;-6.274457842220369;0.0
3.101259723857383;-4.569224026780469;-6.274457723011079;0.0
2.6219427461107747;-4.561283883368952;-3.2744574845925003;1.0
-2.604201879681005;-2.3501905277802386;-3.2744577230110794;1.0
5.333244425596924;-2.4437690924293394;-4.078320056308809;2.0
2.2496363510509845;-1.541619250872646;-3.5714205802574783;11.0
2.2642275682995914;-4.134808538599634;-3.2744574845925003;1.0
5.341071651359298;-3.6006907120134577;-6.274457723011079;0.0
-0.0679774936356462;-3.1194271170753503;-3.373493462909761;2.0
1.475987030964288;-4.37034942837609;-6.27445760380179;0.0
-2.4777628087107795;-2.045687013329955;-3.2744574845925003;1.0
-3.3665850891657785;-2.023808414945737;-3.2744574845925003;1.0
-3.8750357976807237;-1.7694155120588144;-3.2744577230110794;1.0
-4.591428436104049;-1.5385342917848472;-3.294565469135347;2.0
-1.085905748418879;-2.9558041231294534;-3.2744574845925003;1.0
2.486982903263697;-4.11646023401574;-3.274457842220369;1.0
-1.5687835040426967;-2.5422100431836423;-3.274457842220369;1.0
-0.1267316461586957;-3.2060734558402584;-3.2744579614296585;1.0
0.7522258544152475;-3.7270732156644817;-3.2744574845925003;1.0
5.388425824710103;-2.53800625453008;-3.972086221088472;2.0
5.470229165210138;-3.995470281523012;-6.2744574845925;0.0
1.0364460000857039;-4.500210705228744;-5.57114550482184;2.0
1.1853599969434598;-4.754523042278004;-3.3744250835076004;2.0
0.5852682910875189;-3.6328954193220104;-6.274457842220369;0.0
3.6183038933402405;-3.6819537661857185;-3.2744574845925003;1.0
4.374537355202073;-0.8065174994673274;-4.872135400880876;2.0
0.7397848846416609;-3.993581622342556;-4.3729434908524185;2.0
-1.5612029356937085;-2.7494386937423;-3.2744579614296585;1.0
0.7397844731589113;-3.9935818632898994;-5.373807937015596;2.0
-3.729863614278015;-2.0344052952995555;-6.274457723011079;0.0
4.499846433487304;-1.4182895424582247;-3.274457842220369;1.0
-2.471848282212999;-2.3752353969858753;-3.2744577230110794;1.0
0.7473457086313084;-3.5166691398971937;-3.2744574845925003;1.0
-2.931429152098413;-2.1990268137675617;-3.2744574845925003;1.0
-4.591428436104049;-1.5385342917848472;-5.0279046000137955;2.0
-2.1572490486424756;-2.3137976922450365;-3.2744579614296585;1.0
4.192596329738386;-0.495803994827293;-5.7692041696205765;2.0
4.677429850835337;-1.3237883492249658;-5.3731587232247024;2.0
0.06687852271278649;-3.639630385502122;-4.7766745985642105;3.0
3.528873753780047;-2.340429536151722;-3.2744579614296585;1.0
0.6996351833695457;-3.4283470536863496;-6.274457723011079;0.0
3.544550695447418;-3.499704930951332;-4.373230487217012;9.0
-4.242094121698869;-1.3381161675145425;-3.974858790744844;2.0
1.1853610608563023;-4.754522971866067;-4.874932229627672;2.0
-4.139117843682112;-1.5281677950960386;-3.274457842220369;1.0
0.7444906214598588;-4.001618412399644;-4.073388010372224;2.0
1.6784757502269212;-4.128178402723806;-3.2744574845925003;1.0
4.2831142269395475;-1.4423278452713433;-3.274457842220369;1.0
3.5534583943503866;-0.7929681249673193;-4.0745150149956375;11.0
1.2169793977989114;-3.9249743945911795;-3.2744574845925003;1.0
-4.176876360645498;-1.651725349355131;-3.2744577230110794;1.0
4.268221508551701;-0.6249544395289699;-4.179429799427095;2.0
3.375615117524943;-4.048611381221091;-4.475772291530672;9.0
-4.1522078604102015;-1.2865467295133648;-3.294734031070772;2.0
-1.4215566104133441;-2.79137120805028;-3.2744577230110794;1.0
6.0416932246333035;-3.6536370078465272;-6.261272698749605;2.0
-2.6590740869884826;-2.0515786036511288;-3.274457842220369;1.0
-3.3886407690005127;-1.8015057448216876;-3.2744577230110794;1.0
-4.113772626359002;-1.2644970642946207;-5.978382498134676;2.0
-4.318854875522884;-1.5777991699805285;-3.2744577230110794;1.0
-4.748058718297369;-1.6283938906072968;-4.982289463390413;2.0
0.7397853313303789;-3.993581913351634;-3.6738105119362503;2.0
3.4901848205697004;-1.0870610099617064;-3.2744577230110794;1.0
4.6223890444969005;-1.2297912873086463;-4.1708882154122024;2.0
4.235090356109637;-2.155975032669872;-6.274457842220369;0.0
2.5994125523734724;-4.511241449352856;-3.2744577230110794;1.0
4.039444103029984;-1.8189770222772825;-6.274457723011079;0.0
4.289484582048315;-0.8621090862127709;-3.2744579614296585;1.0
6.245115790004186;-4.001036051290241;-5.77440193306357;2.0
4.134603617617138;-1.98108090833269;-6.27445760380179;0.0
0.09475943359039696;-3.2053028558034806;-3.2744574845925003;1.0
1.9866172413951415;-4.063310750365914;-6.274457723011079;0.0
-0.48410982114952783;-3.19245964038476;-3.2744579614296585;1.0
-4.100972861616301;-1.2571534540860974;-5.281864792217317;2.0
-0.9618043063067436;-2.9921124951694096;-3.274457842220369;1.0
5.534921809361181;-2.788187766317338;-5.574679046978059;2.0
3.505842285387595;-3.872350483261797;-5.276955276836458;9.0
3.1189766878149574;-1.042446035084378;-3.2906763852730423;11.0
0.9872938764025554;-4.41626921780103;-5.477574259151521;2.0
-2.6013921979916597;-2.144907192637292;-3.2744577230110794;1.0
-1.8681409844275034;-2.6161714239593623;-3.2744577230110794;1.0
1.937858048747923;-3.964541066278573;-6.274457723011079;0.0
4.758232448292318;-1.864004809763189;-3.2744574845925003;1.0
-2.7988828370537706;-2.2340393989382656;-3.2744579614296585;1.0
-4.708823409968105;-1.6058845760035023;-5.371780425418916;2.0
2.491712334956157;-1.5490721460637968;-3.2744577230110794;1.0
1.901260809976165;-4.106478475582703;-3.2744574845925003;1.0
0.5036449265319616;-3.8427444724081283;-3.9775734246864944;3.0
3.812891837462163;-1.0286117235853847;-3.2744579614296585;1.0
-3.7156728814475803;-1.8140077608732526;-3.2744577230110794;1.0
-2.8614783673158617;-1.923936409942013;-3.2744577230110794;1.0
0.026837498515878022;-3.082822442442246;-3.274457842220369;1.0
1.9520239963701926;-1.712507044644819;-5.473188489784303;11.0
1.8131535720388263;-4.160168834283936;-3.2744577230110794;1.0
5.333244425596924;-2.4437690924293394;-4.1773791612282425;2.0
0.6199453671699502;-3.492302301660133;-6.274457842220369;0.0
4.828712977300639;-1.5821452002822718;-5.2776469291344315;2.0
3.5584662753043887;-3.5997644241064286;-3.873947292675081;9.0
3.697855369309695;-1.6490799193851302;-6.274457723011079;0.0
-1.286308972881702;-2.8319859932648335;-3.2744577230110794;1.0
3.2058552046815176;-4.155736321472435;-4.876161187995973;9.0
1.2872201397059146;-4.928475367340568;-4.37655606876761;2.0
-1.7464181769555016;-2.629959538492936;-3.2744577230110794;1.0
-0.3099327443757156;-3.464398333722837;-4.174812585224214;3.0
-2.191965540026729;-2.465287946117641;-3.2744577230110794;1.0
-2.396856375080577;-2.1169403703866245;-3.2744577230110794;1.0
-4.40976490608965;-1.4343113277523183;-6.2501296104088455;2.0
-3.1145522193958293;-2.0521627236440274;-3.2744577230110794;1.0
2.995068755415703;-4.1965826335821514;-4.075222164501253;9.0
0.10156303385884147;-3.0201506174678046;-4.077666431774202;2.0
4.87500426276632;-1.6612000891105474;-3.977909475673738;2.0
