X;Y;Z;categoryID
2.1566402081940437;2.6386843179172863;1.500000238418579;1.0
3.85517070807137;0.16231084794508854;-1.500000238418579;0.0
-0.14253460711823737;0.28426294598652363;0.1000509858131408;3.0
0.9024567855697705;-0.1762944778749639;1.500000238418579;1.0
-5.107734298804556;2.662983990190771;-0.5223627090454102;2.0
1.072132574616574;2.6441160079940493;-1.4999998807907104;0.0
0.43385363507468944;-0.44764063671946563;-0.4008401930332184;2.0
1.3770240393236917;5.168316478153991;1.500000238418579;1.0
-2.117403528614405;1.4237755726610934;-1.5;0.0
-0.46365395600235587;0.43359629537958116;1.103296399116516;3.0
2.5082337873371996;1.2377511680690032;1.499999761581421;1.0
-5.237606905841405;2.588473197021742;-0.104020744562149;2.0
2.9428707211741374;0.6722315731887367;-1.5;0.0
-4.5842426255140225;2.484416548712552;1.500000238418579;1.0
0.43385298264459665;-0.44764046618405917;-0.4968010783195495;2.0
2.787213676118526;3.144762090764255;1.5;1.0
4.836869635926234;1.427405269147017;-0.2984395623207092;2.0
2.386263980435947;-0.06682122996391526;1.1981717348098757;9.0
0.4338534293333146;-0.44764075719313723;-1.0981557369232178;2.0
0.4338534293333146;-0.44764075719313723;-1.3988330364227295;2.0
0.4337232156978747;5.910904369519577;-1.4694175720214844;2.0
3.5297987217853355;1.481747402585655;1.5;1.0
4.326337153100805;2.29927755065687;-0.7000867128372192;2.0
0.4338535498069862;-0.44764096293451205;-1.481999158859253;2.0
0.42953027403805316;3.3906534101925727;1.499999761581421;1.0
2.5771442031993623;-1.0510206722308097;-1.5000001192092896;0.0
-4.991339249999891;2.729762021214305;-0.998449444770813;2.0
0.9422652363763641;0.5551135422025184;-1.5000001192092896;0.0
2.3862641009096186;-0.06682143570529031;1.2994041442871094;9.0
-2.5066683854780414;1.3235125397425298;-1.5;0.0
1.5536353669087613;-0.4937855923323214;-1.5;0.0
0.3828380950513536;-0.36051780561880065;-1.0004332065582275;2.0
0.7535096475498382;-0.5064059527703653;-1.5;0.0
1.6721003607494036;-0.3020606181839003;1.499999761581421;1.0
0.6331175575317267;6.030049694508709;0.6958353519439697;2.0
-4.084754355129155;2.360097077248176;-0.3294569253921509;8.0
3.4912290631010703;-0.042790515827709756;-1.5000001192092896;0.0
4.006041850032724;1.0596228889053791;-1.5;0.0
0.8867652913961455;-0.5337929538870871;1.500000238418579;1.0
-4.620373880531249;2.7312015364350146;1.4999998807907104;1.0
0.09360449281999425;0.13342584611383063;-0.0032470524311065;2.0
0.3828380950513536;-0.36051780561880065;0.3994721174240112;2.0
5.231208199665563;0.15801911155031245;-1.5000001192092896;0.0
1.552050851288476;-0.48873459483331455;1.4999998807907104;1.0
3.351241410068617;0.7961473802096483;1.4999998807907104;1.0
2.5560261842669867;5.322562288264517;1.404602289199829;2.0
0.7505060612836086;-0.5007041838623282;1.4999995231628418;1.0
1.334547342130685;0.4077617168537771;1.5000004768371582;1.0
0.012697644718074823;0.19663186047106784;0.8994214534759521;3.0
1.0225224150739005;-0.5672307176236867;-1.4999998807907104;0.0
1.2949218996755012;6.425496714077531;-1.0944945812225342;2.0
2.799514755867423;0.15598826737981708;0.9989956617355348;9.0
2.461769954206755;-0.05766125031725458;-0.7026491165161133;9.0
2.2250742101895686;5.230695040849874;-1.5;0.0
1.3001569450677959;-0.6461596830706043;-1.5;0.0
1.921718658910782;5.214005082301385;-1.4999998807907104;0.0
0.36247119364091734;-0.02984999333929157;1.499999761581421;1.0
4.1861032810435574;1.9717653322845794;-1.5000001192092896;0.0
-4.151443194175306;2.1508205331760615;1.5;1.0
0.5212913747636497;4.237128439718146;1.4999998807907104;1.0
1.4272545404751746;-0.6697948166639184;-1.5000001192092896;0.0
-4.747154834451464;2.8698552988802732;-0.0036572813987731;2.0
3.622041563418752;3.502052737918339;0.6985577344894409;2.0
-0.6997851684969626;0.5434068107215575;-0.8970208764076233;3.0
0.18022354659581222;-0.014498669576038266;0.997585654258728;2.0
2.668288359073402;3.1583731027632114;-1.4999998807907104;0.0
2.6582153257707817;5.148046693379418;1.0017536878585815;2.0
5.590667013948119;0.14009239115955946;-0.70026695728302;2.0
3.394681371499294;-1.2612519509756412;-1.5;0.0
0.37046921232722135;5.873110618721295;-0.791816234588623;2.0
0.38283744262126074;-0.3605176350833942;1.0994247198104858;2.0
4.42506773644065;2.1306683791602468;0.1006781458854675;2.0
1.561133726059908;-0.7046739890936623;-1.5000001192092896;0.0
-0.2455008302255676;0.33214600260635696;1.3974441289901731;3.0
-4.966678519585537;2.692461735812953;-1.5;0.0
1.702708089129955;-0.7464920453474625;-1.5000001192092896;0.0
2.871150004152914;-0.7635120133902483;-1.5;0.0
-1.2192296079213794;0.8826990054601793;-1.5;0.0
-4.747153047696592;2.869854134843961;1.1964534521102903;2.0
0.3828385417400716;-0.3605180966278787;0.7985101938247681;2.0
0.09360493950871225;0.13342555510475257;-1.202812433242798;2.0
1.8382337245421072;-0.7828307035744004;-1.5;0.0
0.5085605925632276;3.880851953353998;1.499999761581421;1.0
2.6035938508444842;2.4567295191995706;1.500000238418579;1.0
0.6981276002110767;0.17618311671264483;1.5;1.0
2.2470095523956672;-0.06016196115838674;0.1987243890762329;9.0
1.9588537930141572;5.729951125465261;-1.5;0.0
0.4096717203683975;-0.3534821719138596;1.500000238418579;1.0
3.9533795631388973;0.30586684069734765;-0.9003947377204895;7.0
4.42506773644065;2.1306683791602468;1.3020341396331787;2.0
0.1802233408544374;-0.014498790049709855;0.7983819246292114;2.0
-3.6071540364095425;1.7979112554868777;-1.5000001192092896;0.0
2.9867031027008104;0.8196530143229459;1.4999998807907104;1.0
0.3828380950513536;-0.36051780561880065;1.4003385305404663;2.0
-0.6842550415664385;1.4618323070665624;0.498848557472229;2.0
0.8207780552066017;-0.22428490916087798;1.500000238418579;1.0
0.5094363733041569;-0.29225538055636036;1.5;1.0
0.3828380950513536;-0.36051780561880065;1.1975486278533936;2.0
5.339608315515617;0.5688430143987209;0.5987370014190674;2.0
0.38283788930997875;-0.36051792609247224;0.7003861665725708;2.0
0.1802233408544374;-0.014498790049709855;1.3035056591033936;2.0
0.38283788930997875;-0.36051792609247224;0.4975961446762085;2.0
0.38283788930997875;-0.36051792609247224;0.2032237648963928;2.0
2.913536443344964;0.4680873359374322;0.700894832611084;9.0
-0.6842556939965313;1.4618324776019689;-0.8966714143753052;2.0
0.9606710849542891;2.7715067037231065;1.5;1.0
0.3828380950513536;-0.36051780561880065;0.0004336833953857;2.0
1.4232159043235384;5.662214581404378;1.500000238418579;1.0
-4.420185750686753;2.1817159996255753;1.499999761581421;1.0
0.09360538619743031;0.13342526409567443;1.3950189352035522;2.0
0.38171318274617344;4.496111736319593;1.5;1.0
0.3828380950513536;-0.36051780561880065;-0.2023563683032989;2.0
4.883144777919923;1.348377949662968;-0.1986943781375885;2.0
2.2133585831168965;5.9077598873688935;1.106773853302002;2.0
0.38283744262126074;-0.3605176350833942;-0.3004805147647857;2.0
0.38283744262126074;-0.3605176350833942;-0.4967289566993713;2.0
-3.7842300903864756;2.005362060233695;-1.0902392864227295;8.0
4.326337394048148;2.2992771391741202;0.2017982602119445;2.0
1.7909546730143902;-0.6970077706201948;-1.4999998807907104;0.0
-1.463189450669102;1.0976301972599365;-1.4999998807907104;0.0
0.3828385417400716;-0.3605180966278787;-0.601394772529602;2.0
3.7780017508903145;3.025300405635176;1.4999998807907104;1.0
4.036762086648403;2.5860063887339284;-1.5000001192092896;0.0
-1.0046346694196822;0.9201306169055679;1.500000238418579;1.0
-3.4078954327864226;1.6837349737537401;-1.5;0.0
0.38283788930997875;-0.36051792609247224;-0.6995187997817993;2.0
0.3828380950513536;-0.36051780561880065;-0.9023088216781616;2.0
0.33023476101500926;0.19984800781342235;-1.5000001192092896;0.0
3.731987358818076;1.1374813897896567;1.4999998807907104;1.0
0.3828376835686039;-0.36051804656614383;-1.0985572338104248;2.0
3.433815798428284;-1.1280312743024006;-1.5;0.0
4.108871884010823;2.6343451194028003;1.499999761581421;1.0
-3.805396079194816;1.9467864064829494;-1.3078408241271973;8.0
0.38283788930997875;-0.36051792609247224;-1.2032232284545898;2.0
1.0101647828204838;4.808552656091557;0.4849550127983093;6.0
0.5670673730450981;-0.3835120621678583;-1.5;0.0
-4.441646693546021;2.4214535417880834;1.5;1.0
1.9815577304341163;-0.8222488904084572;-1.5;0.0
-4.888273414401724;2.78889083939736;0.6065157651901245;2.0
2.8569536755518303;-0.5369257885450308;-1.5;0.0
-0.24549378882398462;0.33214294233037167;-0.4013801217079162;3.0
0.9738925354844588;-0.4868757398229478;-1.5;0.0
-0.5446171522214504;1.1068569714622538;-0.1974147260189056;2.0
0.1690606646892671;4.689832632208742;-1.5;0.0
-3.0498949372809765;1.8389823223055812;-1.4999998807907104;0.0
0.13079127156448656;0.06992030837667608;0.4974478483200073;2.0
1.242467076308829;-0.5530382841904915;1.500000238418579;1.0
2.833010547565878;0.7910543209150954;0.5038745403289795;9.0
2.643047568359294;0.013227581876302597;1.4604908227920532;9.0
3.2464094743540506;4.143546114967845;1.2013583183288574;2.0
2.5596746923861797;-0.02872864727467401;1.397473931312561;9.0
1.6313676989300536;2.3420108278542866;1.5;1.0
2.5233691596685413;-0.9622667820423423;-1.5;0.0
2.121406926108066;5.2880149632781634;1.5;1.0
2.8596622197809745;0.25465689992688617;1.2010642290115356;9.0
-5.146636024458856;2.6406655872835785;0.9993736743927002;2.0
1.3765610981400398;-0.5848376096696551;-1.5;0.0
-5.328876052794385;2.5361116804476596;0.7945693731307983;2.0
1.517127228926029;-0.628055010006498;1.4999995231628418;1.0
4.077364053602448;-0.04973199987007801;-1.5000001192092896;0.0
-0.6842552825137816;1.461832718549312;-0.3996366858482361;2.0
0.33336485897168805;-0.27602887559864586;1.1002140045166016;2.0
1.5025409281503426;4.541181959480197;-1.5;0.0
0.23400018426559213;3.5230900262889904;-1.5;0.0
0.7999864822801013;6.129758254769659;-0.6953684687614441;2.0
0.3333637598528772;-0.27602841405416134;0.8997699022293091;2.0
1.769907075748681;-0.4670598511616221;-1.5;0.0
1.5924551153646094;4.198032159253678;-1.5000001192092896;0.0
2.2877143950535315;-0.7543917240845749;-1.5;0.0
0.33336365423497216;-0.2760268181848976;0.5991039276123047;2.0
0.18022289416571938;-0.014498499040631791;-1.1011680364608765;2.0
3.3006777494959865;2.8615253107325715;1.499999761581421;1.0
5.088004112298165;0.9985252345830904;-0.2001716196537017;2.0
0.3333630018048793;-0.27602664764949114;0.4988816380500793;2.0
4.458716573033705;1.673175626867352;1.4999998807907104;1.0
-5.055943787309757;2.692695920106927;0.8033798933029175;2.0
3.075167664949405;2.2558413729385416;1.5;1.0
0.9995383749865114;-0.34117596550392576;-1.499999761581421;0.0
-4.854545408608687;2.7339041577349397;1.4999995231628418;1.0
2.876970454851005;4.7744631509030935;0.5926170349121094;2.0
-1.167267003511144;4.954267282865365;-1.1058666706085205;2.0
0.538758802953618;0.05874909178258139;-1.5;0.0
3.3220789795369896;-0.14859302262075888;-1.4999998807907104;0.0
-4.011650704262084;2.279147420373379;-0.3988529741764068;8.0
0.3333641009236902;-0.27602710919397566;0.3986594080924988;2.0
4.735539783060141;1.6004524526340227;1.2987412214279177;2.0
2.5431319268738353;2.4214205501499015;-1.5000001192092896;0.0
0.333364306665065;-0.2760269887203041;0.1982150077819824;2.0
2.550678229592865;1.3648217867443864;1.5;1.0
2.6505948701243423;2.2527664330507067;-1.5;0.0
3.326007689189336;2.413273757204573;1.4999998807907104;1.0
0.7683598511833314;-0.14025642351982573;1.4999998807907104;1.0
-0.774086681474792;1.6152436542139375;-0.995521605014801;2.0
-4.342304557826272;2.0787213611371724;1.5;1.0
0.7166710385440325;6.079975324764297;0.8020716905593872;2.0
0.3454372306340982;0.778856839961989;1.5;1.0
-1.9600810607825072;1.1521276485609724;-1.500000238418579;0.0
5.54117679108076;0.22461033071356423;0.1993072032928466;2.0
0.33336365423497216;-0.2760268181848976;-0.0022293925285339;2.0
3.8735797470641744;3.072483264007374;-0.3948350250720978;2.0
2.740303415882948;1.246673891523253;1.500000238418579;1.0
2.1071890017273205;3.3054706125283597;1.4999998807907104;1.0
4.679913404265851;1.6954504815448344;-1.487173080444336;2.0
0.33336389518231535;-0.27602722966764726;-0.4031183123588562;2.0
0.33336344849359734;-0.2760269386585692;-0.5968812704086304;2.0
2.4741087231512564;3.0824107009505526;1.500000238418579;1.0
2.7332161665024794;4.133843660814399;-1.5;0.0
2.859662099307303;0.254657105668261;-0.5024975538253784;9.0
1.4783346719500643;4.008046906876009;-1.5;0.0
0.7999860003854149;6.129759077735159;0.8945307731628418;2.0
0.33336365423497216;-0.2760268181848976;-0.6971032619476318;2.0
1.4714526663261898;0.3423191424541249;-1.4999998807907104;0.0
-1.0010406684994146;5.053594043338388;0.701451301574707;2.0
5.541176620545353;0.22460967828347142;-0.6002634763717651;2.0
0.3333630018048793;-0.27602664764949114;-0.7973257303237915;2.0
0.33336320754625415;-0.27602652717581955;-0.897547721862793;2.0
2.2543875786076115;5.8376917817929765;1.2922879457473757;2.0
3.8735799880115174;3.072482852524624;-1.301425218582153;2.0
0.19841113323535248;0.23599548107071922;-1.5;0.0
0.3333630018048793;-0.27602664764949114;-0.9977701902389526;2.0
2.968014500986564;3.2289663772348036;1.4999998807907104;1.0
-1.0743837430052547;0.8452538917276257;-1.5;0.0
0.33336320754625415;-0.27602652717581955;-1.1982145309448242;2.0
5.5374205925360505;0.23102599921070216;0.4851657152175903;2.0
0.3333630018048793;-0.27602664764949114;-1.2984366416931152;2.0
1.2949223815701871;6.425495891112032;-0.8005862236022949;2.0
1.8209373926932182;1.8817482892506476;1.4999998807907104;1.0
0.09360449281999425;0.13342584611383063;0.901946187019348;2.0
0.34644981606336744;-0.25887644690375433;-1.5000001192092896;0.0
1.729027765468828;3.7686778000755146;1.499999761581421;1.0
0.4955557106402528;-0.06886135599096899;1.5;1.0
-0.6494688965470008;5.263669476927492;0.6944291591644287;2.0
2.796779716151495;-1.032019818161002;-1.5;0.0
2.7918434827650587;0.8477472590128808;-1.4818369150161743;9.0
0.5058001868984722;-0.2857672276093302;-1.5000001192092896;0.0
1.0124855579705707;2.693414896726197;1.499999761581421;1.0
-0.9561056833130497;0.6626063154049076;0.8044354915618896;3.0
4.215495895435614;-0.08831752979163848;-1.5000001192092896;0.0
1.6532237004339156;-0.6536453697478783;-1.499999761581421;0.0
-3.803745609268154;1.9573046060945098;-0.6099538803100586;8.0
4.27325067066287;2.3899370759907774;0.8990660905838013;2.0
3.4165266869788806;-0.9020810121791099;-1.5;0.0
1.0949464446652404;0.29258839169304685;1.500000238418579;1.0
0.6468822950867024;-0.3283899061855058;1.5;1.0
1.4885233674134812;6.541179241526738;1.4772385358810425;2.0
2.1854886241941496;-0.04497208948931691;-0.9977960586547852;9.0
-0.009829697493085663;0.591037471259491;-1.499999761581421;0.0
2.937535044141856;-1.07273711287441;-1.5;0.0
2.8931764345718776;0.6460781294294344;1.000247836112976;9.0
1.5075595003014326;5.529361291479288;1.5;1.0
1.092210208502207;0.30018095572701126;-1.500000238418579;0.0
0.648056796470779;-0.3185106908141946;-1.5;0.0
-0.3524866272766593;0.38189921955075595;1.2009472846984863;3.0
2.9117683492020414;0.5342701359695178;-0.9974079728126526;9.0
-4.342247023956509;2.6403191862391067;-1.4863238334655762;8.0
4.418369770745186;1.542923778470611;-1.5;0.0
-0.14253570623704817;0.2842634075310081;-1.2007038593292236;3.0
-0.39930050547785817;5.413150506334577;0.4969231486320495;2.0
-3.99504811044551;1.9246085002289695;-1.5;0.0
2.887803748985568;0.33076701138930026;1.1002435684204102;9.0
-0.6291943100854367;1.0573315202210556;0.2016119956970214;2.0
1.760594522850741;4.871552785336199;-1.0985863208770752;6.0
0.012698091406792822;0.19663156946198979;0.2991336584091186;3.0
-4.3323358626013135;2.422336787468555;1.5;1.0
2.8596620140395994;0.2546567794532146;-1.401738524436951;9.0
0.9201928810594799;-0.39683745795648473;1.4999998807907104;1.0
1.0553354461568187;-0.4291398231643023;1.500000238418579;1.0
1.4986768475322405;6.547245161718958;-1.478459119796753;2.0
-0.5659949364682174;5.109471699844308;1.4999998807907104;1.0
-0.142535465289705;0.28426299604825844;-0.7980893850326538;3.0
1.2790621290974074;2.9468786865380405;1.5;1.0
2.065731656153544;-0.7732101465101512;-1.5000001192092896;0.0
-0.6291936576553439;1.0573313496856491;-0.7036935091018677;2.0
2.1051957272026005;1.5784140516151433;-1.5;0.0
0.012697438976699997;0.19663173999739628;-0.3011544048786163;3.0
1.8028567067667145;5.0039412762941184;-1.5;0.0
0.030821286562888475;5.670160966753821;1.1995913982391355;2.0
2.889341633158658;0.3354219806317449;0.4993330240249634;9.0
-2.9710333203149513;1.5246223955263136;-1.5;0.0
-0.4860797450672573;5.36129953504797;1.297075867652893;2.0
2.893177001734267;0.6460776326789817;0.902934432029724;9.0
2.859661893565928;0.2546569851945894;0.8014014959335327;9.0
1.8067841642200397;3.831085384624979;1.5;1.0
3.650449009671427;-1.3072602448278547;-1.4999998807907104;0.0
-2.2706270188218465;1.3008043202984405;-1.499999761581421;0.0
0.3492561993477283;4.938177521006561;1.500000238418579;1.0
1.1920001475174262;-0.467405814901327;1.4999996423721311;1.0
1.3250237392795234;-0.5004057857139261;1.500000238418579;1.0
2.862477507599009;0.7324994524114035;1.001766562461853;9.0
5.286692112437372;0.6592126853414683;6.711483001708984e-05;2.0
4.228823835738686;2.4658079113022606;0.3029229044914245;2.0
0.012697438976699997;0.19663173999739628;1.1995655298233032;3.0
0.30641213375565113;-0.17971329361128915;1.5;1.0
4.836990605844846;0.6286208761953691;-1.5000001192092896;0.0
1.2086146313826704;2.6587009753057425;1.500000238418579;1.0
-0.39930029973648334;5.413150626808248;1.404465913772583;2.0
2.8624778338140553;0.7324993671437002;0.4984121322631836;9.0
-0.14253220313924092;0.28426214337122613;-0.6974353194236755;3.0
-1.1602675916774612;1.151014455121539;1.5;1.0
-0.2606267112513305;1.0190212945711485;1.4999996423721311;1.0
0.18022354659581222;-0.014498669576038266;-0.1976369023323059;2.0
0.2817281919036125;-0.1878457739258041;1.401447296142578;2.0
-1.3210289672785498;0.8601278160463968;1.500000238418579;1.0
-0.2650906171508931;1.2213567689007057;1.5;1.0
0.2817283976449873;-0.18784565345213253;1.19662344455719;2.0
0.7407289842345913;0.09755305609035281;-1.4999998807907104;0.0
-0.7727863683456073;4.862427780593461;1.5;1.0
-1.9994502887501935;1.2412825999006503;1.5;1.0
3.0007258116425874;4.531946254997506;1.500000238418579;1.0
3.9526359397989643;0.3069244539346874;-1.2015204429626465;7.0
2.9256062366464324;2.51049736444473;1.500000238418579;1.0
1.5447810013859244;3.894051398312321;1.500000238418579;1.0
0.18022354659581222;-0.014498669576038266;-0.5035567283630371;2.0
0.28172774521489446;-0.18784548291672604;1.1010390520095823;2.0
-0.5250657099294989;1.1899734725449878;0.8981263637542725;2.0
0.2817286385923305;-0.18784606493488218;0.6026346683502197;2.0
1.7312282918953499;6.6862026661196055;1.482175350189209;2.0
4.041123146859418;1.1955339856096114;-1.4999998807907104;0.0
2.333811721040433;-0.07068538215416244;-0.9007161855697632;9.0
1.184229551031094;-0.2562483098413414;-1.5;0.0
0.2817286385923305;-0.18784606493488218;0.5002225637435913;2.0
0.9097811971341739;-0.17915532800972545;-1.499999761581421;0.0
0.9452128012577691;6.216536298509222;-1.2056087255477903;2.0
-0.14253505380695536;0.28426323699560163;-0.4961284399032593;3.0
4.503936037126739;-0.38489550165561953;-1.499999761581421;0.0
1.0888261007204687;5.396055171413907;0.472332239151001;6.0
2.511740368302987;-0.7375320515688689;-1.5;0.0
-5.237608622184341;2.588473297145211;0.1948305964469909;2.0
0.2817283976449873;-0.18784565345213253;0.3978109359741211;2.0
-4.472378297137587;2.484866542439043;1.500000238418579;1.0
0.28172750426755133;-0.18784507143397638;0.3022266626358032;2.0
3.199681518227092;-0.33523667358398657;-1.5;0.0
-0.1425317564505229;0.28426185236214807;-0.3025636076927185;3.0
0.2817279509562693;-0.18784536244305444;0.1998147368431091;2.0
0.6566067669431894;5.398283250454985;1.5;1.0
2.1854888475385086;-0.04497223499385594;-1.0978820323944092;9.0
0.2817281919036125;-0.1878457739258041;0.097402811050415;2.0
-3.636077755039894;2.250757265482792;1.500000238418579;1.0
1.2335154912961013;6.3888036262104615;-0.907894492149353;2.0
-0.46365879916631714;0.4335984325665974;-0.3072758316993713;3.0
2.9135361171299174;0.4680874212051352;1.401200532913208;9.0
2.4561508526905986;-0.059215937281243934;1.4752671718597412;9.0
0.18022289416571938;-0.014498499040631791;-1.485346794128418;2.0
0.2817279509562693;-0.18784536244305444;0.0018184185028076;2.0
-5.32887735765457;2.5361120215184716;1.4680440425872805;2.0
4.182532791220347;2.5448623886477866;-1.000773787498474;2.0
-4.130480369769176;2.4051583236225227;-0.3969831168651581;8.0
3.9332469833389347;2.9705853218150224;-1.2969536781311035;2.0
-0.2455008302255676;0.33214600260635696;-1.000987887382507;3.0
0.9784495016321916;0.10300023328447165;1.500000238418579;1.0
4.576710748394445;1.6643726901872362;1.4999996423721311;1.0
2.8624778338140553;0.7324993671437002;-0.6023301482200623;9.0
4.2288240766860286;2.465807499819511;-1.3029217720031738;2.0
0.2817281919036125;-0.1878457739258041;-0.1005934476852417;2.0
2.8476700526657295;1.660455060626759;1.500000238418579;1.0
2.1552681060360475;3.2170786715104494;-1.5;0.0
0.4506625950368777;0.39043662792969314;-1.500000238418579;0.0
3.46661101033536;3.767492441545372;0.7058669328689575;2.0
-0.24549203727508098;0.33214231025048063;-0.1015763878822326;3.0
-1.167268378783266;4.954268687849019;-1.467994213104248;2.0
0.7488565077158018;0.0940241777356498;1.500000238418579;1.0
2.8624773871253373;0.7324996581527783;-1.1001529693603516;9.0
0.7235124892690906;4.900108930721211;1.5;1.0
0.28172774521489446;-0.18784548291672604;-0.2030053436756134;2.0
-4.426392308765404;2.489294432566775;-1.39520263671875;8.0
-4.1247931399527715;2.4025771202391475;-0.3284066021442413;8.0
0.6333802493582785;5.028314976349513;1.4999998807907104;1.0
2.5717074550832213;3.696758211813088;-1.5;0.0
0.2817281919036125;-0.1878457739258041;-0.4010016322135925;2.0
1.7312282918953499;6.6862026661196055;0.8987928628921509;2.0
2.270819610264642;3.6253924125328862;1.499999761581421;1.0
-0.24549183153370616;0.3321424307241522;-1.4033548831939695;3.0
1.9258938714461724;4.015921836301176;1.500000238418579;1.0
2.869693567860773;0.7181604086877599;-0.1997754871845245;9.0
0.4337222519085015;5.910906015450577;-0.9948770999908448;2.0
4.228823906150622;2.465806847389418;-0.8967745304107666;2.0
2.223925299842036;1.5287778975493505;1.5;1.0
-0.5250658804649054;1.1899728201148951;0.998318076133728;2.0
0.4109295640308586;-0.11637429358550755;1.5;1.0
0.923178347878859;5.759122039027039;1.4999998807907104;1.0
0.2817279509562693;-0.18784536244305444;-0.5034132599830627;2.0
-3.7900427957543528;2.0419115154100798;-1.0012199878692627;8.0
-4.1373178961015515;2.408263935961452;-0.4793817400932312;8.0
4.326337394048148;2.2992771391741202;0.3988990783691406;2.0
4.165423846052607;-0.0013116699242557135;-1.4999998807907104;0.0
0.2817281919036125;-0.1878457739258041;-0.5989978909492493;2.0
-1.0895823855739566;5.000686724709052;0.800589919090271;2.0
2.972209083258891;-0.9366964768279814;-1.499999761581421;0.0
1.0934002070503903;5.4316767923995695;-1.5;0.0
1.0891260194026835;0.5004598042638407;-1.5;0.0
-4.122324859999137;2.4628680017178746;-1.5;0.0
0.28172774521489446;-0.18784548291672604;-0.7969942092895508;2.0
0.2817286385923305;-0.18784606493488218;-0.899405837059021;2.0
-1.0895821798325815;5.000686845182724;1.4682722091674805;2.0
-0.7141574739745632;1.0075805923283796;0.1034092307090759;2.0
-0.3524866272766593;0.38189921955075595;-0.8015859723091125;3.0
1.6606844940097545;3.871200162607556;-1.499999761581421;0.0
-0.04872996238032895;0.6598732376298763;1.500000238418579;1.0
2.9135366842923074;0.46808692445468253;-0.3988445103168487;9.0
-1.5013241685588283;1.3106458418386264;1.5;1.0
2.013473799653943;-0.6818910756347564;-1.499999761581421;0.0
2.0408557060327603;6.202355201222384;0.4387640953063965;2.0
3.5800123424544665;-0.0010006706248582669;-1.5000001192092896;0.0
0.2817279509562693;-0.18784536244305444;-1.0018179416656494;2.0
0.28172798616223765;-0.1878458943994757;-1.0974020957946775;2.0
2.862477507599009;0.7324994524114035;-1.4762861728668213;9.0
3.9419265168796547;2.7587253316334746;1.5;1.0
0.2817283976449873;-0.18784565345213253;-1.397810459136963;2.0
-0.2454942355127026;0.33214323333944973;-1.3007912635803225;3.0
2.3756293030145867;2.67881274227833;-1.5000001192092896;0.0
-1.089582867468643;5.000687547674551;1.3013519048690796;2.0
0.030821286562888475;5.670160966753821;0.5033732652664185;2.0
1.291172281247766;5.694129837886043;1.500000238418579;1.0
0.2817281919036125;-0.1878457739258041;-1.486567139625549;2.0
2.8878033875645532;0.33076762861342474;1.2013648748397827;9.0
-0.12290064253293245;5.03228295825274;-1.5000001192092896;0.0
-3.6868676439383514;2.1341282329109568;1.4999998807907104;1.0
3.676221705847363;3.4095254923837697;0.9957425594329834;2.0
1.3339431245117557;0.08382116249663969;1.500000238418579;1.0
1.323061093821702;-0.4951761436390449;-1.5000001192092896;0.0
-0.35248992463309176;0.38190060418420957;-0.6005285382270813;3.0
0.5449442520840743;-0.1488284549719461;1.4999998807907104;1.0
3.23435084070889;3.9600473109635623;1.4999998807907104;1.0
2.34200075435883;-0.8422754023761359;-1.499999761581421;0.0
3.3460064518703856;-1.1755954515372817;-1.5;0.0
1.612896675066465;3.3766681334312723;1.5;1.0
0.46124539280271837;-0.20621272799058432;-1.4999998807907104;0.0
-0.498646675707323;1.133774835738125;-1.3976037502288818;2.0
0.012696545599263984;0.1966323220155524;-0.0010101497173309;3.0
-3.9132505252547123;2.464031482829472;-1.5000001192092896;0.0
-1.7941113922774685;1.2615487929015594;1.500000238418579;1.0
3.620743606361823;-1.2491309546774592;-1.4999998807907104;0.0
1.7678408415272697;5.090506461721917;-1.4999998807907104;0.0
2.1645073984086065;-0.03803883846381912;-0.4020522832870483;9.0
0.44505075711739667;0.025778696149210942;-1.5;0.0
1.4636734145706505;-0.5405914265264559;-1.5;0.0
1.755841726813817;4.717433095650428;1.5;1.0
2.138868809498534;-0.5010856224927206;-1.5;0.0
0.28592572579699854;5.822592020309229;-1.471858024597168;2.0
1.4619613641268892;-0.5355783621545981;1.5;1.0
1.884807383736347;1.906330473761528;1.500000238418579;1.0
2.840468890146441;0.776233570699763;-1.303673267364502;9.0
-0.9561195251688723;0.6626120244741285;-0.700340211391449;3.0
2.729434931444651;0.0783962077089666;-1.298685073852539;9.0
0.45745459085400797;-0.19944212571434838;1.500000238418579;1.0
-4.798387153113056;2.8404602773985377;-0.092191457748413;2.0
0.5982440402960054;-0.24901760797833822;-1.5;0.0
0.7924063534968173;3.5808518203632396;1.500000238418579;1.0
0.5947731928256733;-0.2424895542368274;1.499999761581421;1.0
-4.99133966148264;2.7297617802669616;-0.5967134237289429;2.0
2.638869392636571;1.4167612865895338;1.5;1.0
2.47209158611866;-0.8755117847530457;-1.5000001192092896;0.0
0.8694508211823662;-0.31430218321479175;-1.5;0.0
0.7372696495165136;-0.28248183638105656;-1.5;0.0
3.1698831065501203;0.11294899731178085;-1.5000001192092896;0.0
3.16603620467967;-0.47368644546697924;-1.5000001192092896;0.0
2.7995143091787056;0.15598855838889536;0.2976534962654114;9.0
-3.300115307229905;1.6708663234908983;1.4999996423721311;1.0
2.3338114976960735;-0.07068523664962352;-0.2983651757240295;9.0
-0.7141583321460309;1.0075806423901146;0.2032211422920227;2.0
3.5695799952267575;-1.1621119576377543;-1.5;0.0
