X;Y;Z;categoryID
-4.8305874807113485;5.069975692705922;-0.8640472936261325;2.0
-2.132525060819991;6.085709958484145;1.2722245045598575;2.0
-2.5312753659957723;5.982180308240083;-4.497206116718549;0.0
-4.8305874807113485;5.328835466211997;-1.0146707542257904;2.0
0.767997171235673;5.416314378233534;-5.570942525118431;0.0
5.0135215776687785;6.51122769890579;-2.198115051327252;2.0
-4.816505525755294;6.708469205897985;0.9440264124106248;2.0
-4.8305874807113485;5.4234419681899215;-1.0503262733999232;2.0
0.9695373433357402;7.234994927453574;0.6665450796767711;2.0
-4.83058700387419;6.2660837698668415;-1.3789517388954304;2.0
0.1692547010904474;3.5059998301246544;-2.7611190104893577;1.0
-3.126329515623458;5.378727465497069;0.7924003818506629;1.0
1.2013087528473063;5.736953295968312;-4.962526633028275;0.0
-4.83058700387419;5.604706635612626;-1.1458539083073873;2.0
-0.8276608926528767;7.831460349199386;-0.9881782639862764;0.0
5.0135215776687785;5.936941198105059;-2.0159725370547603;2.0
-0.9952127677673177;6.822343726794542;-2.9029871536087053;0.0
-4.8305874807113485;6.048805625311935;-1.379896367060634;2.0
1.7055241125351115;6.852783413581646;-2.8452277912865576;0.0
-2.231664751219161;3.0863274466622204;-3.5574521756466018;1.0
-0.032121215509779796;7.315559549433504;-1.9671055807650557;0.0
-0.03252768938482559;5.295523812425004;0.6345200850328183;1.0
-4.8305874807113485;6.215461798606774;-1.481928481749935;2.0
-4.8305874807113485;6.393208185887051;-1.561399789320164;2.0
0.2750274645811243;4.534658797489883;-0.8092280650947639;1.0
-3.9308186513656462;4.2936802864022505;-1.26648777388653;1.0
2.77303471739351;7.0483768758960395;-2.4740871896081265;0.0
0.6719432132965251;6.484471298851048;-3.5441040638393435;0.0
1.8682821052795573;5.086466471314046;-6.196832312987178;0.0
3.9610692518478556;6.090474450278575;1.2697135870207186;2.0
-4.830587957548507;6.830672199060618;-1.8061477444411609;2.0
-4.82920179192961;8.206295447766086;0.1546635155026035;2.0
-4.830588434385665;6.921144086103709;-1.8538264664759267;2.0
0.865453864884965;8.202390530782331;-0.28433443840840633;0.0
1.2691023605590983;5.651125240114919;-5.125386505361455;0.0
-1.8330775243514854;6.781968285868217;-2.9796004784301564;0.0
-4.830587957548507;4.847105083189484;-0.6457538190773033;2.0
-3.3336695176833944;5.504063934720149;1.03022812962962;1.0
-4.83058700387419;7.018571937077089;-1.8909704715576108;2.0
-1.0312055093520955;5.040494526827702;-6.28406454935694;0.0
-4.83058700387419;7.109203901676899;-1.9387340944872076;2.0
0.5725345569378062;5.172611703888917;0.4012941206767624;1.0
0.07262602026521411;6.665466336168754;-3.200664123383012;0.0
0.06280675108491621;5.9936577581280925;1.3207366007839685;2.0
3.8677541273361356;4.383568221999231;-1.0959244937730506;1.0
-4.8305874807113485;7.751695859379012;-0.9317774585531535;2.0
-3.9314523679488973;4.103643322646734;-1.6270848625356134;1.0
-0.5306370598548726;6.162999378886572;-4.154100330516994;0.0
-3.031264875578292;5.483556633195555;0.9913148031850918;1.0
2.565196420503251;6.82395472580142;-2.8999300107724917;0.0
-1.0280699474090413;5.744138005726004;-4.948894083923683;0.0
-3.66503057305754;4.194519546311749;-1.4546465513630475;1.0
0.7646807688003703;8.294326629650513;0.10826944363388114;2.0
2.068400289369218;6.2569767789843365;-3.975776738171092;0.0
-4.332911108183272;7.016015840738683;-2.5354925858679107;0.0
2.6695748823410197;7.184912588403907;-2.215009274164765;0.0
-3.329600666212447;8.016157897634871;-0.637713026383985;0.0
-4.032761190580733;6.810010779760292;-2.9263893028421517;0.0
-4.2276516896957235;6.934987312362228;-2.689245049876223;0.0
-0.03205019657552999;5.708223000143737;1.4176212840255351;1.0
-3.3329075319045858;5.477520382540572;0.9798609556307651;1.0
1.9682150142913981;6.858039566875538;-2.835254186479289;0.0
-3.5298443776840047;3.8832772672734346;-2.0452317137288594;1.0
0.3688906985050364;6.826033343741065;-2.895986323285011;0.0
3.2706178682571583;6.81562974835578;-2.915727252277345;0.0
-1.8305335981124715;6.627381622852764;-3.2729302576780688;0.0
0.1701982873207255;5.180338816986304;-6.018708573872798;0.0
-2.9408167344802694;5.996630816199496;1.3191708582380093;2.0
-3.240782116102584;6.174456267617631;1.225453556073469;2.0
-4.8305874807113485;6.594214990389538;-0.9883979065709845;2.0
-2.9297975045913534;5.284739417145855;0.6140576070969521;1.0
-2.129264686750778;7.677285855037583;-1.280725948605221;0.0
-4.634546373533614;7.1911386946149936;-2.2031951737446676;0.0
0.865586544824235;8.10011184669374;-0.47840954661376234;0.0
-0.9347130996459798;3.4203185672448413;-5.495925333367894;4.0
0.4613975244289561;5.6069125018583765;1.2253838296973134;1.0
-3.1046730024093465;7.3206953257729825;-1.9573601367733524;0.0
-4.527124021696456;7.130545204549016;-2.3181719428799026;0.0
-1.1306067449325399;5.227270154508211;-5.929655879373958;0.0
-2.831879709410079;3.459523106207606;-2.8493098380800777;1.0
0.968261207891099;7.544000807566443;-1.5336356937871143;0.0
-4.435499761747726;7.101915581238119;-2.372497202564512;0.0
1.9702747123962565;7.006082437977709;-2.5543413195310833;0.0
-4.830587957548507;5.786998033441423;1.1373391060152303;2.0
-4.8305874807113485;5.0029784733481195;0.038256088873047656;2.0
-4.636282537626632;7.892687209850075;-0.871999667667692;0.0
-3.422080372022994;5.640383336389502;1.28889559303739;1.0
-4.730218504118331;4.625686744284266;-0.6365021134180222;1.0
-2.53000483338774;5.924256017084888;-4.607118309223164;0.0
-4.236001585173018;7.763252628692438;-1.117603113511012;0.0
-0.8299017888778523;3.040214900407593;-3.644950693933175;1.0
-1.5394571763748006;7.85066984697189;0.3420793954713863;2.0
-3.13194403474272;3.6476536165838045;-2.492330519970497;1.0
-4.83058700387419;6.2625607593279655;0.3214143093768733;2.0
1.77041282827913;6.104758524988087;-4.264612692693991;0.0
-3.728328798460372;6.675566918529482;-3.1814981647139153;0.0
-3.133823488401778;6.665391638900778;-3.2008058622154465;0.0
-0.9362526876205284;7.000854635325462;-2.564260873014338;0.0
3.372043515992753;8.200767982876396;-0.2874129840178936;0.0
-3.441216800856002;6.797428545121885;0.8971431957089759;2.0
-0.24114105527342117;6.618432437241215;0.9914752852805595;2.0
-4.830587957548507;5.257912738320701;-0.5123172330674106;2.0
0.3721603708988352;7.855471413753753;-0.9426167669320864;0.0
0.569247867417924;5.088011548731995;-6.193900512732958;0.0
5.013522054505937;5.815482427405119;-2.246634463578508;2.0
-2.4317954522842244;3.2255856078118414;-3.2932083859711287;1.0
1.7710801618820353;3.4601090185994976;-2.848197807613966;1.0
-3.5415714723342737;6.436835223103283;1.0871792524308015;2.0
-0.730845544981368;5.181655239481518;-6.016210904371232;0.0
-3.729395006346114;4.027120873890666;-1.7722864828472717;1.0
0.577026392770402;7.690643994147261;-1.2553787425799974;0.0
-0.9006150705093221;4.134223514193225;-5.849151555382096;4.0
0.8282995479828044;4.2571321108864275;-4.557055632432003;7.0
2.3660563486343547;3.69423137619838;-2.40394823179761;1.0
-4.0293556195968465;4.19988341609451;-1.4444682977223038;1.0
-4.8305874807113485;4.693977686477398;-0.5504450481392289;2.0
-0.8294502240890339;4.995253320454184;-6.36991045835028;0.0
3.674996043992631;4.711447000278116;-0.4737706363234113;1.0
-4.129326913999923;7.517536293460352;-1.5838526365399463;0.0
4.269151593995683;6.70840860642855;-3.1191802135636872;0.0
-4.8305874807113485;7.98245417059313;-0.47688680421260576;2.0
-2.841011856245406;8.29568928400608;0.10755131610448165;2.0
4.8688568132644825;4.626590553299233;-0.6347873822289505;1.0
3.77045264418184;4.762323047863064;-0.3772335810760201;1.0
-4.830587957548507;4.76752687528005;-0.5892048613528829;2.0
-4.830587957548507;4.942204683098898;-0.6812617182742189;2.0
-0.12756106679380688;3.7408740399034226;-2.3154432988282814;1.0
-4.8305874807113485;5.383497031302385;-0.9138261370773879;2.0
-1.0320658427947835;7.328522087726405;-1.9425087756582358;0.0
3.5729438322311564;6.057703130949941;-4.3539010413959005;0.0
-0.22942278211057937;4.947885476468753;-6.459791172651952;0.0
-4.8305874807113485;5.475433225173559;-0.9622770971446739;2.0
-4.8305874807113485;6.222805416382335;-1.252365348317824;2.0
4.171562578034989;5.813799089302124;1.4155232654707106;2.0
-4.83058700387419;5.553741372994446;-1.0181567251085069;2.0
-1.2318458301299886;8.373004359689235;0.06680685650530593;2.0
-2.632861946272262;6.94019455673066;-2.6793642502568575;0.0
-4.8305874807113485;5.645512257624667;-1.0665205661523172;2.0
-1.8330186349624467;5.588251184496168;1.1899735328327;1.0
-0.12884518926084798;7.346597492696722;-1.9082105092597328;0.0
4.264979745698564;5.7566369993383395;1.4456480511680478;2.0
-3.8270150167220907;5.020519045513366;0.11269597375165841;1.0
5.0135215776687785;5.9989079295511685;0.6845935286411589;2.0
4.974594499421708;7.759345240981743;0.3902091228323785;2.0
0.5594328003650828;7.670512197796256;0.4370236247077637;2.0
4.171562101197831;6.346779283431119;1.1346393065525984;2.0
1.0335963624244853;3.8053284396874876;-4.3385471075951045;7.0
-4.83058700387419;5.742048888517102;-1.1027820168192783;2.0
-4.830587957548507;5.824791263472694;-1.1463872367247756;2.0
5.013522054505937;7.509749495131665;-1.3784800999175815;2.0
4.85526504690706;7.858792435252944;-0.9363153502517734;0.0
2.5707189100509806;6.968461644338569;0.8070098184596635;2.0
-4.523544405149825;5.136944402585616;0.3336140277178874;1.0
-0.02177158420027059;7.5997357573674;-1.4278777989664633;0.0
0.7374050873047038;5.694859490104809;-5.042400317259152;0.0
-0.6325466377013997;8.02087549126925;-0.6287615997472673;0.0
-4.8305874807113485;5.911648007608078;-1.2067758024414341;2.0
1.8693689363723918;5.50773326865786;-5.397474498201902;0.0
0.2717852550274058;3.317926326020652;-3.117990925684296;1.0
-4.032122228788741;7.3251171490127795;0.619050094578097;2.0
-1.0269736987823324;7.964917350309971;-0.7349424906997557;0.0
1.0715325730568095;5.5394404160530115;1.0973548545669969;1.0
-4.8305874807113485;6.177783836686821;-1.3470310804142946;2.0
-4.8305874807113485;6.352149003448639;-1.438922095501582;2.0
-4.145022485899337;5.4612692804899226;0.9490243227410575;1.0
-4.83058700387419;6.526513476905456;-1.5308143622195778;2.0
-2.143081520246871;6.158523662119925;-4.162592793315353;0.0
-4.83058700387419;6.32880958390405;-0.8485286439642303;2.0
-4.8305874807113485;6.624634052335504;-1.567908944745266;2.0
1.2700883405929728;6.436672158476975;1.0872641105234786;2.0
-0.43299094264448446;7.340511104696935;-1.9197597486308675;0.0
-4.83058700387419;5.6920912657174885;-0.9726761477487997;2.0
-4.830587957548507;6.792649946558981;-1.6710683607725672;2.0
-4.830587957548507;7.531740728218082;-0.6980197885188502;2.0
-4.830587957548507;6.891249014561907;-1.708416728940396;2.0
1.2953377025848551;5.9251925289394265;-4.605340501298079;0.0
-1.82911429231108;3.0853122529889743;-3.559378516058241;1.0
-0.43274900739134115;6.073136681545072;-4.324615465091144;0.0
3.6680208700424357;6.181436739763798;1.2217769587759664;2.0
-4.830587957548507;7.065926822380755;-1.8004735858617325;2.0
-2.331835125135787;5.92822154192229;-4.599593173773724;0.0
-0.3233529073470906;5.511526992118785;1.0443893576201457;1.0
-3.277689550566085;7.125086629301499;-2.328529901111769;0.0
-0.32644567315519607;5.17646816126904;0.40861127674453;1.0
-4.83058700387419;7.148668436328428;-1.844079482715782;2.0
3.47176780874788;6.437893772942187;-3.632485397172055;0.0
-4.284536932157882;7.8671555057532405;0.3333902702281204;2.0
1.1619869726425334;6.706418844007965;0.9451069661933493;2.0
-4.830587957548507;7.233150403704922;-1.9032149089395047;2.0
2.273744012666337;7.176989903958801;-2.2300423935014955;0.0
-4.830587957548507;7.306567427790421;-1.9419061485095261;2.0
-3.329239223646529;5.349733154310171;0.7373838902511469;1.0
1.258653547120683;8.210258303842943;-0.2694055139871856;0.0
-0.1356499535316304;7.982752996085091;-0.7010989141436554;0.0
-3.8289338094467;6.71881742048012;-3.099429637789124;0.0
-4.830588434385665;5.076040829679874;-0.41646957816812824;2.0
-0.8314887029403523;5.696273402677205;-5.039717403645218;0.0
-1.630949829267867;6.256736013683094;-3.976233592800635;0.0
-3.931315515684493;6.086063333636432;1.2720371955980134;2.0
-3.1318002683395223;6.305742862454687;-3.883242850099793;0.0
-0.7414754373306112;6.616390745892173;0.9925523476375089;2.0
-2.33211574380339;7.37050340306135;-1.862848543359536;0.0
-2.825344417738326;6.117077677205472;-4.241237230648275;0.0
-1.5309481364959554;5.59509139008541;-5.231711566432724;0.0
-4.8305874807113485;7.625645774677769;-0.5235852360133286;2.0
4.463221456361405;7.5864176959762055;0.48134304109462;2.0
-3.0269564134353475;3.5940449880134393;-2.5940534427478434;1.0
1.7627408760315104;4.159565577097082;-1.520971299530263;1.0
-2.4359019738906698;5.882183564690366;-4.686950963646362;0.0
-4.438555811094649;7.132317263843758;-2.314809442185459;0.0
-2.8283387166732625;7.747726934931683;-1.1470632767274074;0.0
-2.131656263517745;5.695752077994458;-5.040706622579916;0.0
-0.5336375576728658;5.239419050149786;0.5280607229382968;1.0
-0.6314466935867147;5.988808242433547;1.3232912484557398;2.0
-4.251143549131759;7.900395361963048;-0.8573736256324467;0.0
-2.730704639601119;3.414765342884435;-2.934237386162522;1.0
0.7697003739601298;5.227655756922806;-5.928924194835693;0.0
5.013522054505937;6.078755321625841;0.6193977920473444;2.0
-3.9281264287704305;4.151953336083375;-1.5354161163423061;1.0
-3.332358930754073;6.440604661292468;-3.62734145871163;0.0
-3.529747341322311;7.278539166725727;-2.0373518811195996;0.0
-2.731472824262984;6.065486892368912;-4.339130507164344;0.0
1.2697426336532756;5.086541496355761;-6.196690207891304;0.0
-4.231974218534835;4.342814403840482;-1.1732557932754637;1.0
4.4568718927627735;8.22247842118248;-0.24621771594776787;0.0
-0.5309849721664266;5.274872995041566;-5.839328745330175;0.0
-4.830586527037032;6.52177143375771;0.16347492148690224;2.0
-0.2900598389381246;4.289282849154047;-5.597399686180423;4.0
-0.9741036636108236;6.3821374924570815;-3.738283255803561;0.0
-3.742557619261153;6.351720421463887;1.1320352953201116;2.0
-4.531900976347335;4.531212040732306;-0.8157688327897836;1.0
0.369210835052125;4.677770748260057;-0.5376721814526815;1.0
-0.626990769552596;7.587625123630696;-1.450858106436713;0.0
2.9613811033493205;6.526627277967735;1.039857189279795;2.0
-3.0264605027908162;5.591977494529202;1.1970445000457337;1.0
0.7695658462768717;5.507507123072549;1.0367616148580163;1.0
0.0702411192184611;6.527244271838557;-3.462941653021899;0.0
0.7669450300460978;5.6130285743795945;1.2369896514430412;1.0
-2.330414865660079;6.305525440049687;-3.8836554113441997;0.0
-4.83058700387419;5.808610317472957;0.3309219981314806;2.0
-4.334908579038985;7.044738718781692;-2.4809906300628466;0.0
5.013522531343095;7.567719413404953;-1.0636864604804295;2.0
-4.03116998498381;6.860218237191494;-2.8311201371999575;0.0
1.972167636705034;5.786553832401003;-4.868409361898815;0.0
-4.229612920927413;6.9898557903897895;-2.585131549826839;0.0
-3.0323062879318075;6.259648751115131;-3.9707071550176383;0.0
-4.2789846402877645;4.617891761739976;-0.6512936841594135;1.0
5.013522531343095;5.582173197614806;0.09779897335918797;2.0
-3.140701149153121;6.702495610149792;0.9471745354388563;2.0
-0.32896963183821;7.214558066631733;-2.158756675042433;0.0
2.368132020784013;4.25362298719713;-1.3424969101464344;1.0
-1.1303997976058797;5.086472584929729;-6.196820712338689;0.0
-2.7021673661941366;6.965515257528459;-2.631318216374086;0.0
0.8668613689666911;7.120074037313692;-2.338040578769837;0.0
3.267100717378251;6.252804508476424;-3.9836939199611;0.0
-2.9262691480392293;6.524652426562902;-3.467859961717338;0.0
-3.2292495710128617;6.388668495659546;-3.7258908659044443;0.0
-4.8305874807113485;5.60829462552006;-0.9285142453375861;2.0
-2.3305622083419637;5.8321167204198625;-4.781953314373334;0.0
-0.676200245069869;5.674649321694802;-5.0807493191887545;0.0
-0.5329306465858297;6.674365982096136;-3.183776953918706;0.0
4.274910356355302;5.041396381825518;0.1523111893118223;1.0
2.8785377996689006;4.994151799171159;0.0626638532694308;1.0
-1.7322875005477743;5.460416779044162;-5.487257767056274;0.0
4.373509790254228;7.687694563628712;-1.260975317252333;0.0
-4.830587957548507;6.128353378892378;0.7237075554693169;2.0
4.762564088655107;5.692988864576506;1.3887140997823675;1.0
-1.9270239812606649;5.925139951844557;-4.605440266875075;0.0
4.27665176565706;7.586494312986446;0.48130266344195327;2.0
-3.830604170011886;7.938547079397582;0.2957675339530925;2.0
0.7546719568496867;5.883771770888038;-4.683937326090083;0.0
-2.9311715108627157;3.5577970385541944;-2.6628337873969534;1.0
-3.2292738897079305;3.7390755253262715;-2.318855998692546;1.0
-0.241141114878066;7.765773664826272;0.38682022449424336;2.0
5.013522531343095;4.9672706719799296;-0.021090167011428296;2.0
-4.438715074705489;8.044460053458481;-0.5840091396165654;0.0
-3.8303671819442586;4.10566615134111;-1.6232465243322831;1.0
3.3714255350357223;7.6676405703102315;-1.2990279753432898;0.0
-4.4326687795394735;4.486143588879606;-0.9012861712355016;1.0
-1.0308104497665243;6.9722546851435805;-2.6185300833227663;0.0
-0.2880598646873311;5.470668417594365;-5.467805433408292;0.0
-4.128163431333907;6.93697879488165;-2.685466191361503;0.0
4.878710653138749;5.46503437849717;0.9561686348425633;1.0
-4.732040022062667;8.2539548717289;-0.18649082806374429;0.0
-3.9376178724044637;6.811914331674327;-2.9227775492439823;0.0
0.2690028953081293;7.588140527682491;0.4804340198014536;2.0
-2.6310101491683797;6.016678218813458;-4.431745977430914;0.0
-2.330933902906783;6.621846214494719;0.9896772809169887;2.0
-3.5276328069442586;3.9238744486254387;-1.968198401246237;1.0
5.013522054505937;4.943191746790349;-0.6847528877402684;2.0
-4.2340088826888875;5.9034098576688425;1.368296741459326;2.0
-3.727691744017012;7.028128136128909;-2.5125093810836434;0.0
-4.830587957548507;6.6697224936155735;-1.4878929571607484;2.0
-3.441217516111739;8.033797812247467;0.24557086872548295;2.0
-0.8271298152679281;7.493707742431166;0.5302006994365263;2.0
-4.83058700387419;7.25169652120235;-1.2333150311997665;2.0
-4.126113031553634;4.303371589982196;-1.2480984259034793;1.0
-2.328486536192306;6.894292418619745;-2.766464028312976;0.0
-4.7349782926315145;4.6771144794057;-0.5389174583376395;1.0
0.6668833750015422;5.332975388861997;0.7055853469847015;1.0
-4.83058700387419;4.733081948859249;-0.4672721261252448;2.0
0.26959491844236094;4.298680557090667;-1.2569997089487015;1.0
-4.6328431112045125;8.040575456357594;-0.5913804581649957;0.0
-1.1955668670409996;5.5580336587436445;-5.302028736203486;0.0
-4.8305874807113485;4.807568142285987;-0.5065262857494859;2.0
2.9282692926651164;5.51964245197517;-3.17657197001969;6.0
3.8705755728012243;5.648234869186977;1.3037931900114854;1.0
2.472859765840165;4.9860343568849865;0.04726066754972846;1.0
-0.3269586307281331;5.2896319599529855;0.6233404902028941;1.0
-3.2319689733260946;6.826035344560742;-2.895982526709142;0.0
2.9678319948440715;6.83201223756528;-2.884641310905588;0.0
-3.534916732954391;5.695964984083177;1.3943618284646986;1.0
-4.8305874807113485;4.9006759075864155;-0.5555941324239715;2.0
5.013522054505937;5.016087440811722;-0.9667278078197579;2.0
-2.827360962080367;6.52663135407722;-3.4641046707630334;0.0
-0.22875139539182937;3.5534452671471377;-2.6710908069131247;1.0
2.7603098409897013;6.525707896629678;1.0403427871086217;2.0
-1.231845710920699;7.778877780143058;0.37991535021608236;2.0
-4.8305874807113485;4.984472981018024;-0.5997557241500706;2.0
-4.8305874807113485;7.675994938129506;-1.2284771222870177;2.0
-0.7414754373306112;6.8772153498862725;0.8550961191319884;2.0
-4.8305874807113485;5.392073582402932;-0.25328027431510813;2.0
2.7226163404709025;6.150495622371698;-2.8905321029447335;6.0
-4.8305874807113485;5.338282319315944;-0.7862155002130913;2.0
-4.830588434385665;5.5151873803612785;-0.8794445167719123;2.0
4.471608068299882;4.5311043242434375;-0.8159734816232587;1.0
-4.8305874807113485;5.868996379493044;-1.0659051920967837;2.0
-3.361277435469039;8.28138655413976;-0.13443892921932887;0.0
-4.83058700387419;5.952792850107396;-1.1100675441389227;2.0
2.769565727067582;6.5812641800093825;-3.3604383229826382;0.0
-3.0251115304702596;8.022251505120622;-0.6261503436547526;0.0
-4.830587957548507;6.045901350050632;-1.159134699970274;2.0
2.268436099839799;3.8758920309213556;-2.0592447641038545;1.0
-3.434508894132979;6.681446777475848;-3.1703408163407913;0.0
0.26900288040696807;7.942150579984084;0.29386954418394984;2.0
-4.830586527037032;6.129697598351687;-1.2032974738541764;2.0
-4.83058700387419;6.306602124282679;-1.296527825411193;2.0
-4.8305874807113485;6.3997103869399234;-1.3455948561913145;2.0
4.171561624360673;6.613269041329462;0.9941964278316906;2.0
-4.8305874807113485;6.492818035387495;-1.394663180285887;2.0
-1.2564226133102254;6.614289627584741;0.9936607283802497;2.0
4.571352865052812;4.6206362421830205;-0.6460849815959215;1.0
-4.830587957548507;6.576615436592842;-1.438824405748548;2.0
-0.9341116887801961;5.556209355823977;-5.305490369712281;0.0
5.013522054505937;6.789969498291754;-1.8876762438343406;2.0
-4.83058700387419;6.804193976751735;-0.9974777993976045;2.0
-4.8305874807113485;6.753519450194325;-1.532055026306936;2.0
-4.83058700387419;6.440342701153714;0.22772209305395297;2.0
-1.230381701635726;3.0883186071041115;-3.5536734168961153;1.0
0.26900288040696807;7.05712661352681;0.7602828146473639;2.0
-4.83058700387419;7.023531492747338;-1.6743536324856194;2.0
-4.8305874807113485;7.107329221726424;-1.7185144916848416;2.0
-4.8305874807113485;7.284233627224282;-1.8117442407705409;2.0
-4.731042478727706;7.3224956188565145;-1.9539440621749822;0.0
0.9667255538231059;5.617026633937839;1.2445749877155539;1.0
0.9749438422447367;7.7811397342997335;-1.083662147085938;0.0
-4.638897512602218;6.878075116129889;0.8546430168424264;2.0
-4.328253362821944;7.074182558848644;-2.425120641419735;0.0
-4.0303531629318075;6.885997464861689;-2.782203788181386;0.0
3.8692296999221965;3.600482853336648;-2.5818372715490945;1.0
-3.7370024663680868;6.7206577299572094;-3.0959376316733787;0.0
-4.830588434385665;7.114707962909263;0.4376285898708572;2.0
-0.5249525648826436;5.014349969740923;-5.043465519456843;4.0
3.2757967966324015;5.040914512056878;0.15139658079088658;1.0
-3.1301480275863485;3.697694233581405;-2.3973776800723767;1.0
-4.830586527037032;6.893694328036936;-1.044646132903357;2.0
-2.731638048338302;7.397575043390624;-1.8114800837498246;0.0
1.1619869726425334;7.058960732363249;0.7593151443273891;2.0
-2.7262555104965047;6.434464484867091;-3.6389922507910457;0.0
4.1704405802017375;4.2539733529540635;-1.341832087527636;1.0
5.013522531343095;7.59394792769897;-1.4053658202413555;2.0
-3.8394847852462597;6.765424514057555;-3.0109921995019064;0.0
1.8693180340057538;6.903685822380977;-2.7486399482926096;0.0
-3.3261366826766805;6.799714667158164;-2.945926537841186;0.0
-3.429545734571822;6.534306159195562;-3.4495419049922678;0.0
-2.528881405043014;3.3193126717441523;-3.1153603204489992;1.0
-3.240782592939742;5.814678734838831;1.4150596866670018;2.0
-3.0297001344436483;7.924837608854215;-0.8109936999793308;0.0
-2.8350532991165;3.508422155814721;-2.7565226226375623;1.0
-2.735608671354659;7.507244416203293;-1.6033813235470677;0.0
-3.730342004942306;4.155911729806632;-1.5279052793269066;1.0
-3.4291220647567586;3.8753533658014003;-2.0602668866960814;1.0
-3.6285406095260457;7.118065530738384;-2.341852507677059;0.0
2.7603100794082804;7.50546987721906;0.5240019794447797;2.0
-4.027678583311446;4.251677979549312;-1.3461870707342336;1.0
0.4665729361301585;4.4795824451367;-0.9137365201911494;1.0
3.2681700247055216;5.911322600111675;1.364128831774245;2.0
-4.692945573973067;5.156183406747706;0.37012074690337515;1.0
0.06872593934594831;3.744801204304582;-2.3079914640814048;1.0
4.274884607148759;5.381724354208437;0.7980867532402351;1.0
-4.8305874807113485;4.7857596006876095;-0.37314037297480374;2.0
-1.4259860259765462;6.339879736232846;-3.81846778183559;0.0
0.9661371367698832;5.137543992941515;0.33475226795164215;1.0
-4.327552889036544;4.4425528307308655;-0.984000593478072;1.0
3.867382194352738;8.364075656929405;0.07151233976117544;2.0
-2.829652403044112;6.1589570675897;-4.161770146298794;0.0
-2.1312464219802694;7.636447896991921;-1.3582166487157976;0.0
-3.931315515684493;7.240984161292394;0.6633876372705441;2.0
0.8282996075874491;3.8143516517406266;-4.323707508680989;7.0
-4.83058700387419;5.390456890664444;-0.6918202374505613;2.0
2.7603098409897013;6.6190188200768905;0.9911673357937936;2.0
-2.230963085340865;5.784778660720094;-4.871777768377943;0.0
5.013522531343095;6.2524657902428205;-2.4769269416287396;2.0
-4.229239080595382;4.385609713618185;-1.0920512538600238;1.0
0.8611324089294596;8.35280973988058;0.07744954984210128;2.0
-0.13444254224241528;7.38013545445129;-1.8445718827055837;0.0
-4.83058700387419;5.298567241915601;0.5997179493871236;2.0
-2.128191326307662;6.752852252454705;-3.034848194894228;0.0
-1.329511855291732;5.227625961244727;-5.928980988131167;0.0
-2.5309613687270955;6.254095926421872;-3.981243441158688;0.0
3.768217708421342;5.442812174980134;0.9140022870335578;1.0
2.4639252680069132;5.998748310820641;1.318052769069002;2.0
-2.9330450040572957;6.246049296617176;-3.9965120037776063;0.0
-3.9278470021957235;4.214681256119099;-1.4163892444386157;1.0
-4.533518884825118;4.579657103801;-0.7238440842245408;1.0
-2.629332159208663;5.545061385468177;1.1080207017076722;1.0
-4.631147001432784;5.587840688688456;1.1891948685161617;1.0
-3.130607460188278;6.3389813681974605;-3.8201724444006695;0.0
-0.6288372022384481;3.0400749541867875;-3.6452162433231075;1.0
-3.028745029615767;3.6497186848047143;-2.4884120318321594;1.0
3.7531951921707316;3.462943290829918;-2.842819746974966;1.0
0.2722551482444926;3.4618735420269564;-2.8448485835426465;1.0
-4.7279592496627645;7.709711688824969;-1.2191978519706703;0.0
1.7690415638214274;3.6005596682771586;-2.5816912587207037;1.0
-2.7315019113296346;3.461531929164236;-2.8454980759078286;1.0
-0.5313698989623861;5.5601440088269225;1.1366401342900154;1.0
-3.3274227124923543;3.8288342968973774;-2.1485378086434843;1.0
0.7697817343002482;7.089903549145086;-2.3952901567135765;0.0
-4.332350347685226;7.59239686764165;-1.4418031618330382;0.0
0.2682939129596873;3.363526784986797;-3.031463586900836;1.0
-4.432783220457442;4.533195519973016;-0.812005160578539;1.0
-0.5337382299178914;8.29912782167834;0.1057391848378555;2.0
2.1732930200821086;7.036374731048539;-2.4968616382979354;0.0
-3.92626628701628;6.8623180917472615;-2.8271358973248852;0.0
-2.1303924066299276;3.088353820976941;-3.553607620973472;1.0
5.013522054505937;5.532255581841448;-0.21234797707708397;2.0
-3.82795200173796;4.166282422823879;-1.5082267829155258;1.0
-4.83058700387419;5.497780878469658;0.5978120468847123;2.0
0.1697453516250773;3.321475218649828;-3.1112571211967057;1.0
-4.8305874807113485;4.848644232149678;-0.4217115320052227;2.0
-4.83058700387419;4.94638217965135;-0.4577894957151001;2.0
-4.635328863310226;7.507409267209631;-1.6030682613804506;0.0
-1.9331284505599813;7.413554256278375;-1.781159363336507;0.0
4.767143155885331;4.71730405502286;-0.46265732622863265;1.0
-4.8305874807113485;6.5346153265101545;0.6251443724245664;2.0
0.1598893361812754;5.994335868762431;1.3203792321581629;2.0
3.867386009050004;7.180120625275292;-2.224102073370478;0.0
-4.83058700387419;5.02783258302151;-0.5161454738605742;2.0
-4.8305874807113485;5.210937299940477;-0.5972111910798983;2.0
5.013523008180253;4.8957749754217295;-0.5547614503686034;2.0
5.0135215776687785;5.227494254529882;0.07599379076796309;2.0
-4.830587957548507;5.291900393398537;-0.6553092757915588;2.0
-0.7880269033187703;4.386497894686092;-5.635104485794631;4.0
