X;Y;Z;categoryID
-0.8743062019348145;2.7991180419921875;1.5;1.0
0.5219235420227051;0.9906165599822998;1.499999761581421;1.0
-0.3820199966430664;4.895209789276123;0.1977171897888183;2.0
0.7155771255493164;0.1481962203979492;0.3018609881401062;2.0
-0.2794785499572754;0.8923296928405762;1.500000238418579;1.0
-1.4237980842590332;2.338678359985352;0.8030674457550049;11.0
-4.47545337677002;-2.5981853008270264;1.5;1.0
0.9205987453460692;1.2916715145111084;1.500000238418579;1.0
0.0089893341064453;4.895209789276123;0.5028724670410156;2.0
-4.881882667541504;-3.3923561573028564;-0.8970470428466797;2.0
-2.2915635108947754;-1.0169894695281982;1.500000238418579;1.0
1.2699978351593018;2.038785696029663;1.3960672616958618;9.0
-4.350716590881348;-2.4957692623138428;1.5;1.0
-4.812217712402344;-2.8077399730682373;1.4999995231628418;1.0
-0.4817848205566406;0.289661169052124;1.5;1.0
-3.3107681274414062;-1.7105634212493896;1.500000238418579;1.0
1.2217719554901123;3.9945337772369385;-1.5;0.0
1.37042498588562;1.563323974609375;1.5;1.0
-0.3820118904113769;4.895209789276123;-0.401298314332962;2.0
-0.0946979522705078;0.9895665645599364;-1.5000001192092896;0.0
-1.9595327377319336;-0.651047945022583;1.500000238418579;1.0
-2.1869893074035645;-0.9117138385772704;1.4999996423721311;1.0
2.223757743835449;1.594282627105713;-1.5;0.0
-4.878423690795898;-3.002357244491577;1.2055658102035522;2.0
1.212317705154419;4.895209789276123;-1.2994459867477417;2.0
0.8188002109527588;3.091618537902832;1.500000238418579;1.0
1.4745149612426758;0.3421947956085205;-1.5000001192092896;0.0
-2.85117769241333;-1.3997304439544678;1.5;1.0
-4.617208480834961;-2.612694025039673;1.5;1.0
1.321446180343628;1.5942213535308838;1.4999996423721311;1.0
0.4219813346862793;0.1481964588165283;-0.4966699779033661;2.0
1.1176714897155762;0.1481959819793701;-0.5028324723243713;2.0
-1.2759451866149902;4.598128795623779;1.5;1.0
-0.7862381935119629;4.590023517608643;1.4999998807907104;1.0
-1.41143798828125;3.792248964309693;-1.09996497631073;11.0
1.2199952602386477;1.5918965339660645;1.5;1.0
1.42150616645813;4.895210266113281;-0.2990457117557525;2.0
-3.886691093444824;-2.101383924484253;1.499999761581421;1.0
-1.173081874847412;0.4752788543701172;1.4999998807907104;1.0
-1.440656661987305;0.3559122085571289;-1.4044671058654783;11.0
-0.0818333625793457;0.5906486511230469;1.500000238418579;1.0
-1.089247703552246;0.0930821895599365;1.500000238418579;1.0
-0.7863550186157227;4.895209789276123;0.1978444457054138;2.0
-1.4185504913330078;2.9555838108062744;-0.8000375032424927;11.0
0.6225721836090088;4.49160099029541;1.4999998807907104;1.0
-4.88188362121582;-3.3923561573028564;0.0918274521827697;2.0
-2.0905447006225586;-0.9065229892730712;-1.5;0.0
-0.9845890998840332;3.9906392097473145;1.4999998807907104;1.0
1.1151254177093506;4.895209789276123;-1.3006101846694946;2.0
-1.4846978187561035;-0.4107391834259033;1.5;1.0
-1.0835342407226562;2.49169921875;1.500000238418579;1.0
-3.996671676635742;-2.2050769329071045;1.500000238418579;1.0
-1.2303485870361328;-0.0086843967437744;0.3011952638626098;2.0
-0.3893375396728515;0.3927321434020996;1.5;1.0
-0.4106693267822265;-0.0440139770507812;1.2002028226852417;3.0
0.1190576553344726;0.7920482158660889;1.4999998807907104;1.0
2.520042181015014;1.9932905435562127;-1.5;0.0
-0.7718086242675781;2.695164442062378;1.5;1.0
-4.879352569580078;-3.1069109439849854;1.402190327644348;2.0
-4.296123504638672;-2.401782274246216;1.5;1.0
-1.0871591567993164;-0.1067266464233398;1.5;1.0
-1.3747363090515137;-0.3154523372650146;1.5;1.0
-4.751447677612305;-2.706651449203491;1.499999761581421;1.0
0.8160374164581299;3.391223907470703;1.500000238418579;1.0
-4.87579345703125;-2.705435037612915;0.9013776779174804;2.0
1.0250561237335205;4.895209789276123;-1.0012805461883545;2.0
0.0123991966247558;0.6913454532623291;1.5;1.0
-0.4632458686828613;4.895209789276123;0.2026873230934143;2.0
-0.2657203674316406;0.5977144241333008;-1.4999998807907104;0.0
1.284231185913086;2.4822373390197754;0.0009629130363464;9.0
-0.9936256408691406;-0.0072994232177734;1.499999761581421;1.0
1.0176124572753906;3.091060161590576;1.500000238418579;1.0
-1.081374168395996;4.792062282562256;1.5;1.0
0.6528329849243164;1.5546581745147705;1.4999998807907104;1.0
-1.4080257415771484;4.193512916564941;-0.7063051462173462;11.0
-3.364674091339112;-1.7112910747528076;1.5;1.0
-1.0846166610717771;4.895209789276123;0.0975165963172912;2.0
1.9108178615570068;4.895210266113281;0.8790968656539917;2.0
0.1209607124328613;0.1481962203979492;-1.481907606124878;2.0
1.7259736061096191;4.895209789276123;-0.6005849838256836;2.0
1.0728509426116943;2.747250556945801;1.3990806341171265;9.0
1.292200803756714;2.089593410491944;1.4752671718597412;9.0
-3.777853012084961;-2.012196779251098;1.5;1.0
0.3204679489135742;0.1481959819793701;0.1022062301635742;2.0
0.8303349018096924;2.8392674922943115;1.4748692512512207;9.0
-4.061773300170898;-2.19703221321106;1.4999998807907104;1.0
1.724658727645874;1.4948115348815918;-1.5;0.0
-4.875269889831543;-2.646371603012085;1.0927400588989258;2.0
0.2163515090942382;3.894111633300781;1.500000238418579;1.0
-1.270014762878418;-0.2154295444488525;1.5;1.0
-4.877633094787598;-2.913002252578736;-0.1057907044887542;2.0
-0.5709047317504883;4.881803035736084;1.5;1.0
0.0174088478088378;4.876947402954102;1.5;1.0
1.2240619659423828;4.895209789276123;-1.0979276895523071;2.0
-0.4789295196533203;3.592219591140747;-1.499999761581421;0.0
-4.010968208312988;-2.108222246170044;1.500000238418579;1.0
-0.486760139465332;2.6925208568573;1.499999761581421;1.0
-1.2303495407104492;0.0893259048461914;-1.3987218141555786;2.0
-4.361888885498047;-2.420067071914673;1.499999761581421;1.0
-4.244126319885254;-2.296654462814331;1.4999996423721311;1.0
-0.3034687042236328;4.895209789276123;1.002977728843689;2.0
2.2173941135406494;1.291980504989624;-1.5;0.0
0.5125246047973633;4.879136562347412;1.500000238418579;1.0
1.284231185913086;2.4822373390197754;1.2003121376037598;9.0
1.2469394207000732;1.9917974472045896;-0.7978989481925964;9.0
0.6140568256378174;3.2906713485717773;1.5;1.0
2.2182867527008057;4.895209789276123;-0.0005789399147033;2.0
-0.9814400672912598;4.895209789276123;-1.4004343748092651;2.0
0.420318603515625;0.9968035221099854;1.5;1.0
-0.1762852668762207;3.793856382369995;1.5;1.0
-3.8397951126098633;-2.003096342086792;1.5;1.0
-1.3926172256469729;2.6953396797180176;1.500000238418579;1.0
-0.877802848815918;0.0892112255096435;1.5;1.0
-2.863556385040283;-1.315863847732544;1.499999761581421;1.0
1.5232789516448977;4.793010711669922;-1.5;0.0
-3.685579299926758;-1.8322317600250244;1.5;1.0
-4.18919563293457;-2.2176830768585205;1.4999998807907104;1.0
-0.3741655349731445;3.1888411045074463;1.5;1.0
-0.7924237251281738;0.1891376972198486;1.5;1.0
-0.4909381866455078;4.895209789276123;-0.9003480076789856;2.0
-0.8880243301391602;2.8920469284057617;1.5;1.0
-1.464975357055664;-0.3313252925872803;1.5;1.0
0.3078498840332031;0.9926564693450928;-1.5000001192092896;0.0
0.3165173530578613;1.1934938430786133;1.500000238418579;1.0
-1.4407329559326172;0.3468191623687744;1.100561499595642;11.0
-3.042053699493408;-1.427300214767456;1.499999761581421;1.0
1.2252421379089355;2.5964012145996094;0.0020763278007507;9.0
-0.6084585189819336;-0.1810119152069091;1.193508267402649;3.0
-3.4728498458862305;-1.7241194248199463;1.5;1.0
0.4219813346862793;0.1481962203979492;-0.1969891786575317;2.0
0.1209602355957031;0.1481959819793701;-1.19832444190979;2.0
2.516193628311157;3.193429470062256;-1.5;0.0
0.5236124992370605;4.895209789276123;1.3993229866027832;2.0
0.5212140083312988;1.0903785228729248;1.5;1.0
-4.374929428100586;-2.331754446029663;1.5;1.0
0.506070613861084;4.895209789276123;-0.4030787348747253;2.0
-0.0785269737243652;0.6936590671539307;1.500000238418579;1.0
-0.6027331352233887;2.5397067070007324;1.499999761581421;1.0
0.2144384384155273;0.148195743560791;0.4981939792633056;2.0
-1.641732692718506;-0.4432003498077392;1.5;1.0
-1.2303500175476074;0.089324951171875;-1.1006531715393066;2.0
-2.9556689262390137;-1.3444106578826904;1.5;1.0
-4.253313064575195;-2.2344467639923096;1.5;1.0
-4.703141212463379;-2.528578996658325;1.5;1.0
0.0285573005676269;1.173994064331055;1.5;1.0
0.6163434982299805;4.391817092895508;1.499999761581421;1.0
0.7223892211914062;4.895209789276123;1.2021421194076538;2.0
-4.875269889831543;-2.646371603012085;1.492776870727539;2.0
2.1212644577026367;4.6944684982299805;-1.5;0.0
-1.2303495407104492;-0.0086846351623535;-1.0024436712265017;2.0
-3.846803665161133;-1.955627679824829;1.5;1.0
-1.4420533180236816;0.1916148662567138;-0.2997649908065796;11.0
-1.1862459182739258;0.1881194114685058;1.5;1.0
0.3204684257507324;0.1481962203979492;1.0004117488861084;2.0
0.915851593017578;4.895209789276123;-0.7005942463874817;2.0
1.1256103515625;0.3956136703491211;-1.5;0.0
-4.133204460144043;-2.1520659923553467;1.5;1.0
-4.570556640625;-2.437847375869751;1.5;1.0
1.6221261024475098;1.593310832977295;-1.5;0.0
0.419626235961914;4.093455791473389;-1.5;0.0
-0.5816717147827148;3.5946340560913086;1.500000238418579;1.0
-4.876710891723633;-2.809059858322144;0.2054969072341919;2.0
-0.4880108833312988;3.591844081878662;1.499999761581421;1.0
0.9173183441162108;1.3908743858337402;1.4999998807907104;1.0
0.8139595985412598;0.1481962203979492;-0.301762044429779;2.0
0.7354841232299805;1.293682336807251;-1.5000001192092896;0.0
-1.4420533180236816;0.191615343093872;0.7991966009140015;11.0
-0.886937141418457;0.4930844306945801;1.4999998807907104;1.0
-2.5392990112304688;-1.0477988719940186;1.5;1.0
-0.6690702438354492;3.59790563583374;-1.4999998807907104;0.0
0.6176662445068359;4.094170570373535;1.500000238418579;1.0
-3.2309107780456543;-1.5331952571868896;1.4999998807907104;1.0
0.1183485984802246;4.895209789276123;0.6971181631088257;2.0
-4.441718101501465;-2.3496792316436768;1.5;1.0
-0.4716439247131347;-0.0035014152526855;-1.5000001192092896;0.0
2.1159889698028564;2.591349601745605;-1.5000001192092896;0.0
1.7182135581970217;4.882085800170898;-1.5;0.0
0.3157596588134765;0.9913513660430908;1.4999998807907104;1.0
0.2223720550537109;4.895209789276123;-1.0973318815231323;2.0
-0.9822635650634766;0.0950150489807128;1.499999761581421;1.0
2.520263671875;2.092741012573242;-1.500000238418579;0.0
1.7257311344146729;0.993150234222412;-1.5;0.0
1.5141932964324951;4.693289279937744;-1.5;0.0
0.424379825592041;3.693705558776856;1.5;1.0
-1.41740083694458;3.090956211090088;1.4803099632263184;11.0
0.8142998218536377;4.895209312438965;-1.297839879989624;2.0
-1.3167238235473633;3.4888803958892822;-1.5000001192092896;0.0
0.0153002738952636;0.7918026447296143;1.499999761581421;1.0
-0.3034687042236328;4.895209789276123;-0.2020819783210754;2.0
-1.4237966537475586;2.3386788368225098;1.4833122491836548;11.0
-0.8906197547912598;4.2820892333984375;-1.5;0.0
-0.1781506538391113;4.895209789276123;0.2004443407058715;2.0
-0.5076684951782227;-0.1111998558044433;-0.1984132230281829;3.0
-0.2748126983642578;0.5916616916656494;1.5;1.0
-0.4632453918457031;4.895209789276123;-0.3996157050132751;2.0
-0.5861921310424805;0.3923234939575195;1.4999998807907104;1.0
2.417809247970581;4.895209789276123;-0.0999499261379242;2.0
-1.230349063873291;0.1425971984863281;1.299718976020813;2.0
0.9141316413879396;0.1481959819793701;-0.300456166267395;2.0
-0.8683004379272461;0.196580171585083;1.4999998807907104;1.0
1.3161735534667969;1.6907129287719729;1.5;1.0
0.5112667083740234;2.8124563694000244;-1.5;0.0
1.0229973793029783;1.4937360286712646;1.5;1.0
2.314815282821656;2.693593978881836;-1.5;0.0
0.7167608737945557;1.2931914329528809;1.5;1.0
1.0229144096374512;2.776456594467163;0.2004534602165222;9.0
0.4207806587219238;1.0929932594299316;1.500000238418579;1.0
0.1205992698669433;0.8959503173828125;1.499999761581421;1.0
0.5232243537902832;3.591787099838257;1.5;1.0
-0.4891800880432129;0.4879019260406494;1.5;1.0
0.9182300567626952;0.389862060546875;-1.5000001192092896;0.0
-1.2303500175476074;-0.1071431636810302;0.8020932674407959;2.0
1.1176729202270508;0.1481959819793701;0.9985944032669068;2.0
-1.0809197425842283;3.589246988296509;1.4999998807907104;1.0
-2.7002339363098145;-1.316286325454712;-1.5000001192092896;0.0
-1.080095291137695;4.193071365356445;1.499999761581421;1.0
1.7125301361083984;2.5897881984710693;-1.5;0.0
-0.1728162765502929;0.6960558891296387;1.5;1.0
0.8235235214233398;1.1954293251037598;-1.5000001192092896;0.0
-1.1921143531799316;3.390454769134521;1.5;1.0
-0.7834372520446777;0.2942929267883301;1.500000238418579;1.0
0.7223894596099854;4.895209789276123;-0.8006851673126221;2.0
-1.4411983489990234;0.2921726703643799;0.7031598091125488;11.0
-0.2822480201721191;4.2944016456604;1.500000238418579;1.0
-4.875268936157227;-2.646370649337769;0.692703127861023;2.0
1.1217427253723145;1.5953519344329834;1.4999998807907104;1.0
1.3149728775024414;4.895209789276123;-1.1990559101104736;2.0
0.5192551612854004;0.148195743560791;0.2987756133079529;2.0
0.5205130577087402;1.189514398574829;1.5;1.0
0.4158978462219238;4.895209789276123;0.8969519138336182;2.0
0.8139595985412598;0.1481964588165283;-0.8995248079299927;2.0
-1.2303495407104492;0.0893256664276123;-1.0012965202331543;2.0
0.2209105491638183;0.9951636791229248;1.4999998807907104;1.0
-0.0742864608764648;0.7894206047058105;1.499999761581421;1.0
1.324435472488403;2.29235315322876;-0.0008020102977752;9.0
-1.2303500175476074;-0.0086853504180908;0.5999462604522705;2.0
-1.4420533180236816;0.1916151046752929;1.3021111488342283;11.0
-0.2792282104492187;4.4911627769470215;1.5;1.0
-0.3768801689147949;0.5921955108642578;1.4999998807907104;1.0
-4.878425598144531;-3.0023581981658936;-0.0009911656379699;2.0
-1.4022088050842283;4.877592086791992;0.496303379535675;11.0
-1.4216375350952148;2.5926527976989746;0.900044322013855;11.0
-1.0907373428344729;3.8865463733673096;-1.5;0.0
-1.2000722885131836;0.0910844802856445;1.4999998807907104;1.0
1.1802480220794678;2.651801824569702;-0.6994105577468872;9.0
-1.4097542762756348;3.990155935287476;1.197434425354004;11.0
-0.2898635864257812;0.6936171054840088;1.4999996423721311;1.0
0.6137099266052246;1.2923364639282229;1.4999998807907104;1.0
0.4155778884887695;3.794626712799072;-1.5000001192092896;0.0
-0.4900479316711426;4.094748020172119;1.5;1.0
0.3214406967163086;4.895209789276123;0.90120267868042;2.0
0.6791708469390869;2.837568044662476;1.1974624395370483;9.0
0.0181798934936523;0.8915455341339111;1.4999998807907104;1.0
-1.2303495407104492;0.1425967216491699;-0.8022079467773438;2.0
-0.5731716156005859;4.292295932769775;1.4999996423721311;1.0
1.6151678562164309;4.790018081665039;-1.5;0.0
-0.2026724815368652;4.895209312438965;-0.6015365719795227;2.0
0.3214402198791504;4.895209789276123;0.1005157828330993;2.0
-0.4829578399658203;0.5927517414093018;1.5;1.0
-0.7745251655578613;0.3985764980316162;1.5;1.0
2.417809009552002;4.895209789276123;-0.5014035105705261;2.0
-0.5804600715637207;4.09357213973999;1.500000238418579;1.0
0.7147154808044434;1.392054796218872;1.5;1.0
-0.4632453918457031;4.895209789276123;-1.299608588218689;2.0
0.6090030670166016;4.895209789276123;0.500084638595581;2.0
0.4203863143920898;1.1943540573120115;1.5;1.0
-0.6705150604248047;0.4971451759338379;1.5;1.0
-0.8225317001342773;-0.3292887210845947;-1.3068488836288452;3.0
-0.2863984107971191;3.991111993789673;1.5;1.0
1.8217270374298096;4.895209789276123;-0.501829206943512;2.0
-0.3911991119384765;0.6891894340515137;1.499999761581421;1.0
-1.3791351318359375;0.1481959819793701;0.2986129522323608;2.0
-0.0896453857421875;0.8934540748596191;1.5;1.0
-1.2303495407104492;0.1425967216491699;-0.9014407992362976;2.0
-4.881216049194336;-3.3170058727264404;1.3034168481826782;2.0
0.51898193359375;1.2936701774597168;1.4999998807907104;1.0
0.2220649719238281;1.095576524734497;1.4999998807907104;1.0
-0.8342771530151367;3.045516014099121;-1.5;0.0
-4.875269889831543;-2.646371603012085;0.2037692070007324;2.0
1.015758991241455;3.6952545642852783;-1.5;0.0
0.02130126953125;4.18988561630249;1.500000238418579;1.0
0.8212697505950928;1.4932653903961182;1.5;1.0
-0.3034682273864746;4.895209789276123;-0.1016603410243988;2.0
-0.5706572532653809;0.5917768478393555;1.500000238418579;1.0
-0.183509349822998;3.294177532196045;1.500000238418579;1.0
0.2102851867675781;0.7932860851287842;-1.5;0.0
1.0166072845458984;2.7795515060424805;1.29990553855896;9.0
-0.2846503257751465;0.7933478355407715;1.5;1.0
-0.5759596824645996;4.895209789276123;-0.0005748569965362;2.0
0.924098014831543;3.6925337314605713;-1.4999998807907104;0.0
-1.0913138389587402;0.2911376953125;1.5;1.0
-0.7133054733276367;-0.2536337375640869;0.0981767177581787;3.0
0.6119296550750732;1.393624782562256;1.500000238418579;1.0
2.114964485168457;2.793428421020508;-1.5;0.0
0.4149436950683594;2.992398262023926;1.4999996423721311;1.0
1.814178466796875;3.590736150741577;-1.5;0.0
-0.182812213897705;0.8929026126861572;1.5;1.0
0.8142991065979004;4.895209789276123;-0.7013716101646423;2.0
-4.88188362121582;-3.392356634140014;0.7960262298583984;2.0
-0.5763225555419922;4.190042495727539;1.500000238418579;1.0
1.2204606533050537;3.791401624679565;-1.5;0.0
-1.269033908843994;0.1715927124023437;1.5;1.0
1.1176717281341553;0.1481962203979492;0.3980239033699035;2.0
0.3184676170349121;4.493647575378418;1.4999998807907104;1.0
-0.7133054733276367;-0.2536337375640869;-1.098176121711731;3.0
-0.9866166114807128;3.4847447872161865;-1.5;0.0
0.4199929237365722;1.2950632572174072;1.500000238418579;1.0
-0.982379913330078;4.693631649017334;1.500000238418579;1.0
0.8165216445922852;2.892333030700684;1.5;1.0
-0.086334228515625;0.9946308135986328;1.5;1.0
-0.5759601593017578;4.895209789276123;-1.48822283744812;2.0
-0.5854902267456055;0.6922554969787598;1.500000238418579;1.0
1.0146515369415283;1.6938188076019287;1.5;1.0
-1.4080262184143066;4.193512916564941;0.5062681436538696;11.0
-1.4089198112487793;4.0883402824401855;-1.2979674339294434;11.0
-1.379136085510254;0.1481955051422119;-0.5046156048774719;2.0
-1.0846161842346191;4.895209789276123;1.3003590106964111;2.0
1.8252949714660645;1.1928763389587402;-1.5;0.0
0.7151110172271729;1.0895841121673584;-1.4999998807907104;0.0
-1.079427719116211;0.3930413722991943;1.500000238418579;1.0
0.118349552154541;4.895209789276123;0.8006854057312012;2.0
0.843442440032959;1.6590285301208496;1.5;1.0
0.5182886123657227;1.3915469646453855;1.500000238418579;1.0
-4.877765655517578;-2.9278786182403564;-0.5967134237289429;2.0
-1.41740083694458;3.090956211090088;0.301657497882843;11.0
2.0160531997680664;1.69213604927063;-1.5;0.0
0.7105607986450195;0.5914676189422607;-1.5;0.0
0.1252188682556152;2.995700597763061;1.500000238418579;1.0
-1.287088394165039;0.2938950061798095;1.5;1.0
-0.4872474670410156;4.195887088775635;1.4999998807907104;1.0
0.8182170391082764;1.5936055183410645;1.5;1.0
-0.1781268119812011;0.9893403053283693;1.5;1.0
-0.8846554756164551;3.890320301055908;1.5;1.0
1.0213494300842283;0.1481959819793701;0.5997366905212402;2.0
1.2955331802368164;1.8910075426101685;1.499999761581421;1.0
-1.2779312133789062;0.1481964588165283;0.5042176246643066;2.0
-1.4165258407592771;3.1938412189483643;0.904587984085083;11.0
-0.5892124176025391;2.990375280380249;1.500000238418579;1.0
-2.686584949493408;-1.4087474346160889;-1.5;0.0
-4.88188362121582;-3.392357110977173;0.4963670969009399;2.0
1.122933864593506;1.7896003723144531;1.4999998807907104;1.0
-0.6773514747619629;0.7001743316650391;1.4999998807907104;1.0
1.1881916522979736;2.6782665252685547;1.499999761581421;1.0
-1.4411988258361816;0.2921724319458008;1.3999700546264648;11.0
0.421302318572998;1.3836228847503662;1.500000238418579;1.0
-0.6084580421447754;-0.1810111999511718;0.4062118530273437;3.0
0.6125550270080566;0.1481962203979492;1.4002317190170288;2.0
0.6237549781799316;1.490370750427246;1.5;1.0
1.4819457530975342;4.895209789276123;1.1556365489959717;2.0
-0.8225317001342773;-0.3292887210845947;-0.9994775652885436;3.0
-1.3736276626586914;0.2868642807006836;1.5;1.0
-1.3791356086730957;0.1481959819793701;1.2033989429473877;2.0
-0.6882405281066895;3.3920817375183105;1.4999998807907104;1.0
1.2936995029449463;2.0952281951904297;1.2988251447677612;9.0
0.2227592468261718;0.148195743560791;-1.3020505905151367;2.0
0.5156965255737305;2.8246450424194336;1.499999761581421;1.0
-0.082094669342041;1.08862566947937;1.4999998807907104;1.0
-1.067641258239746;0.4940598011016845;1.4999998807907104;1.0
0.01959228515625;3.153172016143799;-1.5000001192092896;0.0
1.2132184505462646;1.8930659294128416;1.4999995231628418;1.0
0.2261304855346679;1.2823371887207031;1.500000238418579;1.0
0.7155766487121582;0.1481955051422119;0.2020184993743896;2.0
-0.7689638137817383;0.6861112117767334;1.5000004768371582;1.0
-0.7800540924072266;2.895728349685669;1.500000238418579;1.0
1.2267277240753174;0.2929091453552246;-1.5;0.0
-0.2733492851257324;0.9838497638702391;1.5;1.0
1.29369854927063;2.0952279567718506;-1.3981614112854004;9.0
-0.4820418357849121;0.8770966529846191;1.5;1.0
-0.0826210975646972;4.895209789276123;0.1985328197479248;2.0
1.7259743213653564;4.895209789276123;0.8000175952911377;2.0
0.5342555046081543;1.4680418968200684;1.499999761581421;1.0
-0.8812236785888672;2.995325803756714;1.4999996423721311;1.0
1.4111831188201904;4.895209789276123;-1.1007177829742432;2.0
0.0148048400878906;0.148195743560791;0.097402274608612;2.0
1.0213496685028076;0.1481959819793701;-1.4836692810058594;2.0
-0.2838063240051269;3.289845943450928;1.5;1.0
-1.108867645263672;2.415785551071167;-1.5;0.0
-0.976046085357666;0.5814886093139648;1.4999998807907104;1.0
0.6323509216308594;2.8313112258911133;-0.0799924433231353;9.0
-1.4411988258361816;0.2921721935272217;1.474296808242798;11.0
0.5265841484069824;4.601201057434082;-1.5;0.0
2.12130093574524;3.892790794372559;-1.5;0.0
-0.8625330924987793;0.6640400886535645;1.5;1.0
2.7158455848693848;1.797511100769043;-1.4999998807907104;0.0
0.7218363285064697;0.693561315536499;-1.5000001192092896;0.0
0.9202377796173096;0.148195743560791;0.4010924696922302;2.0
-0.0547828674316406;1.146414041519165;1.5;1.0
0.1237425804138183;3.4959816932678223;1.500000238418579;1.0
1.1431427001953125;1.8632252216339111;1.4832842350006104;9.0
1.1210212707519531;2.890737771987915;1.4999998807907104;1.0
-1.2537541389465332;0.454693078994751;1.5;1.0
1.1267666816711426;1.797034502029419;-1.5;0.0
1.2229738235473633;2.600311756134033;1.476787567138672;9.0
-0.7812619209289551;0.1966891288757324;-1.5000001192092896;0.0
-0.488835334777832;3.093969345092773;1.5;1.0
-0.8880882263183594;3.1899874210357666;1.5;1.0
-0.7547707557678223;0.7505824565887451;1.5;1.0
-0.988201141357422;2.4910426139831543;1.5;1.0
1.2890172004699707;1.9953128099441528;1.4999998807907104;1.0
1.714378833770752;3.8903868198394775;-1.5;0.0
1.2436139583587646;1.9850202798843384;1.4807580709457395;9.0
-1.4054346084594729;4.498181343078613;0.7988437414169312;11.0
-4.878425598144531;-3.0023581981658936;0.2969242930412292;2.0
1.2699975967407229;2.038785696029663;0.1034089922904968;9.0
0.1209173202514648;2.7229814529418945;1.499999761581421;1.0
1.5112485885620115;4.895209789276123;1.0937869548797607;2.0
-0.8909010887145996;4.491650104522705;1.500000238418579;1.0
1.0728507041931152;2.747250556945801;-0.0984206795692443;9.0
0.1231660842895507;3.691654682159424;1.4999996423721311;1.0
2.779995918273926;1.827881932258606;-1.5;0.0
-0.5034074783325195;-0.0918145179748535;-1.5000001192092896;0.0
1.126835823059082;2.705993413925171;1.4813835620880127;9.0
-0.6639904975891113;4.895209789276123;0.2029552459716797;2.0
-3.964449882507324;-2.2090585231781006;-1.5;0.0
-0.7780952453613281;2.591926097869873;1.499999761581421;1.0
-4.876712799072266;-2.809061288833618;1.4679640531539917;2.0
-4.878426551818848;-3.002358675003052;0.5054651498794556;2.0
1.0237650871276855;2.7914485931396484;1.5;1.0
-1.2303500175476074;-0.0086853504180908;-0.803276777267456;2.0
-1.2932486534118652;4.872044086456299;1.5;1.0
0.3214411735534668;4.895209789276123;-0.7988066077232361;2.0
0.9232306480407716;2.818103313446045;1.482699275016785;9.0
1.0183985233306885;2.8927903175354004;1.4999996423721311;1.0
-1.283029556274414;2.920102596282959;-1.5000001192092896;0.0
-4.876710891723633;-2.809059858322144;1.3937008380889893;2.0
0.0313053131103515;4.895209789276123;1.2002252340316772;2.0
1.2200570106506348;0.148195743560791;0.799843430519104;2.0
1.2871181964874268;0.1481964588165283;0.7989776134490967;2.0
1.115570306777954;2.9887449741363525;1.500000238418579;1.0
-0.5759601593017578;4.895209789276123;1.2037112712860107;2.0
-0.822533130645752;-0.3292891979217529;0.9984347820281982;3.0
-1.084615707397461;4.895209789276123;-0.5976330041885376;2.0
0.7193491458892822;2.884481906890869;1.500000238418579;1.0
0.6791715621948242;2.8375682830810547;1.483712077140808;9.0
-0.1781511306762695;4.895209789276123;0.8976309299468994;2.0
-4.875400543212891;-2.661127805709839;-0.9964516758918762;2.0
1.0222454071044922;2.995700597763061;1.5;1.0
1.62278413772583;4.895209789276123;0.499571144580841;2.0
0.5152287483215332;0.7958605289459229;-1.5;0.0
-0.9714832305908204;4.192418098449707;1.5;1.0
0.3106064796447754;2.798309564590454;1.500000238418579;1.0
0.7105333805084229;4.8805317878723145;-1.5000001192092896;0.0
1.281496524810791;4.895209789276123;1.261170744895935;2.0
0.2069783210754394;2.737955093383789;1.5;1.0
2.0148472785949707;2.593277931213379;-1.5;0.0
-0.6788907051086426;3.192667961120605;1.500000238418579;1.0
-0.0793266296386718;2.699699878692627;1.5;1.0
-0.2026739120483398;4.895209789276123;0.0993978977203369;2.0
1.8196508884429927;2.293545722961426;-1.5;0.0
0.6180791854858398;4.592453002929688;1.5;1.0
0.5226340293884277;3.1927289962768555;1.5;1.0
-0.8820943832397461;4.895209789276123;-0.2029058039188385;2.0
1.5208921432495115;4.895209789276123;-1.4874050617218018;2.0
-0.2046871185302734;2.6371636390686035;1.4999996423721311;1.0
2.72045373916626;4.895209789276123;0.299198567867279;2.0
-0.3806095123291015;2.614450454711914;1.500000238418579;1.0
-0.9903912544250488;3.5854508876800537;1.5;1.0
-1.2119026184082031;-0.5100100040435791;-1.5;0.0
-1.4224705696105957;2.4947283267974854;1.0971181392669678;11.0
-1.4063773155212402;4.387289524078369;1.4812620878219604;11.0
1.0117855072021484;4.895209789276123;1.1012893915176392;2.0
0.1183485984802246;4.895209789276123;0.3986003994941711;2.0
1.1873376369476318;1.9086387157440183;0.500032901763916;9.0
-0.4729738235473633;2.599125862121582;1.500000238418579;1.0
-1.2921442985534668;4.39056921005249;1.5;1.0
-1.079801082611084;2.7916274070739746;1.5;1.0
1.3182024955749512;2.194333553314209;1.1006073951721191;9.0
0.1183481216430664;4.895210266113281;-1.398599624633789;2.0
0.7488956451416016;2.8444457054138184;-0.002280443906784;9.0
-0.5902481079101562;2.592249155044556;1.5;1.0
-0.0585265159606933;0.1481962203979492;0.8994112014770508;2.0
-0.68341064453125;2.5271596908569336;1.5;1.0
0.4219808578491211;0.1481959819793701;-1.4822866916656494;2.0
-0.7875771522521973;2.509145736694336;1.5;1.0
