X;Y;Z;categoryID
4.88886833190918;0.8681122984662896;-1.6841373666511985;2.0
4.404364585876465;-1.6752371056929454;2.188539299646295;1.0
0.8816065788269043;-0.20844296627574033;-1.518003182030939;0.0
2.888026237487793;-4.932992512075092;0.796267486651548;2.0
-0.5948691368103027;-4.54267531811121;1.8927523749394852;2.0
0.3551182746887207;-1.4442907488962964;-0.7605470745324655;3.0
1.983692646026612;-3.837823433243181;2.9583579240016413;1.0
-0.2092161178588867;-0.5100699603886744;-1.4106327435710646;0.0
4.148350715637207;-4.719640205378901;0.0878537400226645;0.0
0.1910853385925293;0.5855303735618281;1.383770619635599;1.0
1.5128297805786133;-1.8011915457204715;-0.951030337389624;0.0
2.5908994674682617;-2.3269694697933234;2.4205373420163103;1.0
3.701838493347168;-3.8506029572382348;2.9629070682709546;1.0
1.8958344459533687;-1.1139518684948422;1.9887380952293776;1.0
0.2921628952026367;-0.5414734786288666;0.6151433803905;3.0
4.905037879943848;-3.2800462794402114;1.5883415780367172;2.0
1.683454513549805;-4.495425965817061;2.025484538907257;2.0
-0.2587537765502929;-3.9057353687698275;0.4307420666492181;4.0
-2.0050082206726074;-1.4585052945200858;-1.0730168211134308;0.0
4.8965911865234375;-2.7491438474198504;-0.40987394367204133;2.0
4.90791130065918;-3.2921188096141796;2.741167522389762;2.0
-0.0505294799804687;-4.497894260692515;0.008918539157286631;0.0
1.2988252639770508;0.8867141358828595;1.2765580855271286;1.0
-1.0885093212127686;-1.3095095484998613;-1.0196155974223773;11.0
0.0884017944335937;-0.9248414526163444;1.9214199541814625;1.0
4.603195190429688;1.7086773469904977;0.983962740595365;1.0
0.493021011352539;-1.207941286449046;2.022195381123967;1.0
0.1941099166870117;0.26492794726740926;1.0729748010615452;3.0
4.631834983825684;0.7181167395778337;-1.84783162818656;0.0
0.2989611625671386;0.10697882500469472;0.06766632926672451;2.0
3.801450729370117;0.5183966162648084;-1.7767372415236105;0.0
-1.0916643142700195;-1.1465683756269753;-0.7613421218203876;11.0
2.198669910430908;-1.2049791834312154;2.0211407042723835;1.0
2.4013686180114746;0.15489979925596825;-1.647342919358892;0.0
3.686163902282715;1.4655310054001327;1.0705157428665597;1.0
4.9120635986328125;-4.062047141207119;2.29342742844828;2.0
0.2403092384338379;-0.1039903371867315;0.8882275042744264;3.0
1.9748921394348145;0.06655724675719288;-1.6158953761113168;0.0
3.231050491333008;-1.790968595415727;-0.9546695412358611;0.0
3.4756102561950684;0.4294311747297137;-1.7450680941685972;0.0
1.3861312866210938;-2.994090226195886;2.658013211000409;1.0
0.3238682746887207;-0.8269106389331718;0.3977575218839331;3.0
1.2907204627990725;-0.11609082509924001;-1.5508778973923623;0.0
0.1976966857910156;-0.41893405318048615;-1.4430743879612362;0.0
4.037020683288574;-2.6953149536045933;-0.6327480305831223;0.0
4.906370162963867;-3.1190195353107573;2.5906292454471913;2.0
2.508969306945801;-2.9076599002785484;2.6272467452204054;1.0
-1.004737138748169;-1.6786103286147276;2.1897400703267738;1.0
0.586357593536377;0.7048555751843747;1.3412945209019704;1.0
2.783214569091797;1.2559563754075063;1.145118431078965;1.0
3.334141254425049;-3.2609043504830417;-0.4314144156073462;0.0
-2.6030259132385254;-4.005025467514898;-0.16652862514046224;0.0
-0.1045527458190918;0.20497817398879864;1.5192364222440347;1.0
4.451601982116699;-1.6392949104112093;-0.5906583384071601;13.0
0.2073359489440918;-2.045809842034006;-0.8639532348876409;0.0
4.890571594238281;-1.255323214798973;1.2999077183992354;2.0
3.0126733779907227;-1.1212146973119832;1.9913234541289178;1.0
-1.6469430923461914;-1.7714956872784453;-0.2203010010844856;11.0
-1.366579532623291;-2.161172328931414;1.0044265058974826;5.0
3.8990345001220703;1.5258047354686193;1.0490600224627866;1.0
0.2489638328552246;-0.18848438184829963;0.8104348971830208;3.0
0.3551182746887207;-1.2431419309131464;-0.19547681212451692;3.0
3.899934768676758;-4.527221212357732;1.9361662795348857;2.0
4.90791130065918;-3.688780999452876;1.6268510675785368;2.0
1.7001800537109375;-4.3628276067148555;2.3979832507218153;2.0
1.459740161895752;0.9103972245013641;1.26812758475807;1.0
4.32963752746582;0.6264450927868921;-1.815199402396636;0.0
1.9981184005737305;-2.0566053606168984;2.3242954680338435;1.0
0.586580753326416;-1.2026192175636974;2.020300877136178;1.0
2.3974976539611816;-2.2558192884959216;-0.789196017548245;0.0
-2.382439374923706;-4.557437961803675;0.0301145167124712;0.0
4.89016056060791;-1.068006234593901;1.6563971789940228;2.0
2.090702533721924;-3.643830057299918;2.889301968731556;1.0
0.2601318359375;-0.3551837078047006;0.5480073875888185;3.0
3.5915207862854004;-2.147767282838643;2.356746499560145;1.0
4.898442268371582;-2.821214826660313;0.1517105337710475;2.0
4.672481536865234;-1.7655151797193767;2.220675706546968;1.0
4.19151496887207;-4.650289533581969;1.590439492400057;2.0
-1.5515501499176023;-0.9054841584576495;-0.9571685938326114;11.0
-0.0986065864562988;-0.8000758830394811;-1.3073989469441798;0.0
4.758338928222656;-4.933909305995839;0.16412727215563808;0.0
2.49690055847168;-1.112573280032782;1.988247104174663;1.0
3.880499839782715;0.5228343154025755;-1.7783168086911938;0.0
3.7148847579956055;-4.569674823221885;0.03447048865763744;0.0
0.3238682746887207;-0.6576334754258889;0.8732934567296767;3.0
2.7722225189208984;0.2604638824931612;-1.6849205808905778;0.0
3.4939122200012207;-2.717037845682273;2.5593905041139187;1.0
4.89409065246582;-1.8175498105782297;1.1738599361005562;2.0
4.902887344360352;-3.306689549395566;0.6244453219930747;2.0
-2.004436492919922;-0.9880682765439237;-1.2404789163547956;0.0
-0.603365421295166;-0.8381528305777972;-1.2938442653301658;0.0
2.619125843048096;-3.08316798139942;-0.49468346891310483;0.0
1.285654067993164;-1.7682686981504678;2.2216558801900623;1.0
4.845039367675781;-5.1114839144662625;0.22733886985622404;0.0
1.1891870498657229;-4.098917099296399;-0.13310589524687727;0.0
4.749028205871582;-4.14488465762619;-0.11674288849094147;0.0
-1.2172627449035645;-2.243311212246644;0.9177368354401092;5.0
-0.0999512672424316;-1.5533699778089736;-1.0392474596979322;0.0
-0.4034607410430908;-0.8957265236721332;-1.2733499337774803;0.0
2.084263324737549;1.0820920125283;1.207008908077379;1.0
-0.4643046855926513;0.2734780699130846;1.4948521694912498;1.0
2.910706043243408;-4.228259735960366;2.7760133221950083;2.0
-1.2226841449737549;-1.8759390880304052;-0.9244224811976013;0.0
0.3551177978515625;-0.9064363733791626;0.7504014667420331;3.0
4.218741416931152;-1.4015180870993786;2.091102794455365;1.0
0.9896183013916016;0.8047918126573255;1.3057199580892769;1.0
3.390981674194336;-5.03249241000803;0.5167508879547626;2.0
2.499208927154541;1.1724835555892792;1.1748322359894519;1.0
3.6051435470581055;1.4455279996645563;1.0776363661407782;1.0
-0.4087095260620117;0.3001465964733542;1.4853593179910776;1.0
-1.49867582321167;-3.156715381849158;-0.468502702289223;0.0
1.0933680534362793;-2.4535286776139573;-0.7188170150184638;0.0
-1.076894760131836;-2.6727055109133464;0.20712969442526202;5.0
-0.1060762405395507;-1.114324435091305;1.9888702121119446;1.0
-0.3088002204895019;0.3948686349709433;1.4516408605698683;1.0
3.90255069732666;-0.8358050013406676;1.8897252763201706;1.0
-0.7971255779266357;-4.567991131716913;0.03387114273801625;0.0
0.6840271949768066;-1.6422727202472538;-1.007600884498207;0.0
3.986117362976074;1.547385680437839;1.0413778245835006;1.0
-2.307792901992798;-1.2703667671112906;-1.1399886181105963;0.0
-0.6575510501861572;-4.9985231047800625;0.6121779673253764;2.0
-0.3279232978820801;-0.5695751405429103;-1.3894504783724986;0.0
3.6223936080932617;0.4362491271427149;-1.747494836744995;0.0
3.821706771850586;-1.4897092910920986;2.1224963354356534;1.0
-1.6490190029144287;-1.856899701025435;0.1628027420773896;11.0
-0.5013785362243652;-0.596197758673876;-1.3799733362727906;0.0
3.765933990478516;1.4776261766280179;1.066210335105096;1.0
1.9007253646850584;-1.017618447378978;1.9544459052428542;1.0
-0.9011774063110352;-1.5836111350921624;2.1559230801971094;1.0
-0.9994010925292968;-3.0639726404155674;-0.5015164601472073;0.0
0.0976061820983886;-0.45334280605183475;1.753579949589899;1.0
3.7075157165527344;-1.1195432547878201;1.9907280888846437;1.0
-0.1041316986083984;-3.998815619724346;-0.16873915297394254;0.0
2.8787384033203125;1.2729545618687277;1.1390675638824472;1.0
4.39860725402832;1.6414263499043285;1.007902421156371;1.0
3.964181900024414;0.5358772692885538;-1.7829598529884507;0.0
-1.612360954284668;-0.6791499350081122;-0.3963916811161032;11.0
-1.6207919120788574;-0.4951674765584197;-0.16709189622484324;11.0
2.167530059814453;-3.722896855943069;-0.2669583247942204;0.0
2.378261089324951;-2.3108077460683147;-0.7696215761353866;0.0
2.4597110748291016;0.16941280629032074;-1.6525090073700572;0.0
-0.008213996887207;-2.240084753812677;2.3896091263970063;1.0
4.888471603393555;1.3191190580118635;-0.25297255114438105;2.0
-1.6168859004974363;-0.8948597380653578;-1.2596478109027565;11.0
4.762351036071777;-2.964345765986259;-0.5369807720460762;0.0
0.0860548019409179;-2.0431666480695503;-0.8648942627195321;0.0
-3.0043888092041016;-3.1546127489981695;-0.4692510527838631;0.0
-0.2031941413879394;-1.6752102322091305;2.1885294803824396;1.0
3.3125200271606445;0.3600325824160948;-1.720364184332512;0.0
2.67014217376709;-2.4987215091996715;-0.70272966224212;0.0
0.210428237915039;0.2991494037068821;1.4699251399452242;3.0
1.3707809448242188;-0.10145899832020631;-1.5560862818271508;0.0
0.9961795806884766;-0.6427406206034568;1.8210000167175817;1.0
4.406444549560547;-4.1936313581049385;2.873291878229908;2.0
-1.742211103439331;-0.6812149357503816;-0.18158609240777582;11.0
0.2593274116516113;-0.28293409694717475;0.7361635733202928;3.0
-2.385525703430176;-1.0867737687725334;-1.205342337037877;0.0
4.055656433105469;0.5664047345798873;-1.793826755686898;0.0
4.894859313964844;-1.5880601638763174;2.136570641164467;2.0
0.1948432922363281;-0.007927738334034255;0.31998676931175085;3.0
2.8927526473999023;0.26357341093430864;-1.6860274838936775;0.0
0.3469610214233398;-1.3629373943362468;-0.6823648182799578;3.0
-2.0036721229553223;-3.1541770417080564;-0.46940627862828915;0.0
-1.208366870880127;-4.428406732367159;2.213757391915452;2.0
-2.1072421073913574;-3.6253422917455955;-0.30168508018179346;0.0
-1.216484546661377;-0.7687482536957799;-1.3185505585749135;0.0
1.980275630950928;-3.0667664043712515;-0.5005220867877493;0.0
-1.617786884307861;-0.6396542554337536;-0.5171532671596654;11.0
2.507080078125;-1.589380558740733;2.157976703122088;1.0
3.7226972579956055;-2.425515029778693;-0.7287889442139559;0.0
2.4928832054138184;-2.60717936575931;2.5202842869803805;1.0
1.6009492874145508;-4.4621191008138155;2.119052103186678;2.0
0.2755641937255859;-0.41077535833653306;0.6763220749561711;3.0
2.5921969413757324;-0.6446033678451454;1.8216629748106534;1.0
4.888470649719238;1.451808391141587;0.11978101532762479;2.0
2.1841115951538086;1.0885629394109941;1.2047056966436993;1.0
4.893412590026856;-1.694675608924963;1.2383300589383712;2.0
0.9961347579956056;-2.2370029326021905;2.388511833300071;1.0
1.9946436882019043;-0.8314717867576992;1.8881827761225543;1.0
-2.4008941650390625;-3.625889631196591;-0.301490116487574;0.0
4.888471603393555;1.0147134314916635;-1.1081126706659161;2.0
2.325781345367432;-3.0620322174017653;-0.5022071951258102;0.0
2.60916805267334;-3.474198258107078;2.828917530411725;1.0
0.7010478973388672;-1.9632952492871556;2.2910797427541727;1.0
2.5872445106506348;1.187717005593509;1.1694096909295693;1.0
-1.9879229068756104;-1.0264205665809025;-0.13970418769590998;11.0
0.5003852844238281;-1.7762487530412927;2.2244964244785566;1.0
-0.3136329650878906;-0.983647463283402;-1.2420525991709621;0.0
0.1948432922363281;0.32766144529171215;1.2627290916637504;3.0
2.974284172058105;1.2829126546551524;1.1355225151847537;1.0
0.2755641937255859;-0.1762697537024886;1.3350987204037945;3.0
2.838259220123291;-4.95391321017939;0.17124821525158535;0.0
4.416745185852051;-1.3356200218866237;-0.08752175563375562;13.0
4.493425369262695;1.6565590538022203;1.0025153592121145;1.0
-1.704476833343506;-2.9649854609443915;-0.5367530589752274;0.0
-0.4051566123962402;-2.9954125170029533;2.658483908629653;1.0
-0.208226203918457;-1.4860206729534087;2.1211834196343906;1.0
4.827415466308594;0.7326349050608907;-1.852999932068372;0.0
4.301450729370117;-3.36759740588456;2.7909706822990996;1.0
1.582198143005371;-4.028059010553686;3.0260763371973525;1.0
2.9862680435180664;-0.6427563358158662;1.821005990493541;1.0
2.4245004653930664;-4.096720618609749;-0.1338877794181656;0.0
3.4935688972473145;-4.627065418370495;1.6556824454401162;2.0
2.175256729125977;0.09254511902103942;-1.6251461872639776;0.0
-1.5827691555023191;-1.978185591019616;1.2339201950472616;5.0
-1.3252928256988523;-3.5873949623036947;1.5992456037435585;4.0
-1.204681396484375;-1.4570242030334546;-1.0735440472332254;0.0
2.2016077041625977;-4.528291415817462;1.9331598479988588;2.0
3.003839492797852;-1.4929357624265451;2.123645119830913;1.0
2.7003607749938965;-2.718202603526305;2.559805377597198;1.0
4.888404846191406;1.7399751941483605;0.9567329410571427;2.0
1.7026572227478027;-2.307364781122481;-0.7708471729775574;0.0
3.1374545097351074;-4.098581753589765;-0.13322526870712198;0.0
-1.6143393516540527;-0.9786124781192631;-1.2279002456196162;11.0
-2.405784368515014;-1.2686840140320088;-1.1405877565144855;0.0
-1.408961057662964;-2.806075307711921;2.5910855417746554;1.0
4.210877418518066;-1.1158775870502062;1.9894232162314662;1.0
3.703794479370117;0.4562703664274991;-1.7546218241032232;0.0
1.185786247253418;-2.8187491194133614;2.595596802423418;1.0
2.9599266052246094;0.2801580467373637;-1.6919312654455487;0.0
1.0520095825195312;-0.1908876297640807;-1.5242523786769793;0.0
4.451601028442383;-1.0314636006167182;1.11687045131763;13.0
4.496814727783203;-1.178845221374184;1.156733790994405;13.0
4.416743278503418;-0.7531599499540499;1.5487337739247773;13.0
0.1985101699829101;-2.528590219819545;2.492308423852364;1.0
3.36877965927124;1.3799424205564357;1.1009829525601758;1.0
-1.0299501419067385;-4.3944552971782835;2.309134270505468;2.0
-0.3099279403686523;-5.125571686848333;0.2552711938841862;2.0
-1.6175620555877686;-0.8089491752215443;-0.7746973530410818;11.0
0.8884472846984863;-3.2780987601997724;2.7591123622335076;1.0
4.888471603393555;1.6859662296233646;0.7775807109085353;2.0
-1.6497998237609863;-1.9752245585889545;-0.7832767410703125;11.0
0.2481727600097656;-0.8216791616106679;-0.9829270412438852;3.0
4.888471603393555;1.5884006782068554;0.5034973963845581;2.0
4.888406753540039;1.5096398744373545;0.3096701003954707;2.0
4.888404846191406;1.3769031487758432;-0.06321375812915819;2.0
0.1901345252990722;-1.6730449725896084;2.187758710016224;1.0
2.402388095855713;-1.6833056177315828;2.1914114586810647;1.0
-1.3527910709381104;-2.136354495979677;1.1054079554388443;5.0
4.888470649719238;1.3503399504906624;-0.16526564296069976;2.0
-2.108963251113892;-1.3636904351160892;-1.1067683201169882;0.0
-1.334099531173706;-3.494450653687564;1.8545747419003604;4.0
3.992300987243652;-1.654776757632002;-1.0031498055664627;0.0
4.888472557067871;1.0732535102413887;-0.943662429381066;2.0
-1.1065621376037598;-3.089741692948233;2.6920623917051247;1.0
2.088484287261963;-4.293587002001302;2.592494991168883;2.0
2.1136794090271;-4.037713612558871;3.029513478412168;1.0
4.888471603393555;1.0498372132048779;-1.0094424187178879;2.0
2.000772953033448;-2.4326561512013747;2.458158771519963;1.0
4.888471603393555;0.9834925742560255;-1.1958187689051856;2.0
-0.4117975234985351;-3.906009088484538;-0.20177561817466566;0.0
4.888472557067871;0.9132456646767202;-1.3931595688205372;2.0
1.6038670539855957;-3.3736663819773294;2.7931311903826;1.0
0.2747449874877929;-0.943381447721705;-0.8350040375981754;3.0
4.888405799865723;0.8732880622070981;-1.477978910551471;2.0
0.8939590454101562;-2.3872176017661006;-0.7424218574838028;0.0
3.5356574058532715;-2.6848111983299754;-0.6364870664135875;0.0
-0.3083333969116211;-0.6385775496057361;1.8195180827598416;1.0
1.7683048248291016;-4.655744382299583;0.06510865831955709;0.0
4.888472557067871;0.8469005964927383;-1.579535702943972;2.0
1.9966773986816408;-4.595130619092063;1.7453941603243666;2.0
4.888471603393555;0.7805556976887315;-1.7659127831202495;2.0
4.818441390991211;-3.6515203227411197;2.8920394828185345;1.0
-1.0009665489196775;-1.4594375466000469;-1.0726849660921676;0.0
4.202747344970703;-3.4669301432809325;2.8263306694552357;1.0
4.901323318481445;-2.594106868901642;1.9803524842208877;2.0
2.910710334777832;-4.89790144160275;0.8948472675709722;2.0
1.4511003494262695;-0.09235607572217835;-1.5593267879108224;0.0
3.899934768676758;-4.997383050781213;0.6153792021610935;2.0
1.6857562065124512;-0.92261936616241;1.920628955090906;1.0
-0.9085330963134766;-4.474116835036646;0.00045445710671226935;0.0
0.2747445106506347;-1.0097534114395048;-1.0214571489343292;3.0
0.1856746673583984;-2.348722836818293;2.428281170279504;1.0
4.626479148864746;-2.4384149781085247;2.460208748845626;1.0
-0.0054254531860351;0.48835989587362677;1.4183606512341442;1.0
4.366340637207031;-1.9509400973036835;2.286681409684254;1.0
0.2271304130554199;-0.3283367521872499;0.015070949943385164;3.0
4.15673828125;1.565779950373218;1.0348303712939748;1.0
3.384945869445801;0.37059761678728426;-1.7241251603019592;0.0
1.8593482971191408;-0.0032154368319772253;-1.591058300502936;0.0
-0.0073962211608886;-1.6760506503342223;2.188828898221651;1.0
0.2403082847595214;-0.6084696248071326;-0.5289627086232725;3.0
-1.0515971183776855;-1.2028501913824439;-0.6359094949531438;11.0
3.19997501373291;-0.9322218658122012;1.924047169749749;1.0
-0.7035539150238037;-4.730290200022401;1.3657018477916023;2.0
-0.0110297203063964;-0.4860824425632386;-1.4191713593387334;0.0
4.451601982116699;-1.573583258630068;-0.4060601852211952;13.0
0.2755641937255859;-0.27588261248581364;1.055264612665019;3.0
-0.4080562591552734;-0.5848735757416077;-1.384004673909003;0.0
-2.304849624633789;-1.0806624771213802;-1.2075181613211952;0.0
4.163906097412109;-1.7345645531034386;-0.9747476371703241;0.0
4.790121078491211;-2.3436713930348194;2.4264827479977824;1.0
0.2989616394042969;0.5091553884578163;1.1974667353711217;2.0
2.9125900268554688;-4.196844374746896;-0.09824671840931129;0.0
4.799690246582031;-2.8951544828712734;2.622794921966358;1.0
0.2989611625671386;0.4754756018497728;1.1028529760297912;2.0
0.2989611625671386;0.34273751116072215;0.7299631500330255;2.0
0.1801972389221191;-2.586746724929027;-0.6713952083262125;0.0
-0.605872392654419;-0.8278653689815617;1.8868995009051757;1.0
0.2989621162414551;0.24169837594858515;0.44612179205360114;2.0
2.6932601928710938;-2.1486152730703925;2.3570481067046307;1.0
4.772307395935059;-2.4605146658415116;0.24035634077042242;8.0
0.2989616394042969;0.20801828477311568;0.3515078880557089;2.0
4.908592224121094;-4.373709808626143;-0.015824670107240892;2.0
0.2989616394042969;0.07329912071936102;-0.02694755428181983;2.0
0.2989611625671386;0.03961919182203346;-0.12156135787493215;2.0
-1.694504976272583;-0.6197383406322513;-0.202339390931734;11.0
-1.8663506507873533;-0.8398541446913882;-0.12454481051542741;11.0
-0.5115561485290527;-2.586644301859888;-0.6714316680032866;0.0
0.2989616394042969;0.021788842974730643;-0.1716509955135891;2.0
4.89198112487793;-1.4712819523795888;1.27548497507149;2.0
0.884885311126709;-3.0495384398404477;-0.5066547483913872;0.0
0.2989611625671386;-0.1427801415179315;-0.6896783390733341;2.0
0.2989611625671386;-0.1764118749112349;-0.7841571066064353;2.0
4.897822380065918;-2.9066882777154417;-0.34458315842681;2.0
-1.000553846359253;-3.6636239713708916;0.02899186346774015;4.0
4.310545921325684;-0.8309464840055026;1.8879962895461047;1.0
0.2989611625671386;-0.21004346838253196;-0.8786354810685475;2.0
3.4230756759643555;-2.3458176405903073;2.4272464975402683;1.0
0.2989611625671386;-0.24367508184268713;-0.9731139116836582;2.0
4.892735481262207;-1.5374372541032566;1.4011842038122495;2.0
4.451601982116699;-1.0971750924869952;0.9322727473556526;13.0
1.3051042556762695;-2.2412090567744265;2.3900089664170765;1.0
3.4089674949646;-2.527073639637905;2.4917685647742847;1.0
-1.057913303375244;-3.228096686434118;1.044510687626246;4.0
0.2989611625671386;-0.3109385410021424;-1.1620710698541539;2.0
2.185288906097412;-2.6135339436292533;2.5225460815001908;1.0
1.8051633834838867;-2.0593554299126517;2.325274666957449;1.0
4.236111640930176;-3.7562512877874417;-0.2550851030263556;0.0
4.31809139251709;-2.4293291983503007;2.4569744716585133;1.0
0.0829710960388183;-0.47616739532417707;-1.422700831981455;0.0
1.7176103591918943;-1.6501053896924789;-1.0048126786672262;0.0
4.903535842895508;-2.9843119400438374;1.7987804540188292;2.0
0.2989611625671386;-0.37820177554960416;-1.3510283079800816;2.0
4.805327415466309;-4.386054638283756;-0.030893414067499014;0.0
0.1919393539428711;-4.2726731192391965;-0.07125373215478031;0.0
4.278765678405762;-2.7152661862311915;2.5587595910528895;1.0
3.0215930938720703;-3.622060445927544;-0.30285319669537863;0.0
4.4064483642578125;-4.563791167961645;1.8334334143033308;2.0
-0.1003460884094238;-0.7414162870861927;-1.3282799553285942;0.0
-0.102489948272705;-0.35821472522258696;1.7197169527361664;1.0
2.8607897758483887;-2.3922989989001717;-0.7406130257415948;0.0
-1.6051123142242432;-3.6548311834840783;2.893217801276874;1.0
-0.3943915367126465;0.3943858714681447;1.451812837077336;1.0
0.6920151710510254;-5.0389593970359545;0.20152222027048988;0.0
4.576971054077148;-1.8627639023368268;2.255293338023918;1.0
0.2989616394042969;-0.03082513153046214;-0.15133961602942714;2.0
4.515613555908203;-1.8646483969641907;2.2559641640999084;1.0
1.900976657867432;-3.85388629538481;2.9640759690845586;1.0
2.523869037628174;-2.495738886534979;-0.7037913904260384;0.0
-0.1078219413757324;-0.1663018578489302;1.6514014723506514;1.0
-0.6027889251708984;-5.0657740185638165;0.42325569634218907;2.0
-1.4324567317962646;-3.6466240267663843;-0.19201067598438362;5.0
-1.1285991668701172;-0.7567131261985003;-1.3228344659522722;0.0
-1.5288803577423096;-0.8521747073125848;-1.288853132166317;0.0
-2.603947401046753;-2.7787441986960375;-0.6030497370264785;0.0
2.116943836212158;-3.2543501725061077;-0.43374751511835846;0.0
-1.6923599243164062;-1.900267962005287;1.3032267495033398;5.0
4.282497406005859;-4.530110142044402;1.9280506551305643;2.0
-0.7224793434143066;-0.6633016101807412;-1.356086668005279;0.0
4.164278984069824;-2.6977266049096578;2.5525162558768115;1.0
0.9043140411376952;-1.0218866767674788;1.9559651460368577;1.0
0.2601318359375;-0.7227982564111045;-0.48470089043547154;3.0
0.0969815254211425;0.48667728745090666;1.4189594850706078;1.0
-1.6203832626342771;-0.8070828732831175;-0.9856369572545369;11.0
-0.808391809463501;-3.4352358263537672;-0.36935740669800426;0.0
2.9794692993164062;-4.561198433173486;1.840716963576893;2.0
-1.0501739978790283;-1.0667788426471214;-0.2538795986776523;11.0
1.2835617065429688;-1.206939966181014;2.0218389398073087;1.0
1.405813694000244;-3.6562354576688554;2.8937176826388633;1.0
-1.619697332382202;-0.8739990564315293;-1.1741099789145932;11.0
0.2271299362182617;-0.6656156801198256;-0.9324180496066757;3.0
4.694292068481445;-2.807961005354686;2.591756543015813;1.0
-2.208078145980835;-1.0804872397885577;-1.2075804142522988;0.0
0.2989611625671386;0.5183348197964972;1.3913690730591919;2.0
0.2989611625671386;0.4904788669352962;1.3131157144228967;2.0
0.0891327857971191;-0.7989455393563356;-1.3078011903617706;0.0
0.2989621162414551;0.45665414585212355;1.2180940920515235;2.0
2.2856321334838867;-4.025633001132862;3.025213380059793;1.0
-1.9082708358764648;-1.551560960438653;-1.0398917976444166;0.0
0.2989616394042969;0.42282873567866697;1.1230719557550337;2.0
0.2989616394042969;0.38900374237863306;1.0280499241373893;2.0
0.2989611625671386;0.35517860442203775;0.9330281970871709;2.0
2.1974639892578125;-1.7730569766327255;2.2233603700932756;1.0
1.7849726676940918;-4.159380779135672;2.969510537871281;2.0
2.689204692840576;-5.033442120631464;0.5140829466932813;2.0
0.2989611625671386;0.28951812411749156;0.7485737955771908;2.0
0.2989621162414551;0.2556934030343189;0.6535521732058178;2.0
0.2989616394042969;0.22186821747285604;0.5585299569538957;2.0
3.5012826919555664;-3.768353598949835;2.9336287805995522;1.0
2.8564977645874023;-1.795592008011722;-0.849758098921085;10.0
4.9006853103637695;-2.708828261841746;1.3948482116728786;2.0
4.191516876220703;-4.260869239153248;2.684406219001698;2.0
0.2989616394042969;0.18804305952740255;0.4635081737506788;2.0
-0.2056927680969238;-1.204153429786845;2.0208470127156835;1.0
0.2989616394042969;0.15421797391022987;0.36848623826374893;2.0
4.470861434936523;-1.0288224041519243;1.3176331452422365;13.0
1.9620165824890137;-2.2249264518190763;-0.8001928554511362;0.0
0.2989616394042969;0.12039288829305721;0.27346430277681905;2.0
4.601398468017578;-2.146814518738972;2.3564072163108407;1.0
2.3775906562805176;-2.7117594638297042;2.557511551457689;1.0
2.914794445037842;-3.939809038174042;2.9946616232818384;1.0
3.830698966979981;-2.6871148589153484;-0.6356671558071464;0.0
0.2989621162414551;0.08656791498188145;0.178442327312173;2.0
2.681358337402344;-2.6837124364343823;-0.636878320693809;0.0
-1.80212950706482;-1.0815608851185696;-1.2071982272864783;0.0
0.2989611625671386;0.05473227569365618;0.08900988509155663;2.0
2.9760866165161133;-4.841744266610113;0.13131915966922084;0.0
4.406443595886231;-4.161242491927157;2.96427916462653;2.0
0.3469619750976562;-0.8931362253982196;0.6374076391133051;3.0
0.2948865890502929;-3.3739903124499993;2.7932463738098066;1.0
0.2989621162414551;0.02090756697219025;-0.006012058022524647;2.0
-0.5923590660095215;-0.17156069845804484;1.6532734688842814;1.0
2.47753381729126;-2.4260425957026643;2.455804788386849;1.0
-0.0051794052124023;0.3925575859922108;1.452463654306423;1.0
-2.2045578956604004;-1.270653243534006;-1.1398867672517055;0.0
0.3160343170166015;-1.1830835222214466;-0.7472339208827663;3.0
0.2104277610778808;-0.19890531883499693;0.07078273344307087;3.0
0.1824746131896972;0.4002153986982608;1.2385570666014858;3.0
-1.103022813796997;-1.9324293413705684;-0.9043135700711843;0.0
0.1831965446472168;0.36129387044923245;1.1425183714249583;3.0
0.2755641937255859;-0.7801735165598679;-0.36139692356602243;3.0
-1.7037253379821775;-4.362341197843189;2.39934967778565;2.0
-0.7020285129547119;-2.398569451951314;-0.738380797635429;0.0
1.4103116989135742;-4.295485952984686;2.587161851594712;2.0
0.2968320846557617;-4.094280698499616;-0.13475644758393365;0.0
0.1831965446472168;0.3282078328805575;1.0495725807490395;3.0
0.0976152420043945;-0.07386188575573159;1.6184958713109523;1.0
4.901323318481445;-2.493328603541295;2.2634602917793667;2.0
0.182474136352539;0.2659939900857098;0.8615009926885228;3.0
4.910761833190918;-4.29169486199097;1.1105378283930738;2.0
0.2403078079223632;0.06214295400382067;1.354932337012267;3.0
0.2126822471618652;-0.513859836432608;-0.7724292952968969;3.0
4.911460876464844;-3.816615901164789;2.7339257648751465;2.0
2.8068323135375977;-0.8366751082266476;1.8900351359704328;1.0
3.500864028930664;-3.6300436054085656;-0.30001142072483716;0.0
0.1831960678100586;0.22700321280526212;0.7652674066297214;3.0
3.1357483863830566;-4.385302517395613;-0.03116076793644698;0.0
0.2601313591003418;-0.9240621864141599;-1.0500943495135344;3.0
0.1831974983215332;0.19391755213229384;0.672321608326651;3.0
-1.304269313812256;-4.13229501801444;3.0455974186183505;2.0
0.3998527526855469;-0.8339633599992381;1.8890702109334305;1.0
-1.703725814819336;-4.69662427621273;1.4602752416751916;2.0
-1.5056235790252686;-4.260389266693871;2.685754564800037;2.0
