X;Y;Z;categoryID
-1.018897222225017;4.146954250005264;3.1082576685358028;2.0
-2.8772041069906424;6.304064702657242;1.8060760968137721;0.0
-5.711433576289958;-0.4971232894387061;4.806076335232351;1.0
-1.0286294686239428;4.146954965261001;3.5048245661664943;2.0
-5.4645606743734545;-0.3363385680641944;1.8060760968137721;0.0
-3.3912388550680346;8.798690747884292;1.8060760968137721;0.0
-5.546734975520915;0.10101599660255367;4.806076096813772;1.0
-4.755646871272869;0.29827446904518107;4.806076096813772;1.0
-5.630433248225994;8.913237523702163;4.3018546574522;2.0
-5.820625470821208;-0.30047564539573735;4.002692508022879;2.0
-3.5097915398519706;1.3966865059409326;4.806076335232351;1.0
1.276642156894856;7.20155782666542;1.8060760968137721;0.0
-3.740280793849773;1.3017086502585595;4.806076335232351;1.0
-5.814040349666423;0.5048126694235977;4.2082716696668605;2.0
-1.91760461205656;3.0991329666648095;4.806075977604483;1.0
-3.2241880165975756;8.913236570027847;3.2040137522626857;2.0
-3.7396976220052904;1.103291463521499;4.806076096813772;1.0
-0.8294219242971607;5.099761199620742;4.806075977604483;1.0
-0.21173398369962637;3.902232360509414;1.8060760968137721;0.0
-1.0286304222982592;4.146954250005264;4.206571625988577;2.0
-4.209308313075847;6.200494241384048;1.8060763352323512;0.0
-1.322699712459392;4.601842474607009;4.806075977604483;1.0
-5.81985013360197;-0.20565562281272953;3.4980924003530482;2.0
-1.429619001094646;6.200216245320815;4.806076335232351;1.0
-2.0256377922933764;7.999715757039565;4.806076096813772;1.0
-3.7585717904012865;1.7047595497641748;1.8060759776044826;0.0
-4.132278608028239;6.098624181417007;1.8060760968137721;0.0
-4.135715650264568;0.8031019684348291;4.806076096813772;1.0
-2.7627741562765307;2.0999335762534326;1.8060760968137721;0.0
-1.8737537133138842;2.529859256413955;2.809689151566122;4.0
-3.0390154587667646;2.3004264351401513;4.806076096813772;1.0
-5.233374761287517;0.5953578468833154;4.806075977604483;1.0
-1.7305428254049486;2.700339507726211;1.8060760968137721;0.0
-1.3909403550069994;6.870984506276626;2.4057459109235744;7.0
-2.0310909020345873;6.60410590138771;1.8060760968137721;0.0
-4.713206456844158;8.913237523702163;2.9021111004758815;2.0
-0.5233372914236254;3.700600814488906;4.806076096813772;1.0
-2.702418016139812;2.6738912579093164;4.806076096813772;1.0
-0.7311615216177172;3.5021180626425927;1.8060760968137721;0.0
0.2781570685464674;5.102421474126357;1.8060760968137721;0.0
-1.0160862671774096;4.3009032722983545;4.806075977604483;1.0
-3.639145539943523;1.1997532364402002;4.806076096813772;1.0
-0.8264538514059252;6.002603244451064;1.8060760968137721;0.0
-4.517342256252117;0.8070182320151513;1.8060759776044826;0.0
-1.8497373330038256;2.58809347119667;2.917523818533514;4.0
-1.8797880875509447;2.5250994679007714;2.108014392178152;4.0
-5.801664518062419;6.002039980557937;4.010564970295523;2.0
-1.2424284684103197;5.203179430631179;3.60959117345104;8.0
-5.061565564815349;1.1040787216696928;1.8060759776044826;0.0
0.3721729052621656;7.601753663686294;1.8060760968137721;0.0
-5.819269345943279;-0.13454918894432133;2.799610125343893;2.0
-1.6319939362447924;4.146954488423843;3.9085665219236354;2.0
-1.8800575005453295;2.524887275365371;2.006698416988943;4.0
-1.242428945247478;5.2031791922126;3.105425166409109;8.0
-5.801663564388103;6.002039980557937;1.910763072292898;2.0
0.26878268843477326;4.3024174686942285;1.8060760968137721;0.0
-1.6306239830892748;2.7967433449301904;1.8060760968137721;0.0
-3.39008300179655;8.406217527059097;1.8060760968137721;0.0
-5.36207311028654;0.7059726234946435;1.8060760968137721;0.0
-1.3274037110250658;6.200383615163345;4.806076096813772;1.0
-3.0372530686300463;1.7013978477988427;4.806076096813772;1.0
-3.7110525834005545;8.913237046865005;3.6089342706609706;2.0
-1.8621865975301928;2.591502618459243;3.0042993896413783;4.0
-4.964518712703533;0.6991886612448877;1.8060760968137721;0.0
-2.0198966729086107;2.8005647179160302;1.8060760968137721;0.0
-1.614344285671062;8.30477614369728;1.8060759776044826;0.0
-5.386141942684001;0.006062936452407186;4.806075858395193;1.0
-5.630431340877361;8.913237046865005;4.7057773344923;2.0
-4.728306459132976;6.2021932121787255;4.806076335232351;1.0
-1.2217399346273607;3.501665305760879;4.806075977604483;1.0
-1.8770195710104174;2.5272831436667627;2.6000273697782497;4.0
-1.826181100551433;2.7042428967032617;4.806076096813772;1.0
-1.5350348221700854;5.7724911686454;2.708605157654379;8.0
-3.612625287715739;8.913237046865005;2.4031587117124538;2.0
-5.816557096187419;0.19709963765479976;3.2003928893018703;2.0
-1.0200812088888354;8.913236570027847;3.805254864018057;2.0
0.7718442214090162;4.703175139096755;1.8060760968137721;0.0
-0.6218158471029467;3.6011332985434716;4.806076096813772;1.0
0.9776504767495924;6.400561284688491;1.8060760968137721;0.0
-2.5106980072897143;2.101665448812026;4.806076096813772;1.0
-0.621675656978435;8.702200841573257;1.8060760968137721;0.0
-2.622530626003093;4.304994058278579;1.8060760968137721;0.0
-1.4397775399130053;6.821559381154556;3.6055675023008327;7.0
-5.813265012447185;0.5994495865378568;4.789593028347586;2.0
-2.119574712459392;2.515464734700698;2.923568057339285;4.0
-2.621283696834392;4.146954250005264;2.8102255039621333;2.0
-3.6356651055257982;5.627357911733169;1.8060760968137721;0.0
-4.939417051021404;0.19677920308448682;4.806076096813772;1.0
-5.3337012993734545;-0.09891562494896;4.806075977604483;1.0
-1.8711482750814623;2.545068454412002;2.304200219433401;4.0
-4.615914033595867;8.913237046865005;3.704266356747244;2.0
-1.8713790642660326;2.5448872562918847;2.217518376629446;4.0
-1.3909398781698412;6.870984506276626;4.104710268299673;7.0
-0.917893098537273;5.801026057866592;1.8060760968137721;0.0
1.2729972136575514;5.101850580838699;1.8060759776044826;0.0
-4.353925870601482;1.4991573807273095;1.8060760968137721;0.0
-2.825844930354899;1.9982633110556787;4.806076096813772;1.0
-4.429538892452068;6.400474977162856;4.806075977604483;1.0
-4.117995427791423;1.2460884567771138;1.8060762160230617;0.0
-3.444626020137614;5.995757650998611;1.8060760968137721;0.0
-1.5269381272237963;2.9013771530661767;4.806076335232351;1.0
-0.32049434060270254;8.913237523702163;3.0067555778432826;2.0
-2.028604673091716;2.502698850301284;4.806075977604483;1.0
-1.581537889186687;7.725813579228896;2.904401736776922;7.0
-2.422973798457927;4.146954965261001;3.8034801357198695;2.0
-5.701520131770915;5.706259202626724;1.8060762160230617;0.0
-2.9031240212362475;1.7973112579856099;4.806076335232351;1.0
-4.865703748409099;6.784181785253066;4.806076335232351;1.0
-4.54029862755949;8.608453702596206;1.8060760968137721;0.0
-2.8147708641927904;2.5772258755240625;1.8060759776044826;0.0
-1.8590184914510912;2.5939683434043115;3.306721257488821;4.0
-5.684147046748943;-0.19714503321312016;1.8060760968137721;0.0
-1.115485356990642;3.602160167363662;4.806075858395193;1.0
-1.8599611985128588;2.593234729436416;3.2059477143693904;4.0
-1.5350329148214525;5.772489499715347;4.005985545437429;8.0
-1.8632446991842455;2.551282119420547;3.199010955612753;4.0
-1.6333519684713549;6.500027131703872;4.806075977604483;1.0
-1.8661720024984545;2.568691205647964;2.8024695985723476;4.0
-1.8114029633444018;6.66940278973915;1.8060759776044826;0.0
-3.213092492763347;8.801202249196548;1.8060760968137721;0.0
-1.8623973595541186;2.565078448918838;2.7087618582654933;4.0
-0.12176124924833243;5.200051617291946;1.8060760968137721;0.0
-1.8716866242330736;2.5446454998526757;2.101929473202322;4.0
-4.615913556758708;8.913237046865005;3.905103253643606;2.0
-5.808270620052165;6.809886407521743;4.50089280537853;2.0
-2.0576321350973314;2.5417334553275293;2.9296705596853236;4.0
-1.427461789790935;8.000101518300552;1.8060760968137721;0.0
-1.8722240197103686;2.5442230221305078;1.8996153347898463;4.0
-0.7367483841818041;5.400433969167251;1.8060760968137721;0.0
-2.1264187561910814;4.146954488423843;4.781460570614431;2.0
-0.6269025074880785;3.6021730419669336;1.8060759776044826;0.0
-1.6261255013387865;7.743970584538955;3.206529127876852;7.0
-2.420842336360759;2.302763414052505;4.806076096813772;1.0
-4.910839246455975;6.3962168213401025;4.806076096813772;1.0
-0.6224095093649096;3.8027863022360986;4.806075977604483;1.0
-0.3583711850088305;3.8030232903037255;4.806076096813772;1.0
-4.6236135231893725;0.5037669655356591;4.8060757391859035;1.0
-1.1232988106649584;8.913237046865005;4.5089061730314235;2.0
-1.0255648362081713;3.3026470657859033;4.806076096813772;1.0
-4.331383870784587;0.6994132515464009;4.806075977604483;1.0
-0.9226123558920091;5.40210075345375;4.806076096813772;1.0
-1.262706922237224;5.116684627202529;4.005938457768057;8.0
-5.818976567928142;-0.09900097880027836;3.614398645680044;2.0
-4.025628255550212;1.6986155029807275;4.806075977604483;1.0
-0.724813388530559;6.801261138585586;4.806076335232351;1.0
-4.412461923305339;0.5969337936911767;4.806076335232351;1.0
-1.4218694435995287;6.099362086919326;1.8060759776044826;0.0
-2.5294124352377123;4.146954488423843;3.7083058827329616;2.0
-4.8008901345174975;0.30458207097389245;4.806075977604483;1.0
-2.626924680415935;5.798063826230544;1.8060760968137721;0.0
-3.24196402901823;4.146954965261001;2.406142699043844;2.0
-1.8609472977560229;2.592467498448867;3.112344669621084;4.0
-1.4218789803426928;8.913237046865005;4.203528093617056;2.0
-1.8672281968038744;2.567864846852798;2.607650803845022;4.0
-1.2921592461507982;5.524895858434219;3.7077879183698634;8.0
-3.510406659786052;1.6058744904074853;4.806076096813772;1.0
-1.3083554970663256;7.002896737721938;3.9082875721860866;7.0
-1.827347921077556;3.1008677002463525;4.8060757391859035;1.0
-1.868325875942058;2.5670067783866113;2.405529188435171;4.0
-4.3380324112814135;8.913236570027847;4.607768463413809;2.0
-1.3651882874410814;4.931849312451858;3.807312773983572;8.0
-3.309814141933269;1.6852187630210107;1.8060762160230617;0.0
-1.8699323403280443;2.565749835637588;2.109404610912893;4.0
-5.805781530086345;6.50539083447792;2.5161415212560634;2.0
-4.037401841823406;5.699538659719009;4.806075977604483;1.0
-5.82149808282072;-0.40717892679832524;4.598003553669546;2.0
-1.866229699794597;2.5620758053336328;2.0017081969190578;4.0
-2.4229747521322436;4.146954488423843;3.507063078205679;2.0
-4.3380324112814135;8.913237046865005;4.7045755856443385;2.0
-3.0241495835226244;1.905830812123794;1.8060763352323512;0.0
-1.4218785035055346;8.913236570027847;3.5031660073209743;2.0
-1.8667780625265307;2.5616461750540918;1.9006114476133324;4.0
0.37068398123567636;4.401564073232192;1.8060760968137721;0.0
-1.4397775399130053;6.821559381154556;4.704456018726919;7.0
-1.9320222603719897;7.998284768727798;4.806076096813772;1.0
-3.822732614223308;5.904815268186111;4.806075977604483;1.0
-2.7355453240316576;4.146954250005264;2.5056533091474513;2.0
-2.33384053582365;2.5046863075766748;4.806075977604483;1.0
-5.075996564571208;6.007622074750442;1.8060760968137721;0.0
-5.822274373714275;-0.5020509246315772;4.779369043629263;2.0
-3.0228306519430346;6.098607253697891;4.806075858395193;1.0
-0.026000188533610746;8.913237046865005;3.90455024174938;2.0
-5.822177098934001;-0.49019103083274906;4.44291489056835;2.0
0.572939468677693;4.6005882736716455;1.8060760968137721;0.0
-5.822566198055095;-0.5376348975624854;3.1878126733709315;2.0
0.6776653063852125;5.702043842938918;1.8060760968137721;0.0
-3.9841291176717943;6.301896762517471;1.8060760968137721;0.0
-2.1264182793539232;4.146954726842422;3.302766280691717;2.0
-3.241964505855388;4.146954726842422;3.2060114317346553;2.0
-1.006967233363933;3.3005394455466455;1.8060760968137721;0.0
-4.691136525813884;1.100063752797622;1.8060759776044826;0.0
-4.616665528957194;5.505362939504165;1.8060762160230617;0.0
-2.1264182793539232;4.146954726842422;4.508470820705984;2.0
-0.13349573487455313;4.001069259313125;1.8060759776044826;0.0
-3.822143720332927;5.704408120778579;4.806075858395193;1.0
-5.76862828606779;-0.4016652587380225;4.806076096813772;1.0
-5.812686132137126;0.6704101082358545;3.316448377888296;2.0
-3.8086082207601732;1.1041736122641748;4.806075977604483;1.0
-1.3752080666464037;7.564595412877578;3.606823133747671;7.0
-0.7209874855917162;5.500654172566909;4.806076335232351;1.0
-1.288677381221599;7.40487642255165;4.004842924397085;7.0
-4.711247132961102;0.40530343022682125;4.8060757391859035;1.0
-4.496236966792888;0.8025917526755517;4.806076096813772;1.0
-0.7227367627065844;8.913237046865005;4.408712791721914;2.0
-5.60035722130949;-0.29458432230613774;4.806075977604483;1.0
-4.7133094536703295;1.1054591652426904;4.806076335232351;1.0
-5.803291486446208;6.201003741887588;4.307031678478811;2.0
-1.4698406922262377;7.659838151601333;3.809009837429617;7.0
-2.735544370357341;4.146954726842422;2.801845359127615;2.0
-1.8911549317281908;2.5755617138419336;2.004951524059866;4.0
-0.8253022896688648;3.699827861455459;4.806076335232351;1.0
-5.730264829341716;5.901237916615981;4.806076096813772;1.0
-5.176178144161052;6.698579024938125;1.8060760968137721;0.0
-1.3153220879476732;5.001384806302566;4.603574680607412;8.0
-2.8255683648031424;1.9044665810141748;4.806076335232351;1.0
-3.6400348412435717;1.5018972870383447;4.806076096813772;1.0
-5.8008033501547045;5.896725725797195;4.113541888516043;2.0
-3.523639367763347;6.103416394856948;4.806075977604483;1.0
-1.892026113216228;2.581489753392715;2.606667684834097;4.0
-5.468112157527751;0.8714489456687158;1.8060762160230617;0.0
0.2670176756936842;4.901946258214492;1.8060759776044826;0.0
-4.604268239681071;1.2920188423667138;1.8060760968137721;0.0
-1.8892738091390795;2.577022981313247;2.2081760638166408;4.0
-5.814039395992107;0.5048121925864408;1.8174332850385646;2.0
-3.4316994416158866;1.6031751152548974;1.8060760968137721;0.0
-5.238884137813396;8.913237046865005;4.789486455242727;2.0
-1.890214132015056;2.576292705205459;2.106582688610647;4.0
-2.7813216912191576;8.402562093404311;1.8060760968137721;0.0
-0.8250118958395191;3.6013154503379052;4.806075977604483;1.0
-0.5281583535116381;3.7017423626456445;1.806075858395193;0.0
-0.5250980126302904;4.299190711644668;4.806075977604483;1.0
-3.3707005249899096;1.8194908615622705;1.8060759776044826;0.0
-2.431753324214763;2.2214140411887353;1.8060760968137721;0.0
-2.6344596611898607;4.300500821736831;4.806076096813772;1.0
-2.22870604867155;6.202422570851821;1.8060760968137721;0.0
-5.803289579097576;6.201003980306167;4.397217320721243;2.0
-2.015899347011394;2.559853267339248;2.928674953501318;4.0
-0.9167258011739916;3.4017221447501367;4.806076096813772;1.0
-2.2284156548422045;6.104188394216079;1.8060759776044826;0.0
-0.8798119294088549;3.9143659588370507;3.0056222849298457;2.0
-2.333251641933269;2.3039555069480127;4.806076335232351;1.0
-1.365187333766765;4.9318496700797265;2.504733907501791;8.0
-1.2187492119711107;4.799514364865798;1.8060759776044826;0.0
-2.725107358638591;2.004692029622573;4.806075977604483;1.0
-2.5228020417135424;2.300446462300796;1.8060759776044826;0.0
-3.739989923183269;1.2024998184714497;4.806076335232351;1.0
-3.969724343959636;1.409105729726333;1.8060759776044826;0.0
-0.02585451478177969;7.601561975148696;1.8060759776044826;0.0
0.4748001826364332;4.803715300229568;1.8060762160230617;0.0
-5.467313932124919;0.6005410667929834;1.8060760968137721;0.0
-0.8293940293234057;7.001871537831802;1.8060760968137721;0.0
-5.034711049739665;0.1978449341330708;4.806076096813772;1.0
-0.6310185658376879;5.000871133473892;1.8060760968137721;0.0
-4.603998349849528;1.200642537740249;1.8060760968137721;0.0
-4.194002793971843;0.9985284325156396;1.8060760968137721;0.0
-1.9062949883382982;2.583668183949966;2.896974431793783;4.0
-3.0987836586874193;8.50670428243019;1.8060760968137721;0.0
-2.735544370357341;4.146954726842422;3.106499957363699;2.0
-1.029975103084392;4.801187348035354;4.806076096813772;1.0
-1.8911358582418627;2.582179975179214;2.8024515979696254;4.0
-0.4208282696645922;3.8018040176902;4.806076335232351;1.0
-1.2401601540487475;5.106448483136672;4.806075977604483;1.0
-1.3182884919088549;3.1024786945853418;4.806076335232351;1.0
-1.4698406922262377;7.659838151601333;2.809386807005499;7.0
-4.4956509339254564;0.6023358818564599;4.806076096813772;1.0
-2.5295163857382006;8.497448873189468;4.806076096813772;1.0
-4.691209481899089;8.619954061177749;4.806076096813772;1.0
-0.9305211769979661;8.913237523702163;3.205837058346365;2.0
-5.813266919795818;0.5994495865378568;4.505311059277151;2.0
-2.3440515267294115;2.302906465199966;1.8060760968137721;0.0
-1.531778024379558;4.146954726842422;2.607707309048269;2.0
-2.049963639919109;2.540739488271255;2.9818442933965663;4.0
-1.402735398952312;4.889272284177322;2.2081339829374294;8.0
-3.0206867920797533;4.146954488423843;3.1033682101179103;2.0
-5.81820218438322;-0.004228163095932658;4.7005600207258205;2.0
0.9748359454232984;5.101463269856948;1.8060762160230617;0.0
-5.796211408321208;5.335268687871475;2.6966215842176418;2.0
-1.0157982575338549;4.203110646871108;4.806076096813772;1.0
-3.6394335495870775;1.2975067612204736;4.806076335232351;1.0
-5.804152654353923;6.306355905202407;3.598475682060812;2.0
-1.2487642037313647;5.402205180791396;3.011163818161581;8.0
-2.126488374416179;2.5033363815818017;4.806075977604483;1.0
-1.624103234950847;6.711487722066421;2.4055386059690456;7.0
-2.5294133889120287;4.146954250005264;2.107971715252493;2.0
-0.6295398938101;4.498520922330398;1.8060759776044826;0.0
-4.023583577815837;1.0036215302024072;4.806076096813772;1.0
-4.024397538844891;8.913236570027847;4.7894964688230495;2.0
-3.2278410660665706;8.898030233052749;4.806076096813772;1.0
-1.4853636490743822;5.743631076482314;4.305782365124319;8.0
-4.287966417018719;6.294822883275527;1.8060759776044826;0.0
-5.201654599849529;8.913236570027847;2.7040483229566554;2.0
-5.820626424495525;-0.30047612223289555;2.411517249863241;2.0
-4.892921613399333;0.3068785187277978;4.806076096813772;1.0
-5.282487081233806;-0.0037627700295264077;4.806076096813772;1.0
-5.801664518062419;6.002039980557937;3.0959272556711177;2.0
-2.6212827431600756;4.146954726842422;4.502942489903067;2.0
-1.8350669609945482;2.704008531240005;1.8060759776044826;0.0
-3.120814012233562;1.7024869438681787;4.806075858395193;1.0
-3.627964662257976;8.600787591603774;4.806076096813772;1.0
-1.5350357758444018;5.772490930226821;2.3052742951322536;8.0
-5.8214990364950365;-0.40718035730979985;4.507437276165579;2.0
-1.7223278748434252;2.802421521810073;4.806076335232351;1.0
-3.6369706856649584;8.913237046865005;2.5088838212896327;2.0
-5.813265966121501;0.5994495865378568;2.3990362160612086;2.0
-4.229334043208904;6.402246188787002;4.806076096813772;1.0
-4.135338472072429;8.913237046865005;4.108805226605032;2.0
-1.4555484520834154;4.846782636312026;2.908552485029791;8.0
-2.132070230190105;4.399970960286636;4.806076335232351;1.0
-3.5794278847616385;8.699463319448013;1.8060759776044826;0.0
-5.3617727028768725;0.6056308266196435;1.8060762160230617;0.0
-1.5123411881368822;4.8083954569373315;4.60328345231304;8.0
-5.799271749202556;5.709533404973525;3.907318281452749;2.0
1.073535753544026;8.100584935811538;1.8060762160230617;0.0
-5.818976567928142;-0.09900050196312016;3.7954627149511317;2.0
-1.3909403550069994;6.870984506276626;3.0046147280145625;7.0
-2.6212827431600756;4.146954488423843;2.5032129757810573;2.0
-1.3210345971029467;4.146954488423843;3.1046098344732265;2.0
-5.059194730464763;0.2975716110739892;1.8060760968137721;0.0
-3.037536309902019;1.7985376831565087;4.806075858395193;1.0
-3.0257903801840014;2.463145208028335;1.8060762160230617;0.0
-5.8008033501547045;5.896725725797195;4.306763219158743;2.0
-1.3326479660909838;7.5017160889182275;2.706526684086416;7.0
-1.9238192307394213;8.913237046865005;3.609438347141836;2.0
-3.9146076905172533;1.1055292603049458;4.806076096813772;1.0
-5.181671308223552;0.1067113396201318;4.806075977604483;1.0
-0.9354030358236497;3.7026695724997705;1.8060760968137721;0.0
-5.820625470821208;-0.30047516855857914;2.3080260031629543;2.0
-5.8214990364950365;-0.40717988047264253;4.779137181561087;2.0
-1.629354642574138;8.913236570027847;2.50831799439678;2.0
-5.82149808282072;-0.40717940363548344;4.701508092205618;2.0
-5.807409452144451;6.704472255376357;4.7069888585020045;2.0
-2.3019839989584154;2.599258136418838;1.8060760968137721;0.0
-5.82149808282072;-0.40717940363548344;1.9068789952207545;2.0
-5.359809087459392;-0.06332402262352055;1.8060759776044826;0.0
-5.684623883907147;-0.03509097132347172;1.8060760968137721;0.0
-5.257044004146404;0.015836190846937992;1.8060762160230617;0.0
-4.519190953914471;8.602549504903335;4.806076335232351;1.0
-2.8020593392294115;2.5855578896079248;4.806075977604483;1.0
-3.9148775803487963;1.1980161186728657;4.806075977604483;1.0
-1.6293541657369799;8.913236570027847;3.20651112727413;2.0
-4.617560075465985;5.809943747190017;1.8060762160230617;0.0
-4.534420655910319;6.610401105550308;1.8060759776044826;0.0
-4.963144468013591;0.2315744873557275;1.8060760968137721;0.0
-2.1216742264669604;8.913237046865005;2.409389781277273;2.0
-5.814040349666423;0.5048126694235977;4.415046977322195;2.0
-4.87002627724821;0.4087099548850248;1.8060760968137721;0.0
-4.6892005669515795;0.44295449223854;1.8060760968137721;0.0
-0.9329730736654466;4.898752402928848;4.806076096813772;1.0
0.5809922946054273;8.202369165090102;1.8060759776044826;0.0
-5.8049184548299975;6.400014114049453;2.013635205547903;2.0
-1.5232969986837572;8.913237046865005;3.505378710548971;2.0
-4.117574857417888;1.1033677574668115;1.8060762160230617;0.0
-4.516750024501628;0.6062097069297021;1.8060760968137721;0.0
-2.5410515534322924;8.501595449117202;1.8060760968137721;0.0
-1.1317450272482104;4.698824000028152;4.806076335232351;1.0
-4.044171975795574;1.6956743713889297;1.8060760968137721;0.0
-3.9312588440817064;6.765580606130142;4.806076096813772;1.0
-4.433221028987712;0.6404728409323877;1.8060760968137721;0.0
-4.117015050594158;0.9130715843711088;1.8060760968137721;0.0
-4.0419556366842455;0.942379426625747;1.8060760968137721;0.0
-1.3122903572958178;8.303485822347183;1.8060760968137721;0.0
-3.9685723053854174;1.017684888509292;1.8060760968137721;0.0
-3.826124356929607;1.127224397328872;1.8060760968137721;0.0
-5.8049184548299975;6.400014114049453;2.7996343844343166;2.0
-2.7161876427572436;4.146954488423843;3.4091561906743983;2.0
-4.413945840541667;1.1020225998435205;4.806075858395193;1.0
-1.72009484643156;5.827455830243606;3.3058026307035426;8.0
-1.0188943612020678;4.146954488423843;4.7837158911634425;2.0
-4.025906251613445;1.7925352570090478;4.806075977604483;1.0
-3.5577265488546552;1.3248176094565576;1.8060760968137721;0.0
-3.5406529175680346;8.913236570027847;2.7052252166677455;2.0
-3.9167954193990893;8.913237523702163;3.0039651863981227;2.0
-2.2265469300192064;8.913237523702163;3.002614962380026;2.0
-1.3704396950643725;7.557550382283706;4.104698943417166;7.0
-3.5579568612020678;1.4038314339194482;1.8060760968137721;0.0
-5.806546376888103;6.599070977834243;3.5986118786741237;2.0
-0.8196882473867602;3.7037689205680078;1.8060762160230617;0.0
-2.864264177028483;1.9063014503989408;1.8060760968137721;0.0
-2.762479470912761;1.9994019981894677;1.8060762160230617;0.0
-2.6639248597067064;2.0285548683676904;1.8060760968137721;0.0
-3.010476754848308;1.899833154347915;4.806075977604483;1.0
-0.879812167827434;4.0038735386405175;4.306909012119863;2.0
-5.685305761043376;0.19641537633277784;1.8060760968137721;0.0
-4.714064286891766;1.3628720757041162;4.806075977604483;1.0
-5.6869422661703295;0.7520279404196928;1.8060760968137721;0.0
-2.5222555863302416;2.115005445149917;1.8060760968137721;0.0
-1.7821356522482104;5.832121562627334;4.706718611042593;8.0
-5.796210454646892;5.335265230802078;3.9972163908887843;2.0
-1.421179937068767;5.694102477696914;4.704648660938833;8.0
-5.8182031380575365;-0.004225302072983439;3.795346426289175;2.0
-3.020686315242595;4.146954726842422;2.207057165424917;2.0
-2.6212827431600756;4.146954726842422;3.5072266333509425;2.0
-2.832329438869304;4.20249719586708;4.806076096813772;1.0
-1.3254410492819018;3.1029121395621484;1.8060762160230617;0.0
-4.41275088662321;0.6959695335898584;4.806076096813772;1.0
-5.815685437862224;0.3036403175864404;3.200340824644659;2.0
-5.796785520259686;5.405430626538772;2.606472896854971;2.0
-0.3636585938375658;5.599770736363906;4.806076096813772;1.0
-5.817330526058025;0.10237164464332515;2.2048364155698756;2.0
-1.6267315613668627;5.808647465375442;2.1034971945692043;8.0
-1.4698406922262377;7.659838151601333;3.4051886074949245;7.0
-5.7689382302206225;-0.29648070368431156;4.806076096813772;1.0
-3.828411267940349;1.9034652229819482;1.8060760968137721;0.0
0.7733333838540846;6.901615810063857;1.8060760968137721;0.0
-3.9903532730978197;8.417447518971938;1.8060759776044826;0.0
-3.3369333016317553;5.800116014150161;4.806076096813772;1.0
-1.2424284684103197;5.20317931142189;3.0108939879346828;8.0
-2.546393560115642;2.12624306645729;2.90035479001293;4.0
-2.237896131221599;4.146954965261001;4.203872250835989;2.0
-5.82139985436613;-0.3953214171852881;2.9031115048337917;2.0
-1.6109306084554857;4.399899434712905;4.806076335232351;1.0
-5.820626424495525;-0.30047612223289555;2.799608814041708;2.0
-5.620059179012126;6.4014071938071435;4.806075977604483;1.0
-3.6388198601644706;6.700021457341689;1.8060760968137721;0.0
-5.821400808040447;-0.39532189402244633;2.709042476933096;2.0
-1.223458932582683;6.400353622106094;1.8060759776044826;0.0
-1.3153220879476732;5.001384806302566;4.308798121731375;8.0
-5.821401761714763;-0.39532189402244633;2.502036439697836;2.0
-1.1183301674764818;4.146954488423843;3.3054569535661678;2.0
-1.6309363114278979;2.9029113766226953;1.8060760968137721;0.0
-5.821401761714763;-0.39532189402244633;2.3985329144407252;2.0
-2.409276174251384;5.903245639470596;4.806076335232351;1.0
-5.821401761714763;-0.39532284769676274;2.3079673521924953;2.0
-4.521011995021647;8.913237046865005;2.811587559502218;2.0
-5.058905767146892;0.20079178777076656;1.8060759776044826;0.0
-2.493863271419353;8.021594953206558;1.8060760968137721;0.0
-3.968819783870525;1.1015610214743798;1.8060760968137721;0.0
-2.3075243698995775;4.480719875958938;1.8060760968137721;0.0
-4.3083788620870775;8.913237523702163;2.30789713792095;2.0
0.08079345351045664;4.1996225830588525;1.8060760968137721;0.0
-4.825374292079753;8.625719499257583;4.806076096813772;1.0
-1.315321611110515;5.001384925511855;3.5077736251760463;8.0
-2.8777829873007006;6.500745248464126;1.8060760968137721;0.0
-1.1285363900106615;4.146954488423843;4.105131315510366;2.0
-2.3013970124166674;2.399710607198257;1.8060760968137721;0.0
-1.2208511101644701;3.199254941609878;4.806075858395193;1.0
-3.4240609871786303;8.913237046865005;2.0086848013807277;2.0
-5.813265966121501;0.5994500633750137;2.915913628857229;2.0
-2.9834391343038744;6.501335572865981;1.8060759776044826;0.0
-2.7161871659200854;4.146954726842422;2.202997850697134;2.0
-1.9143335091512865;2.6039876457724755;3.406953143398855;4.0
-4.228737519923992;6.199783992436904;4.806076096813772;1.0
0.38130052214449006;4.499711584714431;1.8060760968137721;0.0
-2.52834098214323;8.097711991933364;4.806076335232351;1.0
-1.9967571961324877;7.8504099365744775;1.8060760968137721;0.0
-1.9122320877950854;2.5989706036124414;3.3047799342084865;4.0
-5.799271749202556;5.709533404973525;2.0139562361646632;2.0
-2.6282779442709154;2.199813794759292;4.806076096813772;1.0
-4.624483751003094;0.7990164276633447;4.806076096813772;1.0
0.5740576518136793;7.401778649953384;1.8060760968137721;0.0
-3.8091980683248705;1.304580640462417;4.806076096813772;1.0
-4.194255994502849;1.0850667473349755;1.8060759776044826;0.0
-3.129370855037517;4.146954488423843;4.201413916866873;2.0
-1.9115049111288256;2.5995299335990136;3.2027978771139125;4.0
-3.437065766994304;8.703521203664321;4.806076096813772;1.0
0.07343609457796163;6.699937772420425;1.8060762160230617;0.0
-1.9056011902731127;2.6040696617636865;3.1005418472696284;4.0
-0.22232072228605215;8.913237523702163;3.4053294532705287;2.0
-4.519014047328777;8.542473268178483;4.806076335232351;1.0
