X;Y;Z;categoryID
0.5954591409079137;-2.025203053966627;-2.420139065384161;0.0
1.1270393034584303;-4.828155820385084;-3.9609941197977654;0.0
1.6118414634721758;-5.998822038189039;-5.366257343638891;0.0
0.9601734420961794;-8.300081555858718;-3.4773114619358485;0.0
1.3833074344430814;-6.797507112041577;-4.703821752104554;0.0
0.7348605276882347;-4.278572623745069;-2.824212329484402;0.0
2.199451719108974;-4.401609723583326;-1.5672741201305103;7.0
0.6934407906200346;-4.974996035114393;-2.0868333946228614;7.0
0.9258542399799972;-8.402653520122634;-3.3778327383686646;0.0
1.15761374579357;-7.600992505565748;-4.04961816434815;0.0
1.5805853698835113;-6.096542184368238;-5.275656346641589;0.0
2.011203339934024;-2.400824253574476;-1.6322185034108947;7.0
1.348599406499246;-6.8991382765923595;-4.603214869121686;0.0
2.108260109446582;-1.8997142958794688;-1.598734347715658;7.0
1.1231480532094262;-7.6987579512749775;-3.949714818882175;0.0
1.5465873388409312;-6.198125665203199;-5.177108945224636;0.0
1.7744524222132623;-5.397114937320814;-5.837607337387511;0.0
0.6635512383314164;-3.7209184515629863;-2.6175129703418305;0.0
1.3182988601822305;-6.996721570507154;-4.515385113752073;0.0
1.28623203070693;-7.099994962230787;-4.42243555421424;0.0
0.9719088280491777;-5.13162643195735;-1.9907635932219987;7.0
1.2883601429352285;-6.594391648784742;-4.428603802027863;0.0
1.7750313393734007;-4.697176997676954;-5.839284673900929;0.0
0.6265270943896302;-4.86489743472682;-2.510193616936469;0.0
1.4838817286878767;-6.395511930004226;-4.995349213512657;0.0
1.5141374103552034;-6.298316304699049;-5.083048922791186;0.0
0.7997134634427787;-8.79424554587947;-3.0121967325583934;0.0
1.1842761423513475;-7.400159184948073;-4.126902994936317;0.0
1.3844632471326963;-2.371944611087904;-4.707170565168882;0.0
0.9200425611756908;-8.298923318401442;-3.360987188095751;0.0
0.897486718532408;-8.391770665660964;-3.2956057444304734;0.0
1.0916966468787164;-7.697644536510572;-3.8585484132576977;0.0
3.1473490696407604;-4.698099319950209;-1.2402581535960633;7.0
3.2440179840029364;-6.895099942699537;-1.2069088130261147;7.0
1.676586941781538;-4.799641315952406;-5.553930267167166;0.0
1.1517305244839402;-7.495976750866041;-4.032564507651111;0.0
1.645380463781018;-5.7957131314431285;-5.463473818539075;0.0
1.9061723742648642;-4.898304169193373;-6.219413489972971;0.0
0.794674401389879;-8.704317395702468;-2.997591079140795;0.0
3.15375607993105;-3.196847741619215;-1.2380483011312515;7.0
1.1875660352334658;-7.295033757701979;-4.1364391823884015;0.0
1.3500059250366436;-6.800768678203688;-4.607292579250872;0.0
1.2530225832506336;-3.7957027602349376;-4.326173235037929;0.0
1.6140546475802273;-5.899219219699965;-5.37267291454882;0.0
1.3216882017419083;-6.295337502971754;-4.5252095662830065;0.0
1.872522223147131;-4.998343412891493;-6.121874829826332;0.0
1.053687389582852;-7.802923982158766;-3.7483739446885123;0.0
0.6327002213707256;-6.395898644939527;-2.5280872378434642;0.0
0.9937833200516775;-7.995376889721022;-3.5747337505509105;0.0
1.288082627367469;-6.9947570014153575;-4.427798655577253;0.0
1.382406945611359;-3.516731863037214;-4.701210835668219;0.0
1.5455080562691217;-6.097347085491285;-5.173980137133212;0.0
1.8410984936645323;-5.096339886203871;-6.030788283659332;0.0
0.9279853497177271;-8.19866449119197;-3.3840100403867384;0.0
1.5133999816937675;-6.1974876570855235;-5.080911388774132;0.0
1.807483721083382;-5.1977540898476695;-5.933352172856615;0.0
0.8690143833105028;-8.394813363567458;-3.213074933974464;0.0
1.1559654170089035;-7.399102513805493;-4.044840266454062;0.0
0.9268836736985857;-6.801316087261305;-3.3808163219413583;0.0
0.976271457446173;-5.432200138584242;-1.989258528071737;7.0
1.4515408826209621;-6.399510686412916;-4.90160464976702;0.0
2.112164534851942;-2.092778270259962;-1.597387358532151;7.0
1.1220179267328705;-7.496803109661207;-3.946439364099856;0.0
1.7762298085763817;-5.297780935779676;-5.842757863540443;0.0
1.0589307647879946;-7.6964848685418215;-3.763572923251184;0.0
2.2506841317251234;-0.6854103255425548;-1.549599430906278;7.0
0.8296831350718157;-8.490946595684157;-3.0990685006901852;0.0
1.0862165155029595;-7.5998385596428975;-3.8426638968363993;0.0
0.9567379140513801;-8.007530515209304;-3.467353131799882;0.0
1.03012175030586;-7.79088575126277;-3.6800662036541114;0.0
0.8629299398768928;-6.799178903118238;-3.1954387395290684;0.0
1.678446262768734;-5.598840658680067;-5.559320119254699;0.0
0.8247680844026173;-8.403219525829421;-3.084821579529703;0.0
1.4268841786702098;-6.596712892070875;-1.8338024853724844;7.0
0.7721669223724308;-8.591426675335036;-2.9323498238094077;0.0
1.0732671638825306;-0.7937992262993907;-1.9557969517974914;7.0
2.206289112096306;-1.8997140574608897;-1.5649152853619723;7.0
1.220597027024435;-7.09542447806941;-4.232183493277085;0.0
1.6121719223303688;-5.796918337360487;-5.367215222126077;0.0
2.488062224726797;-0.40206653358088484;-1.4677052648290494;7.0
0.7989042319562847;-8.495760743633376;-3.009851434132926;0.0
1.091096731920753;-7.497661416545974;-3.856809846335173;0.0
1.5126696636762096;-6.097585504070387;-5.078794100365177;0.0
1.234306454698337;-8.700356786266433;-1.9002389376890267;7.0
0.6377025559969511;-4.794015948787794;-2.542587528568423;0.0
1.4513104516620685;-6.296144788280592;-4.900936349780211;0.0
1.483129172733038;-6.195691411510573;-4.993167465516093;0.0
0.9274771428713391;-4.577270095363722;-3.3825369359650317;0.0
0.9953112919388392;-7.804737393871412;-3.579163509197034;0.0
0.8732493885270527;-8.212755029216872;-3.2253506538999024;0.0
0.8100846270667708;-8.415940110698806;-3.0422592806441218;0.0
1.8716507718764652;-4.20063710691081;-6.119347717053008;0.0
0.9637983813829925;-7.905763928905592;-3.4878188254823534;0.0
1.9222554998139652;-4.841009800449476;-6.266032911363929;0.0
0.9308472011847035;-8.011401002422438;-3.3923054934689487;0.0
0.9556076670013347;-3.995471541896925;-3.4640769619905294;0.0
1.5140314302555051;-2.8981409716759776;-5.082741725525766;0.0
0.835556905204901;-8.325441663280593;-3.116094396379376;0.0
1.3164553313471052;-6.704172914043531;-4.510041768353298;0.0
1.3857511464378074;-6.4975855994378175;-4.710904076314688;0.0
1.3532350484254154;-3.694392119661436;-4.616652252800629;0.0
1.9051434031354766;-4.798433606639967;-6.216430881747044;0.0
1.284994672168366;-6.802985494152174;-4.41884854213118;0.0
1.0732170431810952;-0.19750816108332758;-1.955813234125424;7.0
0.6813464089675945;-8.811267678753005;-2.669094614185249;0.0
0.7687799134635165;-8.530967061534987;-2.922532132773677;0.0
1.1201646706376602;-2.698432509914503;-3.941067091899853;0.0
1.2510712431317605;-6.897033517376051;-4.320517018916885;0.0
1.6779312134801057;-3.8985961723481273;-5.557827181113728;0.0
1.6765033201926103;-3.098876421466932;-5.553688244516388;0.0
1.2235457308548472;-6.995985333934889;-4.240730699364046;0.0
1.8413748817844227;-4.997583811298475;-6.031590162053926;0.0
1.775632191332621;-4.399020736232862;-5.841026322373808;0.0
1.578759534257629;-4.799862687603102;-5.270364652867047;0.0
1.8083926773309762;-5.097804610744581;-5.935986902154313;0.0
1.1540148195037239;-7.194050138012037;-4.039186568425439;0.0
1.8302999290621196;-6.400405232921705;-1.6946274300769404;7.0
1.185466303589459;-7.095776383892164;-4.130353199433089;0.0
1.7433945183025852;-5.298869555011854;-5.747580088194802;0.0
1.7100369204681347;-5.396671955600843;-5.650889432238289;0.0
2.768795899452445;0.09527843712224016;-1.3708548492000099;7.0
1.6761103384120466;-5.499762718692884;-5.552548404053197;0.0
1.580579546138505;-5.798907463565931;-5.2756401968081255;0.0
2.484869376818501;-0.0931752371941661;-1.4688072710410478;7.0
1.6449120325711029;-5.598647778049574;-5.462116374562864;0.0
1.4513272118110059;-6.198168580547438;-4.900985296806364;0.0
0.7334767992551989;-8.194612805858718;-2.8202014105295845;0.0
1.4827583161981686;-6.097198312297926;-4.992092123518023;0.0
1.3863731167683422;-6.396583383098707;-4.712707670223707;0.0
0.8619492506773627;-3.7888668227349376;-3.192595717301585;0.0
1.1253958732403675;-7.200670068279371;-3.956230421043606;0.0
1.0901675593665399;-7.2943409133111095;-3.8541165174123777;0.0
0.6611563835473357;-0.999659841076002;-2.6105711685993946;0.0
1.1890214030996058;-6.99943477393733;-4.140656661080739;0.0
1.2534573115979646;-6.796414678112135;-4.32743335236072;0.0
0.9880131624309654;-7.6744750189934825;-3.558008554892622;0.0
2.971560872991393;-6.400404756084547;-1.3009043982541764;7.0
1.0533362478878874;-7.399395768657789;-3.7473561142771863;0.0
3.0555737175591187;-1.0973904776726817;-1.2719197666971453;7.0
0.6555107466589418;-8.67618209601985;-2.594206547141123;0.0
0.8800532125031275;-8.002233331218825;-2.0224539052773745;7.0
0.6859512599036832;-8.573126618877517;-2.6824427461275024;0.0
0.6757833907347002;-8.391650502697097;-2.652969839301048;0.0
0.9970853077812056;-6.395392243877516;-3.58430536203874;0.0
0.7281460702199065;-8.398267095104323;-2.8047495909238083;0.0
0.9567316936493435;-5.099418704525099;-3.4673351011460056;0.0
0.7965931970896469;-1.8702214408074473;-3.0031525954514757;0.0
0.7594644377020594;-8.364706342235671;-2.8955303659385025;0.0
0.7864131553182285;-8.272802178875075;-2.9736440392061017;0.0
0.8270255809932765;-8.173161809459792;-3.091364864943956;0.0
0.8229636156449298;-8.10064727546321;-3.0795903583187707;0.0
0.8613497594310879;-8.000372235790358;-3.1908580130342417;0.0
0.8877676513703641;-7.968646352306471;-3.2674337492812047;0.0
0.8971824281812328;-7.890913312450514;-3.294724084333428;0.0
0.6613543478421495;-1.6292999434624766;-2.611144994159013;0.0
1.8728503842911213;-4.4987558770333385;-6.122825682557629;0.0
1.4501787351484423;-3.9989387440835094;-4.897656651595109;0.0
1.4525668166686607;-4.901279156223402;-1.8249422224666145;7.0
0.9439596531677492;-7.779451196209059;-3.4303136610741713;0.0
0.9953687878392132;-7.590984647289381;-3.5793298031015315;0.0
1.8077517077195715;-4.8974213051949596;-5.9341293329162035;0.0
1.350407720189742;-4.795912330165968;-4.608456869847432;0.0
0.6378336081514075;-8.692640130535231;-2.5429670349550095;0.0
0.7976955222036501;-8.194817368999587;-3.0063470987970113;0.0
0.5267653134944865;-3.8002294945870494;-2.144334829926458;7.0
1.021516558820051;-4.999386851802931;-3.6551225582039093;0.0
0.9264708373318724;-7.69854480506526;-3.379620026934168;0.0
0.9592755270622;-7.600614373699293;-3.474708737048782;0.0
0.7390280415426882;-8.293694798961745;-2.8362924168152808;0.0
0.8921459241622705;-7.8010128188286885;-3.2801251146560078;0.0
0.9902970258571573;-7.500460450664625;-3.5646289991072226;0.0
0.8343618104636243;-3.2964704680596446;-3.1126302570033615;0.0
1.0585100672818073;-7.297190492168531;-3.7623531106389287;0.0
1.4176035354348;-6.20079499961482;-4.803232782964677;0.0
1.451100478156773;-6.096788232341871;-4.900328079472567;0.0
0.8695465387047316;-7.893074338451489;-3.214617456413595;0.0
1.4439651512541756;-8.079657380596267;-1.8279087054091994;7.0
1.546555502098958;-5.797115986362562;-5.177017027767379;0.0
0.6635076098802317;-8.492849652782546;-2.6173857764769757;0.0
0.5969226459970685;-8.300473992839919;-2.424381227474945;0.0
1.6456701868877743;-3.6975742030297374;-5.464314350147917;0.0
0.7368784261088992;-1.3646376776848888;-2.8300614736019245;0.0
0.7661238017938996;-8.194716756359206;-2.9148330435684304;0.0
0.8316663818057843;-7.989958112255201;-3.104816105747114;0.0
0.5138493070279191;-8.343263452068435;-2.1487897190051006;7.0
1.0200032905146037;-7.404552762523756;-3.6507361508821146;0.0
1.354406816659055;-6.398630445018873;-4.620048777224605;0.0
1.482154435733907;-5.995418374553785;-4.990342062053652;0.0
2.298872194653149;-7.403154675975904;-1.5329745086057929;7.0
1.5157504811767764;-5.896731560245618;-5.087724986368385;0.0
1.0927532249830925;-1.4958131957207774;-3.8616114094624736;0.0
1.578994198924459;-5.697784369007215;-5.271044859284537;0.0
1.2218504380348045;-3.800002758518324;-4.2358166700331905;0.0
1.612292209354751;-5.596290771976576;-5.367563889895414;0.0
0.6868006129833129;-7.660306279674635;-2.684904342270473;0.0
1.7746795018241586;-5.099314634815321;-5.838265191993315;0.0
1.1551724712592912;-4.900630896106825;-4.042541808851161;0.0
0.5656890743111282;-8.795199697033034;-2.3338466097631763;0.0
2.5849502814066945;0.08923547981633195;-1.4342798178529845;7.0
0.5996516918805641;-8.693451230541335;-2.432291726096893;0.0
0.6323844232757825;-8.595386331096755;-2.5271722210367464;0.0
0.7956444302690184;-2.9972092557107066;-3.0004024699689693;0.0
1.0949557566526564;-7.195575063243971;-3.8679961028776395;0.0
1.9025867362024682;-4.699153964534864;-6.209019680668375;0.0
1.4807502926657372;-3.800461475864515;-4.98627160306353;0.0
1.319100903269821;-6.497489755169019;-4.5177099411862685;0.0
0.8325144637503485;-0.7960737395440196;-3.1072751139245414;0.0
1.710361314434342;-5.2992319512520885;-5.651829730837947;0.0
0.5831656476714473;-5.511784975544081;-2.384505123005634;0.0
1.287595379441393;-2.798434917942152;-4.426386668873066;0.0
1.873300080480853;-4.798468892589674;-6.12412918614131;0.0
1.0581429080515985;-3.598451529756651;-3.761288851293871;0.0
0.5453716861591706;-8.796589200512038;-2.2749539865392014;0.0
0.6104131429138868;-4.040923898235426;-2.4634852080695095;0.0
1.2369805561782665;-3.800229554191694;-1.89931690283335;7.0
1.2880421676995728;-5.097163622394667;-4.427682474492288;0.0
2.773127468789968;-2.6931182789956187;-1.369361003887121;7.0
0.5605063908443064;-8.702702348247634;-2.3188239197196605;0.0
0.5945643360749524;-8.602659528270827;-2.417545355824033;0.0
0.7764191892046322;-8.09443742515193;-2.944675578799353;0.0
0.8268297938391753;-7.90364152671443;-3.0907973501131947;0.0
0.6882844898891376;-8.300038163677321;-2.689205554752702;0.0
2.204820035280587;-8.002234284893142;-1.5654210938914273;7.0
1.0255196557322237;-7.300161187664137;-3.666725695862243;0.0
2.963726693628318;-5.797890131488905;-1.3036061058963226;7.0
2.013470933569491;-6.596712415233717;-1.631435701017153;7.0
0.7608613416709586;-4.283630077854261;-2.8995791103889483;0.0
0.9658472263037889;-7.496758763805493;-3.4937576721029115;0.0
2.865687309825286;-0.8001983809624766;-1.3374292540637946;7.0
1.0895859517761204;-7.0997303176079845;-3.852430651274929;0.0
1.0340044824386248;-5.925877039447889;-3.691320448159936;0.0
1.1239460530356933;-7.000072305217848;-3.952027926391351;0.0
0.5984641658157508;-5.86674184085475;-2.1195989115841654;7.0
1.1562426486112196;-6.899790112987623;-4.045643493206746;0.0
1.0374753112649817;-6.921738450542555;-3.7013811022566516;0.0
1.25051840490076;-6.602431600109205;-4.318914544553615;0.0
1.7760959572410089;-4.999337379947767;-5.842370243359612;0.0
2.3958114696592148;-7.403154675975904;-1.499531391800193;7.0
1.1863178687463631;-6.79338533164607;-4.1328208420442305;0.0
1.4495095325808938;-4.798931305423841;-4.8957165143604895;0.0
1.34875674773421;-6.2977917838250255;-4.603671308925447;0.0
0.540140285227948;-8.703214948192702;-2.2597897169852423;0.0
0.789884236171827;-6.040015046611891;-2.0535608297906514;7.0
0.9321819439517012;-2.257431452289686;-3.3961744210244893;0.0
0.5890149599080745;-8.503612821117507;-2.4014597587345;0.0
1.6423983435997571;-8.303983037487136;-1.7594516684486639;7.0
1.4481668588012995;-3.5089636492882823;-4.891824597721257;0.0
0.521178853465627;-8.800709073558913;-2.1462621048649524;7.0
0.6214868581294457;-8.400878732219802;-2.4955838288667236;0.0
0.9900330824822916;-3.769350444093809;-3.5638635589726544;0.0
2.29983614495869;-0.0992944884453868;-1.5326424594445283;7.0
1.4817915879666597;-5.898785774723158;-4.989289934522448;0.0
0.771006350862457;-7.997822587505445;-2.9289857545624076;0.0
0.858921003455908;-7.7034295249138935;-3.1838179442281795;0.0
1.5452814431883781;-5.696378176227674;-5.173323634826447;0.0
0.9281736723893843;-7.497706716076002;-3.3845559184328478;0.0
1.6456589901641085;-2.7964827466164683;-5.464281894970939;0.0
0.9954429661334994;-2.7744492936287974;-3.5795448186490084;0.0
0.6915640413528696;-6.300535504833326;-2.6987117662427162;0.0
0.9907501393270575;-7.296840970531568;-3.565942042598263;0.0
1.6440681572798161;-5.399237101093397;-5.459670290981348;0.0
2.3922406541690333;-1.3008526015435313;-1.5007637931898827;7.0
0.7962508067759977;-7.096093480602368;-3.0021604975994363;0.0
1.1509531297394193;-5.70030159236537;-4.030311126682901;0.0
1.6774699706690936;-5.298767511859999;-5.556490208128789;0.0
1.1597093992396916;-6.797821347728834;-4.055692691639128;0.0
0.525874781757699;-8.600510900035964;-2.1446415503881804;7.0
1.0671633074878684;-1.9408927607689952;-1.957901714670447;7.0
1.7103286223870886;-5.196866576686964;-5.651735334165782;0.0
0.7113494724391138;-8.098470990673171;-2.7560628074377673;0.0
0.5251720619342195;-8.072036092296706;-2.216403083083698;0.0
1.1183892901413968;-6.900891129985914;-3.935920917900339;0.0
1.028674530953587;-6.196768109813795;-3.6758708823858943;0.0
1.06505434078805;-4.1962170648728465;-1.958629287882406;7.0
0.6028795711889288;-8.406793897167312;-2.441647793515873;0.0
1.7923970582173645;-0.6030276465569591;-1.7077040601069569;7.0
0.6348108466001992;-8.306719605938063;-2.5342055283476057;0.0
1.1224332163238373;-4.601033394352064;-3.9476431356292827;0.0
1.285038568821188;-6.40307361365901;-4.418976147884868;0.0
2.4867858955793234;-0.8001988577996348;-1.4681470993473056;7.0
1.4276969802668138;-5.189679329410658;-1.833521572229314;7.0
0.6647316024363206;-8.194393460765944;-2.620934776558747;0.0
1.349857681139658;-6.200475518718825;-4.606862509278407;0.0
2.958797225550082;-7.600777928844558;-1.3053067249356087;7.0
0.8298342908413043;-7.69550353767024;-3.099506645579383;0.0
0.5287260030008869;-8.49948817969905;-2.2267039178882913;0.0
0.6465586122495428;-8.190354650035964;-2.5682572419709615;0.0
2.019156731232051;-4.298612539783583;-1.629474155551189;7.0
1.0253641884997735;-7.0973737883721455;-3.666275419159191;0.0
3.05308248746979;-2.099715654865369;-1.2727797215148953;7.0
1.4129475645104248;-1.520828073040113;-4.789736838538149;0.0
0.676890043075471;-8.096683328167067;-2.6561779822695284;0.0
1.3174922644846991;-6.098306005016432;-4.513046724449957;0.0
1.0526520464823286;-7.000770394817457;-3.745373231994636;0.0
0.5190408258637622;-4.393665139690504;-2.14699919939258;7.0
2.3887671185728565;-8.20613176108943;-1.5019616251208565;7.0
0.7749824318442347;-7.789426629558668;-2.9405109485202385;0.0
1.1221912348027117;-6.796274964824781;-3.946940989288943;0.0
1.5484007494265462;-5.598093693271742;-5.182366085500516;0.0
0.9904081727250968;-5.700496857181654;-3.564950807401405;0.0
0.7332128986987976;-7.896150414959059;-2.819436460038876;0.0
0.8246372576313341;-7.602737252727614;-3.084441995388091;0.0
1.5797398696185931;-5.496277754322157;-5.273206283917977;0.0
0.8002116049543215;-7.694569890514479;-3.0136410268114107;0.0
1.6117230775049658;-3.7995548296128367;-5.365913820805032;0.0
1.6365783302574037;0.010455782398119062;-1.761459517032288;7.0
1.2207988013154965;-6.501623456493482;-4.232768362612203;0.0
1.4152473248983715;-5.076839511409864;-4.796402996659449;0.0
1.6122090114775118;-5.396893446460829;-5.367322729899816;0.0
0.9560113710935083;-4.71560019733058;-3.4652471514271115;0.0
3.148883478285647;-8.30398208381282;-1.2397287973827509;7.0
0.9613753792796964;-7.199022119060621;-3.480795435031127;0.0
0.8961255390567548;-7.391669099346266;-3.2916601865959576;0.0
1.2865611170293232;-6.299681966320143;-4.423388357639072;0.0
0.6674857981295998;-5.595955793872938;-2.628917809685036;0.0
1.316464308111594;-6.202102487102613;-4.510067423157559;0.0
0.9607107991952111;-4.799463932529554;-3.478868331143055;0.0
0.5997358903719743;-0.7937992262993907;-2.119160178853023;7.0
1.153984918755484;-3.804309194103346;-4.0390995316429725;0.0
2.962902537236113;-0.40206653358088484;-1.303889927503047;7.0
0.9294782462065048;-7.29319698096858;-3.3883373973170876;0.0
3.2431298616079345;0.09527843712224016;-1.2072152067039283;7.0
1.5160031072544868;-3.2978113937531566;-5.088457256298942;0.0
0.9915530377199282;-7.102494542614088;-3.5682693492473665;0.0
1.3506806831475608;-6.099441831127272;-4.609248454430121;0.0
1.678043025206713;-5.198837225452528;-5.558151282117158;0.0
0.6541223529243787;-8.005025689617263;-2.5901821051958978;0.0
1.0201197675427385;-7.00376302482234;-3.651073774875951;0.0
0.7001511936727725;-7.898606603160963;-2.7236031227966766;0.0
0.7953369868983609;-7.607553784862623;-2.9995113049011257;0.0
1.093082906291031;-6.800973718181715;-3.8625670341179257;0.0
1.382528087941021;-5.9985106635247325;-4.701561982652462;0.0
1.4179086112181327;-5.899465506092177;-4.804117450798003;0.0
0.5214803305147826;-8.40232831718074;-2.1461570893531716;7.0
0.591440562863772;-6.5715158629571055;-2.4084903225697643;0.0
0.5383639367348181;-8.30748492957698;-2.254641102648333;0.0
0.5723676089576948;-8.206473176494704;-2.3532052212976335;0.0
0.8704494300603403;-7.413749043956861;-3.2172346058237626;0.0
0.605594819496357;-8.117221181408034;-2.4495186635768063;0.0
1.2230804447825114;-6.397440736309157;-4.239382006454087;0.0
0.6371927084131253;-8.023186032787429;-2.5411089371955278;0.0
1.2566541317146105;-6.297144238964186;-4.336699756154178;0.0
1.5471350531221544;-5.499512379184828;-5.178697298203004;0.0
0.5965553957197542;-0.11766130210505477;-2.120257418894762;7.0
0.7400914620893044;-7.730082337871657;-2.839375246739321;0.0
2.6736603096377523;-2.3021839308892345;-1.4036757119756325;7.0
0.9987278477574271;-7.024816815868482;-3.5890668458386776;0.0
1.2877844875452078;-6.192432229534254;-4.426935554655456;0.0
0.8062764969399805;-7.536791150585279;-3.031220914340955;0.0
2.3958246545748616;-2.1971476721917247;-1.4995268431312034;7.0
0.8252561876339732;-7.3561461615716075;-3.0862360454487985;0.0
1.8414687321001495;-4.698712174907789;-6.031862199544287;0.0
1.3828975448854324;-5.897546474948988;-4.70263326775341;0.0
3.152912089819581;-6.995624368206129;-1.2383389651802168;7.0
1.1204586195704496;-6.595099275127516;-3.9419187760348295;0.0
1.8736486990784416;-4.5988912034188365;-6.125140068551771;0.0
1.41784333193331;-5.798057501331433;-4.803927864671614;0.0
2.80490465036337;-5.390153114811048;-1.3583976776940045;7.0
1.15212202891902;-6.5006163764153575;-4.033700065834006;0.0
2.5843256048868035;-1.500244443431959;-1.4344963340712704;7.0
1.6461466967384342;-5.1970627951775645;-5.465694480069621;0.0
0.7344090820104308;-0.3991506743584732;-2.8229037547793183;0.0
1.0597841611289485;-1.9953032183800794;-3.766046239319174;0.0
1.189994324678493;-6.39713985206233;-4.143477898895423;0.0
1.2177209035693357;-6.301774327770338;-4.223846305430272;0.0
0.6004532850130841;-8.099060838237868;-2.118912684606993;7.0
0.7966527146206828;-3.215215806976423;-3.0033247493184834;0.0
1.1564111437513853;-5.499056284443006;-4.046131898543624;0.0
1.4499743093046125;-5.696668808475599;-4.897063365327549;0.0
2.583598250567598;-8.09906036140071;-1.4347467598945616;7.0
1.2514480868035902;-6.204234902874098;-4.321609715419311;0.0
3.150978795776142;-6.197369401470289;-1.2390064374324474;7.0
0.5346049477841168;-7.188198392406568;-2.2437451785107907;0.0
1.0196549908190198;-6.79823381187068;-3.6497269239088923;0.0
1.0567176584349687;-6.697309796825514;-3.757157577724428;0.0
1.5801661925412718;-4.1981688785706615;-5.274441305953489;0.0
0.9576269650124574;-6.496965711132154;-3.4699301630051744;0.0
0.523569224584834;-6.498300855175123;-2.1454369454210944;7.0
0.8796940644162254;-5.1979876208458995;-2.022577807910441;7.0
1.289553838086047;-6.096354787365065;-4.432063884506754;0.0
1.7102645094276476;-4.996392910495863;-5.651549128786995;0.0
0.8808449835914771;-4.609431808010206;-2.022180751872944;7.0
1.091835914011213;-6.60168201209651;-3.858952828425903;0.0
0.7308542349381155;-7.565211598888502;-2.812599197211411;0.0
0.7978125513988661;-7.385735337749586;-3.006687054377608;0.0
1.288769289879184;-3.798009221569166;-4.429789768286587;0.0
0.8584381447478189;-7.199371163860426;-3.182418314721019;0.0
1.2516087985593072;-4.801574294582472;-4.322074828534298;0.0
0.8839155118991651;-7.173742120281325;-3.256267816101862;0.0
0.8759860604465324;-5.432199661747084;-2.023857033589262;7.0
0.8927690101178198;-7.097008054271803;-3.2819308457642222;0.0
0.9609528584713622;-6.976711099163161;-3.4795707028665683;0.0
1.0942618279870124;-6.297783677593336;-3.865984293793861;0.0
1.318508487730863;-5.995635812297926;-4.51599274678771;0.0
0.9255789871898787;-6.999177758709059;-3.377034881934631;0.0
0.6113720178878244;-4.594406073108778;-2.466264633364564;0.0
1.5456655608960395;-5.397939150348768;-5.174437781607865;0.0
0.8571217521668291;-3.7026974010621165;-3.1786025775944147;0.0
0.5994132949725124;-5.5080263066445445;-2.4316007012870777;0.0
0.5196917752871664;-8.099059884563552;-2.1467751325229187;7.0
0.541287681202058;-8.002424542919265;-2.263115960736614;0.0
0.5594192200783641;-7.975364511028395;-2.3156726121884024;0.0
0.5924265394050332;-7.88219148398982;-2.411348670853042;0.0
0.6242586692769425;-7.792334382549391;-2.5036182882340725;0.0
1.2512095343854877;-5.799277966037855;-4.320918239843149;0.0
0.6576089310843423;-7.752542798534498;-2.6002887763375115;0.0
0.8572456936774078;-4.499566857830152;-3.178961838372903;0.0
0.654541849168623;-7.697793309703931;-2.5913988013212372;0.0
0.6997420467288169;-7.592500989452467;-2.722417156537953;0.0
1.4150975259008767;-4.798547213092909;-4.795968419023513;0.0
0.9569683799468351;-6.9055846381341075;-3.4680211675260044;0.0
1.125487624170407;-4.0926685381089305;-3.9564963731882834;0.0
0.5740110391757578;-7.8915489363823985;-2.3579689200517935;0.0
0.7682443368481675;-7.39435893775569;-2.920979693474914;0.0
0.9942718199400635;-5.398491804615126;-3.5761500972904186;0.0
1.7760808767070215;-3.696691935077772;-5.8423268959762344;0.0
1.184504120085988;-6.299147908702955;-4.127563818400889;0.0
1.3832641947670241;-5.797609274402723;-4.703695685155568;0.0
1.7762504175990794;-4.7985746312295054;-5.842817967033682;0.0
1.4830906839954368;-2.4655205655251597;-4.993055900845232;0.0
0.5878856459183348;-7.801146333232985;-2.3981862935232288;0.0
0.9770713851472315;-6.695648019329176;-1.9889830651302494;7.0
0.9973512299682692;-6.797399346843825;-3.5850761724919584;0.0
2.01432402240835;-1.702134435192213;-1.631140889163182;7.0
1.0247160226075627;-6.694004838482008;-3.6643966250252644;0.0
1.4177782937954664;-5.697647039905653;-4.8037397085992914;0.0
1.1605535728257845;-7.600777928844558;-1.9256834764558244;7.0
0.636881886639812;-7.69730550529109;-2.5402083449119117;0.0
2.865404861890482;-1.797217671886549;-1.337526191466833;7.0
0.8301936317505032;-7.190686051860914;-3.1005478769632355;0.0
2.2289020447996197;-0.3958280730401129;-1.5571135368202138;7.0
1.0710619720949761;-2.2600893426095103;-1.9565572173227053;7.0
1.2200081104616225;-6.199382607952223;-4.230476441121332;0.0
0.5182720438591049;-5.695094053760633;-2.1472644217844143;7.0
1.0613949342363191;-6.596545999065504;-3.7707152771404826;0.0
3.151140170128336;-5.297991936222181;-1.2389507648342204;7.0
1.8089115247929977;-4.69876248122798;-5.937489753213964;0.0
1.4495207991776822;-5.595824186817274;-4.895748441016095;0.0
0.7372789771815904;-7.395836179271803;-2.8312221580677086;0.0
3.2444001910466533;-5.499679749027357;-1.20677645085908;7.0
1.2842426255621442;-6.001561944500074;-4.416668636077516;0.0
0.925932306025556;-4.738980238453016;-3.3780590230748135;0.0
0.9935877312260915;-4.500895326152906;-3.5741671761303553;0.0
0.7699268000890096;-3.99986476184474;-2.925856534582149;0.0
1.643905528703121;-5.09838074924098;-5.459198525121794;0.0
