X;Y;Z;categoryID
-0.5378923084265441;-4.336752280778813;-3.2744574845925003;1.0
-2.4261798526770324;-0.1322487445544489;-3.2744577230110794;1.0
-1.9178537990576476;0.16976393740661155;-6.274457842220369;0.0
-2.6645879413611144;-5.837571010179448;-3.2744574845925003;1.0
-4.219806637955353;-2.5274778457354783;-4.2800718845024734;2.0
1.2785315845483094;-1.295696124620366;-4.674861103405061;9.0
-3.7730292942053527;-6.629151687211919;-3.274457842220369;1.0
1.9096300933831483;-2.1015654655169724;-3.373821526874605;9.0
-4.237485852432892;-0.53366051632874;-5.402823478092256;2.0
-3.464568104935333;-6.466500148363042;-5.240308851112428;8.0
-3.7651128437048644;-6.707763537950444;-5.380503565181795;8.0
1.957720789717987;-1.7320502849292039;-4.5740718544617325;9.0
1.9261744354241639;-1.632368192262578;-3.4741809667244583;9.0
-3.757010426712677;-6.701991424150395;-5.578182607997957;8.0
1.1522507999413758;0.7682022003460647;-4.573858350624147;2.0
-3.7489223148352355;-6.696228370256352;-5.77550318848044;8.0
-3.701283421707794;-6.412185535020757;-6.274457723011079;0.0
-3.744885411453888;-6.693352565355229;-5.874030381549898;8.0
-3.740587201309845;-6.690290317125249;-6.071152955402437;8.0
-3.5155706073767394;0.4669846443463088;-6.27445760380179;0.0
-0.1529121067053527;-1.5398470016192674;-3.2744579614296585;1.0
-0.047862019730255057;0.7682022003460647;-4.574569553245607;2.0
-3.3182696964270324;-6.336066112108159;-6.274457723011079;0.0
0.05461553077633674;-3.9300707431506394;-6.274457842220369;0.0
1.8568981025689395;-2.6345387550067185;-6.274457723011079;0.0
2.0132830474847108;-2.5411811919879197;-3.2744577230110794;1.0
0.23738816718991101;0.7682022003460647;-5.175201356519762;2.0
0.5505247447961122;-3.130950793809819;-6.274457723011079;0.0
1.8528681133263856;-0.13580404240601052;-6.274457723011079;0.0
-0.9775533344275207;0.7682022003460647;-3.571167022098604;2.0
-4.230380978775665;-1.3348895164202927;-3.3810123504295975;2.0
-2.199409928513214;0.7682022003460647;-3.4725247920647293;2.0
-1.3133525516516418;-4.778055533952641;-3.2744574845925003;1.0
1.55489066581662;-2.832225665635991;-3.2744574845925003;1.0
0.6551699970238953;0.7682022003460647;-4.2778337300911575;2.0
0.14229920844967658;-3.837005719728398;-3.2744577230110794;1.0
-2.9121703769690246;-6.036601409501959;-3.2744577230110794;1.0
-3.765616383743927;-6.553952083177495;-5.874039679874483;8.0
2.0573633049004822;0.7682022003460647;-4.075143843998018;2.0
-3.719616856766388;-6.633449897355963;-5.295545131076875;8.0
1.9706163738244324;-1.8346539588641404;-4.873623818267885;9.0
-3.7603244449621887;-6.564249381608891;-5.577659875263277;8.0
-3.720776524735138;-6.634271487779547;-5.379912287105623;8.0
1.9706158969872742;-1.8346544357012982;-5.075270146240297;9.0
-3.7167338993078918;-6.6174558253955125;-5.47820231329352;8.0
-3.7194394733435363;-6.61936698872559;-5.675042778362337;8.0
3.3513894412987977;-0.7344206424426316;-6.27445760380179;0.0
-1.9055323268896789;0.7682022003460647;-3.971759230007234;2.0
-3.720793690872833;-6.6203225703906305;-5.773508399833742;8.0
2.1489818428033143;-2.0360728355120896;-6.274457723011079;0.0
-3.7208089496618966;-6.620333537645268;-5.871914178241792;8.0
-2.3166484500891418;-0.7352973075579881;-6.274457723011079;0.0
-3.71942516822879;-6.619356498308111;-6.068599730838838;8.0
-3.71814342994754;-6.618450984544682;-6.251182824482027;8.0
-3.200291600418732;-6.292195663041997;-6.274457723011079;0.0
-0.14017530937258904;0.7682022003460647;-5.87630131851584;2.0
2.1477270458215028;0.7682022003460647;-5.774584323276582;2.0
-0.15297886390750115;-0.5341442676257371;-3.2744577230110794;1.0
1.6544375751488953;0.6654480842877151;-6.27445760380179;0.0
0.4660053585046082;-3.060081824846196;-6.274457842220369;0.0
-3.264120068741485;0.15729893725402366;-6.274457723011079;0.0
-0.6554679538733215;-4.428188666887212;-6.274457723011079;0.0
1.650117192076996;-1.3412386031817674;-3.474074155201021;9.0
0.34226563911373914;-3.338230714387822;-3.2744577230110794;1.0
0.04122022132809455;0.7682022003460647;-4.772111922611299;2.0
0.8564653728478699;-3.333721503801274;-6.274457723011079;0.0
0.4463944766991883;-0.8345714660357713;-3.2744577230110794;1.0
-0.8385176326758117;-4.537746772355962;-3.2744577230110794;1.0
0.7545571659081727;-3.034721479005742;-3.2744579614296585;1.0
-4.161931004715607;-0.8356510253619431;-3.2744577230110794;1.0
-3.6594829227453918;-0.021864518709111103;-6.274457723011079;0.0
-4.22771545906131;-1.6355067344378709;-4.278983205665651;2.0
-1.2327031757361147;-4.83311496693604;-3.2744574845925003;1.0
-0.4619650508887021;-1.633265122957158;-3.2744574845925003;1.0
-3.3487004901892394;-6.344189509935307;-3.2744577230110794;1.0
-4.247158017349884;0.5572832969952346;-3.7786574662819534;2.0
-2.494747128678009;-5.742476329393315;-6.27445760380179;0.0
0.7645287845605164;0.7682022003460647;-5.673496753086153;2.0
-2.226631608200714;-5.541947230882573;-6.274457842220369;0.0
-1.5215987827307433;-5.035772666521001;-6.274457723011079;0.0
2.2536084983819276;-2.3325079532336472;-6.2744574845925;0.0
0.5454893444054872;-3.534947022981572;-3.2744574845925003;1.0
-4.2368373538977355;-0.6068388076495408;-5.565281897892061;2.0
-0.14017483253543084;0.7682022003460647;-4.576613277305666;2.0
-0.4430675174719543;-4.033925399370122;-3.2744574845925003;1.0
-2.0201606418616027;0.7682022003460647;-3.970366388668123;2.0
-1.141884293747589;-4.729822978563237;-3.2744574845925003;1.0
-1.5311774875647277;0.2608007339764358;-6.274457723011079;0.0
1.9398789737695008;-2.031779632158208;-5.772324293960634;9.0
1.6063514087670594;0.15566529315001976;-3.2744574845925003;1.0
-1.2503585483557433;-4.835427150316167;-6.27445760380179;0.0
1.950070175933197;0.7682022003460647;-4.172601252903047;2.0
-0.45948072929446426;-0.13937722165100563;-6.274457842220369;0.0
-0.1688255931860656;-4.0365842433642625;-6.274457723011079;0.0
-4.1056213047034;-1.0028670879077195;-6.274457723011079;0.0
-0.4409789707190246;-4.233734235353398;-3.2744577230110794;1.0
-3.238743748856231;-6.240336761064458;-3.274457842220369;1.0
1.6546404693597108;-1.2318831535052537;-3.2744577230110794;1.0
-1.4326562549597472;0.7682022003460647;-4.475981265415254;2.0
-4.230530705643341;-6.936067447252203;-3.38075688492209;2.0
-0.6880130435950012;-1.2067423911761521;-6.274457842220369;0.0
-2.602951016617462;0.010965719633174054;-5.302113086093965;6.0
-4.230531659317657;-6.93606792408936;-3.781775623668733;2.0
-2.5540070201880187;-1.4444466682147263;-6.274457842220369;0.0
-4.230531659317657;-6.93606792408936;-4.078826338161531;2.0
-1.7282766963965144;-0.6401835532855271;-6.274457842220369;0.0
-4.230530705643341;-6.93606792408936;-4.271909505237642;2.0
-4.230530705643341;-6.936067447252203;-4.375877767910066;2.0
-4.230531659317657;-6.936068400926518;-4.6729288996353775;2.0
0.555897745894745;-1.1329139323901414;-3.2744574845925003;1.0
-2.243512597275421;-1.9328840823840379;-3.2744577230110794;1.0
0.8467259738915711;0.7478646187115432;-3.2744577230110794;1.0
-3.0958060886389465;-6.178965434617925;-6.274457723011079;0.0
-1.123493638230011;-4.736761912889409;-6.274457842220369;0.0
0.24724200706417854;-3.740903243608403;-6.274457723011079;0.0
-2.149851288986847;0.25972832720763694;-6.27445760380179;0.0
0.2568426464074403;-3.7342754455279588;-3.2744577230110794;1.0
-0.584168400955841;-4.135691985673833;-4.4732624591484695;2.0
-0.342196908188507;-3.6366890521716355;-3.2744577230110794;1.0
-2.171352353287384;-5.434060916490483;-3.274457842220369;1.0
1.8335178230279237;-2.2183687539767503;-3.375694185604158;9.0
-3.97294136543338;-6.726717814989018;-3.2744577230110794;1.0
-3.551382985306427;-6.487004146165776;-5.253775686134401;8.0
-3.6827230121618966;-6.5379084201525925;-6.274457723011079;0.0
-2.6922907497412414;-5.832355365343022;-6.274457723011079;0.0
-1.9796843196875304;-5.334695205278325;-6.274457723011079;0.0
-3.8612851764685363;-2.0234714599322556;-3.2744577230110794;1.0
1.8515105579369815;-0.23311577755920876;-6.274457842220369;0.0
2.2536905143731385;-2.232362851686406;-6.274457723011079;0.0
2.648574623870209;-2.0351854415606736;-6.274457723011079;0.0
0.756022963332489;-0.7310937495898484;-3.274457842220369;1.0
-3.669466939163849;-2.4963644595813035;-3.2744577230110794;1.0
0.1552415225976258;0.7682022003460647;-4.574717670787874;2.0
0.3418598506921082;-3.5399740787219285;-6.274457723011079;0.0
0.6585793827050476;-3.4356621356677293;-3.2744577230110794;1.0
-0.760010686112091;-4.436475143022466;-3.274457842220369;1.0
-1.4408921863562316;-4.927354678697514;-3.2744581998482376;1.0
-0.4384364749914853;0.7682022003460647;-4.676941126693788;2.0
2.54258278350766;0.7682022003460647;-3.890872269977632;2.0
-2.7184939052588204;-5.838298663682866;-3.2744577230110794;1.0
-1.4367570545202941;-0.808839902467656;-6.274457723011079;0.0
0.5503468845361024;-0.0377794357012986;-3.274457842220369;1.0
-1.2425799037939762;0.7682022003460647;-4.55322512995154;2.0
1.7559824321740418;-2.2931364627551316;-4.872683882822099;9.0
-2.7547931339270324;-0.5422693343829392;-3.2744579614296585;1.0
-3.5689630176550597;-6.485681399888921;-5.101801067699495;8.0
-3.9497260715491027;0.7682022003460647;-4.164953500141206;2.0
-2.9957399036413883;-6.0570686908435105;-6.274457842220369;0.0
-4.2392081882483215;-0.33927927929871027;-3.974242836345735;2.0
1.6466698978417664;-2.735883817262578;-6.274457723011079;0.0
-2.792431798172638;0.1705664543438674;-6.274457723011079;0.0
-3.444701161575958;-2.429430827684331;-3.274457842220369;1.0
-0.04945084114138787;-3.9376205058764695;-3.274457842220369;1.0
0.15942004661495984;-1.4344867320727586;-3.2744579614296585;1.0
-0.5841693546301574;-4.037681684083867;-6.173179537166658;2.0
-4.047482457352325;0.4692734627056838;-3.2744574845925003;1.0
-3.786157574845001;-6.540214881486821;-3.2744577230110794;1.0
-3.6566953327185363;-6.5058625789355515;-5.1001812220707565;8.0
-1.3362068798071594;0.7682022003460647;-4.078707486499849;2.0
-0.9380011226660461;-1.4341021629046682;-3.274458080638948;1.0
0.04122117500241096;0.7682022003460647;-3.8743034900322586;2.0
-3.637745824051544;-6.506427154130864;-5.239669323076311;8.0
-0.5542153980261533;-0.43808375317566384;-6.274457842220369;0.0
-3.6495217945105285;0.46815051119811546;-3.2744577230110794;1.0
-0.30804106254641717;-4.1329377742480515;-6.274457842220369;0.0
1.653929028319672;-1.0331142993640183;-3.2744577230110794;1.0
-0.3474454547888488;-4.134307012147832;-3.2744579614296585;1.0
1.926174673842743;-1.6323679538439984;-4.773146063198152;9.0
1.7559817169183045;-2.2931370588015794;-4.675787955631319;9.0
-3.0290908481604304;-6.0290583224963425;-3.2744577230110794;1.0
2.3566308353417664;-1.4357932658862351;-6.27445760380179;0.0
3.1546943519585877;0.7682022003460647;-5.674787670482698;2.0
-3.759339299393341;-6.549587592668463;-5.28150573383719;8.0
0.04121974449093635;0.7682022003460647;-4.073816210140291;2.0
-3.7614974643713683;-6.565067634172368;-5.478969365467134;8.0
-3.759149518204376;-6.563431129045415;-5.676323384155336;8.0
-3.155063595963165;0.25622262042052757;-3.2744577230110794;1.0
1.2551839683526307;0.7682022003460647;-5.676108270992342;2.0
-2.9274358417517394;-5.933211192674565;-3.2744577230110794;1.0
-3.7645702030188293;-6.553224429674077;-5.775226146091524;8.0
-0.6460146572119445;-3.9788118453692674;-5.871051818241182;2.0
-3.7639741565710754;-6.55280958134644;-6.071402579654756;8.0
-3.753282513809845;-6.559343204088139;-6.169257193912569;8.0
-3.7617931034094543;-6.551292762346196;-6.2545323670998245;8.0
0.04624417762692268;-1.3330746741961716;-3.2744577230110794;1.0
-2.325404133988068;-5.529196128435063;-6.274457723011079;0.0
1.3950753543847352;-1.28256188351624;-4.473045081008974;9.0
0.05610278587277229;-3.328284606523442;-6.274457723011079;0.0
-1.7503847743994445;-5.131214007921147;-6.274457723011079;0.0
-1.002874341202423;-4.633178100175786;-6.274457723011079;0.0
-0.6093535091406554;-4.3414829822253465;-6.2744579614296585;0.0
1.7893240783684998;-2.2637817712496995;-3.4755430520668655;9.0
3.354793104934052;-1.5350886436175584;-6.274457723011079;0.0
-0.34556242485110455;-0.2349058242511033;-3.2744579614296585;1.0
1.9096303318017274;-2.1015654655169724;-4.376021117080751;9.0
-2.0470161106116027;-5.336518630571294;-3.2744577230110794;1.0
-2.6260471012121887;-5.737277850694585;-3.2744577230110794;1.0
-3.334300008011505;-6.2274740787219285;-6.274457723011079;0.0
2.3541407917016297;-2.2330144496630906;-6.274457723011079;0.0
-0.25711866874758893;-4.038287744111943;-3.2744577230110794;1.0
-0.4209713603979799;-3.7265275569628953;-6.274457723011079;0.0
-1.9268579151159972;-5.242251262254643;-3.2744574845925003;1.0
1.7727380130761414;-2.2783845515918015;-3.9746681750908524;9.0
-3.3647880222326965;-6.235229835100102;-3.2744574845925003;1.0
0.16629317741329963;-0.5282960982989549;-6.274457842220369;0.0
-4.2404946949011535;-0.19422279316894953;-5.980317384113374;2.0
2.3872568939202576;-0.7052680106829881;-5.975008040775362;7.0
-2.0692186023718566;-5.340559825487065;-6.274457723011079;0.0
0.3549790714257508;-3.6288393588732957;-6.27445760380179;0.0
-0.5841688777929992;-4.037681445665288;-6.254471093524995;2.0
-0.9355468418127746;0.7682022003460647;-4.477762252201143;2.0
1.3460550640099793;-2.9342239947985886;-6.274457723011079;0.0
-1.7558865215307922;-0.3360477538775686;-3.2744577230110794;1.0
1.7531004283898621;-2.6368509383868455;-3.2744574845925003;1.0
1.0522237155907899;-3.133474454469609;-3.2744574845925003;1.0
-4.221519437027618;-2.3344129176806687;-3.575478464473787;2.0
2.1575465534203797;0.666391745023799;-6.274457842220369;0.0
-3.0376815464026183;-5.970875606126714;-3.2744577230110794;1.0
-2.2173761989599914;-5.442871436662602;-3.2744579614296585;1.0
-4.225025143814729;-1.9387599082659959;-3.7781572641029983;2.0
1.4604947898858338;-1.2867213340472459;-3.673126489032808;9.0
0.342711481856659;0.7682022003460647;-3.7714799941673904;2.0
-3.6647424366003722;-6.428560599870611;-3.2744574845925003;1.0
-4.229613270950958;-6.83244358021729;-3.294734031070772;2.0
1.9577210281365662;-1.7320500465106248;-4.475772291530672;9.0
1.8335171077721861;-2.2183692308139085;-3.9731159509316116;9.0
-2.516177621079132;0.056009664945674054;-6.274457842220369;0.0
-0.6571573879248351;0.7682022003460647;-4.376853019107881;2.0
-4.229614224625275;-6.83244358021729;-3.6802980006828934;2.0
1.6579659317010194;0.7682022003460647;-5.772903591503206;2.0
-4.229613270950958;-6.832442626542973;-3.873080045093599;2.0
1.411634001540497;-1.2836147399615525;-5.277257591594759;9.0
0.070220026778534;0.7682022003460647;-3.4715694488182693;2.0
-1.1570996906286926;-0.7302948089312782;-3.2744574845925003;1.0
-4.229611363602325;-6.832442149705815;-4.080691486705843;2.0
-4.238349881363556;-0.43633113820068825;-5.969344169010225;2.0
2.853423151778534;0.7682022003460647;-5.47493425022513;2.0
-4.229613270950958;-6.832443103380131;-4.377279311527315;2.0
-4.229611363602325;-6.832441672868656;-4.466255515922609;2.0
1.4549172256463319;-2.831404313630986;-6.27445760380179;0.0
-4.239210095596954;-0.33927927929871027;-3.3005568088188797;2.0
-4.229612317276642;-6.832442626542973;-4.6738672555580765;2.0
-4.229614224625275;-6.832444057054448;-4.970454543937746;2.0
-3.7460908557898254;-6.526427135057379;-5.098530739654604;8.0
-0.14017578620974724;0.7682022003460647;-3.6756933034554153;2.0
-3.7096767093664855;-0.44167195279114235;-6.274457723011079;0.0
-3.452303853226349;0.5690354255963088;-3.2744577230110794;1.0
0.3411107395165711;0.593020334653926;-6.274457842220369;0.0
-0.6460141803747861;-3.978811368532109;-5.269903242696825;2.0
-3.751463856888458;-6.530154094285893;-5.16883757721335;8.0
-3.135044064713165;-1.9325653167437782;-3.2744579614296585;1.0
-3.223140683365509;-6.137412890977787;-6.274457723011079;0.0
-3.2522601749426574;0.7682022003460647;-3.872568637241426;2.0
-2.1523718502051086;-0.6307285876940965;-3.2744577230110794;1.0
-2.7964591648108215;-5.867686137742925;-6.274457723011079;0.0
-4.239209141922638;-0.33927927929871027;-6.076143294681612;2.0
-2.5092281963354797;-5.6444123836230515;-6.274457842220369;0.0
1.9261744354241639;-1.632368192262578;-6.175830394138399;9.0
-1.6019081737524723;-5.028450355119634;-6.274457842220369;0.0
-0.22008844871585076;-4.0299032779406785;-6.274457723011079;0.0
2.948950085448578;0.7682017235089065;-4.473583072532716;2.0
-2.8688115741736144;0.7682022003460647;-4.072869569171968;2.0
1.325351748275116;-1.2894393058490037;-4.5731451810494095;9.0
-2.3587288524634094;-0.03793822247498024;-3.2744574845925003;1.0
-2.1350383426672668;-5.363176211900639;-3.2744577230110794;1.0
-4.226934399796173;-1.7236844154071091;-5.872501880039278;2.0
1.0446153018945008;-3.132190332002568;-6.274457842220369;0.0
0.9481821392052918;0.7682022003460647;-4.274638205875459;2.0
-2.5342340137488097;-5.649638518876958;-3.274458080638948;1.0
-3.252853360367462;-6.1447690578173875;-3.2744577230110794;1.0
-4.2232217456824035;-2.1424072833728074;-3.4694918693199783;2.0
-2.9228734638220524;-0.026640519685673603;-3.274457842220369;1.0
-1.948306527329132;-1.2330590339373826;-3.274457842220369;1.0
-3.5430154468542785;-6.344690665788579;-3.274457842220369;1.0
1.3458202217095643;-2.6328323932360886;-3.2744579614296585;1.0
2.45243123512204;0.7682022003460647;-6.174460202564302;2.0
-2.2405976917273254;-5.44732223469727;-6.27445760380179;0.0
-0.9481601383215639;-4.556830272264409;-6.27445760380179;0.0
1.950069937514618;0.7682022003460647;-3.9746628106728226;2.0
2.0452931259148865;-2.4356485458087205;-6.274457723011079;0.0
0.14967778663571174;-3.737663373536992;-3.2744577230110794;1.0
-0.5841698314673156;-4.234150991029668;-3.29182866226584;2.0
-4.159169163895294;-1.726174935884404;-3.2744577230110794;1.0
0.9478426311486512;-2.936187133378911;-3.2744577230110794;1.0
-0.8486060764319152;-4.469419345445561;-3.2744577230110794;1.0
-3.3183869983679504;-0.33808098752014626;-3.2744577230110794;1.0
0.9540300701134949;-3.1343511195849656;-6.274457842220369;0.0
1.8864600990289002;-2.148781284875798;-4.776751995195451;9.0
-3.853828396988556;-6.558841571397711;-3.2744579614296585;1.0
1.534197363662079;0.46389092486388694;-3.2744577230110794;1.0
-4.227493252945587;-1.6606789680194138;-5.871958524097505;2.0
-3.6938571598059395;-6.462471351213384;-6.274457723011079;0.0
-3.1148891117102355;-6.04971013981812;-6.274457842220369;0.0
-2.90159126777713;-5.91536365468018;-6.274457723011079;0.0
-2.64525696296756;-2.2240018697451824;-3.2744574845925003;1.0
-2.0627302791601867;-1.2379132362078904;-3.274457842220369;1.0
-1.8300170566565246;-5.1644319148730515;-6.274457723011079;0.0
-3.55997749824588;-2.038292512483525;-3.2744574845925003;1.0
-1.5328359272009582;-4.959672793931889;-6.274457842220369;0.0
-2.4342951442724914;0.061586752348017804;-6.274457723011079;0.0
3.0546436641686707;-0.3352788539599656;-6.274457842220369;0.0
1.7577329013818055;-2.6337383838366746;-6.274457723011079;0.0
-3.6387910511023254;-2.5010286422442674;-6.274457723011079;0.0
-3.911135640335724;-6.569965228624272;-5.252978563417497;8.0
1.453520808028534;0.06509961169250023;-3.274457842220369;1.0
3.2476249073022156;0.02511633914000999;-5.37577334057242;7.0
1.449431452559784;-2.8350816817950486;-3.2744577230110794;1.0
1.7497299049371033;-0.4336055370043992;-6.274457723011079;0.0
1.9643831584924012;-1.9326737971972703;-5.276931256164613;9.0
1.4565437171929627;-0.5935984702777142;-6.274457842220369;0.0
-3.1438569690710754;-6.056681975908207;-3.2744574845925003;1.0
1.1522507999413758;0.7682022003460647;-5.171998113502565;2.0
-3.728749242020294;-6.4587620349597215;-3.2744577230110794;1.0
-3.8426799442297668;-6.551160201616215;-5.16782706986815;8.0
-4.235425915909454;-0.7659307571124314;-6.067617207874361;2.0
-3.8503656055456847;-6.556455478258061;-5.267342507947984;8.0
1.2551837299340516;0.7682022003460647;-4.177329927791658;2.0
-3.8501443531042785;-6.556303844041753;-5.3811750115051895;8.0
3.0682895515435487;-0.6531878562640423;-5.4744712413445145;7.0
-3.846897092056915;-6.554065570421147;-5.480704575885835;8.0
-2.23192688484256;-1.7281824203204392;-3.2744577230110794;1.0
-3.8081283237463683;-6.541382178850102;-5.777346402515474;8.0
-3.806744542313263;-6.540426597185063;-5.87641540180594;8.0
-0.4399532939917299;-1.1318899245929002;-3.274457842220369;1.0
-3.8306932117468566;-6.5429013820361375;-5.977281004299226;8.0
-3.80293461341922;-6.537795886583257;-6.173472553600374;8.0
-3.9194821979529113;-1.6292587371539353;-3.2744577230110794;1.0
-0.5841693546301574;-4.135692462510991;-4.67242929350287;2.0
-2.4201893474585265;-5.559201106614995;-6.274457842220369;0.0
-3.4116449024206847;0.46825589221007835;-6.274457842220369;0.0
0.04121974449093635;0.7682022003460647;-3.674790054668489;2.0
-1.2624835636145322;-4.7532919498156785;-6.274457723011079;0.0
3.149619374083832;-0.9345339389514207;-6.274457723011079;0.0
1.152960333632782;-3.0338195415210008;-3.2744577230110794;1.0
0.155241999434784;0.7682022003460647;-5.674805730690065;2.0
-0.14735361595217888;-3.930332288331914;-3.2744579614296585;1.0
-2.7284168865210265;-5.7710908504199265;-3.2744574845925003;1.0
-3.311110463333772;-6.171659335679936;-3.2744577230110794;1.0
1.764117035674408;-1.4142132850360154;-4.175246864666048;9.0
-3.009436574173614;-5.964275703020024;-6.274457723011079;0.0
-0.5841698314673156;-4.2341505141925095;-3.872553020824495;2.0
3.454569849776581;-0.8340631576251263;-6.274457723011079;0.0
0.6551699970238953;0.7682022003460647;-5.971156388629976;2.0
-1.1340579654700012;-4.665206775255132;-6.274457842220369;0.0
-0.8342961933142394;-4.459604606218266;-6.274457723011079;0.0
-0.41546150703494256;-4.1287215800952195;-6.274457723011079;0.0
-1.456242051315948;0.07051981966979515;-3.274457842220369;1.0
1.1522503231042176;0.7682022003460647;-4.673548251499239;2.0
0.5572128627770692;-1.0328398795794724;-3.2744579614296585;1.0
1.9643829200738223;-1.9326740356158494;-4.574346453060213;9.0
0.8502874706261903;-3.236714944429326;-3.274457842220369;1.0
-0.5841693546301574;-4.23415027577393;-6.077489763607088;2.0
-2.012022938919708;-5.2673910709094285;-3.274457842220369;1.0
3.150565657424286;0.7682022003460647;-4.975225985158983;2.0
-4.2232217456824035;-2.1424072833728074;-3.870594889034334;2.0
-0.9610538150793762;-3.9788118453692674;-5.2792362273827225;2.0
-0.5841698314673156;-4.037682637758183;-5.875110894550386;2.0
-2.309488740158722;-5.471418246812749;-3.2744577230110794;1.0
-2.446224179459259;-5.5533126445483445;-3.2744577230110794;1.0
-1.8312720920569152;0.057485475950312726;-6.274457723011079;0.0
-3.6071328784949035;-6.361454352922368;-3.2744577230110794;1.0
-4.055031743240997;-6.6686619373034715;-3.2744574845925003;1.0
-0.6571588184363097;0.7682022003460647;-5.977106839527193;2.0
-4.22935005683963;-6.80289731938355;-5.296690911163393;2.0
1.460474285888031;0.7682022003460647;-3.87504878651053;2.0
-4.22935005683963;-6.80289731938355;-5.370804995407167;2.0
-4.229220357132599;-6.788135394639897;-5.770909398902956;2.0
-4.229349103165314;-6.802896365709233;-5.874779492725435;2.0
-2.9358405735022277;-1.2287210078906297;-3.274457842220369;1.0
1.543204817580536;-2.6371251197528123;-6.274457842220369;0.0
-4.229219403458282;-6.788134917802739;-6.171035081256929;2.0
3.050311121749237;0.7682022003460647;-4.275145620216432;2.0
-4.229220357132599;-6.788134917802739;-6.25995233665854;2.0
-2.745421376419708;-1.2286587806414841;-3.2744574845925003;1.0
-3.9552631046301574;-6.600231513566899;-6.27445760380179;0.0
-2.1577543880469054;-5.367346152849126;-6.274457842220369;0.0
-3.305515256119415;-1.1348019691180462;-3.2744577230110794;1.0
-0.13508173484866326;-3.930318460054326;-6.274457842220369;0.0
1.8484437797539979;-1.3358322234820603;-6.274457723011079;0.0
1.1457071636193543;-3.032409772462773;-6.274457723011079;0.0
2.1459629867547303;-2.3351560683917283;-6.274457723011079;0.0
-4.21888920326297;-2.6308842750262498;-6.07531574379355;2.0
2.44718221168454;-2.1365007014941453;-6.274457723011079;0.0
0.557951960372284;-0.038251504487919696;-6.27445760380179;0.0
-3.9563922550207824;-2.227920040674138;-3.274457246173921;1.0
1.2417884204858094;-2.93757258374207;-6.274457723011079;0.0
-0.4562821056372375;-4.130090817995;-3.274457842220369;1.0
1.278530869292572;-1.295696363038945;-3.87539914261252;9.0
-1.6982621814734191;-5.062917098588872;-3.2744577230110794;1.0
2.752349171447113;0.5674318222332717;-6.274457723011079;0.0
-3.200623479080841;-6.0826352687548875;-3.2744577230110794;1.0
-0.8526396419531554;-3.9788118453692674;-5.072282344211641;2.0
-0.5841693546301574;-4.135692224092412;-5.776901394237581;2.0
-3.9224729206091613;-6.577741489000249;-3.2744577230110794;1.0
-3.900018658829376;-6.562340602464604;-5.109988600124422;8.0
-3.9055738117224426;-6.566150531358647;-5.181439876665178;8.0
-0.14017483253543084;0.7682022003460647;-5.772917300571504;2.0
-2.908354726029083;-5.8695615382861375;-6.274457723011079;0.0
3.3535695407861024;0.7682022003460647;-4.574301451553407;2.0
1.3253510330193787;-1.2894395442675823;-5.575019687522951;9.0
3.404636654662445;0.7682022003460647;-4.774337023605409;2.0
-2.610220875931427;-5.665540084428716;-6.274457723011079;0.0
-0.722199406815216;-4.382718429155278;-6.274457723011079;0.0
0.8410659168237;-3.2294088454913377;-6.27445760380179;0.0
1.8560955856316834;-2.531483993120122;-3.2744577230110794;1.0
-3.1915664340979313;0.20600785296447288;-6.075151711811128;6.0
2.74870112876828;0.7682022003460647;-5.175095677484575;2.0
0.2424135540002137;-3.6365276427935838;-3.274457842220369;1.0
-1.027102914047882;-4.582166537828374;-3.2744577230110794;1.0
-3.8121852542883605;-1.5296574683856248;-3.274457842220369;1.0
0.7430897090905457;0.7682022003460647;-4.07132187496573;2.0
-2.634215321732208;-5.681960448808598;-3.2744574845925003;1.0
-4.229089703751251;-6.773379191942143;-3.296497136463228;2.0
2.5555582378381043;-1.6345785709094285;-6.274457842220369;0.0
-4.229088750076935;-6.773379191942143;-3.3705783189430862;2.0
-4.229088750076935;-6.773378715104985;-3.474291473735872;2.0
-4.2232217456824035;-2.1424072833728074;-3.372673422206941;2.0
1.411634001540497;-1.2836147399615525;-4.862819731344286;9.0
-4.229089703751251;-6.773379191942143;-3.6817176641121536;2.0
-4.229088750076935;-6.773378238267828;-3.8743281663551956;2.0
-2.796322312546417;0.7682022003460647;-4.374550372470918;2.0
2.409235033797577;-0.6319619270037893;-5.373388081897798;7.0
2.6524312828057557;-1.3346735091876263;-6.274457842220369;0.0
-4.229088750076935;-6.773378238267828;-3.9780415595665604;2.0
1.9500773284905701;0.7682022003460647;-5.9760371745720535;2.0
1.7480655048363953;-2.5338450523089646;-3.2744574845925003;1.0
-4.229089703751251;-6.773378715104985;-4.066938191761079;2.0
-4.2232217456824035;-2.142407402582098;-4.174880296100679;2.0
-4.22949596901004;-1.4348035903643845;-4.076504260410371;2.0
-4.229089703751251;-6.773379191942143;-4.27436462055594;2.0
-4.229088750076935;-6.773378715104985;-4.466975122798982;2.0
-4.017643895340607;-0.7557900996875047;-6.274457723011079;0.0
-4.223220792008087;-2.142407164163518;-3.303517729152742;2.0
0.8527183864587098;-3.0344992728900193;-3.2744579614296585;1.0
-4.229089703751251;-6.773379191942143;-4.570688516010347;2.0
-3.6934508945471496;-0.28155790287964333;-4.304290324558321;6.0
-4.229089703751251;-6.773379191942143;-4.881828039993349;2.0
