X;Y;Z;categoryID
0.9864177703857422;-2.4157724380493164;-1.477249264717102;14.0
-0.4035840034484863;-2.113744020462036;-1.5;0.0
0.7986464500427246;-2.420156955718994;-1.5000001192092896;0.0
-0.8615360260009766;-1.4490758180618286;1.5;1.0
-2.106621742248535;-1.7148714065551758;-1.5;0.0
0.2859439849853515;-2.3090410232543945;-1.5;0.0
0.1823115348815918;-2.3077707290649414;-1.5;0.0
-0.6006381511688232;-2.116523504257202;-1.4999998807907104;0.0
-0.3014864921569824;-4.118511199951172;1.5;1.0
-1.0055921077728271;-2.012413740158081;-1.500000238418579;0.0
0.9817419052124025;-3.0860509872436523;1.299610614776611;14.0
-1.402501344680786;-1.9135627746582031;-1.5;0.0
-1.801020622253418;-1.8157069683074951;-1.5;0.0
-2.204298973083496;-1.713167667388916;-1.5;0.0
-2.603326797485352;-1.6135306358337402;-1.500000238418579;0.0
-1.3949189186096191;-2.3059332370758057;-1.5;0.0
-1.8075315952301023;-3.011507987976074;-1.4999998807907104;0.0
0.0809354782104492;-2.312323570251465;-1.5;0.0
-0.3041162490844726;-2.2134768962860107;-1.5;0.0
-2.468374013900757;-4.187980651855469;-1.5000001192092896;0.0
0.8920531272888184;-4.417306900024414;1.4999998807907104;1.0
-1.0991270542144775;-2.019625663757324;-1.5000001192092896;0.0
-1.50203537940979;-1.914952278137207;-1.5;0.0
0.8080840110778809;-2.5244839191436768;-1.5;0.0
-0.0145878791809082;-2.3110382556915283;-1.5000001192092896;0.0
-1.9065184593200684;-1.8146231174469;-1.5;0.0
0.1960487365722656;-1.0133886337280271;1.5;1.0
-0.800091028213501;-2.1135482788085938;-1.5000001192092896;0.0
0.2888598442077636;-2.4083948135375977;-1.5;0.0
0.500091552734375;-1.3177281618118286;1.5;1.0
-0.6985373497009277;-3.51460599899292;1.5;1.0
-1.6074411869049072;-1.912821769714356;-1.5;0.0
-1.4059453010559082;-3.114978551864624;-1.5;0.0
0.7851762771606445;-3.0056018829345703;-1.5;0.0
-2.5975818634033203;-3.9116601943969727;-1.5000001192092896;0.0
0.1846613883972168;-2.5096826553344727;-1.5;0.0
0.5982770919799805;-2.516245126724243;-1.5000001192092896;0.0
-0.8114330768585205;-2.212613105773926;-1.5;0.0
0.9850034713745116;-2.618592023849488;-1.4801734685897827;14.0
-2.0044150352478027;-1.8136165142059328;-1.5;0.0
0.9120793342590332;-2.6205124855041504;-1.5;0.0
-0.6081826686859131;-2.210850238800049;-1.5;0.0
-0.4933748245239258;-0.4156959652900696;1.5;1.0
0.9843101501464844;-2.717881441116333;1.199296236038208;14.0
-1.4062910079956057;-2.014451503753662;-1.5000001192092896;0.0
0.2918171882629394;-2.509152889251709;-1.5;0.0
-0.4171233177185058;-2.3125624656677246;-1.5;0.0
-0.1099567413330078;-2.412615776062012;-1.5;0.0
-1.6040992736816406;-3.716274738311768;-1.5000001192092896;0.0
-1.800607681274414;-1.9157441854476929;-1.5;0.0
0.9843106269836426;-2.717880249023437;-1.4773988723754885;14.0
-1.5065791606903076;-2.012762546539306;-1.5000001192092896;0.0
-1.9076967239379885;-3.814094066619873;-1.4999998807907104;0.0
-0.4959280490875244;-2.316493272781372;-1.5000001192092896;0.0
-1.2407841682434082;-3.849533796310425;-1.5000001192092896;0.0
0.0818634033203125;-2.510190486907959;-1.5000001192092896;0.0
-0.8965423107147217;-2.216394424438477;-1.5;0.0
-0.0113372802734375;-3.2111432552337646;-1.5;0.0
-1.602113962173462;-2.014838218688965;-1.5;0.0
-2.6042520999908447;-1.7141072750091553;-1.5000001192092896;0.0
-0.9061810970306396;-4.3149003982543945;1.4999998807907104;1.0
-1.5135130882263184;-4.608838081359863;-1.5;0.0
-1.0033423900604248;-4.314620018005371;1.499999761581421;1.0
0.9878520965576172;-2.2101545333862305;0.8998695611953735;14.0
-0.0168380737304687;-2.5106778144836426;-1.5;0.0
-1.2997610569000244;-2.1142563819885254;-1.499999761581421;0.0
0.1868495941162109;-2.609741687774658;-1.5;0.0
-1.7044031620025637;-2.0165579319000244;-1.5000001192092896;0.0
-0.4109477996826172;-3.2110378742218018;1.5;1.0
-1.4088544845581057;-2.1132469177246094;-1.5;0.0
-0.5031659603118896;-2.415925979614258;-1.4999998807907104;0.0
0.710700511932373;-2.819988965988159;-1.5;0.0
-1.2029094696044922;-4.015552520751953;-1.5;0.0
-2.405953884124756;-1.8147786855697632;-1.5;0.0
-2.707517147064209;-1.7133961915969849;-1.4999998807907104;0.0
0.5855550765991211;-2.8069167137146;-1.5;0.0
-0.0160837173461914;-2.6067285537719727;-1.5;0.0
0.969487190246582;-4.843069553375244;0.3010451793670654;14.0
-0.9082167148590088;-2.314422607421875;-1.5;0.0
0.0980677604675293;-3.321276426315308;-1.5000001192092896;0.0
-1.1995124816894531;-2.2173805236816406;-1.5;0.0
-0.403264045715332;-2.514343738555908;-1.5;0.0
-0.1134276390075683;-2.610970258712769;-1.4999998807907104;0.0
-0.5960657596588135;-3.61493730545044;-1.5;0.0
-1.0091402530670166;-2.314164876937866;-1.5;0.0
-1.6086359024047852;-2.115105152130127;-1.5;0.0
-0.6156978607177734;-3.411926984786988;-1.5;0.0
0.6819291114807129;-2.9072980880737305;-1.5;0.0
0.5993237495422363;-4.416119575500488;1.4999998807907104;1.0
-2.503056287765503;-1.8135490417480469;-1.5;0.0
-0.2070150375366211;-2.6150474548339844;-1.5;0.0
-1.4140918254852295;-3.912782669067383;-1.5000001192092896;0.0
-0.4080941677093506;-1.514512062072754;1.500000238418579;1.0
0.9822425842285156;-3.014410734176636;-1.476722240447998;14.0
0.5932154655456543;-2.9126086235046387;-1.4999998807907104;0.0
-1.4114644527435305;-2.2138588428497314;-1.5;0.0
-1.20975661277771;-3.2137339115142822;1.4999998807907104;1.0
0.9898943901062012;-1.9173905849456787;-1.000330686569214;14.0
-0.8997457027435303;-2.4159510135650635;-1.5;0.0
-1.0810215473175049;-2.4728918075561523;-1.5;0.0
-0.1151962280273437;-2.712111473083496;-1.5000001192092896;0.0
0.9856362342834472;-2.52789044380188;-0.3996604084968567;14.0
-1.5017549991607666;-2.21474838256836;-1.5;0.0
-2.604416847229004;-1.8156406879425049;-1.5;0.0
-0.4084484577178955;-2.613354206085205;-1.5;0.0
0.981574535369873;-3.110054016113281;-1.4817360639572144;14.0
-0.7122118473052979;-2.820573568344116;-1.5;0.0
-1.0019512176513672;-2.4130258560180664;-1.5;0.0
0.8934807777404785;-3.108720302581787;-1.5000001192092896;0.0
0.6009955406188965;-3.019933223724365;-1.5000001192092896;0.0
-1.8273935317993164;-3.337594747543335;-1.5;0.0
-0.5144855976104736;-2.6080076694488525;-1.5000001192092896;0.0
-1.3003840446472168;-2.315908432006836;-1.5;0.0
0.4771327972412109;-3.00894546508789;-1.5000001192092896;0.0
0.9773635864257812;-3.7137255668640137;0.0002774000167846;14.0
-0.2999286651611328;-2.7163093090057373;-1.5000001192092896;0.0
0.8014864921569824;-2.313146114349365;1.4999995231628418;1.0
-0.606917142868042;-3.715078115463257;1.5;1.0
0.975980281829834;-3.9120707511901855;-1.2991527318954468;14.0
-1.1003825664520264;-2.4146652221679688;-1.5000001192092896;0.0
0.7240161895751953;-4.391552448272705;-1.5;0.0
-1.91007399559021;-2.1133923530578613;-1.5;0.0
0.1956315040588379;-2.9123244285583496;-1.5;0.0
0.1919074058532714;-0.8125438094139099;1.5;1.0
0.9920120239257812;-1.6137161254882812;0.0297799706459045;14.0
0.1831965446472168;-0.0427802801132202;0.0020014643669128;3.0
0.7015037536621094;-3.1201303005218506;-1.5;0.0
-0.5949218273162842;-2.6168928146362305;-1.5000001192092896;0.0
0.980844497680664;-3.214782953262329;-1.4788951873779297;14.0
-0.9070031642913818;-2.502622127532959;-1.5;0.0
-0.4119367599487304;-2.708247184753418;-1.5000001192092896;0.0
-1.204148769378662;-2.39254093170166;-1.5000001192092896;0.0
-1.700451135635376;-2.1950645446777344;-1.5;0.0
-0.9892594814300536;-3.890984535217285;-1.5;0.0
-0.404914379119873;-4.11552619934082;1.4999998807907104;1.0
-0.2061710357666015;-2.7978806495666504;-1.5;0.0
0.8115048408508301;-3.211220979690552;-1.5;0.0
-2.3050851821899414;-3.914585113525391;-1.5;0.0
-2.105653047561645;-4.414797782897949;-1.4999998807907104;0.0
0.4925603866577148;-3.089118719100952;-1.5000001192092896;0.0
0.9878520965576172;-2.2101545333862305;0.4030147194862366;14.0
-1.005054235458374;-2.4837327003479004;-1.5;0.0
-1.496169090270996;-2.2871861457824707;-1.5;0.0
-1.4029932022094729;-3.6147656440734863;1.5;1.0
-1.2990403175354004;-3.314544916152954;-1.500000238418579;0.0
-2.005394220352173;-2.1146602630615234;-1.5;0.0
-0.4897739887237549;-2.6945888996124268;-1.5;0.0
-0.8069050312042236;-2.515779495239258;1.5;1.0
-0.2901144027709961;-2.7762908935546875;-1.5;0.0
0.982957363128662;-2.911893606185913;-0.4959011971950531;14.0
0.1973161697387695;-4.41142463684082;1.5;1.0
0.7239899635314941;-3.191269636154175;-1.5;0.0
0.2081565856933593;-2.9872071743011475;-1.5;0.0
-1.2883102893829346;-2.3820509910583496;-1.5000001192092896;0.0
-0.0727734565734863;-2.8784196376800537;-1.5000001192092896;0.0
3.59077262878418;1.0674455165863037;1.4999998807907104;1.0
-0.5875570774078369;-2.6720128059387207;-1.5000001192092896;0.0
-2.5752511024475098;-4.0014495849609375;-1.4999998807907104;0.0
0.9802775382995604;-3.2961442470550537;-1.474757432937622;14.0
0.6392207145690918;-3.171945095062256;-1.5;0.0
-2.404050350189209;-3.712869167327881;-1.4999998807907104;0.0
0.1390647888183593;-2.972678899765014;-1.4999998807907104;0.0
-2.1038265228271484;-2.1152820587158203;-1.5;0.0
-2.608034610748291;-1.9134265184402464;-1.5;0.0
1.6171774864196775;0.5445377826690674;1.5;1.0
-3.165580034255981;-2.930121421813965;-1.5;0.0
0.989893913269043;-1.9173904657363887;0.0158454179763793;14.0
-1.909830331802368;-2.213155746459961;-1.5;0.0
-0.7797303199768066;-4.083640098571777;-1.5;0.0
0.2950911521911621;-2.4167680740356445;1.4999998807907104;1.0
-2.40866494178772;-2.013915538787842;-1.4999998807907104;0.0
-2.2040233612060547;-2.115317821502685;-1.5;0.0
-2.0073156356811523;-2.214306831359864;-1.5;0.0
0.9793004989624025;-3.4360837936401367;0.4988275170326233;14.0
-2.707392692565918;-1.9133272171020508;-1.5;0.0
-2.508272409439087;-3.0120720863342285;-1.5;0.0
-1.2164528369903564;-3.91459059715271;-1.5000001192092896;0.0
-2.5023484230041504;-2.915710926055908;-1.5;0.0
0.9759812355041504;-3.9120709896087646;-1.4805827140808103;14.0
0.126190185546875;0.142091155052185;1.5;1.0
-1.2163467407226562;-2.539637565612793;-1.5;0.0
0.3551177978515625;-1.105598211288452;-0.0664456784725189;3.0
-1.316091775894165;-2.518493890762329;-1.5;0.0
-1.4095048904418943;-2.447277784347534;-1.5;0.0
-1.705970287322998;-2.3299927711486816;-1.5;0.0
-0.2993268966674804;-1.114033341407776;1.500000238418579;1.0
0.3082785606384277;-0.8160392045974731;1.4827327728271484;3.0
-1.5012259483337402;-3.616567850112915;1.5;1.0
-1.8025124073028564;-2.314270257949829;-1.4999998807907104;0.0
-2.505155563354492;-2.014211654663086;-1.5;0.0
-0.7094135284423828;-1.213803768157959;1.5;1.0
-1.4000475406646729;-2.5175108909606934;-1.5;0.0
-2.3047893047332764;-2.114831686019897;-1.5000001192092896;0.0
0.9025049209594728;-3.5347788333892822;-1.5000001192092896;0.0
-1.2043116092681885;-2.615429639816284;-1.5000001192092896;0.0
0.7773981094360352;-3.4609696865081787;-1.5;0.0
0.6897287368774414;-3.436847448348999;-1.5000001192092896;0.0
0.6003365516662598;-3.427130460739136;-1.5000001192092896;0.0
0.8005356788635254;-1.2180978059768677;1.5;1.0
0.4933834075927734;-3.346478223800659;-1.5000001192092896;0.0
-0.5009145736694336;-3.415967464447021;-1.5;0.0
0.3762497901916504;-3.315070867538452;-1.5;0.0
0.2768964767456054;-3.2468390464782715;-1.5;0.0
0.202728271484375;-3.2343883514404297;-1.5000001192092896;0.0
-0.1167330741882324;-3.112836599349976;-1.5000001192092896;0.0
-0.6094939708709717;-4.116288661956787;-1.5;0.0
0.9868311882019044;-2.356542587280273;-0.599391520023346;14.0
-0.1302266120910644;-3.052764177322388;-1.5;0.0
-0.2203211784362793;-3.031111717224121;-1.5;0.0
-0.3087582588195801;-3.015886306762696;-1.5;0.0
0.2271299362182617;-0.3143773674964905;0.9996153116226196;3.0
-0.5450961589813232;-2.862469434738159;-1.5000001192092896;0.0
-1.1078851222991943;-3.3104236125946045;-1.5;0.0
-0.904343843460083;-4.014213562011719;1.5;1.0
-0.617457389831543;-2.8411412239074707;-1.5;0.0
-0.3002872467041015;-1.0127791166305542;1.5;1.0
-0.8084990978240967;-2.7472801208496094;-1.5;0.0
-0.790325403213501;-1.3167976140975952;1.500000238418579;1.0
0.981687068939209;-3.094045639038086;0.8037238121032715;14.0
-0.9151525497436525;-2.7255725860595703;-1.5;0.0
-0.9994010925292968;-2.718353748321533;-1.5;0.0
-0.9011774063110352;-2.2149105072021484;1.5;1.0
0.0976061820983886;-1.015166163444519;1.5;1.0
-1.0189428329467771;-2.6504220962524414;-1.5;0.0
-2.1077897548675537;-2.214448928833008;-1.5;0.0
-0.8058841228485107;-2.810779094696045;-1.5000001192092896;0.0
0.5115108489990234;-3.4244325160980225;-1.499999761581421;0.0
0.4384527206420898;-4.199347496032715;-1.5;0.0
0.7078766822814941;-3.5256786346435547;-1.5;0.0
0.0914182662963867;-0.5149562358856201;1.499999761581421;1.0
-0.3974370956420898;-3.0121989250183105;-1.5;0.0
0.9731907844543456;-4.312146663665772;0.4036893844604492;14.0
0.2111783027648925;-0.2157657146453857;0.7994496822357178;3.0
-1.707292556762695;-2.4144794940948486;-1.5;0.0
-0.2152552604675293;-3.112779140472412;-1.5;0.0
0.9020557403564452;-1.8145647048950195;1.500000238418579;1.0
-0.2014989852905273;-4.316047668457031;1.500000238418579;1.0
-1.5095319747924805;-2.5114493370056152;-1.5000001192092896;0.0
-1.3123798370361328;-2.6130475997924805;-1.5;0.0
0.9724903106689452;-4.412449359893799;1.4006537199020386;14.0
-2.799047946929932;-1.917656421661377;-1.5;0.0
0.9780158996582032;-3.620283842086792;-1.4744420051574707;14.0
-1.3584330081939695;-2.956915140151977;1.4999998807907104;1.0
0.780181884765625;-3.601183652877808;-1.5000001192092896;0.0
-1.1019768714904783;-2.716552734375;-1.5;0.0
0.1948432922363281;-0.1147785782814025;0.199313998222351;3.0
-0.5123124122619629;-3.0128397941589355;-1.5;0.0
-2.405097484588623;-2.1138882637023926;-1.4999998807907104;0.0
-0.6083683967590332;-2.715705394744873;1.499999761581421;1.0
-0.3099265098571777;-3.112724781036377;-1.4999998807907104;0.0
-2.201200246810913;-2.21458101272583;-1.5;0.0
-2.6096887588500977;-3.114302635192871;-1.5;0.0
0.9773645401000975;-3.713726043701172;-1.479175090789795;14.0
-0.1147050857543945;-3.209073305130005;-1.5;0.0
-1.3010365962982178;-4.817616939544678;1.5;1.0
-2.8556599617004395;-1.961799144744873;-1.5;0.0
0.6825466156005859;-3.602545738220215;-1.5000001192092896;0.0
0.484952449798584;-3.50502610206604;-1.5;0.0
-1.8104782104492188;-2.413695812225342;-1.5;0.0
-1.6010096073150637;-2.5159335136413574;-1.499999761581421;0.0
-0.5033025741577148;-3.51413369178772;-1.4999998807907104;0.0
0.8944129943847656;-3.715576171875;-1.5000001192092896;0.0
-1.200761079788208;-2.719257354736328;-1.4999998807907104;0.0
-2.006674766540528;-4.11444616317749;-1.5;0.0
-3.101351737976074;-3.108800411224365;-1.5000001192092896;0.0
-0.0085124969482421;-3.3107714653015137;-1.5;0.0
-0.8146510124206543;-2.9096240997314453;-1.5;0.0
-1.0087394714355469;-2.8113412857055664;-1.5;0.0
0.1843276023864746;-3.408111810684204;-1.5000001192092896;0.0
-0.2158284187316894;-3.2128570079803467;-1.5;0.0
0.5880227088928223;-3.6038644313812256;-1.5;0.0
-2.006216049194336;-2.7138919830322266;-1.5;0.0
-0.3382148742675781;-4.64517879486084;-1.5;0.0
0.6787924766540527;-4.213630676269531;-1.5000001192092896;0.0
0.7948141098022461;-3.707913637161255;-1.5000001192092896;0.0
-0.700641393661499;-3.0151681900024414;-1.5;0.0
-1.1010076999664309;-2.915202140808105;1.5;1.0
-1.308593511581421;-2.709477424621582;-1.5;0.0
-2.10129451751709;-2.313934087753296;-1.499999761581421;0.0
-2.7030723094940186;-2.013977289199829;-1.5;0.0
-0.114603042602539;-3.3125643730163574;-1.5;0.0
-1.005798101425171;-2.113187313079834;1.5;1.0
-0.3111085891723633;-3.210833549499512;-1.5;0.0
0.0940175056457519;-2.811269760131836;1.5;1.0
-0.9092342853546144;-2.912503957748413;-1.4999998807907104;0.0
0.6052508354187012;-3.516523599624634;1.5;1.0
-1.5117816925048828;-2.6126861572265625;-1.5;0.0
-2.504950523376465;-2.115185499191284;-1.5;0.0
0.6938199996948242;-3.71458911895752;-1.5;0.0
-1.514134168624878;-4.410322666168213;-1.5000001192092896;0.0
-2.402305126190185;-2.314015865325928;-1.499999761581421;0.0
0.494234561920166;-3.611910820007324;-1.5;0.0
0.1038160324096679;-3.4183461666107178;-1.5;0.0
-1.2193725109100342;-4.435229301452637;-1.4999998807907104;0.0
0.9711356163024902;-4.6067657470703125;0.7033472061157227;14.0
-0.5164680480957031;-3.1108131408691406;-1.5000001192092896;0.0
0.1908426284790039;-3.5079715251922607;-1.5000001192092896;0.0
0.2755646705627441;-0.6137973070144653;1.0996596813201904;3.0
0.4033417701721191;-3.619709253311157;-1.5;0.0
-0.7086391448974609;-2.0155186653137207;1.500000238418579;1.0
-0.4118125438690185;-3.516425371170044;-1.5000001192092896;0.0
-0.0056452751159667;-3.4118082523345947;-1.5;0.0
-0.2144923210144043;-3.3084726333618164;-1.5;0.0
-0.4045400619506836;-3.21443772315979;-1.5;0.0
-0.6015625;-3.1160764694213867;-1.5;0.0
-1.21211576461792;-2.811905860900879;-1.5;0.0
-0.8444714546203613;-4.829334259033203;-1.5000001192092896;0.0
0.2489638328552246;-0.4493548274040222;1.1986432075500488;3.0
-1.6040217876434326;-2.614468574523926;-1.5000001192092896;0.0
0.7076191902160645;-3.821375608444214;-1.5000001192092896;0.0
-2.0090904235839844;-2.413860559463501;-1.5000001192092896;0.0
0.4744362831115722;-3.809175968170166;-1.5;0.0
0.3388900756835937;-1.005274534225464;1.296886324882507;3.0
0.2796630859375;-3.608168840408325;-1.5;0.0
0.1075825691223144;-3.5231029987335205;-1.4999998807907104;0.0
-0.1125307083129882;-3.411515235900879;-1.499999761581421;0.0
-1.2017197608947754;-3.4132096767425537;1.500000238418579;1.0
-1.2061200141906738;-4.115736961364746;1.500000238418579;1.0
-2.206102132797241;-2.312339782714844;-1.5000001192092896;0.0
-0.3123064041137695;-3.3102381229400635;-1.5;0.0
-2.607919216156006;-2.1129496097564697;-1.5;0.0
0.8272128105163574;-3.919494390487671;-1.5;0.0
-0.4944350719451904;-3.2179057598114014;-1.5;0.0
-0.7074463367462158;-3.114213228225708;-1.5000001192092896;0.0
0.8042745590209961;-2.9125871658325195;1.500000238418579;1.0
-2.8063745498657227;-2.013379573822021;-1.5;0.0
0.0031991004943847;-3.723670721054077;-1.5;0.0
-0.6075839996337891;-2.014516592025757;1.4999995231628418;1.0
-0.5083572864532471;-2.812586069107056;1.5;1.0
-1.8675105571746824;-4.529514312744141;1.5;1.0
0.6088566780090332;-3.8261606693267822;-1.5;0.0
0.2481732368469238;-0.44446462392807;0.0011165738105773;3.0
-1.3125872611999512;-4.20631217956543;-1.4999998807907104;0.0
0.4141311645507812;-3.719940185546875;-1.5;0.0
-1.3043668270111084;-4.111533164978027;-1.5000001192092896;0.0
-1.306157112121582;-2.812167167663574;-1.5;0.0
2.783214569091797;0.799201250076294;1.5;1.0
0.1953406333923339;-3.615732669830322;-1.5000001192092896;0.0
-0.0027399063110351;-3.514282703399658;-1.5;0.0
0.971135139465332;-4.6067657470703125;1.204369306564331;14.0
-0.4063193798065185;-3.3119349479675293;-1.5;0.0
-1.002283811569214;-2.6156253814697266;1.5;1.0
-0.808391809463501;-3.1124379634857178;-1.5;0.0
0.080695629119873;-3.6046979427337646;-1.5000001192092896;0.0
-0.1104321479797363;-3.5118439197540283;-1.5;0.0
-1.0091686248779297;-3.0108652114868164;-1.4999996423721311;0.0
-1.3273463249206543;-4.321723937988281;-1.5;0.0
-1.2071101665496826;-2.9149115085601807;-1.5;0.0
-1.610759735107422;-2.91303825378418;-1.5;0.0
-2.3039989471435547;-2.3138160705566406;-1.4999998807907104;0.0
0.5835251808166504;-3.903027057647705;-1.5000001192092896;0.0
0.9759807586669922;-3.9120709896087646;1.3013348579406738;14.0
0.7093729972839355;-4.59762716293335;-1.5000001192092896;0.0
-0.899756908416748;-3.1136159896850586;1.5;1.0
-0.3135204315185547;-3.41096305847168;-1.5;0.0
-1.3969907760620115;-2.816636085510254;-1.5000001192092896;0.0
0.796699047088623;-4.834641456604004;-1.5000001192092896;0.0
0.7960128784179688;-4.014171600341797;-1.5;0.0
0.3853569030761719;-3.807248115539551;-1.5;0.0
-0.4967513084411621;-3.313568115234375;-1.5000001192092896;0.0
-1.607090950012207;-2.714799165725708;-1.5;0.0
-2.807016372680664;-2.3128795623779297;-1.5000001192092896;0.0
0.9210100173950196;-4.119847297668457;-1.5;0.0
0.2271294593811035;-0.3143774271011352;-0.0001282393932342;3.0
0.202035903930664;-3.7186439037323;-1.5000001192092896;0.0
-0.9063553810119628;-3.115661144256592;-1.5;0.0
-2.707998037338257;-2.112886428833008;-1.5;0.0
-1.097522258758545;-3.0161046981811523;-1.5;0.0
0.6933226585388184;-4.01587438583374;-1.499999761581421;0.0
-2.008896827697754;-2.5137741565704346;-1.5;0.0
0.9793591499328612;-3.427793502807617;-0.1924780011177063;14.0
0.488311767578125;-3.9064342975616455;-1.5;0.0
-0.3998556137084961;-3.315525770187378;1.4999998807907104;1.0
0.3151683807373047;-0.8586300611495972;-0.5285890698432922;3.0
0.2104277610778808;-0.2111243605613708;1.4022880792617798;3.0
-0.4099750518798828;-3.416325092315674;-1.4999998807907104;0.0
0.9843101501464844;-2.717881202697754;0.5017330646514893;14.0
-1.3036718368530271;-2.9169366359710693;-1.5;0.0
-2.8679449558258057;-2.026945114135742;-1.500000238418579;0.0
-0.6109278202056885;-3.3120880126953125;-1.5;0.0
-1.6083707809448242;-4.31450080871582;-1.5;0.0
-2.202213287353516;-2.413837432861328;-1.5000001192092896;0.0
2.6927547454833984;0.7892919778823853;1.5;1.0
0.8135709762573242;-4.119795322418213;-1.5;0.0
-0.3088002204895019;-0.1148163080215454;1.4999998807907104;1.0
-0.1060762405395507;-1.7167773246765137;1.499999761581421;1.0
-1.49867582321167;-2.8167972564697266;-1.5;0.0
-0.9983701705932616;-3.113931655883789;-1.5000001192092896;0.0
0.971135139465332;-4.6067657470703125;0.4975704550743103;14.0
-1.7095935344696045;-2.7143118381500244;-1.5;0.0
0.3938579559326172;-3.916503190994263;-1.5000001192092896;0.0
0.8914618492126465;-4.209510803222656;-1.5;0.0
-0.4099130630493164;-0.9134873151779176;1.5;1.0
0.7097272872924805;-4.119746208190918;-1.4999998807907104;0.0
0.2921628952026367;-0.7164101004600525;1.4804604053497314;3.0
-1.9017901420593264;-2.6155266761779785;-1.499999761581421;0.0
-2.603945732116699;-2.215406894683838;-1.5000001192092896;0.0
-2.001066207885742;-2.916783332824707;-1.4999998807907104;0.0
0.9773645401000975;-3.713726043701172;1.0008316040039062;14.0
-0.6955101490020752;-3.318894863128662;-1.5;0.0
0.2593288421630859;-0.5134273767471313;-0.600989818572998;3.0
-1.4116053581237793;-2.914147138595581;-1.5;0.0
-1.202204942703247;-3.613447189331055;1.4999998807907104;1.0
1.0030484199523926;0.3610538244247436;1.5;1.0
0.4978451728820801;-4.0191192626953125;-1.5000001192092896;0.0
-2.1062371730804443;-2.514484405517578;-1.5;0.0
-1.6152031421661377;-4.213291645050049;-1.5;0.0
0.0921950340270996;-3.807318687438965;-1.5;0.0
-0.9140682220458984;-3.2113077640533447;-1.5;0.0
0.2271299362182617;-0.3143772482872009;1.400709867477417;3.0
0.7821063995361328;-4.215278148651123;-1.5;0.0
0.9731903076171876;-4.312146663665772;-0.0018685460090637;14.0
-1.108933687210083;-3.11538314819336;-1.5;0.0
0.989943027496338;-1.9103703498840328;1.0003929138183594;14.0
-2.804783821105957;-2.1147031784057617;-1.5;0.0
-0.1041316986083984;-3.710660219192505;-1.5;0.0
2.8787384033203125;0.817244291305542;1.5;1.0
-2.3026013374328613;-2.41445541381836;-1.5;0.0
0.9103150367736816;-4.319610595703125;-1.5;0.0
-1.8059494495391848;-2.7138543128967285;-1.5;0.0
0.9731903076171876;-4.312146663665772;-1.4830374717712402;14.0
-0.8002245426177979;-3.317349910736084;-1.5;0.0
0.1809287071228027;-3.907779455184937;-1.5000001192092896;0.0
-0.0073790550231933;-3.0133585929870605;1.4999998807907104;1.0
-0.4034056663513183;-3.5147299766540527;1.500000238418579;1.0
0.9803338050842284;-3.287976026535034;-1.206707239151001;14.0
-1.0080173015594482;-3.212261438369751;-1.5;0.0
0.9724903106689452;-4.412449836730957;0.0981079936027526;14.0
-0.2109408378601074;-3.710134267807007;-1.5;0.0
0.9843106269836426;-2.717881441116333;-0.0984955728054046;14.0
-0.7007088661193848;-3.416943073272705;-1.500000238418579;0.0
-1.2121620178222656;-3.112205982208252;-1.5000001192092896;0.0
0.5812168121337891;-4.204934120178223;-1.5000001192092896;0.0
-2.005920171737671;-3.61352014541626;-1.4999998807907104;0.0
0.2893095016479492;-2.0088934898376465;1.4999996423721311;1.0
-1.7002613544464111;-2.8171191215515137;-1.5;0.0
0.4180631637573242;-4.119608402252197;-1.5;0.0
1.0917458534240725;0.3742086887359619;1.5;1.0
-1.4088032245635986;-3.013566493988037;-1.5000001192092896;0.0
-0.803154468536377;-3.1153814792633057;1.5000004768371582;1.0
-1.9093999862670896;-2.713873863220215;-1.4999998807907104;0.0
0.3551182746887207;-1.105598211288452;0.5985547304153442;3.0
0.4868068695068359;-4.196521282196045;-1.5;0.0
-1.099407196044922;-3.21790099143982;-1.5;0.0
-2.403217315673828;-2.413511276245117;-1.5;0.0
0.8249802589416504;-4.411253929138184;-1.5;0.0
0.2924017906188965;-4.089322090148926;-1.499999761581421;0.0
0.9912981986999512;-1.716052770614624;1.3978309631347656;14.0
0.3022794723510742;-4.720267295837402;1.4999998807907104;1.0
0.971848964691162;-4.504512786865234;-1.474722981452942;14.0
-0.2015976905822754;-3.788489580154419;-1.5;0.0
0.9793014526367188;-3.436084270477295;-0.0996259748935699;14.0
-2.1071622371673584;-2.61326003074646;-1.5;0.0
-2.884443521499634;-2.1193387508392334;-1.5;0.0
0.9094562530517578;-4.492477416992188;-1.5;0.0
-2.404102325439453;-3.1136159896850586;-1.5000001192092896;0.0
-0.4136722087860107;-3.7148804664611816;-1.5;0.0
-1.512986660003662;-3.012195110321045;-1.5;0.0
-2.308500528335572;-2.512944459915161;-1.4999998807907104;0.0
0.8931522369384766;-2.7131283283233643;1.4999998807907104;1.0
0.8994255065917969;-2.416436195373535;1.4999998807907104;1.0
-1.2039916515350342;-3.2119548320770264;-1.5000001192092896;0.0
0.3989710807800293;-4.609302520751953;-1.5;0.0
-0.907891035079956;-3.414365768432617;-1.5;0.0
0.901608943939209;0.3492652177810669;1.500000238418579;1.0
-0.3127164840698242;-3.8099420070648193;-1.5;0.0
-1.7028872966766355;-2.9144766330718994;-1.5;0.0
-2.806645393371582;-2.214512348175049;-1.5;0.0
-0.5081708431243896;-3.714303731918335;-1.5;0.0
