X;Y;Z;categoryID
3.3800761362268146;-2.273295166293397;5.93994995142318;13.0
3.4220263620568927;-2.563776452471317;5.545075065678369;13.0
3.380075182552498;-2.4334670651505963;5.489992661963996;13.0
1.9231297632409747;-3.5209959790806638;7.122604866520854;1.0
3.3800761362268146;-2.8113082133656926;4.428555667647132;13.0
-2.375012669925529;-3.381396689516497;6.010017542795644;5.0
3.119990076656502;-5.838942540901835;6.562910414416304;2.0
3.380075182552498;-2.8811265160656045;4.232421049392393;13.0
0.02691384756104287;-2.1019185962005347;6.617453737206278;1.0
3.3800761362268146;-2.946837888002733;4.047823682348406;13.0
3.8399340769006427;-5.494364922841677;6.332419439818763;2.0
3.3800761362268146;-2.979693733882162;3.9555245496024254;13.0
-2.3940072397039716;-3.402134902503542;5.9135280004637;5.0
-0.0661781171606366;-4.372832368369062;7.4258338270814175;1.0
1.837671961422127;-4.708977886005997;4.361086315941523;0.0
3.3800742288781818;-3.012549499806158;3.8632256414684383;13.0
3.3800742288781818;-3.0412982426502326;3.7824638884144886;13.0
0.9417855402185138;-3.0176098569015353;3.759007647208669;0.0
0.8298389574243237;-3.0139927776828475;3.7577201972125556;0.0
-2.1051693300054852;-4.737407862385214;5.417565781508251;4.0
3.399335589046639;-2.2003684675496054;6.338159727634866;13.0
1.9167816301538165;-3.7922601884713822;7.219166897308072;1.0
0.6277396341516193;-2.00834381198675;6.584144049039493;1.0
3.821884836788338;-3.0311176379459077;5.795628432987488;2.0
0.7192976137353593;-3.017478795803196;3.758960993213992;0.0
0.6148845812036214;-3.0139860393230355;3.7577177985495895;0.0
0.33479615652100403;-2.1995746526686077;6.652216367859486;1.0
3.833417620296639;-5.171437100287704;4.547647512560497;2.0
-0.9901016095922772;-3.862094984948394;4.059620275608833;0.0
-0.6600969175146405;-4.339237344773268;4.229469280367068;0.0
0.328840460415047;-2.0115862460270537;6.585297756479024;1.0
2.916984285946053;-2.2875433784815415;6.683530712984201;1.0
-3.2616594175146405;-4.387432065940219;4.777274361737516;5.0
0.4139663835717853;-3.013979525575217;3.7577154798420564;0.0
2.561019625301521;-4.060047787466477;4.455205201557951;8.0
-3.274045977954704;-2.7247656310096713;4.821335307613138;11.0
-0.7872116903112714;-3.5637812423549167;3.953429259729046;0.0
3.834939684505623;-5.039229036044842;5.547539606093716;2.0
1.1387130876733478;-5.036356597550363;7.662029561991448;1.0
2.129241671199959;-3.7083292001636696;7.189289871009941;1.0
-3.1773038247869794;-2.8923635138558073;3.7144235387599176;0.0
3.345514979000252;-2.1093180290875773;6.620087596702587;1.0
2.100235666866463;-3.791245206849449;7.218805466404054;1.0
3.399335589046639;-2.134357982340691;6.523597368147383;13.0
1.4278967043115314;-5.702776970192918;6.945430190330963;2.0
3.3993346353723224;-2.3695203408946623;5.862975759783292;13.0
3.3993346353723224;-2.493289990666947;5.515280211898822;13.0
0.9173285623742757;-4.039034872230687;7.3070116119367;1.0
-3.283635650043327;-2.527053176047076;4.8318637099510555;11.0
-3.278872523670036;-2.5885583937349885;4.675858001568104;11.0
-0.5676877836035077;-4.179055967611739;7.356855108758818;1.0
3.8248040338708575;-3.282510861466563;6.295377741654974;2.0
0.9251505991174398;-5.468688683468027;7.603033078200502;2.0
3.392896380062264;-2.7616475136743692;4.696765208169999;13.0
3.3928954263879474;-2.819319234610944;4.534752593270477;13.0
2.313717569942635;-2.279904541559751;6.680811885586898;1.0
3.820455278988045;-2.6802635888788204;6.190846986635485;2.0
3.392894472713631;-2.95525968028081;4.152866663853983;13.0
-2.4751320222662274;-5.0855684192113975;4.495141752331171;0.0
3.828434671993416;-3.858245864894613;6.1786149353267845;2.0
-1.1768648961828534;-4.455353122647013;7.455209230094313;1.0
-2.0748141149328534;-5.502122727055266;7.5091096638218895;2.0
3.392894472713631;-3.0541253717256955;3.875131687491435;13.0
3.119990076656502;-5.8706394927583885;6.473866864060391;2.0
3.8262049814416583;-3.2374551140278554;7.001391867109934;2.0
-3.2823555806921307;-2.6394782996289132;4.580338944940867;11.0
3.2791897913171466;-3.073200274617115;3.7787963691797697;0.0
3.82497855627076;-3.842187963227201;4.795135462894154;2.0
0.009293760891121439;-3.0062392116371304;3.7549600233877047;0.0
-2.2439198831365887;-3.0516737903847977;6.955539365477405;1.0
-0.6758344510839764;-3.9889908708044723;7.289197381736132;1.0
-3.2757280210302655;-2.9276923887496986;3.7397442775073966;11.0
3.834176745052498;-4.275788528408534;7.376866196971523;2.0
-0.06903437173827354;-2.015900857792259;6.5868335080697715;1.0
2.931112017269295;-2.104580175997911;6.618401056793898;1.0
3.826293673153084;-4.082250717614407;4.664659848199548;2.0
-1.3929198125646893;-3.247232005782212;3.8407466775648675;0.0
2.0018980165673907;-6.126688809471728;4.865750771794722;0.0
3.26885005437867;-3.1027643067390756;3.789320190745884;0.0
2.965657915706795;-3.0830018927993446;3.7822854643292403;0.0
2.24400874578492;-6.239215025704164;5.438458974483504;2.0
-0.4731729368017499;-5.27676219128714;4.563201255400561;0.0
-0.1933911184118573;-3.0050266038112827;3.7545284962930783;0.0
3.208084787960213;-2.194061062080891;6.650253814171761;1.0
3.839935030574959;-5.72468576009971;5.685398705357784;2.0
-0.28301313913329285;-2.0075194935969254;6.583850235707685;1.0
-1.4797716478155438;-4.8245270585052;5.495214386345703;4.0
2.736461367244881;-2.1070049347984674;6.6192643279679935;1.0
2.1210233827783282;-5.870741835711579;6.473579360708422;2.0
3.1676356455041583;-3.0895279219487826;3.784608417127517;0.0
2.683013643856209;-3.064579257051627;3.7757274074758405;0.0
-0.2736533025549237;-3.013958339719526;3.7577078117477187;0.0
3.753875460262459;-3.7078251708497483;7.189110451020129;1.0
-2.7570352891729657;-3.176984902299068;4.240873005761768;11.0
2.42969628774659;-2.5847300180905;6.789320512505309;1.0
-0.3817499021337811;-3.0038998377447546;3.754127399867547;0.0
-3.2898435930059735;-2.904522588614837;4.036614203862323;11.0
-0.571435246829826;-2.0130711882681434;6.585826606430875;1.0
3.8385388513757404;-5.275550342446063;6.37134293374586;2.0
-1.7700641492651288;-4.082729991042233;7.322565821891267;1.0
-1.3133805135534589;-5.334102009441881;5.671355442012479;4.0
-0.7826669553564374;-4.046650574161547;4.125316775835577;0.0
3.3747450967981036;-5.51322875681836;4.647376575380152;0.0
3.8284356256677325;-3.890107509687155;6.089109438055209;2.0
2.41868611776368;-2.1043102647097323;6.61830510264813;1.0
-2.1732502321050946;-6.0710954169662665;5.910743089190075;2.0
-2.4159896711157147;-5.097438777973778;6.210752439669902;4.0
-0.48732784784300964;-2.9998853475808835;3.752698356428194;0.0
2.5269891878320387;-5.435958527527985;7.694979120892345;2.0
-0.5886128286169354;-2.996034150336452;3.751327440588036;0.0
-3.4773786405371014;-2.9205676650123165;3.7244635347516084;0.0
3.3349167963220303;-5.769073766335358;6.759186818992083;2.0
2.3244239946557697;-3.0711721406197627;3.7780744116049005;0.0
-0.8727338651464764;-2.010794296487739;6.585016098214867;1.0
1.3477456232263267;-3.865102539544389;4.060690878845723;0.0
-2.95697740114196;-3.27679306805654;5.3361132682033725;5.0
1.4278962274743732;-6.400258858538144;4.986052235079736;2.0
-1.9840171674536053;-5.680689801024984;4.706987907529973;0.0
1.9263074060632404;-2.1025306638834387;6.617671615758969;1.0
-1.6354828218267743;-5.799747594441848;4.749369196217297;0.0
-1.7290783265875165;-6.139930967460397;5.717369233103225;2.0
-0.987302575473625;-2.9911401919111458;3.7495853316539822;0.0
1.7890135904504474;-2.803246152956405;4.631691893613099;10.0
0.10466929876343567;-4.325387359993831;4.224538956201988;0.0
2.861095156307381;-3.9658531477783114;4.0965552077717895;0.0
1.788240160579842;-2.837051311211245;4.536627117876983;10.0
1.832554068203133;-2.926475338609664;4.158858745890842;10.0
3.8399331232263263;-5.959804344105201;5.0248972253536;2.0
3.0423009058190997;-3.6155990370017284;7.156280590656159;1.0
1.8323042055322345;-2.960438354961122;4.063421962182274;10.0
-3.2720334867285072;-6.031757897995255;4.83195808811644;0.0
-0.7767103055761639;-4.237848389253177;4.193377718102747;0.0
1.8320572038842853;-2.9943992848441923;3.96799139528125;10.0
-0.7830098012731854;-2.999376416780816;3.7525170651128774;0.0
3.505896296138924;-2.2902757833852223;6.684503370816671;1.0
1.7859995027734454;-2.9350455040845382;4.261054570915402;10.0
3.825502123470467;-3.439606784265516;6.142815010444636;2.0
1.7852265497399982;-2.968822430444667;4.166069460108777;10.0
1.785021986599129;-3.002633588548961;4.071060345263415;10.0
-3.654360566501457;-2.9255234640641783;3.7262277837132247;0.0
1.4244105478479083;-2.0981151290047695;6.616099811895458;1.0
-0.6857893804357831;-4.078182351960688;7.320946739643924;1.0
1.410646166439217;-3.0957049364105345;3.786807383773896;0.0
1.9029433389856036;-4.5223797152996115;4.294662588708538;0.0
1.2263352533532794;-2.1050620410527348;6.618572713479637;1.0
2.7463099619104088;-4.461767896531275;7.457492452669948;1.0
1.012237276668709;-2.102904338285567;6.617804886210109;1.0
2.3194520136071857;-5.4668684180990175;7.608146594849676;2.0
1.5111682077600177;-6.39982190210128;4.987279739625451;2.0
1.216064180965584;-3.095309659279292;3.7866665499072623;0.0
-1.2762978414343182;-2.984297652111983;3.747149457062054;0.0
-1.3773320058630292;-2.006981957118222;6.583659014664476;1.0
1.8192145487024005;-2.1905248831576607;6.648995035825235;1.0
3.8313605447961505;-4.673664494379117;5.0959694617585285;2.0
3.4220263620568927;-2.273439468710336;6.3606940548702084;13.0
2.121022429104012;-5.736474487968684;6.850763776573366;2.0
3.4220263620568927;-2.3066208531318857;6.2674804143917715;13.0
-2.174133334522087;-3.450678092519896;6.116002419783357;5.0
3.4220254083825763;-2.3398022052028704;6.1742665093236235;13.0
3.833417620296639;-4.207122082201437;7.256616368465368;2.0
3.425287928219002;-2.5531526239223634;5.607660192442612;13.0
1.1518461366845791;-3.100178084265594;3.7883996962057607;0.0
-1.6664486268804852;-4.243074701100916;4.195238008792714;0.0
1.9018327852441486;-5.566985369888878;4.666512388919222;0.0
0.21893569433228333;-2.6702734159457417;6.819771763463054;1.0
-2.676085029010612;-6.307731344666204;5.245980486504777;2.0
-1.3734333852575604;-2.984969803503209;3.7473887236928523;0.0
-1.47177175081237;-2.0115347775299255;6.585279182095345;1.0
3.210972513790291;-5.8733474433243185;6.466259648903869;2.0
0.8112527986718829;-2.1008779364830357;6.6170830390992785;1.0
3.1525656839563068;-2.2014870715114747;6.6528972606927805;1.0
2.947006907100838;-2.2017110896246517;6.65297675164667;1.0
-2.3559704164312665;-3.4793438886793413;5.73051897260709;5.0
2.21141597234742;-3.60799224726676;7.153573044601945;1.0
3.314203943844002;-2.1988267670577795;6.651950268554041;1.0
-1.5762603620336835;-3.8951775486533498;7.255802780900371;1.0
3.701150622005623;-3.7087676895898394;5.0455522805926165;8.0
-0.7680728772924725;-3.8977821493326004;7.256729944091931;1.0
-1.5731273034857098;-2.9764607873671585;3.7443598843615744;0.0
-2.676084790592033;-5.903597921457304;6.3812795541264595;2.0
-2.901030335788566;-3.849745039522069;4.073238856938705;5.0
0.7274362703515707;-2.104060536150425;6.61821607990155;1.0
-0.4797847608373944;-2.5700515843227683;6.784095537318343;1.0
2.914058413143319;-6.052191744030102;5.963847569413307;2.0
3.046879496212166;-2.2064260969920872;6.654655665280695;1.0
0.6448638101770099;-3.077992708421257;3.7805023382584784;0.0
-0.24320629632933777;-5.7516514766127;6.808132619131708;2.0
0.4183981081201251;-2.385998107594438;6.718578154355946;1.0
-1.169781480197746;-5.434629988066883;7.698711273780102;2.0
2.750875200863045;-2.201923155697294;6.653052494164357;1.0
-1.774794850711662;-2.9721099407426825;3.742811107662532;0.0
-2.145433459644157;-2.7701206347408958;6.855314511640891;1.0
-0.48158958948119324;-5.803640218708562;6.662082224946324;2.0
2.420797075863045;-3.422549071409832;7.087560335895233;1.0
3.3553282877160724;-4.143012079403778;4.159618583355416;0.0
0.32008573019043784;-2.1044030694408575;6.618338011935624;1.0
0.5466816087915118;-3.8234778940910124;4.045873698064991;0.0
-0.50566748178466;-6.208020893571732;5.526089996163871;2.0
-2.435395274524528;-5.565746815276082;5.409955340566615;4.0
2.2160021921350177;-2.1937864739185606;6.650156068655921;1.0
3.837751116390389;-5.710377790937065;4.824020094671518;2.0
2.427659716243904;-2.2045116966189933;6.653973940542516;1.0
-2.071200166110832;-4.524159460782467;4.295296380165126;0.0
2.8169028421594318;-2.5736553314783945;6.785378494555952;1.0
1.3261463304711993;-5.73701103836544;6.849257913066295;2.0
0.16325875722901184;-3.0633922549930643;3.775304995300482;0.0
-1.9720256665991132;-6.173799768710113;5.622224491008726;2.0
-3.28061226404174;-2.866793884998649;3.917987526477747;11.0
2.948072161312264;-5.649895047461117;4.696025857867231;0.0
1.7331282755090411;-4.520543656907462;4.294009257617892;0.0
0.11480685674683411;-2.1002180587960324;6.616848394629243;1.0
1.5285894533349689;-3.2395266836658543;7.02240961144855;1.0
-2.133534226779777;-4.471960275638315;5.871197938913578;4.0
2.012429442043465;-2.1921124407293187;6.649560160819884;1.0
1.7269789835168536;-6.054648614550128;5.956945692070084;2.0
3.527291979427498;-2.229107423745724;6.662729187926525;1.0
-3.0394299367712323;-2.861877494672818;4.951210311572139;11.0
-3.878172192935783;-3.863995651639306;4.06029685847594;0.0
3.587629999752205;-2.2215261350991953;6.660030339918157;1.0
3.7586609979821857;-2.240030634291475;6.666617917422293;1.0
3.8185526987268146;-2.3669416843672857;6.285192603869003;2.0
-2.88200501001342;-4.051644597230059;4.127094504914666;0.0
3.828434671993416;-3.5578388190068453;7.022523604318895;2.0
0.4351193567468341;-4.276791159829884;7.391646036007867;1.0
-2.919210706119377;-3.110868441815787;5.985383258493567;5.0
3.818633761043709;-2.6118553531855886;5.631044460662244;2.0
-3.281727347736198;-2.802585812670463;4.106186394230292;11.0
3.819788660640877;-2.629842296566495;6.057481977663902;2.0
-3.2175596097753827;-2.5892724754323186;4.643033862111257;11.0
-0.9772570470617596;-2.482579211038253;6.752958006004744;1.0
-0.18039969003661316;-2.1029444391535987;6.6178187813590466;1.0
-0.778149400119621;-3.9846309673719666;7.2876452545360895;1.0
1.740071024532479;-2.203018026860713;6.653442236918519;1.0
3.81904479467408;-2.303803988177007;6.6661515062133105;2.0
-0.07267406976683788;-5.119840383378566;7.691747397024108;1.0
3.81904479467408;-2.3951565951088187;6.409522043557544;2.0
-1.4778461793707196;-4.897867588250094;4.428325636187611;0.0
3.833512034053963;-4.9881653525989105;5.101519250966306;2.0
-2.073810611133415;-3.235808456721709;7.021086029224243;1.0
-0.8664572576330487;-3.8951850408045745;7.25580519481764;1.0
-1.7794654706762616;-2.762848821444006;6.852725954524065;1.0
2.8853337427331622;-6.401448635346698;4.9827098963070915;2.0
-2.6747124532507245;-4.836012622051914;7.590712722219911;1.0
3.81904479467408;-2.429957749026035;6.311758477899907;2.0
-3.474700723056633;-4.241068386817522;4.1945240714844765;0.0
3.81904479467408;-2.4647587183089743;6.2139947199808425;2.0
3.840537752742928;-5.606166908411416;6.267315821871067;2.0
3.8190457483483966;-2.595262766640332;5.8473811545964915;2.0
3.3349167963220303;-5.704295834091216;6.941161953315311;2.0
-2.7811203340338055;-4.334852244819749;4.227908310464618;0.0
3.81904479467408;-2.6300637682738355;5.749617661267136;2.0
0.34485551321045715;-5.059463564076535;4.4858491720923475;0.0
-1.4768505433843915;-3.701050656178544;4.002293110245531;0.0
-1.972666297321159;-3.986734418715497;7.288394149464452;1.0
3.819046702022713;-2.6648648698516295;5.6518538871727895;2.0
-0.37293175256713074;-2.10389806935068;6.618158119840371;1.0
3.446448053951424;-2.2973799961570767;6.6870323934870886;1.0
2.2405874391748126;-3.5246052692078527;7.123889670360555;1.0
3.2262437006189044;-2.29527863864977;6.686284370441329;1.0
3.8255030771447833;-3.340855708932661;6.420228005514177;2.0
1.2257163187219318;-2.1978658769486183;6.651608219215174;1.0
2.816477503414315;-2.291368673018414;6.684892281665945;1.0
-0.876113210086662;-2.106388631838247;6.619045194851802;1.0
2.5284826418115314;-2.3023316075364897;6.6887948986835;1.0
-0.9791243413732832;-2.104853264204566;6.6184983949054255;1.0
2.9139201303674396;-3.9826114409586566;7.286926487551355;1.0
2.439889635677498;-2.2968150170374226;6.68683153018715;1.0
-2.075946603183586;-4.462319398931305;7.457688518643955;1.0
3.8392340799524005;-5.331997572046237;6.499753776435924;2.0
2.914057459469002;-5.905888444700681;6.374844982036184;2.0
3.121827807064217;-3.889293468209133;7.253707963831559;1.0
0.8145062586023029;-2.6681744168643684;6.819024579949332;1.0
-1.07768896615966;-2.1033842218101637;6.6179757109909625;1.0
0.5350181719018634;-2.19919086309961;6.652079876309604;1.0
3.832758631344002;-4.959036963232272;4.872103838903497;2.0
-1.1738117078588788;-2.1068830028364385;6.61922117675803;1.0
3.8197896143151935;-2.4290020465849858;6.621685406235062;2.0
3.819788660640877;-2.4595648506249246;6.535827920857159;2.0
-0.9639442304418866;-5.096807064951772;4.499142514641726;0.0
3.819706644649666;-2.4839051611669007;6.433201635976486;2.0
3.8197056909753497;-2.5842842890098052;6.151215091490689;2.0
-1.4743504861639325;-2.6697197873589222;6.819574561016734;1.0
-2.375795874957878;-6.401221002231281;4.983349366653231;2.0
-0.7699201444433514;-3.325292495044177;3.868534100993539;0.0
-2.086072240238029;-4.58369731859063;5.404958916560117;4.0
3.819788660640877;-2.7302623416018177;5.775380487990315;2.0
-3.1078436712072675;-3.6900975487975107;5.098427282109906;5.0
-1.276654038791496;-2.104546331915139;6.618389135807352;1.0
3.8269145151330646;-4.064268861448197;4.971354433521689;2.0
3.530209269161385;-2.3856716416887083;6.718461562239565;1.0
-1.4825601915167157;-3.4211622370051336;7.087066915668947;1.0
-1.5775909761236493;-5.408031414332144;7.773432384203057;2.0
0.2167174478723224;-2.1981803337398356;6.651720156820226;1.0
-2.1796653608129803;-5.770038168769456;6.7564776052767535;2.0
1.7114178796960529;-2.284935962525218;6.682602927245446;1.0
2.4932725092126544;-3.7890700643022033;7.218031177998823;1.0
3.7014987131311115;-3.836829832027583;4.685946073500183;8.0
1.8215720316125568;-2.292308931174717;6.685227239694761;1.0
-2.678617749576408;-4.3353113517349255;4.228071739367993;0.0
3.414550509090584;-2.3885616842342685;6.7194904610914215;1.0
-2.975326094989616;-5.183534881827649;4.530015258287358;0.0
-1.3747618535803143;-2.1023170578774053;6.617595578142965;1.0
3.833512034053963;-4.4848271953534375;6.5155100040934215;2.0
3.339777674312752;-3.6110637915575547;7.15466579365159;1.0
-3.0788424352453534;-3.863802036100714;4.060227936893401;0.0
1.2237245699121173;-6.2178399503177735;4.8981979654602785;0.0
0.12515040838257607;-2.1983813614742207;6.651791716932028;1.0
1.6341354509545978;-2.29636272843749;6.686670275334746;1.0
3.1951272150232013;-2.384243214087454;6.7179534625643225;1.0
-1.3819673398779218;-3.95955659975818;4.094313817141487;0.0
2.323870863552254;-3.422640039267291;7.087592717845266;1.0
-1.4812667707250897;-2.1039204505946207;6.618166339995582;1.0
-0.07017353570922058;-2.197268553701868;6.651395842333001;1.0
3.8370673319055255;-5.586819353669357;4.887942581027478;2.0
2.7201592584802325;-2.850230893079891;6.883831720649635;1.0
1.323638643856209;-2.2907552576635473;6.684673923380662;1.0
2.4115273615075763;-2.3778936576368044;6.715693202452027;1.0
2.831616129512948;-2.3890224034111176;6.719654337376826;1.0
2.932891573543709;-2.386326794896692;6.7186949045412305;1.0
0.742071833248299;-3.588541497767052;3.9622430744671266;0.0
0.46474381887451965;-6.242448743203251;5.429374767009237;2.0
-2.062286410693962;-5.1608100679298134;4.521925622779986;0.0
1.2250935693933185;-2.291541768910145;6.68495415191615;1.0
0.9341013094140704;-3.9910920360503495;7.2899455894161695;1.0
3.8349387308313068;-4.973552624620433;5.732038761543446;2.0
0.9098870416833573;-4.527268355365349;4.2964029309959315;0.0
2.732673372860116;-2.3916572144035246;6.720592254574013;1.0
-0.2737424711035077;-2.200742931976259;6.652632368345968;1.0
1.1292912622644122;-2.2923063881145054;6.6852262079012945;1.0
2.7676989694787677;-3.479535966694084;4.568425536635854;8.0
-0.36902502572997253;-2.1994668312844676;6.652178366147747;1.0
2.5269891878320387;-6.338105063578148;5.160655603768867;2.0
-3.475770030383903;-3.2037664004505384;3.825274294367985;0.0
1.036118235225838;-2.2930512738139823;6.685491492398116;1.0
2.028874125118416;-2.4915786274848895;6.756161540328184;1.0
3.8204543253137286;-2.487527334031912;6.7322849065602295;2.0
3.8204543253137286;-2.6145581336436727;6.375427732391936;2.0
3.820455278988045;-2.6496011527432346;6.2769847154532785;2.0
-2.1082640031622235;-3.5982365993189696;5.755184598288852;5.0
0.44723102056519326;-5.849911129426442;4.767225850401788;0.0
3.8204533716394122;-2.7153066955609653;6.092403368189126;2.0
0.37213727437989075;-3.848216876020448;7.239085874305346;1.0
3.820455278988045;-2.781012383035258;5.907822325492401;2.0
1.1439382692529376;-3.8581678688500824;4.058222334832599;0.0
3.8204543253137286;-2.8160553497953966;5.809379100117032;2.0
1.2587778230859454;-5.183528263400985;4.530012522706403;0.0
2.319454874630135;-6.340459311300972;5.154042015919592;2.0
-0.47854069269164246;-2.196851753796944;6.651247220438881;1.0
-3.066472325687248;-5.435195912615852;7.697121470088507;2.0
3.823333468074959;-3.1559290583831974;6.0437419206818035;2.0
-1.150003705386955;-3.5376948453812562;3.9441431235296642;0.0
0.9166504999353109;-2.2915755730152005;6.684966185208693;1.0
-0.6804912427709882;-5.9039402106624665;6.380317990181317;2.0
2.322067942257088;-2.380519082530342;6.716627272319359;1.0
3.72755309545533;-2.856375458735701;6.886018756840357;1.0
3.616121019954842;-2.4762216009063938;6.750695132086599;1.0
-2.1408973077581708;-4.494631549351421;5.669028533602281;4.0
3.7337023874475177;-2.484917574176657;6.753790269725457;1.0
-1.5745091775701825;-3.139605038345344;6.986840622634655;1.0
3.8298880716516193;-4.114224126103453;6.059404296602628;2.0
-1.8752954343603436;-2.1039281997084043;6.618169098457992;1.0
-0.9818432668493573;-5.904400713974107;6.37902433740345;2.0
-0.5835316518591229;-2.1943447470289676;6.6503547978826045;1.0
-2.1737165788458173;-4.083483339669191;7.322833992410798;1.0
2.108287539119881;-2.382501772576681;6.7173329266132145;1.0
-0.7621448377416913;-3.4921236948698273;3.927920973521817;0.0
3.1132094522668536;-5.177810540488687;4.5279771772248285;0.0
2.231467928524178;-2.391900798483569;6.720679343135919;1.0
1.0929529329492271;-4.797844049039864;4.392720122995512;0.0
3.5015055795861896;-2.4677451934871497;6.7476777739869895;1.0
3.834939684505623;-4.7061557538505046;6.483214042850271;2.0
0.7169806619836505;-2.290888300292114;6.684721409280225;1.0
2.025334086055916;-2.3849831659502208;6.71821661114593;1.0
2.9298760553552325;-3.613306646993757;7.15546456551533;1.0
3.438142504329842;-2.48397562380325;6.753455088926607;1.0
-0.6700151304052655;-2.1987538081375346;6.651924170732585;1.0
0.634741510982674;-2.2916054863880824;6.684976706975176;1.0
0.5267278810693439;-2.2971180985723914;6.6869391654531665;1.0
1.832490648861092;-3.7696024612758143;4.026695588102298;0.0
-3.3395898679540936;-2.5996361770589322;4.855118780958996;11.0
-1.9567199090765302;-5.072897872011017;4.490631274140468;0.0
3.8341757913781818;-4.472129396908152;6.825301076152492;2.0
3.678113665218514;-5.819937108087649;4.7565559578882315;0.0
-3.286851678256828;-2.6683063603398613;4.6846879398366;11.0
-3.2859754899786298;-2.770799400463524;4.413364448758673;11.0
2.737754549617928;-3.2378606565529533;7.021816806620064;1.0
-3.286928925876457;-2.803759912604467;4.320501840183788;11.0
-0.17370060480101746;-3.409745561580742;3.898596719104062;0.0
1.5311472078515704;-2.487597716814081;6.7547444502259415;1.0
2.6343724390222247;-6.341191783015173;5.151984345445065;2.0
1.6482512613488849;-6.02274197256708;4.828748677068735;0.0
-3.2894301751898114;-2.9403468192636595;3.9442693413880496;11.0
-3.2904110292242352;-2.9742203666760734;3.848830445477173;11.0
-3.4774630407141034;-3.391648982492483;3.8921549821501813;0.0
2.5591056009484943;-3.9633815573770623;4.095675265890083;0.0
2.6072890421106036;-6.400506240645309;4.985357285571147;2.0
-3.2884843686865155;-3.0080137586106956;3.7708289073041126;11.0
-0.8776929715917889;-2.197950820259963;6.651638330062541;1.0
2.436243738765877;-3.80614068050425;7.224108207717925;1.0
-3.1605849603460614;-3.7801153190957795;5.1867886878981455;5.0
2.5095879694177325;-2.7555799680807507;6.850138324521859;1.0
-0.9805662969396893;-3.231252571697525;7.019464517805329;1.0
-0.07376030481322449;-2.7670258507359025;6.85421311030831;1.0
1.5302922388269122;-2.387865050135727;6.719242479318516;1.0
-3.352570567493278;-2.6152686560160134;4.863258015559961;11.0
-2.4235453943060223;-4.883684332555809;6.434683040652556;4.0
2.927693094844979;-4.705795992525154;4.359953779595258;0.0
0.23041936361328919;-2.2929577552691605;6.6854584555503225;1.0
1.72697993719117;-6.3073337757488;5.247098764920412;2.0
2.6100613733483966;-2.468352664251334;6.747893636557614;1.0
-2.5793454984472577;-4.363375105096628;7.422467945094896;1.0
2.1333505769921954;-3.431926702103339;7.090898250576753;1.0
-1.3289406636999432;-5.246170672685592;4.979457923373425;4.0
2.747234072323006;-2.4893262184118017;6.755359747254282;1.0
-1.082217011813957;-2.195995837444285;6.65094228567485;1.0
1.5111639162255939;-5.668698596286347;7.04116224518419;2.0
-0.9826791623876875;-4.1719082847919475;7.35431099160798;1.0
1.3234736581994708;-2.386673860404715;6.718818323377953;1.0
3.821126665706795;-2.5728034649131812;6.7695356351860445;2.0
3.8212096353723224;-2.614279506189601;6.687754146763988;2.0
3.821208681698006;-2.6450554790388834;6.601297468915103;2.0
1.7187850137902911;-5.016327416890366;7.654900000805087;1.0
3.821126665706795;-2.66948793219048;6.497928186318347;2.0
0.9251505991174398;-6.341321070949007;5.151621147851209;2.0
0.23090287649170715;-3.14281145451122;6.98798176181703;1.0
3.8212077280236896;-2.715400500509988;6.4036835398944;2.0
3.821126665706795;-2.7705671897752686;6.213974826909486;2.0
0.9251510759545978;-6.306134204399803;5.250468618662288;2.0
0.40750762426392395;-4.711162911480967;4.36186412238577;0.0
-3.474744115238029;-4.051470747546914;4.127032619410159;0.0
3.8212077280236896;-2.8824695824516233;5.934350225277694;2.0
-2.0685084203527753;-5.008170560202921;4.570942144401084;4.0
3.8212077280236896;-2.9132453877628897;5.847894373548503;2.0
0.024654116268318482;-2.294829110094891;6.68612460423353;1.0
2.940278734798592;-4.995533784608449;4.463092129424977;0.0
2.420561995144051;-2.4807357480774606;6.752301659489129;1.0
3.6416117807580646;-2.5746554163804607;6.785734496117733;1.0
3.4278170725061115;-3.8936994970557848;7.255276257283205;1.0
-1.1788223127172772;-2.197547489447511;6.651494882390059;1.0
-2.9805786947058026;-5.557760595284253;4.663228507013593;0.0
2.2240955492211993;-3.0423874720938926;6.952233575783358;1.0
1.1282231470300372;-2.3855504558909413;6.718418803179611;1.0
3.7306477686120685;-2.669435837821136;6.8194736096564545;1.0
-3.3488321641729657;-2.670869375333587;4.724142527544023;11.0
-1.2714102605627362;-2.1990355439059486;6.652024587128252;1.0
-0.684314999942619;-4.6422160861705875;7.521726583296422;1.0
3.8414456506921466;-6.12523940516135;5.185118129497227;2.0
0.504479136104744;-3.479320322025723;3.9233634662826895;0.0
-0.08211830652220886;-2.2916832021379117;6.685004371554711;1.0
-0.5767948964880292;-5.838842055861805;6.563195542246079;2.0
2.239320482845467;-2.492578832320104;6.756517204971974;1.0
-3.576265368823845;-3.203264247987998;3.825095289409637;0.0
3.3472182413293536;-2.5810546120817244;6.788012426380542;1.0
0.9146539827539142;-2.3818683267766563;6.7171075646004645;1.0
3.235231127376717;-2.581504509905158;6.788172577111198;1.0
-1.3721464017675702;-2.1993126827556417;6.652122987541851;1.0
1.746125902767342;-4.016492820211888;4.114581479778498;0.0
