X;Y;Z;categoryID
0.1942556649446487;-0.350748062133789;-0.199136734008789;9.0
-0.8023175001144409;-1.553814172744751;-1.5;0.0
-2.907216787338257;-0.3507483005523681;-1.3973009586334229;9.0
-0.3063053488731384;-0.4612898826599121;-1.5;0.0
1.1266273260116575;-0.6586673259735107;1.499999761581421;1.0
1.6959844827651978;-0.3507485389709472;-0.5986600518226624;9.0
0.8935583233833313;-1.1217594146728516;-0.3970600664615631;7.0
-1.3040155172348022;-0.3507483005523681;-0.3980884850025177;9.0
1.138387680053711;-0.560863733291626;1.500000238418579;1.0
1.1943368911743164;-0.5484461784362793;1.5;1.0
1.2008836269378662;-0.4555177688598633;1.4999998807907104;1.0
-0.2033979892730713;-0.3507483005523681;-1.1992744207382202;9.0
-0.3058938980102539;-0.9549834728240968;-1.5;0.0
1.2093474864959717;-0.3507485389709472;1.4809181690216064;9.0
-0.0037811398506164;-1.449385404586792;-1.5000001192092896;0.0
-3.001913785934448;-0.3507485389709472;-1.2025437355041504;9.0
1.8922059535980225;-0.350748062133789;1.10047709941864;9.0
-1.3093961477279663;-0.3507478237152099;0.4638450741767883;9.0
1.4989140033721924;-0.350748062133789;0.8983583450317383;9.0
1.1953569650650024;-0.6462163925170898;1.5;1.0
1.194106101989746;-0.7481107711791992;1.499999761581421;1.0
1.2959012985229492;-0.3507483005523681;1.484706997871399;9.0
1.7916852235794067;-0.350748062133789;-1.0997862815856934;9.0
1.1970646381378174;-0.8098714351654053;1.5;1.0
0.9955280423164368;-2.14595890045166;-1.5000001192092896;0.0
-2.604210376739502;-0.842339038848877;-1.5;0.0
1.2960491180419922;-0.451432466506958;1.5;1.0
1.296971559524536;-0.544039249420166;1.500000238418579;1.0
1.297512769699097;-0.6513314247131348;1.5;1.0
0.6814079284667969;-0.3507483005523681;-0.7992786169052124;9.0
2.9932432174682617;-0.3507483005523681;-0.9973865747451782;9.0
-1.505937576293945;-1.5493719577789309;-1.5;0.0
1.298023700714111;-0.7526257038116455;1.500000238418579;1.0
0.7066004276275635;-1.0596091747283936;0.6994806528091431;7.0
2.0678391456604004;-2.02450966835022;-1.5;0.0
1.3975205421447754;-0.3507483005523681;1.4825021028518677;9.0
-2.7032463550567627;-0.8465914726257324;-1.5;0.0
1.3962231874465942;-0.4471325874328613;1.4999998807907104;1.0
0.1942556500434875;-0.350748062133789;0.2994362115859985;9.0
0.8970968127250671;-2.251163959503174;-1.4999998807907104;0.0
-2.9072165489196777;-0.3507487773895263;0.1011626124382019;9.0
1.396722435951233;-0.549776554107666;1.4999998807907104;1.0
0.5936861634254456;-0.3507485389709472;-1.478576421737671;9.0
0.8935582637786865;-1.1217596530914309;0.1016254425048828;7.0
0.0951614826917648;-0.350748062133789;1.0001890659332275;9.0
-0.3028051853179931;-0.7435550689697266;-1.5000001192092896;0.0
1.3949201107025146;-0.748467206954956;1.500000238418579;1.0
3.0960147380828857;-0.350748062133789;-1.2022051811218262;9.0
-3.208672046661377;-0.3507475852966308;-0.8000426292419434;9.0
2.5946192741394043;-0.3507485389709472;-0.7986408472061157;9.0
-1.7065844535827637;-1.04793381690979;-1.5;0.0
2.1974267959594727;-0.3507478237152099;1.481961011886597;9.0
1.493849515914917;-0.350748062133789;1.480411410331726;9.0
1.4963972568511963;-0.4428317546844482;1.5;1.0
1.6959850788116455;-0.3507483005523681;0.3992179632186889;9.0
1.4959394931793213;-0.5554819107055664;1.5;1.0
1.4985586404800415;-0.652153491973877;1.4999996423721311;1.0
3.193674802780152;-0.3507478237152099;-0.1035331785678863;9.0
-1.1053779125213623;-0.3507475852966308;-0.3983037173748016;9.0
1.4989138841629028;-0.3507478237152099;-1.2994649410247805;9.0
2.495648145675659;-0.3507485389709472;0.1957324743270874;9.0
-1.4063469171524048;-0.3507475852966308;-0.2988702058792114;9.0
1.595029354095459;-0.3507475852966308;1.4838591814041138;9.0
1.4606640338897705;-0.7985565662384033;1.4999998807907104;1.0
-2.003190040588379;-0.3507485389709472;-0.1978595852851867;9.0
1.596566677093506;-0.5411982536315918;1.5;1.0
0.7028415203094482;-1.0555875301361084;-0.0013271272182464;7.0
1.2951617240905762;-1.9458386898040767;-1.4999998807907104;0.0
-3.2815279960632324;-0.3507483005523681;-1.1986498832702637;9.0
0.5936862230300903;-0.350748062133789;1.397241473197937;9.0
1.6979680061340332;-0.4447007179260254;1.5;1.0
1.594715595245361;-0.7488217353820801;1.5;1.0
2.2920758724212646;-0.350748062133789;-1.0964863300323486;9.0
-3.2815279960632324;-0.350748062133789;-0.699189305305481;9.0
0.5936862230300903;-0.3507483005523681;1.1005299091339111;9.0
1.3924446105957031;-0.3507485389709472;-0.1012147665023803;9.0
-2.425503969192505;-0.3507483005523681;0.0981348752975463;9.0
-1.804633378982544;-1.4529414176940918;-1.5;0.0
1.6952486038208008;-0.5469269752502441;1.5;1.0
2.8963518142700195;-0.4450092315673828;1.499999761581421;1.0
-2.107048511505127;-0.3507485389709472;-0.1975283920764923;9.0
0.4954462647438049;-0.3507478237152099;0.3996514081954956;9.0
1.7967169284820557;-0.3507478237152099;1.4851008653640747;9.0
0.495402067899704;-1.0481932163238523;-1.5;0.0
1.793826937675476;-0.4510495662689209;1.5;1.0
2.195659637451172;-0.5452170372009277;1.500000238418579;1.0
-3.2815279960632324;-0.350748062133789;0.002433955669403;9.0
-2.408980369567871;-0.350748062133789;-0.8977048397064209;9.0
1.7982516288757324;-0.5524168014526367;1.499999761581421;1.0
0.795653223991394;-1.5520434379577637;-1.5;0.0
0.4965196251869201;-0.8529191017150879;-1.5;0.0
-1.3040162324905396;-0.350748062133789;-0.002090036869049;9.0
-1.6062614917755127;-0.3507487773895263;-0.1991254389286041;9.0
1.7916852235794067;-0.3507483005523681;0.3982723951339721;9.0
1.1996781826019287;-0.4608333110809326;-1.5000001192092896;0.0
1.7977232933044434;-0.6487140655517578;1.4999998807907104;1.0
0.396996408700943;-0.3507478237152099;0.8980922698974609;9.0
1.898433208465576;-0.4465582370758056;1.500000238418579;1.0
-0.7045161724090576;-1.7508506774902344;-1.5000001192092896;0.0
3.3592076301574707;-0.3507483005523681;0.6982698440551758;9.0
-2.807152271270752;-0.3507478237152099;-0.6982052326202393;9.0
-0.2050703763961792;-1.5508108139038086;-1.5;0.0
1.79722261428833;-0.7401294708251953;1.5;1.0
-1.2019073963165283;-0.3507483005523681;-1.480194091796875;9.0
1.99751365184784;-0.3507485389709472;1.480717658996582;9.0
1.993076205253601;-0.4424962997436523;1.4999998807907104;1.0
-0.304563820362091;-2.551022291183472;-1.4999998807907104;0.0
-1.5020898580551147;-2.246521472930908;-1.5;0.0
3.3592076301574707;-0.3507483005523681;-0.1042661964893341;9.0
-2.003190517425537;-0.3507478237152099;0.1013470888137817;9.0
1.894498467445373;-0.7448389530181885;1.4999998807907104;1.0
1.5950292348861694;-0.350748062133789;-1.1970312595367432;9.0
-1.5017828941345217;-1.6506574153900146;-1.5;0.0
-1.4063459634780884;-0.3507478237152099;-0.3979775905609131;9.0
-0.3033459782600403;-0.3507485389709472;-1.4823415279388428;9.0
2.8951456546783447;-0.3507475852966308;0.2983584403991699;9.0
-2.003190517425537;-0.3507478237152099;-0.450131893157959;9.0
1.4938496351242063;-0.3507478237152099;-0.7966374754905701;9.0
3.295988082885742;-0.3507478237152099;0.1009436249732971;9.0
0.295458048582077;-1.146347999572754;-1.5;0.0
1.9970285892486568;-0.5438838005065918;1.500000238418579;1.0
0.0951614826917648;-0.3507478237152099;-0.8987115621566772;9.0
-1.3040153980255127;-0.3507485389709472;-0.4504999220371246;9.0
1.493849515914917;-0.350748062133789;1.096194863319397;9.0
3.193674802780152;-0.3507478237152099;-0.2033429741859436;9.0
2.0925817489624023;-0.3507483005523681;1.4842556715011597;9.0
-3.007490873336792;-0.3507483005523681;-0.2005857229232788;9.0
3.359207391738892;-0.3507485389709472;1.0967707633972168;9.0
-2.807152032852173;-0.350748062133789;-1.1005330085754397;9.0
1.9964289665222168;-0.6495380401611328;1.4999998807907104;1.0
2.297052383422852;-0.3507478237152099;1.4853805303573608;9.0
-0.625946581363678;-0.935244083404541;-1.5000001192092896;0.0
0.095161497592926;-0.350748062133789;1.0977156162261963;9.0
-3.1079752445220947;-0.350748062133789;0.897742509841919;9.0
0.7483015656471252;-1.0956778526306152;0.0985128879547119;7.0
2.1929001808166504;-0.732029914855957;1.500000238418579;1.0
2.595142602920532;-1.2514278888702393;-1.5;0.0
2.296786308288574;-0.5506820678710938;1.500000238418579;1.0
2.993243455886841;-0.350748062133789;-0.1026457250118255;9.0
2.3951611518859863;-0.4459929466247558;1.5;1.0
1.2959012985229492;-0.3507483005523681;1.0033944845199585;9.0
2.3964593410491943;-0.3507483005523681;1.483197808265686;9.0
-0.8010045289993286;-0.3507483005523681;0.1979787945747375;9.0
2.394254446029663;-0.7322273254394531;1.5;1.0
-2.7072973251342773;-0.3507478237152099;-0.4024781584739685;9.0
2.293897151947021;-0.7276952266693115;1.5;1.0
-2.107048511505127;-0.3507485389709472;-0.8024708032608032;9.0
2.594573736190796;-0.547654390335083;1.4999998807907104;1.0
2.494997024536133;-0.727902889251709;1.500000238418579;1.0
1.997513771057129;-0.3507487773895263;-0.6994761824607849;9.0
2.9932432174682617;-0.3507483005523681;0.0974203944206237;9.0
-0.9022425413131714;-0.3507483005523681;1.3990490436553955;9.0
2.896063327789306;-0.7194840908050537;1.500000238418579;1.0
-0.8028057813644409;-2.0514495372772217;-1.4999998807907104;0.0
2.693373680114746;-0.3507485389709472;1.4822556972503662;9.0
2.6958439350128174;-0.4433796405792236;1.499999761581421;1.0
-3.208671808242798;-0.3507478237152099;-0.0989518761634826;9.0
2.5946197509765625;-0.350748062133789;-0.1008808314800262;9.0
0.1975145190954208;-1.9531254768371584;-1.5;0.0
2.595754384994507;-0.6515817642211914;1.5;1.0
-2.607650756835937;-0.3507485389709472;-0.9989069700241088;9.0
1.2959012985229492;-0.3507478237152099;0.7032818794250488;9.0
-0.9022425413131714;-0.3507483005523681;-0.3985238671302795;9.0
2.6955771446228027;-0.5433180332183838;1.4999996423721311;1.0
-2.508211612701416;-0.350748062133789;1.1013267040252686;9.0
2.3914947509765625;-0.350748062133789;-1.1965348720550537;9.0
-2.205631732940674;-0.9515759944915771;-1.4999998807907104;0.0
2.5957391262054443;-0.723578929901123;1.499999761581421;1.0
0.3969964385032654;-0.350748062133789;0.200475811958313;9.0
0.6814079284667969;-0.3507483005523681;0.5004475116729736;9.0
-3.107975482940674;-0.3507478237152099;-0.4020687639713287;9.0
2.792881727218628;-0.4494514465332031;1.4999998807907104;1.0
2.794849395751953;-0.5487582683563232;1.5;1.0
-3.2815277576446533;-0.3507483005523681;-1.0975687503814695;9.0
-2.4063096046447754;-0.7574360370635986;-1.5;0.0
2.696481943130493;-0.7192556858062744;1.5;1.0
-2.5082108974456787;-0.3507483005523681;0.3994561433792114;9.0
1.6959846019744873;-0.350748062133789;-0.1983812749385833;9.0
2.796833276748657;-0.350748062133789;1.201500654220581;9.0
-1.0037003755569458;-0.3507475852966308;1.4011070728302002;9.0
-0.203398048877716;-0.3507478237152099;-1.0035924911499023;9.0
-2.7072973251342773;-0.350748062133789;-1.4781712293624878;9.0
2.795032024383545;-0.6521892547607422;1.5;1.0
-3.107975721359253;-0.3507475852966308;0.0015257596969604;9.0
2.8955864906311035;-0.5444343090057373;1.500000238418579;1.0
-2.003190040588379;-0.3507485389709472;-1.2010819911956787;9.0
2.796833276748657;-0.350748062133789;0.3048016428947449;9.0
2.9981422424316406;-0.3507478237152099;1.4811038970947266;9.0
2.795573472976685;-0.7237982749938965;1.499999761581421;1.0
-2.607650756835937;-0.3507485389709472;-0.0010921657085418;9.0
-3.2815282344818115;-0.3507478237152099;0.4008132219314575;9.0
-0.1038137376308441;-2.25114369392395;-1.5000001192092896;0.0
2.997498035430908;-0.4508492946624756;1.4999998807907104;1.0
-1.3040156364440918;-0.3507478237152099;-0.7999098300933838;9.0
2.897585153579712;-0.64778733253479;1.4999998807907104;1.0
3.0960142612457275;-0.3507483005523681;1.4844937324523926;9.0
3.0957748889923096;-0.4466309547424316;1.500000238418579;1.0
-2.7072970867156982;-0.3507483005523681;1.4001939296722412;9.0
2.997938632965088;-0.652595043182373;1.5;1.0
0.5936862230300903;-0.350748062133789;0.7011106014251709;9.0
1.7916852235794067;-0.3507483005523681;-0.4014432430267334;9.0
0.9468312859535216;-1.1018595695495603;1.0020657777786257;7.0
-3.1079752445220947;-0.350748062133789;1.0995396375656128;9.0
1.4938496351242063;-0.3507478237152099;1.00014066696167;9.0
-1.1045843362808228;-2.5474557876586914;-1.5;0.0
2.993243455886841;-0.350748062133789;-0.0026125609874725;9.0
3.0945401191711426;-0.5455465316772461;1.5;1.0
0.6814079284667969;-0.3507483005523681;-0.7023693919181824;9.0
3.090929746627808;-0.6486029624938965;1.5;1.0
-1.0037002563476562;-0.350748062133789;-1.1994907855987549;9.0
3.1854422092437744;-0.541644811630249;1.4999998807907104;1.0
-0.1876364350318908;-0.350748062133789;0.7976111173629761;9.0
2.7968335151672363;-0.3507475852966308;-0.5974671244621277;9.0
3.277586936950684;-0.4388260841369629;1.500000238418579;1.0
3.0696351528167725;-0.7120342254638672;1.499999761581421;1.0
-1.0037001371383667;-0.3507485389709472;-1.478126049041748;9.0
3.1591956615448;-0.6181886196136475;1.5;1.0
-1.8070285320281985;-0.3507485389709472;0.4865092635154724;9.0
3.359207391738892;-0.3507485389709472;1.478667378425598;9.0
-2.807152271270752;-0.350748062133789;-1.479194402694702;9.0
3.254590511322021;-0.4997639656066894;1.499999761581421;1.0
1.2959012985229492;-0.350748062133789;-0.1007932424545288;9.0
0.7066004276275635;-1.0596089363098145;0.9987664222717284;7.0
-0.944934606552124;-0.3507487773895263;-1.199052095413208;9.0
-3.2815277576446533;-0.350748062133789;1.3997342586517334;9.0
0.4965953230857849;-0.5531113147735596;-1.5;0.0
2.0925822257995605;-0.350748062133789;1.4000582695007324;9.0
-2.7072970867156982;-0.350748062133789;0.5018132925033569;9.0
-3.2815282344818115;-0.3507478237152099;1.2986531257629397;9.0
-3.2815277576446533;-0.350748062133789;1.1975716352462769;9.0
1.7916854619979858;-0.3507475852966308;0.0997871160507202;9.0
1.392444729804993;-0.3507483005523681;0.9961508512496948;9.0
-3.28152847290039;-0.3507478237152099;1.1024363040924072;9.0
1.695985198020935;-0.3507478237152099;0.5006972551345825;9.0
-3.2815279960632324;-0.3507478237152099;1.0013551712036133;9.0
-1.9931819438934328;-1.7354676723480225;-1.5;0.0
1.5950289964675903;-0.3507485389709472;-1.101083278656006;9.0
-0.7052966356277466;-0.3507483005523681;-0.2019986808300018;9.0
-3.2815279960632324;-0.3507483005523681;0.7991923093795776;9.0
0.8935583233833313;-1.1217596530914309;-0.099678635597229;7.0
-2.205652236938477;-0.3507483005523681;-1.4789094924926758;9.0
-0.1029517352581024;-2.0519113540649414;-1.5000001192092896;0.0
-3.28152847290039;-0.3507475852966308;0.6029757261276245;9.0
1.7916851043701172;-0.3507485389709472;-1.2968993186950684;9.0
-2.70729660987854;-0.3507485389709472;1.2997170686721802;9.0
-3.2815277576446533;-0.3507483005523681;0.501894474029541;9.0
0.5951474905014038;-0.7420382499694824;-1.5;0.0
-0.7052967548370361;-0.350748062133789;0.0005263686180114;9.0
-1.2072759866714478;-0.3507485389709472;-0.8984992504119873;9.0
-3.2815279960632324;-0.350748062133789;0.1986505985260009;9.0
1.595029354095459;-0.3507475852966308;-0.2036907076835632;9.0
-2.7072970867156982;-0.350748062133789;1.0987634658813477;9.0
0.8935582637786865;-1.1217598915100098;-0.200330913066864;7.0
0.3978683650493622;-1.6534221172332764;-1.5;0.0
-3.2815282344818115;-0.3507478237152099;-0.0986473560333252;9.0
-3.2815279960632324;-0.350748062133789;-0.3008100986480713;9.0
-3.2815282344818115;-0.3507478237152099;-1.4008126258850098;9.0
-0.5038881301879883;-0.3507483005523681;0.2996931076049804;9.0
-2.425504684448242;-0.3507475852966308;0.8995763063430786;9.0
-3.2086715698242188;-0.3507483005523681;1.398292899131775;9.0
2.5946197509765625;-0.3507478237152099;1.400699019432068;9.0
-0.9030557870864868;-1.5466852188110352;-1.5;0.0
1.2093474864959717;-0.3507483005523681;0.8007748126983643;9.0
-0.7328243255615234;-1.0542035102844238;-1.5;0.0
-1.6981282234191897;-2.042566537857056;-1.5;0.0
-3.208671808242798;-0.3507478237152099;1.2972886562347412;9.0
2.5946197509765625;-0.3507478237152099;1.300221562385559;9.0
-1.676704168319702;-0.350748062133789;-1.2980577945709229;9.0
-3.203071355819702;-0.350748062133789;1.2021256685256958;9.0
2.599562168121338;-0.350748062133789;1.199650764465332;9.0
-0.7052968740463257;-0.350748062133789;-0.4566015005111694;9.0
0.2931378781795501;-0.3507485389709472;-0.8978593945503235;9.0
0.6814079284667969;-0.3507485389709472;-1.2040181159973145;9.0
-3.1023881435394287;-0.3507478237152099;-1.476285457611084;9.0
-3.20867133140564;-0.3507483005523681;0.8992111682891846;9.0
2.5946195125579834;-0.350748062133789;0.8983116149902344;9.0
0.0969313979148864;-0.8527426719665527;-1.5;0.0
-3.208671808242798;-0.3507478237152099;0.7982068061828613;9.0
2.5946192741394043;-0.3507487773895263;0.7978339195251465;9.0
0.7066004276275635;-1.0596091747283936;-0.3012553751468658;7.0
-3.208672046661377;-0.3507475852966308;0.5011343955993652;9.0
2.5946195125579834;-0.3507483005523681;0.4964017271995544;9.0
-3.208671808242798;-0.350748062133789;0.4001297354698181;9.0
2.5946195125579834;-0.3507483005523681;0.3959241509437561;9.0
0.6612638831138611;-0.9635860919952391;-1.200971245765686;7.0
-0.7850396633148193;-0.3507483005523681;-1.481635808944702;9.0
-2.707296848297119;-0.350748062133789;0.8978099822998047;9.0
0.1957419365644455;-1.3416502475738523;-1.5000001192092896;0.0
-3.208671808242798;-0.3507483005523681;0.2991250157356262;9.0
2.5946199893951416;-0.3507475852966308;0.2954469919204712;9.0
-1.1053777933120728;-0.3507478237152099;-0.8980671167373657;9.0
-0.0041449069976806;-0.350748062133789;-0.1984916925430297;9.0
-3.208672046661377;-0.3507478237152099;0.0020527839660644;9.0
2.599562168121338;-0.3507478237152099;-0.0004307627677917;9.0
-3.208672046661377;-0.3507475852966308;-0.1999565362930297;9.0
2.5946197509765625;-0.3507475852966308;-0.2013583183288574;9.0
-3.208672285079956;-0.3507473468780517;-0.3009611964225769;9.0
2.5946197509765625;-0.3507478237152099;-0.3018358051776886;9.0
-3.208672046661377;-0.3507478237152099;-0.5980337262153625;9.0
2.3964593410491943;-0.350748062133789;0.5992903709411621;9.0
2.5946192741394043;-0.3507487773895263;-0.597686231136322;9.0
-3.208671808242798;-0.3507478237152099;-0.9010474681854248;9.0
2.5946197509765625;-0.350748062133789;-0.8991186022758484;9.0
-1.0042377710342407;-2.251483678817749;-1.5;0.0
0.5936862230300903;-0.350748062133789;-0.1034334897994995;9.0
-0.6034424304962158;-1.5452773571014404;-1.5;0.0
-3.20867133140564;-0.3507485389709472;-1.002051830291748;9.0
2.599561929702759;-0.3507483005523681;-0.9995684027671814;9.0
-3.208671808242798;-0.350748062133789;-1.1981197595596311;9.0
2.5946195125579834;-0.3507483005523681;-1.20055091381073;9.0
-3.20867133140564;-0.3507485389709472;-1.2991241216659546;9.0
2.5946197509765625;-0.350748062133789;-1.2954461574554443;9.0
-3.208671808242798;-0.350748062133789;-1.4001290798187256;9.0
2.5946195125579834;-0.3507483005523681;-1.3959238529205322;9.0
-3.107975482940674;-0.350748062133789;1.3013370037078855;9.0
-1.9377124309539795;-0.3507478237152099;-0.6494995355606079;9.0
2.896224975585937;-0.6432695388793945;-1.4999998807907104;0.0
0.3985464572906494;-1.7517623901367188;-1.5;0.0
-2.304459571838379;-0.3507478237152099;-1.3975316286087036;9.0
1.2959012985229492;-0.3507478237152099;-1.199318766593933;9.0
-3.1023881435394287;-0.350748062133789;0.8027034997940063;9.0
-3.107975006103516;-0.3507483005523681;0.701880693435669;9.0
0.7951170206069946;-1.1175882816314695;1.2913062572479248;7.0
-3.1079745292663574;-0.3507487773895263;0.600981593132019;9.0
-1.7039694786071775;-1.6484205722808838;-1.5;0.0
-3.1079752445220947;-0.350748062133789;0.3991847634315491;9.0
1.7962262630462646;-1.8432896137237549;-1.5;0.0
-0.6946747303009033;-0.350748062133789;1.2386244535446167;9.0
1.6959846019744873;-0.3507483005523681;-1.4781452417373655;9.0
0.9468314051628112;-1.1018593311309814;0.5006105899810791;7.0
0.3952038586139679;-2.248364925384521;-1.500000238418579;0.0
-3.1079752445220947;-0.3507483005523681;0.1973877549171447;9.0
-1.90500807762146;-0.350748062133789;-0.1981726288795471;9.0
-3.102388620376587;-0.3507475852966308;0.1023894548416137;9.0
-3.107975006103516;-0.350748062133789;-0.2002715468406677;9.0
1.2959012985229492;-0.3507478237152099;0.4031693339347839;9.0
0.6612638235092163;-0.9635863304138184;-1.39849591255188;7.0
-3.1079752445220947;-0.3507478237152099;-0.301170140504837;9.0
1.596059799194336;-2.05183482170105;-1.5;0.0
0.095161497592926;-0.3507483005523681;0.5010823011398315;9.0
-0.1010944545269012;-0.5582911968231201;-1.5000001192092896;0.0
-3.107975482940674;-0.3507478237152099;-0.5029671788215637;9.0
0.7991162538528442;-1.1185245513916016;0.900904655456543;7.0
-0.7052967548370361;-0.350748062133789;0.3824304938316345;9.0
-3.107975482940674;-0.3507478237152099;-0.5979307889938354;9.0
-0.7052967548370361;-0.350748062133789;0.3014205694198608;9.0
0.6814079284667969;-0.3507483005523681;1.2016159296035769;9.0
0.9515413641929626;-1.0989370346069336;-0.0004190206527709;7.0
-3.1079752445220947;-0.3507478237152099;-0.6988292336463928;9.0
-3.107975006103516;-0.350748062133789;-0.7997276782989502;9.0
3.295987606048584;-0.3507483005523681;0.3003348708152771;9.0
0.39577317237854;-2.448549270629883;-1.5;0.0
-3.107975482940674;-0.3507478237152099;-0.9006264805793762;9.0
1.493849515914917;-0.3507483005523681;-1.0000463724136353;9.0
-0.7052967548370361;-0.3507483005523681;-0.0978429615497589;9.0
0.7951167821884155;-1.1175880432128906;-0.0022875368595123;7.0
1.2959012985229492;-0.3507483005523681;-0.400905966758728;9.0
0.6612638235092163;-0.9635868072509766;-0.5987618565559387;7.0
-0.5130848288536072;-1.4592125415802002;-1.5000001192092896;0.0
-3.1023879051208496;-0.3507483005523681;-1.1023887395858765;9.0
0.9468313455581664;-1.1018593311309814;-0.90254408121109;7.0
-2.183721780776977;-0.3507487773895263;0.3023442029953003;9.0
-3.1079752445220947;-0.3507483005523681;-1.1973868608474731;9.0
-1.498093843460083;-0.350748062133789;-0.6488053202629089;9.0
-3.007491111755371;-0.3507478237152099;1.299448847770691;9.0
0.4954462647438049;-0.350748062133789;1.3021587133407593;9.0
-2.107048511505127;-0.3507485389709472;-1.4778926372528076;9.0
3.193674802780152;-0.3507478237152099;1.2993478775024414;9.0
2.092581987380981;-0.3507483005523681;-0.0032340586185455;9.0
-3.007491111755371;-0.3507478237152099;1.1986560821533203;9.0
-2.901651859283448;-0.3507483005523681;1.1020188331604004;9.0
3.198551893234253;-0.350748062133789;0.7004238367080688;9.0
-1.1053776741027832;-0.3507483005523681;0.3978307843208313;9.0
0.6612639427185059;-0.963587522506714;1.1982303857803345;7.0
-1.807028770446777;-0.350748062133789;-0.2980141639709472;9.0
-3.007491111755371;-0.350748062133789;1.097862958908081;9.0
-2.107048273086548;-0.3507487773895263;-0.2973733246326446;9.0
-3.001914024353028;-0.350748062133789;0.9021244049072266;9.0
0.6612639427185059;-0.9635870456695556;0.7983633279800415;7.0
-3.007490873336792;-0.3507483005523681;0.7006207704544067;9.0
0.4954462647438049;-0.3507483005523681;1.102236270904541;9.0
-3.007490873336792;-0.3507483005523681;0.5998276472091675;9.0
-1.0041502714157104;-2.149249315261841;-1.5;0.0
-2.107048749923706;-0.350748062133789;-1.1020058393478394;9.0
-3.007491111755371;-0.350748062133789;0.1017928719520568;9.0
-2.607651233673096;-0.3507478237152099;-1.1996510028839111;9.0
-0.5038881301879883;-0.3507483005523681;0.1033785939216613;9.0
1.7916853427886963;-0.3507483005523681;-0.3000707924365997;9.0
-3.007490634918213;-0.3507485389709472;0.0009999275207519;9.0
-0.103664606809616;-0.3507485389709472;-0.1981681883335113;9.0
1.2959012985229492;-0.3507485389709472;0.0011318325996398;9.0
-0.5070611834526062;-1.6507699489593506;-1.5;0.0
-2.107048749923706;-0.350748062133789;0.1020062565803527;9.0
-3.007490873336792;-0.3507483005523681;-0.3013785779476166;9.0
-3.007490873336792;-0.3507483005523681;-0.5029640793800354;9.0
0.6612638235092163;-0.9635865688323976;-0.8011043071746826;7.0
-3.007491111755371;-0.3507478237152099;-0.9002065658569336;9.0
-2.907216787338257;-0.3507485389709472;-1.000474452972412;9.0
-3.007490873336792;-0.350748062133789;-1.3982415199279783;9.0
1.892206072807312;-0.3507475852966308;-0.7953423857688904;9.0
-2.107048988342285;-0.350748062133789;0.5013860464096069;9.0
-3.001914501190185;-0.3507478237152099;-1.4811904430389404;9.0
2.3981242179870605;-0.646230936050415;-1.4999998807907104;0.0
-2.907217502593994;-0.3507478237152099;1.2975645065307615;9.0
0.5959032773971558;-2.14978289604187;-1.5;0.0
3.295987844467163;-0.3507478237152099;1.4025259017944336;9.0
-2.907217502593994;-0.3507478237152099;1.0014253854751587;9.0
-2.907217264175415;-0.350748062133789;0.9007381200790404;9.0
-2.907217502593994;-0.3507478237152099;0.6993635892868042;9.0
1.6000819206237793;-0.3507483005523681;-0.0005351901054382;9.0
1.597182273864746;-2.1463046073913574;-1.5;0.0
-0.7036229372024536;-1.443019151687622;-1.5;0.0
-2.907216787338257;-0.3507485389709472;0.5986759662628174;9.0
-2.907217025756836;-0.3507483005523681;0.4979889392852783;9.0
-2.901651859283448;-0.350748062133789;0.3024903535842895;9.0
-2.807152032852173;-0.350748062133789;0.1005336046218872;9.0
-2.9072165489196777;-0.3507487773895263;-0.1002120077610015;9.0
-2.907217264175415;-0.350748062133789;-0.2008992433547973;9.0
1.5946263074874878;-1.6422934532165527;-1.5000001192092896;0.0
-0.9449348449707032;-0.3507483005523681;-1.0018091201782229;9.0
-2.907217025756836;-0.3507483005523681;-0.4022738933563232;9.0
-1.5034966468811035;-0.3507483005523681;-1.4775056838989258;9.0
-2.907217502593994;-0.3507478237152099;-0.5029609799385071;9.0
-2.907217025756836;-0.3507485389709472;-0.6984127759933472;9.0
-2.907217502593994;-0.3507475852966308;-0.7990999221801758;9.0
-2.003190279006958;-0.350748062133789;-0.2975951731204986;9.0
-2.305054187774658;-0.5470843315124512;-1.5;0.0
-2.907216787338257;-0.3507485389709472;-0.899787425994873;9.0
-2.9072165489196777;-0.3507487773895263;-1.1011619567871094;9.0
-0.6027011275291443;-1.644298791885376;-1.5;0.0
-2.901651620864868;-0.3507485389709472;-1.4801628589630127;9.0
-2.807152032852173;-0.350748062133789;1.3015998601913452;9.0
-2.8071517944335938;-0.350748062133789;1.2010180950164795;9.0
-2.8071517944335938;-0.350748062133789;1.100435733795166;9.0
-2.807152271270752;-0.3507478237152099;0.9998542070388794;9.0
-2.807152032852173;-0.3507478237152099;0.8992723226547241;9.0
2.693373918533325;-0.350748062133789;-1.4005181789398191;9.0
-2.807151556015014;-0.3507483005523681;0.7986900806427002;9.0
1.992504596710205;-0.350748062133789;-1.300759196281433;9.0
2.4956483840942383;-0.3507483005523681;1.1960222721099854;9.0
-1.7039785385131836;-1.448620319366455;-1.4999998807907104;0.0
-2.807152509689331;-0.3507475852966308;0.6981085538864136;9.0
-2.8071517944335938;-0.3507483005523681;0.5975261926651001;9.0
-2.807151556015014;-0.3507483005523681;0.3016972541809082;9.0
0.7028415203094482;-1.0555875301361084;-0.9986722469329834;7.0
