X;Y;Z;categoryID
-2.4906527268331713;4.0922118543244785;1.6201101748563667;4.0
-5.81413667077238;2.0452931928722133;0.039134751513157706;2.0
-1.7200938927572436;5.656641822070233;4.901822463302075;8.0
-0.8240639435690112;2.973312125892413;6.580056455288832;1.0
-2.2378966080587572;4.229601671017996;3.412305165777539;2.0
-2.422300027553386;2.3503215158177553;2.324133497986148;1.0
-3.4367872940939135;3.1919685294274354;8.073795706536135;1.0
-2.486304448787517;4.1489813672912765;1.6150232183184936;4.0
-3.288139508907146;4.620812882956365;3.355038439731029;2.0
-1.3194543587606615;2.4518728744729854;3.0178727533994296;1.0
-0.7183100449484057;5.840106341889067;5.451661013581672;0.0
-2.764460252467937;4.4359806414476;1.3825082379174243;4.0
-4.918219731990643;3.23463592057956;8.365278945732097;1.0
-2.3932615982931322;5.522160222907131;3.2796311525926973;0.0
-5.81404130334074;3.4919865267351073;-0.16067857455475076;2.0
-2.516580747310466;3.6349844189931537;8.316422458489729;2.0
-3.129370378200359;4.421837528162442;3.3841650730209776;2.0
-5.430173085872479;5.318670944170752;8.069961692256785;2.0
-2.765072988216228;4.638109801867387;1.3524676637133481;4.0
-2.030791925136394;5.855270827432618;5.555256366451118;0.0
-2.12707726830656;2.3366026239263524;2.2304111698663;1.0
-3.23639123315031;2.220094366873435;1.4344938587564535;1.0
-2.8342935311239428;2.5705290710383837;3.655162898645606;2.0
-2.5388542878072924;4.087768535309676;1.6001012179067744;4.0
-2.7656614052694506;4.8318564089657166;1.3236719746657821;4.0
-1.6319939362447924;3.039531700315731;3.586509398323764;2.0
-1.3210345971029467;4.819987906494157;3.3258828195085495;2.0
-2.765967534725017;4.932957470958235;1.3086465882501666;4.0
-2.7673141228597826;5.034099472226815;1.2928465485258327;4.0
-1.3704396950643725;4.624457422109917;6.80144771417546;7.0
-5.1596242653768725;5.068758996461282;0.18224302467921083;0.0
-2.22654597634489;3.92994399628688;8.273245712410786;2.0
-1.7821356522482104;3.7846035357016787;5.180570336695299;8.0
-1.421179937068767;3.759123520275292;5.0448101894207635;8.0
-5.7140676247518725;2.002558359141721;-0.05159146989229946;1.0
-0.3268205391805834;6.1850292239376605;7.943142513160808;2.0
-2.8039280640524096;5.211527892748762;1.287154345921265;4.0
-0.030443834010905668;5.536098224043405;3.3748461982719262;0.0
-2.744802163783855;3.2048085232386443;8.16151306748249;1.0
-1.114886926357097;5.724761757966239;4.663690802607631;0.0
-1.6319944130819506;5.017360560417724;3.2969910335913934;2.0
-1.3210345971029467;2.8444001984392244;3.615073120125328;2.0
-0.11940495843107168;5.550697521788752;3.474580501636968;0.0
-5.804919408504315;5.443776825928955;5.511641990786384;2.0
-2.22654597634489;3.830804408251502;8.28775795459071;2.0
-0.6274968850057787;5.46439969546643;2.885041625157972;0.0
-5.284857915584392;2.0613176628467746;0.349817027665531;1.0
-0.21231381768400137;5.507155062911074;3.1771225773782263;0.0
-1.2467347847860522;5.637772943201193;4.069431476407662;0.0
-4.812978910152263;4.620562264982765;8.172152655506524;2.0
-0.33531086320096914;5.826008707130576;5.355352970399197;0.0
-0.025999711696452543;5.512997647642083;8.041515296463507;2.0
1.272705150898152;5.6667726852712255;4.267541626879963;0.0
-0.8798116909902758;5.015613883687032;3.2696927652051535;2.0
-1.318871186916179;2.4231426587912663;2.8216046807452413;1.0
-5.128172086421794;4.5262877749473445;8.185951771514809;2.0
-2.6400620209615893;2.843735816134439;5.694866280535108;1.0
-5.27318208092863;5.710154192679796;4.563900843038694;0.0
-1.7229077088278002;2.379533055046412;2.523688883052507;1.0
-3.937246011440105;3.2196669991710065;8.263017109393884;1.0
-0.9409863221090501;5.724505529368288;4.66194039096697;0.0
-3.025029348079509;5.232742507866352;1.3024890522985992;0.0
-1.512340711299724;5.312500358943677;3.9222781222692173;8.0
-3.640322374049968;2.1767451154089024;1.1383558203642203;1.0
-2.019476579372234;4.13136210766695;3.426685178706956;2.0
-1.1232983338278002;4.522239181338582;8.18654441237708;2.0
-3.915475057308025;2.1480428044239597;0.942274261865863;1.0
0.4668653739053539;5.999731696541897;6.542132062767029;0.0
-1.2674094902914232;4.914113046308421;4.651844018924184;8.0
-1.0269738900106615;3.1038685734769045;7.47194568015267;1.0
-4.793490575496501;5.709128069662526;4.55689093981737;0.0
-4.3325649964254564;2.10453364036528;0.6450454354415793;1.0
0.7715686095315748;5.9998877329993245;6.543198840334868;0.0
-1.5195481049459643;4.527920754689129;3.3686361668220637;2.0
1.1793387663919264;5.666743925805788;4.267346804267215;0.0
-5.439792798702068;1.9890326257755087;-0.14399342307049245;1.0
-3.51068847054655;2.1915336579046882;1.239380469730814;1.0
-5.807409452144451;3.715502168135715;6.072332900473507;2.0
-5.817331479732341;2.1668816126955526;-0.37343704430774194;2.0
-4.987959073726482;2.0315247689503195;0.14628850390906356;1.0
-5.798410581294841;4.5381521040883435;4.839969664642324;2.0
-1.7314249741476244;5.347941207785633;2.089461841637733;0.0
-0.9291502701681322;2.466514577705972;3.1178967475319554;1.0
-1.2364603745382494;5.5854552624119345;4.381391702754847;8.0
-0.7265793549459643;3.017025490230982;6.878683556949153;1.0
-3.736107515041179;5.210051365605134;8.08586211546913;2.0
-5.387885259334392;2.031781777432062;0.14804506633368097;1.0
-5.802525685970134;4.521733763826428;5.350847019548249;2.0
-0.8237742649954028;2.9590838474523142;6.482858396098635;1.0
-4.624780820552654;2.0755292335439;0.44690259492527096;1.0
-1.3210350739401049;3.1366092122891667;3.572298765815411;2.0
-0.9178807007711596;2.494625099491428;3.30993223830711;1.0
-4.533532308284587;5.827233030367821;5.363717690624108;0.0
-5.184308217708415;2.0901430262595513;0.5467383890380733;1.0
-5.81820218438322;1.972073628359118;-0.45265652634828646;2.0
-1.3210345971029467;5.220187327162323;3.2673008642261725;2.0
-5.8182031380575365;2.1512072642772155;-0.47887844998676377;2.0
-1.1195971238058275;2.669136394781803;4.502098245236003;1.0
-5.8182031380575365;2.445498466603543;-0.5219544665488782;2.0
-5.81820218438322;2.5478611205080712;-0.5369375434267334;2.0
-1.7821356522482104;2.993140581176598;5.296426195087685;8.0
-1.421179937068767;2.9674710754334512;5.160693785767505;8.0
-2.4229747521322436;3.1413761697354503;3.571601210442477;2.0
-0.8202664124410816;5.478364948294392;2.9804444853782472;0.0
-3.0206867920797533;4.818759315682222;3.3260626629773005;2.0
-0.5337461697500414;5.724599474098843;4.662582169251123;0.0
1.075449301059895;5.695872725988529;4.466336962070633;0.0
-5.8182031380575365;2.637427633498274;-0.5500489425228836;2.0
-5.128173040096111;4.914759772079997;8.129086980799102;2.0
-2.728107141200847;3.533884248553873;8.331222658302867;2.0
-0.8798119294088549;4.620790221002528;3.327487565810743;2.0
-5.8182031380575365;2.739789913369645;-0.565032928486719;2.0
-3.4953738915365404;5.187997466653947;0.996815752650908;0.0
0.15318210249727326;4.81981132296792;8.142985716061457;2.0
-5.8182031380575365;3.3283722559402893;-0.6511907355492639;2.0
-2.237898038570232;2.842713682395063;3.6153197546044544;2.0
0.8709128630716141;5.97096667244687;6.345626198342789;0.0
-2.4229747521322436;3.9340559788219105;3.455567226556103;2.0
-2.22873799676115;2.336240539914283;2.2279384358092775;1.0
-2.194495366756267;6.144867654946314;7.53362041769805;0.0
-5.8182031380575365;3.4307342114429256;-0.6661746740313848;2.0
-1.3210341202657885;3.82901804528441;3.470943120771523;2.0
-5.8182031380575365;3.533096510714184;-0.6811591447538468;2.0
-2.1177779900472826;2.857137754435864;5.786418419252229;1.0
-0.6172932850759691;2.7419866398276316;4.999770706360646;1.0
-3.6238996254842943;5.149398044190907;0.7331259110712862;0.0
-1.4027358757894701;3.64605610491917;4.247953787667871;8.0
-5.818105863277263;3.5987931134615274;-0.6788041112357961;2.0
-3.2191182839315595;5.218021689010051;3.267617633514253;2.0
-5.815685437862224;2.989479182225521;-0.29043684476613363;2.0
-3.510969327632732;2.205420862239401;1.3342484998408501;1.0
-2.612396405879802;4.138440478340924;1.5612650637942633;4.0
-2.7944890725057787;4.439451391685247;1.399194564929121;4.0
-5.799271749202556;4.158318136233165;5.001970694739034;2.0
-5.813267873470134;2.1249007630450762;0.13508351669087837;2.0
-3.1797329651754564;2.2872810275363147;1.8934758532000868;1.0
-5.128172086421794;4.820584519477277;8.14287205216135;2.0
-2.7947203385275072;4.532563134602548;1.3853950547969391;4.0
-2.7949725853841967;4.63414737099775;1.3703403854094294;4.0
0.9758816493112379;5.9275285697448;6.048881177585135;0.0
-2.7953526245992846;4.735738142849505;1.355191267095624;4.0
-1.2449623810690111;5.550587433275238;3.473828437983272;0.0
-1.6134492623251147;6.0722510602889335;7.037545772512867;0.0
-2.795799421016521;4.828873372185144;1.341231213436986;4.0
-2.7962867485922045;4.930492095594587;1.325998968832117;4.0
0.8816984427530103;5.797082038013042;5.157742836852325;0.0
-2.432569669429607;5.27533621011213;1.5934647745120079;0.0
-1.2701966034811205;3.7682789628873343;6.489470108519926;7.0
-5.258308576289958;4.977929411702975;-0.4382543114815647;0.0
-4.118749784175701;5.131110899195124;0.6081974580413436;0.0
-1.326026128475017;5.391617493123835;2.3878331709851994;0.0
-2.221684144679851;5.414569360335005;3.2388468510844053;2.0
-2.8342930542867846;3.0388255546260114;3.5866130062374584;2.0
-1.3384286629598803;5.624238240813819;4.679544762616515;8.0
-3.3336960541647143;5.311626549999541;8.070993346043984;2.0
1.272411657627278;5.681181207210149;4.3659718327161805;0.0
-0.3502105938833422;2.5245889073840146;3.514627528621584;1.0
-5.0843984352987475;2.0323679262489938;0.15204930989009213;1.0
-0.6321212517660326;2.9738384708356107;6.583653798056627;1.0
-1.2226573693197436;5.117831146276675;3.2822837164494163;2.0
-0.5239288079183764;2.5101742588976688;3.4161562926625657;1.0
-1.917264150325603;5.796772146444576;5.155625829566167;0.0
-2.61562125558073;2.8144655605993654;5.494906486033534;1.0
-1.4027349221151537;4.040481501774517;4.190217285974747;8.0
-5.34992711419279;2.729234628325098;4.912657683941885;1.0
-5.020357297603435;4.814127134162137;8.14381729655261;2.0
-4.894068883601971;2.0459601281950595;0.24490369343192286;1.0
-3.839594529811687;5.739359778021812;4.763416377504922;0.0
-5.201654599849529;3.629380978602236;8.31724270079258;2.0
-5.796784566585369;4.114378191630418;4.7010590921806985;2.0
-2.029480146114177;2.35067557401382;2.326552227171012;1.0
-2.725987600032634;2.2788172333332892;1.8356517911672514;1.0
-4.33346097344572;2.148521598588265;0.9455467640906394;1.0
-1.3384291397970385;4.337275075821213;4.86793276737644;8.0
-3.121683286372966;2.234419617428304;1.5323560237414033;1.0
-1.0292574631612963;6.105218307037468;7.954825869475328;2.0
-4.989152120296306;2.090189328060267;0.5470530511539824;1.0
-3.5315658318441576;3.2191554599875176;8.259523380514654;1.0
-1.9189364182394213;5.879087586401643;5.717959251591318;0.0
-5.283688710872479;2.0037136754900438;-0.043701458653669256;1.0
-1.1178313958090014;5.869652586950598;5.653503746273657;0.0
-5.37998311394865;5.89737215584152;5.842869286801547;0.0
-2.22654597634489;5.310269194111937;8.07119107455269;2.0
-4.521010564510173;4.228096364516942;8.22960159949871;2.0
-2.8010918366354174;4.2367032954328385;1.4319228007354563;4.0
-0.8291045891683764;5.913311922820734;5.951760932358929;0.0
-1.5317789780538744;3.436758772746202;3.528362059132575;2.0
-5.814911054317302;3.489285288019679;-0.2679057578752748;2.0
-1.3704401719015307;5.117921316863828;6.729213527110229;7.0
-0.9351054894369311;5.435042957056789;2.6844918506834885;0.0
-5.77010648125822;1.9596646155271933;-0.3446193774433097;1.0
-1.5400735604208178;5.594226772116738;3.7719481924115383;0.0
-1.1175481545370287;2.5683640699261288;3.8136776243770525;1.0
-4.617829488460369;5.768157440824871;4.960146857577478;0.0
-5.805781530086345;3.291550802034303;5.933188670243508;2.0
-5.814910100642986;4.947215902547006;-0.48131946096154277;2.0
-1.8261696564596361;3.205745705777706;8.167914555645112;1.0
-1.6233555542867846;2.3943855914479326;2.625152349384091;1.0
-2.6414620148580736;2.9126870641513336;6.165901310791096;1.0
-3.416762040798015;2.2063019761981413;1.340270250768397;1.0
0.9752953780252271;5.956413149984658;6.246205429369221;0.0
-1.7826291787069506;4.09700142954204;5.992847781833307;7.0
-1.8308889138143725;2.568401405007386;3.813934323041963;1.0
-5.564405606929607;2.8293764132772283;5.596770805966248;1.0
-1.1148864495199389;3.074859502099775;7.273775089231766;1.0
0.8778713477212721;5.985459147877731;6.444631573964523;0.0
-5.182829068843669;2.017422783140165;0.04995073675533357;1.0
-4.107284711543865;5.704822544732883;8.013436083702477;2.0
-5.657306836788005;1.9747163535812144;-0.24179425287665968;1.0
-0.5287510620992846;5.478744284028692;2.9830358966818395;0.0
-2.3341376053732104;2.3223654908985036;2.133153444095133;1.0
-3.8447424637716474;2.162065317387225;1.038069937667041;1.0
0.47509677534883554;5.594587460486766;3.7744122152668886;0.0
-3.205157445613689;5.797551847996214;5.1609523180344254;0.0
-1.2627059685629076;5.357334816883222;4.2272914773714945;8.0
-2.714286969844646;4.079947734825286;1.5260527279519318;4.0
-2.7136222588461107;5.246232799599332;1.3946455956973474;0.0
-5.149041341487712;2.7988786689920726;5.38842302011103;1.0
-1.6315252053182787;5.3628182965501106;2.1910930360928353;0.0
-1.4703103768270678;3.1378679137186483;4.268017960543382;8.0
-1.2146403061788744;5.40641654503618;2.4889329070578476;0.0
0.1800795329171947;5.724529252959499;4.662102457381678;0.0
-4.024398015682048;5.70939206444019;8.012766706764484;2.0
-1.8320113884847826;3.9332186946553853;3.4556897898109926;2.0
-4.135338472072429;3.7292379034368897;8.302625935401228;2.0
-4.802360700313396;2.061573546123166;0.3515650802608534;1.0
-5.49321381920988;1.988390327672826;-0.14838124739883352;1.0
-5.1840173470419115;2.0759150958556942;0.449538592185748;1.0
-3.8381988274496264;4.62417931004675;8.17162222170651;2.0
-5.817815946285076;4.026173633741957;-0.7054522963078016;2.0
0.8732708228189283;5.854928806603219;5.552920692928224;0.0
0.16370780592744882;5.913128867861469;5.950510402425351;0.0
-0.23760955208951895;5.956724955177506;6.248334686425056;0.0
-0.42236034745389883;3.017072275481882;6.879001521728535;1.0
-2.2378975617330736;4.81960332312796;3.3259391155559634;2.0
-1.4698406922262377;4.931874532789985;6.859825265290926;7.0
-5.800036596004315;3.483616638144165;5.195321238607545;2.0
-4.352797197048015;5.075066936520478;0.22533619494026702;0.0
-0.31846516007596914;5.840497467444381;5.454332143351604;0.0
-4.043092893306559;5.105829769616296;0.4354908052415958;0.0
-0.36602585190946524;2.872660255017628;5.892460355307605;1.0
-1.4027358757894701;4.234460840863943;4.161821979002318;8.0
-3.827227758113689;5.130916483156517;0.6068693155161524;0.0
-3.432105706874675;5.1655815391275794;0.8436825708280988;0.0
-1.5350348221700854;4.4640598641161375;5.020844344286707;8.0
-3.1358563172262386;5.203702671052857;1.1041041737306303;0.0
-2.019477056209392;3.4330847121169743;3.528900116101637;2.0
-4.43544022912199;5.115499878341584;0.5015516236455646;0.0
-4.713204549495525;6.10367157878537;7.955051318672311;2.0
-1.11833064431364;2.84218796914153;3.61539670951423;2.0
-3.024554895107097;5.20934570880295;1.14265427721404;0.0
-4.989653752986736;2.114889598062599;0.7157932396548796;1.0
-4.625079797450847;2.090274898742979;0.547637622588693;1.0
0.6707871687967115;5.65225054962859;4.168334452195657;0.0
-2.970528768245525;5.219629453941392;1.2129071191833098;0.0
-0.11881725663358633;5.521725229872507;3.2766570523370766;0.0
-1.3295504319112963;5.5651210681258405;3.5731141688773276;0.0
0.9751263392526439;5.638024803481403;4.071152046124799;0.0
-5.817330526058025;3.4462387559319563;-0.5607117855608248;2.0
-0.31935350770170157;5.884258086128236;5.753281237434458;0.0
0.2833188307840162;5.970839214258859;6.3447554747086;0.0
-2.5294124352377123;2.8401574899313164;3.615694416856569;2.0
-5.812686132137126;3.8229048999951543;-0.041756337692063994;2.0
-1.5278169381063647;2.4086394523951125;2.722523527969929;1.0
-3.7411576973837084;2.1766994724338335;1.138041543726989;1.0
-2.223689244930095;5.5648118844665735;3.571001997634113;0.0
-1.6377736794393725;3.104125236637086;7.473699883531949;1.0
-3.5227405297201346;2.7848778883960845;5.292779099989386;1.0
-5.817815946285076;4.43559817026797;-0.7653841597437658;2.0
-1.4027349221151537;4.1374709969128745;4.176019778498176;8.0
-1.7821356522482104;4.478009320656572;5.0790682740012825;8.0
-1.421179937068767;4.453441577550386;4.943174586562751;8.0
-5.817815946285076;4.525159090613674;-0.7784942582591032;2.0
-5.817815946285076;4.729871717001101;-0.8084614471971072;2.0
-4.51935021752531;5.129196485351212;0.5951184216133383;0.0
-1.918158696834392;5.840801336061895;5.456408828228563;0.0
-3.2241875397604174;4.920768692788241;8.1282069015944;2.0
-5.817815946285076;4.819432588458851;-0.8215710566372989;2.0
-2.432902978603191;4.426809330225546;8.200514580021123;2.0
-2.97137658471281;5.2613731471657985;1.4980760512976814;0.0
-5.259895490352458;5.056097249104406;0.0957458137798084;0.0
-5.797549413387126;4.5229174918561945;4.735809647883158;2.0
-5.817815946285076;4.896199934128504;-0.8328084072652882;2.0
-5.815685437862224;4.75455106124995;-0.5488109544810231;2.0
-3.5788327919882006;6.1441900160921845;7.528991988011331;0.0
-1.2804214226644701;5.057012272417697;4.2189839867110965;8.0
-5.685136007015056;4.933486181534519;-0.7418658055040046;0.0
-1.9312211739462084;3.834692340455573;3.4701122656512435;2.0
-5.440092252437419;2.003700930409777;-0.043784410719170275;1.0
-5.713175939266033;4.023513003725848;8.259549384373088;2.0
-5.466453717891521;4.95789456557749;-0.5751204430068415;0.0
-5.361186193172283;4.972071949440117;-0.47826842123554547;0.0
-5.06010835045988;5.001688335131161;-0.27594488057155697;0.0
-4.22964541787321;2.8877056880428893;5.995241584364893;1.0
-3.241964505855388;4.529151055808934;3.368456072995181;2.0
-1.2226573693197436;3.2356514062842487;3.5578010213204725;2.0
-4.964363263789958;5.00699369728296;-0.23970241250367863;0.0
-2.5294124352377123;3.042129515573891;3.5861293661257854;2.0
-4.690378831569499;5.03557463045404;-0.04445415514902784;0.0
-3.205450700465984;5.811974720956259;5.259481385136376;0.0
-1.8135110604208178;2.582656037303116;3.9113140632553294;1.0
-1.913245366756267;3.0807334505568713;7.313901000468681;1.0
-4.60319392556364;5.047616545786029;0.037809530253205104;0.0
-2.218399690334148;5.304642802010616;1.7936703297395473;0.0
-5.807410405818767;2.9376520257563765;6.186196089433595;2.0
0.8814047110635577;5.81153992657933;5.25651111115153;0.0
-1.1151906716268725;2.4522743309635198;3.0206161044888558;1.0
-1.2643868195455736;4.978454909105609;6.491423522065938;7.0
-2.9043122994344897;2.263866775378305;1.7335226713056477;1.0
-3.3254639374654955;2.2206579890834997;1.4383409208290536;1.0
-4.615914033595867;3.6307061924971125;8.317049677290136;2.0
-5.128172086421794;3.725799997601776;8.303128700702397;2.0
-0.7373298870962328;5.724205065078425;4.659887785618535;0.0
-4.024747060481853;2.147549518395227;0.9389060514646834;1.0
-0.9439341294210619;5.869622633215497;5.653299942022547;0.0
-5.796210454646892;4.206171290880724;4.616708971033226;2.0
-3.8381997811239428;4.326315404173549;8.215224590866871;2.0
-5.817815946285076;4.1285290723818475;-0.7204352808391112;2.0
-1.7821356522482104;4.27489050409915;5.108801194175704;8.0
-2.39972131127531;5.839909681260316;5.4503175372617845;0.0
-3.7110535370748705;3.533562356817528;8.331269777429807;2.0
-1.4211804139059252;4.252283953334558;4.972620423657783;8.0
-5.817815946285076;4.32044725962758;-0.7485286315099682;2.0
-5.796784566585369;4.509377745588833;4.643238303315195;2.0
-5.815685437862224;3.9615478270476756;-0.43272962700869355;2.0
-5.817331479732341;4.904705885656946;-0.7742049886037403;2.0
-5.251597570125408;2.9282925396835466;6.272508439577257;1.0
-1.5592123734396166;3.4133086900324656;6.15128478672777;7.0
-4.6905590760153;5.04449727630565;0.016501234600913683;0.0
-1.2226568924825854;5.415997914771476;3.2386379775179286;2.0
-3.432281659786052;5.1743142177681545;0.903338563873815;0.0
-1.6176950203817553;2.9152880750335917;6.183669151200391;1.0
-4.3380324112814135;5.316050447545193;8.070344803637212;2.0
-1.9078528153341479;5.333508389564642;1.9908648340300532;0.0
-0.4168788659017748;5.492834888583145;3.0792950903597425;0.0
-5.405855344478435;2.916193223372949;6.18985509168345;1.0
0.27992422705476816;5.565428197121823;3.5752123038007824;0.0
-0.7227367627065844;3.3334214710541215;8.36056630049012;2.0
-5.814135717098064;2.3138278260384686;-0.00017289695463640342;2.0
-4.229022668544597;2.856985073418132;5.78537621028806;1.0
-5.817332433406658;1.9877714492785667;-0.3472185566187922;2.0
-5.817330526058025;2.461133663404513;-0.4165097393755217;2.0
-1.5123411881368822;5.113812561688254;3.9513621804188244;8.0
-2.8342930542867846;3.8306724092476654;3.470700710856553;2.0
-2.3372947441976732;5.488443538270202;3.22803276691378;2.0
-5.817331479732341;2.5634823097008783;-0.4314922115494513;2.0
-1.2643868195455736;4.584190197769923;6.54913674326532;7.0
-2.2186900841634936;5.318870761126071;1.8908686766325133;0.0
-5.807407544795818;4.697378180004866;5.928604015198955;2.0
-5.808272527400798;3.9219832496773868;6.148645361078834;2.0
-4.965425656978435;5.059329113589892;0.1178241190964413;0.0
-1.3248063790243334;5.4145811659788805;8.055921688952074;2.0
-5.817331479732341;2.755386116858228;-0.45958297531668135;2.0
-4.024398969356365;3.9252963432909365;8.27392700856758;2.0
0.37893922453706796;5.681384241931973;4.367359676354496;0.0
-5.2016565071981615;4.615160561768008;8.172942403298693;2.0
-5.817331479732341;3.049638167567188;-0.5026556703844611;2.0
-3.224187062923259;6.187979966734158;7.942710095877687;2.0
-2.9157182442587084;4.1319004713011065;3.4266063720103115;2.0
-5.815685437862224;2.28600834409672;-0.18746047653404485;2.0
-0.1239854561727709;3.631900626039604;8.316874351908869;2.0
-0.3125864731710619;5.551153740458235;3.4776963114530792;0.0
-5.817331479732341;3.2543352343435643;-0.5326200997580575;2.0
-5.817330526058025;3.3438904340043245;-0.5457293608686102;2.0
-3.928429292384929;2.7856592791130903;5.298116304847852;1.0
-5.796784566585369;5.388570529468404;4.514540385002795;2.0
-1.6267310845297045;3.8734258215800863;5.14384421961188;8.0
-5.815685437862224;2.6825098230692332;-0.24550208388834527;2.0
-1.4027349221151537;5.327211811726202;4.001863246500585;8.0
-5.817234204952068;3.639861981986079;-0.5770862688395115;2.0
-5.128172086421794;6.1037191135489275;7.955044360442865;2.0
-2.846402810756511;4.0764978268828305;1.4699303414596285;4.0
-0.31317083710843985;5.579892108639064;3.6740209005091864;0.0
-5.817331479732341;3.8428395119134153;-0.6187669614355733;2.0
-2.8342925774496264;5.21853249139;3.2675433432054546;2.0
-4.4283434616964525;2.8132768774574526;5.486786062219432;1.0
-3.4523059594076346;6.1598224468824805;7.635784083218055;0.0
-2.437903093044109;3.118347601543259;7.570860013890442;1.0
-5.817331479732341;3.945188315738293;-0.6337489747499934;2.0
-2.0217291581075854;2.9113126152759055;6.156511838537515;1.0
-0.3347248303335375;5.797126653558669;5.158047625509971;0.0
-3.288139508907146;2.943997913079207;3.600493816498339;2.0
-4.214607404414958;2.1476240186116433;0.939414172564371;1.0
-2.1264187561910814;3.1402829535937498;3.571760996549117;2.0
-5.817330526058025;4.22664680185938;-0.6749484414883189;2.0
-5.817330526058025;4.827944270760415;-0.7629679949384292;2.0
-5.79927079552824;4.846504521156149;4.901232778266593;2.0
-2.7145225274007982;5.290657733545635;1.698133746180774;0.0
-5.4679128395956225;5.029829812084244;-0.0836987443138133;0.0
-5.258468793575115;4.985905807414278;-0.38376317776630975;0.0
-5.815685437862224;3.181334923834113;-0.3185205726065661;2.0
-2.9364287125509447;5.412293859734302;3.2391801841662766;2.0
-3.3104392754476732;5.188111540721206;0.9975942203463091;0.0
-1.2226573693197436;2.9436959552759663;3.6005380176580934;2.0
-0.35954205865079825;2.553487996949975;3.71205254617375;1.0
-3.0247461068075365;5.218704219528327;1.2065872539893756;0.0
-0.5281540619772143;3.9280702756393637;8.273520473135424;2.0
-1.8303992020528979;3.3334254814311954;8.360565713443469;2.0
-1.626732038204021;5.060303268872426;4.970106712339217;8.0
-2.616938279811687;5.261716969487871;1.5004256777202256;0.0
-0.8326243626516528;6.0865409095632845;7.135164449486799;0.0
-0.7304906117361254;2.683528643539984;4.600419750880382;1.0
-0.8285366761129566;2.6401388455036803;4.304003074701597;1.0
-2.523392366115398;5.275621045691096;1.5954097901269602;0.0
-1.1347657906454272;5.42027713089913;2.5836207406362304;0.0
-3.2366868721883955;2.234616893815306;1.5337020604790057;1.0
-3.9157749878805346;2.1627771345406113;1.0429343236857762;1.0
-4.712702439967937;2.0753411225340526;0.4456183479094422;1.0
-2.3357125985067553;5.016499873143407;8.114193588638244;2.0
-1.6192275750082201;2.9418407186021955;3.600809831703947;2.0
-3.329068826381511;6.105089690349722;7.261881076148884;0.0
-2.4061996209066576;6.158707866837188;7.628169067601502;0.0
-1.018897222225017;4.326259734642189;3.3981554510005507;2.0
-5.713486837093181;1.9739662460873184;-0.24691857115946636;1.0
-1.5385958420675463;5.521553694297566;3.275486039497462;0.0
-3.193094419185466;5.203808961029203;1.1048302878856107;0.0
-3.330760644618816;6.188339930127082;7.8305997089238275;0.0
-0.879812167827434;5.0832396547616545;3.0522800489220994;2.0
-1.6192285286825365;3.7349160460835185;3.4847177101203686;2.0
-2.9174935089986986;5.232032555449393;1.297637405124687;0.0
-0.7266668545644946;2.4953593769020506;3.3149492372931246;1.0
-5.158246205989665;5.000984273357089;-0.2807554630905127;0.0
-1.7232844101827807;5.317755471678071;3.2530188939083637;2.0
-3.624107526485271;5.15967004839629;0.8032985454990702;0.0
-2.4217192398946947;2.3218372610425213;2.129542401598302;1.0
-4.214325116817303;2.1336603887950156;0.8440223998571836;1.0
0.7771201861459547;6.115678037816195;7.334213146146751;0.0
-1.3153206574361986;5.044646053332564;4.156535843099427;8.0
-1.3651887642782397;4.8338564935333155;4.11711207255873;8.0
-2.224867032710857;3.161975576395136;7.868901312795148;1.0
-5.602112935725994;1.9887425556646194;-0.14597502115425964;1.0
-4.194906877223796;5.102611628752563;0.41350542904519516;0.0
-1.5195481049459643;4.919444963055872;3.31132410567961;2.0
0.1759582293588451;5.927391373488781;6.04794392887242;0.0
-3.5591212975424;5.173970553751063;0.9009908419536186;0.0
-3.079935239497966;5.21776297073009;1.2001555182481933;0.0
-2.3344313370626635;2.336902363040937;2.2324588212195255;1.0
-5.388740705196208;2.073896691334093;0.4357499721862057;1.0
-1.2240931260030932;2.5679297993520995;3.8107125748241057;1.0
-0.7320398556631275;5.463920063995139;2.8817658720679566;0.0
-0.6315285431783861;2.9446316912239308;6.3841292819520365;1.0
-2.4164644944112963;4.523915411091547;8.186299524584314;2.0
-5.509154485408611;6.10786784863228;7.954437060680347;2.0
-1.2487642037313647;2.9237955100814412;4.872077231573724;8.0
-1.0264460312765307;2.4668135974658387;3.119941130753864;1.0
-5.060362027828044;5.014148000310785;-0.1908281830038452;0.0
-0.6331717240255541;2.5247965119915543;3.516049883386144;1.0
-1.4698406922262377;3.746285637771216;7.033374031341893;7.0
-3.333695577327556;5.707569535076505;8.013033974011257;2.0
-1.3210350739401049;4.921626101843062;3.311004585460162;2.0
0.9741214049417304;6.014183127595002;6.640856222918417;0.0
-4.77998607033903;5.044314601200101;0.015253299617207894;0.0
-5.804152654353923;3.352147240859538;5.723162394286592;2.0
-5.713176892940349;3.8343973033653103;8.287232501663011;2.0
-0.311696933452434;5.507392885869846;3.178747251902381;0.0
-1.7402626740377611;2.3944214214701223;2.625397943269836;1.0
-3.612625287715739;3.7307384921762754;8.302406276356542;2.0
-0.8258983361166186;2.510219452954709;3.4164675025408577;1.0
-5.547606633846111;2.0025926150405304;-0.05135745259478863;1.0
-1.3191634880941576;2.4375075724376476;2.9197386250191855;1.0
