X;Y;Z;categoryID
-1.1549362656792326;5.446050273963799;-0.5089268968455007;2.0
0.739798116950162;3.257561643984025;0.15858371932230853;0.0
-1.1483458993157072;3.848476705083829;-0.2144872367772801;0.0
-0.3541931626518888;5.2833432771732;-0.7666419866372043;2.0
-1.6438331124504728;3.84564097536879;0.14439195820742645;2.0
-1.6506328103264503;5.808219006810195;1.3844780842263298;2.0
2.0475407126227694;6.244793830241947;0.7562209868804386;2.0
-1.1556562897881193;4.439270786761961;2.960385512242867;1.0
-0.05566878292166422;4.6933598966152195;2.7999680397941105;1.0
-1.6438316819389982;4.270933772082627;0.8180218622047284;2.0
-0.06112141582571695;3.0906491626068915;0.263962850443908;0.0
1.447733450202115;3.4285995732691275;0.050599727518336746;0.0
-1.6526751038750342;5.901762224378016;0.971569237411469;2.0
-0.44450135204397867;3.0048196996768928;0.31815080723284606;0.0
-0.8443350312431974;2.924292422525559;0.3689913993307825;0.0
-1.643162202568881;4.401920203216497;1.2094428286207464;2.0
-1.650631856652133;4.579261540655697;-0.562097486023136;2.0
-0.35555500957571695;6.467992145233045;1.6795635012827623;1.0
0.6434450629035311;3.2601381124605187;0.1569570801973943;0.0
-1.260478925438754;4.4374541547242705;2.9615324328339936;1.0
0.24060277965462973;4.778564670501455;2.7461741950192966;1.0
-1.6451816079338712;5.238882320927729;1.9802440850659366;2.0
-1.6363024232109709;4.245596132226929;2.846880479849161;2.0
-1.6363024232109709;4.192532302217447;2.7628319919525133;2.0
0.24070315387643149;5.367367148411494;2.3744370066341034;1.0
-1.6363014695366545;4.139468748131113;2.6787830478941506;2.0
-1.6363024232109709;4.086405109041717;2.594734862399906;2.0
-1.636302900048129;4.033341416993809;2.5106861464224006;2.0
0.24947075870431235;6.29761863898642;0.8398904372856393;2.0
-1.6363014695366545;3.92313249036056;2.3361234254054346;2.0
-0.15303893062674234;4.946906040395163;2.639892802054846;1.0
-0.5478925225456877;3.0052835106420774;0.3178582647039865;0.0
-1.6363019463738127;3.8170054562849;2.16802654785483;2.0
-1.6451816079338712;3.960230753134886;-0.04503946208312826;2.0
-1.6363014695366545;3.763941859697035;2.0839779830785266;2.0
1.943842101363309;6.084380600536593;0.502138150597994;2.0
-1.6363014695366545;3.6578145710612615;1.9158807023247177;2.0
-0.4691624161919279;3.770514479439207;-0.16526635772268294;0.0
-1.6363014695366545;3.604751133573467;1.831832389550417;2.0
-1.151406717034213;4.699385659686138;-0.7517038997886307;0.0
-1.5417632577141447;3.8475594177936845;-0.21390811251919262;0.0
2.143717575339444;4.5281742257430615;-0.6436106487374795;0.0
-1.6363019463738127;3.4986237069761206;1.6637353368774654;2.0
-1.6363009926994962;3.445560311989857;1.5796866448211055;2.0
-1.1549357888420753;6.618153351593159;1.3475922194475767;2.0
-1.6363014695366545;3.3394331824541545;1.4115896160692996;2.0
-1.639729928704135;4.191878369939488;1.8199166362737889;2.0
-1.6363009926994962;3.2292244467409907;1.2370271974547367;2.0
-1.6363019463738127;3.123097115603686;1.068930295982987;2.0
-1.6451820847710295;4.866295156323743;1.3900953116562074;2.0
-1.6363009926994962;2.910842888352296;0.7327362888797753;2.0
0.2510066511908846;3.8529319625315286;-0.21729989794999094;0.0
-1.6363009926994962;2.80471550425648;0.5646388569247645;2.0
0.24458937671578695;3.174122571251662;0.21126251647868743;0.0
-1.6397294518669767;4.767413722949128;2.731518936357658;2.0
-0.5547708985527677;4.605403939984903;2.855498546621358;1.0
-0.9584469315727873;5.605159604491092;-0.2569102275420172;2.0
1.448408413199552;4.0200218533186245;-0.32279103552150623;0.0
-1.6390356538017912;4.372846559388598;2.2970925914231324;2.0
-1.6458630082329435;5.0029802512621915;1.4195933707802184;2.0
2.417703080443509;6.171450946319614;0.6400507322587865;2.0
2.247495460776456;6.1911513853191416;0.6712546786522751;2.0
-0.14739031765066812;3.0887355601985287;0.2651709927423185;0.0
-1.3506822106560392;4.439560764187513;2.9602021546396404;1.0
-1.6376614091118498;2.929542384845666;0.3888292363572967;2.0
-1.2519239899834318;6.464642736213604;1.6816781321451502;1.0
-1.6397304055412931;4.349218921338522;2.069131698511489;2.0
0.5408027651587801;3.262881645025232;0.15522482510465663;0.0
-1.6417879578789396;4.016882895677149;0.9774454681290952;2.0
-1.6390361306389494;4.678367433102886;2.781014079870136;2.0
-0.2540425774773283;4.693371865431296;2.799960201389105;1.0
-0.6565041062554045;3.005770049629803;0.31755080904545574;0.0
0.046981859473355314;5.5501804112295385;-0.34399294683227577;2.0
-1.056858491631381;4.525924938206652;2.905676751941076;1.0
-0.34930415126883174;4.691388381588506;2.801212180985539;1.0
-1.4362759110649748;2.8309897898025134;0.4278975005423682;0.0
-1.636979055138461;3.902588222106709;2.11735113623659;2.0
0.040760803488858244;4.776583457234799;2.747425305018368;1.0
-1.6376609322746916;4.202124348573582;2.4044990079008417;2.0
-1.054825257988803;5.817547253061942;0.0794951084407316;2.0
-1.6520070550163908;5.125674318368869;-0.07435428304924585;2.0
0.5417714598456693;6.191941762651374;0.6725065742017198;2.0
-0.7489151475151701;4.607433537636094;2.854216889408673;1.0
-1.4682416436394377;3.0934754791085757;0.262178612129516;0.0
-1.5619306084831877;4.439873310310997;2.9600049713525225;1.0
0.14516644504464438;4.779608921621309;-0.8023525535610294;0.0
-1.5525903222283048;2.8346526893134216;0.4255849491917765;0.0
0.5534840109626131;5.8714027066127;0.16479791238510622;2.0
-0.7414173600395841;3.0073740556171695;0.31653826971497256;0.0
-0.3556088921745939;3.088584825840089;0.2652662990255479;0.0
0.03555421855843832;3.174009271151209;0.21133404787056564;0.0
-1.166688871117465;2.922629888433517;0.37004074907691464;0.0
1.2447975161353426;3.427589888805134;0.05123704524160155;0.0
-1.636979055138461;4.426546821649586;2.9472603607434604;2.0
-1.636979055138461;4.328304564347787;2.791652349648172;2.0
-1.6376614091118498;4.148758239110901;2.319971286516439;2.0
-1.643162202568881;4.9352375621401166;2.054175592137752;2.0
0.04433088329232504;5.031705446417826;2.5863554479573625;1.0
-1.636979055138461;4.22187546287751;2.6230770210950762;2.0
-1.6404280183037443;4.852821716255938;2.6751619317803628;2.0
-1.636979055138461;4.115446297767205;2.454501591741179;2.0
-0.5700807091911955;3.3452579377506693;0.10321714920811953;0.0
-1.6485723969658537;4.645379738588591;0.10846638368080797;2.0
-0.4479126450737638;5.128996607268393;-1.0111149759872617;2.0
-1.636978578301303;4.009017196296929;2.2859262631880837;2.0
-1.6390366074761076;3.464540998279453;0.8584084463541992;2.0
0.2462459090033846;3.9363016206726957;-0.26993501156765776;0.0
-1.058762502404086;5.706499750869206;2.1603275134559103;1.0
-1.6369795319756193;3.955802337818628;2.2016390046728516;2.0
-1.6546968934258146;5.510988464980445;-0.20323617366713753;2.0
-1.6369795319756193;3.7961589826748585;1.9487760357643524;2.0
-1.6520084855278663;5.821814536207746;1.0282761935527722;2.0
-1.6424498078545255;4.421541727876774;1.4365019742472502;2.0
0.5472450735846834;3.936301015867889;-0.2699346297274876;0.0
-1.6383466241081877;3.910548789681951;1.7543001578108468;2.0
-1.636979055138461;3.6365154684310177;1.695912814853851;2.0
-1.636978578301303;3.5833009336058863;1.6116251757775035;2.0
-1.636979055138461;3.476871927595653;1.4430499984256093;2.0
-0.44791169139944786;5.338309806069109;-0.6795793267063677;2.0
1.249111700324185;5.603755864565514;-0.25913364121260596;2.0
-1.636979055138461;3.3704429056754117;1.2744747958735152;2.0
-1.636979055138461;3.313134964676048;1.1837035232684643;2.0
-1.2561068055351896;4.780389989868375;-0.8028455356999715;0.0
-1.6369795319756193;3.2067059586658138;1.0151283459165703;2.0
-1.6369795319756193;3.153491248830605;0.9308404296380195;2.0
-1.6369795319756193;3.0470622110003562;0.7622652018857248;2.0
-1.636979055138461;2.9938478830053175;0.6779778904119809;2.0
-0.2603892800530119;6.383887182408517;1.7326627044664957;1.0
-1.6369795319756193;2.940633236810137;0.5936900749342313;2.0
2.2474953415671663;5.924689759250149;0.24920041397432424;2.0
-1.2723116395195646;2.922631628526392;0.370039932438063;0.0
-0.44916529628836344;4.689307375528747;2.802526294612688;1.0
-1.6451334473808927;5.181905504953573;1.903315827763179;2.0
-0.45497794124685953;3.0910645255475124;0.26370075432786066;0.0
0.34703831699288656;3.2605201474967433;0.15671588448990503;0.0
0.7414286616126371;3.3448059469584708;0.10350251109529163;0.0
-1.054825257988803;6.564377845828031;1.2624160465096028;2.0
1.4465206148902252;5.284564974797651;-0.7647069136582041;2.0
-0.9613937852104826;4.609654784089459;2.8528145177437043;1.0
-1.345925760002963;2.9189447384248184;0.3723676301154044;0.0
-0.5531525132378268;4.691824095609435;2.8009376592662227;1.0
-0.9584469315727873;5.132047255667918;-1.0062829887850242;2.0
-0.14419980022513101;5.392075447629843;-0.5944187778925665;2.0
0.24596004512704095;4.861644287577042;2.693722338204054;1.0
-1.459474515648715;2.9188639598223527;0.3724187702189514;0.0
-1.2628302094658537;4.947315493249291;2.639634296259643;1.0
0.8466041567603426;4.190282544787102;-0.4302844635076135;0.0
1.9466640236655552;3.597252682879911;-0.05587833961300559;0.0
-1.0509538171013517;3.0062325873453455;0.31725892939613587;0.0
-1.6492723939140959;5.855028262482052;1.8322842957917898;2.0
-0.14818282100760172;4.864225676592351;-0.8557745919271227;0.0
-0.6423954484184908;3.087311913323612;0.2660699453036939;0.0
-1.6533445832451505;5.1292430706131835;-0.43634908053170385;2.0
-1.640427541466586;3.847918860069587;1.0834748198406956;2.0
-0.2516631600578947;4.774310813054383;2.748859703415341;1.0
-1.5480050561150236;4.5203548875386526;2.909193372628263;1.0
-1.6438321587761564;4.805707771705401;1.6650618300582498;2.0
-1.56747622463309;6.671489804802624;1.4320729676586599;2.0
-0.2464165208061857;3.169475452718669;0.21419644906619872;0.0
-1.1608232972344084;4.607916108231803;2.853912080152078;1.0
-1.6451825616081877;4.599556409751251;0.967602109889802;2.0
-0.3590158936699548;4.776475674699151;2.7474930709670558;1.0
-1.6376609322746916;4.415590133546417;2.7426115805728153;2.0
0.34629492786324834;5.706147754471711;2.1605497444349484;1.0
-1.6376614091118498;4.042025383785257;2.1509148357396226;2.0
0.24949150112069418;5.2004002239202425;2.4798509330534784;1.0
-1.1555518624504728;4.019240318228325;-0.3222978996232517;0.0
-1.6376614091118498;3.9886590834024904;2.0663868119528166;2.0
-1.6376609322746916;3.775193722771357;1.7282744648035895;2.0
-1.054825257988803;5.390787118895696;-0.5964593893103336;2.0
-1.6376604554375334;3.7218274330701084;1.6437460113343232;2.0
-1.6376609322746916;3.6684609310857406;1.5592181148275743;2.0
-1.6376604554375334;3.615094800484563;1.4746899133603106;2.0
-1.6376599786003752;3.0773264420673483;0.6229071166131379;2.0
-1.3554186341484709;6.464922962440702;1.6815012128663063;1.0
-1.6376614091118498;3.0239596855228665;0.5383788169031845;2.0
-1.3555287835320158;6.71022466165598;1.5266316235299715;1.0
-0.756265115471713;3.0899350897317945;0.2644136764048195;0.0
-0.35419268581473107;6.031680865810883;0.41866591440206413;2.0
-0.3653716561516447;3.1737913398191986;0.21147163761188237;0.0
-0.944149923058383;5.0286551053563695;-0.9595863434717296;0.0
-1.258166742058627;3.0043791258544754;0.31842924303844367;0.0
0.04517774608529335;4.860260366899283;2.694595786911795;1.0
0.44058899906075766;4.948650719121192;-0.9090760166417327;0.0
-0.8532628533562345;4.693409766532516;2.799936272738441;1.0
0.9461925509253817;3.428419129153615;0.050714072851563596;0.0
-1.6383461472710295;4.552777036171859;2.771539203922221;2.0
0.44533090618050863;5.961823872137722;1.9991303233796722;1.0
1.3513241293708163;6.297649568040204;0.8399394264749809;2.0
1.8474658015052154;3.5971926056024466;-0.05584041015610186;0.0
-0.45971770259939904;4.776449604452436;2.7475093892935716;1.0
-1.3594078538139982;4.603871566206356;2.856466002332506;1.0
-1.6513442513664884;5.520967643280869;0.7341431311092492;2.0
-0.4655818459709806;3.1783594941641464;0.20858769960740764;0.0
0.4445484164038973;3.342752634639763;0.10479885847301063;0.0
-1.652007531853549;4.9646919663468605;-0.3293376711307392;2.0
-0.9471973893364591;4.691706975760057;2.8010111792967183;1.0
-1.3370322701653166;5.030835628286084;-0.9609630045652406;0.0
-1.5503758904656095;4.857554926355872;2.696304415756273;1.0
-0.9710654732903166;3.0910036418636393;0.2637391929049908;0.0
-1.339749288292758;5.442818251483443;-0.5140461663309157;2.0
1.3431840422431307;3.5146917867268597;-0.003753974383709835;0.0
-1.6552743432243986;6.543049904300351;1.2730889418880837;2.0
-0.0580918309410734;4.862540735580612;2.693156652673468;1.0
-1.6390356538017912;4.476062910625595;2.4605796228160113;2.0
-0.45745844814383174;3.682100346007052;-0.10944644252570468;0.0
-1.6417870042046232;4.229847997955343;1.3147654453809592;2.0
-1.453805398674838;4.609130153080429;2.853145599650495;1.0
-1.4457830903252287;2.997997161894269;0.3224583197132511;0.0
0.3437014105597811;3.8511838750385956;-0.21619625257814956;0.0
-1.6458625313957862;4.417086571537862;0.49158384902084507;2.0
-1.160822343560092;4.870249065623737;-0.8595775662626797;0.0
-0.5454234597405119;3.1736939026052937;0.2115330130784785;0.0
0.1472166064063387;3.9363016206726957;-0.26993501156765776;0.0
-1.5527843949516935;4.60881987753308;2.8533419133402513;1.0
-1.6445054528435392;3.983004566062546;0.17700432868170246;2.0
-1.5622000214775724;3.0112794182155316;0.3140724996553428;0.0
-0.6554965493401212;3.173635236539045;0.21157005157498476;0.0
-1.643162202568881;4.989829060348892;2.1406442329476194;2.0
-0.16143507930838297;3.264348965126287;0.15429858165263077;0.0
0.7457066061774569;4.359644156749666;-0.5372101216399372;0.0
-1.6383466241081877;4.593945505277132;2.836747268642621;2.0
-1.2404045579155607;4.185011872498413;-0.4269568537046595;0.0
1.0465405466834383;5.231234440110825;-0.8491782873947837;2.0
-1.6383466241081877;4.445738952588676;2.601999742185719;2.0
-1.6383471009453459;4.392219979777872;2.5172298972770384;2.0
-1.6383461472710295;4.338701081288613;2.4324597234866987;2.0
-1.6383471009453459;4.285181906876206;2.347690005858075;2.0
-1.1549362656792326;5.816612046935166;0.07801381546815023;2.0
1.0465400698462801;6.297515223940334;0.8397266359838276;2.0
-1.6383461472710295;4.231663008386947;2.2629198320677357;2.0
-0.3524479386528667;3.68365005752339;-0.11042484432173083;0.0
-1.6383466241081877;4.1781438446560575;2.1781496847566517;2.0
0.04961805370248129;4.944386763133673;2.64148319284285;1.0
-1.6383466241081877;4.0711058353944205;2.0086098941384902;2.0
-1.6383471009453459;3.964067656351195;1.8390702812007858;2.0
0.2486722948829012;6.2127213740675735;1.8407272910256287;1.0
-1.6383466241081877;3.80351041971864;1.5847602424707392;2.0
2.146228599814542;4.781025438118602;-0.8032467224387609;0.0
-1.6383461472710295;3.696474394653011;1.4152191286516094;2.0
1.6441448214331942;3.936299201453469;-0.26993348420697716;0.0
-1.6383466241081877;3.6429554059321996;1.3304492585427288;2.0
-1.6383471009453459;3.589436385391374;1.2456793380334474;2.0
-1.644504976006381;3.8225551992780633;-0.07713485269045428;2.0
-1.6383466241081877;3.5400342223752315;1.1674301961480804;2.0
0.143264103201993;3.6808555940748584;-0.10866071625630092;0.0
-1.6383471009453459;3.486515217744413;1.0826603008389994;2.0
-1.6552743432243986;5.3179492566125495;-0.6673741583501407;2.0
-1.6383466241081877;3.4329960540135236;0.9978901535279159;2.0
-1.256612252922885;6.55540458394375;1.624376141488439;1.0
-1.6383471009453459;3.3794771766627614;0.9131204598204372;2.0
2.1170816901007967;3.7686377701240525;-0.16408150767465335;0.0
-1.6383466241081877;3.3259580129318724;0.8283503125093534;2.0
0.35310988452828695;4.779236022297213;-0.8021169846552918;0.0
-1.6383466241081877;3.2724388492009826;0.7435801651982699;2.0
-0.44841761562430094;5.452726678006696;2.3205457396573856;1.0
-0.6613573548515959;5.45352179472589;2.320043747113672;1.0
-1.6552743432243986;5.798294326478995;0.0934546643399603;2.0
-1.258983564110629;5.499384754332384;-0.4244492734592522;2.0
-1.6383461472710295;3.165400903579374;0.574040475380909;2.0
-1.6445059296806974;4.249012523507849;0.598340464531367;2.0
0.23793773677743246;3.3452079405533164;0.10324871466218699;0.0
-1.1549362656792326;5.977725958805804;0.33320558400574773;2.0
-1.2523402688225431;4.6916152470310415;2.8010690917225274;1.0
-0.3541917321404142;6.352884848775884;0.9274277681889254;2.0
-0.7417916772087736;3.1735876585609186;0.21160008966837118;0.0
1.8475797655860262;4.6977507979721125;-0.7506714569270088;0.0
1.6430719378272372;3.5965345779727693;-0.055424968050959755;0.0
-1.3519043442925138;5.198080203363301;2.481315242263781;1.0
-1.6499762055596037;5.565142836124592;1.1798780060412033;2.0
0.14831714656747153;4.944000834026978;2.641726706070616;1.0
-0.3505391595085787;3.2595177206904298;0.1573486201311285;0.0
0.14336137798226645;3.341667010011757;0.10548426157846169;0.0
-1.6438321587761564;4.165663364608724;0.6512818138375294;2.0
1.1496384623328524;3.5114949901203056;-0.0017356945242603672;0.0
-1.6478771683891935;4.238550616445797;-0.34481564928010533;2.0
-0.8542618272026701;4.7763424160400785;2.747577203084549;1.0
-1.3536686417778663;3.0897192380558347;0.2645500941463701;0.0
-0.45783562633597086;4.862074908599404;2.6934504680028946;1.0
-0.9485344407280607;4.776316335111845;2.7475939510935254;1.0
0.25394825961984013;5.033749238281533;-0.9628023551441935;0.0
-0.5490469453056979;5.028640911143851;2.588289802417142;1.0
-1.652674150200717;5.421908662360611;0.21151892450857757;2.0
-0.45118899318777794;3.261547307660103;0.15606739260090396;0.0
-0.9567970750054045;3.173471801279665;0.21167337650178775;0.0
0.04510479000008871;3.3461310742899255;0.10266589928245429;0.0
-1.5585999009331388;4.69216641513002;2.800721537729908;1.0
-1.0608934876640959;5.285779584794008;2.4259468637495427;1.0
0.24947004344857504;6.404056904620782;1.0084802811540954;2.0
-1.641082238884799;4.516334622199649;1.9623282406034566;2.0
1.0417559626380282;3.5127512440253437;-0.002529105439357693;0.0
-1.0467137810906095;4.776290540788277;2.7476098132583258;1.0
0.6522789480964022;4.357253225387252;-0.5357004793664069;0.0
-0.5507025239189787;4.861549004340733;2.6937822127892246;1.0
2.1427391054908114;4.021960666608782;-0.32401551750946656;0.0
-1.0553168770989112;3.1734179736518695;0.21170736027693282;0.0
0.046989727286465666;4.865258959125324;-0.8564272310994845;0.0
-1.6552743432243986;5.904058501022947;0.26097680092280884;2.0
-0.5576748368462248;3.258942211756093;0.15771210549387238;0.0
-1.6390356538017912;4.637080773783429;2.7156192577445264;2.0
-1.6390356538017912;4.583408173944161;2.630606079701955;2.0
-1.6390361306389494;4.319173821587755;2.2120796414614188;2.0
-1.6431631562431974;5.1913979677383555;2.459913533541659;2.0
-1.641739797325961;4.441047803335549;1.6622443371129472;2.0
-1.6390361306389494;4.265501232430005;2.127066033736387;2.0
0.44523458507455205;5.176061590242967;-0.9365677435228346;2.0
-1.6390366074761076;4.050810822391412;1.7870137512485618;2.0
-1.6390366074761076;3.8897929433235716;1.5319740911198463;2.0
-1.6390356538017912;3.72877539313739;1.2769345053126762;2.0
-1.1513142106255216;6.470055336030262;1.6782609171822642;1.0
-1.6390361306389494;3.6751028251181355;1.1919213776705053;2.0
-1.6390361306389494;3.6255589357588325;1.1134477524010558;2.0
-1.6390370843132658;3.1961779354430817;0.4333424553405414;2.0
-1.64787812206351;5.201576853666163;1.1805462102507605;2.0
-1.6390366074761076;3.1425052083237563;0.3483290756963675;2.0
-1.1580161568840666;3.173363138016063;0.21174198045236103;0.0
0.7461054804602933;3.9363006763047124;-0.26993427436657313;0.0
-1.2558116433342619;4.776234166661197;2.747645122792549;1.0
-0.7567381379326505;3.2577698347990993;0.15845213822291315;0.0
-1.347888421746127;4.778998453509424;2.7459001875364284;1.0
-1.64857335064017;5.821398714443077;1.9711879748680796;2.0
1.945572304991849;3.6825312322710446;-0.10971833920611962;0.0
2.044800806311734;4.443845548780088;-0.5903700638899831;0.0
0.31139259364999106;5.032930993239296;2.5855812828100864;1.0
-1.6458625313957862;5.270453244661901;1.8432495617894853;2.0
-0.37102789852225015;3.429466247875595;0.05005298023694671;0.0
-0.8552679536064787;4.859827178014601;2.6948698422369533;1.0
-1.6431631562431974;3.61244285235482;-0.04102722109495849;2.0
-1.2564839837273283;5.198731779741707;2.480903873120454;1.0
-0.8473438737114591;3.259398234580336;0.15742419800556595;0.0
-1.641739797325961;3.7438259491176638;0.5578997403298618;2.0
-0.36033053371512125;3.346253382822451;0.10258853948722235;0.0
0.6444919588843661;6.670510575686229;1.430521945731907;2.0
0.1436896803656893;5.029016494928804;2.588052679671468;1.0
-1.2589840409477873;5.975820958196838;0.3301882128251781;2.0
0.1387014868537264;3.42679066573235;0.05174191226810887;0.0
-1.232588243218295;5.6595557596328145;-0.17075099479117117;2.0
-0.4567441460808439;4.943581831575999;2.6419915229101445;1.0
-1.6499261376579923;5.882418896290281;1.6962585083869295;2.0
-1.642448377343051;3.7264785541024197;0.33557611095551776;2.0
-1.6513428208550138;5.04362246889133;-0.02193409301750382;2.0
-1.6397294518669767;4.618354266600575;2.495420477564215;2.0
-1.639729928704135;4.456873231316327;2.2396472144051867;2.0
-1.6397294518669767;4.138051517352988;1.734658687406855;2.0
-1.639729928704135;3.97657032296867;1.4788851722458236;2.0
-1.6397294518669767;3.868916278232496;1.308369629872871;2.0
-1.6397294518669767;3.761262249406329;1.1378541127001185;2.0
-1.6424488541802091;4.794196329772326;2.0267571164233007;2.0
-1.639729928704135;3.550094521767626;0.803381482156599;2.0
-1.6397289750298185;3.4424404240729407;0.6328654093003849;2.0
-1.3567847726067228;3.512369463549232;-0.0022875065286638296;0.0
-1.639729928704135;3.2271321329989897;0.2918344518345366;2.0
1.245282221106656;3.5980937647644127;-0.05640935200965158;0.0
-0.6617865082939787;4.944250745692197;2.641569207681939;1.0
-1.6533450600823087;5.291073553293161;-0.18002232017375386;2.0
0.24947028186715414;6.566670541489774;1.2660474961705634;2.0
-0.8663782593926115;3.5113796740038303;-0.0016628903318154364;0.0
-0.05024166080557535;5.031722190032328;2.5863444540301948;1.0
1.1434445860663733;3.5967692422377646;-0.055573122036984834;0.0
1.7455997946540194;3.681723754214087;-0.1092086833797472;0.0
-0.7497658250054045;4.942551382146976;2.642641950479252;1.0
-1.3527583596428556;4.860210624262042;2.694627755569067;1.0
-1.6410817620476408;3.9292524756271883;1.0324358342008044;2.0
-0.1504072663506193;5.027415035440722;2.589063893242873;1.0
0.3433573725501371;6.406169371722205;1.0118262629462988;2.0
-0.24898667308890055;3.426511044310058;0.051918449706783054;0.0
-1.6464976784905119;4.334005842854065;0.18542305223307531;2.0
-1.640427541466586;4.4375724403995225;2.0174397285305306;2.0
1.643648910788663;3.6816683880950194;-0.1091740102458072;0.0
-1.5598597047051115;3.260522630355999;0.15671445793002547;0.0
-0.9521321770867033;4.94208667977232;2.6429357606924575;1.0
2.6323614599982577;5.443944107225182;-0.5122628993583942;2.0
0.31688814189828207;5.116023512817426;2.5331212800712137;1.0
-0.6561169144829435;4.187212290346721;-0.428346216324587;0.0
-0.35256476375662515;5.028747420429857;2.5882226993479938;1.0
-1.6533450600823087;5.505389590183401;0.15943743128397392;2.0
-1.6403808114250822;3.269193881019319;0.17962713728579693;2.0
-1.0510706422051115;4.945520559863096;2.640767799486303;1.0
-1.6479267594536466;4.565672613642654;0.15970836408800082;2.0
-1.6403808114250822;4.8053184718232735;2.6127312814230432;2.0
0.04140667941964438;6.468150731372454;1.6794636607597806;1.0
0.5417712214270907;5.177755305957774;-0.9338850310019664;2.0
-1.4537291047295255;4.356366984743851;-0.5351409562370546;0.0
-1.640427064629428;4.649349462898246;2.352877880826583;2.0
-0.06240816089712764;6.457735104782546;1.0935023296671649;2.0
-1.640427064629428;4.221643203111871;1.6754243478828843;2.0
-1.640380334587924;4.111987728713078;1.5145458792787754;2.0
-1.2589845177849455;5.133843049988217;-1.003438591779168;2.0
-1.640427064629428;4.009865931281524;1.3399862472662876;2.0
-1.640427064629428;3.9558837652058094;1.2544822940442333;2.0
-1.6403808114250822;3.468475512830967;0.49527312660451006;2.0
-1.640380334587924;3.4145034866582584;0.4097856807926936;2.0
-1.640427064629428;3.3703843731792924;0.3270937201874844;2.0
-1.6533445832451505;4.971786694362531;-0.6857476002274332;2.0
-1.640427064629428;3.316402048003507;0.2415895149634273;2.0
0.24404268291390707;5.115165294796736;2.5336631112726815;1.0
1.8436344149390536;6.244978025847058;0.7565118450339448;2.0
-1.0597395417412443;3.3429338744801673;0.10468443370201719;0.0
-0.5456428048332853;5.922962871170558;0.2464651590358744;2.0
-0.6668476578911466;5.03646757064597;-0.9645187002298412;0.0
-1.1549357888420753;6.565791227217907;1.2646547315015606;2.0
-1.1632647034844084;3.3464981908075857;0.10243412229916249;0.0
-0.4481582162102389;3.4294665237987427;0.05005252407523075;0.0
-0.2642359254082365;5.709413076131796;-0.09178092557623119;2.0
0.8510902407447176;3.5962298943117723;-0.05523274868605288;0.0
-1.3470472809990568;5.452274687214498;2.3208311015445573;1.0
-0.5560593125542326;3.426288401819651;0.05205929577106394;0.0
0.048091221121914884;5.112855534558474;2.5351217885650117;1.0
0.3433533194342928;6.671590292407406;1.4322321321236202;2.0
-0.6612939355095548;5.030206347585164;2.587301472776691;1.0
-1.6552748200615568;6.33152171431252;0.9380449207243899;2.0
-1.3576621529778166;4.942021307894686;2.6429764689475745;1.0
-0.4560665604790364;6.216349332861268;1.8384366583240488;1.0
1.4418871882239652;3.6824405115500416;-0.10966106318059454;0.0
-0.6686686989983244;3.427837116009495;0.051081100692861536;0.0
-1.339749288292758;6.51003467100992;1.176340730425685;2.0
-0.05771560642325113;5.113725318192038;2.5345723735186514;1.0
-0.06240291568838785;5.231046447467046;-0.8494760529612764;2.0
-1.4632439133843107;3.3510506945491048;0.0995597832574533;0.0
-0.7572168824394865;3.4278040533467298;0.051101974622163926;0.0
-1.5552181718071623;4.948333305417403;2.6389919881349098;1.0
-1.546757173272006;3.3362572326175295;0.10889969462055404;0.0
-0.1578936097344079;5.115854761594843;2.5332282431611506;1.0
-0.8493184563835783;3.427771457527197;0.05112269479215392;0.0
1.6438847067633944;4.020910311579649;-0.3233519587314819;0.0
-1.6410827157219572;4.932705362635846;2.6218267555705332;2.0
-1.6410817620476408;4.891068439281806;2.555876696153128;2.0
-1.6410812852104826;4.782811850757106;2.384406771795221;2.0
2.1454216721335726;5.603890908705695;-0.25891974191264033;2.0
-1.6410817620476408;4.73284755537045;2.305267256433607;2.0
0.24947075870431235;5.871866419679354;0.16553239742242898;2.0
-1.6410817620476408;4.624591157765836;2.133797634478103;2.0
-1.6540197846611662;5.90944189663627;0.6141422058267962;2.0
2.3453790428916292;5.230443649118407;-0.8504308381494359;2.0
-1.6410827157219572;4.466370199532934;1.8831885236402406;2.0
-1.6410827157219572;4.4122420643706555;1.7974538134632896;2.0
1.1510627749244051;5.0356949696661975;-0.9640310638532816;0.0
-1.6410817620476408;4.303985900187659;1.6259841146281293;2.0
-1.641082238884799;4.249857796845394;1.540249454851579;2.0
-1.3672155854424162;5.391462339596609;-0.5953898928105059;2.0
0.24947004344857504;6.61988964248694;1.350342367704391;2.0
-1.641082238884799;3.879287835448865;0.953296219317445;2.0
-1.6410817620476408;3.8251599177981954;0.8675614070606374;2.0
-1.641082238884799;3.5045544056599045;0.3597474840074595;2.0
-1.3520235535820646;5.537858121868231;2.2667987553064797;1.0
-1.641082238884799;3.396298135335348;0.18827806365355793;2.0
0.8431170466224032;5.443437150759257;-0.5130658785400746;2.0
0.15080313709176352;5.549880634875943;-0.3444677690059268;2.0
-1.3672155854424162;5.9235622965976935;0.24741460178157437;2.0
1.646998930243619;6.0309107260076695;0.41744607350737395;2.0
-1.6410812852104826;3.3546612756213356;0.1223281050369538;2.0
1.139081764487393;5.818114317534655;0.08039329397906503;2.0
