X;Y;Z;categoryID
-0.33526035804812615;0.7682022003460647;-5.1710029841557175;2.0
-0.33525940437380974;0.7682022003460647;-5.278288811554018;2.0
-0.33526083488528435;0.7682022003460647;-5.577156812061372;2.0
-0.33525940437380974;0.7682022003460647;-5.676779061664644;2.0
-0.33525988121096795;0.7682022003460647;-5.776401907314363;2.0
-0.33525940437380974;0.7682022003460647;-6.075269252170625;2.0
-0.33291241188113396;0.754362001829219;-6.274457723011079;0.0
-0.23591372032229607;0.7682022003460647;-3.37531414638907;2.0
2.1670718524926453;0.7682022003460647;-3.972226888050142;2.0
-0.23591419715945428;0.7682022003460647;-3.4730918706551224;2.0
-0.7644142772680971;-0.2355490775775193;-4.268626839031282;11.0
-0.23591419715945428;0.7682022003460647;-3.578390628208223;2.0
-0.4059047367102353;-3.828589305467534;-6.274457723011079;0.0
-0.23591324348513787;0.7682017235089065;-3.871724039424959;2.0
-0.23591419715945428;0.7682022003460647;-3.9770225585594803;2.0
2.1574352119439393;0.7682022003460647;-4.874473273862901;2.0
-0.23591467399661248;0.7682022003460647;-4.074800402034822;2.0
-0.23591419715945428;0.7682022003460647;-4.172578007091585;2.0
2.1574354503625184;0.7682022003460647;-5.473423868526521;2.0
-0.23591419715945428;0.7682022003460647;-4.2703556121483475;2.0
-0.23591419715945428;0.7682022003460647;-4.375654608120027;2.0
-0.23591419715945428;0.7682022003460647;-4.571209877838197;2.0
2.1574356887810975;0.7682022003460647;-5.075490921844545;2.0
-0.23591467399661248;0.7682022003460647;-4.774286836494508;2.0
2.1574352119439393;0.7682022003460647;-5.674441725124422;2.0
-0.23591467399661248;0.7682022003460647;-4.872064471353593;2.0
2.1661167476647645;-0.05872355420105446;-6.274457842220369;0.0
-0.23591419715945428;0.7682022003460647;-5.172918856252733;2.0
-0.23591467399661248;0.7682022003460647;-5.278217882026735;2.0
-0.23591467399661248;0.7682022003460647;-5.3759957851067215;2.0
2.167071375655487;0.7682022003460647;-5.873442679752412;2.0
2.5712468955987244;0.7682022003460647;-4.475645393241945;2.0
-0.23591419715945428;0.7682022003460647;-5.47377321134955;2.0
1.9161784980767518;-2.088221654481816;-5.776877194751802;9.0
-0.23591419715945428;0.7682022003460647;-5.676849871982637;2.0
2.6642384860986024;0.465116396360469;-6.27445760380179;0.0
-0.23591467399661248;0.7682022003460647;-5.8724053205147415;2.0
-0.23591419715945428;0.7682022003460647;-5.977704554905;2.0
0.9548421237939149;-2.9318832011889695;-6.274457723011079;0.0
-0.23591419715945428;0.7682022003460647;-6.075481921543184;2.0
-0.23591419715945428;0.7682022003460647;-6.173259765018526;2.0
3.1652205322259217;0.6647910026837112;-6.2744579614296585;0.0
-0.14017530937258904;0.7682022003460647;-3.3729249538078934;2.0
-0.2900900508887022;-4.535076961107182;-4.973714441169801;3.0
-0.14017578620974724;0.7682022003460647;-3.6756933034554153;2.0
-0.14017483253543084;0.7682022003460647;-3.7716931403771072;2.0
-0.7584418918616025;0.4667533783245803;-3.8706206382408768;11.0
-0.14017530937258904;0.7682022003460647;-3.8750772775307327;2.0
-0.14017435569827263;0.7682017235089065;-3.971077233661714;2.0
-0.14017626304690545;0.7682022003460647;-4.074461013187471;2.0
-0.14017483253543084;0.7682022003460647;-4.177845507968965;2.0
0.7645287845605164;0.7682022003460647;-4.576900094856325;2.0
0.1552415225976258;0.7682022003460647;-4.372802764286104;2.0
-0.14017530937258904;0.7682022003460647;-4.273845106472078;2.0
-0.14017483253543084;0.7682022003460647;-4.377229303230348;2.0
-0.14017626304690545;0.7682022003460647;-4.473228961338106;2.0
-2.1332068111426086;-5.533619746751714;-6.274457842220369;0.0
-0.14017530937258904;0.7682022003460647;-4.672613054622713;2.0
-0.06711956520144646;-4.3806370349597215;-3.7727437318459183;3.0
-0.14017435569827263;0.7682022003460647;-5.0713810027733475;2.0
-0.14017483253543084;0.7682022003460647;-5.2781495154991775;2.0
-0.14017530937258904;0.7682022003460647;-5.374149471630159;2.0
0.7645287845605164;0.7682022003460647;-4.1748146117821365;2.0
3.620989594268158;-2.0896304698657273;-6.274457723011079;0.0
-0.14017578620974724;0.7682022003460647;-5.477533489574495;2.0
-0.14017483253543084;0.7682022003460647;-5.772917300571504;2.0
-2.906663861466095;-5.881012305803227;-6.274457842220369;0.0
-0.14017530937258904;0.7682022003460647;-5.87630131851584;2.0
-3.195016827774689;-6.327915534562993;-6.274457723011079;0.0
0.7645292613976746;0.7682022003460647;-6.258347898830476;2.0
0.44350627403195203;0.7682022003460647;-3.9741254151955276;2.0
-0.14017483253543084;0.7682022003460647;-6.0756852925911575;2.0
-0.7944764759070131;-3.7710953803729295;-4.574074894298616;11.0
-0.14017530937258904;0.7682022003460647;-6.171685248722139;2.0
-0.13495823402468865;0.7542632965374709;-6.274457723011079;0.0
-0.017818894577667166;0.7682022003460647;-3.5765484870567947;2.0
3.267014059829072;0.7682022003460647;-6.174407392849031;2.0
-2.3947586681372375;-5.731448039598393;-6.27445760380179;0.0
-0.04786154289309685;0.7682022003460647;-3.6752323211327225;2.0
0.5635595653527529;0.7682022003460647;-3.472307592739168;2.0
0.13850692253048713;-4.238211259431767;-4.474247604717317;3.0
-0.017819848251983572;0.7682022003460647;-3.7784226239815384;2.0
1.6579659317010194;0.7682022003460647;-4.37629082809836;2.0
0.66758540611203;-3.436530456132817;-6.274457723011079;0.0
-0.7604498531347961;0.23060120623595726;-6.167357832302156;11.0
-0.04786154289309685;0.7682022003460647;-3.8783084453240066;2.0
-0.017820325089141775;0.7682022003460647;-4.074024587978426;2.0
-0.04786154289309685;0.7682022003460647;-4.27720817934424;2.0
0.5635590885155947;0.7682022003460647;-4.875751465667787;2.0
3.165821823882416;-1.734926089830327;-6.27445760380179;0.0
1.3566177223199158;-0.33692513424866144;-6.274457723011079;0.0
-0.04786154289309685;0.7682022003460647;-4.371493488658968;2.0
1.9611533020013123;0.7682022003460647;-4.873431563486162;2.0
-0.01781937141482537;0.7682022003460647;-4.477773815502229;2.0
2.766851696776703;0.7682022003460647;-5.773776203502718;2.0
0.13850739936764533;-4.23821054417603;-4.176682263721529;3.0
-0.047862019730255057;0.7682022003460647;-4.676107674945894;2.0
-1.3288478519446105;-5.301476344652104;-6.274457723011079;0.0
-0.017809834671661307;0.7682022003460647;-4.773376733173433;2.0
0.070220026778534;0.7682022003460647;-4.378326386322084;2.0
-0.04786106605593865;0.7682022003460647;-4.87193125497252;2.0
0.342711481856659;0.7682022003460647;-5.773217946399751;2.0
-0.047862019730255057;0.7682022003460647;-4.97346928726584;2.0
3.263365301894501;0.7682022003460647;-4.874632746089998;2.0
-0.017809834671661307;0.7682022003460647;-5.076187968362871;2.0
-0.04786106605593865;0.7682022003460647;-5.278083592762056;2.0
-0.017809834671661307;0.7682022003460647;-5.472726494182649;2.0
-0.047862019730255057;0.7682022003460647;-5.575445443500581;2.0
3.333580050277069;0.7682022003460647;-6.234880000461641;2.0
-0.04786106605593865;0.7682022003460647;-5.676983207573;2.0
-0.017809357834503103;0.7682022003460647;-5.775537997592989;2.0
-0.04786154289309685;0.7682022003460647;-5.872806698192659;2.0
2.3638501499169617;0.7682022003460647;-3.787615925182405;2.0
3.362850699233368;-1.4343901725482224;-6.274457723011079;0.0
-0.01781031150881951;0.7682022003460647;-5.977412253727022;2.0
-2.571140732956573;-5.930251464433598;-6.274457723011079;0.0
1.476514611052826;-1.287740335054326;-6.075973302234712;9.0
-0.04786154289309685;0.7682022003460647;-6.177421242107454;2.0
-0.023427453232452322;0.7568043617535354;-6.274457723011079;0.0
0.07022050361569221;0.7682022003460647;-3.7761833966866165;2.0
0.070220026778534;0.7682022003460647;-3.875359565128389;2.0
0.07022050361569221;0.7682022003460647;-4.0807968677178055;2.0
0.0702195499413758;0.7682026771832229;-4.179973512996736;2.0
0.07022050361569221;0.7682022003460647;-4.2791499794617325;2.0
0.07022050361569221;0.7682022003460647;-4.477503031601015;2.0
0.070220026778534;0.7682022003460647;-4.675855964531007;2.0
-1.266059365463897;-5.222795352525639;-6.27445760380179;0.0
0.8685508106225281;0.7682026771832229;-5.075346499790254;2.0
1.669094595717743;-1.3505509944628953;-4.474314302314821;9.0
0.07022098045285041;0.7682022003460647;-4.97338566194922;2.0
-0.7618450786596984;0.06650532763488304;-3.569276243557039;11.0
0.070220026778534;0.7682022003460647;-5.072562128414217;2.0
3.16697505454953;0.7682022003460647;-4.47505232702643;2.0
0.07022050361569221;0.7682022003460647;-5.277999252189699;2.0
0.07022050361569221;0.7682022003460647;-5.377176016677919;2.0
0.070220026778534;0.7682022003460647;-5.476352363933626;2.0
0.07022098045285041;0.7682022003460647;-5.5755290092125565;2.0
3.43737414817746;-0.43840871769897927;-6.274457723011079;0.0
0.070220026778534;0.7682022003460647;-5.674705416072908;2.0
2.667759690093353;-0.9621783347796682;-6.274457723011079;0.0
0.070220026778534;0.7682022003460647;-5.87305846821219;2.0
3.16697505454953;0.7682022003460647;-5.2731274069443375;2.0
0.07022050361569221;0.7682022003460647;-5.9722352327004105;2.0
0.070220026778534;0.7682022003460647;-6.170588284839693;2.0
1.957720551299408;-1.7320502849292039;-3.876143723835054;9.0
0.18293431739743055;0.7682022003460647;-3.3740877212181717;2.0
-0.7593168880469054;0.3638023285198928;-4.576869875301424;11.0
0.18293384056027234;0.7682026771832229;-3.477932602275911;2.0
0.1552415225976258;0.7682022003460647;-3.7740209401741653;2.0
0.4435067508691102;0.7682022003460647;-4.177199989666048;2.0
0.7713981006615906;-3.4341646285723924;-6.2744574845925;0.0
0.1552410457604676;0.7682022003460647;-3.9759356082573563;2.0
0.1552415225976258;0.7682022003460647;-4.0734116138115555;2.0
-0.6525158550268857;0.2277845291424514;-6.274457723011079;0.0
0.18293431739743055;0.7682022003460647;-4.474848121513429;2.0
-2.7714166309363097;-6.037293777055669;-6.274457723011079;0.0
0.1552415225976258;0.7682022003460647;-4.7766325474873215;2.0
0.6763329837792664;-0.4376321883868455;-6.274457842220369;0.0
0.155241999434784;0.7682022003460647;-4.874108761657777;2.0
0.18293431739743055;0.7682022003460647;-4.9733057321205765;2.0
1.3253510330193787;-1.2894395442675823;-3.4739452899590164;9.0
0.1552410457604676;0.7682022003460647;-5.076023608554903;2.0
0.1829347942345887;0.7682022003460647;-5.374841302742067;2.0
0.155241999434784;0.7682022003460647;-5.472890824188295;2.0
0.18293431739743055;0.7682022003460647;-5.575608998645845;2.0
0.155241999434784;0.7682022003460647;-5.772281676639619;2.0
0.13851073722775276;-4.238208398408818;-5.7771013082161575;3.0
0.18293431739743055;0.7682022003460647;-5.977144271244112;2.0
0.13851121406491096;-4.23820792157166;-3.6700179875984817;3.0
0.9676204059594422;0.7682022003460647;-4.575306564678255;2.0
1.325351748275116;-1.2894393058490037;-4.670470208038393;9.0
0.1552415225976258;0.7682022003460647;-6.259662896503511;2.0
0.2641597126000672;0.7682022003460647;-3.3719029725685745;2.0
2.5621993873589783;-1.8356329055499314;-6.27445760380179;0.0
0.2641597126000672;0.7682022003460647;-3.474007755626741;2.0
0.6774859760278015;0.7682022003460647;-4.972954839576784;2.0
2.5641432140343934;0.7682022003460647;-4.374737233032289;2.0
0.2641601894372254;0.7682022003460647;-3.576112896312776;2.0
0.2641597126000672;0.7682022003460647;-3.6782176793709427;2.0
0.3288545940392762;-4.106367930955815;-5.3712398112908035;3.0
0.264159235762909;0.7682022003460647;-3.7735153735771805;2.0
0.2641597126000672;0.7682022003460647;-3.8756205142632156;2.0
0.2641601894372254;0.7682022003460647;-3.9709184468880325;2.0
0.2641597126000672;0.7682022003460647;-4.1751280130043655;2.0
0.2641601894372254;0.7682022003460647;-4.372530788291994;2.0
0.2641682956689149;0.7682022003460647;-4.672039419521394;2.0
0.6774864528649597;0.7682022003460647;-6.172747880329195;2.0
0.2641682956689149;0.7682022003460647;-4.87624889623076;2.0
0.4680290554040223;0.7682022003460647;-5.075726598609987;2.0
0.2641678188317567;0.7682022003460647;-5.073651284088197;2.0
0.2641682956689149;0.7682022003460647;-5.277860730995241;2.0
0.2641687725060731;0.7682022003460647;-5.577367693294588;2.0
0.2641663883202821;0.7682022003460647;-5.7747700513497024;2.0
0.2641663883202821;0.7682022003460647;-5.876875192035738;2.0
0.4435072277062684;0.7682022003460647;-4.275461942066255;2.0
0.2641668651574403;0.7682022003460647;-5.972172528614107;2.0
1.8584974143975526;0.7682022003460647;-5.974256068576875;2.0
0.2641659114831239;0.7682022003460647;-6.074277550090852;2.0
0.2641659114831239;0.7682022003460647;-6.17638209473044;2.0
2.06768682937558;0.7682022003460647;-4.1723838151589066;2.0
0.3427110050195008;0.7682022003460647;-3.3764880002632767;2.0
0.342711481856659;0.7682022003460647;-3.476910144199434;2.0
0.3427124355309754;0.7682022003460647;-3.577331811298433;2.0
0.3683224056237489;0.7682022003460647;-3.6731621326103836;2.0
2.057363066481903;0.7682022003460647;-4.474207490791383;2.0
2.861861977385834;-1.3357509227465862;-6.27445760380179;0.0
0.3427110050195008;0.7682022003460647;-3.972323209156099;2.0
-1.846185174179718;-5.6403230281543015;-6.274457723011079;0.0
1.4765150878899842;-1.2877400966357468;-4.373785048832002;9.0
2.964059386061981;0.7682022003460647;-5.0753243864670425;2.0
0.3427124355309754;0.7682017235089065;-4.072745233882967;2.0
0.3427110050195008;0.7682022003460647;-4.173166543354097;2.0
0.3683228824609071;0.7682022003460647;-4.272399455417696;2.0
0.3683228824609071;0.7682022003460647;-4.572018176425996;2.0
0.3427124355309754;0.7682017235089065;-4.675274819244447;2.0
-2.3332581188208312;-5.476006373948979;-6.274457842220369;0.0
0.3427119586938172;0.7682022003460647;-4.775696426738802;2.0
-0.5224818851477353;-0.3344424815844773;-6.274457723011079;0.0
0.3427119586938172;0.7682022003460647;-5.076961368431154;2.0
0.3427119586938172;0.7682022003460647;-5.1773830057278305;2.0
-0.7776164676672668;-1.7883287521075486;-4.5721264184609085;11.0
0.3683228824609071;0.7682022003460647;-5.277786344398561;2.0
1.476514849471405;-1.2877400966357468;-5.271702975143495;9.0
2.96405986289914;0.7682017235089065;-5.573894530643526;2.0
0.342711481856659;0.7682022003460647;-5.371531754840913;2.0
0.3427119586938172;0.7682022003460647;-5.672796398510042;2.0
0.3427119586938172;0.7682022003460647;-5.87363973270804;2.0
0.3427119586938172;0.7682022003460647;-6.174904376377168;2.0
2.2600031230920106;0.7682022003460647;-5.873773604740205;2.0
0.36832097511227424;0.7682026771832229;-6.263199240078035;2.0
-0.07105633277957146;-4.03469286877625;-6.274457842220369;0.0
0.4680295322411805;0.7682022003460647;-3.3751136363640457;2.0
0.4435067508691102;0.7682022003460647;-3.4762656987801224;2.0
2.2600026462548524;0.7682022003460647;-4.172744184841219;2.0
-3.102747883988068;-6.131966933793951;-6.274457842220369;0.0
0.44350627403195203;0.7682022003460647;-3.574527055133882;2.0
1.7691073749535828;-0.3358582111071824;-6.274457723011079;0.0
0.4435067508691102;0.7682022003460647;-3.6727892459526688;2.0
0.4435057971947938;0.7682022003460647;-3.771050721515718;2.0
1.25575736503537;-3.032195195741582;-6.274457723011079;0.0
1.325351748275116;-1.2894393058490037;-5.300219863761964;9.0
0.9676213596337586;0.7682022003460647;-5.172920882810655;2.0
0.4680290554040223;0.7682022003460647;-4.072299629558626;2.0
0.4680290554040223;0.7682022003460647;-4.372024685253206;2.0
2.268964562224701;0.7682022003460647;-4.475983649601045;2.0
0.4435072277062684;0.7682022003460647;-4.471985429634157;2.0
0.4578867290490418;-0.6338883491229295;-6.274457723011079;0.0
0.4435072277062684;0.7682022003460647;-4.77332177769095;2.0
0.4435072277062684;0.7682022003460647;-4.878134429563585;2.0
0.4435057971947938;0.7682022003460647;-4.9763962329521805;2.0
1.1522507999413758;0.7682022003460647;-4.274788230766359;2.0
0.4435077045434266;0.7682017235089065;-5.172920018543306;2.0
0.4435067508691102;0.7682022003460647;-5.277732700218263;2.0
0.950586352156952;-3.5353611560534715;-6.274457723011079;0.0
0.4680290554040223;0.7682022003460647;-5.4731879533425;2.0
0.4435072277062684;0.7682022003460647;-5.67078009258658;2.0
0.44350627403195203;0.7682022003460647;-5.775592595447603;2.0
2.8644667003625184;0.7682022003460647;-5.97488382469565;2.0
1.1697931621545106;0.7682022003460647;-3.672851592411104;2.0
0.4680290554040223;0.7682022003460647;-5.974901348461214;2.0
0.4435067508691102;0.7682022003460647;-6.07692924152762;2.0
0.5635595653527529;0.7682022003460647;-3.676444918026033;2.0
1.569410357283905;-1.3089042754840134;-5.072690218795839;9.0
-0.7712201740271303;-1.0360513778399705;-4.646131366600099;11.0
2.571251902388885;0.7682022003460647;-6.073267966617647;2.0
0.5635595653527529;0.7682022003460647;-3.772134214748445;2.0
0.5635595653527529;0.7682022003460647;-3.8742029966011673;2.0
0.5635595653527529;0.7682022003460647;-3.976271420826021;2.0
0.5635590885155947;0.7682022003460647;-4.371787518371645;2.0
1.773016485976532;-1.4210139365863084;-4.873067647327486;9.0
0.5635590885155947;0.7682022003460647;-4.773683041442934;2.0
0.5635586116784365;0.7682022003460647;-4.971440821994844;2.0
1.9643831584924012;-1.9326740356158494;-4.376435309757295;9.0
0.5635586116784365;0.7682022003460647;-5.073509544242921;2.0
0.5635586116784365;0.7682022003460647;-5.475405007709566;2.0
0.5635590885155947;0.7682022003460647;-5.577473491539064;2.0
1.562032017516449;0.7682022003460647;-6.17341783653647;2.0
-0.7567677165991515;0.663710966520382;-3.6791236699715286;11.0
0.5635590885155947;0.7682022003460647;-5.6731630862847;2.0
-0.4321612979895324;-0.6328116508197064;-6.2744574845925;0.0
1.5620310638421326;0.7682022003460647;-5.57411089550406;2.0
0.5635590885155947;0.7682022003460647;-5.870921164859834;2.0
0.9676204059594422;0.7682026771832229;-6.263711959232393;2.0
0.5635590885155947;0.7682022003460647;-6.0750584901466995;2.0
0.5635590885155947;0.7682022003460647;-6.177127033580843;2.0
2.363850865172699;0.7682022003460647;-4.073181182254854;2.0
0.6774864528649597;0.7682022003460647;-3.6736973823204666;2.0
0.6774864528649597;0.7682022003460647;-3.7731621564522415;2.0
1.8702423904412537;0.7682022003460647;-3.773996383060518;2.0
0.6551699970238953;0.7682022003460647;-3.877934962619844;2.0
0.6551695201867371;0.7682022003460647;-4.071635872234407;2.0
0.6774864528649597;0.7682022003460647;-4.376166731227937;2.0
-2.1040529872900695;-5.7310703845690965;-6.274457723011079;0.0
2.766852173613861;0.7682017235089065;-4.875325828899446;2.0
0.48291448097164935;-4.016691789216924;-3.574892193187776;3.0
0.6774859760278015;0.7682022003460647;-4.475631386150423;2.0
2.766851458358124;0.7682022003460647;-4.775138914693895;2.0
0.6774854991906433;0.7682022003460647;-4.575096160282198;2.0
0.8685517642968446;0.7682022003460647;-4.974305451025072;2.0
0.6774859760278015;0.7682022003460647;-4.674560874809328;2.0
0.6774859760278015;0.7682022003460647;-4.774025648941103;2.0
1.476514849471405;-1.2877400966357468;-4.175471574176851;9.0
0.6774859760278015;0.7682022003460647;-4.873490125049654;2.0
1.764491829680756;-3.8316029163073777;-6.27445760380179;0.0
0.6551699970238953;0.7682022003460647;-5.177606731761995;2.0
1.8702419136040955;0.7682022003460647;-5.1729225219383865;2.0
0.6551699970238953;0.7682022003460647;-5.277581483234468;2.0
1.2718081806176453;0.7682026771832229;-4.176795154918733;2.0
0.6551699970238953;0.7682022003460647;-5.371307641376558;2.0
0.6551695201867371;0.7682022003460647;-5.471282690872255;2.0
3.333580050277069;0.7682022003460647;-4.31403484951407;2.0
0.6774859760278015;0.7682022003460647;-5.575959533561769;2.0
0.6774869297021179;0.7682022003460647;-5.874353796352449;2.0
-3.5255498554236144;-6.687816962785649;-6.274457723011079;0.0
0.6774854991906433;0.7682022003460647;-5.973818451274934;2.0
-1.1340579654700012;-4.665206775255132;-6.274457842220369;0.0
3.4638505313866883;-0.8337663264941453;-6.2744574845925;0.0
1.8702416751855164;0.7682022003460647;-4.3741806448593765;2.0
1.2551844451897889;0.7682017235089065;-4.473850935806337;2.0
1.9161784980767518;-2.088221654481816;-5.37292179476172;9.0
0.6698127124779968;0.7538632301617385;-6.27445760380179;0.0
-0.7644138004309387;-0.2355490775775193;-3.377385169376436;11.0
0.7645287845605164;0.7682022003460647;-3.4742113650932938;2.0
0.7645292613976746;0.7682022003460647;-3.675254255642;2.0
0.764530215071991;0.7682022003460647;-3.772729784359041;2.0
2.766852173613861;0.7682022003460647;-4.975512713302675;2.0
0.7645292613976746;0.7682022003460647;-3.876296788562837;2.0
0.7645287845605164;0.7682022003460647;-4.473332494606081;2.0
0.7645297382348328;0.7682022003460647;-4.6743754447594315;2.0
0.764530215071991;0.7682017235089065;-4.777942985405031;2.0
0.7645287845605164;0.7682022003460647;-4.875418067087236;2.0
0.7645292613976746;0.7682022003460647;-5.076460659612718;2.0
0.7645287845605164;0.7682022003460647;-5.173935920108858;2.0
0.7645292613976746;0.7682022003460647;-5.576021224369112;2.0
0.7645287845605164;0.7682022003460647;-5.673496753086153;2.0
-2.226631608200714;-5.541947230882573;-6.274457842220369;0.0
0.7645297382348328;0.7682022003460647;-5.87453940521628;2.0
0.7645292613976746;0.7682022003460647;-6.0755818189278274;2.0
0.8685455654137879;0.7682022003460647;-3.37547340999991;2.0
0.8685522411340028;0.7682022003460647;-3.571615129818025;2.0
0.8685517642968446;0.7682022003460647;-3.6726563275948196;2.0
0.8685512874596863;0.7682026771832229;-3.7736974061623245;2.0
0.8685517642968446;0.7682022003460647;-3.8747387231484085;2.0
-0.7776865627295226;-1.7965756507586716;-4.651505738605562;11.0
0.8685517642968446;0.7682022003460647;-3.975780159343782;2.0
0.8685522411340028;0.7682022003460647;-4.171919137348238;2.0
0.8685522411340028;0.7682022003460647;-4.272960335125032;2.0
2.769662174987152;-0.5348559470843552;-6.274457723011079;0.0
0.868552717971161;0.7682022003460647;-4.3740015329018265;2.0
0.868552717971161;0.7682022003460647;-4.4750429690972;2.0
0.868552717971161;0.7682022003460647;-4.576084047664705;2.0
2.169352564620331;-2.9341577144335984;-6.274457842220369;0.0
-1.0403651859289853;-4.835018977708745;-6.27445760380179;0.0
0.868552717971161;0.7682022003460647;-4.677125305046144;2.0
0.8685522411340028;0.7682022003460647;-4.772222906459871;2.0
1.4604792926781922;0.7682022003460647;-5.6746518911019;2.0
1.7613056037896424;0.7682017235089065;-3.572868496288362;2.0
0.8685531948083192;0.7682017235089065;-4.873264253248277;2.0
0.43265298347409076;-0.6854234786700486;-6.274457723011079;0.0
0.8685517642968446;0.7682022003460647;-5.372526556362215;2.0
0.8685517642968446;0.7682022003460647;-5.574609190334383;2.0
1.7613056037896424;0.7682022003460647;-4.473846882690492;2.0
0.8685517642968446;0.7682022003460647;-5.675650686134401;2.0
0.868552717971161;0.7682022003460647;-5.776691705097261;2.0
1.1773138378136903;-3.633728131837773;-6.274457723011079;0.0
0.8685531948083192;0.7682017235089065;-5.972830563892427;2.0
0.8685517642968446;0.7682022003460647;-6.073871880878511;2.0
0.8685512874596863;0.7682026771832229;-6.174913436283174;2.0
3.5636525485986024;-1.7337387653064016;-6.27445760380179;0.0
0.9676204059594422;0.7682022003460647;-3.5715468228951126;2.0
0.8597598407738953;-3.1365996452044724;-6.274457723011079;0.0
0.9676213596337586;0.7682022003460647;-3.6759846509590774;2.0
0.9676204059594422;0.7682026771832229;-3.9776925147667557;2.0
-3.9957885410315246;-7.321711406297612;-6.274457723011079;0.0
0.9676204059594422;0.7682026771832229;-4.174963265766206;2.0
1.3253507946007996;-1.2894395442675823;-4.475820034851137;9.0
0.9676208827966004;0.7682022003460647;-4.372234016765657;2.0
0.9676204059594422;0.7682026771832229;-4.772577315677705;2.0
0.9676204059594422;0.7682026771832229;-4.975650251020494;2.0
1.353099379348114;-0.6009832473468064;-6.274457723011079;0.0
0.9676213596337586;0.7682022003460647;-5.375993579734865;2.0
0.9676204059594422;0.7682022003460647;-5.677702039588991;2.0
1.0620775554650574;0.7682022003460647;-3.673488170017305;2.0
-0.33791538734500115;-3.9305807204913377;-6.274457842220369;0.0
1.0620780323022156;0.7682022003460647;-3.7754968703880936;2.0
1.8335175846093446;-2.21836887318604;-5.474464029182497;9.0
1.0620780323022156;0.7682022003460647;-3.973847180713716;2.0
1.0620780323022156;0.7682022003460647;-4.075855881084505;2.0
1.2551834915154725;0.7682022003460647;-4.074895411838594;2.0
-0.7944759990698547;-3.7710953803729295;-5.269819110740724;11.0
1.0620832775109559;0.7682022003460647;-4.472557157386842;2.0
1.9161777828210147;-2.0882218929003953;-4.4741204084053665;9.0
-0.7944759990698547;-3.7710951419543504;-5.371861487735811;11.0
1.0620832775109559;0.7682022003460647;-4.574565678943697;2.0
1.8702426288598328;0.7682017235089065;-4.175623685230318;2.0
1.0620832775109559;0.7682022003460647;-4.670907110084596;2.0
2.0604014728539735;-3.130793437547612;-6.274457723011079;0.0
1.062083754348114;0.7682022003460647;-4.772915452827516;2.0
1.0620832775109559;0.7682022003460647;-4.874924004186693;2.0
1.062083754348114;0.7682022003460647;-4.976932615150514;2.0
1.840288910674408;-2.2095084043215985;-6.173783332218233;9.0
-0.7944769527441711;-3.7710958572100877;-5.8727972806587845;11.0
1.062083754348114;0.7682022003460647;-5.073273986686769;2.0
3.363726649092988;-1.8353348823260545;-6.2744574845925;0.0
1.1714887950890809;-0.4306984992694134;-6.274457723011079;0.0
1.062083754348114;0.7682022003460647;-5.175282329429689;2.0
1.062083754348114;0.7682022003460647;-5.5719820560112625;2.0
1.0620832775109559;0.7682026771832229;-5.77599933754355;2.0
1.0620832775109559;0.7682022003460647;-5.8780075610771805;2.0
2.2683742378228455;-2.0352169128131146;-6.274457723011079;0.0
1.4638798568719178;-0.23646317440979425;-6.27445760380179;0.0
1.0620832775109559;0.7682022003460647;-6.076357513774934;2.0
1.062083754348114;0.7682022003460647;-6.172699004520479;2.0
1.0653691623681336;0.7526492027569534;-6.274457723011079;0.0
1.1697926853173524;0.7682026771832229;-3.4743736089363724;2.0
1.1697936389916688;0.7682022003460647;-3.772090703357759;2.0
1.7559824321740418;-2.2931364627551316;-5.6762311757698685;9.0
1.1697936389916688;0.7682022003460647;-3.876843005527559;2.0
-0.7603869106299133;0.23802603762633812;-5.295413166393343;11.0
1.1522507999413758;0.7682022003460647;-3.9757181705132156;2.0
1.569410357283905;-1.3089042754840134;-3.7759994567528397;9.0
3.0644409988396912;-2.1341111512851;-6.274457723011079;0.0
1.1697936389916688;0.7682022003460647;-4.075320750583711;2.0
2.965302738951996;-0.2333193870257615;-6.274457842220369;0.0
1.169794115828827;0.7682022003460647;-4.174559742321077;2.0
-0.7644142772680971;-0.2355490775775193;-3.869690209735933;11.0
1.1522503231042176;0.7682022003460647;-4.37447837006003;2.0
2.864239964293793;-1.233870133943486;-6.274457723011079;0.0
1.1697936389916688;0.7682022003460647;-4.472276240696016;2.0
1.1522507999413758;0.7682022003460647;-4.573858350624147;2.0
-3.695714917374298;-6.449900970048833;-6.274457842220369;0.0
1.1697926853173524;0.7682022003460647;-4.775506079305711;2.0
1.1522503231042176;0.7682022003460647;-4.872928172458711;2.0
1.1522507999413758;0.7682022003460647;-4.972618252147737;2.0
1.1522507999413758;0.7682022003460647;-5.371378034462038;2.0
1.059313330458954;-3.2317441554736375;-6.274457723011079;0.0
1.1522498462670594;0.7682026771832229;-5.675986319889131;2.0
1.1697922084801942;0.7682026771832229;-5.7734086812630325;2.0
-2.451313939285919;-6.036671981401372;-6.274457723011079;0.0
2.563489231871918;-1.2348414512347459;-6.274457723011079;0.0
1.1522507999413758;0.7682022003460647;-5.875366240848604;2.0
1.1697936389916688;0.7682022003460647;-6.076638490070406;2.0
2.864894184874848;-2.63514076191895;-6.274457723011079;0.0
0.9623246524804383;-3.8313604446124314;-6.274457723011079;0.0
1.2551834915154725;0.7682022003460647;-3.3740277589455276;2.0
