X;Y;Z;categoryID
-2.819051504135132;1.5777460427730583;-2.7700349019767465;0.0
-4.915607452392578;3.1996853744801554;-3.2041714315804963;2.0
-4.210797309875488;2.926700383893352;-0.07382258115303882;1.0
-4.600632190704346;3.26582903641938;-3.8357967650149978;0.0
-4.813975811004639;3.0925483344891678;-0.17852934469348433;1.0
-4.234665393829346;1.3259970499969347;-2.6110945675447663;0.0
-4.603349208831787;3.6778116596167387;-3.388879926780673;2.0
-1.9204158782958984;1.749685194860155;-2.878587734833467;0.0
-4.918874263763428;4.778043312433646;-1.6017448185616734;2.0
-3.3216917514801025;3.097534143713907;-0.1816771077762895;1.0
-4.90263557434082;2.7110563187588905;-0.41425413763374586;2.0
-3.721058368682861;1.9170937541403474;-2.984280202975462;0.0
-4.905386924743652;2.4648414060886377;-1.560068315068798;2.0
-4.717405319213867;2.8441235612137246;-0.021688160799262023;1.0
-4.709383010864258;1.2329905700275643;-2.552375440736506;0.0
-2.919898509979248;2.086177283171891;-3.0910300130279067;0.0
-4.909462451934815;2.6520799796711567;-2.383249911428912;2.0
-4.424422264099121;3.1052424737570328;-3.734411326712437;0.0
-3.809023380279541;1.408687310738589;-2.6633007473712786;0.0
-3.1163833141326904;2.171295028805991;-3.144768772017415;0.0
-4.816384315490723;2.843813285666376;-0.021491847109505986;1.0
-4.908105373382568;2.2179979741958413;-2.6978294317680547;2.0
-4.825799942016602;1.246272826348827;-2.5607612607944144;0.0
-3.9190964698791504;1.4086286446723402;-2.6632637088747724;0.0
-4.90676212310791;3.2248224684821882;-0.7341895275021376;2.0
-3.425034999847412;1.4993423732595823;-2.7205351787971264;0.0
-2.5178933143615723;2.5946375648829614;-3.4120438820896943;0.0
-4.901946544647217;2.828938913410427;-0.03808649180713635;2.0
-4.50400447845459;2.4200052806317087;-3.3017906141544167;0.0
-2.217059373855591;3.46622784824412;-3.724012047844541;2.0
-4.901946544647217;2.6807323607219713;-0.27283401826403847;2.0
-4.901947021484375;2.627213387911167;-0.35760386317271886;2.0
-4.901946067810059;2.573694489421908;-0.44237403696305855;2.0
-4.901947021484375;2.520175315009501;-0.527143754591682;2.0
-4.418536186218262;4.0516054550684615;-2.796819944981607;2.0
-2.217059850692749;4.532508632073629;-2.0351071244659296;2.0
-4.901946067810059;2.4666564165202427;-0.6119139283820214;2.0
-3.616047859191896;1.9186434656566855;-2.985258604771488;0.0
-4.901946544647217;2.4131372527893533;-0.6966840756931052;2.0
-3.213981866836548;3.179380171266969;-0.23335056760690695;1.0
-4.901946544647217;2.306099243527716;-0.8662238663112669;2.0
-4.901947021484375;2.1990610644844906;-1.0357634792489714;2.0
-3.014927625656128;4.447714782200869;-1.0341064694241284;1.0
-4.901946544647217;2.0385038278519354;-1.290073517979018;2.0
-1.1173713207244873;3.0160188462518978;-3.678080482888518;0.0
-4.901946067810059;1.9314678027863066;-1.4596146317981478;2.0
-1.619455099105835;2.1712926095867644;-3.1447672446567343;0.0
-4.901946544647217;1.8779488140654952;-1.5443845019070284;2.0
-4.901947021484375;1.8244297935246694;-1.6291544224163097;2.0
-4.90810489654541;2.0575486074113587;-2.9519686131402114;2.0
-4.901946544647217;1.775027630508527;-1.7074035643016767;2.0
-3.120335817337036;1.9158490022081538;-2.983494476706058;0.0
-4.901947021484375;1.7215086258777084;-1.7921734596107577;2.0
-4.918874263763428;3.552942664745845;-3.542207918799898;2.0
-4.901946544647217;1.667989462146819;-1.8769436069218413;2.0
-4.520212173461914;4.790397992077045;-1.2504576189613181;1.0
-4.901947021484375;1.614470584796057;-1.96171330062932;2.0
-1.1465182304382324;2.003631178257348;-3.0389152681244105;0.0
-4.901946544647217;1.5609514210651676;-2.0464834479404037;2.0
-2.910490036010742;3.0142294304305084;-3.676950745105049;0.0
-4.901946544647217;1.5074322573342782;-2.1312535952514873;2.0
-3.71201753616333;3.6877200861399917;-0.5542880207923716;1.0
-3.924957275390625;3.688515202859185;-0.5547900133360854;1.0
-4.918874263763428;4.033287734612291;-2.781379096109797;2.0
-4.522583484649658;3.734378162465679;-3.2992830339090093;2.0
-4.901946067810059;1.4003943117126694;-2.300793285068848;2.0
-4.908105850219727;2.484005931641144;-2.27649329591839;2.0
-3.0256621837615967;1.5802013486866118;-2.77158504578757;0.0
-4.418536186218262;4.212719366939099;-2.5416281764440094;2.0
-4.515940189361572;2.9266086551643373;-0.07376466872722993;1.0
-3.6177916526794434;4.587878256909179;-1.9474059922608318;2.0
-4.005391597747803;1.408581066694214;-2.663233670781386;0.0
-1.416020154953003;2.9327442061054083;-3.625505217376766;0.0
-1.620527982711792;1.8315279861060647;-2.930258728500717;0.0
-4.615504264831543;3.4330736114965967;-0.3935185181859761;1.0
-4.913576126098633;3.8001362442578865;-1.6949557544085538;2.0
-3.1152827739715576;3.1789942421602735;-0.23310705437914117;1.0
-3.614139080047608;1.4945111288237252;-2.7174851403186286;0.0
-3.1202385425567627;1.5766604181450523;-2.7693494988712954;0.0
-4.9074320793151855;2.400656772742019;-2.2235519466122278;2.0
-2.1139614582061768;1.746488398253601;-2.8765694549740175;0.0
-4.911477088928223;2.473544024579092;-3.2196494097298625;2.0
-4.117861747741699;3.0113358241733734;-0.12725655736520813;1.0
-4.617268562316895;1.32471264618913;-2.610283666303387;0.0
-3.721435546875;3.0970683167326998;-0.1813832924468627;1.0
-4.21213436126709;3.0113097432451403;-0.1272398093562319;1.0
-3.009651660919189;3.2687426464148293;-3.8376361155939507;0.0
-3.812646865844727;3.2636343192771466;-0.2865439580326152;1.0
-4.916274070739746;3.656902070493907;-2.6633148359411796;2.0
-3.714788913726807;1.4965407157933983;-2.718766367848853;0.0
-4.220396995544434;1.4084652094129604;-2.6631603839479694;0.0
-3.2184951305389404;1.581124482423221;-2.772167861167303;0.0
-4.822199821472168;2.927159823263316;-0.07411222271984937;1.0
-4.324493408203125;3.520772992927303;-0.44888689670021453;1.0
-3.014129877090454;4.639050312754077;-1.8663534792956618;2.0
-4.904682159423828;2.7513280303329437;-0.9125055198463006;2.0
-2.221843957901001;1.747744652158639;-2.877362865889115;0.0
-4.310313701629639;3.011283948921572;-0.12722394719143157;1.0
-2.611320972442627;2.5922466335205474;-3.410534239816164;0.0
-3.814302444458008;3.0965424124740286;-0.18105154766053236;1.0
-1.1208608150482178;2.2569540747420773;-3.1988492779592237;0.0
-4.31891679763794;1.408411381785165;-2.6631264001728243;0.0
-3.2166101932525635;3.100252367258619;-3.7312609915492416;0.0
-4.918874263763428;4.139051909156242;-2.6138569595269483;2.0
-3.821274757385254;1.4939356198893883;-2.7171216549558848;0.0
-4.90263557434082;2.8720741819167244;-0.15921450270523058;2.0
-4.90263557434082;2.8184015820774557;-0.244227680747802;2.0
-4.9026360511779785;2.5541672297210503;-0.6627541189883384;2.0
-4.906763076782227;3.4263913758716513;-0.41492022690809827;2.0
-4.90533971786499;2.6760412114688448;-1.21258942333681;2.0
-4.9026360511779785;2.5004946405632995;-0.7477677267133698;2.0
-2.818365335464477;3.4110549983762626;-3.8114015039725917;2.0
-4.902636528015137;2.285804230524708;-1.0878200092011954;2.0
-4.902636528015137;2.124786351456867;-1.3428596693299109;2.0
-4.90263557434082;1.963768801270685;-1.597899255137081;2.0
-4.414914131164551;4.705048744163557;-1.196572843267493;1.0
-4.9026360511779785;1.9100962332514309;-1.6829123827792518;2.0
-4.9026360511779785;1.8605523438921279;-1.7613860080487014;2.0
-4.902637004852295;1.4311713435763773;-2.4414913051092157;2.0
-4.911478042602539;3.4365702617994582;-1.6942875501989967;2.0
-4.902636528015137;1.377498616457052;-2.5265046847533896;2.0
-4.421616077423096;1.4083565461493586;-2.663091779997396;0.0
-2.517494440078736;2.1712940844380078;-3.1447680348163303;0.0
-4.519411563873291;3.011227574794493;-0.1271886376572083;1.0
-4.02033805847168;1.4927632429323947;-2.716381622226844;0.0
-4.611488342285156;3.0139918616427197;-0.12893357291332894;1.0
-4.912173271179199;4.056392122576373;-0.9036457855816776;2.0
-1.3180276155471802;1.91752464040434;-2.9845520996558768;0.0
-1.218799114227295;2.678838956913383;-3.4652038243397403;0.0
-2.952207326889038;3.267924401372591;-0.2892524776396707;1.0
-4.909462451934815;3.505446652795197;-1.0315841986602718;2.0
-3.6346278190612793;1.6644596560088902;-2.8247807802128104;0.0
-4.118867874145508;3.0948205861478972;-0.17996391821280408;1.0
-4.906763076782227;1.8474362604881156;-2.9158609815447156;2.0
-4.520083904266357;3.4337251878750026;-0.3939298873293033;1.0
-4.110943794250488;1.4943916427136315;-2.717409562444191;0.0
-4.90533971786499;1.978819357250959;-2.3169340201198954;2.0
-3.6239304542541504;1.5812467909557464;-2.772245220962535;0.0
-2.619107961654663;4.905503983819524;-1.4443118147178502;2.0
-3.11991024017334;3.2640099030621;-0.2867810807782893;1.0
-4.522583961486816;4.210814366330133;-2.544645547624579;2.0
-3.1248984336853027;1.6617840738656455;-2.8230918481816483;0.0
-4.496188163757324;3.8945491677661095;-3.0455847552409283;2.0
-3.720344066619873;3.178575239709295;-0.23284223753961275;1.0
-4.9135260581970215;4.117412304423576;-1.1785752520628276;2.0
-4.90604829788208;1.961471962235715;-2.5392576494942394;2.0
-4.914942741394043;3.278615877024626;-2.896767853467261;2.0
-4.903329372406006;2.8533476747338695;-0.379413282885542;2.0
-4.903329849243164;2.6918666394496222;-0.6351865460445706;2.0
-4.903329372406006;2.3730449254862838;-1.140175073042902;2.0
-4.903329849243164;2.2115637311019656;-1.3959485882039335;2.0
-4.903329372406006;2.1039096863657916;-1.566464130576886;2.0
-4.903329372406006;1.9962556575396242;-1.7369796477496386;2.0
-4.906048774719238;3.0291897379056216;-0.8480766440264565;2.0
-4.903329849243164;1.7850879299009215;-2.071452278293158;2.0
-4.903328895568848;1.6774338322062359;-2.241968351149372;2.0
-4.620384693145752;1.7473628716825274;-2.877121266978421;0.0
-4.903329849243164;1.4621255411322853;-2.5829993086152205;2.0
-2.018317699432373;1.833087172897708;-2.9312431124594087;0.0
-3.925386428833008;3.1792441538254925;-0.2332645527678182;1.0
-4.916944980621338;3.5260669614264573;-3.054856080623511;2.0
-3.014129638671875;4.8016639496230695;-1.6087862642791937;2.0
-4.129978179931641;1.7463730821371257;-2.8764966507815726;0.0
-3.3138415813446045;3.266715598165623;-0.28848930641956233;1.0
-2.120155334472656;1.83176265037106;-2.930406882486742;0.0
-1.5180001258850098;1.9167171623473824;-2.9840424438295043;0.0
-4.013365745544434;3.1775447902802716;-0.23219180997050512;1.0
-4.616358280181885;3.095204032395338;-0.18020600488069036;1.0
-4.90468168258667;2.1642458837604837;-1.8423979262489527;2.0
-3.4140071868896484;3.2624084435740173;-0.28576986720688435;1.0
-2.920242547988892;4.641162779855501;-1.8630074975034583;2.0
-3.5125865936279297;1.6615044524433533;-2.822915310742974;0.0
-4.910097599029541;2.568999250987361;-2.689410708216682;2.0
-4.904027462005615;2.672565848532818;-0.8573940319192265;2.0
-1.6199510097503662;1.9166617962283148;-2.9840077706955643;0.0
-4.823459625244141;1.4955160384892943;-2.7181193025197317;0.0
-4.215732097625732;3.1770800879056154;-0.2318979997572996;1.0
-0.6312384605407715;3.6789375153584776;-3.3870966598081513;2.0
-2.946711778640747;3.3510169209507215;-0.34171248037854357;1.0
-3.9197168350219727;2.422205698480016;-3.303179976774344;0.0
-3.6161646842956543;3.263740828563152;-0.2866110611017635;1.0
-4.916944980621338;3.7403829983166963;-2.715396329165783;2.0
-4.903980731964111;1.5041872891526142;-2.69520662316396;2.0
-4.314670562744141;3.180513967996391;-0.23406596096345453;1.0
-4.911526679992676;2.800666021775949;-2.7151253963617563;2.0
-4.903980731964111;3.0403118799565685;-0.2621024790267139;2.0
-3.2221932411193848;4.703144139505749;-1.1953700996899765;1.0
-2.7218286991119385;3.4127487140910695;-3.8087187914517235;2.0
-4.717329025268555;2.5913603928771467;-3.4099747166868117;0.0
-4.904026985168457;2.8843428710315413;-0.5219558796231739;2.0
-3.326008081436157;4.692728512915841;-1.7813314307825923;2.0
-4.904026985168457;2.4566366112451665;-1.1994094125668728;2.0
-4.903980255126953;2.3469811368463733;-1.3602878811709818;2.0
-4.522584438323975;3.368836458121512;-3.878272352228925;2.0
-4.904026985168457;2.2448593394148193;-1.5348475131834696;2.0
-4.904026985168457;2.190877173339105;-1.6203514664055239;2.0
-4.903980731964111;1.7034689209642624;-2.379560633845247;2.0
-4.903980255126953;1.649496894791554;-2.4650480796570635;2.0
-4.904026985168457;1.605377781312588;-2.5477400402622727;2.0
-4.91694450378418;3.2067801024958262;-3.5605813606771903;2.0
-4.904026985168457;1.5513954561368026;-2.63324424548633;2.0
-3.019557237625122;3.3501587029300306;-0.3411706491770758;1.0
-1.4199655055999756;4.479971433980354;-2.1183219154158124;2.0
-4.323339462280273;1.5779272826134627;-2.77014932674774;0.0
-3.8092427253723145;4.157956279303853;-2.6283686014138827;2.0
-3.930447578430176;3.2714609787792646;-3.8393524606795983;0.0
-4.418535709381104;4.800784635351202;-1.6101790289481965;2.0
-4.4268646240234375;1.581491598940881;-2.7723996381505946;0.0
-3.711758136749268;1.6644599319320381;-2.8247812363745264;0.0
-3.5278358459472656;3.9444064842650914;-2.9666146860259883;2.0
-2.4125096797943115;1.8312233024450677;-2.93006650913581;0.0
-4.610647201538086;3.687268095347793;-0.5540026589051997;1.0
-3.8196592330932617;1.6612818099529463;-2.822774464678693;0.0
-3.2155086994171143;3.3478489426917695;-0.3397119718847456;1.0
-2.9202466011047363;4.906583700540701;-1.442601628326137;2.0
-3.924893856048584;3.2651997557184593;-0.2875322876730659;1.0
-4.918874740600586;4.566515122445815;-1.9367888397253672;2.0
-4.621262073516846;3.177014716027982;-0.23185729150218262;1.0
-3.7196664810180655;4.451342740994563;-1.0363971021257083;1.0
-1.821712732315064;1.917433919683337;-2.9844948236303517;0.0
-3.9322686195373535;1.6628305241427905;-2.8237526597568956;0.0
-4.603349208831787;4.745028079143215;-1.6984930300240721;2.0
-3.3213155269622803;3.348718726325333;-0.34026138693110564;1.0
-3.326002836227417;3.4660398556003407;-3.7243098134110335;2.0
-4.72684383392334;1.5860441026824001;-2.775273977192304;0.0
-4.020816802978516;1.6627974614800252;-2.823731785827593;0.0
-4.818818092346191;3.183326713550698;-0.23584177231484757;1.0
-4.810357093811035;1.5712506407508249;-2.765934065829203;0.0
-3.421493530273437;3.3508481697281383;-0.3416055172886067;1.0
-4.112918376922607;1.6627648656604923;-2.823711065657603;0.0
-1.6197152137756348;2.2559037197129443;-3.198185719181239;0.0
-4.904682636260986;3.1676987707691415;-0.25300700487922384;2.0
-4.90468168258667;3.126061847415101;-0.3189570642966291;2.0
-4.904681205749512;3.017805258890402;-0.4904269886545365;2.0
-1.1181782484054563;3.8388843168389912;-3.1337535023623975;2.0
-4.90468168258667;2.9678409635037446;-0.5695665040161503;2.0
-3.014129161834717;4.10685982781265;-2.709301363027328;2.0
-4.90468168258667;2.859584565899131;-0.7410361259716544;2.0
-4.917619705200195;4.144435304769566;-2.260691554622961;2.0
-0.9182208776474;3.4654370572517026;-3.725264598599193;2.0
-4.904682636260986;2.7013636076662295;-0.9916452368095167;2.0
-4.904682636260986;2.6472354725039513;-1.0773799469864676;2.0
-2.112537145614624;3.2706883777994924;-3.8388648243030388;0.0
-4.90468168258667;2.5389793083209535;-1.2488496458216278;2.0
-4.904682159423828;2.4848512049786895;-1.334584305598178;2.0
-4.630815505981445;3.626455747729905;-3.470223653260263;2.0
-3.014129877090454;4.854883050620235;-1.524491392745366;2.0
-4.904682159423828;2.1142812435821603;-1.9215375411323121;2.0
-4.90468168258667;2.060153325931491;-2.0072723533891197;2.0
-4.904682159423828;1.7395478137932001;-2.5150862764422977;2.0
-4.615623474121094;3.7728515300015264;-0.6080350051432775;1.0
-4.904682159423828;1.6312915434686432;-2.686555696796199;2.0
-2.420482873916626;3.678430558892552;-3.3878996389898317;2.0
-3.1127967834472656;3.7848740430092382;-3.219301529455684;2.0
-4.630815505981445;4.158555704730989;-2.6274191586681828;2.0
-1.6166009902954102;4.265904134140965;-2.457387686942383;2.0
-4.904681205749512;1.5896546837546313;-2.7525056554128033;2.0
-2.124518156051636;4.05310772566795;-2.794440466470692;2.0
-2.711026430130005;1.8334034221715783;-2.9314429156692077;0.0
-4.217099666595459;3.2634146371707455;-0.2864051219699869;1.0
-2.8255484104156494;2.42407440737111;-3.304359634819304;0.0
-3.5154857635498047;3.349867855458042;-0.3409868832544244;1.0
-4.317329406738281;3.2633609475045233;-0.2863713662756994;1.0
-4.308671474456787;1.6626941671381381;-2.8236662895568925;0.0
-4.917619705200195;4.775923956461259;-1.2604596094432279;2.0
-3.613987922668457;3.348839220443438;-0.34033760120582673;1.0
-3.61779260635376;4.639134381231542;-1.8662203214373891;2.0
-2.824370145797729;1.8329900009254332;-2.9311817634720687;0.0
-4.421848297119141;3.263304965899132;-0.2863358816191294;1.0
-4.412821769714356;1.662656945163271;-2.823643071628058;0.0
-1.3195043802261353;2.002111908582946;-3.0379560856169494;0.0
-4.496188163757324;4.532132837706156;-2.035702353196512;2.0
-4.0177812576293945;3.859445667808782;-0.6627057351873642;1.0
-2.1161088943481445;1.9163937933774058;-2.983838286618521;0.0
-3.7173333168029785;3.3477612459947994;-0.33965660506007106;1.0
-4.512106895446777;3.2650945833221234;-0.28746574668265545;1.0
-4.521514415740967;1.6626185028972733;-2.8236186603364226;0.0
-3.724069595336914;1.7455527652176541;-2.8759787482307684;0.0
-2.9102933406829834;1.8321333320775315;-2.9306410513118557;0.0
-4.6252264976501465;3.2650749006866504;-0.28745360211875554;1.0
-4.634077072143555;1.668229277088924;-2.8271609915950675;0.0
-4.720646381378174;2.089736899022429;-3.0932774977902575;0.0
-3.8321337699890137;1.7491991333971795;-2.878280862616709;0.0
-2.215341329574585;1.9163395625464066;-2.983804048283263;0.0
-4.72308349609375;3.2669742530212837;-0.28865260673233756;1.0
-2.420482873916626;3.4656073579675972;-3.7249948556554098;2.0
-4.713936805725098;1.6606359527409484;-2.8223669882586133;0.0
-3.9170408248901367;1.750834790836096;-2.879313384916098;0.0
-3.11495327949524;1.8325075682912981;-2.9308771822963315;0.0
-4.013800144195557;3.3484062438418776;-0.3400641028431858;1.0
-4.824710845947266;3.2689449723231054;-0.28989666848599904;1.0
-3.218951940536499;4.789454093375406;-1.2498616937357432;1.0
-2.321510076522827;1.9194692258194177;-2.9857799438838235;0.0
-3.421311855316162;1.9171463721585296;-2.9843134230702666;0.0
-4.917619705200195;4.197059594241653;-2.1773388177767528;2.0
-3.221564531326294;3.43265273099117;-0.39325265662673836;1.0
-4.905339241027832;3.2521883572096186;-0.30001764506896417;2.0
-4.9053874015808105;3.2123076195479916;-0.376140603798593;2.0
-4.905339241027832;3.1018889385484743;-0.5380801066713268;2.0
-4.9053874015808105;3.0536276364720374;-0.6274772204973561;2.0
-4.905386924743652;2.9993423104397063;-0.7134609086530606;2.0
-4.905386447906494;2.945057048047404;-0.7994444960079637;2.0
-4.905386924743652;2.840662327363752;-0.9647975253518237;2.0
-2.8183655738830566;3.517732105037063;-3.642433354697552;2.0
-4.9053874015808105;2.786377255891535;-1.0507808103043237;2.0
-4.907431602478027;2.345916006846721;-2.3102570157011098;2.0
-2.8183655738830566;3.7844247444090073;-3.220013183111554;2.0
-4.905387878417969;2.627697240995566;-1.3021174774034874;2.0
-4.905386924743652;2.5191267480309754;-1.4740846017128935;2.0
-2.626823663711548;3.2692307982153728;-3.8379445894929347;0.0
-4.90533971786499;2.4088422997612793;-1.6358114904958758;2.0
-4.9053874015808105;2.360446764955021;-1.7254212184116564;2.0
-4.432544231414795;2.1768267751695674;-3.1482612094938247;0.0
-4.905387878417969;2.2017668614291024;-1.9767577091094182;2.0
-2.818365335464477;4.267278726933554;-2.4552104400387047;2.0
-4.905386924743652;2.0389111856222444;-2.234708294772726;2.0
-2.818365335464477;4.373955865414369;-2.2862422403632645;2.0
-4.907431602478027;3.200712130467798;-0.95632716573823;2.0
-4.905386447906494;1.9345162740185076;-2.400061626518989;2.0
-4.905386924743652;1.8802312025462902;-2.486044911471489;2.0
-4.905386447906494;1.8259460674340444;-2.5720282972247905;2.0
-4.905340194702148;1.7116205887334575;-2.7401558604771585;2.0
-4.91560697555542;3.5738605009818194;-2.611507451381151;2.0
-4.905385971069336;1.6756179578016264;-2.8101366496709157;2.0
-3.216287136077881;1.8315630647848526;-2.9302808752305864;0.0
-4.121923923492432;3.3486419161148837;-0.34021289322949444;1.0
-2.4237308502197266;1.917326200787718;-2.984426956880863;0.0
-4.434972763061523;3.2729492018069224;-3.840292042058324;0.0
-3.418850898742676;3.432534868375411;-0.39317852667521463;1.0
-3.5102763175964355;3.6807295549171024;-3.3842582100495604;2.0
-4.916945457458496;4.273986021417623;-1.8702110960527738;2.0
-3.513059139251709;3.433469620683404;-0.39376839541657815;1.0
-4.433131694793701;1.7516586093043514;-2.8798337801095246;0.0
-4.908105373382568;2.644455372747172;-2.022354443427892;2.0
-3.506950855255127;1.8324142267494659;-2.930818251630069;0.0
-4.017779350280762;3.894366648164769;-3.0458738519385253;2.0
-1.717604398727417;2.0006493525987996;-3.037032568004627;0.0
-2.3247830867767334;4.846595718846975;-1.5376178746681335;2.0
-3.6246747970581055;3.4334298415277367;-0.39374342204620477;1.0
-4.51560115814209;3.351871775384203;-0.3422520470182461;1.0
-4.5071635246276855;1.7455550464753067;-2.875980047510591;0.0
-2.5221080780029297;3.9454223859478295;-2.965005577637593;2.0
-3.6303553581237793;1.835956706463815;-2.9330549175875986;0.0
-3.014129877090454;4.692269286471186;-1.7820588093634364;2.0
-3.7154078483581534;3.4354799282208086;-0.3950377329430163;1.0
-3.7115163803100586;4.853602549609579;-1.5265196056645962;2.0
-4.728522777557373;3.351610170826055;-0.3420871663862795;1.0
-3.422921657562256;3.1834272039304876;-3.783772823750456;0.0
-3.809236526489258;3.5736089408986524;-3.5539288401075693;2.0
-4.738771915435791;1.7492548390794234;-2.8783158911115634;0.0
-3.708689212799072;1.8344447580871224;-2.9321002163613787;0.0
-1.6149287223815918;2.594080338054399;-3.411692080012913;0.0
-1.8156712055206297;2.001463419868602;-3.037546524873672;0.0
-3.824254989624024;3.4365599716439807;-0.39571947140607777;1.0
-4.522583484649658;4.104026812400112;-2.7137886366899533;2.0
-4.434853553771973;2.597712859363399;-3.4139853112741387;0.0
-4.811531066894531;3.345117315303105;-0.33798765599781444;1.0
-3.407800674438477;3.366517542768084;-3.881945331819945;2.0
-3.817195415496826;1.8355374387712056;-2.9327900742688144;0.0
-4.907384395599365;2.929391947996359;-1.372907627229319;2.0
-2.810219049453736;1.9147777549339349;-2.9828180096838337;0.0
-2.4106569290161133;4.265702999831329;-2.4577062678743067;2.0
-3.1127970218658447;4.800551458287286;-1.610548363083481;2.0
-4.821084499359131;1.7486078358978405;-2.8779075502103417;0.0
-4.917619705200195;4.6268220522137895;-1.496625302371014;2.0
-3.924748420715332;3.4338673170045744;-0.39401961976929284;1.0
-4.90604829788208;3.339035438855176;-0.3573013964768139;2.0
-2.6221346855163574;2.257158764008368;-3.1989783664159956;0.0
-4.9060492515563965;3.1338678369540496;-0.6822743190327725;2.0
-4.906048774719238;2.974757148847663;-0.9342935852359405;2.0
-4.912872314453125;3.397074135262318;-2.1401238764349806;2.0
-4.906049728393555;2.920324358188102;-1.0205103991653677;2.0
-4.9060492515563965;2.8700788375161164;-1.1000953532671076;2.0
-4.9060492515563965;2.815645993898044;-1.1863126976797962;2.0
-4.302439212799072;2.9287870425767903;-3.623007166025018;0.0
-4.90604829788208;2.7612136064416872;-1.2725297661693369;2.0
-4.906050205230713;2.5476697033340385;-1.6107660718246792;2.0
-4.914943218231201;2.905418850028854;-3.487882600954073;2.0
-4.906050205230713;2.4974241985720598;-1.690351000726219;2.0
-4.914944171905518;3.013906260936419;-3.316047072090522;2.0
-4.9060492515563965;2.4429914981440515;-1.776568118337105;2.0
-4.9060492515563965;2.334126160928063;-1.9490022527580755;2.0
-4.9060492515563965;2.229448189159692;-2.114804376150157;2.0
-3.719973564147949;4.3664555639533855;-0.982804052321891;1.0
-4.914943218231201;3.2265420419778494;-2.979248713784227;2.0
-4.90604829788208;2.175015377361634;-2.201021670162445;2.0
-4.122354984283447;4.194480463141064;-0.8742286644158752;1.0
-4.906049728393555;2.1205828519437038;-2.287238510571128;2.0
-4.914944171905518;3.595399566809717;-2.395007396524029;2.0
-4.9060492515563965;2.0661500719656596;-2.3734557541830155;2.0
-4.9060492515563965;2.0159043603735887;-2.4530410106871585;2.0
-4.906050205230713;1.8567933963440548;-2.705059820728611;2.0
-4.9060492515563965;1.760489815907743;-2.857597566702;2.0
-4.914944171905518;3.4912514512359647;-2.559969822763569;2.0
-3.9321718215942383;1.8317644011454517;-2.9304081288080535;0.0
-4.316789627075195;2.845850498998757;-3.5706457788508494;0.0
-2.926554203033448;3.519110384513717;-0.44783721807242427;1.0
-3.0181381702423096;3.5204160944513285;-0.4486617118006168;1.0
-4.714892387390137;4.694364888965094;-1.7787395397835284;2.0
-1.817079305648804;3.4112503732633317;-3.8110920455131696;2.0
-4.022170066833496;1.8300595200354248;-2.9293316205675497;0.0
-1.4204449653625488;2.5940448561724065;-3.41166967872293;0.0
-1.616600751876831;4.479544451667044;-2.118997328625571;2.0
-3.023599147796631;1.9145858302086114;-2.9826968390698334;0.0
-2.315518617630005;4.213650484194053;-2.540153359922899;2.0
-4.122956275939941;3.43439047316236;-0.3943499115164874;1.0
-3.1153013706207275;3.517743578609111;-0.44697372880458414;1.0
-4.91829776763916;3.372240214755252;-3.670047334859647;2.0
-4.114919662475586;1.8334057034292304;-2.9314442149490305;0.0
-4.220768451690674;3.432632899712606;-0.39323985429952074;1.0
-1.921047925949097;2.5091841525811494;-3.3580932018057426;0.0
-4.212396144866943;1.831664608352348;-2.9303451251799757;0.0
-3.217059373855591;3.519084314267;-0.44782089974590783;1.0
-2.1229097843170166;2.0010200343052706;-3.03726673682974;0.0
-2.315518379211426;3.7313268776658695;-3.304116029119258;2.0
-3.3141138553619385;3.5169421592817374;-0.4464683210623731;1.0
-3.308557271957397;1.9157479891239197;-2.9834302797151797;0.0
-3.216618537902832;3.999837622641081;-2.8788170144117338;2.0
-2.223198890686035;2.0040689189758165;-3.0391914923267542;0.0
-3.415438175201416;3.5190661701227994;-0.4478094445408027;1.0
-4.5286126136779785;1.837119746107077;-2.933789196234831;0.0
-4.714546203613281;3.4323954130251795;-0.3930899183927014;1.0
-4.723768711090088;1.8359753174512483;-2.933066526552016;0.0
-3.5167698860168457;1.9156345617434098;-2.983358949924904;0.0
-1.1363918781280518;2.0882146053239943;-3.0923164060819457;0.0
-4.831076622009277;3.625440752917571;-3.471831325237243;2.0
-3.5102767944335938;3.3672341294874317;-3.8808103147993926;2.0
-3.62250566482544;3.519815512596769;-0.4482821148291802;1.0
-4.912871837615967;3.930772682045815;-1.294787341319498;2.0
-4.817419528961182;3.4316928314414095;-0.3926463473950234;1.0
-3.0172393321990967;4.027275383517549;-0.7686645210503125;1.0
-4.807878494262695;1.8249276769291263;-2.926091377842019;0.0
-2.4222514629364014;2.002348185660759;-3.038105257843428;0.0
-1.2170014381408691;2.0864827839208147;-3.0912231711955003;0.0
-3.714285373687744;3.519039219148129;-0.4477922882124009;1.0
-2.8241167068481445;4.111165905877333;-0.8216281974528917;1.0
-4.90676212310791;3.384397739477129;-0.48143484513329177;2.0
-4.90676212310791;3.0106557629184993;-1.0734127498800499;2.0
-4.906762599945068;2.9560643283497505;-1.1598812898891162;2.0
-4.90676212310791;2.7964889618947675;-1.4126361234591638;2.0
-4.90676212310791;2.7418974318659766;-1.499104814669432;2.0
-4.330350875854492;2.34569210762747;-3.2548734033256967;0.0
-4.906761646270752;2.691505252748632;-1.5789220642173407;2.0
-4.910147666931152;3.3243239918667142;-1.5064976056684554;2.0
