X;Y;Z;categoryID
-5.823341535274333;-0.6325355056252295;2.3984129302907924;2.0
-2.813969300929851;2.304235410359878;1.8060759776044826;0.0
-1.4271818863790697;7.904766034749526;1.8060759776044826;0.0
-5.8182031380575365;-0.004225302072983439;4.4031330817152;2.0
-1.617332624141521;8.913237523702163;4.106748508732412;2.0
-5.820627378169841;-0.30047659907005375;3.2006367319036464;2.0
-1.3909403550069994;6.870984506276626;2.5033877365995387;7.0
-5.157509015743083;0.35427184071876505;1.8060760968137721;0.0
-5.818977521602458;-0.09900527033470219;4.70078294209728;2.0
-5.82334248894865;-0.6325359824623877;2.307820724766348;2.0
-1.2217103707235522;8.913237046865005;4.704892205517385;2.0
-2.1254393326681322;8.901272248891372;4.806075858395193;1.0
-2.5336214768331713;8.913237523702163;4.106128739636038;2.0
-2.8142763840597347;4.146954488423843;4.002472447674368;2.0
-0.025999950115031645;8.913237046865005;4.0042053931165675;2.0
-1.7200938927572436;5.8274559494528955;3.110105740349386;8.0
-1.9711219536703295;2.339002561238784;4.806076335232351;1.0
-2.7281057106893725;8.913236570027847;2.4055744879652003;2.0
-1.1285363900106615;4.146954488423843;2.508184718411062;2.0
-1.2701970803182787;7.124854993489761;4.709446238796804;7.0
0.47186477309053476;5.800983380940933;1.8060760968137721;0.0
-2.8158413636129564;5.900714230206985;4.104601787846182;9.0
-0.6316894757192797;3.4996544834647363;4.806075977604483;1.0
-1.9238192307394213;8.913237046865005;4.409164714138601;2.0
-2.7977611290853686;8.19875569310524;2.2128772013593654;9.0
-5.820626424495525;-0.30047659907005375;2.605563449184988;2.0
-5.814911054317302;0.3983244415793603;3.4975732438970546;2.0
-1.5123416649740404;4.808395337728042;4.409171747486685;8.0
-5.82334248894865;-0.6325359824623877;2.2172292941022853;2.0
-5.821209119502849;-0.3716092589821631;3.3171096318174342;2.0
-2.5231072174947924;2.4042939659629052;1.8060759776044826;0.0
-0.6229118573110766;8.913237523702163;2.9058236353803615;2.0
-1.4698397385519213;7.659837674764175;4.007610248844717;7.0
-5.81413667077238;0.4929847237143701;2.205128239910696;2.0
-0.879812167827434;4.003873777059097;4.705974149029348;2.0
-5.814911054317302;0.3983253952536767;4.505735444347952;2.0
-1.9438902604025072;2.6079859253440087;1.8060760968137721;0.0
0.07637341147249277;5.701409411099929;1.8060760968137721;0.0
-2.123075174037761;8.097393464711685;4.806076335232351;1.0
-5.823341535274333;-0.6325350287880713;2.010161446850393;2.0
0.15786655073946054;8.913237523702163;3.0043656700063686;2.0
-1.0267349945944018;3.700440358785171;4.806076096813772;1.0
-5.814039395992107;0.5048126694235977;1.8949742787290553;2.0
-5.82334248894865;-0.6325364592995459;1.9066274636198026;2.0
-1.6293541657369799;8.913236570027847;3.9047044985700587;2.0
-5.814135717098064;0.4929852005515283;2.411906050961111;2.0
-5.82324426049406;-0.6206694129433448;1.8289925330091457;2.0
-5.822274373714275;-0.5020509246315772;4.779369043629263;2.0
-3.2511140572469897;1.9135388847861474;1.8060762160230617;0.0
-0.9217774140279955;8.913237046865005;1.9063783162046413;2.0
-5.812685178462811;0.6704105850730131;1.8951620333600978;2.0
-2.0208369957845873;8.913237046865005;2.4096237891126613;2.0
-5.822177098934001;-0.49019103083274906;4.44291489056835;2.0
-0.026000188533610746;8.913237046865005;3.90455024174938;2.0
-5.822566198055095;-0.5376348975624854;3.1878126733709315;2.0
0.6776653063852125;5.702043842938918;1.8060760968137721;0.0
-2.1264182793539232;4.146954726842422;3.302766280691717;2.0
-2.516580747310466;8.913236570027847;4.40287308625469;2.0
-5.81404130334074;0.5048121925864408;3.316553699295614;2.0
-2.3932615982931322;4.202892017034072;1.8060763352323512;0.0
-5.8214990364950365;-0.40717988047264253;4.779137181561087;2.0
-2.8166391121786303;5.799342584279556;4.302014278690908;9.0
-5.820625470821208;-0.30047516855857914;2.3080260031629543;2.0
-0.9354030358236497;3.7026695724997705;1.8060760968137721;0.0
-2.8119189011495775;6.399222802785415;2.3051214688230495;9.0
-0.42730443352872793;6.003064822820205;4.806075858395193;1.0
-3.6085278260153;1.9947623726401513;4.806075977604483;1.0
-1.3419148194235033;8.70096344914772;1.8060762160230617;0.0
-5.820626424495525;-0.30047612223289555;4.778875636379812;2.0
-5.81413667077238;0.4929847237143701;3.4070262782979945;2.0
-1.629354642574138;8.913236570027847;2.50831799439678;2.0
-5.82149808282072;-0.40717940363548344;4.701508092205618;2.0
-1.2318016755026049;8.913236570027847;3.003612207691763;2.0
-1.7387916314047045;8.397604417470474;4.806076335232351;1.0
-1.7382117974203295;8.200276803639907;4.806076335232351;1.0
-2.121673749629802;8.913237046865005;2.7040716879774074;2.0
0.07107265120332762;7.502754640248794;1.8060759776044826;0.0
-5.81413667077238;0.4929847237143701;3.0968590848852138;2.0
-5.82149808282072;-0.40717892679832524;4.598003553669546;2.0
-2.810328172389812;6.601483535436172;4.505273627560232;9.0
-2.3125788437765307;6.198268365529556;1.8060760968137721;0.0
-1.5048505532186693;6.7720479485068505;3.0029699974466304;7.0
-5.81404130334074;0.5048117157492817;2.91592662266979;2.0
-1.2643868195455736;7.3020677086386865;2.404448079388235;7.0
-5.465057538692302;-0.16702418360374516;1.8060759776044826;0.0
-1.3248039948385424;8.913237046865005;1.8228692286420802;2.0
-5.821401761714763;-0.39532237085960453;4.442722248356436;2.0
-2.33571402901823;8.913237523702163;4.406608151714895;2.0
-5.814911054317302;0.39832491841651807;2.205057429592703;2.0
-5.8214990364950365;-0.40718035730979985;2.010383891384695;2.0
-1.5195481049459643;4.146954250005264;2.004622983257864;2.0
-0.7227384316366381;7.903275441792983;1.8060760968137721;0.0
-2.1264182793539232;4.146954488423843;3.0070275538373927;2.0
-2.1216742264669604;8.913237046865005;1.8200264447141627;2.0
-5.817331479732341;0.10237212148048336;3.704706239025686;2.0
-1.5317785012167162;4.146954250005264;1.9083714955259303;2.0
-5.82149808282072;-0.40717940363548344;1.9068789952207545;2.0
-2.3019839989584154;2.599258136418838;1.8060760968137721;0.0
-5.81985013360197;-0.20565562281272953;2.799609529297445;2.0
-4.623314069454022;0.4019541260276025;4.806076335232351;1.0
-5.821401761714763;-0.39532189402244633;1.8292656414915065;2.0
-1.1183292138021654;4.146954965261001;2.0064557068754176;2.0
-2.237896131221599;4.146954965261001;4.203872250835989;2.0
-5.82139985436613;-0.3953214171852881;2.9031115048337917;2.0
-2.795390771571941;8.500106763509292;2.307039725105856;9.0
-0.8798124062460131;4.119690608647842;2.4041539900709132;2.0
-2.1264187561910814;4.146954488423843;2.10464470319042;2.0
-0.8798116909902758;3.9143657204184716;4.00624279908428;2.0
-5.814911054317302;0.3983253952536767;4.596211480419729;2.0
-2.8158413636129564;5.900714349416274;2.6046554916311244;9.0
-1.519545243923015;4.146954250005264;4.405629324238394;2.0
-1.3248073326986498;8.913237523702163;3.404969262402151;2.0
-5.821401761714763;-0.39532237085960453;2.799608039181326;2.0
-2.4329025017660326;8.913237046865005;3.4024759405065517;2.0
0.8799272311288655;6.702877950337905;1.8060759776044826;0.0
-2.7946006524007982;8.600480508473892;3.2026744954992274;9.0
-5.81985013360197;-0.20565514597557133;3.6015710108686427;2.0
-1.2318016755026049;8.913236570027847;3.404953824799154;2.0
-5.821401761714763;-0.3953214171852881;2.6055399053503017;2.0
-1.3534924256246752;2.840002727178115;1.8060760968137721;0.0
-2.409276174251384;5.903245639470596;4.806076335232351;1.0
-5.821401761714763;-0.39532189402244633;2.3985329144407252;2.0
-0.9217774140279955;8.913237046865005;2.3081851475645045;2.0
0.07613809233491953;8.913237523702163;3.8074321024824123;2.0
-5.821401761714763;-0.39532284769676274;2.3079673521924953;2.0
-1.6382977234762377;2.6215214249167627;4.806075977604483;1.0
-5.819849179927654;-0.20565466913841313;3.200590270083044;2.0
-1.4555479752462572;4.846782636312026;3.906863974850271;8.0
-2.7946006524007982;8.600480508473892;4.4052602522779445;9.0
-2.8172528016012377;5.72134120431282;3.101877050917242;9.0
-0.9217774140279955;8.913237046865005;2.5061771147657375;2.0
-5.821401761714763;-0.39532237085960453;2.2044647210050563;2.0
-1.1285359131735033;4.146954726842422;3.208384322445486;2.0
-5.8198510872762865;-0.20565609964988774;4.403532552044485;2.0
-5.821207212154216;-0.3716078284706885;3.4076719158102016;2.0
-5.821209119502849;-0.3716092589821631;3.899297999661062;2.0
-5.8198510872762865;-0.20565609964988774;4.778643535893057;2.0
-5.821209119502849;-0.3716092589821631;3.7957979314733485;2.0
-5.81413667077238;0.4929842468772119;4.0015137665678004;2.0
-5.820627378169841;-0.30047659907005375;4.5977664463926295;2.0
-5.821208165828533;-0.3716092589821631;3.705235409062002;2.0
-1.617332624141521;8.913237523702163;2.2086551659513454;2.0
-1.5195485817831225;4.146954250005264;3.6075302236486415;2.0
-0.81907265061552;5.403522085813064;4.806075977604483;1.0
-0.879812167827434;3.909101438191909;4.781297492306326;2.0
-5.814911054317302;0.39832491841651807;3.8077767365385036;2.0
-1.3248068558614916;8.913237046865005;4.205627488415335;2.0
0.7745095027047926;6.50186676946022;1.8060759776044826;0.0
-1.6241027581136889;6.711487722066421;3.5078741782117824;7.0
-2.4164644944112963;8.913237046865005;4.206851648609732;2.0
-5.817331479732341;0.10237116780616695;2.4117146008420924;2.0
-5.821209119502849;-0.3716092589821631;3.60173498324642;2.0
-1.932333158199138;8.104211282399673;4.806076096813772;1.0
-2.221684621517009;4.146954250005264;3.6051601641584377;2.0
-5.814911054317302;0.3983253952536767;2.903015898983572;2.0
-5.814040349666423;0.5048121925864408;3.8076446526456813;2.0
-5.821207212154216;-0.3716083053078467;3.4982348554540614;2.0
-0.6229113804739184;8.913236570027847;4.507166432659719;2.0
-5.814911054317302;0.3983253952536767;2.7091380827833156;2.0
-5.81413667077238;0.4929847237143701;2.812538819830511;2.0
-2.1216742264669604;8.913237046865005;4.003693746845816;2.0
1.0764730704385577;7.102262448934097;1.8060760968137721;0.0
-5.821109937373943;-0.359751749369126;4.106279181759451;2.0
-2.221684144679851;4.146954488423843;4.608839201252554;2.0
-5.817331479732341;0.10237116780616695;2.0108871930051784;2.0
-5.821109937373943;-0.3597522262062842;4.015717791836355;2.0
-5.817331479732341;0.10237069096900875;4.10553376607189;2.0
-5.821110891048259;-0.3597527030434424;3.148916261713598;2.0
0.04115421896760996;8.913236570027847;4.568120765011404;2.0
-0.12398569459135;8.913237046865005;4.205124782841299;2.0
-2.743332551662273;8.198181104329604;4.806076335232351;1.0
-2.432902978603191;8.913237523702163;2.906143831532095;2.0
-0.7227336632650561;8.913236570027847;2.105788993160818;2.0
-5.81413667077238;0.4929842468772119;2.7091494672704677;2.0
-1.3248068558614916;8.913237046865005;2.008621262829397;2.0
-5.821111844722576;-0.3597531798806015;4.196840690891836;2.0
-5.820626424495525;-0.30047612223289555;4.403720545094107;2.0
-5.817815946285076;0.043153714803237264;2.9030586951185207;2.0
-4.17331807488615;0.543049764302749;4.806075977604483;1.0
-5.820625470821208;-0.30047612223289555;4.300229596417044;2.0
-0.9232055413168139;5.603730272916335;4.806075858395193;1.0
-1.4280568825643725;8.202688645986099;1.8060763352323512;0.0
-1.3210345971029467;4.146954488423843;4.003419684689138;2.0
0.6809008849221998;4.602677178052444;1.8060762160230617;0.0
-2.8166391121786303;5.799342584279556;3.2990074925828914;9.0
-5.820625470821208;-0.30047564539573735;4.106183695118521;2.0
-3.5097915398519706;1.3966865059409326;4.806076335232351;1.0
-4.755646871272869;0.29827446904518107;4.806076096813772;1.0
-5.820625470821208;-0.30047564539573735;4.002692508022879;2.0
-3.740280793849773;1.3017086502585595;4.806076335232351;1.0
-5.814040349666423;0.5048126694235977;4.2082716696668605;2.0
1.276642156894856;7.20155782666542;1.8060760968137721;0.0
-1.7200938927572436;5.8274559494528955;1.9079683297086698;8.0
-5.81413667077238;0.49298186269142086;4.7769327633787135;2.0
-2.337294267360515;4.146954488423843;3.3069361322332362;2.0
-0.3610946404379076;7.699732732442397;4.806076335232351;1.0
1.1765344870645338;8.000554990438003;1.8060759776044826;0.0
-1.629354642574138;8.913236570027847;3.1038356595445613;2.0
-5.814911054317302;0.3983253952536767;4.699612426083181;2.0
-5.817331479732341;0.10237116780616695;4.713239239971731;2.0
-5.573459790889568;-0.10188679728172367;1.8060762160230617;0.0
-1.3248068558614916;8.913237046865005;3.7060168259550075;2.0
-5.820626424495525;-0.30047707590721195;3.795710491459463;2.0
-5.816556142513103;0.19709963765479976;2.812541204016302;2.0
-1.2364603745382494;5.302202415135879;2.305780219357107;8.0
-2.1166068779867357;5.898744058278579;4.806075977604483;1.0
-5.820626424495525;-0.30047659907005375;3.4981738202978114;2.0
-1.2799150216024584;7.074418496755142;4.009070801060293;7.0
-5.820626424495525;-0.30047612223289555;3.4076188676763515;2.0
-5.814911054317302;0.3983244415793603;4.402334141056631;2.0
-1.4212905632894701;5.902733039525526;1.8060762160230617;0.0
-0.9270145165365404;6.898405265477676;4.806076096813772;1.0
-1.629354642574138;8.913236570027847;2.8094993405748347;2.0
-1.3248073326986498;8.913237523702163;2.8092793994356136;2.0
0.17536671286409433;7.201346587804336;1.8060759776044826;0.0
-1.6241027581136889;6.711487722066421;2.1042794459272365;7.0
-5.817330526058025;0.10237212148048336;3.7952154152799586;2.0
-5.820626424495525;-0.30047612223289555;3.3041280084062556;2.0
-1.3248063790243334;8.913236570027847;2.604311095993612;2.0
-5.817331479732341;0.10237164464332515;4.002094077389334;2.0
0.37893922453706796;5.302212547925491;1.8060760968137721;0.0
-1.6173321473043627;8.913237046865005;3.8063310854841212;2.0
-1.1231281029623217;8.402712773946304;1.8060760968137721;0.0
-5.256392644588298;-0.2044458869423682;1.8060760968137721;0.0
-2.8119193779867357;6.399222802785415;2.8103586607385616;9.0
-5.820626424495525;-0.30047612223289555;2.709053861420248;2.0
-0.879812167827434;4.119690847066421;4.705812024395559;2.0
-3.740572618190593;1.400915097859878;4.806076335232351;1.0
-0.527862476054973;3.601047467854995;1.8060760968137721;0.0
-5.81413667077238;0.4929847237143701;2.6057610385824184;2.0
-2.816638635341472;5.799342584279556;4.602058576862905;9.0
-5.820626424495525;-0.30047612223289555;2.411517249863241;2.0
-5.820626424495525;-0.30047612223289555;2.2045355313230495;2.0
-1.324807809535808;8.913237523702163;2.104699897091482;2.0
-1.6173321473043627;8.913237046865005;4.7075838320661525;2.0
-1.3184830414694018;8.004019212392349;4.806075619976614;1.0
-5.814135717098064;0.4929852005515283;3.2002479904104213;2.0
-1.6261255013387865;7.743970822957534;3.904753732006643;7.0
-2.796180413905925;8.399692010549087;3.100434946339224;9.0
-5.814910100642986;0.3983253952536767;4.777163552563284;2.0
-5.820626424495525;-0.30047659907005375;2.1139805787015895;2.0
-3.4311682450216474;1.4223055359397119;1.8060760968137721;0.0
-2.797762559596843;8.1987561699424;3.1005432479787807;9.0
-1.5166427361410326;4.703246307042617;4.806076096813772;1.0
-1.7277909981649584;8.913237046865005;3.0052112512994746;2.0
-2.814246820155925;6.103342723516006;3.2044870131422023;9.0
-4.68829314583952;0.13493294682838375;1.8060760968137721;0.0
-1.2799154984396166;7.074418496755142;1.9077985756803493;7.0
-2.815842317287273;5.900714230206985;3.2046341770101527;9.0
-1.9238192307394213;8.913237523702163;4.707244443218801;2.0
-1.231804536525554;8.913236570027847;3.806296633999441;2.0
-5.81413667077238;0.4929847237143701;2.3085166685987453;2.0
-0.019088672344035662;5.302093577054519;1.8060760968137721;0.0
-2.533620999996013;8.913237046865005;4.603327202122305;2.0
-1.5200583207052416;8.49886794057228;1.8060763352323512;0.0
-5.820625470821208;-0.30047659907005375;2.010489272396658;2.0
-1.7277914750021166;8.913237523702163;3.3056597285676936;2.0
-2.5354601609152025;6.602678489354629;1.8060763352323512;0.0
0.674138141925984;6.900770854619521;1.8060760968137721;0.0
-5.820626424495525;-0.30047612223289555;1.829380440037344;2.0
-2.5113918053549;4.146954488423843;3.208954709093664;2.0
-5.813266919795818;0.59944863286354;4.014277624409292;2.0
-1.8055211769979662;4.670996141103286;1.8060760968137721;0.0
-1.2487646805685229;5.402204942372817;2.9101980202604274;8.0
-2.020841287319011;8.913237046865005;4.4030054085660915;2.0
-5.819849179927654;-0.20565466913841313;4.597555207531546;2.0
-4.433922933284587;0.878808927205581;1.8060760968137721;0.0
-3.1797329651754564;2.3628186699423974;4.806076335232351;1.0
-5.813267873470134;0.5994491097006978;4.7120616906095485;2.0
-0.9217774140279955;8.913237046865005;2.6051732771802882;2.0
-5.812687085811443;0.6704072472129052;4.78941934041271;2.0
-0.7209600674551196;7.299178790715713;1.8060763352323512;0.0
-5.81985013360197;-0.20565466913841313;4.507011579792593;2.0
-2.5814005600851244;6.40186710324623;1.8060760968137721;0.0
-2.313166307155437;6.397818040517349;1.8060760968137721;0.0
-0.9217778908651537;8.913237046865005;4.008586692135427;2.0
-0.513972209636516;5.400026034978408;1.8060760968137721;0.0
-5.813265966121501;0.5994495865378568;3.717073308746908;2.0
-2.7161876427572436;4.146954488423843;4.404447721760366;2.0
-5.812781499568767;0.6585859772238916;4.595632600109671;2.0
-2.5113918053549;4.146954488423843;2.907813774864767;2.0
0.4692168963510328;6.700957011846084;1.8060760968137721;0.0
-2.816638635341472;5.799342584279556;3.599051999371145;9.0
-5.81985013360197;-0.20565562281272953;4.300053762714956;2.0
-0.42462508553678463;8.913237046865005;3.8041826360631923;2.0
-5.818978475276775;-0.09900193247459477;4.403320836346243;2.0
-1.3106090294759936;6.997363042500991;4.503393458645437;7.0
-2.5294124352377123;4.146954726842422;2.801994191925619;2.0
-1.3577515351217455;4.94028229680397;4.407331871311758;8.0
-1.4555489289205736;4.846782517102737;2.5052609913755397;8.0
-2.7946011292379564;8.60048098531105;3.808231996815298;9.0
-5.8198510872762865;-0.20565609964988774;4.196574734966848;2.0
-2.792353795711345;8.885963868764419;4.609012889187429;9.0
-1.4239651429098314;4.146954488423843;4.504086899082754;2.0
-1.8181545006673998;4.146954965261001;2.5098535888601283;2.0
-0.026000188533610746;8.913237046865005;3.4062734120298366;2.0
-5.813265966121501;0.5994491097006978;4.311481522839163;2.0
-1.128539727870769;4.146954250005264;1.9062577956129054;2.0
-2.8171917664449877;5.729141664174575;2.2016242020536403;9.0
-0.9217774140279955;8.913237046865005;3.0069803171564082;2.0
-1.0188943612020678;4.146954488423843;4.406737732212637;2.0
0.8787523043710523;7.102160882619399;1.8060762160230617;0.0
-5.8198510872762865;-0.20565514597557133;4.106030868809317;2.0
0.3706997168618973;8.10196680989601;1.8060759776044826;0.0
-1.8303987252157397;8.913236570027847;4.507855939190481;2.0
-0.6235827671926684;4.2011696812186425;4.806076335232351;1.0
-5.8198510872762865;-0.20565609964988774;4.002551841061209;2.0
-0.8798119294088549;3.9143659588370507;2.606530713360403;2.0
-1.4397775399130053;6.821559381154556;3.6055675023008327;7.0
-0.621675656978435;8.702200841573257;1.8060760968137721;0.0
-5.813265012447185;0.5994495865378568;4.789593028347586;2.0
-2.622530626003093;4.304994058278579;1.8060760968137721;0.0
-1.4239651429098314;4.146954488423843;4.208494948666189;2.0
-1.6241041886251635;6.711487722066421;3.904988931934927;7.0
-5.815684484187908;0.3036407944235986;1.8301129811216332;2.0
-0.230539010707683;4.800672483113784;1.8060760968137721;0.0
0.3762923014718824;6.201876592305679;1.8060760968137721;0.0
-1.2487642037313647;5.402205180791396;3.7053053253103236;8.0
0.45324905043428476;8.672653150228042;1.8060760968137721;0.0
-5.81985013360197;-0.20565514597557133;3.7955939047742824;2.0
-5.81985013360197;-0.20565562281272953;3.7050500982213954;2.0
-0.9217783677023119;8.913237523702163;3.2049724035669307;2.0
-5.813266919795818;0.5994495865378568;4.505311059277151;2.0
-0.42462484711820553;8.913236570027847;4.605730342190359;2.0
-1.5210506188314623;6.200938176778335;4.806076096813772;1.0
-2.7923552262228197;8.885964822438735;3.603119956772421;9.0
-1.8320113884847826;4.146954250005264;1.9077575676847438;2.0
-0.5178035962026781;6.702201556828994;1.8060760968137721;0.0
-2.0256377922933764;7.999715757039565;4.806076096813772;1.0
-1.4147321450155443;6.201090287831802;4.806076096813772;1.0
-5.81985013360197;-0.20565562281272953;3.4980924003530482;2.0
-0.8294219242971607;5.099761199620742;4.806075977604483;1.0
-1.0286304222982592;4.146954250005264;4.206571625988577;2.0
-0.21173398369962637;3.902232360509414;1.8060760968137721;0.0
-2.027998136226482;8.80216784444191;4.806076096813772;1.0
-5.8198510872762865;-0.20565609964988774;3.304069446842764;2.0
-0.3169910180013842;5.900215816167373;1.8060760968137721;0.0
-2.6212827431600756;4.146954488423843;4.710383462231253;2.0
-2.019476579372234;4.146954488423843;2.3046451085020045;2.0
-0.025999950115031645;8.913237046865005;4.407356309216116;2.0
-1.1183301674764818;4.146954488423843;2.9071780913282375;2.0
-2.793022798244304;8.801121663716811;3.100218790094946;9.0
-0.3268205391805834;8.913237046865005;2.5057443254400233;2.0
-5.813265966121501;0.5994491097006978;4.104731129925344;2.0
-0.8411351906698412;3.3078052517447656;1.8060762160230617;0.0
-5.814911054317302;0.39832491841651807;3.096893297951315;2.0
-5.81985013360197;-0.20565514597557133;3.1359162502695064;2.0
-1.3153220879476732;5.001384925511855;4.2062668078351955;8.0
-1.0258537995260424;3.4007329460654443;4.806075858395193;1.0
-5.81985013360197;-0.20565514597557133;2.605587052624319;2.0
-2.620392011348552;8.913237046865005;2.404686378758047;2.0
-1.2284714447897143;8.10373682942726;1.8060763352323512;0.0
-1.4239651429098314;4.146954488423843;2.6057310574460963;2.0
-1.4703103768270678;4.835519623425979;2.106326865475271;8.0
-0.7278560864370531;4.203852128652114;4.806075619976614;1.0
-2.3357125985067553;8.913236570027847;4.005492138187979;2.0
-0.9193608033102221;6.299067926076431;1.8060759776044826;0.0
-5.813267873470134;0.59944863286354;3.213117855112646;2.0
-5.81985013360197;-0.20565562281272953;2.2046063416410426;2.0
-0.5178701149862475;5.102504801419753;4.806076335232351;1.0
-5.813266919795818;0.5994495865378568;3.910901831905935;2.0
-1.245551274959392;4.599809240964431;1.8060760968137721;0.0
-0.5352126824300951;6.099267196324844;1.8060760968137721;0.0
-0.3268200623434252;8.913236570027847;2.3071773522306422;2.0
-1.2172891365926928;4.303882789281387;1.8060762160230617;0.0
-2.400352643672771;2.8707515713248437;4.806076335232351;1.0
-2.8142825829427904;4.146954488423843;3.007620411436651;2.0
-1.4239651429098314;4.146954250005264;4.103395628254507;2.0
-2.1216727959554857;8.913236570027847;3.8072388642240504;2.0
-5.815685437862224;0.3036403175864404;3.911308216374014;2.0
-1.3153220879476732;5.001384806302566;3.706427740376089;8.0
-5.81985013360197;-0.20565562281272953;2.1140621178556422;2.0
-0.4339539276998705;3.6139969345603173;1.8060760968137721;0.0
-1.0210940110128588;8.101524305013198;1.8060760968137721;0.0
-1.1285363900106615;4.146954488423843;4.105131315510366;2.0
-2.3013970124166674;2.399710607198257;1.8060760968137721;0.0
-2.115271257106609;8.800675344136735;1.8060760968137721;0.0
-2.638066457454509;8.913236570027847;2.303829716961477;2.0
-2.7930223214071463;8.801121663716811;1.9066002839017848;9.0
-5.813265966121501;0.5994500633750137;2.915913628857229;2.0
-5.81985013360197;-0.20565562281272953;1.9071038239408473;2.0
-1.8173338639181322;8.913237046865005;3.905572222988699;2.0
-5.814813779537029;0.41015906300880367;1.9077921383787135;2.0
-2.8285133110922045;4.289967965749282;2.50950549773464;9.0
-5.818977521602458;-0.09900527033470219;4.791315244953726;2.0
-4.964802907649822;0.7948374268088525;1.8060760968137721;0.0
-2.8285137879293627;4.289967965749282;2.3117915265966396;9.0
-5.816556142513103;0.19710011449195797;2.6056874268461208;2.0
-0.5281543003957934;8.913236570027847;4.7057222598005275;2.0
-5.818976567928142;-0.09900479349754399;4.59731786183605;2.0
-1.5397841202657885;4.602552127507705;1.8060760968137721;0.0
-5.818979428951091;-0.09900574717186039;4.506786512653921;2.0
-2.4949890839498705;8.4041890617881;1.8060760968137721;0.0
-0.4243616330068774;5.002491068509597;4.806076335232351;1.0
0.37953121786897714;5.1006869789633935;1.806075858395193;0.0
-5.231047795955486;-0.1952581885781104;4.806076096813772;1.0
-2.2378975617330736;4.146954488423843;4.304545091908071;2.0
-5.818976567928142;-0.09900097880027836;4.299855756085012;2.0
-5.814040349666423;0.5048121925864408;4.311659144680593;2.0
-5.813266919795818;0.5994491097006978;3.5103224389959315;2.0
-5.060679601375408;0.8029837128195947;1.8060760968137721;0.0
-0.9282752739828294;3.302278232244033;4.806076096813772;1.0
-1.241436170284099;3.200987529424209;1.8060760968137721;0.0
-5.818977521602458;-0.09900193247459477;4.196390437405203;2.0
-0.9217778908651537;8.913237046865005;3.8047714107442836;2.0
-5.812782453243083;0.6585850235495752;3.600717293541525;2.0
-5.818978475276775;-0.09900145563743656;4.105858611385916;2.0
-0.9258476960104173;8.503168058064956;1.8060759776044826;0.0
-2.2265469300192064;8.913237523702163;2.1085588210035304;2.0
-5.818977521602458;-0.09900145563743656;3.9118608706403712;2.0
-1.3292581307333178;4.400163364079971;1.8060760968137721;0.0
-1.3326474892538256;7.5017160889182275;3.3038272135663966;7.0
-1.9238187539022633;8.913236570027847;4.605461048405264;2.0
0.772745205219441;7.101490926412124;1.8060760968137721;0.0
-1.9312206971090502;4.146954726842422;2.6052942150045375;2.0
1.1781602633554273;5.601301622060317;1.8060759776044826;0.0
-1.6192290055196947;4.146954250005264;3.7069390290189723;2.0
1.0748651755410963;5.600888681081313;1.8060762160230617;0.0
-2.0208369957845873;8.913237046865005;3.306274341862295;2.0
-5.8127834069174;0.6585850235495752;3.2001668982912044;2.0
-1.3909403550069994;6.870984506276626;3.0046147280145625;7.0
-2.8142477738302416;6.103342723516006;3.110239314358328;9.0
1.073535753544026;8.100584935811538;1.8060762160230617;0.0
-2.6212827431600756;4.146954488423843;2.5032129757810573;2.0
-5.818976567928142;-0.09900050196312016;3.7954627149511317;2.0
-1.3210345971029467;4.146954488423843;3.1046098344732265;2.0
-5.059194730464763;0.2975716110739892;1.8060760968137721;0.0
-1.8181554543417162;4.146954488423843;2.4027845733571986;2.0
-5.818977521602458;-0.09900145563743656;3.704931008141134;2.0
-1.6192285286825365;4.146954488423843;3.0081711285520534;2.0
-2.828514264766521;4.289967727330703;2.105481194775198;9.0
-5.818976567928142;-0.09900097880027836;3.614398645680044;2.0
-5.818979428951091;-0.09900336298606938;3.4980007880140285;2.0
-1.0415055024069018;6.599634122518081;1.8060763352323512;0.0
-4.6034008728903;0.9975924011740869;1.8060760968137721;0.0
1.0782457125741778;6.500057410863418;1.8060760968137721;0.0
-1.7826291787069506;6.681081008580703;4.005432652752493;7.0
-5.812782453243083;0.6585855003867334;4.401818084042166;2.0
-0.13320581788236563;3.9027211185965722;1.8060760968137721;0.0
-5.818977521602458;-0.09900193247459477;3.4074683659482936;2.0
-1.3577520119589037;4.940282058385391;4.006209420483206;8.0
-1.817333387080974;8.913237046865005;2.0054733031202296;2.0
-0.8798119294088549;3.9143657204184716;2.0050018303800563;2.0
-5.819366620723552;-0.1463990691628272;2.9030815236974696;2.0
-1.123297856990642;8.913236570027847;2.2038195603300075;2.0
-2.1216751801412768;8.913237523702163;2.1071523898054103;2.0
-5.819269345943279;-0.13454918894432133;2.799610125343893;2.0
-5.061565564815349;1.1040787216696928;1.8060759776044826;0.0
0.3721729052621656;7.601753663686294;1.8060760968137721;0.0
-0.2217339741628832;7.30040545430519;1.806075858395193;0.0
-2.8119189011495775;6.399222802785415;3.307032214920614;9.0
-1.6319939362447924;4.146954488423843;3.9085665219236354;2.0
-0.9217783677023119;8.913237046865005;2.4071812503744106;2.0
-2.5294124352377123;4.146954726842422;4.5084730856824855;2.0
-0.31935350770170157;6.702903937963027;1.8060760968137721;0.0
0.2833188307840162;7.30068154301979;1.8060760968137721;0.0
-5.812686132137126;0.6704101082358545;3.006349252979849;2.0
