X;Y;Z;categoryID
-0.7181751472228841;8.875362600294913;-2.0941882596466597;1.0
5.013522531343095;8.226194108931388;-4.198126541182762;2.0
-3.3268080693954305;8.686318601576652;-5.09418825964666;0.0
3.2681697862869425;9.684576238600577;-2.1935790048096235;2.0
-2.129684065031417;6.136279310194816;-5.09418814043737;0.0
0.1763460146909876;6.7219183101337805;-2.094188378855949;1.0
0.668142344308488;9.684576238600577;-4.992882894084221;2.0
0.4675305741554423;7.12830897709545;-2.09418814043737;1.0
-2.9245658857101278;9.605803693739738;-5.09418814043737;0.0
-2.542139385389694;9.684575284926261;-3.1009971366379316;2.0
0.7527311104065104;3.7989351405781164;-3.894254402920967;7.0
-0.5329785091155843;2.641330446211661;-3.10503916601873;4.0
-0.5367396218055562;2.643120492903556;-3.1946176753494795;4.0
0.3698529260879679;4.816324438063468;-5.09418814043737;0.0
3.1746703642135783;6.670593942610587;-5.09418814043737;0.0
-3.730542276548751;9.602519239394034;-2.094188378855949;1.0
-0.7303509456390218;7.505165780989493;-5.09418814043737;0.0
-1.4334733230346517;4.631271566359366;-5.09418814043737;0.0
3.5654384153610392;6.320685113875236;-2.09418814043737;1.0
-0.8300342303985433;3.310150588957633;-5.09418814043737;0.0
0.2646304177766962;4.710730756728019;-2.094187902018791;1.0
-0.5406461102241353;2.645233119932975;-3.2939353452179487;4.0
-3.532165382551559;9.19079038044628;-2.0941882596466597;1.0
4.874143983674638;8.743530477492179;-5.09418825964666;0.0
-0.5442447406524495;2.6466271533649808;-4.108748065039879;4.0
2.570731307817094;3.814904655424918;-5.09418814043737;0.0
4.668511297059648;8.549394811598624;-5.09418814043737;0.0
-0.5411514384025411;2.6463944568317785;-4.1572713122818525;4.0
-1.2441335660690145;9.684576238600577;-2.300959633395439;2.0
-2.9288090211623983;7.87698480030712;-5.09418814043737;0.0
5.013522054505937;8.325806821791495;-4.3990151153061445;2.0
-0.2313851458305196;3.922507251707877;-2.09418814043737;1.0
-1.4276302797073204;5.597314561812247;-5.09418825964666;0.0
-2.5545772058242635;9.684577192274894;-4.587432788417106;2.0
0.8786606448417826;3.6473867549579992;-2.7925713525269087;7.0
-2.0274117929214315;5.907718862501945;-5.09418814043737;0.0
-1.4931487781280355;4.67514439961132;-2.094187902018791;1.0
4.5686491983658;6.573164667097892;-5.09418814043737;0.0
5.013522054505937;9.5099937572163;-3.486517654464012;2.0
-2.8238237840408162;8.41310426136669;-5.09418814043737;0.0
-3.541570995497115;9.684575284926261;-3.4901140199158247;2.0
-0.5445605856651143;2.6473495616596594;-3.3934553728554304;4.0
-3.433822963880904;8.998779500929679;-5.09418825964666;0.0
-0.6307284576171712;5.099516595808829;-5.09418825964666;0.0
-2.532129142927535;7.015695299116935;-5.09418814043737;0.0
3.7282616155868693;5.460804189650382;-3.921929256722694;6.0
-1.930129860090621;5.738586152998771;-5.09418814043737;0.0
-1.3257827502960042;4.4120452060383215;-5.09418814043737;0.0
-0.2413205844634847;3.0179764880817785;-4.99292557100988;4.0
2.366446401429765;5.015248979536857;-5.09418825964666;0.0
1.96658506567537;5.210999692885245;-5.09418814043737;0.0
-3.742557142423995;9.684575284926261;-2.4025893674347456;2.0
5.013522054505937;9.623451436964835;-4.696675942942863;2.0
-3.742557619261153;9.684576238600577;-2.4976988301727827;2.0
-3.742557619261153;9.684575284926261;-2.70150654177404;2.0
-3.7425580960983114;9.684577192274894;-2.8917257056686934;2.0
-3.742557619261153;9.684575284926261;-3.0004231200668867;2.0
-3.7425580960983114;9.684577192274894;-3.190642820403343;2.0
0.666037406278245;7.30179234883007;-2.09418814043737;1.0
-3.7425580960983114;9.684576238600577;-3.3944499359581526;2.0
5.013522531343095;9.623452390639152;-3.6860504613373335;2.0
-3.742557619261153;9.684576238600577;-3.5031468735191877;2.0
-3.742557619261153;9.684576238600577;-3.802064047858482;2.0
5.0135215776687785;7.120372022597159;-3.2951391206238325;2.0
1.1260751741653605;3.76151439091381;-4.295662151381737;7.0
-1.0131429177993612;6.545123781172599;-5.09418814043737;0.0
-3.742557619261153;9.684576238600577;-3.8971737490150984;2.0
0.8786607640510722;3.6473877086323157;-4.794352220103508;7.0
-3.7425580960983114;9.684577192274894;-5.065667794749504;2.0
0.8611323493248149;9.684577192274894;-3.7948912845108564;2.0
2.667805578065507;7.799912656752433;-5.09418814043737;0.0
0.7651711958175822;9.0975181712788;-2.09418814043737;1.0
-3.328186844038375;8.789350713698234;-5.09418814043737;0.0
-2.328882549452194;6.600167478529777;-5.09418814043737;0.0
-2.2323118192428426;6.438509191481437;-5.09418825964666;0.0
-3.229053114103683;9.499985898939933;-2.094188378855949;1.0
-3.629931066679366;9.544394697157706;-2.094188378855949;1.0
4.874013807130448;7.0843989505451574;-5.09418814043737;0.0
3.867381479097001;9.684576238600577;-3.6941524610970076;2.0
-2.6324351770156698;7.280622686354484;-5.09418825964666;0.0
-0.528926108526595;8.781019414870109;-2.0941882596466597;1.0
3.5666817682510543;6.8960868968647375;-2.09418814043737;1.0
-1.7320447904342489;5.321742261854972;-5.09418814043737;0.0
2.0293549555069132;2.550035203902091;-5.09418814043737;0.0
-1.130878184484847;4.0125279082935705;-2.094188378855949;1.0
2.416427041841142;9.684577192274894;-3.387680278823143;2.0
0.7646807688003703;9.684577192274894;-2.503878162905937;2.0
-3.2276469213241414;8.614872182814445;-2.09418814043737;1.0
-2.525472496199019;7.081317628828849;-5.09418825964666;0.0
0.2681560772186442;8.42899485966381;-2.094188378855949;1.0
1.3680488126999064;3.4168407573383703;-5.094187902018791;0.0
-0.6316826087707357;2.9161061896961584;-5.09418814043737;0.0
0.06280675108491621;9.684576238600577;-4.394595430896049;2.0
0.7868961947685404;3.716196025816764;-4.09183971743322;7.0
-0.5036974889510946;2.6714729919117346;-3.5008804665062483;4.0
2.7690218942886515;7.823302949873771;-2.094187902018791;1.0
-1.932519767927535;9.259453977553214;-2.094188378855949;1.0
3.867381479097001;9.684576238600577;-2.198940919444328;2.0
-3.631332491087325;9.575466360060538;-5.09418814043737;0.0
-3.5254968148940877;9.336764539687003;-5.09418825964666;0.0
-2.42459449593962;6.893354143111075;-5.09418814043737;0.0
0.8672002213722392;6.414285863844718;-5.09418814043737;0.0
-2.035462234663375;6.044843877760734;-5.09418814043737;0.0
-1.9271765691512899;5.781019891707267;-5.094188021228081;0.0
3.333454992128007;4.2524101390522375;-2.0941884980652388;1.0
-1.4197970372909383;4.691746438948478;-2.094188378855949;1.0
-3.228276107954391;9.00760003468212;-5.09418814043737;0.0
5.0135215776687785;9.421269620863761;-4.113184855983024;2.0
-3.1412864667648153;8.519752706496085;-2.09418814043737;1.0
-1.265666578459151;6.4266631259601965;-5.09418814043737;0.0
-2.833752725767501;7.79916783711132;-5.09418814043737;0.0
-0.8578189355605915;4.408701623885001;-5.09418814043737;0.0
-1.8282607537978963;5.619899953810538;-5.094188021228081;0.0
-0.3856731993430928;6.347762788740958;-2.09418814043737;1.0
-1.4284343463653404;4.711716855971183;-5.09418814043737;0.0
-0.23023572986067098;6.018599237410392;-2.094187902018791;1.0
-3.216770027326949;8.716568197218741;-2.09418814043737;1.0
-3.13076338593901;8.495872701613273;-5.09418814043737;0.0
0.5594328003650828;9.684577192274894;-3.195037888095146;2.0
2.720084335160844;6.025994981734122;-4.699208901927238;6.0
-2.932569597410567;8.046109403578605;-5.09418814043737;0.0
-3.428456400083907;9.252947057692374;-2.094187902018791;1.0
3.171893026185624;6.175971712080802;-5.09418814043737;0.0
3.1582025545364543;6.5126216067951574;-5.09418814043737;0.0
-2.132921312498458;6.285511220900382;-5.09418814043737;0.0
0.1693990635400934;5.512563432661857;-5.094187902018791;0.0
0.3733389037376566;5.795804227797355;-5.09418814043737;0.0
2.2729779737716838;6.972753251997794;-5.09418825964666;0.0
-0.4310680371993856;6.6816279544514074;-5.09418814043737;0.0
-1.3294596416229085;4.508404458968009;-5.09418825964666;0.0
-3.642018411802657;9.684576238600577;-3.489837156340843;2.0
-1.2319860202545003;4.318331445662345;-2.09418814043737;1.0
0.5594327705627604;9.684576238600577;-3.101793097064262;2.0
-3.227889631437667;8.76763650318798;-2.09418814043737;1.0
-1.6506696683639364;9.214588369337882;-2.094187902018791;1.0
-3.629457567381271;9.684576238600577;-2.11827843050695;2.0
-3.642018888639815;9.684577192274894;-2.199650333926445;2.0
-1.5315695745223834;5.929001535384025;-5.09418814043737;0.0
-0.5371907097572164;7.89774485966381;-5.09418814043737;0.0
2.7666713255172892;4.11435052296337;-2.094188378855949;1.0
-3.642017934965499;9.684576238600577;-2.2947171197388228;2.0
0.67479994471132;8.400662149397697;-2.09418814043737;1.0
5.0135215776687785;9.022982801405753;-4.994925306842094;2.0
-3.6294561368697957;9.684575284926261;-2.4985223279449995;2.0
-3.642018411802657;9.684576238600577;-2.593496845767265;2.0
-3.642018411802657;9.684577192274894;-3.0959907637093123;2.0
-3.642018411802657;9.684576238600577;-3.3947705493423994;2.0
-2.927182529615767;8.806561674086417;-5.09418814043737;0.0
-3.642018411802657;9.684576238600577;-3.8972640202496107;2.0
-3.642018411802657;9.684576238600577;-3.978749679133659;2.0
-3.642018411802657;9.684576238600577;-4.426919268176323;2.0
-3.642018411802657;9.684576238600577;-4.793603824183708;2.0
-3.331049297499068;9.003190244643058;-5.09418814043737;0.0
0.27189817602693267;7.7161152019184485;-2.09418814043737;1.0
-2.6298082811111287;7.4236371173542395;-5.09418825964666;0.0
-0.8339435798400715;3.4117185725849524;-5.094188021228081;0.0
-3.1295031053298787;8.619082654921378;-2.09418814043737;1.0
5.013522054505937;7.513525213209952;-4.118969486758476;2.0
-3.227934930967696;8.793654645888175;-5.094188021228081;0.0
-1.6325231534713582;9.187166418043937;-5.09418814043737;0.0
-2.329505060362227;6.775200094191398;-5.09418814043737;0.0
-2.6416724664443807;9.684576238600577;-2.194773362681633;2.0
2.864331390214555;7.827391351668205;-2.0941882596466597;1.0
-2.030924652265914;6.140518392531241;-5.09418825964666;0.0
3.665938760591142;9.645445074049796;-5.09418825964666;0.0
-1.6294671041244342;5.221535886732902;-5.09418814043737;0.0
2.373134042573563;4.6124798907917395;-2.09418814043737;1.0
3.468859102082841;9.21356984516796;-2.09418814043737;1.0
-1.0293278438323812;3.8531605853718176;-2.094187902018791;1.0
2.8691681879287882;6.880571569411124;-5.09418814043737;0.0
-3.429850195097335;9.311340536085929;-2.09418814043737;1.0
0.8612534659629985;8.039665903059806;-5.09418825964666;0.0
-2.7310205442184285;7.723430837599601;-5.09418814043737;0.0
-3.43055996720732;9.34083863636669;-5.09418814043737;0.0
0.06847536141931261;7.984990800825919;-2.094188378855949;1.0
-3.3325353605026082;9.114195074049796;-5.09418814043737;0.0
-2.5297051412338094;9.684576238600577;-2.8983724580261763;2.0
-2.5320721608871297;7.2849299564045324;-5.09418814043737;0.0
5.0135215776687785;7.014521802870597;-2.296978519961601;2.0
0.4736890750652476;7.941133703200187;-5.094187902018791;0.0
1.060959841561906;8.305036748854484;-5.09418814043737;0.0
-2.2302950364822225;6.6043975009601965;-5.09418825964666;0.0
4.370257760835282;6.1051532878559485;-2.0941882596466597;1.0
4.862431909394853;8.838969434706534;-5.09418814043737;0.0
1.0658053415542765;9.684576238600577;-3.99451710443235;2.0
5.013522531343095;8.309024538008536;-3.391850040957695;2.0
-1.4291975242370443;4.823473180739249;-5.094187902018791;0.0
-1.0319910985702352;3.914933408705558;-2.09418814043737;1.0
-3.1289902669662313;8.669416631666984;-2.09418814043737;1.0
-3.53384742562712;9.579649175612296;-5.09418814043737;0.0
-2.5265227300399618;8.425865377394523;-5.09418814043737;0.0
-2.9261282426589803;8.223407472578849;-5.09418825964666;0.0
-0.1316216332191304;9.684577192274894;-2.3903375134918745;2.0
5.013522054505937;6.513528074232902;-3.988311188027626;2.0
2.868597652268998;3.708242858855094;-5.09418814043737;0.0
-1.73093542878569;5.506505216566886;-5.09418814043737;0.0
-0.2312155110114888;2.215373958556021;-5.09418825964666;0.0
-0.3308206540817098;2.3146912707966223;-5.094188378855949;0.0
-3.128735635923751;8.69481870075878;-5.09418814043737;0.0
3.9765833872085734;9.399884427992667;-2.09418814043737;1.0
2.372398282838456;8.273815359083976;-5.09418814043737;0.0
-2.4292441350692586;7.152075017897452;-5.09418825964666;0.0
-0.6340130311721639;8.827428068129386;-2.0941884980652388;1.0
5.0135215776687785;7.20516559025463;-4.496574567363029;2.0
-0.3976837140792684;3.919807399718131;-5.09418814043737;0.0
-3.034072015928634;8.500022138563956;-5.09418814043737;0.0
-3.5415717107528524;9.684576238600577;-2.7978045211288984;2.0
-3.5415721875900106;9.684577192274894;-3.09644781212545;2.0
-2.841011856245406;9.684576238600577;-5.0616761908981855;2.0
-3.5415714723342737;9.684576238600577;-3.1914706097099836;2.0
0.07877403075753892;9.581166471449698;-2.094188378855949;1.0
-3.5415714723342737;9.684576238600577;-3.6937338874790724;2.0
-3.5415714723342737;9.684576238600577;-4.426766918704277;2.0
-3.5415719491714315;9.68457814594921;-4.58966367106176;2.0
2.823219682527177;5.669289316145743;-4.068330602452522;6.0
-3.5415717107528524;9.684577192274894;-4.698261426493889;2.0
-3.5415714723342737;9.684576238600577;-4.996904300257927;2.0
-0.3173752171272115;3.067976917235221;-4.394795821711784;4.0
3.006891395402543;5.347006525008048;-4.06999774436689;6.0
0.2762616383558436;7.993910039870109;-2.094187902018791;1.0
-1.6279211980575399;5.32621165653881;-5.09418814043737;0.0
3.667167093110673;6.496408189741935;-2.09418814043737;1.0
-1.2305005532974078;4.416135992018546;-5.09418814043737;0.0
-3.127945755171187;8.771925176588859;-2.094187902018791;1.0
-3.4213984948867635;9.461242879835929;-5.09418814043737;0.0
0.3659000056511088;9.684576238600577;-5.060809658572441;2.0
-3.1276854020828084;8.7979576244038;-5.09418825964666;0.0
-0.6314469320052938;9.684577192274894;-4.703636573359733;2.0
4.959086801362626;8.747172559706534;-5.09418814043737;0.0
-2.2288890821212606;6.720088685957755;-5.09418825964666;0.0
-0.3385855299705342;9.684576238600577;-2.2950692639801558;2.0
-1.8274935228103475;5.785299028364982;-5.094188021228081;0.0
-1.5311200362914874;5.125464166609611;-5.09418814043737;0.0
-2.126746748136886;6.497325147597159;-5.09418814043737;0.0
-0.5310778958076314;2.815408910719718;-5.094187902018791;0.0
-3.2284925920242147;9.146862234083976;-2.0941882596466597;1.0
0.4728734451061411;5.311775888411368;-5.094188021228081;0.0
-2.430463884519942;7.21997329136547;-5.09418814043737;0.0
-1.73851427857817;5.623753274885978;-5.09418825964666;0.0
-1.3289382201904134;4.7091853274982824;-2.09418814043737;1.0
3.869256879640214;9.02072545429882;-2.09418814043737;1.0
-3.424177025007613;9.584359373061027;-5.09418814043737;0.0
-0.530078087496169;5.635840143172111;-5.094188021228081;0.0
-3.323756073164351;9.345422948805655;-5.09418814043737;0.0
4.475037481141679;8.609570707289542;-2.094187902018791;1.0
-3.228453014540084;9.118664945570792;-5.09418814043737;0.0
0.9711701529747172;6.9019086017292395;-2.0941882596466597;1.0
-0.3280641776794271;7.504246915785636;-2.0941882596466597;1.0
-3.040714357542403;9.684575284926261;-3.098727570578819;2.0
-2.228165958570846;6.779547418562736;-5.09418814043737;0.0
2.566895629716508;6.301692213026847;-2.0941882596466597;1.0
-1.0309338313812093;4.016818250624503;-2.0941884980652388;1.0
-0.529211674379714;5.520053590742911;-5.09418814043737;0.0
-3.437103126692183;9.615115369765128;-2.094188378855949;1.0
2.974284316850297;8.499365056959952;-2.09418814043737;1.0
-2.5296746236556844;7.501603330580558;-5.094188021228081;0.0
3.468282129121415;9.684575284926261;-3.7853832707855757;2.0
-1.927738283323654;6.096812452284659;-5.09418814043737;0.0
-2.8223763448470907;8.22786256214794;-5.09418825964666;0.0
-2.432979438948043;7.35990830799755;-5.09418814043737;0.0
-1.3316750270599202;4.715870107619132;-5.094188021228081;0.0
2.978974725556962;6.504930223433341;-5.09418814043737;0.0
-0.034144465374358085;4.515177453963126;-5.09418814043737;0.0
3.47825088675081;7.685814107863273;-5.09418814043737;0.0
-3.132539842771895;9.504127706496085;-2.094188378855949;1.0
-1.7058230382675008;9.2979576244038;-5.09418814043737;0.0
-3.441217516111739;9.684577192274894;-2.2963645921204145;2.0
-3.44121727769316;9.684576238600577;-2.594870732829338;2.0
1.1738249319320841;8.87950345417675;-5.09418825964666;0.0
1.7702152984863444;3.1139680995624914;-5.09418814043737;0.0
4.066367532563798;9.684576238600577;-2.200721548602348;2.0
0.671968962503068;6.220356191603507;-2.0941882596466597;1.0
-3.441216800856002;9.684575284926261;-2.6898504958603437;2.0
-3.4286786061996297;9.684577192274894;-2.798472331568962;2.0
3.665938283753983;8.22265597721752;-2.09418814043737;1.0
-2.940816019224532;9.684576238600577;-2.6930580602142866;2.0
-3.441217039274581;9.684576238600577;-3.0019251571152266;2.0
-0.1318692905181722;3.2109272136371985;-5.09418814043737;0.0
-3.441217039274581;9.684576238600577;-3.096904741332298;2.0
0.8611322897201701;9.684576238600577;-2.6908213363144453;2.0
-3.441217516111739;9.684577192274894;-3.1918837891075666;2.0
-0.3303262335532979;4.2111620559376135;-5.09418814043737;0.0
2.3674806612259074;4.523983205763663;-5.09418825964666;0.0
-3.441216800856002;9.684575284926261;-3.395411001250511;2.0
-3.441217039274581;9.684576238600577;-4.4266146884415205;2.0
0.2688745069032831;3.3209144725483313;-5.09418814043737;0.0
-3.441217039274581;9.684576238600577;-4.792963431880241;2.0
-2.926636789488204;8.50463601490673;-5.09418825964666;0.0
-3.228633735823043;9.232593740431632;-5.09418814043737;0.0
4.5663146036392375;7.714328493086661;-2.094187902018791;1.0
-0.030654494213469385;2.811991418806876;-5.094188021228081;0.0
-2.532010648893722;7.5767180576008215;-5.09418814043737;0.0
-2.330858324217208;7.156296934096183;-5.09418814043737;0.0
-1.225552175688155;9.318573202101554;-5.09418825964666;0.0
-1.5275357705825643;5.225910867659415;-5.09418825964666;0.0
-3.040714357542403;9.684576238600577;-3.8029984400723036;2.0
-2.03736886804045;6.9099747790974035;-5.09418814043737;0.0
-3.3255668622726278;9.49584409138378;-2.09418814043737;1.0
-0.5337382299178914;9.684576238600577;-4.28831987242437;2.0
2.665556814027421;9.684577192274894;-2.9927961097214277;2.0
-2.0323489648574666;6.447091783491935;-5.09418814043737;0.0
-1.1294430238479451;4.311544383971061;-2.094187902018791;1.0
-2.235284898924239;6.901481832472648;-5.09418825964666;0.0
-1.722729061293014;5.705834592787589;-5.09418825964666;0.0
-3.228768442320235;9.319974149672355;-2.094187902018791;1.0
-1.1314832908386068;4.396954502074088;-5.09418814043737;0.0
-0.4943961245292501;2.6708817138355627;-4.105624126002556;4.0
0.07231139714776721;3.5178842200916662;-5.09418814043737;0.0
-3.3131803018325643;9.46588918110546;-5.09418814043737;0.0
-1.0279088956588582;7.87667962452587;-5.09418814043737;0.0
2.961381341767899;9.684576238600577;-4.588137255713707;2.0
-2.724226091551192;8.142563070265616;-5.09418814043737;0.0
-0.3303628904098348;2.4134986056965246;-5.09418814043737;0.0
2.474501754594438;8.640528882948722;-5.09418825964666;0.0
-2.940815780805953;9.684575284926261;-2.1921710238907393;2.0
3.072066928697221;7.3215839519184485;-5.09418814043737;0.0
-2.434275482344039;7.432028497664298;-5.09418814043737;0.0
3.267123843980424;4.511449064223136;-2.0941882596466597;1.0
3.97199883635103;6.9134843005817785;-2.09418814043737;1.0
2.767922069383256;7.939692224470939;-2.094187902018791;1.0
-3.0407145959609823;9.684576238600577;-4.791686223551994;2.0
5.0135215776687785;9.421270574538077;-4.290495978400474;2.0
-0.8328979951614217;8.136231149641837;-5.094188021228081;0.0
-1.0308077079528646;4.1146399631184;-2.094187902018791;1.0
-2.0299113733047323;6.501479829756583;-5.09418814043737;0.0
-1.934475515531905;9.684577192274894;-3.494542704627281;2.0
-1.8337222081893758;6.053502286879386;-5.094188021228081;0.0
-0.027846847223646998;8.106417859999503;-2.0941884980652388;1.0
3.9552465933090373;6.927190031020011;-5.094188021228081;0.0
-2.6317871553176717;8.74168034931835;-2.094187902018791;1.0
-1.0327592832321002;4.119586671797599;-5.09418814043737;0.0
-3.3409536821121053;9.684576238600577;-2.2022512422058638;2.0
-0.2318979245895223;8.013493741957511;-2.094188378855949;1.0
-3.340953205274947;9.684574331251945;-2.297187613055473;2.0
-3.3409541589492635;9.684577192274894;-2.798990891978508;2.0
5.013522054505937;9.20704194447216;-2.5929348931763228;2.0
-3.3409539205306844;9.684576238600577;-2.89392654757238;2.0
4.514273549867265;9.564942563978995;-5.09418814043737;0.0
-3.3409541589492635;9.684577192274894;-3.0024248824570234;2.0
-3.3409539205306844;9.684576238600577;-3.192296610877281;2.0
-3.3409536821121053;9.684576238600577;-3.300794588134056;2.0
2.766145374131791;9.347929204909171;-2.09418814043737;1.0
-3.3409539205306844;9.684576238600577;-3.3957306609604414;2.0
1.2711419122940224;4.2134461059254065;-2.0941882596466597;1.0
-3.3409541589492635;9.684576238600577;-3.4906667933914717;2.0
-3.3409539205306844;9.684576238600577;-3.6941003368351515;2.0
-3.3409539205306844;9.684576238600577;-3.9789081380817946;2.0
-3.3409539205306844;9.684576238600577;-4.589210198924309;2.0
2.464098836732499;9.037973607985343;-5.09418814043737;0.0
1.0649687307602091;8.749417509047355;-2.09418814043737;1.0
-2.029487941908248;7.102608884779777;-5.09418814043737;0.0
-2.624715183424362;7.973742689101066;-5.09418814043737;0.0
5.013522531343095;9.5099937572163;-2.488659428164726;2.0
2.5707186716324015;9.684576238600577;-2.596420453593498;2.0
-2.5271233064407186;7.732182706801261;-5.09418825964666;0.0
-2.9240716439956502;9.245664800612296;-5.09418814043737;0.0
-1.727811430143722;5.789579595534171;-5.09418825964666;0.0
3.990847017121904;9.000419820753898;-5.09418814043737;0.0
0.1709307091957255;7.59895917317089;-2.09418814043737;1.0
-3.0347097856277303;8.988565649000968;-2.094187902018791;1.0
-3.2290106755966024;9.469499792067374;-5.09418814043737;0.0
4.871834184480302;6.637690748183097;-5.09418814043737;0.0
-2.7289994699233846;8.231867994276847;-5.09418814043737;0.0
5.013522531343095;6.445574010817374;-4.5923262105438765;2.0
2.272631551576249;6.313129629103507;-2.09418814043737;1.0
-2.231683347868331;9.684576238600577;-3.7905820773098524;2.0
-2.225133989500411;7.02887221714672;-5.09418814043737;0.0
4.3741454141861125;8.698418821303214;-2.0941882596466597;1.0
-0.2924722773307637;5.819392885176505;-2.09418814043737;1.0
-2.126827333616622;6.7838995113056555;-5.09418825964666;0.0
2.170483972383134;7.090590204207267;-5.094188021228081;0.0
-1.9303160650008993;6.2942073001545324;-5.09418814043737;0.0
-2.3404699308151082;7.293152536360587;-5.09418814043737;0.0
-0.5217151982063131;4.518519128767814;-5.09418825964666;0.0
-0.23285368506849569;2.156646455733145;-5.094188021228081;0.0
-0.8271298152679281;9.684575284926261;-3.5914401278946455;2.0
-0.3385854703658895;9.684576238600577;-2.9906390176270063;2.0
0.17179736073075963;7.067667688338126;-5.09418825964666;0.0
0.4686530786281748;7.276462282149161;-5.09418814043737;0.0
-0.9314124328368978;3.910276140181388;-2.094187902018791;1.0
-1.13295790975035;4.414436305968131;-2.0941882596466597;1.0
-2.539321754621871;7.811805929152335;-5.09418814043737;0.0
0.07188391263543811;9.149255956618155;-5.09418814043737;0.0
1.1670047300583049;8.803507055250968;-2.094187902018791;1.0
2.6701916712051554;6.872030939070548;-5.09418814043737;0.0
-0.9285084945434408;3.9148838176411047;-5.09418825964666;0.0
4.672718908143632;9.684576238600577;-3.6956735716316755;2.0
-2.7338825208419637;8.323240007368888;-5.09418814043737;0.0
-2.4287227136367635;7.657958711592521;-5.09418814043737;0.0
-1.833405588316329;6.148997510878409;-5.09418814043737;0.0
-0.43232712571562093;2.6900839461964026;-3.105139480635887;4.0
1.9725353973632982;7.426161016432609;-2.09418814043737;1.0
-3.1223126394027547;9.324544156996573;-2.094187902018791;1.0
-2.0249038678878617;6.613213743178214;-5.09418814043737;0.0
-1.7357398015731649;5.920239652602042;-5.09418825964666;0.0
2.17125454123079;3.8133260860126867;-5.094188021228081;0.0
-1.3285959703201131;4.915482725111808;-5.09418814043737;0.0
-0.432178233312972;2.697744811980094;-3.293359683558708;4.0
-3.0318528157943563;9.127103055922355;-5.09418814043737;0.0
4.865599538636796;7.74536391636547;-5.09418825964666;0.0
0.668142344308488;9.684576238600577;-5.059453056857353;2.0
-1.9316719514602498;6.398075307814445;-5.09418814043737;0.0
-0.031804178404219494;3.0171005382221594;-5.09418825964666;0.0
-0.23643538777769368;9.136021818129386;-5.09418814043737;0.0
5.013522531343095;8.865892614333;-3.744204716489082;2.0
-1.2323301774734334;4.713331903426017;-2.094188378855949;1.0
-0.4295631987327413;2.707036699263419;-3.4924013481590803;4.0
1.669443156076066;5.01455804249462;-5.09418814043737;0.0
0.0628066914802714;9.684577192274894;-4.888600753352409;2.0
-3.121708009886154;9.383789266554679;-2.09418814043737;1.0
-2.9348920327895955;8.91188355824169;-5.09418814043737;0.0
3.2696439283615275;5.204064573256339;-5.09418814043737;0.0
-1.430854056524642;9.39715024372753;-2.094187902018791;1.0
-2.030622337507613;6.670257772414054;-5.09418814043737;0.0
-2.830460403608687;8.733149732558097;-2.0941882596466597;1.0
2.863445426774614;8.540394987074698;-2.09418814043737;1.0
0.2663195240026636;7.529761041609611;-2.094187902018791;1.0
-3.2282665712112264;9.684575284926261;-2.2981123195145186;2.0
-1.6281276685470418;5.79385777851757;-5.09418814043737;0.0
-3.240782831358321;9.684576238600577;-2.5013496146652754;2.0
-3.240782592939742;9.684576238600577;-2.799583362147575;2.0
-3.2407830697769002;9.684577192274894;-3.002924130961662;2.0
-0.1275079590553121;6.515424932448234;-2.0941884980652388;1.0
-3.240782831358321;9.684577192274894;-3.3011574016068037;2.0
-1.435455535101302;9.084556783644523;-5.09418814043737;0.0
-3.240782592939742;9.684576238600577;-3.599391119286781;2.0
5.013522054505937;7.317500318495597;-4.590131686732536;2.0
3.3743895548111125;8.005366529433097;-2.09418814043737;1.0
-3.240782354521163;9.684576238600577;-3.6942832932922895;2.0
-3.240782831358321;9.684576238600577;-3.8027320669148024;2.0
-3.240782354521163;9.684575284926261;-3.8976243005249556;2.0
0.8711092727905436;6.681264127699698;-5.09418814043737;0.0
-3.240782831358321;9.684577192274894;-4.426310645148521;2.0
-2.628931854414351;8.327748502699698;-5.09418825964666;0.0
0.1686946856504603;3.212649311034049;-5.09418825964666;0.0
-3.240782354521163;9.684576238600577;-4.494091080233818;2.0
2.0663775461441203;7.482309068648185;-5.094188021228081;0.0
-3.240783308195479;9.68457814594921;-4.588983820483452;2.0
-3.240782592939742;9.684576238600577;-4.887216971919304;2.0
-1.2038981658691243;7.204670633284415;-5.09418814043737;0.0
3.0675641554123083;4.932119573561515;-5.09418814043737;0.0
3.3717202203994914;7.626965726820792;-2.09418814043737;1.0
-3.030086610960372;9.212344373671378;-2.0941882596466597;1.0
-3.240782831358321;9.684577192274894;-4.995665834948784;2.0
-1.2292245370620565;4.720269407240714;-5.09418814043737;0.0
0.8449416416412516;5.016240323988761;-2.09418814043737;1.0
-2.8316279393905477;8.70757504841503;-5.09418814043737;0.0
0.8489102380996867;5.123532976118888;-2.094188378855949;1.0
-1.4319746238464193;5.230013574568595;-5.09418814043737;0.0
2.1730846422439742;6.407171930281486;-2.09418814043737;1.0
0.06866132791101182;2.9101600303333655;-5.09418825964666;0.0
3.9683608072525187;7.214795316664542;-2.09418814043737;1.0
-2.932259176420577;8.992963041273917;-2.09418814043737;1.0
3.4010879057174845;7.610326494185294;-5.09418814043737;0.0
-3.029497478651412;9.241138662306632;-5.09418814043737;0.0
-2.625247810530074;8.236323560683097;-5.09418814043737;0.0
5.013522054505937;7.108438695875968;-3.7910154924843367;2.0
-2.5344336969131307;7.977618421522941;-5.09418814043737;0.0
