X;Y;Z;categoryID
-3.1316686013983075;-1.9322603889675731;3.3726543437394003;0.0
-0.08983877695067566;-4.289228044987777;5.488403647303648;14.0
-3.173016820316154;-1.9866589031384438;3.392018782209638;0.0
-3.2687869409368817;-2.004237486991454;3.3982762542429086;0.0
-0.5339734891699139;-6.006357016826448;4.822915975896072;0.0
-3.7782380918310468;-3.862442235090694;4.0597438867069835;0.0
-3.0780287126348798;-1.979140674309154;3.3893423816888544;0.0
-0.9907462934301678;-4.744886420808747;4.3738685986227095;0.0
-3.3580360750006024;-2.0783965620531077;3.424674759497475;0.0
-3.4790437558935468;-3.1083443424992185;3.7913065235475316;0.0
-2.9764449933813397;-1.978254684672749;3.3890273743823274;0.0
-3.0743615964697186;-2.074049124586254;3.4231270698239182;0.0
-3.0751500467108075;-2.1670006028902966;3.4562152585621106;0.0
-3.3714247087286298;-2.171072312959569;3.4576646706478114;0.0
-0.08856895959838063;-4.118286143490754;5.42545752528722;14.0
-0.2655952314184491;-5.096757056432603;4.499124459968356;0.0
-2.7738356927679364;-1.9791578171489579;3.3893486105854134;0.0
-0.9707448819921797;-3.7077025327011732;7.189066795354159;1.0
-3.279069695834953;-2.166350912698443;3.45598398747453;0.0
-2.272969041232902;-3.581674996812841;3.9597987969276685;0.0
-2.97575763261779;-2.0725858497754075;3.4226063124669786;0.0
-3.4755943158911053;-5.088443043484823;4.496164909646214;0.0
-2.4820077756689374;-4.5533923748035345;7.490107887819114;1.0
-2.273700986270744;-3.678759712697155;3.994358173245124;0.0
-3.179723296527702;-2.1680490355240125;3.4565884705306686;0.0
1.3467843195153888;-1.0713520173832831;3.0661958909559477;0.0
-1.6726656297491376;-2.9539568317158604;6.9207548023123655;1.0
-1.8783195356176678;-3.045448524322111;6.953323096107111;1.0
-3.430289302234489;-2.205395127064328;3.4698823556718104;0.0
-2.774898562793571;-2.073925531836706;3.4230830743473613;0.0
-2.673408780460197;-2.074287269452602;3.423211842570887;0.0
-2.276905331973869;-1.9785983086725856;3.389149441603853;0.0
-0.3886573652075116;-6.032597537605521;4.8322568492159315;0.0
-2.181437049274284;-1.977977368815929;3.3889284048115913;0.0
-3.7754960397527992;-5.2757062903046315;4.562825384913883;0.0
-3.1770570615576093;-2.26224080508213;3.490118040870504;0.0
-2.775029693012077;-2.1685072601664963;3.456751711907171;0.0
-3.6775296071813885;-4.239162409394192;4.193845345075003;0.0
3.682985033626717;-0.47505999783611075;2.8539328957386267;0.0
3.582807268734139;-0.49226284580133306;2.8600564900278638;0.0
-2.3712811807440106;-3.521844723103827;7.122906488919643;1.0
-1.4758835176275555;-2.857656196323929;6.886474662714647;1.0
-0.7164090017126385;-2.0477534266773985;5.855847835591757;3.0
-1.6831205228613202;-2.6552186924318133;3.630006905658856;0.0
3.4626242777063068;-0.5726705303977382;2.888679447722816;0.0
3.1049344202233966;-0.598843402988983;2.8979963667635866;0.0
-0.0823233465002362;-3.073731059866282;5.689187133686403;14.0
-0.27043798959716003;-3.3292824548514397;7.054360346581399;1.0
2.999177660579842;-0.6652657017514505;2.921640674861858;0.0
-0.6758101323889081;-4.055749606027401;4.128555770393188;0.0
-2.882176909808952;-5.370541107825505;4.596583735361195;0.0
-1.3805392125891034;-1.7901985974928025;3.322084544133065;0.0
2.9135014673425363;-0.6792156788458117;2.926606466888261;0.0
2.8325507303430255;-0.6844520582555538;2.9284704678786735;0.0
-0.16556480920775585;-3.4249906037816373;7.088429451443029;1.0
-0.09764364755614441;-5.712798088014566;4.825428037475059;14.0
2.750340189571541;-0.6979188949514097;2.933264275770457;0.0
2.652478899593514;-0.7606373019596138;2.955590231098077;0.0
2.502213682766121;-0.7690723807720126;2.9585928773981642;0.0
-0.2807000020788495;-3.04298984148335;6.952448128558462;1.0
2.4264981409265216;-0.7811750688745362;2.962901340562313;0.0
2.3328416010095294;-0.8485661991213773;2.9868902718275825;0.0
2.1245190759851154;-0.8658246709056114;2.9930339196759936;0.0
-2.96847585237487;-6.221796265975269;4.899606300442697;0.0
2.0505659242822345;-0.8917186153783644;3.002251421764;0.0
3.2312323709680255;0.34307490177146693;5.747106380767267;1.0
1.8394071718408282;-0.9591389775349546;3.0262510118251633;0.0
1.7159988542749112;-0.9704727464546725;3.0302856352612464;0.0
1.652153219814461;-0.9868278687778554;3.036107590055433;0.0
-0.8603484967993086;-1.5116271924443603;4.708555790039303;3.0
-2.473745856647331;-3.1421739410163196;3.8033488910321736;0.0
-1.5724807122991864;-1.8200683588887892;3.332717449632086;0.0
1.4573866983606036;-1.0623535393623382;3.0629925641482396;0.0
-1.1866276601599042;-4.423926847783794;4.25961631615967;0.0
-2.278978381519157;-4.550754531549212;7.489168891223592;1.0
1.223223890896004;-1.127674413235852;3.0862449230908133;0.0
1.117776121730965;-1.141992641693928;3.0913418020482757;0.0
-1.1796496251867596;-3.3292222588371208;7.054338918525574;1.0
0.868742193813484;-1.1758069989460203;3.1033789971532384;0.0
-2.881000314121086;-3.298211925408568;3.8588941943573256;0.0
-1.080721650485832;-6.122359228658375;4.8642094385780235;0.0
-0.8800762037084882;-6.30660661023842;4.929796352257813;0.0
0.6235086580468829;-1.2503301938519376;3.129906865562517;0.0
-2.2794843057440106;-5.305818135780563;7.757950399659409;1.0
0.6978075166894611;-1.2827382230607447;3.1414431951168913;0.0
-1.0775850156591718;-2.0719075053790714;3.42236471476694;0.0
-0.08721664941771667;-4.104863247864417;4.884641009879366;14.0
-2.0767329076574628;-4.995552731971354;4.463098621069286;0.0
0.5322630068017657;-1.2737041763893586;3.1382274599628923;0.0
-0.09228399789794128;-4.25319740577194;6.634278481604056;14.0
-0.2840764859960858;-3.8999030956882295;7.257484434058587;1.0
0.4311196466638261;-1.3323890811696573;3.1591173510274304;0.0
0.3136279245568927;-1.3350549932960436;3.1600667189476814;0.0
-0.37751272714598816;-2.3867378348452113;6.71884122298212;1.0
-2.880864892368156;-3.672362313891841;3.992080882625773;0.0
-1.6853049138830487;-5.578843984709653;4.670733715916597;0.0
0.1573493143274005;-1.3593548740764723;3.1687164004377997;0.0
-0.07564857995970886;-1.434413985572269;3.1954354194039656;0.0
-3.0800845960424725;-5.842226703897076;4.764490415156046;0.0
-3.5560677388952557;-2.64452536463449;3.6262003874436313;0.0
-0.17677906549437683;-1.4455637649185604;3.1994042947513837;0.0
-0.9852741102026289;-4.423400132658506;4.259428820671208;0.0
-0.0857866147802655;-3.878297609295071;4.909762092805072;14.0
-0.47875050104125183;-1.5373017769264967;3.232060524267224;0.0
-0.5650632718847577;-1.5457456879349316;3.2350664411128793;0.0
-0.5789783338354413;-1.5855275442634964;3.2492275152442938;0.0
-2.204858098392326;-3.5301321595524904;3.941451024128164;0.0
-1.1876190046118085;-3.483380929976588;3.924809052869352;0.0
-0.7746599057958905;-1.6215151025103234;3.2620380545436047;0.0
-2.7779672483251874;-3.124678985153256;3.7971213147033867;0.0
-3.4745271543310468;-4.994981728305586;4.462895486666683;0.0
-0.08438757455809742;-3.217845013818705;6.167288370345716;14.0
-1.679805550937492;-1.8199119489412992;6.517067453352194;1.0
-0.9277332166479413;-1.6435094458539965;3.2698674103958183;0.0
-1.1772306302831952;-1.72352245482686;3.2983496218067208;0.0
-1.4796121457861249;-1.8075337019446134;3.328255344477853;0.0
-0.0922263006017986;-4.4462667166631755;6.067168175654679;14.0
-1.6609366277502362;-1.8320076893707444;3.33696725601762;0.0
-1.6771488527105634;-1.8783566150634494;3.353466271698249;0.0
1.634457792873543;-1.037416145042585;3.0541154399621755;0.0
-1.1762831548498456;-3.863340643087884;4.060063820741701;0.0
0.5216123720361407;-1.3041547520505568;3.1490668656198215;0.0
-1.1714747289465253;-0.7159917698027551;6.12410338241086;1.0
3.08668395483033;-0.6510169907054331;2.9165685421106557;0.0
-3.3801613191412274;-5.369860493506798;4.596341582707686;0.0
-0.18992022073729675;-1.4831304178095641;3.2127770730226333;0.0
2.729923929805916;-0.7562908352690154;2.9540430135299616;0.0
2.614637102718514;0.1908435538663089;5.801295997920132;1.0
1.3298418184472736;-1.1197876522778556;3.08343733569468;0.0
2.4040834566308673;-0.8452562768041101;2.985712160884975;0.0
0.21919366323487144;-1.3907782766330639;3.17990235766121;0.0
-0.0857861379431073;-3.542080923996849;5.8542677354273955;14.0
-0.1408822873876875;-6.278900760789993;4.919933737392413;0.0
-1.9794373849676434;-1.9624629130322655;3.3834057032111966;0.0
-0.7476585248754803;-1.9323209269597128;5.604073711783249;3.0
2.808973040218514;-0.7518531361312483;2.9524634463623785;0.0
2.5508668085290607;-0.8384383243911089;2.9832854183085775;0.0
-1.5729053357885663;-1.8708852102076998;3.3508069187807816;0.0
2.694407190914315;0.20293872509419408;5.796990590158668;1.0
2.892655100460213;-0.73881018224527;2.9478204020651217;0.0
-0.9854719976232832;-3.317854099603374;3.8658859923340403;0.0
-2.8725512365148846;-6.2217050335280994;4.899573950843228;0.0
-2.6924450734899823;-2.1540143797080162;3.451592535306334;0.0
-0.18802908456786316;-5.118724510993734;7.6913501784370375;1.0
0.2992541452600177;-1.3761464498540301;3.1746939732264217;0.0
-3.457052502994377;-2.3614612203063574;3.525437918015695;0.0
1.8212258478357013;-1.0111140405995152;3.044752771159895;0.0
-3.8757598737524335;-4.805862103335347;4.395574067446048;0.0
-0.7245657781408612;-2.6376248458700706;4.048415436773615;3.0
-3.0751989225195233;-4.42886449324188;4.261373976425283;0.0
-2.480487857227165;-4.080762759245745;7.321865796828227;1.0
2.632267679805916;-0.8184170851063247;2.976158430950349;0.0
-1.4766252378271405;-4.362883629330942;7.422292361123869;1.0
1.8883998056604083;-0.9945294047964601;3.0388489896080237;0.0
1.502959932918709;-1.0896907282007795;3.0727238198657187;0.0
-1.5719921926306073;-3.51648723785175;7.1209995042572825;1.0
-0.0195172170446698;-1.4655750812979045;3.206527876376593;0.0
-0.39998653924925964;-1.5595091247685031;3.239965830152857;0.0
-1.575616155032951;-4.932371616584498;7.6250137625359935;1.0
3.4435574670983966;-0.6271749167730863;2.9080813205896168;0.0
2.3134190698815997;-0.9040898347465396;3.006655094751613;0.0
0.7878214975549398;-1.277902888365801;3.1397219545506365;0.0
-1.0789230207250897;-2.950738101868046;6.919609153275223;1.0
-0.09627893960936706;-4.957468576413957;6.363852037310404;14.0
-1.4795830587194745;-1.8595610272754315;3.346775581144569;0.0
-3.37637642419799;-2.3553499286552038;3.5232620937323773;0.0
-2.6004071573065106;-2.1268621588464085;3.441927122887255;0.0
-3.675474200610954;-4.053431650229861;4.127730518027094;0.0
-0.08721617258055847;-3.601635775761769;6.298315848079263;14.0
-1.7940061429785077;-1.937989061714565;3.3746935870482933;0.0
-3.279604945545036;-2.3551746913223814;3.5231998408012735;0.0
1.8253514429284747;0.050123578266776825;5.851388276069479;1.0
-3.179330859546501;-2.35631111570464;3.5236043753103883;0.0
-1.2681129316137616;-5.5378111918597455;4.65612721769966;0.0
-3.4743829110906903;-2.451702802510959;3.5575609552629324;0.0
-1.2641194204138104;-3.8639278188172;4.060272711935422;0.0
-2.9751725534246747;-2.356934638599224;3.52382633159012;0.0
-2.7806859353826825;-2.3558359490319116;3.5234352295936113;0.0
-0.8588440755651776;-1.9833153940583328;3.4112049552465065;3.0
-0.5776598790930096;-5.30649927927869;7.7581924876117885;1.0
-0.09764364755614441;-4.8419837271504935;7.271732740311003;14.0
-2.975976500873405;-4.145209458538403;4.160400787348433;0.0
-1.0782811979101483;-2.0073615590591953;3.3993883343602427;0.0
-1.2401712278173749;-2.0246143108647408;3.4055295664494265;0.0
-0.26938942468627136;-5.843909007752369;4.76508939364907;0.0
-1.4691927770422284;-2.0984624429716447;3.431817637997849;0.0
-3.9696224073217694;-3.867487469693775;4.061539845624611;0.0
-1.7784793714330975;-2.168036721842074;3.4565839606759017;0.0
-1.972304854755241;-2.188071903245751;3.4637160375657805;0.0
-0.08856943643553905;-4.016575088600627;5.711184317240678;14.0
-2.075182233218986;-2.1964296593793096;3.46669115920834;0.0
-2.1715104917333905;-4.176424253582377;7.355918800139385;1.0
-2.476546082858879;-2.451627517515345;3.557534282499149;0.0
-0.691613469486076;-6.314636039790149;4.932654599047383;0.0
-2.226777110462028;-2.2143760777226116;3.473079822851515;0.0
-2.0702410081671063;-5.307357746318711;7.75849807727358;1.0
-0.4791539052770917;-3.3871997558147546;3.8905711849718436;0.0
-1.7708735803411786;-3.2347174363127476;7.020697910302138;1.0
-1.3907139638708417;-5.582468363818137;4.672023764464257;0.0
-2.269919190769035;-2.266230796363402;3.491538236872895;0.0
-3.777128730182487;-3.4864241978795865;3.925892369019959;0.0
-2.3798091748998944;-2.272777971390815;3.493868970071506;0.0
-2.4727943280981366;-2.283090060306504;3.497539651634609;0.0
-1.1701333860204999;-2.074763334573305;3.4233813081093922;0.0
-0.8312185148046797;-1.2794030138550518;5.897892472147009;3.0
-0.571949277286369;-5.217193959819371;7.726402479993883;1.0
-2.1785080770300214;-2.260408869661298;3.489465924365644;0.0
-0.08163240945799988;-3.255225843413754;4.884476653893633;14.0
-2.680345330600578;-2.3553908803663433;3.523276797904747;0.0
-1.8749716619299237;-6.210106150127504;4.89544482771346;0.0
-0.7728941777990643;-3.4079908450364593;7.082378024558487;1.0
-3.476591859226066;-3.0167334132748636;3.758696038008009;0.0
-1.7407071927831952;-1.6394139030665307;6.452815195724069;1.0
-3.174879823093254;-2.452106486416684;3.557704655163418;0.0
-1.569815192584831;-2.1701542675882113;3.457337872807634;0.0
-2.5813896993444745;-5.023736997294843;7.657537345989846;1.0
-2.0703657010839764;-2.2625069702946954;3.4902127880576375;0.0
-2.5727887491033856;-2.357959992350585;3.5241913281380217;0.0
-1.1714780668066327;-2.828057429342797;3.69153279535564;0.0
-1.4749875406072919;-2.170413975205957;3.457430321276092;0.0
-0.8312189916418379;-1.5812800850757203;5.049854896982658;3.0
-3.0797810891912762;-2.4491521248854853;3.556653113669951;0.0
-0.8443963865087811;-2.066782750866527;3.443053770953063;3.0
-1.982206378345329;-2.2586734050917716;3.4888481487189056;0.0
-1.3736222127722089;-2.1663739915807985;3.455992202895186;0.0
-1.2698314527319257;-2.1709757298022665;3.457630289811974;0.0
-1.7785609105871503;-2.263259139708687;3.49048053881115;0.0
-1.1794669965551678;-2.1657825720260346;3.4557815479474017;0.0
-0.08647039926512867;-3.2382603600176956;7.000401627563758;14.0
-3.4773111680792153;-2.5433714655658326;3.5901924985390865;0.0
-2.568810258273918;-4.086538287395863;7.3239214662438785;1.0
-2.6742520669744794;-2.8281785751628483;3.691575666721591;0.0
-1.0866034368322675;-2.1649848625303156;3.455497586230014;0.0
-0.34749725854857605;-6.379745706061279;4.955831647599994;0.0
-2.2764420846746747;-2.3563614287912342;3.5236222853271966;0.0
-0.9664824346350018;-2.1698968622434007;3.4572462438823557;0.0
-0.19623783624632996;-3.9277621305163772;7.267401578528733;1.0
-1.5817609170721356;-2.2574778516021645;3.4884225659422694;0.0
-0.8583600858496014;-2.1545063361272754;3.4517676576916663;0.0
-0.8766839841650311;-0.8861883338487968;6.164415621978575;3.0
-2.1727710107611005;-2.35821829614337;3.5242832768850283;0.0
-0.08510902917845886;-3.4841535508243187;5.727495367057006;14.0
-2.074291978244621;-2.354994007148711;3.5231356489509396;0.0
-1.3851597646520917;-2.258334914817226;3.4887276558826104;0.0
-0.8766835073278729;-0.9470260062421116;5.993509346717323;3.0
-2.174549613361198;-3.207116792904392;3.826466684982388;0.0
-0.8890521863745038;-0.874472052835563;5.969337321655058;3.0
-0.7554924825475995;-2.45777097375527;3.983546334170806;3.0
-0.8610990384863202;-1.4735927703688207;4.801562988496643;3.0
-3.2760846952246014;-2.54534069506783;3.590893487801867;0.0
-3.2960715631292645;-3.027644397721259;3.7625796561413103;0.0
-3.4774630407141034;-3.391648982492483;3.8921549821501813;0.0
-1.9721055368231122;-2.3590049996513964;3.524563320786239;0.0
-1.1714265683935468;-5.366259963247365;4.5950598971298415;0.0
-0.2751310209081952;-3.581870633859377;3.959868438109097;0.0
-1.1680076459692303;-2.2638683997416695;3.4906974179209387;0.0
-1.874688182239372;-2.733616853475781;3.6579142774901006;0.0
-0.08856943643553905;-4.4206684636071145;4.575999175504683;14.0
-1.081313405399162;-2.3564278977660953;3.523645819840267;0.0
-0.3743903974340741;-4.366461473779008;7.423565971203065;1.0
-0.6768520215795819;-4.363402892282721;7.422477330389066;1.0
-3.174622331027824;-2.5448039285558224;3.5907024143078146;0.0
-1.974854026202995;-6.318706049094186;4.934103279172487;0.0
-1.0738103727148358;-2.2653236446737397;3.4912153168711777;0.0
-2.1941471437261884;-2.536523085854833;3.5877545451059216;0.0
-0.9734871724890057;-2.2620510479251474;3.490050366224315;0.0
-1.6725216249273602;-2.3590189255950076;3.5245682780230343;0.0
-2.371544871692497;-2.4517166323238557;3.5575660048168665;0.0
-0.09274796045287304;-4.515937825255039;6.094871660568636;14.0
-3.07711843049987;-2.543329615406719;3.590177474544988;0.0
-1.776123319034416;-2.384781272118426;6.71814499580211;1.0
-0.07633665597899586;-2.0642917511934513;5.966003323595903;14.0
-0.8225629667089764;-2.1928163320493024;3.4914874669983806;3.0
-2.2720630506323163;-2.453323394220977;3.5581379660009658;0.0
-2.9797523359106366;-2.545272132256745;3.590869081406194;0.0
-1.4807925561712567;-2.356656681256988;3.523727386742797;0.0
-3.574656043414909;-4.80529645037971;4.3953729642798125;0.0
-2.1775009969518964;-2.4495301468709267;3.5567876786623103;0.0
-1.7736151555822675;-3.8643244835981205;4.060413913228652;0.0
-2.8806221822546307;-2.542728553711507;3.589963513808475;0.0
-2.078287635211784;-2.4491364020459248;3.5566475167896985;0.0
-0.8113940099523846;-2.25830717534625;3.5133752714137785;3.0
-2.5827541688726727;-4.708222965095082;4.360817585733965;0.0
-2.7750401834295575;-2.5457642171572834;3.5910443760640973;0.0
-1.1774876455114667;-2.3575060838618285;3.5240300027992957;0.0
-0.09351137674315624;-4.72029024263385;5.846641401703567;14.0
-1.8757558206365887;-2.4461291843679196;3.5555770334859567;0.0
-0.9805767873571698;-2.3552978671985065;3.523243940956676;0.0
-0.09764412439330261;-5.512745629437215;5.387416968795204;14.0
-3.4758222440527264;-2.639642861420864;3.6244623562366183;0.0
-0.07669714487059742;-2.782978273472976;4.10087784532205;14.0
-0.8225624898718182;-1.9991954531933498;4.035409419487591;3.0
-0.07633617914183788;-1.8676806238639543;6.5183262376769;14.0
-1.279499326114494;-3.9890459007429353;7.289216970817016;1.0
-2.582731757526237;-3.7677017945849025;4.026019005235191;0.0
-1.6820111612127606;-2.4382629516049152;3.55277700661272;0.0
-1.4794311860845868;-2.5766827642358345;6.78645617384859;1.0
-0.38098982370360535;-4.17696131611368;7.356109219786314;1.0
-0.9756982663915936;-3.5502277454071978;3.9486044767344435;0.0
-0.7967827657507245;-2.3445905673985816;3.5403500139485695;3.0
-1.485270057086784;-2.427198436312677;3.548838229750962;0.0
-0.08095100915892761;-3.1889424301036886;4.779116475709379;14.0
-1.3804452756689374;-2.425623866258939;3.5482778544773774;0.0
-0.6733763555334393;-4.7427688759391655;7.557521000666156;1.0
-2.2775354722784344;-2.5435043635378376;3.590239679871224;0.0
-1.0772984365270917;-2.415409154269682;3.544641456698418;0.0
-2.0835078100012128;-2.505977555473287;3.576881338290039;0.0
-2.575529370670158;-4.552470038001862;7.4897798154265764;1.0
-3.07437184846862;-2.6405212466000467;3.6247749096481616;0.0
-0.9991419652746504;-2.408374226670741;3.5421374771745344;0.0
-0.37897518671019714;-3.1403374980568857;6.987101357298994;1.0
-2.2045493463323895;-3.1563221381951445;3.808385243727475;0.0
-2.879263911609489;-2.637650553036511;3.6237531515531822;0.0
-2.3757744172857587;-2.640332010995332;3.62470754719655;0.0
-0.08652380502684742;-3.9756006306094167;4.951696310585607;14.0
-2.2718525270269696;-2.6414691415641363;3.625112586161671;0.0
-2.1897201875494305;-2.644170028460415;3.6260738979499223;0.0
-0.35760191476805847;-3.5784642006686638;7.143061526703276;1.0
-1.4851873258398358;-5.753405318605392;4.732872294621066;0.0
-3.573430810336906;-2.7348597039653497;3.6583568231800654;0.0
-0.2865317205236737;-3.9734117905911894;4.09924586797551;0.0
-2.8755257467077557;-5.746552326721369;4.7304330789972475;0.0
-2.0313039163397137;-2.41766092944008;6.729848325688936;1.0
-3.3776355127142255;-2.733838505535873;3.657993305807659;0.0
-1.1220562795446698;-5.772581712226339;4.739698794210859;0.0
-3.0765350202368085;-2.7331927460539096;3.6577634339401417;0.0
-0.8473174909399336;-2.5909545456605008;3.607130584740977;0.0
-0.865037713413078;-2.641610911709894;3.6251629257333797;0.0
-1.0801575521276776;-2.6399810709304172;3.6245827491286238;0.0
-1.2790010312841718;-2.6477115980714947;3.6273345952268206;0.0
-1.1829221586035077;-5.9465895621918206;4.801640475036432;0.0
-1.7774861196325604;-2.659091877849196;3.6313859017322203;0.0
-0.5641706327246014;-3.6302428482162856;3.9770875600279485;0.0
-0.09554556406005066;-5.129341850189981;5.567607123447217;14.0
-1.9693823198126141;-2.6669684827416282;3.6341894942493402;0.0
-0.08163288629515808;-3.348875849756109;4.621393302516131;14.0
-1.0697667936132733;-3.3083119082738985;3.8624892457087374;0.0
-2.078836474780876;-2.664125528759318;3.633177610650235;0.0
-0.09621790445311706;-5.5199722939185385;4.757413179864258;14.0
-2.7747681478308026;-2.735186065192234;3.658472998423023;0.0
-3.371976886157829;-5.74809181732637;4.73098109352941;0.0
-2.672591004733879;-2.732326529900104;3.6574550858159394;0.0
-0.08163288629515808;-2.812989257380357;6.126813918013031;14.0
-1.4774673322485272;-2.826809492732805;3.6910881860787415;0.0
-2.3820488790319745;-2.7309462092432235;3.656963984297187;0.0
-2.1775412896917645;-2.732880575360346;3.657652183583415;0.0
-0.7245648244665448;-2.604999871301062;4.1400660023877105;3.0
-1.9757337907598798;-2.7319469756084227;3.6573198488295584;0.0
-1.784652266864616;-2.731689008733628;3.6572280200156997;0.0
-1.6719374994085614;-2.7334457314871266;3.657853616040489;0.0
-1.870354686145622;-3.3006795527493615;3.859772472429258;0.0
-1.5727770665930096;-2.735714689519469;3.658661173532659;0.0
-1.880965505008537;-3.220808313922255;3.8313406005900648;0.0
-3.7787988523290936;-4.052344038978522;4.127343486130475;0.0
-1.179826531772453;-5.182048294974322;4.529485696363769;0.0
-1.3667919973181073;-4.239902730525513;4.194108878179468;0.0
-4.054734263782342;-4.056680398129403;4.128887105704142;0.0
-1.186749253635246;-2.7282980014866256;3.656021045162075;0.0
-2.271694217090446;-3.769850248282611;4.0267836666379955;0.0
-1.2843058446691815;-2.730172388574272;3.656688273243617;0.0
-0.07674149072631042;-2.119858499905263;5.983017269978874;14.0
-1.086229119663078;-2.731187971703905;3.657049791730219;0.0
-1.270259652499992;-4.460203698606965;7.4569356430402465;1.0
-1.3765213826940839;-4.461327207799584;7.4573355801120105;1.0
-3.079853806857902;-3.5795955789526386;3.959058457230549;0.0
-0.9807894567297284;-2.7342192628429554;3.6581287179592072;0.0
-2.481051478748161;-6.219472430288176;4.898779081541362;0.0
-1.871847901706535;-4.145149936360066;4.160379599158905;0.0
-3.5764248708532635;-2.826717923367646;3.691055716546125;0.0
-3.6379502157018972;-2.8385312788716854;3.6952609325239156;0.0
-0.8847053388403241;-4.17359609926824;7.354911552113387;1.0
-3.4781391958044354;-2.8275592075901477;3.6913551896173553;0.0
-0.5691764692114178;-3.806015796235738;7.224063752497633;1.0
-3.375113044147331;-2.8284410342775175;3.6916690946440935;0.0
-1.3707201818273846;-3.5203626532137884;7.122379167590113;1.0
-3.1796353200720135;-4.334867967659309;4.22791390734487;0.0
-1.3819673398779218;-3.95955659975818;4.094313817141487;0.0
-3.0787554124639813;-2.8282990395197665;3.6916186751169526;0.0
-3.1765463689611737;-2.827571825839512;3.69135955481556;0.0
-2.574308905963737;-2.828809847171216;3.6918003814637332;0.0
-0.09833696878417186;-5.370271496603866;6.083764861045403;14.0
-2.7775009015844647;-2.827526341910783;3.6913433638405437;0.0
-2.376561437015373;-2.8265992159289617;3.691013460100218;0.0
-0.6786067823217694;-3.1384443235171986;6.986427188349155;1.0
-0.4004795888708417;-3.8307909483677403;7.232882996577951;1.0
-0.09482029474242382;-5.331082819746004;4.69078675909895;14.0
-1.7804794648931805;-2.825573412953613;3.690648303641452;0.0
-1.270512853030998;-2.8276535446275126;3.691388770898871;0.0
-0.07742241418822449;-2.9827916144197797;3.8500510809583917;14.0
-1.3666866163061444;-2.831848173610352;3.692881938594832;0.0
-1.8827734330938641;-4.365476285596809;7.42321539898352;1.0
-1.5838599542425458;-2.8263753500994975;3.6909338968180476;0.0
-0.7829015592382733;-2.8244067782581985;3.690233015126709;0.0
-2.3797653058813397;-4.7385125586134835;7.556005620614352;1.0
-1.7838542798803632;-3.223040395609911;3.8321351576973535;0.0
-0.8715622762487714;-2.8241442068375324;3.69013954722649;0.0
-0.9864337781713789;-2.828812317903147;3.691801260973487;0.0
-1.0676539281652753;-2.8284810551901165;3.6916832144050247;0.0
-0.27989986932738464;-3.4794181405489906;3.923398286873404;0.0
-0.715496812228996;-2.8163060126891546;3.7136214758209185;3.0
-0.1841743329809491;-2.867613141371396;3.7056132420608527;0.0
-0.08791664636595886;-4.230069979086773;4.832217180052769;14.0
-3.8275230268286053;-3.340998568660923;3.8741247599767314;0.0
-0.6702716687963788;-2.2956248780380992;6.686407621740035;1.0
-0.7774141172216718;-2.9489725469185117;6.9189802867048655;1.0
-0.2619531492040936;-2.8726227749734714;3.707396528042479;0.0
-0.7154972890661542;-1.8252901331469786;6.497598079403304;3.0
-0.3695381025121991;-2.865610388529335;3.70490031944982;0.0
-0.7632477620886151;-1.809225438767406;5.662490116224728;3.0
-1.9778058866308514;-3.235463003475357;7.020963057769549;1.0
-0.4746435025976483;-2.864474902572768;3.7044959924564367;0.0
-1.9718132356451337;-3.2146320456247657;3.8291420260936953;0.0
-0.5774162153051678;-2.868860002526287;3.706056962358887;0.0
-1.7704229692266766;-3.30074181024934;3.859794507777975;0.0
-0.16630629098876148;-2.9275943143180543;3.726964820514211;0.0
-2.474217687015373;-5.371718259306909;4.597002894087248;0.0
-2.375575576190788;-4.9290045628653925;7.623815567525606;1.0
-0.3874996045873944;-2.916960171781078;3.723179370555365;0.0
-1.8686523774908368;-5.842678583250737;4.764651397791589;0.0
-0.46174267328246277;-2.926739890293919;3.7266606700501983;0.0
-0.6631839612768475;-2.9275100848204065;3.7269348372271436;0.0
-0.5846641401098553;-2.762378099406285;6.8525588971176346;1.0
-0.876693044071037;-2.9223112555913335;3.7250840764879083;0.0
-1.1780536512182538;-2.919839248316662;3.7242042392850485;0.0
-0.8919303754614178;-0.7948959221521437;6.139820370467821;3.0
-0.08647039926512867;-4.103634193476796;4.569380535534926;14.0
-1.37568119562133;-2.9240975547997223;3.725720074346033;0.0
-1.4679260591314618;-2.926085066376775;3.7264278245773874;0.0
-1.7762256006048505;-2.921378738921662;3.72475225381721;0.0
-0.6880801061437909;-3.5737925034827254;3.956992728684747;0.0
-1.8696852067755048;-2.9226694717436104;3.7252117177082322;0.0
-1.6803338865087811;-3.045326295419808;6.953279712658001;1.0
-2.978582177524406;-2.896621403465445;3.7159394784997475;0.0
-0.9820635656164471;-3.1387409560054795;6.986533034087058;1.0
-1.9755883554266278;-2.923348473800645;3.7254534229797125;0.0
-0.09903648889525585;-5.927652004688696;4.817058012801346;14.0
-2.0741734842108075;-2.920163138811615;3.7243195350182523;0.0
-2.1823771337316815;-2.916667053129265;3.7230750287163703;0.0
-2.271038804416496;-2.9174484782554386;3.7233531936649245;0.0
-2.6883333066747968;-3.4270830967867676;3.904768511264601;0.0
-2.839123998050529;-4.753231871764074;7.5612451476899745;1.0
-2.3793211320684735;-2.910303683041001;3.720809851344995;0.0
-2.6804352144048993;-4.427832665720418;4.261006548863851;0.0
