X;Y;Z;categoryID
-1.0126032829284668;-1.6737216019572827;-1.0775634348371135;1.0
-4.650203227996826;0.8406089286395784;-4.613798541288878;0.0
-2.7665085792541504;1.0572436874508884;-3.133868399203402;0.0
-4.0980753898620605;1.501151620862184;4.735702697266537;2.0
-1.378464698791504;1.2189456476640759;-2.0292119558587585;0.0
0.202787160873413;1.8883910667030088;2.544067778096003;0.0
-0.9412097930908204;0.5813806334891558;-1.5463369307714918;4.0
-4.780395984649658;1.7868624530975037;1.850480612042698;0.0
-0.402867317199707;1.3384071005236482;-1.2131184031560058;0.0
0.080869436264038;1.396047243047772;-0.8193529247899358;0.0
-0.196047306060791;1.3057459975884165;-0.05276953859992431;2.0
-4.899119853973389;0.8231717198928009;-4.572813504332913;2.0
-3.790923595428467;-0.7570144307591166;5.066258319167914;2.0
-3.701032161712648;-2.0067733349772494;-3.35278811732933;1.0
-0.6010160446166992;0.41364931519248244;4.894894324933397;2.0
-3.491374969482422;-1.9197209868656144;-2.758096412651095;1.0
-3.506129264831543;1.0056131816381972;4.808240560112143;2.0
-0.0966153144836425;0.21556207079845885;0.10681294317051629;2.0
-1.954922199249268;1.8164449080349405;2.0525715335703003;0.0
-4.789151668548584;-2.1369942336013232;-4.24238505783841;1.0
-0.1063475608825683;-0.1768230560320525;0.16425175007966447;2.0
-4.54227876663208;0.854659786682409;-4.517810873729358;0.0
-2.46895694732666;2.1777624539461566;4.520892569526087;0.0
-4.624453067779541;-2.0503604842854255;-3.6505529879186778;1.0
-3.833364963531494;-2.021789890584806;-3.4553745410399483;1.0
-4.708151340484619;-0.27510817734070847;4.995715961707923;2.0
-4.898343563079834;-1.3135997016903542;-4.164171794586539;2.0
-2.587509632110596;-1.8626979281496918;-2.368544862439813;1.0
2.1989240646362305;1.9464363404820073;2.9406008884524;0.0
-2.8179988861083984;-1.8764543650299703;-2.46252120794431;1.0
-4.891758441925049;-1.4003744597718977;-3.3375992308955484;2.0
-0.9953227043151855;-1.6161180204511845;-0.6840501902158905;1.0
-2.301906108856201;0.8111562192879733;4.836705541529978;2.0
-2.817415714263916;-1.9051925491044988;-2.6588461853893737;1.0
0.0928599834442138;-1.3263503076529566;1.2954820775484068;1.0
0.710547924041748;1.4685674499223533;-0.32393427831496546;0.0
-0.1063485145568847;-0.871170528041937;0.2658909358444658;2.0
-3.2870264053344727;1.8014436963457907;1.9500932232004646;0.0
-0.4004178047180176;-1.3984680393384001;0.8028137413466089;1.0
-4.897568225860596;-0.8005868592170224;-4.1434370700771845;2.0
-0.5073370933532715;-1.1669625571248465;2.3843332393645964;1.0
-1.103355884552002;-0.9063257626119969;4.164857587421131;1.0
-2.836289882659912;1.1502892091986898;-2.4982354799534243;0.0
-3.209996700286865;1.7866892398027159;1.8492973149012486;0.0
-3.2134337425231934;-1.9486715033471862;-2.9558702812104904;1.0
-1.840492248535156;1.2075254492697582;-2.1072284160347863;0.0
-0.9514718055725098;0.2767648938880268;-1.5364744912332813;4.0
-2.11673355102539;-1.7318014827772104;-1.4743346074002526;1.0
-4.311092853546143;-1.978760703318978;-3.161423826751019;1.0
-0.8082609176635742;1.2944872598887673;-1.5131535671802347;0.0
-0.468658447265625;1.3052101491969197;2.700368547337851;7.0
-1.108808994293213;1.8599023832765593;2.349448896771404;0.0
-3.790924549102783;1.1098755452652034;4.792979400098069;2.0
0.398944616317749;-1.5290025215613592;-0.08892460530179713;1.0
-1.7801361083984375;-1.6777094502237537;-1.1048078480711894;1.0
0.1911203861236572;1.410615551093336;-0.719829502812017;0.0
1.2004389762878418;1.6424008731687474;0.8635992367518995;0.0
-0.0938043594360351;-1.4420555799458123;0.505047843719015;1.0
-2.7168636322021484;-1.8912211840849142;-2.563401570066619;1.0
0.0958280563354492;1.7727817247396827;1.7542888870614566;0.0
-3.595060348510742;1.020261828777166;-3.3865104114551916;0.0
-0.9274554252624512;0.17850185611667527;-1.4632357407027485;4.0
-0.9575061798095704;0.9703513242880278;-1.6428135109477782;4.0
-4.879382610321045;-0.40854312251924785;2.0730261162987302;2.0
-0.3201465606689453;-0.1275031143244857;1.22451290026786;8.0
-4.139283657073975;1.0632875830037456;-3.0925823267354255;0.0
1.29445481300354;2.0044000493083964;3.3365767923000047;0.0
-4.896987438201904;-0.09917091024983851;-4.174247457512471;2.0
-0.709712028503418;-0.5763077550271721;0.22272860112011755;2.0
-0.9577755928039552;1.070568222299687;-1.6576979056997736;4.0
-0.3201470375061035;0.3713465938438389;1.1514900865926898;8.0
-4.8793816566467285;1.6691170566873044;1.7688942524718339;2.0
1.1910645961761477;1.5265296048017198;0.0720310098286191;0.0
-0.7083420753479004;1.30845023359443;-1.4177662766591892;0.0
-2.467801094055176;2.1209172761866486;4.132557849432207;0.0
-4.439791202545166;1.0056264305729397;-3.4864905100783563;0.0
-0.4051218032836914;-1.1669380796467599;2.3844988098151556;1.0
-2.114971160888672;-1.818563801130671;-2.067046635763147;1.0
-2.78877067565918;0.4105055233348614;4.8953540372690005;2.0
-0.9399046897888184;0.09313508009928088;-1.4472941103422756;4.0
-4.042236804962158;1.0046438526044599;-3.493202937682582;0.0
-1.0976147651672363;1.3090037149917306;-1.4139851987917353;0.0
-0.6920623779296875;2.1062247905078992;4.032186114750808;0.0
-4.463860034942627;-2.0641130939169403;-3.7445048338838176;1.0
-4.708149433135986;-0.6747716919724348;5.054218988122669;2.0
-3.8060245513916016;-1.1666762164868119;2.3862893597587154;1.0
-0.2994580268859863;-1.557815896495425;-0.2857624219372247;1.0
-0.954737663269043;0.48384274135760774;-1.5693905084090671;4.0
-0.9038991928100586;-1.6733133686289214;-1.0747762573026383;1.0
-0.6127529144287109;0.8464404795777842;1.657324096517039;8.0
-2.690343379974365;1.6035665765088998;4.720711482440968;2.0
-4.894275188446045;-0.4476920798489146;-3.7880470400972874;2.0
-0.0977993011474609;0.21625499685158445;4.923788318291659;2.0
1.6941261291503906;1.58457468865386;0.46856282271008054;0.0
0.3004660606384277;-1.5434092334723695;-0.18734326908193805;1.0
1.8999323844909668;1.8304213147493096;2.148050590954986;0.0
-1.5884160995483398;-1.7605896981253086;-1.6709997246508745;1.0
0.3006062507629394;2.1637870141321573;4.425420117468346;0.0
-1.7002487182617188;1.5269027938122406;0.07458043012519833;0.0
-0.5174956321716309;0.1108816268893913;2.8252447857945913;7.0
-4.8909831047058105;-1.9618589204659738;-3.1597625964852614;2.0
-1.1972928047180176;0.1620019247130347;-1.5342231934772892;4.0
-1.6990017890930176;0.5104515844456519;0.06364645314192162;2.0
-2.713383197784424;1.7184318060447836;1.383000392674111;0.0
-4.017135143280029;-2.0364902984830913;-3.555799572879904;1.0
-4.41141939163208;-2.0793181345675027;-3.8483764136962453;1.0
-0.948866367340088;0.7791264871695934;-1.594639857285841;4.0
-3.693632125854492;0.31617868266929816;4.909161780300142;2.0
-0.9490971565246582;0.8648680540780167;-1.607374000709593;4.0
-0.4686579704284668;-0.37583918910935427;2.946443759040328;7.0
0.0043888092041015;1.743585615564225;1.554837265457806;0.0
2.195279121398926;1.6423183038733329;0.8630343460796812;0.0
-3.4316439628601074;1.1205100102123908;-2.701669624630301;0.0
-1.9035630226135247;-1.7755662942077473;-1.773311520952015;1.0
-3.5072569847106934;-1.1379570569155901;2.582480257098201;1.0
-3.195713520050049;1.083855804276466;-2.9520700029377847;0.0
-2.52234411239624;1.7717902202088618;1.7475154781352487;0.0
-0.6046562194824219;-1.644761002086142;-0.879720682153854;1.0
0.6017875671386719;1.0063345094146592;4.808135934612688;2.0
-1.1063227653503418;-1.70250455988242;-1.274195105442172;1.0
-0.6592559814453125;0.9356245258899463;3.618408221680261;7.0
-1.5006918907165527;-0.4723294010589513;0.2075085330633123;2.0
-4.779238224029541;1.7298596216897912;1.4610697127317835;0.0
-1.980842113494873;-1.8046720959745541;-1.972144566335935;1.0
-3.9434218406677246;-1.0823819458589863;2.9621410551876943;1.0
-3.6180167198181152;2.150208832241451;4.33266151116723;0.0
-1.892488956451416;1.2766558012243283;-1.634969023982393;0.0
-0.9367365837097168;-0.20574071728981422;-1.4010520982010055;4.0
-4.761865139007568;0.8748203500323037;-4.380085088816902;0.0
-0.1932034492492675;-1.543260267571693;-0.1863272627870962;1.0
-0.9376792907714844;-0.1061360534058747;-1.4163738511968296;4.0
-0.6127510070800781;-0.43725970143416654;1.8452328932157804;8.0
-0.9409627914428712;-0.10534878772787366;-1.4588887935341261;4.0
-0.7110700607299805;-1.123538086089179;2.680982666987834;1.0
-0.94389009475708;0.2895326749291379;-1.4990976803202463;4.0
-0.8891210556030273;1.8693599954692641;2.4140572336948005;0.0
-2.2908105850219727;2.178126215678074;4.523377587884943;0.0
-0.940115451812744;0.38172903224529636;-1.5162448171725584;4.0
0.800520658493042;1.6565414630190953;0.9601999022424518;0.0
-0.9494047164916992;0.9792030950171685;-1.6243549151462005;4.0
-3.693631649017334;0.11745954464303925;4.938250667131039;2.0
-4.885988712310791;-0.776693460379908;2.943372348638745;2.0
-1.135350227355957;0.15976848966482646;-1.5073475914163244;4.0
-0.5051798820495605;2.0620960993931785;3.730724200106267;0.0
-0.949942111968994;1.179322706554204;-1.6540757860498954;4.0
0.1855335235595703;1.6855645142944673;1.1584692882750556;0.0
-1.204136848449707;-1.4399974237318078;0.34915714383372437;2.0
0.2953794002532959;1.4251074681891407;-0.6208295875267157;0.0
-0.7038435935974121;0.6393127994069522;3.6801334032785915;7.0
-1.4985604286193848;-1.731462998583528;-1.472022271160124;1.0
-3.9885573387146;-1.1385739191750563;2.578267019390937;1.0
0.2998723983764648;-1.5142020251190185;0.012183352897377663;1.0
0.563910722732544;-1.5141678181081635;0.012417859270034803;1.0
-3.701331615447998;-1.9920263404857599;-3.2520489469807683;1.0
-0.2010169029235839;-0.4799764720088345;5.025704491909566;2.0
-0.1032829284667968;-1.586641489992177;-0.4826820629137184;1.0
-3.409101963043213;-1.96368948912894;-3.058465652027316;1.0
-0.0003304481506347;-1.2825600603792036;1.5946335777212455;1.0
-0.3404250144958496;-0.5321988126894356;1.196336446790882;8.0
-4.896694660186768;-0.9002190097730484;-4.0210614582623;2.0
-3.103346347808838;-1.8189666734396033;-2.069799658938458;1.0
0.1974685192108154;-1.0799082003276015;2.9790403123696834;1.0
-3.490180015563965;-1.9785327996242341;-3.1598644459844873;1.0
-0.4995875358581543;1.7867962347779827;1.850027422167225;0.0
-1.607130527496338;-0.3781587982590637;0.1937231785104133;2.0
-3.878608226776123;-2.0208761899118635;-3.4491334679602965;1.0
-1.7046427726745603;1.74315657079128;1.5519062695778345;0.0
-2.3196821212768555;0.9102735729920353;0.005120469972397601;2.0
-0.9386653900146484;-0.013631146385558618;-1.4306903035054277;4.0
-0.4995970726013183;-0.17781850377129227;4.981474031620662;2.0
-0.9449462890625;0.4821774812369139;-1.5281325602150488;4.0
-0.3698773384094238;-0.17806752706031045;1.5570595899156177;8.0
-2.5881247520446777;-1.8323992475840107;-2.1615627308409366;1.0
-0.3860735893249511;-0.1623817542699198;3.048515478263532;7.0
-0.9050660133361816;-1.6158665285791711;-0.6823337833602507;1.0
-0.9460439682006836;0.6820435096138022;-1.5582565439859457;4.0
-3.415750503540039;-0.5777963611942827;5.040023072133355;2.0
-0.442906379699707;-0.3624388151727087;0.9846815411521164;8.0
-2.3875322341918945;1.1474587177836264;-2.5175701810100195;0.0
-0.94765043258667;0.9748634975594688;-1.6023904309360162;4.0
-4.883499622344971;1.143026636229141;2.354619459470112;2.0
-3.1151199340820312;-1.2394795237973169;1.8889350820519095;1.0
-4.899216175079346;-1.9180881169254773;-4.183526049352299;2.0
-0.9439477920532228;1.0808921478459628;-1.6216242918128736;4.0
-1.5006928443908691;-0.1790380327640414;0.16457550068382729;2.0
-3.415750503540039;-0.6735826151699079;5.0540449287900575;2.0
-2.10186767578125;1.1794116872821911;-2.299284395972224;0.0
-0.4995965957641601;0.5151584261410738;4.880034263627734;2.0
-0.9444961547851562;1.1808606383124847;-1.6366920791821822;4.0
1.2929658889770508;1.5408898364306758;0.1701321461062898;0.0
-0.5174956321716309;-0.9764194723893519;2.9844059966481216;7.0
-1.0097403526306152;-0.9065330246126584;4.163441688409372;1.0
-2.9004507064819336;-1.2097475964223823;2.092047116353985;1.0
-1.8132634162902832;0.8118121658709451;0.019532715857014143;2.0
-1.4115586280822754;-1.702216699829519;-1.2722286052485674;1.0
-4.153714656829834;1.7735086438907857;1.7592547954498294;0.0
-4.8999924659729;-2.1112822721853037;-4.251128973066016;2.0
-2.10054874420166;-1.1816789650525041;2.283795611997716;1.0
0.8962817192077637;0.11800672520914599;4.938170569795062;2.0
-4.899895191192627;-1.7766581496823564;-4.288125605777496;2.0
1.4952213764190674;1.5697161752790623;0.3670577019622062;0.0
-4.900284290313721;-0.541662263472324;-4.516856139699929;2.0
1.599947214126587;1.729249193856871;1.4568987853561772;0.0
-3.06184720993042;1.8161309071399032;2.050426453644622;0.0
-1.2041363716125488;0.023104556900547375;0.13498572342526716;2.0
-2.3196825981140137;0.11883915787145317;0.12097190975284791;2.0
-0.0846853256225586;1.381419234724942;-0.9192825398428708;0.0
-3.7688546180725098;1.0627060614957256;-3.096554959084311;0.0
-3.69438362121582;1.7007621363520358;1.262291834476613;0.0
-1.2041363716125488;-1.1698862262104908;0.30961799198731393;2.0
0.7887861728668213;1.4828829422328567;-0.22613959929275523;0.0
-2.8998618125915527;-1.2387741210897174;1.8937531789837896;1.0
-4.846346378326416;-2.1231680130542094;-4.147933635135033;1.0
-4.890404224395752;-0.49397028910294494;-3.302918185728746;2.0
-2.886326313018799;-1.9050646621748166;-2.6579733558804595;1.0
-0.4529261589050293;0.21725935612855643;3.5606276111114092;7.0
0.2012944221496582;-1.268285980659054;1.6921478180510234;1.0
-0.3663954734802246;-0.19969688370416716;3.4602413387237294;7.0
-3.788965225219727;-2.0062876374876093;-3.349474216769154;1.0
-3.5739550590515137;-1.9487454021611508;-2.9563751169127834;1.0
0.19954514503479;-0.380839596875595;5.011192646849436;2.0
-4.678075313568115;-2.107658467851526;-4.041981849143718;1.0
-3.791027545928955;-1.9048788186461516;-2.6567013068360743;1.0
-4.881009578704834;-0.6730661020508042;2.3128316222472494;2.0
-0.5475587844848633;0.0309994466899513;3.684150437185358;7.0
-1.8132624626159668;0.5187434324797917;0.06243315851421923;2.0
-0.9688730239868164;1.0796362973959386;-1.6078108295791056;4.0
0.0969796180725097;-1.5291147107158336;-0.08968937326816143;1.0
-4.807982921600342;-1.2102658521102243;2.088507504042935;1.0
-4.253896236419678;1.8735857155824627;2.442925832377885;0.0
-0.3930401802062988;-1.140232995575177;1.1688130750547785;8.0
-1.903286457061768;-1.7891518946914473;-1.8661191608640013;1.0
-2.7177529335021973;-1.847459135226862;-2.264443528877559;1.0
-4.87852144241333;-0.5256877270584146;1.9837373736187687;2.0
-2.6013574600219727;-1.1809825348849212;2.2885540596147056;1.0
-0.9697442054748536;0.4851236427042205;-1.5147937171685295;4.0
-4.545830249786377;1.0295936317901109;-3.3227590639047904;0.0
1.1892995834350586;1.6133644895708577;0.6652379486373096;0.0
-3.681986331939697;1.0905084039647197;-2.906623955388945;0.0
-0.9669919013977052;0.8787663410006029;-1.5769302615838154;4.0
-4.891757488250732;0.9652532531873117;-3.683884814037046;2.0
-2.509417533874512;1.1355757683217718;-2.5987487228229353;0.0
-4.3166022300720215;-0.7575981276400047;5.066343279912934;2.0
-0.9679322242736816;0.9791826755622027;-1.5923674550512923;4.0
-1.8590397834777832;2.1203878291699643;4.128940961120264;0.0
0.0972700119018554;-1.5433827329528742;-0.18716305528420682;1.0
0.3941235542297363;1.4395290432830548;-0.522310209776728;0.0
0.397183895111084;-1.4423036244227785;0.5033533414528607;1.0
-2.448418617248535;1.1669067042727017;-2.3847139720160424;0.0
-1.509471416473389;1.2251204806174656;-1.987028922555111;0.0
-1.7121777534484863;-1.4421139881775056;0.5046496541320695;1.0
-1.3064241409301758;1.8017232283285232;1.9520011845375356;0.0
-4.881007671356201;-0.7623007318941322;2.3258941986952917;2.0
-1.0936174392700195;0.163378041370255;-1.4895630488160916;4.0
0.0055561065673828;-1.5722916180100384;-0.38465169799618215;1.0
-1.30613374710083;1.7874952692130688;1.854802837644569;0.0
0.0424699783325195;0.283427491405011;-0.13818832181068144;2.0
-1.4109697341918943;-1.7312905737077706;-1.4708427139590592;1.0
-0.4429054260253906;0.9264048383669607;0.7960185078477463;8.0
-0.2964673042297363;1.5985284220974976;0.5638861658363933;0.0
-1.8028254508972168;-1.7746350511995272;-1.7669506083692021;1.0
-1.600520133972168;1.236567524852839;-1.908829889536015;0.0
-2.8177080154418945;-1.8908236095516575;-2.560683915305298;1.0
-3.0474424362182617;1.1074671946928536;-2.7907717279238775;0.0
0.8964273929595947;2.0043724034071926;3.336387107788766;0.0
1.3970820903778076;1.5991366427827092;0.5680428382537835;0.0
-4.545032024383545;0.9903558967781336;-3.5908103257710473;0.0
0.0928878784179687;1.9175141058362473;2.7430202257061715;0.0
-4.112429141998291;-2.0363359397455114;-3.5547450796138995;1.0
0.2912633419036865;1.6276924883424126;0.7631197109646412;0.0
-3.6817164421081534;1.0772736098338562;-2.9970367270061353;0.0
-3.2717208862304688;1.0479997342429557;-3.1970196056198628;0.0
-0.9840130805969238;0.19819360499892755;-1.4705907042344857;4.0
-2.176501750946045;2.1354716130648077;4.2319850050942645;0.0
-1.8132624626159668;0.21730131655001014;0.10655883097556433;2.0
-0.1076931953430175;-1.3695953726923824;1.0000566060665395;1.0
-0.9688539505004884;0.29150417698258685;-1.4857537525947928;4.0
0.5014536380767822;-1.5143446514587788;0.011211478016431;1.0
-0.317878246307373;-1.3253817324737582;1.3020988458641838;1.0
-0.3960065841674804;-1.6156337845620206;-0.6807396900950972;1.0
-0.5475587844848633;1.020081781792867;3.5393666765570986;7.0
-3.573369026184082;-1.9777501341277337;-3.1545193555902165;1.0
-1.6072344779968262;-0.8342349142100447;4.657342271943379;1.0
-3.768927574157715;-0.8164914636555993;4.778555683109248;1.0
-0.0082392692565917;0.8093522774945018;4.836970569811568;2.0
-4.890985012054443;-1.680574611043308;-3.2009375307435897;2.0
-1.421769618988037;1.2369237096867804;-1.9063958092903768;0.0
-0.6094961166381836;0.710834360820385;0.034314521672089385;2.0
-1.1276817321777344;0.10800094621742705;-1.5007743193770555;4.0
-0.4804534912109375;1.213710375744331;0.7109310397095545;8.0
-2.098404884338379;0.22040000602134416;0.10610499793512812;2.0
-4.895920276641846;-1.961200431955653;-3.7699701580919456;2.0
1.8971178531646729;1.6422619704812826;0.8626511536967088;0.0
-4.873929500579834;0.7949711029887397;1.2229763015416824;2.0
-0.0935163497924804;-1.4562198214127808;0.40828642655476877;1.0
-2.717151641845703;-1.87706295974834;-2.466678789447679;1.0
-4.881870746612549;0.04327743955359006;2.3144467930399615;2.0
-0.3264822959899902;0.4934405850877453;1.334764752614325;8.0
-1.204206466674805;-1.7024122208971204;-1.2735642967188396;1.0
-0.7018213272094727;1.2823140154935444;2.542523578427917;7.0
-1.6071314811706543;1.2053003384575545;-0.03806683411766328;2.0
0.2927420139312744;1.5549330254245821;0.2660665999273642;0.0
-3.101301670074463;-1.9196285788160026;-2.7574651321186954;1.0
-3.102115631103516;-0.7576081046947355;5.066344258454421;2.0
-2.305559158325196;-0.7762153668873095;5.053699633422109;1.0
-0.5630817413330078;-0.7380750691895849;1.860100852323964;8.0
-3.365684509277344;1.8151064560219234;2.0434271488612397;0.0
-4.279372692108154;1.3058496779600206;4.764291368550852;2.0
-4.89834451675415;0.2607970688527489;-4.394635481711135;2.0
-3.970639705657959;-2.020543694136978;-3.4468612182248335;1.0
-4.360205173492432;-2.065536469036944;-3.7542268969978747;1.0
-4.879382610321045;0.49645003892289746;1.940551489459077;2.0
-1.6990008354187012;-1.1644161898334267;0.3088172776187146;2.0
-0.9127850532531738;1.2950187931906136;-1.5095232495759456;0.0
-2.1985321044921875;-1.8184058223372634;-2.0659690583849883;1.0
-2.7056827545166016;-0.8192675036811174;4.7595913176385345;1.0
-0.6127538681030273;1.2455183165840624;1.5989060798330679;8.0
-4.899217128753662;-1.8284770381547473;-4.196644935910157;2.0
-0.8000459671020508;-1.6590935734580954;-0.9776328588999658;1.0
-2.714688777923584;1.4989563033589899;4.736024533952921;2.0
-4.890984058380127;0.40349025830315166;-3.506006925341388;2.0
-3.3070521354675293;-1.1377006354805006;2.584232809145744;1.0
-3.2130565643310547;-0.08409445816567483;4.967754526881287;2.0
-0.533266544342041;0.5145234249315137;0.7703368985291964;8.0
-1.2097883224487305;-1.4277071323173123;0.6030709473942382;1.0
-2.657145977020264;2.163390633868564;4.422711444345386;0.0
-4.439490795135498;0.9910929712933971;-3.5857742185177965;0.0
-0.5900592803955078;-1.1678970991014044;0.9778165537293206;8.0
-4.876989841461182;-0.34875130875392246;1.7686498450097743;2.0
1.9958176612854004;2.076649834868886;3.8301480703709307;0.0
-4.896694660186768;-1.0793737490587405;-3.9948359635537485;2.0
-0.468658447265625;0.7126562063597257;2.7871077248302334;7.0
-1.6990008354187012;0.8142268012586241;0.019179497878214265;2.0
-0.3987526893615722;0.21917147418554228;0.10628483277084019;2.0
-4.136912822723389;0.9464742975958078;-3.8905850684560597;0.0
-2.1152544021606445;-1.804493990754723;-1.9709311424784732;1.0
-2.103508472442627;1.2601323084996652;-1.7478467139149285;0.0
-4.87852144241333;-0.7168716024666172;2.0117232343208546;2.0
-0.4103660583496094;1.098955138340855;3.3680138673564826;7.0
-1.0015373229980469;0.41000676217431337;4.895427046879947;2.0
-2.992325782775879;-1.9048684302877368;-2.6566319854352987;1.0
-4.259389400482178;-2.0495354621892408;-3.644917717681778;1.0
-0.0131211280822753;1.4396631029334312;-0.5213927425126947;0.0
-4.898343563079834;0.3631971726020152;-4.409624040568765;2.0
-4.899217128753662;-2.097311888551837;-4.157291895314421;2.0
-0.7070727348327637;1.4995160947294752;4.735942108704488;2.0
-4.899216175079346;-2.02050130328819;-4.1685350935179;2.0
-4.885127544403076;-0.9958843115120052;2.8689203683723266;2.0
-1.379702091217041;1.279846799813399;-1.6131690687495444;0.0
-4.899216175079346;0.7446593511432974;-4.573304589525766;2.0
-4.437527179718018;0.8942028837298501;-4.247675193934762;0.0
-4.762341976165772;0.8982919946336825;-4.219739833587317;0.0
-4.334762096405029;0.90566808334407;-4.169349664287324;0.0
-3.596909046173096;-0.8190125469523812;4.761334686675337;1.0
-1.879777431488037;-1.6905033924945796;-1.1922097873898008;1.0
-2.992595672607422;-1.8914726674216873;-2.5651203877658317;1.0
-0.7070722579956055;0.808685178272743;4.837067257231649;2.0
-3.69527816772461;1.7448771211110807;1.563660937953189;0.0
-3.612138748168945;1.8608142882773868;2.3556777028152993;0.0
-4.040862560272217;0.936915382413027;-3.9558862742612506;0.0
-1.199392318725586;1.597401211518514;4.721613980339549;2.0
-4.891758441925049;-1.6049693899733253;-3.307650234387632;2.0
-3.947744369506836;0.9625713930780229;-3.7806186418427683;0.0
-3.766918659210205;0.9675313157169734;-3.7467352018466293;0.0
-0.0106911659240722;-1.3554642101206384;1.0965928696193692;1.0
1.5032742023468018;2.0913923316448475;3.9308589839736725;0.0
-4.882636547088623;1.6249715970949208;2.177571711020915;2.0
-0.6010150909423828;0.5129691242034911;4.880355219744138;2.0
-3.1952929496765137;1.0631843722098464;-3.093285759523007;0.0
-3.594468116760254;0.9911769333205733;-3.5852014595758526;0.0
-1.618769645690918;2.134731658024793;4.226930042744389;0.0
-0.2094631195068359;-1.3844217480754093;0.8987726803512416;1.0
-3.121890068054199;1.1489732089076692;-2.5072248408516344;0.0
-3.008976936340332;-1.0850758742379567;2.9437359848344213;1.0
-3.510939121246338;0.9961395494676963;-3.5512996190260786;0.0
-3.194733142852783;1.035622304482705;-3.2815753394723193;0.0
-3.119673728942871;1.0398672042983146;-3.2525765387526655;0.0
-0.3900084495544433;2.1060377845270457;4.03090941668006;0.0
-3.046290397644043;1.0507743239179195;-3.1780651481395674;0.0
-2.9038424491882324;1.0666398467616083;-3.069680697329817;0.0
-4.882636547088623;0.8472605204382467;2.291414543275006;2.0
-1.7939057350158691;-0.08216354108590226;0.15039482763333484;2.0
-3.491663932800293;-1.9053760933345067;-2.6601017038503163;1.0
-0.7978129386901855;0.2635012484698889;1.7982062766401758;8.0
-0.0966124534606933;-1.4422289626691163;0.3494838007639569;2.0
-3.1036243438720703;-1.8053634902679112;-1.9768702577548842;1.0
-2.635444641113281;1.0952589236093333;-2.8741710404856584;0.0
-2.61837100982666;1.3046851942051405;4.764461827906195;2.0
-2.994513511657715;1.0090954771019072;4.807731778891222;2.0
-1.304265022277832;1.0104314634528466;4.807536214658425;2.0
-0.448157787322998;-0.2763869079365244;3.625768383940046;7.0
-2.6356749534606934;1.1067031563842673;-2.7959903907541195;0.0
-4.8842644691467285;0.08553905023893008;2.604095008221169;2.0
0.1025936603546142;1.4398222127527487;-0.5203049694413492;0.0
-1.9419822692871087;1.179480089662784;-2.2988187549546946;0.0
-1.8401975631713867;1.1929645023939932;-2.2066999044831173;0.0
-1.741642951965332;1.197187074260432;-2.177854458976499;0.0
-2.0881948471069336;-1.7898226387554814;-1.8707037813717495;1.0
0.0424697399139404;-0.9911734651358483;0.13885166589562115;2.0
-4.763023853302002;0.9318229944234373;-3.990674644048977;0.0
-3.791782379150391;-1.8675952009223127;-2.4020027824552437;1.0
-4.764660358428955;1.012297007158701;-3.4409208312877366;0.0
-1.5999736785888672;1.2097084340471331;-2.09231547502724;0.0
-0.8598537445068359;-1.1219667576529138;2.0057291839012876;8.0
-4.873928546905518;-0.4919098609149603;1.4113489001174355;2.0
-0.4988980293273926;-1.139909092439773;1.868865656543343;8.0
-4.895921230316162;-1.0655316020747594;-3.9010769799620832;2.0
-2.0984044075012207;1.107259780757111;-0.023714988177668615;2.0
-1.6990008354187012;-0.17919982874205964;0.164599425647417;2.0
-1.9100475311279297;-1.4563086726503187;0.4076794441893484;1.0
-0.4031591415405273;1.3527951018266335;-1.114825913769282;0.0
-3.490468978881836;-1.9641883895433114;-3.061873039847181;1.0
-4.89340353012085;-0.4322093868115612;-3.6826373374730226;2.0
-4.874503612518311;0.8943313423123709;1.27934141763592;2.0
0.5586233139038086;-1.2539298641772274;1.7902191958252818;1.0
-4.89504861831665;0.5236463318808899;-4.025970924875354;2.0
-0.7044496536254883;1.4504045974037492;1.6054562918495572;8.0
-0.5475587844848633;0.43056251487824126;3.6256616323939483;7.0
-4.846656322479248;-2.10793325457308;-4.0438582165393395;1.0
-2.9061293601989746;1.1790692951343156;-2.3016250752885625;0.0
1.695615291595459;1.9029932306173085;2.6438216615373484;0.0
-3.0680713653564453;2.1225439277535685;4.143669407516316;0.0
-2.414651393890381;-1.2249121826521225;1.9884518987028823;1.0
-0.3201465606689453;0.4648809894703739;1.1377984636590528;8.0
-1.6241116523742676;0.12859618757270677;-1.922702819115826;4.0
-1.3156142234802246;-0.868499513313992;0.2655006704871763;2.0
-4.899117946624756;-0.23935072375906444;-4.417278958480122;2.0
-0.6886487007141113;-1.4277174919641298;0.6030001760341035;1.0
-4.89834451675415;-0.1232021977192907;-4.338424935915664;2.0
-4.697777271270752;-1.1378220361854026;2.5834026438252873;1.0
-2.716537952423096;1.8737946351266148;2.444353054807265;0.0
-4.899118900299072;-0.04732815884531292;-4.44538807007214;2.0
-0.3011770248413086;1.8303913551936497;2.147845100839984;0.0
-0.3930401802062988;-0.8485647583367738;1.1261181216171585;8.0
-4.899119853973389;0.15749506796868198;-4.475370485074082;2.0
-0.1960482597351074;0.020442221752397464;0.13537520016792812;2.0
-0.7086544036865234;1.3238274372192997;-1.3127177518616464;0.0
-4.899119853973389;0.2599071826728136;-4.4903617659558845;2.0
-1.4869942665100098;-1.209975292728592;2.090494090654067;1.0
