X;Y;Z;categoryID
-1.3148787957900838;4.411774124113883;-4.050464050576454;9.0
-1.3148785573715047;4.411773647276725;-4.237018691107994;9.0
2.9866124647384806;4.411773647276725;-3.4961148963425215;9.0
-1.3148785573715047;4.411773647276725;-4.295317219302421;9.0
2.991523649049394;4.411774124113883;-2.194366024539238;9.0
1.585316802812211;4.411773647276725;-4.4925302730057295;9.0
1.947600271058671;2.449724639860953;-5.09418825964666;0.0
1.483912016702287;4.411774124113883;-3.497424589202171;9.0
1.5853169220215004;4.411774124113883;-3.9953085945103224;9.0
2.5871156709915324;4.411773647276725;-4.292569325968986;9.0
-1.3148787957900838;4.411774124113883;-4.394424365565544;9.0
0.48837473566590983;3.9053270473163977;-5.09418825964666;0.0
1.4839121359115763;4.411774124113883;-2.8978331552002485;9.0
-1.3148786765807943;4.411773647276725;-4.592638836905723;9.0
-1.3148785573715047;4.411773885695304;-4.994897769496208;9.0
2.9866122263199015;4.411773647276725;-2.6949751840088423;9.0
-1.0139102679961995;4.411773408858146;-5.073374913737541;9.0
1.5903812902694865;4.411774124113883;-3.2947224245522078;9.0
-1.212548826383956;4.411773408858146;-3.2934561834785994;9.0
0.4873768049007578;2.809838499037589;-5.09418814043737;0.0
-1.2125491840118248;4.411774600951041;-3.392455564543968;9.0
2.184049274278275;4.411773647276725;-2.4972410665009077;9.0
0.6864723819023295;4.213635171858634;-5.09418814043737;0.0
-1.212548826383956;4.411773647276725;-3.6952778265926893;9.0
-1.212549064802535;4.411774124113883;-3.79427735666967;9.0
-1.2125483495467977;4.411773647276725;-4.993918822810417;9.0
2.383543874574296;4.411773647276725;-2.6967841849777754;9.0
-1.1158086997741536;4.411773647276725;-2.194770382449394;9.0
1.686299468827836;2.8139874591511145;-5.09418814043737;0.0
-0.6138293487304525;4.411773408858146;-2.1933465466949995;9.0
-1.1158086997741536;4.411773408858146;-3.13720731596685;9.0
0.7943088072067424;3.7069344176929846;-5.0751448140595015;7.0
-1.1158086997741536;4.411773647276725;-3.1953825221512373;9.0
-1.115808580564864;4.411773170439567;-3.2942800984833296;9.0
-1.115808580564864;4.411773408858146;-3.3931777940247114;9.0
2.7897736089950724;4.411773885695304;-3.3944423065636213;9.0
3.450674678636186;4.411773647276725;-2.7962929473373945;9.0
-0.9122328502410726;4.411773647276725;-2.2743502126190718;9.0
1.6864965217834635;4.411774124113883;-4.294549153849846;9.0
-0.213264499353774;2.4127685680073157;-5.09418825964666;0.0
-1.1158089381927327;4.411773885695304;-3.4920754299614485;9.0
1.7874526041275187;4.411774362532462;-2.7946908936951216;9.0
-1.1104405862563922;4.411773408858146;-3.596818880841499;9.0
1.483912016702287;4.411773885695304;-2.292584823176628;9.0
-1.1158088189834432;4.411773885695304;-3.6956882641766127;9.0
-1.1158086997741536;4.411773408858146;-3.8934837446663435;9.0
-1.1158086997741536;4.411773647276725;-4.236716674372917;9.0
-1.485818837332137;4.225041593520011;-5.094187902018791;0.0
-1.1158086997741536;4.411773408858146;-4.294891940161949;9.0
-1.170086358236678;3.5639269008320227;-5.09418814043737;0.0
-1.110439871000655;4.411773408858146;-4.5915563569519575;9.0
0.2857229518419428;4.411773885695304;-3.8907471762154158;9.0
2.4829617994552775;4.411773647276725;-3.6941695974323805;9.0
-1.1158088189834432;4.411773408858146;-4.696300433680778;9.0
0.7943088072067424;3.7069344176929846;-3.39417331080175;7.0
2.087634589028947;2.9111578120869055;-5.09418814043737;0.0
-1.1158089381927327;4.411774124113883;-4.894095586344963;9.0
-1.115808580564864;4.411773170439567;-4.992993281886345;9.0
0.5883370297676249;4.110296453444327;-5.09418814043737;0.0
-1.0139102679961995;4.411773647276725;-3.29514770369268;9.0
1.387368347001664;4.411773170439567;-3.0947564111206587;9.0
-1.0139105064147786;4.411774124113883;-3.696120457455879;9.0
-0.5130165559524373;4.411774124113883;-3.293632195994621;9.0
1.4839118974929972;4.411773647276725;-3.8933812842819746;9.0
-1.0139105064147786;4.411774124113883;-3.79491092424131;9.0
1.300815011811845;4.411774362532462;-3.8986465797874983;9.0
-1.0085534793609454;4.411774124113883;-4.050606326863533;9.0
0.9850256102806254;3.6407620563190832;-3.3964856133911665;7.0
-1.0085532409423665;4.411773647276725;-4.23655395369268;9.0
0.2857229369407816;4.411773885695304;-4.893623517558342;9.0
-1.0139105064147786;4.411773885695304;-4.294674263999229;9.0
1.3008147733932658;4.411773408858146;-4.6921470628235395;9.0
1.483912016702287;4.411773885695304;-3.095811413333183;9.0
2.5871156709915324;4.411773647276725;-3.096692250773674;9.0
1.3863873737579508;3.2103354587238684;-5.09418814043737;0.0
-1.0139102679961995;4.411773408858146;-4.596856521174675;9.0
-0.50771639172972;4.411773885695304;-2.363120959803825;9.0
0.08732235009729111;4.411774124113883;-4.791963504359489;9.0
-1.0139105064147786;4.411773885695304;-4.695647405192619;9.0
2.1840485590225382;4.411773885695304;-4.995101378962761;9.0
-1.0139102679961995;4.411773170439567;-4.794437454745537;9.0
-1.0139105064147786;4.411774124113883;-4.893227861926323;9.0
2.888300563645951;4.411773885695304;-3.5957122014019545;9.0
-0.9122329694503621;4.411773885695304;-3.3946968183968123;9.0
-0.9122328502410726;4.411774124113883;-3.493380175635582;9.0
2.8883003252273722;4.411773885695304;-2.9942000375244673;9.0
1.9891850012069865;4.004580701796378;-5.09418825964666;0.0
0.6875072377449198;2.810409511534537;-5.09418814043737;0.0
0.5871341782337351;3.4209770812672033;-5.09418814043737;0.0
-0.3120229584449605;2.41428538700756;-5.09418825964666;0.0
-2.013761852430709;4.3130297317188635;-5.09418814043737;0.0
-0.9122328502410726;4.411773885695304;-3.5920634732697065;9.0
3.1896621244674845;4.221953357664908;-5.094188021228081;0.0
-0.912232731031783;4.411773647276725;-4.393140243098503;9.0
2.0839723604446574;4.411773647276725;-2.197651194140678;9.0
-0.912232731031783;4.411773647276725;-4.6949955687973555;9.0
2.283905889344804;4.411773647276725;-2.4933935866806562;9.0
-0.8107756120437459;4.411774124113883;-3.1983007655594404;9.0
2.2888938444381877;4.411773647276725;-2.6953217254135664;9.0
-0.8107751352065877;4.411773408858146;-3.494030581519371;9.0
-0.8107752544158773;4.411773647276725;-3.5926069484207686;9.0
-0.8107753736251667;4.411773647276725;-3.6911835537407454;9.0
-0.8107756120437459;4.411774124113883;-3.7955587373230513;9.0
1.3873685854202433;4.411774124113883;-3.8931690321419294;9.0
-1.014525030302413;3.6151752128284826;-5.094188021228081;0.0
-0.6935723764175252;4.411773647276725;-4.994744943187004;9.0
-0.21187881057203567;4.411773885695304;-4.696268485591179;9.0
3.387455131364457;4.411773647276725;-2.2913581595871504;9.0
-0.8534675580734091;4.411773647276725;-4.294331477687126;9.0
-0.8534674388641195;4.411773408858146;-4.392952846095329;9.0
-0.8534676772826987;4.411774124113883;-4.891861723468071;9.0
-0.7148605329269246;4.411773885695304;-3.795864598557716;9.0
0.2881710487133188;3.011603797880973;-5.094187902018791;0.0
-1.0117720109695272;2.6090192451160803;-5.09418825964666;0.0
-0.8534675580734091;4.411773647276725;-4.996284650370842;9.0
-0.8481291276687459;4.411773408858146;-5.077446387812858;9.0
0.7527311104065104;3.7989356174152746;-3.1956918702576216;7.0
2.486477996659867;3.312136615721549;-5.094188021228081;0.0
-0.7148602945083455;4.411773647276725;-3.494645105407005;9.0
1.4882394331222697;2.709207500426139;-5.094188021228081;0.0
-0.3120418531173543;4.411773885695304;-4.593097196624046;9.0
-0.7148604137176351;4.411773885695304;-3.894340263411766;9.0
-0.613829467939742;4.411773885695304;-3.391136930987602;9.0
-0.613829467939742;4.411773885695304;-3.495292650267845;9.0
-0.613829467939742;4.411773885695304;-3.992925421998268;9.0
1.4889878290420695;4.411773885695304;-2.394496487185722;9.0
1.6873500602966471;3.905825103728141;-5.094188021228081;0.0
1.3008147733932658;4.411773647276725;-2.3966631160233076;9.0
-0.5130165559524373;4.411773885695304;-2.293660329386955;9.0
0.28572296674310405;4.411773647276725;-4.693048523471123;9.0
1.2899388330703898;3.2169396533649817;-5.09418825964666;0.0
-0.5130166155570821;4.411774124113883;-3.391895340487724;9.0
-0.5130165559524373;4.411773885695304;-3.495938824221855;9.0
-0.8141653281921223;3.4125687732380285;-5.09418814043737;0.0
-0.5130164963477926;4.411773885695304;-3.5942017600987013;9.0
-0.5130166751617269;4.411774362532462;-3.692464874789482;9.0
-0.5130164367431478;4.411773408858146;-3.894771503016716;9.0
1.483912016702287;4.411774124113883;-3.293789611861473;9.0
-0.50771639172972;4.411773647276725;-4.293592856929069;9.0
1.7874523657089396;4.411773647276725;-2.9976495967361982;9.0
-0.5024169427627401;4.411773408858146;-4.6923689113113936;9.0
-1.0146866780990438;2.8115415229481124;-5.09418814043737;0.0
2.888300563645951;4.411773647276725;-3.0944520698044355;9.0
-0.5024171811813192;4.411774362532462;-4.796400474116569;9.0
-0.5024170023673848;4.411773885695304;-4.894652055308586;9.0
3.285142089677446;4.411773885695304;-3.4981019959900435;9.0
-0.5024169427627401;4.411773647276725;-4.99290423254705;9.0
1.0884607094055339;3.2191199912708655;-5.094188021228081;0.0
-1.8129490358108356;3.706097330061759;-5.09418814043737;0.0
-0.4971184474700765;4.411773647276725;-5.073761986300712;9.0
1.7874524849182292;4.411774124113883;-2.197091864154106;9.0
0.08732240970193592;4.411773408858146;-3.2930381165001448;9.0
-0.4124209624999837;4.411774124113883;-2.1916693912003096;9.0
-0.4124208432906942;4.411773647276725;-2.376436279818779;9.0
-0.4124208432906942;4.411773885695304;-3.219433592364555;9.0
1.483912016702287;4.411774124113883;-3.1976288423988874;9.0
-0.41242090289533895;4.411773885695304;-3.6928978727314528;9.0
-0.4124209624999837;4.411774124113883;-3.796829091117149;9.0
-0.4124210221046285;4.411774362532462;-3.894986377761131;9.0
2.387074615312211;4.021657909361686;-5.09418814043737;0.0
-0.41242090289533895;4.411773885695304;-4.050883160636192;9.0
-0.4124208432906942;4.411773647276725;-4.235649572417503;9.0
1.8849637764221354;3.8167564525288;-5.09418825964666;0.0
-0.4124208432906942;4.411773647276725;-4.397320316836601;9.0
-0.012197379516966686;4.411773885695304;-4.493755386874443;9.0
1.4839118974929972;4.411773647276725;-2.69419829706884;9.0
-0.4124207836860494;4.411773408858146;-4.992037819430595;9.0
-0.4124207836860494;4.411773647276725;-5.072873042628532;9.0
-0.3120418531173543;4.411773647276725;-2.193717645213371;9.0
-0.3120417935127095;4.411773647276725;-2.291769312426811;9.0
-0.1145856720680074;3.316488708464469;-5.09418814043737;0.0
-0.3120417339080648;4.411773408858146;-2.3840532765839155;9.0
3.1874813097244425;4.411773408858146;-2.4927155242416914;9.0
-0.3225978953117208;4.411773885695304;-3.226044760749107;9.0
-0.322597835707076;4.411773885695304;-3.2952654824707563;9.0
3.084710504365556;4.411773647276725;-4.391508387133842;9.0
0.2885101842409296;3.914077009169425;-5.09418825964666;0.0
-2.385424230741866;3.541337932555045;-5.09418825964666;0.0
-0.3225978953117208;4.411773885695304;-3.3933281765434797;9.0
-1.311392043280013;2.610538448302116;-5.09418814043737;0.0
-0.3278767806762532;4.411773885695304;-3.497125314280754;9.0
0.1866287695890589;4.411774124113883;-2.1924186215851362;9.0
1.9836733597046061;4.411774124113883;-4.890206979319816;9.0
0.9906696933036967;3.516589845625724;-5.09418814043737;0.0
-0.3278767210716085;4.411773885695304;-3.595193432376152;9.0
-0.3278767806762532;4.411773885695304;-3.6932616994831617;9.0
-0.3331562024825887;4.411774124113883;-3.9932295845005568;9.0
-0.3331561428779439;4.411773885695304;-4.050919996306663;9.0
-0.3120417935127095;4.411773885695304;-4.235497282550102;9.0
-0.3120417339080648;4.411773647276725;-4.293174789950615;9.0
-0.3120418531173543;4.411774124113883;-4.396994041011101;9.0
-0.3120418531173543;4.411773885695304;-4.691148923442131;9.0
-0.3120419127219991;4.411773885695304;-4.794968174502617;9.0
-0.3120418531173543;4.411773885695304;-4.8930196032974775;9.0
-0.3120418531173543;4.411773885695304;-4.991071389720207;9.0
2.58108177359163;3.316197360960807;-5.09418825964666;0.0
-0.21187881057203567;4.411774124113883;-2.19576125006414;9.0
0.586913551641099;4.411773885695304;-2.5947691665146406;9.0
0.6851535099273844;4.411773647276725;-3.5949138269875105;9.0
-0.21187881057203567;4.411774124113883;-2.391653584048515;9.0
-0.2118787509673909;4.411773647276725;-4.235345290705925;9.0
-2.094122265028365;3.2194862022083655;-5.09418814043737;0.0
-0.21187881057203567;4.411773885695304;-4.292960868880516;9.0
2.487690593553178;4.025976861922111;-5.09418825964666;0.0
-0.2118787509673909;4.411773647276725;-4.396668361232048;9.0
-0.21187869136274617;4.411773408858146;-4.794214414164787;9.0
-0.2118788701766805;4.411774362532462;-4.892160581156975;9.0
-0.21187881057203567;4.411774124113883;-4.99586849074102;9.0
-0.11193070237577718;4.411773647276725;-2.3934826121780928;9.0
2.1840495126968547;4.411773885695304;-4.09138114909864;9.0
-0.09091636960447588;4.411774124113883;-2.491686032817131;9.0
-0.10142216508329668;4.411773408858146;-4.200649844214683;9.0
2.088981296373002;4.411774124113883;-4.793760584399467;9.0
3.084710504365556;4.411773647276725;-3.9969334767315443;9.0
1.0875970381027384;3.6990039004963293;-3.994153367087608;7.0
-0.1119307619804219;4.411774124113883;-4.4941845999214705;9.0
3.387454892945878;4.411773408858146;-3.592940138385063;9.0
-0.1119307619804219;4.411773885695304;-4.695621894404655;9.0
0.586913551641099;4.411774124113883;-2.394846604869133;9.0
-0.1119307619804219;4.411774124113883;-4.891303347155815;9.0
-0.11193070237577718;4.411773885695304;-4.99489979605413;9.0
-0.611898635076888;3.408147062270011;-5.09418814043737;0.0
-0.1119307619804219;4.411773885695304;-5.075474546954399;9.0
-0.10142222468794149;4.411773885695304;-3.1935781703445967;9.0
-0.10142222468794149;4.411773885695304;-3.3949923978302534;9.0
0.7527311104065104;3.7989356174152746;-4.491645859286552;7.0
0.586913551641099;4.411774124113883;-2.9946141705963667;9.0
2.0895204799896403;3.6182849063557043;-5.09418825964666;0.0
-0.10142216508329668;4.411773408858146;-3.492822335765129;9.0
0.3846051650768442;4.411773647276725;-3.7936463520977552;9.0
2.8883003252273722;4.411773647276725;-4.793167518183952;9.0
0.5862429993873759;2.615124668089713;-5.094188021228081;0.0
-0.10142222468794149;4.411773885695304;-3.797821031615501;9.0
3.0890590208297892;4.2176365508716955;-5.09418825964666;0.0
-0.10142228429258618;4.411774362532462;-3.895650850341087;9.0
-0.10142216508329668;4.411773647276725;-3.993480728671318;9.0
-0.6573090297454671;4.282239164320792;-5.094187902018791;0.0
-0.09616920773924148;4.411774124113883;-4.091310547396904;9.0
-0.09616908852995198;4.411773647276725;-2.8944013581726606;9.0
2.283906366181962;4.411774600951041;-3.497043834731346;9.0
0.772875215364091;4.411773408858146;-5.0775334105942305;9.0
-0.0909162503951863;4.411773408858146;-2.693078087374931;9.0
-0.012197349714644284;4.411773885695304;-2.1940865979645308;9.0
-0.2907370669120626;3.516116346327628;-5.09418825964666;0.0
-0.5131734949821309;2.153388704268302;-5.09418814043737;0.0
1.983673121286027;4.411773408858146;-4.293895827338463;9.0
1.0430086510902568;3.6635846748035803;-3.8938950763199385;7.0
-0.012197409319289088;4.411774124113883;-2.3953075871918257;9.0
-0.012197379516966686;4.411774124113883;-2.493043588206535;9.0
2.5871156709915324;4.411773647276725;-3.29786782126165;9.0
-0.012197379516966686;4.411773885695304;-2.6942646966431196;9.0
2.8883003252273722;4.411773647276725;-3.389638649031883;9.0
-0.012197349714644284;4.411773885695304;-2.8954856858704145;9.0
0.3846051650768442;4.411773647276725;-2.7975659833405073;9.0
-0.012197290109999592;4.411773170439567;-3.1944427357170637;9.0
-0.012197379516966686;4.411774124113883;-3.292178259894615;9.0
-0.3116019708389119;2.511148418394889;-5.09418814043737;0.0
-0.012197379516966686;4.411773885695304;-3.694620327756172;9.0
-0.012197349714644284;4.411773647276725;-3.9935774074051436;9.0
0.3846051650768442;4.411773647276725;-2.293801234767204;9.0
2.4853228586441203;3.6077689780872717;-5.09418825964666;0.0
1.0879745739227458;2.713527168242301;-5.094187902018791;0.0
-0.012197290109999592;4.411773170439567;-4.097062336013084;9.0
-0.012197409319289088;4.411774362532462;-4.292534278437858;9.0
-2.610232923673995;4.012017692534293;-5.09418814043737;0.0
-0.012197379516966686;4.411773885695304;-4.396019147441154;9.0
-0.012197290109999592;4.411773408858146;-4.597240136668449;9.0
-0.012197290109999592;4.411773408858146;-4.694976256892448;9.0
-0.012197349714644284;4.411773647276725;-4.896197007701164;9.0
-0.012197290109999592;4.411773170439567;-4.993933127925163;9.0
-0.012197349714644284;4.411773647276725;-5.074421332881218;9.0
0.9850253718620463;3.6407622947376623;-4.293204651877647;7.0
0.08732240970193592;4.411773885695304;-2.196123288676506;9.0
3.084710981202714;4.411774362532462;-4.096966432139641;9.0
0.08732237989961351;4.411773647276725;-2.2937546239349897;9.0
0.08732235009729111;4.411774362532462;-2.4947596059296187;9.0
0.08732235009729111;4.411774124113883;-2.592391060397392;9.0
0.08732235009729111;4.411774124113883;-2.7933961616013105;9.0
3.0847102659469767;4.411773170439567;-4.891674088046318;9.0
0.08732237989961351;4.411773647276725;-2.994401739642387;9.0
0.08732237989961351;4.411773885695304;-3.0920327172730024;9.0
0.08732235009729111;4.411773885695304;-3.19540701966024;9.0
3.084710742784135;4.411773647276725;-3.096635149523979;9.0
1.186961318803422;2.2396919383686438;-5.09418825964666;0.0
0.08732235009729111;4.411774124113883;-3.3906692133400496;9.0
0.08732237989961351;4.411773408858146;-3.6950486765358503;9.0
-1.111062739538558;4.116226161925162;-5.09418825964666;0.0
0.08732235009729111;4.411773885695304;-3.890311019227272;9.0
2.0839717643982096;4.411773885695304;-4.692650006816154;9.0
3.084710981202714;4.411774124113883;-3.8969002531025465;9.0
-1.8131316644424276;4.106343234984244;-5.09418814043737;0.0
0.08732237989961351;4.411773647276725;-3.9936852322075422;9.0
2.3863758104568644;4.111860956160392;-5.09418814043737;0.0
0.08732235009729111;4.411774124113883;-4.097059236571556;9.0
0.08732240970193592;4.411773408858146;-4.194690631434685;9.0
1.6864962833648844;4.411773408858146;-2.6973032222244795;9.0
0.18888422424852092;2.8132290496509924;-5.094188021228081;0.0
0.08732235009729111;4.411773885695304;-4.298064635798698;9.0
1.986558820558183;3.1134585990589514;-5.09418814043737;0.0
0.08732237989961351;4.411773885695304;-4.3956956134293135;9.0
0.08732235009729111;4.411773885695304;-4.493327067897087;9.0
0.08732235009729111;4.411774124113883;-4.590958045527702;9.0
0.08732237989961351;4.411773408858146;-4.6943324075195845;9.0
-1.0125618917220907;4.223962749449576;-5.094188378855949;0.0
0.08732235009729111;4.411773885695304;-4.992968843981987;9.0
0.1866287844902201;4.411773885695304;-2.295682238147026;9.0
0.9850256102806254;3.6407620563190832;-2.8932250009033735;7.0
0.1866287695890589;4.411774362532462;-2.3932087884399946;9.0
2.7848412054306193;4.411773885695304;-4.5932366714928206;9.0
0.1866287844902201;4.411774124113883;-2.691525744006401;9.0
0.18662879939138133;4.411773885695304;-2.8923157916519697;9.0
-0.7121777278655843;2.414580310789908;-5.094188021228081;0.0
1.983673121286027;4.411773408858146;-4.097000525996452;9.0
0.1866287844902201;4.411774124113883;-2.9955791697952803;9.0
2.6890515344864063;4.2198688640278235;-5.09418814043737;0.0
0.18662879939138133;4.411773647276725;-3.1906326280090864;9.0
-2.3103018743270707;4.300301040617789;-5.09418814043737;0.0
0.1866287546878977;4.411774362532462;-3.293895767733818;9.0
0.18662881429254252;4.411773647276725;-3.3914226756546553;9.0
2.283905889344804;4.411773170439567;-4.489480303332573;9.0
0.1866287695890589;4.411774124113883;-3.494686053797966;9.0
3.084710981202714;4.411774124113883;-2.3964028821442183;9.0
0.1866287844902201;4.411773885695304;-3.69547604183889;9.0
0.18662881429254252;4.411773647276725;-3.793002711341148;9.0
-1.51134667222441;3.4091956271808996;-5.09418825964666;0.0
0.1866287844902201;4.411773885695304;-3.993792848393684;9.0
-0.8119369489425496;4.011989797560538;-5.09418825964666;0.0
0.18662879939138133;4.411773647276725;-4.19458298544622;9.0
2.283906366181962;4.411774362532462;-3.69889526228643;9.0
0.1866287844902201;4.411773885695304;-4.292109476134544;9.0
2.1840495126968547;4.411773885695304;-2.69370202879644;9.0
0.1866287546878977;4.411774362532462;-4.596162961528068;9.0
3.3874553697830363;4.411774124113883;-2.88953201632238;9.0
0.1866287844902201;4.411773885695304;-4.693689750239616;9.0
0.18662879939138133;4.411773647276725;-4.791216300532585;9.0
0.1866287695890589;4.411774362532462;-4.8944796786758955;9.0
1.1870527523285075;3.4215168609302893;-5.09418814043737;0.0
0.1866287844902201;4.411774124113883;-5.072322295710808;9.0
2.283905889344804;4.411773408858146;-2.796170757815605;9.0
-2.211173866438278;4.109731162993278;-5.09418814043737;0.0
0.28572296674310405;4.411773647276725;-2.291875527903801;9.0
2.9866124647384806;4.411773647276725;-5.0761402116272505;9.0
0.2857229369407816;4.411774362532462;-2.595603631541496;9.0
0.28572296674310405;4.411773408858146;-2.6930262313339766;9.0
0.2857229369407816;4.411773885695304;-2.796178983256584;9.0
0.2857229518419428;4.411773885695304;-3.5927494631264265;9.0
0.28572296674310405;4.411773408858146;-3.9939002559635695;9.0
0.28572296674310405;4.411773408858146;-4.19447563748098;9.0
0.2857229518419428;4.411773647276725;-4.395050571963554;9.0
0.2857229518419428;4.411773647276725;-4.492473171756035;9.0
0.28572296674310405;4.411773408858146;-4.7962013946030195;9.0
0.2857229369407816;4.411774362532462;-4.991046117350822;9.0
3.387454654527299;4.411773170439567;-2.789836572215324;9.0
0.3846051650768442;4.411773647276725;-2.3968440757248457;9.0
1.9836730020767381;4.4117729320209875;-3.8944799170944746;9.0
0.2880598860508127;2.7159676208179846;-5.09418825964666;0.0
0.3846051650768442;4.411773647276725;-2.5972050891373213;9.0
0.3846051650768442;4.411774124113883;-2.9922023282501753;9.0
0.38980367357789714;4.411774124113883;-3.295651124522453;9.0
0.3846051650768442;4.411773408858146;-3.3929244146797712;9.0
1.686862375093095;2.9190270557087317;-5.09418814043737;0.0
-1.5114319068664388;3.1184403552692785;-5.09418825964666;0.0
2.4829617994552775;4.411773647276725;-3.7948735223267134;9.0
0.3846051650768442;4.411774124113883;-3.5932852492783125;9.0
0.3846051650768442;4.411773885695304;-3.696328090235954;9.0
0.772875215364091;4.411773408858146;-3.9944282041046675;9.0
-0.5681488258117513;3.930352653471793;-5.09418814043737;0.0
0.3846051650768442;4.411774362532462;-3.8966891632530745;9.0
0.772875215364091;4.411773408858146;-4.193947719142204;9.0
0.3846051650768442;4.411773885695304;-3.994007395312553;9.0
1.9879732387787028;3.6139261378925696;-5.094187902018791;0.0
0.3846051650768442;4.411773885695304;-4.194368468329674;9.0
0.3846051650768442;4.411774124113883;-4.291686521575218;9.0
0.3846051650768442;4.411773647276725;-4.3947291241142805;9.0
3.2851418512588664;4.411773647276725;-2.394649909541374;9.0
0.3846051650768442;4.411773885695304;-4.595090197131401;9.0
1.0382986324554606;3.6606626166981115;-2.6933333144638594;7.0
0.3846051650768442;4.411773647276725;-4.795451329753166;9.0
0.38980367357789714;4.411773647276725;-4.892724202677971;9.0
0.3846051650768442;4.411774124113883;-4.995812343165642;9.0
0.586913551641099;4.411774124113883;-3.394459055468803;9.0
0.4884636955982371;4.411773885695304;-2.1928970084641035;9.0
2.5871159094101115;4.411773885695304;-3.890218155190712;9.0
0.4884636955982371;4.411773647276725;-2.2958240972015913;9.0
0.8397687929397746;3.6668438567798987;-3.994820968911415;7.0
0.4884636955982371;4.411773885695304;-2.3930328355286177;9.0
-1.411584709333785;3.4134771480244055;-5.09418814043737;0.0
0.4884636955982371;4.411774124113883;-2.5931687818024214;9.0
0.772875215364091;4.411773408858146;-2.295662807032829;9.0
0.4884636955982371;4.411773647276725;-2.793304728076225;9.0
0.4884636955982371;4.411773408858146;-2.896231816813713;9.0
0.7728752749687358;4.411774362532462;-2.9911303983185347;9.0
1.3873685854202433;4.411773885695304;-3.7912439272854384;9.0
0.4884636955982371;4.411773885695304;-2.993440674350029;9.0
0.4884636955982371;4.411773647276725;-3.0906495318863447;9.0
0.4884636955982371;4.411774124113883;-3.193576501414543;9.0
0.4884637254005595;4.411774124113883;-3.2907851801369246;9.0
1.3873685854202433;4.411773647276725;-4.997357057139641;9.0
0.4884637254005595;4.411774124113883;-3.4909211264107283;9.0
1.3008148926025553;4.411773885695304;-3.496228323981529;9.0
-0.4099166733497457;4.207745994536246;-5.09418814043737;0.0
0.4884636955982371;4.411773408858146;-3.5938481555435713;9.0
0.9862467306381388;2.231075967757072;-5.094187902018791;0.0
0.4884636955982371;4.411773885695304;-3.7939839826080854;9.0
0.4884637254005595;4.411774124113883;-3.9941199586842115;9.0
0.8865840690857096;3.6449336661976233;-3.7937257156822737;7.0
0.4884636955982371;4.411773408858146;-4.097046838805443;9.0
1.3873685854202433;4.411773647276725;-4.193281756446129;9.0
2.5871156709915324;4.411773885695304;-2.493165420100456;9.0
0.4884636955982371;4.411773885695304;-4.194255934760338;9.0
0.772875215364091;4.411773647276725;-3.89181815247274;9.0
0.4884637254005595;4.411774124113883;-4.297182785079246;9.0
0.4884636955982371;4.411773647276725;-4.394391463801628;9.0
1.3008148926025553;4.411773885695304;-4.391750441596275;9.0
0.4884636955982371;4.411773885695304;-4.594527410075432;9.0
0.4884637254005595;4.411774124113883;-4.69745437960363;9.0
0.4884637254005595;4.411774124113883;-4.897590325877434;9.0
1.3873685854202433;4.411773647276725;-3.394868837401634;9.0
1.6858248966461344;3.519876684157218;-5.09418825964666;0.0
0.4884636955982371;4.411773408858146;-5.07485334734655;9.0
0.586913551641099;4.411773885695304;-2.194924043223625;9.0
0.586913551641099;4.411774362532462;-2.6918743119690474;9.0
0.7527311700111552;3.7989353789966955;-4.693988250300651;7.0
-2.9120548707717733;4.297366823164786;-5.09418814043737;0.0
0.586913551641099;4.411774124113883;-2.7946914897415693;9.0
0.586913551641099;4.411773885695304;-2.8917969928238447;9.0
-2.112196539091475;3.410427059141959;-5.09418814043737;0.0
0.586913551641099;4.411773408858146;-3.0917195544693525;9.0
0.586913551641099;4.411773647276725;-3.5943814979050215;9.0
3.084710981202714;4.411774124113883;-4.291475461528068;9.0
0.586913551641099;4.411773647276725;-3.697198854491478;9.0
2.283906366181962;4.411774124113883;-4.192310260340935;9.0
0.5869135218387767;4.411773170439567;-3.891409354016548;9.0
0.586913551641099;4.411774124113883;-4.19414924244619;9.0
0.586913551641099;4.411773647276725;-4.296966360614067;9.0
0.5869135218387767;4.411773408858146;-4.49117677073217;9.0
1.7866601007705851;3.511101449934806;-5.09418814043737;0.0
0.586913551641099;4.411774124113883;-4.793916629359489;9.0
0.5869135218387767;4.411773170439567;-5.0738077626679;9.0
2.386160756898515;3.806981767622794;-5.094188021228081;0.0
0.6851535099273844;4.411774124113883;-2.2939484582397993;9.0
0.6851535099273844;4.411773885695304;-2.3966565595123823;9.0
0.6851534503227397;4.411773408858146;-2.596366332576042;9.0
2.5871156709915324;4.411773885695304;-2.7949289546463545;9.0
0.690318252397172;4.411773647276725;-2.995847033068901;9.0
1.0382987516647502;3.6606630935352698;-4.197699175879722;7.0
0.8905834811454936;3.6439971580189123;-2.592400120303398;7.0
2.5871159094101115;4.411774362532462;-3.694630698964363;9.0
0.6851535099273844;4.411773647276725;-3.2924965486977156;9.0
1.883152987313859;4.411773647276725;-2.3961992726776655;9.0
-0.8162423116439657;3.716679777113761;-5.09418814043737;0.0
0.6903181927925273;4.411773647276725;-3.3952436910126265;9.0
2.0839720028167887;4.411774124113883;-4.490353272959953;9.0
0.6851535099273844;4.411773647276725;-3.7946234808418806;9.0
0.6851535099273844;4.411773647276725;-3.9943331346962507;9.0
3.089609290910355;4.411773885695304;-5.075014637515312;9.0
1.386881734681718;2.616269554106559;-5.09418814043737;0.0
