X;Y;Z;categoryID
1.657234370240622;-2.5988301682625865;-2.489547516754093;1.0
0.9607688779920869;-2.4990924048577403;-2.4895476359633824;1.0
1.456332861909323;-5.126132433429823;-5.489547635963382;0.0
0.262853323945456;-6.895100419536695;-3.88706758206171;7.0
0.262853323945456;-2.4008241343651866;-2.509257819106998;7.0
0.7762829656690888;-4.595173304096327;-5.489547516754093;0.0
1.043336092957907;-5.158612673297987;-5.489547516754093;0.0
2.2639388437361054;-2.1966539073144054;-2.4895472783355137;1.0
1.0652624960035615;-2.496594254985914;-2.4895476359633824;1.0
0.2628538007826138;-2.5000553774987315;-3.591888811042728;7.0
0.36524170590346383;-2.3953381228600596;-2.4895472783355137;1.0
0.5570937986463838;-0.09747726203547469;-5.489547397544803;0.0
1.1665198202223115;-2.5003222870980357;-2.4895476359633824;1.0
2.368465125092917;-6.700092141643629;-5.489547516754093;0.0
0.4538852567762657;-2.4021053958092784;-2.4895476359633824;1.0
1.2554971571058562;-0.6950095343743419;-5.489547516754093;0.0
1.8607727880567841;-2.599059050098524;-2.489547516754093;1.0
1.365746676454001;-0.5951584029351329;-2.4895472783355137;1.0
2.960540949830466;-4.499757592693434;-5.489547516754093;0.0
1.356056391724997;-2.501455848232374;-2.489547755172672;1.0
0.2628538007826138;-2.4008241343651866;-2.590251233032169;7.0
1.4523198003858857;-2.500351970211134;-5.489547516754093;0.0
4.462658702859335;-5.097417776599989;-5.489547278335514;0.0
0.5478717680067353;-5.159601991191969;-5.489547397544803;0.0
1.3626777525038056;-1.1988685774956798;-2.4895472783355137;1.0
0.2628538007826138;-7.403154675975904;-3.2916225451735874;7.0
1.37242096615737;-2.205514972225294;-5.489547516754093;0.0
0.7581116552442846;-2.3975593495522594;-2.4895478743819615;1.0
0.2628538007826138;-2.4008241343651866;-3.9671391505507847;7.0
1.5589696760267548;-2.5017327714120006;-2.4895476359633824;1.0
0.9615508909315398;-2.4000473666344737;-2.489547516754093;1.0
1.3620645399183562;-7.501708333507643;-5.489547397544803;0.0
4.366646706590109;-4.797484700695143;-5.489547516754093;0.0
2.866669833192282;-5.900555555835829;-5.489547516754093;0.0
1.8564240331739716;-4.192971353546247;-5.489547635963382;0.0
2.265273749360495;-2.5989214825783824;-2.4895476359633824;1.0
0.2628538007826138;-5.139907662883863;-5.476061369827213;7.0
0.4579183454603486;-2.300767724529371;-2.489547516754093;1.0
0.2628538007826138;-0.8001988577996348;-3.5915647405890843;7.0
1.769020258912497;-2.495901172176466;-2.4895476359633824;1.0
0.2628528471082978;-2.8448362994347667;-4.994332100799503;7.0
1.1655227537245088;-2.3992200541649913;-2.489547516754093;1.0
0.46431797696059274;-8.493932549968825;-5.489547397544803;0.0
0.262853323945456;-7.600777928844558;-5.187662269523563;7.0
1.2613779897779756;-2.3988314318810557;-2.4895472783355137;1.0
2.2325479383558564;-1.0372965979729747;-5.489547516754093;0.0
1.4524347181410127;-3.927619760051832;-5.489547516754093;0.0
1.2530104513258271;-3.9426194477234935;-5.489547516754093;0.0
1.0565134878248508;-1.297839944378004;-2.489547516754093;1.0
3.1604890222639375;-4.198306922927961;-5.489547516754093;0.0
1.36796539975112;-2.3954756903802013;-2.489547516754093;1.0
2.871423422822409;-6.992887322918043;-5.489547516754093;0.0
2.261081158646994;-1.7996214080010509;-2.4895472783355137;1.0
0.26285427761977287;-2.197147910610304;-2.5053345221785923;7.0
0.262853323945456;-1.4002392935906505;-2.8911137837676426;7.0
1.7626282568067841;-2.42221206904994;-5.489547635963382;0.0
2.0619317884535127;-2.500284259334669;-2.4895472783355137;1.0
0.262853323945456;-4.298612062946424;-4.990501191070499;7.0
1.847391783723288;-7.199609105602368;-5.489547397544803;0.0
0.961238562592917;-2.295363013759718;-2.489547516754093;1.0
4.266243159303122;-5.2988495278512096;-5.489547397544803;0.0
0.44790142727797555;-7.703443830028639;-5.489547516754093;0.0
0.262853323945456;-0.29635078193293607;-3.4921434778479954;7.0
1.5690910215467742;-2.4003799605523204;-2.489547516754093;1.0
2.167166888245993;-2.497023885265455;-2.489547516754093;1.0
0.9633237714857392;-8.89816171409236;-3.1902420777587315;2.0
1.6622664327711396;-2.3972061324273204;-2.489547755172672;1.0
0.5658790464491177;-2.2002270865594005;-2.4895478743819615;1.0
0.262853323945456;-0.29635078193293607;-2.5061173695830723;7.0
2.2676674718946748;-2.498655145183668;-2.489547516754093;1.0
1.5509755010694795;-7.8751958060418215;-5.489547516754093;0.0
0.9695059652418427;-4.490508859172926;-5.489547516754093;0.0
0.6659466619581513;-2.2002360272561168;-2.489547516754093;1.0
2.6618391866773896;-4.596138541713819;-5.489547516754093;0.0
1.7645146246046357;-2.3967915225182628;-2.4895472783355137;1.0
1.260085761079245;-2.300422256008253;-2.4895476359633824;1.0
1.8620015974134736;-2.3963964629326915;-2.4895472783355137;1.0
0.262853323945456;-2.0927781510506724;-2.5116246003417393;7.0
0.2628538007826138;-0.5967090773736095;-3.6509683985022923;7.0
0.8552662725538538;-2.2002530741845225;-2.4895472783355137;1.0
0.3583275671095181;-2.098467533603773;-2.489547516754093;1.0
2.4359785909742646;-2.5022860217248057;-2.4895476359633824;1.0
1.9668223257154756;-2.3985136199151134;-2.4895472783355137;1.0
1.467896162995749;-2.2982619452630138;-2.489547516754093;1.0
0.2628538007826138;-0.29635125877009383;-3.6665941137580296;7.0
0.962013422974997;-2.1977358508263682;-2.4895472783355137;1.0
3.364925324448996;-5.795948450580702;-5.489547516754093;0.0
0.4647051687330537;-2.09351653339015;-2.489547755172672;1.0
3.4690241212934785;-3.6978728521023845;-5.489547635963382;0.0
1.5611807699293427;-0.9971039939080328;-2.489547516754093;1.0
1.4691845769972138;-1.8987150836144542;-2.4895472783355137;1.0
1.0643355245680146;-2.195322935596571;-2.4895472783355137;1.0
1.0571562643141084;-0.4994900870476817;-2.489547516754093;1.0
2.262482821473532;-6.396825139537916;-5.489547397544803;0.0
0.2628538007826138;-7.80046016456233;-3.0907507199553867;7.0
1.0604564542860322;-1.5990079093133067;-2.4895472783355137;1.0
0.6678640241712857;-2.097508494869337;-2.489547516754093;1.0
1.8595878477186494;-1.1965563941155528;-2.489547516754093;1.0
2.0611774320692353;-2.000543062702284;-2.489547755172672;1.0
0.6847550268263154;-6.837787454143629;-5.489547516754093;0.0
1.2588049764723115;-2.2026658702050304;-2.489547516754093;1.0
1.571582972535544;-5.797000830188856;-5.489547516754093;0.0
1.2321116323561008;-0.43884307624445906;-2.489547516754093;1.0
2.159393965730124;-1.6993418383751964;-2.489547755172672;1.0
1.760038554200583;-2.298270647541151;-2.4895472783355137;1.0
3.2647344465345673;-3.896535878196821;-5.489547635963382;0.0
2.2300710077375703;-1.3037195849572276;-2.489547755172672;1.0
0.2628538007826138;-1.9959606576119522;-2.5094589251784702;7.0
0.262853323945456;-4.901278679386244;-5.1907561082152744;7.0
2.2599579687208466;-2.3971377062951182;-2.4895470399169346;1.0
1.8687483663648896;-2.2978032279168223;-2.489547516754093;1.0
0.2628538007826138;-0.6981237578545665;-5.0926656979827305;7.0
0.262853323945456;-0.928727452770338;-3.6885161656646153;7.0
0.262853323945456;-7.6956046271477785;-3.38576724713129;7.0
0.46865004254286813;-1.9945390868340587;-2.489547516754093;1.0
1.1963574285597138;-8.096174066082106;-5.489547516754093;0.0
0.262853323945456;-0.19750816108332758;-5.188906695297184;7.0
2.3640415067762666;-2.3989389586602305;-2.4895476359633824;1.0
1.961116492280417;-2.299659316555128;-2.489547516754093;1.0
0.2628528471082978;-2.9029969620858287;-3.2932282943038365;7.0
1.5638653631300263;-1.59769613029109;-2.489547516754093;1.0
1.5619131918043427;-2.200316851154432;-2.489547516754093;1.0
0.5670134420484834;-1.397405688778028;-2.4895476359633824;1.0
1.162565409669333;-2.100005571857557;-2.4895476359633824;1.0
2.750524460801535;-4.255882089153395;-5.489547516754093;0.0
0.2628528471082978;-8.491262261882888;-2.988962556770267;7.0
0.9919320936292939;-6.635867421642409;-5.489547278335514;0.0
1.0597717161268525;-4.097740356937513;-5.489547397544803;0.0
1.6672083730787568;-2.1992427754555797;-2.489547516754093;1.0
0.262853323945456;-3.204259758010969;-4.891891743591251;7.0
0.5373403425306611;-0.03434736014948836;-2.489547516754093;1.0
0.3671762342542939;-1.8973758864556407;-2.4895476359633824;1.0
2.4554414148420625;-6.601680581585035;-5.489547516754093;0.0
1.7675258512586884;-2.1982190060769176;-2.4895476359633824;1.0
4.062208830842429;-2.398933475032911;-5.489547516754093;0.0
1.3611823911756806;-2.0972908187066173;-2.4895476359633824;1.0
0.2628538007826138;-7.328404729381666;-3.8894327539710423;7.0
1.8632118101209931;-2.1972429204140758;-2.489547755172672;1.0
1.0640813703626923;-1.9999679970894906;-2.489547516754093;1.0
0.6617214078993134;-8.898160760418044;-2.6883017081527134;2.0
0.2628538007826138;-3.0492832112465953;-5.195595766952457;7.0
0.45829218579237985;-7.09391719581233;-5.489547516754093;0.0
0.262853323945456;-7.600777928844558;-4.184999372413578;7.0
0.6716601247877412;-1.8943322348748302;-2.4895476359633824;1.0
1.966248213776999;-2.199345414653883;-2.4895472783355137;1.0
1.5578839178175263;-2.0984442877923106;-2.4895476359633824;1.0
1.1615931387037568;-2.0016083169137087;-2.4895476359633824;1.0
0.26285427761977287;-4.698099200740919;-4.987553979804935;7.0
0.5895549650282197;-4.2936697650109386;-5.489547635963382;0.0
0.7669021482557588;-1.8998926329766368;-2.4895476359633824;1.0
2.4212223882765107;-2.3133724379693126;-2.489547516754093;1.0
1.6629578466505344;-2.0998318839226817;-2.489547516754093;1.0
1.269153773316794;-1.99559754611598;-2.4895476359633824;1.0
0.456029593476706;-1.8000639128838634;-2.4895476359633824;1.0
0.5577613706678681;-1.8008630919610118;-2.489547516754093;1.0
2.16632646275466;-2.1965455460702037;-2.489547516754093;1.0
0.2628528471082978;-6.1885927367364015;-4.818974043777408;7.0
0.2628528471082978;-8.690349404827224;-5.091863181045475;7.0
3.464466988572531;-2.4913366484795665;-5.489547397544803;0.0
1.3586193914503388;-1.9972538399849986;-2.489547755172672;1.0
1.0634290571302705;-1.9002307105218028;-2.4895478743819615;1.0
0.6557332868665977;-1.8016327071343516;-2.489547516754093;1.0
0.262853323945456;-0.197508637920484;-3.2911838549880406;7.0
2.1703860159010224;-1.2984262156640147;-5.489547635963382;0.0
1.4583999509901338;-1.997226421848402;-2.489547516754093;1.0
0.8572446699232394;-0.7000473189507579;-2.489547516754093;1.0
0.2628528471082978;-5.197987859264479;-5.293211008956852;7.0
0.26285427761977287;-5.264594976917372;-5.391495730331363;7.0
0.2628538007826138;-1.695364062801466;-2.503868128707828;7.0
0.26285427761977287;-2.002857868686781;-3.0931905764846226;7.0
0.7980443830580048;-2.3531102585946178;-5.489547516754093;0.0
0.9633247251600556;-8.898160760418044;-2.8860575217513462;2.0
1.8577062482923798;-2.097261135593519;-2.489547516754093;1.0
1.2608539457411103;-8.898161237255202;-3.592515673091831;2.0
0.262853323945456;-0.502223317638502;-4.187958385398807;7.0
1.566911398896628;-1.995624725833997;-2.4895476359633824;1.0
1.9597312803358369;-2.0968584466134166;-2.4895476359633824;1.0
1.2668501730055146;-1.8942564177666759;-2.4895476359633824;1.0
0.360356986054831;-0.19448453666316023;-2.489547516754093;1.0
3.162893712052756;-2.100259130016432;-5.489547516754093;0.0
1.6587311620802216;-2.0010196614419082;-2.489547516754093;1.0
3.566441952714377;-2.2980545210991954;-5.489547516754093;0.0
0.5601002569288545;-1.6988638091240977;-2.4895476359633824;1.0
2.3748661871046357;-6.893198316112623;-5.489547397544803;0.0
1.9440466756910615;-5.362643663898573;-5.489547516754093;0.0
2.0677763815016084;-2.0996918130074604;-2.489547755172672;1.0
1.1912514562696748;-7.79608947517024;-5.489547516754093;0.0
2.1678506727308564;-1.0980394530449962;-2.489547516754093;1.0
0.9618508215040498;-1.7953274893914322;-2.4895476359633824;1.0
0.26285427761977287;-3.9003123092805003;-3.291614677360477;7.0
1.3702828283399873;-1.8965352225457286;-2.4895472783355137;1.0
0.2628528471082978;-1.6008742499505138;-2.5096546668319126;7.0
2.4642590875715547;-4.499338452831373;-5.489547516754093;0.0
2.1596059198469453;-2.099251334682569;-2.489547755172672;1.0
1.2665359373182588;-0.5994918990288829;-5.489547516754093;0.0
1.5629016752332978;-1.8953149962578868;-2.489547516754093;1.0
1.2655665273756318;-1.7994194674645518;-2.4895476359633824;1.0
2.348964154252463;-2.0998528647576427;-2.4895472783355137;1.0
1.8623859281629853;-1.5947588133965587;-2.4895476359633824;1.0
1.0445339078993134;-7.4872263121758555;-5.489547516754093;0.0
1.547992884644919;-4.297125403896437;-5.489547516754093;0.0
1.0610911245436008;-1.6967061209832286;-2.4895472783355137;1.0
2.256754576692038;-5.8958858895455455;-5.489547516754093;0.0
0.2628538007826138;0.0347377610052968;-4.793453301837864;7.0
0.262853323945456;-0.09929401160822815;-2.888011481216373;7.0
3.0957867498487763;-2.1570243287240123;-5.489547516754093;0.0
1.764268576631003;-1.897031371608839;-2.4895476359633824;1.0
0.8771378393263154;-4.433206026569471;-5.489547635963382;0.0
1.8580576772779756;-1.8978300738488292;-2.4895472783355137;1.0
1.559857546815329;-1.8010876822625255;-2.4895476359633824;1.0
0.262853323945456;-7.705115144268142;-2.99085393135828;7.0
1.8782655592054658;-7.996586625591383;-5.489547516754093;0.0
3.560385643968039;-2.4994171309624766;-5.489547516754093;0.0
0.9623019094557099;-1.6013858962212648;-2.4895476359633824;1.0
1.9583680029005341;-1.8974416899834732;-2.4895476359633824;1.0
1.6617962713331516;-1.7988718199883555;-2.489547516754093;1.0
1.364187895783835;-1.694587533489332;-2.489547516754093;1.0
2.8664528722852998;-6.597520177379713;-5.489547516754093;0.0
0.4681565160841279;-1.395763700023756;-2.489547516754093;1.0
1.9717475767225556;-5.523899977222547;-5.489547635963382;0.0
0.2628538007826138;-7.328404252544508;-4.094122554710331;7.0
1.3695175047010713;-7.794740026012526;-5.489547397544803;0.0
0.2628538007826138;-3.738927398935423;-5.1847324628142735;7.0
1.7589885587782197;-1.7967589545403575;-2.489547516754093;1.0
0.7625057096571259;-8.89816171409236;-3.488634015968265;2.0
1.461649596223288;-1.695579116359816;-2.489547516754093;1.0
1.0631052846998508;-8.898161237255202;-3.1858247775344273;2.0
0.262853323945456;-1.3008526015435313;-2.5045383233336826;7.0
0.262853323945456;-2.99793810130702;-2.5889982241897007;7.0
2.6821660394758515;-5.524806444660292;-5.489547516754093;0.0
0.7615863676161103;-6.4036248374138935;-5.489547635963382;0.0
2.1646954412550263;-1.8992651152764415;-2.489547516754093;1.0
0.2628538007826138;-0.40206701041804305;-2.788563754013004;7.0
1.2610279913038545;-1.5999792266045665;-2.4895476359633824;1.0
0.9619938726515107;-1.5023341822777843;-2.4895476359633824;1.0
0.262853323945456;-5.499679749027357;-4.547116782119693;7.0
2.251191317567282;-5.561192934528456;-5.489547397544803;0.0
0.736149012574606;-4.361552422062025;-5.489547278335514;0.0
2.100758254060202;-3.545985137239561;-5.489547516754093;0.0
0.6693326826185517;-0.596205537334547;-2.489547516754093;1.0
0.4708411092848115;-1.294905488506422;-2.4895472783355137;1.0
1.3783308858961396;-6.404269044414625;-5.489547635963382;0.0
0.4684016103834443;-0.5998061347161388;-2.489547516754093;1.0
0.2628538007826138;-3.204259758010969;-5.090990092208805;7.0
1.0598255987257295;-1.5019686865960216;-2.489547516754093;1.0
0.4545280332655248;-2.219031636730299;-5.489547635963382;0.0
1.962578951844626;-1.796063725963697;-2.4895472783355137;1.0
0.2628538007826138;-4.497222964779005;-3.090114857604923;7.0
1.0568820829481416;-2.3980985331688975;-5.489547516754093;0.0
1.3591405744642548;-1.500850026622877;-2.4895472783355137;1.0
1.3616582746595676;-1.597412412181959;-2.4895478743819615;1.0
0.38317173672621774;-5.695521299854383;-5.489547516754093;0.0
2.2595180864424043;-1.8978079009209732;-2.489547516754093;1.0
1.328893363007956;-8.898161237255202;-5.090095545700016;2.0
0.569282710084372;-1.298405950084791;-2.489547516754093;1.0
1.6757895345777802;-4.495606367603407;-5.489547516754093;0.0
1.9818207616895966;-4.922883098140821;-5.489547278335514;0.0
0.48439329815810206;-2.896113460079298;-5.489547635963382;0.0
1.1680595274061494;-1.4956591773186778;-2.489547516754093;1.0
1.7654396886915498;-1.696453397289381;-2.489547516754093;1.0
3.165147959718161;-2.8960090327416514;-5.489547516754093;0.0
1.8643199796766572;-1.0995925116692638;-2.4895476359633824;1.0
0.8298212881178195;-6.8008130240594005;-5.489547635963382;0.0
0.2628523702711396;-1.1955164122735118;-2.511066581657352;7.0
1.6505586500257783;-4.894156043544874;-5.489547755172672;0.0
0.5672599668592744;-8.89816171409236;-3.291067983558597;2.0
0.6641504163832002;-1.3017795729790782;-2.4895476359633824;1.0
0.8601714964002898;-8.89816171409236;-2.6910541314391514;2.0
0.6937782163709931;-7.194284741893873;-5.489547635963382;0.0
0.37290400219862985;-1.1961186576043228;-2.4895470399169346;1.0
1.4474784727186494;-6.806761090770826;-5.489547516754093;0.0
1.2587806577772431;-1.501225297466383;-2.4895472783355137;1.0
0.2628528471082978;-7.497005765453443;-4.886722113540592;7.0
1.8686468000501923;-1.6961188960229014;-2.4895472783355137;1.0
1.9658028478712373;-3.8999691653405284;-5.489547516754093;0.0
0.2628528471082978;-7.124344174877272;-4.892104055335941;7.0
0.8815094823927219;-3.060097162738905;-5.489547516754093;0.0
0.4546167249769497;-1.2004602599297618;-2.4895476359633824;1.0
2.1667971010298066;-1.798497502819166;-2.4895476359633824;1.0
2.1682240362257295;-6.4994967627678975;-5.489547397544803;0.0
1.8618323202223115;-1.398987119213209;-2.489547516754093;1.0
4.263305603990012;-4.0974709439431285;-5.489547397544803;0.0
1.0581652517408662;-1.3995612311516852;-2.489547516754093;1.0
3.761892735490256;-3.2975788760338878;-5.489547397544803;0.0
0.5715343351454072;-1.200134580150709;-2.4895472783355137;1.0
0.8590542669386203;-1.2962825942193126;-2.489547516754093;1.0
0.2628538007826138;-7.992577855602369;-5.469326283386173;7.0
0.2628528471082978;-7.393793885723219;-3.3851175565032383;7.0
0.36419027996962594;-0.5010436225091079;-5.489547635963382;0.0
0.26285427761977287;-1.0973904776726817;-2.509367968490543;7.0
0.35643070889418604;-1.1002286124383067;-2.4895476359633824;1.0
0.6649076337904267;-1.1987956214104747;-2.489547755172672;1.0
1.7602011556715302;-1.597628419414625;-2.4895476359633824;1.0
2.7556945676893525;-4.598990862384901;-5.489547516754093;0.0
0.2628528471082978;-4.999637072101698;-4.546322192600193;7.0
0.262853323945456;-7.497005288616285;-4.288622285774173;7.0
2.324729144105368;-1.8030713248406505;-2.4895478743819615;1.0
0.5545336599439912;-1.101179902568922;-2.4895472783355137;1.0
0.2628538007826138;-0.999866311565504;-2.5076792496947666;7.0
0.2628538007826138;-1.3008526015435313;-2.59067287628931;7.0
0.262853323945456;-3.0492832112465953;-4.890054132392826;7.0
0.2628528471082978;-7.600778405681715;-4.091292287757816;7.0
0.3595735426039033;-0.9993441748772716;-2.4895476359633824;1.0
1.1641151304334931;-1.2962489771996593;-2.4895476359633824;1.0
2.0599595899671845;-4.299616878048048;-5.489547516754093;0.0
0.6656562681288061;-1.0965541052971934;-2.489547516754093;1.0
1.9612113828748994;-1.6018579650078868;-2.4895472783355137;1.0
1.1746823186964326;-3.692409162536726;-5.489547635963382;0.0
1.4648177023023896;-1.4013457942162608;-2.489547516754093;1.0
0.2628528471082978;-8.099061315075026;-4.788560177734317;7.0
2.261846720704489;-1.697881047741041;-2.489547516754093;1.0
1.766587912568503;-1.4993284392510509;-2.4895476359633824;1.0
3.0587572450727754;-4.097516779914961;-5.489547635963382;0.0
3.866493403443747;-3.296586875930891;-5.489547516754093;0.0
1.267881571778708;-1.3004606413994884;-2.4895476359633824;1.0
3.270281016358786;-5.498569195285902;-5.489547635963382;0.0
0.7289707059950166;-0.14591485740290588;-2.489547755172672;1.0
0.262853323945456;-2.0028576302682017;-3.8933946747092625;7.0
0.5557042951673798;-0.9974206137810802;-2.4895476359633824;1.0
0.5636526937574677;-0.3969453025017833;-2.4895476359633824;1.0
0.262853323945456;-0.8964970755730723;-2.506404902389469;7.0
1.366136729249411;-1.298882071987257;-2.489547516754093;1.0
0.8591534490675263;-1.0989206481133555;-2.4895472783355137;1.0
3.1521624918073945;-6.697067086711988;-5.489547635963382;0.0
1.0631048078626923;-8.898161237255202;-2.5873952168731114;2.0
1.6668650503248508;-1.3999863314782237;-2.4895472783355137;1.0
1.0631052846998508;-8.898161237255202;-4.887074853828373;2.0
0.3860818739027314;-5.403190081134901;-5.489547516754093;0.0
1.4601785535902314;-1.2973712134514903;-2.4895476359633824;1.0
1.9645096654981904;-1.498589341655836;-2.489547516754093;1.0
0.2628538007826138;-5.131626074329481;-4.809541727950992;7.0
1.4490358228773408;-4.09712148191081;-5.489547516754093;0.0
1.2646591062635713;-1.198209588543043;-2.4895476359633824;1.0
0.2628538007826138;-1.500244443431959;-3.390404369285526;7.0
0.262853323945456;-7.272533242717848;-5.38607242291254;7.0
1.7605101461500459;-1.3967908072625255;-2.489547516754093;1.0
0.9242398138136201;-6.787004773632154;-5.489547516754093;0.0
1.4662773008436494;-4.98116928817378;-5.489547516754093;0.0
0.5568649168104458;-0.8944204497490977;-2.4895472783355137;1.0
3.2685288782209687;-3.295009260192976;-5.489547516754093;0.0
2.254427611360007;-1.6019962477837648;-2.4895472783355137;1.0
0.262853323945456;-7.600778405681715;-5.393817212036075;7.0
0.29326981259291696;-0.554192368999586;-5.489547635963382;0.0
0.365784346589499;-0.7998626876031008;-2.4895476359633824;1.0
1.4687821264356902;-1.1949141669427008;-2.4895472783355137;1.0
0.5672604436964326;-8.898160760418044;-2.689515616348209;2.0
2.5507435197920136;-1.2249086547051524;-5.489547516754093;0.0
2.066289126405173;-1.49820882560359;-2.489547516754093;1.0
0.6682450170606904;-0.9006746459160899;-2.489547516754093;1.0
4.45035499287551;-5.186272804752455;-5.489547516754093;0.0
2.7721371049970918;-4.694697802082167;-5.489547516754093;0.0
0.262853323945456;-0.7937992262993907;-5.0867957133559605;7.0
0.46425598813002633;-0.7992680716668228;-2.489547755172672;1.0
0.2628538007826138;-0.6981237578545665;-2.5111627835540196;7.0
1.7659675474256806;-1.295377557293043;-2.4895476359633824;1.0
0.6689736242384248;-0.8005893874322032;-2.4895472783355137;1.0
3.963492571839743;-3.6968470859681224;-5.489547635963382;0.0
2.2462686891645722;-1.502068345562086;-2.489547516754093;1.0
0.4669052953810029;-0.702479665294752;-2.4895478743819615;1.0
2.9562517995924287;-6.198933904186354;-5.489547516754093;0.0
0.7746569509596162;-8.289076631084548;-5.489547635963382;0.0
0.9701997633070283;-2.922507469669447;-5.489547516754093;0.0
1.1582967634290986;-1.001981561199293;-2.489547516754093;1.0
0.9560491438001923;-0.8978913474236583;-2.489547516754093;1.0
1.6679932470411591;-1.197955911174879;-2.489547516754093;1.0
0.8045131559461891;-5.815272991672621;-5.489547516754093;0.0
0.7566196317762663;-0.8000167060052008;-2.489547516754093;1.0
0.26285427761977287;-0.596708123699293;-2.50988891308588;7.0
0.2628538007826138;-7.27253276588069;-5.469686414649906;7.0
0.5602795477003388;-0.6971638846551036;-2.489547516754093;1.0
0.2628538007826138;-5.256255810276136;-5.2945144433288;7.0
0.46988791180556344;-0.497887437358961;-2.489547516754093;1.0
0.3707472677320771;-0.5966542411004161;-2.4895472783355137;1.0
1.4651076192945771;-1.0979493308220958;-2.4895476359633824;1.0
1.2592527265638642;-1.001328771129713;-2.4895476359633824;1.0
0.8582450742811494;-0.801811997905836;-2.4895476359633824;1.0
2.6680011148542695;-4.4112457680855846;-5.489547516754093;0.0
2.357744633683615;-4.002800171390638;-5.489547516754093;0.0
0.262853323945456;-1.6008744883690929;-2.7862864989547154;7.0
0.5508677358717256;-7.306748693004713;-5.489547516754093;0.0
1.9614807958692841;-1.299732034221754;-2.4895476359633824;1.0
0.6697008009046845;-0.7012160468255138;-2.489547516754093;1.0
4.162834703454428;-4.897898380771742;-5.489547516754093;0.0
2.2381493444532685;-1.4026437449608897;-2.489547516754093;1.0
0.5647608633131318;-0.29830486060725203;-2.4895472783355137;1.0
0.5614129896253877;-0.596367661968336;-2.489547755172672;1.0
1.1551577444166474;-3.373014574066267;-5.489547397544803;0.0
1.2694198484510713;-0.8971870589409923;-2.489547516754093;1.0
0.2628538007826138;-6.092317883983717;-2.8917135257033726;7.0
1.06300991726821;-0.7956560301934328;-2.4895476359633824;1.0
0.2628538007826138;-1.0258138823662848;-4.88934972470087;7.0
1.0738989706129365;-1.1714513945733165;-5.489547635963382;0.0
2.165352284440451;-1.2958968329583263;-2.4895472783355137;1.0
2.063234984406882;-6.399152104869947;-5.489547516754093;0.0
4.3656833763212495;-4.59658688785182;-5.489547397544803;0.0
1.4691411848158176;-2.598257844463453;-5.489547397544803;0.0
0.2628523702711396;-0.39582759620295516;-2.5073662061004063;7.0
1.3592879171461396;-6.997742002025709;-5.489547516754093;0.0
1.964731871613913;-1.1994798827324962;-2.4895472783355137;1.0
0.9685756559461884;-0.6944554495965098;-2.4895472783355137;1.0
0.7563597555250459;-0.5991905379448985;-2.4895476359633824;1.0
1.4476281995863252;-8.503011052623854;-5.489547516754093;0.0
2.0635587568373017;-1.1975548911248302;-2.489547755172672;1.0
1.4690219755262666;-0.8967383551751231;-2.4895476359633824;1.0
1.669101416596823;-0.9994128394280528;-2.489547755172672;1.0
1.1644956464857392;-0.6986544776116466;-2.489547755172672;1.0
2.55800765706008;-7.198711698070631;-5.489547635963382;0.0
0.2628538007826138;-6.101049249187574;-4.548072482994022;7.0
0.9507285947889619;-1.0072301077996348;-5.489547516754093;0.0
1.5679847593397431;-0.8947618651543712;-2.489547516754093;1.0
1.9489066000074677;-7.198711698070631;-5.489547516754093;0.0
1.360832869538718;-0.7960618186150645;-2.489547516754093;1.0
1.7602512235731416;-1.0002473044549083;-2.489547516754093;1.0
0.262853323945456;-8.800709073558913;-2.890146161964359;7.0
0.6696864957899384;-0.39469463111506453;-2.4895476359633824;1.0
2.6670438642591767;-2.69859523059474;-5.489547516754093;0.0
1.263087927827292;-0.6990488219414805;-2.4895472783355137;1.0
2.1929134721845918;-5.834070389286146;-5.489547635963382;0.0
1.1557065839857392;-4.002335195556745;-5.489547635963382;0.0
0.262853323945456;-0.197508637920484;-2.5048761624602696;7.0
2.065374075898581;-1.0963023352776622;-2.489547516754093;1.0
1.1616026754469209;-0.598323171154127;-2.489547516754093;1.0
1.3574540014356902;-0.6994269538079356;-2.489547516754093;1.0
1.7647559042066865;-0.8977440047417735;-2.4895472783355137;1.0
0.4560129041761689;-0.1984027075921153;-2.489547516754093;1.0
2.451320349702292;-7.496030633464918;-5.489547516754093;0.0
0.2628538007826138;-0.0992944884453868;-2.5111798304824253;7.0
0.262853323945456;-7.896279160991774;-5.466889407089176;7.0
1.4599425191969209;-0.6967795539055919;-2.489547755172672;1.0
1.2589918966383271;-0.5953186202202891;-2.489547516754093;1.0
0.5658609266371064;-0.20036679984675398;-2.489547516754093;1.0
0.3633906240553193;-0.09993154288874617;-2.4895476359633824;1.0
4.060271441468649;-4.898979132190809;-5.489547516754093;0.0
0.2628528471082978;-5.491231386676893;-4.184051867177906;7.0
1.861244380006247;-0.8974865126763438;-2.489547516754093;1.0
3.358074843415671;-4.297251646534071;-5.489547397544803;0.0
0.7716881628126435;-0.2979720282708258;-2.4895476359633824;1.0
3.166776835450583;-4.896073405758009;-5.489547516754093;0.0
0.3697349424452119;-8.89816171409236;-4.7899230975417515;2.0
2.067171751985007;-0.9961002516900157;-2.489547755172672;1.0
2.2171162958235078;-1.1252902197991466;-2.4895472783355137;1.0
1.758836924561911;-0.79945976020442;-2.4895476359633824;1.0
1.5586363668531709;-1.5298846411858649;-5.489547397544803;0.0
