X;Y;Z;categoryID
-0.0977993011474609;4.903190612792969;0.4991787672042846;2.0
1.6941261291503906;0.6931291818618774;-1.5;0.0
-4.894275188446045;-3.812946319580078;-0.1056832075119018;2.0
-4.8942742347717285;-3.81294584274292;-0.209110140800476;2.0
-0.3987526893615722;0.1369082927703857;-0.702231764793396;2.0
-0.7929773330688477;4.903190612792969;-0.6010509133338928;2.0
-1.4150123596191406;0.1369085311889648;-1.000859022140503;2.0
-0.100870132446289;2.6922192573547363;1.4999998807907104;1.0
-1.0089387893676758;0.1369087696075439;-0.2992168366909027;2.0
-4.894275188446045;-3.812946796417236;-0.2996090352535248;2.0
-4.8942742347717285;-3.81294584274292;-0.8943150043487549;2.0
0.8062260150909424;4.389994144439697;-1.5000001192092896;0.0
-4.894273281097412;-3.812944889068604;-1.1011686325073242;2.0
-1.008939266204834;0.1369082927703857;-1.1023467779159546;2.0
0.0424697399139404;0.1096448898315429;1.4749157428741455;2.0
-0.211829662322998;1.4927537441253662;1.5000004768371582;1.0
-0.3095197677612304;4.903190612792969;-0.5971993207931519;2.0
-0.7929778099060059;4.903190612792969;-0.3989476263523102;2.0
-4.8942742347717285;-3.812946319580078;-1.2950949668884275;2.0
-1.805823802947998;4.903190612792969;-0.5042146444320679;2.0
1.4065914154052734;0.9903923273086548;-1.5;0.0
-0.3095202445983886;4.903191089630127;-0.4027993679046631;2.0
-1.0971951484680176;0.1369082927703857;0.402578055858612;2.0
-4.894178867340088;-3.801106452941896;-1.4760780334472656;2.0
0.3070788383483886;2.4927549362182617;-1.5;0.0
-4.893402576446533;-3.7064051628112793;1.4713199138641355;2.0
-0.3576340675354004;3.064372539520264;-0.3000292778015136;7.0
-1.7157840728759766;4.903190612792969;-1.2014856338500977;2.0
-1.892000675201416;0.1369085311889648;-1.0960533618927002;2.0
0.4980442523956299;2.490936517715454;-1.5;0.0
2.2783865928649902;3.1921167373657227;-1.5;0.0
-0.501683235168457;0.1369085311889648;0.0025065541267395;2.0
-4.89340353012085;-3.7064056396484375;1.393759846687317;2.0
0.7961001396179199;2.6923820972442627;-1.5;0.0
-4.89340353012085;-3.7064051628112793;1.290346622467041;2.0
-4.893402576446533;-3.7064051628112793;1.0964462757110596;2.0
-0.1063475608825683;0.1369087696075439;0.7985321283340454;2.0
0.9011328220367432;1.9926023483276367;-1.4999998807907104;0.0
-1.6132540702819824;-1.3093130588531494;1.5;1.0
-4.89340353012085;-3.7064056396484375;0.6957191228866577;2.0
-0.314178466796875;1.2921563386917114;0.6044285297393799;8.0
-1.3981871604919434;0.1369087696075439;1.4776095151901243;2.0
-0.7929782867431641;4.903191566467285;-1.2979592084884644;2.0
-4.89340353012085;-3.706406116485596;0.4888921976089477;2.0
-1.1993918418884275;4.903191089630127;0.8034008741378784;2.0
-2.388157367706299;-2.113510608673096;-1.5;0.0
-4.89340353012085;-3.7064056396484375;0.2949919104576111;2.0
-4.3611159324646;-3.7044777870178223;1.500000238418579;1.0
-0.7929768562316895;4.903190612792969;-0.9007214903831482;2.0
-4.89340353012085;-3.7064056396484375;0.1010917425155639;2.0
0.2042324542999267;0.4924681186676025;1.5;1.0
-1.4150118827819824;0.1369087696075439;0.300586998462677;2.0
-1.0971946716308594;0.1369085311889648;-1.2020041942596436;2.0
0.8927156925201416;-0.0089812278747558;-1.4999998807907104;0.0
-0.1949591636657714;2.391944169998169;-1.5;0.0
-4.89340353012085;-3.7064056396484375;-0.2091485261917114;2.0
0.2042531967163086;2.2923743724823;-1.5000001192092896;0.0
0.4012188911437988;4.903191089630127;0.1005139946937561;2.0
-1.2946319580078125;-1.8141508102416992;-1.5;0.0
0.0424702167510986;-0.0956802368164062;0.3010753393173218;2.0
-0.501683235168457;0.1369085311889648;0.1010369062423706;2.0
-4.89340353012085;-3.7064051628112793;-0.7003622651100159;2.0
-0.8055086135864258;4.903191089630127;0.3978524208068847;2.0
-4.89340353012085;-3.7064056396484375;-0.7908492088317871;2.0
1.4010000228881836;2.890791416168213;-1.5;0.0
-1.3973641395568848;4.589938163757324;-1.5;0.0
-4.893402576446533;-3.7064051628112793;-0.9071896076202391;2.0
-0.7929816246032715;4.903191566467285;0.799735426902771;2.0
-4.893402576446533;-3.7064056396484375;-1.1915764808654783;2.0
-4.892629146575928;-3.61172103881836;0.9928569793701172;2.0
-1.5942997932434082;4.903191089630127;-0.6015765070915222;2.0
0.0424699783325195;0.109645128250122;-0.3004839718341827;2.0
-1.2994027137756348;0.1369082927703857;0.700555682182312;2.0
-4.892628192901611;-3.61172103881836;0.7989795207977295;2.0
-1.771493911743164;4.03646183013916;1.500000238418579;1.0
0.393237829208374;4.889488220214844;1.500000238418579;1.0
1.5004591941833496;1.9912283420562744;-1.500000238418579;0.0
-0.8950519561767578;4.903191089630127;-1.1013414859771729;2.0
-4.890984058380127;-3.410595893859864;0.9020302295684814;2.0
-4.892629146575928;-3.611720561981201;0.6955779790878296;2.0
1.599363088607788;1.89071786403656;-1.4999998807907104;0.0
-0.1159958839416503;1.4926459789276123;-1.5;0.0
-1.876209735870361;4.095921039581299;-0.803051769733429;9.0
-1.5088486671447754;-2.000288963317871;-1.5;0.0
-1.906911373138428;0.1936450004577636;-0.4011266529560089;9.0
0.2009997367858886;1.5914305448532104;1.5;1.0
0.4012184143066406;4.903191566467285;0.2998111844062805;2.0
-1.6990013122558594;0.1369085311889648;-0.296707272529602;2.0
-0.8010034561157227;0.1369085311889648;0.4976319670677185;2.0
0.3050165176391601;3.193232774734497;-1.5000001192092896;0.0
-4.892629146575928;-3.61172103881836;0.2948982119560241;2.0
0.0424697399139404;-0.0061724185943603;1.0991532802581787;2.0
-0.4686579704284668;2.860938549041748;-1.4015569686889648;7.0
-1.001537799835205;4.903191566467285;1.1976019144058228;2.0
-0.8010034561157227;0.1369082927703857;-0.5034999847412109;2.0
-0.5972623825073242;0.1369085311889648;1.4751291275024414;2.0
-0.6915407180786133;1.794179916381836;-0.7016560435295105;8.0
-4.892629146575928;-3.61172103881836;0.1010208129882812;2.0
-1.870740413665772;4.791075706481934;-0.0950213968753814;9.0
-0.5905270576477051;-0.609668493270874;1.5;1.0
-4.890984058380127;-3.410596370697021;0.1008706092834472;2.0
-0.7044496536254883;1.798601508140564;-0.900983989238739;8.0
0.3941283226013183;4.903190612792969;0.70074462890625;2.0
-4.892628192901611;-3.61172103881836;-0.1057817935943603;2.0
0.4874892234802246;-0.1110706329345703;-1.4999998807907104;0.0
-0.7978119850158691;1.8174099922180176;0.698643684387207;8.0
-0.4039545059204101;1.7936185598373413;1.4999998807907104;1.0
-4.892629146575928;-3.61172103881836;-0.2996591329574585;2.0
-1.59429931640625;4.903191089630127;0.9992830753326416;2.0
-4.892629146575928;-3.61172103881836;-0.790814995765686;2.0
-0.3053011894226074;3.791754484176636;-1.5000001192092896;0.0
0.2969334125518799;0.7911581993103027;1.500000238418579;1.0
-1.2719264030456543;4.394689083099365;-1.5000001192092896;0.0
-1.870740413665772;4.791075706481934;-0.8964509963989258;9.0
-4.890984058380127;-3.410596370697021;-0.7002885341644287;2.0
0.998420476913452;4.903191089630127;0.4005630612373352;2.0
-4.892628192901611;-3.61172103881836;-0.8942164182662964;2.0
1.1050066947937012;0.6910361051559448;-1.5;0.0
-1.0971951484680176;0.1369082927703857;-1.098003387451172;2.0
-1.870740413665772;4.791075706481934;-1.3056913614273071;9.0
-4.890984058380127;-3.410596370697021;0.5014504194259644;2.0
0.5013961791992188;2.890099048614502;1.5;1.0
-4.892629146575928;-3.61172103881836;-1.294896364212036;2.0
-0.2166142463684082;0.8929510116577148;-1.5000001192092896;0.0
-0.563082218170166;1.7335851192474363;0.3013954758644104;8.0
-1.0971946716308594;0.1369085311889648;-0.8974305987358093;2.0
-0.6177916526794434;0.690409779548645;-1.5;0.0
-0.1952662467956543;0.293438196182251;1.5;1.0
-4.892628192901611;-3.611720561981201;-1.4758479595184326;2.0
-1.315615177154541;0.1369087696075439;-0.3025267124176025;2.0
-1.8746881484985352;4.2891950607299805;-0.6066700220108032;9.0
0.1137843132019043;3.4881744384765625;-1.5000001192092896;0.0
-1.199392318725586;4.903191089630127;-0.896686315536499;2.0
-4.891758441925049;-3.50523328781128;1.1089708805084229;2.0
-3.947744369506836;-3.601336002349853;-1.5;0.0
-3.7024989128112793;-3.109216690063477;1.4999998807907104;1.0
-0.3987531661987304;0.1369082927703857;0.9027858972549438;2.0
-0.4946866035461426;3.6003992557525635;0.098766028881073;7.0
-4.891757488250732;-3.50523328781128;0.798808217048645;2.0
-2.7680912017822266;-2.410555362701416;-1.5000001192092896;0.0
-2.6365795135498047;-2.298935413360596;-1.5;0.0
-4.891757488250732;-3.50523328781128;0.4111046195030212;2.0
0.0955560207366943;3.994080066680908;1.500000238418579;1.0
-0.2973237037658691;3.391502141952514;1.499999761581421;1.0
-0.7939939498901367;2.490553379058838;1.5;1.0
1.294750690460205;3.490945339202881;-1.5;0.0
-1.304265022277832;4.903191566467285;1.3998697996139526;2.0
-0.3987526893615722;0.1369085311889648;1.4741719961166382;2.0
-1.893558979034424;1.8906683921813965;0.3014004826545715;9.0
-1.894357204437256;1.7892966270446775;0.7987658977508545;9.0
-4.890499591827393;-3.3514609336853027;1.1991100311279297;2.0
-1.3156147003173828;0.136909008026123;0.2008343935012817;2.0
-0.9121904373168944;-1.5079612731933594;-1.5;0.0
-0.4111051559448242;1.7925527095794678;-1.5;0.0
1.0060932636260986;3.690984487533569;-1.5;0.0
-1.887373447418213;2.67696499824524;0.8993726968765259;9.0
-0.7043023109436035;0.1894958019256591;1.5;1.0
-4.891757488250732;-3.50523328781128;0.2043293118476867;2.0
-3.1016063690185547;-2.903117179870605;1.5;1.0
0.2993707656860351;4.903190612792969;-0.2007584869861602;2.0
-4.891758441925049;-3.50523328781128;-1.3077149391174316;2.0
0.5022857189178467;2.58837366104126;1.4999996423721311;1.0
-1.803117275238037;2.290482759475708;-1.5;0.0
-0.8010034561157227;0.1369085311889648;0.7006586790084839;2.0
-3.9235434532165527;-3.9818968772888175;1.5;1.0
0.3941271305084228;4.903191566467285;1.299803376197815;2.0
-4.890984058380127;-3.410595893859864;1.108781099319458;2.0
-4.890984058380127;-3.410596370697021;-0.5064600706100464;2.0
-1.6071300506591797;0.136909008026123;-1.4022283554077148;2.0
0.9984207153320312;4.903190612792969;0.0981842279434204;2.0
-3.680430412292481;-3.245962619781494;-1.499999761581421;0.0
-2.5893049240112305;-2.003228187561035;1.5;1.0
0.1998381614685058;3.7925467491149902;-1.5;0.0
-4.890984058380127;-3.410595893859864;-0.5969138145446777;2.0
-0.5963072776794434;3.990425109863281;-1.5;0.0
-2.1022729873657227;-1.966904640197754;-1.5;0.0
-0.1960487365722656;0.1369082927703857;1.200344800949097;2.0
-3.5131583213806152;-2.614839553833008;-1.5;0.0
-1.0971951484680176;0.1369082927703857;0.6031508445739746;2.0
-1.296999454498291;2.494023084640503;1.5;1.0
-1.0015373229980469;4.903191089630127;-0.9034976959228516;2.0
-0.2254347801208496;3.890135765075684;-1.5000001192092896;0.0
-1.8754796981811523;4.18871021270752;0.8955143690109253;9.0
-1.3061671257019043;-1.4076240062713623;1.500000238418579;1.0
2.276619911193848;3.792502880096436;-1.5;0.0
-4.890984058380127;-3.410596370697021;-0.8036642074584961;2.0
-1.7972278594970703;0.289128303527832;-1.499999761581421;0.0
0.6999614238739014;4.903191566467285;-0.4013273119926452;2.0
0.9980678558349608;1.891068696975708;-1.5000001192092896;0.0
-4.890984058380127;-3.410596370697021;-1.1008683443069458;2.0
-1.001536846160889;4.903191089630127;-1.3978735208511353;2.0
0.8912410736083984;0.4919203519821167;-1.5;0.0
-1.8888416290283203;2.4903268814086914;-1.0008623600006104;9.0
2.1980438232421875;3.4907784461975098;-1.5000001192092896;0.0
-0.6969461441040039;0.1369087696075439;-1.0994324684143066;2.0
0.1025431156158447;4.903191089630127;1.3986051082611084;2.0
-2.9210081100463867;-3.006134033203125;1.5;1.0
-4.890405178070068;-3.3396387100219727;1.405818223953247;2.0
-4.890404224395752;-3.339637756347656;0.901907205581665;2.0
-4.890405178070068;-3.3396382331848145;0.7985410690307617;2.0
0.0942378044128418;4.903190612792969;-0.7986162900924683;2.0
-1.813262939453125;0.1369082927703857;1.399860382080078;2.0
0.5594968795776367;1.29255211353302;1.500000238418579;1.0
-1.0985593795776367;4.903191566467285;0.8005157709121704;2.0
-4.890500545501709;-3.351461410522461;0.6951917409896851;2.0
0.0005040168762207;4.903191089630127;1.4013054370880127;2.0
-0.0999932289123535;4.492917060852051;-1.5;0.0
-0.1063475608825683;0.1369087696075439;0.600603461265564;2.0
0.8961365222930908;3.6904184818267822;-1.5;0.0
-4.890403270721436;-3.339635372161865;0.604728102684021;2.0
-4.890404224395752;-3.3396358489990234;0.4109168648719787;2.0
-1.7910475730895996;-1.8119134902954104;-1.5000001192092896;0.0
0.0005044937133789;4.903191089630127;0.2017073035240173;2.0
-1.3042640686035156;4.903190612792969;-0.4036570191383362;2.0
-4.890499591827393;-3.3514599800109863;0.1912735104560852;2.0
-0.3095197677612304;4.903190612792969;-1.2995474338531494;2.0
-0.5825686454772949;2.7620019912719727;0.2975850701332092;7.0
0.0942375659942627;4.903190612792969;-0.0023047626018524;2.0
-1.793905258178711;0.1369087696075439;0.6007257699966431;2.0
-4.890404224395752;-3.3396358489990234;0.0103722810745239;2.0
0.2916369438171386;2.5912656784057617;1.4999998807907104;1.0
-0.8010034561157227;0.1369082927703857;-0.097446322441101;2.0
-0.7018213272094727;2.701441764831543;-1.4003539085388184;7.0
-0.3095202445983886;4.903190612792969;-0.5031346082687378;2.0
-4.890500545501709;-3.351461410522461;-0.5969066619873047;2.0
-2.100919723510742;-2.427295684814453;-1.500000238418579;0.0
-0.2070269584655761;4.289873123168945;1.4999998807907104;1.0
-3.290567398071289;-3.209194660186768;1.4999996423721311;1.0
0.0005044937133789;4.903191089630127;-0.0021080076694488;2.0
-4.890499591827393;-3.3514604568481445;-0.7907209396362305;2.0
-2.4938745498657227;-2.412548542022705;1.5;1.0
-1.199392795562744;4.903191566467285;1.2038657665252686;2.0
-2.211859226226806;-2.5897107124328613;-1.5000001192092896;0.0
0.0005044937133789;4.903191089630127;-0.200099766254425;2.0
-0.5480284690856934;0.8254737854003906;0.398731529712677;8.0
-0.601015567779541;4.903191566467285;1.1027073860168457;2.0
-1.098555564880371;4.903191566467285;-1.2966102361679075;2.0
-0.1063485145568847;0.1369085311889648;-1.000818967819214;2.0
-4.890499591827393;-3.3514604568481445;-0.9974570274353028;2.0
-4.890500545501709;-3.3514609336853027;-1.1008243560791016;2.0
0.0005040168762207;4.903191566467285;-1.2017059326171875;2.0
-1.8896379470825195;2.389176845550537;0.1037161350250244;9.0
-2.976490020751953;-2.2082629203796387;-1.5;0.0
-1.3042635917663574;4.903190612792969;-0.9971248507499696;2.0
-4.890499591827393;-3.3514599800109863;-1.1912713050842283;2.0
0.0424699783325195;-0.0956802368164062;1.197585105895996;2.0
-1.6990008354187012;0.1369087696075439;-0.3962787985801697;2.0
0.0017375946044921;2.691694974899292;-1.5;0.0
-0.3185629844665527;-1.0097084045410156;-1.5;0.0
-2.327922344207764;-2.406374931335449;-1.5000001192092896;0.0
0.0424699783325195;-0.0956799983978271;0.6018399000167847;2.0
-1.892761707305908;1.992000222206116;0.4040870070457458;9.0
0.0424697399139404;-0.0956802368164062;0.098637580871582;2.0
-0.2979984283447265;-1.004791021347046;1.5;1.0
0.0942366123199462;4.903191566467285;-1.2991549968719482;2.0
0.0424699783325195;-0.0956802368164062;0.0003106594085693;2.0
-0.8950514793395996;4.903190612792969;-1.400233268737793;2.0
-0.0966124534606933;0.1369085311889648;0.9989373683929444;2.0
-0.860346794128418;2.671035051345825;0.6002944707870483;7.0
-0.4429059028625488;0.9218034744262696;-0.5032398104667664;8.0
0.0424695014953613;-0.0956802368164062;-0.0980159938335418;2.0
0.0055561065673828;-0.6083238124847412;1.5;1.0
-1.30613374710083;2.094142436981201;-1.5000001192092896;0.0
0.0424699783325195;-0.0956799983978271;-0.3004538118839264;2.0
0.394127607345581;4.903191089630127;0.9004311561584473;2.0
0.0424704551696777;-0.0956799983978271;-0.4971076250076294;2.0
-1.204136848449707;0.1369085311889648;-0.7009501457214355;2.0
-0.800173282623291;4.590144157409668;1.499999761581421;1.0
-0.8950519561767578;4.903190612792969;-0.8024493455886841;2.0
0.0424704551696777;-0.095679759979248;-0.6012182831764221;2.0
0.0424697399139404;-0.0956799983978271;-0.7978720664978027;2.0
-0.4354696273803711;0.9302363395690918;0.299010694026947;8.0
-0.8950514793395996;4.903190612792969;-0.0979185104370117;2.0
0.0424695014953613;-0.0956802368164062;-0.9019827842712402;2.0
-0.3003754615783691;0.1369085311889648;-0.1013456583023071;2.0
1.998464107513428;3.1912457942962646;-1.5;0.0
-0.3663954734802246;3.3948304653167725;-1.399869084358215;7.0
0.0424704551696777;-0.0956799983978271;-1.0003098249435425;2.0
0.2924377918243408;0.5919013023376465;-1.5;0.0
0.0424697399139404;-0.0956802368164062;-1.0986366271972656;2.0
-2.270812511444092;-2.005131721496582;-1.5;0.0
-0.6163139343261719;0.1886568069458007;-1.5;0.0
-0.9081177711486816;4.903191089630127;-0.6962214112281799;2.0
-1.3975625038146973;4.903191566467285;1.4017106294631958;2.0
0.0424702167510986;-0.0956799983978271;-1.3994014263153076;2.0
0.0424697399139404;-0.0956802368164062;-1.4745924472808838;2.0
-0.9081172943115234;4.903191089630127;-0.3037773966789245;2.0
0.0424702167510986;-0.0061721801757812;1.4750840663909912;2.0
-0.3003759384155273;0.1369080543518066;0.0995509028434753;2.0
-2.0881948471069336;-2.110212802886963;1.4999998807907104;1.0
0.0424697399139404;-0.0061724185943603;1.0008329153060913;2.0
-4.763023853302002;-3.8136305809021;-1.5;0.0
-0.9945244789123536;0.1369085311889648;0.3991258144378662;2.0
0.0424702167510986;-0.0061721801757812;0.8967286348342896;2.0
0.0424699783325195;-0.0061721801757812;0.7000877857208252;2.0
0.497758150100708;2.588541507720948;-1.4999998807907104;0.0
0.0424697399139404;-0.0061724185943603;0.1969187259674072;2.0
0.0424699783325195;-0.0061721801757812;0.0985984206199646;2.0
0.0424702167510986;-0.0061721801757812;0.0002779960632324;2.0
1.0063867568969729;3.591569423675537;-1.5;0.0
0.19926118850708;3.988876819610596;-1.5;0.0
0.0424699783325195;-0.0061724185943603;-0.0980424582958221;2.0
-2.7861104011535645;-2.0097460746765137;1.4999998807907104;1.0
0.0424695014953613;-0.0061714649200439;-0.6012116074562073;2.0
-0.3451275825500488;1.4625208377838137;1.1000938415527344;8.0
0.0424704551696777;-0.0061709880828857;-0.699532151222229;2.0
0.0990738868713378;0.8897378444671631;-1.5;0.0
0.0424699783325195;-0.0061714649200439;-0.8036359548568726;2.0
0.0424697399139404;-0.0061714649200439;-0.9019562005996704;2.0
-1.260596752166748;0.5441941022872925;-1.5000001192092896;0.0
-0.6861667633056641;2.291334867477417;-1.5;0.0
-1.0971956253051758;0.1369082927703857;0.0980046987533569;2.0
-1.8715295791625977;4.690774440765381;-1.30583918094635;9.0
-1.8132619857788088;0.1369087696075439;-0.901973843574524;2.0
-0.3003759384155273;0.1369082927703857;-0.9991015195846558;2.0
0.0424702167510986;-0.0061712265014648;-1.2027010917663574;2.0
1.084820032119751;4.903190612792969;-1.4856195449829102;2.0
-1.413431167602539;4.903191089630127;-0.9994275569915771;2.0
0.0424699783325195;0.1096448898315429;1.3014239072799685;2.0
-0.4995970726013183;4.903191089630127;0.4981803894042969;2.0
-0.8818683624267578;0.1953022480010986;-1.5;0.0
0.2966444492340088;0.8895249366760254;1.5;1.0
0.0424699783325195;0.1096448898315429;1.0007048845291138;2.0
0.3005719184875488;2.993117094039917;1.5;1.0
0.7081887722015381;0.693558931350708;-1.5000001192092896;0.0
0.0424702167510986;0.109645128250122;0.9023923873901368;2.0
-2.200559616088867;-1.6183733940124512;1.5;1.0
0.0424702167510986;0.109645128250122;0.6016734838485718;2.0
0.2033801078796386;2.5893874168396;-1.5;0.0
-0.8889293670654297;2.594684362411499;-1.5;0.0
-0.8598537445068359;1.822075605392456;-0.4964598715305328;8.0
-0.4988980293273926;1.684056520462036;-0.4967202544212341;8.0
-0.4995961189270019;4.903190612792969;0.3018167614936828;2.0
-1.6989998817443848;0.136909008026123;0.8981515169143677;2.0
0.0424697399139404;0.1096448898315429;0.3992663621902466;2.0
-1.219794750213623;0.3929016590118408;-1.5;0.0
0.0424702167510986;0.109645128250122;0.3009542822837829;2.0
1.5031094551086426;1.090903878211975;-1.5000001192092896;0.0
-0.4995970726013183;4.903190612792969;1.3032690286636353;2.0
0.0424699783325195;0.104379653930664;0.2026450634002685;2.0
0.0424702167510986;0.109645128250122;0.0985472798347473;2.0
0.0424699783325195;0.109645128250122;0.0002352595329284;2.0
-2.158517837524414;-1.6154122352600098;-1.5;0.0
-1.870740413665772;4.791075706481934;0.6040979623794556;9.0
-0.4025263786315918;4.903191566467285;1.2005993127822876;2.0
-1.4150066375732422;0.1369087696075439;0.7975015640258789;2.0
0.0424697399139404;0.1096448898315429;-0.0980767905712127;2.0
-1.2994027137756348;0.1369082927703857;0.0983479619026184;2.0
-0.4995970726013183;4.903191089630127;1.100360870361328;2.0
-0.501683235168457;0.1369082927703857;0.6987890005111694;2.0
-0.5063571929931641;4.389270782470703;-1.4999998807907104;0.0
1.105377197265625;4.7903594970703125;-1.499999761581421;0.0
0.0424699783325195;0.1096448898315429;-0.398796021938324;2.0
0.0424695014953613;0.1096446514129638;-0.4971080720424652;2.0
-0.0977993011474609;4.903190612792969;-1.099506139755249;2.0
-0.5023312568664551;0.489230751991272;1.499999761581421;1.0
0.0424699783325195;0.109645128250122;-0.6995152235031128;2.0
0.5629453659057617;3.092273473739624;1.4999998807907104;1.0
0.0424699783325195;0.1043794155120849;-0.7978283166885376;2.0
0.0424702167510986;0.109645128250122;-1.0002342462539673;2.0
0.0424697399139404;0.1096448898315429;-1.0985461473464966;2.0
-1.5943002700805664;4.903191566467285;0.2029163241386413;2.0
0.3942379951477051;1.2899881601333618;1.500000238418579;1.0
-1.315615177154541;0.1369085311889648;1.4785983562469482;2.0
0.0424697399139404;0.1043794155120849;-1.2026443481445312;2.0
-4.136467456817627;-3.863020420074463;-1.5;0.0
0.3967652320861816;3.6906776428222656;1.500000238418579;1.0
-0.7978591918945312;3.803591012954712;1.500000238418579;1.0
0.0424702167510986;0.109645128250122;-1.3009531497955322;2.0
0.0424697399139404;0.1096448898315429;-1.3992655277252195;2.0
0.0424699783325195;0.109645128250122;-1.474445104598999;2.0
-1.7939057350158691;0.1369085311889648;0.1030800938606262;2.0
-2.9038424491882324;-2.882821559906006;-1.5;0.0
-0.7978129386901855;1.817409873008728;-0.0002734661102294;8.0
-3.1036243438720703;-2.21751070022583;1.4999998807907104;1.0
-3.491663932800293;-2.9080233573913574;1.499999761581421;1.0
-0.0966124534606933;0.1369085311889648;1.4776397943496704;2.0
-0.563082218170166;1.7335851192474363;0.401154100894928;8.0
-0.1063485145568847;0.1369082927703857;1.3023508787155151;2.0
-0.2062544822692871;0.1369085311889648;-0.902307391166687;2.0
-0.6127529144287109;1.762445092201233;0.1016359329223632;8.0
-0.6052346229553223;4.388723850250244;1.5;1.0
1.6005940437316897;4.390328407287598;-1.4999998807907104;0.0
-0.1063480377197265;0.1369087696075439;1.2003872394561768;2.0
-3.57572603225708;-2.606686592102051;1.5;1.0
-0.0966119766235351;0.1369087696075439;0.699748158454895;2.0
-1.8132624626159668;0.1369087696075439;0.9005652666091919;2.0
-0.563082218170166;1.733585000038147;1.1992236375808716;8.0
0.3058681488037109;1.1929638385772705;1.5;1.0
-0.1063480377197265;0.1369085311889648;0.4986404776573181;2.0
-0.0966124534606933;0.1369087696075439;0.4005591869354248;2.0
-0.6127533912658691;1.7624449729919434;-0.4025276601314544;8.0
-0.1063480377197265;0.1369085311889648;0.3007117509841919;2.0
0.904080867767334;0.9912210702896118;-1.5;0.0
-0.1063475608825683;0.136909008026123;0.1987484693527221;2.0
-4.54227876663208;-4.346384525299072;-1.5;0.0
-0.601015567779541;4.903191566467285;-0.0014538764953613;2.0
-0.0966157913208007;0.1369082927703857;0.1013708710670471;2.0
-0.4324765205383301;2.910489320755005;-0.8002489805221558;7.0
1.701458215713501;3.591904163360596;-1.5;0.0
0.3926563262939453;0.1903831958770752;-1.5;0.0
-0.1063485145568847;0.1369085311889648;0.000819981098175;2.0
-0.0966153144836425;0.1369082927703857;-0.102077841758728;2.0
0.2906703948974609;1.1927496194839478;-1.4999998807907104;0.0
-0.4324765205383301;2.910489320755005;1.098103404045105;7.0
1.50252103805542;1.2909762859344482;-1.5;0.0
-3.491374969482422;-3.0070624351501465;1.5;1.0
-0.6010160446166992;4.903191566467285;0.2996809482574463;2.0
-0.0966153144836425;0.1369082927703857;-0.1978184282779693;2.0
-3.176645278930664;-2.807259559631348;1.5;1.0
-0.9097294807434082;0.1369082927703857;1.4004284143447876;2.0
-4.791204929351807;-3.810431957244873;1.5;1.0
-0.0966153144836425;0.1369082927703857;-0.2995427846908569;2.0
-1.4839177131652832;4.587726593017578;-1.5000001192092896;0.0
-0.1063480377197265;0.1369085311889648;-0.4010352492332458;2.0
-1.8911681175231927;2.1945559978485107;-1.4808495044708252;9.0
-0.6010150909423828;4.903191089630127;0.6008156538009644;2.0
-0.1063480377197265;0.1369085311889648;-0.4970006644725799;2.0
-2.312633991241455;-2.6124300956726074;1.500000238418579;1.0
-1.6016979217529297;-1.3090486526489258;-1.5000001192092896;0.0
-0.1063480377197265;0.1369085311889648;-0.598963737487793;2.0
-1.010927677154541;4.392087459564209;1.5;1.0
-4.039953708648682;-4.086670875549316;-1.5;0.0
-1.8098855018615725;4.590888977050781;-1.5;0.0
-0.0966153144836425;0.1369082927703857;-0.8021805286407471;2.0
-0.8925256729125977;3.817011594772339;-1.4999998807907104;0.0
-0.0966153144836425;0.1369082927703857;-0.8979213237762451;2.0
-1.0089397430419922;0.1369082927703857;0.2994799017906189;2.0
-1.8904333114624023;2.287991523742676;0.9003651142120361;9.0
-0.9955573081970216;-0.8314681053161621;1.5;1.0
-0.0977993011474609;4.903190612792969;0.8988499641418457;2.0
-0.2929048538208008;1.889866590499878;1.5;1.0
-0.709712028503418;0.1369085311889648;-0.599601149559021;2.0
-0.0966148376464843;0.1369087696075439;-1.1013695001602173;2.0
-0.1063485145568847;0.1369085311889648;-1.300710678100586;2.0
-0.0966157913208007;0.1369082927703857;-1.4005590677261353;2.0
0.606165885925293;1.5925452709197998;-1.5;0.0
-1.4150118827819824;0.1369087696075439;-0.1016781330108642;2.0
-0.0966143608093261;0.136909008026123;-1.4783477783203125;2.0
-0.3095197677612304;4.903190612792969;-0.9985412359237672;2.0
-0.3451285362243652;1.4625205993652344;-0.6045599579811096;8.0
-0.3079872131347656;2.390202760696411;1.499999761581421;1.0
-1.7984404563903809;4.884819030761719;1.5;1.0
-1.8911681175231927;2.19455361366272;-0.7013091444969177;9.0
-0.2062544822692871;0.1369082927703857;1.4746867418289185;2.0
-3.6814465522766113;-2.9007763862609863;-1.5;0.0
-0.3451285362243652;1.4625205993652344;-1.3016307353973389;8.0
-0.9097299575805664;0.1369082927703857;0.2981087565422058;2.0
-0.393038272857666;0.9913417100906372;-0.7018575072288513;8.0
-1.8911681175231927;2.19455361366272;-0.4957159161567688;9.0
1.1055970191955566;0.4903976917266845;-1.5;0.0
-0.1960487365722656;0.1369085311889648;1.2983826398849487;2.0
-2.975891590118408;-2.4112138748168945;-1.5000001192092896;0.0
-1.6060590744018557;4.087666034698486;1.500000238418579;1.0
1.3035824298858645;0.4896656274795532;-1.5;0.0
0.6017885208129883;4.903190612792969;0.7015968561172485;2.0
-0.1960487365722656;0.1369082927703857;1.1023069620132446;2.0
