X;Y;Z;categoryID
-2.0240117775839037;5.521600381772557;3.275804982427135;0.0
-0.8197387921255297;4.027138787345761;8.259018153325405;2.0
-2.681804822627849;6.087196073804378;7.139640991185919;0.0
-0.8280445801656908;4.125932608398927;8.24455700709533;2.0
-3.022987054530925;5.1321349359272315;0.615193931970321;0.0
-1.2213985192220873;5.738945682762161;4.760586685356133;0.0
-1.0204998719137377;2.7851744332862345;5.294804930173236;1.0
-0.8197387921255297;4.324791745677807;8.215447144987706;2.0
-1.0104958283346361;5.565110550174042;3.573041493014845;0.0
-2.5861994492452807;6.076794435885153;7.068582771138319;0.0
-2.19301907891447;6.072255667421488;7.037576422836182;0.0
-0.8280443417471117;5.015150410745975;8.114391125520454;2.0
-0.6160811650198168;5.8985536448494535;5.8509422103842486;0.0
-1.1338941323202318;5.377352403405379;2.29038363756199;0.0
-0.8255702721517748;5.739333116287056;4.763233416272897;0.0
-5.711128400508708;1.8579150651872278;-1.0397158607037502;1.0
-0.7239093052786059;6.115719496579821;7.334497192471502;0.0
-0.8280443417471117;5.414735624472374;8.055899079022893;2.0
-0.8197385537069506;5.6108778593238675;8.027187404198699;2.0
-0.8280443417471117;5.707389942661985;8.013059781172952;2.0
-0.7227331864278979;5.414871682412232;8.055879162601887;2.0
-0.8280450570028491;5.808693385209833;7.998231753675796;2.0
-0.8197385537069506;6.189335474185267;7.942511674108976;2.0
-0.7203513848226734;3.233632859221979;8.358424940875448;1.0
-5.575241254512615;4.986402794204269;-0.38036803971612265;0.0
-0.6184334027212328;6.0141997030299095;6.640969457094633;0.0
-5.60035722130949;1.9023874893833517;-0.7359057523299457;1.0
-0.7227367627065844;3.629206360359283;8.317268743663208;2.0
-0.7227362858694262;3.8318739994076685;8.287601385795142;2.0
-0.722735809032268;3.930469119779078;8.2731688438314;2.0
-0.7227370011251635;4.127659144793721;8.244304755320286;2.0
-3.968819783870525;5.072968762718382;0.21100263546768883;0.0
-2.493863271419353;6.075255130496703;7.0580670906404634;0.0
-0.7227362858694262;4.22625400908424;8.229871287004485;2.0
-3.624995397273845;5.203325787101637;1.1015295116489368;0.0
-0.4227606522482104;5.782307334180998;5.056810256407939;0.0
-4.212256120387859;2.031724433876648;0.14765250392338958;1.0
-0.7227362858694262;4.423444131874792;8.20100622034308;2.0
-0.42462532395536373;4.126330530459462;8.244499240423204;2.0
-0.7227362858694262;4.522039203358247;8.186574167454484;2.0
-2.8111230599325365;3.277065579526527;5.93023757192663;9.0
-0.7227343785207934;4.620634687674636;8.172142054134614;2.0
-4.043895887080975;5.145380642219409;0.7056812494201861;0.0
-0.019379066173381254;5.695691843644817;4.465100451190738;0.0
-0.7227346169393725;4.719229631117646;8.15770953806999;2.0
-0.7227339016836352;4.817824652936676;8.1432765286137;2.0
-0.1276468502920336;5.9563119851232065;6.24551350410556;0.0
-0.7227336632650561;4.91641937987504;8.128843562322604;2.0
-0.7227341401022143;5.015014520422808;8.114411981243077;2.0
-0.7227339016836352;5.113609453777638;8.099978984736346;2.0
-0.23701374406034414;5.927407707198596;6.0480555117169;0.0
-0.7227343785207934;5.212204456196781;8.085546460038682;2.0
-3.6886059510153;5.058213172434716;0.11020062818275012;0.0
-2.8134505021017264;5.216764545696517;5.347375396987953;9.0
-0.4246234166067309;4.919426829000314;8.128404290015311;2.0
-0.7227336632650561;5.3162768569214895;8.070311661400435;2.0
0.1830201876718336;5.579787309365986;3.6733066161130514;0.0
-1.0344411599081225;5.521505377990683;3.275154323190809;0.0
-0.7227339016836352;5.710656581805573;8.01258208621708;2.0
-0.722733424846477;6.187198650918273;7.942824466378552;2.0
-0.9401070343893236;5.681278904500196;4.366640892506142;0.0
-0.6229113804739184;3.4357630402144737;8.345584864280873;2.0
-1.3106095063131518;4.738198008197388;6.218641109303736;7.0
-0.6229118573110766;3.7291810015562934;8.302634746725984;2.0
-1.712573693935222;6.08698361180395;7.138188745609881;0.0
-1.7134505974691576;6.130089204375336;7.432662241611749;0.0
-1.2627064454000658;4.367471649995478;4.37218941716752;8.0
-0.6229120957296557;3.8305434489491845;8.287796636230455;2.0
-2.230088399593181;5.879860208861289;5.723237379630151;0.0
-1.0317374932211107;2.727269201755851;4.899227687721645;1.0
-0.6229116188924975;3.9265711512151356;8.273739435912027;2.0
-0.6229116188924975;4.123961626019181;8.244845523259196;2.0
-1.3153201805990404;5.146095635828811;4.141685579999647;8.0
-0.6229123341482348;4.524077015785366;8.18627635049952;2.0
-1.2627073990743822;3.578086266346699;4.4877392290930755;8.0
-0.6229113804739184;4.620104777027451;8.172219141548053;2.0
-0.616351531688518;3.1908600992117995;8.06622846449795;1.0
-0.6229116188924975;4.721467411436921;8.157381485595515;2.0
-1.262706922237224;5.557813549560882;4.197944897236292;8.0
-2.8111230599325365;4.96288956662041;5.683463438018574;9.0
-0.6229120957296557;5.014885421666695;8.114430878965479;2.0
-2.029022382442302;5.768183837747898;4.960326363661609;0.0
0.5711134207803539;6.130372526359995;7.434598563291108;0.0
-0.6229120957296557;5.415000978273103;8.05586119986458;2.0
-1.3326474892538256;5.801680854839846;6.572694178503028;7.0
-0.6229118573110766;6.188557481209212;7.942626522043869;2.0
-0.9255501496236986;6.130424738979955;7.434955250946186;0.0
-0.5201610791128344;6.000220953949487;6.545476044065541;0.0
-0.5281545388143725;3.730489681957448;8.30244317959025;2.0
0.97336013441866;5.724947788511483;4.6649633061950055;0.0
-2.8111230599325365;5.2593914287798675;5.640060929336361;9.0
-1.6318842636984057;2.814269590613735;5.493567727804322;1.0
-1.0184351670187182;2.6836646022633457;4.601345253254363;1.0
-0.5281545388143725;4.125650535640837;8.244598779363042;2.0
-1.26438777321989;3.895791221151947;6.649905899795677;7.0
-0.5210637318533129;4.3249687532306345;8.215422198121836;2.0
-0.5210632550161547;4.719359850420293;8.157690476319846;2.0
0.379829002674275;5.637601335651661;4.068259148827033;0.0
-2.814246820155925;3.7185895367667006;5.464345169003261;9.0
-0.2706941830557055;3.2847048746708087;8.367697046962554;2.0
-0.5210630165975756;4.916555388926944;8.128824134976744;2.0
-0.12265031212980215;5.710354217283483;4.565266477118678;0.0
-0.5210632550161547;5.212348633443167;8.085525837016917;2.0
-0.5281545388143725;5.316333376233688;8.070304351833272;2.0
-0.36543528908903067;2.843524030421334;5.693419478029424;1.0
-0.5210637318533129;5.513331413757609;8.041467402979936;2.0
-0.5210630165975756;5.611928883086177;8.027034035252527;2.0
-2.3569251763265795;5.880565473440264;5.728054532943895;0.0
0.4804797900277906;5.826190035482038;5.356591705106085;0.0
-2.814246820155925;4.608738700301297;5.3340434349183745;9.0
-0.22232000703031485;4.521996435573321;8.186579945965663;2.0
-0.5210625397604174;5.809124244664428;7.998167719808543;2.0
-0.2602178322714037;5.455143454631499;2.8218081225913774;0.0
-0.5210630165975756;5.907722029050022;7.983735269800151;2.0
-2.812177346889323;5.159046446545833;0.7990376205438263;0.0
-0.03015105599576895;5.521708142275816;3.2765419654567474;0.0
-3.4313947426717943;5.13065215385769;0.6050627413303742;0.0
-2.7953902947347826;3.4796471438632315;7.921625584278696;9.0
-0.5210634934347338;6.10491741080463;7.95486991524038;2.0
-1.260319398586101;3.6823963701872815;6.5817574064062345;7.0
-0.5210634934347338;6.187947314132586;7.942715839465514;2.0
-2.5222555863302416;5.219754391282011;1.2137606217865322;0.0
-0.4267584549825854;3.233562758945181;8.35794605467187;1.0
-0.42462508553678463;3.5352972476469136;8.33101533887901;2.0
-1.0447499024313158;6.028970300445662;6.7418748078314445;0.0
-1.9228646027486986;6.072433093639315;7.038788500330751;0.0
-0.42462532395536373;3.6312770124045524;8.316965637663408;2.0
-0.42462484711820553;3.7323084857365476;8.302175975782829;2.0
-0.42462484711820553;4.025299154903377;8.259287924153492;2.0
-2.829192804042644;3.839503589673223;3.5267493391602596;9.0
-0.9255472886007494;2.8719675744992568;5.887728346264478;1.0
-0.42462556237394283;4.520352721846241;8.186821037838143;2.0
-0.4246234166067309;4.6213843922829945;8.172032310942662;2.0
-0.4260021912496752;5.941853854831825;6.146743578474618;0.0
-0.4246231781881518;4.722415659198523;8.157242679277719;2.0
-0.32049362534696524;5.609617726368718;8.02737234678543;2.0
-0.4246229397695727;5.1164377132331476;8.099564978717364;2.0
-0.4246234166067309;5.217468911860832;8.084776320886192;2.0
-0.3642515408437914;2.7852520817494106;5.2953362044493915;1.0
-0.02350132340604727;5.898626294685242;5.851436867659432;0.0
-0.4246229397695727;5.31344878448256;8.070726121962405;2.0
1.353386713321858;5.8696606042313615;5.653560161989386;0.0
-1.2921597229879564;4.922799466822426;4.703460907439208;8.0
-0.4246229397695727;5.611491044271478;8.02709812693417;2.0
-1.121070073787517;6.029032300021586;6.742297531489903;0.0
-0.3268205391805834;3.532642378023734;8.33140396376329;2.0
0.4753931296426588;5.579992148295164;3.6747043159435524;0.0
-0.3268200623434252;3.630879090344017;8.317023404335533;2.0
-0.32049314850980704;3.7318502411796763;8.302243054495971;2.0
-2.4448787438314623;5.881054365349938;5.7313951943128565;0.0
-0.3268207775991625;4.225209915794079;8.230025087211413;2.0
-2.033899949733562;2.5683083350262503;3.813296874459529;1.0
-3.60795466775114;2.205793317539404;1.3367953769857919;1.0
0.07960565214937265;5.5801155662209165;3.675547438747288;0.0
-2.1242686974447436;3.176581691331025;7.9686813643736665;1.0
-0.32049338692838614;4.423143245730133;8.201050746550239;2.0
-1.4703098999899096;3.439755080817487;4.2238272611219;8.0
-0.7275592553060717;2.539290164230402;3.615059183054562;1.0
-0.3268203007620043;4.721304666796678;8.157405308466675;2.0
-0.3268203007620043;4.917777659204422;8.12864473480106;2.0
-0.3268203007620043;5.212487295644607;8.08550457554146;2.0
0.2790451777536207;5.608667475114829;3.870597418341295;0.0
-1.6267310845297045;4.070108395766208;5.115053448884234;8.0
-0.32049362534696524;5.315450434451698;8.07043311661825;2.0
-0.32049362534696524;5.810631743699606;7.997947531140398;2.0
-0.8261875378530689;2.5244879326450187;3.5139418404722704;1.0
-0.2282926308553881;3.3470762641186975;8.358567003891938;2.0
-1.1148864495199389;3.074859502099775;7.273775089231766;1.0
-5.182829068843669;2.017422783140165;0.04995073675533357;1.0
0.8778713477212721;5.985459147877731;6.444631573964523;0.0
-1.8308889138143725;2.568401405007386;3.813934323041963;1.0
-0.22232119912321036;3.83143075496505;8.287667232600587;2.0
-1.4136459099691576;5.392090396645253;2.39106460855502;0.0
-1.512340711299724;2.7428052299424523;4.298434880990274;8.0
-1.4346300827902025;2.3520791967405588;2.3361393528917462;1.0
-0.22232048386747305;3.9314439463769766;8.273026628771635;2.0
-0.22232048386747305;4.126707200935599;8.244443620760912;2.0
-1.0178534256857104;5.927329782478171;6.047522350204474;0.0
-0.22231976861173575;4.22672027439526;8.229803034198037;2.0
-4.6893507706564135;4.985012943987238;-0.38986272539177014;0.0
-0.36042969102079336;2.5971921008501617;4.010614739555124;1.0
-0.22232072228605215;4.62200942134525;8.171940817995186;2.0
-1.262706922237224;3.4778471445454424;4.502412543604654;8.0
-0.22232000703031485;4.817272783767961;8.14335731227628;2.0
-0.22232072228605215;5.017298784023416;8.114077606375965;2.0
-0.22232024544889395;5.212562028493861;8.085494117923137;2.0
-0.22232072228605215;5.412587910797049;8.0562144292889;2.0
-1.7821356522482104;3.0841937156507386;5.283097663419202;8.0
-1.4211794602316088;3.0648056399285983;5.146445766379659;8.0
1.176098181064778;5.826225451118355;5.356834468137425;0.0
-0.22232000703031485;5.612613831900013;8.026933771137411;2.0
0.17830927496736582;5.81170953417409;5.257670599201146;0.0
-0.22232024544889395;5.7078639928226185;8.012990388805353;2.0
-2.1163832413595385;2.788472170769681;5.317334066320004;1.0
-0.22232072228605215;5.807877155522949;7.9983512349357575;2.0
-4.688687013332194;4.9522964196302715;-0.6133638705963347;0.0
-5.258468793575115;4.985905807414278;-0.38376317776630975;0.0
-0.22231976861173575;6.007902712680933;7.969070148140397;2.0
-0.146599219981975;3.369501064307501;8.355284900744348;2.0
-1.3153201805990404;4.943195915607139;4.17138642843413;8.0
-2.797762082759685;3.5279745381804384;7.6099921190267334;9.0
0.08557756071870859;5.941853972784092;6.14674356120854;0.0
-0.12398712510282461;3.4331528745004456;8.34596694532158;2.0
-1.3248564469259447;5.3340648752595206;1.9946664355919457;0.0
-1.3351585137289232;5.8410344626474435;5.458001419736123;0.0
-1.416968511287517;5.819421452577413;6.679985131212387;7.0
-0.1239852177541918;3.5348383442643962;8.331082032113475;2.0
-2.521646188442058;5.189672235870055;1.008255200770896;0.0
-2.809654401485271;4.4987101227953215;5.940038038960898;9.0
-0.1239852177541918;3.7289632414952556;8.302665659021812;2.0
-0.12398569459135;4.126456906225258;8.244480259378491;2.0
-0.12398617142850821;4.223519423905;8.230272544641725;2.0
-0.12398736352140372;4.325203950050815;8.215387769562245;2.0
-1.4169680344503588;4.925888203973562;6.810781993171394;7.0
-0.12398640984708731;4.42226643746602;8.201178613499163;2.0
0.15786798125093515;3.82889789687379;8.28803751528504;2.0
-0.12398736352140372;4.621013314451356;8.172086630024141;2.0
0.15786774283235605;3.9301612154745382;8.2732143973702;2.0
-1.1160642373007006;5.782717889894653;5.059615768342017;0.0
-0.4234716164510912;2.625793790757312;4.2060056184665235;1.0
-0.12398688668424551;4.718075801866561;8.157877473961058;2.0
-0.12398712510282461;4.916822816204053;8.128784988461334;2.0
-0.12398664826566641;5.018507371837934;8.113900209065333;2.0
-3.7408644425314135;2.162329971831255;1.0398779100139448;1.0
0.15786774283235605;4.322557867871518;8.215775108123712;2.0
-0.0288006531637377;6.159456633397557;7.633285871471385;0.0
-0.12398736352140372;5.115569801053477;8.099692507278128;2.0
-2.955423520747966;2.16818832339493;1.079900564129375;1.0
-0.12398664826566641;5.513063523983142;8.041505653358929;2.0
-0.7304057347219653;3.205403028837342;8.165574399936077;1.0
-0.12398712510282461;5.711810744737099;8.012413137643566;2.0
-0.5308114754598803;5.580142210689594;3.6757302820270468;0.0
-0.12398736352140372;5.808873144464575;7.998205440172879;2.0
-0.12398712510282461;5.9059355240156926;7.9839967818179804;2.0
0.15786631232088166;5.217052953191642;8.084837209710361;2.0
-0.12398760193998282;6.00762011922582;7.969112478547568;2.0
-0.12398736352140372;6.104682616729205;7.954903802926591;2.0
-0.020845817272014067;5.767912282693215;4.958472896271841;0.0
-1.4217874276083178;3.1904337535719876;8.063312615396097;1.0
0.269327236469441;6.086999398819827;7.138298239845712;0.0
-0.12398712510282461;6.187878950705745;7.942725364715625;2.0
-0.02600066537076895;3.8277573675172674;8.288204950068648;2.0
-1.7821351754110522;4.372947926839949;5.0944474818974435;8.0
-1.421179937068767;4.349618311413238;4.958372434485574;8.0
-0.025999711696452543;4.325261903413634;8.215378322400682;2.0
-0.025999950115031645;4.42386623415004;8.20094491412496;2.0
-1.7826287018697924;4.195018760734085;5.97849981775279;7.0
-0.026000188533610746;4.5224708007909795;8.186511471317083;2.0
-4.965956853572673;5.085497028936295;0.29658880032370405;0.0
-0.026000188533610746;4.8182843819850625;8.143209714516688;2.0
-1.7821351754110522;5.661701648954013;4.905797251487731;8.0
-1.4211794602316088;5.64091994993248;4.769349235207836;8.0
-0.02600066537076895;5.217184234064692;8.084817992565515;2.0
-2.8103272187154955;5.765218745758472;5.668205198996736;9.0
-1.2467347847860522;5.637772943201193;4.069431476407662;0.0
-0.33531086320096914;5.826008707130576;5.355352970399197;0.0
-0.025999711696452543;5.512997647642083;8.041515296463507;2.0
1.272705150898152;5.6667726852712255;4.267541626879963;0.0
-0.026000188533610746;5.710207016828496;8.012648376315596;2.0
-2.8103272187154955;4.579430363968323;5.841783166302171;9.0
-5.258759664241619;5.0002631728742815;-0.2856816215649429;0.0
-0.026000188533610746;5.907415776077218;7.9837805816138605;2.0
-4.9633657204549975;4.957736180933449;-0.5762032620829776;0.0
-2.7315751778524584;2.553720024327089;3.713639274600122;1.0
-0.026000188533610746;6.0060202146777115;7.9693466756299545;2.0
-0.025999711696452543;6.1046246331018486;7.954911808761835;2.0
0.07613833075349863;3.534708665835128;8.331101496608376;2.0
0.07613880759065683;3.72983273671882;8.302538862569726;2.0
0.06789119368379637;5.495251483396254;3.0958039255383225;0.0
-4.135406659786052;2.0461756577368173;0.24637524864757543;1.0
-2.1026198136251635;5.565311927352375;3.5744180132355394;0.0
0.07613856917207762;3.9292927818213754;8.273341038427585;2.0
0.07613856917207762;4.1244168038171125;8.244778893464082;2.0
-2.815044091884441;4.789051178208035;5.205272763717993;9.0
0.07613880759065683;4.423607034043547;8.200982856331429;2.0
-2.7969710099142264;3.340171459007375;7.739038811928069;9.0
0.07613928442781515;4.718461033970227;8.157821082950214;2.0
-2.218399690334148;5.304642802010616;1.7936703297395473;0.0
-1.260286496822185;3.5815246993467906;6.590716072231303;7.0
0.07613856917207762;4.818191091053661;8.143222406783677;2.0
-1.1122380959432787;5.594360307964215;3.772860435243672;0.0
-0.025272535030192778;5.985768722836234;6.446744772245983;0.0
0.07613833075349863;4.91792109924914;8.128624219692284;2.0
0.07613833075349863;5.117381311968386;8.099427334851757;2.0
-0.9386326538961596;5.608720231714046;3.870960291312485;0.0
0.07613833075349863;5.312505471316278;8.07086468786355;2.0
-0.12677090043241446;5.913161569813257;5.950733804018843;0.0
-2.227818177882976;5.7680688802003806;4.959541037468649;0.0
0.07613833075349863;5.511965398466566;8.041666880987485;2.0
-5.259895490352458;5.056097249104406;0.0957458137798084;0.0
-1.4299170243185229;2.857779016573865;5.790799166444556;1.0
0.07613856917207762;5.611695268533421;8.027067750277958;2.0
0.07613928442781515;5.711425561521389;8.012469039579264;2.0
-3.0256234871786303;5.2619890828776095;1.5022846054464258;0.0
-1.2603198754232592;3.182174370813792;6.6549808577286615;7.0
-2.124854253475017;3.2054406401758477;8.165832985837257;1.0
0.07613856917207762;6.006279404696026;7.969308252981379;2.0
-0.7236131894033617;6.101136774269383;7.2348761232826755;0.0
0.07613856917207762;6.106009461779459;7.9547095768148415;2.0
-1.4397780167501635;4.023265761064634;6.1456168067297;7.0
-0.7376281487386889;5.738869024285991;4.760063820223083;0.0
0.16429956084077868;5.883944893828587;5.751140858333379;0.0
0.07613880759065683;6.18839527666588;7.942649302016947;2.0
-3.825453447048015;5.043618087612408;0.01049510517083041;0.0
0.15318019514864023;3.5520072605048547;8.328569777211928;2.0
0.15786774283235605;3.6305897736096915;8.31706671890915;2.0
-1.5048505532186693;3.1250475016902826;6.227060632237784;7.0
0.2719836962777906;5.956201531111775;6.244758120522313;0.0
0.15786774283235605;3.7318536129074618;8.302243042854855;2.0
-1.5048500763815111;5.594931405182374;5.8655143107926815;7.0
-4.135157273952311;2.0337397219689644;0.16142230335846453;1.0
0.15786750441377695;4.423821363400666;8.200951964309755;2.0
0.15786774283235605;4.622129319824544;8.17192326702687;2.0
0.15786798125093515;4.719173465662248;8.157716795838919;2.0
-1.0113884674947924;5.609110960149565;3.8736287081802794;0.0
-0.720679448787517;5.956767913179643;6.248628151665081;0.0
0.15786678915803964;4.917481619190883;8.128689033541127;2.0
-2.0298959481161303;5.811237977406758;5.254448361908143;0.0
0.15786678915803964;5.115789329622048;8.099659890348288;2.0
-1.3704396950643725;4.624457422109917;6.80144771417546;7.0
-5.1596242653768725;5.068758996461282;0.18224302467921083;0.0
-2.7984911667745775;3.2186323138086763;7.561495710972149;9.0
0.15786607390230234;5.314097473062505;8.07063164760839;2.0
-1.4194413887899584;3.074979889731034;7.274595041592956;1.0
0.15786631232088166;5.609449477548177;8.027397457287844;2.0
0.15786678915803964;5.710712962989146;8.012573833031784;2.0
-2.7627741562765307;5.217571406504636;1.1988476807789858;0.0
-4.801163839046307;2.0027452068175933;-0.05031667632389869;1.0
0.15786631232088166;5.807757551924321;7.9983687427388785;2.0
0.6791940463144115;6.086632716210444;7.135792444621804;0.0
0.15786655073946054;5.909020919413024;7.983545135748895;2.0
0.15786655073946054;6.006065272443664;7.9693400799881475;2.0
-0.4115037190359301;6.115526047441584;7.333175655273258;0.0
0.3712578547555738;5.522677819573729;3.2831654397856593;0.0
-2.0984012352865404;5.3577176064872685;2.1562487741966816;0.0
-1.5179998146932787;6.043144852671494;6.838707485430971;0.0
0.47627313261812265;5.536709684930727;3.3790233598515993;0.0
-0.9226028191488451;5.985386333916402;6.444133326323097;0.0
0.5735209715921217;5.551162131772157;3.4777536362547883;0.0
-2.3181778656881518;6.086772413137498;7.136745953481272;0.0
0.6640787852365309;5.5538345264415465;3.4960107771993028;0.0
0.7643872035104566;5.567293865917178;3.5879575180474084;0.0
0.8641787303048902;5.581436809774697;3.68457591091015;0.0
0.9693165553170975;5.595201298272298;3.7786039683955;0.0
-0.820838140193767;2.8145576204171374;5.495534564588651;1.0
1.0467408431131175;5.599243690079263;3.806220992840684;0.0
0.6812015307504469;5.565209263252413;3.5737166690566062;0.0
0.2740381491739088;5.855130039832369;5.554294583666891;0.0
1.0772107375222977;5.609170234595439;3.8740336383125156;0.0
-1.29215876931364;5.219149382018152;4.660080882003069;8.0
-1.812920259181804;2.553566212283447;3.7125868699427658;1.0
1.1747563613015943;5.623284401525844;3.970452150970832;0.0
1.2585862410623365;5.626677329807745;3.9936324008969155;0.0
-1.2886769043844408;4.6031969005772675;6.650258615901922;7.0
1.3535500300485426;5.63977324996274;4.083095639499557;0.0
-2.7930223214071463;3.9122227970986323;8.16253005542795;9.0
-3.496170209590739;5.227039502116984;1.263528457660331;0.0
1.2782176268655592;5.6378198033369635;4.0697515988600035;0.0
0.7801011336404615;5.5798972021320825;3.6740556964279194;0.0
0.26908071165865;5.521922290531331;3.2780040844910485;0.0
0.3709824812967115;5.536283523592814;3.3761120620001988;0.0
1.3578007948953443;5.652380183342433;4.169220037815474;0.0
-0.6213723885458178;6.1589340035714155;7.629714731372919;0.0
-0.8261634575765795;5.768579317265155;4.963028060334745;0.0
-5.572045491878337;4.82913391388085;-1.4547409635162136;0.0
-5.46412675255949;4.843452099699526;-1.3569278839403687;0.0
-1.6301099526327318;5.293169478804483;1.715291773370243;0.0
-2.8166395890157885;3.682437158788444;5.162397340602834;9.0
-1.0453292595785326;6.057426572533372;6.936271449819143;0.0
-2.8158413636129564;4.18072190911779;5.191909556131358;9.0
-5.358856366817302;4.857418699281575;-1.2615158234432764;0.0
-2.1227924096029467;3.1039355371480597;7.472404784907566;1.0
0.27079827910249765;6.014574169730205;6.643527605858962;0.0
-1.827061341945476;2.3800530200759793;2.5272401726379794;1.0
-5.256137059871501;4.8710468348462985;-1.1684151383020982;0.0
-2.3879572617452807;5.261040070164818;1.495801477049036;0.0
-2.8150436150472826;4.0937591178671004;5.307051063484117;9.0
-5.359118627254315;4.870337455120193;-1.1732620501192565;0.0
-5.15571610802824;4.87646781065658;-1.1313828618551192;0.0
-5.057831929866619;4.889547811487634;-1.0420283752425528;0.0
-4.7776333558004564;4.928498633170722;-0.7759379691271677;0.0
-1.2487642037313647;3.0236969690747455;4.857453585748076;8.0
0.5775902999002271;5.811613341943111;5.25701264419035;0.0
-4.60113208169157;4.946152576376665;-0.6553360225128602;0.0
-2.8166395890157885;5.455239796225123;4.902891105792693;9.0
-4.350774453822917;4.975470742367989;-0.4550497534026112;0.0
-2.795390771571941;4.1717761250170975;7.820310422562826;9.0
-3.7562572228353686;5.046404921846974;0.02953403374029806;0.0
-3.622100518886394;5.060802669753207;0.12789063736197548;0.0
-3.5570780503194994;5.0735154067487835;0.21473700423745345;0.0
-2.8119193779867357;2.889308209704212;5.8847702396714645;9.0
-3.4303571450155443;5.079505492667262;0.2556579482853696;0.0
1.2770427001077467;5.69565063242684;4.464819742061616;0.0
-1.5154091584127611;3.9495565166518167;7.033994918943801;7.0
-3.2493907677572436;5.1056651202962104;0.43436601242452477;0.0
-2.8634526001852225;5.149644652673118;0.7348097803673421;0.0
-2.761662172023601;5.162687911290124;0.8239132645559653;0.0
-0.5259868370931811;2.611438174991748;4.107937661308005;1.0
-2.663299249355144;5.176395726894673;0.9175574564768976;0.0
-2.567998098079509;5.1809867281546556;0.9489214533183254;0.0
-0.5299221741598314;5.5363882107341835;3.3768280495263046;0.0
-2.343458341304607;5.217838941473418;1.2006745082225132;0.0
-4.192812608424968;4.999552846424165;-0.2905341778248327;0.0
-2.258329080287761;5.221534987200638;1.2259238422822407;0.0
-2.135673688594646;5.235875037694658;1.3238879352918627;0.0
-0.12529246682340567;5.840422172988376;5.453818596447639;0.0
-1.7335097062032885;2.9013587356479293;6.088511631695248;1.0
-1.764375852290935;5.279285120462366;1.6204423624522981;0.0
0.1338415873605543;5.4995050853151906;3.1248621742004894;0.0
0.07490451460664793;5.811515788602247;5.256346213882416;0.0
-1.4853641259115404;4.1603317477734905;5.036136990378369;8.0
-2.489924119655437;5.881304792545672;5.733105973991842;0.0
-1.7302424179952807;5.2897560644188;1.691974042899199;0.0
-1.4723407494466967;5.310798524325907;1.8357236328156934;0.0
-1.4421650635641283;5.320439418847171;1.9015848759840828;0.0
1.3572867644388014;5.898374417138953;5.849716179990029;0.0
-1.0249110924642748;3.00235852381556;6.77848615571822;1.0
-1.2683865296285814;5.338111215177795;2.022308785242355;0.0
-1.130784200374431;3.219757119563078;8.263635231070626;1.0
-0.33001677865201895;5.565416194287312;3.575129484043347;0.0
-1.1333843933981127;5.352245502909662;2.118866398155492;0.0
-0.4205986725729174;2.930341047709991;6.286505179173829;1.0
-2.0192486512106127;2.789226353057992;5.3224862213377975;1.0
-1.1335975396078295;5.362774239339539;2.190793707771623;0.0
-0.933959649745769;5.378694351701397;2.2995494377853896;0.0
-1.5076991784017748;5.536076241415795;3.374695202104228;0.0
1.075890137012654;5.9707870016389;6.344398787053522;0.0
-0.7522765862386889;5.396136391241968;2.4187045991600913;0.0
-1.7405444847982592;5.796797009596938;5.15579568083049;0.0
0.18662388449495348;6.014433022452597;6.642564189009075;0.0
-1.416968511287517;4.038829684712173;6.9406313128467225;7.0
-1.1222497689169115;2.7997376651048578;5.39429367418469;1.0
-0.7308780419271655;5.406730753124154;2.491079402410728;0.0
-0.6468459832113451;5.409940931415635;2.513009559680146;0.0
-0.6266121136587328;5.420886761582182;2.5877853992756137;0.0
-0.42012040490323965;5.652381391967895;4.169228294474156;0.0
-1.242428945247478;3.789008447283857;4.544280620015268;8.0
-0.5470196473043627;5.423711713496477;2.6070830805864835;0.0
-0.4707633721273608;5.427786320894764;2.634919361029739;0.0
-0.3622943627279467;5.441215372759254;2.7266583706697722;0.0
-2.811124013606853;3.480380609679922;5.900475929631407;9.0
-0.32768385285551016;5.450545532584507;2.7903976698228723;0.0
-2.0973116623800463;5.304080707750659;1.7898312366228613;0.0
-0.8226289021413989;5.594600821520881;3.7745026673895157;0.0
-0.22761337632352774;5.464705077678252;2.8871270039705244;0.0
-2.1169087159078783;2.8143462318238273;5.494090474985105;1.0
-1.921151803676433;2.5684472578900728;3.8142459183989326;1.0
-0.42865555161649654;6.072452915096893;7.038923909533143;0.0
-0.14840357178861563;5.468216189353981;2.9111137942315297;0.0
0.47598559981172617;5.550801567174956;3.4752912819972526;0.0
-5.155876325313396;4.884348601183557;-1.077545672773585;0.0
-2.7953902947347826;6.121553548295506;7.534899726466694;9.0
-4.041235135738201;5.014453748020523;-0.1887394842617418;0.0
-5.439196752254315;1.959695527627424;-0.34440655702168277;1.0
-3.430509256069011;5.086990406557188;0.3067907277916295;0.0
-3.3086745011251635;5.1011882823441566;0.40378191597177926;0.0
-1.5353728997152514;5.362914074395217;2.1917481602492255;0.0
-0.42523662919218014;2.7127466575479016;4.800019368046826;1.0
-3.1913100945394706;5.116069589852232;0.5054435766438958;0.0
-5.257303403560466;4.928476207445642;-0.7760903461899122;0.0
1.0769267809945875;5.623167067080116;3.9696522332289343;0.0
-5.573188947383708;4.885419512407234;-1.070229801371946;0.0
-2.3072940575521654;5.551046020307691;3.476961250191893;0.0
