X;Y;Z;categoryID
2.436243738765877;-4.495702666453868;6.230780493472151;1.0
-3.1605849603460614;-3.7879542533679302;4.320167940114073;5.0
2.5095879694177325;-3.380565327815562;6.230780135844283;1.0
-0.9805662969396893;-3.8854769889636334;6.230780493472151;1.0
-0.07376030481322449;-3.3927149001879986;6.230780493472151;1.0
1.5302922388269122;-2.9902475301547344;6.230780255053572;1.0
-3.352570567493278;-2.5820643131060894;4.406012546275191;11.0
-2.4235453943060223;-5.246107262782603;5.125707935545973;4.0
2.927693094844979;-4.38274447362855;3.230780374262862;0.0
0.23041936361328919;-2.889506501369029;6.230780493472151;1.0
1.72697993719117;-6.189049405269175;3.529464136813216;2.0
2.6100613733483966;-3.075682562999278;6.230780135844283;1.0
-2.5793454984472577;-5.087189597301036;6.2307807318907305;1.0
2.1333505769921954;-4.098486107997447;6.230780016634993;1.0
-1.3289406636999432;-5.099581879786998;3.6331910006743;4.0
2.747234072323006;-3.0979453746600445;6.230780255053572;1.0
-1.082217011813957;-2.7865843002124127;6.230780016634993;1.0
1.5111639162255939;-6.189049405269175;5.4338061921339555;2.0
-0.9826791623876875;-4.883953494243174;6.230780493472151;1.0
1.3234736581994708;-2.9889830772204693;6.230780135844283;1.0
3.821126665706795;-3.1813425246997173;6.2161405198317095;2.0
3.8212096353723224;-3.1929907028003033;6.125185620043807;2.0
3.821208681698006;-3.1929905835910137;6.033414613459639;2.0
1.7187850137902911;-5.780277890376597;6.230780493472151;1.0
3.821126665706795;-3.1813425246997173;5.927837740634017;2.0
0.9251505991174398;-6.189049405269175;3.428117644045882;2.0
0.23090287649170715;-3.791599435023814;6.230780255053572;1.0
3.8212077280236896;-3.1929907028003033;5.823653589938216;2.0
3.821126665706795;-3.1813425246997173;5.626430165026717;2.0
0.9251510759545978;-6.189049405269175;3.5330411307554765;2.0
0.40750762426392395;-4.388441247157604;3.2307802550535722;0.0
-3.474744115238029;-3.688198727778941;3.2307802550535722;0.0
3.8212077280236896;-3.1929905835910137;5.325471054766707;2.0
-2.0685084203527753;-4.738365334682017;3.328147064898543;4.0
3.8212077280236896;-3.1929905835910137;5.233700882647566;2.0
0.024654116268318482;-2.8914928857608135;6.230780493472151;1.0
2.940278734798592;-4.690292042903453;3.230780374262862;0.0
2.420561995144051;-3.088826817683726;6.230780135844283;1.0
3.6416117807580646;-3.1885196391864117;6.230780255053572;1.0
3.4278170725061115;-4.588643473796397;6.230780135844283;1.0
-1.1788223127172772;-2.788231414966136;6.230780255053572;1.0
-2.9805786947058026;-5.287078065089732;3.2307801358442827;0.0
2.2240955492211993;-3.6850024883075054;6.230780135844283;1.0
1.1282231470300372;-2.9877907459063824;6.230780493472151;1.0
3.7306477686120685;-3.289126080684214;6.230780255053572;1.0
-3.3488321641729657;-2.5877918426318463;4.256306987259917;11.0
-1.2714102605627362;-2.7898109380526837;6.230780255053572;1.0
-0.684314999942619;-5.383170289210826;6.230780016634993;1.0
3.8414456506921466;-5.996714276484996;3.5321394316893144;2.0
0.504479136104744;-3.080879015140086;3.2307802550535722;0.0
-0.08211830652220886;-2.8881534759326275;6.230780135844283;1.0
-0.5767948964880292;-6.189050358943492;4.926459204409651;2.0
2.239320482845467;-3.1013977948947247;6.230779897425704;1.0
-3.576265368823845;-2.7878541175647076;3.2307801358442827;0.0
3.3472182413293536;-3.195312184505016;6.230780255053572;1.0
0.9146539827539142;-2.9838821117205914;6.230780016634993;1.0
3.235231127376717;-3.1957897369189556;6.230780255053572;1.0
-1.3721464017675702;-2.7901050273700054;6.230780016634993;1.0
1.746125902767342;-3.651070756129772;3.2307802550535722;0.0
3.1294285913659747;-3.185761613063365;6.230780493472151;1.0
3.022749628658455;-3.1863406125827125;6.230780135844283;1.0
1.411479677791756;-4.191301507167369;3.2307801358442827;0.0
2.5005304475976637;-6.189049405269175;4.65465215966516;2.0
-1.4796209672735516;-2.7891995136065777;6.230780493472151;1.0
-2.9771960119055096;-6.189049405269175;5.832021247599654;2.0
3.8250643869592365;-3.727176827601939;3.836756180975966;2.0
-0.5693066457556073;-5.388231915645152;6.230780255053572;1.0
-0.38139942682250183;-2.8850783530993755;6.230780255053572;1.0
-2.676084552173454;-6.189049405269175;3.8281601779203935;2.0
1.8292987009240798;-3.0993292753024395;6.230780135844283;1.0
1.1221668382836993;-3.5490822021289166;3.2307802550535722;0.0
2.4233915468408282;-5.57580677907899;3.2307802550535722;0.0
-3.672478471164543;-2.5912195865435894;3.2307801358442827;0.0
0.6291558405114825;-2.987230700664073;6.230780493472151;1.0
1.9278080126001051;-4.1125985805316265;3.2307802550535722;0.0
1.7179038187219318;-3.0882096711917217;6.230780255053572;1.0
3.821884836788338;-3.2865091983599957;6.210346113894515;2.0
3.8218838831140216;-3.2865089599414166;6.131426583979659;2.0
3.8218838831140216;-3.2865089599414166;6.026200901721053;2.0
1.323337759609383;-4.873518389873057;6.230780135844283;1.0
1.1960436960412677;-4.388896626643688;3.2307802550535722;0.0
3.821882929439705;-3.2865089599414166;5.9341275803785845;2.0
-2.273700986270744;-3.2925776664538677;3.2307802550535722;0.0
0.730639662380379;-6.189049405269175;4.225667487834029;2.0
-0.5816672185705487;-3.52158085744813;3.2307802550535722;0.0
3.821884836788338;-3.2865091983599957;5.82890154049211;2.0
0.42611190282837685;-3.6863042537494;6.230780255053572;1.0
3.8218838831140216;-3.2865089599414166;5.631602894518904;2.0
-3.3755257467077557;-3.5885035220904644;3.230780374262862;0.0
-0.5767953733251874;-6.189049405269175;5.946787606928877;2.0
0.5207802911950761;-2.9914215032382305;6.230780016634993;1.0
-2.775099549655754;-5.986912411860972;6.230780493472151;1.0
2.620489801998299;-3.1885257188601788;6.230780016634993;1.0
3.8399340769006427;-5.78712908666566;4.524098109458022;2.0
2.7175585886193927;-3.1879972640796;6.230780135844283;1.0
3.110055651302498;-4.087840718440562;6.230780255053572;1.0
-1.6789489129827802;-2.787520450763255;6.230780135844283;1.0
-0.5831950048254315;-2.8894079152865704;6.230780135844283;1.0
2.525626387233895;-3.1890409414096164;6.230780255053572;1.0
1.4257013460351637;-3.093913239650279;6.230780255053572;1.0
3.8348443170739825;-5.081874770335704;3.6365264765959306;2.0
-2.3662832120703046;-6.092703980617076;3.2307804934721513;0.0
3.8297965189172443;-4.3826979820056255;5.125480066988997;2.0
2.3448817392541588;-6.189049405269175;4.237000416968398;2.0
-0.8806841710851971;-4.7826589767260845;3.2307801358442827;0.0
3.2209269663049396;-3.492931050471812;3.2307802550535722;0.0
3.493440355892342;-3.2767683688922222;6.230780493472151;1.0
0.3193804880334552;-2.985215109996348;6.230780255053572;1.0
3.573251452083748;-4.6374375049395855;3.2307801358442827;0.0
1.323304857845467;-3.0917803470416363;6.230780135844283;1.0
-3.7787988523290936;-3.689125699214488;3.2307802550535722;0.0
-1.880965505008537;-2.806476635150462;3.2307802550535722;0.0
3.8356120248986896;-5.188278121165782;5.1358182542067095;2.0
2.353190626735848;-4.594597024135142;6.230780255053572;1.0
2.3390485902978595;-3.199600142650157;6.230780493472151;1.0
-2.1588030198858563;-3.492586297206431;6.230780493472151;1.0
-0.9799206594274823;-3.287295979671031;6.230780016634993;1.0
3.429731096859139;-3.292832297496348;6.230780135844283;1.0
3.656839098568123;-3.89367787282899;6.230780255053572;1.0
0.2212650438501056;-2.9892354432864483;6.230780493472151;1.0
3.7083727976037677;-3.6031715099139507;3.829989802096419;8.0
1.223826136226815;-3.0897071782870587;6.230780493472151;1.0
0.12626811468140464;-2.9931276265902813;6.230780135844283;1.0
2.125569548244637;-3.186569852046519;6.230780135844283;1.0
-1.2918479780004803;-4.305799168757945;3.2307802550535722;0.0
0.42490359746949036;-4.2912553970141705;6.230780016634993;1.0
1.2111322542382892;-5.5817805949969586;6.230780255053572;1.0
0.33878346883789856;-6.1890498821063336;5.6307172887068315;2.0
3.494480814571541;-4.580442589931041;6.230780255053572;1.0
-1.8797343114660565;-2.788285178355723;6.230780135844283;1.0
3.322723116512459;-3.8843111221118267;3.2307801358442827;0.0
2.038517679805916;-3.1962806407733257;6.230780493472151;1.0
3.7522685190393146;-3.9948646251483257;6.230780135844283;1.0
2.914057459469002;-6.189049405269175;5.625492703173689;2.0
1.5232035776330646;-4.388328236751109;6.230780016634993;1.0
0.015019144649666138;-2.9877301875872906;6.230780255053572;1.0
0.21715661489502724;-6.189049405269175;4.216498207305007;2.0
3.8298880716516193;-4.3953532401843365;5.836462270472579;2.0
2.820205416317147;-4.288643044642955;6.230780493472151;1.0
1.0305130144311603;-3.093705100230724;6.230780255053572;1.0
3.8320109506799396;-4.689415616206675;3.837446164343886;2.0
0.830920424099129;-3.1035997096820163;3.2307801358442827;0.0
-1.9470332006262128;-2.7939491693301495;6.230780135844283;1.0
3.5829245706750568;-3.458412808589488;3.2307801358442827;0.0
-0.07352713144286305;-2.9915112678332623;6.230780016634993;1.0
3.8341748377038654;-4.989381236247569;4.237750630829863;2.0
3.406042780513924;-4.08754412572816;6.230780135844283;1.0
-0.36423805749877136;-3.0958697025103863;3.2307802550535722;0.0
3.8225638529016193;-3.380647343806773;6.216889154170088;2.0
3.826913561458748;-3.9834052745623882;6.124035369608931;2.0
3.8226487299157794;-3.392457646541148;6.125294815753035;2.0
3.834173884029549;-4.989381474666148;4.1262329928618;2.0
3.1829344888879474;-4.672195357493907;3.2307802550535722;0.0
3.8226487299157794;-3.392457646541148;6.032879602168135;2.0
3.8341748377038654;-4.989381713084727;5.43656743690782;2.0
-2.1472485402868573;-3.872976702861338;3.3282770030241533;5.0
3.8226487299157794;-3.392457884959728;5.834846388552718;2.0
1.3993928095056232;-3.997590226344615;3.2307801358442827;0.0
-1.652971063022453;-5.858480137996226;3.6351558081846758;4.0
3.8270041605188068;-3.995719594172984;5.9361029975157305;2.0
3.8226487299157794;-3.392457884959728;5.531196247790389;2.0
-2.830233369235832;-4.3271581355853375;4.255532991145186;5.0
3.8226487299157794;-3.392457884959728;5.425578963015608;2.0
-3.1825201848791425;-2.6338258210940655;3.2307804934721513;0.0
-1.0730889180944745;-2.887727660350352;6.230780255053572;1.0
0.8219167848779378;-3.0865155879779156;6.230780255053572;1.0
1.8376538416101154;-3.1927777950091656;6.230780255053572;1.0
2.732117380733651;-3.293405694179088;6.230780255053572;1.0
2.634319986934823;-3.2927202407641705;6.230780016634993;1.0
1.1308667322351154;-5.701461476497203;6.230780493472151;1.0
-0.03580788171752136;-6.096143883876353;3.2307801358442827;0.0
2.3359925409509357;-4.198011321239024;6.230780255053572;1.0
3.637981142635506;-3.3837286655230816;6.230780493472151;1.0
3.1009432932092365;-5.389011067561656;6.230780135844283;1.0
3.392326082821053;-3.5836159412188824;6.2307807318907305;1.0
-2.5674150327490155;-5.576851529292613;5.231828343127303;4.0
-2.3734259942816083;-5.791321438960582;6.230780493472151;1.0
-1.172520909671623;-2.8925077144427593;6.230780255053572;1.0
1.6111242433740314;-3.185327929667979;6.230780255053572;1.0
-0.47283533609374206;-3.1913317863269146;3.2307802550535722;0.0
2.535518374080819;-3.3018855277819927;6.230780016634993;1.0
-2.073914323215324;-4.734599990062266;3.6328429095488115;4.0
-0.97211674249633;-4.7933870975299175;6.230780493472151;1.0
-2.6804352144048993;-4.087695044688731;3.2307801358442827;0.0
2.4453484674646075;-3.2913967792315777;6.230780255053572;1.0
-2.4765363076971356;-5.387767476253062;4.927556764338545;4.0
-1.2786333898351971;-2.89035539071992;6.230780255053572;1.0
3.0131261011315997;-3.786249083690196;3.2307802550535722;0.0
1.2231847902490314;-3.1920024577899273;6.230780255053572;1.0
-0.37751272714598816;-2.9890510265155132;6.230780255053572;1.0
0.514781679744881;-3.089753550700694;6.230780493472151;1.0
2.310685362453621;-3.2856609050555523;6.230780255053572;1.0
3.2292458673669513;-3.38258282583192;6.230780493472151;1.0
2.772553171749276;-3.297954720668345;4.2132020704489275;8.0
2.77027770483033;-3.29769865911439;4.03746528551393;8.0
2.76891108953492;-3.2975448791308697;3.9320698492270036;8.0
2.7661044260217365;-3.297229212932139;3.3232442252378984;8.0
-1.2789719442175214;-4.586889666728526;6.230780493472151;1.0
2.752772059078377;-3.3061970893664654;3.2307802550535722;0.0
2.46449157201783;-3.303748768977672;3.2307801358442827;0.0
2.289204802150887;-3.2831348602099713;3.2307802550535722;0.0
0.27743932210938294;-6.189049405269175;3.32320130989366;2.0
2.133799757595223;-3.226094407252818;3.2307802550535722;0.0
1.8098942896081631;-3.2174779598040875;3.2307802550535722;0.0
-1.8763661721990887;-3.2911593143267925;6.230780016634993;1.0
2.280542578334969;-3.5826045696063336;3.2307801358442827;0.0
1.5904867311670001;-3.191955608539134;3.2307801358442827;0.0
-1.7793104985998456;-3.189044398479014;6.230780493472151;1.0
1.445815767879647;-3.1927847091479595;3.2307801358442827;0.0
1.010300840969247;-3.107948941401988;3.2307802550535722;0.0
0.6078798433496173;-3.0931710426135357;3.2307802550535722;0.0
0.4636852403833087;-3.0457581702990826;3.2307801358442827;0.0
0.31958648168579895;-3.021993083171397;3.2307802550535722;0.0
-3.0334019998358075;-2.8483254138751324;4.328501235697798;11.0
2.780549730892342;-3.3093573276324566;4.13102955744081;8.0
3.8270032068444904;-3.995719594172984;5.23510111496263;2.0
0.2235705515100177;-3.018439215831309;3.2307801358442827;0.0
-1.5763206819341962;-5.489194554500132;6.230780135844283;1.0
-0.6804921964453046;-6.189048451594859;5.934427391741805;2.0
-0.08603600061400585;-2.996935528926402;3.2307801358442827;0.0
-0.28879908121092956;-2.9865755264087017;3.2307802550535722;0.0
-0.0733344892309491;-3.6338903133197125;3.2307801358442827;0.0
-0.49566010034545105;-3.9840213481707867;3.2307802550535722;0.0
-0.4649861196325604;-2.9400994006915386;3.2307802550535722;0.0
-0.5695588926122968;-2.9282015983386334;3.2307804934721513;0.0
-0.6717903951452557;-2.922681731395274;3.2307802550535722;0.0
2.3602630754663165;-4.49725191038087;3.2307802550535722;0.0
1.1303016802026447;-4.5883862201495464;3.2307801358442827;0.0
-1.0697667936132733;-2.899358910731822;3.2307801358442827;0.0
1.3913995882226637;-4.48740116994813;3.2307802550535722;0.0
3.823849405880135;-3.5588432971759136;3.932002138350539;2.0
-2.367294106845695;-5.791275662593394;3.2307801358442827;0.0
-1.1808250287817303;-2.8969886724276837;3.2307802550535722;0.0
-1.2848832944677655;-2.8895795766635235;3.2307801358442827;0.0
2.472314085598152;-5.344314259700328;6.230780255053572;1.0
2.025035585994881;-6.189049405269175;4.728812586520247;2.0
-1.3191306928442303;-2.837636632136851;3.2307802550535722;0.0
2.908086504573983;-4.7879924003405865;3.2307801358442827;0.0
2.883043970699471;-4.863979977778941;3.2307801358442827;0.0
0.947393145198983;-3.298844260386973;3.2307801358442827;0.0
-1.485251222019035;-2.8240195934100445;3.2307802550535722;0.0
-1.9718132356451337;-2.7999207202716168;3.2307802550535722;0.0
1.9079429765893634;-6.189049405269175;6.2140114419203325;2.0
0.7072918077661214;-5.48765341680482;6.230780493472151;1.0
-0.5716541150854413;-3.291855734996348;6.230780493472151;1.0
3.4531485696984943;-3.4885355655474957;3.2307801358442827;0.0
3.829159464473885;-4.294422549418956;5.531372796748213;2.0
-2.0761266092108075;-2.795815867595225;3.2307802550535722;0.0
-2.1451828817175214;-3.863536757640391;3.830649506304793;5.0
-0.3787711004064862;-4.284183186702281;3.2307802550535722;0.0
-2.3803921083257977;-2.7300466720385845;3.2307802550535722;0.0
-2.7779672483251874;-2.704438370875865;3.2307802550535722;0.0
-3.4745271543310468;-4.689706010036021;3.2307802550535722;0.0
3.385229792232674;-4.431529444865733;3.2307801358442827;0.0
-1.3797886709020917;-2.888302725963145;6.230780255053572;1.0
-0.4722926954077069;-2.9903401557727154;6.230780255053572;1.0
2.941210474605721;-4.088010949306041;6.230780493472151;1.0
-0.3764827588842694;-3.5909220401568707;6.230780493472151;1.0
3.1159093042565997;-3.3913227741046246;6.230780493472151;1.0
1.964005198116463;-5.400533360652476;3.2307801358442827;0.0
1.1243254800988849;-3.593298358134776;6.230780135844283;1.0
0.930609430904549;-4.596270484141856;6.230780135844283;1.0
2.778534617061776;-3.30912820737794;3.826007138941817;8.0
2.791984285946053;-3.3211843196673687;3.5312713496428056;8.0
-1.0821416715429608;-5.185771865062265;6.230780255053572;1.0
2.7790181299401935;-3.3091832820697125;3.427052389834456;8.0
-2.0607862809942548;-5.165671986751109;3.2307802550535722;0.0
1.2382914682580646;-5.499369305781871;6.230780493472151;1.0
-1.476441178684074;-5.390213650874644;6.230780135844283;1.0
2.7922255655481036;-3.3212119762225445;3.3313846699934526;8.0
2.792326655025643;-3.3212236587329205;3.2490748278837724;8.0
2.1982190271569904;-3.2920304958148296;3.2307802550535722;0.0
0.33878442251221497;-6.189049405269175;5.0300525538664385;2.0
3.653686251278084;-4.797431391887217;3.2307802550535722;0.0
0.3997761865808185;-3.0834423724932964;3.2307801358442827;0.0
3.834939684505623;-5.095134419612437;6.0283130519133135;2.0
3.8385398050500568;-5.594039601497203;3.2567798011045976;2.0
-0.4791539052770917;-2.983095926456004;3.2307802550535722;0.0
-1.7708735803411786;-3.889154833964854;6.230780493472151;1.0
-0.9750349859045332;-2.99164716642335;6.230780255053572;1.0
-0.5808675626562421;-2.989418906383067;6.230780135844283;1.0
-1.1793325284765546;-6.189049405269175;4.630101542923979;2.0
3.3066441675378497;-4.389180344752818;6.230780493472151;1.0
3.0087468286706622;-3.3894211475177105;6.230780255053572;1.0
3.839235033626717;-5.690281552485972;5.635730158541731;2.0
3.8233325144006427;-3.487299603633433;6.131580960009627;2.0
3.8312670847131427;-4.586472434215098;5.626775871966414;2.0
3.823333468074959;-3.487299603633433;6.025613199923567;2.0
1.9718329569055255;-5.156883162669688;6.230780016634993;1.0
3.8233315607263263;-3.487299365214854;5.932890903208785;2.0
3.823335375423592;-3.487299603633433;5.826923262332015;2.0
2.7479188104821843;-4.591020030192881;3.2307802550535722;0.0
3.823333468074959;-3.487299603633433;5.734201204035811;2.0
-0.2690155843542401;-5.388065022639781;6.230780255053572;1.0
0.8091833254052814;-6.077299756221324;6.230780255053572;1.0
2.893594469661873;-4.57182876508668;6.230780135844283;1.0
0.6305501123620685;-5.0916678134723;6.230780493472151;1.0
3.823333468074959;-3.487299603633433;5.6282334439497514;2.0
-3.5738752225683514;-4.190398377589732;3.2307802550535722;0.0
3.823333468074959;-3.487299603633433;5.535511147234969;2.0
-2.2879796365545575;-5.189278048686534;3.2307801358442827;0.0
-1.7750804761694257;-6.189049405269175;5.931442867968611;2.0
3.826293673153084;-3.897493523768931;4.130015145991377;2.0
3.8233325144006427;-3.487299365214854;5.429543387148909;2.0
2.2129990717126544;-3.582098168544322;6.2307807318907305;1.0
-1.6770572999761884;-3.7903701488299664;6.230780255053572;1.0
3.823333468074959;-3.487299603633433;5.230853449557356;2.0
-1.369467530612785;-2.990381879024058;3.2307802550535722;0.0
2.479426588649911;-5.076686782054454;3.230780374262862;0.0
-2.282142911319572;-2.7863818828387554;3.2307802550535722;0.0
-3.1768236497686693;-2.6874305431170757;3.2307802550535722;0.0
3.8234192987634357;-3.499198359660655;4.210903894160323;2.0
0.7199594637109454;-5.8895737354083355;6.230780016634993;1.0
1.0099723001672443;-4.094113511256724;3.2307801358442827;0.0
3.8234192987634357;-3.499198359660655;4.131394755099349;2.0
3.8234183450891193;-3.4991981212420757;4.038634132597975;2.0
-0.583215031986076;-5.181121749095469;3.2307802550535722;0.0
1.726975645656747;-6.189049405269175;5.731943618510298;2.0
3.8234183450891193;-3.4991981212420757;3.932621967051558;2.0
3.8234192987634357;-3.499198359660655;3.8398621790152117;2.0
3.723637308712166;-4.687896174602061;6.230780135844283;1.0
0.1479951997949298;-4.999548596553355;3.2307802550535722;0.0
3.8233325144006427;-3.487299603633433;3.7340561263304277;2.0
3.8399340769006427;-5.7871286098285015;3.3365200869780107;2.0
3.8234192987634357;-3.499198359660655;3.6278377883177324;2.0
3.8234192987634357;-3.499198359660655;3.535077225421004;2.0
3.8234183450891193;-3.4991981212420757;3.3363055102568193;2.0
1.1300813814355548;-6.189050358943492;4.828702937815718;2.0
3.8335110803796466;-4.897453469447641;5.933196675036482;2.0
3.823417391414803;-3.4991981212420757;3.2567964904051347;2.0
3.4785086771203693;-3.411577862910777;3.2307802550535722;0.0
3.1387478967858966;-3.4050418559832867;3.230780374262862;0.0
2.929215159053963;-3.3906089488787945;3.2307802550535722;0.0
2.5303041597558673;-4.287512940578013;3.2307804934721513;0.0
1.7214791437341388;-3.4857718173785504;3.2307802550535722;0.0
-0.6685808042333905;-2.9906531993670757;6.230780255053572;1.0
1.9262821336938556;-3.287761372737437;6.230780255053572;1.0
1.9458458086206134;-3.290187281779796;3.2307802550535722;0.0
-0.9831288198278729;-6.0841490451617535;6.230780493472151;1.0
0.20284625494019326;-3.0813299838824566;3.2307801358442827;0.0
-2.3719334939764325;-2.7906376544757183;3.230780374262862;0.0
0.11908027135865051;-3.085185927562266;6.230780493472151;1.0
3.1618964334680255;-5.589678925685435;6.230780255053572;1.0
1.028990950222176;-3.1931721393389996;6.230780255053572;1.0
3.8269126077844318;-3.9834052745623882;5.625455748293929;2.0
-0.490309987430412;-5.4796215717120464;3.2307801358442827;0.0
-3.077446971301872;-4.8882075969500836;3.230780374262862;0.0
0.1079551836206134;-3.0837635223193463;3.2307801358442827;0.0
-0.6912043432043378;-2.9815903131289776;3.2307804934721513;0.0
3.8327576776696857;-4.79307333867982;5.23483825847917;2.0
-1.5809817651556317;-2.8878456775470074;6.230780016634993;1.0
-0.4758308271215741;-4.8904470626635845;6.230780255053572;1.0
-2.367765221958;-5.292496365718394;3.2307802550535722;0.0
2.0138938089563068;-3.589957875422984;3.2307801358442827;0.0
-0.769182000522453;-2.9897597257418926;6.230780255053572;1.0
0.9371969362451251;-3.189782661609202;6.230780255053572;1.0
-1.5755670408056561;-2.888565940074473;3.2307801358442827;0.0
0.026810373897713013;-3.0875242177768047;6.230780255053572;1.0
-3.275825772647697;-2.98785511892274;3.2307802550535722;0.0
0.8169495722009357;-3.190576953105479;6.230780493472151;1.0
1.727447237606209;-3.2908169452472027;6.230780255053572;1.0
1.599292006130379;-4.592228573970347;3.2307802550535722;0.0
2.532385553951424;-3.383450669459849;3.2307802550535722;0.0
-0.7927482465551678;-2.9866549197955425;3.2307802550535722;0.0
-2.676084552173454;-6.189049405269175;4.3335178904276415;2.0
-0.5913417676733319;-3.785014313869029;3.2307802550535722;0.0
-1.6805224756048505;-2.889274281672984;6.230780255053572;1.0
-1.9765284398840253;-4.088139695338755;6.230780255053572;1.0
1.61528560125367;-3.2855838958545025;6.230780493472151;1.0
2.416505541439217;-3.378913325480968;6.230780135844283;1.0
-0.9896633962438885;-3.7848779384417828;3.2307801358442827;0.0
3.197544779415291;-3.4787699405474957;6.230780016634993;1.0
-3.475647721652824;-4.1879159633441265;3.2307804934721513;0.0
3.8306204935266193;-4.496976536922007;5.732279192660384;2.0
2.344881262417;-6.189049405269175;6.127792727206282;2.0
2.438782419796151;-3.3817617122454937;3.2307802550535722;0.0
0.01827260458008606;-3.0793511096759136;3.2307802550535722;0.0
1.5517193933679279;-5.253848714046031;3.2307802550535722;0.0
-1.6841111520574872;-2.883894128016978;3.2307801358442827;0.0
-1.9773207048223798;-5.987336320094615;6.230780016634993;1.0
-0.08343008554442566;-3.0870213929934796;6.230780255053572;1.0
-2.0754456857488934;-4.887095612697154;6.230780255053572;1.0
-2.7205458024786298;-3.0786530200763043;4.40854979679399;11.0
0.7308265825463949;-3.18732861917451;6.230780493472151;1.0
1.61738988363282;-3.981214207820445;6.230780255053572;1.0
1.538579668636483;-3.293719214610606;6.230780255053572;1.0
1.5561859270288165;-3.296038073710948;3.2307802550535722;0.0
-1.9361980298803632;-5.977495831660777;3.2307801358442827;0.0
-0.07303455865843944;-3.0884038631244;3.2307802550535722;0.0
-1.7753212789343182;-2.8906339828296;6.230780135844283;1.0
-0.16947105920775585;-3.0892521564288433;6.230780493472151;1.0
-1.2730257848547284;-5.590735119990855;6.230780493472151;1.0
0.5310985704614337;-5.495734376124888;6.230780255053572;1.0
-1.4693298677252118;-5.65856520574525;3.2307801358442827;0.0
3.72182914220826;-4.087227982692272;6.230780493472151;1.0
2.3223268648339923;-3.3869139377398785;6.230779897425704;1.0
3.8255030771447833;-3.7877747241778668;5.134252380583815;2.0
2.047711577053231;-3.4873296443744;3.2307802550535722;0.0
-3.274045739536125;-2.6711613361163433;4.257499080155425;11.0
0.6178433557702718;-3.1881415073199566;6.230780255053572;1.0
2.2302252908899005;-3.394739550761729;6.230780255053572;1.0
3.824107851619881;-3.5947500888629254;6.0323369614821;2.0
3.8240220209314044;-3.582770270518809;5.925266873095564;2.0
2.2440077921106036;-6.189049405269175;3.5357693545561357;2.0
3.824107851619881;-3.5947500888629254;5.832902442668013;2.0
3.824022974605721;-3.5827705089373882;5.725915562365584;2.0
3.824109758968514;-3.594750565700084;5.633468877528243;2.0
-2.0881834367559735;-6.189049405269175;4.628259282563262;2.0
0.5069858690454181;-4.08658067625001;3.2307802550535722;0.0
-2.0795441011236493;-4.486948889903575;3.2307802550535722;0.0
3.8240220209314044;-3.582770270518809;5.5265642516356035;2.0
3.824022974605721;-3.5827705089373882;5.327213060114913;2.0
3.824109758968514;-3.594750565700084;5.2346001975279375;2.0
-1.7670369485662762;-4.593582314662486;3.2307802550535722;0.0
3.824107851619881;-3.5947500888629254;5.1282347552519365;2.0
2.4232489725305255;-4.3820077602191265;6.230780255053572;1.0
3.8238484522058194;-3.5588432971759136;4.197583507750563;2.0
3.8238503595544513;-3.5588435355944927;4.131188165400557;2.0
3.8238484522058194;-3.5588432971759136;4.024955641482405;2.0
3.823849405880135;-3.5588432971759136;3.732817064974837;2.0
0.6134111543847736;-3.988616151027232;6.230780255053572;1.0
-1.8877599576757733;-5.1254674617572125;3.2307802550535722;0.0
3.823849405880135;-3.5588432971759136;3.6265844218473955;2.0
-1.3787267545507733;-4.889598054103404;6.230780493472151;1.0
3.823849405880135;-3.5588432971759136;3.533630978320174;2.0
3.834939684505623;-5.095134181193858;4.335694860671095;2.0
-1.2737458089636151;-5.0919734660907086;6.230780255053572;1.0
3.823849405880135;-3.5588432971759136;3.4273994080763384;2.0
0.2509910722924886;-5.991976422481089;3.2307802550535722;0.0
0.35599061452881653;-6.078623456172496;3.2307801358442827;0.0
3.823847498531502;-3.5588432971759136;3.2547717206221147;2.0
1.122703756923836;-5.0675896827502545;3.230780374262862;0.0
3.003412928219002;-3.4866549197955425;3.2307801358442827;0.0
1.4121892114831631;-3.2948147479815777;3.2307804934721513;0.0
2.594074930782479;-4.974828881434947;6.230780016634993;1.0
-0.1615598539160077;-3.0971805278582867;3.2307802550535722;0.0
-1.2736690381811444;-5.621471089534312;3.2307802550535722;0.0
-0.9822552541540448;-2.990648669414073;3.2307802550535722;0.0
-1.7704229692266766;-2.891323489360362;3.2307801358442827;0.0
-2.5732577184484784;-2.789582652263194;3.2307801358442827;0.0
-0.15871933496459167;-5.093347233943492;3.2307802550535722;0.0
-3.3790998796270673;-2.6893336002154644;3.2307802550535722;0.0
-0.9715988973425215;-6.189049405269175;5.931293498728804;2.0
3.5533530374719318;-4.99983922880128;6.230780255053572;1.0
-2.362300668124992;-5.08668963354066;5.303197156642012;4.0
2.1432311197473224;-3.3929871742053326;6.230780255053572;1.0
-0.06935957468016785;-5.485831898860484;3.2307802550535722;0.0
2.9236790796472247;-3.4869696323199566;6.230780493472151;1.0
2.8985602518274005;-3.4836284343524273;3.2307802550535722;0.0
3.827005114193123;-3.995719832591564;5.046369921420149;2.0
-1.0776570180700604;-2.988835376910716;6.230780255053572;1.0
-2.8989203313635175;-4.612282199077159;3.2307802550535722;0.0
0.017070974941414185;-3.1856736366076763;6.230780016634993;1.0
0.007690157528084107;-5.081766528300792;3.2307802550535722;0.0
