X;Y;Z;categoryID
-0.7193100661474702;-3.851409435272217;0.5626242726623061;3.0
-0.05353735660382708;-1.641793131828308;4.7546031373341835;1.0
-0.1784786607327615;0.1574664115905761;0.5184444925604861;4.0
-1.0420952554937042;-1.644593596458435;-1.578767831458884;0.0
-0.8121369771475803;-3.844235420227051;0.5308717619816528;3.0
0.3245969954481931;-1.5488568544387815;3.6585309573430824;1.0
0.04978356263806556;-0.2467489838600158;-0.4565866096456943;8.0
-0.9162347774350966;4.945904731750488;3.878280200194305;2.0
-1.6274398301918078;1.557985544204712;0.11793044668922686;0.0
-1.2788203177882256;-4.945904731750488;1.5116283150670888;2.0
-1.8550294117451385;-4.435420989990234;0.7776287984594563;0.0
-1.8220118715735731;0.022998571395874;0.6819234788597802;0.0
-1.385359478008584;-2.807734966278076;1.2463906194258914;3.0
-0.855184203038599;2.64756178855896;4.936927415284586;2.0
-1.6271052153807044;-3.6425490379333496;0.11696088715453314;0.0
-2.198002120916709;-4.128189086914063;1.7717799639382938;0.0
0.29720452201983694;0.3578322529792785;3.737931646286139;1.0
-2.0188219707896335;-3.148319721221924;1.252403450651223;0.0
0.16332409588554064;-0.6479349136352539;4.126001313894471;1.0
0.4196119259462906;-3.2447242736816406;3.38311767781003;1.0
-0.3327384020743614;-4.945904731750488;3.735297870012359;2.0
-1.9459725098885594;-4.737415313720703;1.0412397016088406;0.0
0.01934071094455169;-4.945904731750488;3.326458833309758;2.0
0.6209483705773858;3.653493881225586;2.7995182292467558;1.0
-1.9952988461707526;-4.94590425491333;1.2644496146940392;2.0
-2.6576194193312386;-0.8493348360061646;4.315104614678431;2.0
-0.7260493427506098;4.945904731750488;4.865940247256908;2.0
-2.496231874896238;-4.144970893859863;2.636238516904195;0.0
0.6853680981485466;-2.84515380859375;2.6127891715714;1.0
-1.4661795618798408;-0.1434985995292663;-0.34950366204874816;0.0
0.03828177247485853;-0.3395044803619385;4.488452577708787;1.0
0.23094822074737786;-4.544300556182861;3.9299842545185184;1.0
-1.9835534496857414;-3.777825832366944;1.150172270014772;0.0
0.6496094251279788;-2.046743392944336;2.716439659924224;1.0
-2.0805311869576553;4.754796028137207;4.514196517851981;2.0
0.16307065732101433;-1.34524405002594;4.126735573396077;1.0
-1.7918720020757135;-3.8409109115600586;0.5945591008658399;0.0
0.5891586949493759;-3.34719467163086;2.89166478741508;1.0
-1.990061700826557;-4.847033500671387;1.1690372923993613;0.0
0.22986894598736718;-0.1869308352470398;-0.35625317070171486;8.0
0.4594018161435883;-2.3425021171569824;3.2677814449248492;1.0
0.977390866774345;-2.247748374938965;1.766322016932261;1.0
-0.8800770272526292;0.2528487741947174;-2.0483993523239783;0.0
-1.9102256398680548;2.494650363922119;0.9376219636892902;0.0
-1.9193276859665351;-4.6401190757751465;0.9640058076178744;0.0
1.4685761700929456;-2.7469778060913086;0.34255641223263694;1.0
-1.7937937524664487;-3.3475985527038574;0.6001291817371115;0.0
-1.664364292190958;-3.750467777252197;0.2249608588662178;0.0
0.09999262765067818;-1.4409502744674685;4.309575908674141;1.0
1.139999018452612;-3.846673011779785;1.2949808908824316;1.0
-1.40184831952765;-2.8472399711608887;-0.5359762336727114;0.0
-0.26017267414930667;-4.94590425491333;2.2838285605697877;2.0
0.6515476167656465;-2.241505146026612;2.7108222874640395;1.0
-0.009871539386205849;-4.945903778076172;2.486645619801879;2.0
-0.42943517831311756;-4.94590425491333;3.701937908531535;2.0
-2.5425898447854887;-3.790472984313965;2.770612827573666;0.0
1.4356488877421303;-2.8423075675964355;0.43800156977702265;1.0
0.6828081773273231;-4.83839750289917;2.6202087078865373;1.0
-1.9791331193069657;-4.738120079040527;1.1373597262476751;0.0
-1.235831085479579;-4.945904731750488;2.063702385483606;2.0
-1.1152071675215418;-4.945904731750488;2.625275867198975;2.0
1.4044307194331336;-2.943579196929932;0.5284908077159006;1.0
0.5517394856051447;-3.04507827758789;3.0001285588202236;1.0
-1.6593270177923316;-4.94590425491333;1.7494498213973615;2.0
-2.507941980058602;-1.2980718612670898;2.6701821632368303;0.0
1.3048939454295745;1.1534512042999268;0.8170112457012697;1.0
-1.3659758480863742;-2.7423415184021;-0.6399569472521607;0.0
-0.05772691006704589;-2.4365811347961426;4.7667467438424636;1.0
-2.9841269743126184;4.090336799621582;4.050467032619041;0.0
1.0096569981436978;-4.248981475830078;1.6727932925117692;1.0
-1.1075441835183775;-1.6455057859420776;-1.3890558663603547;0.0
-0.5323748869791529;3.567556381225586;1.8426008617805392;7.0
0.7956341328283972;-4.945904731750488;2.2272951332429822;2.0
1.3374349329320157;-1.7478011846542358;0.7226865456671577;1.0
0.7206536586831541;-4.94590425491333;2.201427591373892;2.0
-2.9063630419640853;2.219100952148437;3.825057675837705;0.0
-2.410367933344194;-3.8828535079956055;2.387350583055144;0.0
0.5290371668914112;-4.94590425491333;2.1353217460756926;2.0
0.814791407895123;3.15423583984375;2.2376394078757555;1.0
-1.592656232245131;-3.348245143890381;0.017105245166305495;0.0
-0.09282590328259903;0.8523215055465698;-0.9560174776541944;9.0
-1.5538101673803426;0.2940591275691986;1.4492877266553048;4.0
-1.214853154343663;-2.1542954444885254;0.7777243495230817;6.0
0.4373950162652818;-4.945904731750488;2.1037060861946557;2.0
0.016914675715423263;-2.899253845214844;4.550389381583506;1.0
0.9131400231184771;-0.5439906120300293;1.9525615423548712;1.0
-2.7082343031532004;-1.811134696006775;3.250756184712173;0.0
-0.12912298753844725;-4.945904731750488;1.9082633322149671;2.0
0.4600550011758928;-3.346841812133789;3.265887736623961;1.0
-1.5657836367988844;-3.1423630714416504;-0.06078777797448024;0.0
-1.3912448667060564;-1.4809716939926147;-0.5667117370368656;0.0
1.3389437342644508;-1.842673182487488;0.7183127209255636;1.0
-1.974316350989945;-3.94269609451294;1.1233976894184412;0.0
-1.7370339310270053;-4.945905208587647;1.353549533367947;2.0
0.5537433881212269;-3.642691135406494;2.994319983673923;1.0
-2.8436914309466546;0.5553019642829895;4.250913579336942;2.0
1.3710652604592088;-3.0455455780029297;0.6252049812774773;1.0
-1.4317129012988303;-2.443286418914795;-0.4494094478521182;0.0
-2.9909511790584284;0.0258556604385375;4.070247522576696;0.0
-2.9375104610818195;-0.9279801845550536;3.9153425689932844;0.0
-0.7331711878112736;-3.845292091369629;0.6028932090271611;3.0
-1.9254150840911124;-0.552788257598877;0.9816505666238617;0.0
-0.6394883992223184;-3.837203979492188;0.6346368264998321;3.0
-2.090501331249164;3.4525837898254395;1.4601751440555844;0.0
0.7849747468653334;-2.645665645599365;2.3240650959478626;1.0
-2.2874711392875127;-3.644477844238281;2.031118052885305;0.0
0.3862774134724978;-3.947477340698242;3.479742148868571;1.0
0.3580237253821781;0.9585244059562684;3.561639181840823;1.0
-1.2665999578206035;-4.945905208587647;2.4630412881591157;2.0
-1.466915556014257;-3.04575777053833;-0.3473699206681303;0.0
0.8794228702825067;-3.35345458984375;2.0502958779145337;1.0
-0.1802069550821022;-3.8166236877441406;0.8321676503801831;3.0
0.19184986309195595;-0.8231897354125977;-0.8695740905441479;8.0
-1.0751837589488535;-1.6478019952774048;-1.4828557188566107;0.0
-0.09886852068154939;2.84934139251709;4.886000019649766;1.0
-2.6455914811503565;-2.955564498901367;4.319255146409723;2.0
-0.4308592500087695;-4.945904731750488;3.3920662022472965;2.0
-0.7628291654348291;1.2491657733917236;4.9687890143111435;2.0
-2.968461315495197;-4.747566223144531;4.005057693486368;0.0
0.8810429041198096;-4.650399684906006;2.0455992655910387;1.0
-2.2238995680632248;-4.945905208587647;1.9220462878135036;2.0
-0.7863146686000217;4.945904731750488;4.107326654218489;2.0
-1.9997760296608198;-0.4017404317855835;4.5420562698252;2.0
-0.11387256936561556;-3.813562393188477;0.8595088887115911;3.0
-2.647489616159905;-4.444909572601318;3.074678619181795;0.0
-2.0077535000973414;-4.840527057647705;1.220319666265944;0.0
0.6528315933829236;-3.947769165039064;2.70709978121622;1.0
0.26957504190895915;-4.94590425491333;2.583052505001905;2.0
-2.152496968146672;3.932999610900879;1.6398776559152852;0.0
-0.7684930687889701;-2.0231943130493164;0.7680757384478452;6.0
0.40479889562066684;-4.945905685424805;2.5132388648240744;2.0
0.39420006000820135;-4.945904731750488;3.1460068321699404;2.0
-1.8988768273724286;-4.450963020324707;0.9047259372243897;0.0
-0.162643147666619;-4.945903778076172;2.3174742996218276;2.0
-1.9954988415551393;-4.446010589599609;1.1847979258302845;0.0
-0.6931653614962633;-3.7399144172668457;1.4978568082141397;3.0
1.2413084515265438;-3.444851875305176;1.0013221673086194;1.0
-1.757797685471257;-3.544502258300781;0.4957898446511813;0.0
0.8820873524402144;-0.54671311378479;2.0425714291613217;1.0
-1.4829287800207949;-4.945905208587647;1.5439421856271693;2.0
-0.895003995863974;-4.945904731750488;1.6717412464020955;2.0
-0.9341995281213188;-1.3953548669815063;0.44466078626605965;6.0
-1.8834241115944237;1.5305700302124023;1.1557377435716394;5.0
-1.5638213681579831;-3.3454575538635254;-0.06647603738366809;0.0
1.4037215158459388;-2.1451544761657715;0.53054652764099;1.0
-1.5325151383417048;-3.2445831298828125;-0.15722089871875763;0.0
0.3571838584156539;0.0547005534172058;3.564073281236632;1.0
-1.607111970584532;-0.7479230165481567;4.677520581857865;2.0
-1.261771552596208;1.495272159576416;-0.9420071760175883;0.0
-2.9848937515552127;0.4838619530200958;4.0526892718318015;0.0
-1.823659570436133;-3.042335033416748;0.6866988197839341;0.0
0.7010291609577367;-4.945905208587647;2.5128251717662247;2.0
-1.3034260860589941;-0.847545862197876;-0.8212660292497664;0.0
-1.137549148047069;-1.9451042413711548;-1.30208252817236;0.0
-1.951477989402615;-4.639170169830322;1.0571976929446854;0.0
0.5528973278073245;-2.341066360473633;2.99677313188884;1.0
-1.6591971597292274;-3.645461082458496;0.2099832454573926;0.0
0.5203748888194063;-3.047100067138672;3.0910437010838097;1.0
-1.205958528792901;-2.1488075256347656;-1.1037885702231325;0.0
-1.5627586552884989;-2.5450034141540527;-0.0695560849546009;0.0
-1.1702905880051386;-2.044894218444824;-1.2071767903170794;0.0
-0.035859681693017675;4.245912075042725;4.703362801370401;1.0
-1.3284863610260085;3.957394599914551;4.773643735295048;2.0
-2.1370300143781185;-0.2469697594642639;4.49470395737955;2.0
0.14000159169617954;-4.945905685424805;3.8983896264213582;2.0
0.8503439759889129;-2.0395045280456543;2.134584148602125;1.0
-2.0116978570287327;-4.770134925842285;1.231752903889005;0.0
1.206338276455331;-3.5503783226013184;1.1026885527085206;1.0
0.32691565030732583;-2.4464449882507324;3.651810031110633;1.0
0.6224069883142607;-4.94590425491333;2.485700774551937;2.0
-1.1405437273425008;-1.7466362714767456;-1.2934023460130606;0.0
0.8507870241239678;-1.0446878671646118;2.1332999152797747;1.0
1.1105900461940497;-1.7480512857437134;1.3802266670458883;1.0
-1.235730686893471;1.7541370391845703;-1.01749078316101;0.0
-1.6601037405075938;-2.144394874572754;0.21261072361602648;0.0
0.16123823957262662;1.1560735702514648;4.132047442905594;1.0
-1.6219893729998593;-4.353201389312744;4.672388021224329;2.0
-1.5614067207789721;-1.9494754076004028;-0.07347557609602103;0.0
1.174105016288991;-3.646737575531006;1.196120167976863;1.0
-1.664752911808193;-3.546299934387207;0.22608732396714942;0.0
-2.6587728034140454;0.1160933971405029;3.107384422248299;0.0
-2.1422839582444597;-2.4393677711486816;1.610273537204366;0.0
-0.4033379227094948;-3.776997566223145;1.1764227238268328;3.0
-2.645172671911333;1.9612812995910645;3.0679626513791636;0.0
-2.166340964623798;-4.945904731750488;2.8939212204774374;2.0
-0.023276068466777457;-0.1932266354560852;-0.4359027545603267;8.0
-1.9263453452156818;2.2512130737304688;0.9843470509110857;0.0
1.1102095829725849;-3.8442554473876953;1.3813302208181526;1.0
0.4600873044480187;-2.9444613456726074;3.2657944668676637;1.0
-0.9434885482271511;-1.2448058128356934;-1.8645923486149627;0.0
-2.277759718650206;1.6499404907226562;4.446153563974044;2.0
0.022858560168917703;-4.94590425491333;4.48201544571214;2.0
0.9141610164758522;-4.24716329574585;1.9496027898087702;1.0
-1.9725606425151223;-2.080039024353028;1.1183085373618116;0.0
-1.632548179854293;-3.54540491104126;0.13273767041891965;0.0
0.04933836826033211;-4.94590425491333;2.917026839914411;2.0
0.8491687865341533;3.554266929626465;2.1379905898857348;1.0
0.5543712520698906;2.850496768951416;2.9925007684528135;1.0
-1.991360408080207;-0.7534360885620117;1.1728021318062782;0.0
0.8472789157038556;2.9516725540161133;2.1434682636558895;1.0
-1.334763382948894;-1.9456175565719604;-0.7304307503846085;0.0
-0.7341742105604586;3.168692111968994;1.588285646155633;7.0
-1.2354301366654206;-2.2423295974731445;-1.0183608709611842;0.0
0.1744135176162418;-3.53523588180542;4.093857165696218;1.0
1.5504524023459543;-2.485779285430908;0.10522774407812119;1.0
-0.18784553298190598;0.2102535963058471;0.5573380377645742;4.0
0.5194065434961687;-0.0445629954338073;3.0938491153169356;1.0
0.7679092056070257;-4.94590425491333;2.3204581123865973;2.0
-2.6646918697904107;-4.137864589691162;3.1245419805883;0.0
-0.3393308294939695;-0.5462139844894409;-0.6764751177534049;8.0
0.6917528218089358;-4.945905208587647;2.294185901837416;2.0
0.5986729519193322;-4.94590425491333;2.262074242648988;2.0
-1.2671810824088499;-2.1438794136047363;-0.9263273075177878;0.0
-2.417462881088645;-4.634768486022949;2.40791585722277;0.0
0.4971311834739215;-4.945904731750488;2.2270433099072835;2.0
0.5211540798114155;-4.641872406005859;3.0887843823980647;1.0
-2.8395542117777732;0.820481538772583;4.252339871296514;2.0
0.5909909237759475;-4.945904731750488;2.5774713047166196;2.0
0.3109718516425974;-4.945904731750488;2.162820636684338;2.0
-0.1722888582240447;4.945904731750488;5.056982284296993;2.0
0.21789236264621842;-4.945904731750488;2.130708604484589;2.0
-2.7457278728176844;-4.2370924949646;4.284709055129256;2.0
-1.36843565537137;-2.34374475479126;-0.6328279687251214;0.0
0.7523825965561414;2.649817705154419;2.4185380981101083;1.0
0.12481260544820176;-4.945904731750488;2.0985969841736734;2.0
0.5921325136530108;-2.343197822570801;2.8830447825630925;1.0
-0.8730758474632645;0.754292905330658;0.870655054975553;4.0
1.2387667952543997;-1.3482617139816284;1.0086894924825394;1.0
-2.1038332411228997;-3.2763495445251465;4.506155515791416;2.0
-1.5887045314047856;-0.8719991445541382;0.005651085785625953;0.0
0.0317327783770626;-4.94590425491333;2.066484835341386;2.0
-1.7086185792548838;4.450068950653076;4.642501778900132;2.0
-2.2044309492399714;-4.37746000289917;1.790415134363471;0.0
0.01985883146950834;-0.5197900533676147;-0.5973782617208182;8.0
-0.1628882536815542;-4.94590425491333;1.9993419481549575;2.0
-2.4139986265028908;-1.3861442804336548;2.3978746249564846;0.0
-2.6542948507218638;-4.928197383880615;4.316253576511901;2.0
-0.24750646616232902;-4.945904731750488;1.9701509925738718;2.0
-0.7552138986263116;-4.94590425491333;1.7949958063884044;2.0
-3.0021262440087186;-4.146683216094971;4.102639553388236;0.0
-0.7875765803579663;-0.8902797698974609;-1.0893810256684622;8.0
0.9757876437863465;-4.149679660797119;1.7709684386811986;1.0
0.7855270757477169;-1.5423814058303833;2.322464463527493;1.0
0.17682886487484586;-0.7556941509246826;-0.82074107472276;8.0
-1.6262609513142905;-0.3465919494628906;0.11451367665715108;0.0
-2.209042599799836;1.3554108142852783;1.803782610381129;0.0
-0.8229084109232523;-4.94590425491333;1.771641851227268;2.0
-3.0135959998529604;1.0619029998779297;4.192297129618388;2.0
-0.9371817557516801;-2.837786197662353;1.0564744661628416;3.0
1.144198808524533;-0.0452418327331543;1.282806515630023;1.0
-0.9159881827668365;-4.945905208587647;1.7395307302795908;2.0
-1.0090678554461632;-4.945904731750488;1.70741913912681;2.0
-1.6320844488824662;-1.149850368499756;0.13139348517242982;0.0
-0.030010664712686097;3.258419990539551;4.686407559365138;1.0
1.0430026487588866;-3.647458553314209;1.5761383637292017;1.0
0.6876449365677892;-1.6429260969161987;2.6061879936771786;1.0
1.272136919529852;-0.4476213455200195;0.9119617959305555;1.0
-2.496290813205534;2.586073398590088;2.6364093573496743;0.0
-2.0858113036236383;-4.740383625030518;1.4465804817990833;0.0
0.591861615144318;-0.5439298152923584;2.8838300175394123;1.0
-2.214216885723909;-0.846149206161499;1.8187809590419122;0.0
-1.896617951723391;4.9321160316467285;4.577642796120885;2.0
-1.1106091584796598;-4.94590425491333;1.6723878625319184;2.0
1.3071658695184074;-2.6451244354248047;0.8104257747560676;1.0
-0.8460717261151688;-0.5462695360183716;-2.146967827067649;0.0
-2.540719680913193;-0.7130414247512817;2.7651919114857093;0.0
-2.5776611791448216;-1.331628441810608;2.872272436482233;0.0
-2.779566522360626;-3.7470993995666495;3.4575212779863684;0.0
-0.13260931104525886;0.0525940656661987;4.983802871694159;1.0
-1.9475949034312843;-3.04504919052124;1.0459420572623073;0.0
-1.313692131912548;-4.94590425491333;1.602326191436073;2.0
-2.552578609194283;-3.1392765045166016;2.7995669412123396;0.0
-2.0179944589902536;0.6540599465370178;1.250004433275447;0.0
-0.2877776959466436;4.049448490142822;5.132676189930767;2.0
-1.9177450601783799;-3.8438329696655273;0.9594183585053571;0.0
-1.6775495438777739;-4.94590425491333;1.4767988865519066;2.0
-1.5844229597448594;-4.94590425491333;2.142658553685047;2.0
-0.8966660149206228;-2.1346359252929688;0.9020401756570744;6.0
1.01403996329179;-2.344902992248535;1.6600894223117906;1.0
-1.7706297946606018;-4.945905208587647;1.4446876003748004;2.0
-2.079838103289905;-1.236197829246521;4.514433607382932;2.0
-1.8637088328906337;-4.945904731750488;1.4125757236851015;2.0
-2.43823697520548;-0.9535131454467772;2.4681333993728565;0.0
-1.7279687932567618;-3.8589930534362793;0.40932650970720463;0.0
0.7211859235707321;-4.646612167358398;2.508965394553799;1.0
-1.2034195161916228;-1.142938494682312;-1.1111482323691548;0.0
-2.8944075847598425;0.4904052019119262;3.790403209853503;0.0
1.5335793713751371;-2.444140911102295;0.15413607922366937;1.0
-0.6048105395350403;-3.711432456970215;1.7475070441132234;3.0
-1.009289951605076;1.1528756618499756;-1.67385759073434;0.0
-1.7927977105903423;-4.059144496917725;0.5972420232851441;0.0
1.0778388519212365;-2.946634292602539;1.4751603135371647;1.0
0.1993287412751859;-4.945904731750488;3.4020107853462447;2.0
-1.1393814102854058;-1.3465255498886108;-1.2967711094291903;0.0
-0.6856388689207142;-4.945904731750488;3.8332141104130666;2.0
-1.3692353308716356;-1.5443800687789917;-0.6305096385254434;0.0
-1.272088244883916;-2.3482890129089355;-0.9121028857971387;0.0
-1.512968828519493;-1.945495247840881;4.71000006854412;2.0
-1.8276777946417084;-4.162744998931885;0.698346171421778;0.0
-0.36050387830410124;-4.945904731750488;2.8856417421345357;2.0
-1.0388581284171072;-4.94590425491333;4.55968691875763;2.0
-1.7905373291818383;3.155026435852051;0.5906896447889269;0.0
0.8795201925197207;-4.0479278564453125;2.050012680016135;1.0
-0.4095303962758258;-3.795467853546143;1.0149888383444428;3.0
-1.5620516637785782;0.7573253512382507;-0.07160575841151984;0.0
1.499686309616924;-2.5457983016967773;0.2523792133564568;1.0
-0.40163006733539786;-4.945904731750488;3.6058255298563378;2.0
-2.8908073287526603;-0.6423983573913574;3.7799670285122975;0.0
-1.7714984290574836;-4.945904731750488;1.772865023565286;2.0
0.949852524918231;-4.341264247894287;1.8461455247087206;1.0
-1.8908277486604423;-1.945495247840881;4.579643386939953;2.0
-1.3378937653372385;-2.545329093933105;-0.7213565595605956;0.0
-0.8658914022890211;0.6635398268699646;0.6850475537412094;4.0
1.4372177587726824;-2.743014335632324;0.43345325958166103;1.0
-2.9012482735710488;-0.4560413360595703;3.810231481043929;0.0
-2.017248166255916;-2.3382043838500977;1.2478412055766201;0.0
0.9478434905704688;-3.1456995010375977;1.8519689751444688;1.0
0.23158073255649775;-4.945904731750488;3.6206021244516604;2.0
0.7537027912514758;3.2546095848083496;2.41471207111255;1.0
-1.2669289656797564;-2.244762897491455;-0.9270577355054449;0.0
0.45847171052906965;-1.9422341585159304;3.2704774784457262;1.0
-1.6264925756532245;-1.2496638298034668;0.11518433922632985;0.0
0.714734589108551;-3.05037784576416;2.5276654364554183;1.0
-0.7588389639118779;-3.6530838012695312;0.5282849494241543;3.0
-1.4969356748910096;-1.947079062461853;-0.2603533866658577;0.0
-3.010863368621055;0.0270143151283264;4.193238852259311;2.0
0.39360442503137727;3.454590320587158;3.458503841667494;1.0
-1.1361564471404444;-4.945905208587647;4.207315519348076;2.0
-1.1384567475226692;1.7544397115707395;-1.2994513661279254;0.0
0.5218299963658117;2.7553725242614746;3.08682588037576;1.0
-0.8040325333708598;-3.6437721252441406;0.5106885500882196;3.0
0.32112247719907816;-4.646881103515625;3.6686019401882644;1.0
-1.1069518107978835;-0.5443741083145142;-1.390772571115054;0.0
-1.6264399005644288;1.1613942384719849;0.11503201907858646;0.0
-1.8503955232479932;-4.260498523712158;0.7641968628541904;0.0
-1.8267558183683015;-3.453032970428467;0.6956740673947999;0.0
-1.8533967117205887;2.9561028480529785;0.7728962025832335;0.0
-0.4153352492755699;-4.945905208587647;4.566045337570471;2.0
-0.8447774548389216;-0.9455827474594116;-2.1507194426814054;0.0
0.36366416056576933;0.8578547239303589;3.545288907150627;1.0
0.5861773418901748;-0.4424735307693481;2.9003059005303458;1.0
-1.1433576072883738;-4.945904731750488;1.767094964648126;2.0
-2.606397527614715;-4.6501336097717285;2.955568158551438;0.0
-0.7377109314118714;-2.94521427154541;0.4523402632033342;3.0
-1.8888999245459688;-4.358682155609131;0.8758065714719416;0.0
0.8830424252998075;-2.239727020263672;2.0398022937372193;1.0
-1.3649114516609882;-2.6418375968933105;-0.6430429714181416;0.0
0.061386592652527217;1.8513505458831787;4.421480947004144;1.0
0.7466618483131559;-2.846964359283448;2.435120439713938;1.0
1.3013763080778922;1.7527724504470823;0.8272075804684057;1.0
-0.8784302575094234;-1.0457234382629397;-2.0531723656023235;0.0
-1.106172592751216;-1.345342755317688;-1.3930308716355673;0.0
-0.8058320264063055;-0.0577493906021118;0.514787561117371;4.0
-0.7561048830718785;-2.762340545654297;0.524818577919718;3.0
-2.442476206248063;-3.7445011138916016;2.4804202718244293;0.0
-0.815419373244521;-0.8475466966629028;-2.2358177055578357;0.0
-0.3184327258077502;-1.1940284967422483;-0.840107327449611;8.0
-2.987382223389944;4.148426532745361;4.059902434915078;0.0
1.402738140157079;-2.845820903778076;0.5333977025402301;1.0
0.25928837242600555;2.3584916591644287;3.8478365954573848;1.0
1.1403604238109368;-3.443112373352051;1.2939333098922094;1.0
-1.2383027532624715;0.7543175220489502;-1.010034579261723;0.0
1.1069133220602823;-2.645402431488037;1.3908841357859145;1.0
-1.4667013409191225;-2.350049018859864;-0.34799085131100077;0.0
-1.2710812316673172;-0.2459301948547363;-0.9150225771811094;0.0
-1.6760999850868314;-3.752357006072998;4.653720380886252;2.0
0.8476582475364998;-4.649607658386231;2.142368354891913;1.0
-0.000614598923668206;1.33010733127594;-1.222478896373423;9.0
0.8188142004744451;-4.75068998336792;2.2259769865609;1.0
-2.35987381981231;4.313535690307617;2.2409867502130107;0.0
-1.2371277970727883;1.0554168224334717;-1.0134403443958122;0.0
-2.390004426890888;-0.5463269948959351;4.407430220022186;2.0
1.369421285955968;-2.944597721099853;0.6299702577138511;1.0
-1.9255455998422937;-1.455042004585266;0.98202924923278;0.0
1.3047751086960173;-3.147987365722656;0.817354613025078;1.0
-2.297909595945087;-4.637833118438721;2.061375293155386;0.0
0.39446634737047326;-4.544479370117188;3.4560047152851907;1.0
-1.00655781339424;4.945904731750488;4.876739242139033;2.0
0.779398778479749;-4.84807014465332;2.340227774082718;1.0
0.4873374861797882;4.046957492828369;3.1868062291320314;1.0
0.1593999552607681;3.9576148986816406;4.137375951892434;1.0
-0.46208516465504845;-3.815362930297852;0.8406903075519792;3.0
-2.198264561222087;-4.945904731750488;1.82990203640991;2.0
-1.431638524676029;-2.8407773971557617;-0.44962540380980154;0.0
0.4923254710628656;-2.546457290649414;3.1723478985548477;1.0
-0.3850808272680718;0.254823625087738;5.099110572693506;2.0
-1.692491974321573;-3.448457717895508;0.30649228145361174;0.0
-2.4505615704521295;-4.0439887046813965;2.503857495020766;0.0
0.553219404886574;1.053902268409729;2.995838086975295;1.0
-0.6469528258222782;-4.945904731750488;3.4180949993518883;2.0
-0.34971797917739256;-4.945904731750488;4.0632710425306575;2.0
-1.6633508760076137;1.1598716974258425;0.22202370422725584;0.0
-0.39986936646762483;-3.813218593597412;0.8599695341734942;3.0
-0.05942418958118911;2.8624143600463867;4.771666897396514;1.0
-0.9755447720233795;-1.24449360370636;-1.7716727999757604;0.0
-1.59081638560761;-4.94590425491333;2.3511897412592977;2.0
-1.5600126159909893;-3.245365619659424;-0.07751620675222215;0.0
1.2385437160863633;0.1519713401794433;1.0093361168071837;1.0
-1.789643189207545;1.1829794645309448;0.5880982279380462;0.0
-0.21502311501102955;-3.806052207946777;0.9242330303914486;3.0
-0.31167636871027155;-3.809380054473877;0.8942853242996638;3.0
0.29215479964654656;-2.94737195968628;3.7525689311030463;1.0
0.6865038736873024;-2.546511173248291;2.609496245652187;1.0
-1.627517231378699;-1.548941969871521;0.11815443868612906;0.0
1.0471785331014307;-3.046136379241944;1.564032916850358;1.0
1.3367009604282614;-2.9455490112304688;0.7248144270852657;1.0
-0.04601967474656152;-4.94590425491333;2.884129232928662;2.0
-1.5289969488229413;-3.1476144790649414;-0.16741956507265368;0.0
1.2405657355233768;-3.343084812164306;1.0034750273814683;1.0
-0.36274451449282585;-0.4692645072937011;-0.7846105529647336;8.0
0.2938521918522765;-2.748664379119873;3.747648816426508;1.0
0.9792040012764193;1.054540991783142;1.7610660424497613;1.0
-1.5195487527342981;-4.945905208587647;2.165040539500357;2.0
-1.8604456284899695;-0.4507361650466919;0.793328049912174;0.0
1.205693392037995;-3.445508480072021;1.1045563729400705;1.0
-2.9365820660778605;-4.644239902496338;3.9126514939022234;0.0
-1.6277338568796227;-3.4446048736572266;0.11878235620737664;0.0
-0.3247013025496183;-4.945904731750488;2.4762628225911563;2.0
-1.9877440323463387;4.549114227294922;4.546206184255243;2.0
-1.5317549623943714;1.3563594818115234;-0.15942473426632026;0.0
1.2722945210845509;-1.6471034288406372;0.9115056981425065;1.0
0.49278615337273024;-4.945905208587647;2.5540224188728375;2.0
-1.5000991809201987;-3.043728828430176;-0.25118318260995287;0.0
-2.9535433490025715;-0.6418290138244629;3.961815638949644;0.0
-1.8198547482028669;-1.7702306509017944;1.28285741901428;6.0
0.5586226758857779;-4.94590425491333;2.6720230643057494;2.0
-1.6906889209181497;-0.7470492124557495;0.3012666249488932;0.0
0.748935319620595;1.2517460584640503;2.4285312150098126;1.0
-1.8911732132886985;-4.052088260650635;0.8823963635749519;0.0
-2.3108902452780793;-4.406149864196777;2.099000682377056;0.0
0.7307030855752408;-4.945904731750488;2.413627865253172;2.0
-1.6747886104729832;-4.945904731750488;3.1665985914474195;2.0
0.6533336624829539;-4.94590425491333;2.386936158991749;2.0
1.5284338548104834;-2.247708320617676;0.16905103611027397;1.0
-1.0406306618341932;-1.445466160774231;-1.5830131489140955;0.0
-1.2041106806129116;1.95578408241272;-1.1091448013403071;0.0
0.9774089059402511;0.2517509162425995;1.7662697280360191;1.0
-1.5860920578083142;4.945905208587647;4.312520437843252;2.0
0.5587706586204252;-4.945904731750488;2.3543128328583;2.0
-1.9238046648223077;0.8801583051681519;0.9769829199791069;0.0
-1.1549156828644729;-4.945905208587647;3.345949243113519;2.0
0.13626273041023929;-2.3408102989196777;4.204443339450185;1.0
-0.008930845449703755;-0.2474564313888549;-0.47446646458203146;8.0
0.38797876330262304;-4.65769624710083;3.4748112935547324;1.0
0.46420826103429436;-4.94590425491333;2.3216892114685552;2.0
