X;Y;Z;categoryID
4.774132251739502;2.7176743818620497;1.9394825395090773;0.0
0.5766750574111938;3.5910541502899447;3.6712327365993294;2.0
-2.023139238357544;2.0895349458961707;0.7475817702686844;0.0
-0.1232714653015136;0.5132408447934866;-2.243452716234021;0.0
-0.3279026746749878;3.366033445945497;3.1697507719524203;0.0
4.922055244445801;2.045807681080489;3.5601722896296835;2.0
-1.3237974643707275;-1.3499328525991727;0.6558202792580882;1.0
-0.5210304856300354;-1.0483654954145616;-1.7709629996636223;4.0
1.577975869178772;1.4445049179830418;-0.4763693261924582;0.0
-0.0286605954170227;3.4399073201772925;3.7508891573119874;2.0
-3.213175296783448;0.8275498771135403;4.787616612888978;1.0
-3.0263593196868896;3.261534635807165;2.971463207478102;0.0
3.1781766414642334;1.5328575579471657;-0.3087192852956181;0.0
-1.522321343421936;0.8337788847899118;4.7994367302504095;1.0
-2.1220896244049072;2.2164331546420986;0.9883724234356888;0.0
-2.921927690505981;0.5242057112047447;4.212017689845857;1.0
2.77197813987732;0.43433856759729333;4.041494118436443;1.0
0.1748522371053695;-0.03684422874842997;3.147420439059731;1.0
-3.3197338581085205;1.1481886197749605;4.958637361234382;2.0
-1.719594955444336;1.8078337632962773;0.21305088581817716;0.0
-3.3322501182556152;1.3279862497905375;4.863883942394285;2.0
-3.332249879837036;1.5918235949271697;4.724839980106849;2.0
-3.3322503566741943;1.7717127646053605;4.6300383192811845;2.0
-0.2189752459526062;-0.5097523273132185;2.2500711911852855;1.0
-3.3322501182556152;2.0355496879002297;4.4909945793070465;2.0
-1.5269228219985962;3.342039171741302;3.1242213904505585;0.0
-3.332249879837036;2.299386562045157;4.351949787230666;2.0
4.922054767608643;2.072271909513945;1.7959696976898256;2.0
3.2829222679138184;0.1848950444713982;3.5681724738258334;1.0
-3.332249641418457;2.3833344702722186;4.307708704606113;2.0
-3.3322501182556152;2.479275445287414;4.257147199353987;2.0
-3.332249641418457;2.5632229616181004;4.212905245256746;2.0
0.7796419858932495;2.221564590176067;0.9981093750138033;0.0
-3.3322501182556152;3.030934841840718;3.9664202597227587;2.0
-2.720399141311645;2.9891965055071807;2.454698555148079;0.0
0.0772273987531662;0.6044105277074712;-2.070457307434829;0.0
-3.332249641418457;3.090897463755316;3.9348184978353484;2.0
1.9749102592468264;2.595031483336875;1.7067668925298403;0.0
-3.332250595092773;3.174846762172661;3.890578838580807;2.0
-3.332249879837036;3.4386826907538994;3.751533466817941;2.0
-1.2953654527664185;2.465589671300861;1.4611494703300105;0.0
2.976096868515014;1.4060700612234158;-0.5492998612645503;0.0
3.2802529335021973;0.008475214817200094;3.2334140368560984;1.0
-3.121553897857666;0.747618125694324;4.635945038720194;1.0
-3.3322501182556152;3.5346241894910206;3.700972763565599;2.0
-1.3206918239593506;1.3073002647628578;-0.7367165635012795;0.0
0.7534743547439575;-1.208709652820122;0.9237932612768719;1.0
-2.923095226287842;3.1662809464606023;2.790718354568098;0.0
0.7574429512023926;-1.1586869491315979;1.0187113434154371;1.0
-1.5234419107437134;1.5449556252863492;-0.28576307838419573;0.0
2.08161735534668;-0.5602228754434424;2.154303575313966;1.0
-0.0228059589862823;0.4633825303960823;-2.338059379387114;0.0
3.8768935203552246;-0.18368884256924173;2.8687807662167453;1.0
-3.023726463317871;0.6453370075518752;4.4418658232538535;1.0
3.3096206188201904;2.6547164844162223;1.820019538800565;0.0
-3.120964765548706;3.4150415231364346;3.262744101282166;0.0
-2.716715097427368;2.946571826881553;2.3738180457850993;0.0
4.922054767608643;1.267851036481638;1.983587695206109;2.0
-2.625900983810425;2.8259570811774797;2.1449503282130977;0.0
-2.221820116043091;2.355646069339461;1.252530101813145;0.0
0.7776765823364258;0.6030387492011684;-2.0730600155354306;0.0
0.0791378617286682;0.27610153162854256;3.7412382304352465;1.0
1.1786211729049685;3.5416812630231536;3.697252562835795;2.0
-1.0189330577850342;-1.6770234019929826;0.03516286127748186;1.0
4.922053813934326;0.5989160598300197;2.0020190448521316;2.0
3.974900722503662;1.7691606219380183;4.631383314731341;2.0
-0.2230889201164245;2.565693628934369;4.2116053438449885;2.0
-3.0228431224823;3.312101913006653;3.0674153905132364;0.0
-0.8219583034515381;0.7435920021618547;-1.8063585201692471;0.0
-2.0211942195892334;2.165513627718856;0.8917520986259746;0.0
-1.817887306213379;1.9093220067592342;0.4056258691352805;0.0
3.2709197998046875;1.1495048943214081;4.957944754164537;2.0
-3.223188638687134;3.5809112529422653;3.5774836155376204;0.0
-0.9268122911453248;2.820933022966226;2.1354171262066064;0.0
4.900145530700684;0.33245815208504825;3.848174473250648;1.0
-2.9183990955352783;3.214438558435568;2.8820976617335274;0.0
-1.2250611782073977;3.2656501826643782;3.8427237792989333;2.0
1.378638744354248;0.3249881732602861;-2.6006638363924783;0.0
-2.3224501609802246;2.509033585820364;1.5435849995887838;0.0
-3.1304140090942383;3.4693611096323536;3.3658160740182166;0.0
-2.4238502979278564;2.643043035475353;1.797869049656849;0.0
-1.927053689956665;2.3856054817695003;4.30651186707419;2.0
-1.3356010913848877;1.233890459797508;4.913474101385185;2.0
-0.7225171327590942;0.6412068938948882;4.434029912974002;1.0
-1.924205303192139;2.06707796814451;0.7049694245593303;0.0
-2.9236717224121094;0.6220910399072221;4.397756361126913;1.0
-3.019237756729126;3.363958818252793;3.165814144618265;0.0
-1.613036870956421;3.5556786936707367;3.52960457541475;0.0
-3.232170343399048;1.052927070069336;5.008841883023052;2.0
-3.232170343399048;1.1488242526364896;4.958303456670128;2.0
-3.232170343399048;1.4125404237266437;4.819323353877413;2.0
-3.2321701049804688;1.5923472060157382;4.72456403372627;2.0
-3.2321696281433105;1.6762560219449298;4.680341396982674;2.0
-0.1258306801319122;2.9084623664152334;4.0309640347728415;2.0
0.0770081430673599;1.0702737174014767;-1.1864768691911602;0.0
0.1777497977018356;0.5565086871813327;-2.1613512856517;0.0
1.2797070741653442;1.1137487500864283;-1.1039825485847454;0.0
-3.232170343399048;1.7601666163805019;4.636122134973181;2.0
-1.4216536283493042;1.7563625528204314;4.638126900712131;2.0
3.5791585445404053;-0.8403678649605102;1.6227255832058387;1.0
2.976210832595825;2.125649130004223;4.44351159912644;2.0
-3.232168674468994;2.035870317585648;4.490824527414925;2.0
4.05390739440918;1.5796934119077766;-0.21984777183407128;0.0
3.974900722503662;1.1431771851978427;4.961280575202883;2.0
-3.232168674468994;2.2036902025223957;4.402382378559376;2.0
2.47854995727539;-1.398603891438614;0.5634669950397613;1.0
-3.2321691513061523;2.2995872233186097;4.351845115465345;2.0
-3.232168436050415;2.479393010894073;4.257084163525472;2.0
-3.232168912887573;2.5633029497821687;4.212864168989103;2.0
-1.4216535091400146;1.2332940582199563;4.913787330812767;2.0
-0.4153315424919128;2.9508923803589284;2.3820165960311592;0.0
0.9863656163215636;3.5306476154346345;3.7030695214400695;2.0
-3.232168674468994;3.030799882421883;3.966490306191987;2.0
0.2766506671905517;-0.9336569716966544;1.445708545957207;1.0
3.97617244720459;3.2574361733140385;2.9636860771534765;0.0
-3.232168674468994;3.090735581978689;3.9349038105632816;2.0
-2.526951789855957;3.1742068601447304;2.8057578571096005;0.0
-0.7207659482955933;-1.630339493475037;0.12374631239308947;1.0
-0.8662848472595215;-1.7458732744598928;-0.09548047818024868;1.0
-3.232168912887573;3.1746455508121727;3.890682722240926;2.0
4.922055244445801;2.211210366817202;2.9199251486321747;2.0
-3.232168436050415;3.354451202981807;3.7959229196653648;2.0
-3.232168436050415;3.534258746278819;3.7011642764627743;2.0
-3.1321818828582764;1.4970176343257982;4.774804403534169;2.0
-3.232168674468994;3.5941940012090297;3.6695769371505422;2.0
0.3697867393493652;3.4848982468317247;3.3952976955862106;0.0
-2.320899724960327;2.575687886464497;1.6700619632939746;0.0
3.8735194206237793;2.6007094704166542;1.7175406755835703;0.0
-1.120994210243225;1.1161457320605745;-1.0994342506939545;0.0
-0.688247561454773;1.3073325001910021;-0.7366553964456158;0.0
-1.079300880432129;1.6535289935421134;-0.07974399807400107;0.0
-2.6105337142944336;2.9069622780501074;2.2986590318346862;0.0
-0.7229140996932983;2.387551516918459;4.3054862941488645;2.0
-2.5241949558258057;2.788967366312347;2.0747617090234622;0.0
0.6802470684051514;1.7602135880219223;0.12269111461607102;0.0
-1.2209891080856323;1.2477105192353013;-0.8497887170756802;0.0
-1.0196510553359983;-1.490649377588283;0.3888097406144543;1.0
-0.7229140996932983;1.8543180068106644;4.586503752202154;2.0
0.8733183741569519;0.04618921501332343;3.3049764835118176;1.0
0.7756094932556152;0.598201358413315;4.352425189675429;1.0
-1.2225275039672852;-1.3973215883383658;0.565900178329882;1.0
-1.5323939323425293;2.029423573569809;4.494222002595517;2.0
3.470856189727783;3.1728624256791385;3.8916224405496553;2.0
-2.8240599632263184;3.168262308028778;2.7944777527833864;0.0
-3.115429878234864;0.8858284188121677;4.8982007437440425;1.0
-1.5246502161026;1.6273982885484966;-0.12932727892018697;0.0
-1.5323941707611084;1.327677988922081;4.864046397836467;2.0
-2.920069932937622;3.314157971842804;3.071316527560959;0.0
-2.71728515625;3.077684756582808;2.6226059195204696;0.0
-0.9208228588104248;-1.746964388124251;-0.09755087755401998;1.0
4.922054767608643;2.380949332226401;1.9316562111454463;2.0
0.6612638831138611;0.6132110747896622;-1.4123746909364912;7.0
-1.0214537382125854;1.02930381641372;-1.2642179323881948;0.0
-3.1321823596954346;2.563382727025355;4.21282320387811;2.0
1.2772274017333984;-1.4872634406062089;0.3952343350896216;1.0
-2.117570877075196;2.357730595670114;1.2564857676049683;0.0
4.922054290771484;1.3225498059696634;2.077997500170733;2.0
-1.1239959001541138;-1.4872756735337818;0.3952108672934398;1.0
-0.6176171898841858;1.9550531859443365;0.4924012508755011;0.0
4.883127212524414;2.8236856709490405;4.0756418935541685;2.0
-2.8181474208831787;3.216444163545592;2.8859035736994154;0.0
-1.8241043090820312;2.021456167101801;0.6184015889666028;0.0
0.8531213402748108;1.9414127089467752;0.4665183058110171;0.0
-1.120816349983215;1.1695314858539414;-0.9981344907834194;0.0
-0.5160291790962219;0.0008525364709253691;3.2189499264795964;1.0
4.922054767608643;1.6245505703190504;1.5736430865659716;2.0
2.0736613273620605;-1.0645724985821043;1.1972947347091438;1.0
3.070606708526612;1.1480071679260087;4.9587351435243;2.0
-2.821859359741211;0.6241292082191285;4.401623806411903;1.0
-3.1321816444396973;1.053696720366289;5.008436272411679;2.0
-3.132181406021118;1.1495497976843567;4.957920011801525;2.0
-3.1321816444396973;1.3292741326935782;4.863205219896876;2.0
-3.1321823596954346;1.4131463395286992;4.819006188397461;2.0
1.3772584199905396;0.46710183186403537;-2.3310019666888264;0.0
-3.1321818828582764;1.5928701843416617;4.724288420815637;2.0
-3.1321821212768555;1.7606133695925597;4.635887771187904;2.0
0.9781404137611388;2.8590557518560966;2.2077553954431695;0.0
-3.1321823596954346;1.9403378400076103;4.541171829918944;2.0
2.482142210006714;-0.04063724416314371;3.1402223863193255;1.0
-3.1321818828582764;2.036190834650069;4.490656690883938;2.0
-0.317143976688385;2.2258445657804327;1.0062306726388743;0.0
0.370961844921112;3.5953826201931993;3.6049429276928477;0.0
-3.1321818828582764;2.203933710680201;4.402254048208368;2.0
-0.6218228936195374;0.6934046994941911;4.533074761925275;1.0
-3.1321821212768555;2.3836582038800835;4.307539172936232;2.0
0.6732134819030762;2.295622965348965;4.353934304679038;2.0
-3.1321818828582764;3.0306658422016275;3.9665609462422826;2.0
2.976210832595825;3.5349362469353456;3.7008083073037388;2.0
-3.1321821212768555;3.090574672130861;3.9349896890831197;2.0
0.6612638235092163;-0.27329206483756757;-0.9451824257882233;7.0
-3.1321823596954346;3.5338953523846564;3.701356865365435;2.0
-1.5247514247894287;3.101549094360795;2.6678890010109484;0.0
-2.424687147140503;2.752775112030345;2.0060873022352386;0.0
-0.3189765810966491;1.8161380428204137;0.2288078300422292;0.0
-1.927708864212036;2.141621945405271;0.8464171305986221;0.0
-2.521740436553955;1.5004793732950343;4.772980045036178;2.0
-0.6204667687416077;0.560030808146778;-2.1546675135989566;0.0
-1.2215070724487305;-1.3478861195291028;0.659704231950168;1.0
2.083203315734864;1.5857427790473144;-0.20836903561571524;0.0
-2.823366403579712;3.2655976336331247;2.979172787542292;0.0
-1.5186681747436523;1.6799419195707572;-0.029625455608642437;0.0
4.274855613708496;-0.550854265311094;2.1720803534785302;1.0
-0.7236713171005249;0.7012593206601379;-1.8866854733746796;0.0
-3.0309805870056152;0.8875176607073665;4.9014058418824895;1.0
4.27757740020752;-0.3162219210076404;2.6172976342996597;1.0
-2.7250239849090576;3.170244453389702;2.7982388939440512;0.0
-1.3356008529663086;0.9843429816043452;5.044986134721407;2.0
1.0346078872680664;-1.439776324461806;-0.3727373391557181;7.0
-1.3214964866638184;1.4428106683424398;-0.4795841822697832;0.0
-1.619911789894104;1.8098290251417573;0.21683691564287105;0.0
2.390529155731201;0.5146167885945272;4.193822866493964;1.0
-2.5195863246917725;2.9505171041202543;2.381303994136471;0.0
-0.7257630825042725;2.0202272191929636;0.6160696476996494;0.0
-1.919195890426636;2.1937853152282867;0.9453976600734242;0.0
2.9808225631713867;1.8627539234693102;0.3172621975782985;0.0
-1.4205323457717896;1.5792982443251795;-0.2205978620673601;0.0
-2.719691276550293;0.5522848981833318;4.265299002323202;1.0
-2.6205930709838867;3.0796202161512483;2.626278473910864;0.0
-1.7295446395874023;2.5644965246860245;4.212235147408276;2.0
-2.425276041030884;2.829972726271062;2.1525700559817262;0.0
-0.5223603248596191;0.46593036333502996;-2.3332243288615815;0.0
2.880590438842773;2.003346970510257;0.5840392026200945;0.0
0.3787961304187774;0.9269912466358766;-1.458356571964821;0.0
-1.2212978601455688;-1.3025674369713902;0.7456971527979823;1.0
-2.8241677284240723;0.7007890579854963;4.547086657931629;1.0
3.488919973373413;2.7613681765279945;2.0223922189096837;0.0
-2.9168076515197754;3.4736371890578037;3.3739297229132252;0.0
0.4773350358009338;-0.6039332267538469;2.071362735201207;1.0
4.922055244445801;1.5235977938329224;3.32100279892566;2.0
3.480658054351806;0.09836626280034616;3.403983222754263;1.0
-2.915526390075684;0.833506200441847;4.79891854183023;1.0
2.1787867546081543;1.0747641125419698;-1.177956298337224;0.0
-3.019804239273072;1.4138264311265818;4.818646697786667;2.0
-3.0322835445404053;1.5933932681280263;4.724012752326679;2.0
1.4076416492462158;-1.022191674859053;1.2777135496547205;1.0
-3.032283067703247;1.6772257534829111;4.679831420286762;2.0
-3.032283306121826;2.204177429758888;4.40212560670071;2.0
-1.877569913864136;3.550384969429559;3.5195596793495016;0.0
2.9810173511505127;2.1412253384824482;0.8456645648930785;0.0
-3.0322835445404053;2.299986500127754;4.3516336160378115;2.0
-3.0322837829589844;2.383819769275388;4.3074540269432715;2.0
0.5763025879859924;1.8146341047549275;0.22595460351261293;0.0
-3.032283306121826;2.563461746840902;4.212780481927158;2.0
0.080340951681137;-1.119886937084544;1.0923350200827864;1.0
-3.032283306121826;3.0305316965209306;3.9666316418709027;2.0
-1.1268984079360962;3.526589241182133;3.7052061545254675;2.0
-3.0322837829589844;3.0904131067355567;3.93507483507608;2.0
-0.3233935236930847;0.48293568156909256;4.133706873769301;1.0
-3.0322835445404053;3.174245908471764;3.8908933363011893;2.0
-3.032283306121826;3.2700553479521726;3.8404011511141554;2.0
0.372124969959259;2.187645805742801;0.9337481335192976;0.0
0.6804581880569458;-0.7422631244257705;1.8088800793087576;1.0
-3.032283067703247;3.3538872005444125;3.7962201525441843;2.0
-3.0322835445404053;3.4377211024546916;3.752040229979698;2.0
-3.0322837829589844;3.5335310920221357;3.7015488328978665;2.0
-1.927053689956665;1.6825845376460764;4.677008384886528;2.0
-1.8249237537384035;2.0935026767779243;0.7551103246381385;0.0
-2.721869945526123;3.267629132546105;2.983027577574387;0.0
0.6844147443771362;2.892203225999733;2.27065332343947;0.0
-1.4256142377853394;1.6293797669695287;-0.12556740328481136;0.0
-0.9185972213745116;2.909092123437466;4.030632148808767;2.0
0.0756974071264267;0.6571801869992138;4.464338122084564;1.0
-1.023267388343811;1.1181013109824425;-1.0957235196239914;0.0
-0.4250431656837463;2.362291130655983;1.2651394295351934;0.0
-2.92240309715271;0.8896908900437404;4.9055298225378285;1.0
-1.822803735733032;2.1437202551603716;0.8503989505797638;0.0
-0.3167464137077331;2.4236489338389267;1.3815664906523002;0.0
-1.5197653770446775;1.772687587147257;0.14636065594905973;0.0
-0.3230188488960266;0.23112027385397943;-2.778779138671594;0.0
0.1727280914783477;3.135519010852497;2.7323472661109904;0.0
1.0683673620224;3.609339893639764;3.631426997269887;0.0
-0.527584969997406;1.9379871339427512;4.542408510986712;2.0
-2.724109172821045;0.6768998211181843;4.501756330163673;1.0
-2.9198386669158936;0.9184682462370645;4.960135662573288;1.0
0.781195878982544;0.7470475643123788;4.6348626483341535;1.0
0.878070056438446;1.1433738689199335;4.961176921627902;2.0
-2.725942850112915;3.318043119030727;3.078688634214591;0.0
2.1755428314208984;0.7471127664626828;-1.7996783451639067;0.0
-2.222383499145508;2.68288224533558;1.873464359147057;0.0
4.776839256286621;0.2334743847718095;3.6603520148160476;1.0
0.690640926361084;3.2866623686626926;3.0191430827104186;0.0
2.976210355758667;1.1473010874900256;4.959106174409245;2.0
-2.1253671646118164;2.579601267441208;1.6774876438515325;0.0
-2.626697301864624;0.5784718370488118;4.3149884761370645;1.0
4.922054767608643;2.557068001049942;3.5827749063658625;2.0
-2.426209211349488;2.952384208045906;2.384847098683887;0.0
-0.7174978256225586;0.49794909420910777;4.16219676813685;1.0
4.922055244445801;2.115263540606075;2.0716748555119797;2.0
-1.320768117904663;1.5332080291645398;-0.30805451825514385;0.0
1.4779739379882812;-1.6742909492528386;0.040347718388937304;1.0
-1.217662692070007;1.4023645317874949;-0.5563316527719313;0.0
-0.9234187602996826;-1.6297493514342838;0.12486662435190815;1.0
-2.820279121398926;0.835412653821165;4.802536312369733;1.0
0.1740678995847702;0.7348983763071756;4.611809950815608;1.0
-0.6189011335372925;-1.3484112349303234;0.6587073087070845;1.0
-2.9324796199798584;0.9953802832023473;5.0391704844445755;2.0
4.922054290771484;0.8212476419874281;3.930747413913717;2.0
-2.9324796199798584;1.2347943612355987;4.912997739566866;2.0
0.6799907088279724;0.0074348940451232385;3.2314397618260116;1.0
3.1798558235168457;-0.18284127881855358;2.8703887714397283;1.0
-2.93247938156128;1.49814996307866;4.77420765906523;2.0
-2.9324796199798584;1.6777099679362844;4.679578392193151;2.0
-2.93247938156128;1.7615045929929223;4.635417012771688;2.0
-2.9324791431427;1.9410650196923098;4.540787523586312;2.0
-1.7172126770019531;1.1479166600829709;4.9587817637297995;2.0
-2.9324791431427;2.1206254991219176;4.446158006611773;2.0
4.922054767608643;0.22094789613135415;2.993209857476514;2.0
0.4679655134677887;1.0578385737182396;5.006253489299718;2.0
2.574089288711548;1.31932963496797;4.868446033573236;2.0
-2.932478904724121;2.4797462997904725;4.256899056030182;2.0
3.070605754852295;2.300547813323908;4.351337800406264;2.0
-2.93247938156128;3.174046980135028;3.890999250806969;2.0
-2.9324791431427;3.3536064876358367;3.796369168040526;2.0
-2.932478666305542;3.437401112692475;3.752207788619063;2.0
0.1775356233119964;2.2002019402522985;4.404220715005951;2.0
0.3785038292407989;1.0667622731705215;-1.1931401263400643;0.0
-2.324963092803955;2.8319789983209787;2.1563772334729046;0.0
0.0788158774375915;0.23120196829461995;-2.7786243783228244;0.0
0.2813312113285064;1.4894431056357955;-0.39109865402156174;0.0
-1.7198457717895508;2.071168088192771;0.7127304693186305;0.0
-0.9221296310424804;1.823792745673951;0.24333321863104346;0.0
-1.1203742027282717;-1.3521738760988822;0.6515681698633858;1.0
-2.724561929702759;0.7555621636084102;4.651019187864602;1.0
0.0815541297197341;-1.0729402428564823;1.1814176211609049;1.0
-0.223380446434021;1.3549875786530716;-0.6462293960866878;0.0
-2.426534652709961;2.9950754752003577;2.4658542161541503;0.0
-0.6252055168151855;2.7430381507970707;4.118142572625637;2.0
-1.922316074371338;2.3323280721864026;1.2082839629549282;0.0
0.5777902603149414;-0.41684901682392694;2.426357454549918;1.0
-1.619911551475525;1.957069228386929;0.4962264564058478;0.0
-1.4216535091400146;2.113000287410367;4.450176541778224;2.0
-0.2220671772956848;-1.5824833326353365;0.2145538686268294;1.0
0.7852500081062317;3.2404909036880074;2.931532509857392;0.0
-1.020240306854248;1.1715437603628918;-0.994315923564635;0.0
-2.3241469860076904;2.871895117189741;2.232117967214767;0.0
0.4811831712722778;2.268528718909362;1.0872242911727155;0.0
3.781912088394165;1.589205975596494;-0.201797584628631;0.0
3.9770803451538086;0.7854372800801865;4.707707016529905;1.0
-2.122541904449463;2.6140065788299465;1.7427718195455895;0.0
-0.6193735003471375;0.6502091846745868;-1.983553630220272;0.0
-2.633607149124145;3.35276356511736;3.796814471584172;2.0
0.6612638235092163;-0.6270410006680195;-0.7587544822104955;7.0
-0.4217386245727539;-1.3752812351492292;-1.5619392730035948;4.0
-2.8138256072998047;0.8918639911348416;4.9096527927746685;1.0
0.9793195724487304;2.711147157985643;1.9270973209199351;0.0
3.376814842224121;2.2895513249164954;4.3571319418715575;2.0
-2.72269058227539;3.423011794019631;3.2778680277546326;0.0
0.0819818377494812;1.577083231481283;-0.22480061597576828;0.0
-2.228399991989136;2.7567042658587666;2.013542400559572;0.0
-1.823625087738037;2.2224052622145316;0.999704303142128;0.0
4.780715465545654;3.2735365469489515;2.994236701327736;0.0
-1.7297799587249756;2.0954055731444816;0.7587213457094302;0.0
0.9743379354476928;1.7671908917155463;4.632419219102261;2.0
3.3768150806427;2.8243040681890554;4.0753149162631415;2.0
0.942129135131836;0.014687313942613599;-1.256546084562634;7.0
-1.224337458610535;1.444754798129484;-0.4758951760506247;0.0
-0.425391137599945;-1.2979215397931925;-1.6007633357038666;4.0
-0.4292008280754089;-1.2084677707138989;-1.6454357946007847;4.0
-0.4295931458473205;-0.44041876274877595;-2.04885177673976;4.0
-1.3005727529525757;2.5294842915221083;1.5823901678069598;0.0
2.0782012939453125;0.6496664067586269;-1.9845835568851178;0.0
4.922055244445801;2.607390826820983;3.649839267701443;2.0
2.273752212524414;3.046440740285181;2.5633203336990746;0.0
-0.7202109098434448;0.7928073808065466;-1.7129720898945262;0.0
3.375955581665039;0.610961310056279;0.2993662413104815;6.0
-0.436805784702301;-1.0320258216762566;-1.733597486208026;4.0
3.081101655960083;-0.044971335966837674;3.131999169722535;1.0
-2.821062564849853;3.5889589943134492;3.5927542873653544;0.0
-2.6231696605682373;3.320100406286222;3.082592357891217;0.0
4.749067306518555;2.0193774209168844;0.6144568910606225;0.0
-2.119656801223755;2.6491311905891046;1.8094211307636772;0.0
-0.7914029359817505;1.1651991611642118;-1.0063548656445167;0.0
0.5765727758407593;0.8399303466947308;-1.6235560342950164;0.0
0.2794840931892395;0.5410774065217039;4.244032160516736;1.0
-2.0213615894317627;2.515059937837398;1.555019808685443;0.0
-1.5207066535949707;1.8522060581463344;0.29724802628006136;0.0
0.9428086280822754;2.3049677637364723;1.1563680083149115;0.0
-1.42266583442688;1.7366769514369351;0.07803036088295628;0.0
-0.92108952999115;1.0697060517886077;-1.1875535091350722;0.0
-0.8247029781341553;0.927390070995467;-1.4576000543408514;0.0
0.3745920360088348;-1.3471147978470572;0.6611680784467864;1.0
3.9398136138916016;3.2646529259513484;3.843248261937509;2.0
-0.9228085279464722;-1.581872193380381;0.21571351163385816;1.0
-2.5261380672454834;0.5804846616447978;4.318807831461051;1.0
-2.832763195037842;1.1517238874562654;4.956775330641118;2.0
3.577852725982666;1.913845860051008;0.4142099271745778;0.0
-2.832763195037842;1.235480358618166;4.912635136569907;2.0
-0.9073638916015624;1.7658212186392355;0.13333165125095442;0.0
-2.832763433456421;1.3192369580253394;4.868495952917197;2.0
-2.832763195037842;1.498715419177394;4.7739085820930445;2.0
-2.832763195037842;1.5944371155710575;4.723462638071901;2.0
2.9797537326812744;1.9018767344244016;0.39149838848581003;0.0
-2.832763195037842;1.6781934812725172;4.679322499579014;2.0
3.27820348739624;0.4231213996110141;4.020208660014071;1.0
-2.8327629566192627;1.7619499296495857;4.635181239510979;2.0
-0.0240613222122192;-0.4678865921081663;2.3295131317639473;1.0
4.178316116333008;-0.31820917957440836;2.613526790778441;1.0
2.775339365005493;3.4424249544956615;3.7495612699770815;2.0
0.3762701153755188;-1.4895550289886943;0.3908867896922039;1.0
-2.832763195037842;1.941428255395811;4.540595018051138;2.0
-2.832763195037842;2.037150290955629;4.490149973291844;2.0
1.1786211729049685;2.2026972924722705;4.402905648483476;2.0
-0.4232772588729858;-1.2597803641781122;0.8268855510697718;1.0
-2.832763195037842;2.1209070257686315;4.446009640274823;2.0
-0.2225227355957031;0.1849195689844591;-2.866445450215686;0.0
0.1759540140628814;0.6841220191475529;4.515461292101393;1.0
-2.832763433456421;2.2046638133118543;4.401869279468639;2.0
-2.832763671875;2.300385822506562;4.351424248603927;2.0
0.5802443027496338;-1.7087852857248287;-0.02510487193286831;1.0
-2.832763195037842;2.384141796311647;4.307283238638352;2.0
3.070605516433716;2.824429882494929;4.075248611322148;2.0
-2.832763195037842;2.4798638354517433;4.256837113987654;2.0
-2.623861074447632;0.7310189864801568;4.604447746050995;1.0
-2.832763433456421;2.5636202011532028;4.212696975494767;2.0
3.175220489501953;2.755091605198364;2.0104823604093403;0.0
-2.832763195037842;3.0900901640809972;3.9352439499085277;2.0
-0.7195775508880615;-1.5827096475722389;0.21412443371189477;1.0
2.869915246963501;1.1465065940987078;4.959527033498822;2.0
-2.8327629566192627;3.3533244636323074;3.7965167184831112;2.0
3.6704163551330566;0.9899670814517295;5.0420221982601925;2.0
-2.832763195037842;3.4370818012625666;3.75237714578213;2.0
0.7835985422134399;2.1457037344010814;0.8541626227910082;0.0
-0.222757875919342;3.2683827746247878;2.984457621151625;0.0
-2.4164655208587646;3.083704895219927;2.634029450046171;0.0
3.570429563522339;2.7988092928475874;2.0934371213002847;0.0
2.1017730236053467;0.4643695370830661;4.0984781911761585;1.0
-1.821383237838745;2.277359330861648;1.1039802122703426;0.0
-1.6221003532409668;2.0022894261538284;0.5820325013525658;0.0
3.8696017265319824;2.035433530385246;4.491053639048548;2.0
-1.022648572921753;1.205045251344247;-0.9307470120580615;0.0
3.880071878433228;0.05430222242596094;3.3203717653946687;1.0
0.4844506680965423;-0.32349201046400616;2.6035025649595886;1.0
-0.2223543524742126;0.139294877868882;-2.9530187697513353;0.0
-2.616664171218872;0.7049412148361883;4.554965929541273;1.0
-2.0229454040527344;2.581651218357884;1.6813774467499727;0.0
-1.9261040687561035;2.4219053306462697;1.3782579857035457;0.0
-1.709829807281494;2.1459818483363122;0.8546903468367677;0.0
-1.2188926935195925;1.4891297607391119;-0.39169297348758203;0.0
-0.625946581363678;0.8909655876893464;-1.526716140847558;0.0
3.9398131370544434;2.9979850525290517;3.9837828526654953;2.0
3.5794036388397217;3.5491303386386477;3.5171787488596924;0.0
-1.1202138662338257;1.350151375178245;-0.6554061418032774;0.0
2.4792518615722656;1.8440388004307913;4.591922037476943;2.0
-2.6144731044769287;3.372059025562198;3.1811843711021153;0.0
-1.4286322593688965;1.7745115509007694;0.1498213901960042;0.0
3.580264091491699;3.296425479437745;3.037668685582982;0.0
-1.3199758529663086;1.6314946333690887;-0.12155442259151744;0.0
-0.4215735197067261;0.41546390521597926;-2.428985206657106;0.0
-1.1824984550476074;-1.2749742496460716;0.7980552531841543;1.0
-2.025942802429199;2.468893075811607;4.262618774233203;2.0
-1.371634006500244;1.7950714238240248;0.18883421571832187;0.0
-2.422401189804077;1.5846407897647723;4.7286253642024985;2.0
-2.427558183670044;3.1292844567361024;2.720517135703891;0.0
3.988173961639404;3.4019103659035523;3.2378275956971665;0.0
