X;Y;Z;categoryID
-1.500287100293348;-2.5144071407335837;-6.274457723011079;0.0
0.3232349342742887;0.5580964120849785;-3.2744574845925003;1.0
-1.173425304806327;-2.6673917411484123;-6.274457842220369;0.0
2.7041195753840133;0.6477736926210698;-6.274457723011079;0.0
5.135225985365583;-4.289398896587071;-6.274457842220369;0.0
2.496455855360029;-4.331659257493532;-6.274457723011079;0.0
-0.11590418817267523;0.39228587853443386;-6.274457723011079;0.0
-3.764776533768104;-1.428743260390969;-5.252978563417497;8.0
4.671676820759583;-2.7054104218166097;-3.274457842220369;1.0
5.543740127944898;-4.2738216463925;-5.37577334057242;7.0
2.166922583559917;-4.167352441581272;-3.2744577230110794;1.0
4.390998671787118;-3.2130189630347195;-6.274457723011079;0.0
3.2058548784664715;-4.155736236204732;-5.276931256164613;9.0
4.104786150902504;-3.0408612670980713;-6.274457842220369;0.0
-2.9341345532093137;-1.831496481395841;-3.2744574845925003;1.0
5.126180784449635;-2.090151927414288;-5.171998113502565;2.0
-3.576654210536086;-1.5299407903680313;-3.2744577230110794;1.0
-3.7139580060891024;-1.4783143065233992;-5.16782706986815;8.0
1.0799029198834802;1.783897603555018;-6.067617207874361;2.0
-3.7224111113012803;-1.4743577478105103;-5.267342507947984;8.0
5.178193123631691;-2.1789770626502554;-4.177329927791658;2.0
-3.722168460219658;-1.4744720545512178;-5.3811750115051895;8.0
4.867784306577583;-4.461814941186399;-5.4744712413445145;7.0
-3.7185961087857713;-1.4761432452474659;-5.480704575885835;8.0
1.261910145759766;-0.43123444681159206;-3.2744577230110794;1.0
-3.688061096338237;-1.5031894803438761;-5.777346402515474;8.0
-3.686537255718041;-1.5039007448076358;-5.87641540180594;8.0
2.681965902418119;-1.6762949829901626;-3.274457842220369;1.0
-3.7007741905524023;-1.4844849519002934;-5.977281004299226;8.0
-3.682341936116244;-1.5058591854850372;-6.173472553600374;8.0
0.4945484296958105;1.0750141470857049;-3.2744577230110794;1.0
0.016986081736229952;-3.0696759482353313;-4.67242929350287;2.0
-2.139165914033473;-2.2046008965533224;-6.274457842220369;0.0
2.561193441086579;1.696660940709859;-6.274457842220369;0.0
4.564773233901942;-1.1313967092468165;-3.674790054668489;2.0
-0.8587207178042076;-2.796405214222786;-6.274457723011079;0.0
4.6660952112733725;-4.674162927080629;-6.274457723011079;0.0
1.845615557088092;-4.011937976404717;-3.2744577230110794;1.0
4.6223890444969005;-1.2297912873086463;-5.674805730690065;2.0
0.4149243664681624;-3.3428533855178717;-3.2744579614296585;1.0
-2.4777628087107795;-2.045687013329955;-3.2744574845925003;1.0
-3.1178670575217757;-1.7452648661829127;-3.2744577230110794;1.0
3.5520610498353764;-3.7209384561676826;-4.175246864666048;9.0
-2.7864702551132745;-1.9008002828881039;-6.274457723011079;0.0
-0.06797773458298939;-3.1194267055926006;-3.872553020824495;2.0
4.906888107344585;-4.886549253681915;-6.274457723011079;0.0
4.87500426276632;-1.6612000891105474;-5.971156388629976;2.0
-0.7178144663839077;-2.862719319410309;-6.274457842220369;0.0
-0.3889211623742368;-3.0175048695635085;-6.274457723011079;0.0
0.10825016375313368;-3.211738604748141;-6.274457723011079;0.0
3.206041653435413;-0.19171536621067053;-3.274457842220369;1.0
5.126180543502292;-2.0901515159315385;-4.673548251499239;2.0
3.271311586199668;-2.4867411074366164;-3.2744579614296585;1.0
3.205854552251425;-4.155736150937029;-4.574346453060213;9.0
1.5175870513767196;-3.8532725864713644;-3.274457842220369;1.0
-0.06797728789427138;-3.1194269966016788;-6.077489763607088;2.0
-1.6811030222868104;-2.4093722353745703;-3.274457842220369;1.0
6.135935681811807;-3.814581490165418;-4.975225985158983;2.0
-0.10174950331658228;1.0778281169871704;-3.870594889034334;2.0
-0.03807598981092586;-2.66517428836259;-5.2792362273827225;2.0
0.10156262237609182;-3.020150858415148;-5.875110894550386;2.0
-2.007477037316994;-2.255772125586426;-3.2744577230110794;1.0
-2.147239997548117;-2.1791588911642945;-3.2744577230110794;1.0
3.005289891802428;0.12532746334966216;-6.274457723011079;0.0
-3.431230199315358;-1.5857187593261823;-3.2744577230110794;1.0
-3.922657217901122;-1.3544410510488394;-3.2744574845925003;1.0
4.211880309402144;-0.5287366052127886;-5.977106839527193;2.0
-4.126578151860199;-1.2718440477659496;-5.296690911163393;2.0
5.28192709902626;-2.3561308791847377;-3.87504878651053;2.0
-4.126578151860199;-1.2718440477659496;-5.370804995407167;2.0
-4.113773931219187;-1.2644967232238078;-5.770909398902956;2.0
-4.126576847000013;-1.2718443888367625;-5.874779492725435;2.0
1.3372264704317476;0.4285816002744953;-3.274457842220369;1.0
2.3851315713303913;-4.148245319896362;-6.274457842220369;0.0
-4.113773037841751;-1.2644973052419641;-6.171035081256929;2.0
6.0852767438563715;-3.728067653534235;-4.275145620216432;2.0
-4.113773519736438;-1.2644964822764648;-6.25995233665854;2.0
1.4334995990598407;0.2642923456230095;-3.2744574845925003;1.0
-3.8131923273688484;-1.405957474486268;-6.27445760380179;0.0
-1.840997015720041;-2.3341220889676793;-6.274457842220369;0.0
1.2314753404496166;0.7950469537795524;-3.2744577230110794;1.0
0.4211373202918827;-3.3534363180899143;-6.274457842220369;0.0
3.662309923625933;-3.754101333083043;-6.274457723011079;0.0
1.8431670558003808;-4.004966551479689;-6.274457723011079;0.0
2.9502889429140757;-4.515804653651827;-6.274457723011079;0.0
-0.521087505066913;0.8272603964271337;-6.07531574379355;2.0
3.2739240160398873;-4.675358142198393;-6.274457723011079;0.0
4.129957008250009;-1.9848102144598019;-6.27445760380179;0.0
-0.04071224594109313;0.8043599068418326;-3.274457246173921;1.0
1.973556203720747;-4.039957555896323;-6.274457723011079;0.0
0.08644181183023558;-3.1772046812947754;-3.274457842220369;1.0
3.4089660192666966;-3.2420188407752697;-3.87539914261252;9.0
-1.346109554361847;-2.576808177505952;-3.2744577230110794;1.0
5.761462450295723;-3.5723937255911866;-6.274457723011079;0.0
-2.9852150356176996;-1.7956245650098865;-3.2744577230110794;1.0
0.01670603908093904;-2.7587294178057853;-5.072282344211641;2.0
0.016986287477604778;-3.0696758277616594;-5.776901394237581;2.0
-3.777215758480753;-1.4228892158078046;-3.2744577230110794;1.0
-3.7525794782423905;-1.434483821198925;-5.109988600124422;8.0
-3.7586742619600964;-1.431615216437479;-5.181439876665178;8.0
4.473113973189629;-0.9748637334869241;-5.772917300571504;2.0
-2.653660454954431;-1.9401686713148574;-6.274457723011079;0.0
6.238514194222175;-3.9897620411739534;-4.574301451553407;2.0
3.4380236688453505;-3.2792603299171774;-5.575019687522951;9.0
6.264318570413293;-4.033829991989105;-4.774337023605409;2.0
-2.326953810489453;-2.0943481598033804;-6.274457723011079;0.0
-0.26592999563194186;-3.075387048773848;-6.274457723011079;0.0
1.5192321093971755;-3.8416231263837366;-6.27445760380179;0.0
2.6343984300146284;-4.364871065202763;-3.2744577230110794;1.0
2.4460949822053353;1.3742312412859121;-6.075151711811128;6.0
5.932872248455928;-3.4677957617600574;-5.175095677484575;2.0
0.865411296372818;-3.5307393682246158;-3.274457842220369;1.0
-0.5921108384760969;-2.913054813720141;-3.2744577230110794;1.0
0.6347160242267758;1.0327519618202237;-3.274457842220369;1.0
4.919430374848476;-1.7370696899737816;-4.07132187496573;2.0
-2.353248100765026;-2.0819396105506005;-3.2744574845925003;1.0
-4.100974166476486;-1.2571531130152844;-3.296497136463228;2.0
3.761816391805236;-4.515257492963034;-6.274457842220369;0.0
-4.100973684581799;-1.2571539359807837;-3.3705783189430862;2.0
-4.10097327309905;-1.2571536950334403;-3.474291473735872;2.0
-0.10174950331658228;1.0778281169871704;-3.372673422206941;2.0
3.4866491967004043;-3.35077422397167;-4.862819731344286;9.0
-4.100974166476486;-1.2571531130152844;-3.6817176641121536;2.0
-4.100972861616301;-1.2571534540860974;-3.8743281663551956;2.0
3.130954144865267;1.3172371436127364;-4.374550372470918;2.0
4.553078691166428;-3.8823636722577497;-5.373388081897798;7.0
4.069567286879342;-4.447310311500156;-6.274457842220369;0.0
-4.100972861616301;-1.2571534540860974;-3.9780415595665604;2.0
5.529325084473887;-2.7786298450084654;-5.9760371745720535;2.0
2.5777730273727997;-4.272840435884147;-3.2744574845925003;1.0
-4.100973754993736;-1.257152872067941;-4.066938191761079;2.0
-0.10174960618727025;1.0778280567503344;-4.174880296100679;2.0
0.5057009665920393;1.4407968192816218;-4.076504260410371;2.0
-4.100974166476486;-1.2571531130152844;-4.27436462055594;2.0
-4.10097327309905;-1.2571536950334403;-4.466975122798982;2.0
1.1986996702489958;1.6010884858429808;-6.274457723011079;0.0
-0.10174891855120871;1.077827354258507;-3.303517729152742;2.0
1.6933157709555948;-3.7531900990769826;-3.2744579614296585;1.0
-4.100974166476486;-1.2571531130152844;-4.570688516010347;2.0
1.771750251211017;1.5609598188857206;-4.304290324558321;6.0
-4.100974166476486;-1.2571531130152844;-4.881828039993349;2.0
3.234923814282823;-1.2325086161492096;-3.2744574845925003;1.0
-4.10097327309905;-1.2571536950334403;-4.97072532783896;2.0
-4.100972379721614;-1.2571542770515967;-5.074438840259615;2.0
-4.100973754993736;-1.257152872067941;-5.178151816238466;2.0
-4.100971968238864;-1.2571540361042532;-5.370762080062929;2.0
4.914574956667849;-3.7159762268248686;-6.274457723011079;0.0
4.969321241453128;-2.4231979755814814;-6.274457723011079;0.0
5.034510272551659;-2.1415703841414304;-3.2744577230110794;1.0
-4.100972379721614;-1.2571542770515967;-5.474475592483583;2.0
2.4686808761219434;0.28056676002939707;-3.274457842220369;1.0
-4.100972861616301;-1.2571534540860974;-5.578189045299593;2.0
3.1793974255215387;-0.9483957474512112;-6.274457723011079;0.0
2.775019742052556;1.9250913943955963;-4.183880239833894;2.0
-4.100972861616301;-1.2571534540860974;-5.681901544441286;2.0
3.533983573644845;-3.7962399603166337;-5.772479564060274;9.0
2.9399793356652064;0.2523125906042649;-6.274457723011079;0.0
6.187356977161052;-3.902397258216494;-6.075297385562959;2.0
-4.100973754993736;-1.257152872067941;-5.874512344707552;2.0
-4.100974166476486;-1.2571531130152844;-5.978225857128206;2.0
-4.100972861616301;-1.2571534540860974;-6.081938296665254;2.0
3.4255071776970976;-1.3534092141269722;-6.274457723011079;0.0
3.4089668273764295;-3.2420197490084726;-3.7769149840965897;9.0
4.519760174091809;-1.0545247364054342;-3.3706180156365066;2.0
-4.100974166476486;-1.2571531130152844;-6.1708357633248;2.0
3.533983573644845;-3.7962399603166337;-6.075843364109102;9.0
2.7750191897459335;1.9250932812739388;-3.4771379531517654;2.0
4.268221920034451;-0.6249541985816265;-5.676630765308443;2.0
-3.9493451268683097;-1.3287095128300224;-6.274457723011079;0.0
4.556411311659405;-3.8868499622753125;-6.17514541756064;7.0
3.1468114240996865;-0.7035409493003595;-6.274457842220369;0.0
-2.0234470674967704;-2.237578928817909;-6.274457842220369;0.0
-1.3926607487414082;-2.5352598723899433;-6.274457842220369;0.0
1.5706914261324993;2.0771591762682187;-5.576968401779237;2.0
4.483495380795954;-3.900534584663289;-5.574367672313753;7.0
1.7369796192538287;0.11089297852387237;-3.274458080638948;1.0
-1.2297819784313992;-2.612125207114885;-6.274457723011079;0.0
3.270935636198893;1.0781808909277677;-3.4790497125282913;2.0
2.239600396990742;-2.031324257010678;-3.2744577230110794;1.0
3.2058548784664715;-4.155736236204732;-4.772257894386354;9.0
1.201115800483549;-3.7001969026995405;-6.274457842220369;0.0
0.551624829376001;-3.3860417421716376;-3.2744577230110794;1.0
3.4456944952589974;-3.971019030541163;-5.4744882286682754;9.0
-0.06797728789427138;-3.1194269966016788;-3.573117166866365;2.0
-0.06797708215289655;-3.1194268761280073;-3.7727409900322586;2.0
-0.06797773458298939;-3.1194267055926006;-4.271800667156282;2.0
5.587318199721211;-3.6730815230885625;-6.27445760380179;0.0
-0.0679781812717074;-3.119426414583523;-4.47142466913611;2.0
-0.0679774936356462;-3.1194271170753503;-4.77086040388495;2.0
2.6870452126831372;-1.0017451355641414;-6.274457723011079;0.0
-0.06797838701308223;-3.119426535057194;-4.870672553886476;2.0
-0.06797794032436422;-3.119426826066272;-4.970484495271745;2.0
2.940819945944219;1.6419427076718724;-4.354713171829286;2.0
-0.06797794032436422;-3.119426826066272;-5.07029637705237;2.0
3.9611141615451255;-4.854473800040293;-6.274457723011079;0.0
-0.0679774936356462;-3.1194271170753503;-5.1701082886353165;2.0
-0.06797684120555336;-3.1194272876107565;-5.269920498241487;2.0
4.21360043275663;-1.9176789898381794;-6.274457723011079;0.0
-0.06797794032436422;-3.119426826066272;-5.478618413318697;2.0
3.375615117524943;-4.048611381221091;-6.176357537616792;9.0
-0.0679774936356462;-3.1194271170753503;-5.578429967273775;2.0
-0.06797838701308223;-3.119426535057194;-5.67824223648459;2.0
1.8180277932860567;1.7577693517748783;-3.2744579614296585;1.0
-0.06797838701308223;-3.119426535057194;-5.778053790439668;2.0
2.4923947905906463;-0.37335331805111727;-6.274457723011079;0.0
5.783166122351715;-3.2121320652992114;-5.876299768795076;2.0
3.466396979523267;-3.3156247179295613;-5.973270088543001;9.0
-0.06797684120555336;-3.1194272876107565;-5.877865821231905;2.0
-0.06797728789427138;-3.1194269966016788;-6.177301913608614;2.0
1.446166668360393;2.002750665839601;-5.779721647609773;2.0
0.8605036379949301;-3.521256484953782;-6.274457723011079;0.0
2.755394819611043;-0.22645243533857018;-3.2744577230110794;1.0
2.6353811232217472;-4.370143229357422;-6.27445760380179;0.0
0.5057009665920393;1.4407968192816218;-3.296123772968355;2.0
4.972517821075783;-1.8277308612386878;-5.874718695987764;2.0
1.6507521441109998;-3.887349824189236;-3.2744577230110794;1.0
0.21115850170575368;-3.197476333710597;-6.274457723011079;0.0
0.14975392404942395;-2.985943247017559;-3.771403461803499;2.0
3.2935899648614173;-4.111585400476518;-3.476853877414766;9.0
3.818822274546302;-2.0371347305326104;-6.274457723011079;0.0
1.9420513122629797;1.4671705337395187;-6.274457842220369;0.0
2.3124479891482586;-4.206578986630256;-6.274457842220369;0.0
1.940714687265474;-1.723796882243986;-3.2744577230110794;1.0
1.3298815269878703;-3.7234846264933688;-3.2744577230110794;1.0
2.9915363989532837;-1.2278090308702967;-6.274457842220369;0.0
4.717117974361277;-1.3915665532990804;-4.976539701332155;2.0
2.7586720048189495;-4.462705018378239;-3.2744577230110794;1.0
2.9421633591138923;-1.1387922310756267;-6.274457842220369;0.0
3.438023789319022;-3.2792605356585525;-5.975769788135591;9.0
6.0852767438563715;-3.728067653534235;-4.874450028051439;2.0
3.3411201394027916;0.931039560276151;-3.2744577230110794;1.0
0.6942306777180632;-3.4183384029028994;-3.2744577230110794;1.0
0.026837498515878022;-3.082822442442246;-3.274457842220369;1.0
3.4188640963027526;-4.716526019237122;-6.274457842220369;0.0
2.7686710240908785;-4.3983384757800215;-3.2744577230110794;1.0
0.016986081736229952;-3.0696759482353313;-6.256713658680025;2.0
0.8632423275452451;0.4326707023455434;-3.2744574845925003;1.0
3.4866491967004043;-3.35077422397167;-6.173339992870393;9.0
0.3706521521656128;-3.267474973764318;-6.2744579614296585;0.0
2.769452089746868;-4.403407384343564;-6.274457723011079;0.0
2.4390601220843253;-4.238299868975489;-3.274457842220369;1.0
0.23508128375775433;0.7120162142586803;-3.2744577230110794;1.0
3.3141519368434396;-3.129149882217568;-6.274457723011079;0.0
4.588961829296048;-3.8506696712287587;-6.250418692936006;7.0
0.4195145132659046;0.21106335455007663;-3.2744579614296585;1.0
4.1355691856508505;-4.756842924717673;-6.274457723011079;0.0
2.1162499774676187;-4.082530846640918;-3.274457842220369;1.0
3.557429472289247;-3.5856888773427564;-4.575919419635835;9.0
1.7968527082814394;-3.923347972964049;-3.2744574845925003;1.0
3.9971934179962645;-2.7439862498589123;-3.2744579614296585;1.0
1.4687081295729976;-3.766219285869696;-3.2744574845925003;1.0
3.4791909393875438;-3.3359531475412916;-3.370751887668672;9.0
3.7494115053935855;-4.29374725312868;-6.274457723011079;0.0
1.9546466679486687;1.9413373328811927;-3.2744579614296585;1.0
1.1459872540280394;-3.612649996742343;-3.2744577230110794;1.0
0.8149528581829897;-3.448559643886249;-6.274457842220369;0.0
4.804178438178723;-4.71113716772033;-6.2744574845925;0.0
0.8256198772300607;-3.4538473037708393;-3.2744577230110794;1.0
5.227514874244435;-2.2632082339337227;-5.576438874115053;2.0
0.49217876704575914;-3.2808497121597426;-3.274457842220369;1.0
1.9866953836125605;1.9299952196574957;-6.274457723011079;0.0
1.141817614338976;-3.6037428507093967;-6.274457723011079;0.0
3.993948862765339;-2.7390497120535455;-6.274457723011079;0.0
1.0776792774590507;-0.8358080290272158;-3.2744574845925003;1.0
1.4653627675137026;-3.7581385189072742;-6.274457723011079;0.0
0.505700484697353;1.4407976422471211;-3.4741057456627518;2.0
2.4442982007844662;-4.240916140966333;-6.274457842220369;0.0
3.0314008788287308;-4.23824898191501;-6.274457723011079;0.0
0.18317267406559362;-3.1516070983885056;-6.274457842220369;0.0
0.016986081736229952;-3.0696759482353313;-3.477426558841768;2.0
1.189434053118577;0.21807101519521233;-6.27445760380179;0.0
3.1696532910662207;0.4595777410747255;-3.2744574845925003;1.0
2.8316698065225645;-4.171980200200696;-5.6721678079262405;9.0
0.016985875994855126;-3.069676068709003;-3.5770103038445145;2.0
0.016986528424947966;-3.0696762392444095;-3.875761062015596;2.0
2.945397131923058;0.44350137887396635;-6.274457842220369;0.0
0.016985429306137112;-3.0696757776999246;-4.174511462558809;2.0
3.293589191957653;-4.111585024199736;-4.775259733308855;9.0
1.2822560066034787;-3.6468029693950217;-3.2744577230110794;1.0
0.016985429306137112;-3.0696757776999246;-4.274094849933687;2.0
6.264318570413293;-4.033829991989105;-5.27329719077498;2.0
0.016986734166322792;-3.0696761187707375;-4.772012800087038;2.0
3.369596344809217;0.9096910494285435;-3.977175265659395;2.0
1.223702392535474;-0.5662490504965998;-3.2744577230110794;1.0
4.622388321654871;-1.2297900528603973;-3.676544219364229;2.0
0.016985429306137112;-3.0696757776999246;-4.971180021871629;2.0
0.016985875994855126;-3.069676068709003;-5.070763558258119;2.0
0.016986081736229952;-3.0696759482353313;-5.170347064842287;2.0
1.0166498803021995;1.7461022068257375;-3.3810370267525345;2.0
0.016985429306137112;-3.0696757776999246;-5.278983622898164;2.0
0.016986081736229952;-3.0696759482353313;-5.378567427505556;2.0
0.016986528424947966;-3.0696762392444095;-5.677318245281282;2.0
0.016986081736229952;-3.0696759482353313;-5.8764851392403274;2.0
2.474654669581595;-0.14396933949105328;-3.2744577230110794;1.0
0.016986081736229952;-3.0696759482353313;-6.1752360166206985;2.0
0.49823206108390206;-3.291564814934483;-6.274457723011079;0.0
4.322401891927655;-0.7174820965462887;-3.97398152958304;2.0
0.21766805909879539;0.04906914355872605;-3.274457246173921;1.0
2.8513651544463476;-1.9234525257904997;-6.274457723011079;0.0
1.6087671540171984;-3.8108581099619356;-6.274457723011079;0.0
0.10156348054755948;-3.0201509084768827;-5.775754243244234;2.0
1.6057491244299644;-3.8030603295835848;-3.2744579614296585;1.0
0.621611789481809;-3.3148627775402644;-6.27445760380179;0.0
0.8473156765211509;1.6449191367355143;-3.3755826057091385;2.0
2.2476824869924803;-4.11018361872381;-6.274457723011079;0.0
1.8502231419939743;-0.06341910341239299;-3.2744574845925003;1.0
0.5678026621088169;-0.2808305670287683;-6.274457723011079;0.0
3.2295551895965113;-4.592411919794786;-6.274457723011079;0.0
3.555133471329235;-4.752181898406889;-6.2744574845925;0.0
2.902582392196228;-4.429123311721776;-6.274457842220369;0.0
4.199495915568653;-5.0649982817151376;-6.274457723011079;0.0
0.31841851057072124;-3.178535187461751;-6.274457842220369;0.0
0.4552980609186825;-3.2155912270335154;-3.2744574845925003;1.0
3.4545822162578554;-1.217312076296007;-6.274457723011079;0.0
0.10156052975637508;-3.0201515311954426;-3.2918488086357742;2.0
1.303972380780746;-0.04205869322777733;-6.274457842220369;0.0
2.3905916123993407;-4.1510637153929;-3.274457842220369;1.0
0.14975303067198792;-2.9859426649994028;-5.57687345158011;2.0
1.4177486101698347;-3.6754575692341946;-3.274457842220369;1.0
3.4380236688453505;-3.2792603299171774;-3.576995283474031;9.0
1.571198878295366;0.6926157782417075;-4.305806547512117;6.0
3.5339841408072346;-3.7962404570670865;-5.4741719068184524;9.0
1.0982624305690456;-3.5263852184062476;-3.274458080638948;1.0
2.0630783231195116;-3.993527796353412;-3.2744579614296585;1.0
2.3740174156529026;2.2039879709805374;-3.2744577230110794;1.0
1.1079289059487374;-3.5312928603036418;-6.274457842220369;0.0
1.4091963154531797;-3.6710905111034204;-6.274457842220369;0.0
5.652903144270747;-3.985081283007082;-6.27445760380179;0.0
1.7518098856779918;1.41556455416751;-4.353046327938142;6.0
2.0694758925878;-3.9968106301379525;-6.274457842220369;0.0
3.152951967062829;-1.283285729617797;-6.274457723011079;0.0
0.44905602920446075;-3.2045495571407567;-6.274457723011079;0.0
3.3043962346931033;1.0210378700011091;-3.8795904220238357;2.0
0.604540526693854;-3.2679109779953524;-6.274457842220369;0.0
0.8983020896345063;-3.3955155442654896;-3.2744579614296585;1.0
0.5811974702245128;-3.240497117770233;-3.2744577230110794;1.0
5.023063995674612;-1.9140521239430348;-3.3768415750160843;2.0
0.2574531847166275;-3.0747289848525585;-3.2744574845925003;1.0
0.10156121739243629;-3.02015223368727;-3.37314084183127;2.0
0.10156327480618466;-3.020151028950554;-3.4724968970909744;2.0
0.10156303385884147;-3.0201506174678046;-3.571852952350679;2.0
0.10156348054755948;-3.0201509084768827;-3.671209484447542;2.0
0.10156348054755948;-3.0201509084768827;-3.770565420497957;2.0
3.641773896503451;-0.7530825532818386;-3.2744574845925003;1.0
0.10156348054755948;-3.0201509084768827;-3.8789542020455032;2.0
0.10156306906480983;-3.020151149424226;-3.9783100188866287;2.0
0.10156258717012345;-3.020150326458727;-4.1770224870339066;2.0
0.10156279291149828;-3.020150205985055;-4.276378661502901;2.0
3.2001179988518413;-0.7816674706891451;-3.274457842220369;1.0
0.10156323960021629;-3.020150496994133;-4.3757351935997635;2.0
1.8448284177421739;-1.2446683882618577;-3.2744577230110794;1.0
0.10156282811746664;-3.020150737941476;-4.475091368068758;2.0
4.348055641488568;-3.1871164113258854;-3.2744577230110794;1.0
0.10156303385884147;-3.0201506174678046;-4.574447482933107;2.0
2.0949502873993002;1.4880426436207408;-3.274457842220369;1.0
1.149306834323455;-0.46857859464772833;-3.2744577230110794;1.0
4.930263367397674;-1.7555699543980499;-3.376736074794832;2.0
0.10156262237609182;-3.020150858415148;-4.673803657402101;2.0
1.3068260579128554;-1.0584041440232537;-6.274457842220369;0.0
0.10156327480618466;-3.020151028950554;-4.773159831871095;2.0
3.6280276611855666;-3.8893707644109177;-6.274457723011079;0.0
0.10156303385884147;-3.0201506174678046;-4.872516274560991;2.0
3.4382790338329463;-0.19744973323588422;-3.2744577230110794;1.0
2.979991907120725;-4.197692971084221;-4.8737407923832565;9.0
0.10156303385884147;-3.0201506174678046;-5.071228593696657;2.0
3.508658140368019;-3.394508427527733;-5.575916797031465;9.0
0.10156327480618466;-3.020151028950554;-5.378329783786836;2.0
1.210017104155026;-3.333594560453778;-3.2744577230110794;1.0
4.02274273316352;-2.395342562505208;-6.2744579614296585;0.0
0.10156303385884147;-3.0201506174678046;-5.4776861966744095;2.0
0.10156348054755948;-3.0201509084768827;-5.57704207312018;2.0
5.0535359754690905;-3.6312351408164374;-6.274457723011079;0.0
0.10156303385884147;-3.0201506174678046;-5.676398545612398;2.0
0.10156327480618466;-3.020151028950554;-6.073823124279085;2.0
0.6909218288640567;-0.2723397032874306;-3.274457842220369;1.0
0.9184985427866175;-3.4205127039561485;-6.274457842220369;0.0
3.3685714291845086;-4.631970144684754;-6.27445760380179;0.0
1.788910757042807;0.8304087643309437;-5.386972218860689;6.0
0.25809985151217313;-3.0914750694337805;-6.274457842220369;0.0
3.6864164507943182;-4.780786727377204;-6.274457723011079;0.0
4.559442868746756;-5.085432693733542;-6.274457723011079;0.0
4.014108314320125;-4.9455578890685805;-6.274457723011079;0.0
1.8798407746867882;-3.8753448323712436;-3.2744574845925003;1.0
0.857926920210026;1.6512597352714167;-3.8794782460823685;2.0
1.2472985258016855;-3.5678108494659395;-6.274457842220369;0.0
0.5695973526317473;0.9424484469545895;-6.274457723011079;0.0
1.6308042277068848;-0.08214061647119308;-3.2744574845925003;1.0
2.2145795072937;-4.043472009734113;-6.274457723011079;0.0
1.8774000911793365;-3.8680168415761638;-6.27445760380179;0.0
4.335795547353873;-5.101668371209916;-6.274457723011079;0.0
2.4998496839357633;2.395018684909494;-3.3753577769890457;2.0
4.519760174091809;-1.0545247364054342;-5.872806698192659;2.0
0.9272077726743984;1.116745500868637;-3.274457842220369;1.0
1.4959992171362566;1.3542921250040214;-3.2744577230110794;1.0
1.9808232886138;0.7035555979729491;-3.2744574845925003;1.0
0.21661952740847423;0.08239190310979438;-6.274457723011079;0.0
2.5303084654868986;-4.192247087321841;-3.274457842220369;1.0
2.7680768166367598;-4.1509649856172315;-4.073645383228365;9.0
1.3718810169273126;-3.5981836265606635;-3.2744577230110794;1.0
0.8473156765211509;1.6449191367355143;-3.7703306974068314;2.0
-0.038075954604957496;-2.6651748203190113;-5.470403820385042;2.0
1.038708238596711;-3.4315945664533056;-6.274457842220369;0.0
2.535391364112965;-4.194913059786786;-6.274457723011079;0.0
3.0324442869899104;-4.193829024635349;-5.975490838398042;9.0
2.9799921304650834;-4.19769311658876;-5.373998671878877;9.0
3.8183898391453543;-1.455610742643366;-6.274457723011079;0.0
2.849074629698104;-4.345192687903703;-3.2744577230110794;1.0
0.06974477873895646;-2.8493069375988407;-4.474025756229463;2.0
2.891543245690224;-0.8554451335930007;-3.2744574845925003;1.0
1.0486976312505578;-3.436792753437008;-3.274457842220369;1.0
0.7309608396247386;-3.286760131397843;-6.274457842220369;0.0
-0.29646480404095743;0.8456743704832919;-3.2744574845925003;1.0
0.1884490474450895;-2.9891525108168056;-3.2744579614296585;1.0
2.033255143366544;0.03213907722621201;-3.2744574845925003;1.0
2.8483902905722767;-4.3400530496942515;-6.274457842220369;0.0
1.3806342961263351;-3.6027490674070597;-6.274457723011079;0.0
3.1079505869757647;-4.184669130256391;-4.276222020496431;9.0
3.777494474942896;-2.7652837111961235;-3.2744579614296585;1.0
0.8476278970819592;-3.3095720528288384;-6.274457723011079;0.0
4.7240895134150005;-2.205364298649041;-3.2744577230110794;1.0
3.4866491967004043;-3.35077422397167;-4.375575035919252;9.0
1.1828059286946986;-3.4711973833056033;-6.274457723011079;0.0
3.1937526165859658;0.36538196687625213;-6.274457723011079;0.0
0.8584008236712185;-3.315223177741564;-3.2744577230110794;1.0
2.0138665186205227;-3.9035388238232436;-6.274457723011079;0.0
2.665590051367772;-4.227959471251082;-3.2744577230110794;1.0
2.9962893122725007;-0.4379794237926311;-3.2744574845925003;1.0
0.3459707157992929;-3.0381543726110083;-3.2744577230110794;1.0
4.289534169325567;-3.042569522375821;-6.27445760380179;0.0
0.4398587485369505;-0.038383628708197115;-3.2744574845925003;1.0
4.424736636038665;-0.8922472909250203;-3.871724039424959;2.0
0.33926896204872636;-3.026330905844117;-6.2744574845925;0.0
0.14975323641336274;-2.9859425445257313;-3.4735007585182816;2.0
0.3117954185965019;1.3249329195336097;-5.665923029293123;2.0
3.399148516709368;-4.490917148284506;-6.274457723011079;0.0
5.023067368937416;-1.9140578847015295;-5.87201574455649;2.0
0.14975323641336274;-2.9859425445257313;-3.5728017390862137;2.0
4.5016702003323426;-2.804761473041111;-3.274457842220369;1.0
3.0324442869899104;-4.193829024635349;-5.074523687471452;9.0
0.14975303067198792;-2.9859426649994028;-3.672102719654146;2.0
0.1497521372945519;-2.9859420829812464;-4.0783331693306595;2.0
0.14753330463159398;-2.9932328736656046;-4.178387791027132;2.0
