X;Y;Z;categoryID
-2.46079158782959;-4.7480998039245605;1.2977710962295532;7.0
-2.46079158782959;-4.929104804992676;-0.5048405528068542;7.0
-1.458021640777588;-2.7422900199890137;-1.5;0.0
-2.46079158782959;-4.929104804992676;-0.9987125396728516;7.0
-0.3693954944610595;-0.4089467525482178;-1.4999998807907104;0.0
-2.46079158782959;-4.929105281829834;-1.095550537109375;7.0
-0.5694577693939209;-1.346598744392395;-1.5;0.0
-2.46079158782959;3.852962493896485;0.8000705242156982;7.0
-2.4467692375183105;-4.945905208587647;-1.4039493799209597;2.0
-2.460791110992432;1.1509084701538086;0.4959686994552612;7.0
-2.460791110992432;-4.929104804992676;-1.4732177257537842;7.0
-0.8733453750610352;-0.045287013053894;-1.5;0.0
-1.360480785369873;-4.844524383544922;-1.5;0.0
-1.287376880645752;-4.742260932922363;-1.4999998807907104;0.0
-1.2032957077026367;-4.720470905303955;-1.5000001192092896;0.0
-1.1736092567443848;-4.643621921539307;-1.5000001192092896;0.0
-2.460792064666748;-0.3463561534881592;1.1998229026794434;7.0
-1.09674072265625;-4.603254795074463;-1.5;0.0
-2.339373111724853;-2.064419746398926;-1.5;0.0
1.0394258499145508;1.8534252643585205;-1.5;0.0
-1.0673723220825195;-4.535860061645508;-1.5;0.0
-0.9720697402954102;-3.95127010345459;-1.5;0.0
0.1322674751281738;-1.2300924062728882;-1.5;0.0
-0.9658732414245604;-4.432907581329346;-1.5;0.0
-2.46079158782959;-1.0473805665969849;1.1028233766555786;7.0
-0.8699231147766113;-4.327932834625244;-1.5;0.0
-2.46079158782959;3.450033187866211;0.9010506868362428;7.0
-0.7476205825805664;0.8574154376983643;-1.5;0.0
-0.778071403503418;-4.227442264556885;-1.5;0.0
-1.444540023803711;-0.1422579288482666;-1.5000001192092896;0.0
-0.7573800086975098;-4.142151355743408;-1.5;0.0
-2.460792064666748;1.4522011280059814;-0.7965104579925537;7.0
-2.056454658508301;-1.338485836982727;-1.5;0.0
-0.6932740211486816;-4.112431049346924;-1.5;0.0
-1.1419639587402344;2.583313465118408;-1.500000238418579;0.0
-0.1552023887634277;1.3548520803451538;-1.5;0.0
-0.5592193603515625;-3.933085441589356;-1.5000001192092896;0.0
-0.3798854351043701;-3.737078666687012;-1.4999998807907104;0.0
-0.2846150398254394;-3.631997585296631;-1.4999998807907104;0.0
0.026031494140625;-3.235947132110596;-1.5;0.0
-2.165291309356689;-0.4301425218582153;-1.5;0.0
1.6987085342407229;-1.3034343719482422;-1.5000001192092896;0.0
-1.943807601928711;-3.4390015602111816;-1.5000001192092896;0.0
-2.460792064666748;-0.1499717831611633;1.0966227054595947;7.0
-2.460792064666748;-1.6576167345046997;-1.1973872184753418;7.0
-2.460791110992432;-1.7428373098373413;-0.8962607383728027;7.0
0.0896620750427246;-3.210176467895508;-1.5;0.0
0.1203300952911377;-3.131943702697754;-1.5000001192092896;0.0
0.2095177173614502;-3.0335755348205566;-1.4999998807907104;0.0
0.2352728843688964;-2.945766925811768;-1.5;0.0
0.3110086917877197;-2.926112651824951;-1.5;0.0
-2.460790634155273;-1.1876511573791504;-0.8989894390106201;7.0
0.3349068164825439;-2.842156887054444;-1.5000001192092896;0.0
0.4055178165435791;-2.82065486907959;-1.5000001192092896;0.0
0.5093634128570557;-2.709148406982422;-1.5000001192092896;0.0
0.5305697917938232;-2.6369729042053223;-1.5;0.0
-0.6552524566650391;-3.9419641494750977;-1.5;0.0
-2.4607925415039062;-4.253876209259033;1.1990865468978882;7.0
0.5908596515655518;-2.607898235321045;-1.5;0.0
0.7137467861175537;-2.433769702911377;-1.5;0.0
-0.8630251884460449;-3.941615104675293;-1.5;0.0
-2.460790634155273;1.0201038122177124;-0.5288012623786926;7.0
0.834338903427124;-2.246469020843506;-1.5000001192092896;0.0
-2.46079158782959;-3.5447492599487305;0.8971245288848877;7.0
-2.460791110992432;-3.7528581619262695;0.6980154514312744;7.0
-1.775800704956055;-0.6505001783370972;-1.5;0.0
0.931305170059204;-2.144092559814453;-1.5;0.0
-0.5566267967224121;-2.0486507415771484;-1.4999998807907104;0.0
1.102031707763672;-2.0060062408447266;-1.5;0.0
1.33540678024292;-1.6450763940811155;-1.5000001192092896;0.0
1.5383278131484983;-1.4415701627731323;-1.5;0.0
1.6000277996063232;-1.409795165061951;-1.5000001192092896;0.0
1.4980597496032717;1.345049262046814;-1.5;0.0
-2.32717514038086;-2.135432720184326;-1.5000001192092896;0.0
1.6321324110031128;-1.3368960618972778;-1.500000238418579;0.0
-2.46079158782959;0.051944077014923;-1.4778165817260742;7.0
1.7906556129455566;-1.1980986595153809;-1.5000001192092896;0.0
1.8200219869613647;-1.1319172382354736;-1.5;0.0
-2.46079158782959;-1.547423005104065;0.0004206299781799;7.0
1.8393292427062988;-1.044965147972107;-1.5;0.0
0.0486283302307128;-2.8422226905822754;-1.5;0.0
-2.460791110992432;2.0113635063171387;-0.5279530882835388;7.0
-2.460791110992432;-3.320276260375977;-1.2014261484146118;7.0
-2.46079158782959;1.8108550310134888;-1.4763624668121338;7.0
-0.848121166229248;-4.240069389343262;-1.5;0.0
-0.9428791999816896;-4.34232234954834;-1.5;0.0
0.0337500572204589;-3.147314071655273;-1.5;0.0
-2.242208957672119;3.8748044967651367;-1.5;0.0
0.838205099105835;1.9545488357543943;-1.499999761581421;0.0
-0.4669783115386963;-3.747569561004639;-1.5;0.0
0.6408250331878662;-2.443654060363769;-1.5000001192092896;0.0
-0.8601970672607422;-3.7493934631347656;-1.5;0.0
-1.4667205810546875;2.75736665725708;-1.5000001192092896;0.0
1.137115716934204;-1.845746159553528;-1.5;0.0
-2.1563639640808105;-3.4500174522399902;-1.5;0.0
-0.0662014484405517;-3.2489571571350098;-1.5000001192092896;0.0
-1.1491360664367676;-4.540297508239746;-1.5;0.0
0.1405549049377441;-2.04721736907959;-1.5;0.0
0.2337677478790283;-2.1436338424682617;-1.5000001192092896;0.0
-2.074897766113281;2.247044086456299;-1.5;0.0
-0.5737218856811523;-3.848655223846436;-1.5;0.0
-1.260206699371338;-4.642786979675293;-1.5;0.0
0.5364558696746826;-1.747644066810608;-1.5;0.0
-0.1490046977996826;-3.343270301818848;-1.5;0.0
-2.46079158782959;0.051944077014923;-1.003722906112671;7.0
1.0371572971343994;-1.945397973060608;-1.5;0.0
-1.3322868347167969;-4.742630481719971;-1.5;0.0
0.6363754272460938;0.451926589012146;-1.5;0.0
0.829932689666748;2.1354753971099854;-1.5;0.0
-0.7736892700195312;-4.047216892242432;-1.5;0.0
-2.460791110992432;-2.0877585411071777;-1.4843041896820068;7.0
-2.46079158782959;-0.8512066602706909;-1.09504234790802;7.0
-0.8647823333740234;-4.143079280853272;-1.5;0.0
-0.9599118232727052;-4.243185043334961;-1.5;0.0
-0.2620899677276611;-3.4455528259277344;-1.5;0.0
-0.6723194122314453;-0.4455385208129883;-1.5;0.0
-2.177663326263428;1.927053451538086;-1.5;0.0
-0.5476903915405273;-0.8758993148803711;-1.5;0.0
0.9388484954833984;-2.046565532684326;-1.5000001192092896;0.0
-1.0593476295471191;-4.347825050354004;-1.5;0.0
0.2380998134613037;-2.845250606536865;-1.500000238418579;0.0
-1.7502198219299316;-0.3263161182403564;-1.5;0.0
-2.460791110992432;-0.4493532180786133;0.2944384813308716;7.0
-2.460791110992432;-1.0227395296096802;-1.2986750602722168;7.0
-1.1645798683166504;-4.45039701461792;-1.5;0.0
-0.4539406299591064;-3.648736000061035;-1.5;0.0
0.8430075645446777;-2.1442856788635254;-1.499999761581421;0.0
-2.460790634155273;1.5514322519302368;0.0953022837638855;7.0
0.1316742897033691;-2.9468817710876465;-1.4999998807907104;0.0
-2.460791110992432;2.052542209625244;0.1979726552963256;7.0
-0.559622049331665;-3.746501445770264;-1.5;0.0
0.7387604713439941;-2.2458691596984863;-1.4999998807907104;0.0
1.4374597072601318;-1.444858431816101;-1.5000003576278689;0.0
-1.9688739776611328;0.2313380539417266;-1.5;0.0
0.0387647151947021;-3.0444650650024414;-1.5;0.0
-0.0595607757568359;-3.147738456726074;-1.5000001192092896;0.0
-2.460792064666748;-1.1793699264526367;-1.004101037979126;7.0
-0.0530357360839843;-2.6421351432800293;-1.5;0.0
1.4392341375350952;-0.7449204921722412;-1.5000001192092896;0.0
-2.082400321960449;-0.9126409292221068;-1.5;0.0
0.5464882850646973;-2.443255424499512;-1.5000001192092896;0.0
0.6392602920532227;-2.346059799194336;-1.5;0.0
-1.5513629913330078;-4.841989040374756;-1.4999998807907104;0.0
-0.3721859455108642;-3.44790267944336;-1.5000001192092896;0.0
0.2416424751281738;1.580311894416809;-1.499999761581421;0.0
-1.1823997497558594;-4.3466668128967285;-1.5000001192092896;0.0
-1.2515625953674316;-4.43951416015625;-1.5;0.0
-0.6560611724853516;-3.7453880310058594;-1.4999998807907104;0.0
-2.46079158782959;-0.7458428144454956;1.297159194946289;7.0
-2.460791110992432;-2.942843437194824;1.3994189500808716;7.0
1.137375831604004;-0.8473848104476929;-1.5;0.0
-0.4719805717468261;-3.543720245361328;-1.4999998807907104;0.0
1.0416877269744873;-1.8434566259384155;-1.4999998807907104;0.0
1.84134840965271;-0.9460476636886596;-1.4999998807907104;0.0
-1.5668134689331057;-4.752060890197754;-1.5000001192092896;0.0
-2.460791110992432;0.755408763885498;1.3039366006851196;7.0
-0.362098217010498;-3.3427772521972656;-1.5000001192092896;0.0
0.1359877586364746;-2.8485121726989746;-1.5000001192092896;0.0
-0.1613905429840088;0.1565537452697754;-1.5;0.0
0.9456350803375244;-1.946962714195252;-1.500000238418579;0.0
0.0491573810577392;-2.343080997467041;-1.5;0.0
1.7381683588027954;-1.0460869073867798;-1.5000001192092896;0.0
-0.7726078033447266;-3.8506674766540527;-1.5;0.0
-2.063471794128418;-2.4436421394348145;-1.5;0.0
-0.9562907218933104;-4.043120384216309;-1.4999998807907104;0.0
-0.0538873672485351;-3.0425004959106445;-1.499999761581421;0.0
0.2353379726409912;0.4355246424674988;-1.5;0.0
0.7354507446289062;-2.1450905799865723;-1.499999761581421;0.0
1.6418137550354004;-1.1440833806991575;-1.4999998807907104;0.0
-1.1580452919006348;-4.246407985687256;-1.5;0.0
0.6369991302490234;-2.2452311515808105;-1.5;0.0
1.538742184638977;-1.2454975843429563;-1.5000001192092896;0.0
-1.3388667106628418;-4.442556858062744;-1.5;0.0
-0.4589948654174804;-3.446846008300781;-1.5;0.0
-1.161423683166504;-2.849059581756592;-1.4999998807907104;0.0
-2.460792064666748;-1.4799436330795288;-0.9994860887527466;7.0
0.4473218917846679;-2.447254180908203;-1.5;0.0
-2.460791110992432;1.859478235244751;0.2021028995513916;7.0
-0.563086986541748;-3.544546604156494;-1.5000001192092896;0.0
1.4429082870483398;-1.3455244302749634;-1.4999998807907104;0.0
-0.7565298080444336;-3.744228363037109;-1.5000001192092896;0.0
-2.460791110992432;3.266846179962158;0.3486340045928955;7.0
-1.4594669342041016;-4.538690090179443;-1.5000001192092896;0.0
-0.6728644371032715;-3.647582054138184;-1.5;0.0
-1.0698819160461426;-4.05527400970459;-1.5;0.0
-0.8448662757873535;-3.8386292457580566;-1.5000001192092896;0.0
-1.357522964477539;-2.8469223976135254;-1.5000001192092896;0.0
1.143077373504639;-1.646584153175354;-1.5000001192092896;0.0
-1.4745378494262695;-4.450963020324707;-1.5000001192092896;0.0
-2.460791110992432;-2.644456386566162;-0.522811770439148;7.0
-1.6358280181884766;-4.639170169830322;-1.5;0.0
-2.460791110992432;3.1584572792053223;-0.8968808054924011;7.0
-2.460791110992432;2.0525424480438232;0.3016713261604309;7.0
-0.2608163356781006;-3.1431679725646973;-1.5;0.0
0.93986177444458;-1.844661831855774;-1.5000001192092896;0.0
-2.460792064666748;3.550189971923828;0.5997415781021118;7.0
-1.553843975067139;-4.543504238128662;-1.5;0.0
-0.657900333404541;-3.54540491104126;-1.5;0.0
0.6347594261169434;-2.145328998565674;-1.4999998807907104;0.0
-2.460792064666748;-4.748100280761719;-0.726527214050293;7.0
-2.04813289642334;-0.841759443283081;-1.5000001192092896;0.0
0.4466149806976318;-2.343888282775879;-1.4999998807907104;0.0
0.5441803932189941;-2.24343490600586;-1.5;0.0
-1.1596035957336426;-0.6250135898590088;-1.5;0.0
-0.9516048431396484;-3.852480888366699;-1.5000001192092896;0.0
-1.325881004333496;-4.260498523712158;-1.5;0.0
-1.519561767578125;-4.463683605194092;-1.5;0.0
1.7354952096939087;-0.2483806014060974;-1.499999761581421;0.0
-1.0482325553894043;-3.953507423400879;-1.5;0.0
1.8906641006469729;-0.8887532949447632;-1.5;0.0
-1.1492700576782229;-4.059144496917725;-1.5;0.0
-1.073347568511963;-0.0432150363922119;-1.5;0.0
0.6389353275299072;1.0541155338287354;-1.5;0.0
-1.441456317901611;-4.373185157775879;-1.5000001192092896;0.0
0.0331122875213623;-2.7519164085388184;-1.5000001192092896;0.0
0.2455918788909912;-2.545329093933105;-1.4999998807907104;0.0
0.1458888053894043;0.257864385843277;-1.5;0.0
1.8381932973861688;-0.8461771011352539;-1.4999998807907104;0.0
-0.0633552074432373;-2.850728988647461;-1.5;0.0
-2.460792064666748;3.7547483444213854;-0.8969334959983826;7.0
-1.914309024810791;-4.859011173248291;-1.5;0.0
-1.6462135314941406;-4.578710556030273;-1.5;0.0
-0.5687699317932129;1.25382399559021;-1.5;0.0
-0.1673738956451416;-2.944777011871338;-1.5;0.0
1.14149808883667;0.0536603331565856;-1.5000001192092896;0.0
1.1371197700500488;0.8533800840377808;-1.5000001192092896;0.0
-0.251774787902832;-3.043728828430176;-1.5;0.0
1.6426619291305542;-1.0453273057937622;-1.5000001192092896;0.0
1.4410765171051023;-0.4467642307281494;-1.5000001192092896;0.0
0.8374097347259521;-0.8476061820983887;-1.5;0.0
1.5415292978286743;-1.1455481052398682;-1.5000001192092896;0.0
-0.4649755954742431;-3.241793632507324;-1.5000001192092896;0.0
-2.46079158782959;-2.448148727416992;-0.0960636436939239;7.0
-0.3685362339019775;-3.143519878387451;-1.500000238418579;0.0
1.3422257900238037;-1.3466130495071411;-1.499999761581421;0.0
1.2399427890777588;-1.4444154500961304;-1.5;0.0
-2.460792064666748;4.047534942626953;0.8967119455337524;7.0
1.1359140872955322;-1.5475062131881714;-1.4999998807907104;0.0
0.8429903984069824;-1.8466509580612185;-1.5;0.0
-2.46079158782959;3.859081268310547;0.59636390209198;7.0
1.0402517318725586;-1.6463912725448608;-1.5;0.0
0.4466667175292969;-2.2459120750427246;-1.5;0.0
-1.754462718963623;-4.242356300354004;-1.5;0.0
0.5430428981781006;-2.144941806793213;-1.4999998807907104;0.0
0.2474997043609619;-2.444326877593994;-1.5000001192092896;0.0
-1.3605303764343262;0.1633896827697754;-1.5;0.0
-0.552729606628418;-3.248413562774658;-1.5;0.0
-0.6607494354248047;-3.3420844078063965;-1.5;0.0
-1.976217269897461;2.952596664428711;-1.5;0.0
-0.3576366901397705;-3.047178268432617;-1.499999761581421;0.0
-0.1600575447082519;-2.844158172607422;-1.5;0.0
-0.9739832878112792;-3.7222185134887695;-1.5;0.0
-2.460790634155273;-2.448148250579834;1.111203670501709;7.0
-0.7736845016479492;-3.447139263153076;-1.5;0.0
-2.46079158782959;2.8548660278320312;1.20007586479187;7.0
-1.9935283660888672;-4.723925590515137;-1.5;0.0
-2.460791110992432;-4.049976825714111;-1.1012696027755735;7.0
-1.90018892288208;-4.620870113372803;-1.5000001192092896;0.0
-1.9313664436340328;-4.439393997192383;-1.5000001192092896;0.0
-0.9461655616760254;-2.4431357383728027;-1.5;0.0
-1.770808219909668;-4.446010589599609;-1.5;0.0
-1.0699009895324707;-1.1471621990203855;-1.5;0.0
-1.560930252075195;2.0820350646972656;-1.5;0.0
-1.6747770309448242;-4.412449836730957;-1.5000001192092896;0.0
-1.5921454429626465;-4.320545673370361;-1.4999998807907104;0.0
-1.467616081237793;-4.220905303955078;-1.5;0.0
-1.4800715446472168;-4.148390769958496;-1.4999998807907104;0.0
-1.3623685836791992;-4.0481157302856445;-1.5;0.0
-1.2813639640808103;-4.016389846801758;-1.5;0.0
-1.252495288848877;-3.938656806945801;-1.5000001192092896;0.0
-1.9756102561950684;2.3229565620422363;-1.5;0.0
1.739174246788025;-0.5464993715286255;-1.5;0.0
0.4431455135345459;-0.0466822385787963;-1.5000001192092896;0.0
-2.460791110992432;-0.949022650718689;-0.4956437349319458;7.0
-1.1090636253356934;-3.8271946907043457;-1.5;0.0
-0.9514288902282716;-3.638728141784668;-1.5;0.0
1.5395642518997192;-0.9451647996902466;-1.500000238418579;0.0
0.1372194290161132;-0.8436558246612549;-1.5;0.0
-2.047731399536133;-4.740383625030518;-1.5;0.0
-1.5575509071350098;-4.242560863494873;-1.499999761581421;0.0
-2.460791110992432;0.1520270109176635;-1.4749904870986938;7.0
-0.8712525367736816;-1.0471303462982178;-1.5;0.0
-1.162689208984375;-3.746288299560547;-1.5;0.0
-1.062100887298584;-3.64835786819458;-1.5;0.0
-1.737441062927246;-4.341438293457031;-1.5;0.0
-1.2679386138916016;-3.848756313323975;-1.5000001192092896;0.0
-0.96697998046875;-3.548203945159912;-1.5000001192092896;0.0
-1.4451208114624023;0.6557860374450684;-1.5000001192092896;0.0
-0.7578201293945312;-3.3449339866638184;-1.5;0.0
0.3432605266571045;-2.2485384941101074;-1.5;0.0
0.4459714889526367;-2.144531726837158;-1.5;0.0
-1.3372349739074707;-3.940817832946777;-1.5;0.0
-2.460792064666748;-4.127400875091553;-0.5047425627708435;7.0
0.7386631965637207;-1.844859480857849;-1.5;0.0
-1.969008445739746;-4.540593147277832;-1.499999761581421;0.0
-2.173175811767578;-4.348217487335205;-1.5;0.0
1.042576789855957;0.2546823024749756;-1.5000001192092896;0.0
-1.744032382965088;2.587618827819824;-1.5;0.0
-1.65435791015625;-4.242460250854492;-1.5;0.0
-1.4533867835998535;-4.037701606750488;-1.499999761581421;0.0
-2.460792064666748;-4.391006946563721;-1.4886531829833984;7.0
-0.8758926391601562;-3.452296257019043;-1.5;0.0
0.1494817733764648;-2.44637393951416;-1.5;0.0
0.541191577911377;-2.0431618690490723;-1.5;0.0
-2.46079158782959;-3.4508981704711914;0.3996092677116394;7.0
0.6442067623138428;-1.944475054740905;-1.5000001192092896;0.0
-0.6528210639953613;2.4564433097839355;-1.5;0.0
0.8381292819976807;-1.7455278635025024;-1.5;0.0
-0.2569730281829834;0.1522537469863891;-1.5;0.0
0.9402306079864502;-1.6440342664718628;-1.5000001192092896;0.0
-1.8975849151611328;-3.708049774169922;-1.5;0.0
1.4381556510925293;-1.147058129310608;-1.500000238418579;0.0
-0.4614262580871582;-0.9483743906021118;-1.5;0.0
-2.268946647644043;-4.84294319152832;-1.5;0.0
-2.460792064666748;4.041491985321045;0.7022333145141602;7.0
-2.1648077964782715;-4.741194725036621;-1.5;0.0
-2.0644397735595703;-4.643129825592041;-1.5000001192092896;0.0
-1.5638394355773926;0.9550472497940063;-1.5;0.0
-0.6460671424865723;-3.243318557739258;-1.5000001192092896;0.0
1.8303534984588623;-0.7468974590301514;-1.499999761581421;0.0
0.5368857383728027;0.1517950296401977;-1.4999998807907104;0.0
0.0412240028381347;-2.545233249664306;-1.5;0.0
-1.4507856369018557;3.1561827659606934;-1.5;0.0
1.2409374713897705;-1.3469754457473757;-1.5;0.0
-2.215358257293701;-1.5595284700393677;-1.5000001192092896;0.0
-0.0553810596466064;1.153821587562561;-1.4999998807907104;0.0
1.7405531406402588;-0.8462123870849609;-1.5;0.0
-0.7589459419250488;0.3538049757480621;-1.5;0.0
-2.331245422363281;-4.844332695007324;-1.5;0.0
-2.131810188293457;-0.0886673927307128;-1.5;0.0
-2.46079158782959;0.1520269513130188;-0.723698616027832;7.0
-0.0540103912353515;-1.1449071168899536;-1.5000001192092896;0.0
-2.46079158782959;1.2591382265090942;0.9012938737869264;7.0
-2.2848381996154785;-4.75044584274292;-1.5;0.0
-2.1804070472717285;-4.650403022766113;-1.5;0.0
-1.6227893829345703;-4.142180919647217;-1.5;0.0
-1.4682164192199707;-3.951385021209717;-1.5;0.0
-1.8930349349975584;-4.347781658172607;-1.5;0.0
-2.460792064666748;-4.049977779388428;0.3001176118850708;7.0
-0.858978271484375;-3.347904682159424;-1.4999998807907104;0.0
-2.46079158782959;-1.845633625984192;1.1029167175292969;7.0
-2.460791110992432;-2.644455909729004;0.0977011919021606;7.0
-1.6704940795898438;-0.3313735723495483;-1.5;0.0
-1.041950225830078;-3.544502258300781;-1.5;0.0
-2.460791110992432;3.1520581245422363;0.9992069005966188;7.0
-0.6625328063964844;-3.1474738121032715;-1.5;0.0
-0.8329610824584961;-1.9736205339431765;-1.5;0.0
-0.5571751594543457;-3.0478157997131348;-1.5;0.0
-2.46079158782959;-1.9144853353500368;-1.3991446495056152;7.0
-0.4581451416015625;-2.94753360748291;-1.4999998807907104;0.0
-0.8223185539245605;-2.969481945037842;-1.5;0.0
-0.1690690517425537;-2.650175094604492;-1.5;0.0
1.4424982070922852;-1.0470808744430542;-1.5;0.0
-2.46079158782959;-3.4508981704711914;0.5021551847457886;7.0
-0.3659257888793945;-2.8411288261413574;-1.5;0.0
0.4410932064056396;-0.8466747999191284;-1.5;0.0
0.1321570873260498;-2.3455352783203125;-1.5;0.0
-2.3472867012023926;-4.750958442687988;-1.4999998807907104;0.0
-2.46079158782959;-2.0877585411071777;-1.1966534852981567;7.0
-1.1451773643493652;1.6948250532150269;-1.5;0.0
-2.197422981262207;-4.551356315612793;-1.5;0.0
-2.46079158782959;-4.351726531982422;-0.2948328256607055;7.0
0.4369761943817138;0.4432928562164306;-1.5;0.0
-2.460791110992432;-4.848452568054199;-1.4809000492095947;7.0
-2.0978550910949707;-4.448622226715088;-1.5;0.0
-0.9677896499633788;0.1829060614109039;-1.5;0.0
-2.460791110992432;3.852962017059326;0.4006288051605224;7.0
0.5400786399841309;-1.9465292692184448;-1.4999998807907104;0.0
-1.6393866539001465;-4.045566082000732;-1.5;0.0
-1.3698158264160156;-3.75117301940918;-1.5;0.0
0.7347562313079834;-1.7441216707229614;-1.4999998807907104;0.0
-1.1574678421020508;-3.545450210571289;-1.5;0.0
1.0425424575805664;1.1557737588882446;-1.5000001192092896;0.0
-0.9512014389038086;1.1778072118759155;-1.5;0.0
-1.882978916168213;-2.3482789993286133;-1.5;0.0
-0.9655909538269044;-3.3445844650268555;-1.5;0.0
1.0376641750335691;-1.446980595588684;-1.5;0.0
-2.460791110992432;2.6514039039611816;0.4983776807785034;7.0
-1.5619797706604004;-3.143836975097656;-1.5000001192092896;0.0
-0.4743642807006836;-1.7480450868606567;-1.4999998807907104;0.0
1.1400837898254397;-1.3465110063552856;-1.5000001192092896;0.0
-0.4475147724151611;-2.845564842224121;-1.5;0.0
-2.46079158782959;-4.64825439453125;-1.4759323596954346;7.0
-2.460792064666748;2.0113637447357178;-0.9033373594284058;7.0
1.240837574005127;-1.244610071182251;-1.5000001192092896;0.0
-1.8223109245300293;-4.146214485168457;-1.5000001192092896;0.0
-2.3931827545166016;-4.119779586791992;-1.5000001192092896;0.0
-0.5742137432098389;-2.948634624481201;-1.5;0.0
-0.84930419921875;-2.244511604309082;-1.5;0.0
-2.460792064666748;-0.2439605593681335;-0.905568301677704;7.0
-2.1549105644226074;-4.454537391662598;-1.4999998807907104;0.0
-2.460791110992432;3.349228858947754;-0.1361588537693023;7.0
-2.056999683380127;-4.35446310043335;-1.5000001192092896;0.0
-0.5618135929107666;-0.6487768888473511;-1.5000001192092896;0.0
-0.0632202625274658;-2.450817108154297;-1.5000001192092896;0.0
-2.460790634155273;3.152057647705078;0.5983909368515015;7.0
-2.46079158782959;-1.2374228239059448;-0.5219517946243286;7.0
-1.965254306793213;-4.242136955261231;-1.5000001192092896;0.0
0.1355328559875488;-2.248219013214112;-1.5;0.0
-2.46079158782959;-3.648521423339844;1.097702145576477;7.0
-1.459003448486328;-3.7432470321655273;-1.5000001192092896;0.0
-2.382286071777344;-4.547231674194336;-1.4999998807907104;0.0
-2.0209784507751465;-4.23809814453125;-1.4999998807907104;0.0
-2.460791110992432;-0.3463560342788696;0.1037158370018005;7.0
-0.8594546318054199;-3.145117282867432;-1.5;0.0
-2.460791110992432;1.852540850639344;1.1974403858184814;7.0
0.3289840221405029;2.4314284324646;-1.5;0.0
-1.9279727935791016;-4.1444268226623535;-1.500000238418579;0.0
0.0362911224365234;-2.1460494995117188;-1.4999998807907104;0.0
-0.7757821083068848;-3.048513889312744;-1.5000001192092896;0.0
-2.46079158782959;-0.441408634185791;-1.4831615686416626;7.0
-2.46079158782959;-4.253875255584717;0.4947034120559692;7.0
-1.627194881439209;-3.837170124053955;-1.5;0.0
-0.562556266784668;-2.8440184593200684;-1.4999998807907104;0.0
0.7443215847015381;-1.6458371877670288;-1.5000001192092896;0.0
-0.966639518737793;-1.748240351676941;-1.5;0.0
-1.7552719116210938;-3.9438939094543457;-1.5;0.0
-1.4749393463134766;-3.650480747222901;-1.5;0.0
0.8404157161712646;-1.5440212488174438;-1.5;0.0
-1.549835205078125;-3.7423133850097656;-1.5;0.0
0.9384851455688475;0.1527016758918762;-1.5;0.0
-2.46079158782959;3.962712287902832;-0.3009894490242004;7.0
-0.260197639465332;-2.549366950988769;-1.5;0.0
0.3360357284545898;-1.1245830059051514;-1.5;0.0
0.9399755001068116;-1.4446369409561155;-1.5000001192092896;0.0
-1.0721096992492676;-0.7633436918258667;-1.5;0.0
-2.46079158782959;-4.3517255783081055;1.2987823486328125;7.0
-1.0556621551513672;-3.246765613555908;-1.5;0.0
-1.2557363510131836;-3.4394125938415527;-1.5;0.0
-0.0585527420043945;-2.3474254608154297;-1.499999761581421;0.0
-1.9568095207214355;-1.643699288368225;-1.5;0.0
0.0331394672393798;-2.2498459815979004;-1.5;0.0
-1.0577006340026855;-0.8472074270248413;-1.499999761581421;0.0
-2.46079158782959;3.1584572792053223;-1.397799372673035;7.0
-0.4650676250457763;0.1479473114013672;-1.5;0.0
-2.460792064666748;3.550189971923828;1.1020450592041016;7.0
-1.1534676551818848;-3.340940475463867;-1.5;0.0
-2.460791110992432;4.047534942626953;1.398479461669922;7.0
0.6449813842773438;0.6544451117515564;-1.5000001192092896;0.0
-0.9631290435791016;-3.150238037109375;-1.5;0.0
0.1380567550659179;-2.1471853256225586;-1.5000001192092896;0.0
1.141840934753418;-1.246580719947815;-1.5000001192092896;0.0
-1.997785568237305;-4.052769184112549;-1.5;0.0
-0.8755354881286621;-3.051506519317627;-1.5;0.0
-1.8566479682922363;-3.94635009765625;-1.5000001192092896;0.0
-1.5647821426391602;-3.65529727935791;-1.5;0.0
-0.6518101692199707;-2.848717212677002;-1.5;0.0
0.2357094287872314;-2.0462541580200195;-1.5;0.0
0.3441963195800781;-1.947209000587464;-1.5000001192092896;0.0
-2.460792064666748;-4.450071811676025;-1.4805808067321775;7.0
-2.189985752105713;-2.6192593574523926;-1.4999998807907104;0.0
-2.3527331352233887;-4.355228424072266;-1.5;0.0
-2.248468399047852;-4.25421667098999;-1.5;0.0
-1.3344664573669434;-3.4614925384521484;-1.5;0.0
-2.1465845108032227;-4.16496467590332;-1.5;0.0
-0.2532014846801758;-2.445184230804444;-1.5;0.0
-2.049696922302246;-4.070929527282715;-1.4999998807907104;0.0
-0.1502552032470703;-2.3448877334594727;-1.5;0.0
0.7404406070709229;-1.5472558736801147;-1.5000001192092896;0.0
-2.46079158782959;3.834595203399658;-1.4011638164520264;7.0
-1.734179973602295;-3.777825832366944;-1.5000001192092896;0.0
-2.460792064666748;1.6500725746154783;0.7960740327835083;7.0
-0.9411287307739258;-3.072560310363769;-1.5000001192092896;0.0
-0.0548005104064941;-2.240175724029541;-1.5000001192092896;0.0
-1.5312385559082031;-3.5845346450805664;-1.5;0.0
-2.46079158782959;1.7551088333129885;0.502169132232666;7.0
