X;Y;Z;categoryID
-0.5810597543626503;-7.18978482963191;-5.489547516754093;0.0
-1.4155552987962432;0.9936482262457753;-3.190536524703922;2.0
0.7357026929945283;-5.968908135906325;-5.489547516754093;0.0
1.33061188412612;-4.2673482346688365;-4.69007530396265;4.0
0.8842541570753388;-2.800113861576185;-2.4895472783355137;1.0
3.078285634049826;-5.00052541972743;-5.489547635963382;0.0
-0.9358618860154815;-2.1024753499184703;-2.4895472783355137;1.0
1.3769223089308074;-5.999602620617018;-2.4895476359633824;1.0
-0.29438334750229833;-6.727709596172438;-5.489547516754093;0.0
-2.2222602968126015;-0.09655458213435208;-2.6902356404570957;2.0
-0.11233311938340229;-6.896147077098951;-2.4895472783355137;1.0
-1.5022113923936553;-2.395773713604078;-2.489547516754093;1.0
-1.1115768556504912;-7.489281957164868;-5.489547635963382;0.0
-0.9521110658555694;-7.396156137004957;-5.489547516754093;0.0
-1.216830552092142;-4.997811262622938;-2.489547516754093;1.0
4.076795279511862;-4.397072021976576;-5.489547516754093;0.0
1.183359801301413;-2.694284026638136;-2.4895472783355137;1.0
1.8749625082105927;-5.69957703830348;-2.489547755172672;1.0
2.775877654084616;-4.796208803669081;-2.489547516754093;1.0
-2.222259343138284;-8.099388902202712;-4.522119011333408;2.0
0.9818221922010713;-5.791594450489149;-5.489547516754093;0.0
0.875484168061667;-6.296622102275952;-2.489547516754093;1.0
0.2156869764417939;-6.696012322918043;-5.489547516754093;0.0
1.5928613538832002;-4.299471323505506;-4.5329064387587925;4.0
2.3725349302381806;-5.402894680515394;-5.489547516754093;0.0
0.7925779218763642;-1.0596216368828868;-5.489547516754093;0.0
1.1741644735426238;-6.101276700512037;-2.489547516754093;1.0
2.672943770417624;-2.9841758656655406;-4.516013051917972;9.0
-0.33620482729966117;-6.996761147991285;-2.489547755172672;1.0
1.915415465363913;-5.734490578189955;-4.394390131881656;6.0
-2.222259343138284;-4.001650815025434;-4.507587041309299;2.0
1.2711550588697724;-3.595761542335615;-2.4895476359633824;1.0
1.91591519070571;-5.727729980960951;-4.460026021650257;6.0
-1.9108532075792022;-1.6908085990105723;-2.4895472783355137;1.0
-0.12900668429429007;-6.896245782390699;-5.489547397544803;0.0
-0.5194185380845733;-5.417805855289564;-5.489547635963382;0.0
-2.222259343138284;-5.395699446216688;-4.99046113674921;2.0
3.8776826257795625;-2.398151462093458;-5.489547278335514;0.0
0.7100107069105439;-6.392236535564527;-5.489547397544803;0.0
1.3856365079969697;-5.994580094829664;-5.489547516754093;0.0
2.43739694310134;-2.407522742763624;-2.4895476359633824;1.0
3.5637759561628632;-4.700347964779005;-3.8176805037764927;8.0
3.5635814066023164;-4.704350774303541;-3.8888387936858555;8.0
3.5618471498579316;-4.705326144710646;-4.586757447174015;8.0
-0.31848889636094047;-6.996418302074537;-5.489547516754093;0.0
-2.222259343138284;-0.40440351249323836;-2.5888220328597447;2.0
1.4338733549207978;-4.966198985591993;-4.987276997020664;6.0
0.06819218350356149;-4.097526197448835;-2.4895476359633824;1.0
0.9741026754469209;-6.200182263866529;-2.4895478743819615;1.0
-0.031742394438333044;-6.792506997600661;-2.489547516754093;1.0
2.5751900072187714;-3.898326342121229;-2.4895470399169346;1.0
1.2858440275282197;-4.495671098247633;-2.4895476359633824;1.0
-0.5385444765001006;-7.103449647441969;-2.489547516754093;1.0
3.5604483480543427;-4.70611304523097;-3.98734697287363;8.0
1.9524933691114716;-5.687097733036146;-4.317344989231052;6.0
-0.030463517180032262;-1.299103086010084;-2.489547516754093;1.0
1.6742011900038056;-5.794229929462538;-5.489547516754093;0.0
2.02775543881362;-5.259492580906019;-4.480117048671665;6.0
3.2722355718702607;-3.4594128775750255;-4.691275741508426;9.0
2.1880630846113496;-5.496039335743055;-5.489547516754093;0.0
-0.3239467744737343;-5.091616218105421;-2.4895472783355137;1.0
3.3820864553541474;-4.79809302569972;-5.489547516754093;0.0
-2.222259343138284;-7.1913912940178975;-4.060501481941166;2.0
-0.9891517763047881;-6.203357045665846;-5.489547516754093;0.0
-2.222258389463968;-3.471727644220457;-4.888124730041446;2.0
2.1820694799513154;-5.499438231006727;-2.489547516754093;1.0
2.370228468903952;-4.200327878013716;-5.489547755172672;0.0
-2.222259343138284;-8.099388902202712;-3.4928049701957127;2.0
-2.222259343138284;-8.099388425365554;-3.5840097922591587;2.0
-2.222259343138284;-8.099388902202712;-3.6882444280890843;2.0
-2.2222602968126015;-8.09938937903987;-3.7794491905478855;2.0
-2.222259343138284;-0.7069452452813243;-4.685929860523166;2.0
3.558411776551657;-4.711161201015577;-4.5352491397170445;8.0
2.006047427186423;-3.7898869562302684;-5.469655897071781;4.0
-2.222259343138284;-8.09938937903987;-5.004203226020755;2.0
0.9921199674696259;-0.6954134154473399;-5.489547516754093;0.0
1.7036668653578095;-1.649353330150709;-5.489547516754093;0.0
-2.222259343138284;-8.099388902202712;-5.290847446372928;2.0
-0.917634785643167;-6.619665448680982;-5.489547635963382;0.0
-1.3453467492967315;-3.1941402602349376;-5.489547278335514;0.0
-2.222259343138284;-8.099388425365554;-5.395082022598209;2.0
0.46695822430556344;-6.49798328162776;-5.489547516754093;0.0
-1.0842435960679717;-7.132009332195387;-5.489547635963382;0.0
1.4088155622572234;-4.901190226093397;-5.1869039792327305;6.0
-1.0043419008165069;-5.29382318736659;-2.489547755172672;1.0
1.4717122907728486;-5.895143454090223;-2.4895476359633824;1.0
-0.7173226480394073;-7.195978467479811;-2.4895478743819615;1.0
-0.11087065981919242;-4.196732585445509;-2.4895476359633824;1.0
1.9449359769911103;-5.685077850833998;-4.460258807590427;6.0
-1.7407720689683623;-7.796268765941726;-5.489547278335514;0.0
-0.8834016923814483;-7.302182977214918;-5.489547516754093;0.0
-0.9059036378770542;-7.293579404369459;-2.4895476359633824;1.0
-1.9400661592393584;-7.898738687053784;-5.489547635963382;0.0
-0.7372234468370147;-7.196891133800611;-5.489547516754093;0.0
2.6868678922743134;-5.197464292064772;-5.489547278335514;0.0
1.2786247129530242;-5.99693757773982;-2.489547516754093;1.0
0.7918784017652802;-6.295913045421705;-5.489547516754093;0.0
3.1815604562849336;-4.8968496966515636;-5.489547516754093;0.0
-2.2222602968126015;-1.491004292980299;-3.684887017658176;2.0
0.09499329281752633;-6.701388661876783;-5.489547635963382;0.0
-2.1175449495225616;-3.3954262185250377;-2.4895476359633824;1.0
-2.222258389463968;-0.7069457221184825;-4.887923981597843;2.0
1.2695118780226045;-6.002075974956617;-5.489547516754093;0.0
1.2918998594373994;-5.901152555957899;-5.489547397544803;0.0
-2.222259343138284;-3.936143164650068;-4.988020207336368;2.0
2.4712731237501435;-5.302034084812269;-5.489547516754093;0.0
-0.6163623933702183;-7.09662944556819;-2.4895472783355137;1.0
0.022180735597067347;-5.225357358471022;-5.489547516754093;0.0
1.584215342530661;-1.095564668193922;-5.489547516754093;0.0
-1.6531370286851592;-7.6980488944207295;-5.489547397544803;0.0
0.8848001356214814;-4.29590124370204;-2.489547516754093;1.0
1.1998445386976533;-5.5965461182747935;-5.489547516754093;0.0
-1.1272218828111358;-7.39820939780818;-5.489547635963382;0.0
-1.3206561212449746;0.9936482262457753;-3.2944087046889683;2.0
1.7893883581251435;-5.702257816806898;-5.489547397544803;0.0
3.674723326692038;-4.597281878009901;-5.489547635963382;0.0
0.45067709637587594;-5.176431005016432;-5.489547516754093;0.0
3.582175194749289;-1.8961637663994884;-5.489547516754093;0.0
1.077731787690573;-5.298844282642469;-2.4895476359633824;1.0
3.081379591950827;-3.1964688348923778;-5.489547516754093;0.0
1.067634760865622;-6.100494210735426;-2.489547755172672;1.0
1.0843531484693818;-5.099958722606764;-2.4895476359633824;1.0
-0.31780320452744437;-6.897306745067701;-2.4895476359633824;1.0
2.001820265778952;-5.607948248401747;-4.3902131575850865;6.0
0.1191284055799775;-5.789673750415907;-5.489547516754093;0.0
-1.8477810029893584;-7.796805684581862;-5.489547397544803;0.0
2.3908430929273896;-5.099450533405409;-5.489547516754093;0.0
-1.5127785806565948;-0.9955604720269298;-2.4895472783355137;1.0
1.615819632539206;-3.0621955442582225;-4.087239142110767;4.0
0.35756796551650094;-6.507594888225661;-5.489547397544803;0.0
0.3690506811231904;-6.492347066417799;-2.4895472783355137;1.0
-2.2222602968126015;-8.009732072368728;-3.7936513084678074;2.0
-2.2222602968126015;-8.00973159553157;-3.988761987140598;2.0
-1.1124222879319854;0.5954849076117421;-2.4895472783355137;1.0
-2.222259343138284;0.46168726204289445;-5.468336131027164;2.0
2.0009738798231416;-5.602129881397352;-4.467117365053119;6.0
1.5804440374464326;-1.3982222724114513;-2.4895472783355137;1.0
-2.222259343138284;-8.00973159553157;-4.5090568322448155;2.0
-2.222258389463968;-8.009730641857253;-5.185439850738468;2.0
3.77589791966384;-3.998768990055189;-5.489547278335514;0.0
-2.222259343138284;-8.009731118694411;-5.289499189308109;2.0
-2.222259343138284;-8.009731118694411;-5.380551125457706;2.0
-1.6129515771775909;-1.2955668616448488;-2.4895472783355137;1.0
-2.222259343138284;-8.009731118694411;-5.45859553997797;2.0
2.037208258637839;-5.562869970813856;-4.314997460296573;6.0
-0.8195002679734893;-7.19087821723567;-5.489547516754093;0.0
0.08116024685805368;0.20012109993351945;-5.489547278335514;0.0
2.5895871515363984;-3.52670288564311;-5.489547635963382;0.0
0.871076285371237;-6.202733819500074;-5.489547516754093;0.0
0.8817421789259248;-6.196767632976637;-2.489547516754093;1.0
2.7813839311689668;-5.098565166011915;-2.489547516754093;1.0
2.073895155915671;-5.499066298023329;-2.4895476359633824;1.0
0.6817013616651817;-6.300368134990797;-2.4895472783355137;1.0
-0.015672505369729528;-6.698774640575514;-2.489547516754093;1.0
1.6792222852796848;-1.9003046202813243;-2.489547516754093;1.0
2.276884495744162;-2.898584072605238;-2.4895472783355137;1.0
-1.5676057939439483;-7.602182691112623;-5.489547516754093;0.0
-2.222259343138284;-2.2006315636788463;-3.487261797836246;2.0
-1.2186563615709014;-7.394153420940504;-5.489547516754093;0.0
2.0746085043043427;-2.7013596940194224;-2.4895472783355137;1.0
-0.3354957704454131;-6.897413556591139;-5.489547516754093;0.0
-1.7577593927293487;-7.697375123516188;-5.489547635963382;0.0
-2.222259343138284;-1.6986706900750255;-5.286320712020816;2.0
-2.222259343138284;-4.431746189609632;-5.466220166137638;2.0
-0.5372913484483428;-7.000736062542066;-5.489547516754093;0.0
0.6931330556959443;-6.293990914836988;-5.489547516754093;0.0
1.3697416181654267;-5.902050917163954;-5.489547516754093;0.0
-1.6270115976243682;-3.467625622764692;-5.489547635963382;0.0
-1.8033550386338906;-4.394707624927626;-2.489547755172672;1.0
1.679664790162497;-2.1970859217797374;-2.4895472783355137;1.0
1.8726746435255341;-5.597166483417616;-2.489547516754093;1.0
-2.2222602968126015;-6.700191800609693;-5.460117604186954;2.0
3.517005860337668;-4.675217335239515;-4.165596391609134;8.0
-1.9574821596055694;-7.79735547782527;-5.489547516754093;0.0
3.276895939835959;-4.796529357448683;-5.489547635963382;0.0
1.6822544927686982;-5.694902603641615;-2.4895476359633824;1.0
2.0370103712171845;-5.556747858539686;-4.384837414672794;6.0
-2.165526211729593;-7.914052789226637;-5.489547516754093;0.0
0.5869948263258271;-6.193491761699781;-2.4895472783355137;1.0
-0.9314220552354522;-6.900775735393629;-2.4895470399169346;1.0
2.5839678640455537;-5.196146910205946;-5.489547516754093;0.0
2.3727104063123994;-5.300045197025404;-2.489547755172672;1.0
-1.9471643571763702;-5.39281172038661;-5.489547516754093;0.0
0.9786130781263642;-6.095556085125074;-2.4895472783355137;1.0
-0.6325138215928741;-7.002609078899488;-2.489547516754093;1.0
-1.1995337610154815;-7.372204129711256;-2.4895476359633824;1.0
0.9900419111341767;-6.0970776724969005;-5.489547516754093;0.0
0.09177988720839547;-6.592689816967115;-2.489547516754093;1.0
-2.2222602968126015;-7.907635514751539;-3.5872681397704502;2.0
-2.222259343138284;-7.8949011016045665;-3.6913191932944676;2.0
-2.222259343138284;-7.907635037914381;-3.8988464135436436;2.0
0.881137072572165;-3.799683992878065;-2.4895476359633824;1.0
-2.222259343138284;-7.907635037914381;-3.9897230524329563;2.0
-2.222259343138284;-2.7965390134011363;-4.788732971599521;2.0
-2.222259343138284;-7.907635037914381;-4.5609491724280735;2.0
0.6773511762708955;-0.1888774085198497;-5.489547516754093;0.0
-2.2222602968126015;-7.907635514751539;-5.391823794296207;2.0
-1.8649809961229034;-7.6966827559624775;-5.489547516754093;0.0
3.4723488683790498;-4.5998043465767955;-4.15382578556818;8.0
-0.6148899202256866;-6.9928582358513935;-5.489547516754093;0.0
2.4798068399519257;-4.996155564800367;-2.4895476359633824;1.0
2.0769631261915498;-5.497373526111708;-4.392289753606739;6.0
0.47907561016982125;-0.49641114951716414;-5.489547516754093;0.0
-2.222259343138284;-6.494210069194898;-4.07884865587038;2.0
1.4667393560499482;-5.812824909702406;-5.489547516754093;0.0
0.17415827465956735;-0.8996480155144786;-2.489547516754093;1.0
3.076597153672629;-4.899691169277296;-5.489547516754093;0.0
-0.33477050112778617;-6.798550431743727;-2.489547516754093;1.0
-0.8361328248887725;-7.094063107982741;-5.489547635963382;0.0
-2.132149518004007;-0.9048312354241466;-2.489547516754093;1.0
0.5923134679884248;-6.29969054938899;-5.489547516754093;0.0
1.7136794920057588;-5.637582485691175;-5.489547516754093;0.0
-1.934816182127542;-3.902807419315443;-2.4895472783355137;1.0
1.9847943182081513;-3.0076308894311046;-5.489547516754093;0.0
3.781884133347922;-4.496628110424147;-5.489547516754093;0.0
1.0716916914076142;-5.998305146709547;-2.489547516754093;1.0
-0.5344293718248072;-6.907796685711012;-2.4895472783355137;1.0
0.39496821118300485;-6.399262254253493;-5.489547516754093;0.0
2.1711260671705537;-5.397447292820082;-5.489547516754093;0.0
-1.586033165922708;-7.494932000652418;-5.489547516754093;0.0
-1.4061496858506866;-7.396231000438795;-5.489547516754093;0.0
-1.919726193419046;-5.996403520122633;-2.489547516754093;1.0
1.1058461065382295;-6.010293309703932;-5.489547516754093;0.0
1.7790586347669892;-5.595829193607435;-2.489547516754093;1.0
-0.9379399423509311;-7.107110326305493;-2.4895472783355137;1.0
2.574316203126364;-4.198783283249006;-5.489547397544803;0.0
0.014701544770651331;-6.598045175090895;-5.489547516754093;0.0
-1.605580628386087;0.803236658557787;-2.489547516754093;1.0
0.183075606355124;-6.506173436657058;-5.489547516754093;0.0
-1.0957453851609893;-7.192974870220289;-2.489547516754093;1.0
1.9696080083936982;-5.2199085402642345;-4.39097308700365;6.0
-2.222258389463968;-7.793244664684401;-5.467606808593692;2.0
-0.9170282487779327;-7.106435124889479;-5.489547516754093;0.0
3.5813171262831025;-4.598280494228468;-5.489547516754093;0.0
-2.075858891478128;-7.763695542827711;-5.489547635963382;0.0
1.3811284895033176;-5.802142803684339;-2.489547516754093;1.0
-2.2222602968126015;-7.8059304404412355;-3.511251356056156;2.0
-2.222259343138284;-7.805929963604077;-3.692657019546451;2.0
-1.8230493669419952;-6.559161965862379;-2.4895476359633824;1.0
-2.2222602968126015;-7.8059304404412355;-3.7963171858100315;2.0
-2.222259343138284;-7.805929963604077;-3.990680362632694;2.0
-2.222259343138284;-7.805929963604077;-4.560812379768314;2.0
-2.2222602968126015;-7.8059304404412355;-5.079114581993045;2.0
-2.222259343138284;-7.805929963604077;-5.286434914520206;2.0
2.085576235780173;-3.5942782807503795;-5.489547516754093;0.0
-1.5023124818711944;-7.402606313243971;-5.489547397544803;0.0
-1.8821819429307647;-7.596559350505934;-5.489547516754093;0.0
-0.4227426652818389;-6.806899850383863;-5.489547635963382;0.0
1.4766432638258271;-4.884325807109938;-4.311579163721027;6.0
0.6788508291334443;-6.210860078350172;-5.489547516754093;0.0
-2.222258389463968;-0.6024959731255626;-2.6925287503508946;2.0
-2.0856559877305694;-7.706653420940504;-5.489547516754093;0.0
-2.2222602968126015;-7.104760949627027;-3.7927023429183384;2.0
-1.8152759675889678;0.10638969658268937;-2.4895472783355137;1.0
1.3942820425123508;-5.823760931507215;-5.489547516754093;0.0
2.090637862214499;-5.392107431903944;-5.47068574612421;6.0
2.281443058976584;-5.297273581043348;-5.489547516754093;0.0
2.0836836690992646;-5.3957755017434215;-2.489547516754093;1.0
-0.1299107675462432;-6.60105830909358;-2.4895476359633824;1.0
-2.136124432554788;0.5923353981818105;-2.4895476359633824;1.0
2.1239904756635957;-5.434998219028578;-4.319253708770694;6.0
-0.705955327025003;-5.691991274372206;-2.4895478743819615;1.0
-0.8494384889512725;-7.0166099715386485;-5.489547516754093;0.0
-1.8653514985948272;-4.170175974384413;-5.489547516754093;0.0
0.17971676541274118;-6.39992362739192;-2.4895472783355137;1.0
0.3912631864637657;-6.297016923442945;-2.4895476359633824;1.0
-0.5161164407640166;-6.797034089580642;-2.489547516754093;1.0
1.879423319825583;-3.6994706738148784;-5.489547516754093;0.0
0.47206896496718453;-0.9011967826043228;-5.489547397544803;0.0
-2.222259343138284;-6.087115113750563;-5.285665418556156;2.0
-0.9163306360154815;-6.988622014537916;-2.4895472783355137;1.0
2.1568509931654267;-5.387141888156996;-4.314727481058063;6.0
2.1560358400434785;-5.381580059543714;-4.388339008739414;6.0
-0.9416511659532261;-6.599598233715162;-2.4895476359633824;1.0
3.518658577928;-4.6585928845559215;-4.53575196450037;8.0
-1.113756001463479;-5.961310212627516;-5.489547516754093;0.0
3.522569596299582;-4.656500523105726;-4.571787740638675;8.0
-1.7879636888414092;-7.521561925426588;-5.489547635963382;0.0
-1.5989292268663116;-7.419856374279127;-5.489547635963382;0.0
-1.5145285730272002;-0.45170289756403914;-5.489547397544803;0.0
2.774078785905295;-5.001416866794691;-2.489547516754093;1.0
3.5225564832777314;-4.6565073180352305;-3.9940949935225865;8.0
2.3753983373731904;-4.19904757024394;-2.4895476359633824;1.0
-0.7022708063035674;-6.937429730907545;-5.489547516754093;0.0
-0.4329069261460967;-1.4995968985711192;-2.489547516754093;1.0
1.4740435476393037;-5.696256582752333;-2.4895476359633824;1.0
1.0836746091932588;-5.6964816498910045;-2.489547755172672;1.0
2.3465942735761933;-4.749786083713636;-4.989009406021061;8.0
-2.222259343138284;-4.100239877716169;-4.54377790873331;2.0
2.155222594270163;-5.376016800418959;-4.461945589235248;6.0
-2.222259343138284;-1.599552934185133;-2.8936460274962803;2.0
-1.065929234495706;-2.236611073032484;-5.489547635963382;0.0
2.4810902471632295;-3.797923510089979;-2.4895476359633824;1.0
-2.222259343138284;-7.742562119976149;-5.466671254089298;2.0
-1.9845178728013702;-3.4765161025677775;-5.489547516754093;0.0
0.5817486639112768;-6.23819381476985;-5.489547516754093;0.0
-0.8347156648545928;-2.4984656024132823;-2.4895472783355137;1.0
2.5824257726759248;-5.095430796161756;-2.4895472783355137;1.0
3.1764356489271455;-3.099686865821943;-5.489547635963382;0.0
-1.112981617918558;-7.092633550182447;-2.489547516754093;1.0
2.922959982881003;-4.6772592711602305;-4.5309432405738255;8.0
3.5236672754377656;-4.651993100658522;-3.894199635436954;8.0
-2.222259343138284;-7.691979234233961;-3.5909322757033726;2.0
-2.2222602968126015;-7.704613988414868;-3.6941804546622654;2.0
2.683108031281882;-4.499180500522718;-5.489547516754093;0.0
-2.222259343138284;-7.691978757396803;-3.9917527694014927;2.0
-2.222259343138284;-7.729907338634596;-4.560710157802524;2.0
-0.7249134187608428;0.20015114067448625;-2.489547755172672;1.0
-2.222259343138284;-7.742562119976149;-5.078409697463932;2.0
-0.5244796876817412;-5.694269363895521;-2.489547755172672;1.0
-2.222258389463968;-7.742561643138989;-5.194887425353946;2.0
-0.40514260577256156;-0.7975252318535899;-5.489547516754093;0.0
-0.6083858613877959;-2.6974032569085216;-2.489547516754093;1.0
-2.2222602968126015;-3.3011555719529246;-3.0845891494063755;2.0
-2.2222602968126015;-7.742562596813307;-5.389018799713077;2.0
-0.4219663743882842;-4.901041810527906;-2.489547516754093;1.0
-0.17253667162949515;-6.64287263633357;-5.489547635963382;0.0
2.087766825684958;-5.387535040393934;-5.1906940001754185;6.0
3.4732424612135224;-4.59935468913661;-4.532260682037296;8.0
2.131454407700949;-3.742480610624418;-4.0828996855525395;4.0
3.5259789819807343;-4.650759761348829;-3.82263430540842;8.0
-1.715092003813333;-1.3880727934990977;-2.489547516754093;1.0
2.0826975698561006;-5.390201036945448;-4.792200948646488;6.0
0.8243305082411103;-3.6805471527730083;-5.391704823425235;4.0
2.085233866700583;-5.388867084995375;-4.991573359420719;6.0
-1.3975813989549346;-6.893052880779371;-5.489547516754093;0.0
-2.222259343138284;-6.004095857158766;-5.384512926986637;2.0
-1.937811673155374;-5.300942842975721;-2.489547755172672;1.0
-0.05075103091294242;-0.30048972846613875;-5.489547516754093;0.0
2.0865008230299287;-5.388200705066786;-5.091165091445865;6.0
-1.322741330137796;-7.192316834941969;-2.489547516754093;1.0
2.083071410188132;-5.383912031665907;-4.723479892661991;6.0
0.48279207898085685;-6.19752580405818;-2.489547516754093;1.0
0.8880569334120088;-4.992207949176893;-5.489547516754093;0.0
-0.8099988107591343;-6.8904760527764415;-2.489547516754093;1.0
-1.8283603792100616;-1.8016675162469005;-5.489547635963382;0.0
3.481217801103049;-4.599287693515882;-4.58487727825922;8.0
-2.222259343138284;-4.994278495327101;-3.7840135354308506;2.0
0.08968561840956735;-6.4018734145318135;-2.489547516754093;1.0
-2.2222602968126015;-5.698079292789564;-3.985637213638248;2.0
3.4799498910993867;-4.5999277281914805;-3.988314833095493;8.0
3.2562131280988984;-4.31053907157527;-4.086915369680347;8.0
3.474475800523215;-4.5987338471566295;-4.089040185859623;8.0
-0.33335000323349906;-6.60231620551692;-2.4895472783355137;1.0
-2.2222602968126015;-1.3046942401085948;-3.290216233184757;2.0
2.677711903581076;-4.9996939349328136;-2.4895472783355137;1.0
-0.7086561326890664;-6.785985772625074;-2.4895476359633824;1.0
-2.222259343138284;-7.603685681835279;-3.5149843949584385;2.0
-1.3919079904466338;-6.789708917156325;-2.4895476359633824;1.0
-2.222259343138284;-7.603685681835279;-3.8893193263320347;2.0
-2.222259343138284;-7.603686158672438;-3.992583926370563;2.0
1.1658150549024873;-3.849470858589277;-5.489547516754093;0.0
2.1451217527479463;-5.339389269367323;-4.314584459712925;6.0
2.1401340360731416;-5.335993711963758;-4.39429482405466;6.0
1.574769198426657;-3.5992747891102885;-2.4895470399169346;1.0
-0.7163861398606963;-5.097633545414076;-5.489547516754093;0.0
0.7765304441541963;-5.996558492199049;-2.489547516754093;1.0
2.3797819013685517;-1.4992173361931895;-5.489547397544803;0.0
3.2866584653944306;-4.697489802852735;-4.5309432405738255;8.0
0.3653427953810029;-0.5077522444878673;-5.489547516754093;0.0
2.6723486776441865;-4.997231428638563;-5.489547516754093;0.0
0.4785181875318818;-4.192500119224653;-5.489547516754093;0.0
2.2829324598402314;-5.198361222759352;-2.489547516754093;1.0
2.275656640061789;-1.6993358779107188;-5.489547635963382;0.0
2.265008151063376;-5.20160705329524;-5.489547516754093;0.0
-1.8734658365159698;-5.821815912738905;-5.489547516754093;0.0
0.7855774755567846;-2.896584694400892;-2.4895476359633824;1.0
4.379046380052023;-4.0970049548302745;-5.489547397544803;0.0
3.184824645051413;-3.7986130762253856;-5.489547516754093;0.0
2.0808755750746064;-5.300043289676771;-2.489547755172672;1.0
-1.6282656793504424;0.9936482262457753;-3.090055968215885;2.0
2.075562655457907;-5.308778707996473;-5.489547516754093;0.0
-0.23150759982163427;-6.3971079039727305;-2.4895472783355137;1.0
-1.8018749360948272;-6.0922301459466075;-2.4895472783355137;1.0
-2.1216362123399444;-3.091859524265394;-2.4895472783355137;1.0
1.4751979703993134;-5.597880070224867;-2.489547755172672;1.0
-0.02784186648423148;-5.896388475910292;-2.4895472783355137;1.0
-1.2191675310044952;-6.993819062725172;-2.4895476359633824;1.0
2.0743471975416474;-5.291209166065321;-4.318277563503208;6.0
0.6582185621351533;-0.12722903968440002;-2.489547516754093;1.0
-0.6621473436265664;-0.24586421729670516;-5.489547516754093;0.0
-2.1456354265123077;-2.4023152041588878;-2.489547755172672;1.0
3.979622303971701;-4.296753232494459;-5.489547516754093;0.0
0.46536081982558297;-6.096069638744459;-2.4895476359633824;1.0
2.8577734823316865;-4.297813718334303;-4.5309432405738255;8.0
-2.222258389463968;0.6327635598029042;-5.3883316773681065;2.0
0.2907254095167451;-6.200910871044264;-2.489547516754093;1.0
-2.222259343138284;-2.9530999112282847;-5.29586508457941;2.0
-2.222259343138284;-7.503140752330885;-3.5168403643874546;2.0
-2.222259343138284;-7.503140752330885;-3.5941412109641453;2.0
-1.3206561212449746;0.9936487030829344;-3.98958867376131;2.0
-1.103628933897562;-6.891759221569166;-2.489547516754093;1.0
0.8695318098158176;-3.5000343966637706;-2.4895476359633824;1.0
-0.4107602243333526;-4.398998205677137;-2.4895472783355137;1.0
-1.3101556901841827;-6.995380227581129;-2.4895476359633824;1.0
0.271578967103415;-3.196964983955488;-2.489547516754093;1.0
2.3730460996717744;-5.097014968410597;-2.4895472783355137;1.0
-2.222258389463968;-2.995021944061384;-2.5868621129302403;2.0
0.18094795895522164;-5.479524557605848;-5.489547397544803;0.0
1.4736692304701142;-2.4983418631707286;-2.489547516754093;1.0
2.0181252355665498;-5.350075905338392;-4.5179974097518345;6.0
-1.6752741937547393;-6.395776097789868;-5.489547516754093;0.0
1.6927959318250947;-1.444843118206129;-5.180470253875675;5.0
0.6823694105238252;-2.9974824237977122;-2.489547755172672;1.0
2.01558560086196;-5.351365749851332;-4.726783182075443;6.0
0.38451498700087594;-5.703342859760389;-5.489547516754093;0.0
3.080507933625632;-4.083209757820234;-4.163246567895832;8.0
-2.2222602968126015;-6.700191800609693;-3.798093165805759;2.0
2.0063497419447236;-5.349883501545057;-4.790653492858829;6.0
2.1879789228529267;-5.19323462726222;-5.489547397544803;0.0
2.5712909097761445;-5.0002254891549205;-5.489547516754093;0.0
2.770304619798117;-4.89807123424159;-5.489547635963382;0.0
2.182057320603781;-5.196134512439833;-2.489547516754093;1.0
1.7771207685560517;-5.400925343052015;-2.4895476359633824;1.0
1.580778300294333;-5.4973732876931285;-2.489547516754093;1.0
3.283219992646628;-4.296665256038771;-5.489547635963382;0.0
-1.9399135713487334;-3.599815701261625;-2.4895472783355137;1.0
0.9729029531568818;-5.803667490497694;-2.489547516754093;1.0
0.7680904264540009;-5.603266422763929;-5.489547635963382;0.0
-1.5103514795213409;-3.2892376232300853;-2.489547516754093;1.0
2.005110919007712;-5.350510542408094;-4.892200376441898;6.0
2.0038720960707;-5.351137583271131;-4.993809010436954;6.0
2.775201022157126;-4.399528567806349;-5.489547516754093;0.0
-2.222258389463968;-4.8015913415108775;-4.813455666950168;2.0
1.1871129865736298;-5.698121731296644;-2.489547516754093;1.0
0.5853411550611787;-5.59381908656703;-2.489547516754093;1.0
0.7832457418531709;-5.8971161294137096;-2.489547516754093;1.0
3.258836447724753;-4.305493061557875;-4.586325373104038;8.0
-1.211484730711526;-3.1863128590737437;-2.4895476359633824;1.0
0.5790306921095181;-5.997737233654127;-2.4895476359633824;1.0
0.3852416868299775;-6.101799790874586;-2.489547516754093;1.0
-2.222259343138284;-1.9985634732400037;-2.787735487869205;2.0
-0.021816552153176794;-6.293788259044752;-2.4895472783355137;1.0
0.8229791517347627;-3.673742716327772;-4.790276255062046;4.0
1.5783688421339326;-3.7955104160462474;-2.4895476359633824;1.0
3.6809832449049287;-3.49628416182147;-5.489547278335514;0.0
-2.2222602968126015;-0.8980816054497809;-2.590779568603458;2.0
-1.3334668283372588;-1.6112373519097423;-2.489547516754093;1.0
-0.4214618806749053;-6.500490491405592;-2.489547516754093;1.0
1.9980060453504853;-5.347924654499159;-4.778493668487491;6.0
-1.203712285032815;-6.952965562358961;-5.489547516754093;0.0
1.3477260465711884;-4.289825980678663;-4.696555044105472;4.0
