X;Y;Z;categoryID
0.586913551641099;4.952895014078995;-4.090991219899438;9.0
2.1858431356674357;5.740085573477885;-4.956583360004915;0.0
-1.212548826383956;4.245365445859423;-3.7181188979567104;9.0
1.5853169220215004;3.359304609436835;-3.2511583819103085;9.0
-1.4120292407745199;5.307210398605882;-4.277717955051234;9.0
2.2888928907638713;5.906853397193178;-4.593733906253232;9.0
-0.9136620504134969;4.901574621056506;-6.547666240290503;0.0
-1.4120291215652303;5.394977735556052;-4.323972170454723;9.0
0.586913551641099;5.306624372024984;-4.2774083068049995;9.0
2.288209344697587;5.369107149909372;-5.6605187252453995;0.0
-1.412029479193099;5.482745522829026;-4.370225275675479;9.0
1.5853169220215004;4.424002530758016;-3.8122609716253013;9.0
3.084710504365556;3.8933382365165574;-3.5325980457091313;9.0
0.9877907293564006;5.367934558421463;-5.662743729625383;0.0
-1.412029479193099;5.658280096965134;-4.462733384404927;9.0
2.2848767297989063;5.694300483318128;-5.043461038372711;0.0
-1.412029479193099;5.7512101500304;-4.511708114601232;9.0
-1.3094875556701497;3.3575123035492433;-3.250214094786564;9.0
-1.3148793918365316;4.332176168239727;-3.76386816288207;9.0
2.0839717643982096;4.690853270468729;-3.952893281558385;9.0
-1.1138485414260704;5.74242098036482;-4.9521516457833235;0.0
1.5853169220215004;5.6586524834778045;-4.4629293649691295;9.0
3.18748202498018;4.685293738776224;-3.949963372926276;9.0
-1.3148793918365316;4.600364204766203;-3.905204967258332;9.0
-1.3148795110458211;4.688041311032784;-3.9514108220131092;9.0
2.9866124647384806;4.24645444745974;-3.7186920002367083;9.0
0.8397687929397746;4.074587905613577;-4.470163589938819;7.0
2.78484096701204;5.74919374070611;-4.510645723538166;9.0
2.881005431962602;5.598238796291633;-5.225739075171055;0.0
-1.3148787957900838;5.002646542085782;-4.1172100532166205;9.0
-1.3148785573715047;5.167684922869142;-4.2041868706594645;9.0
2.9866124647384806;4.512232306044884;-3.8587591644804315;9.0
-1.3148785573715047;5.219259665949162;-4.231367088941637;9.0
2.991523649049394;3.360619173831398;-3.251851165723788;9.0
1.585316802812211;5.393727407962352;-4.323312700842383;9.0
1.947600271058671;5.0112380911743735;-6.339579191892883;0.0
1.483912016702287;4.5133911694910225;-3.859369353899542;9.0
1.5853169220215004;4.953852368987876;-4.091495213035227;9.0
2.5871156709915324;5.216828697328298;-4.2300859529862;9.0
-1.3148787957900838;5.306936640390191;-4.277572874223508;9.0
0.48837473566590983;5.689875998374149;-5.051856799643065;0.0
1.4839121359115763;3.982952835636392;-3.579824971544958;9.0
-1.3148786765807943;5.482290080523018;-4.369985793680027;9.0
-1.3148785573715047;5.838155112159425;-4.557528663731948;9.0
2.9866122263199015;3.803491003056736;-3.4852479810912955;9.0
-1.0139102679961995;5.90758097447046;-4.594117074613969;9.0
1.5903812902694865;4.334067396020789;-3.764864582474089;9.0
-1.212548826383956;4.332946861748672;-3.764274862275099;9.0
0.4873768049007578;5.179131989250573;-6.020998541884314;0.0
-1.2125491840118248;4.420528833421165;-3.8104297719890807;9.0
2.184049274278275;3.6285622934568114;-3.393059436334655;9.0
0.6864723819023295;5.833616779395058;-4.779106937076162;0.0
-1.212548826383956;4.688425038123118;-3.9516138571385886;9.0
-1.212549064802535;4.776006808151216;-3.9977694690881203;9.0
-1.2125483495467977;5.837288959862933;-4.557072465452967;9.0
2.383543874574296;3.8050913652458647;-3.4860913821638624;9.0
-1.1158086997741536;3.3609766733332913;-3.2520401092418707;9.0
1.686299468827836;5.181066337252526;-6.017328096702736;0.0
-0.6138293487304525;3.359716942671736;-3.2513764926562785;9.0
-1.1158086997741536;4.194718754658437;-3.691427768929141;9.0
0.7943088072067424;5.5805333444567955;-5.21848954655385;7.0
-1.1158086997741536;4.2461845100690985;-3.718550280513853;9.0
-1.115808580564864;4.333675640428607;-3.764659202784979;9.0
-1.115808580564864;4.4211672097185035;-3.810767547871785;9.0
2.7897736089950724;4.42228610365758;-3.811356673105953;9.0
3.450674678636186;3.8931234135986497;-3.5324848326623557;9.0
-0.9122328502410726;3.431378267035017;-3.289142197782705;9.0
1.6864965217834635;5.218580406642389;-4.23100857595585;9.0
-0.213264499353774;4.994008254831275;-6.3722729831450655;0.0
-1.1158089381927327;4.508658837434829;-3.856875654248547;9.0
1.7874526041275187;3.8917064642046943;-3.531737282798279;9.0
-1.1104405862563922;4.601321615985583;-3.905710068074688;9.0
1.483912016702287;3.4475099235976447;-3.297643414094975;9.0
-1.1158088189834432;4.6887882495774384;-3.9518050023885705;9.0
-1.1158086997741536;4.863771022625967;-4.044022577929452;9.0
-1.1158086997741536;5.167417738842378;-4.204046062974632;9.0
-1.485818837332137;5.838934524864786;-4.769015949102076;0.0
-1.1158086997741536;5.218883324669961;-4.231169024190269;9.0
-1.170086358236678;5.53070668589593;-5.353881947577435;0.0
-1.110439871000655;5.481332335833692;-4.3694813256263165;9.0
0.2857229518419428;4.861350295060276;-4.042746300073069;9.0
2.4829617994552775;4.687444625135227;-3.9510971732459286;9.0
-1.1158088189834432;5.573995890365058;-4.418315609396897;9.0
0.7943088072067424;4.093434508681407;-4.43477898301645;7.0
2.087634589028947;5.22636956333985;-5.9313647603566695;0.0
-1.1158089381927327;5.748978929180618;-4.510531977492978;9.0
-1.115808580564864;5.83646994268727;-4.556641377184192;9.0
0.5883370297676249;5.7854377084906705;-4.870527218470945;0.0
-1.0139102679961995;4.334443403830043;-3.7650632799881016;9.0
1.387368347001664;4.1571637586914045;-3.671636316222647;9.0
-1.0139105064147786;4.689170707562205;-3.9520062906827524;9.0
-0.5130165559524373;4.333102907559459;-3.7643562909084114;9.0
1.4839118974929972;4.863680490533748;-4.04397459743876;9.0
-1.0139105064147786;4.776567304028953;-3.998064853987654;9.0
1.300815011811845;4.868338853483137;-4.046428775896786;9.0
-1.0085534793609454;5.002772409121875;-4.117276385946776;9.0
0.9850256102806254;4.06462893045452;-4.4943974936996085;7.0
-1.0085532409423665;5.1672737853406865;-4.203970198561843;9.0
0.2857229369407816;5.748561194678404;-4.510312098249289;9.0
-1.0139105064147786;5.218690976218359;-4.231067116328176;9.0
1.3008147733932658;5.570321543147171;-4.416379204996942;9.0
1.483912016702287;4.158097417062424;-3.672127551630824;9.0
2.5871156709915324;4.158876553102841;-3.672538430790598;9.0
1.3863873737579508;5.365853594799779;-5.666692379449788;0.0
-1.0139102679961995;5.486021212492068;-4.37195239350687;9.0
-0.50771639172972;3.5099108664185743;-3.3305291086345425;9.0
0.08732235009729111;5.6586261183676045;-4.462915470388033;9.0
-1.0139105064147786;5.573418400383657;-4.418010729494144;9.0
2.1840485590225382;5.838335238592311;-4.5576235915100005;9.0
-1.0139102679961995;5.660814294268917;-4.464069731037555;9.0
-1.0139105064147786;5.74821128263204;-4.510127422869768;9.0
2.888300563645951;4.6003427962967205;-3.9051936848584816;9.0
-0.9122329694503621;4.422511261698686;-3.8114753328285182;9.0
-0.9122328502410726;4.509813213116026;-3.857483748088077;9.0
2.8883003252273722;4.068205257454823;-3.624753810646799;9.0
1.9891850012069865;5.736150511258455;-4.964050436633591;0.0
0.6875072377449198;5.179398209424385;-6.020493386372886;0.0
0.5871341782337351;5.464059938207706;-5.480344835161882;0.0
-0.3120229584449605;4.994715433430771;-6.370931104496336;0.0
-2.013761852430709;5.879956985858788;-4.691175919825663;0.0
-0.9122328502410726;4.597114889489847;-3.9034925574002366;9.0
3.1896621244674845;5.837494818253667;-4.771748062859746;0.0
-0.912232731031783;5.3058003982086035;-4.276974606354979;9.0
2.0839723604446574;3.3635252303456467;-3.2533832150289976;9.0
-0.912232731031783;5.5728416315367175;-4.417707038137279;9.0
2.283905889344804;3.625158557730015;-3.3912656459150767;9.0
-0.8107756120437459;4.248766403973162;-3.7199104160530743;9.0
2.2888938444381877;3.8037975765581393;-3.485409547280287;9.0
-0.8107751352065877;4.51038827181108;-3.8577876161885754;9.0
-0.8107752544158773;4.597595572482802;-3.903746149901997;9.0
-0.8107753736251667;4.684802972918757;-3.949705005692949;9.0
-0.8107756120437459;4.777140402429367;-3.998366880496952;9.0
1.3873685854202433;4.863492940532203;-4.0438752183904265;9.0
-1.014525030302413;5.554599813245948;-5.308544237578621;0.0
-0.6935723764175252;5.838019800717673;-4.557457623240966;9.0
-0.21187881057203567;5.573967849280221;-4.418300292564198;9.0
3.387455131364457;3.4464246245051715;-3.2970717240579184;9.0
-0.8534675580734091;5.218387613564192;-4.230907511777284;9.0
-0.8534674388641195;5.305634503239018;-4.276887448149925;9.0
-0.8534676772826987;5.7470027059804805;-4.509490495272297;9.0
-0.7148605329269246;4.777410876398699;-3.998509691503629;9.0
0.2881710487133188;5.27319975970379;-5.842503470861672;0.0
-1.0117720109695272;5.085505182919248;-6.198656623270447;0.0
-0.8534675580734091;5.8393819277710355;-4.558175472878744;9.0
-0.8481291276687459;5.9111828703655185;-4.596015296705071;9.0
0.7527311104065104;3.9607379063633843;-4.260851657032102;7.0
2.486477996659867;5.413315711015787;-5.57663227124211;0.0
-0.7148602945083455;4.510932031540049;-3.8580739115299068;9.0
1.4882394331222697;5.132215218945864;-6.110023339248459;0.0
-0.3120418531173543;5.48269568707454;-4.370199281416412;9.0
-0.7148604137176351;4.8645289782064065;-4.044421486348407;9.0
-0.613829467939742;4.419361949285318;-3.8098156251165225;9.0
-0.613829467939742;4.511505003811119;-3.858375602067093;9.0
-0.613829467939742;4.951743945428989;-4.090384329884134;9.0
1.4889878290420695;3.53766773805562;-3.3451571568781295;9.0
1.6873500602966471;5.690107993692555;-5.051416074764758;0.0
1.3008147733932658;3.5395843704104983;-3.3461675038447383;9.0
-0.5130165559524373;3.448461387694536;-3.2981448417375914;9.0
0.28572296674310405;5.571119146157144;-4.416799277365072;9.0
1.2899388330703898;5.368932739431239;-5.660849926607833;0.0
-0.5130166155570821;4.420032999766332;-3.810169003495389;9.0
-0.5130165559524373;4.512076652130472;-3.858676864374431;9.0
-0.8141653281921223;5.460139776675419;-5.487783381893218;0.0
-0.5130164963477926;4.599006559781573;-3.9044894796993406;9.0
-0.5130166751617269;4.685936847936634;-3.950301756549974;9.0
-0.5130164367431478;4.864910259037701;-4.0446229627786385;9.0
1.483912016702287;4.333242168071534;-3.764429682085764;9.0
-0.50771639172972;5.217734180673;-4.2305631484793835;9.0
1.7874523657089396;4.071256855073582;-3.6263622915404565;9.0
-0.5024169427627401;5.570517805027498;-4.4164826362586265;9.0
-1.0146866780990438;5.179925981192761;-6.019491934027055;0.0
2.888300563645951;4.156894740499341;-3.671494002918725;9.0
-0.5024171811813192;5.662551467130802;-4.464983884700821;9.0
-0.5024170023673848;5.74947110736162;-4.510791628032097;9.0
3.285142089677446;4.513990337289216;-3.8596853886487508;9.0
-0.5024169427627401;5.836391386051291;-4.556599438334112;9.0
1.0884607094055339;5.369949056063389;-5.658920943988965;0.0
-1.8129490358108356;5.596990062499314;-5.228108560354933;0.0
-0.4971184474700765;5.907923515678385;-4.594297326512371;9.0
1.7874524849182292;3.363030632270714;-3.2531220196892128;9.0
0.08732240970193592;4.3325770119827895;-3.7640799490914754;9.0
-0.4124209624999837;3.358233553200078;-3.250593928447838;9.0
-0.4124208432906942;3.5216903701178817;-3.336737251654437;9.0
-0.4124208432906942;4.267461792459204;-3.729763274429595;9.0
1.483912016702287;4.248171976198597;-3.719597148827669;9.0
-0.41242090289533895;4.68631968430943;-3.95050405276049;9.0
-0.4124209624999837;4.7782642416167445;-3.9989591509107782;9.0
-0.4124210221046285;4.865100796108837;-4.044722299024818;9.0
2.387074615312211;5.744112223079696;-4.948942751069008;0.0
-0.41242090289533895;5.003017203473873;-4.117405663631464;9.0
-0.4124208432906942;5.166473709706563;-4.203548553603884;9.0
1.8849637764221354;5.6485821926080755;-5.130212219789872;0.0
-0.4124208432906942;5.30949836856523;-4.278923460299596;9.0
-0.012197379516966686;5.394811336069095;-4.323883668361223;9.0
1.4839118974929972;3.802803717364047;-3.4848857771512676;9.0
-0.4124207836860494;5.835624788410913;-4.5561957059933516;9.0
-0.4124207836860494;5.907137097171344;-4.59388287894742;9.0
-0.3120418531173543;3.360045352180593;-3.251549297059212;9.0
-0.3120417935127095;3.446788357565488;-3.2972634136987278;9.0
-0.1145856720680074;5.415344869942934;-5.572782177047734;0.0
-0.3120417339080648;3.5284287592865433;-3.340288695190327;9.0
3.1874813097244425;3.6245585875861;-3.390949727326847;9.0
-0.3225978953117208;4.273310470315271;-3.732845564932591;9.0
-0.322597835707076;4.334547709902201;-3.765117980451714;9.0
3.084710504365556;5.304356750234502;-4.27621379467245;9.0
0.2885101842409296;5.693955447384128;-5.044116003288399;0.0
-2.385424230741866;5.520175254668349;-5.3738657020828136;0.0
-0.3225978953117208;4.4213004703778696;-3.8108372380862354;9.0
-1.311392043280013;5.08621336762479;-6.197312579834577;0.0
-0.3278767806762532;4.513126299897747;-3.8592300354370512;9.0
0.1866287695890589;3.3588963720705007;-3.2509432382166077;9.0
1.9836733597046061;5.7455388096017455;-4.508719012551486;9.0
0.9906696933036967;5.508636977908595;-5.395759444935299;0.0
-0.3278767210716085;4.599883858823472;-3.904951821885332;9.0
-0.3278767806762532;4.686641549574749;-3.9506736778065186;9.0
-0.3331562024825887;4.952013138900337;-4.090525927057924;9.0
-0.3331561428779439;5.0030497907500795;-4.1174228373337;9.0
-0.3120417935127095;5.16633909515009;-4.203477341373599;9.0
-0.3120417339080648;5.217364330907117;-4.23036823529576;9.0
-0.3120418531173543;5.30920994565206;-4.278770920583987;9.0
-0.3120418531173543;5.569438745189656;-4.4159134258450905;9.0
-0.3120419127219991;5.661284137621301;-4.464316532975079;9.0
-0.3120418531173543;5.748026932085315;-4.510030538457946;9.0
-0.3120418531173543;5.834770042930651;-4.555744710675786;9.0
2.58108177359163;5.415209141978574;-5.573039977943372;0.0
-0.21187881057203567;3.3618534828305124;-3.2525016544324092;9.0
0.586913551641099;3.714842227742365;-3.438529242052583;9.0
0.6851535099273844;4.599636390202929;-3.9048216738463646;9.0
-0.21187881057203567;3.535152828620088;-3.3438315140772756;9.0
-0.2118787509673909;5.166204521931423;-4.203406689930888;9.0
-2.094122265028365;5.370119898136345;-5.6585970250931545;0.0
-0.21187881057203567;5.217175193302752;-4.230268289071766;9.0
2.487690593553178;5.746125931232665;-4.945121974877175;0.0
-0.2118787509673909;5.308921605414499;-4.278619502443525;9.0
-0.21187869136274617;5.66061708894083;-4.463965533071746;9.0
-0.2118788701766805;5.747267206462213;-4.509629619210653;9.0
-0.21187881057203567;5.839013987685503;-4.557981027106547;9.0
-0.11193070237577718;3.536770685849974;-3.3446846741501033;9.0
2.1840495126968547;5.038844408977973;-4.136286829254157;9.0
-0.09091636960447588;3.623648164689304;-3.3904691201547994;9.0
-0.10142216508329668;5.135510518591689;-4.187231024063177;9.0
2.088981296373002;5.660215934512653;-4.463753313628161;9.0
3.084710504365556;4.9552896252128935;-4.092253195227542;9.0
1.0875970381027384;4.620519239964898;-4.721520411993147;7.0
-0.1119307619804219;5.3951911575428415;-4.324083567197295;9.0
3.387454892945878;4.597890223258187;-3.9039017022395393;9.0
-0.1119307619804219;5.573395831849326;-4.417998835732725;9.0
0.586913551641099;3.5379775865268965;-3.3453201794959715;9.0
-0.1119307619804219;5.746508729275776;-4.5092301664008705;9.0
-0.11193070237577718;5.83815690498692;-4.5575296085634625;9.0
-0.611898635076888;5.45807826546727;-5.491695120563344;0.0
-0.1119307619804219;5.909438671527555;-4.595095553799628;9.0
-0.10142222468794149;4.244588371993809;-3.7177088360750554;9.0
-0.10142222468794149;4.422772750861648;-3.811613139283835;9.0
0.7527311104065104;5.107224723402474;-4.865057516020224;7.0
0.586913551641099;4.068571738182808;-3.624946678824837;9.0
2.0895204799896403;5.5560498403367795;-5.305793307676581;0.0
-0.10142216508329668;4.509319377513359;-3.8572243020817547;9.0
0.3846051650768442;4.775448357359657;-3.997475700964324;9.0
2.8883003252273722;5.65969104650638;-4.463477233306101;9.0
0.5862429993873759;5.088351471460152;-6.193255250177823;0.0
-0.10142222468794149;4.779141666787987;-3.999421829068881;9.0
3.0890590208297892;5.8354824268918595;-4.775567107498619;0.0
-0.10142228429258618;4.865688632605852;-4.0450320926049494;9.0
-0.10142216508329668;4.9522350953706935;-4.090643438534589;9.0
-0.6573090297454671;5.865601449532085;-4.7184151859230585;0.0
-0.09616920773924148;5.0387820611885585;-4.136253702070658;9.0
-0.09616908852995198;3.979916618153365;-3.578225404584279;9.0
2.283906366181962;4.513054551156407;-3.859191414889688;9.0
0.772875215364091;5.911259856487302;-4.596055868881873;9.0
-0.0909162503951863;3.8018125944452077;-3.484363718557888;9.0
-0.012197349714644284;3.3603718634015154;-3.2517211010523073;9.0
-0.2907370669120626;5.508416326264572;-5.396178389384478;0.0
-0.5131734949821309;4.873078830350733;-6.601737551233667;0.0
1.983673121286027;5.218002097226643;-4.230704611711694;9.0
1.0430086510902568;4.515310788505482;-4.7061117080294705;7.0
-0.012197409319289088;3.5383854020514676;-3.3455351008763747;9.0
-0.012197379516966686;3.624849148189126;-3.3911020461129144;9.0
2.5871156709915324;4.3368498001682;-3.766331466193956;9.0
-0.012197379516966686;3.802862569986221;-3.4849165233570694;9.0
2.8883003252273722;4.418036358578483;-3.809117299867351;9.0
-0.012197349714644284;3.980875997479524;-3.5787307341020185;9.0
0.3846051650768442;3.894249625645945;-3.5330783535884804;9.0
-0.012197290109999592;4.24535289037076;-3.7181125506353143;9.0
-0.012197379516966686;4.33181665929325;-3.76367842987503;9.0
-0.3116019708389119;5.039875273137386;-6.2852395895883255;0.0
-0.012197379516966686;4.687843482218538;-3.951307103969553;9.0
-0.012197349714644284;4.952320623788181;-4.0906885125556665;9.0
0.3846051650768442;3.4485859307789117;-3.298210746237898;9.0
2.4853228586441203;5.551147054029338;-5.315096395001247;0.0
1.0879745739227458;5.134229049647896;-6.106201819137331;0.0
-0.012197290109999592;5.043870030100308;-4.138936172116677;9.0
-0.012197409319289088;5.216798025428648;-4.230068980196186;9.0
-2.610232923673995;5.739617715143199;-4.957471125995563;0.0
-0.012197379516966686;5.308347379010555;-4.278316611968034;9.0
-0.012197290109999592;5.48636058419056;-4.372131244554746;9.0
-0.012197290109999592;5.572824435788659;-4.4176982453696105;9.0
-0.012197349714644284;5.75083776351773;-4.511512134037029;9.0
-0.012197290109999592;5.837301392802532;-4.557079556693656;9.0
-0.012197349714644284;5.908506817376445;-4.594604730224553;9.0
0.9850253718620463;4.857926153172255;-4.912469916148763;7.0
0.08732240970193592;3.3621736550325707;-3.2526706567244528;9.0
3.084710981202714;5.043785742958929;-4.1388904047503;9.0
0.08732237989961351;3.448544695746559;-3.2981890151130626;9.0
0.08732235009729111;3.62636736239108;-3.391901885171578;9.0
0.08732235009729111;3.712738508565509;-3.4374202991385125;9.0
0.08732235009729111;3.890560947200525;-3.5311338575379976;9.0
3.0847102659469767;5.746836266620067;-4.509403858673239;9.0
0.08732237989961351;4.068383585364006;-3.624848060092543;9.0
0.08732237989961351;4.154754532009969;-3.6703658299044166;9.0
0.08732235009729111;4.246206293346331;-3.7185614909386326;9.0
3.084710742784135;4.158826037551699;-3.672511808773217;9.0
1.186961318803422;4.913315641847413;-6.525388044249187;0.0
0.08732235009729111;4.4189482864024905;-3.8095973526399103;9.0
0.08732237989961351;4.688222205634142;-3.9515072326254184;9.0
-1.111062739538558;5.788202390962751;-4.865281460803033;0.0
0.08732235009729111;4.860964441672501;-4.042542952878719;9.0
2.0839717643982096;5.5707667030602;-4.416613268105767;9.0
3.084710981202714;4.86679382596411;-4.045614806049146;9.0
-1.8131316644424276;5.783594620097362;-4.8740244976087315;0.0
0.08732237989961351;4.952416012756885;-4.090738783150074;9.0
2.3863758104568644;5.786167118419921;-4.8691431556458955;0.0
0.08732235009729111;5.043867732755443;-4.138933883396716;9.0
0.08732240970193592;5.130238603886354;-4.184452691416252;9.0
1.6864962833648844;3.805550428848456;-3.4863335811091236;9.0
0.18888422424852092;5.180712642492336;-6.017998980448777;0.0
0.08732235009729111;5.221690323884911;-4.2326477916628935;9.0
1.986558820558183;5.320687202547093;-5.7523960721906064;0.0
0.08732237989961351;5.308061159374225;-4.278165772395648;9.0
0.08732235009729111;5.394432416705303;-4.323683975441702;9.0
0.08732235009729111;5.480803363351266;-4.369201745253575;9.0
0.08732237989961351;5.572254843947903;-4.417398066839598;9.0
-1.0125618917220907;5.8384319628708505;-4.769970588404607;0.0
0.08732235009729111;5.836448656766853;-4.556629350865048;9.0
0.1866287844902201;3.450250102230932;-3.299087505697513;9.0
0.9850256102806254;3.619411227791627;-4.259764927082857;7.0
0.1866287695890589;3.536528776687404;-3.344556377976342;9.0
2.7848412054306193;5.4828190757902755;-4.370264308055945;9.0
0.1866287844902201;3.8004396220550656;-3.4836393448550806;9.0
0.18662879939138133;3.9780716988982308;-3.5772528508782537;9.0
-0.7121777278655843;4.994852723284421;-6.37067008420915;0.0
1.983673121286027;5.043815460018402;-4.138907143834601;9.0
0.1866287844902201;4.069425440451078;-3.6253965853607464;9.0
2.6890515344864063;5.836523081133883;-4.773592199705886;0.0
0.18662879939138133;4.241982438805452;-3.7163357621786677;9.0
-2.3103018743270707;5.874022554694082;-4.702436563852446;0.0
0.1866287546878977;4.333336191750715;-3.7644789636627487;9.0
0.18662881429254252;4.419614626805265;-3.809949057280959;9.0
2.283905889344804;5.391028980271205;-4.3218911512547145;9.0
0.1866287695890589;4.510968479514761;-3.8580925808425706;9.0
3.084710981202714;3.539354372581531;-3.346045754520839;9.0
0.1866287844902201;4.688600503627706;-3.951706059076581;9.0
0.18662881429254252;4.774878950074672;-3.9971756196963795;9.0
-1.51134667222441;5.4585672378690155;-5.490767546104399;0.0
0.1866287844902201;4.952511328326465;-4.090788745561532;9.0
-0.8119369489425496;5.739604815275733;-4.957495859317035;0.0
0.18662879939138133;5.13014348426496;-4.184402293268449;9.0
2.283906366181962;4.691625595034228;-3.953299762524037;9.0
0.1866287844902201;5.216421994834563;-4.229871348678998;9.0
2.1840495126968547;3.8023647967056484;-3.4846541936659645;9.0
0.1866287546878977;5.485408088274093;-4.371628195132062;9.0
3.3874553697830363;3.9756090978413345;-3.5759547749262954;9.0
0.1866287844902201;5.571686529024851;-4.417098022251067;9.0
0.18662879939138133;5.6579648700113765;-4.46256752729254;9.0
0.1866287695890589;5.749318833877521;-4.51071083993327;9.0
1.1870527523285075;5.4643115968605285;-5.479867310285943;0.0
0.1866287844902201;5.9066500922481495;-4.593625685246991;9.0
2.283905889344804;3.8930152054901814;-3.532428075800741;9.0
-2.211173866438278;5.78517415607643;-4.871027311881216;0.0
0.28572296674310405;3.4468823228182406;-3.2973129339857565;9.0
2.9866124647384806;5.91002745147233;-4.595406114083884;9.0
0.2857229369407816;3.7155806731412575;-3.4389178684815263;9.0
0.28572296674310405;3.80176671915346;-3.48433954198678;9.0
0.2857229369407816;3.893022704573894;-3.5324314888633603;9.0
0.2857229518419428;4.597721761596426;-3.9038123828679194;9.0
0.28572296674310405;4.952606125870328;-4.090839243473568;9.0
0.28572296674310405;5.130048405981372;-4.18435245590822;9.0
0.2857229518419428;5.307490401772412;-4.277865249003274;9.0
0.2857229518419428;5.393676892411209;-4.323286078825001;9.0
0.28572296674310405;5.662374903568072;-4.4648919125826225;9.0
0.2857229369407816;5.834747907630499;-4.555732506229253;9.0
3.387454654527299;3.8874114538116635;-3.5294751324553393;9.0
0.3846051650768442;3.539744459359632;-3.346251871741157;9.0
1.9836730020767381;4.864652080486208;-4.044487440038952;9.0
0.2880598860508127;5.135367165486062;-6.104042999728262;0.0
0.3846051650768442;3.7169970952330087;-3.439665140453981;9.0
0.3846051650768442;4.066438062544557;-3.6238222181658464;9.0
0.38980367357789714;4.334888985584835;-3.7652975654102234;9.0
0.3846051650768442;4.420943053551585;-3.8106494161433013;9.0
1.686862375093095;5.230038399689261;-5.924403105738628;0.0
-1.5114319068664388;5.323009926183651;-5.74798893594793;0.0
2.4829617994552775;4.776533993502355;-3.998047838130141;9.0
0.3846051650768442;4.598195864704247;-3.9040619687259936;9.0
0.3846051650768442;4.689354282128318;-3.9521033051501346;9.0
0.772875215364091;4.9530731837975175;-4.091085385977696;9.0
-0.5681488258117513;5.701543450552194;-5.0297174337277495;0.0
0.3846051650768442;4.866607193045213;-4.045516179810357;9.0
0.772875215364091;5.129581374419292;-4.184106327298674;9.0
0.3846051650768442;4.952701130754793;-4.090888772650847;9.0
1.9879732387787028;5.554017358102585;-5.309649196498992;0.0
0.3846051650768442;5.1299538193583905;-4.184302069152833;9.0
0.3846051650768442;5.216047932347256;-4.229673945863192;9.0
0.3846051650768442;5.3072060276937965;-4.277715382051566;9.0
3.2851418512588664;3.5378033544862806;-3.345228897102497;9.0
0.3846051650768442;5.484458827454043;-4.37112846763267;9.0
1.0382986324554606;3.451851923990131;-4.148965115166995;7.0
0.3846051650768442;5.6617114576312115;-4.4645420028447;9.0
0.38980367357789714;5.7477654899563655;-4.509893026290998;9.0
0.3846051650768442;5.838964315817886;-4.5579548497157605;9.0
0.586913551641099;4.42230103200616;-3.811364270939648;9.0
0.4884636955982371;3.3593194736627794;-3.251166484953253;9.0
2.5871159094101115;4.860882287989119;-4.042499657364022;9.0
0.4884636955982371;3.4503754889988345;-3.2991538548244144;9.0
0.8397687929397746;4.606116035602109;-4.750282571302239;7.0
0.4884636955982371;3.536372894763487;-3.344474766211311;9.0
-1.411584709333785;5.460563283507245;-5.486979773334328;0.0
0.4884636955982371;3.7134265324812836;-3.437782892126811;9.0
0.772875215364091;3.4502326898657847;-3.2990788682724013;9.0
0.4884636955982371;3.890479836729134;-3.531091650804956;9.0
0.4884636955982371;3.981535852065189;-3.5790790206761174;9.0
0.7728752749687358;4.065489873417539;-3.6233222469520805;9.0
1.3873685854202433;4.773323124252879;-3.996355420072079;9.0
0.4884636955982371;4.067533474446931;-3.6243997767204563;9.0
0.4884636955982371;4.153530763358726;-3.66972116552744;9.0
0.4884636955982371;4.244587006704287;-3.7177078470576324;9.0
0.4884637254005595;4.3305842485820705;-3.763028941576248;9.0
1.3873685854202433;5.840330649896466;-4.558675455484925;9.0
0.4884637254005595;4.507637775143218;-3.8563372784126297;9.0
1.3008148926025553;4.512332762810953;-3.858811836335204;9.0
-0.4099166733497457;5.830871099013709;-4.784316893772528;0.0
0.4884636955982371;4.598693515435755;-3.904325042336392;9.0
0.9862467306381388;4.909298346492724;-6.533010136333422;0.0
0.4884636955982371;4.77574715884976;-3.997632901752686;9.0
0.4884637254005595;4.952800822932667;-4.090941041562767;9.0
0.8865840690857096;4.417998768799774;-4.67591018897208;7.0
0.4884636955982371;5.043856431399653;-4.138928736013625;9.0
1.3873685854202433;5.128992330823416;-4.183795628068607;9.0
2.5871156709915324;3.624956817602974;-3.3911590580813193;9.0
0.4884636955982371;5.129854264702276;-4.184249603214612;9.0
0.772875215364091;4.862297640503768;-4.0432458266602405;9.0
0.4884637254005595;5.220910291430747;-4.2322364400873616;9.0
0.4884636955982371;5.306907310995233;-4.27755795644774;9.0
1.3008148926025553;5.304570998816194;-4.276326435539236;9.0
0.4884636955982371;5.48396094871303;-4.370866082363241;9.0
0.4884637254005595;5.575017080901941;-4.418852974814315;9.0
0.4884637254005595;5.752070607463089;-4.512161311650697;9.0
1.3873685854202433;4.422663329958111;-3.81155574327149;9.0
1.6858248966461344;5.510169488929024;-5.3928517452399065;0.0
0.4884636955982371;5.908888894857252;-4.594806356993012;9.0
0.586913551641099;3.3611127229981306;-3.2521115387811235;9.0
0.586913551641099;3.8007480995406118;-3.4838016449547053;9.0
0.7527311700111552;5.286230106105727;-4.9593947629835595;7.0
-2.9120548707717733;5.8726545498176295;-4.705032367142279;0.0
0.586913551641099;3.8917068803502497;-3.5317377716107825;9.0
0.586913551641099;3.9776127350598722;-3.577010974010523;9.0
