X;Y;Z;categoryID
-1.1714780668066327;-2.389583987407237;3.2307804934721513;0.0
-1.4749875406072919;-1.6915160242839153;3.2307802550535722;0.0
-0.8312189916418379;-1.6705296460910137;4.928559493277602;3.0
-3.0797810891912762;-1.9873878185077007;3.2307802550535722;0.0
-0.8443963865087811;-1.5890646998210247;3.251989733431868;3.0
-1.982206378345329;-1.7852006379885967;3.2307802550535722;0.0
-1.3736222127722089;-1.687227708510905;3.2307802550535722;0.0
-1.2698314527319257;-1.6921123091502484;3.2307802550535722;0.0
-1.7785609105871503;-1.790068251304179;3.2307802550535722;0.0
-1.1794669965551678;-1.686599892787486;3.2307801358442827;0.0
-0.08647039926512867;-3.8856860820575054;6.2104714028578325;14.0
-3.4773111680792153;-2.0873986903949078;3.2307802550535722;0.0
-2.568810258273918;-4.793335837535411;6.230780255053572;1.0
-2.6742520669744794;-2.3897124950213726;3.2307802550535722;0.0
-1.0866034368322675;-1.6857531492038067;3.2307801358442827;0.0
-0.34749725854857605;-6.15958945196107;3.2307801358442827;0.0
-2.2764420846746747;-1.8888934079928692;3.2307802550535722;0.0
-0.9664824346350018;-1.6909671251101788;3.2307802550535722;0.0
-0.19623783624632996;-4.624799889735728;6.230780135844283;1.0
-1.5817609170721356;-1.783931595496684;3.2307802550535722;0.0
-0.8583600858496014;-1.6746305648608502;3.2307802550535722;0.0
-0.8766839841650311;-1.389466149024516;6.211681257937483;3.0
-2.1727710107611005;-1.8908644143863018;3.2307802550535722;0.0
-0.08510902917845886;-3.690461320094615;4.928815793250136;14.0
-2.074291978244621;-1.8874419752879437;3.230780374262862;0.0
-1.3851597646520917;-1.7848413411898907;3.2307802550535722;0.0
-0.8766835073278729;-1.3894660894198712;6.03026963398271;3.0
-2.174549613361198;-2.7919434730334576;3.2307801358442827;0.0
-0.8890521863745038;-1.313007396869212;6.031828891490035;3.0
-0.7554924825475995;-2.1386693541331585;3.6300621144514604;3.0
-0.8610990384863202;-1.4858118716998394;4.730759661648802;3.0
-3.2760846952246014;-2.089488965682536;3.2307802550535722;0.0
-3.2960715631292645;-2.601439160518199;3.2307801358442827;0.0
-3.4774630407141034;-2.9878186408801373;3.2307802550535722;0.0
-1.9721055368231122;-1.891699475459605;3.2307802550535722;0.0
-1.1714265683935468;-5.083806199245005;3.2307802550535722;0.0
-0.2751310209081952;-3.1897329513354595;3.2307802550535722;0.0
-1.1680076459692303;-1.790714961699992;3.2307802550535722;0.0
-1.874688182239372;-2.2893381540103253;3.2307801358442827;0.0
-0.08856943643553905;-4.186580819301158;3.5299344174604936;14.0
-1.081313405399162;-1.8889639202876385;3.2307801358442827;0.0
-0.3743903974340741;-5.090465468577891;6.230780135844283;1.0
-0.6768520215795819;-5.087218922786265;6.230780255053572;1.0
-3.174622331027824;-2.088919204883128;3.2307802550535722;0.0
-1.974854026202995;-6.094797772578746;3.2307801358442827;0.0
-1.0738103727148358;-1.7922596160693463;3.2307801358442827;0.0
-2.1941471437261884;-2.080129307918101;3.2307801358442827;0.0
-0.9734871724890057;-1.7887858573718365;3.2307801358442827;0.0
-1.6725216249273602;-1.8917142574115093;3.2307802550535722;0.0
-2.371544871692497;-1.9901099626345928;3.2307802550535722;0.0
-0.09274796045287304;-4.785698336772471;4.928901206706099;14.0
-3.07711843049987;-2.0873542253299053;3.2307801358442827;0.0
-1.776123319034416;-2.986974281482249;6.230780493472151;1.0
-0.07633665597899586;-2.432807726077586;5.629673134539656;14.0
-0.8225629667089764;-1.7240423981471356;3.2553523890715166;3.0
-2.2720630506323163;-1.9918154899401959;3.2307802550535722;0.0
-2.9797523359106366;-2.089416188411265;3.2307802550535722;0.0
-1.4807925561712567;-1.8892068092150982;3.2307802550535722;0.0
-3.574656043414909;-4.488361043147593;3.2307802550535722;0.0
-2.1775009969518964;-1.9877890769763287;3.2307802550535722;0.0
-1.7736151555822675;-3.489548844508677;3.2307802550535722;0.0
-2.8806221822546307;-2.0867162172122296;3.2307801358442827;0.0
-2.078287635211784;-1.9873711292071636;3.2307802550535722;0.0
-0.8113940099523846;-1.7930809680743511;3.2540098540525957;3.0
-2.5827541688726727;-4.385320586375743;3.2307802550535722;0.0
-2.7750401834295575;-2.0899385635180767;3.230780374262862;0.0
-1.1774876455114667;-1.8901085082812603;3.2307804934721513;0.0
-0.09351137674315624;-4.894971055202037;4.6265146248083635;14.0
-1.8757558206365887;-1.9841790620608624;3.2307802550535722;0.0
-0.9805767873571698;-1.887764555625468;3.2307804934721513;0.0
-0.09764412439330261;-5.487531823329478;3.928127657626204;14.0
-3.4758222440527264;-2.1895877544207867;3.2307802550535722;0.0
-0.07669714487059742;-2.484392208270579;3.6315384022932573;14.0
-0.8225624898718182;-1.7240421597285565;3.832708548758559;3.0
-0.07633617914183788;-2.432807726077586;6.21594656631761;14.0
-1.279499326114494;-4.689850730113536;6.230780255053572;1.0
-2.582731757526237;-3.386986893825084;3.2307802550535722;0.0
-1.6820111612127606;-1.9758293453975018;3.230780374262862;0.0
-1.4794311860845868;-3.1906716052813824;6.230780255053572;1.0
-0.38098982370360535;-4.889316958598643;6.230780016634993;1.0
-0.9756982663915936;-3.1561450187487896;3.2307802550535722;0.0
-0.7967827657507245;-1.8834139529986675;3.250486742709212;3.0
-1.485270057086784;-1.9640846673770245;3.2307802550535722;0.0
-0.08095100915892761;-3.0942997161670025;4.134357821200423;14.0
-1.3804452756689374;-1.9624133531375225;3.230780374262862;0.0
-0.6733763555334393;-5.489904088191539;6.230780493472151;1.0
-2.2775354722784344;-2.0875397149844463;3.2307801358442827;0.0
-1.0772984365270917;-1.9515706722064312;3.2307801358442827;0.0
-2.0835078100012128;-2.0477062289042767;3.2307802550535722;0.0
-2.575529370670158;-5.287907761745005;6.230780255053572;1.0
-3.07437184846862;-2.1905200902743633;3.2307801358442827;0.0
-0.9991419652746504;-1.9441034023089703;3.230780374262862;0.0
-0.37897518671019714;-3.7889734927935894;6.230780493472151;1.0
-2.2045493463323895;-2.738026541881114;3.2307801358442827;0.0
-2.879263911609489;-2.187472981624156;3.2307802550535722;0.0
-2.3757744172857587;-2.1903192226214703;3.2307801358442827;0.0
-0.08652380502684742;-3.893279236964732;4.033132087443404;14.0
-2.2718525270269696;-2.1915263358874615;3.230780374262862;0.0
-2.1897201875494305;-2.1943932000918682;3.2307802550535722;0.0
-0.35760191476805847;-4.2540311042590435;6.230780135844283;1.0
-1.4851873258398358;-5.494748753718882;3.230780016634993;0.0
-3.573430810336906;-2.2906574432177838;3.2307802550535722;0.0
-0.2865317205236737;-3.605341595820933;3.2307802550535722;0.0
-2.8755257467077557;-5.487474602870494;3.2307802550535722;0.0
-2.0313039163397137;-3.021874708346873;6.2307796590071245;1.0
-3.3776355127142255;-2.2895734731478985;3.2307802550535722;0.0
-1.1220562795446698;-5.515103978328257;3.2307802550535722;0.0
-3.0765350202368085;-2.2888880197329815;3.2307802550535722;0.0
-0.8473174909399336;-2.137906593493968;3.2307801358442827;0.0
-0.865037713413078;-2.1916767780108746;3.2307802550535722;0.0
-1.0801575521276776;-2.189946753196269;3.2307802550535722;0.0
-1.2790010312841718;-2.198152465037852;3.2307802550535722;0.0
-1.1829221586035077;-5.699807805232554;3.2307801358442827;0.0
-1.7774861196325604;-2.210232359580546;3.2307804934721513;0.0
-0.5641706327246014;-3.2410785381121925;3.2307802550535722;0.0
-0.09554556406005066;-5.1867586795611675;4.226460468028121;14.0
-1.9693823198126141;-2.2185930434985455;3.2307802550535722;0.0
-0.08163288629515808;-3.1920779172702125;3.932133387778334;14.0
-1.0697667936132733;-2.899358910731822;3.2307801358442827;0.0
-2.078836474780876;-2.215575379542857;3.230780374262862;0.0
-0.09621790445311706;-5.28306357305482;3.3321832530241533;14.0
-2.7747681478308026;-2.2910038654132183;3.2307802550535722;0.0
-3.371976886157829;-5.489108723811656;3.2307802550535722;0.0
-2.672591004733879;-2.2879685584826763;3.2307802550535722;0.0
-0.08163288629515808;-3.1920779172702125;5.530090104792647;14.0
-1.4774673322485272;-2.388259214572459;3.2307801358442827;0.0
-2.3820488790319745;-2.2865034763140972;3.2307804934721513;0.0
-2.1775412896917645;-2.2885566179080303;3.2307801358442827;0.0
-0.7245648244665448;-2.329862398318797;3.728143583987288;3.0
-1.9757337907598798;-2.2875656310839947;3.2307801358442827;0.0
-1.784652266864616;-2.2872918073458965;3.2307801358442827;0.0
-1.6719374994085614;-2.2891565982623394;3.230780374262862;0.0
-1.870354686145622;-2.8912574474139507;3.2307802550535722;0.0
-1.5727770665930096;-2.291564983539134;3.2307802550535722;0.0
-1.880965505008537;-2.806476635150462;3.2307802550535722;0.0
-3.7787988523290936;-3.689125699214488;3.2307802550535722;0.0
-1.179826531772453;-4.888271254710704;3.2307801358442827;0.0
-1.3667919973181073;-3.888213318995982;3.2307801358442827;0.0
-4.054734263782342;-3.6937286083026226;3.2307802550535722;0.0
-1.186749253635246;-2.2836924020572003;3.2307802550535722;0.0
-2.271694217090446;-3.38926736753419;3.2307801358442827;0.0
-1.2843058446691815;-2.285682005099803;3.2307802550535722;0.0
-0.07674149072631042;-2.4908624116702374;5.627067100260787;14.0
-1.086229119663078;-2.2867600147052105;3.2307802550535722;0.0
-1.270259652499992;-5.1899699394030865;6.230780255053572;1.0
-1.3765213826940839;-5.1911625091357525;6.230780255053572;1.0
-3.079853806857902;-3.18731800954774;3.2307801358442827;0.0
-0.9807894567297284;-2.2899775926394756;3.2307801358442827;0.0
-2.481051478748161;-5.989464444331675;3.2307802550535722;0.0
-1.871847901706535;-3.7876362029834088;3.2307801358442827;0.0
-3.5764248708532635;-2.388162059001475;3.2307802550535722;0.0
-3.6379502157018972;-2.4007015649600323;3.2307802550535722;0.0
-0.8847053388403241;-4.8857449714465435;6.230780255053572;1.0
-3.4781391958044354;-2.3890550557895;3.2307802550535722;0.0
-0.5691764692114178;-4.495570105723887;6.230780493472151;1.0
-3.375113044147331;-2.389991087131053;3.2307802550535722;0.0
-1.3707201818273846;-4.192358178309947;6.230780255053572;1.0
-3.1796353200720135;-3.989015978984385;3.2307802550535722;0.0
-1.3819673398779218;-3.590634745769053;3.2307802550535722;0.0
-3.0787554124639813;-2.3898404065890606;3.230780374262862;0.0
-3.1765463689611737;-2.3890684072299297;3.2307801358442827;0.0
-2.574308905963737;-2.3903825704379376;3.2307802550535722;0.0
-0.09833696878417186;-5.586833638362437;4.63193048164659;14.0
-2.7775009015844647;-2.3890201274676617;3.2307801358442827;0.0
-2.376561437015373;-2.38803605478242;3.2307802550535722;0.0
-0.6786067823217694;-3.7869638625903423;6.230780255053572;1.0
-0.4004795888708417;-4.521868151835948;6.230780493472151;1.0
-0.09482029474242382;-5.0827688400073345;3.3327605836134477;14.0
-1.7804794648931805;-2.386947197131663;3.2307802550535722;0.0
-1.270512853030998;-2.3891551915927227;3.2307802550535722;0.0
-0.07742241418822449;-2.5885179464145;3.3282278887968584;14.0
-1.3666866163061444;-2.3936076585574444;3.2307802550535722;0.0
-1.8827734330938641;-5.089419764689952;6.230780255053572;1.0
-1.5838599542425458;-2.3877984706683453;3.230780374262862;0.0
-0.7829015592382733;-2.3857088510318096;3.2307802550535722;0.0
-2.3797653058813397;-5.485386056117564;6.230780255053572;1.0
-1.7838542798803632;-2.8088459197802838;3.2307802550535722;0.0
-0.8715622762487714;-2.38543013971284;3.2307802550535722;0.0
-0.9864337781713789;-2.3903851930423077;3.2307802550535722;0.0
-1.0676539281652753;-2.390033525638133;3.2307801358442827;0.0
-0.27989986932738464;-3.0809828464312847;3.2307802550535722;0.0
-0.715496812228996;-2.3859206859393414;3.2555309645872637;3.0
-0.1841743329809491;-2.431571048907786;3.2307802550535722;0.0
-0.08791664636595886;-4.09294430654481;3.8352336995344682;14.0
-3.8275230268286053;-2.9340547744555767;3.2307801358442827;0.0
-0.6702716687963788;-2.892337483577281;6.230780255053572;1.0
-0.7774141172216718;-3.585845393352061;6.230779897425704;1.0
-0.2619531492040936;-2.436888617686778;3.2307802550535722;0.0
-0.7154972890661542;-2.3859206859393414;6.210634719584517;3.0
-0.3695381025121991;-2.429445189647227;3.2307802550535722;0.0
-0.7632477620886151;-2.090726656131297;5.429274450991683;3.0
-1.9778058866308514;-3.889946145228892;6.230780255053572;1.0
-0.4746435025976483;-2.428239864520579;3.2307801358442827;0.0
-1.9718132356451337;-2.7999207202716168;3.2307802550535722;0.0
-0.5774162153051678;-2.432894510440379;3.2307801358442827;0.0
-1.7704229692266766;-2.891323489360362;3.2307801358442827;0.0
-0.16630629098876148;-2.4952391807360943;3.2307802550535722;0.0
-2.474217687015373;-5.0896000091357525;3.2307802550535722;0.0
-2.375575576190788;-5.687587422542125;6.230780493472151;1.0
-0.3874996045873944;-2.4839513723178204;3.2307802550535722;0.0
-1.8686523774908368;-5.589509648494273;3.230780374262862;0.0
-0.46174267328246277;-2.494332236461192;3.2307802550535722;0.0
-0.6631839612768475;-2.495149773768931;3.2307802550535722;0.0
-0.5846641401098553;-3.387781542949229;6.2307807318907305;1.0
-0.876693044071037;-2.4896313373370464;3.2307801358442827;0.0
-1.1780536512182538;-2.487007421664744;3.2307802550535722;0.0
-0.8919303754614178;-1.29521219175294;6.21912587806993;3.0
-0.08647039926512867;-3.8856860820575054;3.6300188414793535;14.0
-1.37568119562133;-2.491527480296641;3.2307802550535722;0.0
-1.4679260591314618;-2.493637246303111;3.2307804934721513;0.0
-1.7762256006048505;-2.4886415426059063;3.2307802550535722;0.0
-0.6880801061437909;-3.181158227138072;3.2307801358442827;0.0
-1.8696852067755048;-2.4900116149707134;3.2307802550535722;0.0
-1.6803338865087811;-3.6881219569964703;6.230780135844283;1.0
-2.978582177524406;-2.4623624507708843;3.230780374262862;0.0
-0.9820635656164471;-3.787278813533336;6.230780493472151;1.0
-1.9755883554266278;-2.4907323543353375;3.2307802550535722;0.0
-0.09903648889525585;-5.687137288264781;3.251655709002547;14.0
-2.0741734842108075;-2.4873512212558087;3.2307802550535722;0.0
-2.1823771337316815;-2.483640236072093;3.2307802550535722;0.0
-2.271038804416496;-2.484469694308787;3.2307802550535722;0.0
-2.6883333066747968;-3.0254308406634625;3.2307802550535722;0.0
-2.839123998050529;-5.501010102443248;6.230780135844283;1.0
-2.3793211320684735;-2.476885718516856;3.2307802550535722;0.0
-2.6804352144048993;-4.087695044688731;3.2307801358442827;0.0
-0.97211674249633;-4.7933870975299175;6.230780493472151;1.0
-0.47283533609374206;-3.1913317863269146;3.2307802550535722;0.0
-4.148159299259025;-4.472334784678965;3.2307802550535722;0.0
-1.1787636617468182;-4.591065091304332;6.230780135844283;1.0
-0.7467816213415448;-2.1925164882464703;4.7326383702498;3.0
-2.578477654819328;-2.4735533420367535;3.2307802550535722;0.0
-1.0695002416418378;-2.5591737453265484;3.230780016634993;0.0
-0.6764700750158612;-3.388112706355601;6.230780255053572;1.0
-1.570944581394035;-4.892337245158702;6.230780255053572;1.0
-2.679049287204582;-2.4699823085589703;3.2307802550535722;0.0
-2.8802912572668378;-2.465971631221324;3.2307802550535722;0.0
-3.679695401553947;-3.786625069789439;3.2307802550535722;0.0
-3.779905591373283;-3.787631673030406;3.2307801358442827;0.0
-0.8621871808813397;-1.5872164193911846;6.230780135844283;1.0
-3.3769576886938397;-2.4885380689425762;3.2307804934721513;0.0
-3.0785723069952313;-2.4615878288073834;3.2307801358442827;0.0
-3.1773038247869794;-2.457842749766856;3.2307801358442827;0.0
-3.2893128732488934;-2.4774611417575176;3.2307802550535722;0.0
-0.6758344510839764;-4.689792317561656;6.230780255053572;1.0
-0.1933911184118573;-2.5774311248584088;3.2307802550535722;0.0
-0.4731729368017499;-4.988807124309092;3.2307802550535722;0.0
-1.9804971555517499;-6.088780087642222;6.230780135844283;1.0
-0.2736533025549237;-2.5869118396563824;3.2307801358442827;0.0
-0.5886128286169354;-2.567885917834788;3.2307802550535722;0.0
-1.0780589917944257;-4.391076964549571;6.230780135844283;1.0
-3.4773786405371014;-2.4877806131167706;3.2307802550535722;0.0
-0.7830098012731854;-2.5714335862918194;3.2307801358442827;0.0
-2.5691244939611737;-5.191754264049083;3.230780374262862;0.0
-0.8728020528600995;-2.5675909940524395;3.2307802550535722;0.0
-3.654360566501457;-2.4930410806460674;3.230780374262862;0.0
-0.7680728772924725;-4.592977208308726;6.230780493472151;1.0
-2.5787248948858563;-6.0891281787677105;6.230780016634993;1.0
-1.5731273034857098;-2.5471094075961407;3.2307802550535722;0.0
-3.378012214069206;-2.58744851987794;3.2307802550535722;0.0
-2.382641587619621;-5.988307160548716;3.230780374262862;0.0
-0.46801022088988464;-2.4342806760592755;6.230780135844283;1.0
-1.9785292485998456;-3.08808009069398;6.230780493472151;1.0
-0.7164090017126385;-2.380285662822276;3.4321283213835283;3.0
-3.576099906329948;-2.588545006923228;3.2307802550535722;0.0
-3.672478471164543;-2.5912195865435894;3.2307801358442827;0.0
-0.07811239755614441;-2.6873132411761578;5.733767520640425;14.0
-0.49566010034545105;-3.9840213481707867;3.2307802550535722;0.0
-0.08469513452513866;-3.631230515651256;3.2487892024260088;14.0
-0.4649861196325604;-2.9400994006915386;3.2307802550535722;0.0
-0.08302000558837108;-3.3909608547015484;4.830927263949446;14.0
-0.5695588926122968;-2.9282015983386334;3.2307804934721513;0.0
-0.6717903951452557;-2.922681731395274;3.2307802550535722;0.0
-0.8641908506201093;-2.9122933570666607;3.2307802550535722;0.0
-3.6745527128027264;-4.99193922918275;3.2307802550535722;0.0
-1.1760795453832928;-1.5910665218158062;6.230780135844283;1.0
-0.0969579557226482;-5.389213723353892;3.72885955498033;14.0
-1.2848832944677655;-2.8895795766635235;3.2307801358442827;0.0
-1.3929198125646893;-2.8345245544238384;3.2307802550535722;0.0
-1.485251222019035;-2.8240195934100445;3.2307802550535722;0.0
-0.5716541150854413;-3.291855734996348;6.230780493472151;1.0
-0.3787711004064862;-4.284183186702281;3.2307802550535722;0.0
-2.0761266092108075;-2.795815867595225;3.2307802550535722;0.0
-0.6892669538305585;-4.082168263606578;3.2307802550535722;0.0
-0.763963494663078;-4.7981828872485455;3.230780374262862;0.0
-0.7164090017126385;-2.380285662822276;5.133746575568251;3.0
-2.294210944537956;-2.731980842761546;3.2307801358442827;0.0
-1.5358314851568524;-1.518355948142558;6.230779897425704;1.0
-1.1670153478430096;-5.98980013769105;6.230780135844283;1.0
-2.679474625949699;-2.7095083419604595;3.2307802550535722;0.0
-1.0804274419592206;-2.4896482650561627;6.230780255053572;1.0
-2.2846813539312665;-3.5866347972674664;3.2307802550535722;0.0
-0.08022812402709167;-2.990740222148448;5.430822979662947;14.0
-1.0730889180944745;-2.887727660350352;6.230780255053572;1.0
-3.1825201848791425;-2.6338258210940655;3.2307804934721513;0.0
-2.282142911319572;-2.7863818828387554;3.2307802550535722;0.0
-1.369467530612785;-2.990381879024058;3.2307802550535722;0.0
-3.1768236497686693;-2.6874305431170757;3.2307802550535722;0.0
-1.4820077756689374;-2.8856099073214825;3.2307802550535722;0.0
-0.16998985803588063;-5.087568444423228;6.230780135844283;1.0
-0.6912043432043378;-2.9815903131289776;3.2307804934721513;0.0
-1.6841111520574872;-2.883894128016978;3.2307801358442827;0.0
-2.481631312732536;-2.787348193339854;3.2307802550535722;0.0
-0.08090189493163269;-3.0873576823993023;3.2553709857206865;14.0
-1.9361980298803632;-5.977495831660777;3.2307801358442827;0.0
-0.6998622754858319;-5.820605916194468;3.2307802550535722;0.0
-0.08095100915892761;-3.0942997161670025;5.4302789084654375;14.0
-0.1615598539160077;-3.0971805278582867;3.2307802550535722;0.0
-1.2736690381811444;-5.621471089534312;3.2307802550535722;0.0
-2.5732577184484784;-2.789582652263194;3.2307801358442827;0.0
-0.0823223928259198;-3.2909592811389263;6.02886856720262;14.0
-3.3790998796270673;-2.6893336002154644;3.2307802550535722;0.0
-0.15871933496459167;-5.093347233943492;3.2307802550535722;0.0
-0.4582059720800702;-4.39018313329652;3.2307801358442827;0.0
-0.07742241418822449;-2.5885180656237896;4.204565476630263;14.0
-0.36423805749877136;-3.0958697025103863;3.2307802550535722;0.0
-1.1824496129797284;-2.9851988975329693;3.2307801358442827;0.0
-2.67103556192382;-3.485422295741588;3.2307802550535722;0.0
-0.5850837568090741;-3.0835172359271343;3.2307801358442827;0.0
-1.2652747968481366;-2.9897090617938336;3.2307802550535722;0.0
-3.078202758197624;-5.888765973262339;3.230780374262862;0.0
-2.072167191867668;-2.8885934774203594;3.2307801358442827;0.0
-0.689653191928703;-3.0806883994860943;3.2307802550535722;0.0
-0.08721664941771667;-3.992568892650157;5.135179053996138;14.0
-3.57695916688903;-2.688924831561595;3.2307801358442827;0.0
-1.3853938916967694;-5.512060803584605;3.2307802550535722;0.0
-0.4713156560705487;-3.3911556426806744;6.230780255053572;1.0
-2.1743409971044843;-2.8902384464068707;3.2307802550535722;0.0
-2.8791709283636395;-2.7892725889010723;3.230780374262862;0.0
-0.5733759740637128;-4.094763917140513;3.230780016634993;0.0
-0.7621448377416913;-3.0944693509860333;3.2307801358442827;0.0
-0.13746336496337108;-4.560047549418956;3.2307801358442827;0.0
-0.18967751062377136;-3.1824976627154644;3.2307802550535722;0.0
-0.9845207074926678;-3.0896190826220806;3.2307802550535722;0.0
-2.273485455875236;-4.787195128612071;6.2307807318907305;1.0
-1.6753790715978925;-2.988820237330943;3.230780374262862;0.0
-0.39340904748900574;-3.1843839113040264;3.230780374262862;0.0
-1.0735147336767499;-3.0868891898913677;3.230780374262862;0.0
-1.172878060703117;-3.59200231473878;6.230780493472151;1.0
-0.8121989110754315;-1.7881149474902447;3.5299707762938066;3.0
-2.4699204305456464;-2.8751367751879986;3.2307802550535722;0.0
-1.878263745670158;-2.974657696895152;3.2307802550535722;0.0
-0.7872116903112714;-3.170531672648936;3.230780374262862;0.0
-2.680119548206169;-5.188262385539561;6.230780016634993;1.0
-1.372153077487785;-3.076006335429698;3.2307802550535722;0.0
-1.7831962446020428;-3.587675732783824;3.230780374262862;0.0
-0.8842780927465741;-3.166062039546519;3.2307801358442827;0.0
-1.2119109967993085;-5.206654471568614;3.230780374262862;0.0
-1.4687588552282635;-3.0646607105059918;3.2307801358442827;0.0
-1.5625939706610028;-3.058718961886912;3.2307802550535722;0.0
-2.177628789310295;-2.9503883544726666;3.2307804934721513;0.0
-2.78211167848571;-2.8832282249255474;3.230780374262862;0.0
-0.2767193654821698;-4.3926700774951275;3.2307802550535722;0.0
-1.065429959659416;-3.1521236125750836;3.2307801358442827;0.0
-2.5815070012853925;-3.0904183809085186;3.2307802550535722;0.0
-3.178334031467277;-2.888072890452891;3.2307802550535722;0.0
-3.753376279239494;-2.793505114726573;3.230780374262862;0.0
-3.376966510181266;-2.8892010871691998;3.2307802550535722;0.0
-0.08095053232176941;-3.0942997161670025;4.92888100073152;14.0
-0.3711698392675702;-3.6062502090258888;3.2307801358442827;0.0
-0.4839961866186444;-3.57890097539857;3.2307802550535722;0.0
-0.09627846277220886;-5.291865510158091;3.2536062113981767;14.0
-1.9716077188299481;-4.590564650706797;3.2307802550535722;0.0
-0.5080001691625897;-3.532117528132945;3.2307802550535722;0.0
-2.3709831575201337;-3.2909390155597027;3.2307801358442827;0.0
-0.9068219999121014;-3.43247763555482;3.2307802550535722;0.0
-1.0894439557836835;-3.4080113593859966;3.2307802550535722;0.0
-1.1782448629186932;-3.404697102717906;3.2307801358442827;0.0
-1.3251998761938397;-3.3350927058978375;3.2307802550535722;0.0
-1.4768505433843915;-3.316238803081065;3.2307802550535722;0.0
-1.972666297321159;-4.6873971645160015;6.230780255053572;1.0
-1.8790533880041425;-3.2209612552447613;3.230780374262862;0.0
-2.3836148122595135;-3.1869885150714214;3.2307802550535722;0.0
-1.974708590869743;-3.2079184476657208;3.230780374262862;0.0
-0.07880953348143749;-2.7872682039065655;6.129066597674422;14.0
-2.0840185025976483;-3.195725125484019;3.2307801358442827;0.0
-2.375599179630119;-3.1161092941088966;3.2307802550535722;0.0
-0.08928469217284363;-4.28909794729188;6.1306491009932085;14.0
-2.615737233524162;-3.0346969787402447;3.2307802550535722;0.0
-0.08972815072997264;-4.352752131633312;6.211574684832625;14.0
-0.6600969175146405;-3.993653935603648;3.2307802550535722;0.0
-0.9901016095922772;-3.487182301692515;3.2307802550535722;0.0
-0.08037117517455261;-3.0113540117068585;3.6281262747984453;14.0
-0.08510902917845886;-3.69045988958314;3.25353099033647;14.0
-1.4751108030126874;-3.38843147199586;3.2307802550535722;0.0
-0.27288034952147644;-3.694844407252818;3.2307801358442827;0.0
-1.9330628255651776;-2.7237632695956524;6.230780255053572;1.0
-3.178148541812736;-2.9895588580889996;3.2307802550535722;0.0
-0.7855828145788495;-3.5837284747882183;3.2307802550535722;0.0
-0.8892152646826093;-3.582458180598765;3.2307802550535722;0.0
-1.6721649507330243;-3.391210955791026;3.230780374262862;0.0
-1.3730132917211835;-5.393198651484996;6.230780255053572;1.0
-2.077118907337028;-3.287101191691905;3.230780016634993;0.0
-0.0897848943517986;-4.360738438777476;6.030390869830184;14.0
-2.474028144244987;-3.188250226192027;3.2307802550535722;0.0
-2.872547421817619;-3.090394419841319;3.2307802550535722;0.0
-3.275825772647697;-2.98785511892274;3.2307802550535722;0.0
-3.674853597049553;-2.888218087367564;3.230780016634993;0.0
-2.46644571817382;-3.5806206886096295;3.2307802550535722;0.0
-2.8790583947943036;-4.286195439509898;3.230780374262862;0.0
-0.9905913213537518;-3.5870110217852886;3.2307802550535722;0.0
-1.3756430486486737;-3.4881643478198345;3.2307802550535722;0.0
-3.539900813464958;-5.4626681033892925;3.2307801358442827;0.0
-0.1794736722753827;-5.691994351558238;6.230780135844283;1.0
-2.1706538537786786;-3.294313115291148;3.2307801358442827;0.0
-2.573562178973991;-3.189639729671031;3.2307802550535722;0.0
-0.2634427884863202;-3.7991713706775005;3.2307802550535722;0.0
-1.0861146787451093;-3.585725707225352;3.2307801358442827;0.0
-2.9780452588842694;-3.089310568980724;3.2307802550535722;0.0
-0.8754780629919354;-2.288076085261851;6.230780255053572;1.0
-1.871617827777702;-3.3882357303424175;3.2307801358442827;0.0
-0.7826669553564374;-3.6830822650714214;3.2307802550535722;0.0
-0.571435246829826;-2.5924156133456524;6.230780255053572;1.0
-1.7700641492651288;-4.789293450526744;6.230780255053572;1.0
-2.6789679864691083;-3.1875092212481797;3.2307802550535722;0.0
-2.4774721006201093;-4.389666003398448;3.2307802550535722;0.0
-0.2863505224035565;-4.280289334468394;3.2307802550535722;0.0
-3.6691086629675214;-5.1863476459307964;3.2307801358442827;0.0
-0.8868654111669843;-3.7843701068682964;3.2307802550535722;0.0
-0.4732497075842206;-3.790932578258067;3.2307801358442827;0.0
-1.8829598764227216;-3.4873005573077496;3.2307802550535722;0.0
-0.08652332818968944;-3.893279475383312;3.2506067864637895;14.0
-3.075941834812004;-3.0883039657397564;3.2307802550535722;0.0
-0.15944746530516785;-3.895199937037974;3.2307802550535722;0.0
-1.6797094682501141;-3.4855376903338726;3.2307802550535722;0.0
-1.5649016240881268;-1.6903834168238934;6.230780255053572;1.0
-0.08721664941771667;-3.992568892650157;5.93007649109178;14.0
-2.4778178075598065;-3.289138955287486;3.2307801358442827;0.0
-0.7797096113012616;-3.7838403407855328;3.2307802550535722;0.0
-1.488650117282707;-3.5872499172015484;3.2307802550535722;0.0
-1.1814835408972089;-3.687303227595836;3.2307802550535722;0.0
-2.6756260732458417;-4.990962189845591;3.2307801358442827;0.0
-2.872134480838615;-3.1904316369815167;3.2307802550535722;0.0
-0.08721617258055847;-3.992567700557261;3.253381382678084;14.0
-2.5781059602545087;-3.28744999807313;3.2307801358442827;0.0
-2.9792235235021893;-5.088781518153697;3.230780374262862;0.0
-1.5674548486517255;-3.591180724315196;3.2307801358442827;0.0
-2.3123109678076093;-5.124221247844249;3.2307801358442827;0.0
