X;Y;Z;categoryID
1.964805947863168;-7.605340306774244;-3.4612625673299386;3.0
1.2267092368840362;-5.899335567966566;-4.249900903419951;0.0
-0.2872184568460092;-3.9252421903763866;0.20369133550521834;2.0
3.117249336806423;-0.49766618491755477;-0.531043675086599;1.0
1.5874884646346015;-8.89816171409236;0.2177680025939832;2.0
1.5851881642523766;-2.1978167939339732;-5.2889988828820185;0.0
3.2454749081408574;-1.1968839812432384;-0.9027216363783328;1.0
1.919612378404186;-7.596028630748854;-3.4788589666658734;3.0
3.0447673889741242;-8.599137609020339;-0.32094557656582845;1.0
1.6166931009771623;-4.496630613819227;-5.380320087869147;0.0
1.097205011210617;-2.790862267032728;-3.8745154976755063;0.0
0.8732493885270527;-8.212755029216872;-3.2253506538999024;0.0
0.8968890934067444;-7.40528947593318;-3.293873449359293;0.0
0.8702482000544571;-0.9961536574517345;-3.2166513141708593;0.0
2.308309662499476;-8.89816171409236;0.5764978208163782;2.0
1.8788674569361241;-4.897839252964125;-6.140266959435499;0.0
3.0873090723408154;-3.094401781574354;-0.44425860960346597;1.0
3.309822253665221;-4.394730036274061;-1.089241616223747;1.0
1.580287304486672;-8.898161237255202;-2.222452552105967;2.0
0.11724738416033098;-8.602390115276442;-1.0339793582026546;0.0
1.9859339803631744;-6.897470777050123;-3.5372072535507586;3.0
0.8347449872290771;-8.310938661113845;-3.113740945282151;0.0
3.6066873370748533;-6.191983525768385;-1.9497452230168735;1.0
1.3587334601140577;-6.5940941023980235;-4.632590488172235;0.0
2.785031504427573;-2.1009059596215343;0.4319334302500515;1.0
3.4703067600882016;-6.799220864788161;-1.5544270770401547;1.0
4.025021219852938;-2.1994840550576304;-3.162339936285687;1.0
1.8452146542656225;-4.997979943767652;-6.042719882356416;0.0
1.6174723190238298;-5.297599260822401;-5.3825783883896605;0.0
1.9178128853687404;-4.010005896106825;-3.474759955636722;4.0
1.9675400287031675;-6.71459705115901;-3.4647289388343747;3.0
0.2811687055269827;-7.6967576193963145;-1.5091272449296635;0.0
1.908225538530525;-4.799803202167616;-6.225365222311929;0.0
2.4052121859672955;-5.1462850022469615;-4.829654844203704;8.0
-0.2637373116148982;0.19617002724064836;0.07035491816098549;0.0
4.126383051932125;-6.798077409282789;-3.4561498142138625;1.0
2.982933284201051;-1.5937648463402843;-0.14171092129670804;1.0
3.8640053355859827;-7.395368878856764;-2.695614206861883;1.0
1.4853421585125743;-3.1979389834557628;-4.999582096015816;0.0
3.830558233835328;-6.59765893699275;-2.598663380968178;1.0
1.2569435708559233;-6.302305524364577;-4.337538368065093;0.0
1.4525636801077286;-4.198186700359449;-4.904570093935202;0.0
1.0475449266882144;-7.704613511577711;0.6641728641321594;2.0
3.5713031593115456;-8.601864163890944;-1.8471791618621798;1.0
2.7230303128513778;-2.622149174228773;-5.212026413127516;9.0
3.542459112249491;-8.702946488872634;-1.763570530193193;1.0
0.36377109196273594;0.3612791848029042;-1.748560766541082;0.0
1.4865171147022576;-2.8968396830712413;-5.002987861149905;0.0
0.33364048488415765;-4.498583500400648;0.4178827032680932;2.0
4.093066197731014;-6.896854226604566;-3.3595772590402415;1.0
0.7980993119327522;-5.407298510089979;-3.007518267521313;0.0
4.028420020471064;-7.100243871227368;-3.172192903729015;1.0
0.42573531582995905;-8.590089623943435;-1.9281722235987067;0.0
3.118111259145519;-8.496735875621901;-0.5335428014689021;1.0
1.7170870983808058;0.9936482262457753;0.8871917253849402;2.0
3.503043690254795;-8.800326650158034;-1.6493197426713748;1.0
3.210982397954834;0.09470098732365617;-0.8027412876220614;1.0
2.8830448670358138;0.005358393176927656;0.14782843513834099;1.0
2.2615597471199975;-7.767619435802565;-3.148857209202114;3.0
0.5253803505529588;-8.898161237255202;-2.159645480344183;2.0
1.2920063870990168;-6.793033902660475;-4.439172920563895;0.0
3.2159703828379116;-6.498713796154127;-0.8171996181992451;1.0
2.338564084506974;-3.697432880416975;1.1095630559394136;2.0
1.031152937453473;-7.400714223400221;-3.683055235300481;0.0
0.27308334132291634;-7.9962452101861095;-1.4856900217333266;0.0
3.27686431666162;-2.898354237094984;-0.9937094297787978;1.0
2.0766920859527676;-8.898161237255202;-0.5714525174022045;2.0
2.3739269325976533;-8.898161237255202;0.07372352577656471;2.0
1.0602940357674322;-2.7923848080788707;-3.767523812526837;0.0
2.323775545307421;-7.765475099102125;-3.1295779825805985;3.0
2.664220722193857;-1.0898421454583263;0.7821193806424214;1.0
1.7481001397516662;-5.196750109211073;-5.761220316729853;0.0
1.1328285261674358;-8.898160760418044;-1.638357775494795;2.0
1.1636322957840566;-7.197622125164137;-4.067063723506315;0.0
3.9621886278614094;-3.8002851653252696;-2.980211399946909;1.0
0.9340017225675008;-2.769277040973768;-3.4014492888160466;0.0
2.5086217967640163;-7.758308713451489;-3.0653144863626443;3.0
2.4119685430647744;-7.76163655997859;-3.0952621924544292;3.0
3.015799711421592;-6.899628465190993;-0.23697858565104646;1.0
3.410148785462348;-6.498767678753004;-1.3800512711019057;1.0
1.096127680396347;-5.501198475376234;-3.871393078067964;0.0
3.7708234448764766;-6.998392884746657;-2.425514599903735;1.0
4.060345872203307;-6.897805516735182;-3.264733089668827;1.0
2.6776252370284843;-8.898160760418044;-1.105418283825431;2.0
1.1946479629521045;-7.099870984569654;-4.156967081826746;0.0
3.9642106472984224;-7.295341317669019;-2.9860724893726243;1.0
2.36090039728222;-4.421521012798414;-4.774158069718826;8.0
3.0174971036273224;-6.700920884624586;-0.24189870032758476;1.0
3.702848913051465;-2.897715513721571;-2.2284814743043313;1.0
1.2040961590407477;-8.89816171409236;-1.8245069772537357;2.0
0.8631992832850763;-4.402992670551405;-3.196219466841919;0.0
3.929338303813041;-7.397764985576734;-2.8849911438140223;1.0
-0.21293715430281468;-8.596496408001052;-0.07689602285186936;0.0
1.0959110548954232;-7.3968613791619395;-3.8707651605467164;0.0
2.3989436092254275;-8.898161237255202;-1.5132846941629365;2.0
0.7359008794287072;0.5968577217902089;0.55665866750115;2.0
1.1918899493806745;-2.5958970236931895;-4.148972251020413;0.0
3.995939432859597;-5.59935993434535;-3.0780418186115863;1.0
3.216431065147776;-8.89816171409236;-1.4355250978812553;2.0
1.2235457308548472;-6.995985333934889;-4.240730699364046;0.0
-0.22989843722752568;-4.594085519329176;-0.027731877804448857;0.0
0.903790163572179;-5.722487156406507;-2.7066900977398127;6.0
3.2822675876608236;-8.898160760418044;-1.3175244524483434;2.0
1.0329559908568962;-4.6993057179604625;-3.6882808918051997;0.0
3.472580231395641;-2.7005104470406627;-1.5610163017442802;1.0
0.8324716984863474;-8.004344766155349;-3.107151153179141;0.0
0.41275466649696657;-8.358406369701491;-1.8905468343770369;0.0
3.4543479973502866;-8.898161237255202;-1.5759196515009206;2.0
1.0488563013020626;-8.898161237255202;-0.8229489253066733;2.0
3.3769785742579996;-8.898160760418044;-1.6026113577623438;2.0
4.252078766585529;-6.199964826122389;-3.820496480643819;1.0
1.6830142499408527;-5.397722666278944;-5.572560665668188;0.0
1.5195342311621343;-1.996472423091993;-5.0986923180944;0.0
3.701053817715297;-3.7005055892621135;-2.2232777887180735;1.0
1.1375528539667317;0.9936487030829344;0.32297292108915876;2.0
3.282415570395471;-8.898161237255202;-1.635234683895793;2.0
0.7998402469527381;-3.072098200336561;-3.012564596774986;0.0
1.568729228910573;-8.89816171409236;-0.6435982736405736;2.0
2.859907642185285;-6.293066804424391;0.21489582269609198;1.0
2.714714066325342;-4.199712936893568;-4.464013981336124;8.0
3.111623675077669;-8.609952752605544;-0.5147362231993604;1.0
3.18785317280934;-8.898160760418044;-1.6678583052855376;2.0
0.2050670629311373;-4.651467626110182;-1.288536619274323;0.0
1.6766064647513665;-0.89808208228694;0.8811930398456687;2.0
3.9974522853352585;-2.2991350340996837;-3.082428117182746;1.0
2.648140170246986;-8.898161237255202;-1.6315804910564218;2.0
2.688182558262114;-6.203068082347975;0.71266357659995;1.0
2.937765628456949;-4.0874500322495555;-4.309618108989369;8.0
1.3230111518804624;-8.898161237255202;-2.161094687811956;2.0
3.093290351511521;-8.898160760418044;-1.7004810640201016;2.0
1.0344182946841078;-6.299288575664625;-3.692519937409067;0.0
0.05132485027559808;-2.733754937664137;-0.8428945841946063;0.0
0.16752184617976695;-2.7030907321129893;0.360572363028413;2.0
1.165133869154573;-8.898161237255202;-1.9389366742586334;2.0
2.9987276158506297;-8.898160760418044;-1.7331048020423845;2.0
1.160665579746894;-4.983776991382704;-3.152390156643555;6.0
0.5159321212390422;-1.0861452269707774;-2.189619899049263;0.0
2.9041647945528104;-8.898161237255202;-1.765727560776948;2.0
-0.2789844500668446;-5.499714796558485;0.11455075541026094;0.0
0.573220157875272;-2.6040847945366954;-2.355676812055262;0.0
2.8096022842750927;-8.898160760418044;-1.7983512210442059;2.0
1.4060130505624626;-8.898161237255202;-0.48560574347532404;2.0
1.4896336217595092;-5.100080912128553;-5.012022198029729;0.0
3.5724307469269196;-7.5936411070977305;-1.8504461608345433;1.0
1.3876276512856294;-4.3992603469048595;-4.7163437380835544;0.0
1.2245734618447788;-4.199535017028913;-4.243710078411469;0.0
3.7368466758924077;-7.895817105785475;-2.32702846383245;1.0
2.1489479269619207;-4.903417055622206;1.0441452890391947;2.0
-0.17960319399610292;-7.896928136364088;-0.17351816232365103;0.0
2.6204771352642653;-8.898161237255202;-1.863597072647142;2.0
3.4100221146439758;-3.9964088845406627;-1.3796833680078016;1.0
1.1259428449078974;-6.693005387798414;-3.957816255929553;0.0
3.7009777733003997;-7.500451867595777;-2.2230573639744335;1.0
1.007805083815538;-5.604654972568617;0.6504630008497703;2.0
1.5499852762718735;-5.400344078556166;-5.18695867954851;0.0
1.6087867584136013;-5.628097717777357;-2.45006619031985;6.0
2.5259140750559435;-8.898161237255202;-1.8962204182193472;2.0
1.8639750054754431;-8.89816171409236;-2.124582521433778;2.0
1.6748500412658014;-8.898160760418044;-2.1898298225295374;2.0
2.420720596713;-2.9201850342904185;-2.817619679261224;4.0
3.5086430978396033;-8.099385087505446;-1.665549996880754;1.0
1.9764825129717662;-7.303813760295974;-3.492688643748628;3.0
1.2127072417795903;-8.898160760418044;-2.3785086515238545;2.0
0.9302466113058021;-8.898160760418044;-2.475955354679319;2.0
0.8360929303409275;-8.89816171409236;-2.508436459521306;2.0
1.7485554303622792;-5.297301714435682;-5.76253967094975;0.0
3.3470955247085716;-7.200284307018385;-1.19728309731686;1.0
-0.015662921346752956;-6.700191800609693;0.2973763902753106;2.0
2.619286178619088;-4.403897826686964;0.9123673372947527;1.0
3.897547384104624;-7.497443025127516;-2.7928409795149234;1.0
0.8992724404470573;-1.5141928839837169;-3.300781894392057;0.0
4.095237359188757;-5.3980619359170054;-3.365871387297191;1.0
2.197512603384606;-8.898161237255202;-0.320968178526829;2.0
3.863825694422518;-7.5957205939446535;-2.6950945898964327;1.0
1.7158671128504026;-5.397504513279066;-5.667789377611031;0.0
3.5396563546018616;-4.995578353420362;-1.7554463683228079;1.0
0.1524522160164703;-0.3673270392571544;-1.136025196115499;0.0
3.079767993314949;-0.601948564067945;-0.4223990686213188;1.0
1.1600964637564173;-2.6977925944481944;-4.056814649076591;0.0
3.8978335068345;-6.199115102306471;-2.793668881784149;1.0
-0.2723074705207873;-4.4168267893944835;0.09519665153927281;0.0
3.4773916424978077;-2.0952330279503917;-1.5749635410390912;1.0
1.6822873182078537;-5.496547882572279;-5.570453558379551;0.0
3.2824898071165176;-7.4969165969048595;-1.0100149230905986;1.0
1.9211392307422464;-7.399856870189772;-3.5010364776736096;3.0
3.7702715397057815;-7.896505181804762;-2.4239148301385463;1.0
1.5957356355968353;-6.107316319957838;-3.1805400881282746;6.0
1.5841680881915012;-4.896388356701002;-5.286041327124908;0.0
0.69521401775788;-4.781491105571852;-2.7092917031710733;0.0
0.5131305648533564;-0.7941129851494884;-2.1814988536657944;0.0
3.66822680441076;-8.199443643108474;-2.1281236397281313;1.0
2.8741890750436885;-8.898162190929519;-1.3493285740134429;2.0
2.595237000011534;0.6067959618414784;0.982078508354653;1.0
3.4133438949684343;-6.398437802806959;-1.3893127164655477;1.0
1.0905051716870748;-7.300371472850904;-3.855095131151522;0.0
3.6357339280963217;-8.30096990348445;-2.033940223948167;1.0
2.593593966450501;-5.097962443843946;0.9868403262883998;1.0
1.9013766861063086;-4.104812865272627;-3.2661650395760464;4.0
1.4802638522140446;-7.653475110546217;-3.449712924344611;3.0
1.6642162609658055;-8.898162190929519;-0.6106556622588908;2.0
1.2891675374320053;-7.655427758709059;-3.513612066410226;3.0
2.4011486673327567;-4.798950617328749;-4.714819894626045;8.0
1.1935551379546483;-7.656404321209059;-3.5455830437207423;3.0
2.956081363709674;0.29515474556340227;-0.06387709617551618;1.0
2.5129887688038686;-8.898161237255202;-0.3178378211771338;2.0
2.9524368143926396;-7.195438210979566;-0.053311428260209404;1.0
2.474914940827905;-7.744729344860182;-2.946976256479104;3.0
1.0979009727170792;-7.657381837383375;-3.577568934232341;3.0
4.192856495936027;-6.29674512626277;-3.648832935814936;1.0
1.026149105653388;-7.657362763897047;-3.5944754408595996;3.0
3.183884192361272;-4.998427097812757;-0.7241939382512212;1.0
1.099681353261377;-7.098120992199049;-3.8816935009837237;0.0
1.4223618319726767;-3.899370913520918;-4.817025331647472;0.0
0.7390280415426882;-8.293694798961745;-2.8362924168152808;0.0
1.6179687499248128;-5.697604601398573;-5.384017724212861;0.0
0.06949180001462762;-4.498583619609938;0.3267539495035887;2.0
2.682262949590082;-8.898161237255202;-1.41554174436048;2.0
3.1176814992379143;-3.9988213825379466;-0.5322963547646662;1.0
-0.03928887757998645;0.5040242028082753;-0.5802384041679809;0.0
1.5280038863495078;-8.89816171409236;-2.2109925999345617;2.0
1.9689555967285277;-7.4981821227227305;-3.472430781121988;3.0
0.5712537381726737;-7.303195302501783;0.49985698854915483;2.0
0.28464135765548626;-8.202548806682692;-1.5191928185786825;0.0
0.608145339841403;-0.8943789649163341;-2.4569116824324997;0.0
1.9235955006219236;-7.4975035834466075;-3.488778697996603;3.0
3.0665066708372906;-8.898160760418044;-1.6002871555819596;2.0
2.659619871700628;-3.492822532669172;0.7954562823035154;1.0
1.7666723709419792;-7.668663327709303;-3.374229433980596;3.0
1.0320881748996718;-4.198413615242109;-3.685766144110806;0.0
1.103556899443334;-7.68301278831111;-3.6037595568340017;3.0
1.0974294122140866;-6.701512639537916;-3.8751659535140996;0.0
3.9325040917926266;-6.996727292553053;-2.894166865816725;1.0
0.7592432760882277;-8.898160760418044;-1.9779779488528688;2.0
3.5036753292631446;-7.700086896434889;-1.6511502659286692;1.0
1.5846976506152317;-5.799594347492323;-5.287577430084546;0.0
1.6845518003961923;-4.2085114169274425;-4.657957893569147;8.0
3.929035751127084;-7.299621884838209;-2.8841134239815602;1.0
3.5737401415556183;-8.494677846447097;-1.854241613475537;1.0
0.7405644808457217;-1.6223233390008067;-2.8407459883227655;0.0
-0.24681357648557967;-7.9918602156792735;0.0212988792817983;0.0
4.223944906871342;-6.397181336895094;-3.738947517046408;1.0
3.4738386344914454;-4.204232161060438;-1.5646654108325788;1.0
1.1929691463155558;-5.297112648502455;-4.152100079824119;0.0
2.9225366016470447;-3.896297638431654;0.03335681098404919;1.0
2.860221278903321;-3.8937778520737742;0.21398560880914008;1.0
1.3878871570775755;-7.675647561565504;-3.505480207619776;3.0
1.204882445604435;-7.683417146221266;-3.5683880844812554;3.0
3.8673077470271995;-6.197876279369459;-2.7051866810048937;1.0
3.506329489175222;-8.695936028972731;-1.6588429666500342;1.0
1.09275144449941;-6.795062844768629;-3.86160697955403;0.0
1.1926406392149023;-5.999049012676344;-4.1511485898208145;0.0
0.520942481086681;-8.898161237255202;-0.04012715720669702;2.0
3.3407400700746823;-3.601508294359312;-1.1788617067726577;1.0
1.5775326555181344;-7.667911832347975;-3.4402545891358987;3.0
3.1329019056504888;-8.89816171409236;-0.6345944796123395;2.0
3.7053969452356963;-5.396358912006483;-2.235867280898475;1.0
1.5214393847958858;-5.998266999736891;-5.104214656610411;0.0
2.7098346670729043;-8.898161237255202;-0.5655842378384732;2.0
1.4165436845671344;-8.89816171409236;-0.7991958484935244;2.0
1.7666723709419792;-7.668663327709303;-3.374229433980596;3.0
1.4878212997442508;-6.096562211528883;-5.006768213118278;0.0
4.182121127772794;-4.899417583957777;-3.617714692944741;1.0
1.9674518158078595;-4.610379283443556;0.9815308776490985;2.0
1.000715421718163;-4.800588195339308;-3.5948280905185523;0.0
4.1588572906861625;-6.596353833690748;-3.5502813997458356;1.0
3.0227439271082437;-8.697274987712966;-0.2571065775846568;1.0
2.6900645138436214;-4.300307099834547;0.7072073841043967;1.0
1.3875807176911097;-6.700191323772535;0.781481939075034;2.0
1.3863731167683422;-6.396583383098707;-4.712707670223707;0.0
0.7113494724391138;-8.098470990673171;-2.7560628074377673;0.0
2.157349029092218;-5.2003045725976085;-4.008134560386464;8.0
0.7151918407274347;-8.898160760418044;-0.6126920779813099;2.0
0.7340018011870859;-3.804230098739729;-2.821723197716757;0.0
1.9942203863035426;0.9936482262457753;-0.04681957774070655;2.0
4.09540630509527;-6.796680276409254;-3.3663596371240185;1.0
0.7356232616695053;-0.6002066779290289;-2.826422848772143;0.0
3.249958093712667;-8.898161237255202;-1.5369981804685096;2.0
0.8302339516721542;-7.70263940574275;-3.100665115090945;0.0
2.9857180026827748;-6.594173257366285;-0.1497827942708514;1.0
0.9957465217528843;-2.779860322490797;-3.5804247145581796;0.0
3.162600209012292;-8.898161237255202;-1.5671353054267705;2.0
0.5944272889016324;-1.5408168482934088;-2.4171477410285442;0.0
2.249842760062586;-2.089280431285963;1.078954044145557;2.0
0.5115109704915479;-6.106005494609938;-2.1768046118065714;0.0
0.7929768807287565;-7.2994163680230235;-2.9926694955326787;0.0
2.6564044787457783;-2.4857197451745128;-5.0230087429385915;9.0
1.0311132395720255;-7.0027526068841075;-3.682939800238159;0.0
1.0319578146585413;-6.823258702770338;-3.6853879122682347;0.0
3.8352097648413492;-5.999708001628981;-2.612145724649273;1.0
3.0298465186047365;-8.898161237255202;-1.1946411810504851;2.0
2.970412596259013;-8.898161237255202;-1.6334381819594785;2.0
2.696030217471455;-5.493903343692884;0.6899161036694128;1.0
2.782200642279193;-4.906094615474806;0.44013869118536686;1.0
2.7782255897821315;-8.898160760418044;-1.6997413537484833;2.0
1.1013830907954674;-0.3981726813469981;-2.6640080489292393;7.0
2.594774209725219;-8.898160760418044;-1.7630308185057921;2.0
1.384308356459793;-0.3931458640252208;-2.567068897647861;7.0
2.948712123290068;-0.800955121532545;-0.042515652006706706;1.0
1.0026281525259453;-7.094434564128981;-3.600372026941703;0.0
0.7270858883297011;-5.8615958142434215;-2.8016772452582854;0.0
2.4986800923284775;-8.898161237255202;-1.7961813552394519;2.0
4.061583273560336;-3.89584351064311;-3.2683205913957467;1.0
0.1342329694714488;-7.390269105449781;-1.0832143124440528;0.0
3.2170327148141715;-7.292589967266188;-0.8202792927588565;1.0
0.9964851944947273;-5.99824601890193;-3.582565854706009;0.0
2.259354374938245;-8.898161237255202;-1.3565872757082569;2.0
1.9565929942570088;-1.0038860488091563;0.9777856975653174;2.0
1.3968595054581587;-5.225986068264112;-4.74310348226795;0.0
1.3236937021769637;-5.5032615113412;-4.531023138736636;0.0
0.5704629218540962;-4.70246154548274;-2.3476842350806626;0.0
1.1291258595665732;-4.295864288822279;-3.967042277257449;0.0
2.4113224623024117;-8.898161237255202;-1.8263194011691648;2.0
0.87179743400013;-6.491475884929762;-3.2211423381626503;0.0
1.8347600173448884;-8.89816171409236;-2.02522688625014;2.0
0.4463508167495198;-4.296595399395094;-1.987928965909711;0.0
3.4390349329297365;-1.298405950084791;-1.463781570807046;1.0
0.9355044161894859;-5.493503992572889;-3.405805044026251;0.0
2.985975725655604;-8.290703599468337;-0.15053020375154302;1.0
0.20586618626432163;-0.004286592022046953;-1.290852617887241;0.0
1.7159724280914328;-5.297595207706556;-5.668094282167204;0.0
0.4088770932505401;-6.360364263073073;-1.8793064469954293;0.0
1.683546794110209;-5.297068541065321;-5.574104315023186;0.0
1.6425730818593676;-8.898161237255202;-2.0915305379636253;2.0
3.3416049313409397;-0.60023051978694;-1.18136788990646;1.0
3.4418544856628643;-6.59668237449275;-1.4719544154428967;1.0
2.6264992711837705;-3.703047965780363;0.8914599703473334;1.0
3.8984885151689515;-1.70013434173213;-2.7955675096373396;1.0
1.5464793453558503;-8.89816171409236;-2.124681447708606;2.0
1.3963245413057752;-0.6974299597893809;0.7844994828916336;2.0
0.8380171869019524;-6.592859094158277;-3.1232254811100013;0.0
0.021019319755050336;-8.506500070110427;-0.7550496503973458;0.0
1.505983446671444;-8.898160760418044;-2.148748025558887;2.0
1.2940775477121194;-6.696447675243482;-4.445176452155234;0.0
1.1928072254159927;-6.297109906688795;-4.15163109631767;0.0
0.9951591602905807;-4.7014069008980846;-3.578722170065895;0.0
3.671608230721647;-7.994859998241529;-2.137926610984465;1.0
1.5842762961322794;-2.7970004725609874;-5.286356078667589;0.0
3.4771869912708047;-4.393842046276197;-1.5743703325265561;1.0
1.353323922419513;-6.497539346233474;-4.616909865767888;0.0
1.0284838756311658;-2.4995511222039317;-3.6753182428445808;0.0
2.5413306924014734;-7.744120423809156;-2.941060761266164;3.0
2.8921596221400048;-3.791096334472761;0.12140811801316964;1.0
2.2593668784953236;-1.299844806209669;-2.649236263163687;7.0
0.28428917020862965;-7.752438371196851;-1.5181723224467873;0.0
1.032883324844655;-5.2022611546670054;-3.6880698942773322;0.0
4.027207294511763;-6.999212090984449;-3.168675830302848;1.0
1.1890214030996058;-6.99943477393733;-4.140656661080739;0.0
3.9964736098844873;-7.0999510932122325;-3.079590201013227;1.0
2.478490022074752;-7.750420396343336;-2.9966621514038416;3.0
3.3775957109943997;-6.398235623851881;-1.2856919009365941;1.0
-0.11811084284104245;-8.880453412548171;0.2620328434537553;2.0
2.384171084374143;-7.75201160194026;-3.0114009472718415;3.0
0.1159914849891468;-5.192387526050672;-1.030338969184998;0.0
2.756601226792537;-4.704514567867384;0.5143430623137677;1.0
3.6027167688179804;-6.504518334880934;-1.9382352773598117;1.0
0.5706306045074463;-7.493176763073073;-2.348170650846493;0.0
0.2146163829907053;-6.508881394878493;-1.3162158490513924;0.0
2.8908819087432285;-3.9902019548569774;0.12511210396325367;1.0
1.2264592894137527;-6.897747819439039;-4.249176032256605;0.0
1.6817826103376112;-4.9970927882348155;-5.56899059620065;0.0
2.2252273531475706;-7.732503240123854;-2.8423576102372676;3.0
3.963801811374569;-7.200103108898268;-2.9848874246465944;1.0
3.672921582974741;-3.1983880448495006;-2.1417328042627597;1.0
3.897346931648995;-7.3965914893303975;-2.7922599416937546;1.0
1.1885887635997996;-5.6259509968911265;-2.600048886960396;6.0
0.288848993103076;-0.5574334311638927;-1.5313892036270649;0.0
3.8640930432546985;-7.498350446239577;-2.6958684390815413;1.0
3.797770183680448;-7.701302831188307;-2.5036229028526837;1.0
1.6622806180939715;-8.898161237255202;0.013829851751263611;2.0
3.7011713134406654;-8.005176370159255;-2.2236190965977105;1.0
1.3225171480683073;-3.899089579597578;-4.5276123762952185;0.0
1.420211559562123;-3.700122599617109;-4.810792849629414;0.0
1.7639876639706453;0.9936477494086171;0.6910774750774937;2.0
1.525103227524576;-8.898160760418044;0.41901388030941344;2.0
3.80084726105789;-7.099999730602368;-2.5125422165590194;1.0
0.9957313245863588;-7.597451035991774;-3.580381029100042;0.0
-0.2304572276589254;-7.628384416118727;-0.02611178467613673;0.0
2.5569442548772465;-2.130502765194044;-4.5053360548873345;9.0
3.114690815575658;-6.897914235607252;-0.5236281956685853;1.0
-0.11810951759666022;-4.001650397792921;0.2620322918186764;2.0
1.3616868827746522;-8.898161237255202;-1.5594038453001042;2.0
0.5689712694457261;-7.801585977092849;-2.3433604842810887;0.0
3.3404423382003037;-5.097252075687513;-1.1779979606969495;1.0
1.463171532721332;-0.4230702567254161;-2.5145452310333987;7.0
1.7763113332784553;-2.3942065882836436;0.9155892509646648;2.0
3.5074965921073344;-8.395026986614333;-1.6622259680836042;1.0
2.6382127276941323;-6.191203897014723;0.8575058786336935;1.0
2.9180375831825067;-4.69910723449336;0.046397442522683185;1.0
3.510029780963606;-8.60041362525569;-1.6695694803961625;1.0
3.4787146093194004;-8.69657594443904;-1.5787986999961263;1.0
0.2552240735507172;-0.18010122062312117;0.3908287873094327;2.0
-0.1291183254303454;-8.79803783179866;-0.3198559284726885;0.0
1.0253218897659249;-7.499486749187574;-3.6661528107128314;0.0
0.668001000330606;-8.898160760418044;-2.314710454037076;2.0
3.6701263596826785;-8.100344483867751;-2.1336297506556545;1.0
1.972740418363627;-7.400443379894361;-3.482617159661355;3.0
1.5185248931766748;-5.697261517063246;-5.095766619119772;0.0
0.07803723543284136;-2.793200795665846;-0.9203235822587597;0.0
1.8091223700320422;-7.1944711852227305;-2.9987537642333653;3.0
1.7636682475638206;-7.6475656676446055;-3.3265377463986536;3.0
1.5175168770266483;-4.600504820362196;-5.092844751659092;0.0
3.3722486534037612;-6.796324079052077;-1.2701927508643927;1.0
3.7352495876695175;-5.198679749981031;-2.3223990934496697;1.0
1.6761669779682478;-8.89816171409236;-1.3409042025915912;2.0
1.5860313397484342;-5.399036829486952;-5.291442938014972;0.0
0.9874537927778264;-5.461033289447889;-3.556387148342782;0.0
-0.11307668612827726;-2.976154689804182;-0.36635473098833504;0.0
1.4562140374059633;-5.996223275676832;-4.915150403874881;0.0
1.8427327573361572;-7.794372384563551;-3.096177894791327;3.0
2.507793576699464;-3.3969553160821055;1.1679445930262586;2.0
2.5640338812409142;-2.5881341147576427;1.072523757697195;1.0
4.12710190502438;-5.5973441052590465;-3.4582342355570064;1.0
1.249129278926722;-8.898160760418044;-2.1763395464196726;2.0
4.148544536850094;-4.300134603992567;-3.5203896222324644;1.0
0.5651171083438653;-4.895880763546095;-2.332188691139236;0.0
0.9715099779793919;-8.89816171409236;-2.282359209496728;2.0
1.1295033602151678;-7.099253480449781;-3.968136512564577;0.0
0.0704360969291371;-0.7069452452813243;0.32708174051320427;2.0
1.3996406332279643;-0.8980816054497809;0.7856424938547093;2.0
-0.0006935029022256955;-8.118953053966628;-0.692111811098675;0.0
0.5011897255938993;-2.9026190686379527;-2.1468867597182024;0.0
0.8707051834236743;-8.898160760418044;-2.306892216915405;2.0
0.7781850546781968;-8.898160760418044;-2.349055456053125;2.0
3.900569395160236;-3.8971508789216136;-2.8015992141253614;1.0
1.2908107325029676;-7.603686635509596;0.7480982344587845;2.0
0.9965758996728744;-5.623860065952406;-3.5828291411301176;0.0
0.5446742663992841;-5.123565380588636;-2.2729327891171636;0.0
0.8377052337398183;-1.7186167884026622;-3.122321243818097;0.0
1.0756137116324584;-8.898161237255202;-1.6580963357984935;2.0
2.0278005729098365;-0.8036420989190196;-2.4669038468893314;7.0
0.7338859461991547;-1.6976490664635753;-2.821387376788308;0.0
2.3294681105446475;-2.9258729863320445;-2.8490292816088667;4.0
1.3570556193562788;-6.0987165618096455;-4.6277266804115476;0.0
0.6903093521368082;-8.898160760418044;-2.379371223182374;2.0
4.126642761599054;-5.89618200542079;-3.4569033479177502;1.0
3.998301836743403;-5.494437162891493;-3.084890653735923;1.0
3.3944321688912455;-8.898162190929519;-1.3845457318528354;2.0
1.5202294039081856;-3.498562042728529;-5.100707733308954;0.0
3.8665238208605404;-2.2954554009591197;-2.7029143678501137;1.0
3.444495668367593;-6.798457925335035;-1.4796102310788402;1.0
2.2448181532304927;-0.6974299597893809;1.0772195943202956;2.0
0.611221495038508;-8.898160760418044;-2.4066557726353954;2.0
1.9041303329087953;-4.700090234294996;-6.21349436438009;0.0
1.6822987910150602;-4.798360412136183;-5.570487179349909;0.0
2.3191717630995368;-7.6688430953179445;-2.2852987481285783;3.0
