X;Y;Z;categoryID
1.4266957706050327;-0.11576303165634833;1.3129539339311158;2.0
2.214279836996024;0.6838221672186606;1.1869685285639342;0.0
1.4266960090236118;-0.5813465316582616;3.3199203106858857;2.0
-1.995739751474435;1.2873825542538273;3.306976394242229;0.0
1.4266960090236118;1.1111091965364457;3.049991312567253;2.0
-3.369755559579904;-0.6593739883580539;-2.7933054946971394;2.0
1.426696247442191;-0.7749479233290847;3.3692850019311207;2.0
-0.8389971786900117;-2.6663573236006273;0.3756874766610032;1.0
-1.0985251003666479;0.5503033322332211;0.7179831768648322;0.0
1.3043336337642124;1.205301401838335;3.0186656381857153;0.0
0.812009043081229;-0.33093258598410863;-2.3773609150762463;0.0
1.426696247442191;-1.6958713430445918;-1.6628136838450378;2.0
1.4266960090236118;-0.5161177997553713;2.8176096031736644;2.0
1.6085657542781284;-1.983095398056391;2.7756481320014537;1.0
3.4128002589778355;0.41772352759858333;0.2522961723942303;0.0
-0.9019597107334683;-2.9364291521571713;-0.5729389774079259;1.0
0.6055969661311558;-2.0893907743727045;2.4022852693676446;1.0
1.4266960090236118;-1.5139401476726624;3.6915995219951157;2.0
1.4266960090236118;-1.420051581714537;3.659424994269208;2.0
-0.192005210535104;0.7130501397171356;1.289631879117763;0.0
1.4266957706050327;-1.131581195569995;3.5772985195545957;2.0
-1.2880504661961147;-0.561813284303669;-2.8075884615897433;2.0
-3.3943212562962124;-1.9217953477840912;0.0565849763263957;2.0
1.4266960090236118;0.20644777042040807;-0.4375293441258621;2.0
3.4800300067500523;0.40432615492119917;0.20523785633243863;0.0
2.833874172552054;-2.6105749458459293;0.57162413466683;1.0
1.4266957706050327;-1.033794559466373;3.549459182090388;2.0
2.4072040980891636;0.5204428982470817;0.6130983032332982;0.0
1.4266960090236118;-1.1584048077062108;3.4842072088960068;2.0
2.5326141780452183;-2.5003546598038984;0.9587741264819463;1.0
-2.2927651935978486;-3.2747567142473515;-1.7613165345641546;1.0
5.151850170476859;-0.3963466518730104;-2.6071280389454765;0.0
0.9145500129298618;-2.383802007351774;-2.274597665051936;2.0
1.42669648586077;-0.47671821791571956;-1.7934198802447217;2.0
5.541752523763602;-0.20360197382234418;-1.9301112812530556;0.0
1.426696247442191;-0.3877426449445634;-1.1220925706098588;2.0
1.4266960090236118;-1.27268254595903;-2.390838375332857;2.0
-3.3943212562962124;-0.3012550939550973;0.6422489140362639;2.0
-2.1946087414188926;-2.034611469569902;2.594698630295753;1.0
1.4266960090236118;-1.6357922712761288;0.6955131662334901;2.0
1.4266957706050327;-0.9378197853001741;3.5275798931118283;2.0
-0.4443426662846157;-0.3885795141567478;0.7159611305553171;4.0
-1.698658042566354;-2.553898353688346;0.770700853011695;1.0
1.4266960090236118;-0.8431111040151067;3.495171880816285;2.0
1.4266957706050327;-1.2537446110102781;3.5113504356018304;2.0
-0.9887846046848843;-0.3388219032695415;-2.4050721682651917;0.0
-3.3943212562962124;-0.47261278870719703;0.7889049339332677;2.0
1.2049681609706333;-2.2017109367618435;2.007759890265105;1.0
1.7091681426600864;0.6892567139777559;1.2060573921195326;0.0
3.007953113897269;-2.365719616466262;1.4316801637283854;1.0
1.426696247442191;-0.4568549161655437;3.385205314618205;2.0
4.834941810949271;-0.4231017051773556;-2.701105252610012;0.0
1.4266957706050327;-0.36170001210699293;3.3635599361811446;2.0
0.30692142902178077;1.0659293109876442;2.529121141165584;0.0
-1.8956282669468472;0.7937923876309818;1.5732392933000447;0.0
1.426696247442191;-0.2100419593945252;-1.5771325708409405;2.0
-3.192655854837472;-2.556548320317916;0.761392836416918;1.0
3.716204590185111;-2.9333883187951666;-0.5622593462014014;1.0
2.47646135745806;-2.182494223542361;2.0752590946860545;1.0
1.0054523414210728;0.2515227283321182;-0.33148468747587856;0.0
-3.3943212562962124;-0.4949103649832135;-2.2371668627300476;2.0
5.513053840978568;-0.8520044605360853;-2.7325028107552125;2.0
-3.3943212562962124;-2.308953963933014;-2.026082586270271;2.0
-2.492434316293771;-2.4203457021204735;1.2398049855689985;1.0
1.42669648586077;-0.0011008654067969914;-0.48341984893904266;2.0
1.4266960090236118;-0.2640525157853814;3.3357599635362174;2.0
-1.2936065727634976;0.0012883745496092835;-1.2104336869086962;0.0
1.426696247442191;-0.16838461601100513;3.3030788643847093;2.0
-2.5924766594334194;-0.05225125587760515;-1.3984922521101901;0.0
1.426696247442191;-0.21107168164762002;-0.11719398030634132;2.0
4.298701710088675;0.023205959208626892;-1.1334480979404797;0.0
2.3041345542506626;-2.3105027835146084;1.6256286022867847;1.0
1.807997173650687;-2.03805393809064;2.5826060774505564;1.0
5.206179565771048;-3.1267523699127286;-1.241450783126632;1.0
-0.7919405037327358;-2.3117121841336834;1.6213814493157108;1.0
1.4266960090236118;-0.07363988426926338;3.2815502608739555;2.0
1.4266960090236118;-2.2239886289169117;-0.2542693174941624;2.0
1.4266960090236118;0.01153027503327031;1.3872977601757115;2.0
-0.09724586548047776;0.8209571569031824;1.6686556356635565;0.0
-0.44434278549390527;-0.48615710060549444;0.743741200052427;4.0
-1.701554828302438;0.14218235808835478;-0.7155431014013263;0.0
2.2066122954921177;-2.1990780265345706;2.017009302275276;1.0
0.5994958346919468;0.27023938985526763;-0.2657414809387353;0.0
-1.2880507046146938;-2.671639557779487;-2.206925754177897;2.0
-2.2925324970646446;-2.573868645921405;-2.2412715130704726;2.0
1.4266960090236118;0.2129827694174974;3.194504622525389;2.0
1.590526527746146;-1.6986142871526664;1.9385419528765198;2.0
0.4061693614558628;1.3689247638634212;3.5933932411781537;0.0
-0.39338224472242045;-0.010164750181590576;0.5768844524233867;4.0
-2.996695333139474;-2.5292354892523603;0.8573292463217423;1.0
0.3070100015239172;-0.10119610794523332;-1.5704107723272869;0.0
1.0948662227229526;0.7148011597441934;1.2957823427831434;0.0
-2.59183435978132;0.2399377416808013;-0.37217699159678963;0.0
1.4266960090236118;0.31206773193376913;3.171740367294419;2.0
1.426696247442191;0.40855571041544414;3.1388255461062267;2.0
1.4266952937678745;0.6977752207327463;3.0619310057715845;2.0
5.21824020801348;-1.9069029498680865;-2.4302653670611063;2.0
1.4266957706050327;0.795422406552087;3.0341303778481183;2.0
1.4266957706050327;-2.651159056602927;0.05195894153035763;2.0
-2.4950135284824917;-3.102894721635939;-1.1576511496139954;1.0
3.1024789279536655;-2.390991013729833;1.3429116846683793;1.0
1.4266960090236118;1.0834824977701734;2.952120465073881;2.0
5.015231079442923;-3.2618552310683464;-1.716000032013743;1.0
5.186015552862113;-0.12488087098453593;-1.6536027105068656;0.0
-0.29466574730115647;-2.0102542265776235;2.6802526565454636;1.0
3.9970874255732944;0.1351811504311411;-0.7401348665691012;0.0
-1.1966255241795127;-2.613258875536505;0.5621963873456586;1.0
-3.1982877785130093;-2.3359151952749633;1.5363682922318567;1.0
1.4266960090236118;-0.3209037881189711;3.139603076210201;2.0
1.426696247442191;-1.9061755445190847;-2.0338453535800696;2.0
0.6075593894557407;-3.148750745502763;-2.0588089524247977;2.0
-2.095649057046945;0.8245900240445481;1.6814160935731488;0.0
5.104933208806937;-2.6796821662973977;-2.20952349543953;2.0
1.008730120046561;1.258842533774036;3.206729477440759;0.0
-1.594858461038644;1.3155580998692886;3.405943091871235;0.0
-2.5959609085484097;0.4918414958556636;0.5126353469014879;0.0
3.8405012553767612;-2.9837684505846074;-0.7392184204887533;1.0
4.5169896548823765;0.09856392825618343;-0.8687529811732277;0.0
1.1047481959895542;1.2336872063797448;3.1183721770761696;0.0
5.315382904394095;-0.3003591472284776;-2.269972045183585;0.0
0.8025571769313267;-2.610932664738325;0.570368516591683;1.0
2.6993274158076694;0.4645410844684825;0.4167429965199567;0.0
-3.2992494636936733;0.14020873902006048;-0.7224750095772432;0.0
0.3060731357173374;1.4243483957432068;3.78806936774417;0.0
1.42669648586077;-0.32781273101945907;1.271359738791082;2.0
-2.793464475290353;-1.5203955214542182;-2.544440787573869;2.0
-2.4971616798801968;-0.2231550902257587;-1.998792102975763;0.0
3.099474853856986;0.4983255476763948;0.5354110358363271;0.0
6.220976538045829;-3.255502407678283;-2.0528225671703773;2.0
-1.3948991829319546;-2.9592204647864873;-2.1257473545628525;2.0
-0.4996111923618862;-0.5700180744550084;0.7888397571894861;4.0
2.2797626918391636;-2.1221418557819565;2.2872456809688395;1.0
1.2058889335231235;-2.668222442360035;0.3691366761807042;1.0
1.004175609929984;0.050475181245098755;-1.0376648648952664;0.0
1.4266960090236118;-1.884474045141036;-2.3257773965484105;2.0
1.2078592246608189;0.8747665859644886;1.8576614341023805;0.0
-2.691620164529855;-2.6126356683190526;0.5643858401302033;1.0
1.42669648586077;0.2452751413464993;1.108202707763727;2.0
5.314192242010062;-0.2228145742142334;-1.9975960393534145;0.0
0.40507740436357764;1.3972913760256502;3.6930314960495014;0.0
4.487145370824759;0.06792140419756043;-0.9763849487840046;0.0
1.4266957706050327;-0.9887413263187682;-0.3102228392912001;2.0
4.912420219762748;-2.7721630681199763;-2.181945059485651;2.0
1.3062586253718784;-1.7104725734969328;3.733236709456935;1.0
-3.3943212562962124;-1.52425654419474;1.8221646540960839;2.0
1.2078473037318638;1.177797242277847;2.92205762166819;0.0
-3.3943212562962124;-2.0466048491002766;-2.192402669200355;2.0
-1.1949761444492886;0.9063084483234898;1.968452330482611;0.0
0.5070294803218296;1.3692742889258651;3.594620949121799;0.0
1.1025144523219517;-2.116824117815039;2.305925559338807;1.0
0.4106423324183872;-2.996116365938207;-0.7825913849358255;1.0
1.42669648586077;-0.8790424791082907;1.5302569897876253;2.0
1.4266960090236118;-1.3490850034936521;3.5384933342602576;2.0
0.9118639892177036;0.7097704534849631;1.2781119703256751;0.0
-2.3921738201542446;-0.9458717303112574;-2.7054042446225646;2.0
1.4266957706050327;-0.9659067760983037;3.4236507080614054;2.0
-0.8940079742832729;0.16115554988851155;-0.6488997021369349;0.0
6.089140600545829;-0.36012635020228473;-2.4799041089318177;0.0
-3.394320779459055;-0.5638914379995559;-2.0934757638547374;2.0
1.426696247442191;0.36591746696371974;1.1758203298773608;2.0
1.4266955321864536;-0.8704270798092206;3.3964681499940435;2.0
1.3123182719783237;-3.05042694059385;-0.97335658821711;1.0
5.513308472021048;-3.1790129921540546;-1.4250172631855271;1.0
4.802764839513724;-2.99978249557295;-0.7954678067405299;1.0
0.8037166064814976;1.0971637064344382;2.638832494356395;0.0
5.8929593032435825;-3.18774883544344;-1.455700200330302;1.0
1.426696247442191;-0.6766866868786512;3.3470633896887554;2.0
0.9145497745112827;-1.8922299703999321;-2.4145448838373644;2.0
-1.3953917557163784;-2.637288708483153;0.4777928253312482;1.0
-3.369756036417062;-1.1383840864932053;-2.6569336336451057;2.0
-0.9928298527165005;-2.913106872035126;-0.49102113240353473;1.0
4.105637020452445;-0.022607332070652908;-1.2943687419261658;0.0
1.4266960090236118;-2.570497865853004;-0.39907388127354704;2.0
-0.8984644943638398;-0.3586621835791078;-2.474761218801061;0.0
4.406902737005179;-3.1383761028275465;-1.282278312903443;1.0
1.4266957706050327;-0.19704518087057887;3.2047581822501994;2.0
1.4266960090236118;-0.09962856210368287;3.1827762866530747;2.0
1.4090015357570103;-2.2243513345496204;1.9282354177795111;1.0
0.9099256461696079;-1.741416475605714;3.624545279719766;1.0
1.4266960090236118;-0.00608613541432701;3.150392173369889;2.0
5.202007717473929;-0.5545352750878577;-2.8151746128179465;2.0
-2.6869309479160854;-0.6612279522977624;-2.7883522983075846;2.0
1.4693231051997593;-1.8822271596974611;3.1299490252437416;1.0
1.426696247442191;0.08939336023141453;3.1232096724251335;2.0
-0.9918487602634976;0.7681109781773932;1.4830332572300522;0.0
-1.2933645779057095;0.8749318824639483;1.8582420386061738;0.0
-1.8886526161594936;0.24552506652026118;-0.35255105916436147;0.0
-0.5175893837376186;-1.6084783466278991;-2.5046122599651337;2.0
6.4574028915004185;-1.1346243011813741;-2.6515181732152753;2.0
1.4266960090236118;-1.067341984974214;-1.3330611243668797;2.0
-0.2885156208439421;-1.1963591904539452;0.787617687107552;4.0
-0.49438839496808784;-2.3073545771994626;1.6366866874332804;1.0
5.243521160467093;-0.12002619945833809;-1.636551531357747;0.0
1.4266960090236118;-0.784797501413808;-0.6876976209948364;2.0
0.5893601840571812;-0.17874916774657462;-1.8428165880253458;0.0
-3.2941978508396694;-3.321302057012985;-1.924807641105537;1.0
1.0028609698848179;1.1798481229339592;2.9292617821515714;0.0
1.426696247442191;-0.975378627876163;1.5576836254040036;2.0
-0.19593804420667382;-2.389669883743239;1.347553899584568;1.0
1.4266957706050327;0.4774295865402114;3.018489920499655;2.0
-3.0862505966587612;-3.3289379616917216;-1.9516292170328438;1.0
5.218240684850638;-1.806166004699869;-2.4589448972641774;2.0
-2.3889234596653535;1.3620841682438924;3.5693660616883367;0.0
0.6075593894557407;-0.6524904091122427;-2.7694873792193837;2.0
3.297740406377738;-2.7160138747781937;0.201269546316301;1.0
-3.3943212562962124;-0.6394044625771258;-1.648611379496495;2.0
3.5031322902278355;0.23900391805559607;-0.37545748554604597;0.0
-0.695996099130685;0.9596068422355974;2.1556631162612083;0.0
0.20592326579851417;-2.0643451064682816;2.490257825771288;1.0
-2.8914015823765347;0.16086255988472975;-0.6499288304991087;0.0
1.4266957706050327;0.5718165210541752;2.985865378170084;2.0
-0.7944822842045376;1.342453365097051;3.5004123650211145;0.0
-0.995058828012521;-2.5819283994591986;0.6722447887087946;1.0
5.315954155309623;-2.1970717306366736;-2.348288729575237;2.0
5.878223127706473;-0.2933371636717475;-2.2453068692379814;0.0
-2.2916629845066616;-0.421993722480345;-2.6972134597038604;0.0
4.823924965246146;-0.12109644859425567;-1.6403107850051346;0.0
-0.29888516010480615;1.0147810119450895;2.3494625707631442;0.0
1.4266960090236118;-1.6884402120685915;1.2422115985600517;2.0
2.708467430456107;0.41330700359327;0.2367831171451691;0.0
-2.6975896889134;0.7961088888106149;1.5813760113934887;0.0
1.4266960090236118;-0.17777162142788522;0.7063457248657365;2.0
-0.7998540932102749;-0.9737909094811494;0.8344458167231343;4.0
1.4266960090236118;0.6672958574706269;2.9586824267723486;2.0
-0.28851597847181054;-1.3906539569649956;0.842934358134078;4.0
1.4266957706050327;0.9591478220211092;2.881346068650915;2.0
-0.7998540932102749;-1.456214877671685;0.9717910845112385;4.0
1.426696247442191;-2.103842614801749;1.9895385823832399;2.0
1.4266960090236118;0.4264975524359793;0.6400941595478105;2.0
-1.0888591343327119;-3.160299432388599;-1.3592840808591529;1.0
1.42669648586077;-2.104159427272349;-0.9262312518596265;2.0
2.80163282810015;-2.3125564872513777;1.6184140903614912;1.0
-0.8484023147984097;-1.9535988265109125;1.0620067941043039;4.0
-1.5979767376347134;0.9879175395274522;2.255104969964507;0.0
0.7069403594569614;1.3136089300923857;3.3990961911891597;0.0
1.4266957706050327;-1.3483427420554985;-1.5755751539837033;2.0
5.8032633727626255;-0.2996656955270523;-2.267535858415596;0.0
0.804783291204398;1.2872605897389229;3.3065475581165007;0.0
1.4106368487910679;-1.8170969441954674;3.358719123685447;1.0
0.7080218261317661;0.09008040530800066;-0.8985513837277046;0.0
-1.8970828586979458;-3.0598469681940057;-2.1003526087762525;2.0
4.816966957433646;-2.5833298308612043;-2.2350876125968533;2.0
4.597237533910697;-3.068671966061078;-1.0374423008166866;1.0
-1.0937359863682339;-2.0070533792354563;-2.394874293543907;2.0
1.0040835803584507;-3.049146741401746;-0.9688598842995009;1.0
-1.0939653450413296;1.3149923082144421;3.403956182164632;0.0
-0.6972525650425498;-1.2250079181837874;-2.6149493358253473;2.0
-3.089358144418771;-1.3329088290803042;-2.599734436602777;2.0
4.3004440730647495;-0.19965042700922958;-1.9162323306606028;0.0
0.9037258094386509;1.2618415684852062;3.2172635968324492;0.0
-0.4941261345310757;0.7951035150418835;1.5778441973272668;0.0
5.3018102115230015;-0.1866218872430621;-1.8704691060637302;0.0
1.1010610526637485;0.6608659303849176;1.1063346703795445;0.0
6.4574028915004185;-3.0638051380001765;-2.083007605940338;2.0
1.426696247442191;-3.0197669737487365;-1.6138294206640191;2.0
-3.394320779459055;-0.46966153548273476;1.521925853701414;2.0
-3.3943212562962124;0.31318810785961837;-0.04663056793197651;2.0
-0.0956318909092495;1.479754222915214;3.982681649129774;0.0
-0.5954278046055386;-2.0088917214632955;2.6850380249267483;1.0
-1.6977689796848843;-0.22305156733579173;-1.9984289138423668;0.0
4.310835308416312;-2.756542216057963;0.05891317749435743;1.0
1.42669648586077;0.25592652756016576;2.597810466537934;2.0
-0.09540753902631494;1.5070145330089804;4.078434449670048;0.0
1.426696247442191;-1.8426989783519931;0.3473258069261238;2.0
0.004642552717154302;1.4796872584927425;3.9824468717349735;0.0
5.414228386266654;-1.6205228255493838;-2.513067199372016;2.0
0.10734254775804786;1.4515476837979775;3.883606522084479;0.0
1.4266960090236118;0.18441075919611072;0.1773063881643382;2.0
0.5936684077815464;-3.01824210455527;-0.8603089860970154;1.0
-0.8968208366795127;-2.9608741845374627;-2.1220460092782822;2.0
1.4266957706050327;0.9313764279938503;2.7830840908749845;2.0
0.9961959785060337;-0.3463882003814645;-2.431648812020973;0.0
-3.3943212562962124;-0.24733667675427395;-0.6215598336570323;2.0
3.605702823980277;-2.8028164720750777;-0.10362486521832581;1.0
3.8071350520686558;-2.6378359899650667;0.4758683204982772;1.0
-1.1931105190678188;-2.0369313001813962;2.58655021756183;1.0
-0.8771255546970917;-1.9597909186732483;1.0177305636971083;4.0
5.315954155309623;-1.2301439508784702;-2.6235703992492283;2.0
1.3037778800563267;-1.7339290085055814;3.6508459035205454;1.0
1.4266957706050327;-3.0272803320734383;-2.0004236013980057;2.0
0.3071921533183508;1.3964076562695522;3.689927862830468;0.0
1.426696247442191;-2.2733855118802673;-0.055593135371115654;2.0
-0.9939811760349819;0.8509151730283209;1.7738828315209645;0.0
-1.6899574333592007;-0.6552647521931346;-2.783588933242652;2.0
-3.1928394371433804;-3.064727655880162;-2.1073616903841925;2.0
1.4107555812434605;-1.7632862747575855;3.5477292789511163;1.0
-0.3257874781055996;-0.4121901897767858;0.6247952107951849;4.0
1.4266957706050327;-1.5731834325976108;3.4961236340506616;2.0
1.426696247442191;-0.13801236376183124;0.488891316036258;2.0
1.42669648586077;-1.2794393034058746;3.4124949955711052;2.0
1.4266955321864536;-0.9318606438676891;-2.3112281330395836;2.0
-0.5939214760227749;-2.284832211035313;1.7157965734485507;1.0
2.3034028476314;-2.172595464379019;2.1100293898739224;1.0
5.612453169210379;-1.5200899113359965;-2.5429452478304526;2.0
1.4266960090236118;-1.1866774644948368;3.386086203996575;2.0
4.302313751562064;-3.1112105819848486;-1.1868602013695004;1.0
-3.3943212562962124;-3.012446689767312;-1.9174301633878637;2.0
1.5026575988368442;-1.6986952483219342;1.938564506512796;2.0
6.307172483785575;-2.4881232592654055;-2.2718505548322403;2.0
5.612453169210379;-0.5594242930958511;-2.816443105836835;2.0
-2.195294194833809;-0.38764144384527843;-2.576551402173928;0.0
1.003687328679984;0.9584619746562031;2.1516417650830792;0.0
6.457403845174736;-0.5498949010968269;-2.7987128938285055;2.0
1.4266957706050327;-0.9908477780533935;3.33033428075096;2.0
0.30389053283495215;-1.898117475897994;3.074132930685259;1.0
1.4266960090236118;-0.8980859391423555;3.3039254891764287;2.0
0.8156563705043247;-0.7475209359855073;-2.7410819318875514;2.0
4.190868324621146;-0.015410896484972403;-1.2690903672872782;0.0
0.10409004150194434;-1.8707707470544106;3.170188842009801;1.0
0.7055503791407993;-2.7200965575483216;0.18692867415378833;1.0
-2.491117768899972;-0.9477263988613143;-2.7055167799801962;2.0
1.4266957706050327;-0.8001711858897915;3.276049429221028;2.0
-2.0957511001988003;-2.362928899736836;1.4414825655167562;1.0
1.8023476070002964;0.685382299819012;1.1924484995085043;0.0
-1.4898369842930386;-0.11657517886752555;-1.624428939337986;0.0
-2.491831117288644;-3.2411721634296815;-1.6433511235447322;1.0
2.6963839000300815;0.6326392522853237;1.0071879343683396;0.0
5.612453169210379;-1.709311627511769;-2.4890733560152443;2.0
-0.5964601570530483;-2.7719821671688787;-2.1738775843753126;2.0
0.006724304540579595;0.9606006609172812;2.159154343045767;0.0
5.008401817663138;-1.6175423613747029;-2.5112841018822962;2.0
-0.5958440834446499;0.6028694310721898;0.9026213384031823;0.0
2.2956618732051304;0.7151079897392412;1.2968600841606428;0.0
1.4266967242793491;-2.69563234923515;-1.5721832192382168;2.0
-0.5923004681034638;-2.255065131707241;1.8203535385333134;1.0
-2.2939284378452847;-2.283483595282611;1.7205335907626749;1.0
3.2018413013057163;-2.6111444427178854;0.5696246457345326;1.0
0.699112839086478;-0.2807079264222429;-2.2009470667815965;0.0
1.4266960090236118;-0.6094949042284608;3.2217639224125567;2.0
1.426696247442191;-0.511580208302566;3.1938878787779;2.0
4.306872791631644;-0.03586206307433737;-1.34092428718807;0.0
1.4266957706050327;-1.7088456812705723;-2.090023629343711;2.0
-0.30089216770368377;0.4589669627031294;0.3971638752909341;0.0
-3.3943212562962124;-0.9227978215420367;-0.4553907439918601;2.0
3.206272549016898;0.3812134841603423;0.12405408809736018;0.0
1.1151551669673374;-2.974214073408582;-0.7056599449846499;1.0
1.114222473485892;-2.9603853300255554;-2.1091509940250175;2.0
1.42669648586077;-0.15187999686000364;-0.637101993306147;2.0
1.426696247442191;-1.0019959337020796;0.7348655491397147;2.0
0.9082529014186314;-0.4182266335368899;-2.6839815472682798;0.0
1.426696247442191;-0.4136654550500023;3.166011818822499;2.0
-1.6899574333592007;-0.8517860451147117;-2.727638872078539;2.0
4.832841343267386;-1.4170331491051924;-2.567231190042394;2.0
1.426696247442191;-0.13022744117466273;3.085317798708406;2.0
0.7047833865718296;-1.953913973953503;2.8781497226079367;1.0
1.5985567039088657;0.5142670404175489;1.308541243404862;2.0
1.4266957706050327;-2.2885014000282986;-1.9249972463644074;2.0
-0.8968208366795127;-3.257827508398562;-2.037505209290761;2.0
1.42669648586077;0.06560259238869481;3.0295667682083787;2.0
-3.3943212562962124;-0.8017350898417285;-1.0940891340933079;2.0
0.40156788287920264;-2.471136642143264;1.0614016399113315;1.0
1.4266957706050327;0.7129674197792075;2.745959764789281;2.0
-2.6951754623814175;1.0961493888977663;2.6352692652755527;0.0
1.4266960090236118;-2.376661652708834;1.0265658641059454;2.0
-3.3943217331333706;-1.6620936019014556;0.6151360604951532;2.0
0.6029960578517367;-0.3795872058456345;-2.5482604290664046;0.0
4.611536449773734;-3.102979328374999;-1.1579483310661738;1.0
3.001288360937064;-2.4166273142783603;1.2528658352242346;1.0
0.20680756030840186;1.3411637157858025;3.495882902890317;0.0
-2.494035058633859;0.9298421624650821;2.051114144268619;0.0
0.9071452087001255;1.0665821407643414;2.531414207926221;0.0
-1.0937359863682339;-0.555755285809106;-2.808053862835197;2.0
1.4266960090236118;0.2562792291282485;2.975282399772915;2.0
1.5985569423274448;-0.45097894685173445;1.583344111399879;2.0
-1.194066100732858;1.0688340770790592;2.539324141717038;0.0
-0.49477510990339013;1.2590605630068357;3.2074948704839708;0.0
6.312935537679618;-0.43099546170526987;-2.72883209865293;0.0
1.426696247442191;0.6117027228031888;2.7684201930490246;2.0
-1.6033428245945522;0.38591557182260017;0.14057062200236414;0.0
-2.498279863016183;0.1657898897325657;-0.6326206973068436;0.0
1.426696247442191;-0.9151598870126809;-0.4197983156288414;2.0
0.30129558502001075;-2.744597144414437;0.10086984598559479;1.0
1.4266960090236118;0.3541939744245036;2.947406094190094;2.0
-2.79008179249006;-2.3939053127684966;1.3326769410549075;1.0
6.100991911275809;-2.584933683323443;-2.24295324923892;2.0
-1.7949328953190395;-2.2536635061766717;1.825276752868401;1.0
0.004911965711539068;0.5216997102205623;0.6175124241060355;0.0
1.2008211082057407;0.9070034668163793;1.9708940206108259;0.0
-3.3943212562962124;-0.8475712967337873;0.9115960608102944;2.0
1.42669648586077;0.5448703134125035;2.8931205710608783;2.0
1.114222235067313;-1.514358481141888;-2.5208298545463794;2.0
-0.4996111923618862;-0.09281735563447252;0.6529810382930186;4.0
-1.6939189964695522;1.2322891395877127;3.1134605920985843;0.0
5.410491413457816;-3.10950297677045;-1.1808604909310145;1.0
1.009429640157645;1.20356095765366;3.0125523222018575;0.0
-1.1971967750950405;-2.665380266731588;0.37912026288465395;1.0
0.9145497745112827;-2.9509985740103555;-2.113117376711286;2.0
-1.8935094410343716;0.6044414610870945;0.908143534417637;0.0
1.4266957706050327;0.6427852625140003;2.8652451990255052;2.0
1.426696247442191;-2.8558239197025084;-1.7634830826883814;2.0
-1.4930074745579311;-2.1466954206007056;2.2010016382893647;1.0
-2.292361550943429;0.13892813221747358;-0.7269735805897497;0.0
2.110787815435355;0.7114238260900443;1.2839198824585052;0.0
5.601529783590262;-3.297570994062406;-1.8414508975251005;1.0
1.311332887990897;-2.3126186048208845;1.6181967729155602;1.0
-2.49794369281965;0.578512368016227;0.8170675088186587;0.0
1.426696247442191;-3.0531534358291066;-1.7073039141791524;2.0
-0.3257874781055996;-1.66393757204623;0.9811637392688881;4.0
1.4266960090236118;0.8334617893946246;2.810960118188897;2.0
0.9098629420833042;-2.4722785879012803;1.0573901162787844;1.0
1.114222473485892;-1.412883372281987;-2.549720529484996;2.0
6.118083662374442;-2.0982241140960305;-2.3816301674635536;2.0
1.4266957706050327;-3.23814905546646;-1.654634188811971;2.0
0.6003801292018344;-0.3185554556817472;-2.333886203747978;0.0
1.4266957706050327;1.0241381522515502;2.756675331941943;2.0
0.5057208007411411;1.3435321328453005;3.504202411046073;0.0
6.393796629293387;-0.7496926389581672;-2.767339173786917;2.0
1.4266957706050327;-1.5954437470170852;-0.9622309144117485;2.0
2.50878614841265;0.630580895912014;0.9999583861268924;0.0
1.0043816035823276;1.0976146159612032;2.640416315567967;0.0
-0.44434278549390527;-0.9590332993207109;0.8783677484425945;4.0
1.4266960090236118;0.8475657744511531;2.4936167377086638;2.0
-1.0000186497135708;-0.23604743378788978;-2.0440765025915253;0.0
-2.0889642769260957;0.2692786537306451;-0.26911694049337065;0.0
0.11115319190782813;-2.6693073148829503;0.36532605783787786;1.0
0.6044010585383823;1.314788985196744;3.4032411386656873;0.0
1.70129103122515;-2.1167251488208914;2.3062731882597194;1.0
3.2988223498897007;0.4451520241879523;0.3486384224741983;0.0
-1.2002430492802207;-0.18104528472455744;-1.8508812711810183;0.0
-3.394320779459055;-0.6875120482292596;1.4773406022623523;2.0
-0.6204393440647671;-3.133562690143236;-1.2653720555735966;1.0
-3.394320779459055;-1.0186545187135945;-0.4281006069214168;2.0
1.4266960090236118;-0.08692142613406822;2.8626781355715334;2.0
-0.9131758743687222;-2.0847467261952155;0.9519091477208874;4.0
1.8092331355647495;-2.2264774228285162;1.9207688317179916;1.0
6.220977491720145;-0.7526806900588766;-2.765369001088005;2.0
6.457403845174736;-0.9366500125356527;-2.6886027981064933;2.0
-3.3943212562962124;-0.3964657533312681;-1.5056680739078603;2.0
5.00840134082598;-2.3899229462236615;-2.291389481547606;2.0
0.8047253554896763;1.2612188341612147;3.215076240449478;0.0
-0.6942349010868618;1.4518362663845124;3.884621040102362;0.0
-3.394320779459055;-1.7489932878992722;-0.40940792709379403;2.0
1.4266960090236118;-2.3542946464077;-2.1920207683168087;2.0
0.906834072454398;1.2339129549165269;3.1191651195619983;0.0
1.1023003524379185;-2.2800596336697887;1.7325602673088631;1.0
-3.3943212562962124;-0.8404364057561491;-0.1553618275545956;2.0
1.205295986516898;-1.7343756252684375;3.6492767252947527;1.0
0.6045383876399447;0.2533327641709895;-0.32512693057533637;0.0
3.9133796161250523;0.15373821261901355;-0.6749535593127809;0.0
1.3044602340297153;-1.761001548842952;3.555753080235471;1.0
1.3038036292628696;1.122894649755461;2.7292120829386795;0.0
-2.993624025003488;0.6280835608842359;0.9911864885407518;0.0
