X;Y;Z;categoryID
-3.6454282351687652;-1.2149091098896143;4.4980599731360975;1.0
-6.49784091483834;-5.129999909221279;3.3315299278538197;0.0
-5.643634450332547;-0.5159879062763331;4.028198158232294;5.0
-1.689105476847658;0.2332584525951269;-3.4181384079821884;0.0
-5.806424109625226;-0.5159879062763331;3.912220248139985;5.0
1.0047927170011768;0.2779361869701269;-2.3742617083459194;2.0
-0.7897540954627607;-0.5204305980793111;-3.6527691379744125;2.0
-5.167383259867105;-0.8132510517231104;3.535216637976919;5.0
-5.623589200903716;-2.323907885371792;2.104407120293444;0.0
-1.2101891684146593;-3.524793419658291;1.0798938630126136;1.0
-5.891695033797626;-0.5159879062763331;3.8514698072328364;5.0
-4.326692169873146;-0.5594110820881006;4.936403628406599;5.0
-5.969213526194755;-0.5159879062763331;3.796242510973425;5.0
-5.307474136085857;-4.729654822169888;2.865188374442554;4.0
-6.217273769847425;-0.5159883831134913;3.619514402070015;5.0
-4.97782292557269;-0.786298308192837;4.1274926787147015;5.0
-4.06741772332391;-0.6295533512226221;5.051521572251645;5.0
-4.831331619996282;-0.6756782863727686;4.448045949805495;5.0
-4.164758934942724;-0.559409651576626;5.051771387288332;5.0
-4.238787974655689;-0.5694971416584131;4.989021407687184;5.0
-4.4005390701343945;-0.5694961879840976;4.873783412287034;5.0
-4.56229045688088;-0.5694966648212549;4.758545209375987;5.0
0.186106367561643;-0.4351220462909815;-2.957526838586096;2.0
-6.2838337180867985;-0.7862973545185206;3.197037986863168;5.0
-4.650558542644731;-0.5594115589252593;4.7056681798134345;5.0
-5.461911649224252;-1.7283978794208643;2.733871503388312;6.0
-4.7353803804451085;-0.5594106052509424;4.645237686125934;5.0
-2.1440254345743828;-1.286148104488003;-2.7796005287241004;0.0
-4.808769019399265;-0.5694976184955709;4.582943953819306;5.0
-3.037787327408313;-2.159273657619106;3.4661004729294635;6.0
-5.0592465104935425;-0.5594106052509424;4.414502410458517;5.0
-5.1322721812492755;-0.5694976184955709;4.352467271316012;5.0
-3.417689825224845;-2.7301988933673975;4.178400117561237;1.0
-5.294023422361871;-0.5694966648212549;4.237229172160414;5.0
-5.42949262077939;-2.196458849727261;2.006517743798311;6.0
-5.702253444443687;-0.5694971416584131;3.946389661814961;5.0
-3.763843499099309;-3.0249967907062647;4.664270766682586;1.0
-6.148370843042527;-1.3369827602497217;2.8410045004224322;0.0
-6.153396065290385;-2.335010084926235;2.8480580351597613;0.0
-6.492081062760035;-5.593403611003506;3.3234450418267163;0.0
-5.871707431902762;-0.5694980953327295;3.825663815912318;5.0
-5.948731594332718;-0.5694971416584131;3.770788700232053;5.0
-3.709141630147109;-4.70263699036752;4.004161267449099;4.0
-3.4176222179234186;-3.431702885448086;4.1783054276137985;1.0
-3.887592316519542;-3.914249214946377;-0.3322839799093873;0.0
-6.03855621511252;-0.5594110820881006;3.716802732430303;5.0
-6.279937235533742;-0.5694976184955709;3.5348244612000386;5.0
-4.002284419917213;-3.8231180046192286;-0.1712991128704202;0.0
-4.0571363176633835;-1.328254256068814;5.075944111560761;1.0
0.4227320355381825;0.6742641593822363;-2.407466669954802;2.0
-4.055938190989362;-1.2246666286579249;5.07426259474826;1.0
-4.408411468889726;-4.433112177669155;0.3987515448725594;0.0
-5.134215302960275;-0.7289133403888819;3.3143427358795368;5.0
-4.054698465046471;-1.1174688671222803;5.072522893550071;1.0
-4.053740041378662;-1.034586939632046;5.071177624763829;1.0
-4.233841461863383;0.6596090461620214;3.417750659806486;2.0
-4.052422126332747;-0.9206004474750635;5.069327353485109;1.0
-6.499179595560643;-0.8150849674335596;3.3334087300425947;0.0
-6.26373749519947;-0.9353719089618799;3.0029361819246954;0.0
-5.827625536480046;-1.0973811481586573;2.3907979125172503;0.0
-6.495920470647157;-0.9350705478778956;3.328834341639819;0.0
-6.502879002761878;-1.1558666561237452;3.338601521193504;0.0
-2.5500869101031105;-2.020783457576382;-2.209641911599579;0.0
-6.494777956893813;-1.2136841152301905;3.3272308845923377;0.0
0.6445032992043678;0.04795476454581049;-1.5234016997669522;1.0
-4.05499498478741;-1.8234815929523585;5.072938685599214;1.0
-4.053862528646434;-1.736226115047085;5.07134914023487;1.0
-4.052395564937795;-1.6232233379474756;5.069290071209278;1.0
-4.054108221549729;-1.4305472705951807;5.071694001286308;1.0
-5.976142843393263;-1.3147731159320948;2.5992605235857864;0.0
-5.29858004367167;-1.9966826770893213;2.6751562776324453;6.0
-4.212786171252618;-0.6295547817340967;4.947955234823404;5.0
-6.087889855036501;-2.211080107509243;2.756111787462272;0.0
-3.436958471589859;-1.728398356258022;4.1765300005677215;6.0
-5.344073291594409;-0.5214977596393702;2.9296791676804608;5.0
-4.296946151567732;-0.6295538280597803;4.88799627506658;5.0
-4.373455692375179;-0.6295533512226221;4.833487796558025;5.0
-4.393747636608995;-2.1852560375324366;2.617080551908262;6.0
-5.143873094491752;-5.125542197047817;2.8104944106965095;4.0
-1.0326780259948685;-0.422811541377651;-3.82583793053125;2.0
-4.457616255225854;-0.6295538280597803;4.773528421779406;5.0
-4.702446824645389;-0.6295538280597803;4.599101262883911;5.0
-2.617648184697688;-3.489411148845303;1.3333194117658147;3.0
-4.317421860568939;-5.261268648921597;3.199758161104397;4.0
-4.778956171274317;-0.6295533512226221;4.544592922715955;5.0
-6.437552911967504;-3.822386297999966;3.2469080939289947;0.0
-4.863116928303511;-0.6295538280597803;4.484633409596736;5.0
-4.947277394064926;-0.6295538280597803;4.424674103988416;5.0
-5.713578786800742;-5.1255424354663965;2.4046134217315602;4.0
-3.6051853464758317;-0.6318750713459131;4.267363061518282;5.0
-5.348052923428261;-0.8064098690143702;3.7844788299303067;5.0
-3.516780388458187;-1.6251898143879053;4.140524791793911;6.0
-3.347052002959128;-3.4833302829853174;0.7961429729368545;3.0
-3.8341074400913637;-5.218698057948696;2.6979233319527447;4.0
-0.37931531698878374;-0.4228110645404932;-3.360356020611296;2.0
-5.1079475462676776;-0.6295538280597803;4.310206216116091;5.0
-5.51344790380524;-0.6295538280597803;4.021311428736896;5.0
-3.9950649718366082;-1.9966826770893213;3.6038332102879775;6.0
-5.597608321022024;-0.6295538280597803;3.9613521577137245;5.0
-6.003108969827366;-0.6295538280597803;3.67245716282363;5.0
-6.49309306549088;-1.4203520153156393;3.324865721048999;0.0
-0.37422075225001095;0.17961522597159174;-3.356726447493445;2.0
-6.501301643255475;-1.745254549800503;3.3363874977089885;0.0
-6.502368899723125;-1.832201514064419;3.337885321641614;0.0
-1.1075988952413125;0.06950303572500971;-3.879214575431522;2.0
-6.49187151800434;-1.9223966930500147;3.3231511247178056;0.0
-4.054474367863155;-2.3344660137287265;5.072207728479807;1.0
-5.3345143098365115;-0.7582097385517237;3.9421369743246677;5.0
-2.0276989753436436;-0.6103287075153472;-2.9428794207978037;0.0
-3.857957451988582;-2.191766772090542;3.2452050687825182;6.0
-4.053913991349151;-2.0321703289142725;5.071421374644292;1.0
-6.499998295223763;-2.2332454059711573;3.3345578785236825;0.0
-6.2032843961564605;-1.1987300251117823;2.918083025544684;0.0
-3.718046553672937;-1.8811064098468897;3.905580001895957;6.0
-3.7047923995214687;-0.9182691906086085;4.58138508290467;1.0
-4.053567309808804;-2.729953799068081;5.070934763273288;1.0
-5.568330155476902;-2.9227462146869776;2.026844063925986;0.0
-3.831782675509894;-3.740749630748379;-0.41061986678626194;0.0
-4.7124383371055885;-0.7898955677143213;3.7621703934850816;5.0
-4.053755176341841;-2.5238509510151026;5.071198457703386;1.0
-3.3379165490268004;0.5480148460277441;4.066428239100894;1.0
-6.4954374677791655;-2.414737734614956;3.3281567969457777;0.0
-3.648480125865396;-1.5370350216022608;4.5023434821159825;1.0
-6.495067185834361;-2.6142082546344874;3.3276366485287423;0.0
-6.144437543140226;-0.9355244968525049;2.835483616743101;0.0
-6.500289266754173;-2.735796484767544;3.3349664992999655;0.0
-4.088024079408763;-3.7789967392078516;5.119299195595266;1.0
-5.408758322783356;-5.3405292366138575;2.1445200682655106;4.0
-6.498415028322954;-2.825804266749966;3.3323357687116286;0.0
-6.382593512277479;-2.5406303737751124;3.1697656282357576;0.0
-5.299700886705206;-0.7156715725055811;4.055438820586536;5.0
-6.500197961959029;-2.938480410396206;3.3348383414767957;0.0
-0.1312784524763022;0.17961617964590815;-3.183645738900757;2.0
-3.132845104551721;-1.9442024562946436;-1.391666699738038;0.0
-6.498405164889109;-3.0209608409992335;3.3323217186878926;0.0
-4.0543434830702;-3.3256574009052393;5.072024631467868;1.0
-4.055586170003586;-3.230399641811001;5.073768077895858;1.0
-1.154349645835691;-3.5335040424457667;1.001516033575429;1.0
-5.982220878848584;-0.696797404109585;2.607792020208783;0.0
-4.053891580172161;-3.132154021083462;5.07138991772406;1.0
-6.495883118685507;-3.2258868549457667;3.328781913439431;0.0
-6.497571801122526;-3.3199186657062647;3.3311519872836897;0.0
-6.535603374295629;-5.580312046825039;3.384534519258917;0.0
-4.0473337795205415;-3.790711436092007;5.062185009993862;1.0
-4.0564174853259445;-3.7306537960163233;5.074935755839019;1.0
-4.235814971136858;-4.331424746333706;0.15649053980757455;0.0
-6.494963153704137;-3.622006211101162;3.327490626281737;0.0
-5.74336790852373;0.27283402937735346;2.27253147398378;0.0
-6.499838829764798;-3.735289130031216;3.3343342540389953;0.0
-6.499080902875847;-3.826889309703457;3.3332706132769867;0.0
-4.846365493276536;-0.813250098048794;3.763922332053154;5.0
-6.4983542555487865;-4.028739247142422;3.3322502609925495;0.0
-6.498337377995744;-4.331717285930264;3.332226571213115;0.0
-6.498630009613338;-4.433182272731411;3.332637522131637;0.0
-4.067386483224679;-4.535476717769253;3.7108579526036225;4.0
-4.222509119957918;0.6582462455638769;3.2280663359040678;2.0
-3.855246928175376;-0.37484267693673345;3.9152431609536134;5.0
-3.995533566993819;-0.8308091495624659;4.989477068331113;1.0
-4.010077984561133;-0.7156725261798975;4.974218119269996;5.0
-5.452024443292259;0.6596099998363378;2.5498677453466936;2.0
-6.090938466810101;-3.925392660915005;2.760390899506498;0.0
-4.293829899630418;-4.726541790782559;0.23792182647103566;0.0
-4.267816040342354;-0.6756773326984522;4.849517145928685;5.0
-4.4277328284323145;-0.6756782863727686;4.7355859849941755;5.0
-4.7551807269151904;-0.6756778095356104;4.5022989132282465;5.0
-2.3215623517881046;-0.790582690059292;-2.530405020354519;0.0
-4.9988630216569785;-0.6756787632099268;4.328689831463177;5.0
-0.6890402120571695;-2.2360496852985503;0.3483954166390967;1.0
-5.07501391473807;-0.6756782863727686;4.274436868040425;5.0
-5.158779567023789;-0.6756782863727686;4.214758843454416;5.0
-5.2057785900940505;-2.1852560375324366;2.0385569938108796;6.0
-5.326311284224579;-0.6756787632099268;4.0954025003086265;5.0
-4.349545095262492;-4.417333159267056;0.316125352767601;0.0
-3.0720868407345563;-2.046052012263882;-1.476948809801006;0.0
-3.5486822605311015;-4.527847323238003;0.5717135941348993;2.0
-5.486227562595924;-0.6756782863727686;3.9814717025181885;5.0
-5.569993263426272;-0.6756782863727686;3.9217936433470295;5.0
-5.97359210353487;-0.6756778095356104;3.6342535735732;5.0
-6.057358095632997;-0.6756778095356104;3.5745753068911426;5.0
-6.2248894972936935;-0.6756782863727686;3.455219188548825;5.0
-6.384805994115874;-0.6756773326984522;3.341288235125214;5.0
-4.673529427984495;-2.191766772090542;2.6641584508858074;6.0
-6.445726494984376;-0.6756782863727686;3.2978860165616712;5.0
-6.435778002086154;-0.9071736667743799;3.2444167835179853;0.0
-6.4974875929492555;-4.628894839107144;3.3310339959138573;0.0
-3.775394533532512;-3.440050158321011;0.3662927313321243;3.0
-6.089636543435715;-2.6220584247699854;2.758563485455211;0.0
-4.126804174197063;-2.1964578960529444;2.934605462591199;6.0
-4.969665187733995;-0.5789862011066549;3.241132445952219;5.0
-3.9947570612133037;-1.2293162677875635;4.988387144298612;1.0
-5.130181346684691;-0.5789857242694971;3.126773683599303;5.0
-3.996865469026785;-1.1194711063495753;4.991346355772411;1.0
-1.1513934868333622;-2.6280613277546045;0.9973668961313518;1.0
-0.020685479302507748;0.6761657859691503;-2.999589801967505;2.0
-4.822054525078377;-1.551849398433315;3.211290175866599;6.0
-3.9951332093011747;-1.0362472866169092;4.9889151156943665;1.0
-4.07076585956273;-0.7156715725055811;4.930981632743698;5.0
1.0104532537792852;0.6602556373485449;-2.3702312558546033;2.0
-4.154212039638494;-0.7156715725055811;4.871531213027704;5.0
-4.237658219714257;-0.7156715725055811;4.81208079331171;5.0
-4.321104496879281;-0.7156720493427389;4.752630304425416;5.0
-5.756570247506942;0.6596099998363378;2.332897047983801;2.0
-4.396964704716002;-0.7156715725055811;4.698584436878922;5.0
-5.210439981972858;-0.5789857242694971;3.069594491915274;5.0
-4.4804105935239855;-0.7156715725055811;4.639134224673826;5.0
-3.5205517784591978;-5.307803902446377;3.1196052020856295;4.0
-3.704661611817774;-3.3232169483295557;4.581201916722432;1.0
-3.4757480543257997;-1.5210838649860499;4.259892182101444;1.0
1.0058527083684408;-0.3357386921039702;-2.37350769875348;2.0
-6.2648891806836655;-4.132094416438687;3.0045527181033123;0.0
-4.563857064867529;-0.7156720493427389;4.579683597446934;5.0
-1.1955939304986827;0.17961713332022455;-3.9419069537485907;2.0
-4.022881776559432;-1.930625471889126;3.647095446548899;6.0
-4.647303244943292;-0.7156715725055811;4.520233177730939;5.0
-4.723163161512234;-0.7156710956684229;4.466187517695342;5.0
-3.986397985028008;0.6596099998363378;3.594039066449299;2.0
-3.8225477229582814;-2.922665152370083;4.746669977430097;1.0
-4.806609729945038;-0.7156720493427389;4.406736821298152;5.0
-3.9898058060270083;-2.186984572230923;2.91511783532911;6.0
-4.973501847373415;-0.7156715725055811;4.287836154791911;5.0
-3.659260458210913;-4.535481247722256;4.001625713152498;4.0
-5.049362200844025;-0.7156710956684229;4.233790183489967;5.0
-5.216254463906292;-0.7156710956684229;4.114889413228278;5.0
-1.8084634348690973;-1.3599171970478174;-3.2506042186519144;0.0
-5.542453260514934;-0.7156715725055811;3.8824922519486513;5.0
-0.212259172156525;0.17961617964590815;-3.2413396653276036;2.0
-5.618313613985546;-0.7156710956684229;3.8284462806467077;5.0
-5.944512362049558;-0.7156725261798975;3.5960491539522303;5.0
-6.027958736303841;-0.7156715725055811;3.536598595895638;5.0
0.2736232575850921;0.17961617964590815;-2.895176281144058;2.0
-6.111404625111824;-0.7156715725055811;3.4771483836905412;5.0
-6.27071081884579;-0.7156715725055811;3.3636522347686513;5.0
-0.4552014476579189;0.17961522597159174;-3.4144203566277174;2.0
-6.3541571931000735;-0.7156715725055811;3.3042016767120583;5.0
-6.033386979322193;-4.633561882793057;2.679610110884883;0.0
0.596112535664628;0.16571923750723627;-2.665423101227615;2.0
-6.438171294443703;-1.022159132777798;3.247776071913189;0.0
-6.440480655309178;-1.133128199397671;3.2510177572956;0.0
-5.5612452886422705;-0.6318755481830709;2.8737871728933495;5.0
-5.471585063582384;-1.6251898143879053;2.7478432059692883;6.0
-6.2047966530787955;-1.5174813602558253;2.9202052584271825;0.0
-6.498317277357593;-4.731751951991665;3.3321981519789023;0.0
-3.999158229020416;-1.433750185786831;4.994564739732428;1.0
-0.3228357697393416;-1.2706904743305323;-0.16561881545852364;1.0
-0.2779800344241954;-1.5117073391071436;-0.22857971629574125;1.0
-3.996994858737911;-1.333262476741421;4.991528176037387;1.0
-6.265663293422666;-5.325269970714199;3.0056390777521558;0.0
-5.802281165027342;-3.935663494884121;2.3552240884749405;0.0
-6.442711079530715;-1.2402854297748682;3.254148234223999;0.0
-5.857663112743724;-3.0336532924762842;2.432959242848999;0.0
-4.544687147174938;-5.280307326137173;2.310211123309645;4.0
-6.4374565856594685;-1.3986163471332667;3.2467726823302874;0.0
-6.435484540424969;-1.4991202686420553;3.2440046675283445;0.0
-6.446855487186636;-1.636562857448208;3.2599654343247804;0.0
-1.684397275414104;0.3741457130321386;-3.424746553032664;0.0
-6.2673958710808115;-1.633524927913296;3.0080709695360595;0.0
-6.434963729322193;-1.823234114467251;3.243273848749536;0.0
-2.8792612680931797;-1.4521627758136866;-1.7476042898224202;0.0
-6.437039253324523;-1.9083199833027003;3.246187109084406;0.0
-6.443822507900689;-2.029234442531216;3.2557082644533093;0.0
-6.43449918159175;-2.1138582561603663;3.2426217972795306;0.0
0.7647345601740754;-0.929334196864712;-1.6921614747448768;1.0
-3.878282854223151;-1.52037528496896;4.824900869565598;1.0
-5.088482783733818;-2.107486758052456;1.8732898588365594;6.0
-3.9966999165814783;-2.328033957301723;4.991114187432846;1.0
-3.9979942312229357;-2.235235247432339;4.992930921665534;1.0
0.06426539378291451;-1.2378559444538229;-0.7089640321819328;1.0
-2.5072735124126986;-0.8881559703937647;2.9005163397179894;1.0
-6.441092494525899;-2.225955519496548;3.2518763455405373;0.0
-3.748243854679007;-3.4833300445667383;0.5103177386393876;3.0
-3.4897988344758475;-2.1782365177265284;3.59451449672788;6.0
-6.497855302260605;-5.226664814769375;3.331550122419895;0.0
-3.9994111156348437;-2.432999167262661;4.994919698066903;1.0
-6.077804783821691;-0.7872801159015772;2.77854259003052;5.0
-3.8224179594766987;-2.435111555873501;4.74648783797838;1.0
-6.44296323319081;-2.441545996486294;3.2545019583170554;0.0
-6.265211237597445;-2.426383528529751;3.0050047656977643;0.0
-3.997780371243925;-2.6337943409076807;4.992630125805748;1.0
-3.773573198883219;-3.138834986507046;-0.49232443179759744;0.0
-6.498286371566161;-5.327361855327236;3.3321551826880715;0.0
-3.996691907413336;-2.8336983059040186;4.99110232921075;1.0
-6.380332196851093;-1.218475374995815;3.1665915861485896;0.0
-3.997012372156025;-2.728293452083218;4.99155316922854;1.0
-6.440555456321737;-2.735857996760952;3.2511225445260763;0.0
-6.497486859994924;-5.425260696231472;3.331032761672438;0.0
-3.4133377270789333;-0.42525437813912603;4.172291192153185;1.0
-3.9959757035472716;-2.9205985401264307;4.990097662880887;1.0
-6.497334864928288;-5.528966936885464;3.330819622827828;0.0
-3.9959234108009616;-3.22425654870187;4.990024263400343;1.0
-5.747687358288348;-0.23200324517403814;2.278594573261122;0.0
-4.533790939953853;-0.5214982364765293;3.506956951393955;5.0
-3.9289410505210034;-0.8037538860431788;4.896006463414064;1.0
-3.961603054100517;-0.7625613544574854;4.910435527718163;5.0
-4.1170088731016765;-0.7582083080402491;4.8095368859164696;5.0
-0.5167797816808197;0.6761667396434667;-3.3530285355293747;2.0
-6.319135655430657;-0.9070687625995753;3.0806949144023457;0.0
0.600775635732063;-0.5204305980793111;-2.6621009209200803;2.0
-4.358997639881686;-0.7582087848774073;4.637134341682982;5.0
-4.442180805152172;-0.7582083080402491;4.57787130430793;5.0
1.0858438992118282;-0.5204310749164702;-2.3165175815743186;2.0
-3.950578390440996;-0.8158259723774073;4.41283135286641;5.0
-4.513476133892966;-0.762560400783169;4.517258624692843;5.0
-4.600986018304656;-0.7582083080402491;4.464732074130691;5.0
0.2773964374955775;-0.5204301212421534;-2.8924881158003757;2.0
-4.684169571932181;-0.7582087848774073;4.4054687600744415;5.0
-3.6471833065065793;-1.8302455280414698;4.500523848537872;1.0
-4.850536873365753;-0.7582087848774073;4.286941993621344;5.0
-6.3212784275505385;-1.194025072871792;3.0837019496299742;0.0
-5.009342086518236;-0.7582092617145655;4.1738027634441055;5.0
-5.628700568093227;-5.529937062083828;2.1115813648998847;0.0
-5.092525640145762;-0.7582097385517237;4.114539449387856;5.0
-5.175709072411713;-0.7582078312030909;4.055276221794481;5.0
-5.2467877221965535;-0.762560400783169;3.9948179129949715;5.0
-5.576502979527261;-0.7582083080402491;3.7697344992614794;5.0
-5.157782841671162;-2.0864863727680323;2.6484621079230246;6.0
-5.659686533154787;-0.7582078312030909;3.71047118520523;5.0
-0.30331188312213087;0.2779380943187597;-3.3062092840239847;2.0
-5.742870280960833;-0.7582092617145655;3.6512077328083814;5.0
-3.8790736090853324;-1.8255248401752593;4.826010793985654;1.0
-5.9045000227563165;-0.7625613544574854;3.5262374715980567;5.0
-1.4230282659256734;-0.1775682304493067;-3.791611206808337;0.0
-4.466220684913016;-4.829526934444058;0.4798940880768489;0.0
-3.6540237249231744;-0.8186049793354151;4.510124007899641;1.0
-5.440997201619879;-5.335203680812466;1.8741586712641174;4.0
-6.068042310100587;-0.7582087848774073;3.4195420820295426;5.0
-6.151226057906634;-0.7582092617145655;3.360278629632694;5.0
-6.229575933528694;-0.7625613544574854;3.2946402994155752;5.0
-6.310030882702078;-0.7582092617145655;3.247139676136653;5.0
-5.357713981842419;-5.985453996478665;1.7312172262384902;0.0
1.0524123692666851;0.48499413985098627;-2.0959532385063406;1.0
-6.370528268575599;-0.7582087848774073;3.2040389017376825;5.0
-6.372728997546418;-0.8188925121418116;3.155919534691919;0.0
-3.247303606516105;-2.9255647991291163;-1.2310101327383918;0.0
-6.439336537306572;-3.1297846172443506;3.2494116375867614;0.0
-3.9405042494635287;-1.0356216762653467;4.912236875004417;1.0
-3.8345452240486697;-0.8260279033771631;4.7327510260595105;5.0
0.7679816907068142;0.47967740553702143;-1.6967192329652367;1.0
-3.937120411754516;-0.9206209514728663;4.907486409189586;1.0
-6.378047363522926;-0.9952936504474756;3.16338453371303;0.0
-2.3803785902806873;-1.6217017505756495;-2.447848788354665;0.0
-0.16236731559349993;-2.123005423366177;-0.3908565780361828;1.0
-3.1859350139301426;-2.331594023524868;3.853102940365371;1.0
-3.5136656765855676;-2.165996107875454;3.628034144486656;6.0
-6.439550093939629;-3.3262443874469874;3.249711185872751;0.0
-6.262928714808119;-1.111687693416226;3.0018007509482247;0.0
-6.387501698378835;-1.160194907008755;3.1766548879452046;0.0
-4.060921509433877;-3.4710901115528223;0.25229212825297676;3.0
-4.583384934809496;0.5824882652171972;0.6443489252673935;0.0
-6.436833817535449;-3.419347557841885;3.2458987539822743;0.0
-5.921708019947887;-0.8064108226886866;3.3757838335943835;5.0
-0.7487159194381503;-2.3347502086750147;0.4321578164346052;1.0
-3.9942021212339878;-3.5227306221119044;4.987608626774195;1.0
-3.9406326295391243;-1.336119684993374;4.912417072670935;1.0
-4.19568151668777;-0.47337201577340293;3.715678362399533;5.0
-3.937411368698343;-1.2317738865009424;4.907895625833807;1.0
0.7651557660457846;-0.21156195145760748;-1.6927524849893176;1.0
-1.6169503407389467;-0.585711035548794;-3.519417263705705;0.0
-6.379265314153901;-1.3254671428791163;3.1650940814027044;0.0
-6.440453360959895;-3.5265498493305323;3.25097924077835;0.0
-3.3790013235208627;-2.1074853275409815;3.091192719798842;6.0
-3.9395252688844344;-1.439136061488735;4.910862341099585;1.0
-6.441214510933954;-3.6294575069538233;3.252047610995137;0.0
-3.941502238542567;-1.6330914829364893;4.913637678847366;1.0
-3.9933839749332627;-3.799986872493374;4.986460255007186;1.0
-3.935442146113738;-1.818944964229214;4.905131162083143;1.0
-3.936414362590079;-1.7285242412677881;4.906495585372561;1.0
-3.9391201663600954;-1.9255895946613433;4.91029352304434;1.0
-5.975303848913473;-4.8297942016712305;2.598083094211084;0.0
0.6777164470323283;-0.130710396587002;-2.607285187941808;2.0
-2.218657875188648;-3.376012596904385;1.290891767828517;3.0
-6.3866846588029;-1.9340472553363917;3.1755080696063565;0.0
-6.438971733147794;-3.927371773540127;3.2488995888296435;0.0
-3.646118831437487;-2.8293996189228174;4.499029312307708;1.0
-3.9964272582031075;-0.786298308192837;4.826678480624473;5.0
0.17946982825550073;-1.8293814991108057;-0.870667609761171;1.0
-4.404083604120034;-0.7862978313556788;4.536247680285312;5.0
-4.4871250190709535;-0.7862973545185206;4.477085631547312;5.0
-3.9295942272398294;-2.15927270394479;2.830741024715913;6.0
-4.570165810234974;-0.7862968776813624;4.417923734482288;5.0
-4.894781510621771;-0.786298308192837;4.186654727452701;5.0
-5.219397194029542;-0.7862987850299952;3.9553854397817183;5.0
-5.544012537624904;-0.7862978313556788;3.7241163942067836;5.0
-4.967893636763411;-0.9344530437580221;1.1840554998756847;0.0
-2.163389835352714;-3.513495001613247;1.7263322960225151;3.0
1.1540259679286242;-0.4351210926166651;-2.2679431005472837;2.0
-5.959218495853012;-0.786298308192837;3.4283069459752284;5.0
-2.317682451356902;-1.9843726490131495;-2.5358509511251484;0.0
-2.3163779966004;-1.7397384975544092;-2.537682123738614;0.0
-6.200792303135879;-0.7862978313556788;3.2562000356011676;5.0
-6.378010288242475;-2.0220241878620264;3.163332493869682;0.0
-4.005203658767732;-4.729655060588467;3.7929783150967356;4.0
-1.2547738151143173;-0.23429206353341314;-3.9840690871853672;2.0
-3.9383417650625367;-2.2279196117511866;4.909201143861378;1.0
-3.4030636662710587;-5.280307326137173;3.1235496732078976;4.0
-3.3567817797906256;-2.9290652607074854;4.092907975509979;1.0
-6.38600028786112;-2.1386366222492335;3.1745474684681443;0.0
-3.9381017441237884;-2.321511301814663;4.9088642441292585;1.0
-6.37765364617902;-2.2204375599018213;3.162831901645241;0.0
-2.593468282785111;-3.471089873134243;1.2977643272550847;3.0
-4.416234322206456;-0.6318750713459131;3.6895388111871426;5.0
-5.1819950697385515;-0.8064098690143702;3.9027851333467973;5.0
-6.381769002309214;-2.3305011127582667;3.168608324256832;0.0
-4.328988214302607;-1.6251898143879053;3.561875222703686;6.0
-6.439250586543439;-4.121153387843716;3.24929078937705;0.0
-4.072279052089318;-5.261268648921597;3.374407771682605;4.0
-3.9385303232985676;-2.4291482303730128;4.909465809184075;1.0
-3.357536551510562;-3.2325764034381983;4.093968009382785;1.0
-2.4277945983439357;-4.599838290034878;2.7889568139313514;1.0
-6.382189972751064;-2.437763724147427;3.1691992094930517;0.0
-6.438836436042262;-4.224913630305874;3.2487096822371275;0.0
-2.217162265524161;0.27368375319327143;2.493308116573778;1.0
-4.750591423660236;-2.1917672489277003;2.60925667401534;6.0
-3.938941333217312;-2.532368693172085;4.910042713566859;1.0
-2.1778964700794377;-0.2991266582599761;-2.7320582482556075;0.0
0.06259811288735495;-1.330809626399624;-0.7066237926594476;1.0
-4.06596896555787;-0.7898955677143213;4.2227412121511065;5.0
-6.4384474222787125;-4.322399172603237;3.2481636522390174;0.0
-4.42238140704657;-2.0864863727680323;3.1723917103144292;6.0
-5.801400585865263;-2.9364972446552393;2.353987878846614;0.0
-3.242496659847754;0.3577425147899511;3.932494977544654;1.0
1.0897328482631363;0.3781683112987402;-2.313749279535262;2.0
-3.939336171872591;-2.6314411495319483;4.910596303194869;1.0
-4.642562124851917;-5.2090409134021876;2.1044954942963106;4.0
-3.880982847688022;-0.9194517467609522;4.828690651739539;1.0
-1.551281651485602;-3.249956641017544;1.5586604909814468;1.0
-3.959204166507514;-0.806409392177212;4.77395062415755;5.0
-2.286757976671577;-3.48332956772958;1.551538558117628;3.0
-5.600496355731149;0.6582462455638769;2.246332726820683;2.0
-4.042233542390196;-0.8064103458515284;4.714797152536669;5.0
-4.125262141558799;-0.8064084385028956;4.655644234278184;5.0
-4.170215694056967;-0.37484363061104986;3.6908470186230002;5.0
-5.979237425496972;-1.8284874294391749;2.603604366247456;0.0
-4.208291226173701;-0.8064098690143702;4.596490970168203;5.0
-4.010709709332923;-0.6318750713459131;3.978451171782571;5.0
-4.449830275501498;-0.8064103458515284;4.4244088227613085;5.0
-4.53285916593788;-0.8064098690143702;4.365255696991925;5.0
-3.3163947750447593;-3.2358956668964503;-1.1340319428748153;0.0
-2.3196078758096395;-1.6527467105976221;-2.5331483744844285;0.0
-4.769731502584826;-0.808923754512417;4.186594979338828;5.0
-5.089291834650137;-5.056331190883267;2.90711612323463;4.0
-5.279803345891659;-5.17186192017709;2.656402052245799;4.0
-3.541573628410027;-0.6318755481830709;4.312682611609539;5.0
-4.94045614177233;-0.8064098690143702;4.074867194290817;5.0
-4.9279030689963745;-5.056331429301846;3.022096273011571;4.0
-5.098965912306705;-0.8064103458515284;3.961938449334504;5.0
