X;Y;Z;categoryID
-4.375975297790134;3.651526754933438;4.4526710830725325;5.0
-5.172284292083347;1.3755427060900542;4.552799018482078;2.0
-3.8356827963405493;3.230180686551175;3.1505033098257673;5.0
-5.172284768920505;1.3755427060900542;4.3549697123564375;2.0
-5.172284768920505;1.3755424676714751;4.252098592380394;2.0
-5.172284292083347;1.3755429445086333;3.848527016500343;2.0
-4.870006965499485;3.492172306614957;5.051065119365562;5.0
-6.272267984252537;5.207786863881192;5.551782640079368;1.0
-3.8356832731777075;3.2301816402254913;4.553781422237266;5.0
-3.2720071543269995;4.309761351185879;2.551782759288658;0.0
-5.172284768920505;1.3755424676714751;3.7535690389670027;2.0
-5.172284292083347;1.3755427060900542;3.4528684936560285;2.0
-3.677202390533054;4.405082529622159;2.551782759288658;0.0
-5.172284768920505;1.3755424676714751;3.152167829135765;2.0
-5.172284292083347;1.3755427060900542;3.049297007182945;2.0
-8.762617515426243;4.0094710050402504;2.8545554004706037;2.0
-5.172284292083347;1.3755427060900542;2.9543387018240583;2.0
-6.373565362792576;5.309598511296353;5.551782759288658;1.0
-8.084561752181614;4.198758190709195;5.551782997707237;1.0
-5.172284768920505;1.3755424676714751;2.851467760661949;2.0
-8.756589340072239;3.1112038551150176;4.4501998148955;2.0
-5.172284768920505;1.375542229252896;2.7485963426626814;2.0
-6.071468042235935;4.112085884648404;5.551782997707237;1.0
-3.7963034380489233;3.108096307355008;5.15273180828463;5.0
-7.2795755137019995;3.5084644017992828;5.551782759288658;1.0
-3.7647482622676733;3.010268038350186;2.951389464000572;5.0
-4.375974582534397;3.651526993352017;3.952461185315956;5.0
-6.9830338228755835;5.507623261052213;2.551782759288658;0.0
-5.172284768920505;1.3755427060900542;2.566593559841026;2.0
-3.9579385984950903;3.6091981588183257;3.052844437221397;5.0
-5.057869600158298;1.5151432214556548;2.551782759288658;0.0
-4.9644960630947;1.6069486795245025;5.551782997707237;1.0
-4.8685976732784155;1.700533455449185;5.551782520870079;1.0
-2.974457429748142;4.108155554371915;2.5517826400793684;0.0
-8.774516509872043;5.782524174290738;4.450087758163322;2.0
-4.975668357711399;1.6060870347796294;2.551782997707237;0.0
-3.763214992385471;2.681805199223599;2.5517828784979475;0.0
-4.150802539687717;3.724158352452359;4.452210219959129;5.0
-3.759721683364475;2.684879845219693;5.551782997707237;1.0
-8.753912376266086;2.7123301683245513;3.147272499660362;2.0
-2.773842023711765;3.61049467905148;2.551782759288658;0.0
-8.769306587081516;5.0061395822344625;3.251972707370628;2.0
-8.17078153977927;4.013985222416958;5.551782997707237;1.0
-4.999298261504734;3.4504681287585113;3.4526108227766645;5.0
-3.699954198699558;2.8093932328997466;2.5665871225393904;5.0
-3.818911718230808;3.178186243611417;3.452802511314262;5.0
-4.563157485824192;1.9860528169451568;2.551782759288658;0.0
-2.575412200790012;3.908652847844205;2.5517826400793684;0.0
-8.764607833724583;4.306010550099454;2.655823501209129;2.0
-4.449686931472385;2.0856242833910796;2.551782759288658;0.0
-6.768888639312351;3.3110504804430816;2.551782759288658;0.0
-7.190002130370701;3.308605021077237;2.551782759288658;0.0
-2.57323937306937;3.810329979497037;2.551782759288658;0.0
-5.777661966186131;3.807830875950894;2.5517828784979475;0.0
-8.373591827254856;5.3037119565783355;2.5517826400793684;0.0
-8.76999800096091;5.109343355732999;3.053579004863609;2.0
-5.258892225127781;1.3755424676714751;5.255234511951317;2.0
-6.39178197274741;3.597780293065152;2.5517826400793684;0.0
-4.579623388152683;3.5858381448565337;3.451877983669151;5.0
-5.258892225127781;1.375542229252896;4.654016646007408;2.0
-6.382377790313328;4.30634290559872;5.551782640079368;1.0
-5.2588893641048315;1.3755427060900542;4.549804779151787;2.0
-6.679017232757175;4.203429764348111;5.551782759288658;1.0
-3.3740386236720923;4.607600992756925;2.5517828784979475;0.0
-5.2588893641048315;1.3755427060900542;4.453609975437034;2.0
-5.25888984094199;1.3755424676714751;4.349398645023216;2.0
-5.258888887267673;1.3755429445086333;3.7561973057783735;2.0
-5.2588893641048315;1.3755424676714751;3.54777518139254;2.0
-3.479036973815525;3.305558270054898;2.551782759288658;0.0
-5.2588893641048315;1.3755427060900542;3.251174243549217;2.0
-5.2588893641048315;1.375542229252896;3.050768288234581;2.0
-8.395431922774875;2.802623814183316;2.551782759288658;0.0
-5.878380464416111;3.20237643106564;5.551782640079368;1.0
-5.140165017943943;1.4890664277850005;2.551782759288658;0.0
-7.969674514632786;4.9114483056841705;5.551782640079368;1.0
-3.375356839995945;3.706381863194546;2.551782759288658;0.0
-3.3745743502193335;3.107507175046048;2.5517828784979475;0.0
-4.134322809081638;2.3694000898180816;2.5517826400793684;0.0
-4.328503297668064;3.666839188176236;3.5492655359305036;5.0
-5.273417161803806;3.708587950306973;5.551782759288658;1.0
-3.7014524210506323;2.8140390573321197;5.523871215442528;5.0
-6.267471479278171;5.212119406300626;2.5517826400793684;0.0
-4.141862558227146;2.3698454557238433;5.551782759288658;1.0
-4.828635143142307;1.770336454945645;5.551782759288658;1.0
-7.96294348130759;2.3087289987383697;2.551782759288658;0.0
-4.032623695235813;2.4652040658770416;2.5517826400793684;0.0
-8.761949943404758;3.9101482091723296;5.528773816684593;2.0
-3.818911956649387;3.178186124402127;5.350327881435264;5.0
-7.670904325347507;4.008448904591641;2.551782759288658;0.0
-3.70294968972739;2.818678444462857;5.253922852138389;5.0
-4.375974344115818;3.651526993352017;5.15194347725283;5.0
-7.69353978524741;4.89917785509213;2.5517828784979475;0.0
-3.7014526594692114;2.8140388189135406;5.149897845844139;5.0
-3.275067256789768;5.00811488016232;2.5517826400793684;0.0
-3.7014526594692114;2.8140390573321197;5.0501712881125105;5.0
-4.375974582534397;3.651526993352017;4.947776349643577;5.0
-7.263309167724216;5.5137081800280425;2.551782759288658;0.0
-7.3844644297176245;4.900961702900966;2.551782759288658;0.0
-3.7014526594692114;2.8140388189135406;4.950445088008751;5.0
-3.7014524210506323;2.8140392957506988;4.850718649486412;5.0
-7.062342809539402;2.711153811055264;5.551782640079368;1.0
-3.7014528978877905;2.8140385804949615;4.651266010860313;5.0
-6.991953061919773;3.203725403386197;2.5517826400793684;0.0
-8.677453445296848;4.8042379079638335;5.551782759288658;1.0
-3.7014524210506323;2.8140390573321197;4.352086874107231;5.0
-7.383034395080173;4.204797094899258;2.551782759288658;0.0
-3.7014526594692114;2.8140388189135406;4.252360674003471;5.0
-8.076786445479954;2.7048228441058013;5.551782640079368;1.0
-3.8342911470943335;3.225866740780911;5.438773664096702;5.0
-4.578847097259128;3.802771633702359;2.551782759288658;0.0
-3.702949451308811;2.818678682881436;4.1523916445768965;5.0
-4.999298261504734;3.4504683671770904;5.051385553935875;5.0
-3.7014526594692114;2.814037626820645;3.8484688423670423;5.0
-7.792657064300144;4.091532772618375;2.5517826400793684;0.0
-4.475053237777317;3.7095509229479644;5.551782520870079;1.0
-3.7014521826320532;2.814037865239224;3.6490161739386213;5.0
-4.375980304580295;3.651525086003385;3.5492310248411787;5.0
-3.7014526594692114;2.814037626820645;3.5542761109865797;5.0
-2.9738685358577612;3.5086043535052154;2.5517828784979475;0.0
-5.3713981379085425;5.212200230198941;2.551782759288658;0.0
-3.7014524210506323;2.814037626820645;3.454549702266563;5.0
-4.375979827743137;3.6515253244219634;3.3501676045454634;5.0
-6.268048929076755;4.1102705655871254;5.551782997707237;1.0
-3.702949212890232;2.818678921300015;3.050860317806114;5.0
-3.702949451308811;2.818678682881436;2.9511744104422224;5.0
-8.538258003097141;2.1332033334551666;2.551782759288658;0.0
-3.7014524210506323;2.814037626820645;2.8512055002249372;5.0
-3.7014521826320532;2.814037865239224;2.7514790617025984;5.0
-3.7014521826320532;2.814037865239224;2.6517528615988386;5.0
-3.1777288187557104;3.3063741384325835;2.551782759288658;0.0
-3.680554078918064;2.9014321027575347;2.5517826400793684;0.0
-3.5771872271114233;3.0030668435870025;2.5517826400793684;0.0
-8.676326202254856;3.609543388920865;2.551782759288658;0.0
-2.873315857749546;3.6096621213732574;2.551782759288658;0.0
-2.772722410064304;3.708415812092862;2.551782759288658;0.0
-8.636038230758274;2.728519743519864;2.551782997707237;0.0
-7.976355956893528;5.0057337938128335;5.551782997707237;1.0
-3.9514385927730444;3.589047974186978;5.404819878200401;5.0
-3.3789500464015845;3.205147689419827;2.551782759288658;0.0
-8.0630068052822;5.515112942296109;2.5517828784979475;0.0
-2.774751232963169;3.907102173405728;2.551782997707237;0.0
-2.6706309784465674;3.8094163595019195;2.551782759288658;0.0
-3.719336913924778;2.8694825826464507;5.251357349017967;5.0
-5.169657396178806;4.01024586542233;5.551782759288658;1.0
-3.7193366755061987;2.8694825826464507;4.3482258640326155;5.0
-8.761894630294407;3.9017983136950347;4.153878422836174;2.0
-3.7193366755061987;2.86948282106503;4.248980673412193;5.0
-3.7193366755061987;2.8694825826464507;4.149735423187126;5.0
-3.7193364370876196;2.8694825826464507;4.050490113357414;5.0
-8.765949653487766;4.506037777501187;3.344739528755058;2.0
-3.7208191622310522;2.8740788160143707;3.8518789731062544;5.0
-3.7193366755061987;2.8694825826464507;3.7477923654116285;5.0
-8.765283988814915;4.406858509617886;5.35303309784304;2.0
-3.719336913924778;2.8694823442278716;3.648547085384239;5.0
-7.782789872985447;5.20341402872189;5.551782640079368;1.0
-8.467310356002415;3.009119814473233;5.551782759288658;1.0
-6.075599359374607;5.308321064549527;5.551782640079368;1.0
-3.7193366755061987;2.86948282106503;3.554264070848335;5.0
-3.719336913924778;2.8694823442278716;3.152321132282127;5.0
-4.63428776155051;3.5682058988390777;4.354564996818413;5.0
-3.7193364370876196;2.8694825826464507;3.0530757628477705;5.0
-5.968106435638035;3.1184427200136993;2.551782759288658;0.0
-3.7193366755061987;2.8694825826464507;2.953830631831993;5.0
-5.570104287963474;4.012005871373257;2.551782759288658;0.0
-3.7193364370876196;2.86948282106503;2.755340012172569;5.0
-3.737049507003391;2.9243946729479644;4.453047009567131;5.0
-3.0739530790859106;4.406936710911832;2.551782759288658;0.0
-3.6746470202022437;3.00754958971127;2.551782759288658;0.0
-8.762616561751926;4.0094712434588295;5.252216132739891;2.0
-3.737048791747654;2.9243951497851226;5.050597222904075;5.0
-6.886169122558201;3.802497452336392;2.5517826400793684;0.0
-3.3713232744747046;3.5101543126879546;2.5517826400793684;0.0
-3.737049507003391;2.9243944345293853;4.853060277561058;5.0
-4.871305393081272;3.525060242253385;2.5517828784979475;0.0
-8.751211570602024;2.3100331483660552;3.0555233083761824;2.0
-3.7355791796260718;2.9198389707384917;4.749832066158165;5.0
-8.751211570602024;2.3100333867846343;2.6562344156302107;2.0
-3.735579418044651;2.9198389707384917;4.34965905771624;5.0
-7.980989860396946;5.6046834646044585;5.551782640079368;1.0
-3.7355791796260718;2.919839209157071;4.2508508883513105;5.0
-3.8342911470943335;3.225866740780911;3.751299145082344;5.0
-8.76261560807761;4.009471481877408;4.349331351379265;2.0
-3.737049030166233;2.9243949113665435;4.151802571872581;5.0
-3.373276876311863;4.309607094365202;2.5517826400793684;0.0
-3.735579894881809;2.9198384939013335;3.850677760700096;5.0
-3.735579418044651;2.9198389707384917;3.1540801845587385;5.0
-4.870006965499485;3.492172306614957;5.452814253429283;5.0
-8.762562202315891;4.001253908711514;3.2556416116751326;2.0
-3.737048791747654;2.9243951497851226;3.050532015422691;5.0
-8.772648261886204;5.504105633336148;3.3532950006521833;2.0
-8.763919280868137;4.2034521756945455;2.954348119357933;2.0
-3.73557965646323;2.9198387323199126;2.8527151666678083;5.0
-3.8342913855129126;3.225866740780911;5.352236779788841;5.0
-3.737049507003391;2.9243946729479644;2.650518807033409;5.0
-4.375980781417454;3.651525086003385;2.7529775224722517;5.0
-8.771347450118625;5.310238426762662;2.577596100429405;2.0
-2.97195021997031;3.611209934788785;2.5517828784979475;0.0
-3.9579383600765112;3.609198635655484;4.449871989349235;5.0
-2.4809631575160864;4.003795689183316;2.551782759288658;0.0
-2.87549345384177;3.706694429951749;2.5517826400793684;0.0
-8.372151779037083;3.807703560429654;5.551782640079368;1.0
-3.274780677657688;3.4089456258593414;2.551782759288658;0.0
-3.6684862841182593;3.5119081197558257;2.551782759288658;0.0
-5.2780143488460425;5.106871431904874;2.5517826400793684;0.0
-4.06862728486594;3.750664537983975;4.653241070369591;5.0
-3.7633008230739478;3.005781715947232;5.451741131404747;5.0
-3.763301061492527;3.005781715947232;5.250713499645103;5.0
-6.874575780730808;3.8050037084399078;5.551782759288658;1.0
-3.7647482622676733;3.010268038350186;5.152015360454429;5.0
-3.7963036764675024;3.1080964265642974;2.6504899583853376;5.0
-2.873298572402561;4.207406347828946;2.5517826400793684;0.0
-3.7647480238490942;3.010268038350186;5.053991945842613;5.0
-6.185937093597019;3.298222607213101;2.551782759288658;0.0
-3.7647480238490942;3.010268276768765;4.8530438266791;5.0
-3.7647480238490942;3.010268038350186;4.750119360545982;5.0
-4.068627046447361;3.750664776402554;3.754376681903709;5.0
-3.763301061492527;3.005781715947232;4.549567612270225;5.0
-4.06862728486594;3.750664537983975;3.451650293926109;5.0
-3.7633008230739478;3.005781954365811;4.250477346042503;5.0
-3.675181077819431;4.909377640324674;2.5517828784979475;0.0
-3.763301299911106;3.005781477528653;3.9513871990240705;5.0
-8.761215614181125;3.800734108525357;5.148253234485496;2.0
-7.055022882323826;2.824831074315152;2.551782759288658;0.0
-3.7647485006862524;3.010268038350186;3.853205027440895;5.0
-3.7647480238490942;3.010268038350186;3.652256997684349;5.0
-3.7633008230739478;3.0057805238543365;3.5542345069445265;5.0
-8.75049345384177;2.2030409036455962;2.752886684993614;2.0
-8.767297195296848;4.706869667607388;3.651189895728935;2.0
-3.7647482622676733;3.010267799931607;3.451308818916191;5.0
-4.088182615142429;3.7467027364550445;2.551782759288658;0.0
-5.568841146331394;3.714293545323453;2.551782759288658;0.0
-8.765283988814915;4.406858271199307;3.1488080345190657;2.0
-3.7633005846553687;3.0057805238543365;3.353206666568626;5.0
-3.7647482622676733;3.010268038350186;3.2503609977759016;5.0
-3.7647485006862524;3.010267799931607;3.049412759403099;5.0
-6.568185495238865;3.713055199223599;2.5517826400793684;0.0
-5.1668082941585425;4.1157472787676666;2.551782759288658;0.0
-3.7633005846553687;3.0057807622729156;2.85308888779055;5.0
-8.76864759812888;4.908101862507901;3.1470446311033857;2.0
-3.7647482622676733;3.010267799931607;2.652418049434532;5.0
-8.471394943099583;3.71589190347775;5.551782520870079;1.0
-2.67473285089072;3.9084017930804107;2.5517826400793684;0.0
-3.7963034380489233;3.108096307355008;2.5678918682135237;5.0
-6.772327588897312;5.308966702061734;2.551782759288658;0.0
-4.526525663238132;3.602965420323453;3.352168055633415;5.0
-3.3723515738063696;3.4106105027972076;2.551782759288658;0.0
-8.767297195296848;4.706869667607388;2.8559369169272077;2.0
-2.5747821796947363;4.006544655400357;2.551782759288658;0.0
-3.275689290862644;3.50579554422482;2.5517826400793684;0.0
-7.947070525985325;2.9226582704363677;2.551782759288658;0.0
-8.75391142259177;2.7123304067431304;4.255521269897331;2.0
-7.57978598962363;4.907991474705777;5.551782759288658;1.0
-5.075467275481785;4.310058659154019;5.551782997707237;1.0
-8.749172614913547;2.0063064752398345;3.2546007953680647;2.0
-8.756524490218723;3.101751750546536;3.6540711246527326;2.0
-3.7963036764675024;3.108096307355008;5.449113997081627;5.0
-4.526524709563816;3.602965658742032;3.1498915277517927;5.0
-7.679057763915623;3.109269445973477;2.551782759288658;0.0
-8.169280456405247;5.410745686131558;5.551782997707237;1.0
-3.7963036764675024;3.108096307355008;5.050698670009483;5.0
-4.9753340948634985;4.51041299684628;2.551782997707237;0.0
-3.796302961211765;3.108096545773587;4.953524263957847;5.0
-6.271893190246189;3.6109576879320953;5.551782759288658;1.0
-6.175418065887058;4.207348650532803;5.551782997707237;1.0
-6.067928480010593;3.4133034406481597;5.551782640079368;1.0
-7.680236505370701;4.899505680638394;5.551782759288658;1.0
-3.7963036764675024;3.108096307355008;4.85149136410128;5.0
-3.7963031996303442;3.108096307355008;4.253868254283775;5.0
-3.7963034380489233;3.108096307355008;3.6513867996729505;5.0
-3.172866510253513;4.508192604619107;2.551782759288658;0.0
-4.7485672701412085;3.531344002324185;2.8545154653586042;5.0
-3.7963034380489233;3.108096307355008;3.5493537508047712;5.0
-8.752546714644993;2.508934563237271;4.0522836171187055;2.0
-8.05065386186179;3.4260693250475738;2.551782759288658;0.0
-3.7963034380489233;3.108096307355008;3.4521790467299116;5.0
-8.755171226363743;2.9001100717364166;2.650023850063194;2.0
-4.74858276734885;3.531338757115445;3.853839608291496;5.0
-8.759232925277317;3.5052972493944976;3.055867048362602;2.0
-3.7963036764675024;3.1080961881457183;3.35014596805941;5.0
-7.2574197519832495;3.406715220051846;2.551782759288658;0.0
-2.875048683982456;3.8081865964709136;2.5517826400793684;0.0
-3.575432943206394;3.3052960096178863;2.5517826400793684;0.0
-3.818911956649387;3.178186243611417;5.05097273216616;5.0
-8.761949943404758;3.9101482091723296;5.154611619571556;2.0
-3.81891124139365;3.178186601239285;4.949577959636558;5.0
-3.818911718230808;3.178186362820706;4.85301199779879;5.0
-6.276269601684177;4.4101293741045815;5.551782640079368;1.0
-3.9579383600765112;3.609198635655484;2.6536943040884626;5.0
-8.77332346330222;5.604758328038296;4.6486751161612165;2.0
-8.758572982650364;3.406723087864957;4.35657575950991;2.0
-3.818911956649387;3.1781860051928374;4.7516178213156355;5.0
-3.818911479812229;3.1781864820299957;4.350867959121574;5.0
-8.75316564927634;2.6012049375353667;2.954055937389244;2.0
-3.818911479812229;3.178186362820706;4.249473484615196;5.0
-3.818911718230808;3.178186243611417;3.6507633052862776;5.0
-5.364066766601169;3.6160288511095855;2.551782759288658;0.0
-3.818911718230808;3.178186243611417;3.549368949989189;5.0
-3.818911479812229;3.178186362820706;3.3514081560171736;5.0
-8.758572982650364;3.406723087864957;2.746990474323143;2.0
-3.818911718230808;3.178186243611417;3.153447660068382;5.0
-8.641400741439426;2.1253977475939605;2.5517828784979475;0.0
-5.777656244140232;4.70792538507565;5.551782997707237;1.0
-3.818911718230808;3.178186124402127;2.9506584726370466;5.0
-3.818911479812229;3.178186362820706;2.854092510799278;5.0
-3.818911718230808;3.178186243611417;2.7526978574789656;5.0
-8.756589340072239;3.1112038551150176;4.148934455970634;2.0
-3.8356832731777075;3.2301815210162017;4.95265844688784;5.0
-3.8918208349758032;3.40421969278439;4.850231083492149;5.0
-8.772690223556125;5.510451859074673;4.755241068462242;2.0
-4.068628238540256;3.750664299565396;2.753051193813194;5.0
-3.5786260832363013;3.404454296666226;2.5517826400793684;0.0
-2.8762264717632178;3.9069581685839507;2.551782759288658;0.0
-8.75721781144675;3.2049899755297515;4.34770593271624;2.0
-3.1762575377040747;3.708531445103726;2.551782759288658;0.0
-6.881547616820896;4.0047031102953765;5.551782520870079;1.0
-3.470370696883762;3.511665409642301;2.551782759288658;0.0
-8.385366844039524;3.9981721101580474;5.551782759288658;1.0
-3.8342916239314917;3.2258663831530425;5.25127700195681;5.0
-3.8342913855129126;3.2258666215716216;5.15031686649691;5.0
-3.8356830347591284;3.2301818786440695;5.05357876644503;5.0
-4.379198716979587;4.004595821934781;2.551782759288658;0.0
-6.567526506286228;3.415809219914517;2.551782759288658;0.0
-3.8342913855129126;3.2258666215716216;4.852244289974083;5.0
-4.007808851104343;3.7638073621569488;2.8496435009039534;5.0
-3.8342911470943335;3.225866740780911;4.650324257472862;5.0
-7.373422311645115;2.5255201516924712;5.551782640079368;1.0
-6.47294013391074;5.4080491720019195;5.551782640079368;1.0
-3.8342911470943335;3.225866740780911;4.251291843513359;5.0
-3.83568255792197;3.2301821170626495;4.053983481983055;5.0
-4.007809089522922;3.7638073621569488;3.348231049636711;5.0
-8.575458930831516;5.20694882257565;5.551782640079368;1.0
-3.8356832731777075;3.2301816402254913;3.9530629836119306;5.0
-4.870006965499485;3.492172306614957;4.754119905094017;5.0
-4.495272325378025;3.89855939729794;5.551782997707237;1.0
-3.8342911470943335;3.2258666215716216;3.8522592805422438;5.0
-7.576988386016453;5.408825462895474;5.551782997707237;1.0
-8.76391832719382;4.2034521756945455;3.4579710684813154;2.0
-3.8342909086757544;3.225866740780911;3.453226657966484;5.0
-3.8342911470943335;3.225866740780911;3.3522667013205183;5.0
-3.8342913855129126;3.2258666215716216;3.251306685069908;5.0
-3.8356830347591284;3.230180686551175;2.650705369571556;5.0
-3.67855684648093;3.4068468271075103;2.551782759288658;0.0
-3.8605481852107886;3.307267492848477;5.1528889261282576;5.0
-8.071607993941868;4.103928869801602;2.551782759288658;0.0
-8.579168723922336;2.3088606057940337;5.551782640079368;1.0
-3.8605477083736304;3.307267731267056;4.852234037975181;5.0
-5.980081724029148;4.702402418690762;2.551782759288658;0.0
-3.8605479467922095;3.307267731267056;4.752015980342735;5.0
-3.5749944914394263;4.20675761087521;2.5517826400793684;0.0
-3.8605479467922095;3.307267492848477;4.651797803500999;5.0
-7.766325162749851;2.8091068921862457;5.551782640079368;1.0
-4.475245164733494;3.806557959157071;5.551782520870079;1.0
-3.8605477083736304;3.307267731267056;4.451361032585014;5.0
-3.8605477083736304;3.307267731267056;4.250924559692253;5.0
-3.8605477083736304;3.307267731267056;3.950269909957756;5.0
-7.671380208831394;4.8074117360888335;5.551782759288658;1.0
-3.8605481852107886;3.307267731267056;3.7498332582510603;5.0
-6.976236986022556;4.911403006154141;2.551782997707237;0.0
-5.765532182555759;4.614797657567105;2.5517828784979475;0.0
-3.8605479467922095;3.307267492848477;3.5493969641722334;5.0
-3.8605479467922095;3.307267731267056;3.4539507351912153;5.0
-3.8605479467922095;3.307267731267056;3.2535144411123884;5.0
-3.8605477083736304;3.307267731267056;3.1532962642706526;5.0
-3.8605479467922095;3.307267492848477;2.9528595529593122;5.0
-3.8605481852107886;3.307267731267056;2.752422841647972;5.0
-5.670906709533298;5.012246912556729;5.551782759288658;1.0
-7.477525876861179;4.109248226719937;5.551782640079368;1.0
-3.8605479467922095;3.307267731267056;2.652204664806236;5.0
-3.2767955530696753;3.7049475370226714;2.551782759288658;0.0
-3.933108257155979;3.532220905858121;5.251031788448204;5.0
-2.970510887008274;3.9094248472033355;2.551782759288658;0.0
-2.6747069824748877;4.107777899342618;2.551782759288658;0.0
-3.4771632422023657;3.6040499864397857;2.5517828784979475;0.0
-2.8749527205043677;4.008678501683316;2.551782997707237;0.0
-3.891820596557224;3.40421969278439;2.570260437587608;5.0
-3.0700017679744604;3.909572189885221;2.551782997707237;0.0
-2.59305720220145;4.1986728368578765;2.551782759288658;0.0
-3.5784055460506323;3.605196064549527;2.551782759288658;0.0
-8.769306587081516;5.0061395822344625;2.753826054195274;2.0
-8.76864759812888;4.908101862507901;2.6539150796927107;2.0
-3.891820596557224;3.4042199312029693;5.422588618854393;5.0
-8.749172614913547;2.0063064752398345;4.1519763194121015;2.0
-4.375980781417454;3.651525086003385;2.9520410619772566;5.0
-3.893167899947727;3.40839678629025;5.1523522459067;5.0
-8.749173568587864;2.0063062368212554;3.650844367603172;2.0
-4.0290567148738745;3.7634282766161773;5.251407416919578;5.0
-3.893167899947727;3.4083963094530914;5.053055676082481;5.0
-8.756524490218723;3.101751750546536;5.452181609729637;2.0
-3.893167661529148;3.40839678629025;4.953758748630394;5.0
-3.8918208349758032;3.40421969278439;4.750896247485985;5.0
-3.8918210733943823;3.40421969278439;4.65156153068911;5.0
-7.780114816527927;2.4010635076342437;5.551782759288658;1.0
-3.893167899947727;3.40839654787167;4.55184319839846;5.0
-8.756588386397922;3.111203974324307;4.547034891704429;2.0
-3.893167661529148;3.40839678629025;4.452546449760307;5.0
-8.753166602950657;2.6012049375353667;4.752824815372337;2.0
-5.376201795440281;3.9037719426928374;5.551782640079368;1.0
-3.893167661529148;3.40839678629025;4.353249820331444;5.0
-4.375980066161716;3.651525086003385;3.049020560840477;5.0
-6.369298623900974;5.210484331685147;5.551782997707237;1.0
-3.891820596557224;3.4042199312029693;4.249491842845787;5.0
-3.891820358138645;3.4042201696215484;4.150157066444267;5.0
-3.893167899947727;3.40839654787167;4.05063110814463;5.0
-4.068627046447361;3.750664776402554;3.549454423049797;5.0
-3.8918208349758032;3.40421969278439;3.653482946018089;5.0
-5.881525682311619;3.904632633763394;2.551782759288658;0.0
-3.8918208349758032;3.40421969278439;3.5541480504072798;5.0
-3.8918210733943823;3.40421969278439;3.3507481537855757;5.0
-3.893167899947727;3.408395355778775;3.152231784919609;5.0
-8.773986266952122;5.703565186101041;4.448109480003227;2.0
-3.893167661529148;3.408395355778775;3.0529348574675215;5.0
-3.8918210733943823;3.40421969278439;2.8540741525686872;5.0
-3.893167661529148;3.408395355778775;2.6510197244681013;5.0
-3.7689766157680396;3.513842886525235;2.5517828784979475;0.0
-3.277017997603977;3.806300228673062;2.551782759288658;0.0
-3.9900736082607153;3.708824223118863;3.154051097492088;5.0
-2.9709175098949316;4.00893480165585;2.5517826400793684;0.0
-5.478315519195164;4.006769722539029;5.551782640079368;1.0
-3.6722499598079565;3.609454220372281;2.551782997707237;0.0
-5.871852086883152;3.4128337560473296;5.551782759288658;1.0
-3.17529814134177;3.9071341214953277;2.5517826400793684;0.0
-8.772647308211887;5.504105633336148;3.6532326661146772;2.0
-5.6771022547298315;5.307997768956265;5.551782997707237;1.0
-2.672380613189304;4.208487576085171;2.5517826400793684;0.0
-3.5752369631343726;3.705863541203579;2.551782997707237;0.0
-2.8752627838664893;4.107210701542935;2.551782759288658;0.0
-4.068628000121677;3.750664299565396;4.848849090198387;5.0
-8.752547668319309;2.508934563237271;5.1545095764197;2.0
-3.915912793975437;3.478910034733853;5.414468558887352;5.0
-3.91724150071677;3.483029907780728;5.352711351970543;5.0
-3.915912793975437;3.478910273152432;5.151390584567894;5.0
-3.91724150071677;3.483029907780728;5.052165301898826;5.0
-3.915913032394016;3.478910034733853;4.850730212787498;5.0
-3.915912793975437;3.478910273152432;4.752075942615379;5.0
-3.915912555556858;3.4789105115710113;4.65342167244326;5.0
-4.068628238540256;3.750664299565396;5.351840647319664;5.0
-3.915912793975437;3.478910034733853;4.550069662193168;5.0
-6.0807768572383765;4.906384533482632;5.551782759288658;1.0
-3.915912555556858;3.478910273152432;4.3527613006628645;5.0
-3.917241739135349;3.483029907780728;4.253839942077507;5.0
-8.604164527755344;2.3834937272845123;2.551782759288658;0.0
-3.917241262298191;3.483030146199307;4.150526972869743;5.0
-6.281130956512058;4.8017633615313375;2.5517826400793684;0.0
-8.752547668319309;2.508934324818692;4.547160478690971;2.0
-3.915912555556858;3.4789105115710113;4.052100750068535;5.0
-4.808351920943821;3.5120599923907134;3.354001017669548;5.0
-3.915912317138279;3.4789105115710113;3.751440229276527;5.0
-8.752547668319309;2.508934563237271;4.153508695224632;2.0
-3.915912555556858;3.478910273152432;3.65278610811602;5.0
-3.915912793975437;3.478910034733853;3.4507797084845198;5.0
-3.915912793975437;3.478910273152432;3.35212555752169;5.0
-3.0743967760616187;4.009212082463345;2.5517828784979475;0.0
-3.67806332002219;3.7068653760729644;2.551782520870079;0.0
-8.75316564927634;2.601205175953946;3.0546077810324324;2.0
-8.768648551803196;4.908101624089322;5.352171810726036;2.0
-4.179612563949192;3.9064574895678374;2.5517826400793684;0.0
-3.9317919481807593;3.5281387029467437;5.410676153758873;5.0
-3.933108257155979;3.532220905858121;5.353874834636558;5.0
-4.933628963332737;3.471650665837369;4.654921802142967;5.0
-3.933108733993137;3.532220667439542;5.152863534549583;5.0
-3.933108495574558;3.532220667439542;5.050020488361229;5.0
-3.933108733993137;3.532220667439542;4.853683503726829;5.0
-7.777300046783054;5.00131351335629;5.551782759288658;1.0
-3.933108733993137;3.532220429020962;4.750840457538475;5.0
-6.098922418456638;3.0301545320330474;2.551782759288658;0.0
-3.933108733993137;3.532220429020962;4.652672084430565;5.0
