X;Y;Z;categoryID
-2.867581686418994;3.532220429020962;3.202397950440252;5.0
-2.7894887097480257;3.532220667439542;3.1429129131320197;5.0
-4.782285947827419;3.750664537983975;4.490533279569292;5.0
-2.729989443959936;3.532220429020962;3.0975898059317624;5.0
-6.741712270679862;2.1053524671374175;0.09846227365830496;2.0
-2.007805027036796;4.207679813939175;4.003873299141186;0.0
-2.250835919509361;4.008006638127408;3.684823393441808;0.0
-7.0651136084166195;3.5052972493944976;0.3329953264032173;2.0
-2.493654976380539;3.808507031041226;3.366050601301897;0.0
-2.6128731851732954;3.7105580030260894;3.2095414555627224;0.0
-4.328988242681353;2.8179960904894683;0.9566304404022397;0.0
-2.7431908954455277;3.609198397236905;3.076432790571916;5.0
-4.2572285029402;3.8050952611742828;1.0508364328954714;0.0
-7.46077737668586;2.611381834584317;0.641925867452033;2.0
-4.365840643407594;3.709531372624478;0.908250905004492;0.0
-4.951086346695658;3.609198635655484;4.758258791950427;5.0
-6.8216390797103355;3.0072200952349517;2.6351366703124635;1.0
-4.873551981609043;3.609198397236905;4.69919776853469;5.0
-6.993438807577663;2.8130715547381255;2.4095984516373585;1.0
-4.79232547659284;3.6091981588183257;4.637324323176112;5.0
-4.633563265508798;3.609198635655484;4.516390631192506;5.0
-4.556028277346939;3.609198635655484;4.457330032289938;5.0
-4.393574549408552;3.609198635655484;4.3335834938503215;5.0
-4.076050987392554;3.609198397236905;4.091715865959011;5.0
-3.9172895201473263;3.6091981588183257;3.9707815417418546;5.0
-3.839754290458324;3.609198635655484;3.9117213582800496;5.0
-5.847485485659249;4.608129805165371;3.9140026804489105;1.0
-5.90874370462395;3.9100967107592437;3.8335832527932343;1.0
-3.222602803219166;5.1049323736010415;2.409090256736035;0.0
-3.7585274513093903;3.609198635655484;3.8498479581116904;5.0
-3.680992439439847;3.609198635655484;3.790787341150215;5.0
-3.441003964866745;3.609198635655484;3.607979788367267;5.0
-3.359776834550149;3.609198635655484;3.546107065536774;5.0
-3.282242182746171;3.609198635655484;3.48704612342907;5.0
-3.0422535162864444;3.609198397236905;3.3042387241897826;5.0
-4.382003319995533;3.2001017986117217;0.8870321933804877;0.0
-2.964718767426579;3.609198397236905;3.2451780078613677;5.0
-6.990645210832895;5.310238426762662;0.26104508646241475;2.0
-2.8834917793560892;3.609198635655484;3.183305393384317;5.0
-1.951158542823953;4.302999323445401;4.078239044059432;0.0
-2.553399520354377;3.809363430577359;3.287618518814618;0.0
-5.324802750745184;2.72434646471127;-0.3506721558683745;0.0
-4.846035265430614;4.7123189626513335;0.27785250559555674;0.0
-2.4332617023759138;3.908093041020474;3.4453351217378856;0.0
-2.3110952190190464;4.007784670430264;3.605714951090046;0.0
-6.110570467652745;2.601205414372525;-0.3864815238674666;2.0
-5.953126175288439;3.1112038551150176;-0.5107169469125434;2.0
-2.6153828901940517;3.807077473240933;3.2062469183199065;0.0
-2.7589289199818383;3.708824223118863;3.0480251534546294;5.0
-6.819159275789296;4.3113959489642;2.6383925436598332;1.0
-2.3695064422204757;4.008654421406827;3.5290326583236995;0.0
-6.102728086989128;2.3100333867846343;-0.3900000945148969;2.0
-4.785620275547352;4.411943024235806;0.35716514112003184;0.0
-4.968206822622257;3.708824223118863;4.730903013759314;5.0
-4.734111317506967;3.708824223118863;4.552584625390113;5.0
-6.1177620027453745;4.808359211522183;-0.3996262733161915;2.0
-4.795926854958782;4.1106672941027504;0.34363469150906045;0.0
-4.653640988340421;3.708824223118863;4.49128778295951;5.0
-4.573170130929369;3.708824223118863;4.429991437277703;5.0
-7.487485184715683;3.8998776136217925;1.7610160957176024;1.0
-3.5855642966987036;3.333209818440518;1.9325953885354972;0.0
-4.335417293215414;3.708824223118863;4.248886541411324;5.0
-5.917638799863111;3.344552105504117;3.8219057957908857;1.0
-4.254946438029512;3.708824223118863;4.1875898977146;5.0
-4.174476492636216;3.708824223118863;4.126292748196676;5.0
-4.017192640882433;3.708824461537442;4.006485769566526;5.0
-6.273679831232103;4.808192080098233;3.3544960915553714;1.0
-4.864439070523886;2.608433550435147;0.2536924334401913;0.0
-3.9367225036025117;3.708824223118863;3.9451887735922613;5.0
-3.8562523426149062;3.708824223118863;3.88389175955909;5.0
-3.7794396586972216;3.708824223118863;3.825381063361622;5.0
-3.4612157739107396;3.708824223118863;3.58297967734218;5.0
-3.300275115577648;3.708824223118863;3.460385992480973;5.0
-2.9820513752624223;3.708824223118863;3.217984416800056;5.0
-4.371311869157806;3.005986279088101;0.9010679011602791;0.0
-7.4788178754571994;4.716133421498379;1.7723941224414883;1.0
-2.9052387128272716;3.708824223118863;3.159474036676412;5.0
-2.006104550711773;4.310520714360318;4.006105876596477;0.0
-2.673678631221324;3.8101556955157134;3.1297164269690136;0.0
-2.4318480511348026;4.009583061772427;3.4471909592686307;0.0
-2.310911934635552;4.109842842656217;3.605955369604442;0.0
-2.1897640684650517;4.207779234486662;3.7649981577950156;0.0
-2.0691202851022545;4.30827767236813;3.923379384166439;0.0
-2.5511596876400486;5.110654181080899;3.2905587684225406;0.0
-7.383031465175241;3.7066424547015044;0.5734660442232271;2.0
-2.740283880296494;3.8009980378924224;3.0422768424403346;0.0
-2.490225368781263;4.008858507710538;3.3705535710815884;0.0
-5.953796809700368;2.9098520932970855;-0.5085061486038907;2.0
-4.975181194027439;3.763808554249845;4.713920798217771;5.0
-2.793727116322988;4.809281653004727;2.9721172967342646;0.0
-4.745938886749835;3.763808554249845;4.539299546718467;5.0
-4.665886336622015;3.763808315831265;4.47832064033236;5.0
-5.946211598542698;2.0063064752398345;-0.5066606276899597;2.0
-4.582194796967766;3.763808315831265;4.414570098087855;5.0
-6.748323154698278;2.7123306451617095;0.09837655449301907;2.0
-4.505780279158403;3.7638087926684234;4.356363297263531;5.0
-4.425727683840365;3.763808315831265;4.295384056744694;5.0
-3.220993298595279;4.905169552403531;2.411203013329482;0.0
-5.527664665505334;2.504124229985318;-0.6169887295905294;0.0
-6.276054881434096;4.001253908711514;-0.27224007892495994;2.0
-4.269260758149288;3.763808315831265;4.176198457887706;5.0
-5.342709001282687;4.604721611577115;-0.37417962993442355;0.0
-4.188729190507109;3.907040422993741;1.1407621452258159;0.0
-4.1892081628312505;3.763808315831265;4.1152192173688675;5.0
-4.270600667575708;2.84903866632565;1.0332812945539906;0.0
-4.105516478705745;3.763808315831265;4.0514688647858375;5.0
-4.029102105367638;3.763808315831265;3.99326187430004;5.0
-3.868996576148531;3.763808315831265;3.871304034482416;5.0
-6.755406710947206;4.814278668004118;2.7220867385747285;1.0
-3.7125293163247237;3.7638073621569488;3.7521184808156467;5.0
-4.606192948411302;3.3065779863177154;0.5927166547821168;0.0
-3.6288377766704745;3.7638073621569488;3.6883679385711416;5.0
-5.787369020302637;2.7123301683245513;-0.6336143698660557;2.0
-6.695965267668702;4.308787888127408;2.800120911287915;1.0
-7.420187444170022;3.211359804707608;1.849363797532349;1.0
-7.002295184520185;5.407209461766324;2.397971823910252;1.0
-3.232212245613116;3.7638073621569488;3.386245792244302;5.0
-5.182826896993976;2.247886723118863;-0.16428644184285712;0.0
-2.857047283145819;4.1062281785784585;2.8889901625835583;0.0
-3.1521595510140408;3.7638073621569488;3.32526707551967;5.0
-5.1865517839221695;3.4504683671770904;3.6285529596183466;5.0
-2.551835474535648;4.509602612095914;3.2896717939406113;0.0
-4.8350261155487315;3.7634285150347564;4.580450613668321;5.0
-4.754525585017476;3.7634282766161773;4.519130466175264;5.0
-4.5971831841839546;3.7634282766161773;4.399277689985121;5.0
-4.359340446930953;3.7634282766161773;4.218104314743343;5.0
-4.0409951654497105;3.7634287534533355;3.975612255209487;5.0
-3.879994056971831;3.7634285150347564;3.852971924105559;5.0
-3.72265127459021;3.7634287534533355;3.73311915698782;5.0
-6.838083091590789;5.604758328038296;0.1423484104089252;2.0
-3.4848087810895017;3.763428038197598;3.551945068290361;5.0
-3.404307191844085;3.7634287534533355;3.4906262123098135;5.0
-3.759195732262643;3.531338995534024;2.8564581883445648;5.0
-3.1628053135329575;3.7634285150347564;3.306665851138675;5.0
-4.8857845389449155;3.7375779805956695;4.518370159605588;5.0
-3.085963253569216;3.7634285150347564;3.248133077970332;5.0
-4.680149807015492;3.110997265416226;0.49562629058039454;0.0
-5.543422462837206;3.9116736112414214;4.313176385655598;1.0
-6.676748455814642;4.406858271199307;0.029558439890282173;2.0
-2.924961470150425;3.7634287534533355;3.1254937312915922;5.0
-6.0883841765032924;3.410437172490201;3.5977517265587426;1.0
-2.8444610389002074;3.7634285150347564;3.0641730600043293;5.0
-4.541468799305925;3.750664299565396;4.307093899720718;5.0
-5.101915964117084;2.321746414738736;-0.058066984449590464;0.0
-4.304354631032249;3.750664776402554;4.126477596913734;5.0
-4.145044207905648;3.750664776402554;4.005125714734486;5.0
-6.516896901963585;5.005601233082852;3.0352013780822684;1.0
-3.6671128674027926;3.750664537983975;3.641070014020021;5.0
-3.4262945460790153;3.750664776402554;3.4576312393595883;5.0
-3.2124740006361607;3.7375775037585113;3.243753811281519;5.0
-7.05873172940278;3.21145219190701;2.3238814900484996;1.0
-4.30456653260472;4.616046732503018;0.9886911954223945;0.0
-3.1076736546355956;3.750664537983975;3.2149271408683613;5.0
-3.0548971196786896;3.7375779805956695;3.123723922575585;5.0
-7.1191485388712525;3.309084004002652;2.2445678428816227;1.0
-6.394757339900874;3.709742373066983;3.195545668503017;1.0
-2.897321543412823;3.7375775037585113;3.003691730886543;5.0
-7.940717363505344;3.9017983136950347;0.996627354587142;2.0
-1.967846828436757;4.382464951115689;4.056330511056535;0.0
-5.16243196295756;3.710386818486294;4.6231320925956085;5.0
-7.180097882740674;3.4075802026568267;2.164553315429197;1.0
-5.067928069719555;3.724158352452359;4.604815979976603;5.0
-2.6773580748126458;4.107062405186734;3.1248858666321544;0.0
-5.016156629959418;3.710387295323453;4.5117109570992096;5.0
-7.976736326011465;3.3952711282549712;1.1187281255418857;1.0
-4.908329826404372;3.724158590870938;4.483246054725864;5.0
-4.777499242581406;3.710387295323453;4.329917935739343;5.0
-4.538841760372659;3.710387295323453;4.148124842143848;5.0
-5.104053465991863;4.5022428689776275;-0.060873287866098025;0.0
-4.867111310158075;4.196702307301602;0.25018393100841196;0.0
-4.433338025391484;3.724158829289517;4.121429495951059;5.0
-2.7967598117411905;4.308539217549405;2.9681355889229035;0.0
-3.0359710783137803;5.009897297459683;2.654099881058193;0.0
-4.273741028226787;3.724158352452359;3.999858721673984;5.0
-6.331912149377939;3.2080659328280303;3.278048861591908;1.0
-4.114142685630567;3.724158829289517;3.8782893202174504;5.0
-3.874747957430021;3.724158352452359;3.695932544627194;5.0
-3.822869846441219;3.710386818486294;3.6027444685787335;5.0
-3.7151503349649313;3.724158590870938;3.574362492878204;5.0
-6.945789297884954;2.6986334977923248;2.472152599250067;1.0
-3.635352220155833;3.724158352452359;3.5135767986523447;5.0
-5.872557989104173;4.975597208577237;3.881087762381964;1.0
-3.5593528690896177;3.724158590870938;3.4556865434225803;5.0
-3.4795541763954945;3.724158829289517;3.39490160784262;5.0
-4.924269628985933;3.39948541505917;0.1751466444484806;0.0
-5.38951258213031;3.012439554768643;-0.4356230477151781;0.0
-3.3997559667556585;3.724158352452359;3.334115841381133;5.0
-3.3199575630040474;3.724158352452359;3.2733305264782233;5.0
-5.53525345164668;4.104202335911832;-0.6269512675378959;0.0
-3.264718980364534;3.710386818486294;3.1775829706109735;5.0
-3.160359942764108;3.724158352452359;3.151760176714316;5.0
-5.5949346223796015;2.202427929478726;-0.7053003505348476;0.0
-3.106896677458694;3.710387295323453;3.0573661360996227;5.0
-3.000762706297418;3.724158352452359;3.0301895198630873;5.0
-2.9209642077150697;3.724158352452359;2.9694041327245495;5.0
-2.8553356825340748;3.7330992875872466;2.8912373439724073;0.0
-6.751743786885349;4.506037777501187;0.08585040754942597;2.0
-5.29577731712537;3.681739395695767;4.613061814621205;5.0
-5.200931128529936;3.6962502656756255;4.597365776017809;5.0
-4.963029528778033;3.6962507425127837;4.416150260703072;5.0
-4.885029061716539;3.696250980931363;4.356735391235094;5.0
-4.803128680579834;3.696250980931363;4.294349831563197;5.0
-4.725129698970822;3.696250504094205;4.234933995643036;5.0
-4.56522899524388;3.696250980931363;4.113133376841686;5.0
-4.065839339570862;3.413548534947476;1.3020916095822117;0.0
-4.405329587307942;3.696250504094205;3.991331647116898;5.0
-4.36846164093608;2.912792271214566;0.9048100665289907;0.0
-2.793239286531598;5.210241621571622;2.9727575216375017;0.0
-4.327328542361425;3.696250980931363;3.931917536294819;5.0
-5.717565316259536;4.506037777501187;-0.7019178529591859;2.0
-6.508443105168538;3.611137455540738;-0.09193046812039452;2.0
-4.245429648902349;3.696250504094205;3.8695307121558224;5.0
-4.1674286535963505;3.696250980931363;3.8101163394366404;5.0
-5.209826358052997;2.7108674703417632;-0.1997310646604502;0.0
-3.9256285992888804;3.696250980931363;3.625929447421812;5.0
-3.2152198886177885;4.511782711583218;2.418782527081836;0.0
-3.691629237734221;3.696250504094205;3.447683095860888;5.0
-7.075945837109818;5.703565186101041;0.3227005363016002;2.0
-3.453728588514841;3.696250980931363;3.266468004887515;5.0
-5.955518479625894;5.013078993397794;-0.5249387212022594;2.0
-4.193178327310507;4.107616013127408;1.1349213304484191;0.0
-3.3718298462024725;3.696250027257046;3.204080097042293;5.0
-3.289928404126456;3.696250980931363;3.141696126897823;5.0
-7.21973605330999;1.9395075498400542;0.46398623742477696;2.0
-5.467596311806018;2.5075348077593658;-0.5381313538411598;0.0
-3.133928666513437;3.696250980931363;3.022865800832633;5.0
-2.9740287347832943;3.6962507425127837;2.9010639718268068;5.0
-3.099705344946863;5.38001257761105;2.570429511253491;0.0
-5.257004860548681;3.6668356118975494;4.525443809442789;5.0
-4.926105185935427;4.5068205056963775;0.17273673351426755;0.0
-6.9897631142334795;3.3066340146838042;0.27727560375577776;2.0
-5.176896798149869;3.666834896641812;4.464421119021869;5.0
-5.096787539241091;3.666834896641812;4.403399015730184;5.0
-5.016677801728324;3.666834896641812;4.34237714729019;5.0
-4.940573285599493;3.6668353734789703;4.284406484733992;5.0
-4.856458471174048;3.666835135060391;4.22033322074873;5.0
-4.776336660379969;3.666839426594815;4.159318939454946;5.0
-7.1491346972371685;3.800734108525357;0.39450450945906024;2.0
-5.725581167991717;4.211840694981656;4.074038536121444;1.0
-6.3488364889335305;3.306633776265225;-0.2109388569963233;2.0
-4.540014479910215;3.666839665013394;3.979304720436027;5.0
-4.459906609398028;3.6668387113390777;3.918281876471446;5.0
-4.299687798187658;3.666839188176236;3.7962386452408565;5.0
-7.234390381988062;5.504105633336148;0.44507602183709194;2.0
-7.301793081991889;3.306633537846646;0.514958883610745;2.0
-4.219578345167104;3.666839188176236;3.735216993507748;5.0
-7.545500289048245;4.706869906025967;0.6887851504810478;2.0
-3.3405960898718203;4.206683701115689;2.2541889887444366;0.0
-4.06336542583128;3.666839188176236;3.6162245797655985;5.0
-3.9872610000828854;3.666839665013394;3.558254585474862;5.0
-3.5142907872913756;3.619605129796109;3.013896124005547;5.0
-4.602538498347288;2.9246061502276275;0.5975144036838387;0.0
-6.212044637119671;5.309252804356656;3.4354106078958573;1.0
-3.8230373275541454;3.666839426594815;3.4331598232142495;5.0
-7.183330381906087;4.0064874349413735;2.160309305798212;1.0
-3.4264973664301985;3.666839188176236;3.1311016594231584;5.0
-3.350392457627517;3.666839903431973;3.073132496013949;5.0
-3.2702843048482677;3.666839188176236;3.012109137327567;5.0
-3.1901752356009636;3.666839188176236;2.9510871785071364;5.0
-3.1060598388401948;3.666839665013394;2.8870152691976076;5.0
-4.547496683421553;3.514035767155728;0.6697731496382091;0.0
-3.025950426559559;3.666839903431973;2.8259945476270634;5.0
-3.459567157985878;5.21221906526669;2.0980040918915113;0.0
-2.979456089989414;3.7045422254381988;2.7282926050709184;0.0
-5.053307792809297;3.394824570256314;0.005745494812670948;0.0
-5.282122187798581;3.651526993352017;4.484916237097673;5.0
-5.123767080619859;3.6515274701891753;4.364293248695157;5.0
-7.23396488827165;5.709681099492154;0.4430195864268778;2.0
-4.9694740658784875;3.651526993352017;4.246762089301205;5.0
-4.725852578340562;3.651526993352017;4.06118715348951;5.0
-4.648705831667883;3.651526754933438;4.00242169121838;5.0
-7.298358854272518;2.801926678258023;0.5166000009195963;2.0
-4.413204072647218;3.651526993352017;3.823033312780363;5.0
-5.605923762130063;3.707115715581021;4.231124848773791;1.0
-4.32793562895051;3.6515274701891753;3.758083090469267;5.0
-3.639047460882705;3.716206616002163;1.8623826383354505;0.0
-4.250788642975838;3.6515274701891753;3.699317745623984;5.0
-4.173641704416534;3.6515274701891753;3.6405524368965154;5.0
-3.9300245939813596;3.651525086003385;3.454972443388225;5.0
-5.668469996433871;3.604971474248013;4.149013731143493;1.0
-7.0618819485541104;2.801926916676602;0.33646912153316677;2.0
-5.787676981658869;3.809778755742154;3.9925197131320824;1.0
-7.7097456391020085;5.703565186101041;0.8054874649578658;2.0
-3.852877224233437;3.651525086003385;3.396207405630264;5.0
-3.2153997914144803;3.651525086003385;2.9106191070822502;5.0
-2.9880187677595718;3.651525086003385;2.7374165544174205;5.0
-7.999029223451849;2.801926439839444;1.0503231962912563;2.0
-5.544790560442422;4.110450571614345;4.311379957356678;1.0
-7.387742782930416;4.603590077000699;0.5694889304075259;2.0
-5.427354499424613;3.632923191624722;4.4655497010400405;1.0
-6.186045039118657;2.801926678258023;-0.33068527014916693;2.0
-5.316183997800609;3.635789221364102;4.449528685160713;5.0
-5.263542123136307;3.619605129796109;4.34635752602922;5.0
-5.155630835661697;3.635788506108365;4.327227770956419;5.0
-4.99507417882362;3.635789221364102;4.204928690375455;5.0
-2.7359090469089593;4.205395525532803;3.048020505352424;0.0
-4.946255066754212;3.619605368214688;4.104670351809205;5.0
-4.838636083901861;3.635788982945523;4.08576475313448;5.0
-4.009976638967866;5.403318470555386;1.375428012036295;0.0
-4.2005334083236;3.635788744526944;3.5997001870317678;5.0
-5.64841188215476;2.6012061296282623;-0.7385238077458114;2.0
-4.153039032015027;3.619605129796109;3.5004512420866027;5.0
-7.46405351745875;2.811806982594571;0.6427322445201944;2.0
-3.9943956223624015;3.619605129796109;3.37960774527113;5.0
-3.277506792566566;4.512981957036099;2.3370124478286067;0.0
-5.788606809959415;2.0063062368212554;-0.6267144719226092;2.0
-3.752255093099413;3.619605606633267;3.1951627013523307;5.0
-3.089000935536171;3.635786837178311;2.7530025968707523;5.0
-5.28578915485816;3.5050833879290435;-0.29945521257225494;0.0
-2.8536151247044517;3.8121557889757964;2.8934962843726932;0.0
-3.638777972349527;3.8129115758715484;1.862736618883022;0.0
-2.431636594856365;4.109357422429166;3.447468361770609;0.0
-5.378752117171631;3.602965897160611;4.369269961138956;5.0
-7.941700359014762;3.006490295964322;1.0049276242092522;2.0
-5.2178414705417735;3.602965897160611;4.246699436868946;5.0
-4.921250179733074;5.666267937260709;0.17911056927143143;0.0
-5.663672243798202;5.703565186101041;-0.7530725634696953;2.0
-5.170832478926197;3.585838383275113;4.144142485080201;5.0
-5.056932404195132;3.602965420323453;4.124128018382382;5.0
-3.5168713927824156;3.615082329350553;2.0227752472420497;0.0
-7.781650437195379;2.3100331483660552;0.8888891534813066;2.0
-4.865769750073767;4.604431933003506;0.2519451274632405;0.0
-5.011885027122412;3.585838383275113;4.023066190722598;5.0
-4.930261064234302;3.585838860112271;3.9608929859959936;5.0
-4.8197996424214775;3.602965897160611;3.9434984514370486;5.0
-4.771313901373029;3.585838383275113;3.8398163123154405;5.0
-7.392325836441321;5.709681576329312;0.5636458252608527;2.0
-4.658890244167257;3.602965420323453;3.820926780125786;5.0
-3.9521006817703523;5.303800171452603;1.451407609038573;0.0
-5.4702980191261545;3.2064542232333038;-0.5416779511839618;0.0
-4.341302755108506;3.602965897160611;3.579011955495748;5.0
-4.2944698990057;3.5858379064379546;3.4765876732526304;5.0
-4.135521177343744;3.585838383275113;3.3555122098624564;5.0
-2.9208386114747675;3.804794376927457;2.8052454725261518;0.0
-4.023717573139555;3.6029651819048736;3.3370946923119473;5.0
-3.943261504873236;3.602965658742032;3.275810211417951;5.0
-5.22985739699474;4.804373568135342;-0.22602815193322545;0.0
-5.726974493975933;4.108283108311734;4.072209774991374;1.0
-6.917494950886331;5.703565186101041;0.20200458991474513;2.0
-3.867041573830515;3.6029651819048736;3.217749235924163;5.0
-3.658676431137602;3.585838383275113;2.992284203033196;5.0
-5.523661466279353;2.0312510190783355;-0.6117337339185163;0.0
-3.499728313293504;3.585838383275113;2.8712077010411132;5.0
-3.8332039215224576;3.3046041189013335;1.6074947579963572;0.0
-3.881499795615037;5.014451330739102;1.544092064945474;0.0
-3.3885439382284286;3.602965658742032;2.853263968246246;5.0
-5.344474796403967;3.492172306614957;3.9113758818707365;5.0
-4.132374614917552;3.706547564107022;1.21474408310443;0.0
-3.227633101937096;3.602965897160611;2.7306932995049804;5.0
-3.1818308677444413;3.585838860112271;2.629057072275682;5.0
-7.182094574781257;3.507720535832486;2.1619316700535;1.0
-4.180540270767851;4.014874046879849;1.1515125369394275;0.0
-3.096480841341055;3.6204164682207916;2.574662827606261;0.0
-5.542897991437581;3.611435001927457;4.313863926646492;1.0
-5.962331959960162;5.610987728673062;-0.5247921916560436;2.0
-4.551391917428996;3.606909817296109;0.6646594969551276;0.0
-5.362198235165015;3.568204468327603;4.221189369714849;5.0
-6.426033717938719;3.602383917409024;-0.15463002550148452;2.0
-5.122445688340791;3.5682049451647613;4.0385630292490955;5.0
-3.342900117464384;4.9040375409899575;2.251164267544608;0.0
-5.0439815982544935;3.5682049451647613;3.978794403765704;5.0
-4.064706973865412;5.413582390385709;1.3035781762215555;0.0
-3.2211508670951847;5.305990761357388;2.4109963545575974;0.0
-4.965515977525496;3.5682054220019195;3.9190264106017647;5.0
-4.725372777490449;2.607250279027066;0.4362576970981311;0.0
-4.887051697777723;3.5682054220019195;3.8592576406471175;5.0
-4.804228378714509;3.5682054220019195;3.7961687497102217;5.0
-7.779806046806662;2.7123304067431304;0.8840903071554851;2.0
-7.237168561606888;2.716365164357266;2.089630295457522;1.0
-4.72576429307851;3.5682051835833404;3.7363995281969964;5.0
-6.501759272565681;2.50893480165585;-0.08772355928010978;2.0
-4.642941023655815;3.5682051835833404;3.673310375362998;5.0
-6.27847271143983;4.603590077000699;-0.275479021884915;2.0
-4.407548134771975;3.5682054220019195;3.4940043273961585;5.0
-4.329082893365928;3.5682058988390777;3.4342366231747317;5.0
-4.250619501928226;3.5682054220019195;3.374467031325059;5.0
-4.089332120936698;3.5682054220019195;3.2516089369338457;5.0
-3.102008745013883;3.7032600103197906;2.5674058105966644;0.0
-4.0108671188326435;3.5682058988390777;3.191841115286572;5.0
-3.853939473580002;3.5682054220019195;3.0723024735262423;5.0
-3.771115818158907;3.5682054220019195;3.009213925794482;5.0
-4.919731786831279;2.5084238706408355;0.18110391137139326;0.0
-7.7326954801776004;2.605930632191739;1.4391042887441974;1.0
-3.6882929821499792;3.5682051835833404;2.9461242039760593;5.0
-3.6141876920771283;3.5682051835833404;2.8896758169007626;5.0
-3.5357235071600925;3.5682051835833404;2.829907119181743;5.0
-7.781197942930124;2.50893480165585;0.886866098662459;2.0
-3.37443571868763;3.5682054220019195;2.7070493138189438;5.0
-6.455091908934997;3.01415998323544;3.116338412522893;1.0
-3.2175073036633393;3.5682051835833404;2.5875115842481744;5.0
-2.918119039359391;4.808020657139859;2.8088153259947233;0.0
-3.405577287916454;3.4404140172777984;2.1688816507508886;0.0
-4.785660727499065;4.717774218159756;0.35711203590709273;0.0
-5.475210540241196;3.5500474630175445;4.236512080619339;5.0
-5.3999989095957215;3.5500472245989654;4.179220658574378;5.0
-5.161089453217125;3.5500477014361236;3.997236826974798;5.0
-5.081453828651395;3.5500474630175445;3.9365752065125346;5.0
-4.838122197937755;3.5500469861803863;3.751220164853251;5.0
-4.758485329446691;3.5500472245989654;3.690559095402407;5.0
-5.024058815011488;3.2157464681444976;0.044143670586829664;0.0
-4.678850090879361;3.5500469861803863;3.629896869837905;5.0
-4.599213412049771;3.5500469861803863;3.569235944858317;5.0
-4.5195761101449365;3.5500474630175445;3.508575444391897;5.0
-4.439940584860246;3.5500472245989654;3.4479133001354283;5.0
-4.360304578746417;3.5500469861803863;3.387251688745569;5.0
-4.285092422081586;3.5500472245989654;3.329960465434487;5.0
-3.966547990145338;3.5500469861803863;3.087314308903466;5.0
-3.8869109016096637;3.5500474630175445;3.0266539709672093;5.0
-3.807275423740341;3.5500472245989654;2.965991862828554;5.0
-5.604746276202485;4.206695622044644;4.232670255660536;1.0
-3.648002738796922;3.5500474630175445;2.8446693264591074;5.0
-3.3294582809278395;3.5500474630175445;2.602023449884096;5.0
-3.7699010460601423;4.405756538945279;1.690598798637359;0.0
-3.2498225704319728;3.5500469861803863;2.5413605651265367;5.0
-5.35361180453435;3.531339233952603;4.070976281697796;5.0
-5.310341276532044;3.5120602308092925;3.9628817549221744;5.0
-7.420011284068296;5.51241642816647;1.8495952567672114;1.0
-5.849174928077988;4.309973782139859;3.9117853751926397;1.0
-4.608166520600605;2.6403303800402496;0.5901259512722183;0.0
-5.030238000983185;3.531338757115445;3.824651137498428;5.0
-4.796689764053379;3.531338757115445;3.6467496209387544;5.0
-4.753966962814194;3.5120602308092925;3.5390744132552188;5.0
-3.401464958801285;5.208736246663175;2.1742806987632983;0.0
-7.299658147331318;3.2049899755297515;0.5141898053655871;2.0
-4.635001783193676;3.531338995534024;3.5235878752702976;5.0
-4.554158681073895;3.531338757115445;3.4620061805410445;5.0
-4.477805945489942;3.531338757115445;3.403846441228402;5.0
-4.434737558104985;3.5120595155535552;3.2959046926343203;5.0
-7.367313659744324;3.999587124425015;1.9187765556317635;1.0
-4.193033437670321;3.5120602308092925;3.1117923750907646;5.0
-5.040934118665335;5.103370255070767;0.02198962080482758;0.0
-3.6828356582587967;3.531343525487027;2.798310542004285;5.0
-5.106908890728509;5.104027098256192;-0.06462168501806875;0.0
-3.3639527250113144;3.5313444791613433;2.5554101346368174;5.0
-6.277204351996348;3.3030872999010894;3.3498691102165816;1.0
-3.3174282271153324;3.512060469227871;2.4448171732998443;5.0
-3.035561213360175;3.7112971006213042;2.6546379506621505;0.0
-7.999837451805691;3.101752108174405;1.0484116961157932;2.0
-2.3107360634763383;4.207130735951504;3.606186449516355;0.0
-5.3919853521500185;4.916311329442105;-0.438869293517552;0.0
-5.668194729050448;3.522829121190152;4.149375298150057;1.0
-6.27993584975599;5.109343355732999;-0.27862997337626894;2.0
-5.506585327453434;3.492172306614957;4.034861595602242;5.0
-5.10825521834177;3.492172306614957;3.731440417831211;5.0
-6.992983492912994;5.709681576329312;0.25945509447050696;2.0
-4.94614478657334;3.4921718297777984;3.6079541803055006;5.0
-4.867404206346427;3.492172306614957;3.547976441923088;5.0
-6.938839074695648;3.50458819254025;2.4812768334788955;1.0
-7.950025574899038;5.709681099492154;0.9884660824652713;2.0
-5.390254008616705;4.71890098436459;-0.43659639040376064;0.0
-4.631184677924749;3.4921725450335357;3.3680407159864596;5.0
-2.8536128131643537;4.3116348443804595;2.8934993189562896;0.0
-4.469073500092354;3.492172306614957;3.244555408709216;5.0
-3.5798584540788574;3.81294304712399;1.9400858065849222;0.0
-4.075373746942291;3.492173021870694;2.944663420230552;5.0
-5.095007831703827;5.310255116063199;-0.04899820360702645;0.0
-3.338049061626467;5.211557215291104;2.257532720544849;0.0
-7.9134185248195505;2.900824850636563;1.201851367182059;1.0
-3.9920033219660485;3.492172306614957;2.8811550837033195;5.0
-5.801454856737422;5.703565186101041;-0.6481191079229607;2.0
-3.7557844166196137;3.492172306614957;2.701218933253523;5.0
-3.677044459467944;3.492172306614957;2.641240770357942;5.0
-7.425171797336817;5.306878155308804;1.8428205488879867;1.0
