X;Y;Z;categoryID
-4.109735960677651;-6.455406301334078;-1.539841841934944;0.0
-2.6888666102443013;-5.164717548206026;-1.5398419611442336;0.0
-4.911570067122963;-2.9580863645817583;1.460158396483635;1.0
-4.98084592314103;-6.172795646503145;-1.539841841934944;0.0
-5.087876791671303;-3.365152232959444;1.460158158065056;1.0
-3.4961061427150044;-6.659414165332491;-1.539841841934944;0.0
-2.3963959166560445;-6.2613434723164385;-1.539841841934944;0.0
-6.108136648849038;-5.75297605307358;1.460158158065056;1.0
-4.471738810256508;-4.736594312503511;-1.0389524214256056;3.0
-6.402319903090981;-5.659400575473482;1.460158158065056;1.0
-2.8978509852443013;-6.861293905093843;-1.539841841934944;0.0
-2.5039372393641743;-6.95668732435959;-1.539841841934944;0.0
-2.298532242492226;-7.058394544437105;-1.539841841934944;0.0
-4.30486821623185;-4.949385516956026;-1.5183453075874098;3.0
-7.410942311004189;-1.9541333845402544;1.460158396483635;1.0
-7.998309368804482;-4.756783120944673;0.5617874152672044;2.0
-7.998309368804482;0.24337280480605905;-1.1519221775520094;2.0
-5.503049845412758;-5.957057588412935;1.460158158065056;1.0
-6.7168235728297505;-5.549287193134004;1.4601580388557664;1.0
-1.800320620254067;0.23951519219619577;1.460158158065056;1.0
-6.4211997935328755;-5.65279065878647;-1.539841841934944;0.0
-3.6127986857447896;-4.654915445163423;-1.539841841934944;0.0
-5.789247984603432;-5.856065147235567;-1.5398417227256544;0.0
-5.214599127486733;-6.058844917133028;-1.539841841934944;0.0
-5.195414538100747;-5.9581338098789995;1.4601580388557664;1.0
-4.815157885268715;-4.298673265292818;-0.0372957103240737;3.0
-4.91171168775895;-6.157924406840975;-1.5398417227256544;0.0
-4.258918757155922;-5.203716390445406;-1.4469348900306471;3.0
-1.0516207167659082;-4.495276801898653;0.059306312323784;4.0
-4.601840491012124;-6.252921812846834;1.460158158065056;1.0
-5.699867243484047;-5.752833717181856;1.460158158065056;1.0
-6.661335463241128;-5.578889005496675;-1.5398419611442336;0.0
-6.125503058150795;-5.746871822192842;-1.539841841934944;0.0
-1.398688311294106;-6.756472938373262;-1.539841841934944;0.0
-1.1978783556971822;-6.7574664285923784;-1.539842080353523;0.0
-7.998309368804482;-0.5606464079167188;0.8620744235527268;2.0
-5.488682741836098;-5.96212755949753;-1.539841841934944;0.0
-7.410624737456826;-1.2552264860417188;1.460158158065056;1.0
-3.998206610396889;-6.46186744482773;1.460158158065056;1.0
-2.393694872573403;-5.562800758197481;1.4601586349022142;1.0
-7.998309368804482;0.4379566976283247;0.8608001954567186;2.0
-7.771048779204873;-5.180182807758028;-1.539841841934944;0.0
-4.804645533278969;-5.756385677173311;1.460158396483635;1.0
-4.761998171523598;-5.598231189563448;0.4583531506073228;3.0
-6.888962740615395;-5.457467191531832;-1.539841841934944;0.0
-6.306514258101967;-5.654062145068819;1.4601580388557664;1.0
-7.168320889190224;-5.380325429752046;-1.539841841934944;0.0
-5.71220635862687;-5.856490009143526;-1.539841841934944;0.0
-7.371772045806435;-1.2700775793339547;-1.5398419611442336;0.0
-0.6989915320430073;-6.758576743915254;-1.539841841934944;0.0
-4.406836027816323;-2.848851077869112;1.460158396483635;1.0
-3.98990821333268;-6.464841478183443;-1.539841841934944;0.0
-3.7026114413295064;-6.555471055820162;-1.5398419611442336;0.0
-5.696822161391761;-5.861982457950289;1.460158396483635;1.0
-3.498769755080727;-6.360679500415499;-1.5398419611442336;0.0
-1.0990778157267842;-4.753646247699434;-0.2405677847850569;4.0
-6.5648717829737935;-5.5823661020542925;-1.539841841934944;0.0
-4.420741553023842;-5.3306170633580034;0.1658201105606309;3.0
-0.9706413695369038;-4.054400794818575;-0.1405751519191511;4.0
-3.4014639803920064;-6.358600251987154;1.460158396483635;1.0
-3.3992171237025532;-6.659293287112886;-1.539841841934944;0.0
-4.7861032435450825;-5.86319481642502;1.460158396483635;1.0
-7.9983084151301655;-0.6593574217106646;0.9708960540306322;2.0
-7.718833203032998;-5.1517819097782915;1.460158396483635;1.0
-7.998309368804482;-5.0523883035923784;1.4356153495323412;2.0
-7.998309368804482;-0.8539475134159868;0.6621219403755418;2.0
-0.7280132720027241;-3.0714076689030474;-1.539841841934944;0.0
-2.6106693694148335;0.5517605611537153;-1.5398417227256544;0.0
-7.998309368804482;-5.064471834018404;1.3564585931312791;2.0
-7.998309368804482;0.1367834874842817;-1.3375685923087843;2.0
-1.705688233092812;-0.45402275831955086;1.4601578004371871;1.0
-7.9983084151301655;-5.052388780429537;1.1635853536140672;2.0
-2.5929527232203755;-5.062207095935518;1.460158158065056;1.0
-7.9983084151301655;-5.064472310855562;0.9551938064110032;2.0
-7.502252812102822;0.6082762548182661;0.46833067011949936;2.0
-7.9983084151301655;-5.052388780429537;0.865647602797722;2.0
-2.4924414107356343;0.6082753011439497;-1.5202359669196852;2.0
-5.017709727004555;-6.0483061006810015;-1.539841841934944;0.0
-7.998309368804482;-0.25870048315780814;0.3608418591034166;2.0
-7.998310322478798;-5.0523883035923784;0.7620171792518846;2.0
-7.998309368804482;-5.064471834018404;0.2562165148269884;2.0
-7.998309368804482;-0.853947990253145;-0.5480184667098769;2.0
-7.9983084151301655;-5.052388780429537;0.1531875617515794;2.0
-4.481606001571206;-6.1712768009449785;-1.5398417227256544;0.0
-7.998310322478798;-0.8539470365788286;-0.9404960386741408;2.0
-7.998309368804482;-5.0523883035923784;-0.144749980448509;2.0
-7.998309368804482;-0.1560631922032183;0.7713269479286424;2.0
-7.998309368804482;-0.25870048315780814;-0.5482594482887038;2.0
-7.998309368804482;-5.0523883035923784;-0.2483807318198927;2.0
-7.998310322478798;-5.052388065173799;-1.1421939842689284;2.0
-3.507838244155434;-4.6567655733372515;-1.5398417227256544;0.0
-6.324947828963784;-5.647506349399263;-1.539842080353523;0.0
-7.814930195525673;-1.5576494863774126;1.460158158065056;1.0
-6.784904951766518;-0.7565830877568067;1.460158158065056;1.0
-0.24635529013016555;-6.512345903232271;-1.5398419611442336;0.0
-5.089553827956703;-6.062615983798677;-1.5398419611442336;0.0
-4.502754683211831;-6.259157293155367;1.460157919646477;1.0
-7.115569348052529;-5.344552867725069;1.4601580388557664;1.0
-6.79859494657853;-5.363344781711275;1.460158158065056;1.0
-3.8953723856959614;-6.459968202426607;1.4601580388557664;1.0
-3.5035757967982564;-6.458476894214327;1.4601580388557664;1.0
-5.337838167861489;-2.331324451282198;-1.5398417227256544;0.0
-5.903993124679116;-5.760334365680391;1.460158158065056;1.0
-4.424819464400795;-4.7964256933476275;-1.1398112289893874;3.0
-2.690969462111977;-6.764398210361177;-1.5398419611442336;0.0
-6.096073145583658;-2.755493038013155;1.460158158065056;1.0
-6.484315390304116;-5.570804946735079;1.460158158065056;1.0
-1.3005330512080464;-1.1601365736271685;-1.5398419611442336;0.0
-6.819877142623451;-5.355448835208589;-1.5398419611442336;0.0
-7.998309368804482;-1.250736587360079;-0.6280178539741286;2.0
-7.138524288848427;-5.336325519397432;-1.539841841934944;0.0
-2.198423142150429;-7.05762087614792;-1.539841841934944;0.0
-7.998309368804482;-1.9477323225285357;1.4477469213020555;2.0
-7.007473940566567;-5.350961559131319;1.4601580388557664;1.0
-7.314854855254677;-5.250732534244234;-1.5398419611442336;0.0
-7.9983084151301655;-1.269247405841524;0.0607949979316941;2.0
-6.4650230357203755;-5.577719800784761;-1.539841841934944;0.0
-7.00605868788102;-0.3632153204228228;1.460157919646477;1.0
-6.424853319839028;-1.1467393568302935;1.460158396483635;1.0
-5.882627482131509;-5.758823745563204;-1.5398419611442336;0.0
-3.296675200179604;-6.656898372485811;1.460158158065056;1.0
-7.93791698904374;-5.025682800128633;-1.5398419611442336;0.0
-6.686739439681557;-5.467257850482637;-1.539841603516365;0.0
-5.2847251841578755;-5.967215650394136;-1.539841841934944;0.0
-3.5966949412379536;-6.557362430408174;-1.539841841934944;0.0
-7.998310322478798;-4.756782882526094;0.8652304894935838;2.0
-4.879208082870034;-5.690148942783052;-1.441129397629524;3.0
-2.90228032560685;-5.052036159351045;1.460158158065056;1.0
-3.9884858080897603;-4.96474396498459;-1.539841841934944;0.0
-2.997905726150063;-6.75762259276169;1.460158158065056;1.0
-6.526631350234536;-5.1930369070317095;1.460158158065056;1.0
-7.9983084151301655;-4.868906610324556;1.4451683051597826;2.0
-3.5859107920680318;-4.370272987201387;-1.539841841934944;0.0
-4.698624129012612;-6.157723539188082;1.460157919646477;1.0
-4.200243944839028;-3.763514869525606;1.460158396483635;1.0
-6.529102320388345;-5.2344773939396685;-1.539841841934944;0.0
-4.812783236220864;-1.859617107227022;1.4601580388557664;1.0
-7.820967907622841;-5.055993430926973;-1.5398419611442336;0.0
-0.8019392439875874;-5.858452909305269;-1.539841841934944;0.0
-7.49984383077958;-5.160933606937105;-1.5398419611442336;0.0
-4.201510424331215;-5.158696286990816;0.6635710484993211;3.0
-4.4028000781092915;-6.259427421405489;1.4601580388557664;1.0
-6.038120264724282;-0.6379951170231655;-1.539841841934944;0.0
-5.80317258329728;-5.7602060964848345;-1.539841841934944;0.0
0.0021989396061630195;-5.7626832655217;-1.539841603516365;0.0
-7.998310322478798;-4.856525056674654;-1.5167157165992506;2.0
-4.687630648330239;-6.161771052196199;-1.5398417227256544;0.0
-1.5985686728511128;-7.259494655444795;-1.539841841934944;0.0
-4.591551775649575;-6.159621827914888;1.460158396483635;1.0
-2.6949539134059224;-6.861588113620455;1.460158158065056;1.0
-1.7652709433589253;-4.812572114780123;-1.4425776712882763;4.0
-6.603416914657143;-5.4563919237400835;1.4601580388557664;1.0
-7.178118939116982;-5.266974561526949;1.460158158065056;1.0
-4.4983177134547505;-4.258633964374239;1.460158396483635;1.0
-1.300196404174355;-5.558890693500215;-1.539841841934944;0.0
-5.49442481489518;-5.864715211703951;-1.5398419611442336;0.0
-5.213117594436196;-5.95993553908127;-1.539841841934944;0.0
-4.392963404372719;-6.263063185527498;-1.539841841934944;0.0
-4.879208082870034;-5.690148942783052;-0.8402705900657423;3.0
-1.099683637336281;-5.4588988950993365;-1.539841841934944;0.0
-3.79603147001603;-6.458133333041841;1.460158158065056;1.0
-7.998309368804482;-0.7571166685368365;1.0622435100090255;2.0
-3.2850379893336568;-4.769869201495821;-1.5398419611442336;0.0
-7.998309368804482;-4.9550515344883745;1.434601116896843;2.0
-6.717222208694008;-1.4524472883488482;1.4601580388557664;1.0
-6.817470068648841;-2.5608390501286333;1.460158396483635;1.0
-7.998309368804482;-4.96728622229355;1.3549639470588914;2.0
-7.998310322478798;-4.955051296069795;1.1609162576210252;2.0
-7.998310322478798;-4.967285507037813;1.0554416663658372;2.0
-7.998310322478798;-4.955051296069795;0.9654268510353321;2.0
-5.9608659693751616;-1.6840714147831743;-1.539841841934944;0.0
-7.998309368804482;-4.955051772906954;0.6656760461342088;2.0
-7.9983084151301655;-1.5607126882817095;0.4622505195152513;2.0
-7.9983084151301655;-4.967286460712129;0.4563966877472154;2.0
-7.6801178404841695;-1.358579509570772;1.460158158065056;1.0
-4.489642138198403;-3.4572557142521685;-1.539841841934944;0.0
-7.998310322478798;-4.955051296069795;0.3528933413040391;2.0
-4.907047743514565;-5.952714317157442;1.4601580388557664;1.0
-6.123960966781166;-2.7479690244938677;-1.539841841934944;0.0
-7.9983084151301655;-4.955051772906954;0.2616646177780382;2.0
-7.9983084151301655;-4.967285983874971;0.156873930217003;2.0
-3.1968696066890034;-4.65723025114792;1.4601580388557664;1.0
-7.998309368804482;-4.967285983874971;-0.4421712272155531;2.0
-1.591890330031899;-2.053706996753389;-1.539841841934944;0.0
-7.998309368804482;-4.9550515344883745;-0.5333250575053938;2.0
-7.998309368804482;-4.955051772906954;-0.7418471090781935;2.0
-7.998310322478798;-4.955051296069795;-0.8330757133949049;2.0
-4.607526297286538;-5.857912891223604;1.460158396483635;1.0
-5.201261515334633;-5.768958204105074;1.4601580388557664;1.0
-7.9983084151301655;-4.955052011325533;-1.0415971987235793;2.0
-7.998310322478798;-4.955051296069795;-1.4325761311042555;2.0
-7.998309368804482;-4.955051772906954;-1.510771941422249;2.0
-4.368576998427895;-5.289710872485811;-0.3335077278602369;3.0
-5.874421591475991;-2.7607110670353716;-1.539841841934944;0.0
-7.865765804961709;-0.7731822660710161;-1.539841841934944;0.0
-7.687734837249306;-5.057153337314302;-1.539841841934944;0.0
-6.923665995315102;-5.349220149829561;-1.539841841934944;0.0
-3.6097001978907857;-5.455659740283663;-1.5398419611442336;0.0
-6.0018014857325825;-5.658959739520723;1.460158396483635;1.0
-1.3971629092250142;-4.880185239627535;-1.0417019836890944;4.0
-5.416423792556313;-2.7509974172856158;1.4601580388557664;1.0
-7.3753483244929585;-5.160779350116426;-1.539841841934944;0.0
-6.271596426681069;-5.56872402937668;-1.5398419611442336;0.0
-7.72065567465165;-1.8569825819279497;1.4601580388557664;1.0
-4.903452868178872;-6.058510177447969;-1.539841841934944;0.0
-2.3933601328883443;-6.962271802737886;-1.539841841934944;0.0
-0.9366815039668359;-7.523974054172212;-1.539841841934944;0.0
-7.891895527556923;-4.957723729922945;-1.5398419611442336;0.0
-1.0279314467463765;-4.543891303851778;1.460158158065056;1.0
-7.084890598968056;-5.257127397372896;-1.539841841934944;0.0
-4.872264857009438;-5.684704654529268;0.6569855697166673;3.0
-3.494814390853432;-6.55918132574814;-1.539841841934944;0.0
-5.399415964797524;-5.856478565051729;1.460158396483635;1.0
-5.214688772872475;-5.76355349333542;-1.539841841934944;0.0
-2.103458876327065;-7.056887739017183;-1.539841841934944;0.0
-5.09974240751603;-5.960670106723482;1.460158396483635;1.0
-1.896486038878945;0.6082772084925825;0.2641218788635484;2.0
-6.999182219222573;-5.256181352451021;1.460158396483635;1.0
-7.441110844329384;-1.9311531713749708;-1.539841841934944;0.0
-1.8153629252467427;-4.803371064975435;-0.842390727280403;4.0
-2.400625462249306;-4.855316989734346;1.4601580388557664;1.0
-4.002739901259926;-6.360420816257173;-1.539841603516365;0.0
-4.800236696914223;-6.057775132968599;1.4601580388557664;1.0
-5.9142908999476695;-5.653864972903902;1.460158158065056;1.0
-6.370980257705239;-1.3745287588383501;-1.539841841934944;0.0
-6.982730860427407;-5.2732652357365435;-1.539841841934944;0.0
-5.082555288985756;-5.958897226169283;-1.5398417227256544;0.0
-1.7996883341822896;-7.156532638385469;-1.5398419611442336;0.0
-4.984490389541176;-3.9657744100834673;1.4601580388557664;1.0
-5.901703352645425;-1.7576192549015826;1.460157919646477;1.0
-3.7000055262599263;-6.456360452487642;1.4601578004371871;1.0
-6.407817835525063;-5.457849376514131;1.4601580388557664;1.0
-2.6026594588313374;-6.853581540897066;1.4601580388557664;1.0
-7.519522900298623;-5.049244516208345;1.460158396483635;1.0
-6.383283133224038;-5.457017295673067;-1.539841841934944;0.0
-0.6951277205500874;-6.959832542255099;-1.5398417227256544;0.0
-5.578673357680826;-5.771327846362764;-1.5398419611442336;0.0
-5.002145762160805;-5.956639879062349;1.460157919646477;1.0
-7.9983084151301655;-4.85652601034897;1.2631136662971727;2.0
-7.998309368804482;-4.655806892230684;0.263291109324669;2.0
-7.329802746490029;-0.5373643568302935;1.460158158065056;1.0
-7.998309368804482;-4.868906371905977;1.1569165475380174;2.0
-2.5969877192530904;0.6082762548182661;-1.4427902214515456;2.0
-7.9983084151301655;0.1367825338099653;-0.7542839758384474;2.0
-3.0275797793422017;-3.790739410236055;-1.539841841934944;0.0
-7.9706547209773335;0.6082762548182661;-0.3385440819251784;2.0
-7.9983084151301655;-4.856525533511812;0.9615287072670211;2.0
-6.395685190871743;-0.454929225757295;1.460158396483635;1.0
-5.5101399371180815;-5.752766483142549;1.4601580388557664;1.0
-4.290381426528481;-4.967858903720552;0.6583093888771288;3.0
-7.9983084151301655;-4.868906610324556;0.8555619008552782;2.0
-7.998309368804482;-4.856525295093233;0.7648426778328172;2.0
-6.492121691421059;-1.5534185102726763;-1.5398417227256544;0.0
-7.998309368804482;-4.856525295093233;0.5550443418037645;2.0
-4.378976816848305;-4.8548833063389605;1.3623924739372484;3.0
-7.9983084151301655;-1.5607131651188677;0.8567746169578783;2.0
-7.998310322478798;-4.856525056674654;0.46325771880266586;2.0
-7.9983084151301655;-4.868906848743135;0.3576711900245897;2.0
-7.998309368804482;-4.856525295093233;0.2534586675178758;2.0
-6.97673797102311;-0.7584479978825387;1.460158158065056;1.0
-7.9983084151301655;-4.868906848743135;0.05631678176042949;2.0
-5.380582804397133;-3.269404762103731;1.460157919646477;1.0
-2.5010640570674214;0.6082762548182661;-1.0387231819617995;2.0
-4.693870539382485;-5.54480635435837;1.1594831235420455;3.0
-4.898345465377358;-2.5572951963688677;1.460158158065056;1.0
-7.998309368804482;-4.856525533511812;-0.13991300392034128;2.0
-7.9983084151301655;-4.856525771930391;-0.5332851819980391;2.0
-7.998310322478798;-4.856525056674654;-0.6381842010009535;2.0
-7.998309368804482;-4.856525533511812;-0.7299712412345656;2.0
-7.998307461455849;-4.856526248767549;-0.9397701137054213;2.0
-7.998309368804482;-4.856525295093233;-1.0315563194740065;2.0
-1.0990779349360738;-4.753646247699434;-1.4376639835822829;4.0
-7.998310322478798;-4.856524818256075;-1.3331424705970534;2.0
-7.538822407439736;-5.030245654895479;-1.539841841934944;0.0
-6.086105818465737;-5.560095422580416;-1.539841841934944;0.0
-5.283854956344155;-5.8656865289952105;-1.539841841934944;0.0
-5.796267504409341;-5.661198728397066;1.460158158065056;1.0
-4.378976816848305;-4.854883067920381;1.4414685256492843;3.0
-6.797212595656899;0.6082762548182661;0.1605557687294236;2.0
-6.593308443740395;-5.3668931654240435;1.460157919646477;1.0
-6.8712611147914195;-5.271832101657564;-1.5398419611442336;0.0
-1.118398422912148;-4.858833425357515;0.6593295819771043;4.0
-6.607922548965004;-5.350869291141207;-1.539841841934944;0.0
-3.701218123153237;-5.259679668262178;1.4601580388557664;1.0
-6.079008097365883;-0.7602785757328818;1.460158396483635;1.0
-1.4986367175135884;-7.259333722903902;-1.539841603516365;0.0
-3.09504532308915;-6.661090247943575;1.460158158065056;1.0
-6.299888605788735;-2.95875727446335;1.460157919646477;1.0
-7.998309368804482;-1.773738258197481;0.263995934249138;2.0
-7.101710552886513;0.6082772084925825;-0.7456557862746962;2.0
-4.1013169238124165;-5.356346004321749;1.460158158065056;1.0
-4.688875193313149;-6.0613573721196;1.460158396483635;1.0
-2.912028784469155;-5.051870220019991;-1.539841841934944;0.0
-7.998309368804482;-4.592056863620455;-1.439382743119026;2.0
-2.300405497268227;-6.958617799594576;-1.539841841934944;0.0
-4.320168013289956;-4.442636840655977;-1.539841841934944;0.0
-1.4981343695674214;-6.359322660281832;-1.539841603516365;0.0
-7.3999502608332905;0.6082762548182661;-1.1538351290214308;2.0
-3.592927927688149;-6.460221164539034;1.4601580388557664;1.0
-4.984120840743569;-5.772421949222261;-0.6406610124099501;3.0
-4.407233710006264;-6.155499570682222;1.460158396483635;1.0
-6.688158983901528;-2.2555831602360548;1.460158158065056;1.0
-7.873636479095009;-4.879194372012789;1.4601580388557664;1.0
-6.291803831771401;-5.461709373309786;-1.5398419611442336;0.0
-2.0968334624324116;0.6082753011439497;-1.0376945846069106;2.0
-5.211614126876381;-5.859251611545259;-1.539841841934944;0.0
-2.797156090453652;-6.757164829089815;1.460158158065056;1.0
-5.193751330092934;-5.857662074878389;1.4601580388557664;1.0
-2.396662707046059;-5.259826295688326;1.4601580388557664;1.0
-5.712884421065834;-5.6562060049321;1.460158158065056;1.0
-4.895625586226967;-3.260235660388643;-1.539841841934944;0.0
-6.013308043197182;-5.549293868854219;1.460158396483635;1.0
-6.78353261442521;-5.26225864203232;1.460158158065056;1.0
-6.516555304244545;-5.36509763510483;-1.539841841934944;0.0
-0.7960650870356831;-7.161164634540254;-1.539841841934944;0.0
-4.310322756484536;-5.244027488544161;0.9576178081047289;3.0
-2.0929109999690327;-4.752391689136202;1.4451423175346605;4.0
-3.600021834090737;-6.457437627628023;-1.539841841934944;0.0
-1.9005274722132954;-6.7572246721531695;-1.5398417227256544;0.0
-1.1854783246073994;-1.6695049932743853;-1.5398419611442336;0.0
-6.491246695235756;-5.364508741214449;1.460158158065056;1.0
-7.998309368804482;-0.46097599776046927;0.2687222249519578;2.0
-4.89938783140519;-5.963806741550142;-1.539841841934944;0.0
-7.323517079070595;-2.3477495840336626;1.460158158065056;1.0
-4.4132699915919575;-6.145749442889864;-1.539841841934944;0.0
-5.4905075976405415;-1.6646183660771197;1.4601586349022142;1.0
-7.998309368804482;-4.756783120944673;0.1527993567001573;2.0
-4.879208559707192;-5.690148942783052;-0.7357738130080946;3.0
-1.196513647750405;-7.358316057040865;-1.539841603516365;0.0
-0.6949675032649312;-6.660305135562593;-1.539842080353523;0.0
-6.215089316085366;-5.451343648746187;1.460158158065056;1.0
-4.984120840743569;-5.772421949222261;1.437097836257195;3.0
-6.990789885238198;-5.160299413516695;1.460158396483635;1.0
-7.998309368804482;-4.756783120944673;-0.9422332756507644;2.0
-7.859272236541298;-0.6816199949528521;1.460158396483635;1.0
-3.299153799727944;-6.5580178430821245;-1.539841841934944;0.0
-5.087707991317299;-2.265591972186739;1.460158158065056;1.0
-1.8972418257746968;-5.658981435611421;-1.5398417227256544;0.0
-7.93816112966874;-4.603899114444429;-1.539841841934944;0.0
-4.304867739394692;-4.949385516956026;-1.1390132420051344;3.0
-6.322204584792641;-0.7412890127445997;1.460158158065056;1.0
-3.805776591018227;-6.357036226108248;1.460158158065056;1.0
-3.4066481539759907;-5.155820482089693;-1.539841841934944;0.0
-5.723640436843422;-5.642761819675142;-1.5398419611442336;0.0
-4.552441115096596;-4.6336849859501665;-0.544428240536476;3.0
-2.998790974334267;-6.660927169635469;1.460158158065056;1.0
-7.998309368804482;-1.4524239233280962;-0.7381994240272292;2.0
-2.5969879576716695;0.6082772084925825;-1.0439416878211745;2.0
-5.09725856275895;-5.861549012973482;1.460157919646477;1.0
-6.5793113657985005;-1.8614867857243365;1.460158158065056;1.0
-5.891423697188881;-5.558347814395601;1.460157919646477;1.0
-7.606058354095009;0.6082772084925825;0.8682842738640062;2.0
-6.682188029006508;-5.269409530475313;1.460158158065056;1.0
-7.998309368804482;-4.7693191698338335;1.365104366065239;2.0
-0.9906625697169575;-4.1634019544865435;0.061136770964836204;4.0
-7.613646740630654;-1.5550216367985548;1.460158158065056;1.0
-7.998309368804482;-4.7567833593632525;1.2610252387535326;2.0
-7.9983084151301655;-4.7693215540196245;0.9564298875343552;2.0
-1.095323199943093;-6.761136644199068;-1.539841841934944;0.0
-7.998309368804482;-4.756782882526094;0.6541399247658006;2.0
-7.998309368804482;-4.769320838763887;0.4554759747993699;2.0
-4.486653799727944;-2.9667180708195513;1.460158158065056;1.0
-2.997116560653237;-5.761514060809786;1.460157919646477;1.0
-7.998311276153115;-4.756782644107515;0.3638901598465196;2.0
-4.8792076060328755;-5.690149181201631;-0.1436232738483198;3.0
-0.2980434844050679;-5.457774036243135;-1.539841841934944;0.0
-7.879597897246865;-4.678322904422457;1.460158396483635;1.0
-7.998309368804482;-4.756783597781832;0.0604474432480088;2.0
-5.021943564132241;-2.856415145709688;-1.5398419611442336;0.0
-5.185169214919594;-3.3621038130070513;1.460158158065056;1.0
-7.9983084151301655;-4.756783836200411;-0.0450981371391065;2.0
-7.998309368804482;-4.756783120944673;-0.1374499313819654;2.0
-2.5932042548213277;-6.760054939105684;1.460158396483635;1.0
-7.998310322478798;-4.769320361926729;-0.2432238273608931;2.0
-7.9983084151301655;-4.756783597781832;-0.5332447998512038;2.0
-4.879208082870034;-5.690148942783052;0.7620182521354906;3.0
-2.4018986174617085;-5.055744521930391;1.460158158065056;1.0
-7.998309368804482;-4.756783120944673;-0.7311422340858229;2.0
-4.879208082870034;-5.690149181201631;0.1611598618042222;3.0
-5.795915121749429;-2.0656522444035357;-1.539841841934944;0.0
-7.998310322478798;-4.769320361926729;-0.8364594094741591;2.0
-7.998310322478798;-4.7567833593632525;-1.1401302330482253;2.0
-4.872265333846596;-5.684704416110689;1.4403633363258592;3.0
-7.998309368804482;-4.756783120944673;-1.232482623337532;2.0
-7.9983084151301655;-4.756783836200411;-1.443572711228157;2.0
-6.337956423476723;-2.0213383367802447;-1.539841841934944;0.0
-7.186714405730752;-5.0615113905217;-1.539841841934944;0.0
-6.416151041701821;-5.3627520731236284;-1.5398419611442336;0.0
-5.118362898543862;-2.353216522052462;-1.539841841934944;0.0
-4.977084154799965;-5.7669035127903765;1.0594004876625291;3.0
-6.8194818446193;-0.4545239141728228;-1.539841841934944;0.0
-5.595700258925942;-5.656111591174776;1.460157919646477;1.0
-7.998309368804482;-0.25870048315780814;-0.7502811663139113;2.0
-0.42502331228592727;-6.744912975146944;-1.539841841934944;0.0
-4.9063048312220845;-3.8503197363163775;1.4601580388557664;1.0
-5.802477831557778;-5.488755338504488;1.460158158065056;1.0
-6.661481375411538;-5.27747499258774;-1.539841841934944;0.0
-2.993506903365639;-6.66304718764084;-1.539841841934944;0.0
-2.1984546134028706;-6.960508458926851;-1.5398419611442336;0.0
-2.695444102004555;-6.762577646091158;1.460158158065056;1.0
-4.27713441343644;-4.76954829008835;-1.539841841934944;0.0
-2.6128601977381978;-4.551356666400606;-1.5398417227256544;0.0
-3.990365023330239;-6.2632437876011675;1.4601580388557664;1.0
-4.201510424331215;-5.158695810153658;-1.5183956139076003;3.0
-1.6951754042659077;-0.8618034055973829;-1.539841841934944;0.0
-7.07490372152665;-5.071437948062593;-1.539841603516365;0.0
-4.219531531051186;-5.05820476324814;0.9566662795555344;3.0
-6.317891592696694;-5.360457771136934;-1.539841841934944;0.0
-7.005084509566811;0.6082753011439497;1.168695140601372;2.0
-5.282966131881264;-5.762302987888033;-1.539841841934944;0.0
-7.998309368804482;-0.1560631922032183;-1.0389317982185133;2.0
-4.290379996017006;-4.967859857394869;-0.0373916141975173;3.0
-4.50787114591935;-6.055692546680147;-1.539841841934944;0.0
-7.278683895782021;-2.153694026782686;1.460158158065056;1.0
-3.9819035479579243;-6.266638391330416;-1.539841841934944;0.0
-7.9983084151301655;-1.964963786914522;0.5650954730522386;2.0
-7.998310322478798;0.24337280480605905;0.6584586389076463;2.0
-3.693306917861489;-6.363022678210909;1.460157919646477;1.0
-7.550948376372841;-0.30829345495956595;-1.5398419611442336;0.0
-4.872265333846596;-5.684704416110689;1.2575754411232225;3.0
-0.6259920546565332;-7.041679494693453;-1.5398417227256544;0.0
-7.572376484588173;-4.886803262546236;-1.539841841934944;0.0
-2.6590790698085103;0.6082772084925825;0.1572435386192552;2.0
-5.506230349257973;-5.664354913547212;-1.539841841934944;0.0
-2.8997054049525532;-5.260781638934786;-1.539841841934944;0.0
-1.102275843337563;-5.857413404300386;-1.539842080353523;0.0
-3.2050807425532613;-6.555206888034517;-1.539841841934944;0.0
-4.1915807673487935;-6.161004536464388;1.460158158065056;1.0
-7.9983084151301655;0.1367825338099653;-1.251791190384651;2.0
-5.303773874953774;-2.752618186786348;1.460158158065056;1.0
-6.012943262771158;-5.452063434436495;-1.539841841934944;0.0
-3.3927955576930318;-6.164686911418611;1.4601586349022142;1.0
-3.685858721450356;-6.366042726352388;-1.5398419611442336;0.0
-6.514704699233559;-5.250825755908663;1.460157919646477;1.0
-7.514389271453408;-4.849889390781099;1.4601580388557664;1.0
-7.25800919027665;-4.987504594638521;-1.5398419611442336;0.0
-4.977083677962807;-5.7669035127903765;0.6563040502083055;3.0
-4.712649817183999;-5.949743860080416;-1.539841841934944;0.0
-6.197980875686196;-5.357656829669649;1.460158158065056;1.0
-7.998309368804482;-4.668496959521944;1.443223047972893;2.0
-7.998309368804482;-4.668496959521944;1.2575184590828172;2.0
-7.998310322478798;-4.668496482684786;1.0585484988701097;2.0
-7.998310322478798;-4.655806892230684;0.953587580443596;2.0
-7.183341259673623;-2.574125640704805;-1.539841841934944;0.0
