X;Y;Z;categoryID
-1.2648910899887098;2.817473347690862;1.8034871389810085;2.0
-1.5598601601425388;2.4165629721776156;2.305779235595846;2.0
-1.2648909884948922;2.8174726810227617;1.7055176665727139;2.0
-4.954580169010235;1.6871771154120159;-0.09456787801346778;0.0
-5.4937432284178;-1.756699473136139;2.6030724217835903;2.0
-4.445083612524984;0.6869679087240119;-0.09456775880417823;0.0
-1.859100161805109;2.0098481224269014;0.9091192355100155;2.0
-1.9701522984863715;3.212099758098765;2.9054322411958218;1.0
-1.2648908472013214;2.817472873063241;1.4050776233617306;2.0
-1.2648908979482303;2.8174732063972914;1.2026067545358181;2.0
-1.264890745707504;2.8174722063951414;1.1046372225228787;2.0
-3.684750996147409;-0.13513567630793233;2.9054322411958218;1.0
-1.2648908472013214;2.817472873063241;1.0066675414983273;2.0
-1.2648908472013214;2.817472873063241;0.9086978902760983;2.0
-1.8539857584261417;2.0167994116605743;0.10614361071028688;2.0
-2.147639383945691;2.964120235053542;-0.09456775880417823;0.0
-1.2648908979482303;2.8174732063972914;0.6082579066697598;2.0
-4.4653287312678565;-1.5324330442452623;1.6083720495645046;2.0
-2.541107695078831;4.625125109391259;-0.09456752038559912;0.0
-3.639399172458643;1.4641082620563668;-0.09456787801346778;0.0
-1.264891039241801;2.817473014356812;0.5037567188683986;2.0
-5.405893836346323;-1.4634752950471466;2.9054322411958218;1.0
-1.7983652617292523;2.092396530466382;2.607143061393881;2.0
-2.654941318521388;3.4703973316227135;-0.09456775880417823;0.0
-3.5218895533454146;4.47769399082248;-0.09456763959488867;0.0
-4.528160372091973;0.25809858835659205;-0.09456775880417823;0.0
-1.2648908472013214;2.817472873063241;0.4057873060647488;2.0
-1.2648909884948922;2.8174726810227617;0.10534681581892968;2.0
-1.2648910899887098;2.817473347690862;0.007377641433858884;2.0
-2.427395413360766;5.28649314793649;-0.09456775880417823;0.0
-1.4400478350690635;2.579407820101046;0.20373322271742822;2.0
-5.419763544348271;-0.44764224170087097;2.9054322411958218;1.0
-1.9742621423327351;1.8533242361367688;2.801058905357504;2.0
-1.999897592103625;4.356059094608373;-0.09456775880417823;0.0
-4.3548812319927555;1.4910555767712026;-0.09456775880417823;0.0
-3.8098538796306913;-0.6415370561520488;1.9042592813912869;2.0
-4.129188698403441;-0.9076429567205313;-0.09456775880417823;0.0
-4.887399145016792;-1.589234668734635;2.9054322411958218;1.0
-1.7390309033260198;2.173040574565243;2.306551831001425;2.0
-5.259947957028661;-0.5676855272652981;-0.09456799722275733;0.0
-1.572402034511883;3.4166625835614743;-0.09456775880417823;0.0
-1.5014323920358867;2.4959752178945487;1.506273167366171;2.0
-1.5512121160400154;3.2771779636438283;2.9054321219865322;1.0
-4.238866070619035;-1.0828273526544105;2.9054321219865322;1.0
-1.859100252351771;2.0098475970523717;0.5035509040299894;2.0
-1.9788656117080277;4.2091520761277135;-0.09456775880417823;0.0
-2.4377424014013838;5.36457277097179;-0.09456752038559912;0.0
-4.0500892115374025;-0.9680555589083459;2.8077434470597744;2.0
-2.661260048558277;4.46594417117821;-0.09456763959488867;0.0
-1.4235813191141415;2.9347776951349083;2.9054322411958218;1.0
-5.171492565532708;-1.9893728463696387;-0.06764457917771338;2.0
-1.3259542150293244;2.7344788296176814;2.8874941041413784;2.0
-1.321832003956476;2.7400795598536374;2.8063996007386685;2.0
-5.051759945730403;1.3761742256272977;2.9054322411958218;1.0
-3.938007803985045;-0.8157190645251222;2.1079586913529873;2.0
-4.9169170625813665;0.5330686276947147;-0.09456775880417823;0.0
-1.3218325910250697;2.740081175776979;2.7072177102509976;2.0
-1.3259539214950276;2.7344780216560105;2.4043876101914883;2.0
-1.3259542150293244;2.7344788296176814;2.3051186969224453;2.0
-1.3218323482376817;2.740080701149358;2.1055207421723843;2.0
-1.8263987378200275;2.2440174080080153;-0.09456775880417823;0.0
-1.321832297490773;2.740080367815308;2.0063401629868984;2.0
-2.094959123076108;4.045123915745488;-0.09456775880417823;0.0
-1.3218328626650557;2.7400795996533907;1.907159464592123;2.0
-3.7908303761875075;1.5666430989729143;-0.09456787801346778;0.0
-1.3259541642824157;2.7344784962836313;1.7028895785752773;2.0
-4.0287638357166085;-0.11828103726919026;2.9054322411958218;1.0
-1.3259539722419362;2.7344783549900606;1.603621022934103;2.0
-1.3218329532117177;2.740079074278861;1.5038238336984158;2.0
-1.3218327104243297;2.7400785996512402;1.4046431651059628;2.0
-5.475981850959268;-1.0284960094712545;2.9054322411958218;1.0
-1.3259539214950276;2.7344780216560105;1.3058154454175472;2.0
-2.146054000951345;2.4795509154931303;-0.09456775880417823;0.0
-1.8591004443922505;2.0098477383459423;2.8042299916688442;2.0
-4.689027208489011;-0.5123697303277894;-0.09456763959488867;0.0
-1.325953729454548;2.73447788036244;1.206546889776373;2.0
-4.81391501363386;-1.1505799697894186;2.9054322411958218;1.0
-1.325953729454548;2.73447788036244;0.8028549721185207;2.0
-5.625007570467513;0.4285539047419711;2.905432479614401;1.0
-1.3259550627907486;2.734477677374805;0.5050488879624844;2.0
-5.839771040989873;0.23206085852665437;-0.09456775880417823;0.0
-2.3509097506443712;3.3718054580919343;2.9054322411958218;1.0
-1.3218330547055352;2.7400797409469613;0.40622188352980615;2.0
-1.321833195999106;2.7400795489064818;0.30704070829787256;2.0
-1.325954627962881;2.734477061453614;0.20724322103896142;2.0
-1.3259544359224016;2.734476920160043;0.10797430776991868;2.0
-1.5256630163012082;3.1346801069999937;2.9054320027772427;1.0
-5.092588721306851;-2.0463440973625944;2.3020215203706265;2.0
-4.946520525820113;-2.1518091187775017;2.1051690747682095;2.0
-1.7612089568683804;3.7573220098947884;2.9054320027772427;1.0
-1.631296691699093;3.3343137594602164;2.9054322411958218;1.0
-2.0261907170153264;2.1422117285672444;-0.09456763959488867;0.0
-4.2849381499415315;-1.2872530945080811;1.408288376564169;2.0
-6.065399023774673;-1.3439482751541005;2.101653831237936;2.0
-2.325729857756487;2.725629732727954;2.9054320027772427;1.0
-1.6291790239078172;3.329168795249912;-0.09456763959488867;0.0
-2.6193319343236343;2.325182922638484;-0.09456775880417823;0.0
-1.4443804501741404;2.5735178987973906;1.105614738697195;2.0
-3.642289404121465;0.31030758856107443;2.9054321219865322;1.0
-2.1826088382408635;4.612362229039812;-0.09456775880417823;0.0
-2.368963110828101;3.010454476756365;2.9054321219865322;1.0
-1.7336383423217228;3.532029539332135;2.9054322411958218;1.0
-4.764937237509992;-1.9396475435236815;0.30195571684279465;2.0
-1.859100161805109;2.0098481224269014;-0.07161854005417823;2.0
-1.8039242006553735;2.5911414219622966;-0.09456775880417823;0.0
-2.4986341904847578;5.32617675764915;-0.09456763959488867;0.0
-5.179298409858221;-1.9837362639698455;1.3090596964303494;2.0
-1.5085878501835568;2.9921551196869967;2.9054322411958218;1.0
-2.2848084340446877;4.810236485630616;-0.09456775880417823;0.0
-4.414600836948035;-0.9425160494540825;2.905432479614401;1.0
-5.171492565532708;-1.9893728463696387;0.8997417261544705;2.0
-1.8365344438941984;3.7373351807394743;-0.09456775880417823;0.0
-1.8283950405171998;3.7169676781183956;2.9054320027772427;1.0
-1.606858631487712;3.1912146349747403;-0.09456775880417823;0.0
-1.4845107434959421;2.856358896651584;2.9054322411958218;1.0
-2.8847656685935146;5.003417305405916;-0.09456763959488867;0.0
-2.8073828414857886;3.2229195761272598;2.905432479614401;1.0
-6.029892841233797;-0.6314254342367356;-0.09456775880417823;0.0
-3.9267601454778793;2.917877578960343;2.9054322411958218;1.0
-1.4818878503939787;2.8497917198821483;-0.09456763959488867;0.0
-1.7082718972755924;3.3892299189969664;2.9054321219865322;1.0
-1.3844257333959877;2.655006718018077;2.892226355308676;2.0
-1.384425682649079;2.655006384684027;2.7046035697404385;2.0
-1.3844258746895584;2.655006525977598;2.5035789182130337;2.0
-1.3844257333959877;2.655006718018077;2.4030665328446865;2.0
-2.588635839123194;2.210751894247226;2.4053192307893276;3.0
-3.5699380865252204;1.4074103681606644;-0.09456787801346778;0.0
-1.3801998635891475;2.6607487392999793;2.3079997470323086;2.0
-3.581266591972465;4.395466388647758;-0.09456775880417823;0.0
-1.3801999650829648;2.6607494059680796;2.2075772454682827;2.0
-4.408046582379671;-1.4545766706928607;1.5043155720178127;2.0
-1.3801997730424855;2.6607492646745086;2.107154743904257;2.0
-1.7983648269013845;2.0923959145451905;0.005383866066122067;2.0
-1.3801997730424855;2.6607492646745086;2.0067323615495205;2.0
-6.22751437908968;-1.226897979419645;1.2062056531850338;2.0
-1.3802000158298737;2.6607497393021298;1.7054646184388638;2.0
-1.5014322905420692;2.4959745512264484;2.60495402120986;2.0
-5.8172122239374975;-1.523147472835935;2.3007521798554897;2.0
-1.3844255811552615;2.6550057180159268;1.304131345981741;2.0
-1.38442582394265;2.655006192643548;1.1031065752450466;2.0
-1.384425389114782;2.655005576722356;1.0025942196790218;2.0
-1.5014321999954072;2.4959750766009776;2.508819358581686;2.0
-1.384425389114782;2.655005576722356;0.8082704713288784;2.0
-1.3844255811552615;2.6550057180159268;0.7077579071465969;2.0
-1.380200207870353;2.6607498805957004;0.30624486708083154;2.0
-1.3801999650829648;2.6607494059680796;0.2058224847260952;2.0
-1.380199914336056;2.6607490726340295;0.004977481598043454;2.0
-3.878293003689957;-0.7345563300384961;2.2004670073930264;2.0
-1.9358244319768532;3.928319867700185;-0.09456752038559912;0.0
-2.5066554846961226;2.142038390159461;0.8053457310143948;3.0
-5.579038318964592;-1.695114668839358;2.6055759360734463;2.0
-2.15786880488566;4.465885007407357;-0.09456775880417823;0.0
-4.489118682196317;-0.39749480258881853;2.9054322411958218;1.0
-5.744005498223861;-1.5760052183995117;0.10836555265822412;2.0
-3.132323591153852;4.751068265336572;0.006925838226461423;4.0
-4.815025051111705;-2.0077252666107746;2.5072996785584927;2.0
-1.5829123409126828;3.0431967417618138;-0.09456775880417823;0.0
-1.859100161805109;2.0098481224269014;2.1037025620881558;2.0
-4.5234653838719385;-1.6114500199086348;0.8106377294007778;2.0
-2.5936824338510984;3.544470026710745;-0.09456775880417823;0.0
-1.8124736559675232;3.587678617623494;2.9054321219865322;1.0
-3.7048876431654545;-0.4988708108570772;2.109410302871847;2.0
-1.5852565279207083;3.049153048850015;2.9054320027772427;1.0
-1.4645398248180106;2.7097589578492927;2.9054322411958218;1.0
-1.69121677732574;3.2616302369369774;-0.09456799722275733;0.0
-3.8195502922141933;-0.6547160260929288;2.1086958815995693;2.0
-5.0042220558020265;1.0960073282757588;-0.09456775880417823;0.0
-2.2646899265982556;4.670438602103183;-0.09456775880417823;0.0
-3.1323235205070667;4.751068361356811;1.3052752485219479;4.0
-4.815020156583639;-2.007718211859945;2.8080092837754727;2.0
-5.737276304447763;-1.5808626802172658;1.0058176090661526;2.0
-2.486494230900378;5.205208129539717;-0.09456775880417823;0.0
-1.8539855663856621;2.0167992703670032;0.6070804765168667;2.0
-4.8957887794623804;1.7584870806601847;2.9054321219865322;1.0
-3.8782930942366187;-0.7345568554130253;2.0059561898652554;2.0
-1.5669964630673805;2.9095770037551603;-0.09456775880417823;0.0
-1.5598600586487212;2.4165623055095153;1.207740621799612;2.0
-1.7906528623282147;3.450092628593838;2.9054322411958218;1.0
-3.7048876431654545;-0.4988708108570772;0.6006909778062344;2.0
-1.792465643232043;3.454860242129125;-0.09456775880417823;0.0
-4.765392994336906;0.42566616935158796;2.9054322411958218;1.0
-2.3647344318392163;4.870329537510196;-0.09456752038559912;0.0
-4.408046683873488;-1.45457600402476;0.504346029991293;2.0
-1.6686784547679654;3.1139186218654475;2.9054321219865322;1.0
-4.815025051111705;-2.0077252666107746;2.206587927574301;2.0
-5.16250717948466;-0.27343037656009117;2.905432479614401;1.0
-2.015984856544544;3.9963033743708043;-0.09456775880417823;0.0
-4.102186027674124;-1.0388642389064042;0.5096225907746792;2.0
-3.998720238383159;-0.8982369381283748;0.2028784921113489;2.0
-3.6605778229356645;4.942496342796922;-0.09456775880417823;0.0
-1.9908463895592152;3.3468886924534758;-0.09456775880417823;0.0
-4.646483617736867;0.09637043397441869;2.9054321219865322;1.0
-1.547015308781873;2.775913485902791;2.9054321219865322;1.0
-4.230262160965081;-1.212938907598636;0.7068060805741787;2.0
-1.786861827022488;2.956395201122426;2.905431883567953;1.0
-4.703189302331902;-1.8557230639553182;0.4092182090226649;2.0
-1.4443800660931816;2.5735176162102493;2.8902926614228726;2.0
-1.440047490787858;2.579406678805325;2.8071397712174893;2.0
-1.9742609612372606;1.853325439126554;1.0071858038846493;2.0
-3.79348794677761;2.0658888698130506;-0.09456763959488867;0.0
-5.453565156992037;-1.1676159166582085;2.905432479614401;1.0
-1.4400475415347667;2.579407012139375;2.603748457664633;2.0
-1.4443802073867524;2.5735174241697694;2.503499763244772;2.0
-1.4400475415347667;2.579407012139375;2.4071370532456875;2.0
-2.042838891454779;2.271561780613668;2.9054322411958218;1.0
-5.32056849111636;0.34207217817010616;2.9054321219865322;1.0
-2.5819222222946534;2.205124164894655;1.607393281692648;3.0
-3.5646645437754256;2.8981098407185097;-0.09456775880417823;0.0
-1.4443800660931816;2.5735176162102493;2.2049222161714077;2.0
-2.1196809514482116;1.8176924411129285;0.5030542781297206;3.0
-3.806255942599244;-0.15836720649065317;-0.09456763959488867;0.0
-4.284938251435349;-1.2872524278399813;1.905736582512045;2.0
-6.065399396908476;-1.3439491846095888;0.7994383742753506;2.0
-2.154859112363993;3.9661941290875546;-0.09456787801346778;0.0
-4.143203094264603;2.4558839291138232;2.9054322411958218;1.0
-1.4400471574538078;2.5794067295522334;2.007134573692465;2.0
-4.827638802796552;-2.024868962996251;-0.07339142060837744;2.0
-5.507114815347824;-0.28351843759578443;-0.09456775880417823;0.0
-4.766388898579825;-1.797817487777348;-0.09456787801346778;0.0
-1.4443805009210493;2.5735182321314407;1.9063446690980435;2.0
-3.8615304333404668;0.13602429785150516;-0.09456787801346778;0.0
-1.4400475922816756;2.579407345473425;1.6071317961160183;2.0
-1.97426081994369;1.8533256311670334;1.406661646598959;2.0
-4.624841417056746;-1.4170632300632051;2.9054322411958218;1.0
-1.4400474400409493;2.579406345471275;1.50543613933959;2.0
-1.9742620915858262;1.8533239028027186;2.4091202189866543;2.0
-4.827639175930356;-2.024869872451739;1.3050705363694668;2.0
-1.4443803088805698;2.5735180908378696;1.4041922261659145;2.0
-1.4443802073867524;2.5735174241697694;1.3024043610040188;2.0
-2.58863425205245;2.2107504305646106;2.886095421547079;3.0
-4.118195710426019;1.8123804058807758;2.905432479614401;1.0
-1.4443803088805698;2.5735180908378696;1.0038270225469113;2.0
-3.9731418474100075;1.3257692212023402;2.905432479614401;1.0
-1.4443801168400905;2.573517949544299;0.9088251759950161;2.0
-3.9285998392635926;0.5591846444872339;-0.09456763959488867;0.0
-1.4443803088805698;2.5735180908378696;0.8070377280656338;2.0
-1.4443804501741404;2.5735178987973906;0.7052497436944485;2.0
-4.764937610643795;-1.9396484529791698;1.8077741434518337;2.0
-1.8679632851417087;3.0099724097456724;2.9054322411958218;1.0
-1.4443804501741404;2.5735178987973906;0.5084601809922695;2.0
-1.440047400241196;2.5794072041798546;0.007121818298482907;2.0
-1.4443802581336609;2.57351775750382;-0.07512269712052344;2.0
-1.7390309033260198;2.173040574565243;0.008571641677999287;2.0
-4.023297261352815;2.611599856680743;2.9054322411958218;1.0
-1.8896623478566603;3.6452997922410484;-0.09456775880417823;0.0
-3.8782930832894627;-0.7345580474556548;0.009657161468648923;2.0
-1.7709351813075709;3.3119541991504615;2.9054322411958218;1.0
-1.6436469901323763;2.968887523542108;-0.09456763959488867;0.0
-6.3654526097102595;-1.127303275781371;0.31116272711195947;2.0
-5.984576743956319;-1.402304965274157;0.502098338836813;2.0
-3.856272850054526;3.8563420117530103;-0.09456763959488867;0.0
-1.6810506627047133;2.2518449614178935;2.4045025279466152;2.0
-5.283884600974155;0.5622224305117645;2.9054322411958218;1.0
-1.528434368821501;2.6409953728257394;2.9054321219865322;1.0
-1.9916888594842797;3.8443362135673738;-0.09456775880417823;0.0
-1.8695335085318134;3.5083699185618213;2.9054320027772427;1.0
-3.938007803985045;-0.8157190645251222;0.9002711942140103;2.0
-4.533512951592093;0.7506254872195439;-0.09456787801346778;0.0
-4.1656770508871475;-1.1251582552034596;2.4010515382234097;2.0
-2.341703108720192;4.724931011315427;-0.09456775880417823;0.0
-3.8007114946398484;0.21498288551122235;-0.09456799722275733;0.0
-1.7487015096889305;3.1760437679975713;2.9054322411958218;1.0
-1.8712015296055287;3.512957321941977;-0.09456787801346778;0.0
-5.072029712093759;-1.8283383389240244;2.9054322411958218;1.0
-2.3211641526521176;4.586503566540149;-0.09456775880417823;0.0
-5.79533045684582;0.3276589410119475;2.9054322411958218;1.0
-3.622015067152395;2.316702057922646;2.9054320027772427;1.0
-1.626355098756247;2.839552252632555;2.9054322411958218;1.0
-1.5014321492484985;2.4959747432669275;1.8084106614533901;2.0
-3.679814288318605;-0.3892263647878358;-0.09456775880417823;0.0
-1.7466916734001108;3.1705160892728808;-0.09456787801346778;0.0
-1.6239721405763774;2.8329985133326367;-0.09456787801346778;0.0
-2.220535141627484;4.38986596916325;-0.09456775880417823;0.0
-1.5014321492484985;2.4959747432669275;2.8040898015443325;2.0
-6.365452801750739;-1.1273031344878;0.10824169420638086;2.0
-5.4937432284178;-1.756699473136139;1.1074027588311672;2.0
-1.5014324427827954;2.495975551228599;2.7079551389161587;2.0
-5.4937432284178;-1.756699473136139;0.8017184307519436;2.0
-4.5724898281951365;1.0296090497993866;2.905432479614401;1.0
-1.5014323412889778;2.4959748845604985;2.405818002456808;2.0
-6.371080220516085;-1.123239726581959;1.00680811905303;2.0
-5.493742855283996;-1.7566985636806502;0.605206625694418;2.0
-1.5014323412889778;2.4959748845604985;2.206682341331625;2.0
-1.5014323920358867;2.4959752178945487;2.1036808659974575;2.0
-4.027634851531927;1.2480419398622098;2.905432479614401;1.0
-1.5014324427827954;2.495975551228599;2.0075462033692837;2.0
-1.681051561213046;2.251844142509067;1.001572387451315;2.0
-1.5014323412889778;2.4959748845604985;1.9045451452676296;2.0
-1.501432250742316;2.495975409935028;1.6024078895989895;2.0
-5.201468327832046;-0.002027031057647788;2.9054322411958218;1.0
-1.5014324427827954;2.495975551228599;1.204136239523077;2.0
-1.681050713451622;2.2518452947519436;1.8062987496797085;2.0
-1.5014323920358867;2.4959752178945487;1.1080014576856136;2.0
-1.5014323412889778;2.4959748845604985;0.8058645298425198;2.0
-4.832942286975783;0.3662408397386472;-0.09456787801346778;0.0
-3.9641394006263275;0.3328485224424842;-0.09456775880417823;0.0
-1.5014323920358867;2.4959752178945487;0.7028629949037075;2.0
-1.681050572158051;2.251845486792423;2.3048018386308193;2.0
-1.5014324427827954;2.495975551228599;0.6067286899034023;2.0
-3.7512118982714253;-0.07558065450283569;-0.09456775880417823;0.0
-2.6368878638563444;5.290397227157988;-0.09456775880417823;0.0
-1.501432250742316;2.495975409935028;0.503727214569235;2.0
-1.5014321492484985;2.4959747432669275;0.407592849964285;2.0
-5.918857794119292;-0.8474321611585416;-0.09456775880417823;0.0
-2.258534323706068;2.3040895224947704;2.9054321219865322;1.0
-1.5014326348232747;2.4959756925221694;0.3045914342347622;2.0
-1.5014321492484985;2.4959747432669275;0.20845701002516748;2.0
-4.2302619689246015;-1.2129390488922067;0.4061823060456754;2.0
-6.3654526097102595;-1.127303275781371;0.40779210829176893;2.0
-1.5014321492484985;2.4959747432669275;0.002454297775411618;2.0
-4.58247524169016;-1.6916526136922099;0.4054287841264248;2.0
-5.628367039928806;-0.4402589070180549;-0.09456763959488867;0.0
-2.568322033122469;5.265228734504685;-0.09456775880417823;0.0
-2.4445644133091102;4.92455750688031;-0.09456775880417823;0.0
-4.056144616048748;1.4052399623155094;-0.09456775880417823;0.0
-1.8304559574019599;3.2340793175913696;2.905432479614401;1.0
-1.708106026369924;2.899063421675105;2.9054322411958218;1.0
-1.55986010939563;2.4165626388435655;2.806151287788534;2.0
-1.8323046586535576;3.2393987542787013;-0.09456787801346778;0.0
-5.1069408930979385;0.7930508928594222;2.9054322411958218;1.0
-1.9511525083662027;3.5671769318997972;-0.09456775880417823;0.0
-3.6459213846648417;2.9595561992298562;2.905432479614401;1.0
-1.6197163953019071;2.3352080051710864;0.008533971542501462;2.0
-2.102266937464304;2.190163203224317;-0.09456775880417823;0.0
-1.7058952908281746;2.8927257861055957;-0.09456775880417823;0.0
-3.7221272833217043;2.519993794378106;2.9054322411958218;1.0
-1.8100030119670798;3.0934019379574984;2.9054322411958218;1.0
-3.9333895965620957;4.872141857109986;-0.09456763959488867;0.0
-1.9742609612372606;1.853325439126554;0.8036792447511196;2.0
-1.9316670268345935;3.436024379469459;2.905432479614401;1.0
-3.522507160070563;2.615926352067248;-0.09456775880417823;0.0
-5.559417617712195;0.014267971019667591;2.9054322411958218;1.0
-1.684732331103936;2.761216070259788;2.9054322411958218;1.0
-2.98148695417446;4.7419545112232075;0.10497690939345361;4.0
-2.0549829100039014;3.7726895803071065;-0.09456787801346778;0.0
-5.041718749434072;0.38468023835824683;2.905432479614401;1.0
-3.726298263998066;2.524833835261043;-0.09456775880417823;0.0
-1.811946993663206;3.0991164819074415;-0.09456775880417823;0.0
-2.010032399416581;3.4880674394356594;-0.09456775880417823;0.0
-2.174646533861784;4.104340358440988;-0.09456787801346778;0.0
-2.301132507580548;4.451485713194748;-0.09456763959488867;0.0
-5.383433161476067;-0.7388663809071065;-0.09456787801346778;0.0
-1.8591001508579534;2.0098469303842714;0.7100220491830349;2.0
-1.5598599173551506;2.416562497549995;2.889546888107443;2.0
-1.55986010939563;2.4165626388435655;2.7019074132386685;2.0
-1.859100161805109;2.0098481224269014;1.307313786977911;2.0
-1.5598599173551506;2.416562497549995;2.2084846665803433;2.0
-1.55986010939563;2.4165626388435655;2.0069459845963955;2.0
-3.671553292044785;0.7450485928408075;-0.09456787801346778;0.0
-1.55986010939563;2.4165626388435655;1.9027017524186611;2.0
-1.8591001508579534;2.0098469303842714;1.1008426716271877;2.0
-1.5598599173551506;2.416562497549995;1.7081126739923;2.0
-1.55986010939563;2.4165626388435655;1.6038684418145657;2.0
-1.9742610119841695;1.853325772460604;0.10271193289198877;2.0
-1.559860493476589;2.4165629214307067;1.5065738727990627;2.0
-2.3717230977726222;3.511739540862864;2.9054321219865322;1.0
-2.506655676736602;2.1420385314530317;2.5033698251191616;3.0
-5.2455077806986115;0.28142959700673686;-0.09456763959488867;0.0
-1.5598600586487212;2.4165623055095153;0.6031243374291897;2.0
-5.662437453602139;-1.6348975802792758;2.3091358115617275;2.0
-1.5598600079018126;2.416561972175465;0.5058294703904629;2.0
-1.5598602506892008;2.416562446803086;0.30429078840651513;2.0
-4.420162551921267;-0.9251278355051431;-0.09456775880417823;0.0
-1.5598600188489682;2.416563164218095;0.20699657701888086;2.0
-1.559859815861333;2.4165618308818946;0.005457179779195798;2.0
-1.5598599681020593;2.416562830884045;-0.07793770528397559;2.0
-4.209383274588394;0.13975885182857106;-0.09456775880417823;0.0
-5.655559812535446;-1.6398642620271886;0.0025963952485561492;2.0
-1.6573717520730396;2.606994146654977;-0.09456787801346778;0.0
-2.278771288451398;4.313055595130418;-0.09456763959488867;0.0
-5.622179701762921;-1.5543648278343936;-0.09456787801346778;0.0
-1.6197163047552452;2.335208530545616;2.3088141848985195;2.0
-5.823796075912139;-1.518393394123318;0.1065921952668667;2.0
-1.8849025665421262;3.1500590431902027;-0.09456775880417823;0.0
-1.74011873634522;2.6668581030488965;2.9054321219865322;1.0
-1.619716446048816;2.3352083385051365;2.407297151321554;2.0
-1.6197163953019071;2.3352080051710864;1.8023305704537869;2.0
-1.6197163953019071;2.3352080051710864;1.605364756817007;2.0
-1.6197163047552452;2.335208530545616;1.5068817307893276;2.0
-2.050355159586998;3.2664135231131417;2.9054322411958218;1.0
-4.462834097429243;-0.6446199765302798;-0.09456775880417823;0.0
-1.6197162540083365;2.335208197211566;1.4083988835755825;2.0
-3.704887722764961;-0.4988725282742368;1.0103434493485928;2.0
-4.764937610643795;-1.9396484529791698;2.2100917270127773;2.0
-1.6197163047552452;2.335208530545616;1.3028814067784786;2.0
-5.860198945983665;-0.7634655231142617;-0.09456775880417823;0.0
-4.764937056416668;-1.9396464927746226;0.7042737176362515;2.0
-1.6197163047552452;2.335208530545616;1.2043984999600887;2.0
-1.6197162540083365;2.335208197211566;1.1059155931416988;2.0
-5.071669177667536;1.0261108176042062;2.9054322411958218;1.0
-1.6197162032614278;2.3352078638775158;1.0074324181024075;2.0
-3.5920235910486014;1.0463067075068258;2.9054322411958218;1.0
-1.6197162032614278;2.3352078638775158;0.901914971107626;2.0
-1.6810518040004343;2.2518446171366877;0.6098912527505398;2.0
-2.98148695417446;4.7419545112232075;2.005472796196127;4.0
-3.7048875416716367;-0.49887147752517746;2.0094953944627285;2.0
-4.764937237509992;-1.9396475435236815;1.8997322490159512;2.0
-1.6197162032614278;2.3352078638775158;0.8034323027078152;2.0
-4.360996586940964;2.4843805078561534;-0.09456775880417823;0.0
-5.25650750186149;-1.927990613264634;0.5057496597711086;2.0
-1.6197163047552452;2.335208530545616;0.5079833438340664;2.0
-5.092588529266371;-2.046344238656165;2.8882440497819424;2.0
-1.6197162540083365;2.335208197211566;0.40246607565321946;2.0
-3.3584494172596213;4.2190668297983915;-0.09456775880417823;0.0
-3.479501498994405;4.1990605816524855;-0.09456775880417823;0.0
-5.092589094440655;-2.0463450068180826;2.405472295517111;2.0
-1.6197163555021539;2.335208863879666;0.303982990020895;2.0
-2.8909682879769623;4.280242780198396;-0.09456775880417823;0.0
-4.764937610643795;-1.9396484529791698;1.0031382312718868;2.0
-1.6197162540083365;2.335208197211566;0.10701705717482568;2.0
-3.938769779953294;1.5550292011463382;-0.09456775880417823;0.0
-5.777589861915571;0.045561558835008675;2.9054322411958218;1.0
-4.878508433524754;-2.0940101047645707;2.799508826965475;2.0
-1.6197162032614278;2.3352078638775158;-0.07587979531846045;2.0
-2.3801494256211386;4.508401039500057;-0.09456752038559912;0.0
-5.4351467542245455;0.16982050996672604;-0.09456799722275733;0.0
-1.798365018941864;2.092396055838761;0.9017883112374783;2.0
-3.19205552146489;4.754677338678987;1.5057139565888882;4.0
-4.603313376740829;2.6674126113887073;2.905432479614401;1.0
-4.355169150303203;2.9204072643598455;2.9054322411958218;1.0
-1.8484226930224807;2.874340241731428;-0.09456763959488867;0.0
-2.5042990445400375;4.847257324867801;-0.09456775880417823;0.0
-4.764937418603315;-1.9396485942727408;1.2100446393434048;2.0
-1.9717914211281984;3.2174192120278136;-0.09456775880417823;0.0
-4.931927049895625;1.5469668517611497;2.9054322411958218;1.0
-1.8220396413478395;2.7313984121915507;2.905432479614401;1.0
-4.450301713259496;3.544582045218484;-0.09456775880417823;0.0
-2.096491735655166;3.558681907258439;-0.09456787801346778;0.0
-4.8629324805933045;-0.846529149064279;-0.09456775880417823;0.0
-1.9513950074481408;3.0788370532284395;-0.09456787801346778;0.0
-2.626533782859193;5.185852615578439;-0.09456775880417823;0.0
-3.488132131504807;2.8420495444276295;2.9054322411958218;1.0
-1.8061047534038357;2.598351649711758;2.9054321219865322;1.0
-2.072218826199946;3.411181161062225;2.9054321219865322;1.0
-4.551899384417357;-0.48435938829650826;2.905432479614401;1.0
-5.481341225539038;-1.4077920994600226;2.905432479614401;1.0
-2.2129753714846805;3.88564190799966;-0.09456775880417823;0.0
-6.271695394184488;-0.9461900168442274;2.9054322411958218;1.0
-2.506655727483511;2.142038864787082;1.405866341823721;3.0
-1.6810502786237544;2.251844678830752;2.703604834312582;2.0
-1.6810502786237544;2.251844678830752;2.2051013877336025;2.0
-1.6762789469816246;2.2583308858230158;2.1042606999818325;2.0
-1.6810510975325808;2.2518455773390853;2.005699889892721;2.0
