X;Y;Z;categoryID
1.2947937035386026;1.1141231060028076;0.382138753914885;3.0
2.090727571555653;1.843605399131775;0.26927555391088964;0.0
1.476633643928834;0.4569814205169678;-0.5369052954738628;0.0
-3.8430498758091662;1.0472307205200195;-3.2251091769016167;2.0
-0.9971906773667827;4.043868541717529;-3.7845349853940804;0.0
1.375615382812333;1.1141231060028076;0.3205745764972405;3.0
-1.726625810202595;0.7507152557373047;-4.742135654144217;0.0
1.692166688242928;1.1141228675842283;0.07944694835276904;3.0
2.0337572594725217;1.6468839645385742;0.1944852788267526;0.0
0.8985049460898479;0.9161500930786132;-1.2958708916140373;0.0
-3.3662471595340673;1.942186713218689;-3.5958566584492995;2.0
-3.856501171687771;4.348184585571289;-3.2427119339843937;2.0
0.2049340496409786;0.1127388477325439;-1.5493083684419133;2.0
2.2563278978020174;2.229869842529297;0.48667580507144353;0.0
-0.6178788346790948;2.346395492553711;0.34367413473002295;5.0
-2.9587059436924275;2.351822853088379;-1.4087554129793505;1.0
2.2121832833778305;2.144984245300293;0.42872267777058937;0.0
1.6672765184295877;3.4447989463806152;-0.28662964806874525;0.0
1.9724933790834225;1.5486652851104736;0.11405802541009144;0.0
0.11561023357161263;1.8452931642532349;-0.011861302904388603;5.0
1.8527159942938631;1.2484946250915527;-0.04318520506722834;0.0
0.7619294278923162;2.750404357910156;-1.4751670597121915;0.0
0.2739760763405385;3.3452906608581543;-2.115750704830105;0.0
-1.4347996516952701;1.2466020584106443;-4.359027061542902;0.0
2.15142924205157;2.044572830200196;0.34896473969843544;0.0
-1.2541590300537113;2.268535614013672;-0.16555045992758693;5.0
-0.3193339967094177;1.0961697101593018;1.5380783667583433;3.0
-1.883398575556875;0.1127393245697021;-0.32773416618450296;2.0
-0.13679758751196755;0.1127395629882812;-0.6716291760631738;2.0
-0.2506405071580056;1.0961697101593018;1.4857523225051066;3.0
-1.2432337503391808;2.2445313930511475;-4.1075396669754;0.0
1.023267446261258;0.112739086151123;-0.8006362804612238;2.0
1.1235571627353758;3.348069190979004;-1.000423146246844;0.0
-1.5501438637552327;0.9516916275024414;-4.510450434835788;0.0
-0.17164308900461897;1.0961697101593018;1.4255774438495123;3.0
0.7090473564146491;1.6570355892181396;-0.3875671700152416;5.0
1.729663780260848;3.347285747528076;-0.20472801598764503;0.0
-1.4858794868932361;3.242889165878296;-4.426084531212841;0.0
-0.013648230102736823;1.0961697101593018;1.305227519471959;3.0
-0.9317411715221607;2.2293694019317627;-0.5637845795421881;5.0
-1.996883066181716;3.6368038654327393;-0.14607693747994732;1.0
-0.6429017384560499;1.6570358276367188;0.6422563142248474;5.0
0.06534926028627769;1.0961697101593018;1.2450527356471022;3.0
-1.5281774049409007;0.112739086151123;-0.3572381381181701;2.0
1.7895828273672674;2.2477364540100098;-0.1260660593426299;0.0
0.3847738444542377;1.0961699485778809;1.0017367382229938;3.0
0.7041981430174105;1.0961694717407229;0.7584208084983113;3.0
-0.21547404706513645;3.3433823585510254;-2.7582995047238668;0.0
0.7831957756525312;1.0961697101593018;0.6982459163200124;3.0
1.7039530028063967;0.9739940166473388;-0.23848085845017952;0.0
-1.588095790142885;2.3054027557373047;0.2324975516932994;5.0
0.8621931938059176;1.0961699485778809;0.6380710376644183;3.0
0.16334858030627403;1.6066794395446775;0.048527804893566666;5.0
1.020188124943428;1.0961697101593018;0.517721208117602;3.0
0.5099851375212819;2.741163730621338;-1.8059188435539453;0.0
-0.4018878144855595;1.641439437866211;-3.003023191777681;0.0
1.260615125004211;1.0961697101593018;0.3345802157614369;3.0
0.34198982642018255;2.229369640350342;-1.5340265195031533;5.0
1.3396125183373382;1.0961694717407229;0.2744052061572914;3.0
-0.826372447238881;0.0726697444915771;0.8962948402175014;2.0
1.4186091893141846;1.0961694717407229;0.21422924824577202;3.0
1.738033748661885;1.0961692333221436;-0.029086880126887673;3.0
-3.560209418055481;2.050562858581543;-2.198407549329035;1.0
1.9086477521572829;1.444504976272583;0.030241855571801035;0.0
-0.46201142634850184;1.551235914230347;0.5473665085960491;5.0
-2.7367830859054454;4.440762042999268;-4.09641891993287;2.0
-3.5014796401846127;2.854081153869629;-2.121307649040627;1.0
1.3627116565546118;0.8401248455047607;-0.6864613793118894;0.0
-1.3438012526619598;1.1635525226593018;-4.239564609098806;0.0
-1.5310811704530265;1.3394358158111572;-4.485424982561209;0.0
-0.20057136977132028;1.0809388160705566;1.3851791324508211;3.0
-0.8039439851617147;0.6770651340484619;1.4200098722320595;1.0
-1.348053510322754;2.388723373413086;0.3743675910247175;5.0
-2.3576350162701902;2.845237970352173;-0.6196711230851639;1.0
-0.8750747137593375;2.345905303955078;-3.624221871690824;0.0
-1.352981940593221;0.1127393245697021;-0.6228975932040542;2.0
-1.268700404305706;0.1285755634307861;0.8098792940481988;1.0
-1.6563862918490486;3.7516279220581055;-4.649925207453016;0.0
-0.12026428949404307;1.0809392929077148;1.3240069416688378;3.0
-1.749622150160765;0.1363697052001953;0.17852632843668478;1.0
-0.04344918850513021;1.0809390544891355;1.2654942544553953;3.0
0.19747112216413681;1.0809390544891355;1.0819776413695268;3.0
1.1168575023446965;0.439518928527832;-1.009218245581297;0.0
-2.960037101846295;1.949076771736145;-1.4105029538079945;1.0
-3.441527626586389;3.147534847259521;-2.0426020206158926;1.0
0.3545932786100676;1.0809390544891355;0.9622926324255497;3.0
0.5152066512481633;1.0809388160705566;0.8399481017682223;3.0
0.6287465282021945;2.262938976287842;-1.650009407398032;0.0
1.2318831832949115;0.1127388477325439;-0.8315458107083429;2.0
-1.0287864950320587;1.6066794395446775;0.9566155016366845;5.0
-3.384668462539732;2.2441508769989014;-1.967957857102967;1.0
-1.2469414606561828;2.144605159759521;-4.112407139064214;0.0
0.8329423248034461;1.0809390544891355;0.5979187518283928;3.0
0.026534088195153405;2.4423933029174805;-2.4405918784717424;0.0
-2.6559941256775117;3.7433364391326895;-4.152073370600453;2.0
1.0703713244498105;1.0809392929077148;0.4170617326915025;3.0
0.5708870451781785;2.441368818283081;-1.7259667869623512;0.0
0.010474130022470492;0.1127395629882812;-0.15319031943541925;2.0
1.1506779261231008;1.0809390544891355;0.35588930705782573;3.0
0.3222362004752841;1.063413143157959;0.915098552864866;3.0
-0.5792592351103225;2.5006251335144043;0.22485468090056765;5.0
1.3112914184121935;1.0809390544891355;0.23354483511342167;3.0
-0.3850133776592484;3.750549554824829;-2.980870279964528;0.0
0.7664909136924548;0.5528936386108398;-1.469178950204517;0.0
1.3881065194011064;1.0809388160705566;0.17503214789997928;3.0
-1.1033454610486535;1.4605059623718262;-3.923894895393218;0.0
-0.42615379100004214;1.0722572803497314;1.5214255784616786;3.0
1.9709950450911176;1.6475505828857422;0.11209121332148952;0.0
-1.05113631169299;0.112739086151123;-0.7206157088153261;2.0
1.9108567898989492;1.5456874370574951;0.033141874351960254;0.0
-3.6180970184302184;4.519721031188965;-3.4257602569216328;2.0
-0.7674386385449299;0.1127393245697021;-1.1777938086495159;2.0
-0.6100462573254997;0.1127393245697021;-0.3111404164855316;2.0
-0.23622938399854354;1.063413143157959;1.3404999318307045;3.0
1.6492441941260123;0.8580789566040039;-0.3103024347051766;0.0
-2.418379305786663;2.3400957584381104;-0.6994162590077707;1.0
1.4220317936184954;1.5437419414520264;-0.6085862603404181;0.0
-0.07615974598838927;1.063413143157959;1.2185697312132178;3.0
1.120519659025803;3.6429288387298575;-1.0044101827243088;0.0
0.002096425481029297;1.06341290473938;1.1589591843294285;3.0
-0.26091505753346006;2.5006251335144043;-0.017638336013066767;5.0
0.9995270498151102;2.743655204772949;-1.163249346726594;0.0
0.08391017651397717;1.063413381576538;1.0966393138888468;3.0
-0.9578478961357456;2.044464349746704;0.7250662152393768;5.0
0.4998341536915349;0.1127395629882812;-1.1565720852204915;2.0
0.16216649245465173;1.063413143157959;1.0370289566665323;3.0
0.6206193682843134;0.112739086151123;-0.9989416191327737;2.0
-3.7568846402149068;2.838932514190674;-2.456602249716586;1.0
0.5605623440875876;1.063413381576538;0.7335578505538086;3.0
0.5288062054495618;0.0635292530059814;-0.13598840255684158;2.0
0.7170756712798079;1.063413381576538;0.6143376554530853;3.0
-0.8290844015429;0.1127393245697021;0.23372907652198652;2.0
-0.44551880654883874;1.7462236881256104;-3.0603016435722155;0.0
0.5443772164659086;0.1127395629882812;-0.9408646164878635;2.0
0.7988894956609588;1.0634138584136963;0.5520180288506993;3.0
0.5294565596208111;2.5006251335144043;-0.6196898620862021;5.0
-0.18865332715993258;0.0635292530059814;0.4105239392459641;2.0
-0.38500451527210594;3.851672410964966;-2.9808584487174627;0.0
-1.263958040492908;0.6448817253112793;0.8161048597223007;1.0
-1.7204199358597192;0.6046984195709229;0.21686271976028387;1.0
0.9554021275423079;1.0634138584136963;0.4327973144060702;3.0
-0.8198660797230051;3.943864107131958;-3.551743732600349;0.0
1.037215615565578;1.0634138584136963;0.37047734459854886;3.0
1.1972851339247357;1.0634136199951172;0.24854708526813873;3.0
-2.596961187131913;4.146941661834717;-0.9338578737194292;1.0
-0.39978384537399153;2.044464588165283;0.29997114700402144;5.0
-3.2667205850517176;1.345719337463379;-1.813115808681719;1.0
0.4850997873331411;0.1127393245697021;-0.5147282744652063;2.0
0.8827626356669926;3.149275064468384;-1.316537354213694;0.0
-0.34495754199880463;0.1127393245697021;-1.2715644178917804;2.0
-1.0546681828399231;1.3436028957366943;-3.8599914960489086;0.0
1.275541233158526;1.063413381576538;0.18893644355361217;3.0
0.5384084388070645;0.112739086151123;-1.4419141967322509;2.0
0.9255900433457369;0.112739086151123;-1.2312473085844984;2.0
-3.0800270264487133;2.444347620010376;-1.5680250092483539;1.0
1.5138674490064574;1.063413381576538;0.007395836073292253;3.0
1.5921237919925415;1.0634138584136963;-0.05221409218555429;3.0
2.031134334177188;1.8467143774032595;0.1910417128549767;0.0
-0.016513759080758736;0.1127393245697021;-1.508720442621729;2.0
-0.8558711894670293;0.5688951015472412;1.3518403721452525;1.0
1.7903155359377771;1.7467806339263916;-0.12510435823963673;0.0
-1.1148304428557159;3.7514431476593018;-3.9389721517568854;0.0
-0.9118086313499566;0.4523723125457763;1.2784056528116037;1.0
-2.574724479787977;1.6373064517974854;-4.196213475168917;2.0
-0.8059685227695155;2.85439395904541;-3.533499057372188;0.0
-0.9286312933757592;0.3792243003845215;1.2563214977333585;1.0
0.883654551561744;3.4478702545166016;-1.3153666461654907;0.0
-0.9821346338950984;0.2687630653381347;1.1860824568239452;1.0
-3.937318742344622;1.1374223232269287;-2.6934758483291596;1.0
-1.0330031120956644;0.1567842960357666;1.1193018658617784;1.0
-3.439589111271803;1.2518980503082275;-2.0400571429472634;1.0
-3.9932164998223354;4.345097541809082;-2.766858076624512;1.0
-1.234995743307755;1.3021719455718994;0.8541264852333891;1.0
-1.050610062350666;0.072669506072998;1.0671038564460025;2.0
-1.205036305512878;1.0430445671081543;0.8934571542434252;1.0
-0.9061131939021579;0.0635292530059814;0.9570362358585511;2.0
-0.7450511070349864;0.0635290145874023;0.8343497552606981;2.0
-0.6669602707310597;0.0635287761688232;0.7748654492093463;2.0
0.1582798927375658;2.044464588165283;-0.12512428249537622;5.0
-1.1961871191982498;1.0716960430145264;-4.045776976696958;0.0
-0.5888694344271327;0.0635290145874023;0.7153811431579943;2.0
-0.505897899371676;0.0635285377502441;0.6521787519046089;2.0
-3.6310772419018824;1.943446040153504;-2.2914428337740635;1.0
-0.4278070134272302;0.0635292530059814;0.5926947077503598;2.0
-2.8960372022137317;3.1512160301208496;-1.3264840584482718;1.0
-0.27065309090942347;0.0726692676544189;0.47298520185606624;2.0
-2.110633475794489;3.3500356674194336;-0.29540856141286925;1.0
-3.806587858453847;1.2454371452331543;-2.5218526970904276;1.0
-0.11056273015799914;0.0635287761688232;0.3510395157687654;2.0
0.0679789116309288;2.501005172729492;-0.24145732410502782;5.0
-1.6293434727075866;0.4451408386230469;0.3364278512978649;1.0
-0.050229810370958104;2.404036045074463;-0.5545507016186505;5.0
-0.031791248461597144;0.0726692676544189;0.2910364404821046;2.0
0.7922709061046209;2.044464349746704;-0.6080556641770475;5.0
0.050499596011165805;0.0635290145874023;0.22835315259675912;2.0
-4.079988796932113;0.676703691482544;-3.0415033884904332;2.0
-3.4548965996660423;4.145224094390869;-3.5469151330802395;2.0
-3.0842892218969946;3.4416189193725586;-1.5736209981072156;1.0
0.7723635416653974;1.7429773807525637;-0.4706447164078304;5.0
0.1285903352592053;0.0635285377502441;0.1688686207661184;2.0
-3.202131242694194;2.043097972869873;-1.7283230945048838;1.0
-0.5833988009080753;2.2403435707092285;-3.2413099309934483;0.0
0.2070709518266443;0.0726699829101562;0.10908770623945464;2.0
0.28965299556110113;0.0635290145874023;0.046182302784330755;2.0
0.36774390298808113;0.0635290145874023;-0.013302057443742219;2.0
-2.176333413888008;2.042780876159668;-0.3816588692136256;1.0
-3.20265866206006;1.3520848751068115;-1.7290158826820448;1.0
1.5481101251772589;3.1467580795288086;-0.4430709672355762;0.0
0.44593291281289227;0.072669506072998;-0.07286114542904203;2.0
0.606799176432501;0.0726697444915771;-0.1953981614400368;2.0
1.60882171454933;2.548210620880127;-0.3633689567033733;0.0
0.21960403015816438;2.3493943214416504;-2.1871301801873844;0.0
2.081144070781091;2.634876251220703;0.2566943599812034;0.0
-1.5064817936662815;2.4434585571289062;0.49772033166667823;1.0
-0.9975393722862451;1.845293045043945;0.8360606168722707;5.0
0.7630790936842922;0.0635290145874023;-0.31444160965340956;2.0
1.0022323057979028;0.0635294914245605;-0.496612016979665;2.0
1.3038860365170768;0.072669506072998;-0.7263913827658797;2.0
1.1838492572202;1.046903133392334;-0.9212716507403063;0.0
-1.5300621704342243;0.1127395629882812;0.13370711059570003;2.0
-0.7632000380711544;2.4040367603302;-0.011455610328813773;5.0
1.340057502656059;0.0887401103973388;-0.7162018880851851;0.0
-3.44671906115402;2.042576313018799;-2.049417912080555;1.0
-2.9821375797394505;4.519721031188965;-3.910191051593827;2.0
0.02658548165285268;0.112739086151123;-0.7960836236577662;2.0
1.3493104531966236;0.1558096408843994;-0.7040546396098013;0.0
-0.3883280313288728;3.151815891265869;-2.985221945077561;0.0
1.408319209513355;0.2695395946502685;-0.6265879069837549;0.0
-1.5629619314830114;1.13014554977417;-4.527277959524376;0.0
-0.8972158823882308;0.1127395629882812;-0.8508908471737836;2.0
-0.4511852772995804;0.1127400398254394;-0.9253537295325586;2.0
-3.9230608696280753;1.2468740940093994;-2.6747575613530574;1.0
1.4247618669453497;0.3512258529663086;-0.6050022274514564;0.0
2.012549772947403;2.823125123977661;0.16664454126102363;0.0
1.4598678042969042;0.3840146064758301;-0.5589152477252494;0.0
-3.1295315664112224;2.746667861938477;-3.782958382044817;2.0
-0.3961561630688669;0.1127393245697021;-1.3517432157013833;2.0
-0.9499695282656703;0.1127393245697021;0.5693752060723997;2.0
-0.7483302704288344;3.956601142883301;-3.45783171539303;0.0
0.05419135750575904;0.1127398014068603;0.06554089663021546;2.0
-1.1301553758196479;3.938695907592773;-3.9590906823558965;0.0
-2.1798040818892637;3.947888374328613;-4.516528998443465;2.0
-2.2619982568626726;3.340786933898926;-4.44879880343934;2.0
-1.7448768969228448;0.4496486186981201;0.18475568734028242;1.0
-3.819300845937909;1.1383073329925537;-2.5385420759897452;1.0
1.486092804592397;0.5438125133514404;-0.5244871381768617;0.0
1.5235221286848346;0.5599644184112549;-0.47535002261320525;0.0
-4.060459684324003;2.4402759075164795;-2.8551349443287273;1.0
1.5945287894083653;0.7508320808410645;-0.38213247349091073;0.0
-0.5486304198407256;2.4747743606567383;0.10077774605986256;5.0
-2.889658581439183;1.53912353515625;-3.9554896248353155;2.0
-1.9097995492466806;0.3144218921661377;-0.031753931679503244;1.0
-0.8054017420364329;0.112739086151123;0.5923199588601252;2.0
-2.897849061426921;2.651965618133545;-1.3288622688707854;1.0
1.6062576386957546;0.8443453311920166;-0.36673506855781013;0.0
-0.17448204376031384;0.1127398014068603;-0.39328635677091967;2.0
1.7278843774397663;1.1439940929412842;-0.2070638144754362;0.0
1.788814529227234;2.14636754989624;-0.12707467906552225;0.0
1.846436478911083;1.4440200328826904;-0.05142893589937991;0.0
-2.2528320475151875;3.0432074069976807;-4.453269431589773;2.0
-0.9627854540920109;0.9442253112792968;1.2114840078030176;1.0
0.031070002582959184;2.1445884704589844;-2.4346373390451044;0.0
-2.8956135642227276;4.145224094390869;-3.9729378420928185;2.0
-0.8393243186188551;0.7459547519683838;1.3735630594979718;1.0
-0.9282497477747901;0.1127393245697021;0.9290491755071186;2.0
-0.6108910986362653;0.1127393245697021;0.6873068673580853;2.0
-1.023280580332199;0.6448075771331787;1.1320657760273076;1.0
-0.44977078569633566;0.1127388477325439;0.5645760340846042;2.0
-2.6570804539586086;3.340786933898926;-4.147850765766759;2.0
-1.191882548481707;2.7335567474365234;-4.040125751158716;0.0
-1.4149170343740776;1.8490899801254272;-4.332925018501831;0.0
0.5023062826558531;0.1127398014068603;-0.1606508450863747;2.0
-0.3577413056112102;0.1127393245697021;-0.6347214416306246;2.0
0.628153377136959;0.1127395629882812;-0.4996651636772826;2.0
0.7415459048286114;0.1127395629882812;-0.34288767315853247;2.0
1.545442707185341;0.7420282363891602;-0.44657235291175146;0.0
1.4217925492183645;0.9404952526092528;-0.6089003397426576;0.0
1.968471276717999;1.7449061870574951;0.10877801701851686;0.0
-1.8528090025726063;0.1127395629882812;-0.12298417948777715;2.0
2.092721563832588;2.048003673553467;0.27189326158583527;0.0
-0.02255936206193306;2.152945041656494;-2.5050414306277973;0.0
-3.9239931721415635;2.143919944763184;-3.172705902561893;2.0
-0.2891710475046702;0.1127398014068603;-1.5421050428123368;2.0
-0.7539036920544347;2.220226526260376;0.49844703068863155;5.0
-3.533704396729692;4.047435283660889;-3.4860598933137115;2.0
-1.022771364344603;0.345691442489624;1.1327346668586462;1.0
-1.2282998281843505;0.112739086151123;-0.4575676460796379;2.0
1.7863415154552313;1.3447372913360596;-0.13032163832357704;0.0
-0.9014328005663274;0.6436276435852051;1.2920272121660985;1.0
-2.845100005335772;2.03985595703125;-1.259613450521211;1.0
-0.6334490896182736;2.3054020404815674;-0.49468939648434784;5.0
1.486933871055295;0.6478357315063477;-0.5233825949379481;0.0
-0.9498373457240044;1.6066796779632568;0.8964773909157724;5.0
1.9118198352922293;1.6451575756072998;0.03440615774285949;0.0
-2.8117954719310934;2.6473450660705566;-4.024149014792649;2.0
0.2916138957160121;2.5006256103515625;-0.438516243006228;5.0
0.3047570081608652;0.112739086151123;-0.7583387828261493;2.0
1.3099798377331593;0.2502646446228027;-0.755687962078696;0.0
-1.8048992090804385;3.8465402126312256;-4.801251346673056;2.0
-1.0807651604465898;0.2494323253631591;1.0566005679900488;1.0
-1.8721650759705557;3.144782066345215;0.017652503178344214;1.0
1.6077498326596746;3.1455392837524414;-0.3647763170818863;0.0
-3.507846389160678;1.6474943161010742;-2.1296655064400785;1.0
-0.958854680155563;0.5466928482055664;1.2166443172088952;1.0
-2.296169336581704;1.957521080970764;-0.5389793415517005;1.0
-3.084887332897322;3.343148946762085;-1.5744061966128151;1.0
-0.8829859641172357;1.6615915298461914;0.8232884928337258;5.0
0.5174125492695443;3.1456310749053955;-1.7961681574739108;0.0
0.8294368535572467;2.269417285919189;-0.7275804697404067;5.0
-2.2956254430423404;2.5431156158447266;-0.5382643359365803;1.0
-3.376107394874256;3.947888374328613;-3.6052662207868362;2.0
1.4238860821907648;0.5463356971740723;-0.6061519553115869;0.0
-1.0478056040625623;1.555445909500122;-3.8509821244381706;0.0
-1.8059551207065343;4.519721031188965;-4.806127126513637;2.0
-0.7483801626527137;1.9507620334625244;-3.4578974104989326;0.0
-2.7314223970199905;2.6389949321746826;-4.08530224283001;2.0
2.032164102695685;1.9470443725585933;0.19239378691359055;0.0
0.21477156829229282;2.5006251335144043;-0.3799841652346588;5.0
0.18604827072397936;2.187672138214112;-1.5777438117307945;5.0
0.8101184899274286;1.9673775434494016;-0.5903937001608358;5.0
1.5437611069543506;0.8415651321411133;-0.4487803466109487;0.0
-0.8503383415419628;0.112739086151123;-1.114646433899302;2.0
-1.2875084964499965;2.208847761154175;-0.3727627284440725;5.0
-4.04745794398918;1.5456249713897705;-2.8380660980085883;1.0
-3.563912315630813;3.6468665599823;-2.2032690967219115;1.0
-1.145917317627729;0.1305139064788818;0.9710685985747304;1.0
-2.6626504936046183;3.947888374328613;-4.148731727304954;2.0
-2.171471410356536;1.53912353515625;-4.5025559325973;2.0
-3.750961896599109;3.8485665321350098;-2.4488268878964092;1.0
-1.0638699930443738;0.112739086151123;0.9172060488516818;2.0
1.0618850336218975;3.147759437561035;-1.0813859540277717;0.0
-0.3720707549520032;0.1127395629882812;-1.4789582640919565;2.0
-0.9843636679639276;0.112739086151123;0.8566432196831931;2.0
-1.1127321423318646;4.253253936767578;-3.9362175084971476;0.0
-2.974314931811809;3.144055128097534;-3.904543848961226;2.0
1.8473984407699422;1.645453929901123;-0.05016607496954162;0.0
1.061281432713838;2.5436456203460693;-1.0821783596694123;0.0
-2.2652312039597535;4.348184585571289;-4.454833538141147;2.0
-0.9048565797872823;0.1127395629882812;0.7960804086595138;2.0
-0.82535011023558;0.1127395629882812;0.7355177691525001;2.0
-1.6310572855783911;2.742638111114502;0.334178159119625;1.0
1.486868037352724;2.345922470092773;-0.5234694147031798;0.0
-0.7458435006629217;0.112739086151123;0.6749547232771274;2.0
1.9114584178499416;2.1472747325897217;0.03393188663005677;0.0
-4.114782894771508;1.3421101570129397;-2.9264497180776963;1.0
-0.6663365525072326;0.1127395629882812;0.6143923186218071;2.0
-0.5868301325960489;0.1127395629882812;0.5538294172176904;2.0
-0.5073232340808783;0.1127395629882812;0.4932667506652673;2.0
-1.3849392772142863;0.8447737693786621;0.6572816091390878;1.0
0.523933515904243;0.1127395629882812;-1.2951957298350185;2.0
0.36819201697060144;2.2872440814971924;-1.328436800080525;5.0
-1.934994646884235;1.539123773574829;-4.682686703630287;2.0
-0.3483113107265668;0.1127393245697021;0.3721395479910825;2.0
-2.5811034273994147;3.340786933898926;-4.205726113669441;2.0
-2.7280453249818626;2.043830394744873;-4.082853927409384;2.0
-0.2688045070421336;0.1127393245697021;0.3115769536742874;2.0
-4.1072557526663065;1.5455400943756104;-2.9165684997127928;1.0
-3.1334692212496384;2.844423770904541;-3.7807825462505016;2.0
1.7285718665071113;2.546799898147583;-0.20616147741404992;0.0
-0.18929780041358787;0.1127393245697021;0.2510141335782035;2.0
-0.1097915227485104;0.112739086151123;0.19045134052752896;2.0
0.12872867048532982;0.1127393245697021;0.008763124077473131;2.0
0.208235474169763;0.1127395629882812;-0.05179947023932188;2.0
-1.4237985493151635;1.7456517219543457;-4.344584647325549;0.0
-0.5923418555292835;0.112739086151123;-0.444893113419016;2.0
-1.010054213349276;0.112739086151123;-0.006442067792007471;2.0
0.7697511481782463;0.1127393245697021;-0.4795240508207713;2.0
0.5411782650126657;0.4164113998413086;-1.76496839331364;0.0
-1.93846168466966;1.942186951637268;-4.683446857022167;2.0
0.8442882952040266;0.1127393245697021;-0.5363016969611645;2.0
-0.3166121951679009;0.112739086151123;-0.41813438957361704;2.0
-2.0149502608346257;1.9421868324279783;-4.625183044142497;2.0
0.9287642273026068;0.1127393245697021;-0.6006497362031579;2.0
1.087777545728961;0.1127393245697021;-0.7217753041596976;2.0
-3.844213248400811;1.6373066902160645;-3.229202977970255;2.0
-0.297191822931331;2.2293694019317627;-1.0471418625727962;5.0
-1.0223491741440087;0.4468255043029785;1.1332885235552295;1.0
-1.0841745376197092;0.345050573348999;1.0521247468466604;1.0
1.6677829353724987;2.8470263481140137;-0.2859652187323641;0.0
-2.293982425537333;4.223308563232422;-0.5361081739108176;1.0
-1.6329226230116014;0.112739086151123;-0.16198589851975267;2.0
-2.335858998567763;1.848400950431824;-4.379945285031977;2.0
1.4877477228312241;0.7485806941986084;-0.5223145659832301;0.0
-1.0219393588309218;0.5450983047485352;1.133826331262084;1.0
-1.4905812542830648;1.6487486362457275;-4.43225680201253;0.0
1.0702907049644854;1.845293045043945;-0.7390724768910404;5.0
-0.596493953811243;2.323035717010498;-0.4541176356506684;5.0
-1.2877544956786702;2.5630991458892822;-4.16598657792585;0.0
1.550365610427767;0.9486093521118164;-0.44010997229127446;0.0
-3.9215330611359946;1.6470484733581543;-3.1703887053414737;2.0
-1.124532064201118;0.1127395629882812;0.835412107145284;2.0
-3.4506204577849564;1.841280579566956;-2.0545394583099488;1.0
-3.6964016495602325;2.043252468109131;-2.3771999495047575;1.0
-1.043483412007742;0.1127393245697021;0.773674437722047;2.0
-3.5093139281803207;2.445577621459961;-2.1315920877009176;1.0
-1.047685053139135;1.4035229682922363;1.1000272565899214;1.0
0.8374977088504567;2.220226526260376;-0.7137749900635272;5.0
-0.7243525164083324;0.1127393245697021;0.5305824520529537;2.0
-0.715935468817413;0.1127393245697021;-0.11395698608484371;2.0
-0.4862715147024851;0.1127388477325439;0.3492278828105945;2.0
1.7271548924271098;1.4438848495483398;-0.20802167715871503;0.0
-1.4897443819368945;4.496553897857666;-4.431158354986218;0.0
-2.49864700922278;3.4440665245056152;-4.269407380436169;2.0
-0.5717423813605197;3.3479666709899902;-3.226007808356317;0.0
-0.3292386865860268;0.1127393245697021;0.22961121784316577;2.0
0.12398235701315136;2.220227003097534;-0.17026645841420254;5.0
-1.1142719169795658;2.5471653938293457;-3.9382389204953774;0.0
1.3638638600123683;0.9433989524841307;-0.6849491631832313;0.0
-3.1382758143177476;3.0484747886657715;-1.6444938606199428;1.0
-0.35300408591086757;0.1127393245697021;-0.12891663890949168;2.0
1.1214767766472822;3.0458903312683105;-1.0031542714837096;0.0
-0.24818965284455108;0.112739086151123;0.16787355749233343;2.0
0.9991796888579281;2.21610689163208;-0.8352624809182548;5.0
-0.0911570640300863;0.112739086151123;0.048256775099057965;2.0
0.07094107457591799;0.1127393245697021;-0.07521859977932766;2.0
0.2279736396826985;0.1127388477325439;-0.19483536411369617;2.0
0.46605540670989504;0.1127395629882812;-0.3761896171963292;2.0
-3.6200459946697663;2.2481746673583984;-2.276961042205584;1.0
0.5471041537340084;0.1127388477325439;-0.4379273588551942;2.0
0.29951473323147476;0.1127388477325439;-1.2599411641872615;2.0
-0.586792913768565;1.4702303409576416;-3.245765909917613;0.0
0.394408471210226;4.145213127136231;-1.9576473821597566;0.0
-4.015260973657459;4.2476487159729;-3.1209318981252934;2.0
-4.085797058582708;2.043830633163452;-3.04860948716144;2.0
0.8662350019180494;0.1127395629882812;-0.6810193084064735;2.0
0.942218175442939;0.1127393245697021;-0.7388984395213214;2.0
-0.20460496443305132;2.447583675384521;-0.2672450526431735;5.0
0.023237800073488298;0.1127400398254394;-1.286737073186988;2.0
1.1043163377566276;0.1127393245697021;-0.862373832458614;2.0
1.1701688428870565;0.1127395629882812;-0.9125355076337341;2.0
-1.0810183281781265;0.4438812732696533;1.0562674231592935;1.0
-0.7037369056880367;3.5374674797058105;-3.399289666617867;0.0
1.665584182135426;1.2446565628051758;-0.2888513425843455;0.0
-0.3792642161302131;0.1127395629882812;-0.9923865629618333;2.0
1.301322158408318;0.4433510303497314;-0.7670535433808738;0.0
-1.0810173168793338;1.1439321041107178;1.056268750789617;1.0
-1.1921335446941017;2.636679172515869;-4.040455455037516;0.0
1.4885368700223571;0.8462023735046387;-0.5212789691406999;0.0
-2.4122112774378874;1.2461316585540771;-4.316704612216884;2.0
-2.9572901253824755;1.5471513271331787;-1.406896730526484;1.0
-3.7632276757167262;1.246131420135498;-3.2875930915711518;2.0
2.031196890231087;2.047039270401001;0.1911238362735573;0.0
-1.8634452274010238;3.7433364391326895;-4.755784600694579;2.0
-0.6937184869366606;2.1876649856567383;-0.9076235013474979;5.0
-3.681015460783707;2.5533242225646973;-2.3570010024404393;1.0
