X;Y;Z;categoryID
0.2702612971654039;0.3949611186981201;-2.389467949198078;0.0
-1.9921717981577662;-1.310901165008545;-0.35129403377393204;1.0
-3.2583697855910305;2.6936352252960205;-2.366699251984228;1.0
-2.6804299682675103;-0.7123947143554688;-1.4467928416867009;1.0
-0.6460104948048883;-0.3825805187225342;1.4204102878432532;3.0
2.566416849139689;-2.305556058883667;1.2653188190658033;0.0
-0.694302561088523;1.1150658130645752;-3.9247624579331624;0.0
-2.785147009833274;-0.6071507930755615;-1.6134714352749757;1.0
-2.8996132076488;-0.5032157897949219;-1.7956668464899193;1.0
-3.5843643290929106;0.0928525924682617;-2.8855839396997025;1.0
-0.47404594732110655;-0.4102234840393066;-3.5741801891903173;0.0
0.7656417035227383;-1.5172245502471924;-1.6009716487701762;0.0
-3.0008467140837305;-0.4112956523895263;-1.9568004795699798;1.0
-3.8186192072158835;0.3041622638702392;-3.25844654766536;1.0
0.3253389738773952;0.1910552978515625;2.2106016710583978;3.0
-3.8974397338672286;0.3867909908294678;-3.4122768871194613;2.0
-3.8284662691863742;0.4005939960479736;-3.4556101439188485;2.0
0.4784796963105707;-0.5068247318267822;1.5127816906399536;3.0
-3.569491753035538;0.3867905139923095;-3.618312301656115;2.0
-3.488531430522275;0.4005935192108154;-3.669176419650788;2.0
-3.8785126867377633;4.413577079772949;-3.3537795604721876;1.0
-3.406479129706256;0.4005939960479736;-3.7207277100109932;2.0
-2.3752205275741365;0.8088176250457764;-0.9609915395739639;1.0
0.4826693927601003;1.7978718280792236;-2.0513781523109564;0.0
-0.18195702716579315;2.9593775272369385;-3.109262795344986;0.0
-3.2362243828189037;0.695631742477417;-3.8276919273708345;2.0
0.9779098443281325;-0.0872218608856201;1.7402533966353573;3.0
-3.066545000262334;0.4005944728851318;-3.93429466643733;2.0
-2.890172818304327;0.3867909908294678;-4.045102222479617;2.0
-1.0362912076347228;-1.5070984363555908;1.1701788856079436;1.0
-3.0595878812978197;0.497819185256958;-3.93866329223749;2.0
-2.726610769877301;0.4005939960479736;-4.147861686280911;2.0
-0.4435886741651938;3.1482913494110107;-3.52570140385415;0.0
-2.550513604607699;0.386791467666626;-4.25849758665581;2.0
0.06148085214178858;0.5894696712493896;2.917500866355747;1.0
-2.468729448587353;0.4005944728851318;-4.309878159875928;2.0
0.010377633937577182;1.0903637409210205;-2.803123622916736;0.0
-2.222570418478765;0.4005939960479736;-4.464529988873354;2.0
-3.014160426809351;0.1101672649383544;-1.9779909951448247;1.0
2.0364544111065195;-2.105660915374756;0.42177858688142006;0.0
2.3553219978429945;-0.8051083087921143;0.9293193106983023;0.0
-1.9646890971888176;0.4005944728851318;-4.6265464624683705;2.0
0.6430947276919503;-0.5976436138153076;-1.7960294434875574;0.0
-1.8829054989769825;0.3867909908294678;-4.67792781150875;2.0
-1.7068081796633126;0.4005939960479736;-4.788562682394409;2.0
-1.6247548668037846;0.4005939960479736;-4.840113482311952;2.0
-2.047145215127607;1.7908809185028076;-0.43879556803379377;1.0
-1.5432457274718439;0.3867909908294678;-4.8913223998646815;2.0
-2.8413687292104006;0.186436653137207;-1.7029587697420314;1.0
-0.8671020965324063;1.7344505786895752;-4.1998069347342115;0.0
-3.210994820968568;2.700894594192505;-2.291292608438562;1.0
-3.566495520680114;0.4978196620941162;-3.620195840338133;2.0
-0.349526948857005;-0.5121321678161621;-3.375983529695742;0.0
-0.13149643309753395;-0.720238447189331;-3.028944761118875;0.0
-2.2055407918403187;-1.107097625732422;-0.6909132903698285;1.0
2.300301095619953;-1.803666353225708;0.8417428665038402;0.0
-3.5257962208256117;3.593097925186157;-2.7923611901219196;1.0
-1.673973439339047;-0.7065792083740234;0.15518215345940425;1.0
-0.08005540286264332;0.1965932846069336;2.6922178711079328;1.0
-3.439681589981391;-0.0003926753997802;-2.6552929156046705;1.0
-3.5463760795377106;0.0968031883239746;-2.825117664991084;1.0
-0.23850567670093265;-0.6233928203582764;-3.1992711761947987;0.0
0.3957497175214955;-0.3064537048339844;-2.189728038586434;0.0
0.2206061021016175;-1.002455472946167;-2.4685040313187616;0.0
1.323870936111747;-0.5068249702453613;0.9816563388867435;3.0
-2.31270299520492;-1.0088350772857666;-0.8614820507895649;1.0
-2.5335759754340037;-0.796515941619873;-1.2130460611442353;1.0
-0.12954340292637032;-0.1408193111419677;2.4243954456526544;3.0
-1.2216019562995093;0.2931125164031982;-4.764063705699096;0.0
-0.9890240320019281;0.0939712524414062;-4.393869853864893;0.0
-0.6894636726093748;-0.1916544437408447;-3.917060184007845;0.0
0.04384190091006062;-0.0872213840484619;2.3270903362685234;3.0
2.353833419126988;-2.905333995819092;0.926950614964983;0.0
-2.52110534246728;4.962733268737793;-3.8137324435749864;2.0
0.7101904259855043;-1.3111753463745115;-1.6892333446410663;0.0
2.780254014814125;-1.806512355804444;1.6056834882400841;0.0
-3.6551105776457926;0.2089669704437255;-2.998190612640431;1.0
-3.7432011888858607;0.2894785404205322;-3.1384042755832007;1.0
0.014660529171770909;-0.8038482666015625;-2.7963069946658927;0.0
-2.904586387958308;1.2955095767974854;-1.8035826483881556;1.0
2.4443920767930534;-2.9858906269073486;1.0710924387530916;0.0
-1.2039400000521343;1.794208288192749;-4.735951202614851;0.0
-2.101317139068752;1.498476266860962;-0.525021143237623;1.0
-1.7281274537238802;-1.5078613758087158;0.06898530894824766;1.0
-1.2518820620003304;-0.6046364307403564;0.8270233215583045;1.0
-2.7373124461774165;-0.609088659286499;-1.5373325765430461;1.0
0.45118044787152894;1.2910354137420654;-2.1014990476353987;0.0
-2.8461049853270572;-0.4982612133026123;-1.7104985802659365;1.0
-0.5621629837217326;2.6996634006500244;1.9248487988108918;1.0
-0.4176445267341943;-0.40614914894104;-3.4844059282999997;0.0
-1.9468908709469332;1.1971056461334229;-0.2792204657023784;1.0
-0.08364000475523309;-0.713416576385498;-2.952771772661053;0.0
-1.4478565633676814;4.962732315063477;-4.008116221422747;2.0
0.1073704524973344;-0.8891370296478271;-2.6487407812223895;0.0
-0.8262018224858397;4.498862266540527;1.5045786676231607;1.0
2.1395230080811127;-2.7034428119659424;0.5858324579234654;0.0
-3.115782807787228;0.9951741695404052;-2.139743599115474;1.0
2.24664933418065;-2.804032325744629;0.7563459052469602;0.0
-2.944750304549228;-0.4072167873382568;-1.867511480122488;1.0
-2.100879050111712;-1.0041821002960205;-0.5243227174300515;1.0
-0.6160193693478893;3.7008092403411865;1.8391252412742587;1.0
-3.0489837003154636;-0.3110146522521972;-2.033420031501377;1.0
2.5149540089401947;0.891887903213501;1.1834055115267657;0.0
-2.7204134930205135;1.90308690071106;-4.151756312618821;2.0
-3.276231379323924;-0.101276159286499;-2.3951295176848415;1.0
-0.29626813229478116;-0.5070948600769043;-3.2912115699027122;0.0
-1.1459336361686576;-0.4017789363861084;0.9956614590345136;1.0
-0.18805269270200703;-0.6173622608184814;-3.1189652549019677;0.0
0.7027851684580884;-1.4059457778930664;-1.7010205034327164;0.0
2.137379150608727;2.802361249923706;0.5824203080358388;0.0
2.5137883740938873;-0.60398268699646;1.1815499486133039;0.0
-0.48528881008558994;3.032543420791626;-3.5920754330531963;0.0
0.9209206022332523;-1.609243631362915;-1.3538145129593466;0.0
-2.046905192487864;-1.2107667922973633;-0.43841307627211096;1.0
-3.4752547063534385;0.0950617790222168;-2.7119143550386022;1.0
-3.584250887273084;0.1959874629974365;-2.8854029263949044;1.0
-3.662411881163552;3.2907040119171143;-3.559934318287667;2.0
0.4898087534120392;-1.1990463733673096;-2.0400146692541394;0.0
0.8186834312267334;-1.5065443515777588;-1.5165447807411268;0.0
-0.8248828214814837;-1.6062140464782717;1.5066774468265653;1.0
-2.3685733856802145;-0.901608943939209;-0.9504112961186517;1.0
-3.4379455804385297;0.4992825984954834;-2.6525294883419006;1.0
-3.1531583304284907;1.886756181716919;-3.879880117117017;2.0
-3.5824714511806666;1.7939965724945068;-2.8825710494286167;1.0
-1.2468711833218409;-0.7119441032409668;0.8350004723908485;1.0
-1.3381674176340874;0.4268696308135986;-4.94960073485869;0.0
1.8227120425820436;-2.405519962310791;0.08156525432540235;0.0
-3.8258430116024496;0.4978196620941162;-3.457258231267528;2.0
-3.7433242619140543;0.4978206157684326;-3.509102572714321;2.0
-3.2364163701789836;0.4978196620941162;-3.8275701831567894;2.0
-2.8120298126602394;0.4978201389312744;-4.094196333473161;2.0
-2.729510911560178;0.4978206157684326;-4.146040770045821;2.0
-2.5526824731495696;0.4978201389312744;-4.2571338474179;2.0
-1.191559330981167;3.5594303607940674;-4.716245138643912;0.0
-2.3876431010974266;0.4978196620941162;-4.360821454300293;2.0
-2.8012129606091296;2.9020330905914307;-4.100991000772959;2.0
-2.305123238424412;0.4978201389312744;-4.412665368721667;2.0
-1.1930512277197767;0.291677713394165;0.9206646998153877;1.0
-2.222603754280562;0.4978201389312744;-4.4645090453283744;2.0
2.4565071544442776;1.0026185512542725;1.0903757613525713;0.0
-2.0457758484431867;0.4978196620941162;-4.575602914375028;2.0
2.6704591803788946;-0.0041992664337158;1.4309228052204426;0.0
-0.3473121335510852;2.3930184841156006;2.266826051382377;1.0
-3.150334450972485;3.777787446975708;-2.194739609737768;1.0
1.5549454113548724;-1.2041525840759275;-0.3446383972293543;0.0
-1.7982175248204273;0.4978201389312744;-4.731134989538702;2.0
-1.7039090526563467;0.4978206157684326;-4.790385213687269;2.0
-1.53877555301851;2.8839032649993896;-4.894131957150109;2.0
-3.1059325877107935;2.396742582321167;-2.124065022042767;1.0
-1.6213881753074204;0.4978201389312744;-4.842227513050873;2.0
1.2322660159369299;-0.8062641620635986;-0.8582468180427121;0.0
-1.538868819972361;0.4978201389312744;-4.894072235001134;2.0
-1.4563497648282315;0.4978201389312744;-4.945915642084552;2.0
-3.6057789632565513;2.5135719776153564;-2.9196697973658186;1.0
-1.385618817102016;0.4978206157684326;-4.990354181142107;2.0
-2.6455637263954435;3.0112645626068115;-1.3912967571716908;1.0
0.17890941660579956;-0.908355951309204;-2.5348723443983667;0.0
-1.5447397594831775;3.1037209033966064;-4.890384885844733;2.0
-0.19700254063516562;2.7037813663482666;-3.133210935384939;0.0
-1.0898712700639352;-1.3024053573608398;1.0848958234477581;1.0
-2.093877077104623;0.1922750473022461;-0.513178138118398;1.0
-3.7475851828125797;3.695099115371704;-3.506423354761523;2.0
0.2899784794708068;-1.0122056007385254;-2.358084146599449;0.0
-1.7238056953493286;-0.6067864894866943;0.07586424375774807;1.0
1.7128493775886335;-2.299788236618042;-0.09330317038318318;0.0
0.4285186760719784;0.0023074150085449;-2.1375697478843585;0.0
-3.0113840716342324;2.102736711502075;-1.9735723239189054;1.0
-1.249882844999637;-1.9053606986999512;0.8302059197297942;1.0
-2.3886207662247587;0.5961601734161377;-4.360207226579205;2.0
-3.7397180371620857;2.704413652420044;-3.5113670925743157;2.0
-3.0154510945683297;-0.2967786788940429;-1.9800453486290495;1.0
-3.215754665667758;-0.1094946861267089;-2.298868844440528;1.0
-3.5460161750449877;0.1992995738983154;-2.8245452538458893;1.0
-0.1358559881497759;-0.6037366390228271;-3.0358838568303312;0.0
1.1965369715731897;0.4344050884246826;1.716049787512712;3.0
-2.3082886502858786;1.986985445022583;-0.8544568665736032;1.0
-1.3564792423416878;-1.8034251928329468;0.6605366312842906;1.0
-3.855403238346774;2.0978682041168213;-3.316995621965767;1.0
0.3724230793311661;0.307941198348999;-2.2268570054395904;0.0
-1.4623156474262895;-1.7089262008666992;0.4920770211089791;1.0
-2.2983391174998373;4.962734222412109;-4.384269138884869;2.0
-3.1019087894440305;-0.2159404754638672;-2.1176605738706296;1.0
-2.155430361902516;-0.2015855312347412;-0.6111523876573361;1.0
-3.333249619291301;0.0126638412475585;-2.485884672501831;1.0
-2.520873501371336;1.9954392910003664;-1.192827556678324;1.0
-1.3119979112097029;0.4995119571685791;-4.907946779896706;0.0
1.2874031503385532;-1.902510643005371;-0.7704849191345833;0.0
-1.569300792476798;-1.6069459915161133;0.32178896365510784;1.0
-1.5176060470448505;0.3017032146453857;0.40407184249366307;1.0
-1.678414473919915;-1.502936601638794;0.14811291876292482;1.0
-3.8718846191715297;0.503986120223999;-3.343229005333899;1.0
-0.4857804205645407;-0.2868714332580566;-3.5928579285430606;0.0
-1.4136377871471586;-0.7019248008728027;0.5695579294310473;1.0
1.1870849333622342;-1.8065788745880127;-0.9301612395066156;0.0
1.609546009975099;-1.8037675619125368;-0.25773072541690495;0.0
-1.9968444325153534;-1.199402093887329;-0.3587319054065549;1.0
-0.9321932711026256;4.401555061340332;1.3358718267744558;1.0
-2.1021291826210016;-1.0990431308746338;-0.5263129992023832;1.0
-2.6390478840909037;-0.5975279808044434;-1.380925727114918;1.0
-2.7453067748580096;-0.4965639114379883;-1.5500578069694706;1.0
-2.043809263254684;0.695631742477417;-4.57683844083996;2.0
-0.8054624374475774;0.0243697166442871;-4.10169520340255;0.0
0.328558639692294;-1.0035746097564695;-2.296675952863363;0.0
0.8662374343607562;-1.5071182250976562;-1.44085361009788;0.0
-2.3133067300044545;-0.9070377349853516;-0.8624441347781893;1.0
-2.4249662333086386;1.5008690357208252;-1.0401723596168506;1.0
-2.4146658517377433;-0.8107290267944336;-1.0237770372411878;1.0
-2.522997979060299;-0.7077951431274414;-1.1962090838855532;1.0
-2.9585658780864237;-0.2939310073852539;-1.8895017029627659;1.0
0.6509479646341375;-1.0048644542694092;-1.78352923669018;0.0
-1.8729156600779417;0.8980491161346436;-4.684204025939904;2.0
0.6637654516848532;1.4872429370880127;-1.7631278903489909;0.0
-3.064389726556625;-0.1933801174163818;-2.0579413267981663;1.0
1.0859719455851309;-0.4153811931610107;-1.0911028191769494;0.0
0.548338309010237;-0.1408190727233886;1.998509318871226;3.0
-3.27426163971141;-0.0061728954315185;-2.391994286787631;1.0
-1.129734721318153;0.3285448551177978;-4.617838797734089;0.0
-1.0160646376960323;0.221919298171997;-4.436910335922951;0.0
-0.9510430896927293;0.1993982791900634;-4.333415882341288;0.0
-0.9081146885818903;0.1206598281860351;-4.26508682571091;0.0
-1.56979798367326;-1.2014367580413818;0.3209975853475055;1.0
-0.8460487128865124;0.0999555587768554;-4.166296302933901;0.0
-0.19593281855583952;-0.5052175521850586;-3.1315082607302664;0.0
1.5258459014025627;4.69350528717041;-0.3909560333862149;0.0
-3.364993659558976;4.962732315063477;-2.9210526492498783;2.0
-3.156698091890352;-0.1175208091735839;-2.2048683811289482;1.0
-3.8993339921175387;2.704413652420044;-3.4110856744950677;2.0
-3.4778915435907747;0.1866903305053711;-2.716110955821061;1.0
-1.7914786936401255;2.9931986331939697;-4.735367600162855;2.0
-1.0615261772190492;0.3040401935577392;-4.509271384277674;0.0
-0.5132723033701272;-0.203690767288208;-3.6366167075445994;0.0
-2.745119820821381;-0.0014150142669677;-1.5497602325752342;1.0
0.13306230023654692;-0.8178195953369141;-2.607847114705925;0.0
-3.794194234138494;0.4862697124481201;-3.219569811374442;1.0
-3.240648026052624;4.792412757873535;-3.8249127300502037;2.0
-3.8943264071910324;0.5961596965789795;-3.41423286518993;2.0
-3.338007867521834;4.962733268737793;-3.4249051899851515;2.0
-3.7401997307745742;0.5961606502532959;-3.511065590098923;2.0
-3.5742159005881056;0.5961601734161377;-3.6153454358138744;2.0
-3.4912239363405173;0.5961596965789795;-3.6674859526875254;2.0
-3.396376539586604;0.5961606502532959;-3.727074761504194;2.0
-1.5429945859885128;0.6956312656402588;-4.8914801819688645;2.0
-3.3133846762801262;0.5961596965789795;-3.7792152149606006;2.0
-3.147401353431613;0.5961601734161377;-3.8834958682044367;2.0
-2.473079028913526;0.695631742477417;-4.307146619573516;2.0
-3.3593545418216086;4.962733268737793;-3.2870930226288704;2.0
-3.064409893889578;0.5961601734161377;-3.935636067991866;2.0
-2.9814175232451445;0.5961596965789795;-3.9877757139193872;2.0
-0.18900750273439632;-0.2093653678894043;-3.1204850242641187;0.0
-2.898426063703109;0.5961596965789795;-4.039915913706817;2.0
-2.803578770522709;0.5961601734161377;-4.099505783721348;2.0
-3.677311674343152;4.962734222412109;-3.0873344566958147;2.0
-2.7205873614512295;0.5961601734161377;-4.1516459518001545;2.0
-2.637595498144752;0.5961601734161377;-4.203786405256562;2.0
1.182279681916021;-1.0054123401641846;-0.9378097493438149;0.0
-2.144151384603171;4.962733268737793;-4.174957254142042;2.0
-2.5546040386027165;0.5961596965789795;-4.255926605043991;2.0
-0.9101864993410618;4.962732315063477;-4.230182956418951;2.0
-2.471611667958283;0.5961592197418213;-4.308066250971512;2.0
-2.889807886981434;0.8827869892120361;-1.7800597357235621;1.0
-2.305629435491514;0.5961601734161377;-4.412348471710185;2.0
1.3100420790265406;-0.3841414451599121;0.2015355346755419;3.0
-2.2107805950619692;0.5961596965789795;-4.471935934992372;2.0
1.8087601219692877;3.5098865032196045;0.059358008097197545;0.0
-2.044797675977899;0.5961601734161377;-4.57621633456723;2.0
-2.9738928203125763;0.6956312656402588;-3.9925043087303944;2.0
-1.878814050306054;0.5961592197418213;-4.6804971780628;2.0
1.519598261912936;4.962733268737793;-0.2025190386814729;2.0
-1.7958234513958617;0.5961601734161377;-4.7326379634187585;2.0
-0.6502629371271107;2.3363544940948486;-3.854664445862271;0.0
-1.7128311312219837;0.5961596965789795;-4.784777577637658;2.0
-1.6298396743123509;0.5961601734161377;-4.836918902040195;2.0
-1.5349919747351057;0.5961601734161377;-4.896507901108596;2.0
-1.4520005125606683;0.5961596965789795;-4.9486469762809175;2.0
-0.7461449910198963;0.0053341388702392;-4.007279733661166;0.0
-2.2066867155540915;0.7975080013275146;-0.6927370309400533;1.0
-0.4286190595069357;-0.284125804901123;-3.501874519981482;0.0
-2.21010419580959;-0.2983920574188232;-0.6981770761104228;1.0
-2.042938317013236;-1.1129086017608645;-0.43209900791788386;1.0
-2.3722698500245216;-0.8034889698028564;-0.9562949515770094;1.0
-2.478102173144503;-0.7013108730316162;-1.1247489608368801;1.0
-3.118204228275667;-0.0951390266418457;-2.1435968732871884;1.0
-2.208680755601716;0.5970861911773682;-0.6959104926248267;1.0
-2.6366581695922866;1.4979579448699951;-1.3771217988834281;1.0
-3.4376323510377196;0.1994903087615966;-2.652031369854154;1.0
-3.545655152302841;0.3031203746795654;-2.8239701664450605;1.0
-3.748789516466501;0.4979941844940185;-3.1472992062548735;1.0
-0.6850039183109073;-0.0042355060577392;-3.909961601341541;0.0
-0.2614808824159167;-0.4105353355407715;-3.2358409927121237;0.0
-2.835436123672549;2.378690004348755;-1.6935165247378525;1.0
-0.9859752566705586;-2.104697227478028;1.25026624350281;1.0
-1.412326825869957;-1.703815221786499;0.5716445840706845;1.0
0.2869048242537221;0.1916337013244629;-2.362976029752159;0.0
-1.515089247020764;-1.6033341884613037;0.4080769320958154;1.0
-1.8350753094346541;-1.3063175678253174;-0.10124339513255327;1.0
-1.9393245854053793;-1.205026388168335;-0.26717744708857466;1.0
0.7357416651011084;-0.507965087890625;1.3584840895996773;3.0
-2.152341486546764;-1.006947040557861;-0.606236278638067;1.0
-3.845622777239231;0.5768797397613525;-3.3014280801147904;1.0
-0.03021620241633724;-0.3105025291442871;-2.867737429397543;0.0
0.9080872867648031;0.8037774562835693;-1.374240829278736;0.0
-2.3823128579106845;1.1955254077911377;-4.364171358217028;2.0
0.1778342147500727;-0.8034656047821045;-2.536583965288022;0.0
-0.07198522802090226;-0.4340071678161621;1.3904255625879005;3.0
0.4914674948577863;-1.1072325706481934;-2.0373744535636233;0.0
0.9143726449096449;-1.5022830963134766;-1.3642368845175807;0.0
1.4464491602036884;-1.998247504234314;-0.5173316794681169;0.0
1.5520317694760146;-2.102467536926269;-0.349276035617681;0.0
1.7696504536500488;-2.3032102584838867;-0.0028927786134638755;0.0
-0.559772712730805;-1.0054020881652832;1.9286529405550914;1.0
1.9804538133978884;-2.5051636695861816;0.33264253910996183;0.0
2.203219482455491;-0.5538170337677002;0.731335653697556;3.0
2.0861772348462644;-2.603710651397705;0.5009225375255366;0.0
-1.247781831691119;-0.1065020561218261;0.833550098726078;1.0
0.054325833493473114;-0.6937437057495117;-2.733172027243063;0.0
0.2899481919213394;-0.9120526313781738;-2.3581321311508807;0.0
-1.1538443347017997;2.2003753185272217;-4.656214248838964;0.0
1.0290143816577995;-1.607086420059204;-1.1817620683083208;0.0
-3.2837854369677877;2.4988443851470947;-2.407152625006466;1.0
-0.026390690042582488;0.9935834407806396;2.777636119308675;1.0
1.239295082370288;-1.8063968420028689;-0.8470584419195185;0.0
0.9626591948971615;0.200697660446167;-1.2873790481477725;0.0
2.1944332355821063;-2.7061333656311035;0.67323318953764;0.0
2.300549728742051;-2.804626941680908;0.8421383912992867;0.0
-1.2933050442366028;0.551400899887085;-4.8781933781175155;0.0
-2.7409312386601674;1.2960326671600342;-1.5430932740981276;1.0
-0.5892025311530575;-0.0842978954315185;-3.75747471063541;0.0
0.33908574954257387;1.3993151187896729;-2.2799201956748987;0.0
2.4070811751953003;-2.9055213928222656;1.0117047457052923;0.0
-1.8000072585506453;2.5982916355133057;-4.730009445470933;2.0
-1.4445050294472348;3.5973403453826904;-4.95335608718455;2.0
-3.707645624827635;0.4994294643402099;-3.081810101879636;1.0
-3.2286984102252454;2.5982906818389893;-3.832417941052074;2.0
-3.7955131109407634;0.5984866619110107;-3.221669513310733;1.0
-2.1356037465871327;1.5032365322113037;-4.519167654872959;2.0
-1.27461014791168;0.6032869815826416;-4.848436746222783;0.0
-2.954961140970964;-0.2068336009979248;-1.8837642736498932;1.0
-0.6739656081161445;-1.499234676361084;1.7468923202276423;1.0
-2.264207931950065;0.704153299331665;-0.7842934446630023;1.0
-3.0612909581107397;-0.1031932830810546;-2.053009470965634;1.0
-3.0474148586289633;1.686133623123169;-2.0309226850063165;1.0
1.8279662832572698;-0.5636641979217529;1.0304094538747264;3.0
-3.173932362241179;0.006598949432373;-2.2323001373628775;1.0
-1.6163521138431938;4.962733268737793;-3.902259489029337;2.0
-3.3687545996494337;0.1964929103851318;-2.5423974358834434;1.0
-0.047507010649567624;-0.1408193111419677;2.372855135473825;3.0
-3.5397616091551662;4.495848655700684;-2.8145889765499432;1.0
-3.4770963431321698;0.2891056537628174;-2.7148456848922717;1.0
-1.381545035757856;2.793745279312134;-4.992913574293485;2.0
-1.2815819860971691;2.120943307876587;-4.8595338081646915;0.0
-1.1974100994452197;-0.2004282474517822;0.9137260194988622;1.0
-3.8920518985120482;0.6956312656402588;-3.415660721343939;2.0
-3.653568733281649;0.6956307888031006;-3.5654901128219065;2.0
-1.3918975534351086;1.394343614578247;-4.986408377087928;2.0
-3.4031624066920725;0.6956312656402588;-3.722811473829022;2.0
-0.02719637417689752;0.3825886249542236;-2.8629305502905;0.0
0.7135683830348223;-0.3118011951446533;-1.6838568807399268;0.0
-3.319693091932156;0.6956312656402588;-3.7752518908516617;2.0
-3.0692862580046243;0.695631742477417;-3.932572444329892;2.0
-2.890423959787658;0.6956312656402588;-4.044944440375434;2.0
-0.560534385297474;2.585414171218872;-3.7118436759132827;0.0
-2.7234847698269116;0.6956303119659424;-4.149823373985342;2.0
2.674125711783823;-1.0042297840118408;1.4367588164745673;0.0
-0.6753973731810152;3.001917123794556;-3.8946711053154686;0.0
-2.6400166211545724;0.6956312656402588;-4.202265310939886;2.0
-0.4166759176358941;2.094011068344116;-3.4828644190751903;0.0
-0.545325575767139;4.962734222412109;1.570909143582298;2.0
-2.306139914658613;0.6956307888031006;-4.412025505620493;2.0
-2.210746984304521;0.695631742477417;-4.4719581775498805;2.0
-2.1272780706766445;0.6956307888031006;-4.524397216288435;2.0
-3.1827282345419876;4.962733268737793;-2.8024374114941946;2.0
-1.9603405567738337;0.695631742477417;-4.62927960197424;2.0
1.0719170612607718;0.0016999244689941;-1.113473728469406;0.0
-1.570280156613276;-1.300057888031006;0.3202305597409513;1.0
-1.8768703282791166;0.6956307888031006;-4.681718340521865;2.0
-1.2272070260326837;4.113720893859863;-4.772985284823983;0.0
-1.7934019219891961;0.6956312656402588;-4.734158186789305;2.0
-3.440456395980662;1.70154070854187;-2.6565259487952924;1.0
-1.6264643071452745;0.6956322193145752;-4.839040635892354;2.0
-1.1488345742727342;0.4950940608978271;-4.648239774262053;0.0
-0.6221022819549678;-0.0046720504760742;-3.8098414072071396;0.0
-0.09971500787757465;-0.5034205913543701;-2.978358325392053;0.0
-1.861383912408677;4.962733268737793;-3.5184733650697435;2.0
-1.964048471797589;2.2020299434661865;-4.626947815395144;2.0
-1.3553942483369377;-0.7035777568817139;0.6622640624044543;1.0
-1.8836417598781823;-1.2104718685150146;-0.17854764488047262;1.0
-2.313923955781764;-0.803351879119873;-0.8634258996509916;1.0
-2.528429741094889;-0.6023948192596436;-1.2048543612971774;1.0
-1.5395827764480847;4.095757484436035;-4.893623684831161;2.0
-0.9656327082222631;1.229177713394165;-4.35663792707886;0.0
-0.6268991567574276;-1.3841822147369385;1.8218074556121076;1.0
-2.6313488778872114;-0.5118610858917236;-1.3686710090986751;1.0
-2.7379249066633067;-0.4076516628265381;-1.5383083251054763;1.0
-3.1449251670459253;1.0010344982147217;-3.885051556627958;2.0
-1.0367234392469793;0.3728835582733154;-4.4697929121327125;0.0
-0.9777103955926421;4.474342346191406;-4.3758619597225135;0.0
-0.9268715810785031;0.2664878368377685;-4.294941912712406;0.0
-0.5319970316933178;-0.092498779296875;-3.6664210470608096;0.0
0.0037185178149427567;-0.5944318771362305;-2.8137233738997836;0.0
0.7593679623641183;-0.7039124965667725;-1.6109575509659009;0.0
-1.9947654625145244;-1.1089262962341309;-0.3554225886173162;1.0
-3.1272154667338525;2.110582113265991;-2.15794138938039;1.0
-2.2048011940422034;-0.9107272624969482;-0.6897358498378043;1.0
0.12893393856417948;-0.7172541618347168;-2.6144184444273666;0.0
-1.357225207757626;-1.7056002616882324;0.6593488313417343;1.0
-1.7810497033393375;-1.3042230606079102;-0.015251386028311498;1.0
2.037388800786197;-2.207655906677246;0.42326585320593696;0.0
1.411649490901124;-0.4489140510559082;0.5541626800405286;3.0
-0.8253261080201659;-1.2047219276428225;1.5059718684630272;1.0
-3.436587335790349;0.3013379573822021;-2.6503677969331743;1.0
0.21416661415939203;2.4916765689849854;-2.4787535282782955;0.0
-3.548817187897708;0.398494005203247;-2.829003620821678;1.0
-2.6883176032495655;1.098135232925415;-1.4593480238655232;1.0
2.7276458073931673;-1.3059720993041992;1.5219466536435307;0.0
-3.847319822700624;0.6912920475006104;-3.304129264236147;1.0
-3.654293561655098;1.1079704761505127;-2.996890617969573;1.0
-0.3210063374053833;-0.2870430946350097;-3.3305875492964847;0.0
-2.9424969630195488;4.085620880126953;-1.8639248405783904;1.0
0.5534103142644486;-1.108268976211548;-1.9387799584235237;0.0
0.6408496045106712;-1.194851636886597;-1.7996032259867347;0.0
1.9852840512384136;-1.807199239730835;0.3403308197447627;0.0
1.0720398370460205;-1.6011962890625;-1.1132783064791616;0.0
-2.1597124961297762;-0.1030302047729492;-0.6179678046148511;1.0
-1.4645230230842328;-1.60489821434021;0.4885639935279334;1.0
1.9066462836723235;-0.0939583778381347;1.155304552081296;3.0
-2.8011170949399227;-0.3019835948944092;-1.6388907661094723;1.0
-3.11536425397388;-0.00278902053833;-2.1390773877850946;1.0
-1.943059708375421;-1.0079262256622314;-0.27312241132497145;1.0
1.7171248672681174;-1.2083609104156494;-0.08649765728500142;0.0
0.764035318827526;-1.309009313583374;-1.60352875240275;0.0
0.9773842726608332;-1.5137643814086914;-1.2639413931978232;0.0
-2.376037088013632;-0.7035038471221924;-0.9622912573148681;1.0
-3.2078572903234357;0.0885102748870849;-2.2862983826301284;1.0
-1.9619947770629858;3.385525941848755;-4.628239195557141;2.0
-1.0830631807710935;0.458092451095581;-4.543551792987905;0.0
-0.4536097838850355;2.798529863357544;2.0976327261670304;1.0
