X;Y;Z;categoryID
-2.7339766025543213;-4.928995132446289;-0.0980156362056732;2.0
-3.424941301345825;-2.1297168731689453;1.4999998807907104;1.0
-2.72456169128418;-4.928995132446289;-0.3017634153366089;2.0
-1.919090986251831;-2.630336284637451;1.5;1.0
-2.585893392562866;-3.648423194885254;-1.5000001192092896;0.0
-3.2266223430633545;0.9712252616882324;1.5;1.0
-2.733976364135742;-4.928994655609131;-0.4033203125;2.0
-0.6240561604499817;-0.0449806451797485;0.401424765586853;3.0
-4.522358417510986;-3.331490993499756;1.499999761581421;1.0
-2.1325104236602783;-0.830903172492981;1.5;1.0
-2.7339766025543213;-4.928995132446289;-0.9935756921768188;2.0
-4.818185329437256;-0.5277913808822632;-1.5000001192092896;0.0
-2.724562406539917;-4.9289960861206055;-1.298030138015747;2.0
-2.733976364135742;-4.928994655609131;-1.4820634126663208;2.0
-1.426011085510254;-2.325526237487793;1.5;1.0
-1.3185832500457764;-1.6349769830703735;1.500000238418579;1.0
-0.9220343232154846;-1.1258944272994995;-1.5;0.0
-2.7542173862457275;-2.51932430267334;-1.5;0.0
-1.3277294635772705;-2.129901885986328;-1.5;0.0
-0.5066251158714294;-0.2147721052169799;0.201793372631073;3.0
-1.0258326530456543;-1.526692032814026;1.500000238418579;1.0
-2.41709041595459;-4.222167015075684;1.5;1.0
-3.5381672382354736;0.5629252195358276;-1.5;0.0
-2.5262722969055176;-4.428624629974365;1.5;1.0
-2.7057573795318604;-4.821158409118652;-1.4999998807907104;0.0
-3.5310580730438232;0.8697735071182251;1.4999998807907104;1.0
-1.231794834136963;-1.929449439048767;-1.5;0.0
-4.928995132446289;-2.427793502807617;1.1041868925094604;2.0
-2.228022813796997;-3.834197998046875;1.499999761581421;1.0
-4.928994655609131;1.4510573148727417;-0.3038107752799988;2.0
-0.826586902141571;-1.1242245435714722;-1.5;0.0
-1.837191104888916;-3.033195972442627;-1.4999998807907104;0.0
-1.6428027153015137;-2.6360621452331543;-1.5;0.0
-4.928995132446289;0.5694049596786499;0.8001377582550049;2.0
-2.525355815887451;-4.327368259429932;1.500000238418579;1.0
-3.3812644481658936;-4.928994655609131;-0.9969276189804076;2.0
-1.191279411315918;2.073154926300049;0.300767719745636;4.0
-2.82923436164856;-4.928995609283447;1.2949788570404053;2.0
-2.8292336463928223;-4.928994655609131;1.2024006843566897;2.0
-0.2490759491920471;0.5592243671417236;-1.4999998807907104;0.0
-4.928995609283447;-0.1322001218795776;1.0967258214950562;2.0
-4.928995609283447;-1.6310864686965942;-1.2024130821228027;2.0
-4.928995132446289;-1.7261978387832642;-0.9012324810028076;2.0
-2.3211445808410645;-3.242950439453125;-1.5;0.0
-2.8292338848114014;-4.928995132446289;1.099536418914795;2.0
-4.928995132446289;1.0753207206726074;-0.8992198705673218;2.0
-3.334305047988892;-2.333263397216797;1.4999998807907104;1.0
-4.928994655609131;-0.1321998834609985;1.198915958404541;2.0
-2.82923436164856;-4.928995132446289;0.904094934463501;2.0
-2.8292341232299805;-4.928995132446289;0.6983668804168701;2.0
-4.928995609283447;-3.630277156829834;-0.1934301257133484;2.0
-2.8292336463928223;-4.928994655609131;0.502924919128418;2.0
-2.8292338848114014;-4.928994655609131;0.4000608921051025;2.0
-4.426043510437012;-4.322543621063232;1.5;1.0
-4.225914001464844;1.0725940465927124;1.5000004768371582;1.0
-2.8292341232299805;-4.928995132446289;0.297196626663208;2.0
-2.82923436164856;-4.928995132446289;0.2046191096305847;2.0
-4.928995132446289;-0.7252744436264038;0.3988284468650818;2.0
-0.5066251158714294;-0.2147721052169799;-0.9987808465957642;3.0
-4.928994178771973;0.569405198097229;0.6025481224060059;2.0
-2.8292338848114014;-4.928994655609131;0.1017550826072692;2.0
-2.82923436164856;-4.928995609283447;-0.1965508460998535;2.0
-3.5078041553497314;-2.8086109161376958;-1.5000001192092896;0.0
-1.191279411315918;2.073154926300049;-0.5996662974357605;4.0
-4.928995132446289;-0.1321998834609985;-0.5042579174041748;2.0
-4.928994655609131;-1.726197361946106;0.703696608543396;2.0
-2.82923436164856;-4.928995609283447;-0.3919927775859833;2.0
-2.8292338848114014;-4.928995132446289;-0.5051432251930237;2.0
-1.1284503936767578;-1.3368042707443235;-1.5;0.0
-1.191279411315918;2.073154926300049;-0.1001889705657959;4.0
-4.928995609283447;-0.725274920463562;1.2028061151504517;2.0
-2.82923436164856;-4.928995609283447;-0.7005854845046997;2.0
-1.191279411315918;2.073154926300049;-1.0006229877471924;4.0
-2.8292338848114014;-4.928994655609131;-0.8034491539001465;2.0
-2.6343295574188232;-2.03086519241333;1.5;1.0
-2.8292338848114014;-4.928994655609131;-0.9988906383514404;2.0
-4.262574195861816;-4.348247051239014;-1.5000001192092896;0.0
-2.82923436164856;-4.928995609283447;-1.101755142211914;2.0
-1.1932706832885742;2.074845314025879;-1.3835644721984863;4.0
-2.8292341232299805;-4.928995132446289;-1.2046194076538086;2.0
-3.717073678970337;-2.6309828758239746;-1.5;0.0
-2.8292338848114014;-4.928994655609131;-1.297196626663208;2.0
-2.8292341232299805;-4.928995609283447;-1.4823524951934814;2.0
-1.523252248764038;-2.4272665977478027;-1.5000001192092896;0.0
-2.2391517162323;-3.7347397804260254;1.500000238418579;1.0
-4.831514358520508;0.6659971475601196;1.500000238418579;1.0
-4.9289960861206055;-4.530388832092285;-1.3956809043884275;2.0
-2.604856252670288;-4.509110927581787;-1.5;0.0
-3.327303171157837;-4.928994655609131;-0.2013661563396453;2.0
-0.4313271641731262;-0.3309031724929809;-1.5;0.0
-1.3377175331115725;-2.0320420265197754;-1.5;0.0
-4.928995609283447;-2.5246901512146;-0.102356880903244;2.0
-1.2240500450134275;-1.8247913122177124;-1.499999761581421;0.0
-1.431025743484497;1.0701360702514648;-1.5000001192092896;0.0
-2.81827712059021;-4.819351673126221;1.4999998807907104;1.0
-4.928994655609131;-0.9331682920455932;-0.2005162239074707;2.0
-2.027019739151001;-3.3300905227661133;-1.499999761581421;0.0
-1.9203789234161377;-3.120852470397949;-1.5000001192092896;0.0
-0.2276274561882019;0.0728214979171752;-1.5;0.0
-1.9299445152282717;-3.125098705291748;1.500000238418579;1.0
-4.137618541717529;-0.1312083005905151;-1.5000001192092896;0.0
-4.204424858093262;-2.618630886077881;-1.5000001192092896;0.0
-2.6388373374938965;-4.437637805938721;1.500000238418579;1.0
-4.9289960861206055;-4.530388355255127;1.0010367631912231;2.0
-2.803349494934082;-4.8094258308410645;-1.5;0.0
-1.8216087818145752;-2.9270548820495605;-1.5000001192092896;0.0
-1.0330002307891846;-1.4318698644638062;-1.5000001192092896;0.0
-0.9616569876670836;-1.3550280332565308;1.5;1.0
-2.5114614963531494;-4.220281600952148;-1.5;0.0
-3.54980731010437;-3.509449958801269;1.5;1.0
-2.314561128616333;-3.828192710876465;-1.5;0.0
-1.5318012237548828;-2.329627513885498;1.5;1.0
-1.1667747497558594;2.039999485015869;0.2001831531524658;4.0
-4.920090675354004;-4.928995132446289;0.9024478197097778;2.0
-1.6385385990142822;-2.5334253311157227;-1.5;0.0
-2.1256253719329834;-3.3292250633239746;1.4999998807907104;1.0
-4.928995132446289;-4.238231182098389;-0.5907445549964905;2.0
-2.1202893257141118;-3.430741310119629;-1.5;0.0
-1.725370168685913;0.4741700887680053;-1.5;0.0
-1.524317741394043;-2.3273138999938965;-1.5;0.0
-2.233917713165283;-3.535881519317627;1.500000238418579;1.0
-1.6326885223388672;-0.830825924873352;-1.5;0.0
-0.8257587552070618;-1.0275226831436155;-1.5;0.0
-1.0592846870422363;-0.4038978815078735;-1.5;0.0
-3.930861711502075;-0.7303124666213989;1.5;1.0
-1.3278076648712158;-1.931941628456116;1.4999998807907104;1.0
-4.928995132446289;-1.0261842012405396;-0.0026609599590301;2.0
-4.928995609283447;-2.032661437988281;0.797238826751709;2.0
-2.13538146018982;-3.4299769401550293;1.5;1.0
-2.522834539413452;0.8778971433639526;-1.5;0.0
-2.729320526123047;-4.535446643829346;1.5;1.0
-2.9265658855438232;-4.9289960861206055;1.480892539024353;2.0
-2.936415433883667;-4.9289960861206055;0.9001069068908691;2.0
-3.026038885116577;-4.928995132446289;1.1032055616378784;2.0
-3.829460859298706;-0.3272689580917358;1.500000238418579;1.0
-4.016593933105469;-0.930937647819519;-1.4999998807907104;0.0
-4.733044624328613;-3.32901382446289;1.499999761581421;1.0
-2.936415195465088;-4.928995609283447;0.7960097789764404;2.0
-4.928994655609131;-2.22693395614624;-0.4948280155658722;2.0
-2.9364144802093506;-4.928994178771973;0.7023221254348755;2.0
-2.931241989135742;-0.3295422792434692;-1.5;0.0
-2.926565408706665;-4.928995609283447;0.5970295667648315;2.0
-3.8372061252594;-3.3296289443969727;-1.5000001192092896;0.0
-4.732773303985596;-4.928994655609131;0.903587818145752;2.0
-2.936414957046509;-4.928995132446289;0.400440514087677;2.0
-3.737332582473755;-3.432427406311035;1.5;1.0
-2.936415195465088;-4.928995132446289;0.2026557922363281;2.0
-2.926565408706665;-4.928995132446289;0.0979072451591491;2.0
-2.321430206298828;-1.325470805168152;-1.5000001192092896;0.0
-2.936415195465088;-4.928995609283447;-0.005538672208786;2.0
-3.036106586456299;-4.928994655609131;-0.5999820828437805;2.0
-2.926565408706665;-4.928995132446289;-0.2036459743976593;2.0
-4.732773780822754;-4.928994655609131;0.4045344591140747;2.0
-2.936415195465088;-4.928995132446289;-0.3074204921722412;2.0
-4.928994655609131;0.2752715349197387;0.4017092585563659;2.0
-0.9441681504249572;1.460803747177124;-1.5000001192092896;0.0
-3.327303171157837;-4.928994178771973;0.602230429649353;2.0
-4.732773303985596;-4.928994178771973;1.47749924659729;2.0
-4.928995132446289;-3.927440643310547;-0.1037614047527313;2.0
-4.024548530578613;-2.0309653282165527;-1.5;0.0
-2.936415433883667;-4.928995609283447;-0.4011077880859375;2.0
-2.936415433883667;-4.928995609283447;-0.5988925695419312;2.0
-4.928995132446289;-0.4325264692306518;0.6981927156448364;2.0
-2.926565408706665;-4.928995132446289;-0.7963540554046631;2.0
-2.936414957046509;-4.928995132446289;-0.900774359703064;2.0
-1.626211404800415;-2.329167366027832;1.499999761581421;1.0
-4.732774257659912;-4.928995132446289;-0.7058600783348083;2.0
-4.832840919494629;-4.928996562957764;-1.4758379459381104;2.0
-2.936414957046509;-4.928995132446289;-0.9944612979888916;2.0
-4.928995132446289;0.2752715349197387;1.2014156579971311;2.0
-4.928995132446289;-3.9274401664733887;0.7005432844161987;2.0
-2.936415195465088;-4.928995132446289;-1.2026561498641968;2.0
-2.936414957046509;-4.928995132446289;-1.4004404544830322;2.0
-3.820268869400024;-2.722809314727783;1.499999761581421;1.0
-4.928995132446289;-0.3331168889999389;0.3039372563362121;2.0
-4.928994655609131;-2.2269344329833984;0.9016070365905762;2.0
-2.926565408706665;-4.928995132446289;-1.4826477766036987;2.0
-2.830756902694702;-0.032608151435852;1.5;1.0
-2.4294662475585938;-1.2326468229293823;-1.4999998807907104;0.0
-4.344578742980957;0.4608032703399658;-1.5;0.0
-1.3245525360107422;-1.9261285066604612;-1.5;0.0
-1.2316203117370603;-1.7312246561050415;1.500000238418579;1.0
-4.928995132446289;-0.9331682920455932;0.3984513878822326;2.0
-4.928995609283447;-1.3252419233322144;1.100805640220642;2.0
-3.6734678745269775;-3.691996574401856;1.500000238418579;1.0
-4.928994655609131;0.569405198097229;0.3970553278923034;2.0
-2.523571252822876;-4.130464553833008;1.499999761581421;1.0
-2.527602195739746;1.5737462043762207;-1.5;0.0
-4.327757358551025;-1.7277065515518188;-1.5;0.0
-2.636831998825073;-4.334843635559082;1.4999998807907104;1.0
-1.234591007232666;-1.7364894151687622;-1.5;0.0
-2.4272336959838867;-3.925931453704834;1.5;1.0
-2.748995065689087;-4.537241458892822;-1.5;0.0
-4.632614135742188;0.3696334362030029;1.5;1.0
-1.1251702308654783;-1.5244070291519165;1.5;1.0
-1.72357177734375;-2.626800537109375;1.5;1.0
-3.127727746963501;-4.928995609283447;0.6001853942871094;2.0
-4.928994655609131;0.6700187921524048;-1.3011157512664795;2.0
-0.5279961228370667;-0.4276403188705444;-1.5;0.0
-4.928995132446289;-4.513833999633789;0.7031269073486328;2.0
-4.928995609283447;-4.019204616546631;-1.3037967681884766;2.0
-4.928994655609131;-1.5375536680221558;-0.4074479341506958;2.0
-1.027519941329956;-1.3265143632888794;1.4999998807907104;1.0
-1.532745122909546;-2.23206090927124;1.5;1.0
-4.928995132446289;0.7749042510986328;0.9019482135772704;2.0
-1.630187749862671;-2.4261255264282227;1.5;1.0
-3.2317020893096924;-4.928995132446289;-0.6988649368286133;2.0
-2.953382730484009;-4.8527445793151855;-1.5000001192092896;0.0
-1.0223426818847656;-1.3259869813919067;-1.5000001192092896;0.0
-4.535526275634766;-1.7284477949142456;1.5;1.0
-1.731969118118286;-2.6298131942749023;-1.5;0.0
-4.928994655609131;0.3683346509933471;1.2006399631500244;2.0
-4.928995132446289;-2.5246896743774414;1.4033857583999634;2.0
-2.72639536857605;-4.42970085144043;1.4999998807907104;1.0
-3.5277793407440186;0.4685215950012207;1.5;1.0
-2.019306898117065;-3.127101421356201;-1.5;0.0
-0.4258802533149719;-0.2279266119003296;-1.5;0.0
-2.029214382171631;-3.1314263343811035;1.500000238418579;1.0
-1.5253567695617676;-2.229933738708496;-1.5;0.0
-2.3289589881896973;-1.4280658960342407;1.499999761581421;1.0
-4.928994655609131;-2.7358555793762207;-1.001646637916565;2.0
-3.4177067279815674;-2.830935001373291;-1.5;0.0
-4.928995132446289;-0.0308932065963745;-0.3946568071842193;2.0
-1.4289453029632568;-2.028769969940185;1.5;1.0
-0.6240560412406921;-0.0449806451797485;-0.4006166160106659;3.0
-4.928995609283447;0.4665060043334961;0.9028372764587402;2.0
-2.4205141067504883;0.1749584674835205;-1.499999761581421;0.0
-2.1361279487609863;-3.334123134613037;-1.5;0.0
-2.7777600288391118;-2.583160877227783;1.5;1.0
-4.928994655609131;-2.837789535522461;0.7019155025482178;2.0
-1.3278470039367676;-1.832175374031067;1.499999761581421;1.0
-2.323819398880005;-3.62312650680542;1.500000238418579;1.0
-2.1261866092681885;0.8719923496246338;-1.5;0.0
-2.8195154666900635;-4.528322696685791;1.500000238418579;1.0
-3.93963885307312;-2.830341339111328;1.500000238418579;1.0
-4.833924293518066;0.5658833980560303;1.500000238418579;1.0
-1.4358561038970947;-2.030493259429932;-1.5;0.0
-1.8259365558624268;-2.723268508911133;1.5;1.0
-4.928995132446289;-3.429899215698242;0.9982852935791016;2.0
-2.432118654251098;-3.828550338745117;1.5;1.0
-0.7254831194877625;-0.0299035310745239;-1.5000001192092896;0.0
-2.932631015777588;-4.728260040283203;1.5;1.0
-3.026039361953736;-4.9289960861206055;1.4816672801971436;2.0
-3.2317025661468506;-4.928995132446289;1.0962899923324585;2.0
-3.381264925003052;-4.928995132446289;-0.1996589601039886;2.0
-3.523524522781372;-1.4306622743606567;-1.5000001192092896;0.0
-3.0361061096191406;-4.928994178771973;1.3996548652648926;2.0
-3.036106824874878;-4.928995132446289;1.1996912956237793;2.0
-4.928994655609131;-1.2367018461227417;0.5001165866851807;2.0
-3.036106824874878;-4.928995132446289;0.9997278451919556;2.0
-4.928995132446289;0.2752716541290283;-0.3000732958316803;2.0
-0.1325682401657104;0.3685410022735595;-1.5;0.0
-3.026038646697998;-4.928994655609131;0.9034615755081176;2.0
-3.026038646697998;-4.928994655609131;0.7983336448669434;2.0
-3.132287740707397;-2.2322397232055664;1.500000238418579;1.0
-3.026038885116577;-4.928994655609131;0.7037183046340942;2.0
-3.026039361953736;-4.928995609283447;0.5985900163650513;2.0
-3.026038885116577;-4.928995132446289;0.3988464474678039;2.0
-3.036106586456299;-4.928995132446289;0.2945923805236816;2.0
-3.38126540184021;-4.928995609283447;-1.4010231494903564;2.0
-3.026039123535156;-4.928995609283447;0.1991027593612671;2.0
-3.026038646697998;-4.928995132446289;-0.0006411373615264;2.0
-3.2317025661468506;-4.928994655609131;-0.3978805541992187;2.0
-3.036106586456299;-4.928995132446289;-0.1053349077701568;2.0
-4.230498790740967;-0.1262906789779663;1.4999998807907104;1.0
-3.036106586456299;-4.928994655609131;-0.2000544369220733;2.0
-4.928994655609131;-1.2269529104232788;-0.902528703212738;2.0
-3.036106586456299;-4.928994655609131;-0.4000182747840881;2.0
-4.540192127227783;0.9576624631881714;-1.5;0.0
-1.4275691509246826;1.2714893817901611;-1.4999998807907104;0.0
-3.036106824874878;-4.928994655609131;-0.6947019696235657;2.0
-3.036106586456299;-4.928994655609131;-0.799945592880249;2.0
-3.036106586456299;-4.928995132446289;-0.8946654796600342;2.0
-3.03610634803772;-4.928994655609131;-1.0946288108825684;2.0
-3.026039123535156;-4.928995609283447;-1.1991031169891355;2.0
-0.4286264777183532;0.469927430152893;-1.499999761581421;0.0
-4.609077453613281;-2.9214296340942383;-1.5;0.0
-4.928995132446289;-3.3319649696350098;-1.0032206773757937;2.0
-3.036106586456299;-4.928995132446289;-1.294593095779419;2.0
-3.026038885116577;-4.928995132446289;-1.4829492568969729;2.0
-4.528162956237793;-2.624950408935547;1.500000238418579;1.0
-0.5693830847740173;-0.071994662284851;-0.3982895016670227;3.0
-4.928995132446289;-3.836901187896729;0.1990655064582824;2.0
-1.4267070293426514;1.6730451583862305;-1.5;0.0
-0.8298967480659485;-0.9277907609939576;-1.5;0.0
-1.7309057712554932;-2.533663272857666;1.5;1.0
-4.832840442657471;-4.928995132446289;-0.5062957406044006;2.0
-3.184041738510132;-4.6416916847229;1.5;1.0
-3.91168999671936;-0.9189625978469848;-1.5;0.0
-2.444329261779785;-3.8350367546081534;-1.4999998807907104;0.0
-2.933751344680786;-1.7348016500473022;1.500000238418579;1.0
-4.928995609283447;-4.127845287322998;-0.8060740828514099;2.0
-1.8307960033416748;-2.731769561767578;-1.5;0.0
-4.830994129180908;0.86488938331604;1.4999996423721311;1.0
-1.2271592617034912;-1.6289037466049194;1.499999761581421;1.0
-3.4260199069976807;-2.025207042694092;-1.5;0.0
-2.120487689971924;-3.2251076698303223;1.5;1.0
-4.928995609283447;-4.835122585296631;0.2004185914993286;2.0
-2.9480020999908447;-4.73805046081543;-1.5;0.0
-1.8298664093017576;-1.131316065788269;1.5;1.0
-4.928995132446289;-1.4354346990585327;-1.1998577117919922;2.0
-2.8396105766296387;-4.530119895935059;-1.5;0.0
-4.763110637664795;-4.153342723846436;-1.5;0.0
-2.5141875743865967;-3.927298069000244;-1.5;0.0
-4.841745853424072;0.8627731800079346;-1.5;0.0
-1.2331345081329346;-1.629905343055725;-1.5;0.0
-3.527728796005249;1.0678188800811768;1.5;1.0
-0.229319155216217;0.1705096960067749;-1.500000238418579;0.0
-2.6323251724243164;-1.028152346611023;1.4999996423721311;1.0
-3.1358416080474854;-2.035069942474365;1.4999998807907104;1.0
-1.1255226135253906;-1.4269345998764038;1.500000238418579;1.0
-4.928995132446289;0.0758799314498901;0.3959347605705261;2.0
-1.5225780010223389;-2.1284947395324707;1.5;1.0
-2.531816244125366;-3.9275765419006343;1.5000004768371582;1.0
-2.646306276321411;-4.142609119415283;-1.5000001192092896;0.0
-1.6340010166168213;-2.331526279449463;-1.5000001192092896;0.0
-3.819591760635376;-2.3250961303710938;1.5;1.0
-1.1310474872589111;-1.427615523338318;-1.5;0.0
-3.331341028213501;0.0669313669204711;1.4999998807907104;1.0
-0.625882089138031;-0.531577467918396;-1.5;0.0
-1.9303040504455569;-2.8308358192443848;1.500000238418579;1.0
-2.729482412338257;0.2707273960113525;-1.5;0.0
-2.815676212310791;-4.421609401702881;1.5;1.0
-4.928995132446289;0.5694050788879395;-0.8991302847862244;2.0
-3.0508816242218018;-4.84855318069458;-1.5;0.0
-0.506625235080719;-0.214772343635559;-0.7012624740600586;3.0
-2.9427318572998047;-4.6256842613220215;-1.5;0.0
-2.0394320487976074;-3.031713485717773;-1.5;0.0
-2.835564136505127;-4.423123836517334;-1.5;0.0
-4.521597385406494;-2.427435874938965;-1.5;0.0
-2.4490315914154053;-3.7390999794006343;-1.5;0.0
-4.240744590759277;-0.6354516744613647;-1.500000238418579;0.0
-4.928995132446289;-3.5293259620666504;0.8948900699615479;2.0
-4.928995132446289;-3.732790946960449;0.6949596405029297;2.0
-1.5298559665679932;-2.130429267883301;-1.5;0.0
-3.0203328132629395;-2.02065658569336;-1.4999998807907104;0.0
-2.525594472885132;-3.5499987602233887;-1.4999998807907104;0.0
-1.4241325855255127;-1.928598999977112;1.4999996423721311;1.0
-4.928994655609131;-0.7341436147689819;-1.2006921768188477;2.0
-1.828469038009644;-2.6316041946411133;1.499999761581421;1.0
-4.928994655609131;-3.732790470123291;0.100394070148468;2.0
-2.23792028427124;-3.333299160003662;1.5;1.0
-4.518080234527588;-0.5247811079025269;1.5;1.0
-2.329375505447388;-3.5324511528015137;1.5;1.0
-0.7963554263114929;-0.1037667989730835;-0.800801157951355;3.0
-4.636927127838135;-1.7243891954421997;-1.5;0.0
-4.928994655609131;-4.431643009185791;-0.1012887358665466;2.0
-1.3310551643371582;-1.731110692024231;1.4999998807907104;1.0
-4.928994655609131;0.7684212923049927;1.2971993684768677;2.0
-2.636138439178467;-4.03119421005249;1.5;1.0
-3.022979974746704;-4.730319023132324;1.5;1.0
-2.52390718460083;-1.9239500761032104;1.500000238418579;1.0
-4.9289960861206055;-4.530388355255127;-1.0991790294647217;2.0
-2.739806890487671;-4.225269794464111;-1.5;0.0
-4.550787925720215;-4.636848449707031;1.5;1.0
-4.506816864013672;-0.519527792930603;-1.5;0.0
-4.928995132446289;-2.8377885818481445;-0.6033323407173157;2.0
-2.3455214500427246;-3.531869411468506;-1.5;0.0
-0.9329696297645568;-1.034262776374817;-1.5000001192092896;0.0
-3.127726793289185;-4.928994655609131;1.482459306716919;2.0
-4.928994655609131;-3.8219285011291504;1.101954460144043;2.0
-3.127727508544922;-4.928995609283447;1.301753044128418;2.0
-4.002786159515381;-3.1113576889038086;-1.5;0.0
-2.9265284538269043;-1.7277284860610962;-1.5000001192092896;0.0
-3.028647422790528;0.2694711685180664;1.5;1.0
-3.127727746963501;-4.928995609283447;1.1954548358917236;2.0
-3.127726793289185;-4.928994655609131;0.8978197574615479;2.0
-3.127726554870605;-4.928994178771973;0.5045168399810791;2.0
-2.135606527328491;-1.7212105989456177;-1.4999998807907104;0.0
-3.1277272701263428;-4.928995132446289;0.3982190489768982;2.0
-4.0373406410217285;1.2662862539291382;-1.5;0.0
-2.932046890258789;-4.522853851318359;-1.5;0.0
-1.9253923892974851;-0.7262393236160278;1.499999761581421;1.0
-3.127727508544922;-4.928995132446289;0.1962525248527526;2.0
-3.127727031707764;-4.928995132446289;0.1005842685699462;2.0
-3.1277272701263428;-4.928995132446289;0.0049157738685607;2.0
-3.1277272701263428;-4.928995132446289;-0.1013822257518768;2.0
-3.127727746963501;-4.9289960861206055;-0.1970503330230713;2.0
-3.127727031707764;-4.928994655609131;-0.3033487796783447;2.0
-1.2042295932769775;-1.4366580247879028;1.4999998807907104;1.0
-4.928995132446289;-1.1304129362106323;-0.5046935081481934;2.0
-2.731654167175293;-4.132082939147949;-1.5;0.0
-3.127727031707764;-4.928995132446289;-0.5053149461746216;2.0
-3.127727508544922;-4.928995132446289;-0.6009834408760071;2.0
-3.127727031707764;-4.928994655609131;-0.6966519951820374;2.0
-4.928995132446289;-0.6287153959274292;-0.5044745802879333;2.0
-3.127727746963501;-4.928995609283447;-0.898618221282959;2.0
-4.633598327636719;1.4678361415863037;-1.5;0.0
-1.5255060195922852;0.4716746807098388;-1.5;0.0
-4.324496269226074;-2.032315731048584;-1.4999998807907104;0.0
-3.1277272701263428;-4.928995132446289;-1.004915714263916;2.0
-3.127727031707764;-4.928995132446289;-1.1005842685699463;2.0
-2.32392954826355;-1.026358723640442;1.500000238418579;1.0
-3.127727508544922;-4.928995132446289;-1.1962528228759766;2.0
-3.8337323665618896;-1.6326805353164673;1.5;1.0
-3.127727031707764;-4.928995132446289;-1.30255126953125;2.0
-3.127727746963501;-4.9289960861206055;-1.398219108581543;2.0
-3.1277272701263428;-4.928995132446289;-1.48325777053833;2.0
-2.248826265335083;-3.33828353881836;-1.4999998807907104;0.0
-2.417752504348755;-3.6270365715026855;1.5;1.0
-4.928995132446289;-1.3351677656173706;-0.5047828555107117;2.0
-4.928995609283447;-3.836901187896729;-0.3061414361000061;2.0
-2.535825729370117;-3.828864574432373;1.5;1.0
-2.0245909690856934;-1.1265729665756226;-1.5000001192092896;0.0
-4.928994655609131;-0.1321998834609985;-0.8959877490997314;2.0
-2.9416158199310303;-4.539252281188965;1.500000238418579;1.0
-4.225897789001465;0.470134973526001;1.5;1.0
-4.018725872039795;-1.326166749000549;-1.4999998807907104;0.0
-3.04443621635437;-4.73271369934082;-1.5000001192092896;0.0
-2.6209895610809326;-1.826719164848328;1.499999761581421;1.0
-2.6442837715148926;-4.045189380645752;-1.5000001192092896;0.0
-1.8333690166473389;-0.0309885740280151;-1.5;0.0
-2.125704050064087;-3.127825736999512;-1.5;0.0
-1.22585129737854;-1.5259822607040403;1.500000238418579;1.0
-1.1667745113372805;2.039999485015869;-0.8999408483505249;4.0
-2.0303502082824707;-2.827061653137207;1.5;1.0
-3.730008840560913;0.7699209451675415;-1.4999998807907104;0.0
-1.6259353160858154;-2.230010509490967;1.5;1.0
-4.527981281280518;1.3679113388061523;1.4999998807907104;1.0
-3.8039591312408447;-2.718513965606689;-1.5;0.0
-4.03807258605957;-1.1374512910842896;-1.5;0.0
-2.029980182647705;-2.9261975288391118;1.5;1.0
-2.321415424346924;-3.420536518096924;1.4999998807907104;1.0
-0.7194303870201111;-0.0477834939956665;0.7003685235977173;3.0
-4.928994655609131;-2.2269344329833984;0.3016571402549743;2.0
-2.136265754699707;-0.232876181602478;-1.5000001192092896;0.0
-2.4106438159942627;-3.6148853302001953;-1.5;0.0
-4.928995132446289;1.4565796852111816;1.000723361968994;2.0
-1.9357914924621584;-2.729982852935791;1.4999998807907104;1.0
-0.4305207133293152;-0.1302491426467895;-1.5;0.0
-4.928994655609131;0.5694050788879395;-1.0018768310546875;2.0
-0.5066253542900085;-0.2147725820541381;0.6008182764053345;3.0
-4.928995132446289;1.270297646522522;0.1015817523002624;2.0
-1.125863552093506;-1.3324941396713257;1.4999995231628418;1.0
-4.928994655609131;-2.928370475769043;1.2036758661270142;2.0
-1.5304861068725586;-2.027130603790283;1.4999998807907104;1.0
-3.1340525150299072;-4.833892345428467;1.5;1.0
-4.92009162902832;-4.928995609283447;-0.3032764792442322;2.0
-3.026857376098633;-4.634100914001465;-1.5;0.0
-2.350858449935913;-3.4425387382507324;-1.5;0.0
-3.342602491378784;-2.135172843933105;-1.5000001192092896;0.0
-3.925280809402466;-1.2263325452804563;1.4999998807907104;1.0
-2.2206146717071533;-3.222747325897217;-1.4999998807907104;0.0
-4.928994655609131;-2.524689197540283;0.396022617816925;2.0
-4.928995609283447;-4.222353935241699;0.4003610610961914;2.0
-2.6342320442199707;-3.935920238494873;1.5;1.0
-2.6232364177703857;-0.3269637823104858;1.5;1.0
-4.134663105010986;-2.8229241371154785;-1.5;0.0
-3.1504456996917725;-4.844273090362549;-1.5000001192092896;0.0
-2.2311086654663086;-3.134387493133545;-1.499999761581421;0.0
-2.916111707687378;-4.429271697998047;-1.5;0.0
-2.231331825256348;-3.2274398803710938;1.4999998807907104;1.0
-4.928995609283447;-4.127845287322998;1.1023887395858765;2.0
-4.327436923980713;-2.829902172088623;1.500000238418579;1.0
-4.928995132446289;-4.7320966720581055;-0.8947027325630188;2.0
-4.431668281555176;0.7708330154418945;1.499999761581421;1.0
-2.936500072479248;-4.430830001831055;1.4999996423721311;1.0
-2.817094564437866;-4.229329109191895;-1.5;0.0
-3.238995313644409;-0.5318807363510132;-1.5;0.0
-2.5273141860961914;-3.7256417274475098;-1.5;0.0
