X;Y;Z;categoryID
-0.1048455238342285;-0.8275330066680908;-0.1031955480575561;2.0
-1.4264527559280396;-4.904047966003418;0.1064701676368713;2.0
-0.1048455238342285;-1.326197385787964;1.3003084659576416;2.0
2.6825525760650635;-2.8355600833892822;1.4999998807907104;1.0
-4.925862789154053;-2.5070645809173584;0.898955225944519;2.0
-0.1048457622528076;-1.8375847339630127;0.1960512995719909;2.0
-0.1048457622528076;1.0773615837097168;0.2995300889015198;2.0
-1.8307100534439087;-1.4156081676483154;-1.5000001192092896;0.0
-1.3201518058776855;-4.903383255004883;0.9029254913330078;2.0
0.5224089622497559;-1.218001127243042;-1.5;0.0
3.5558650493621826;-3.465911626815796;-1.4999998807907104;0.0
2.172302484512329;-2.1300652027130127;-1.5;0.0
-4.925862789154053;-3.715811967849731;-0.0999733805656433;2.0
2.219160318374634;-3.501736879348755;1.5;1.0
-0.1048455238342285;-3.3441498279571533;0.5003964900970459;2.0
-2.1275367736816406;0.4816489219665527;-1.5;0.0
0.4683125019073486;-0.2250401973724365;-1.4999998807907104;0.0
-1.7347396612167358;-4.61112117767334;1.4999998807907104;1.0
-0.1048452854156494;1.174105167388916;-0.8979026079177856;2.0
-1.0209581851959229;-4.901518821716309;0.1921201944351196;2.0
2.073747396469116;-2.3227760791778564;-1.5;0.0
2.869870901107788;-2.82736611366272;1.5;1.0
-3.226425647735596;-0.0255417823791503;1.5;1.0
-0.1048457622528076;1.1790566444396973;-1.0010097026824951;2.0
-0.1048457622528076;-0.8275330066680908;-0.6964765191078186;2.0
0.6827383041381836;-0.7297637462615967;-1.5;0.0
-0.1048455238342285;0.9752464294433594;0.3008540868759155;2.0
-3.5272812843322754;1.4744863510131836;-1.5;0.0
-0.1048455238342285;1.179056167602539;-1.4008302688598633;2.0
-4.901297092437744;-4.925708770751953;-1.2980035543441772;2.0
-0.1048452854156494;0.9697132110595704;0.5005732774734497;2.0
-2.3316872119903564;-2.4153974056243896;1.5;1.0
-2.6300666332244877;-1.2173850536346436;-1.5;0.0
-0.2272078990936279;1.1747190952301023;-1.5000001192092896;0.0
-0.7195324897766113;-4.435728073120117;-1.5;0.0
-0.1048452854156494;-4.122232437133789;0.0084283351898193;2.0
-0.1048455238342285;0.5099937915802002;0.1005772352218627;2.0
0.077024221420288;0.0679531097412109;1.5;1.0
1.8812587261199951;-1.7015769481658936;-1.5;0.0
-2.4335012435913086;-3.413696050643921;1.500000238418579;1.0
-0.9259445667266846;-0.3202459812164306;1.5;1.0
-0.1048455238342285;1.0773611068725586;1.299577713012695;2.0
-0.1048455238342285;1.072124481201172;1.2004674673080444;2.0
-1.7235467433929443;-0.6230208873748779;-1.5;0.0
-0.1048457622528076;1.072124719619751;0.9005342721939087;2.0
-2.819591999053955;-4.912732124328613;-1.3957465887069702;2.0
-4.925862789154053;-2.530407667160034;0.6965179443359375;2.0
-0.1048455238342285;-2.422889471054077;-1.485684514045715;2.0
1.948488473892212;-1.7505052089691162;-1.5;0.0
1.302332639694214;-2.223651647567749;1.5;1.0
-0.1048457622528076;1.07212495803833;0.7988619804382324;2.0
0.8756625652313232;-1.3264377117156982;-1.5;0.0
-0.1048455238342285;0.9752464294433594;0.900842785835266;2.0
1.001072645187378;-1.821117639541626;1.500000238418579;1.0
-3.824306726455689;-4.649295806884766;1.5;1.0
3.6203086376190186;-4.674625396728516;-1.5;0.0
-0.6169915199279785;-4.8990020751953125;0.5025509595870972;2.0
-0.1048450469970703;-3.91402268409729;-1.1998932361602783;2.0
4.010210990905762;-3.970706224441528;-1.4999998807907104;0.0
-0.1048452854156494;-3.2439892292022705;-1.1016477346420288;2.0
-0.1048455238342285;-4.706557273864746;-0.5979322791099548;2.0
-4.925862789154053;-1.5233957767486572;-0.7017238140106201;2.0
-3.726150274276733;-0.1201868057250976;1.500000238418579;1.0
-0.1048455238342285;-1.837585687637329;0.5963945388793945;2.0
-0.1048457622528076;1.0773613452911377;0.7005642652511597;2.0
-0.1048455238342285;1.072124719619751;0.600601315498352;2.0
-0.1048457622528076;0.9752466678619384;0.9999711513519288;2.0
-2.5203261375427246;-4.464540481567383;-1.5;0.0
-4.925862789154053;-1.4292652606964111;-0.496758222579956;2.0
-0.326573371887207;-0.7304484844207764;1.4999998807907104;1.0
-3.9269611835479736;-0.930548906326294;1.500000238418579;1.0
-1.6252508163452148;-4.90528678894043;-0.1892199516296386;2.0
0.1776266098022461;-0.709916353225708;-1.5;0.0
1.4764115810394287;-1.3294198513031006;1.500000238418579;1.0
-0.1048452854156494;1.0721242427825928;0.1989964246749878;2.0
3.3034002780914307;-4.772336959838867;-1.5;0.0
-0.1048457622528076;1.0773611068725586;0.1015512943267822;2.0
-1.2246201038360596;0.6657216548919678;-1.5;0.0
-3.4271697998046875;-0.328143835067749;-1.5;0.0
-0.1048452854156494;-3.632981061935425;-1.3971545696258545;2.0
-4.7241973876953125;-2.0263421535491943;1.5;1.0
2.1846630573272705;-3.4025919437408447;1.4999998807907104;1.0
0.9449198246002196;-0.6602671146392822;1.5;1.0
-0.5260891914367676;-2.3085553646087646;-1.5;0.0
-1.9195973873138428;-3.032238721847534;1.4999998807907104;1.0
-4.925862789154053;-4.863544464111328;-1.302441954612732;2.0
-1.8195279836654663;-4.126331329345703;1.500000238418579;1.0
-4.925862789154053;-4.345791816711426;-1.3039016723632812;2.0
3.981512308120728;-4.919975280761719;-1.0960862636566162;2.0
-4.925862789154053;-4.639490127563477;0.4986110329627991;2.0
-4.023975849151611;-1.5289194583892822;1.5;1.0
-0.1048450469970703;-2.523856401443481;-1.2986335754394531;2.0
-0.1048455238342285;1.0773611068725586;2.3603439331054688e-05;2.0
-2.825148105621338;-3.222430944442749;-1.5;0.0
-0.1048452854156494;1.072124481201172;-0.1009366810321807;2.0
-4.12401819229126;-3.4179623126983643;-1.5000001192092896;0.0
-0.1048452854156494;-2.2291204929351807;-0.9964087009429932;2.0
2.767160177230835;-3.1423861980438232;-1.5;0.0
0.7725930213928223;-1.1277644634246826;1.5;1.0
0.2764556407928467;-0.1327598094940185;1.5;1.0
3.674638032913208;-4.108772277832031;1.5;1.0
-2.323482036590576;-1.1321804523468018;1.500000238418579;1.0
-0.1048455238342285;1.0773613452911377;-0.1979553401470184;2.0
-3.2330963611602783;-2.7078750133514404;-1.5;0.0
-0.1048455238342285;-2.9121272563934326;0.9020448923110962;2.0
-0.1048455238342285;-0.7211754322052002;-0.7985483407974243;2.0
-1.628787398338318;-0.228935956954956;-1.5;0.0
0.6750707626342773;-0.7208316326141357;1.500000238418579;1.0
-0.9320456981658936;-2.2401998043060303;-1.499999761581421;0.0
-2.819592237472534;-4.912731170654297;0.7979176044464111;2.0
-3.824074029922485;-4.91899299621582;0.6944788694381714;2.0
-0.1048455238342285;1.072124481201172;-0.4974583685398102;2.0
0.0589849948883056;-0.6592648029327393;0.9971776008605956;2.0
-1.1253721714019775;1.7722845077514648;-1.5000001192092896;0.0
-4.5282368659973145;-1.926593542098999;1.5;1.0
-1.2245315313339231;-3.596712350845337;-1.5;0.0
-0.4366753101348877;-0.6166260242462158;-1.5;0.0
-4.12337589263916;-2.3508646488189697;-1.5;0.0
-0.1048455238342285;1.0773613452911377;-0.598989725112915;2.0
-0.1048452854156494;1.072124481201172;-0.700802743434906;2.0
-0.1048462390899658;1.077361822128296;-1.0000238418579102;2.0
3.68669867515564;-4.918137550354004;0.0012536644935607;2.0
-0.1048457622528076;1.0773611068725586;-1.1015514135360718;2.0
-0.1048457622528076;-2.7345688343048096;1.3967400789260864;2.0
-4.026555061340332;-4.021642684936523;1.4999998807907104;1.0
1.5709373950958252;-1.421715497970581;1.4999995231628418;1.0
-0.1048455238342285;1.0773611068725586;-1.4010580778121948;2.0
3.483689546585083;-4.602178573608398;1.5;1.0
3.654474020004273;-3.6832101345062256;-1.499999761581421;0.0
2.465545892715454;-2.7334439754486084;-1.5;0.0
-1.1293354034423828;-4.902194023132324;1.2983858585357666;2.0
-2.1220686435699463;-3.130903482437134;1.500000238418579;1.0
-1.8262072801589968;-0.0312330722808837;1.5;1.0
-2.728167057037353;-2.2334539890289307;1.4999998807907104;1.0
-4.72982931137085;-1.220571756362915;1.500000238418579;1.0
-0.1048455238342285;0.8731341361999512;0.0009911060333251;2.0
-0.1048452854156494;-4.53666877746582;0.1091004610061645;2.0
-0.9361393451690674;-4.900989532470703;1.2966487407684326;2.0
-3.627190589904785;-0.2156684398651123;-1.5;0.0
3.5733916759490967;-4.917431831359863;0.8049415349960327;2.0
-0.5228114128112793;1.370255947113037;-1.5;0.0
-3.1263999938964844;1.577385663986206;-1.5;0.0
-4.12750244140625;-1.4308927059173584;-1.5000001192092896;0.0
2.308959722518921;-3.586582899093628;1.500000238418579;1.0
2.985448122024536;-2.867172956466675;-1.5;0.0
-0.4267933368682861;1.2783875465393066;-1.499999761581421;0.0
3.783841371536255;-4.324071884155273;-1.5000001192092896;0.0
-0.7289843559265137;-2.224957227706909;1.500000238418579;1.0
1.167785882949829;-1.5305955410003662;-1.5;0.0
-4.830790996551514;-2.7150824069976807;-1.4999998807907104;0.0
-1.225468397140503;1.974696397781372;-1.5;0.0
-1.7264779806137085;-4.002443313598633;1.5;1.0
-0.1048450469970703;-0.925600290298462;-0.5039201378822327;2.0
-4.325006008148193;-4.922117233276367;-0.4017453193664551;2.0
-4.028703212738037;-4.042116165161133;-1.5;0.0
1.5679333209991455;-1.4072120189666748;-1.5;0.0
-2.926440715789795;-4.913399696350098;1.0967357158660889;2.0
4.689435005187988;-4.924388885498047;1.4016623497009275;2.0
0.7482211589813232;-0.4398567676544189;1.4999996423721311;1.0
-0.3256525993347168;-2.434185266494751;1.4999998807907104;1.0
-0.5273659229278564;-3.042796850204468;-1.5;0.0
-0.1048455238342285;-4.811501502990723;0.0082924962043762;2.0
-0.3236823081970215;-0.0324196815490722;-1.5;0.0
-4.223161697387695;-2.231177568435669;1.5;1.0
-0.1048450469970703;-0.92560076713562;-1.099780797958374;2.0
3.7826507091522217;-4.040872573852539;-1.5;0.0
-1.1264641284942627;1.8758820295333865;-1.5;0.0
2.955603837966919;-2.979081869125366;-1.5;0.0
-0.1048457622528076;-2.627711057662964;-0.3013146221637726;2.0
3.3808786869049072;-4.916230201721191;0.9014394283294678;2.0
-0.2252829074859619;1.0635931491851809;1.5;1.0
-4.925862789154053;-0.7234523296356201;0.7976174354553223;2.0
-0.3236942291259765;1.0742721557617188;-1.5;0.0
-4.925862789154053;-4.727618217468262;0.2007471919059753;2.0
-2.726517677307129;0.0827736854553222;-1.5;0.0
-1.0245120525360107;1.7735610008239746;-1.5000001192092896;0.0
-0.4290270805358886;-0.4204347133636474;1.5;1.0
-1.1208992004394531;-3.6316792964935294;1.5;1.0
-2.2296152114868164;-1.6164772510528564;1.4999998807907104;1.0
-0.1048450469970703;-0.827533483505249;0.0971330404281616;2.0
-0.1048455238342285;0.9752464294433594;1.0990999937057495;2.0
-0.6196775436401367;-0.6349985599517822;-1.5;0.0
-3.923715353012085;-4.919614791870117;-0.9983863830566406;2.0
-0.1048457622528076;0.9697134494781494;0.699120283126831;2.0
-2.4255495071411133;-2.6385834217071533;-1.5;0.0
-4.227131843566895;-4.024666786193848;-1.5000001192092896;0.0
-1.4264527559280396;-4.904047966003418;-0.9021857380867004;2.0
4.557599067687988;-4.542346000671387;-1.5;0.0
-4.925862312316895;-4.226480484008789;-1.198211908340454;2.0
-0.1048452854156494;-0.827533483505249;-1.1972975730895996;2.0
-0.1048460006713867;0.9697136878967284;0.599846601486206;2.0
3.981766939163208;-4.299633026123047;1.499999761581421;1.0
-1.9249460697174072;-3.8126819133758554;-1.499999761581421;0.0
-0.2192232608795166;-3.830024957656861;1.500000238418579;1.0
3.271223306655884;-3.6450674533844;1.500000238418579;1.0
-0.7278249263763428;0.7797925472259521;-1.4999998807907104;0.0
4.361417770385742;-4.331535339355469;1.500000238418579;1.0
-0.1048452854156494;0.9752464294433594;0.399982750415802;2.0
-0.6169917583465576;-4.89900016784668;-0.0085540115833282;2.0
-2.9269332885742188;-2.321211576461792;1.500000238418579;1.0
-4.901297569274902;-4.9257097244262695;-0.7999594211578369;2.0
-1.7258758544921875;-4.859267234802246;-1.4999998807907104;0.0
-2.524371385574341;-3.3285229206085205;1.499999761581421;1.0
-2.125732183456421;-2.9371140003204346;-1.5;0.0
2.5740954875946045;-3.3097012042999268;-1.5000003576278689;0.0
-0.1048455238342285;-3.146277666091919;1.1956613063812256;2.0
-2.43000602722168;-4.536998748779297;-1.5;0.0
2.875361204147339;-4.151222229003906;1.500000238418579;1.0
-0.1048457622528076;0.9697136878967284;-0.1002933084964752;2.0
-0.1048455238342285;0.9752461910247804;-0.2000058591365814;2.0
-0.12253999710083;-0.8131330013275146;1.4999998807907104;1.0
-0.6216158866882324;0.95058274269104;1.499999761581421;1.0
3.670466184616089;-4.918035507202148;-1.404823660850525;2.0
-1.3319964408874512;-4.903458595275879;-0.6985116600990295;2.0
-0.1048455238342285;0.9697132110595704;-0.298840582370758;2.0
-4.218472480773926;-4.921452522277832;-1.2948641777038574;2.0
-0.062218427658081;0.4363327026367187;1.500000238418579;1.0
-0.1048452854156494;0.9697134494781494;-0.3981140553951263;2.0
-2.523390293121338;-0.4219343662261963;-1.5;0.0
-2.82490611076355;-0.0318160057067871;-1.5;0.0
-3.420194149017334;-2.330458879470825;-1.4999998807907104;0.0
-2.026522159576416;-4.907788276672363;-0.2934593260288238;2.0
4.925861358642578;-4.919471740722656;-0.8020926713943481;2.0
-0.1048455238342285;-3.6329805850982666;-0.5057880878448486;2.0
-2.025929927825928;-1.1162669658660889;1.5;1.0
3.711979627609253;-3.6654813289642334;-1.5;0.0
-0.1048455238342285;-2.9349162578582764;-0.6008229851722717;2.0
-0.9421813488006592;-3.8799426555633545;-1.5000001192092896;0.0
-4.82573938369751;-4.819283485412598;1.4999998807907104;1.0
-0.5286805629730225;1.0817625522613523;-1.4999998807907104;0.0
-0.1048452854156494;-0.827533483505249;0.1972972750663757;2.0
-1.7274795770645142;-1.416888952255249;1.5;1.0
-0.1048457622528076;0.9752466678619384;-0.7999942898750305;2.0
-1.2250369787216189;-4.902792930603027;-0.6092402338981628;2.0
-4.617792129516602;-4.847170829772949;1.499999761581421;1.0
3.686699151992798;-4.918137550354004;-0.1034862399101257;2.0
-3.920464992523194;1.747302532196045;-1.5;0.0
-0.9361395835876464;-4.900989532470703;-1.2977901697158811;2.0
1.7661988735198977;-2.608722925186157;1.5;1.0
-4.925862789154053;-3.819294691085816;-1.00377357006073;2.0
1.9715907573699951;-2.3542754650115967;-1.5000001192092896;0.0
-2.2275376319885254;0.277423620223999;-1.5;0.0
-1.3256182670593262;-0.2287776470184326;1.4999998807907104;1.0
-4.422943115234375;-2.639653444290161;-1.5;0.0
-0.1048457622528076;0.9697136878967284;-0.8997070789337158;2.0
-2.326023817062378;1.6756088733673096;-1.5000001192092896;0.0
-1.1173334121704102;-4.902120590209961;-1.293144941329956;2.0
-2.5266003608703613;-2.119032621383667;1.4999998807907104;1.0
-4.901297569274902;-4.9257097244262695;0.1055764555931091;2.0
-2.1253468990325928;-2.4251277446746826;-1.5;0.0
3.7844126224517822;-4.918746948242188;0.3027793169021606;2.0
4.346681594848633;-4.298426628112793;-1.5;0.0
-3.823204517364502;-4.768290519714356;-1.5;0.0
3.2923834323883057;-3.669389963150024;-1.5;0.0
-1.8304266929626465;0.478924036026001;-1.5;0.0
-0.1048455238342285;-1.3261969089508057;0.7967255115509033;2.0
1.1769258975982666;-1.7177064418792725;-1.5;0.0
-4.22913122177124;-0.3196837902069092;-1.5;0.0
-0.1048455238342285;-1.4279367923736572;-0.8029372096061707;2.0
-2.22949767112732;-2.833792924880981;-1.5;0.0
-0.1048455238342285;0.9697134494781494;-0.9989805221557616;2.0
-0.1048457622528076;0.9752466678619384;-1.3008544445037842;2.0
-0.1048452854156494;-0.7211754322052002;1.400882601737976;2.0
-0.1048455238342285;-1.326197385787964;-1.4022531509399414;2.0
-2.620400667190552;-4.231287956237793;1.500000238418579;1.0
-0.1048450469970703;-3.525596857070923;0.6028009653091431;2.0
1.2700912952423096;-1.135265588760376;1.499999761581421;1.0
-0.8246011734008789;1.5702667236328125;-1.5000001192092896;0.0
-0.1048457622528076;-3.943168878555298;-0.3019310235977173;2.0
4.271721839904785;-4.321538925170898;-1.5;0.0
-0.7267582416534424;1.4740405082702637;-1.5000001192092896;0.0
-0.1209046840667724;0.6741933822631836;1.500000238418579;1.0
-0.8235197067260742;-2.898155450820923;-1.5;0.0
-3.428624391555786;-4.916528701782227;1.200469970703125;2.0
3.2854254245758057;-4.91563606262207;0.7052717208862305;2.0
3.0656960010528564;-3.8966572284698486;1.500000238418579;1.0
-2.625277519226074;-4.911521911621094;0.1072672009468078;2.0
-0.5274579524993896;-3.825349569320679;1.500000238418579;1.0
-2.62550687789917;1.575319766998291;-1.4999998807907104;0.0
-2.22879409790039;-4.909049034118652;-0.7051501870155334;2.0
-1.4319108724594116;-4.544928550720215;-1.5;0.0
-4.620899677276611;-4.9239606857299805;-0.5972069501876831;2.0
2.768902540206909;-3.956275701522827;-1.5000001192092896;0.0
-0.6278157234191895;1.3812086582183838;-1.5;0.0
-2.025667667388916;-0.3233559131622314;-1.5000001192092896;0.0
3.770268678665161;-3.90869402885437;-1.5;0.0
-0.4304804801940918;-0.8136017322540283;-1.5;0.0
4.925861358642578;-4.900930404663086;1.2090262174606323;2.0
-0.1048452854156494;-4.437624931335449;1.2951399087905884;2.0
-4.925862312316895;-0.7234508991241455;-0.2988833487033844;2.0
-4.925862789154053;-2.01770281791687;-1.4813108444213867;2.0
-3.2293105125427246;-4.041738510131836;-1.5000001192092896;0.0
-1.6271734237670898;2.177042007446289;-1.500000238418579;0.0
-2.126969337463379;-0.0262575149536132;1.4999998807907104;1.0
2.779293775558472;-2.7567360401153564;1.4999998807907104;1.0
-0.1048450469970703;0.5099935531616211;-0.7021456956863403;2.0
-1.6269490718841553;2.276599645614624;-1.5;0.0
-0.1048452854156494;-2.2291204929351807;0.7000541687011719;2.0
-1.526898980140686;2.176797866821289;-1.5000001192092896;0.0
3.8826868534088135;-4.91935920715332;-0.2968540787696838;2.0
-1.4241989850997925;2.074029922485352;-1.5000001192092896;0.0
-0.1048455238342285;-1.837585687637329;-1.296137452125549;2.0
-0.937873125076294;-3.712485074996948;1.499999761581421;1.0
-2.428362369537353;-4.910292625427246;1.099339723587036;2.0
-0.1048457622528076;0.8731358051300049;-1.3010501861572266;2.0
-0.5353455543518066;-4.492173194885254;-1.5;0.0
-4.925862789154053;-2.7241404056549072;-1.0996334552764893;2.0
2.0741612911224365;-2.9257328510284424;1.5;1.0
2.2755935192108154;-2.3232123851776123;1.4999996423721311;1.0
-2.724652051925659;-0.1286590099334716;1.500000238418579;1.0
3.7844126224517822;-4.918746948242188;-0.7025710344314575;2.0
-0.2277636528015136;0.9779284000396729;1.5;1.0
-0.1048457622528076;-4.811501502990723;1.1965101957321167;2.0
-1.2243493795394895;1.8726550340652464;-1.4999998807907104;0.0
-3.221498966217041;-4.915238380432129;-1.29929518699646;2.0
-0.1048452854156494;-2.734569787979126;1.0039547681808472;2.0
-2.5255227088928223;-0.1195273399353027;-1.5000001192092896;0.0
-4.724380970001221;-4.924606323242188;1.203244924545288;2.0
-0.1207859516143798;0.8707141876220703;1.500000238418579;1.0
-0.1048457622528076;0.8731341361999512;1.3030322790145874;2.0
-0.1048452854156494;-1.6261937618255615;-0.9007195830345154;2.0
-0.1048450469970703;0.873133659362793;0.9976155757904052;2.0
-0.1048460006713867;-4.536666870117188;-0.9039300084114076;2.0
-2.1254630088806152;-1.0340135097503662;1.5;1.0
0.7718613147735596;-0.6241152286529541;1.500000238418579;1.0
4.080911636352539;-4.920595169067383;-0.4016297459602356;2.0
-0.1048455238342285;0.8731338977813721;0.9011677503585817;2.0
2.770772218704224;-4.0520124435424805;1.5;1.0
-4.925862789154053;-4.727618217468262;1.2049684524536133;2.0
-0.028883934020996;-0.6592652797698975;0.997261643409729;2.0
4.775630950927734;-4.924924850463867;0.6036374568939209;2.0
-3.7268357276916495;-4.642833709716797;-1.5000001192092896;0.0
-0.5278542041778564;0.2732424736022949;-1.5;0.0
-1.926390290260315;-1.7213356494903564;-1.5;0.0
4.080911636352539;-4.920594215393066;-1.400468826293945;2.0
4.925862312316895;-4.900932312011719;-1.4047791957855225;2.0
-0.1048457622528076;0.8731341361999512;0.6975564956665039;2.0
-1.2276510000228882;0.3782987594604492;1.4999998807907104;1.0
-0.1048455238342285;0.8731343746185303;0.6011086702346802;2.0
-0.7158851623535156;-4.8996171951293945;-1.1989257335662842;2.0
2.6593267917633057;-3.2834184169769287;-1.5000001192092896;0.0
-1.427451491355896;0.4781715869903564;1.5;1.0
-0.825991153717041;-2.623633623123169;1.4999998807907104;1.0
-4.0226593017578125;-4.920230865478516;-0.9966334104537964;2.0
-0.1048457622528076;0.8731343746185303;0.4993031024932861;2.0
-4.023372650146484;-4.526642799377441;1.4999998807907104;1.0
1.1648423671722412;-0.9166882038116456;-1.5000001192092896;0.0
-3.6272926330566406;-1.319227933883667;1.500000238418579;1.0
-3.021378517150879;-3.65287709236145;-1.499999761581421;0.0
0.270806074142456;-0.7240660190582275;-1.5;0.0
4.080911636352539;-4.920594215393066;-0.2048887014389038;2.0
-2.1280016899108887;-4.908421516418457;0.9034744501113892;2.0
-1.5248172283172607;0.2810535430908203;-1.4999998807907104;0.0
3.476860284805298;-4.916828155517578;-0.2992323935031891;2.0
-2.1273856163024902;-1.0254099369049072;-1.5000001192092896;0.0
0.76412034034729;-0.6155054569244385;-1.5;0.0
-0.1048448085784912;-4.308816909790039;0.9947965145111084;2.0
-2.123842000961304;-0.9253017902374268;1.5;1.0
-3.825469970703125;-1.029088258743286;1.5;1.0
1.670299768447876;-2.225730657577514;1.500000238418579;1.0
-0.8324286937713623;-4.2523040771484375;-1.5000001192092896;0.0
-0.1048455238342285;0.8731338977813721;0.3010498285293579;2.0
-0.1048452854156494;0.8731338977813721;0.1992443203926086;2.0
2.775331258773804;-3.358106851577759;-1.4999998807907104;0.0
-0.1048457622528076;-4.536667823791504;-0.0960703790187835;2.0
-1.8185971975326536;-1.546684980392456;-1.5;0.0
-4.925862789154053;-2.749274492263794;-0.404487282037735;2.0
1.6747310161590576;-1.8349149227142332;-1.5000001192092896;0.0
-0.4163863658905029;-3.5516908168792725;1.4999998807907104;1.0
-0.4173190593719482;-4.897756576538086;1.1024004220962524;2.0
-0.1048450469970703;-2.7129509449005127;-1.1956976652145386;2.0
-0.1048452854156494;-1.626193284988403;-0.002403974533081;2.0
-0.623288631439209;-4.754532814025879;-1.5;0.0
-3.221498966217041;-4.9152374267578125;-1.0949645042419434;2.0
-0.1048452854156494;0.8731338977813721;0.0974387526512146;2.0
3.301299810409546;-4.91573429107666;-0.5073977708816528;2.0
-0.1048452854156494;0.8731338977813721;-0.197262167930603;2.0
-0.8267581462860107;0.1745276451110839;1.5000004768371582;1.0
0.0670151710510253;-0.659264326095581;-1.3036363124847412;2.0
-0.1048457622528076;-4.536667823791504;0.5066189765930176;2.0
-2.428362369537353;-4.9102935791015625;1.408092737197876;2.0
-0.1048450469970703;0.8731350898742676;-0.4008735120296478;2.0
-4.925862789154053;-3.330414056777954;-0.6958094835281372;2.0
-1.1299736499786377;-1.714411973953247;1.5;1.0
-0.1048457622528076;0.7776262760162354;-1.1011536121368408;2.0
-4.226716995239258;0.776087760925293;-1.5;0.0
-0.1048455238342285;-1.7220475673675537;1.3995970487594604;2.0
-4.925863265991211;-1.92209267616272;0.599682092666626;2.0
-0.9285454750061036;-4.6134185791015625;-1.5;0.0
3.0799949169158936;-4.021951675415039;1.4999998807907104;1.0
1.4697468280792236;-1.5153396129608154;1.5;1.0
-1.3247339725494385;1.6708993911743164;-1.5;0.0
-4.025576591491699;0.1687202453613281;-1.5000001192092896;0.0
-0.6243963241577148;0.6681058406829834;-1.5;0.0
-2.625277519226074;-4.911520957946777;-1.401700496673584;2.0
-1.8214174509048464;-3.9386627674102783;1.500000238418579;1.0
-0.1048455238342285;0.8731358051300049;-0.5991268157958984;2.0
0.0670154094696044;-0.659264326095581;-0.3000345826148987;2.0
-2.7256076335906982;0.6763300895690918;-1.5;0.0
-2.0263166427612305;1.371051788330078;-1.5000001192092896;0.0
4.781394004821777;-4.801165580749512;-1.5;0.0
-3.1348843574523926;-1.817742109298706;-1.5;0.0
-0.1048452854156494;0.7715003490447998;-0.99760901927948;2.0
-1.8217726945877075;-2.0340664386749268;1.5;1.0
-4.029821395874023;-2.621657609939575;-1.499999761581421;0.0
-0.1048452854156494;-2.7129509449005127;-0.4020875096321106;2.0
-1.2302459478378296;-2.7131121158599854;1.499999761581421;1.0
-0.1048455238342285;0.8731355667114258;-0.7009324431419373;2.0
-4.3216233253479;-1.4323570728302002;1.5;1.0
4.569450378417969;-4.923640251159668;0.7046605348587036;2.0
-3.32647442817688;-0.9201829433441162;1.5;1.0
-1.5266295671463013;-1.3218481540679932;-1.5000001192092896;0.0
-0.3307204246520996;0.0853123664855957;-1.4999998807907104;0.0
-4.925862789154053;-1.413933038711548;-0.1025350391864776;2.0
-0.1048450469970703;0.8731350898742676;-0.8991857767105103;2.0
-0.4173192977905273;-4.8977556228637695;-0.4010865688323974;2.0
3.878949880599976;-4.045774459838867;1.5000004768371582;1.0
-0.5221118927001953;1.1683628559112549;-1.5000001192092896;0.0
-2.728738307952881;-2.423804998397827;1.5;1.0
-0.6169917583465576;-4.899001121520996;1.0922863483428955;2.0
-3.425050973892212;-1.0196683406829834;-1.5;0.0
-0.1048457622528076;0.8731358051300049;-1.0009913444519043;2.0
-0.1048452854156494;-4.53666877746582;1.0964847803115845;2.0
-3.0245490074157715;-0.5295279026031494;1.499999761581421;1.0
-3.8239030838012695;-2.719759702682495;-1.5;0.0
0.5792462825775146;-0.6289598941802979;-1.4999998807907104;0.0
4.069988250732422;-4.732614517211914;1.500000238418579;1.0
-0.2202086448669433;-1.1354916095733645;1.5;1.0
-0.1048455238342285;0.8731358051300049;-1.199244737625122;2.0
-2.0296754837036133;-2.9247848987579346;1.5;1.0
-4.02948522567749;-1.114363431930542;-1.5;0.0
-0.1048452854156494;-4.53666877746582;1.3016555309295654;2.0
-0.6216785907745361;-1.7185828685760498;1.4999998807907104;1.0
-0.4173190593719482;-4.897756576538086;-0.5065942406654358;2.0
4.586542129516602;-4.923748016357422;0.1985800266265869;2.0
-0.1048457622528076;-4.536666870117188;1.4940028190612793;2.0
-0.931161403656006;-4.390525817871094;-1.5;0.0
-0.1048457622528076;0.873136043548584;-1.3974978923797607;2.0
-1.0258207321166992;1.6795494556427002;-1.4999998807907104;0.0
4.862255096435547;-4.9254655838012695;-1.204026699066162;2.0
-0.1048457622528076;-3.4209258556365967;0.1036701202392578;2.0
0.9772446155548096;-0.9242050647735596;-1.5;0.0
-0.5271599292755127;0.7814393043518066;-1.4999998807907104;0.0
-0.1048455238342285;0.5717825889587402;-1.299703598022461;2.0
-2.531560182571411;-4.089200019836426;-1.5;0.0
-3.620505809783936;-2.2437093257904053;-1.5;0.0
-1.4203883409500122;-2.4381473064422607;1.4999998807907104;1.0
-0.927140474319458;1.5745763778686523;-1.5000001192092896;0.0
0.1697494983673095;-0.4200732707977295;1.5;1.0
1.7672808170318604;-1.6014063358306885;-1.5000001192092896;0.0
-2.731784582138061;-3.888327836990357;-1.5;0.0
-4.925862312316895;-0.8259832859039307;-0.1015668511390686;2.0
-2.122295379638672;-4.124490737915039;1.5;1.0
-4.925862312316895;-2.749274492263794;-0.3048215508460998;2.0
-0.1048455238342285;0.670861005783081;-0.2998755574226379;2.0
-2.0277819633483887;-1.813591241836548;1.5;1.0
0.2776916027069092;-0.8208963871002197;1.500000238418579;1.0
