X;Y;Z;categoryID
0.1872007846832275;1.3475947380065918;-1.5;0.0
-0.5144023895263672;0.3472087383270263;1.4999996423721311;1.0
1.153194785118103;1.0450360774993896;-0.1987788677215576;3.0
-2.513510465621948;0.112739086151123;0.8028049468994141;2.0
-2.324664354324341;0.1127395629882812;0.7987957000732422;2.0
-0.1225011348724365;0.8388655185699463;-1.5000001192092896;0.0
1.153194785118103;1.0450360774993896;-0.4009970426559448;3.0
-4.91307544708252;3.8465402126312256;1.2962791919708252;2.0
-4.9124298095703125;3.750275850296021;1.4037903547286987;2.0
1.1531949043273926;1.0450363159179688;-0.5990023612976074;3.0
1.1813817024230957;2.744646549224853;-1.5;0.0
-2.6207048892974854;1.347785711288452;1.5;1.0
-1.5134475231170654;0.1127398014068603;1.4027717113494873;2.0
-0.142923355102539;1.930295467376709;1.4999998807907104;1.0
-0.4185872077941894;0.1127395629882812;-1.2017052173614502;2.0
1.1531946659088137;1.0450360774993896;-0.8981170654296875;3.0
1.0300356149673462;1.0961697101593018;-0.7007700800895691;3.0
-1.0221154689788818;2.840604782104492;-1.5;0.0
-0.3175108432769775;0.94830060005188;-1.4999998807907104;0.0
-2.212905168533325;0.1127388477325439;-1.1960535049438477;2.0
1.153194785118103;1.0450360774993896;-0.999226212501526;3.0
1.1531946659088137;1.0450360774993896;-1.1003353595733645;3.0
-3.0174872875213623;1.947020173072815;-1.5;0.0
-0.4185869693756103;0.1127395629882812;-1.4002363681793213;2.0
0.8778555393218994;1.0516600608825684;-1.5;0.0
-2.324664354324341;0.1127395629882812;-0.1035254001617431;2.0
-4.426567077636719;2.9417171478271484;-1.5;0.0
0.2122550010681152;0.0635287761688232;-1.300666570663452;2.0
-2.916567087173462;4.2428178787231445;1.500000238418579;1.0
1.153194785118103;1.0450360774993896;-1.2014446258544922;3.0
-3.2103869915008545;0.1127388477325439;0.9998486042022704;2.0
0.923220992088318;1.063413381576538;-0.9985769987106324;3.0
-3.89483904838562;2.955775499343872;-1.5;0.0
1.1777634620666504;1.139026403427124;-1.5;0.0
-2.024976968765259;0.1127393245697021;0.3013290166854858;2.0
-0.32183837890625;2.1438770294189453;1.500000238418579;1.0
1.5841914415359497;2.3471951484680176;-1.5;0.0
1.584987759590149;1.8457963466644287;-1.5;0.0
-0.7176928520202637;0.8479020595550537;-1.5;0.0
1.2853803634643557;1.3458950519561768;-1.5;0.0
-4.305272102355957;0.1127395629882812;0.5037562847137451;2.0
-0.5244779586791992;0.1127393245697021;-0.3012998104095459;2.0
-0.6157162189483643;3.947115659713745;-1.5;0.0
-4.910374641418457;3.4440665245056152;-0.0029665231704711;2.0
-2.40669322013855;2.1484599113464355;-1.5;0.0
-0.0168490409851074;0.1127393245697021;0.1972736716270446;2.0
-0.7250072956085205;1.8411381244659424;-1.5;0.0
1.3848673105239868;1.546170949935913;-1.5000001192092896;0.0
-4.893570899963379;0.9402377605438232;-0.8965738415718079;2.0
-4.8902788162231445;0.4495019912719726;0.3027321100234985;2.0
-1.808993577957153;0.112739086151123;-0.0027119219303131;2.0
-2.811089277267456;4.051077365875244;-1.5000001192092896;0.0
0.7801837921142578;1.143036127090454;-1.5000001192092896;0.0
-1.013566255569458;1.950068473815918;1.5;1.0
-2.129065752029419;0.7404756546020508;-1.5;0.0
0.3862378597259521;0.7473087310791016;1.499999761581421;1.0
-3.1154625415802;0.8454747200012207;1.500000238418579;1.0
-4.514056205749512;3.646571636199951;1.5;1.0
-3.2188990116119385;2.347848653793335;1.500000238418579;1.0
-1.8213460445404053;0.1127395629882812;1.1988123655319214;2.0
1.480255126953125;1.7439990043640137;-1.5;0.0
-0.0168488025665283;0.1127395629882812;-0.9998711347579956;2.0
-4.91644287109375;4.348184585571289;-1.2992639541625977;2.0
-1.5134479999542236;0.1127393245697021;0.7019652128219604;2.0
1.2866442203521729;1.4481515884399414;-1.5;0.0
-3.819267988204956;3.3478715419769287;1.500000238418579;1.0
1.5838429927825928;1.946725606918335;-1.5000001192092896;0.0
-0.3164582252502441;0.1127393245697021;0.1018307209014892;2.0
1.1354365348815918;1.1029443740844729;0.5989980697631836;3.0
-2.4252030849456787;0.1127395629882812;-1.197167158126831;2.0
1.1354364156723022;1.1029438972473145;0.4985185265541076;3.0
-3.211786985397339;1.2527005672454834;1.5;1.0
-3.3175928592681885;0.112739086151123;-1.4832720756530762;2.0
-4.8895769119262695;0.3449134826660156;-0.8054128885269165;2.0
1.1354364156723022;1.1029438972473145;0.2975587248802185;3.0
-3.718927621841431;0.6480395793914795;1.5;1.0
1.1340798139572144;1.107367753982544;-0.1003651618957519;3.0
0.0870957374572753;0.9452264308929444;1.4999998807907104;1.0
1.1354364156723022;1.1029441356658936;-0.3011335134506225;3.0
1.1354364156723022;1.1029441356658936;-0.4016132652759552;3.0
-2.117753744125366;0.112739086151123;1.0031445026397705;2.0
-1.7153666019439695;1.1423938274383545;-1.5;0.0
-4.911055564880371;3.54555606842041;-1.480743169784546;2.0
-4.90968132019043;3.340786933898926;1.4818178415298462;2.0
1.484374761581421;1.9463313817977903;-1.4999998807907104;0.0
-4.898314476013184;1.6470484733581543;0.903545618057251;2.0
-0.2159743309020996;1.3482201099395752;1.4999998807907104;1.0
-1.5134479999542236;0.1127395629882812;-0.79743492603302;2.0
-0.4176697731018066;4.044099807739258;-1.5;0.0
-1.9067223072052;1.7564539909362793;-1.5;0.0
-0.4332838058471679;2.3373310565948486;1.5;1.0
1.1354366540908811;1.1029446125030518;-0.5020930171012878;3.0
1.1354364156723022;1.1029441356658936;-0.6988661885261536;3.0
-4.407713890075684;1.7476236820220947;-1.5;0.0
1.1354364156723022;1.1029438972473145;-1.0965986251831057;3.0
0.0870821475982666;1.147221326828003;1.4999996423721311;1.0
1.1354365348815918;1.1029438972473145;-1.1970787048339844;3.0
-1.8176724910736084;4.142904281616211;1.499999761581421;1.0
-4.896242141723633;1.338402509689331;-0.30448117852211;2.0
-1.2205560207366943;0.1127393245697021;-1.4789421558380127;2.0
-4.801153182983398;0.112739086151123;0.0005587935447692;2.0
0.6749486923217773;0.9421584606170654;-1.5;0.0
1.0815664529800415;1.746593952178955;-1.5000001192092896;0.0
-3.3175933361053467;0.1127393245697021;0.1023191809654235;2.0
1.1354365348815918;1.1029441356658936;-1.297558069229126;3.0
-4.219748497009277;3.1462841033935547;-1.5;0.0
1.088579177856445;1.1141231060028076;1.0980643033981323;3.0
0.0824663639068603;1.9457170963287356;-1.5;0.0
-1.1121647357940674;0.5513942241668701;1.500000238418579;1.0
-4.890276908874512;0.4495027065277099;0.8022091388702393;2.0
0.6863224506378174;1.748927354812622;-1.5;0.0
-2.416167497634888;1.0501291751861572;1.5;1.0
1.0885789394378662;1.1141228675842283;0.8991000652313232;3.0
1.0300354957580566;1.0961694717407229;-0.0013124644756317;3.0
1.088579177856445;1.1141231060028076;0.8017343282699585;3.0
-3.62761664390564;1.5358636379241943;1.5;1.0
1.088579177856445;1.1141233444213867;0.0990096926689148;3.0
0.3806071281433105;1.04205322265625;1.5;1.0
-1.1188368797302246;1.4449763298034668;1.499999761581421;1.0
-0.4236619472503662;4.100629806518555;-1.5000001192092896;0.0
-4.098194122314453;2.357041358947754;-1.4999998807907104;0.0
1.0885790586471558;1.1141228675842283;0.0016441345214843;3.0
-2.120235681533813;1.4443154335021973;-1.5;0.0
-2.4175636768341064;2.945291519165039;1.500000238418579;1.0
1.0885790586471558;1.1141231060028076;-0.201553463935852;3.0
0.1765780448913574;0.1127395629882812;1.399585247039795;2.0
-1.326144456863403;1.3423631191253662;-1.5000001192092896;0.0
-4.208741188049316;3.154376745223999;1.5;1.0
0.1797394752502441;0.6456632614135742;-1.4999998807907104;0.0
1.088578701019287;1.1141223907470703;-0.2989188730716705;3.0
-1.2120506763458252;0.547156572341919;-1.500000238418579;0.0
1.0885792970657349;1.1141231060028076;-0.4005176424980163;3.0
-0.4221985340118408;2.84112811088562;-1.5000001192092896;0.0
0.0616266727447509;1.632619857788086;1.499999761581421;1.0
0.1765775680541992;0.112739086151123;1.000641942024231;2.0
-0.329629898071289;0.4398903846740722;-1.5000001192092896;0.0
-2.42297625541687;2.743847370147705;1.5;1.0
-0.2084448337554931;1.048067331314087;-1.5;0.0
1.0885792970657349;1.1141231060028076;-0.5994817614555359;3.0
-1.0136353969573977;3.649167060852051;-1.4999998807907104;0.0
-2.920588731765747;0.1127395629882812;-1.4872682094573977;2.0
-1.6169841289520264;0.1127395629882812;0.9021272659301758;2.0
1.0885790586471558;1.1141231060028076;-0.7984462380409241;3.0
-4.894288063049316;1.0472307205200195;1.1028625965118408;2.0
1.4810978174209597;1.843605399131775;-1.5000001192092896;0.0
0.4676685333251953;0.4569814205169678;-1.5000001192092896;0.0
-3.614843606948853;4.043868541717529;-1.5;0.0
1.0885792970657349;1.1141231060028076;-0.9000449180603027;3.0
1.0885790586471558;1.1141228675842283;-1.2979736328125;3.0
-1.4132378101348877;4.149832725524902;-1.4999998807907104;0.0
-4.895624160766602;1.2461318969726562;0.900276780128479;2.0
-1.5134479999542236;0.1127395629882812;-1.098944902420044;2.0
1.3870807886123655;1.6468839645385742;-1.5;0.0
-4.916441917419434;4.348184585571289;1.1028965711593628;2.0
-2.913508653640747;2.351822853088379;1.5;1.0
-1.108290433883667;0.1127388477325439;-1.1018378734588623;2.0
1.7543858289718628;2.229869842529297;-1.499999761581421;0.0
-4.900295257568359;1.942186713218689;0.4989102482795715;2.0
-0.5089929103851318;0.9490184783935548;-1.5;0.0
1.6815345287322998;2.144984245300293;-1.4999998807907104;0.0
0.7822835445404053;3.4447989463806152;-1.5;0.0
1.285977840423584;1.5486652851104736;-1.5000001192092896;0.0
-3.020597219467163;0.1127395629882812;-0.5049706101417542;2.0
-0.7117962837219238;2.750404357910156;-1.5000001192092896;0.0
1.0883113145828247;1.2484946250915527;-1.5;0.0
1.5812729597091677;2.0445728302001958;-1.5;0.0
1.0300356149673462;1.0961697101593018;1.1860378980636597;3.0
-2.0119082927703857;0.1127393245697021;1.4014153480529783;2.0
-1.4129517078399658;0.112739086151123;1.302580952644348;2.0
-0.6171729564666748;0.1127395629882812;-0.2981557846069336;2.0
1.0300356149673462;1.0961697101593018;1.0996850728988647;3.0
-4.0208845138549805;2.2445313930511475;-1.5;0.0
-0.0168490409851074;0.112739086151123;-1.299157738685608;2.0
-1.8089921474456787;0.1127395629882812;0.303311288356781;2.0
1.0300356149673462;1.0961697101593018;1.00037944316864;3.0
-4.421319007873535;3.242889165878296;-1.5000001192092896;0.0
1.0300354957580566;1.0961697101593018;0.8017680644989014;3.0
1.0300356149673462;1.0961697101593018;0.7024624347686768;3.0
-1.210191011428833;0.112739086151123;0.999191164970398;2.0
-3.810479879379273;0.7485206127166748;-1.5000001192092896;0.0
0.9841238260269164;2.2477364540100098;-1.4999998807907104;0.0
-4.518622398376465;4.448112964630127;1.5;1.0
-2.317639112472534;1.4455420970916748;1.500000238418579;1.0
1.0300356149673462;1.0961699485778809;0.3009219765663147;3.0
1.0300354957580566;1.0961694717407229;-0.1006182134151458;3.0
-2.32478928565979;3.3433823585510254;-1.5;0.0
1.0300356149673462;1.0961697101593018;-0.1999240219593048;3.0
0.8428101539611816;0.9739940166473388;-1.5;0.0
1.0300356149673462;1.0961699485778809;-0.2992296516895294;3.0
-1.1275758743286133;2.741163730621338;-1.5000001192092896;0.0
1.0300356149673462;1.0961697101593018;-0.4978410303592682;3.0
-2.024976968765259;0.1127393245697021;-0.1978592872619629;2.0
-0.6079304218292236;1.752005100250244;-1.5;0.0
-2.63242506980896;1.641439437866211;-1.5000001192092896;0.0
-0.7120888233184814;0.9449131488800048;-1.5;0.0
-1.7180769443511963;3.446970701217652;-1.5;0.0
-1.6222832202911377;1.3425180912017822;-1.5;0.0
1.0300356149673462;1.0961697101593018;-0.8000756502151489;3.0
-0.3198883533477783;1.4415478706359863;1.5;1.0
1.0300354957580566;1.0961694717407229;-0.8993813395500183;3.0
-0.4154903888702392;1.3493731021881104;-1.5000001192092896;0.0
-2.51363205909729;0.945748805999756;-1.5;0.0
0.2122550010681152;0.0726697444915771;1.200493097305298;2.0
-2.9110782146453857;0.5480408668518066;1.5;1.0
1.0300341844558716;1.0961694717407229;-0.9986870288848876;3.0
-2.11775279045105;0.1127395629882812;0.0985975265502929;2.0
-3.906160116195679;2.050562858581543;1.5;1.0
1.030034065246582;1.0961692333221436;-1.4002275466918943;3.0
-1.9217331409454343;0.1127395629882812;-0.4006990492343902;2.0
1.1806145906448364;1.444504976272583;-1.5;0.0
-4.9170637130737305;4.440762042999268;-0.3051459789276123;2.0
-3.809239625930786;2.854081153869629;1.499999761581421;1.0
-1.7116811275482178;0.112739086151123;1.0973111391067505;2.0
0.2796652317047119;0.8401248455047607;-1.4999998807907104;0.0
0.9803695678710938;1.0809388160705566;0.9989122152328492;3.0
0.6424598693847656;0.6770651340484619;1.499999761581421;1.0
-1.9215710163116453;2.845237970352173;1.5;1.0
-3.413317918777466;2.345905303955078;-1.500000238418579;0.0
-1.315361738204956;0.1127393245697021;0.6988455057144165;2.0
-0.1245198249816894;0.1285755634307861;1.5;1.0
-2.121431589126587;1.237958908081055;1.4999998807907104;1.0
-4.702703475952148;3.7516279220581055;-1.5;0.0
0.9803698062896729;1.0809392929077148;0.8979604244232178;3.0
-0.918177366256714;0.1363697052001953;1.4999998807907104;1.0
0.9803696870803832;1.0809390544891355;0.8013980388641357;3.0
0.9803698062896729;1.0809390544891355;0.498543381690979;3.0
-2.915705442428589;1.949076771736145;1.5;1.0
-0.1260640621185302;0.439518928527832;-1.5;0.0
-3.710301160812378;3.147534847259521;1.500000238418579;1.0
0.9803698062896729;1.0809390544891355;0.3010291457176208;3.0
-4.888221740722656;0.1432385444641113;0.9993315935134888;2.0
0.9803696870803832;1.0809388160705566;0.0991261005401611;3.0
0.0849745273590087;0.1127388477325439;-1.4838409423828125;2.0
0.9803698062896729;1.0809390544891355;-0.3002911806106567;3.0
-2.298104047775269;0.2522969245910644;-1.499999761581421;0.0
-4.912382125854492;3.7433364391326895;-0.403137594461441;2.0
0.980370044708252;1.0809392929077148;-0.5987569093704224;3.0
-0.1155157089233398;0.1127395629882812;-0.1011587977409362;2.0
0.9803698062896729;1.0809390544891355;-0.6997084617614746;3.0
0.9232200384140016;1.063413143157959;0.2981715798377991;3.0
-4.455715179443359;0.222593069076538;-1.5;0.0
-2.6045773029327397;3.750549554824829;-1.5;0.0
-0.7042686939239502;0.5528936386108398;-1.500000238418579;0.0
-4.630288124084473;0.112739086151123;-0.6007949709892273;2.0
0.9803698062896729;1.0809390544891355;-0.9016115665435792;3.0
0.9803696870803832;1.0809388160705566;-0.9981739521026612;3.0
-2.619102716445923;0.112739086151123;0.10101318359375;2.0
-2.024977445602417;0.112739086151123;-1.397662878036499;2.0
-3.790029287338257;1.4605059623718262;-1.5000001192092896;0.0
-3.1230647563934326;0.1127383708953857;-0.8975489139556885;2.0
0.9520602226257324;1.0722572803497314;1.2609219551086426;3.0
-1.527351140975952;0.937913417816162;-1.5;0.0
1.2835053205490112;1.6475505828857422;-1.5;0.0
-1.210191011428833;0.112739086151123;0.3995150327682495;2.0
1.1842601299285889;1.5456874370574951;-1.5;0.0
-4.917593955993652;4.519721031188965;0.8023272752761841;2.0
-1.4129517078399658;0.112739086151123;-0.1025486588478088;2.0
-0.6171729564666748;0.1127393245697021;0.2967529892921448;2.0
0.923220157623291;1.063413143157959;1.0002044439315796;3.0
-4.418887138366699;0.1127388477325439;0.0048924088478088;2.0
-1.8173949718475344;1.3428208827972412;1.5;1.0
-2.0218164920806885;2.3400957584381104;1.4999998807907104;1.0
0.7525250911712646;0.8580789566040039;-1.5;0.0
0.3775601387023926;1.5437419414520264;-1.5;0.0
0.923220157623291;1.063413143157959;0.7989850044250488;3.0
-0.1200201511383056;3.6429288387298575;-1.499999761581421;0.0
-0.3196926116943359;2.743655204772949;-1.5;0.0
0.923219919204712;1.06341290473938;0.7006109952926636;3.0
0.923220157623291;1.063413381576538;0.5977652072906494;3.0
-0.6171729564666748;0.1127395629882812;-1.0984492301940918;2.0
0.923220157623291;1.063413143157959;0.4993911981582641;3.0
-2.324664831161499;0.1127395629882812;-1.1972477436065674;2.0
-0.4185876846313476;0.112739086151123;-1.0990164279937744;2.0
-4.230730056762695;2.838932514190674;1.5;1.0
0.9232200384140016;1.063413381576538;-0.001422107219696;3.0
0.2122550010681152;0.0635292530059814;-0.5030672550201416;2.0
0.9232208728790284;1.063413381576538;-0.1981703639030456;3.0
-2.704428434371948;1.7462236881256104;-1.5;0.0
-0.316457986831665;0.1127393245697021;0.8011645078659058;2.0
-2.513509511947632;0.1127393245697021;0.896195650100708;2.0
-0.4185869693756103;0.1127395629882812;-1.003173828125;2.0
0.9232213497161864;1.0634138584136963;-0.3010160624980926;3.0
-2.324665307998657;0.112739086151123;-1.2975053787231443;2.0
0.2122552394866943;0.0635292530059814;0.3988329172134399;2.0
-2.604562520980835;3.851672410964966;-1.4999998807907104;0.0
-0.1166937351226806;0.6448817253112793;1.4999998807907104;1.0
-4.826042175292969;0.1127395629882812;0.195248544216156;2.0
-0.918891668319702;0.6459672451019287;1.5;1.0
-0.1222789287567138;2.0438573360443115;-1.5;0.0
-2.7249085903167725;1.137389898300171;1.5;1.0
0.9232213497161864;1.0634138584136963;-0.4977640807628631;3.0
-3.9993937015533447;0.755263090133667;-1.5;0.0
-3.3222076892852783;3.943864107131958;-1.5;0.0
0.9232213497161864;1.0634138584136963;-0.6006097197532654;3.0
0.923221230506897;1.0634136199951172;-0.8018290996551514;3.0
-2.324665307998657;0.112739086151123;-0.4042987525463104;2.0
0.9232208728790284;1.063413381576538;-0.9002031087875366;3.0
-0.5123870372772217;3.149275064468384;-1.5;0.0
-3.709697961807251;1.3436028957366943;-1.5000001192092896;0.0
-1.1235816478729248;0.7442750930786133;-1.5;0.0
-1.2205560207366943;0.1127393245697021;-0.4960995614528656;2.0
-0.1155159473419189;0.1127393245697021;-0.6977987289428711;2.0
-2.324664831161499;0.1127393245697021;-0.0032672882080078;2.0
-0.8207876682281494;0.112739086151123;-1.3020398616790771;2.0
-0.4185874462127685;0.112739086151123;-1.4823870658874512;2.0
-3.113722562789917;2.444347620010376;1.500000238418579;1.0
0.923220992088318;1.063413381576538;-1.1997967958450315;3.0
-0.8187687397003174;3.545740365982056;-1.5;0.0
-2.517718553543091;0.2426419258117675;1.5;1.0
0.9232213497161864;1.0634138584136963;-1.298170566558838;3.0
1.3827520608901978;1.8467143774032595;-1.5000001192092896;0.0
-0.5186216831207275;2.1424875259399414;-1.5;0.0
-1.2101905345916748;0.1127393245697021;-0.9010820984840392;2.0
0.5567655563354492;0.5688951015472412;1.5;1.0
-2.531104326248169;1.2392024993896484;-1.5;0.0
0.9853328466415404;1.7467806339263916;-1.5;0.0
-4.606346130371094;0.1127393245697021;0.002767264842987;2.0
-3.808982610702514;3.7514431476593018;-1.5;0.0
0.4644527435302734;0.4523723125457763;1.4999998807907104;1.0
-3.2992727756500244;2.85439395904541;-1.5;0.0
-2.2997286319732666;1.55507230758667;-1.5;0.0
0.4366910457611084;0.3792243003845215;1.500000238418579;1.0
-4.898249626159668;1.6373064517974854;-0.4945344030857086;2.0
-1.5134479999542236;0.1127398014068603;0.5960292816162109;2.0
-1.612276315689087;0.1361086368560791;1.500000238418579;1.0
1.263865351676941;2.9358696937561035;-1.5;0.0
-0.5109152793884277;3.4478702545166016;-1.5000001192092896;0.0
-4.528497695922852;1.1374223232269287;1.4999998807907104;1.0
0.3483953475952148;0.2687630653381347;1.500000238418579;1.0
-3.707102060317993;1.2518980503082275;1.500000238418579;1.0
-4.890277862548828;0.4495022296905517;-1.4811151027679443;2.0
0.2644474506378174;0.1567842960357666;1.4999998807907104;1.0
-4.620744705200195;4.345097541809082;1.5;1.0
-0.1133544445037841;1.3486106395721436;1.5;1.0
0.2122550010681152;0.072669506072998;1.4823764562606812;2.0
-0.019456148147583;1.0430445671081543;1.4999998807907104;1.0
0.2122552394866943;0.0635292530059814;1.3007333278656006;2.0
0.2122550010681152;0.0635290145874023;1.0982661247253418;2.0
-2.11775279045105;0.1127393245697021;0.701628565788269;2.0
0.2122550010681152;0.0635287761688232;1.0001001358032229;2.0
0.2122550010681152;0.0635290145874023;0.9019341468811036;2.0
-4.0231122970581055;1.9434460401535036;1.4999998807907104;1.0
0.2122547626495361;0.0635285377502441;0.7976325750350952;2.0
-1.9217331409454343;0.1127395629882812;0.9981415271759032;2.0
0.2122550010681152;0.0635292530059814;0.6994667053222656;2.0
-4.628683090209961;2.5337038040161133;1.4999998807907104;1.0
-1.3118507862091064;1.2477304935455322;1.5;1.0
-2.8100874423980717;3.1512160301208496;1.5;1.0
0.2122547626495361;0.0726692676544189;0.5019123554229736;2.0
0.2122550010681152;0.0635287761688232;0.3006670475006103;2.0
-4.90097713470459;2.0438308715820312;-1.3958017826080322;2.0
-1.5321905612945557;0.7343885898590088;-1.4999998807907104;0.0
-0.7196834087371826;0.4451408386230469;1.4999998807907104;1.0
-4.826043128967285;0.1127393245697021;0.4008002877235412;2.0
0.2122547626495361;0.0726692676544189;0.2016452550888061;2.0
-1.9217331409454343;0.1127393245697021;1.1967424154281616;2.0
0.2122550010681152;0.0635290145874023;0.098199725151062;2.0
-2.931969404220581;2.2403435707092285;-1.4999998807907104;0.0
-3.315229177474976;2.043097972869873;1.500000238418579;1.0
-1.9090306758880613;0.1127395629882812;0.7024486064910889;2.0
0.2122547626495361;0.0635285377502441;3.36766242980957e-05;2.0
-4.606345176696777;0.1127395629882812;-1.0027663707733154;2.0
-3.7023770809173584;0.8484959602355957;-1.5;0.0
0.2122550010681152;0.0726699829101562;-0.0986221134662628;2.0
0.2122550010681152;0.0635290145874023;-0.2024338841438293;2.0
0.585625171661377;3.1467580795288086;-1.5;0.0
-3.311323881149292;1.3451342582702637;1.499999761581421;1.0
-1.6223719120025637;2.042780876159668;1.5;1.0
0.2122550010681152;0.0635290145874023;-0.3005999624729156;2.0
-2.11775279045105;0.1127393245697021;-1.4799247980117798;2.0
0.2122550010681152;0.072669506072998;-0.3988893628120422;2.0
-1.6067869663238523;2.3493943214416504;-1.5;0.0
-1.90903115272522;0.1127393245697021;0.0990694165229797;2.0
0.2122550010681152;0.0726697444915771;-0.6011102199554443;2.0
0.6858165264129639;2.548210620880127;-1.5;0.0
1.465282320976257;2.634876251220703;-1.5000001192092896;0.0
-1.9217326641082764;0.1127398014068603;-0.098480612039566;2.0
0.2122550010681152;0.0635290145874023;-0.7975656986236572;2.0
-3.831158399581909;0.3369905948638916;1.500000238418579;1.0
0.2122552394866943;0.0635294914245605;-1.0981988906860352;2.0
-2.7143704891204834;3.948564291000366;1.500000238418579;1.0
-1.018340826034546;3.0454916954040527;1.4999998807907104;1.0
-0.1173465251922607;1.3452520370483398;-1.5000001192092896;0.0
0.2122552394866943;0.072669506072998;-1.4774000644683838;2.0
-0.0155086517333984;1.046903133392334;-1.5;0.0
-0.8207871913909912;0.1127395629882812;1.2981818914413452;2.0
0.2422792911529541;0.0887401103973388;-1.5;0.0
-4.917593955993652;4.519721031188965;0.0028789639472961;2.0
-0.6171731948852539;0.112739086151123;-0.5035406351089478;2.0
0.2575492858886719;0.1558096408843994;-1.5;0.0
-2.610047578811645;3.151815891265869;-1.5000001192092896;0.0
-4.548526763916016;1.13014554977417;-1.5;0.0
0.3549306392669678;0.2695395946502685;-1.4999998807907104;0.0
-1.220555543899536;0.1127395629882812;0.1981306076049804;2.0
-4.50496768951416;1.2468740940093994;1.500000238418579;1.0
-1.0095155239105225;0.1127400398254394;-0.2018070518970489;2.0
1.3520827293395996;2.823125123977661;-1.499999761581421;0.0
0.3820655345916748;0.3512258529663086;-1.5;0.0
0.4400002956390381;0.3840146064758301;-1.5;0.0
-4.905694961547852;2.746667861938477;0.1972280144691467;2.0
-1.3153622150421145;0.1127393245697021;-0.5039560198783875;2.0
-0.1227033138275146;0.1127393245697021;1.1007152795791626;2.0
-3.204153299331665;3.956601142883301;-1.5;0.0
0.0849752426147461;0.1127398014068603;-0.0033941864967346;2.0
-3.834273099899292;3.938695907592773;-1.5;0.0
-4.913755416870117;3.947888374328613;-1.0027899742126465;2.0
-4.909682273864746;3.340786933898926;-0.8963631391525269;2.0
-0.910346508026123;0.4496486186981201;1.499999761581421;1.0
-4.333734512329102;1.1383073329925537;1.5;1.0
-2.51350998878479;0.112739086151123;0.5973445177078247;2.0
0.4832789897918701;0.5438125133514404;-1.5;0.0
0.5450479984283447;0.5599644184112549;-1.5;0.0
-4.731715202331543;2.4402759075164795;1.4999998807907104;1.0
-4.897590637207031;1.53912353515625;-0.0981368422508239;2.0
0.6622292995452881;0.7508320808410645;-1.4999998807907104;0.0
-1.225133180618286;0.3410861492156982;1.4999998807907104;1.0
-0.0168490409851074;0.112739086151123;0.9996154308319092;2.0
-2.806889295578003;0.1127398014068603;-0.0979371964931488;2.0
-1.622016191482544;0.6446356773376465;-1.5;0.0
-2.813077211380005;2.651965618133545;1.500000238418579;1.0
-1.8213460445404053;0.1127395629882812;-0.8022943735122681;2.0
0.6815850734710693;0.8443453311920166;-1.5;0.0
-3.52128005027771;0.1127393245697021;-1.4853453636169434;2.0
-1.319216012954712;0.5484466552734375;1.500000238418579;1.0
-2.904149293899536;0.1127398014068603;-0.2990173995494842;2.0
-0.4185869693756103;0.1127398014068603;-0.0995142757892608;2.0
0.8823037147521973;1.1439940929412842;-1.5;0.0
0.9828559160232544;2.14636754989624;-1.4999998807907104;0.0
-1.7118680477142334;0.4446887969970703;1.500000238418579;1.0
-4.418886184692383;0.1127395629882812;0.7941489219665527;2.0
1.0779483318328855;1.4440200328826904;-1.5;0.0
-3.714961290359497;0.1127400398254394;1.3038012981414795;2.0
-4.915079116821289;4.145224094390869;-0.1039725244045257;2.0
0.5840725898742676;0.7459547519683838;1.5;1.0
-2.425203561782837;0.1127393245697021;-0.8001046180725098;2.0
-2.124915838241577;0.8403735160827637;1.5;1.0
-2.7115466594696045;1.0472135543823242;-1.5000001192092896;0.0
-4.907684326171875;3.0432074069976807;-0.906363844871521;2.0
-1.917921781539917;2.1445884704589844;-1.5000001192092896;0.0
0.3803269863128662;0.9442253112792968;1.500000238418579;1.0
-3.4275214672088623;0.112739086151123;-0.9014343023300172;2.0
0.1765778064727783;0.1127393245697021;1.3013839721679688;2.0
-4.909730911254883;3.3482251167297363;1.0033228397369385;2.0
-3.720375299453736;2.443671226501465;1.5;1.0
-2.8383047580718994;1.135908603668213;-1.5;0.0
0.1765778064727783;0.1127393245697021;0.9024405479431152;2.0
0.2804925441741943;0.6448075771331787;1.5;1.0
-1.904547929763794;1.0557940006256104;-1.5000001192092896;0.0
-2.004123449325561;1.0478661060333252;-1.5000001192092896;0.0
0.1765775680541992;0.1127388477325439;0.6999001502990723;2.0
0.1765782833099365;0.1127398014068603;-0.4969309866428375;2.0
-0.7216951847076416;0.1127393245697021;-0.1000310480594635;2.0
-0.0168490409851074;0.1127395629882812;-0.8024699687957764;2.0
-4.727211952209473;0.1127395629882812;0.4998008012771606;2.0
0.1765780448913574;0.1127395629882812;-0.7976731657981873;2.0
0.5812234878540039;0.7420282363891602;-1.499999761581421;0.0
0.3771653175354004;0.9404952526092528;-1.5;0.0
-1.5134479999542236;0.1127395629882812;0.1967326998710632;2.0
1.279340386390686;1.7449061870574951;-1.5;0.0
-3.521284818649292;0.1127393245697021;-0.3998839557170868;2.0
-2.006425142288208;2.152945041656494;-1.4999998807907104;0.0
-1.220555067062378;0.1127395629882812;1.3993825912475586;2.0
1.4843884706497192;2.048003673553467;-1.5000001192092896;0.0
-4.901649475097656;2.143919944763184;1.1990069150924685;2.0
-1.4129517078399658;0.1127393245697021;-0.7047468423843384;2.0
