X;Y;Z;categoryID
-5.939433233613333;-0.3748431537738912;0.06207140279564172;5.0
-7.796836988801322;-0.716363940059292;0.7602103848532131;2.0
1.5212238861376433;0.6728164817699316;-0.33545408653465003;2.0
1.7957895828539518;0.6751386787303808;1.9686732490137508;2.0
-0.6962000297253939;-2.5137772892109034;2.362293740041583;1.0
-6.3877252505963655;-2.222591433345425;-0.6377061407491276;0.0
-7.796836988801322;-0.7163644168964503;0.35782351089271813;2.0
-7.796836988801322;-0.23536542397652926;-0.23819647239890807;2.0
-7.091626303071341;-1.6173196170917628;2.3622938592508724;1.0
-7.196975366944632;-5.026730332194912;-0.637706021539838;0.0
-7.796836988801322;-0.716363940059292;0.16110040736946374;2.0
1.5212229324633268;0.6728145744212988;-0.5411053697988102;2.0
-6.6928752826398235;-1.4070287082782862;-0.6377061407491276;0.0
-7.3950516151135774;0.3491670753368261;-0.637706021539838;0.0
-7.498349802369437;-3.0272612903705713;-0.6377061407491276;0.0
-7.796836988801322;-0.7163644168964503;-0.3396478693410465;2.0
-3.6846054958051058;0.6421024467357519;1.8697951037958553;2.0
-7.796836988801322;-0.716363940059292;-0.5363703768178532;2.0
-7.7749062942212435;-0.6301513050190088;2.3622940976694515;1.0
-6.192145483369193;-0.7289133403888819;-0.23665223526206725;5.0
-7.689009325379691;0.18217488783682612;2.3622938592508724;1.0
-7.796836988801322;0.5295974876293066;2.1596698958948544;2.0
-2.7951938079541536;-3.719030175029385;2.3622940976694515;1.0
-7.796836988801322;-0.6408901546589014;2.266567011602252;2.0
-5.740765945786795;-5.171861681758511;-0.6125762264653751;4.0
-7.796836988801322;0.12713738936270502;1.6613944966867855;2.0
-7.796836988801322;-0.6408896778217432;2.1580102641657284;2.0
-5.398692505235037;-5.340529475032437;1.4636087615564755;4.0
-5.740766184205375;-5.171862158595669;0.5630558331087521;4.0
-7.796836988801322;-0.6408901546589014;1.8594778974131039;2.0
-7.197724001283011;-0.8308325145832183;2.3622940976694515;1.0
0.8206528259569792;-1.181759390651333;-0.6377062599584171;0.0
2.0030172897631315;-0.6865992878070948;2.163503309018939;2.0
-7.796836988801322;-0.6408911083332183;1.759967227704852;2.0
-5.876977102631888;-1.8243546817890284;-0.035207251779706183;6.0
2.003016336088815;-0.02492121201668951;2.1650873620584896;2.0
-5.398692505235037;-5.3405292366138575;1.0618491370752743;4.0
-7.796836988801322;-0.640889200984585;1.660456796415179;2.0
-5.398692266816459;-5.3405292366138575;1.1640511949137142;4.0
-7.796836988801322;-0.6408896778217432;1.3619244892671993;2.0
-7.796836988801322;0.12713643568838862;0.7616286773756437;2.0
2.003018243437448;0.06950494307364252;2.055549641378253;2.0
-6.192145483369193;-0.7289128635517237;0.6641633708551815;5.0
-5.740765945786795;-5.17186192017709;-0.2363740007802555;4.0
-7.796836988801322;-0.6408911083332183;1.0633922417238644;2.0
-7.796836988801322;-0.6408906314960596;0.963881691224902;2.0
-7.796836988801322;-0.640889200984585;0.6653496224955013;2.0
2.0030172897631315;0.06950398939932612;1.6620960433557919;2.0
-6.081118719453177;-0.6318750713459131;0.16215135646614343;5.0
0.00524411929194013;-1.5067601535907862;-0.6377061407491276;0.0
-7.796836988801322;-0.6408901546589014;0.5658389527872494;2.0
-7.796836988801322;0.1271354820140722;1.5602972705439022;2.0
2.003016336088815;-0.02492121201668951;0.7590483625009945;2.0
-7.796836988801322;-0.640889200984585;0.3668174047544888;2.0
-5.997179643983207;-3.7290208671680567;-0.6377061407491276;0.0
-7.198757784241995;-0.7409806583515284;2.3622936208322933;1.0
-5.294560091370901;-2.4345608089557764;2.362293740041583;1.0
-7.796836988801322;-0.6408896778217432;0.25826032949241906;2.0
-7.796836988801322;-0.6408901546589014;0.05923904968055993;2.0
-2.8981625007336946;-3.3955049846759913;2.26364841056618;3.0
2.0030172897631315;-0.6279220913044092;-0.44251606868949644;2.0
-7.587325708741507;-1.6162252758136866;-0.6377061407491276;0.0
-7.796836988801322;-0.6408901546589014;-0.040271858446271125;2.0
-7.205373422974906;0.6718866493114355;0.9676071007326534;2.0
-7.796836988801322;0.03300401228750971;0.9660482604578426;2.0
-5.099306957597098;-2.1592731807819483;-0.036249737016827766;6.0
-7.796836988801322;-0.6408901546589014;-0.13978276657310218;2.0
-5.600555317277274;-2.127844366847622;0.1611203749254635;6.0
-7.195723192567191;0.6718065406688574;0.4678442676142147;2.0
-7.796836988801322;0.03300591963614252;0.4570988018587521;2.0
-1.7242161201184603;-3.3977048729053614;-0.6377061407491276;0.0
-7.796836988801322;-0.6408906314960596;-0.43831429886070006;2.0
2.0030172897631315;-0.02492121201668951;-0.24327693390098326;2.0
-7.781318800324759;-0.6430721614948389;-0.6377061407491276;0.0
-1.4940487312024446;-2.637330565272915;2.3622940976694515;1.0
-7.69272197949346;-1.1106338832965967;-0.637706021539838;0.0
-2.8995400832837435;-3.628283057033169;-0.6377061407491276;0.0
-7.796836988801322;-0.4845257137409327;2.0620377261713436;2.0
-7.796836988801322;-0.48452523690377447;1.9601458509043148;2.0
-7.396445886964163;-3.130719694911587;-0.6377062599584171;0.0
-7.796836988801322;-0.5636306141010401;1.4652775724008968;2.0
-4.9775430129712435;-5.247106823741543;0.36420719815048486;4.0
-6.493589060181937;-0.8278689716449854;0.16186179710182458;5.0
-7.5933853553479524;0.1918165351756933;2.362293740041583;1.0
-7.781072275513968;-0.3170891140094869;2.3622938592508724;1.0
-5.800174610490164;-0.12361982804452154;-0.6377061407491276;0.0
-7.796836988801322;-0.5636315677753561;1.3645903070047787;2.0
-7.796836988801322;-0.5636306141010401;1.2639029820040157;2.0
-7.796836988801322;-0.4034486148944971;0.2638551790789059;2.0
-4.977542774552664;-5.247106823741543;1.1639230449274471;4.0
-7.796836988801322;-0.48452523690377447;0.5614468355253628;2.0
-7.796836988801322;-0.3204365108600733;1.5627893407419613;2.0
-6.397116796845755;-3.932864699184048;-0.6377061407491276;0.0
-6.192145721787772;-0.7289142940631983;1.957888026960223;5.0
-7.796836988801322;-0.5636310909381983;0.36687087012085234;2.0
-7.796836988801322;-0.5636315677753561;0.06480934215339929;2.0
-7.796836988801322;-0.48452523690377447;-0.3370553057118961;2.0
-7.693808691377005;-1.018946680842983;2.3622940976694515;1.0
-1.3871704505627962;-2.045537028133022;2.362293740041583;1.0
-6.257399694794974;-0.763679060756314;2.0595143039301327;5.0
-7.396059648866019;-4.033006462871182;-0.6377061407491276;0.0
-6.601349489564261;-2.5309100483051417;-0.637706021539838;0.0
-7.599243776673636;-1.9324255321613433;2.3622938592508724;1.0
-5.694332258576712;-5.215636763393032;1.561968346364825;4.0
-6.593235390061698;-0.8260279033771631;0.06056167674812585;5.0
-7.597872393006644;0.40929242628897455;-0.6377062599584171;0.0
-7.774837629670462;-0.1175859306446192;2.3622940976694515;1.0
-7.701245443696341;-0.9362216327777979;2.3622936208322933;1.0
-3.104224817628226;-3.48332956772958;0.7598900992945127;3.0
-7.796836988801322;-0.4034486148944971;2.1670110423639706;2.0
-7.796836988801322;-0.4034476612201807;2.0638849933222225;2.0
-7.796836988801322;-0.4034471843830221;1.8576315839365414;2.0
-7.796836988801322;-0.14815882187997076;1.8653619487360409;2.0
-7.796836988801322;-0.4034476612201807;1.4638749559000424;2.0
-7.772430555695853;0.6766845847972753;2.163028498418658;2.0
-7.796836988801322;-0.4034481380573389;1.3607480723932674;2.0
-7.796836988801322;-0.4034476612201807;0.9669916827753475;2.0
-7.796836988801322;-0.4034481380573389;0.1607282359674862;2.0
-0.7094570563977571;-1.5302720401874659;2.3622940976694515;1.0
-7.796836988801322;-0.4034486148944971;-0.2424028913899967;2.0
-7.796836988801322;-0.4034471843830221;-0.43928108619895667;2.0
-3.6972254680341097;-4.122787985622036;2.362293740041583;1.0
-7.796836988801322;-0.14815596085702154;0.9703313906267574;2.0
-7.796836988801322;-0.4034486148944971;-0.542407850496442;2.0
-7.49933876263555;-2.423796210109341;2.3622938592508724;1.0
-7.773341791505179;-0.39992478829537603;-0.6377061407491276;0.0
-0.1942831443494173;-1.9244194362751124;2.3622940976694515;1.0
-7.796836988801322;0.529598441303623;0.7623038787916592;2.0
-7.604752676362357;-1.9404993389240381;-0.6377061407491276;0.0
-6.192145483369193;-0.7289128635517237;2.264549036748736;5.0
-7.2957498000806185;-5.027035746394741;-0.6377061407491276;0.0
-7.696083204621634;-0.8270693157306788;2.3622940976694515;1.0
-2.8524276183789583;-3.3760121200672266;1.1677299339846066;3.0
-5.29850925671514;-5.345870766460049;0.4636950690821102;4.0
-6.763664858216605;-0.7862973545185206;2.1651427943781307;5.0
-5.862037317628226;-5.009060892879116;1.5627625186518124;4.0
-7.796836988801322;-0.3204360340229151;2.1606642205789974;2.0
-5.862037317628226;-5.009060654460537;1.2631195981577328;4.0
-7.796836988801322;-0.3204365108600733;1.8569817740992;2.0
-3.4924079345410677;-4.619327339946377;-0.6377061407491276;0.0
-7.796836988801322;-0.32043746453439015;1.25910659623894;2.0
-7.796836988801322;-0.32043698769723106;1.0598149497583798;2.0
-3.1821183131879183;-3.5358541343799708;2.362293740041583;1.0
-5.897703306550345;-4.024502548991787;-0.6377061407491276;0.0
-5.9914242194836955;-1.217743906795132;2.3622940976694515;1.0
-7.796836988801322;-0.32043698769723106;0.9649142820909908;2.0
-7.796836988801322;-0.32043698769723106;0.36703922344002043;2.0
-5.1463028358167024;-2.7830853794208643;-0.6377061407491276;0.0
-5.876977102631888;-1.8243551586261866;1.3662923772409847;6.0
-7.796836988801322;-0.3204365108600733;-0.4396170179769108;2.0
-3.1750010417645784;-3.513495001613247;0.26128300023826867;3.0
-7.787769453400931;-0.3313613269916651;-0.6377061407491276;0.0
-7.601643221253714;-1.832623991786587;2.3622938592508724;1.0
-7.796836988801322;-0.2353673313251612;2.2598461110666683;2.0
-5.818310873383841;-1.93062451821481;1.4642389018610409;6.0
-5.396106855744681;-2.709032568751919;-0.6377062599584171;0.0
-7.298764841431937;-3.6281640861621973;-0.637706021539838;0.0
-7.796836988801322;-0.23536590081368614;2.163767357595294;2.0
-7.796836988801322;-0.2353639934650542;1.9620025355890682;2.0
-3.598131077164969;-4.531256708919155;2.3622938592508724;1.0
-6.495945350999198;-1.8168340061298487;2.3622940976694515;1.0
-7.796836988801322;-0.23536447030221197;1.7602377135828426;2.0
-7.796836988801322;-0.23536447030221197;1.5680804450586727;2.0
-7.796836988801322;-0.23536494713937017;1.4623938996866634;2.0
-5.663498060578665;-2.0864863727680323;1.9662175376490048;6.0
-5.293055670136771;-2.918742213069546;-0.637706021539838;0.0
-1.0956140922253939;-2.6249976490131495;-0.6377061407491276;0.0
-7.702332155579886;0.6055252220043066;-0.6377061407491276;0.0
-7.796836988801322;-0.23536494713937017;1.1549425919130734;2.0
-7.796836988801322;-0.23536542397652926;0.6649416883066586;2.0
-5.123894827241263;-2.7144146297565577;-0.637706021539838;0.0
-2.2694231437390657;-2.8565764759174463;2.3622938592508724;1.0
-7.796836988801322;-0.05872896653329107;0.6627925534323147;2.0
-7.796836988801322;-0.23536542397652926;0.36709814263138085;2.0
-7.796836988801322;-0.23536542397652926;-0.03643176960197181;2.0
1.704357011442819;0.11044904249991205;-0.6377061407491276;0.0
-7.796836988801322;-0.23536494713937017;-0.13251052307334632;2.0
-7.796836988801322;-0.23536542397652926;-0.6321188013478825;2.0
-7.694819586152396;-0.8414922092548487;-0.637706021539838;0.0
-5.640914575929007;-0.10969427567635748;2.362293740041583;1.0
-7.796836988801322;0.22375794905508783;1.268843551404803;2.0
-7.694734709138236;0.3778183128246191;2.3622940976694515;1.0
-7.596015589112601;-1.8241768215290186;-0.6377061407491276;0.0
-3.096485273713431;-4.230383667766201;-0.6377061407491276;0.0
-6.939736978883109;-0.6756782863727686;0.16126849246773034;5.0
-5.690843717927298;0.3621685172923925;-0.637706021539838;0.0
-5.313889639252982;-3.1118493412128565;-0.6377061407491276;0.0
-7.494840280885062;-2.826569590388882;2.3622938592508724;1.0
-7.690734999055228;-0.7139969204059713;2.3622938592508724;1.0
1.8130987716967253;0.6752855445751074;0.5622649688795498;2.0
-7.796836988801322;-0.14815977555428717;2.264234085805743;2.0
-7.772430555695853;0.6766855384715917;0.8682407934740475;2.0
0.8768795563036589;-1.49150565606271;-0.6377061407491276;0.0
-7.796836988801322;-0.14815786820565435;2.05993427825722;2.0
-4.991952793473564;-2.1074858043781393;2.163149495847552;6.0
-7.796836988801322;-0.14815786820565435;1.9626480538919857;2.0
-7.796836988801322;-0.14815882187997076;1.758347650297015;2.0
-2.8524276183789583;-3.3760121200672266;0.16184659791740685;3.0
-7.796836988801322;-0.14815882187997076;1.6610614259317806;2.0
-4.185971634263358;-4.536700043498623;2.362293740041583;1.0
-6.50201095807012;-0.828633341609585;0.05946220947059899;5.0
-5.8519541190808635;-1.881107363521206;0.9678004582003047;6.0
-5.694332258576712;-5.215637001811611;1.1614811022356442;4.0
-7.796836988801322;-0.14815882187997076;1.164903362520068;2.0
2.0030172897631315;-0.5324936245075342;2.0608676869944027;2.0
-7.796836988801322;-0.14815596085702154;0.5617305238321713;2.0
-7.796836988801322;-0.14815596085702154;0.1628579099253109;2.0
-5.919789450043997;-4.82822326165353;-0.5360882084294865;4.0
-7.796836988801322;-0.14815596085702154;0.055843790300219354;2.0
-7.796836988801322;-0.14815596085702154;-0.3430288832112858;2.0
-5.794665472382864;-3.727831635295498;2.362293740041583;1.0
-7.603218691224417;-1.7397513721576807;-0.6377061407491276;0.0
-7.495413439149222;-2.819570097743618;-0.6377061407491276;0.0
-7.597482817048392;-1.227573427974331;2.362293740041583;1.0
-6.702950613374076;-1.7440228794208643;-0.6377061407491276;0.0
-7.2974449561780315;-4.927505764781582;-0.6377062599584171;0.0
-7.796836988801322;-0.05872896653329107;2.2588821847513607;2.0
-7.796836988801322;0.32297059553946283;0.5647209484651974;2.0
-5.594131843919119;0.5952360298045996;2.3622938592508724;1.0
-7.796836988801322;-0.05872992020760748;1.7564095456674984;2.0
-7.796836988801322;-0.05872896653329107;1.6677377421930721;2.0
-7.796836988801322;-0.05872992020760748;1.2637892563417843;2.0
-7.100705282563529;-2.128405127345669;-0.6377061407491276;0.0
-5.99904407727178;-2.6303968761554835;2.3622940976694515;1.0
-6.987978594178519;-0.6295538280597803;0.26365639758857995;5.0
-7.796836988801322;-0.05872896653329107;1.1554129917696407;2.0
-7.796836988801322;-0.05872992020760748;0.9682170946672848;2.0
-6.312142984742484;-0.789896998225796;1.3592131335810116;5.0
-7.796836988801322;-0.05872992020760748;0.3672204215601376;2.0
-6.312142984742484;-0.7898955677143213;0.962335606344073;5.0
-6.098002569550833;-5.028115544139492;-0.6377061407491276;0.0
-7.398433344239554;-3.6360311840168116;-0.6377061407491276;0.0
-7.796836988801322;-0.05872896653329107;-0.04658053325858802;2.0
-7.796836988801322;-0.05872896653329107;-0.14510474609580726;2.0
-7.796836988801322;-0.05872992020760748;-0.24362836288657874;2.0
1.9021128250414518;-0.05305078965340826;2.3622936208322933;1.0
-6.312142984742484;-0.7898950908771631;2.1624182660654476;5.0
-6.99204649197515;-2.122130427180874;-0.637706021539838;0.0
-5.801379577988944;-0.7198257778278467;-0.6377061407491276;0.0
-7.796836988801322;-0.05872705918465826;-0.4308244984075138;2.0
-7.69186224209722;-0.6098947857013819;-0.6377061407491276;0.0
-7.097846166962943;-1.4374804828754542;-0.6377061407491276;0.0
-7.295725004548392;-1.2283192012897608;-0.6377061407491276;0.0
-7.396405832642874;-3.8295803402057764;-0.6377061407491276;0.0
-4.564014570588431;-1.4299884174457667;2.3622940976694515;1.0
-6.196918146485648;-3.224920782863247;2.3622938592508724;1.0
0.9988888336474089;-0.8098574016681788;-0.6377061407491276;0.0
-3.0384346412366243;-4.428195509730923;1.061644335515826;2.0
-7.195723192567191;0.6718065406688574;2.345519085653155;2.0
-7.782455580109915;0.061717238605869085;2.3622938592508724;1.0
1.0059507919603972;-0.31183913689767095;2.3622938592508724;1.0
-6.493588821763358;-0.827868017970669;1.1593622763231686;5.0
-5.5939747260754915;-2.130882773219693;1.4626248080805233;6.0
-5.691735403413138;-5.217343363582241;1.4614476163462093;4.0
-7.205373422974906;0.6718876029857519;2.267085452802508;2.0
-7.796836988801322;0.033004965961826116;2.2633710105493954;2.0
-7.205373422974906;0.6718876029857519;1.9672061402872494;2.0
-7.796836988801322;0.033004965961826116;1.9540097911432674;2.0
-7.205373422974906;0.6718876029857519;1.8672459323481014;2.0
-7.796836988801322;0.033004965961826116;1.8542157609537533;2.0
-6.093380110139212;-1.4264221523395655;-0.6377061407491276;0.0
-7.205373422974906;0.6718876029857519;1.567366262204974;2.0
-7.796836988801322;0.033004965961826116;1.5648127992227963;2.0
-6.14273418652471;-0.6889829967609522;1.0625502069071224;5.0
-5.939433472031912;-0.37484363061104986;0.4589764673784664;5.0
-7.205373422974906;0.6718885566600683;1.4674062926844051;2.0
-7.796836988801322;0.03300591963614252;1.455039520986407;2.0
-5.694332258576712;-5.215637001811611;1.3617246944979122;4.0
2.003016336088815;0.17961617964590815;2.0597142179087093;2.0
-7.205373422974906;0.6718876029857519;1.1675265033319882;2.0
-7.796836988801322;0.033004965961826116;1.1556571323946407;2.0
-3.0384346412366243;-4.428195032893765;2.3394695718363216;2.0
-6.312142984742484;-0.7898960445514795;-0.03930828975883216;5.0
-7.205373422974906;0.6718876029857519;1.067566891439288;2.0
-7.796836988801322;0.03300687331045893;1.0558633406237057;2.0
-5.6005550788586955;-2.127843890010464;0.058560748823015984;6.0
-5.099306957597098;-2.1592731807819483;0.46293645096573144;6.0
-6.493589060181937;-0.8278684948078272;0.5627265770510128;5.0
-5.851953642243704;-1.8811064098468897;1.8618370492533138;6.0
-7.205373422974906;0.6718866493114355;0.8676469523981503;2.0
-7.796836988801322;0.033004965961826116;0.8562749524191311;2.0
-7.205373422974906;0.6718885566600683;0.7676873405054502;2.0
-7.772430555695853;0.6766845847972753;-0.4374276201650211;2.0
-7.796836988801322;0.03300591963614252;0.7564810414389065;2.0
-5.9974075721448274;-4.028061661540615;2.3622938592508724;1.0
-2.695200102204642;-3.627580675899136;2.3622943360880306;1.0
-7.205373422974906;0.6718885566600683;0.6677275796011379;2.0
-7.394166128510794;-1.1341572139850733;2.3622940976694515;1.0
-7.796836988801322;0.03300591963614252;0.6666661698893002;2.0
-5.9954239295667024;-4.228195938884365;-0.6377061407491276;0.0
-7.599235670441947;-0.8132558200946929;-0.6377061407491276;0.0
1.9172848297411589;0.6761667396434667;1.261119683511584;2.0
-7.195723192567191;0.6718074943431738;0.2567445833757809;2.0
-7.796836988801322;0.03300591963614252;0.267489929921954;2.0
-3.1750010417645784;-3.5134952400318262;2.2606066663340023;3.0
-7.205373422974906;0.6718876029857519;-0.24301872657981605;2.0
-7.796836988801322;0.03300401228750971;-0.24145946907249205;2.0
-5.5989302562421175;-3.2406573627582667;-0.6377061407491276;0.0
-7.491817610139212;0.6743108894237402;-0.03893003868308753;2.0
-5.8904129432385774;-0.8117323253742335;2.3622940976694515;1.0
-5.787393228883109;-5.125542197047817;0.7633179624155453;4.0
-7.705139295930228;-0.5451627109638331;-0.6377061407491276;0.0
1.5482634140307097;-0.3784933422199366;-0.6377061407491276;0.0
-7.774799005860648;0.17000028151358393;2.3622940976694515;1.0
-5.622338430756888;-5.262941632091152;0.9622963864878108;4.0
-7.772430555695853;0.6766845847972753;0.0630790193155697;2.0
-7.796836988801322;0.1271354820140722;1.7624913652018002;2.0
0.7099832130724577;-1.3224001262775538;2.3622940976694515;1.0
-7.796836988801322;0.12713643568838862;1.4591998059824398;2.0
-0.0969335006421419;-0.9097509716144678;-0.6377061407491276;0.0
-5.6248842643445345;-5.261268648921597;0.45967455697807585;4.0
-7.772430555695853;0.6766845847972753;0.563584854133456;2.0
-7.796836988801322;0.1271354820140722;1.2671147782877377;2.0
-7.3969909118359904;0.6735088493236425;1.5590770442560604;2.0
-7.796836988801322;0.12713643568838862;1.054810782201617;2.0
-6.101050512666068;-2.5277505252948878;2.3622936208322933;1.0
-7.796836988801322;0.12713643568838862;0.9537136156633785;2.0
-7.796836988801322;0.12713643568838862;-0.2392341892644474;2.0
-5.8519538806622835;-1.881106886684048;2.2682171065882137;6.0
1.005930764799753;-0.21772459489022467;-0.6377061407491276;0.0
-1.802803175324759;-3.2421317432514307;-0.6377061407491276;0.0
-7.796836988801322;0.12713643568838862;-0.34033177303519935;2.0
-5.995548622483572;-1.414552244960415;2.362293740041583;1.0
-7.796836988801322;0.12713643568838862;-0.5425261061116764;2.0
-7.698301927918753;-0.34162667733346197;2.362293740041583;1.0
-4.8994082378095;-2.038843188106167;1.1632597644403866;6.0
-6.102795021409354;-0.7153830860248682;2.3622936208322933;1.0
-6.697518007630666;-2.6370449398151514;-0.6377061407491276;0.0
-7.796836988801322;0.22375699538077232;1.7605314452722958;2.0
-7.796836988801322;0.22375794905508783;1.5659053523615292;2.0
-7.796836988801322;0.32297059553946283;1.4678549964502743;2.0
-5.202207224244437;-5.336238894282925;0.06079324079307824;4.0
-7.796836988801322;0.22375794905508783;1.36103530717644;2.0
-6.5984023975079875;-3.6313550804248926;2.362293740041583;1.0
-5.506245033616385;0.6575138236888769;0.46245928598198205;2.0
-7.796836988801322;0.4248811866649511;1.0620035131052425;2.0
-6.403460161561331;-1.934176001369106;2.3622938592508724;1.0
-6.6960398124402385;-1.1235242221943018;2.3622938592508724;1.0
-7.796836988801322;0.22375699538077232;0.8591037888601712;2.0
0.805970056181589;-0.8355007503620264;2.3622938592508724;1.0
-7.796836988801322;0.22375699538077232;0.76691248012337;2.0
-7.796836988801322;0.22375604170645502;0.6644772787168911;2.0
-7.796836988801322;0.4248811866649511;2.2615051467493466;2.0
-7.796836988801322;0.22375794905508783;0.4596076507643154;2.0
-6.396045582169852;-1.5333581302753565;2.3622938592508724;1.0
-7.796836988801322;0.22375794905508783;0.3674159843996456;2.0
-7.796836988801322;0.22375794905508783;0.264981110818713;2.0
-7.291932241792044;0.6726200248607519;-0.6175899307653019;2.0
-7.796836988801322;0.22375604170645502;0.06011148286613732;2.0
-7.395983354920706;-2.526307616054165;-0.6377061407491276;0.0
-6.70018161999639;-2.7325725887409327;-0.6377061407491276;0.0
-7.796836988801322;0.22375699538077232;-0.13451538490501136;2.0
-7.796836988801322;0.22375699538077232;-0.3393851320668766;2.0
-7.796836988801322;0.4248802329906347;1.3566177685335568;2.0
-3.0755072997754427;-3.4710903499714014;0.8675006825998715;3.0
-7.3969909118359904;0.6735098029979589;-0.13958249496665687;2.0
-7.796836988801322;0.22375699538077232;-0.4418202440663883;2.0
-7.705195085877738;-0.3558411930194971;-0.6377062599584171;0.0
-7.395919935578665;-3.7270789478412745;-0.637706021539838;0.0
1.182867868071237;-0.8643956516376612;-0.6377062599584171;0.0
-6.998537676209769;-3.027570280849087;2.3622938592508724;1.0
-7.298681394929251;-4.827835354625332;-0.6377061407491276;0.0
-7.49761928784307;-1.2320986126056788;2.362293740041583;1.0
-7.698231356019339;-0.24242738228951666;2.362293740041583;1.0
-6.697103397721609;-2.8260617588153956;-0.6377062599584171;0.0
-7.497018473023734;-2.52761987191354;-0.6377061407491276;0.0
-7.395057813996634;-3.62309220772897;2.3622938592508724;1.0
-2.6978775428479524;-3.9190252159229395;-0.6377061407491276;0.0
-7.698158399934134;-0.14031771165047857;2.362293740041583;1.0
-7.796836988801322;0.4248802329906347;2.1668073136881283;2.0
-7.796836988801322;0.4248802329906347;2.061587591894;2.0
-6.194029466981253;-0.8038144443622706;-0.6377061407491276;0.0
-7.493688242310843;-1.8239436481586573;2.3622938592508724;1.0
-7.796836988801322;0.4248802329906347;1.8616711099222591;2.0
-7.796836988801322;0.4248792793163183;1.7669731576517513;2.0
-5.300732271546683;-3.01813558083688;-0.6377061407491276;0.0
-7.297177450532279;-1.426918539821255;-0.6377062599584171;0.0
-7.796836988801322;0.4248802329906347;1.5565347869471005;2.0
-3.0973345206921907;-3.824098381816494;2.3622938592508724;1.0
-6.898806707734427;-0.919444117366421;2.3622940976694515;1.0
-7.193172113770804;0.39177438277090815;2.3622936208322933;1.0
-7.796836988801322;0.4248802329906347;1.4618369538858822;2.0
-4.937155144090018;-2.2789254520527003;2.3622938592508724;1.0
-6.296010153168997;-3.527697357951748;-0.6377061407491276;0.0
1.6076410843187956;0.5815508033641699;-0.6377061407491276;0.0
1.203406198149362;-0.015937599956142634;-0.6377062599584171;0.0
-7.796836988801322;0.4248802329906347;1.2619204719141415;2.0
-5.974433557862601;-0.47337106209908697;0.5678332049921444;5.0
-7.796836988801322;0.4248802329906347;1.1672227580622128;2.0
0.3051532341295866;-1.028946909724819;-0.6377061407491276;0.0
-7.796836988801322;0.4248802329906347;0.756867190130084;2.0
-5.506245272034964;0.6575138236888769;0.5567318697050503;2.0
-7.796836988801322;0.4248811866649511;0.6621698935106686;2.0
-5.697199957246146;-3.6284435127369044;2.362293740041583;1.0
-7.796836988801322;0.4248802329906347;-0.1374980609342168;2.0
-6.493504898423514;-2.420568976222622;-0.6377062599584171;0.0
-6.39128007161077;-0.8132505748859522;-0.23363147186485045;5.0
-7.093256132478079;-1.9220786426654932;2.3622938592508724;1.0
-7.796836988801322;0.4248802329906347;-0.24271688865867347;2.0
-7.796836988801322;0.4248811866649511;-0.33741472171989173;2.0
2.003016336088815;0.06950303572500971;0.762774159438937;2.0
-5.974433557862601;-0.47337201577340293;2.162012716062396;5.0
-7.796836988801322;0.4248802329906347;-0.43211231636253067;2.0
-2.401078836793265;-3.3336115215412256;2.3622933824137142;1.0
-7.796836988801322;0.4248802329906347;-0.621507028810651;2.0
-5.740765945786795;-5.17186192017709;1.26120038820061;4.0
-2.9993206428235384;-3.6245169971576807;2.3622940976694515;1.0
-5.897286074036917;-4.3231225345722315;-0.6377062599584171;0.0
-7.495156900758109;-2.325762305080044;2.3622938592508724;1.0
-5.76693548428472;-1.9966822002521631;2.158852597005694;6.0
-7.766219274873099;0.3791610862621191;-0.6377061407491276;0.0
-6.593235390061698;-0.8260279033771631;1.8616739709452084;5.0
-6.201367514008841;-2.43293574792062;-0.6377061407491276;0.0
-1.3991285728162142;-2.636935744105923;2.362293740041583;1.0
-7.691205637330374;-0.22768882256661627;-0.6377061407491276;0.0
-6.598786489838919;-1.5360861156574366;-0.6377062599584171;0.0
-7.602985517854056;-1.3362646434894678;-0.6377063791677067;0.0
-7.796836988801322;0.529598441303623;2.266339560277789;2.0
-7.19789423214849;-0.816023859798062;-0.6377061407491276;0.0
-7.397623674744925;-3.526602778255093;2.3622940976694515;1.0
-7.4962293075269075;-2.2307978008381006;-0.6377059023305485;0.0
-0.4012209342664099;-2.4055710170856592;2.3622935016230038;1.0
-5.592867271775565;0.6582471992381933;-0.03131566452232093;2.0
-7.796836988801322;0.5295993949779403;1.8609965045526913;2.0
-7.796836988801322;0.529598441303623;1.5623227555826595;2.0
-2.2722350524609896;-2.867995772182095;-0.6377061407491276;0.0
1.1790169311815886;-0.26903489571725103;-0.6377061407491276;0.0
-5.917534963960013;-4.624355110942471;1.3626905877664974;4.0
-7.796836988801322;0.529598441303623;1.4663202960565975;2.0
-5.920787708634696;-4.641393456279385;1.5622329909876278;4.0
-7.796836988801322;0.529598441303623;0.9649754364565304;2.0
-7.796836988801322;0.5295974876293066;0.8689728577211787;2.0
-5.691998140687308;-2.4188347194782374;2.3622940976694515;1.0
-7.036512033814749;-0.5694971416584131;0.6601996321752958;5.0
-7.796836988801322;0.529598441303623;0.559632321126788;2.0
-7.796836988801322;0.529598441303623;0.4636301894262722;2.0
-6.393789665574393;-2.9235329959980128;2.362293740041583;1.0
-7.796836988801322;0.529598441303623;0.260958631761401;2.0
-1.4081818031018587;-2.157026324092495;-0.637706021539838;0.0
-6.499150888795218;-2.9222669933429835;2.3622940976694515;1.0
