X;Y;Z;categoryID
1.670299768447876;-2.0521152144589627;-1.729942433123794;1.0
-0.8324286937713623;0.27832130183667975;-4.500514145639923;0.0
-0.1048455238342285;-0.05046567596953815;0.9221968435542299;2.0
-0.1048452854156494;0.04744901995635667;0.8943207999195731;2.0
2.775331258773804;0.5231671651845853;-3.6404913660463967;0.0
-0.1048457622528076;-1.1498164530116497;-4.389590708202038;2.0
-1.832433700561524;1.017996190962052;-1.9024032035673926;0.0
-4.925862789154053;-0.36376859328311406;-2.7549578228501868;2.0
1.6747310161590576;0.9402427124192649;-2.1755129907609665;0.0
-0.4163863658905029;-2.415184845149659;-3.0052270238429766;1.0
-0.4173190593719482;-2.4013561017666327;-4.408718072883344;2.0
-0.1048450469970703;0.407149231398919;-2.9366690721644737;2.0
-0.1048452854156494;-0.442966705443157;-1.564701529718612;2.0
-0.623288631439209;0.14080259472203277;-4.983548626126606;0.0
-0.1048452854156494;0.14536377320892038;0.866444739964172;2.0
-3.221498966217041;-0.292756816855789;-5.027205950936866;2.0
3.301299810409546;-0.8580039208462698;-4.8667982689007205;2.0
-0.1048452854156494;0.4288017870842599;0.7857507198500794;2.0
-0.8267581462860107;-1.3948847456945803;0.5785826437496101;1.0
0.0670151710510253;1.0732962686764715;-0.9910258354534648;2.0
-0.1048457622528076;-1.7294721717693762;-4.224564325222734;2.0
-2.428362369537353;-2.6987982801396395;-4.337072288149088;2.0
-0.1048450469970703;0.6246318206476175;0.7299996893500519;2.0
-4.925862789154053;-0.2427058615828058;-3.3936562129516346;2.0
-1.1299736499786377;-1.9121074138843412;-1.2381654389469952;1.0
-0.1048457622528076;1.2719966480381302;0.4463926859309541;2.0
-4.226716995239258;1.655178617156689;0.33570218641722605;0.0
-0.1048455238342285;-1.8176324244499114;-1.2730012147523813;2.0
-4.925863265991211;-1.103064373642533;-1.6844310183631734;2.0
-0.9285454750061036;0.17944202241328816;-4.847827507924731;0.0
3.0799949169158936;-2.5439501001160765;-3.4575154099245005;1.0
1.4697468280792236;-1.8575980860194377;-1.0467012436340921;1.0
-1.3247339725494385;1.9001929440447252;1.1963158240319907;0.0
-4.025576591491699;1.4888713907240048;-0.24845293458970766;0.0
-0.6243963241577148;1.625611369023264;0.23184712906789415;0.0
-2.625277519226074;0.003273942449816574;-5.107620941693524;2.0
-0.1048455238342285;0.8153084573871712;0.6757153209145886;2.0
0.0670154094696044;0.10805028140718823;-0.7162229674584476;2.0
-2.7256076335906982;1.6278633053379818;0.23975706285871132;0.0
-2.0263166427612305;1.8180897912657583;0.9079277916256441;0.0
4.781394004821777;0.12803376655365278;-5.028399177511257;0.0
-0.1048452854156494;1.1707319510621115;0.46885311419069786;2.0
-3.1348843574523926;0.9449448000815228;-2.1589964568559625;0.0
-4.029821395874023;0.7248191179914883;-2.9321877761651702;0.0
-0.1048452854156494;-0.3561306587537582;-2.719365394487168;2.0
-1.2302459478378296;-2.1855679161555144;-2.198697232872732;1.0
-0.1048455238342285;0.9132232026834263;0.647839015331767;2.0
-4.3216233253479;-1.8348760845095737;-0.9668901378034191;1.0
4.569450378417969;-2.0259044550645204;-4.542520328097247;2.0
-3.32647442817688;-1.694634277917749;-0.4742903259899256;1.0
-1.5266295671463013;1.080728938479485;-1.6820546547522912;0.0
-0.3307204246520996;1.466032695075302;-0.3286730582475007;0.0
-4.925862789154053;-0.28854206847486463;-1.3879710180480322;2.0
-0.1048450469970703;1.1038995416714261;0.5935534922025514;2.0
-0.4173192977905273;-0.9553292528829653;-4.820396933404706;2.0
-2.0311527252197266;0.46621187262445013;-1.646586040565308;4.0
-3.2254605293273926;1.7913183678466353;0.8138935132402574;0.0
3.878949880599976;-2.550473748511527;-3.480427569789341;1.0
-0.5221118927001953;1.7625901859125825;0.7129852433435311;0.0
-2.728738307952881;-2.106351038472665;-1.9204468159736727;1.0
-0.6169917583465576;-2.391969345751433;-4.412684455569613;2.0
-3.425050973892212;1.1634706893460172;-1.3914235444406897;0.0
-0.1048457622528076;1.201814490772923;0.5656781201671783;2.0
-0.1048452854156494;-2.2967946914435857;-4.063050161546708;2.0
-3.0245490074157715;-1.5876661923417832;-0.09856544056896217;1.0
-3.8239030838012695;0.6979573604763962;-3.0265406594480764;0.0
0.5792462825775146;1.270453054348967;-1.0156471963998215;0.0
4.069988250732422;-2.7385417658034834;-4.141017976383427;1.0
-0.2202086448669433;-1.7535893765619621;-0.6813703059427665;1.0
-4.02948522567749;1.1375415962751496;-1.482499570039668;0.0
-0.1048452854156494;-2.494124207570184;-4.006870993037479;2.0
-1.85732901096344;-1.1049083437873073;-1.3184033395894386;4.0
-0.1048455238342285;1.3924910176535472;0.5113930393305705;2.0
-0.6216785907745361;-1.9132493596423576;-1.2421769625795422;1.0
-0.4173190593719482;-0.8538541440230643;-4.849287608343323;2.0
4.586542129516602;-1.5391948858371078;-4.68119724632188;2.0
-0.1048457622528076;-2.679119827207537;-3.954201267670298;2.0
-0.931161403656006;0.24047377257717545;-4.633453282606305;0.0
-0.1048457622528076;1.583167380510473;0.4571082530836162;2.0
-1.0258207321166992;1.9025613611042231;1.2046353321877463;0.0
4.862255096435547;-0.19066341069924453;-5.066906252645244;2.0
-0.1048457622528076;-1.0364145187581626;-3.261797993270075;2.0
0.9772446155548096;1.1896101241709367;-1.2996086927314343;0.0
-0.5271599292755127;1.656643844220126;0.34084923670964046;0.0
-1.9758843183517456;-0.4000040710617882;-1.4211993304157322;4.0
-0.1048455238342285;1.4065950027100758;0.19404965885033698;2.0
-2.531560182571411;0.32298179447103287;-4.343643581449852;0.0
-3.620505809783936;0.8283078819895677;-2.5686840193516973;0.0
-1.4203883409500122;-2.1102780866240276;-1.9342410210204488;1.0
-0.927140474319458;1.8738182134556667;1.1036740598073607;0.0
0.1697494983673095;-1.5576959205619687;0.006706109401392796;1.0
1.7672808170318604;1.004181252446875;-1.9509286563841284;0.0
-2.731784582138061;0.3779839435343652;-4.150448350039345;0.0
-4.925862312316895;-0.12848281997033692;-0.8222264765959743;2.0
-2.1519808769226074;-2.574533461884313;-3.5649391344319232;1.0
-4.925862312316895;-0.4596252904546717;-2.7276676857797435;2.0
-0.1048455238342285;0.4721078021248544;0.5631110567132066;2.0
-2.4447174072265625;-1.5257174979362929;-1.3476579311374393;4.0
0.2776916027069092;-1.6674481945695936;-0.37879824714033516;1.0
4.689435958862305;-0.19365146179995393;-5.064936079946332;2.0
4.925862312316895;-0.37762078427673007;-4.98816987696482;2.0
-4.925862789154053;0.16256347492765458;-3.805235152766187;2.0
3.47685980796814;-1.8308937179647389;-4.590956560405933;2.0
-0.7268161773681641;1.8202480624201374;0.915509161591151;0.0
-2.225776433944702;2.010865494643435;1.5850539612440353;0.0
-4.925862312316895;-1.1899640596403496;-2.7089750059521207;2.0
-0.1048455238342285;-1.7952654181487775;-4.491587847175135;2.0
-0.6247074604034424;1.7929421831754495;0.8195980407036714;0.0
-0.4292411804199219;-1.721030405410866;-0.5670068115494635;1.0
-4.925862789154053;-0.2814071774972264;-2.4549289064129223;2.0
-0.3262455463409424;-1.1753463970095148;1.349709646436426;1.0
-0.9270031452178956;0.8123619924299121;-2.624694009433663;0.0
2.381838083267212;0.7127674408779362;-2.9745206381711076;0.0
-0.227081298828125;-1.2019723205840294;1.256186001377144;1.0
-0.2277379035949707;1.6819238780143837;0.42964500408035255;0.0
-4.525165557861328;1.1871127891431585;-1.308380590317575;0.0
-1.0303609371185305;1.244395860163294;-1.1071736129520777;0.0
-2.5278334617614746;0.7282506046918684;-2.920135973809082;0.0
-0.1048460006713867;-0.3919561337218294;0.8158044914806138;2.0
2.075270414352417;0.7603983089962625;-2.8072166202201387;0.0
-0.1048455238342285;-0.7016227951087377;-4.313413597243367;2.0
3.490141630172729;0.3849953353360955;-4.125820813030104;0.0
0.0732073783874511;-1.4504126981401737;0.38353834940255666;1.0
-0.1048455238342285;-1.3787495559399756;-1.2015283199992226;2.0
3.686699628829956;-0.38368005450157167;-5.0043367128396055;2.0
-2.62695050239563;-1.3669989402141265;0.6765294513827168;1.0
-3.622652053833008;-1.635117414249137;-4.647638500066587;2.0
-0.1208438873291015;-1.2304972925212132;1.155991071908163;1.0
4.36463737487793;0.18261138041319874;-4.836695127415191;0.0
2.9812910556793213;-2.3071008633562755;-2.625580372440528;1.0
-2.4447174072265625;-1.7164505489125668;-1.2933567580468357;4.0
-4.825632095336914;1.2992789983583344;-0.9143964076120339;0.0
-2.7227566242218018;-0.09384601289712889;-5.080602788749635;2.0
-0.1048450469970703;-1.1349674942954984;1.1252791334627452;2.0
0.0670154094696044;0.8773439525336946;-0.9352392477629611;2.0
-1.5268912315368652;2.0115359189988684;1.5874079582975271;0.0
-3.03250789642334;-1.3475492614715627;-4.72568486448568;2.0
-3.2319271564483643;-0.9632255034942454;-4.836392793469113;2.0
-0.1048452854156494;-1.0397778709516357;1.098179158362136;2.0
-0.7198207378387451;0.8809015461577303;-2.3839485991412075;0.0
-0.1048452854156494;0.5141913487280149;-1.8372017854874954;2.0
-0.1048457622528076;-0.9403945858823594;1.0762541149860076;2.0
-1.0207173824310305;1.2139477488121715;-1.2141227052815369;0.0
0.3771700859069824;1.3529635410833585;-0.7258292728445196;0.0
-0.1048452854156494;0.6251798882718412;-1.4545298032824594;2.0
-0.1048455238342285;-0.4598991202952625;0.9394586302431116;2.0
-0.1048457622528076;-0.3648559092640667;0.9124003383237447;2.0
-0.1048452854156494;-0.26768583989116873;0.8783666884944707;2.0
-0.1048455238342285;-0.07730694511976662;0.8241665905902986;2.0
-0.8240184783935547;0.4671496381443208;-3.837253986699405;0.0
4.180881500244141;-1.3410316777990372;-4.7349831287745;2.0
-4.925862312316895;-1.135524249492426;-0.32751940217100123;2.0
1.980107069015503;0.7284004944085983;-2.919609485680839;0.0
-0.1048452854156494;0.5010917583466707;0.6658669320354303;2.0
-3.931920289993286;-2.404134280866164;-2.966412315427164;1.0
-0.1048457622528076;0.694784864590333;0.6043544316330315;2.0
-0.6169917583465576;-2.2029036664449215;-4.466509940978409;2.0
-0.1048457622528076;0.791501362387349;0.5831883673390373;2.0
-0.1048455238342285;-0.873741514644762;0.952966963666226;2.0
-0.5230307579040527;1.5980177558707511;0.1349244711493199;0.0
1.262484788894653;1.157152504026419;-1.4136153206538042;0.0
-3.223594665527344;-2.026839635819804;-1.6411627498618957;1.0
3.5734198093414307;-2.4667756163022423;-3.1864393436409357;1.0
0.7761690616607666;-1.6694649640536192;-0.3858834627418177;1.0
4.180882453918457;-0.20244380563140632;-5.059136944456629;2.0
2.815721273422241;-2.6213651198773897;-3.72943548879968;1.0
3.6866981983184814;-0.9593179445094134;-4.84045320304386;2.0
-4.925862789154053;-1.8259245696049988;-2.418412266147224;2.0
-0.1048452854156494;0.8865442708725825;0.5561296657685515;2.0
-0.1048450469970703;0.09256522108198606;-3.6920427212179585;2.0
-0.1048452854156494;1.0766305050423497;0.5020126396372099;2.0
-0.7297945022583008;-1.6130287438198156;-0.18765105157821868;1.0
-3.923715114593506;-1.7289903247152216;-4.622864551824012;2.0
1.4768283367156982;-1.9194159897130414;-1.263837271200519;1.0
-0.1048457622528076;-1.7212711076087601;-2.0291256060559473;2.0
-0.8264000415802002;-1.4430939320255214;-4.684183134554207;2.0
1.0714566707611084;1.211118384559965;-1.2240608566221374;0.0
-4.125403881072998;1.1043397183599621;-1.5991212765788458;0.0
-0.1048457622528076;1.4615887970674262;0.3860474688341526;2.0
-0.1048455238342285;-0.6359551234180983;-0.7813254777252459;2.0
-0.1048452854156494;1.6361025123197455;0.33636340006524423;2.0
-0.3346550464630127;-2.4340548739324803;-3.0715076273043467;1.0
2.481924295425415;0.6150811266758641;-3.317644141512369;0.0
-3.5247151851654053;-1.4776142217288022;0.287992907380421;1.0
-1.1000325679779053;0.28453351533839427;-4.478693289704213;0.0
-3.725089550018311;0.4450393540478395;-3.91491599772052;0.0
-0.5236845016479492;0.9457844697403113;-2.1560471143884308;0.0
4.775631904602051;-0.6672199403932273;-4.930670695430133;2.0
-1.7810819149017334;2.1067650631170465;1.9219010789132684;0.0
-4.219595909118652;0.4425840453450634;-3.923540713062117;0.0
-0.4041590690612793;-1.1590294230921672;1.407023506919979;1.0
3.784412145614624;-1.8256548869742393;-4.594442088876384;2.0
-1.2240291833877563;1.9276122675594773;1.2926267243803158;0.0
-2.3234667778015137;1.4879569226854243;-0.2516645712531669;0.0
-3.7264676094055176;-2.110132097973341;-1.9337278000379294;1.0
-0.1048455238342285;-0.08249467525069716;-2.4956812282588072;2.0
2.463940382003784;-2.159330916736722;-2.106538814479755;1.0
-0.2356514930725097;1.0306647444767314;-1.8579048672371763;0.0
-0.1385908126831054;-0.6741747294008775;-4.89863321756292;2.0
-0.827873945236206;1.8193169153970166;0.9122380692156136;0.0
3.3275306224823;0.2977885711244585;-4.43213486219624;0.0
3.8823726177215576;0.26698910678751736;-4.540318083056275;0.0
-0.4276394844055176;-1.1761585490769608;1.3468560888765115;1.0
-2.4447171688079834;-0.9458887959548108;-1.512733561963022;4.0
-2.821677923202514;0.11036961310911235;-5.09044501056206;0.0
-1.3251885175704956;-1.559690022572634;-0.0002973098159669214;1.0
3.285426378250122;-0.0899153446641673;-5.08536883448158;2.0
-1.9293384552001955;1.7109830940155824;0.5317155968765566;0.0
-1.221527934074402;-1.6150358865133976;-0.19469984087595016;1.0
-4.32816219329834;-2.296769863965274;-2.58929357346313;1.0
-1.027224063873291;1.8749697876366351;1.107720274030971;0.0
4.281416893005371;-0.7716364400248392;-4.89773885121842;2.0
-3.432209253311157;0.9198414220248394;-2.247171720361246;0.0
-3.4183382987976074;-2.593236599726559;-4.373540866599819;2.0
-0.0235152244567871;-1.5333644006954004;0.09217152453342221;1.0
-0.1048455238342285;0.5716143717865341;0.5414778848400515;2.0
-2.324594736099243;-1.6397174696188483;-0.281395289659874;1.0
-1.7266628742218018;-1.478085270237924;0.2863374772029395;1.0
-0.4241056442260742;1.708202300298762;0.5219480497029475;0.0
3.5733907222747803;-0.7723495433128652;-4.892947837187938;2.0
-2.225724220275879;1.653592893629091;0.3301323272556389;0.0
-0.6254959106445312;1.762818300549178;0.7137869321245387;0.0
-1.2298214435577393;0.5047945608663729;-3.705025635145843;0.0
-0.2263627052307129;-1.230518657600037;1.155917333082937;1.0
-0.8218913078308105;1.6536338260560897;0.33027610254153084;0.0
-1.1303999423980713;1.3572079791595344;-0.7109206699935624;0.0
-0.1048455238342285;-1.1185560077784038;-4.29551094355944;2.0
-3.52823805809021;-1.667659220978657;-0.3795403488270549;1.0
4.925861358642578;-1.9246427458206283;-4.547736995097849;2.0
-1.625377535820007;-1.9683689527825179;-1.4357847167002888;1.0
-2.4447174072265625;0.0077767455599037855;-1.7842395090197618;4.0
-2.625277280807495;-0.09111946283177508;-5.080747399784708;2.0
3.301300287246704;0.06695007443184067;-5.130130118002688;2.0
-1.0256462097167969;-1.7774890511637536;-0.7653171216999464;1.0
-0.1048452854156494;-1.0677018338634814;1.001490609404276;2.0
-1.223745346069336;1.707851077878899;0.5207143797857249;0.0
-0.1048452854156494;-0.678862500224536;0.8974849504430239;2.0
4.925862312316895;-1.633483396866801;-4.6499083581384255;2.0
-0.1048460006713867;-1.9848726712449796;-4.048871989384469;2.0
-0.1048457622528076;-0.5851555640190089;0.8641112663505905;2.0
-2.4447174072265625;-0.8543370895689558;-1.5387985758259066;4.0
-1.3314931392669678;1.35707362679149;-0.7113925831329014;0.0
-1.0279066562652588;1.7376317854366863;0.625318778710944;0.0
-0.9223802089691162;-2.5234609245535986;-3.3855458065707116;1.0
-0.1048457622528076;-1.0331795308778737;-1.8141365030870757;2.0
-0.1048452854156494;-0.2945165277709956;0.788062960972683;2.0
2.880335092544556;-2.300868590435291;-2.6036903638131133;1.0
-0.1048457622528076;-0.20020307540728;0.7545166034043131;2.0
-2.3303444385528564;-2.514837826599158;-3.3552571463428102;1.0
-0.1048452854156494;-0.8947905128800181;-4.258420272807409;2.0
3.368193387985229;-2.46669763660167;-3.1861645689600335;1.0
-0.1048452854156494;-0.007610716989853395;0.7063814207598703;2.0
-0.125150442123413;1.433491971332719;-0.4429733292811875;0.0
-0.5167140960693359;0.9619139350331739;-2.0993923139333743;0.0
4.382541656494141;-1.7258304800175637;-4.626739853171956;2.0
3.301300287246704;-1.0572242138336858;-4.810080801438744;2.0
-0.9214859008789062;0.6408386560814158;-3.2271707338580864;0.0
-0.1048455238342285;0.08982904339586184;0.6786410857475529;2.0
-3.428624391555786;-2.2138911116167797;-4.481606906650194;2.0
3.301300287246704;-1.5410463667308025;-4.672337970109512;2.0
4.264619827270508;-1.9276003465045788;-4.568532028519012;2.0
-2.4447174072265625;-1.6248987119607565;-1.3194213132963681;4.0
-1.623867154121399;-1.3397655426197776;0.7721872863176125;1.0
1.6805551052093506;-2.164215290385251;-2.1236960638791706;1.0
1.8701422214508057;-2.160190922859308;-2.1095587181205366;1.0
3.3765971660614014;0.4785122868863117;-3.797342209862326;0.0
-3.025278091430664;-1.8873614776755254;-1.1512443850353136;1.0
3.6766302585601807;0.4007396151480896;-4.070519413218663;0.0
-2.2740886211395264;-2.3228232717382418;-2.680806690228174;1.0
-4.925862789154053;-0.4262113834731282;-4.7941372165205465;2.0
-4.324674606323242;-2.2183912833661728;-2.313989419304093;1.0
-0.1048455238342285;0.1847490453755088;0.6449213015002409;2.0
-0.1048455238342285;-1.7386745614528796;-3.8870296834324787;2.0
4.925862312316895;-2.4082737624126125;-4.42932668832135;2.0
-1.3302611112594604;-1.9148260741190373;-1.2477151774198327;1.0
3.064358949661255;-2.657795862042888;-3.8573977210272865;1.0
-0.1048452854156494;0.2823425033552641;0.6171364655295067;2.0
0.5782217979431152;-1.7536935681943229;-0.6817362793977639;1.0
-0.1048455238342285;0.7610805893675596;0.4875373757199567;2.0
-0.1048457622528076;-0.7743212364101777;-4.1615784129558;2.0
4.382540702819824;-2.503947741473046;-4.40521102527336;2.0
0.2769811153411865;-1.5591776499386472;0.0015032714874629182;1.0
4.281416893005371;-0.9619465921637828;-4.8435580762593835;2.0
-0.5283458232879639;-1.9678260118023647;-1.4338763286176206;1.0
-4.724380493164063;-2.5933587009735732;-4.381972131407021;2.0
4.374021530151367;0.13919555711847967;-4.989194221774272;0.0
-0.1048452854156494;0.9559597916804102;0.4320558047893622;2.0
-0.1048452854156494;1.3403055762413263;0.32263337302641354;2.0
-1.216063380241394;1.186725775738915;-1.3097404115481215;0.0
-0.1048455238342285;-1.8478525879979169;-2.0980672365109143;2.0
-0.1048455238342285;0.26213622379112084;-1.9852348378273863;2.0
-0.5201573371887207;-2.411277920068036;-2.991503936507269;1.0
-0.4298701286315918;-1.6273217266504665;-4.629163839931096;2.0
3.3012959957122803;-2.6936796167673487;-4.344185474120644;2.0
1.037344217300415;1.2346864534604287;-1.1412779362696788;0.0
-1.2286643981933594;-2.43393659708956;-3.07109261486216;1.0
-0.4253051280975342;-1.6131843943511976;-0.1881982099487955;1.0
-0.1048457622528076;-1.917077738773309;-2.725513292673094;2.0
-0.1048452854156494;1.437745206061086;0.29489257940074404;2.0
-0.1048455238342285;0.6248812602660332;-3.205747215582221;2.0
-0.9307849407196044;-2.6226415326567882;-3.733918892930077;1.0
-2.726284503936768;-2.4896454853890364;-3.266768093380205;1.0
-0.1048457622528076;1.529371478770989;0.26211150235436204;2.0
-2.6257448196411133;1.983238146920338;1.4880123751724332;0.0
4.862256050109863;-1.3514403216799862;-4.736437262006777;2.0
4.281416893005371;-1.635352399485304;-4.651842293435171;2.0
-0.4276518821716308;-1.2024584017231408;1.2544790751220147;1.0
-2.7201714515686035;0.2820048603939516;-4.487574763240024;0.0
-4.519151210784912;-2.711752504218839;-4.046920606020634;1.0
-1.124356031417847;-1.368488812417888;0.6712967056764321;1.0
-2.1262435913085938;-1.547735805708526;-1.0629862038708315;4.0
-0.1048450469970703;-1.4498858634315417;-0.34913340889933947;2.0
-1.820057272911072;-1.4067396624996171;-1.2929000782595603;4.0
-0.224226713180542;-1.2574488651334703;1.0613248896065222;1.0
3.5766923427581787;-2.4149616920193666;-3.00444276236935;1.0
-0.2283797264099121;1.6290883245013372;0.2440595113802055;0.0
-2.2258996963500977;1.545692796438677;-0.04886712278249186;0.0
-3.625991821289064;1.0252473018577857;-1.8769336524436457;0.0
-1.2264028787612915;-1.367329418559708;0.6753682097336414;1.0
4.674343109130859;0.164552803130195;-4.90012594014793;0.0
-0.3293673992156982;1.6563186697083527;0.3397070601561672;0.0
-2.126243829727173;-1.355223401841484;-1.1177924664621406;4.0
-4.626152992248535;-1.9678620798312727;-1.434003888412489;1.0
-1.4244312047958374;1.2697828752128268;-1.0180007674814504;0.0
-1.6219863891601562;0.9136160054490181;-2.2690393875003623;0.0
-4.925862789154053;-0.832013937299212;-0.7341600207523642;2.0
3.5733911991119385;-0.6719440354434633;-4.921533999677214;2.0
3.46844220161438;-2.604271571482917;-3.6693947786073546;1.0
-0.1048450469970703;-2.185536215573238;-3.66382143872009;2.0
-0.1048457622528076;-1.2312519433082492;-1.7577458340509413;2.0
-0.5207269191741943;-1.17891779941115;1.3371642129060035;1.0
-4.925862789154053;1.1492612686155794;-1.0793909919115467;2.0
-4.925862789154053;-0.5522643001829166;-1.940652153029994;2.0
-0.4240257740020752;1.68184273127314;0.42935997588200536;0.0
-1.1213572025299072;1.515464623439324;-0.1550436809202925;0.0
-4.925862789154053;-2.5832714132950865;-4.321355695140875;2.0
-4.130696773529053;0.0011222012125237857;-5.116765398048705;2.0
-1.6269394159317017;2.0105808449481772;1.5840536928815565;0.0
-2.123446464538574;-1.3142358508062935;0.8618604136724329;1.0
0.4748637676239013;-1.5062578956645158;0.18738234283220326;1.0
-0.1048455238342285;-1.3777097389148993;-4.120933510693069;2.0
2.4833333492279053;0.7948514004614682;-2.6862000219275237;0.0
2.960672616958618;-2.483926629629681;-3.2466823349630376;1.0
-1.5238444805145264;-1.3956826660728945;0.5757790750450777;1.0
-0.5264980792999268;1.7097318804655641;0.5273207051231199;0.0
3.981513738632202;-2.4991096854301733;-4.4039904924487;2.0
-3.127312183380127;-0.7662401668607336;-4.891796732553971;2.0
4.775631904602051;-0.08824211265851432;-5.095505076276755;2.0
-2.5159411430358887;-2.5185263148374983;-3.368212973540409;1.0
4.135422706604004;0.3277197718583919;-4.3270014201278535;0.0
4.080911636352539;-2.765947575408322;-4.328666010867867;2.0
-0.726942777633667;1.7630422211625851;0.714573454023437;0.0
-0.8272123336791992;1.7921713552328682;0.8168896342697054;0.0
-0.1048452854156494;-0.5356990303793191;0.6755177405075279;2.0
3.965005159378052;-2.599855429554987;-4.3752003760509925;2.0
-1.1306982040405271;0.41620425450898096;-4.016199380697798;0.0
-0.8188292980194092;1.0779695734919577;-1.6917464980813104;0.0
-0.1048452854156494;-0.8201973188859205;-1.0430353981819953;2.0
-0.9234344959259032;1.81871835168738;0.9101360475576266;0.0
3.226826429367065;0.32652457110321426;-4.331199566753227;0.0
-0.9283080101013184;-1.421680223442212;0.484461262285062;1.0
4.080912590026856;-0.18961693381507347;-5.062141224088254;2.0
-0.0922424793243408;0.20327728653365762;-0.7433343287270505;2.0
-4.319484710693359;0.9138160324925982;-2.2683367918449027;0.0
-0.1248471736907959;-1.284100640767142;0.967710439103519;1.0
-0.1048457622528076;0.735566975290748;-1.7876166622125798;2.0
-0.3207757472991943;0.16634338464172077;-4.893836516636855;0.0
-0.7253303527832031;-1.5312407772570382;0.09962988819609223;1.0
3.146066427230835;0.6142258050150524;-3.320648026327315;0.0
-0.1048457622528076;0.04544110633261074;-1.2894787808744417;2.0
-0.8264002799987793;-1.6309003418951944;-4.630715168107602;2.0
-4.125563144683838;-1.7497912129211364;-0.6680292435293804;1.0
-1.4262415170669556;-1.4787050525478118;0.28416266658791955;1.0
-3.723721027374268;-0.29222317044678064;-5.030614195259161;2.0
3.882687330245972;-1.7272421094515185;-4.6230985062002015;2.0
-2.3533759117126465;0.7429805653346823;-2.8683960673657958;0.0
-0.3218903541564941;1.1328316905681886;-1.499043129490959;0.0
-0.1048452854156494;-1.1875734432778102;0.9396250503832513;2.0
-0.1048452854156494;-1.093318833818215;0.9127907753692496;2.0
-0.1048452854156494;0.5920538165831295;-3.011789298652294;2.0
-0.0922424793243408;0.39746974401503193;-0.7986203852998964;2.0
0.0589847564697265;-0.7551126317646628;-0.4704833646417532;2.0
-3.127424955368042;1.1624877888342215;-1.3948759857555044;0.0
1.076246976852417;-1.9170651019493021;-1.2555784640309424;1.0
-2.22879409790039;-0.09198847987597852;-5.077929842973319;2.0
-0.1048452854156494;-0.8992651928658624;0.8575442394790105;2.0
2.8724124431610107;0.5911217675198652;-3.4018010348263124;0.0
-2.9232544898986816;0.15872184221807187;-4.920607645095428;0.0
-0.1048457622528076;-1.0307942805212438;-3.9925712968010743;2.0
-1.8222970962524407;-1.752512076864456;-0.6775862871743634;1.0
3.477433443069458;0.48702650874661674;-3.767435541915258;0.0
-0.5262227058410645;1.5722657102353237;0.04447032525582653;0.0
-2.624196052551269;1.272394407713675;-1.0088290569767213;0.0
-4.430727005004883;-0.2855945347130349;-5.037082404055327;2.0
-1.6241756677627563;1.7632416606593662;0.7152739859188117;0.0
2.3653180599212646;-2.0484114977417;-1.7169344219285196;1.0
1.971240282058716;0.775059951819199;-2.7557175510696976;0.0
-3.926983833312988;1.0769838005291446;-1.6952090288898722;0.0
-1.2294392585754397;-1.6401351660225967;-0.2828628850281704;1.0
4.165656089782715;0.2909072230142464;-4.456305620306763;0.0
-0.1048457622528076;-0.80501004359732;0.8307105544605705;2.0
-4.130584716796875;0.9723737042813752;-2.062652339681097;0.0
1.8708593845367432;0.81198609304449;-2.6260143572744377;0.0
-4.925862789154053;-0.3077936853400538;-1.8149605206232904;2.0
-0.1048450469970703;-0.7092350258962936;0.7964201314190088;2.0
-4.6209001541137695;-2.5007257240130722;-4.407674182751383;2.0
4.862255096435547;-0.384126472307395;-5.011827853063993;2.0
0.0670154094696044;-0.4725490215718231;-0.5509284444412468;2.0
-0.1048457622528076;-0.6109562879916297;0.7754639859288427;2.0
0.1841230392456054;-1.6394309601749817;-0.2803876182007836;1.0
-2.4447174072265625;0.5876054889554377;-1.9493156474209299;4.0
-0.2310566902160644;-1.6401845040410976;-0.2830357496204336;1.0
-0.1048452854156494;-0.5167018584683499;0.7486295142496537;2.0
-0.1048457622528076;-0.32264803757968197;0.6933831750246019;2.0
3.6988136768341056;0.3291361513419146;-4.322026382483975;0.0
-1.7236523628234863;1.4093284723055468;-0.527847264571182;0.0
-1.624679446220398;1.8181512384603629;0.9081440604626612;0.0
4.075879096984863;-2.5723931100910504;-3.5574215770053397;1.0
-0.1048455238342285;-0.22609243608440877;0.6588712656093139;2.0
-0.4279830455780029;-1.9433185845037022;-1.3477956502159687;1.0
4.879630088806152;-1.4410391956697945;-4.711040757358269;2.0
-0.0922424793243408;-0.9474931365551164;-0.4157131659980814;2.0
4.080911636352539;-1.3395046663557746;-4.7347703693513985;2.0
-0.1048450469970703;-0.131685681645245;0.6319936753396284;2.0
1.1777198314666748;0.9360575671994302;-2.190212891895218;0.0
-3.223528861999512;-1.5590209357019884;0.002051118594322103;1.0
-4.925862312316895;-1.9871309341707668;-1.8536300407874882;2.0
3.00789475440979;0.19315693149405794;-4.7996538441905665;0.0
-0.7265729904174805;1.6285184200188978;0.24205815535301042;0.0
-0.1048455238342285;0.0626821174096232;0.5766579473974022;2.0
0.1323845386505127;1.5051327929147382;-0.1913347053423259;0.0
-3.3202931880950928;-2.6861322473702014;-3.9569306747639597;1.0
4.376410484313965;-2.7572083218250167;-4.206586057903035;1.0
-4.827086925506592;-0.8622653059112798;-4.8754749858938045;2.0
0.0589842796325683;-1.2411434793163423;-0.3321112282563927;2.0
3.882687330245972;-1.1483310672862093;-4.787913873379576;2.0
