X;Y;Z;categoryID
-1.4605977535247805;1.7908809185028076;1.499999761581421;1.0
-4.962733268737793;0.3867909908294678;-1.2953457832336426;2.0
-2.953547716140747;0.186436653137207;1.500000238418579;1.0
-4.017492294311523;1.7344505786895752;-1.5;0.0
-3.6483571529388423;2.700894594192505;1.4999998807907104;1.0
-4.962733268737793;0.4978196620941162;1.0940688848495483;2.0
-3.044574499130249;-0.5121321678161621;-1.5;0.0
-2.634729146957397;-0.720238447189331;-1.5;0.0
-1.7583434581756592;-1.107097625732422;1.4999998807907104;1.0
1.9364700317382808;-1.803666353225708;-1.5;0.0
-4.240108489990234;3.593097925186157;1.5;1.0
-0.7591230869293213;-0.7065792083740234;1.500000238418579;1.0
2.2370619773864746;0.1965932846069336;1.4999998807907104;1.0
-4.07823371887207;-0.0003926753997802;1.4999998807907104;1.0
-4.2787933349609375;0.0968031883239746;1.500000238418579;1.0
-2.835880994796753;-0.6233928203582764;-1.5;0.0
-1.643632173538208;-0.3064537048339844;-1.5;0.0
-1.97286057472229;-1.002455472946167;-1.5000001192092896;0.0
1.535498857498169;-0.5068249702453613;-0.5987709760665894;3.0
-1.9597818851470947;-1.0088350772857666;1.5000004768371582;1.0
-2.3749711513519287;-0.796515941619873;1.5;1.0
1.983955144882202;-0.1408193111419677;1.39942729473114;3.0
-4.683867454528809;0.2931125164031982;-1.5;0.0
-4.246676445007324;0.0939712524414062;-1.5;0.0
-3.6835744380950928;-0.1916544437408447;-1.5;0.0
1.9937994480133057;-0.0872213840484619;1.2008477449417114;3.0
2.0370984077453613;-2.905333995819092;-1.499999761581421;0.0
-4.57048225402832;4.962733268737793;0.1059210300445556;2.0
-1.052558660507202;-1.3111753463745115;-1.5;0.0
2.838667392730713;-1.8065123558044436;-1.499999761581421;0.0
-4.483188629150391;0.2089669704437255;1.5;1.0
-4.648777961730957;0.2894785404205322;1.5;1.0
-2.3599889278411865;-0.8038482666015625;-1.5;0.0
-3.0723822116851807;1.2955095767974854;1.5;1.0
2.207326889038086;-2.9858906269073486;-1.4999998807907104;0.0
-4.650667190551758;1.794208288192749;-1.5;0.0
-1.5624282360076904;1.498476266860962;1.4999996423721311;1.0
-0.860919713973999;-1.5078613758087158;1.500000238418579;1.0
0.0343072414398193;-0.6046364307403564;1.499999761581421;1.0
-2.757946729660034;-0.609088659286499;1.500000238418579;1.0
-1.539435625076294;1.2910354137420654;-1.5;0.0
-2.962451696395874;-0.4982612133026123;1.4999996423721311;1.0
1.330815315246582;2.6996634006500244;1.500000238418579;1.0
-3.172619104385376;-0.40614914894104;-1.4999998807907104;0.0
-1.2721431255340576;1.1971056461334229;1.5;1.0
-2.5447704792022705;-0.713416576385498;-1.5;0.0
-4.164128303527832;4.962732315063477;-0.9062669277191162;2.0
-2.185716390609741;-0.8891370296478271;-1.5;0.0
0.8344852924346924;4.498862266540527;1.500000238418579;1.0
1.6342453956604004;-2.7034428119659424;-1.5000001192092896;0.0
-3.469381093978882;0.9951741695404052;1.5;1.0
1.8356178998947144;-2.804032325744629;-1.499999761581421;0.0
-3.147880792617798;-0.4072167873382568;1.5;1.0
-1.5616037845611572;-1.0041821002960205;1.500000238418579;1.0
1.2295777797698977;3.7008092403411865;1.5;1.0
-3.3438150882720947;-0.3110146522521972;1.499999761581421;1.0
2.339966297149658;0.891887903213501;-1.5;0.0
-4.962734222412109;1.90308690071106;0.0948635339736938;2.0
-3.770986318588257;-0.101276159286499;1.4999998807907104;1.0
-2.94446063041687;-0.5070948600769043;-1.5;0.0
0.2334651947021484;-0.4017789363861084;1.4999998807907104;1.0
-2.741041421890259;-0.6173622608184814;-1.5;0.0
-1.066478967666626;-1.4059457778930664;-1.5000001192092896;0.0
1.6302156448364258;2.802361249923706;-1.5;0.0
2.337774991989136;-0.60398268699646;-1.5000001192092896;0.0
-3.299774408340454;3.032543420791626;-1.5;0.0
-0.6564362049102783;-1.609243631362915;-1.5;0.0
-1.460146188735962;-1.2107667922973633;1.5;1.0
-4.145102500915527;0.0950617790222168;1.5;1.0
-4.34998893737793;0.1959874629974365;1.500000238418579;1.0
-4.962732315063477;3.2907040119171143;1.207344651222229;2.0
-1.4668238162994385;-1.1990463733673096;-1.5000001192092896;0.0
-0.8486173152923584;-1.5065443515777588;-1.499999761581421;0.0
0.8369641304016113;-1.6062140464782717;1.4999998807907104;1.0
-2.064805269241333;-0.901608943939209;1.500000238418579;1.0
-4.074970245361328;0.4992825984954834;1.5;1.0
-4.962734222412109;1.886756181716919;0.6059259176254272;2.0
-4.346644401550293;1.7939965724945068;1.5;1.0
0.0437276363372802;-0.7119441032409668;1.5000004768371582;1.0
-4.902982711791992;0.4268696308135986;-1.5;0.0
1.0387165546417236;-2.405519962310791;-1.5;0.0
-4.962733268737793;0.4978196620941162;1.4003527164459229;2.0
-4.962734222412109;0.4978206157684326;1.3028992414474487;2.0
-4.962732315063477;0.4978196620941162;0.704253077507019;2.0
-4.962733268737793;0.4978201389312744;0.203061044216156;2.0
-4.962734222412109;0.4978206157684326;0.1056073904037475;2.0
-4.962733268737793;0.4978201389312744;-0.1032226085662841;2.0
-4.627394676208496;3.5594303607940674;-1.5000001192092896;0.0
-4.962733268737793;0.4978196620941162;-0.2981305718421936;2.0
-4.962732315063477;2.9020330905914307;0.190287172794342;2.0
-4.962733268737793;0.4978201389312744;-0.395584762096405;2.0
0.1448955535888672;0.291677713394165;1.5;1.0
-4.962733268737793;0.4978201389312744;-0.4930385053157806;2.0
2.230100154876709;1.0026185512542725;-1.5;0.0
-4.962733268737793;0.4978196620941162;-0.70186847448349;2.0
2.6322789192199707;-0.0041992664337158;-1.5;0.0
1.7346832752227783;2.3930184841156006;1.5;1.0
-3.534330129623413;3.777787446975708;1.4999998807907104;1.0
0.53537917137146;-1.2041525840759275;-1.5;0.0
-4.962734222412109;0.4978201389312744;-0.9942301511764526;2.0
-4.962734222412109;0.4978206157684326;-1.1056064367294312;2.0
-4.962734222412109;2.8839032649993896;-1.300625562667847;2.0
-3.4508650302886963;2.396742582321167;1.5;1.0
-4.962732315063477;0.4978201389312744;-1.2030606269836426;2.0
-0.0711812973022461;-0.8062641620635986;-1.5000001192092896;0.0
-4.962733268737793;0.4978201389312744;-1.300514817237854;2.0
-4.962733268737793;0.4978201389312744;-1.397968053817749;2.0
-4.3904571533203125;2.5135719776153564;1.4999998807907104;1.0
-4.962734222412109;0.4978206157684326;-1.4815003871917725;2.0
-2.5854814052581787;3.0112645626068115;1.5;1.0
-2.0512402057647705;-0.908355951309204;-1.5;0.0
-4.962734222412109;3.1037209033966064;-1.2935819625854492;2.0
-2.757865190505981;2.7037813663482666;-1.5000001192092896;0.0
0.3388490676879883;-1.3024053573608398;1.4999998807907104;1.0
-1.5484421253204346;0.1922750473022461;1.5;1.0
-4.962732315063477;3.695099115371704;1.3079324960708618;2.0
-1.842457056045532;-1.0122056007385254;-1.5000001192092896;0.0
-0.8527958393096924;-0.6067864894866943;1.500000238418579;1.0
0.8322007656097412;-2.299788236618042;-1.5000001192092896;0.0
-1.5820343494415283;0.0023074150085449;-1.5;0.0
-3.2731363773345947;2.102736711502075;1.5;1.0
0.0380656719207763;-1.9053606986999512;1.5;1.0
-4.962733268737793;0.5961601734161377;-0.2969759702682495;2.0
-4.962733268737793;2.704413652420044;1.2986409664154053;2.0
-3.2807810306549072;-0.2967786788940429;1.500000238418579;1.0
-3.657304525375366;-0.1094946861267089;1.4999998807907104;1.0
-4.2781171798706055;0.1992995738983154;1.5;1.0
-2.6429240703582764;-0.6037366390228271;-1.5;0.0
2.089611053466797;0.4344050884246826;-0.1002658605575561;3.0
-1.9514849185943604;1.986985445022583;1.4999998807907104;1.0
-0.1623101234436035;-1.8034251928329468;1.5;1.0
-4.8596906661987305;2.0978682041168213;1.500000238418579;1.0
-1.6874806880950928;0.307941198348999;-1.5;0.0
-0.3612573146820068;-1.7089262008666992;1.5;1.0
-4.935079574584961;4.962734222412109;-0.3862229585647583;2.0
-3.4433014392852783;-0.2159404754638672;1.4999998807907104;1.0
-1.6641476154327393;-0.2015855312347412;1.5;1.0
-3.878166437149048;0.0126638412475585;1.500000238418579;1.0
-2.3510935306549072;1.9954392910003664;1.5;1.0
-4.853790283203125;0.4995119571685791;-1.5;0.0
0.0324635505676269;-1.902510643005371;-1.5;0.0
-0.562363862991333;-1.6069459915161133;1.5;1.0
-0.4651896953582763;0.3017032146453857;1.500000238418579;1.0
-0.7674715518951416;-1.502936601638794;1.5;1.0
-4.890671730041504;0.503986120223999;1.500000238418579;1.0
-3.300698518753052;-0.2868714332580566;-1.5;0.0
-0.2697541713714599;-0.7019248008728027;1.500000238418579;1.0
-0.1561107635498047;-1.8065788745880127;-1.5;0.0
0.6380152702331543;-1.8037675619125368;-1.5;0.0
-1.366044282913208;-1.199402093887329;1.499999761581421;1.0
0.6352462768554688;4.401555061340332;1.5;1.0
-1.5639541149139404;-1.0990431308746338;1.5;1.0
-2.573233366012573;-0.5975279808044434;1.4999998807907104;1.0
-2.772974729537964;-0.4965639114379883;1.4999998807907104;1.0
-4.962733268737793;0.695631742477417;-0.7041909694671631;2.0
-3.9016244411468506;0.0243697166442871;-1.5;0.0
-1.7699353694915771;-1.0035746097564695;-1.5;0.0
-0.7592275142669678;-1.5071182250976562;-1.5;0.0
-1.9609177112579343;-0.9070377349853516;1.4999998807907104;1.0
-2.1708109378814697;1.5008690357208252;1.4999998807907104;1.0
-2.1514484882354736;-0.8107290267944336;1.5;1.0
-2.3550870418548584;-0.7077951431274414;1.5;1.0
-3.173850774765014;-0.2939310073852539;1.5;1.0
-1.1639201641082764;-1.0048644542694092;-1.4999998807907104;0.0
-4.962733268737793;0.8980491161346436;-0.9060126543045044;2.0
-1.1398265361785889;1.4872429370880127;-1.5;0.0
-3.372774362564087;-0.1933801174163818;1.5;1.0
-0.3461792469024658;-0.4153811931610107;-1.5000001192092896;0.0
1.983954906463623;-0.1408190727233886;0.5988633632659912;3.0
-3.7672836780548096;-0.0061728954315185;1.4999998807907104;1.0
-4.511178970336914;0.3285448551177978;-1.5;0.0
-4.297506332397461;0.221919298171997;-1.5;0.0
-4.175281524658203;0.1993982791900634;-1.5000001192092896;0.0
-4.094586372375488;0.1206598281860351;-1.5000001192092896;0.0
-0.5632984638214111;-1.2014367580413818;1.5;1.0
-3.977916955947876;0.0999555587768554;-1.5;0.0
-2.755854368209839;-0.5052175521850586;-1.5000001192092896;0.0
0.4806790351867676;4.69350528717041;-1.5;0.0
-4.2635345458984375;4.962732315063477;1.2953779697418213;2.0
-3.5462920665740967;-0.1175208091735839;1.5;1.0
-4.962732315063477;2.704413652420044;1.4871445894241333;2.0
-4.150058746337891;0.1866903305053711;1.500000238418579;1.0
-4.962733268737793;2.9931986331939697;-1.002187967300415;2.0
-4.382963180541992;0.3040401935577392;-1.5;0.0
-3.352376699447632;-0.203690767288208;-1.5;0.0
-2.772623300552368;-0.0014150142669677;1.4999998807907104;1.0
-2.1374218463897705;-0.8178195953369141;-1.5;0.0
-4.744632720947266;0.4862697124481201;1.5;1.0
-4.962733268737793;4.792412757873535;0.7092499732971191;2.0
-4.962733268737793;0.5961596965789795;1.4812301397323608;2.0
-4.67581844329834;4.962733268737793;1.004486918449402;2.0
-4.962734222412109;0.5961606502532959;1.2992092370986938;2.0
-4.962733268737793;0.5961601734161377;1.1031864881515503;2.0
-4.962733268737793;0.5961596965789795;1.00517475605011;2.0
-4.962733268737793;0.5961606502532959;0.8931620121002197;2.0
-4.962733268737793;0.6956312656402588;-1.295642375946045;2.0
-4.962733268737793;0.5961596965789795;0.7951503992080688;2.0
-4.962733268737793;0.5961601734161377;0.5991276502609253;2.0
-4.962734222412109;0.695631742477417;-0.1972331702709198;2.0
-4.570481300354004;4.962733268737793;1.0958759784698486;2.0
-4.962733268737793;0.5961601734161377;0.5011165142059326;2.0
-4.962732315063477;0.5961596965789795;0.4031049013137817;2.0
-2.742836236953736;-0.2093653678894043;-1.5;0.0
-4.962732315063477;0.5961596965789795;0.305093765258789;2.0
-4.962733268737793;0.5961601734161377;0.1930805444717407;2.0
-4.57048225402832;4.962734222412109;1.4713759422302246;2.0
-4.962733268737793;0.5961601734161377;0.0950694680213928;2.0
-4.962733268737793;0.5961601734161377;-0.002942144870758;2.0
-0.1651434898376464;-1.0054123401641846;-1.5;0.0
-4.67581844329834;4.962733268737793;-0.4054320156574249;2.0
-4.962733268737793;0.5961596965789795;-0.1009532809257507;2.0
-4.066133499145508;4.962732315063477;-1.4796775579452517;2.0
-4.962732315063477;0.5961592197418213;-0.1989648938179016;2.0
-3.044602155685425;0.8827869892120361;1.5;1.0
-4.962734222412109;0.5961601734161377;-0.394987553358078;2.0
0.8675706386566162;-0.3841414451599121;-1.0020718574523926;3.0
-4.962732315063477;0.5961596965789795;-0.5070008039474487;2.0
1.0124902725219729;3.5098865032196045;-1.5;0.0
-4.962732315063477;0.5961601734161377;-0.7030230760574341;2.0
-4.962733268737793;0.6956312656402588;0.3942177891731262;2.0
-4.962732315063477;0.5961592197418213;-0.8990461826324463;2.0
0.6369154453277588;4.962733268737793;-1.3944646120071411;2.0
-4.962733268737793;0.5961601734161377;-0.9970569014549256;2.0
-3.609886407852173;2.3363544940948486;-1.5;0.0
-4.962732315063477;0.5961596965789795;-1.0950684547424316;2.0
-4.962733268737793;0.5961601734161377;-1.193080186843872;2.0
-4.962733268737793;0.5961601734161377;-1.3050932884216309;2.0
-4.962732315063477;0.5961596965789795;-1.4031038284301758;2.0
-3.790121793746948;0.0053341388702392;-1.5;0.0
-1.7604973316192627;0.7975080013275146;1.5;1.0
-3.193248987197876;-0.284125804901123;-1.5000001192092896;0.0
-1.7669217586517334;-0.2983920574188232;1.499999761581421;1.0
-1.4526894092559814;-1.1129086017608645;1.5;1.0
-2.071753740310669;-0.8034889698028564;1.500000238418579;1.0
-2.2706940174102783;-0.7013108730316162;1.499999761581421;1.0
-3.4739320278167725;-0.0951390266418457;1.5000004768371582;1.0
-1.7642452716827393;0.5970861911773682;1.500000238418579;1.0
-2.5687410831451416;1.4979579448699951;1.5;1.0
-4.0743818283081055;0.1994903087615966;1.499999761581421;1.0
-4.277438163757324;0.3031203746795654;1.500000238418579;1.0
-4.659282684326172;0.4979941844940185;1.5;1.0
-3.675191164016724;-0.0042355060577392;-1.5;0.0
-2.8790690898895264;-0.4105353355407715;-1.5000001192092896;0.0
-2.942396402359009;2.378690004348755;1.4999998807907104;1.0
0.5341482162475586;-2.104697227478028;1.4999995231628418;1.0
-0.2672898769378662;-1.703815221786499;1.500000238418579;1.0
-1.8482344150543213;0.1916337013244629;-1.4999998807907104;0.0
-0.4604594707489013;-1.6033341884613037;1.499999761581421;1.0
-1.0619561672210691;-1.3063175678253174;1.500000238418579;1.0
-1.257920503616333;-1.205026388168335;1.4999998807907104;1.0
1.5417053699493408;-0.507965087890625;0.099696397781372;3.0
-1.658341646194458;-1.006947040557861;1.499999761581421;1.0
-4.841305732727051;0.5768797397613525;1.500000238418579;1.0
-2.44434666633606;-0.3105025291442871;-1.5000001192092896;0.0
-0.6805593967437744;0.8037774562835693;-1.499999761581421;0.0
-4.962734222412109;1.1955254077911377;-0.3044260740280151;2.0
-2.0532615184783936;-0.8034656047821045;-1.5000001192092896;0.0
1.1390554904937744;-0.4340071678161621;0.800635814666748;3.0
-1.4637057781219482;-1.1072325706481934;-1.5000001192092896;0.0
-0.6687448024749756;-1.5022830963134766;-1.5;0.0
0.3314321041107178;-1.998247504234314;-1.5;0.0
0.5299022197723389;-2.102467536926269;-1.5;0.0
0.9389734268188475;-2.3032102584838867;-1.5;0.0
1.335308074951172;-1.0054020881652832;1.5;1.0
1.335233449935913;-2.5051636695861816;-1.5;0.0
1.7913364171981812;-0.5538170337677002;-1.4765303134918213;3.0
1.533968448638916;-2.603710651397705;-1.4999998807907104;0.0
0.0420150756835937;-0.1065020561218261;1.5;1.0
-2.2854278087615967;-0.6937437057495117;-1.5000001192092896;0.0
-1.8425137996673584;-0.9120526313781738;-1.5;0.0
-4.556499481201172;2.2003753185272217;-1.5000001192092896;0.0
-0.4532458782196045;-1.607086420059204;-1.5000001192092896;0.0
-3.7851855754852295;2.4988443851470947;1.500000238418579;1.0
2.3379390239715576;0.9935834407806396;1.5;1.0
-0.0579681396484375;-1.8063968420028689;-1.5;0.0
-0.5779774188995361;0.200697660446167;-1.4999998807907104;0.0
1.7374637126922607;-2.7061333656311035;-1.5;0.0
1.9369372129440308;-2.804626941680908;-1.5000001192092896;0.0
-4.818652153015137;0.551400899887085;-1.5;0.0
-2.764749765396118;1.2960326671600342;1.4999998807907104;1.0
-3.495107412338257;-0.0842978954315185;-1.5;0.0
-1.7501471042633057;1.3993151187896729;-1.5000001192092896;0.0
2.1371912956237797;-2.9055213928222656;-1.4999998807907104;0.0
-4.962733268737793;2.5982916355133057;-0.9921159148216248;2.0
-4.962732315063477;3.5973403453826904;-1.4119558334350586;2.0
-4.581941604614258;0.4994294643402099;1.500000238418579;1.0
-4.96273136138916;2.5982906818389893;0.6951389312744141;2.0
-4.747112274169922;0.5984866619110107;1.499999761581421;1.0
-4.962733268737793;1.5032365322113037;-0.5957836508750916;2.0
-4.783510208129883;0.6032869815826416;-1.5;0.0
-3.167074918746948;-0.2068336009979248;1.4999998807907104;1.0
1.120652675628662;-1.499234676361084;1.5;1.0
-1.8686234951019287;0.704153299331665;1.5;1.0
-3.366949796676636;-0.1031932830810546;1.499999761581421;1.0
-3.3408658504486084;1.686133623123169;1.4999998807907104;1.0
1.8449506759643557;-0.5636641979217529;-0.9996806383132936;3.0
-3.578688383102417;0.006598949432373;1.5;1.0
-4.164130210876465;4.962733268737793;-0.7072784900665283;2.0
-3.944906949996948;0.1964929103851318;1.5000004768371582;1.0
1.9839550256729128;-0.1408193111419677;1.3025439977645874;3.0
-4.266359329223633;4.495848655700684;1.5000004768371582;1.0
-4.148564338684082;0.2891056537628174;1.5;1.0
-4.962734222412109;2.793745279312134;-1.486311435699463;2.0
-4.7966156005859375;2.120943307876587;-1.5;0.0
0.1367013454437255;-0.2004282474517822;1.4999996423721311;1.0
-4.962732315063477;0.6956312656402588;1.4785445928573608;2.0
-4.962732315063477;0.6956307888031006;1.1969010829925537;2.0
-4.962733268737793;1.394343614578247;-1.474084734916687;2.0
-4.962733268737793;0.6956312656402588;0.9011759757995604;2.0
-2.438669919967652;0.3825886249542236;-1.5;0.0
-1.0462090969085691;-0.3118011951446533;-1.5000001192092896;0.0
-4.962733268737793;0.6956312656402588;0.8026005029678345;2.0
-4.962733268737793;0.695631742477417;0.5068753957748413;2.0
-4.962733268737793;0.6956312656402588;0.2956428527832031;2.0
-3.441218137741089;2.585414171218872;-1.5;0.0
-4.96273136138916;0.6956303119659424;0.0984924435615539;2.0
2.6391711235046387;-1.0042297840118408;-1.5;0.0
-3.6571333408355713;3.001917123794556;-1.5000001192092896;0.0
-4.962733268737793;0.6956312656402588;-8.285045623779297e-05;2.0
-3.1707985401153564;2.094011068344116;-1.5;0.0
1.0400722026824951;4.962734222412109;1.2974534034729004;2.0
-4.962732315063477;0.6956307888031006;-0.3943834900856018;2.0
-4.962733268737793;0.695631742477417;-0.5070410966873169;2.0
-4.962732315063477;0.6956307888031006;-0.605615496635437;2.0
-4.066134452819824;4.962733268737793;1.2041449546813965;2.0
-4.962734222412109;0.695631742477417;-0.8027663230895996;2.0
-0.3725988864898681;0.0016999244689941;-1.5;0.0
-0.5642044544219971;-1.300057888031006;1.500000238418579;1.0
-4.962732315063477;0.6956307888031006;-0.901341676712036;2.0
-4.694403648376465;4.113720893859863;-1.5;0.0
-4.962732315063477;0.6956312656402588;-0.9999160766601562;2.0
-4.079689979553223;1.70154070854187;1.5;1.0
-4.962734222412109;0.6956322193145752;-1.1970670223236084;2.0
-4.54708194732666;0.4950940608978271;-1.4999998807907104;0.0
-3.5569512844085693;-0.0046720504760742;-1.5000001192092896;0.0
-2.5749876499176025;-0.5034205913543701;-1.5;0.0
-3.9695098400115967;4.962733268737793;-0.2956290245056152;2.0
-4.962732315063477;2.2020299434661865;-0.7983861565589905;2.0
-0.1602702140808105;-0.7035777568817139;1.500000238418579;1.0
-1.1532504558563232;-1.2104718685150146;1.4999996423721311;1.0
-1.9620773792266848;-0.803351879119873;1.500000238418579;1.0
-2.365297079086304;-0.6023948192596436;1.500000238418579;1.0
-4.962733268737793;4.095757484436035;-1.299671649932861;2.0
-4.202706336975098;1.229177713394165;-1.5;0.0
1.2091259956359863;-1.3841822147369385;1.499999761581421;1.0
-2.55876088142395;-0.5118610858917236;1.5;1.0
-2.759098768234253;-0.4076516628265381;1.499999761581421;1.0
-4.962733268737793;1.0010344982147217;0.5962033271789551;2.0
-4.336339950561523;0.3728835582733154;-1.5;0.0
-4.225409507751465;4.474342346191406;-1.5;0.0
-4.129844665527344;0.2664878368377685;-1.5;0.0
-3.3875749111175537;-0.092498779296875;-1.5000001192092896;0.0
-2.3805572986602783;-0.5944318771362305;-1.5;0.0
-0.9601166248321532;-0.7039124965667725;-1.5;0.0
-1.3621361255645752;-1.1089262962341309;1.4999998807907104;1.0
-3.4908721446990967;2.110582113265991;1.499999761581421;1.0
-1.7569530010223389;-0.9107272624969482;1.5;1.0
-2.1451823711395264;-0.7172541618347168;-1.5000001192092896;0.0
-0.163712739944458;-1.7056002616882324;1.499999761581421;1.0
-0.9604012966156006;-1.3042230606079102;1.5;1.0
1.4422576427459717;-2.207655906677246;-1.5;0.0
1.2202129364013672;-0.4489140510559082;-0.9005170464515686;3.0
0.8361308574676514;-1.2047219276428225;1.4999998807907104;1.0
-4.072417259216309;0.3013379573822021;1.4999998807907104;1.0
-1.9849650859832764;2.4916765689849854;-1.5;0.0
-4.283382415771484;0.398494005203247;1.5;1.0
-2.66584849357605;1.098135232925415;1.5;1.0
2.739776134490967;-1.3059720993041992;-1.5;0.0
-4.84449577331543;0.6912920475006104;1.500000238418579;1.0
-4.481653213500977;1.1079704761505127;1.499999761581421;1.0
-2.9909627437591557;-0.2870430946350097;-1.5000001192092896;0.0
-3.1436450481414795;4.085620880126953;1.5;1.0
-1.3472678661346436;-1.108268976211548;-1.5;0.0
-1.1829030513763428;-1.194851636886597;-1.5000001192092896;0.0
1.344313144683838;-1.807199239730835;-1.5;0.0
-0.3723680973052978;-1.6011962890625;-1.5;0.0
-1.672196626663208;-0.1030302047729492;1.500000238418579;1.0
-0.3654062747955322;-1.60489821434021;1.500000238418579;1.0
1.9925626516342163;-0.0939583778381347;-0.9998613595962524;3.0
-2.87788462638855;-0.3019835948944092;1.5;1.0
-3.4685943126678467;-0.00278902053833;1.5;1.0
-1.2649414539337158;-1.0079262256622314;1.5;1.0
0.8402378559112549;-1.2083609104156494;-1.5;0.0
-0.951343297958374;-1.309009313583374;-1.5000001192092896;0.0
-0.5502979755401611;-1.5137643814086914;-1.5;0.0
-2.078835248947144;-0.7035038471221924;1.500000238418579;1.0
-3.642459154129028;0.0885102748870849;1.5;1.0
-4.962733268737793;3.385525941848755;-0.8008121252059937;2.0
-4.423447608947754;0.458092451095581;-1.5;0.0
1.5348694324493408;2.798529863357544;1.500000238418579;1.0
0.0365946292877197;-1.8062231540679927;-1.5;0.0
2.197685718536377;1.6815226078033447;1.500000238418579;1.0
0.6373960971832275;-2.1014537811279297;1.500000238418579;1.0
-2.250396966934204;-0.6125614643096924;1.499999761581421;1.0
-0.0630445480346679;0.3994066715240478;1.500000238418579;1.0
-4.756684303283691;0.7018420696258545;1.5;1.0
-4.097391128540039;0.314410924911499;-1.4999998807907104;0.0
-3.626373529434204;0.0678496360778808;-1.4999998807907104;0.0
-2.060150384902954;-0.7037153244018555;-1.5;0.0
0.6387946605682373;-2.1074776649475098;-1.5;0.0
0.8388240337371826;-2.205986976623535;-1.5;0.0
-3.609337568283081;3.331917524337769;-1.5;0.0
-4.663671493530273;3.194664239883423;-1.5;0.0
-1.4673426151275637;-1.0014891624450684;1.4999998807907104;1.0
1.3375835418701172;4.095830917358398;-1.5;0.0
1.2304458618164062;-1.2013225555419922;-1.5;0.0
-1.8554136753082275;-0.8032183647155762;1.5;1.0
0.3764975070953369;4.962732315063477;-1.2974650859832764;2.0
-4.962733268737793;4.491240501403809;0.7094577550888062;2.0
-4.58328914642334;0.6102149486541748;1.500000238418579;1.0
-0.0644845962524414;-1.404336929321289;1.5;1.0
-4.8382768630981445;1.5832059383392334;1.5;1.0
-4.962733268737793;0.796255350112915;1.47582745552063;2.0
-4.962734222412109;4.095757484436035;1.4107959270477295;2.0
-4.962733268737793;0.7962558269500732;1.405009150505066;2.0
-4.962733268737793;0.796255350112915;1.1925544738769531;2.0
-4.962733268737793;0.796255350112915;0.9942636489868164;2.0
-4.962733268737793;0.796255350112915;0.5976818799972534;2.0
-4.962732315063477;0.796255350112915;0.4985367059707641;2.0
-4.962733268737793;1.5976240634918213;-0.0926559567451477;2.0
-1.2888624668121338;0.0075860023498535;-1.4999998807907104;0.0
-4.962733268737793;0.7962558269500732;0.3002458810806274;2.0
-0.3622381687164306;-1.0018181800842283;1.5;1.0
-0.1601803302764892;-1.5060107707977295;-1.5;0.0
-4.962734222412109;3.597341299057007;-0.2946039736270904;2.0
-4.962734222412109;0.7962558269500732;0.2011001706123352;2.0
-4.962733268737793;0.7962558269500732;0.1019549965858459;2.0
-1.249133825302124;0.0920584201812744;1.499999761581421;1.0
2.5387866497039795;0.1928014755249023;-1.5;0.0
-4.962733268737793;0.7962558269500732;0.0028092861175537;2.0
-4.962734222412109;0.7962558269500732;-0.5070818066596985;2.0
-4.962735176086426;0.7962563037872314;-0.7053722739219666;2.0
-4.962733268737793;2.2020304203033447;-0.2016132771968841;2.0
-4.50511360168457;3.740002393722534;-1.5000001192092896;0.0
-4.962734222412109;0.7962558269500732;-0.804517924785614;2.0
-4.962733268737793;0.7962558269500732;-0.9036636352539062;2.0
1.8449506759643557;-0.563664436340332;1.2993429899215698;3.0
-4.962732315063477;0.796255350112915;-1.3002452850341797;2.0
1.1404340267181396;-2.0057177543640137;-1.500000238418579;0.0
-2.9007198810577397;3.621817350387573;-1.5;0.0
-4.466675758361816;4.962733268737793;1.3045438528060913;2.0
-4.962733268737793;1.5032365322113037;-0.4042153358459472;2.0
-4.962733268737793;0.7962558269500732;-1.3993901014328003;2.0
-3.1933982372283936;4.28123950958252;1.5;1.0
-4.962733268737793;0.796255350112915;-1.4702084064483645;2.0
-4.962733268737793;4.198393821716309;-0.5084591507911682;2.0
-4.296378135681152;0.4318940639495849;-1.5;0.0
-3.9728128910064697;0.300471544265747;-1.4999998807907104;0.0
-3.7328288555145264;0.2736241817474365;-1.5;0.0
-3.8956339359283447;0.22145676612854;-1.5;0.0
1.0400125980377195;-2.3064467906951904;-1.5;0.0
-3.75351357460022;0.1967334747314453;1.500000238418579;1.0
-3.9485442638397217;0.2876074314117431;1.500000238418579;1.0
-3.74963641166687;0.2954256534576416;1.4999998807907104;1.0
-4.147054672241211;0.3928353786468506;1.5;1.0
-0.7557370662689209;-1.1099581718444824;1.4999998807907104;1.0
-3.78283953666687;0.1997692584991455;-1.4999998807907104;0.0
-3.1797988414764404;-0.1083405017852783;-1.5;0.0
-2.2357189655303955;-0.6203417778015137;-1.5;0.0
-1.8425734043121336;-0.8100671768188477;-1.5;0.0
-1.076422929763794;-1.1944572925567627;-1.5;0.0
-0.6572682857513428;-1.4052886962890625;1.5;1.0
-4.962733268737793;2.4933249950408936;-0.3990044891834259;2.0
1.3398699760437012;-0.4708924293518066;-0.2002941071987152;3.0
-2.5714995861053467;-0.4000744819641113;1.500000238418579;1.0
-2.0761702060699463;0.6008150577545166;1.4999998807907104;1.0
1.139089822769165;4.962733268737793;-0.5051208138465881;2.0
-2.9592244625091557;-0.2032051086425781;1.5;1.0
