X;Y;Z;categoryID
-1.7029214435978481;-2.0769499607570916;0.7995670788583267;0.0
1.1111843055324009;-1.095059759188488;0.7995669596490371;0.0
-3.0987990433140347;-5.48304904179652;3.7030201905068862;2.0
0.7062479919032505;-0.48464120106776054;0.7995670788583267;0.0
1.4266960090236118;-1.6781081028469353;3.100780224114369;2.0
0.5075859492854526;-0.19215930180628593;0.7995669596490371;0.0
1.4266960090236118;-1.6914781399257925;1.5029790156182754;2.0
0.10486084876817969;0.41104709429661934;0.7995670788583267;0.0
-3.3943212562962124;-2.7789272137172967;3.4016781800088394;2.0
-2.595450215951975;0.017010562848255084;0.7995670788583267;0.0
1.2103588050441196;-1.2979601688869744;0.7995670788583267;0.0
1.4266957706050327;-3.2935975857265745;1.5049779765901077;2.0
-0.6952603393955776;1.6180366210452766;0.7995669596490371;0.0
0.6074888175563268;-0.3884383507259638;3.799566959649037;1.0
-0.9929154449863979;-2.381457693148449;3.7995673172769058;1.0
-1.7938936287327358;-5.474914199877575;3.302572345047902;2.0
-1.497542434351022;-1.3875130482204705;3.7995670788583267;1.0
1.003286308629935;-0.9835223026760369;0.7995670788583267;0.0
0.8030232852534702;-0.6781445808895379;3.7995670788583267;1.0
-0.8921769195957729;-0.6887553997524528;3.799566959649037;1.0
1.4088558620051792;-1.5713113613613396;3.7995670788583267;1.0
-0.7975981766148155;0.01880609316746895;0.7995670788583267;0.0
1.426696247442191;-1.5733102627285271;3.698655699997853;2.0
1.215017265661185;-5.456157333422497;2.189866637497853;2.0
-3.3943212562962124;-5.198518402148083;1.6958858721551406;2.0
-0.8970730835362026;-1.2714523144253045;0.7995670788583267;0.0
0.79921264110369;-1.7707666225918082;0.7995671980676162;0.0
1.4266957706050327;-1.573309785891369;3.499589776307057;2.0
-0.5947020584507534;-2.005185014773205;3.3970068447885025;4.0
-2.2925324970646446;-5.478023178149059;3.300020789414357;2.0
1.4266957706050327;-1.586204893160656;3.3996432774362075;2.0
-0.7998540932102749;-2.0817250080593377;2.8992157929238784;4.0
1.4266957706050327;-1.5733102627285271;3.300523971825551;2.0
-0.7998540932102749;-2.0817250080593377;3.0998532526788223;4.0
-0.5175893837376186;-5.4669596024044305;1.4055583231744277;2.0
0.30473226962847044;-0.07667434887965024;0.7995670788583267;0.0
1.42669648586077;-1.5862058468349725;3.200132703095387;2.0
-0.5947020584507534;-2.005185014773205;2.796523427277516;4.0
1.4266960090236118;-1.5862053699978143;2.896876191407155;2.0
1.4266960090236118;-1.5862053699978143;2.8011110775765884;2.0
1.2034406131343296;-3.4600833721645627;0.7995670788583267;0.0
-0.7364602619572231;-2.0407108135708123;0.8194472544488418;4.0
0.9993149703578403;-1.663421518374279;0.7995670788583267;0.0
1.215017027242606;-5.4561563797481805;0.9991212837991226;2.0
1.3072337573604038;-1.5798209972866326;3.799566959649037;1.0
1.4266960090236118;-1.5862053699978143;2.4978546850976455;2.0
-1.089177423135812;-4.391997224856213;3.7995670788583267;1.0
-3.3943212562962124;-3.308304197359875;3.29870638778777;2.0
-2.701404863016183;-5.357919342089489;0.7995670788583267;0.0
1.426696247442191;-1.5862058468349725;2.2983439617452133;2.0
-0.9131756359501431;-2.2729495831020623;1.7004106991586196;4.0
1.4266960090236118;-1.5733102627285271;2.201680158883046;2.0
1.426696247442191;-1.5862053699978143;2.0988332085904586;2.0
1.4266957706050327;-3.7783626385219837;0.9026275627908218;2.0
-0.6152506405277798;-4.81040728764613;0.7995670788583267;0.0
1.4266960090236118;-1.5733102627285271;2.002613996773671;2.0
1.42669648586077;-1.5862058468349725;1.8993221872148025;2.0
-2.4927170807285854;-3.6752141781338006;3.799566959649037;1.0
1.426696247442191;-1.5862058468349725;1.8035570137795913;2.0
1.4266960090236118;-1.5733102627285271;1.5965193264779556;2.0
1.4266952937678745;-1.5733093090542107;1.3974535219964492;2.0
1.426696247442191;-4.590812332201794;3.103164052277516;2.0
1.4266957706050327;-1.573309785891369;1.1983877175149429;2.0
1.4266957706050327;-3.6812490292080193;0.8157073014077652;2.0
1.4266960090236118;-1.5862053699978143;1.1012791149911392;2.0
-1.6999927097721645;-5.343174583483532;0.7995670788583267;0.0
-0.7995124393864224;-3.6822632618435174;3.7995670788583267;1.0
1.42669648586077;-1.5862063236721307;0.8139832966622818;2.0
0.7048811381892612;-1.0843533344753533;3.7995673172769058;1.0
1.42669648586077;-5.3003078766353875;3.7850519173440444;2.0
-1.5957706505222866;-5.473680145312145;2.6014724128541458;2.0
-3.3943217331333706;-1.3850134678371697;2.0001963727769363;2.0
0.40730494914812354;-0.08809149937708677;0.7995670788583267;0.0
0.9056140845851353;-0.885033018160656;3.799566959649037;1.0
-0.19485967697339746;0.8156689338199348;0.7995670788583267;0.0
0.5046841567592075;-0.28218353467066587;3.7995668404397476;1.0
0.5078422492579868;-0.28728998379786314;0.7995670788583267;0.0
-1.1912150913639614;-5.471156723070934;2.6004603855905044;2.0
-1.7974381977482388;-2.0674823589809685;0.7995669596490371;0.0
1.0110177463130405;-1.088972456026867;0.7995670788583267;0.0
-3.3943212562962124;-1.5809153385647086;2.199292486220311;2.0
0.20572204051775245;-0.6945492096432;0.7995669596490371;0.0
0.3088011210994175;0.007930391263172076;0.7995670788583267;0.0
1.4266955321864536;-1.678107149172619;3.4007479899224746;2.0
0.21488482414049415;0.18638955874364083;3.7995670788583267;1.0
0.6098813479976107;-5.28644431309779;0.7995670788583267;0.0
1.0062493747310093;-1.0812834568508416;3.7995670788583267;1.0
1.426696247442191;-5.265586502123669;2.902934288292836;2.0
1.4150330489711216;-1.686302549410656;3.7995673172769058;1.0
1.4266967242793491;-1.691479093600109;3.2987580054101455;2.0
0.5153848594264439;-3.4975756474025994;3.7995668404397476;1.0
0.4127172893123081;-4.591426498461559;0.7995670788583267;0.0
-2.7872183853550503;-3.906805879641369;0.7995669596490371;0.0
1.426696247442191;-1.691479093600109;3.2012495749291885;2.0
1.310452408178275;-1.7909902401455196;3.7995668404397476;1.0
1.4266957706050327;-1.6914781399257925;2.998106693535756;2.0
0.39179033695024756;-3.977698213625744;3.7995670788583267;1.0
1.4266960090236118;-1.678107149172619;2.8008117430505264;2.0
-1.0059576565189907;-5.3370815582760125;0.7995673172769058;0.0
-1.3875504070683071;-3.4119266338833123;0.7995670788583267;0.0
1.1054198211268833;-5.017526275683239;0.7995670788583267;0.0
-2.793464475290353;-5.48114646153529;3.100003814011525;2.0
0.9008581107692173;-2.185521013308361;0.7995670788583267;0.0
1.4266960090236118;-1.6914781399257925;2.6974561565217483;2.0
1.426696247442191;-1.691479093600109;2.502439593583058;2.0
0.9941088622645786;-2.5544227428921014;0.7995670788583267;0.0
1.215017027242606;-5.4561563797481805;1.4092671029862869;2.0
1.4266957706050327;-1.6781076260097771;2.403556858807515;2.0
-1.699111276285226;-5.048866874743298;0.7995670788583267;0.0
-1.488539987222726;-3.91261184887965;0.7995670788583267;0.0
1.4266967242793491;-1.691479093600109;2.2992973082360733;2.0
-2.0946603351994106;-3.9760979481228147;3.7995673172769058;1.0
1.4266960090236118;-1.691478616762951;1.9986465328034866;2.0
-0.7364605003758022;-2.040710336733654;2.403013085633229;4.0
1.4266960090236118;-1.691478616762951;1.7955042474565017;2.0
1.4266957706050327;-1.6781076260097771;1.6982262485322464;2.0
1.4266957706050327;-1.6781076260097771;1.1955767624673355;2.0
1.4266957706050327;-4.08462465481837;2.993792032509755;2.0
1.4266960090236118;-1.6781081028469353;1.001002883225392;2.0
1.426696247442191;-1.691478616762951;0.8204204790887342;2.0
1.4266960090236118;-3.8779019184597283;1.7939957135018814;2.0
-0.8484023147984097;-2.1311487026699334;1.5006383412179458;4.0
1.201404041631644;-1.3832806416042596;0.7995670788583267;0.0
0.10608417449755003;0.31420170588414376;0.7995671980676162;0.0
-0.5937350326939175;1.4141181640140261;0.7995669596490371;0.0
0.11330050884050635;-3.2952822514065057;3.7995673172769058;1.0
-2.195285611764961;-1.379314310122326;0.7995670788583267;0.0
-0.9131758743687222;-2.272949106264904;3.7866555207070816;4.0
1.1114389365748814;-1.288102037478283;0.7995670788583267;0.0
0.8045825427607944;-0.7781232662685662;0.7995670788583267;0.0
1.4266960090236118;-5.1968885727413445;2.2986345343884933;2.0
-0.899912171976144;-4.168711072970227;3.7995668404397476;1.0
1.2944759791926792;-1.5724104710109978;0.7995670788583267;0.0
0.9050921863154819;-0.9875477619655877;3.799566959649037;1.0
-1.1912150913639614;-5.471156723070934;2.0991375201043594;2.0
0.40530557094377784;-0.17769349293787773;0.7995668404397476;0.0
-1.2967622810764858;-1.683952695895031;3.7995670788583267;1.0
1.2044398253993442;-1.4782861538418084;3.7995673172769058;1.0
0.9006294673518589;-0.9802297420986443;0.7995670788583267;0.0
-1.497089439050729;-3.2775539227016717;3.799566959649037;1.0
0.7073122924403599;-0.6850677795894891;0.7995670788583267;0.0
1.1988810962275913;-1.4691709347255975;0.7995670788583267;0.0
-2.8896101051731655;-5.481745369005993;3.6945012562570083;2.0
1.4266960090236118;-3.3813370533474236;2.599568044453572;2.0
0.5048775142268589;-0.38156283574183286;3.7995670788583267;1.0
1.408698028905814;-1.7852424450405389;3.7995673172769058;1.0
1.4266957706050327;-1.7867840595730096;3.595509504586171;2.0
0.7958917087153843;-3.3733567066677357;3.7995670788583267;1.0
-3.192838960306223;-5.483634597826794;0.8254694693383682;2.0
1.4266957706050327;-1.7867835827358514;3.4964227431115615;2.0
-3.192838960306223;-5.483635551501111;1.0989007704553115;2.0
1.4266960090236118;-1.7867845364101678;3.3973366968926895;2.0
0.6101819938258579;-5.198995239306286;3.7995670788583267;1.0
-0.7364605003758022;-2.040710336733654;1.3959880822000015;4.0
-0.8968208366795127;-5.469321853686169;1.2993869536218154;2.0
-2.6939914757176;-0.5828508205898553;0.7995670788583267;0.0
1.4266957706050327;-1.7867840595730096;3.29824993541808;2.0
1.426696247442191;-1.7867850132473257;2.596387361794423;2.0
1.4266960090236118;-1.7867840595730096;2.4973008387383926;2.0
1.4266960090236118;-1.7867845364101678;2.398214434891652;2.0
-2.6986616188450405;-1.2759989567287713;0.7995670788583267;0.0
1.42669648586077;-1.7867854900844842;2.299128031044911;2.0
1.4266957706050327;-1.7867845364101678;2.2000415377912033;2.0
-0.19447343887525292;-0.38550341801722343;0.7995670788583267;0.0
-3.378406816141183;-4.073164350558117;3.799566959649037;1.0
1.4045047229365757;-3.378276712466076;3.799566959649037;1.0
-2.2925324970646446;-5.478021270800427;1.4994755738076675;2.0
1.4266960090236118;-1.7867845364101678;1.8036954157647598;2.0
1.426696247442191;-1.7867850132473257;1.5972649805840957;2.0
1.4266957706050327;-1.7867845364101678;1.3990920536813247;2.0
0.23790687976640945;-4.089536077547863;0.7995670788583267;0.0
-0.20306091846662255;-1.7747501202114373;0.7995670788583267;0.0
1.4266957706050327;-1.7867840595730096;1.101832484513234;2.0
-3.386691384927804;-5.384142524767712;0.7995670788583267;0.0
1.4266960090236118;-1.7867845364101678;1.0027461998757827;2.0
-3.3943212562962124;-2.3708533115871697;2.3990838282403457;2.0
1.4266957706050327;-1.7867845364101678;0.9036594384011736;2.0
1.4266960090236118;-1.7867845364101678;0.8128305428323257;2.0
1.0064541762904575;-1.202915556002453;0.7995673172769058;0.0
1.4266957706050327;-1.9869655437954217;1.7014323227700698;2.0
1.4266960090236118;-1.8852266140468867;3.700592135697316;2.0
-0.7998540932102749;-2.0817245312221795;1.3018311016854751;4.0
-0.701578431741769;-4.959877616930798;3.7995670788583267;1.0
0.5081099933223179;-0.3869363136776238;0.7995673172769058;0.0
0.004200286252920904;0.4112206630222054;0.7995670788583267;0.0
0.307418412549918;-0.08117736058314146;3.7995673172769058;1.0
1.310344642980521;-1.7066778011806756;0.7995670788583267;0.0
-3.1928394371433804;-5.483636505175427;1.8964065664109695;2.0
0.6042093700007848;-0.5787218876369743;3.7995673172769058;1.0
1.106308645589774;-1.381354219485119;3.799566959649037;1.0
-2.9976966911717007;-5.378898269701794;3.7995670788583267;1.0
0.8020350402430942;-0.8755434818752557;0.7995670788583267;0.0
-0.19617848934369775;0.7205933265201301;0.7995670788583267;0.0
0.9015778964595249;-1.0772346325405389;3.799566721230458;1.0
0.6006595557765415;-0.5727709599025993;0.7995670788583267;0.0
-3.3943212562962124;-1.1849578686245232;2.0011473350820053;2.0
0.10737938342851905;0.21161758227269356;0.7995670788583267;0.0
1.4094342654780796;-1.8852566547878535;3.7995673172769058;1.0
1.4266967242793491;-1.8852275677212031;3.499159430771779;2.0
1.426696247442191;-1.8852275677212031;2.9032528155145156;2.0
1.426696247442191;-1.986966497469738;0.8992888682183731;2.0
1.4266957706050327;-1.8852266140468867;2.7018195741471756;2.0
-0.8161433273716518;-3.2831033535488396;3.7995670788583267;1.0
-2.5966766411228726;-2.683062440920666;0.7995670788583267;0.0
-0.08523088039594384;-1.997835046816662;0.7995669596490371;0.0
-2.784005933420236;-2.697274572420911;0.7995670788583267;0.0
1.4266960090236118;-1.8852261372097283;2.2989531808194625;2.0
1.3097183173732212;-4.8134304352291375;3.7995670788583267;1.0
1.4266960090236118;-1.8852266140468867;2.198236679345082;2.0
1.4266960090236118;-2.8837074108608514;2.703370546608876;2.0
1.4266960090236118;-1.8852266140468867;2.0051966660317886;2.0
1.4266960090236118;-1.8852266140468867;1.7953705542382705;2.0
1.4266960090236118;-1.8852266140468867;1.4008968823251235;2.0
1.4266960090236118;-2.8837074108608514;3.2993927948770034;2.0
1.426696247442191;-1.8852266140468867;1.3001806490716445;2.0
-2.886028581277902;-5.321262962389782;0.7995670788583267;0.0
1.4266960090236118;-1.8852266140468867;1.1994638197717178;2.0
1.4266960090236118;-1.8852261372097283;1.0987471096810806;2.0
0.6142656272487096;-3.9951905079372674;3.7995673172769058;1.0
-2.3958068424625942;-0.7806752987392692;3.7995673172769058;1.0
1.0061122840480259;-1.2907041378505975;3.799566959649037;1.0
-0.3870144421024868;-2.001725084353283;0.7995669596490371;0.0
-0.3945709997578213;1.0146197013370246;0.7995669596490371;0.0
-1.089508348123605;-2.494560606051281;0.7995670788583267;0.0
-0.7862034374638158;1.6824635200015754;0.7995668404397476;0.0
-0.09359472336011598;0.5146592788211553;0.7995669596490371;0.0
0.2084062760905674;0.012336843442127154;3.799566959649037;1.0
-3.3943212562962124;-1.7823962040432244;3.1976408713159072;2.0
0.5050794547633579;-0.4857665367611199;3.7995670788583267;1.0
-0.09496443809705468;0.31763564867894356;0.7995670788583267;0.0
0.8036405509547642;-0.9842437572963982;3.7995673172769058;1.0
1.0011653369502476;-1.2823404140957146;0.7995670788583267;0.0
-0.29488390030103395;-0.686196691561535;0.7995670788583267;0.0
0.2059348290996008;0.01657497210423653;0.7995670788583267;0.0
-3.3943212562962124;-0.9844158955105096;1.802116280108403;2.0
1.1063467925624302;-1.4869245357998162;3.7995673172769058;1.0
0.5083906119899204;-0.4914285011776238;0.7995670788583267;0.0
-0.5946403080387661;1.312746637295887;0.7995669596490371;0.0
0.605229086263602;-0.6793841190822869;3.7995673172769058;1.0
1.426696247442191;-4.899709350634411;2.395821606427144;2.0
-3.3943212562962124;-5.198519355822399;2.0996958368119705;2.0
0.8061408465938023;-1.6892231770046502;3.7995673172769058;1.0
-1.6991057926579067;-2.6825259991176873;0.7995670788583267;0.0
0.9072055286006382;-1.1860388584621697;3.7995670788583267;1.0
1.426696247442191;-1.986966497469738;3.6982570641335952;2.0
1.426696247442191;-1.9869660206325799;3.50198790958495;2.0
1.4266960090236118;-1.9869660206325799;3.3995865338143814;2.0
1.4266957706050327;-1.9869660206325799;2.9985148661431777;2.0
1.4266960090236118;-4.08462465481837;3.199495648652028;2.0
-3.3943212562962124;-0.882673627901867;1.0979586594399917;2.0
0.2986094420985632;-1.2721875973232537;0.7995670788583267;0.0
1.4266960090236118;-1.9869655437954217;2.8022458308038223;2.0
1.4266960090236118;-1.9869660206325799;2.6998446338471878;2.0
1.4266960090236118;-1.9869660206325799;2.1963717394170272;2.0
1.42669648586077;-1.9869669743068963;2.000102793484639;2.0
1.3164512580470493;-5.455524093676403;1.8991127960977066;2.0
1.4266957706050327;-1.9869655437954217;1.8977012687024581;2.0
1.003236717565482;-4.287219411898449;3.7995673172769058;1.0
-3.3943212562962124;-2.9971908398159295;3.2999787085351455;2.0
1.426696247442191;-1.986966497469738;1.8038335197267044;2.0
-3.3943212562962124;-4.076671964693859;3.696131204873036;2.0
1.426696247442191;-1.9869660206325799;1.5990307681855667;2.0
1.4266960090236118;-1.9869660206325799;1.4027618520555007;2.0
0.7062417930201939;-1.1921442814358025;3.7995670788583267;1.0
-3.394320779459055;-1.9882935352810174;1.1997967713174331;2.0
-2.2033703857822964;-3.6634787388332635;0.7995670788583267;0.0
1.42669648586077;-1.9869660206325799;1.3003608935174453;2.0
1.426696247442191;-1.9869660206325799;1.095557784348439;2.0
-2.4932387405796597;-3.8806566067226678;0.7995671980676162;0.0
1.3164512580470493;-5.455524093676403;2.6025706284341323;2.0
1.426696247442191;-1.9869660206325799;0.8139549248513687;2.0
1.4266960090236118;-3.1867407627590447;3.394146060257863;2.0
0.7055463260249546;-4.283811456728771;3.7995668404397476;1.0
-1.6872909599705288;-3.9918807812221795;3.7995673172769058;1.0
0.30664557872576026;-0.18549621777613456;0.7995669596490371;0.0
-1.1979377800388882;-2.872983820010021;3.799567555695485;1.0
0.40507955013078956;-0.3870357342251093;3.7995668404397476;1.0
1.4266960090236118;-3.186737424898937;0.8163279049691665;2.0
1.3095452254847935;-1.890683538485363;3.7995670788583267;1.0
1.3085195487574985;-1.9036573238857537;0.7995670788583267;0.0
-3.3943212562962124;-5.286647445727184;2.1030401044187057;2.0
1.0037757819728306;-1.8855522938259393;3.7995668404397476;1.0
-3.3943217331333706;-3.7996410198696404;1.795075332432698;2.0
1.0093132918910435;-1.4009212322719842;0.7995670788583267;0.0
0.702324098928397;-0.8817671604641228;3.7995673172769058;1.0
0.7041556304530552;-0.8730810947902947;0.7995670788583267;0.0
0.5023488467769077;-2.587343580294445;0.7995671980676162;0.0
0.40814632831377295;-0.39238656239588554;0.7995671980676162;0.0
0.10412139354509642;0.12001334948460762;0.7995673172769058;0.0
-1.7897441917820522;-5.172555572558239;0.7995670788583267;0.0
0.8070649570063999;-1.0884078808315545;3.799566959649037;1.0
-0.4905577236576626;-0.5890623398311883;3.799567555695485;1.0
1.097562260015433;-3.978902227450207;3.799567555695485;1.0
1.4266960090236118;-2.6768263645656853;0.9980519764718521;2.0
1.426696247442191;-2.0769170589931756;3.6999025099572647;2.0
-3.3943212562962124;-1.0920823879726678;2.6994827740487564;2.0
1.4266957706050327;-2.788148767519787;3.3948199503716934;2.0
1.4266960090236118;-2.0769170589931756;3.5007782929238784;2.0
1.4266960090236118;-2.0769170589931756;3.3968873970803726;2.0
1.4266957706050327;-2.0921620197780877;3.201160287171315;2.0
1.426696247442191;-2.076917535830334;2.9986394398507583;2.0
1.42669648586077;-3.9031804867275506;2.3975692146119583;2.0
-0.3898412519856045;-0.9935911961086541;0.7995670788583267;0.0
1.4266957706050327;-2.0921615429409295;2.6978016846475112;2.0
-2.793916993753488;-5.410179740954235;3.7995668404397476;1.0
1.4266960090236118;-2.0769165821560174;2.6003913038072097;2.0
-3.3943212562962124;-3.0660942860134393;0.9027999394235122;2.0
1.426696247442191;-2.7881497211941033;2.2959750645455825;2.0
1.0088400310115269;-2.984658605624035;3.7995670788583267;1.0
1.4266957706050327;-2.0921620197780877;2.4027293079194534;2.0
-1.1729517513676235;1.5724307231418342;0.7995669596490371;0.0
1.4266955321864536;-2.0921615429409295;1.8039060883817184;2.0
0.8058762019709995;-4.673211700487927;0.7995671980676162;0.0
1.4266957706050327;-2.0921620197780877;1.6042981498536575;2.0
-3.3943212562962124;-2.6759322948940545;3.4979783051309097;2.0
1.4266960090236118;-2.0769170589931756;1.5008809321221817;2.0
1.4266960090236118;-2.0769165821560174;1.3017571919259536;2.0
1.42669648586077;-3.9031800098903924;1.5033594720658767;2.0
1.0053877299861362;-1.475339300204113;3.7995673172769058;1.0
0.802710480077689;-1.080810434389904;0.7995670788583267;0.0
-0.5006785923405239;-0.5740479298122674;0.7995670788583267;0.0
-2.794649415628488;0.014036291073963092;0.7995670788583267;0.0
-2.0945141846104214;-3.0958107777126584;3.7995668404397476;1.0
1.4266960090236118;-2.185222990084484;3.3980399124917495;2.0
0.5059232181147983;-0.5740233726986198;0.7995670788583267;0.0
0.0025619929866245172;-0.7783907719143182;3.799566959649037;1.0
0.606294340475028;-0.7846411533840446;3.799566959649037;1.0
-3.3943212562962124;-4.076668626833752;2.3942916148004043;2.0
0.9035884803370884;-1.2829908199795037;3.7995670788583267;1.0
-0.19553762020307275;-0.8824743099697381;3.7995673172769058;1.0
-2.6939495140476772;-1.9782866306789666;3.7995673172769058;1.0
-2.2022476726933076;-5.47746051030238;0.8964144938287246;2.0
-0.09461765827375146;0.4113894633762092;0.7995670788583267;0.0
0.8988661235408237;-1.2747010059841424;0.7995669596490371;0.0
-0.39706354679303857;-0.38011253552515806;0.7995670788583267;0.0
0.30231863914293555;-0.27884805874903495;0.7995671980676162;0.0
0.6082372134761264;-0.7763408489712028;0.7995669596490371;0.0
-0.4443429047031948;-2.035440332461193;2.700955664425801;4.0
0.4081115192012241;-0.48912823872645195;3.799566959649037;1.0
0.10805208144945411;-1.2950042553432732;0.7995670788583267;0.0
1.4266960090236118;-3.471156007815197;2.196371799021672;2.0
1.0038654273585728;-1.4864229031093865;0.7995670788583267;0.0
1.4266960090236118;-2.3966144390590935;2.5957041733560073;2.0
-1.6899574333592007;-5.474266655016735;3.7767702095803726;2.0
-0.6937573486729214;1.4149962596408578;0.7995671980676162;0.0
-2.491117768899972;-5.479261047411755;2.9973289721307266;2.0
-0.7940080696507046;1.017766111325428;0.7995673172769058;0.0
1.42669648586077;-3.1867383785732537;1.4989913456735122;2.0
1.4266960090236118;-2.185222513247326;3.6006010525521743;2.0
-2.6949475342197964;0.6146396331302375;0.7995670788583267;0.0
-0.9897504383488247;-4.2166427441128045;0.7995669596490371;0.0
1.4266960090236118;-2.185222513247326;3.494917129784535;2.0
1.204979366643851;-2.186614877749279;3.7995670788583267;1.0
1.4266957706050327;-2.185222513247326;3.301162695198964;2.0
-1.294039540903146;-3.1852697201259876;3.7995670788583267;1.0
1.426696247442191;-2.185222990084484;3.09860131671996;2.0
1.4266960090236118;-2.185222513247326;3.0017243378457534;2.0
1.426696247442191;-2.185222513247326;2.499724602013539;2.0
1.4266960090236118;-2.185222513247326;2.402847205906819;2.0
1.426696247442191;-2.185222990084484;2.200286036044072;2.0
1.426696247442191;-2.185222990084484;1.9008473806676376;2.0
1.4266960090236118;-2.185222990084484;1.7951635473069656;2.0
-2.6980679565830776;-0.781566507387951;0.7995669596490371;0.0
1.4266960090236118;-2.39661539273341;3.6966485731896865;2.0
1.4266957706050327;-2.185222513247326;1.6014087550935256;2.0
-0.7004366451664517;-4.4663838215359;0.7995670788583267;0.0
-3.3943212562962124;-3.3083037205227166;0.9980877392587173;2.0
1.426696247442191;-2.185222990084484;1.4957248919305313;2.0
0.40658850131792335;-4.69362033085902;0.7995670788583267;0.0
-0.9959998661442349;-4.579703933764294;3.799566721230458;1.0
0.4067644542293003;-0.9892228909023553;3.7995670788583267;1.0
1.103644317968314;-1.6768969364650994;0.7995673172769058;0.0
1.1073169177607944;-4.2072528667934685;3.799566959649037;1.0
0.8061832851008823;-1.1891058750637322;0.7995670788583267;0.0
-3.0928409630222866;-1.9798740215786246;0.7995670788583267;0.0
1.2057311004237583;-1.8725727863796502;3.7995668404397476;1.0
0.9021536773280552;-5.458108551073864;3.496026729851674;2.0
0.906329578741019;-1.3815645046718865;3.7995673172769058;1.0
0.9111604159907749;-1.390216238070324;0.7995669596490371;0.0
0.20907873569292335;-0.19321263508875663;0.7995670788583267;0.0
-0.9131758743687222;-2.272949106264904;2.200157677441548;4.0
0.20647568164629226;-0.18846309857447446;3.799566959649037;1.0
1.0034560626582554;-1.58397472577174;3.799566959649037;1.0
0.9982459014491489;-1.5745872326381951;0.7995669596490371;0.0
-0.28851574005323166;-2.1877054043300896;0.8177687876519666;4.0
-1.4885922008915493;-5.079697258044079;0.7995668404397476;0.0
-3.3943212562962124;-2.1804093189724236;0.8985613339242446;2.0
-2.9972718292637417;-3.6810449429043084;3.7995673172769058;1.0
-0.38764267505841965;-0.008544809389904096;3.7995670788583267;1.0
0.6018096870021276;-0.8724306889065057;0.7995669596490371;0.0
-0.19146066250043603;0.5127357177249641;0.7995670788583267;0.0
1.3929521506862095;-5.4550472565182;0.8349767678079116;2.0
-3.0920379692478726;-2.9821456738003045;3.7995673172769058;1.0
0.30573899207872657;-0.38027394490320976;3.7995670788583267;1.0
1.3929526275233677;-5.4550472565182;1.007938122063588;2.0
-3.0903752380772183;-2.3905905552395135;0.7995670788583267;0.0
1.0994162028865269;-1.7717160053737908;0.7995670788583267;0.0
0.3028521007136753;-0.37499297337611015;0.7995671980676162;0.0
-3.3943212562962124;-2.481121427584484;2.9995461457070816;2.0
1.4143680995540073;-2.2915920086391717;3.7995670788583267;1.0
1.4266957706050327;-2.3798550434597283;1.8041045718488204;2.0
1.426696247442191;-2.2973340816982537;3.497812127381276;2.0
1.426696247442191;-2.481696016360119;1.1959111445245254;2.0
1.4266957706050327;-2.2973331280239373;3.30065426757903;2.0
-1.4963374668522427;-0.28288114743311704;0.7995670788583267;0.0
-3.3943212562962124;-3.184711343813732;2.5032390706834304;2.0
0.3049498265819004;-1.0870131321438103;3.7995673172769058;1.0
1.4266960090236118;-2.2810767956264764;3.198564385682057;2.0
0.3087903922633579;-2.5749753780849725;3.7995670788583267;1.0
1.4266960090236118;-3.803018457461193;3.6045101635751235;2.0
1.4266960090236118;-2.28107584195216;3.1002323382195938;2.0
1.42669648586077;-2.2973340816982537;2.798798178940724;2.0
1.42669648586077;-2.2810772724636346;2.4029683225450027;2.0
-2.695141606943185;-1.0831626720913201;3.799566959649037;1.0
1.4266960090236118;-2.281076318789318;2.19736481240363;2.0
-3.3943212562962124;-2.481120950747326;1.3016651623544204;2.0
-3.097982698099191;-1.479799158144787;3.7995668404397476;1.0
-1.7975884014530727;-1.175846464205578;0.7995670788583267;0.0
1.4266960090236118;-2.4989765949733997;2.598823701649617;2.0
1.4266960090236118;-2.2973336048610955;2.099784349709462;2.0
0.09665126262468604;-3.3704160519130975;3.7995670788583267;1.0
-0.9849091106815884;-5.330590850878552;0.7995670788583267;0.0
1.4266960090236118;-2.2973331280239373;1.902626430302571;2.0
0.6075589126185825;-5.45994342045863;1.5984189265069473;2.0
1.4266960090236118;-2.2973336048610955;1.5979280226525772;2.0
0.6045758193568638;-2.3855341740139275;0.7995670788583267;0.0
1.4266960090236118;-2.2810767956264764;1.196165417939137;2.0
1.4266960090236118;-2.281076318789318;0.9995013230142105;2.0
1.4266960090236118;-2.281076318789318;0.9011689179238784;2.0
1.42669648586077;-2.481696493197277;3.785640572815846;2.0
1.4266957706050327;-2.28107584195216;0.8117760174569595;2.0
0.7007345622615269;-1.076814539004162;0.7995669596490371;0.0
-1.5957706505222866;-5.473680145312145;1.1906002514657488;2.0
-0.4921882683201382;1.0126515559665414;0.7995670788583267;0.0
-0.7032194668217246;-5.035825378466443;0.7995670788583267;0.0
1.392950958593314;-5.4550472565182;3.6954836600121963;2.0
-2.889946752206857;-2.60323799328883;0.7995670788583267;0.0
1.426696247442191;-4.4730514355190545;1.1953850739297378;2.0
0.5018562739924839;-1.182518369723156;3.7995673172769058;1.0
0.8098086780147007;-1.3021620579250603;0.7995670788583267;0.0
0.40701074062151243;-0.5769101448543815;0.7995669596490371;0.0
1.3087815707759312;-2.1822465725429803;3.7995668404397476;1.0
-1.1860287720127647;-5.010695106554821;3.7995670788583267;1.0
