X;Y;Z;categoryID
0.7640533293249488;-2.5117335319519043;-1.6035000851273213;0.0
0.4363202654838077;-1.600623607635498;-2.125151972450527;0.0
0.9699305643586601;-2.601157665252685;-1.27580567099802;0.0
1.9832533042367422;-2.9057388305664062;0.33709848349909416;0.0
2.351402077022635;1.0957539081573486;0.923080204065432;0.0
-1.3577551972999546;-2.7020134925842285;0.6585056961377398;1.0
-1.9637959224035133;-0.3013496398925781;-4.627108734570964;2.0
-3.1759612585122734;3.3059656620025635;-2.2355299759741576;1.0
-3.1681736208942226;-1.80507493019104;-2.223134407584672;1.0
-0.03474226525911789;-2.108747720718384;-2.8749413311661356;0.0
-0.4150625829371711;1.2962844371795654;-3.4802964772199094;0.0
0.43077328594654646;-1.697655200958252;-2.1339810895180475;0.0
-2.744081400967433;-1.997379302978516;-1.5481071575297638;1.0
2.5667364720517;-1.8041993379592896;1.2658275622635475;0.0
-3.801082563443535;-1.0035631656646729;-3.230533504215787;1.0
-2.9545467468023716;-1.905685305595398;-1.8831044591333521;1.0
-1.067830358655004;-1.57985520362854;-4.519305738206517;0.0
-2.136813424857325;4.491240501403809;-4.51840766261551;2.0
-0.10667781187385504;4.962733268737793;1.5265572447841058;2.0
2.4614864228092523;-2.507097244262696;1.0983012535974315;0.0
-0.420697992006569;-1.893599271774292;-3.4892665714951603;0.0
-3.116892915020779;-1.7946758270263672;-2.1415110029154603;1.0
-1.8880140475336677;-2.308505058288574;-0.1855063347978851;1.0
-1.1642037693577623;-1.509426832199097;-4.672703117730833;0.0
-0.7802756446431383;-1.7078044414520264;-4.06160543189141;0.0
0.0036322703624953045;-2.0972628593444824;-2.813860653810286;0.0
-1.142349780524596;-0.7225182056427002;-4.637917940050041;0.0
0.7087645526613653;-0.5040602684020996;-1.691502904573226;0.0
-0.9798965313064283;4.962733268737793;-4.186386943986838;2.0
-1.7997719648216883;-0.9009132385253906;-4.730157271067738;2.0
1.2139283156447;4.962734222412109;-0.3180274620309407;2.0
0.2194817402509563;-2.202526569366455;-2.470293451911361;0.0
2.3537330153661387;-2.304306983947754;0.9267901302295162;0.0
1.608744822402138;-2.902290344238281;-0.25900575010956256;0.0
-1.516961678686918;-2.602031707763672;0.40509681016182886;1.0
-3.6929995908439217;-0.7035477161407471;-3.0584984848530397;1.0
-2.314560209364809;-2.205787420272827;-0.8644390714720995;1.0
-3.4857783166247858;-1.60231351852417;-2.7286649901238005;1.0
0.3990050527988065;-0.8042392730712891;-1.6276217440426022;3.0
-0.9892814918793796;-0.4419701099395752;-1.0191391502610532;3.0
-1.3899197133127668;2.5982916355133057;-4.987650974575616;2.0
2.141288696894375;2.0979654788970947;0.588643125626026;0.0
2.036097245185796;-2.8073441982269287;0.42121008654616293;0.0
-1.3933955221497583;-1.201578140258789;-4.985468389795447;2.0
-3.8891047261688088;-1.4031150341033936;-3.417514563860263;2.0
1.184141992716442;-2.405401468276977;-0.9348455126880688;0.0
-1.410754383663414;-1.106665849685669;0.5741469892517667;1.0
-3.74231081053059;-1.4031155109405518;-3.5097381572334583;2.0
-2.485255332862353;2.00573992729187;-1.1361341837563557;1.0
-3.574547088372193;-1.4031152725219729;-3.6151373638348447;2.0
0.08284507565909596;0.4054634571075439;-2.6877780022487743;0.0
-2.725242813313186;-1.4031155109405518;-4.148719992162545;2.0
0.2019353693565882;-0.2068941593170166;2.201807892682014;4.0
-2.641361308160277;-1.4031152725219729;-4.20142049811799;2.0
-0.49829242592629064;-1.3739495277404783;-1.9218476202014936;3.0
1.6612220589504227;-1.2049319744110107;-0.17547805386381637;0.0
-2.5574795984927445;-1.4031155109405518;-4.254120006292816;2.0
-2.473597535531325;-1.4031155109405518;-4.3068197364279985;2.0
0.5026658646100461;0.7905418872833252;-2.0195498050609646;0.0
0.3418076176742251;0.5935595035552979;-2.2755878032052186;0.0
-2.2219515458968844;-1.4031157493591309;-4.464917675383948;2.0
-3.803205876361122;-1.1047513484954834;-3.2339140737986662;1.0
-2.0437030227357105;-1.4031152725219729;-4.57690518748974;2.0
0.27727387511520557;-2.2040674686431885;-2.378305817763658;0.0
-1.9598205029068902;-1.4031157493591309;-4.629604078387414;2.0
-1.7081751215515162;-1.4031155109405518;-4.787702761455005;2.0
-1.5404116012753406;-1.4031157493591309;-4.8931018412219025;2.0
1.8216721266076072;-3.003339529037476;0.07991002199274128;0.0
-2.688875473118475;-2.001514673233032;-1.4602364324738513;1.0
-1.195270958109899;-1.4049508571624756;0.9171315590599417;1.0
-3.2792021976638943;-1.700453281402588;-2.399857939655521;1.0
-0.6254790814384585;-1.069249391555786;-1.3830734839698475;3.0
-1.3209538471983284;-1.4065320491790771;-4.922202150726302;0.0
-0.346664395383793;-1.9232282638549805;-3.3714269845431444;0.0
-1.888940192971567;-2.403602600097656;-0.18698047877801577;1.0
0.9253413924502515;-0.7139568328857422;-1.3467781734344555;0.0
-1.2142045478907806;-0.105720043182373;-1.1892395768889505;3.0
-1.0996036146809178;-1.501056432723999;-4.569878722872244;0.0
-0.9574385919606871;-1.5960941314697266;-4.343595591469486;0.0
-0.8235978927353698;2.5905425548553467;-4.130561598118474;0.0
0.06676997159564352;-2.107173204421997;-2.7133644915625297;0.0
-0.4371619706129682;2.927876710891724;-3.5154720316995047;0.0
0.9725958643082647;-1.7057554721832275;-1.2715633179990518;0.0
-1.5711322307096616;0.7989804744720459;0.3188743149780757;1.0
0.6540257303416231;-2.411336898803711;-1.7786303627074564;0.0
-1.0940594398270298;-0.1938793659210205;-1.1830753070913196;3.0
-3.15587667453866;3.597341299057007;-3.878172290724068;2.0
-1.6735123209241873;-2.5069282054901123;0.15591566661721806;1.0
-2.8478744273882306;-1.9006699323654173;-1.7133147738362051;1.0
-0.4110112356929397;1.901421308517456;-3.473847955306278;0.0
-2.8418927601641535;1.193995237350464;-1.703793541096731;1.0
0.25268673526846036;4.962733268737793;0.5934305744083165;2.0
-3.219069205472629;4.595267295837402;-2.3041443672310034;1.0
-3.652695648977263;-1.494307041168213;-2.9943467751463624;1.0
-2.635164059313123;-2.00553560256958;-1.374743626316195;1.0
-3.8094250269027614;-1.4009442329406738;-3.243812636040289;1.0
-0.2990389585391449;-1.9052207469940183;-3.2956218889098245;0.0
0.0808204426062697;1.2858965396881104;-2.6910003828483533;0.0
-2.728572055657494;-1.3030071258544922;-4.146629489221312;2.0
-1.3252314289744767;-0.0376648902893066;-1.1825124211141465;3.0
-3.006777442997626;-1.8073012828826904;-1.9662399616403041;1.0
0.5682498320872136;-0.80423903465271;-1.733952002470686;3.0
-2.3870026802208217;4.902056694030762;-4.361223805007684;2.0
0.48545569281210915;-2.29496431350708;-2.046943203672842;0.0
-0.8489288704603022;-1.6033036708831787;-4.1708806444157975;0.0
-0.3593354662799719;2.686584234237671;-3.391595952817098;0.0
-0.4759133573944616;-1.8022856712341309;-3.577152766434382;0.0
-2.2969127615564684;-1.0988056659698486;-4.417822555206918;2.0
-0.2574555103485306;-1.90181577205658;-3.229433591354399;0.0
-2.1886961204705493;4.962733268737793;-4.022571802970935;2.0
-2.7893701401298205;-1.90631115436554;-1.6201927117001078;1.0
1.1325252763885418;-1.9085503816604608;-1.0170039686610421;0.0
-3.127378809201747;4.962734222412109;-3.658083338586821;2.0
0.33323857866348033;-2.205557346343994;-2.2892269026608347;0.0
-1.7101783005250368;2.4933249950408936;-4.786445370854069;2.0
1.2869025346108913;-2.699360609054565;-0.7712817482621614;0.0
-1.6191230544558353;-2.507731437683105;0.24248673734947074;1.0
-1.9655691017915824;3.10371994972229;-4.625993590931285;2.0
-2.9588800730087907;-1.7972383499145508;-1.890002030524459;1.0
-3.237940482641295;-0.2375996112823486;-3.826613770797997;2.0
-3.157418258118289;-1.708207130432129;-2.206014668381644;1.0
-3.6550336889883073;-1.0988061428070068;-3.5645686137381443;2.0
0.5835754616990619;1.0151336193084717;-1.8907663731425386;0.0
-3.53659115596208;-1.504114866256714;-2.809543916578002;1.0
-3.1075555618306727;2.9880220890045166;-2.1266483069468687;1.0
-0.9841251767029118;-1.5106816291809082;-4.386072354948355;0.0
-0.03284126993958397;-2.0067453384399414;-2.871915520432884;0.0
-0.21003576311797073;-0.7037472724914551;-1.2662695353600408;3.0
0.225314521015869;-0.5068249702453613;1.6718354807480214;4.0
1.8740239497397548;-3.0047802925109863;0.16323832202106076;0.0
-3.693569533250252;-0.6086390018463135;-3.059405212956752;1.0
-2.368316217123495;-2.1029412746429443;-0.9500024095727315;1.0
1.8056655200325367;4.962732315063477;0.09387645401954685;2.0
-3.8894959660165336;-1.3030076026916504;-3.4172653847754657;2.0
-3.826173389225249;-1.3030071258544922;-3.4570495420113465;2.0
-0.10232653000388875;-1.794896364212036;-2.9825150803291787;0.0
1.0323880023363945;0.4724318981170654;1.8274273469307205;4.0
-3.6573125407674523;-1.3030071258544922;-3.5631391552577316;2.0
0.7780609184940216;0.4724318981170654;1.9872108359315257;4.0
-3.5728812572229125;-1.3030071258544922;-3.616183938619948;2.0
0.6600644212989457;-1.810285806655884;-1.7690188135673164;0.0
-3.4040186875014293;-1.3030073642730713;-3.7222723807292732;2.0
1.6080176543839342;-2.8036088943481445;-0.2601634061838967;0.0
-3.1507266564402028;-1.3030071258544922;-3.8814067139206303;2.0
-3.0662961830569504;-1.303006887435913;-3.9344521145599978;2.0
1.4525085314804904;0.4648029804229736;1.5618274449127507;4.0
-2.8974330050564014;-1.3030076026916504;-4.040539812557682;2.0
0.7674949290713545;0.3816874027252197;1.9741646571884508;4.0
-2.559709637347677;-1.3030073642730713;-4.252717836204771;2.0
-0.35126620430982125;-1.7008707523345947;-3.378751675297335;0.0
1.5807905760977785;4.426600456237793;-0.3035009204067708;0.0
-2.0425710717531316;-1.3030071258544922;-4.5776174730840715;2.0
-2.5296101146352865;-2.006643295288086;-1.2067336078477786;1.0
-1.7892779755454384;-1.3030071258544922;-4.736750222926281;2.0
-2.3075837563350716;3.695101499557495;-4.411120650440453;2.0
0.8682487756856268;0.4944913387298584;-1.4376521618320746;0.0
-0.612662515978082;-0.8034582138061523;1.8444687867428335;1.0
-1.7048473002799647;-1.303006887435913;-4.789795750400137;2.0
-0.6000675189529305;-0.3979344367980957;1.4902653239132158;4.0
1.9313363215192774;-2.006842613220215;0.2544627663244156;0.0
1.6299966541705075;4.962733268737793;-0.028405035666508444;2.0
-1.6204156103385794;-1.3030071258544922;-4.842839662816225;2.0
0.07917077315817025;-1.0276954174041748;-1.7631989229365796;3.0
-1.4515545599985613;-1.3030071258544922;-4.948929402897098;2.0
-1.3882308675902548;-1.3030071258544922;-4.988712008492453;2.0
-3.108783371469917;-1.706531047821045;-2.1286030574482466;1.0
-3.8883546301430654;4.597829818725586;-3.4179846927886395;2.0
-0.5812860296942908;-1.7088940143585205;-3.744874029909056;0.0
-0.7013696260817928;2.4327433109283447;-3.9360108681238226;0.0
-1.2982577727325342;-0.107487678527832;0.7532076367511867;1.0
0.5059451444270052;0.6785709857940674;-2.0143304055280176;0.0
-0.4251060987746787;-1.7847621440887451;-3.4962827227979187;0.0
1.1286965495656969;-2.6010537147521973;-1.0230979219767782;0.0
1.5018736497703877;-2.8013932704925537;-0.42911284604539235;0.0
-1.7366468641914523;-1.330247163772583;-1.0780257529225;3.0
-3.477823865760462;-1.0089013576507568;-2.716003681313804;1.0
1.182500146151096;-2.103515386581421;-0.9374586127436826;0.0
-1.7832854407684386;-2.4051403999328613;-0.01881022924311031;1.0
1.6605873791680006;-2.303465843200684;-0.17648827249933724;0.0
-2.156319927220857;-2.198026180267334;-0.6125678589587931;1.0
-3.4789777541536573;-1.504589319229126;-2.7178398751645068;1.0
-3.649794690547295;-1.4007863998413086;-2.989729324980168;1.0
-3.845336335808955;-1.3158183097839355;-3.300972824075209;1.0
-1.1353361387445287;-1.4292912483215332;-4.626754787574026;0.0
-0.1866925196431149;-1.9231910705566408;-3.116800269960456;0.0
1.0779981149373845;-2.206475019454956;-1.103794750667343;0.0
0.38746194562035985;-2.207002878189087;-2.202919893874078;0.0
-3.0622739826203396;4.385714530944824;-3.9369791014994644;2.0
0.7612471421515621;-2.407509088516236;-1.6079664639747182;0.0
-0.3214404659674864;1.004944086074829;-3.331278326840621;0.0
0.5405789763610651;-0.4150493144989013;-1.9592035752263035;0.0
1.6084730419858178;-2.505495071411133;-0.2594381184104008;0.0
-3.654393427420575;2.9931981563568115;-3.564974243164992;2.0
0.17645647589001964;0.3891818523406982;2.3471155779989936;4.0
-2.8967428940107895;-1.8045908212661743;-1.7910988458374626;1.0
2.78138826975492;-1.007789134979248;1.6074886556459465;0.0
-1.1160610958999213;-2.757511854171753;1.0432093020308972;1.0
-0.4008577440940676;-0.8492593765258789;-1.1928980952184727;3.0
0.5404271512702389;-0.2068943977355957;1.9891471052615761;4.0
-3.2716162786699403;-1.6079998016357422;-2.387783894596877;1.0
0.07590763551347507;1.594914197921753;-2.698820088809238;0.0
-1.2943486384112168;-1.33268141746521;-4.879854465034595;0.0
-0.7421820733078024;-1.602064847946167;-4.000972188955266;0.0
1.070332492097649;-1.1945054531097412;-1.1159961083599117;0.0
1.928260026038902;-2.405987501144409;0.24956578432941584;0.0
2.0883703041003407;-3.106423139572144;0.5044130177150383;0.0
-2.2640544104317475;-1.8989393711090088;-0.7840486365762651;1.0
1.0221583692540483;-2.502671241760254;-1.1926745464826927;0.0
-0.07318508528285941;-1.3684680461883545;-2.180672184534974;3.0
-1.19690131189111;-2.707104682922364;0.9145374243026446;1.0
-1.9432824815246743;-2.3032450675964355;-0.2734774471045533;1.0
-2.300495141603445;-0.4023261070251465;-4.415574142286031;2.0
-2.3106648167551604;-2.1123316287994385;-0.8582383340917696;1.0
-0.5019517864375767;2.9922945499420166;2.0206864019670365;1.0
-2.104638476149267;0.6968538761138916;-0.530307037069119;1.0
-3.0611447929927778;-1.7048888206481934;-2.0527763720477332;1.0
-3.8073771080907353;-1.3034212589263916;-3.2405536397109174;1.0
-1.8032678589343547;-0.3208773136138916;-0.619891884918466;3.0
1.0244693454284415;-2.402709484100342;-1.1889957218111809;0.0
-0.1422968971647574;-1.9058480262756348;-3.0461358397937652;0.0
0.22556472233828057;-2.102657556533813;-2.460611180576513;0.0
-3.868516099661146;-0.7973959445953369;-3.3378680113160697;1.0
2.4064143803938096;-2.1040849685668945;1.01064318556831;0.0
0.9716060997436976;-2.501800537109375;-1.2731382762553571;0.0
1.7163794609768912;-2.907270908355713;-0.08768411909974089;0.0
-3.4256925560177436;-1.5134825706481934;-2.633025923869441;1.0
-1.8939709561390323;0.0017435550689697;-0.19498793520473473;1.0
-0.5306133683606025;-1.699507713317871;-3.664218448608887;0.0
-3.490281850322292;3.3855245113372803;-3.6680767012148388;2.0
1.1321350325595954;-2.5075225830078125;-1.0176248949565998;0.0
0.31952934421473367;0.4056975841522217;-2.3110474176007094;0.0
-1.3582155547078811;-2.60528564453125;0.6577733942732538;1.0
2.5166169618174536;-0.3070404529571533;1.1860526546300514;0.0
-1.73219904533198;-2.40335750579834;0.06250389186302836;1.0
-2.4295003617719515;0.8017218112945557;-1.0473886512486767;1.0
-3.8398267465525393;2.8721730709075928;-3.292202996963515;1.0
-2.1036022901617653;-2.19956636428833;-0.5286581899198078;1.0
-0.4835242886761058;2.122296094894409;-3.589266847590093;0.0
-3.2173182812468344;-1.599311351776123;-2.3013576484650478;1.0
0.44104017084628555;4.962732315063477;0.7090414466417991;2.0
-3.5891808947020136;-1.4024806022644043;-2.893250682354066;1.0
-3.5801925228093845;3.2907044887542725;-3.6115905641874315;2.0
-0.3021441204962321;-1.7996506690979004;-3.300564369452356;0.0
0.44002154953869305;-2.208404541015625;-2.119260645467759;0.0
1.1863813565589645;-1.7089498043060305;-0.9312813454877829;0.0
-3.0117282486503325;-1.695661544799805;-1.9741197016686558;1.0
-3.7426607730220645;-1.306352615356445;-3.1375443207375913;1.0
-0.6905213195188781;-1.601465940475464;-3.918743414552026;0.0
-3.375108756506415;2.002051591873169;-2.552512456022598;1.0
-1.0051604230168942;-1.4058964252471924;-4.419554117591015;0.0
-0.3985052718404357;2.7952721118927;2.1853424760448124;1.0
-1.623512136050611;-1.605360507965088;0.2355008683799114;1.0
-0.8219740048806898;-1.5284814834594729;-4.127976634739357;0.0
-1.705737901066947;-1.0063021183013916;-4.789235095437277;2.0
-0.10366311184784666;-1.9025616645812988;-2.9846425151775238;0.0
1.9292453022420035;-3.0062997341156006;0.2511342707241509;0.0
-1.5146681047308816;-2.504656791687012;0.408747711669553;1.0
0.5994167347517514;-1.90881097316742;-1.8655516240459789;0.0
-3.8898962027851196;-1.2015783786773682;-3.41701618463145;2.0
2.2485172632224484;2.3956100940704346;0.7593188603620895;0.0
-1.9061636279863414;-1.330247402191162;-0.9715240544217013;3.0
2.1938074342139067;-2.304952383041382;0.6722371026576119;0.0
0.6935134663788747;0.1079263687133789;-1.7157780303944847;0.0
-3.8261557271632856;-1.2015786170959473;-3.4570617646442328;2.0
-3.7411686618634317;-1.2015783786773682;-3.5104557233543723;2.0
2.195691534653039;-3.1067636013031006;0.6752357977559605;0.0
2.5992676909832406;-2.5716991424560547;1.3176069950839249;0.0
0.7167295070058968;-0.1408195495605468;1.8927161759778248;4.0
-2.3855757262099266;-0.8060364723205566;-4.362120302883805;2.0
0.2065109361965467;2.124434232711792;-2.490938608558669;0.0
-3.6561813946813566;-1.2015783786773682;-3.563849808899001;2.0
-2.4772799907923178;2.793744802474976;-4.304505071463921;2.0
-3.57119392561706;-1.2015786170959473;-3.6172440212781187;2.0
-3.486205949214808;-1.2015786170959473;-3.6706374261283505;2.0
-0.4912779346511334;4.039522171020508;-3.601608311544263;0.0
-1.0712892878949922;-1.076484203338623;-4.5248115335637955;0.0
-1.6394675797058187;-0.105720043182373;-0.9220638992541557;3.0
-3.0612700675394304;-1.2015788555145264;-3.937607568473894;2.0
1.5019981002973704;-2.102299451828003;-0.42891453428680465;0.0
1.3476431649450662;-1.3114240169525146;-0.6746012234147318;0.0
-2.9762825984751338;-1.2015786170959473;-3.9910017808530114;2.0
-1.8386930872414935;-0.8022365570068359;-0.1070024776298643;1.0
-0.25249689011186727;-1.305635690689087;-3.2215407406121495;0.0
-0.25950540935802474;0.8308727741241455;-3.232696411815488;0.0
-2.9019185756615133;-1.2015786170959473;-4.037721708757584;2.0
-2.816932575508126;-1.201578140258789;-4.091117250816872;2.0
-2.731944952399761;-1.2015783786773682;-4.144510433706749;2.0
-2.4769828227949264;-1.2015786170959473;-4.30469289644668;2.0
-1.4631781219507642;0.4963891506195068;0.4907042220039547;1.0
-2.3919952249218395;-1.2015786170959473;-4.3580860634822445;2.0
-1.775140940052996;1.4885809421539309;-0.005845970266634544;1.0
-3.1656711246416003;3.599684953689575;-2.219150740758957;1.0
-0.2970937730307204;-1.0513062477111816;-3.2925252925646205;0.0
-2.3070082631954985;-1.2015783786773682;-4.411481083390248;2.0
-2.041422152134352;-1.2015788555145264;-4.5783359143150415;2.0
-0.48097161775263847;-1.6903119087219238;-3.5852037660036635;0.0
0.7175087759946499;-0.0206513404846191;-1.6775847404704916;0.0
-0.26272522969307116;-1.8044224977493288;-3.2378213938860982;0.0
-3.82973731965185;-0.3013503551483154;-3.454811593976776;2.0
-1.1524411388577944;-1.3017466068267822;-4.653980560524956;0.0
1.07610148377723;-1.7004482746124268;-1.1068131668061374;0.0
-0.7430697620021889;2.316991090774536;-4.002384897322869;0.0
-0.6895402806406663;3.2220780849456787;-3.9171821208695268;0.0
-0.946160570149402;1.998265504837036;-4.325644160931835;0.0
-0.6370849864589601;-1.5929150581359863;-3.83368935024807;0.0
1.3950621929219307;-2.703993320465088;-0.5991239961393352;0.0
-1.6748773136936574;-2.4062211513519287;0.1537430101512956;1.0
-2.9475616660432813;-1.7046799659729004;-1.8719858708414934;1.0
-2.5275663036812595;-1.605252981185913;-1.2034804777333137;1.0
-3.1177854234257434;-1.5981979370117188;-2.1429313828074736;1.0
-3.3166817373451196;-1.514195680618286;-2.459513605458754;1.0
1.6344118655728603;-0.3041317462921142;1.2807475554103098;4.0
-1.3174375887693601;-1.208526611328125;-4.916605104604984;0.0
1.189099553633936;4.96273136138916;0.005120584836387272;2.0
-0.9438542118033657;-1.3989005088806152;-4.321973134619222;0.0
0.2894490134789874;-0.4708917140960693;1.4005079924245474;4.0
-2.481192521359767;1.1082470417022705;-1.1296680864589814;1.0
-2.6846741557216154;-1.215932846069336;-1.4535487551756803;1.0
-2.5732327067972176;1.0893137454986572;-1.2761678311749458;1.0
-2.0393894053126136;3.994122266769409;-4.579615260013924;2.0
-0.7683113473058298;-1.5286729335784912;-4.042561881953622;0.0
0.8851208564132224;-0.1408195495605468;1.7869229379585567;4.0
0.13098272195665145;-2.019155979156494;-2.6111571756068046;0.0
1.7712020950004135;-2.905216217041016;-0.00042348211667923413;0.0
-3.7491532020256275;4.095755577087402;-3.5054382312862886;2.0
-1.1254867806161377;3.431636571884156;-4.611077358377401;0.0
-2.206087295759582;-2.1055171489715576;-0.6917829355620613;1.0
-1.7850571658504115;-1.798954725265503;-0.02163005669336321;1.0
-0.14614997620946993;1.491509199142456;-3.0522685544959964;0.0
-3.494372419709977;-0.7067945003509521;-2.7423446562754155;1.0
-3.646860755150214;-1.3061561584472656;-2.9850593854364296;1.0
-3.3649559093394807;1.6777489185333252;-2.536352187969804;1.0
2.135546416209937;-0.553816556930542;0.7738516408372708;4.0
1.240340198558769;-2.60848069190979;-0.845394932415783;0.0
-2.7345188415118082;-1.8090193271636963;-1.5328864493350265;1.0
-1.0904270902551303;-1.304635524749756;-4.555273138175402;0.0
0.34003604532011933;-2.108898162841797;-2.2784071634737844;0.0
2.1419339039393757;-3.106687307357788;0.5896701004859171;0.0
-1.9927265204254292;-2.208451509475708;-0.3521765360110855;1.0
-2.8448602808074126;-1.1045269966125488;-1.7085167141296558;1.0
-2.9031610219721244;-1.703113079071045;-1.8013138959848813;1.0
-3.263950096705493;-1.514540672302246;-2.375581198776492;1.0
-0.13317546249401788;1.194390058517456;2.607666770465035;1.0
-1.2511127904993;-1.2126672267913818;-4.811036045899719;0.0
-3.8101530078956953;4.962734222412109;-3.434457209782393;2.0
-2.8025865993282406;1.3031017780303955;-1.6412297735257684;1.0
-0.505428446612632;2.498476266860962;2.0151526083982385;1.0
-0.7158094789733211;-1.528860569000244;-3.9589947552574722;0.0
-0.7590202126776285;-0.8845152854919434;-1.0209735760227636;3.0
-1.1312529500653645;-0.80423903465271;-0.6662226832165179;3.0
-2.5273100462269387;-1.903961181640625;-1.2030721450473012;1.0
-2.222193832430157;-0.6979315280914307;-4.464766582758073;2.0
0.544485885015825;-2.199892044067383;-1.9529847318632985;0.0
-0.5028137850849603;-1.6223413944244385;-3.6199699033384074;0.0
-2.1079500237131614;1.0059473514556885;-0.5355782452852147;1.0
1.4514057510885294;-2.705136775970459;-0.5094420588414086;0.0
1.9867725808000658;3.697747468948364;0.34270010949425783;0.0
-3.212349969802259;-1.514878273010254;-2.2934489240750464;1.0
2.0327125659085667;-0.6994104385375977;0.415822922887293;0.0
-3.158966146220743;-1.5072271823883057;-2.2084784390107197;1.0
-0.7209143134823004;-1.3971102237701416;-3.9671201109014467;0.0
-0.8314074468266208;-1.402188062667847;-4.142991826832784;0.0
-0.6615326888032393;-1.5209951400756836;-3.8726024887560713;0.0
-0.6112704638756095;-1.5212600231170654;-3.792600198324116;0.0
-3.471652606868868;2.4851887226104736;-2.7061808999529116;1.0
1.7648671445704145;4.294153213500977;-0.010506362826373572;0.0
-0.3105994148638172;-1.7067019939422607;-3.3140226458549065;0.0
-3.266380353653316;4.962733268737793;-2.7498821458418616;2.0
0.38612957520791374;-1.9019060134887693;-2.2050404013096534;0.0
0.916716292595416;-2.406734228134156;-1.360506504831898;0.0
1.9818985850608726;-3.005049228668213;0.33494217949309907;0.0
-1.249689168735097;-2.6082963943481445;0.8305141938817607;1.0
2.4582255080998046;0.6971333026885986;1.0931108616871112;0.0
-3.1561854268862453;1.3842060565948486;-2.204052373190344;1.0
-1.779445143481324;-2.308156967163086;-0.012696514730660228;1.0
-2.842140188358606;-1.711803674697876;-1.7041871480110746;1.0
1.4996005479538197;-2.0006895065307617;-0.43273071391655127;0.0
-3.890299866286663;-1.0988056659698486;-3.416762579070908;2.0
0.1461939822096298;0.3104422092437744;-2.586945440803042;0.0
-1.1732064813794116;2.7053205966949463;-4.687032717800633;0.0
-3.826135940073193;-1.0988054275512695;-3.457073069809036;2.0
0.49465535290163143;0.2979171276092529;-2.0323003458127875;0.0
-3.4829998602903145;-1.1102910041809082;-3.6726528092615736;2.0
-2.389527827160356;4.962733268737793;-3.051824844489676;2.0
-1.7705394964820198;-1.3739495277404783;-1.1225453360971884;3.0
-3.3983825449112235;-1.0988051891326904;-3.725815595220412;2.0
-3.3128316225672028;-1.0988054275512695;-3.7795638026580307;2.0
-2.1593843002592767;-1.3030812740325928;-0.617445864024988;1.0
-1.9428608836835928;-1.6055102348327637;-0.2728063906008619;1.0
-3.1417291696000955;-1.0988056659698486;-3.8870594734216284;2.0
-3.056178348197186;-1.0988054275512695;-3.940807617442003;2.0
-3.483728153036154;3.5005099773406982;-3.672196378457998;2.0
-2.4676958588820037;0.6956956386566162;-1.1081848015069435;1.0
-2.468015239758853;-1.0988051891326904;-4.31032686858901;2.0
-2.3824644435912212;-1.0988054275512695;-4.364074996755074;2.0
-2.2220564011079884;-1.0988054275512695;-4.464852925336387;2.0
1.0378582842282236;4.962732315063477;0.3436122757088516;2.0
-2.136505097602401;-1.0988056659698486;-4.518600245973564;2.0
-2.0436202031868134;3.5005099773406982;-4.576958345953916;2.0
0.8679591866541051;0.3969671726226806;-1.4381133242428301;0.0
2.352748932460193;-1.603691816329956;0.9252239913737048;0.0
-3.1161467709835953;4.581758499145508;-2.140322470491751;1.0
-1.9654032555467622;-1.0988051891326904;-4.6260977854639105;2.0
2.40785040047706;-2.206676959991455;1.0129288960781748;0.0
-1.794612763714563;-1.110290765762329;-4.733398589848652;2.0
-1.3885442871064628;-1.1102912425994873;-4.988513973333339;2.0
-1.7819219904145398;4.095756530761719;-4.7413705665829795;2.0
-3.3133927171658937;1.593796968460083;-2.454278926294231;1.0
-1.4114291949310829;-2.004962921142578;0.5730724452353748;1.0
0.22950115753557404;-2.0073766708374023;-2.454345563955404;0.0
0.07228153841712517;-1.9067051410675049;-2.704591964934225;0.0
1.8218795009969477;-2.9062814712524414;0.08024009942461113;0.0
-0.5934976542849415;3.229254961013794;-3.7643112501784315;0.0
-0.49248920402006485;3.257564783096313;-3.603536286757937;0.0
-2.6348279479175556;-1.799513578414917;-1.3742086384296779;1.0
2.0871354435164755;-2.804497241973877;0.5024474924081974;0.0
-3.3285364005296696;-1.3971326351165771;-2.478383323173491;1.0
-1.3205725863824223;-1.3356919288635254;-1.3476271803298663;3.0
-0.08176300704747883;-1.524052619934082;-2.9497843829670987;0.0
-3.4924712198758203;-1.3000593185424805;-2.7393178477615456;1.0
-3.844988910250498;-1.1254432201385498;-3.3004196033715285;1.0
-1.2112030502241222;-1.1018908023834229;-4.747511786136927;0.0
0.8084744364360364;-0.0872220993041992;1.846702856222025;4.0
-2.2182438164909906;4.962732315063477;-3.881414924798522;2.0
-0.7770492289146695;-1.4037771224975586;-4.0564699519452905;0.0
-2.9546208181438858;-1.6001486778259275;-1.8832223583506078;1.0
-1.1765376623957062;-1.1893489360809326;-4.692334952461568;0.0
-2.813760950075717;3.793809652328491;-4.093107603115794;2.0
2.3525467582848973;-3.200850486755371;0.9249021911129094;0.0
-1.5722917024527703;-2.402474880218506;0.31702811369452716;1.0
-1.7279059515519182;-2.3079938888549805;0.06933720129050876;1.0
0.9807910470325083;0.0780518054962158;-1.2585188367329767;0.0
-2.2582991195093696;-2.008467197418213;-0.7748886229175016;1.0
