X;Y;Z;categoryID
-6.175418065887058;4.207348650532803;5.551782997707237;1.0
-6.067928480010593;3.4133034406481597;5.551782640079368;1.0
-5.588578866820896;2.498030489522061;2.5517826400793684;0.0
-7.481395410399998;1.7077315507708404;5.551782997707237;1.0
-7.680236505370701;4.899505680638394;5.551782759288658;1.0
-4.968663381438816;2.408682173329434;2.5517828784979475;0.0
-6.568195031982029;5.51166827066525;2.551782759288658;0.0
-7.378207372527683;1.3755427060900542;4.147206457713951;2.0
-3.971572564941013;3.1130095182238433;2.551782759288658;0.0
-7.68086831460532;3.999587124425015;5.551782759288658;1.0
-5.582242654662693;2.0010312257586333;5.551782997707237;1.0
-5.259010480743015;2.2197251973925445;2.5517828784979475;0.0
-6.566334890227879;1.8104367910204742;2.551782759288658;0.0
-4.281814740996921;2.9054690061388824;2.551782759288658;0.0
-8.255393432479465;5.2195213495074135;2.5517828784979475;0.0
-6.285741971831882;1.5050144849596832;2.551782759288658;0.0
-3.2720097769313696;3.610252922612271;2.551782759288658;0.0
-4.979105399947727;3.8031106649218414;2.5517826400793684;0.0
-6.171391176086033;1.6121938882647369;5.551782759288658;1.0
-5.856796430450046;1.8152707277117583;2.5517826400793684;0.0
-5.591189550262058;1.9949770627795074;2.551782759288658;0.0
-4.475245164733494;3.806557959157071;5.551782520870079;1.0
-6.1554557550960425;1.6132021604357574;2.5517828784979475;0.0
-8.772690223556125;5.510451859074673;4.755241068462242;2.0
-5.483672784667576;2.8017092405138824;2.551782759288658;0.0
-3.5786260832363013;3.404454296666226;2.5517826400793684;0.0
-5.176013635497654;2.3072827516375396;5.551782759288658;1.0
-8.762562202315891;4.001253908711514;3.3560282312430036;2.0
-6.480887578826511;1.3930197416125152;5.551782759288658;1.0
-8.76391832719382;4.2034521756945455;3.951719018081535;2.0
-6.476025270324314;1.375542229252896;5.4494691215551985;2.0
-7.260705160003269;2.0139496980486724;5.551782997707237;1.0
-6.476024793487156;1.375542229252896;5.354821475604881;2.0
-8.75391142259177;2.7123306451617095;3.9562941514052046;2.0
-6.476025270324314;1.375542229252896;5.1560614429510725;2.0
-7.378206895690525;1.3755427060900542;3.757283362010826;2.0
-6.476024793487156;1.375542229252896;5.051948579410423;2.0
-6.476024793487156;1.375542229252896;4.853188665965904;2.0
-8.751211570602024;2.3100333867846343;4.755355986217369;2.0
-7.787858651977146;1.6028447805224273;5.551782997707237;1.0
-6.476025270324314;1.375542229252896;4.654428514102806;2.0
-6.896494554381931;2.691615408497891;2.551782759288658;0.0
-6.685874151092136;1.9059549032030914;5.551782759288658;1.0
-6.476024793487156;1.3755424676714751;4.455668541053642;2.0
-7.458435224395359;4.7123189626513335;2.551782759288658;0.0
-6.476025270324314;1.375541990834317;4.351556213954796;2.0
-7.3782083262019995;1.375542229252896;2.9563600145376814;2.0
-3.4766740072780493;3.908093041020474;2.551782759288658;0.0
-6.476024316649998;1.3755424676714751;4.247443469623436;2.0
-6.476024793487156;1.375542229252896;3.9540356718100202;2.0
-8.745226310592258;1.4180570302782867;5.3531779371298445;2.0
-8.760584281783665;3.7066424547015044;4.3482728324926985;2.0
-6.476024793487156;1.375541990834317;3.65116337166201;2.0
-6.476026223998631;1.3755417524157378;3.5470510445631636;2.0
-5.470159219604099;2.410670107441983;5.551782997707237;1.0
-6.476024793487156;1.375542229252896;3.149530502418388;2.0
-6.476024793487156;1.375542229252896;3.0548826180494917;2.0
-6.681634591918552;4.606574839192471;2.551782759288658;0.0
-6.476025270324314;1.375542229252896;2.9507705293692243;2.0
-6.476025270324314;1.3755417524157378;2.856122645000328;2.0
-5.4679815043025854;2.111966913777432;2.551782759288658;0.0
-3.3716518152767065;4.708981817799649;2.5517826400793684;0.0
-8.682966636519993;1.375541990834317;3.7512892805136335;2.0
-4.881794618468845;2.5041046796618316;2.5517828784979475;0.0
-7.093329595428074;1.800104921895108;2.5517826400793684;0.0
-4.169794963698948;3.009831493931851;5.551782759288658;1.0
-8.761949943404758;3.9101482091723296;5.528773816684593;2.0
-5.476447271209324;2.1063037572680328;5.551782759288658;1.0
-5.765659021239841;1.912832087117276;5.551782759288658;1.0
-5.183398889403904;2.302342480259976;2.551782759288658;0.0
-8.745226310592258;1.4180572686968658;5.25613323078524;2.0
-6.073418783050144;1.7069519220171783;5.551782759288658;1.0
-7.167616533141697;5.608747547703824;2.551782759288658;0.0
-8.479758666854465;5.300886219578824;5.551782759288658;1.0
-8.764606880050266;4.306010550099454;3.0474995695150984;2.0
-5.277547048431003;3.40399414880856;5.551782640079368;1.0
-6.362389253478611;1.5136409459887359;2.551782759288658;0.0
-8.499818252425754;1.592458551961026;2.551782759288658;0.0
-4.468228267531956;2.8130102811632964;2.551782997707237;0.0
-7.284444021087253;1.3755424676714751;3.3588857971228254;2.0
-5.081597970824802;3.2049629150210235;2.551782759288658;0.0
-8.772690223556125;5.510451859074673;4.049917640546669;2.0
-4.1739916075282935;3.0070622621355865;2.5517826400793684;0.0
-4.781341956954563;2.6065102277575347;5.551782759288658;1.0
-6.088870214324558;1.706160133915982;2.551782759288658;0.0
-7.571885751586521;1.3755424676714751;4.655601771930565;2.0
-2.8762264717632178;3.9069581685839507;2.551782759288658;0.0
-5.376182721953953;2.2060678659258697;5.551782401660789;1.0
-8.557301925521458;2.613936012822232;2.551782759288658;0.0
-4.772044347625339;2.605641907292447;2.551782759288658;0.0
-5.9840113390499;1.804053610402188;5.551782520870079;1.0
-8.270883964400852;4.904853409367642;5.551782759288658;1.0
-2.7965531815105322;4.494814699727139;2.5517828784979475;0.0
-6.268541025024021;1.606031960087857;5.551782997707237;1.0
-7.593158410888279;3.801212853032193;2.5517828784979475;0.0
-5.086305784087742;2.405381268101773;2.5517826400793684;0.0
-3.1762575377040747;3.708531445103726;2.551782759288658;0.0
-6.486736940246189;3.8050952611742828;2.551782759288658;0.0
-6.665977643828953;3.709531372624478;2.5517828784979475;0.0
-8.753235267501438;2.611381834584317;4.852417143443931;2.0
-4.072765039306248;3.1076993404208038;5.551782759288658;1.0
-6.881547616820896;4.0047031102953765;5.551782520870079;1.0
-3.470370696883762;3.511665409642301;2.551782759288658;0.0
-7.282019780974949;1.8015983758746001;5.551782997707237;1.0
-7.2795755137019995;3.5084644017992828;5.551782759288658;1.0
-4.370983051162327;2.9081941304980132;5.551782640079368;1.0
-6.562145398955906;1.40088135583981;5.551782640079368;1.0
-6.568827318053806;1.3755417524157378;5.452462943652977;2.0
-4.171977924209202;4.810136622029385;2.5517826400793684;0.0
-7.576463388305271;4.402768438893399;2.5517826400793684;0.0
-8.760584281783665;3.7066426931200835;5.149900826076378;2.0
-6.5688258875423315;1.3755427060900542;5.347134741405357;2.0
-6.56882636437949;1.3755424676714751;5.050303372005333;2.0
-6.477973626952732;4.310190743046841;2.551782759288658;0.0
-6.5845000017696265;1.375542229252896;4.947690518955101;2.0
-8.377907203536594;2.6036756692705962;5.551782759288658;1.0
-6.568825410705173;1.3755427060900542;4.849224003414024;2.0
-6.5688258875423315;1.3755427060900542;4.753472121814598;2.0
-8.772002624373997;5.408027237492642;4.455081018070091;2.0
-6.5688258875423315;1.3755424676714751;4.552392634014;2.0
-6.584499524932468;1.3755427060900542;4.247338088611473;2.0
-5.577872442107761;3.4076543508349273;2.5517826400793684;0.0
-6.5845000017696265;1.375542229252896;4.151399584869255;2.0
-6.5845000017696265;1.3755424676714751;3.9499283455408705;2.0
-6.5688258875423315;1.3755427060900542;3.8534022592104566;2.0
-7.670743631225193;3.3128090558825347;2.551782759288658;0.0
-6.5845000017696265;1.375542229252896;3.652518900493492;2.0
-8.066131042342747;3.9145985303698394;5.551782997707237;1.0
-6.5845000017696265;1.3755424676714751;3.546986492732872;2.0
-6.5845000017696265;1.375542229252896;3.451047631362785;2.0
-7.966811584334934;2.7043324170885894;2.5517826400793684;0.0
-6.584499524932468;1.3755427060900542;3.3551087699926985;2.0
-5.264160798888767;3.1141783653078887;2.551782759288658;0.0
-6.5688258875423315;1.3755427060900542;3.250164242843498;2.0
-6.5845000017696265;1.3755424676714751;3.1536378584898603;2.0
-6.5845000017696265;1.375542229252896;2.952166946987022;2.0
-8.463268684249485;1.3755424676714751;4.551402302841057;2.0
-6.584499524932468;1.3755427060900542;2.8562280260122908;2.0
-8.180029319625461;5.704789227086148;5.551782759288658;1.0
-6.58449904809531;1.3755429445086333;2.6547571741140974;2.0
-6.575318502288425;1.3921187578020904;2.551782759288658;0.0
-4.675399469237888;4.906043833333096;2.5517826400793684;0.0
-4.964497016769016;2.5150297342120025;2.551782759288658;0.0
-4.366263555389011;2.9112623391924712;2.551782759288658;0.0
-4.669918464522922;2.713843649464688;5.551782520870079;1.0
-7.964229987960422;1.3755427060900542;5.051775606731285;2.0
-5.281037019591892;2.3007422147570464;5.551782997707237;1.0
-8.76327364335593;4.107226914006314;4.153932961086143;2.0
-4.074900077682102;4.008002346592984;2.551782759288658;0.0
-5.863938974242771;1.9105868993578765;2.551782759288658;0.0
-8.275808738570774;1.3755424676714751;2.571016462901939;2.0
-4.675546811919773;2.7101846395312164;2.551782997707237;0.0
-5.577465223174656;2.1069136319933746;5.551782759288658;1.0
-5.873930620055759;1.9040351568041656;5.551782997707237;1.0
-6.171669172149265;1.708791798192105;5.551782759288658;1.0
-4.576452421050632;2.8072937188921783;5.551782640079368;1.0
-6.373069452148044;1.6065540967760894;5.551782759288658;1.0
-8.362165855269993;5.106882637578091;2.5517828784979475;0.0
-6.360937284331882;1.6144419370470855;2.551782759288658;0.0
-7.878824638228977;1.3755424676714751;4.147465976337303;2.0
-5.763837026458347;2.0114150701342437;2.551782759288658;0.0
-5.970579313140476;4.311719006138882;5.551782759288658;1.0
-4.872616218429172;2.6104326902209136;5.551782520870079;1.0
-5.472999738555515;2.208174532490811;5.551782997707237;1.0
-5.773381399016941;2.005227392750821;5.551782640079368;1.0
-6.0789834726863745;1.807112520772061;5.551782997707237;1.0
-5.277175592284763;4.105424946385464;5.551782997707237;1.0
-8.755885528426731;3.006490534382901;3.155967327216972;2.0
-6.663811849456394;1.3755429445086333;5.348953994373192;2.0
-6.679862188201511;1.3755427060900542;5.148643406490196;2.0
-7.282402681212986;1.7083373723803374;2.551782759288658;0.0
-6.663812326293552;1.3755424676714751;5.048618229488243;2.0
-6.663812326293552;1.3755424676714751;4.854853423694481;2.0
-8.27580969224509;1.3755424676714751;4.555764111141075;2.0
-5.078257726531589;3.9074757753191802;2.551782759288658;0.0
-8.749839233260715;2.1053519903002593;4.946453364948143;2.0
-6.663812326293552;1.3755429445086333;4.651400121311058;2.0
-6.663811849456394;1.3755424676714751;4.554517301181663;2.0
-3.8748087156825903;3.4092317281542632;2.5517826400793684;0.0
-4.872052835326755;3.812065189915738;5.551782759288658;1.0
-6.679863618712986;1.375541990834317;4.449713858226646;2.0
-6.757774518828953;3.916602676945767;2.5517826400793684;0.0
-6.679862188201511;1.3755429445086333;4.352640243629326;2.0
-8.27580969224509;1.375542229252896;3.3486656271017683;2.0
-6.663812326293552;1.3755424676714751;4.25418147669207;2.0
-6.679862188201511;1.3755429445086333;4.148785563567985;2.0
-6.679863618712986;1.375542229252896;3.847857537130226;2.0
-5.287189172607029;3.2006172595797393;2.5517826400793684;0.0
-6.679862665038669;1.3755427060900542;3.5469297491110456;2.0
-6.663811372619236;1.3755431829272124;3.45005652532946;2.0
-6.679862665038669;1.3755424676714751;3.352782162288536;2.0
-6.369298623900974;5.210484331685147;5.551782997707237;1.0
-6.679864095550144;1.3755417524157378;3.2557089649237287;2.0
-6.663812326293552;1.3755427060900542;3.149720581630577;2.0
-7.571884321075046;1.3755429445086333;3.9556193672217024;2.0
-6.679863141875828;1.3755424676714751;3.0518539868391645;2.0
-6.679863141875828;1.3755424676714751;2.954780849079002;2.0
-7.571884321075046;1.3755427060900542;3.7510089896715773;2.0
-6.679862665038669;1.3755424676714751;2.75092664585482;2.0
-6.679862665038669;1.3755427060900542;2.653852852443565;2.0
-8.27580969224509;1.3755427060900542;4.950391920665611;2.0
-6.679863141875828;1.375542229252896;2.5664862714804304;2.0
-8.760584281783665;3.7066426931200835;3.659694852689613;2.0
-5.17235247979697;2.410163229542813;2.5517828784979475;0.0
-3.67855684648093;3.4068468271075103;2.551782759288658;0.0
-5.779063867431248;3.602254456120572;5.551782759288658;1.0
-6.9676577318721655;2.31602389200314;5.551782640079368;1.0
-6.461852716308201;2.609443014699063;2.5517828784979475;0.0
-3.974161313872898;3.209415143567166;2.5517826400793684;0.0
-5.175458120208347;4.508591717320523;5.551782759288658;1.0
-2.7726889122539404;4.010212248402677;2.5517824016607893;0.0
-6.563617395263279;1.5134103952227447;5.551782640079368;1.0
-6.576668428283298;1.5049982724963042;2.551782759288658;0.0
-8.392133163314426;1.3755429445086333;4.250619622329582;2.0
-5.66848342309531;2.1074603257952544;2.5517826400793684;0.0
-5.569195913177097;3.210789030629239;5.551782759288658;1.0
-5.365978883605564;2.3092826066790435;2.551782759288658;0.0
-5.967601465087498;2.7116943059740874;5.551782759288658;1.0
-8.763919280868137;4.2034521756945455;5.0478402696646345;2.0
-5.069999383788669;2.513204401570401;5.551782759288658;1.0
-8.488786147933567;1.7007826028643462;5.551782759288658;1.0
-5.377744840484226;2.3097327409563873;5.551782759288658;1.0
-5.36757485757407;4.814361399251065;2.551782759288658;0.0
-4.177661346297825;3.1087020097552154;5.551782759288658;1.0
-2.971476005416477;4.409331387120328;2.551782759288658;0.0
-8.7505649794155;2.2138138471423003;4.855466040233482;2.0
-8.74720041642722;1.7123053727923248;3.8550375722445143;2.0
-4.471476720672214;2.912252014714322;5.551782640079368;1.0
-6.16077964196738;1.8108089624224517;2.551782759288658;0.0
-5.076897786956394;2.508821552830777;2.5517826400793684;0.0
-8.76999800096091;5.109343355732999;4.653317841152061;2.0
-4.773879455428684;2.70816690309628;2.5517828784979475;0.0
-6.762175248962009;1.406561916905484;5.551782997707237;1.0
-6.761071847777927;1.3755429445086333;5.44885841236483;2.0
-3.6749355066829565;3.809363430577359;2.551782759288658;0.0
-6.7610723246150854;1.375542229252896;5.252778562167991;2.0
-6.777512239318455;1.375542229252896;5.148113163570274;2.0
-8.771344589095676;5.310238426762662;4.355374845126976;2.0
-8.752545760970676;2.5089350400744292;3.2537328325308454;2.0
-6.7610723246150854;1.3755424676714751;5.0468942247427595;2.0
-6.877520250182712;1.375542229252896;4.7498653255499494;2.0
-5.977702306609714;4.509035175877652;2.551782759288658;0.0
-6.761071847777927;1.3755431829272124;4.752773793796409;2.0
-6.7610723246150854;1.3755424676714751;4.5566938243902815;2.0
-8.073193000655735;1.375542229252896;4.0575512372053755;2.0
-6.777512239318455;1.375541990834317;4.450639875987877;2.0
-8.102147506576145;1.4985416589556548;2.5517826400793684;0.0
-6.777511762481296;1.3755424676714751;4.352404209236015;2.0
-8.682965682845676;1.3755424676714751;4.549313458064903;2.0
-6.7610723246150854;1.3755424676714751;4.25276956186663;2.0
-6.761072801452244;1.3755424676714751;4.154729636768211;2.0
-5.878092454772556;2.7087882219134185;2.551782759288658;0.0
-8.56494371781882;2.0141328035174224;2.5517828784979475;0.0
-6.777511762481296;1.3755424676714751;4.047873529056419;2.0
-6.487826513152683;1.7991030870257232;2.5517828784979475;0.0
-8.767297195296848;4.706869906025967;3.556516738990654;2.0
-6.777511762481296;1.3755424676714751;3.8514020167387617;2.0
-8.752546714644993;2.50893480165585;4.648385437587608;2.0
-7.90532629380759;2.089390343266568;2.551782759288658;0.0
-6.777511762481296;1.3755424676714751;3.6451072417296064;2.0
-6.777511762481296;1.375542229252896;3.5566948972738874;2.0
-8.752546714644993;2.508934563237271;4.850834997753013;2.0
-6.777512716155613;1.375541990834317;3.4584592901266706;2.0
-6.360179590087498;4.014874046879849;2.551782759288658;0.0
-4.565654443603123;3.612384623128018;2.551782759288658;0.0
-6.7610723246150854;1.3755424676714751;3.3508007846869123;2.0
-8.767297195296848;4.706869906025967;3.850002857307304;2.0
-6.761072801452244;1.375542229252896;2.9488369546927107;2.0
-6.377033399444187;4.208867138463101;5.551782640079368;1.0
-6.77751080880698;1.3755429445086333;2.75116279945742;2.0
-4.173523115020359;3.1112932620821807;2.551782759288658;0.0
-3.8795046080165747;3.3056727109728667;2.551782759288658;0.0
-3.6740388144069556;5.007903402882657;2.551782759288658;0.0
-5.57279889474448;2.210347956257901;5.551782640079368;1.0
-8.091850684981907;4.804373568135342;2.551782759288658;0.0
-4.973842786651218;4.108283108311734;5.551782997707237;1.0
-5.875200914245212;2.0104964433489654;2.551782997707237;0.0
-7.692662404876316;2.905096834736905;2.551782759288658;0.0
-3.573137210708225;3.51007325037106;2.5517826400793684;0.0
-6.072865651946628;4.610845154362759;5.551782640079368;1.0
-4.979988502364719;2.606311863499722;5.551782759288658;1.0
-5.268410371642673;2.410327738362393;5.551782997707237;1.0
-5.472047017913425;3.011049336033902;5.551782759288658;1.0
-5.581520246368015;2.2048392949877593;2.551782759288658;0.0
-6.371526883941257;1.7058311162768218;5.551782997707237;1.0
-6.672466443877781;1.5054405389605376;5.551782640079368;1.0
-8.755885528426731;3.00649077280148;4.956116589168419;2.0
-6.659035371642673;1.5139492212115142;2.551782759288658;0.0
-8.487210677962864;1.375542229252896;5.3483163438833845;2.0
-8.36864702592429;1.3755424676714751;4.951988490680565;2.0
-6.359507249694431;1.713423555928311;2.551782759288658;0.0
-3.2767955530696753;3.7049475370226714;2.551782759288658;0.0
-8.759944366317356;3.611137455540738;5.048027070621361;2.0
-4.373587774139011;3.010122603016934;5.551782640079368;1.0
-5.766172098022068;2.114030188160977;5.551782401660789;1.0
-5.461370157104099;2.312910383778653;2.5517826400793684;0.0
-4.675345586639011;2.8036604581652496;2.551782759288658;0.0
-7.084994481902683;1.3755424676714751;3.8523735724486006;2.0
-4.378262447219456;3.007230347233853;2.5517826400793684;0.0
-7.774227308135593;1.375542229252896;2.753574522594322;2.0
-5.765700982909763;3.2121374069033477;2.5517826400793684;0.0
-4.073866533141697;3.206526583272061;5.551783236125816;1.0
-5.4696318377071265;2.3077524362383697;5.551782640079368;1.0
-6.860683606963718;1.375542229252896;5.154275210956444;2.0
-6.86068313012656;1.3755424676714751;5.055049689868797;2.0
-7.789518998962009;3.405747479039273;5.551782997707237;1.0
-6.877520727019871;1.375541990834317;4.948717387775291;2.0
-6.6636296976619604;1.7133703885851714;5.551782640079368;1.0
-7.284444497924412;1.3755424676714751;2.8479689680136335;2.0
-6.877519773345554;1.3755427060900542;4.352161737541069;2.0
-6.877520727019871;1.375542229252896;4.252735706428398;2.0
-8.074901985030735;1.801476067143521;5.551782640079368;1.0
-6.860683606963718;1.3755417524157378;4.052872153381218;2.0
-6.86068313012656;1.375542229252896;3.95364636407267;2.0
-6.877520727019871;1.375542229252896;3.7456637345350874;2.0
-6.877519296508396;1.3755427060900542;3.6462379418409956;2.0
-6.877519296508396;1.3755427060900542;3.4573286496199263;2.0
-6.095245527129734;1.8987796960650298;2.551782759288658;0.0
-6.877520250182712;1.375541990834317;3.258477004627098;2.0
-6.860682176452244;1.3755429445086333;3.149919899562706;2.0
-8.695178436141575;4.803636377888761;2.5517826400793684;0.0
-6.860682653289402;1.3755427060900542;3.05069414005648;2.0
-7.671937154632175;1.3755424676714751;4.754911216358055;2.0
-7.071679757934177;5.411763733464322;2.551782759288658;0.0
-6.877520727019871;1.375542229252896;2.7514050327337873;2.0
-8.771346496444309;5.310238426762662;3.8525689564741743;2.0
-6.877519773345554;1.3755424676714751;2.651979120830406;2.0
-5.869976209502781;2.9075401483355376;2.5517826400793684;0.0
-6.877520727019871;1.375542229252896;2.5724379144705427;2.0
-8.769997047286594;5.109343355732999;5.156092914203514;2.0
-6.853416608672703;2.016571348744473;2.551782759288658;0.0
-5.161615060668552;2.5149763284502837;2.551782759288658;0.0
-8.073193954330051;1.375542229252896;4.353056164840568;2.0
-2.6747069824748877;4.107777899342618;2.551782759288658;0.0
-5.97139565835532;2.003415888386807;5.551782759288658;1.0
-8.745225356917942;1.4180575071154449;3.3516281567610395;2.0
-6.288109945159519;1.8062530217944;2.551782759288658;0.0
-8.184706138473118;1.3755424676714751;5.351265343288292;2.0
-7.467286275725925;5.610280579167447;5.551782759288658;1.0
-4.570035146575535;2.9075751958666656;5.551782759288658;1.0
-5.268425153594578;5.212210005360684;2.551782759288658;0.0
-7.8776497114711646;4.309315746861539;2.551782759288658;0.0
-5.671694921355808;2.206725424367032;5.551782759288658;1.0
-4.876030849319065;2.706070965367398;2.551782759288658;0.0
-4.5678798426204565;2.915215080815396;2.551782759288658;0.0
-3.4771632422023657;3.6040499864397857;2.5517828784979475;0.0
-4.273341583114231;3.106924956875882;5.551783236125816;1.0
-5.477856801848972;4.904538696843228;2.551782759288658;0.0
-6.165602372985447;1.910289829808316;2.5517826400793684;0.0
-7.284444021087253;1.3755424676714751;3.7446804367102278;2.0
-8.745226310592258;1.4180570302782867;4.455513270954002;2.0
-5.680748628478611;2.2011235414324615;2.551782759288658;0.0
-8.27745764146384;3.311985796528897;5.551782759288658;1.0
-8.27580969224509;1.375542229252896;3.2558125577963484;2.0
-5.675357030730808;5.111019676762662;5.551782640079368;1.0
-6.798468755584324;1.488541430073819;2.5517826400793684;0.0
-6.4904491175228;1.7000013051806304;2.5517828784979475;0.0
-8.372307227950657;4.307259625035367;5.551782759288658;1.0
-5.067744897704685;2.609456842976651;2.551782759288658;0.0
-6.772070096831882;2.9062250314532134;5.5517822824515;1.0
-4.268984006743992;3.1095748601733058;2.5517826400793684;0.0
-6.176856206756199;4.109557217198454;2.551782759288658;0.0
-5.872247384887302;2.1086905656634185;5.551782759288658;1.0
-6.668006585937107;1.61039382799252;5.551782759288658;1.0
-6.579411195617283;2.205974644261441;5.551782759288658;1.0
-7.284444021087253;1.375542229252896;3.6508387051619184;2.0
-6.961910413604343;1.3975144086657378;5.551782640079368;1.0
-6.979985402923191;1.3755424676714751;5.448948415378441;2.0
-6.489905999999607;1.9031882940111968;2.551782759288658;0.0
-6.962732957702244;1.3755427060900542;5.354682000736107;2.0
-8.385366844039524;3.9981721101580474;5.551782759288658;1.0
-6.962733434539402;1.3755424676714751;5.254242094615806;2.0
-6.962733434539402;1.3755427060900542;5.053361805538048;2.0
-6.962733434539402;1.3755424676714751;4.952922018627037;2.0
-8.184707092147434;1.375541990834317;4.247429820159782;2.0
-6.9627324808650854;1.3755431829272124;4.752041491130699;2.0
-6.979985879760349;1.375542229252896;4.653850229839195;2.0
-6.979986356597507;1.375541990834317;4.55320468769442;2.0
-8.084474014144504;2.105956381398282;5.551782997707237;1.0
-6.472606824737156;2.7114430127917144;2.551782759288658;0.0
-6.979985402923191;1.3755424676714751;4.351914020637382;2.0
-6.180152582030857;3.3071861921130035;5.551782759288658;1.0
-6.979986356597507;1.375541990834317;4.251268478492607;2.0
-6.96273391137656;1.375542229252896;4.1494014583624494;2.0
-6.979985879760349;1.3755424676714751;3.949332626918663;2.0
-6.259242223601902;2.8118887601672027;2.5517826400793684;0.0
-6.979986356597507;1.375542229252896;3.7480417214430464;2.0
-6.979985879760349;1.3755424676714751;3.254879566291679;2.0
-6.962733434539402;1.3755427060900542;3.054604741195549;2.0
-4.376123355727756;3.1092234311877105;5.551782759288658;1.0
-7.245971845489109;1.5279946981249664;2.551782759288658;0.0
-8.751211570602024;2.3100336252032134;4.652681501964439;2.0
-6.979986356597507;1.375541990834317;2.8522976957358015;2.0
-7.364024804931248;4.0086942373095376;2.551782759288658;0.0
-6.979985402923191;1.3755424676714751;2.7516528688467634;2.0
-6.979986356597507;1.375542229252896;2.651007088283409;2.0
-6.979985879760349;1.3755424676714751;2.5704907499350202;2.0
-7.2534806002193335;3.1136415658770416;2.551782759288658;0.0
-5.383421586852634;2.4007788358507964;2.551782759288658;0.0
-4.76984684358176;2.8116512952624175;5.551782997707237;1.0
-6.654711889129246;1.6185744462786529;2.551782759288658;0.0
-6.562570737701023;2.2056630311785552;2.551782759288658;0.0
-8.767978118758762;4.808359211522183;3.5470908604658735;2.0
-6.358102487426365;1.8106272874651763;2.551782759288658;0.0
-7.774227308135593;1.3755424676714751;3.6563762150801313;2.0
-4.273734735351169;4.507298773366055;2.5517826400793684;0.0
-6.068550752502048;2.015273159581265;5.551782759288658;1.0
-6.374639200072849;1.810053652363858;5.551782759288658;1.0
-3.773640083175266;4.807064837056242;2.5517828784979475;0.0
-5.5596658457332495;2.3166468797503326;2.551782759288658;0.0
-6.885028051238621;2.60198695047482;5.551782997707237;1.0
-2.8749527205043677;4.008678501683316;2.551782997707237;0.0
-6.057981656890476;2.021700209218106;2.551782759288658;0.0
-7.378441499572361;3.6061151681719634;5.551782520870079;1.0
-5.278560804229343;2.5032172857104156;2.5517826400793684;0.0
-8.748500274520481;1.9058776555834624;2.853517683605064;2.0
-5.777830289702976;2.208944147664151;5.551782759288658;1.0
-4.675904439788425;2.9072442708788726;5.551782997707237;1.0
-7.083491968017185;1.3872876821337554;5.551782759288658;1.0
-5.280746148925388;2.905359810429654;5.551782997707237;1.0
-7.084994005065525;1.3755427060900542;5.248336108783592;2.0
-8.774027274947727;5.709681099492154;4.85439196453463;2.0
-7.067308114867771;1.3755429445086333;5.15331557617556;2.0
-8.74917452226218;2.0063059984026763;5.154240401843895;2.0
-7.084993528228367;1.3755429445086333;4.952840360263695;2.0
-7.084994005065525;1.3755424676714751;4.850945027927269;2.0
-7.067309068542087;1.3755424676714751;4.655061277011741;2.0
-7.084994481902683;1.375541990834317;4.55544951782595;2.0
-7.084994005065525;1.3755424676714751;4.351659508804191;2.0
-7.067309068542087;1.3755424676714751;4.248322936157097;2.0
-7.084994005065525;1.3755427060900542;4.147869261363853;2.0
-8.682965682845676;1.3755427060900542;3.461098822215904;2.0
-8.77332346330222;5.604758328038296;4.8496989332235945;2.0
-8.658076690536106;1.375541990834317;5.451493056873192;2.0
-8.56635038743552;1.8136604486285064;5.551782520870079;1.0
-7.067309545379246;1.375541990834317;3.7500682495630873;2.0
-7.17740790734824;5.50746733530148;2.551782759288658;0.0
-8.27655260453757;4.00619084222897;5.551782759288658;1.0
-8.752546714644993;2.50893480165585;3.748609217265953;2.0
-7.084994005065525;1.3755427060900542;3.6485836528338087;2.0
-8.748500274520481;1.9058776555834624;3.956660153726448;2.0
-7.084994005065525;1.3755427060900542;3.4549829088247908;2.0
-7.0849954355769995;1.375541990834317;3.0575918279684675;2.0
-7.678375409942232;5.607343739110074;2.551782759288658;0.0
-2.9757502544933203;4.707723921376309;2.551782759288658;0.0
-5.787237333160007;2.2032571492968414;2.551782759288658;0.0
-4.173070596557224;3.212257331448636;2.551782759288658;0.0
-5.1759354342037085;2.6094129739580962;5.551782520870079;1.0
-8.092067169051731;3.599395102101407;2.551782759288658;0.0
-8.74720041642722;1.7123056112109039;5.056161435703148;2.0
-6.475451158385837;1.8065400777636382;5.551782759288658;1.0
-5.669898198943699;2.3151961026964996;5.551782759288658;1.0
-7.985819267135227;1.3755424676714751;3.4560597859419477;2.0
-7.473995374541843;1.3755424676714751;4.451916607478966;2.0
-5.992058442931736;2.0970349965868804;2.551782759288658;0.0
-8.762562202315891;4.001253908711514;4.4502474390066755;2.0
-5.377278493743503;4.30224329813107;2.551782759288658;0.0
-6.282711194854343;3.902136868077359;2.5517826400793684;0.0
-5.657024549346531;2.3147152124224517;2.551782759288658;0.0
-4.371527837615574;3.1119284091769073;2.5517826400793684;0.0
-7.571884797912205;1.3755427060900542;5.150973828891624;2.0
-3.0700017679744604;3.909572189885221;2.551782997707237;0.0
-7.377969907622898;4.80089551790341;5.551782759288658;1.0
-5.07114570031699;4.713183945256314;2.551782759288658;0.0
-6.656238721709812;2.715174263554654;2.551782759288658;0.0
-6.170341180663669;2.008060997563443;2.5517828784979475;0.0
-8.55972425828513;1.375542229252896;5.456947716335167;2.0
