X;Y;Z;categoryID
-1.3258642013364317;-0.4531878164555381;-0.1381387075276304;0.0
-4.031391404161192;-6.747081868961031;1.1947622403723308;1.0
-4.923765127408274;-6.06403242857712;-0.225626243599329;1.0
-2.3864252791990594;-6.054331176593477;-1.826231813118574;0.0
-4.125034244306921;-6.660412662341768;1.0457117772071423;1.0
-2.3369357299777676;-6.0576633146550005;-1.7474593891789436;0.0
-3.389289976669066;-1.158149593188936;2.2167943427909234;1.0
-1.95657583993918;-6.361473672702486;-1.1420412558721158;0.0
-1.8487486148235301;-5.465549104526216;-0.9704126370513878;0.0
-2.0712261004914687;-6.254579656436617;-1.3245298634896703;0.0
-1.6921901088479494;-6.561258905246431;-0.7212189768090549;0.0
-1.423732736994265;-6.764122360065157;-0.29391587467695074;0.0
-2.964238311188041;-2.259242408588106;-2.7459357471785983;0.0
-4.339876547412458;-6.455020063235933;0.7037474567283101;1.0
-5.053242791512433;-5.7229252985264605;-0.9988732280252871;3.0
-5.850688707516122;0.6082762548182661;-2.8242883040155973;2.0
-4.377102300965388;-5.728406303241426;-1.4319195588574083;3.0
-4.295737102341053;-5.728406541660005;-1.4830374811120033;3.0
-4.214372561150137;-5.728406541660005;-1.5341555534620632;3.0
-6.60261483797677;-2.517621391132051;-2.8978486702013617;1.0
-1.994220955030442;-4.65858899863022;1.6134995652828805;4.0
-2.493380136700101;-4.360290401294405;-1.9964718860210138;0.0
-5.926053455069486;0.5475987264369184;-4.084751609972958;2.0
-3.9516161509365118;-5.7229252985264605;-1.690980987639878;3.0
-3.7853589109567287;-5.728406541660005;-1.8036875939401409;3.0
-2.860760797991827;-5.728406303241426;-2.384576005042295;3.0
-2.432962375187892;-5.964242093875582;-1.9003048227101513;0.0
-1.8026539434253357;-6.4524785211827105;-0.8970440579472652;0.0
-2.164711236213148;-6.1638913086201494;-1.4733299810699252;0.0
-6.0510014112528605;0.6082772084925825;-2.9473900849247334;2.0
-0.7871628152317549;-7.258848541095431;0.7193117403051229;0.0
-5.204115843769513;-5.690148704364473;-0.8547258881581195;3.0
-4.525741966238285;-5.690148942783052;-1.280920378107828;3.0
-1.3754095577328365;-6.156762950732881;-0.21699995964464464;0.0
-4.433187512206256;-5.684704416110689;-1.3308693852489186;3.0
-6.227415113148697;0.6082772084925825;-2.4989632416844754;2.0
-4.098072045426231;-5.690148704364473;-1.5496087705353856;3.0
-5.679486106609184;-1.548279159381563;-1.4285059281060402;1.0
-5.032945291411485;0.6082762548182661;-4.535623141677619;2.0
-3.847368342376036;-5.690148942783052;-1.7071152718219793;3.0
-3.7588851325539956;-5.690148942783052;-1.7627062808097056;3.0
-3.677775062586862;-5.690148942783052;-1.8136639159789616;3.0
-4.66203175914878;-5.156194084003145;0.190974274451339;1.0
-4.345020471633013;-5.058205001666719;-0.6153959918861353;3.0
-3.508181782797688;-5.690148942783052;-1.9202125601359439;3.0
-3.2574782311591592;-5.690149181201631;-2.077718966296671;3.0
-3.168994718513787;-5.690148942783052;-2.133310165536131;3.0
-3.0878853577668304;-5.690148704364473;-2.1842684813997835;3.0
-4.393959381755644;-6.355570428683931;0.6176641334427839;1.0
-2.9148999642440105;-5.684704654529268;-2.284747890181939;3.0
-2.7708192350615164;-5.690148942783052;-2.383468387931216;3.0
-2.9728457493007987;-4.262803905322725;2.3141838576715297;4.0
-1.6376744893352815;-6.56327878744858;-0.6344465660848947;0.0
-4.287124155071007;-6.459063642337496;0.7877135661110464;1.0
-6.6887673135944565;-1.560713641956026;-3.605569135251081;2.0
-0.8919561852664541;-7.16046797545212;0.5525118789190744;0.0
-3.521384246550765;-5.2037156751896685;-1.1793707016799835;3.0
-5.9417398017288745;-0.5571440389897173;-1.8459350976275242;1.0
-5.136282655273506;-5.757450692966158;-0.5638899995439905;1.0
-2.4817246554498693;-5.869846217944795;-1.977919653992692;0.0
-0.3600751478131734;-5.062253587558443;1.3991057181660074;0.0
-1.3713523761021165;-6.761479966952975;-0.21054215114883262;0.0
-4.763196469503973;-6.05906450064438;0.029950592134169438;1.0
-1.0833238084397454;-1.6641930273320025;0.24791238714515335;0.0
-2.7262988130698393;-5.641313188388521;-2.337893981772554;3.0
-3.6285532200417263;-1.6570075681950387;1.83595948095279;1.0
-5.2335555422950035;-5.635911338641817;-0.7545502691261856;3.0
-0.9989056147778514;-7.062566392734224;0.38228022165268566;0.0
-5.998641253025358;-0.4575337103154009;-1.936504584218137;1.0
-4.021429417006665;-6.656262271716768;1.210618940981493;1.0
-4.872857773115777;-5.958167903735811;-0.1445977742058801;1.0
-5.764279378380516;-1.4670656851078818;-1.5634721182566105;1.0
-2.3277399758640227;-5.962317102267916;-1.7328225243682847;0.0
-4.501621188804398;-5.553563707187349;0.44629903433813234;1.0
-1.850473209262391;-6.358342283084566;-0.9731578949142385;0.0
-1.4760024982120987;-6.665772311999971;-0.3771135569080716;0.0
-1.8647692318435147;-3.57598196776169;-0.9959128476089039;0.0
-3.1960954096467966;-4.967862718417818;-1.420888279582128;3.0
-4.500757598662902;-6.257232420756991;0.447673385083683;1.0
-4.4484476050187105;-5.556967609241182;0.5309353292784302;1.0
-1.956932651249815;-6.260306589915926;-1.1426094158601747;0.0
-4.126774566222404;-6.558999650790865;1.042941485948847;1.0
-1.1513353526842198;0.0312680074427778;0.13965876207792477;0.0
-4.603495105834726;-6.161782496287996;0.2841469572382331;1.0
-5.078808623939803;-5.765945070102388;-0.47240981062248294;1.0
-4.038572726703062;-2.261892669513399;-4.455951848830119;0.0
-0.6266783262737263;-5.9618192842747515;0.9747539322274843;0.0
-0.6274944052686444;-7.360132806613619;0.9734547567159999;0.0
-6.602376261018786;-1.650043361499483;-3.6598462890293373;2.0
-1.1683465939754836;-4.858833663776094;1.0511986477765114;4.0
-5.171869858202122;-5.6413134268071;-0.801438820459635;3.0
-4.998650133790964;-5.635911338641817;-0.9021318997919852;3.0
-4.914828571467519;-5.641313188388521;-0.9629286603614744;3.0
-3.0689959728543146;0.6082772084925825;0.8516038607999089;2.0
-4.745914521779597;-5.6413134268071;-1.0690494452654675;3.0
-4.577001636863052;-5.641313188388521;-1.1751711877938107;3.0
-4.4995096482333015;-4.360383146121675;0.44965996955878634;1.0
-1.846661899111047;-4.858833425357515;1.4773569021776838;4.0
-4.484794822651411;-5.635911815478975;-1.2249659841320233;3.0
-4.738410228203177;-1.063751571490938;-4.830901261243219;2.0
-0.7902676484721312;-2.754536025836641;0.714369334810325;0.0
-4.408088550064286;-5.641313188388521;-1.281293057156643;3.0
-4.3159570379212;-5.635911577060396;-1.3310405442304984;3.0
-3.431002262807018;-2.163013332202608;2.1504011981980953;1.0
-3.194741984254261;-2.347855918719942;-3.112828017165217;0.0
-4.239174854986453;-5.641313188388521;-1.387414182407834;3.0
-0.1498870621709556;-5.859084480121309;1.7336617052337748;0.0
-4.147118189360723;-5.635911815478975;-1.4371140832873788;3.0
-4.070261514518709;-5.6413134268071;-1.4935356480062236;3.0
-3.894004203544638;-5.641313188388521;-1.6042710352243306;3.0
-3.7250907116652274;-5.6413134268071;-1.7103925959485866;3.0
-3.644306660198863;-5.641312711551363;-1.7611470961952524;3.0
-3.3946077980376437;-5.6413134268071;-1.9180211700525835;3.0
-3.225694812179988;-5.641313188388521;-2.024142975998171;3.0
-5.2454339977008875;-1.063751571490938;-4.512359723189018;2.0
-3.1991566744902333;-4.858833425357515;2.327075032077626;4.0
-3.1340895578335473;-5.635911338641817;-2.073560399575658;3.0
-3.0494375012059165;-5.641313188388521;-2.134878363216278;3.0
-4.767405852521366;-3.952310912921602;0.02325052497276496;1.0
-5.776507338726857;-3.0584243467594927;-1.5829351160330716;1.0
-2.965251773103336;-5.635911100223238;-2.1796349596741327;3.0
-1.7468078301241767;-4.556139343097383;-0.8081539027213834;0.0
-1.1054926496286999;-6.960387580707247;0.21262673180720232;0.0
-4.707905715275324;-6.064266078784639;0.11795611109668375;1.0
-6.211816544549992;-2.152869098498995;-2.275815301362601;1.0
-6.323354084862617;-0.2491103342320269;-2.453349846103276;1.0
-2.6485362078386094;-5.662857883289034;-2.243433069242667;0.0
-2.532875482806686;-5.770824067905123;-2.0593363312672652;0.0
-6.186006794538024;-0.25870143683212454;-3.921433370601184;2.0
-2.171922892523756;-6.060541026904756;-1.4848085369928983;0.0
-3.654561144894747;-2.1630524328495806;-3.8447213244890612;0.0
-1.695885711244213;-6.4518939188267534;-0.727101484391329;0.0
-1.214700646777199;-6.85887729437607;0.03879989252617584;0.0
-2.2774753669744823;-5.961397521808321;-1.65281666347359;0.0
-1.5602507794444;-4.825349204852754;0.6156282732974204;4.0
-3.8517382949973076;-1.4838527372624224;-4.158567829528649;0.0
-0.9522099756779023;-1.853973739459688;0.45660558402092216;0.0
-0.7326990218706899;-7.260433547809297;0.8060009871845847;0.0
-4.925935265513238;-5.851626031711275;-0.22908044840623606;1.0
-0.5754287957911726;-5.061244600131685;1.0563279391697158;0.0
-2.3907758031092117;-5.847139709308321;-1.8331563098928498;0.0
-6.827809372065781;-0.053213231876069855;-3.2562906175849142;1.0
-4.4467226559697615;-6.2599959305073565;0.5336809274884792;1.0
-2.497260611994414;-5.753597610309297;-2.0026482072830514;0.0
-5.132783548026319;-5.661612861468965;-0.5583215974371255;1.0
-6.214516343480576;0.05300510613662546;-2.28011256632577;1.0
-2.0158833932767273;-6.1565896204258745;-1.236440978800236;0.0
-3.086354810763525;-1.45309960158127;-2.9403083536367953;0.0
-2.124764967605169;-6.0530151060368365;-1.4097475792273904;0.0
-1.4271532094907406;-6.654315107181246;-0.2993602344217006;0.0
-0.8394866597286135;-7.161873929813082;0.6360275256487855;0.0
-3.7369579754765496;-4.6753343275334185;-1.3520044212232956;3.0
-4.070617630743322;-6.561225526645357;1.1323270485153776;1.0
-4.908051710005095;-1.3612583807255572;-4.72432345996712;2.0
-3.754423772386961;0.5171212026332075;-4.003672483922086;0.0
-5.141872202044682;-2.655590884998018;-0.572787543054053;1.0
-4.431273278789395;0.5255822011683637;-5.023863067107411;2.0
-2.6626922569307516;-3.5460356405522173;-2.265965674563919;0.0
-5.612439164546123;-1.464984767749483;-1.3217878826314706;1.0
-4.66089106154243;-6.0567008188511675;0.1927894725510237;1.0
-2.586595469570526;-5.666833036258394;-2.14484233481704;0.0
-1.5326860996434206;-6.559119336917574;-0.4673367404413763;0.0
-2.219306888288308;-4.560104244067842;-1.560229779475743;0.0
-4.4244731789873235;-0.052412145450288605;-5.02813529661405;2.0
-0.9458353493138554;-7.060158126666719;0.46675251318153377;0.0
-1.2571101421005975;-0.2623425653721636;-0.028702998637287258;0.0
-5.202782646227083;-5.598231427982027;-0.7171399616608212;3.0
-4.233233728647472;-6.159003250911409;0.8734906340668195;1.0
-5.136920639495677;-5.598231666400606;-0.758517851301208;3.0
-3.189965290646816;0.6082753011439497;1.4023956469382874;2.0
-4.968607243835363;-5.598231427982027;-0.8642629588147824;3.0
-4.888109381704403;-5.598231427982027;-0.9148359683964696;3.0
-4.7419942459108;-0.65935599119919;-4.828650693177003;2.0
-4.800293897329403;-5.598231189563448;-0.9700074723121809;3.0
-4.719796187926311;-5.598231427982027;-1.020580949075555;3.0
-4.631980095272244;-5.598231427982027;-1.0757517088796258;3.0
-4.551482639538129;-5.598231427982027;-1.1263255894074424;3.0
-4.463666647825173;-5.598231666400606;-1.1814962857942688;3.0
-6.107322379706995;-3.040396564319307;-2.109492804751771;1.0
-4.288034968538793;-5.598231666400606;-1.2918380506237412;3.0
-5.030341562581214;-5.463383310153658;-0.3952644305522602;1.0
-6.162791566800541;-2.2438749006535357;-2.197783231315334;1.0
-4.207537310922457;-5.598231666400606;-1.3424120579860472;3.0
-1.6355937695449863;-5.2634996107365435;-0.6311346882440232;0.0
-2.988180547225054;-4.917149656131441;2.1029784366400777;4.0
-4.127039855188343;-5.598231427982027;-1.3929859385138639;3.0
-2.186155574429052;0.6082762548182661;0.17868458463542128;2.0
-4.039223863475387;-5.598231427982027;-1.44815663490069;3.0
-1.0074734863848178;-1.8554247549321001;0.3686432044365275;0.0
-0.573142249518781;-5.560181014850313;1.0599672065563357;0.0
-3.958726103601739;-5.598231666400606;-1.4987301433726865;3.0
-3.7830941719625826;-5.598231666400606;-1.6090720667452703;3.0
-6.3635589807120905;0.1367834874842817;-3.809885591586423;2.0
-3.7025967162284688;-5.598231666400606;-1.6596459472730871;3.0
-3.6147810286550452;-5.598231427982027;-1.7148170157157336;3.0
-0.944548106086077;-1.7573255232121299;0.4688014158457827;0.0
-3.5342832940166757;-5.598231427982027;-1.765390508333419;3.0
-6.04406073528482;-2.456111781909639;-2.0087991382743113;1.0
-3.4464675812079744;-5.598231427982027;-1.8205615926303766;3.0
-3.278154184231459;-5.598231427982027;-1.9263061378363975;3.0
-1.528065646047525;-6.066259496524507;-0.45998237300065054;0.0
-2.1791925898759232;-4.95103227408188;-1.4963801489894153;0.0
-3.1476563549943424;-2.943411224200899;-3.037882132265865;0.0
-3.190338397033126;-5.598231427982027;-1.981477832003842;3.0
-3.1098402825493907;-5.598231666400606;-2.0320510001286403;3.0
-2.9342088569319884;-5.598231666400606;-2.1423931687225557;3.0
-2.8537116030800953;-5.598231427982027;-2.1929669224158834;3.0
-4.145968561828608;-1.7583249738957227;-4.626893600916647;0.0
-2.765895714940652;-5.598231189563448;-2.2481386800005727;3.0
-2.1630616268506015;-4.661315791919405;-1.4707043008993446;0.0
-2.700033353599157;-5.598231666400606;-2.289516229293761;3.0
-1.7401798402380775;-6.366066568210298;-0.7976041434814919;0.0
-6.681542620283449;-0.15342056067245657;-3.0234774271120854;1.0
-6.385608575463735;0.6082781621668989;-2.737169846739581;2.0
-4.283370436585452;-6.363420121982271;0.7936888010501542;1.0
-4.3163742490224974;-1.9477933576847857;-4.8981280179718345;0.0
-4.975627040696582;-5.760713928058321;-0.3081752032055933;1.0
-2.4406898932582077;-5.755938165500337;-1.9126046989267278;0.0
-1.4720390439273294;-4.738598459079439;0.0024335461019424215;4.0
-1.0512897548112887;-6.962512128665621;0.29890070695739374;0.0
-3.3797397257263504;-3.412588947131807;-3.4072885800196473;0.0
-5.1780737385828095;-5.550128810718233;-0.6602219574066709;3.0
-4.6589909709940125;-1.1576861074711626;-4.880796063551817;2.0
-6.371245265854876;-1.3601964643742388;-2.529578150289743;1.0
-2.4064998974869143;-4.737037532642061;0.5794829830531832;4.0
-1.8494955690220012;-6.26091849119919;-0.9716017867522491;0.0
-1.1595219106632184;-6.862294071033174;0.1266280088029002;0.0
-6.691194344291653;-1.1576856306340044;-3.604045455640713;2.0
-2.6707070475754455;-5.550128333881075;-2.235499714068511;3.0
-6.692939817977248;-1.8611320188786333;-3.6029488446497413;2.0
-1.2656633785869869;-6.759482257678683;-0.042317393414169006;0.0
-0.46672012276447017;-4.960841052844698;1.2293591088297353;0.0
-1.6407303126761887;-5.958726995303804;-0.6393105144433291;0.0
-5.020722385898067;-5.54480635435837;-0.7510643976799837;3.0
-4.129516194640944;-4.958508127048189;1.0385778651521058;1.0
-4.678297078997323;-5.544806592776949;-0.9661958976830882;3.0
-4.481684581689217;-1.1576851537968462;-4.992191670806566;2.0
-3.4378039790417954;-4.796426408603365;-1.427803755008223;3.0
-4.602254264332526;-5.550128572299654;-1.0219861991078951;3.0
-0.7883001284631734;-2.156874530627901;0.7175010327686622;0.0
-2.156090088399026;0.6082762548182661;0.03885970454796746;2.0
-4.347144433963713;-5.550128333881075;-1.1822620194383162;3.0
-4.255730638483106;-5.54480635435837;-1.2316774153411127;3.0
-4.092034044470189;-5.550128810718233;-1.34253650164092;3.0
-4.000733913944994;-5.544806115939791;-1.3918827389566848;3.0
-2.6776444353221662;-4.796426647021944;-1.905381456359377;3.0
-3.836924491689431;-5.550128810718233;-1.5028121475739187;3.0
-3.749458238322048;-5.550128572299654;-1.5577642436781558;3.0
-3.661991755204764;-5.550128810718233;-1.6127153578560853;3.0
-5.978972726009337;-2.0630062750126665;-1.9051988984086732;1.0
-2.5333506048020804;-4.4712399175907915;-2.060092582068356;0.0
-3.4943476469463026;-5.550128810718233;-1.7180388527152486;3.0
-5.782577940188624;-0.9613894155766314;-1.5925970088940542;1.0
-6.379725972654388;0.6082753011439497;-3.093078104045928;2.0
-3.4141710338486337;-5.550128572299654;-1.7684117238391455;3.0
-3.3339929013695;-5.550128810718233;-1.818783296991494;3.0
-3.1590606961418657;-5.550128810718233;-1.928686736640681;3.0
-3.0788828678022657;-5.550129049136812;-1.9790586818488498;3.0
-0.30987951099221256;-5.558556907489473;1.4790020204317658;0.0
-2.9880308148673054;-5.544806115939791;-2.0281234100165157;3.0
-4.338130062393775;-5.958565824344332;0.7065271096165188;1.0
-2.8204610497368474;-5.544806115939791;-2.1334001980751442;3.0
-3.8826005370079746;-4.736593597247774;-1.2037689426548126;3.0
-2.7330330756532817;-5.54480635435837;-2.1883271185743176;3.0
-3.5877404237731136;-2.2031220129277056;-3.7383629062984074;0.0
-1.318482382296083;-5.859694116428072;-0.12638863164746034;0.0
-4.812873531886606;-5.861745708301241;-0.04912074432751384;1.0
-2.499605053273183;0.6082762548182661;0.2546763560124274;2.0
-4.921022002869244;-5.762901895358736;-0.22126046551539752;1.0
-4.021490245774577;-6.559234254672701;1.2105225681141873;1.0
-6.771263051342023;-2.0335596731449908;-3.5537403775511294;2.0
-4.865269112917422;-4.465792053058321;-0.13251869372219122;1.0
-6.263633738753844;-1.250737541034395;-3.872663480269873;2.0
-2.765314802901285;-3.9594958952214068;-2.429309791133022;0.0
-5.0277478982244554;-5.665358178928072;-0.39113587570887604;1.0
-2.2699343965439507;-5.871681564166719;-1.6408134907051202;0.0
-2.991734199156628;-4.441678397967989;2.2872484943335794;4.0
-0.6817426809397009;-7.259791009738619;0.887108773030039;0.0
-0.5911840232736356;-7.3403476408268755;1.0312505968181476;0.0
-5.136893239135441;-2.855980747058565;-0.564862985172567;1.0
-4.763703553790569;-5.862318389728243;0.029143467013303656;1.0
-4.287458162067019;-4.959093444659883;0.7871814796233605;1.0
-3.8617779225525286;0.14440525262100046;1.4647368256882167;1.0
-0.8960530919855763;-7.057899825885469;0.5459906159885214;0.0
-0.788926765886039;-7.158489339664156;0.7165040633120162;0.0
-2.3327909316086006;-5.760402791812593;-1.7408623453676604;0.0
-0.898196949457962;-1.5520957639958208;0.5425784661008948;0.0
-0.5217877259728017;-4.958439700915987;1.1417081066783599;0.0
-2.1146554978334366;-5.963700645282442;-1.3936563548942906;0.0
-3.520864910152279;-1.321913593127901;-3.6319172749881403;0.0
-5.082481292554553;-5.56522380621689;-0.47825491820705496;1.0
-2.5457673466546495;-5.5535033872868365;-2.0798565111890834;0.0
-2.2168926688399555;-5.861001365497286;-1.5563866226760708;0.0
-4.4736939490111585;-4.949385278537447;-0.635336976035206;3.0
-3.860458921548173;-5.960671060397798;1.4668356048916213;1.0
-0.9993233557975096;-6.961686246707613;0.38161575221456595;0.0
-5.55320542888111;-2.8660219839360064;-1.2275056551561627;1.0
-1.2128640574846454;-6.759976976230318;0.04172341239045835;0.0
-1.3227267224780554;-6.654245250537569;-0.1331450123181272;0.0
-2.6070574239947106;-4.352149598910982;-2.1774115898193025;0.0
-6.046960171700921;-2.2517203024174517;-2.0134141658538494;1.0
-4.285458945066326;-6.259817712619478;0.7903640777948502;1.0
-1.8390391284934993;-3.9200519254948443;1.676207945577768;4.0
-5.343864750352568;-2.367471568896944;-0.8942987085085472;1.0
-4.392055342408376;-6.157882206752474;0.6206947893493466;1.0
-2.663153020735523;-4.046515815570528;-2.2666988473745344;0.0
-4.497891747492979;-6.063383214786226;0.4522351791740351;1.0
-1.7481729497281357;-6.256967656924898;-0.8103267610695273;0.0
-1.5271736190871383;-4.962547891452486;-0.45856253533805685;0.0
-4.604876892543487;-5.96140300543564;0.28194712172016384;1.0
-4.713990573986604;-5.857393615558321;0.10827107682798082;1.0
-2.7911007320881076;-5.382152192905123;-1.9068950005637004;3.0
-4.5531821471115395;-4.052753799274141;0.36423000055871907;1.0
-3.9677693711693145;0.047098047420805145;1.2960299848395118;1.0
-5.120431301543232;-5.47080241949814;-0.576973038292839;3.0
-5.0552646316012355;-5.470801704242403;-0.617915765167516;3.0
-4.968374269873063;-5.470802181079561;-0.6725049254227662;3.0
-3.6951265185363926;-2.2756546667362993;-3.909289378753359;0.0
-4.881483706262671;-5.47080241949814;-0.7270942125125054;3.0
-4.801835620820436;-5.470801942660982;-0.7771350309444796;3.0
-6.433489266180924;0.35103882043105905;-3.765951202726926;2.0
-2.239647373336886;0.6082772084925825;0.09135538969914239;2.0
-4.714944803541065;-5.47080241949814;-0.8317239142697759;3.0
-1.005959282967249;-4.925500266864473;0.934715931108361;4.0
-4.628055505643159;-5.470801942660982;-0.8863140955666208;3.0
-5.326948686161512;-1.250736587360079;-4.461146193072737;2.0
-4.548405799878349;-5.47080241949814;-0.9363536794442909;3.0
-4.374626241193382;-5.470802181079561;-1.0455329575791412;3.0
-4.287736386803166;-5.470801942660982;-1.100122925363277;3.0
-4.208086985177889;-5.470802181079561;-1.1501628812967675;3.0
-4.121196724390828;-5.47080241949814;-1.2047519781347733;3.0
-4.034307172823944;-5.470801942660982;-1.2593417556671753;3.0
-0.6265093827345201;-6.061892144992525;0.9750228393462921;0.0
-3.9546574670591346;-5.470802657916719;-1.3093813395448455;3.0
-3.8677678145511396;-5.47080241949814;-1.363971180494492;3.0
-3.7012286090062023;-5.470802181079561;-1.468601072503496;3.0
-3.6143386523586747;-5.47080241949814;-1.5231905413973221;3.0
-3.447799673931236;-5.470802181079561;-1.6278202907175259;3.0
-3.2740195839892365;-5.47080241949814;-1.736999339485356;3.0
-3.1871298796944854;-5.470802181079561;-1.7915886498360711;3.0
-3.0205904217967716;-5.47080241949814;-1.896218700388186;3.0
-6.1455501419315794;-1.853051059558565;-2.1703396390780783;1.0
-2.577500067430874;-2.478924625232393;-2.1303654241429166;0.0
-2.9337008702298872;-5.470802181079561;-1.950808477920588;3.0
-2.76716222117726;-5.470801942660982;-2.0554385834423012;3.0
-2.680271657566867;-5.470802181079561;-2.1100278705320403;3.0
-1.4175686817751594;0.04143512932998483;-0.28410433530320806;0.0
-2.615104024735715;-5.47080241949814;-2.1509695129478787;3.0
-3.3036961079103495;-1.6342467001225298;-3.28625009422297;0.0
-1.2777518209955439;-0.5502456358219927;-0.061558320747170214;0.0
-2.2792425260148548;-5.756812446429903;-1.6556292231638752;0.0
-5.3409390762613285;-1.157684676959688;-4.452357719316157;2.0
-1.8484911667044548;-6.16103588850754;-0.9700030814415596;0.0
-1.42603009009159;-6.1582245758320635;-0.29757256735184895;0.0
-5.032420532582043;-5.553859107806856;-0.3985737473414989;1.0
-2.169338665705933;-5.861575239017183;-1.480695452032824;0.0
-5.08796688419919;-5.449626081302339;-0.48698632427945315;1.0
-4.021551356737247;-6.459154241397554;1.210424401567866;1.0
-5.871012223739238;-1.975767009570772;-1.7333583666727965;1.0
-3.08109473084014;-3.2597578695561236;-2.931935894153917;0.0
-4.230331602813726;-6.259059183910066;0.8781101664724711;1.0
-4.447902925936646;-6.058272235706026;0.5318027421357405;1.0
-3.5547734271868876;-4.298673026874239;-1.815299553532318;3.0
-2.748671275812967;-4.162823312595064;-2.402817871687103;0.0
-4.5506653470874525;-5.957791202380831;0.3682350901608714;1.0
-1.2615738282682207;0.3431767293666059;-0.035807839652452766;0.0
-4.762952491734099;-5.75782429487961;0.03033848292907132;1.0
-4.870651409501344;-5.660774581744844;-0.14108523706749726;1.0
-4.974900685472068;-5.559483402087862;-0.30701928902351866;1.0
-3.1075613280875913;-4.788464181735689;1.3505837206529565;4.0
-2.541821119308333;-5.455338828876192;-2.073575084337467;0.0
-2.121203455157044;-5.8567401102330034;-1.4040787264525247;0.0
-1.5891269398630006;-6.352704518153841;-0.5571735214030609;0.0
-1.4835443305906744;-6.456924550845796;-0.389117877552625;0.0
-0.7341351022855314;-4.561350696399385;0.8429307320210653;4.0
-4.945382571174857;-4.6336849859501665;-0.6313722557528235;3.0
-1.2659256464166402;-6.657667272403414;-0.042734620548407876;0.0
-3.5953488127974937;-5.35985910208481;1.8888110986201474;1.0
-1.0551222866688006;-6.8596206835057085;0.29280069717501783;0.0
-0.8323566176111981;-4.908274047687227;0.691493811762612;4.0
-0.9493988652204246;-6.958167665317232;0.4610806955905926;0.0
-5.556681442533969;0.6082762548182661;-3.8535742855099304;2.0
-2.3253856740811845;-5.665632360294039;-1.7290751865760103;0.0
-2.0065617184088893;-5.961543433978731;-1.2216039102432648;0.0
-6.319361537034476;-1.8556126287724322;-2.44699446694141;1.0
-1.9041404328788516;-6.061690442874605;-1.0585799154599416;0.0
-3.0619667901092713;-3.3608735731388872;2.737794277373731;1.0
-1.796281017696401;-6.1608538559223955;-0.8869002838544625;0.0
-5.418673368715938;0.05227745263320749;-4.40351926013027;2.0
-0.8411428644845826;-7.06059037955063;0.633391347602696;0.0
-2.0729169051695275;-4.15375935347336;-1.3272208900827165;0.0
-0.7350263713246381;-7.159083955600435;0.8022965493643427;0.0
-0.6284949248713887;-7.2599784067417925;0.9718629037703483;0.0
-4.835583358617335;-1.7561653784062212;-4.769851287405877;2.0
-4.480081129513923;-0.7571166685368365;-4.993197929119494;2.0
-2.6964903505241153;-2.955141895129854;-2.3197620376098427;0.0
-4.8969600124753665;0.6082762548182661;-3.5583152070046875;2.0
-4.390970348403627;-5.058034770801241;0.6224222204695103;1.0
-4.9192178599448715;-5.5649288824345415;-0.21838948681541662;1.0
-4.26642959961857;0.6082762548182661;-4.068564857691532;2.0
-2.1768860788020197;-5.7499498060490435;-1.4927086554951159;0.0
-4.392801307824315;-6.060057275607759;0.6195069894067903;1.0
-4.7127016819104695;-5.7543843916203326;0.11032260396110699;1.0
-1.849915644849216;-5.963250987842256;-0.9722704206692845;0.0
-4.816625803406026;-5.658680074527437;-0.0550932279632555;1.0
-5.978073063086238;-0.26883613379257376;-1.9037666825133344;1.0
-2.4821657858022403;-5.462725990131075;-1.9786218003584677;0.0
-2.394726495556018;-5.549308650806124;-1.8394450679216787;0.0
-1.0502920488282754;-6.161656253650362;0.3004889778098187;0.0
-1.9635362630206685;-5.955653302982027;-1.1531201484141056;0.0
-5.172521344861252;-4.460177295520479;-0.6493605107443575;3.0
-4.500099123150922;-5.959355228259737;0.4487221515929894;1.0
-5.016971535109621;-5.423706167056734;-0.5710486821392595;3.0
-4.937636061654709;-5.423706167056734;-0.6208919727500748;3.0
-4.7645405290899525;-5.423706167056734;-0.7296409416203786;3.0
-4.677992865064886;-5.423705928638155;-0.7840159249458398;3.0
-4.5986569360587755;-5.423706167056734;-0.8338589386267015;3.0
-4.508093713259271;-5.418496721103365;-0.8829094573618305;3.0
-5.080993859919797;-1.063751571490938;-4.6156697289846464;2.0
-4.425561250766151;-5.423706167056734;-0.9426074403153181;3.0
-4.259677758676084;-5.423706167056734;-1.0468253739043965;3.0
-4.169263174294435;-5.418496721103365;-1.0957836353621853;3.0
-5.0590647456128375;-4.345788352801973;-0.826578716626601;3.0
-5.481351604660709;0.6082762548182661;-3.538402327684904;2.0
-4.552021865207143;-4.960454099490816;0.3660768191194196;1.0
-5.234508307697709;-2.0639170339848345;-0.7202362610447441;1.0
-4.08658253025086;-5.423706167056734;-1.1555747148305209;3.0
-4.000034713497927;-5.423706167056734;-1.209949230974295;3.0
-5.976123311536213;-3.0646451643254107;-1.900662818408162;1.0
-3.834151220091659;-5.423706405475313;-1.3141666022558194;3.0
-3.7476037579488137;-5.423705928638155;-1.368541458746792;3.0
-3.581720012189769;-5.423706405475313;-1.4727589885714274;3.0
-6.349649800368205;-1.650043361499483;-3.8186241707849518;2.0
-3.495171992238413;-5.423706405475313;-1.5271330692421365;3.0
-4.387229468090698;-4.34579455168503;-1.2486601986734263;3.0
-1.422779474869121;-4.565145843341524;-0.2923987932009218;0.0
