X;Y;Z;categoryID
-0.8991361952213079;2.7069585860527186;2.9054320027772427;1.0
0.7003708982082579;2.311463171318832;-0.09456775880417823;0.0
1.0987304353328913;1.805019432381454;-0.0768022368010044;2.0
0.9977763795467585;1.8050191939628748;1.4060126712266445;2.0
0.4985731744381159;1.805019432381454;1.6034911444131374;2.0
-3.807290444412592;2.594350153282943;-0.09456787801346778;0.0
-4.145381341019037;2.1440828383720545;2.9054322411958218;1.0
-4.1941040850070745;2.914911085442367;2.9054322411958218;1.0
1.2004383706661432;1.805019670800033;0.9029237201158047;2.0
-1.2001012659457952;1.805019909218612;2.8856429030839443;2.0
0.4022768640133112;1.8050189555442957;0.8058954050485134;2.0
-1.603923449554804;4.204911762551132;-0.09456775880417823;0.0
-4.718616852798823;1.805019670800033;2.5090711286012173;2.0
0.9977763795467585;1.805019670800033;2.0077463557664395;2.0
0.498573412856695;1.805019670800033;2.2034293582383633;2.0
1.2004383706661432;1.805019432381454;0.7072591354791165;2.0
-5.3203834391025335;2.1856852114952234;-0.09456787801346778;0.0
-6.705923209228876;2.6036828101432947;2.9054321219865322;1.0
-6.786480078735712;1.8963878691948084;1.201796071762228;2.0
-0.0008442497638494473;1.8050201476371912;1.1073239614907742;2.0
0.06866990562402897;2.8864136279380945;1.4058090617600918;6.0
-1.998311648407343;3.806790644005599;2.9054321219865322;1.0
-4.718616852798823;1.805019432381454;1.6098345687333584;2.0
1.2004383706661432;1.805019670800033;0.6069184710923672;2.0
1.200381627044317;2.107411676720443;-0.09456775880417823;0.0
-6.300534377136591;1.8050201476371912;1.3073274364415646;2.0
1.194195618590948;2.4033861697471766;-0.09456787801346778;0.0
1.2004383706661432;1.805019670800033;0.4062372615281582;2.0
-1.5015529489902288;1.805019432381454;0.3041855266038418;2.0
-6.3005353308109076;1.805019432381454;1.2054387500230312;2.0
-5.207353959122065;3.290442043618026;-0.09456775880417823;0.0
0.09595524307214909;1.8050191939628748;0.8073355128709316;2.0
-5.197233567276362;1.8050201476371912;2.303393023246908;2.0
1.2004386090847223;1.8050201476371912;0.30589629911818506;2.0
-6.300533423462275;1.805019909218612;1.0016608407441616;2.0
0.5970195436092585;1.805019432381454;1.3059339096490383;2.0
1.2040516042324274;2.0100288928306727;-0.09456787801346778;0.0
0.13305365081751042;2.394466453865829;-0.09456775880417823;0.0
-1.5043362474826605;2.2003713191307215;-0.09456775880417823;0.0
-0.05696798328435704;2.8652246535576014;0.4056471755448817;6.0
0.8978267812343805;1.805019670800033;2.890098588699484;2.0
-0.10197974208867833;4.704968506172958;-0.09456763959488867;0.0
-6.00178349975622;1.805019670800033;0.8998972942773342;2.0
-0.0008446073917178776;1.8050191939628748;0.9024189283792019;2.0
-4.895736584701899;1.805019432381454;2.401137488121176;2.0
-3.9964360094455507;4.293891722039047;2.9054321219865322;1.0
-1.4014326429752142;1.805019909218612;2.2056995799485684;2.0
-6.295580992737177;3.2931631148613123;-0.09456787801346778;0.0
1.2990087174984186;3.0031173766410975;-0.09456775880417823;0.0
-5.40674389366186;1.8050201476371912;0.9107175340596676;2.0
1.2979613446804263;3.106214338616195;-0.09456775880417823;0.0
-1.6987723207858831;4.611571604088607;-0.09456763959488867;0.0
-6.791010985412958;2.4019160807884363;2.6099211146775723;2.0
1.1968785428615782;2.20035582192308;-0.09456775880417823;0.0
-5.486054310837153;3.2253978789604334;-0.09456787801346778;0.0
-0.8008242941287786;2.705329948738876;2.9054322411958218;1.0
1.3005291127773493;3.2091954291618494;-0.09456787801346778;0.0
-5.9051259851840765;1.805019670800033;2.7020818164292812;2.0
0.8973077439876764;2.5011687815941004;-0.09456775880417823;0.0
0.8998941087337702;4.006480509117904;-0.09456787801346778;0.0
1.098701825103399;2.407052093819442;-0.09456775880417823;0.0
-0.18308938507116146;4.505346828774276;1.0062314441148281;4.0
-1.5015524721530706;1.8050201476371912;1.2078777720872402;2.0
1.09873067375147;1.805019432381454;2.5050708224717617;2.0
-6.791893134155634;2.5004759372032312;0.7034624984208584;2.0
-1.9065398073581488;2.0068357528007654;2.609108345741415;3.0
0.7994340562435358;3.3067367614067225;-0.09456775880417823;0.0
-6.617422232666376;3.2826393187797693;-0.09456763959488867;0.0
-5.5141886568454535;1.805019909218612;1.5077299644891262;2.0
1.2009407186123102;3.5082605422294764;-0.09456775880417823;0.0
1.09873067375147;1.805019909218612;2.3060726096574307;2.0
0.7988566064449518;3.2050331176078943;-0.09456775880417823;0.0
1.09873067375147;1.805019909218612;2.204022305244589;2.0
-0.8389121389774115;1.805019432381454;1.9049776365701199;2.0
0.11894070144617253;2.808665090874496;2.1041563918534756;6.0
1.0987304353328913;1.8050187171257166;1.703976111644888;2.0
-1.2001012659457952;1.805019670800033;2.702746050590658;2.0
-1.8633211946872503;2.689078861550155;2.003189580673361;3.0
-4.718616852798823;1.805019670800033;2.3092409541551113;2.0
1.09873067375147;1.805019909218612;1.4029275348130703;2.0
-6.791895041504267;2.500475460366073;2.504817264312887;2.0
-1.5015527105716497;1.805019909218612;2.803914563888693;2.0
0.22147881027185612;2.6138768733299402;-0.09456775880417823;0.0
-6.502610335388544;3.302538448647323;2.905432479614401;1.0
0.006742229423162049;2.9064188540733484;1.4041231443826199;6.0
-6.216464171448115;1.9758635104454187;-0.09456775880417823;0.0
1.09873067375147;1.805019670800033;0.9028809835855007;2.0
0.3971317910762995;1.805019670800033;1.7051794698182583;2.0
-6.600916037598017;2.0111041606224207;2.9054320027772427;1.0
1.1993521356197565;3.404542499855819;-0.09456787801346778;0.0
-6.481467375793818;3.6720092833793787;2.905432479614401;1.0
-0.4046727514652044;3.000017696694198;-0.09456775880417823;0.0
1.09873067375147;1.805019909218612;0.40793694757857335;2.0
-5.395137677231196;2.509914213494125;2.9054322411958218;1.0
-0.30061305526769466;2.9044633448875574;-0.09456775880417823;0.0
1.09873067375147;1.805019670800033;0.2038364579621792;2.0
-3.903077492752436;2.4978523791587977;2.9054321219865322;1.0
-5.605132470169428;1.805019670800033;0.008929269546651852;2.0
0.006742229423162049;2.9064188540733484;0.3074758222047329;6.0
-6.791892180481318;2.5004764140403895;1.7078539898339749;2.0
1.1967373990627497;3.7047477305687098;-0.09456763959488867;0.0
-6.604399809875849;3.2939341605461268;2.905432479614401;1.0
-5.3981937265781195;2.3265407622612146;-0.09456752038559912;0.0
-1.8002549505618841;1.9052734912193445;2.9054322411958218;1.0
1.0987304353328913;1.8050191939628748;0.10688843035140039;2.0
-3.710080037155512;2.8996623099601893;2.9054321219865322;1.0
0.22269879814111881;2.648194843605819;0.704213338131094;6.0
0.10156857009851628;1.8050203860557703;0.4034559895936489;2.0
-3.007415185013178;2.906887584999862;2.905432479614401;1.0
-5.705916295090082;3.005360418633285;2.9054322411958218;1.0
-0.8969286775974066;1.805019670800033;0.30542840265669824;2.0
1.09873067375147;1.8050203860557703;0.004838483566427465;2.0
0.15123592849695422;2.7587185443199305;0.004603998893880856;6.0
1.0961352490993708;1.904798084572616;-0.09456787801346778;0.0
-6.789270529785517;2.2078764975822596;2.6111228635255337;2.0
-2.4963129854587347;3.4173930228508143;-0.09456787801346778;0.0
-4.098657975235346;4.2766888678825525;2.9054322411958218;1.0
1.198894371947882;2.70597367890245;-0.09456752038559912;0.0
0.2978633546444147;1.805019909218612;0.40584476494231214;2.0
-5.095073590317134;1.805019909218612;2.889702933067465;2.0
1.0985263490291803;2.0064321101463465;-0.09456775880417823;0.0
-5.790986905136469;1.805019670800033;1.9021195342484951;2.0
0.7956603669735163;2.704443270043197;-0.09456775880417823;0.0
0.1986943387600153;2.1089244426048426;2.9054322411958218;1.0
1.2980652951809142;3.605422788933578;-0.09456752038559912;0.0
-0.23806024555242367;2.7481329978264;-0.07476638055405616;6.0
-4.499184021988276;2.719204002693954;-0.09456787801346778;0.0
0.8017614984127253;2.8071339667595057;-0.09456763959488867;0.0
0.7991460465999811;1.8050191939628748;0.6029148271028042;2.0
-4.1987379885104925;4.207063967064681;-0.09456775880417823;0.0
0.09595548149072819;1.805019670800033;0.3079333474580288;2.0
-5.69739330772436;1.805019432381454;0.3052497079316616;2.0
-0.8389116621402533;1.805019909218612;0.6059054305497646;2.0
1.3007672929378717;3.7072308600700525;-0.09456787801346778;0.0
0.3971317910762995;1.805019909218612;0.9025861790124416;2.0
-1.7001351213840277;1.805019670800033;1.0060714056436062;2.0
0.006742348632451822;2.9064190924919275;0.6052723100129604;6.0
-1.5015527105716497;1.805019909218612;2.0022521188203335;2.0
1.0974444055172183;2.3065519870079187;-0.09456787801346778;0.0
-1.3971990442661077;2.2116210997856287;2.905432479614401;1.0
1.2975109719845026;3.804714495018783;-0.09456775880417823;0.0
-0.9031344747928411;3.4986637175834803;-0.09456787801346778;0.0
-6.799150595703486;3.3103819430626062;2.107103007072592;2.0
0.9977766179653376;1.8050191939628748;2.303425448173666;2.0
-1.0990997648624212;1.8050201476371912;1.1034963896218777;2.0
0.7012916707607477;2.010874325112167;-0.09456775880417823;0.0
-4.900253663101557;2.50347500450975;2.9054322411958218;1.0
1.1004632615658023;2.7082851470268396;-0.09456775880417823;0.0
0.9977763795467585;1.8050191939628748;1.6031323244515896;2.0
-3.9933551645664007;3.818610245064559;-0.09456775880417823;0.0
0.6974061631771296;3.401560837105575;-0.09456787801346778;0.0
-0.6959260797885687;3.010874325112167;-0.09456775880417823;0.0
-1.396178374328974;1.9069018901146082;2.9054322411958218;1.0
0.9977763795467585;1.8050191939628748;1.5045725872460842;2.0
-4.286799321213129;2.227580601052108;-0.09456775880417823;0.0
-1.8751105165866644;2.5029628814018396;2.604380505317831;3.0
0.18396173950159245;2.7081046641624598;0.20545222067275049;6.0
0.9977763795467585;1.8050191939628748;1.1051457693521023;2.0
-1.8685804701236517;2.6060591281212;1.0085954835359097;3.0
0.9977763795467585;1.8050191939628748;0.7057187130395413;2.0
-1.8685804701236517;2.606059366539779;2.206617610687399;3.0
-0.6025000906375677;4.505403095558944;-0.09456775880417823;0.0
0.9977766179653376;1.805019670800033;0.40485193037428857;2.0
-6.793681273498896;2.700055414513412;1.0069347491208553;2.0
0.9977763795467585;1.805019432381454;0.30629207395949387;2.0
-2.598965535202387;3.705006176308456;2.9054321219865322;1.0
0.9977766179653376;1.805019432381454;-0.07238529420456885;2.0
-1.8685799932864935;2.606059604958358;1.4079361131135464;3.0
0.9973066949459284;1.9055481494224695;2.905432479614401;1.0
-0.5985626078037054;2.311074310616317;-0.09456775880417823;0.0
0.9924787187191222;2.0000651419914393;-0.09456787801346778;0.0
-0.10033250812566585;1.805019670800033;1.6050536801759243;2.0
0.39710365768396594;1.9015710891044764;2.9054322411958218;1.0
0.195641865691778;1.805019670800033;2.2037517001573086;2.0
1.2004915380092829;3.308078819588485;-0.09456787801346778;0.0
-3.7019699907687933;3.5995626986778406;2.9054322411958218;1.0
0.29690872665369206;3.504546219185653;-0.09456775880417823;0.0
0.993789305648443;2.101462417916122;-0.09456752038559912;0.0
0.8978267812343805;1.805019432381454;2.7056011130753994;2.0
-1.608599553146723;2.1013186515129236;2.9054322411958218;1.0
0.5940533780666559;2.1996253073967127;-0.09456775880417823;0.0
-1.8813206053165228;2.4049497187889246;1.902849095100546;3.0
0.8978267812343805;1.8050191939628748;2.505289690727377;2.0
-2.5970558023837835;3.711237245873275;-0.09456787801346778;0.0
-0.0008443689731389981;1.805019670800033;1.3062024285737515;2.0
-0.15059758190191097;4.45509534485704;2.0046203305665493;4.0
-2.105934748688105;3.9020577014244227;-0.09456775880417823;0.0
-0.10658110145604915;2.8331456721580652;0.3041768243257046;6.0
-1.8987871504215033;1.805019909218612;2.0067655017320156;2.0
0.503564228973028;1.8050191939628748;0.7065361907426357;2.0
0.8978267812343805;1.805019670800033;2.3049780299607754;2.0
-6.001782546081904;1.8050201476371912;0.7006391456071377;2.0
0.8978265428158023;1.8050191939628748;2.2048221995774746;2.0
-2.5024746752170355;4.0031805575645585;2.9054322411958218;1.0
0.8978265428158023;1.8050191939628748;2.104666607612753;2.0
0.4022771024318903;1.805019432381454;-0.07571802831254004;2.0
-3.3985723352817327;3.4033854544914393;2.9054321219865322;1.0
-5.19647778038061;2.4078696311271814;2.9054320027772427;1.0
-3.604754338302973;3.4010060370720057;2.9054322411958218;1.0
-6.507342467346552;1.805019909218612;1.106591599220419;2.0
-6.793682227173212;2.700055176094833;1.8082685639802456;2.0
0.8978267812343805;1.805019670800033;1.9043547084275723;2.0
-1.8987871504215033;1.805019670800033;0.0022628476563930633;2.0
0.8978267812343805;1.805019670800033;1.7040430476609707;2.0
-6.613146910705927;1.8050191939628748;0.5057947208825588;2.0
0.8978267812343805;1.805019670800033;1.403575675720358;2.0
-6.7874595022586615;2.0057039798057703;2.5089235475007534;2.0
0.8978267812343805;1.8050191939628748;1.1031083037797451;2.0
0.8978267812343805;1.805019909218612;1.0029524137917996;2.0
0.8978267812343805;1.805019670800033;0.9027965834084988;2.0
-0.11887110237157716;4.406027370766464;0.5045904090348722;4.0
-0.9032150602725775;2.8055656493461756;2.9054322411958218;1.0
0.6979418897243708;3.1041091025627283;-0.09456775880417823;0.0
-6.7874595022586615;2.0057042182243494;1.7043041756097317;2.0
0.8978265428158023;1.805019909218612;0.30713297628798486;2.0
-6.3005353308109076;1.805019670800033;-0.07383321023545264;2.0
-4.50387466911352;2.1071541846550135;2.905432479614401;1.0
-0.10658074382818117;2.8331459105766443;2.704289810890341;6.0
0.8978265428158023;1.805019909218612;-0.07240508294663428;2.0
0.20184980865442448;2.4138203204429773;-0.09456775880417823;0.0
-2.8048261499789984;3.6049306929863123;-0.09456775880417823;0.0
0.8999251031490534;1.9085667670524744;2.905432479614401;1.0
0.14852797027551823;2.7629066050804285;1.60515834593215;6.0
-5.905507454910639;2.689630323723617;-0.09456775880417823;0.0
0.9046729707332823;1.9108036101616053;-0.09456775880417823;0.0
-6.1994563436893255;1.805019909218612;1.000938819879675;2.0
-3.5948909616855413;2.710356527642074;2.9054321219865322;1.0
-5.297622094192866;3.616730743721786;2.9054322411958218;1.0
1.0010210179897512;2.708511406258407;-0.09456763959488867;0.0
-3.398427376785639;2.9051955283439783;2.9054320027772427;1.0
-5.9051259851840765;1.805019670800033;0.20765091680922487;2.0
0.9007362031551569;2.2076185286796717;-0.09456775880417823;0.0
1.1978212499233454;3.8054619372642664;-0.09456775880417823;0.0
-6.220240721741083;2.376870209053817;-0.09456775880417823;0.0
1.001115670165655;2.806970650032821;-0.09456763959488867;0.0
-0.2380589342502386;2.7481337130821375;2.888861911529684;6.0
-6.7874595022586615;2.0057042182243494;2.0031626393739224;2.0
0.6988588475795949;2.8049643576896814;-0.09456787801346778;0.0
-0.6451636648563177;2.1253662646568445;-0.09456763959488867;0.0
0.7945865296932428;1.805019432381454;2.804886834854269;2.0
0.7991465234371393;1.805019670800033;2.6054195334855557;2.0
-4.905436406174067;3.702179962471786;2.9054322411958218;1.0
-6.787458548584345;2.0057042182243494;1.106587456697607;2.0
-1.9065395689395697;2.0068359912193445;2.409544842476034;3.0
-0.0008444881824287709;1.805019670800033;2.8912028243485928;2.0
0.7945865296932428;1.805019909218612;2.504831927055502;2.0
-1.3035971022037298;1.8050191939628748;2.803305285209799;2.0
0.7012034558864801;3.007884556130233;-0.09456787801346778;0.0
-0.8995655870822699;2.103976541832748;-0.09456752038559912;0.0
-4.402096638718012;3.9050736964500574;2.905432479614401;1.0
-6.702885756531122;2.1113403380668787;-0.09456787801346778;0.0
0.7991465234371393;1.8050201476371912;2.407310741180563;2.0
-1.5015527105716497;1.805019909218612;0.20215608381667138;2.0
-5.406746277847651;1.8050191939628748;-0.07227681375107764;2.0
-0.9942885733035834;1.9136179030693201;-0.09456775880417823;0.0
0.7991460465999811;1.8050189555442957;2.305579679245138;2.0
-1.5015529489902288;1.805019670800033;2.7091727425996304;2.0
-5.606508145370844;3.7016242087639;-0.09456775880417823;0.0
-3.696373353042963;3.308900410012069;2.9054321219865322;1.0
0.1956409120174616;1.8050189555442957;0.005693929428243871;2.0
-6.0017844534305365;1.805019432381454;0.8002685477677822;2.0
0.7945865296932428;1.8050201476371912;2.204777019256735;2.0
0.11894093986475118;2.808665329293075;2.778289811844015;6.0
0.7991462850185602;1.8050191939628748;2.1074708869401455;2.0
0.7991462850185602;1.8050191939628748;2.0057391097489834;2.0
-1.0967520571140081;2.4157150328910975;-0.09456787801346778;0.0
0.598241438827154;3.7026129306114344;-0.09456775880417823;0.0
-3.4040507173923285;3.30096560128099;2.9054320027772427;1.0
0.7945865296932428;1.805019670800033;1.9047223498765469;2.0
-3.4040325975803167;2.693741136864486;-0.09456775880417823;0.0
0.7991462850185602;1.805019432381454;1.6041673591081143;2.0
-0.604702839889887;3.399323755577865;-0.09456775880417823;0.0
0.503564228973028;1.8050191939628748;0.3031416108552456;2.0
0.11626898284876042;2.8127978385246424;1.505651133293295;6.0
0.7991462850185602;1.805019432381454;1.5077901055757046;2.0
-1.8987871504215033;1.805019909218612;1.1074070205632687;2.0
0.7991462850185602;1.805019670800033;1.406058447593832;2.0
0.7945865296932428;1.805019670800033;1.3046124150697231;2.0
-4.917192349472407;3.3887169898307947;-0.09456775880417823;0.0
0.7991462850185602;1.805019670800033;1.2079496552888394;2.0
-2.797512898483637;4.509245687798324;2.9054322411958218;1.0
0.7991462850185602;1.805019432381454;1.106218235725546;2.0
-5.704669842758539;2.102234894112411;-0.09456763959488867;0.0
-6.403149733581904;1.805019432381454;2.3028184344712734;2.0
-5.301108727493647;1.805019670800033;2.105513112777853;2.0
0.7945865296932428;1.805019909218612;0.9027531912271023;2.0
0.7945865296932428;1.805019432381454;0.806307094329977;2.0
0.7945865296932428;1.805019670800033;0.5062522461358547;2.0
-1.8987878656772406;1.8050191939628748;0.6043760945741177;2.0
0.4985736512752741;1.805019909218612;2.887470381492758;2.0
-5.296951184311274;2.4194217265403895;-0.09456775880417823;0.0
-3.597240338364008;2.6156924308097986;-0.09456775880417823;0.0
0.7991465234371393;1.805019909218612;0.30307461523451806;2.0
0.7945865296932428;1.805019670800033;0.10439278387465478;2.0
-5.514189133682612;1.805019432381454;1.305187391275549;2.0
-4.292028794327143;2.8220029414451746;-0.09456775880417823;0.0
-0.10033250812566585;1.805019670800033;0.5052120854798794;2.0
-5.301108250656489;1.805019670800033;1.3089530041162014;2.0
-1.1008330679324896;1.911582285240951;-0.09456775880417823;0.0
1.1000071668239801;3.4067540705955652;-0.09456787801346778;0.0
-1.8877529001621038;2.3034008086479334;2.806286709541464;3.0
-1.9065395689395697;2.0068359912193445;2.8899740149919033;3.0
-0.2067638731387882;4.5982738078392185;-0.09456775880417823;0.0
1.195031514129278;3.9006305278099207;-0.09456775880417823;0.0
0.7977389001461237;2.0041549742973475;2.9054322411958218;1.0
-0.06854845050847835;4.328198963478866;1.7058874537889004;4.0
0.8573535585018366;2.0597487033165125;2.9054322411958218;1.0
-1.7001351213840277;1.805019670800033;2.5044727494660854;2.0
0.6973107957454889;1.805019670800033;2.007007377380514;2.0
-5.80116880897558;3.399208599404159;2.9054321219865322;1.0
-6.403149733581904;1.805019670800033;1.2077241113130093;2.0
0.5980712079616755;3.607132011727157;-0.09456775880417823;0.0
-4.81458080772436;1.8050189555442957;1.7061700990144253;2.0
0.7902246617885798;2.0863411963737635;2.90543271803298;1.0
-1.1989141798404486;4.9980679095543055;-0.09456775880417823;0.0
-0.8389123773959906;1.8050191939628748;1.507851855987692;2.0
0.18396173950159245;2.7081046641624598;0.3064801862184048;6.0
1.0993946694942682;3.5092461646354822;-0.09456775880417823;0.0
-5.003513226547602;2.502647215203109;2.9054322411958218;1.0
-1.4014326429752142;1.8050201476371912;2.5082552602235317;2.0
0.793410887679693;2.100169235543075;-0.09456799722275733;0.0
-3.7245916223911077;2.4158843100822596;-0.09456775880417823;0.0
-4.912097821274164;1.805019909218612;0.9003551771584988;2.0
-3.9004663324741156;3.408415371254745;2.9054321219865322;1.0
-0.1174135303882391;4.403773361519638;0.20632328295149827;4.0
-6.20450509552038;3.399748617485824;2.9054322411958218;1.0
-1.9007026052860052;2.0989802420890955;1.9061726500932217;3.0
-6.511008391418818;2.7945554793632654;2.9054322411958218;1.0
0.8012369775387023;2.4115036071098475;-0.09456775880417823;0.0
0.10156833167993717;1.805019670800033;1.3064194192830563;2.0
-6.306613097229365;3.3973885119712977;2.9054322411958218;1.0
-5.80987299446142;1.8050201476371912;2.601724164718771;2.0
0.8941415452572072;2.6021781504905848;-0.09456775880417823;0.0
-6.799083838501337;3.3029790461815027;1.2996823062840939;2.0
-1.2072423792270452;2.494794422463241;-0.09456775880417823;0.0
1.0002440118404592;3.107113176659408;-0.09456752038559912;0.0
-6.698982367554072;1.805019670800033;1.400806354517126;2.0
0.9005018376919001;2.706520611122909;-0.09456775880417823;0.0
-6.1994563436893255;1.805019909218612;0.8099264671746731;2.0
0.5970195436092585;1.805019432381454;0.30606080793776513;2.0
1.098825802764532;3.604385429695907;-0.09456775880417823;0.0
-2.2035921907810003;3.6054568827903895;-0.09456787801346778;0.0
-1.8751112318424017;2.5029621661461023;2.3059625794831753;3.0
0.6973107957454889;1.805019670800033;2.8882671763841152;2.0
-0.001928815880181789;3.605011993721786;-0.09456775880417823;0.0
-0.10033250812566585;1.805019909218612;0.9023771455232144;2.0
-6.507341513672236;1.8050201476371912;1.3020027151051998;2.0
-6.204987654724482;3.008071476296249;2.905432479614401;1.0
-5.111983666458491;1.805019670800033;1.1067135503236294;2.0
-1.7001351213840277;1.805019432381454;1.7068162133637905;2.0
0.6973107957454889;1.805019909218612;2.806669013733053;2.0
0.6973107957454889;1.8050189555442957;2.703311817878866;2.0
-3.2034849024204046;3.0020075381553797;2.9054322411958218;1.0
-1.7001353598026068;1.805019432381454;1.9080943038407803;2.0
0.6973107957454889;1.805019432381454;2.6053937842790127;2.0
-5.095073590317134;1.8050201476371912;-0.07897148824295974;2.0
-1.303597340622309;1.8050191939628748;2.8887630870286465;2.0
0.20036350723230534;1.9060533583915857;2.9054322411958218;1.0
0.6973107957454889;1.805019432381454;2.4041184356156826;2.0
0.18396173950159245;2.7081046641624598;1.5043842961732388;6.0
-6.502147803345087;3.6127739489830164;2.9054320027772427;1.0
-0.06512499813115902;2.8599505961692957;2.2054797580186367;6.0
-0.3003189659503729;3.3069437087333826;-0.09456775880417823;0.0
-1.5434202051547796;3.778001838997665;2.905432479614401;1.0
-6.0006858206180365;2.0989375651634363;2.905432479614401;1.0
-6.7954694128421576;2.899431997612777;0.0013488700334072234;2.0
0.6973107957454889;1.805019909218612;2.306200640434408;2.0
0.6973107957454889;1.805019909218612;2.202842967743063;2.0
-1.912561545410517;1.9117780268943934;2.403258221382284;3.0
-6.507344374695185;1.8050191939628748;2.106638806099081;2.0
-1.7983595228580267;1.805019432381454;0.40420283579268457;2.0
0.697311034164068;1.805019909218612;2.104925053352499;2.0
-6.794659743347529;2.8091412127769617;2.5048450400773525;2.0
-1.402307877579096;2.205640369728866;-0.09456775880417823;0.0
-0.39846433166539996;3.6057501376426844;-0.09456752038559912;0.0
-1.700696835556391;4.506794029549423;-0.09456775880417823;0.0
0.6973107957454889;1.805019909218612;1.9036495854798794;2.0
-1.000830063858393;3.4056139529503016;-0.09456775880417823;0.0
-1.7983592844394476;1.805019909218612;0.6077100207749844;2.0
-1.7001346445468695;1.8050201476371912;2.7057502438966274;2.0
0.6973107957454889;1.805019432381454;1.8057320883218289;2.0
-1.5065859651950628;3.8302031100547937;-0.09456775880417823;0.0
0.6973107957454889;1.805019670800033;1.7078139951173306;2.0
0.697311034164068;1.805019909218612;1.604456441635275;2.0
0.697311034164068;1.805019909218612;1.5065386464540005;2.0
-4.2998451090244085;3.90944629319078;-0.09456763959488867;0.0
-1.9125613069919378;1.9117782653129725;1.6074208190385342;3.0
-2.6102718210605413;3.5963113845146326;-0.09456787801346778;0.0
0.6973107957454889;1.805019670800033;1.4031810035649777;2.0
-1.0991000032810003;1.805019432381454;1.805407243007803;2.0
0.697311034164068;1.805019909218612;1.305263118976736;2.0
0.49861227508508854;1.907124573067489;2.9054321219865322;1.0
-4.90401304725683;1.9938822329795984;2.9054322411958218;1.0
0.6973107957454889;1.805019909218612;1.2073453237954617;2.0
0.6973107957454889;1.8050191939628748;1.006070004934454;2.0
-2.6022766924289495;4.008158975914779;2.9054322411958218;1.0
-1.7983595228580267;1.805019432381454;0.0047270228806974846;2.0
0.6973107957454889;1.805019670800033;0.9081521799508572;2.0
0.6973107957454889;1.8050191939628748;0.8047946860734463;2.0
-0.10033250812566585;1.805019909218612;0.40744866632857335;2.0
0.6973107957454889;1.805019432381454;0.7068766524735928;2.0
-6.7954694128421576;2.899431997612777;1.6004792025033474;2.0
-1.7983597612766058;1.805019432381454;0.2082336118165493;2.0
-4.094377884903315;2.2293654025352625;-0.09456775880417823;0.0
0.3011103772731989;2.0097024977958826;2.9054320027772427;1.0
-4.70385492805517;1.8923700392997889;2.9054320027772427;1.0
-0.073720345535639;1.905267530754867;-0.09456763959488867;0.0
0.6973107957454889;1.805019909218612;0.6035191585961819;2.0
0.6973107957454889;1.805019432381454;0.505601482624197;2.0
-1.7983614302066595;1.805019670800033;2.0021069219056606;2.0
-1.0991004801181585;1.8050191939628748;2.604612725013876;2.0
-5.599452385940912;2.8143895209587244;2.9054321219865322;1.0
-5.809874424972895;1.805019432381454;1.7072169949952603;2.0
0.6973107957454889;1.8050191939628748;0.4076833894196987;2.0
-1.7983619070438177;1.8050191939628748;2.2056136300508022;2.0
0.6973107957454889;1.805019432381454;0.3043259551469326;2.0
-6.0001365042117865;3.777175957039657;2.9054321219865322;1.0
-5.59541405204809;3.615752273873153;2.9054320027772427;1.0
-3.100577721634272;3.70554905541307;2.9054321219865322;1.0
0.09528910156213932;2.202187591866317;-0.09456775880417823;0.0
-1.9125613069919378;1.9117780268943934;2.808684842819357;3.0
-5.1972330904392035;1.8050206244743494;0.3077912499848843;2.0
-1.900702366867426;2.0989821494377283;2.204574482673788;3.0
0.6973107957454889;1.805019670800033;0.20640792154707888;2.0
0.6973107957454889;1.8050191939628748;0.10305036806502343;2.0
0.29925905700647526;2.004501396492782;-0.09456775880417823;0.0
-5.196506390610102;2.715507084206405;2.9054321219865322;1.0
0.2978628778072565;1.805019432381454;2.704525130027914;2.0
-0.20040620330846637;3.303634220436874;-0.09456787801346778;0.0
-4.602960000076655;4.003625923470321;2.9054322411958218;1.0
0.3971317910762995;1.805019432381454;1.904404657119894;2.0
0.794915547332403;2.302851015404525;-0.09456787801346778;0.0
0.9996279382320612;3.2067518771446375;-0.09456787801346778;0.0
-1.301216969528559;3.1037836612022547;2.905432479614401;1.0
0.6972788476558893;1.901821667031112;2.9054322411958218;1.0
-0.0008443689731389981;1.805019432381454;2.806830184692526;2.0
-4.718616852798823;1.805019670800033;-0.07873175836167334;2.0
0.700074067077276;2.0059936583793787;2.9054322411958218;1.0
0.6989868783565729;2.108085209206405;2.905432479614401;1.0
-1.4394346571353704;3.842940861061874;-0.09456763959488867;0.0
0.6977926396938532;2.103435093239608;-0.09456763959488867;0.0
0.49871956344568424;3.9059920848167566;-0.09456775880417823;0.0
1.00029169555628;3.405586534813705;-0.09456775880417823;0.0
-2.5038641786960394;4.304831558541122;-0.09456787801346778;0.0
-0.19299770359075397;2.777269893959823;2.305820958847189;6.0
0.7027803563686583;2.2074039519584803;-0.09456775880417823;0.0
0.9003595018001764;3.010614210442367;-0.09456775880417823;0.0
-6.404117713013056;3.59827046997911;-0.09456775880417823;0.0
-5.200234303512934;1.9016795695579676;2.905432479614401;1.0
-1.3035980558780462;1.8050201476371912;1.200973706478262;2.0
1.1631258630367487;3.967245632485214;-0.09456775880417823;0.0
-5.51418961051977;1.8050189555442957;0.5056777765695095;2.0
-0.0008444881824287709;1.8050191939628748;1.6075334718171597;2.0
