X;Y;Z;categoryID
-0.17420507225704807;1.5350937976556047;1.5;1.0
0.6652645635120784;3.526288738815188;-1.5000001192092896;0.0
-2.4739796811341934;-3.1098487314007306;1.2966495752334597;2.0
0.9966027929328417;2.781906992908589;-1.5;0.0
-0.21435715076163778;3.6760804106921645;-1.5000001192092896;0.0
1.1917633498737537;2.888348919989189;-1.5;0.0
-1.2579886202194117;3.099405277971117;-0.3992007970809936;4.0
0.13570173006288766;0.43712499513304165;-0.1975544691085815;2.0
1.676703397310566;2.531590631140374;1.09963858127594;2.0
-3.5596763271723217;-3.411971533844009;-0.7019697427749634;2.0
-0.26686283774692693;0.23051897172581573;1.2036761045455933;3.0
0.28973429088092656;3.180474364451855;-1.5;0.0
-4.086293902874159;-2.8079073154800676;-1.4999998807907104;0.0
-2.2422993923467933;-2.794957895592535;0.1022977232933044;2.0
0.36535585767870626;3.6233070786890256;-1.5;0.0
1.6767030132296072;2.531590913727516;0.9006403684616089;2.0
0.37131193740299784;3.1197367961917677;-1.5;0.0
1.6767030132296072;2.531590913727516;0.7985900640487671;2.0
0.5284016466604701;0.9708655563197591;0.4995453953742981;2.0
0.28763959864174404;2.3371818842443317;0.6987241506576538;6.0
1.676703832138434;2.5315900152191833;0.2985438704490661;2.0
0.31435059649023267;0.679936469837746;1.2973138093948364;2.0
-0.7907808228828815;0.6696470313716442;0.5977573394775391;3.0
-1.7708209230133005;-2.154143922314006;0.9038087129592896;2.0
1.6767030132296072;2.531590913727516;-0.0025047063827514;2.0
-3.559677073439928;-3.411973352754986;1.0993850231170654;2.0
0.13570178080979636;0.4371246617989915;1.398482322692871;2.0
0.5053038360871912;2.3043368969095064;-1.5;0.0
-4.034281410671711;-2.703636285078947;1.500000238418579;1.0
0.14240929645281897;2.3047403264835054;-0.0013090968132019;6.0
-2.796098104944918;-3.2593773400769748;-1.5;0.0
1.6767032052700865;2.5315907724339453;-0.502551257610321;2.0
1.260915930165747;1.9664696048668862;0.2997472286224365;2.0
-3.052320621325869;-3.5481595467837828;1.499999761581421;1.0
0.4479568281780436;3.5605612773767814;-1.5000001192092896;0.0
-4.319351442690023;-2.4676473037617996;1.500000238418579;1.0
-0.17679845400932917;2.028824683787712;-1.5;0.0
1.6767030132296072;2.531590913727516;-0.9974952936172484;2.0
-2.739521976996697;-2.281324935920706;1.5;1.0
-0.03816299321960191;2.0560140849125106;-1.5;0.0
1.6767032052700865;2.5315907724339453;-1.2015957832336426;2.0
-1.8455695323930126;-1.086654224493737;1.4999998807907104;1.0
-2.296195067679124;-2.8682111096000766;-1.39650297164917;2.0
0.14240929645281897;2.3047403264835054;-1.0979564189910889;6.0
-3.5596761460789974;-3.4119704830949495;0.3024217486381531;2.0
0.20459910784169233;3.736365251584809;-1.4999998807907104;0.0
-4.087674173714196;-2.7907244228751997;1.500000238418579;1.0
-2.5936301362903436;-2.392458787064231;-1.499999761581421;0.0
-0.12206945602078954;0.25594022995676297;1.5;1.0
1.6767034480574752;2.5315902978063245;-1.2985438108444214;2.0
-2.0548421163372255;-0.6930754852727038;1.4999998807907104;1.0
0.4783845286803699;2.3256573646106222;-0.7012189030647278;6.0
1.0857562577201616;1.728400903135582;-1.0019762516021729;2.0
-1.6442429044071574;-0.1228138030617966;1.500000238418579;1.0
-3.3227682487622205;-2.238034313648766;1.5;1.0
0.49401921841714047;0.9241347593910257;-1.1000038385391235;2.0
1.6767026291486482;2.531591196314657;-1.4005937576293943;2.0
0.34700941263055013;2.33359518800357;-1.400828242301941;6.0
1.5947959507803555;2.588631720410394;-1.5000001192092896;0.0
-3.3224402274822085;-3.583261764517015;1.205690622329712;2.0
-1.7525492887408214;0.5914067424123244;-1.5000001192092896;0.0
-3.3942864076972254;-0.19000099225104855;1.5;1.0
1.0103660696363548;3.1462009845420957;-1.499999761581421;0.0
1.2020864644375684;1.8865113880669537;-0.9995874762535096;2.0
-1.9939199895710549;-2.457370704976828;1.484270691871643;2.0
1.514349200270662;2.6507888828748047;-1.5;0.0
-2.406337644854208;-3.017912424524658;0.4966872930526733;2.0
0.7726309394429839;2.820498646830368;-1.5;0.0
0.8985282563437466;1.9867355040423553;1.5;1.0
0.34465274708030613;3.7591196950756105;-1.499999761581421;0.0
0.124827931342548;2.013753110883127;-1.480198621749878;6.0
-2.377132518890233;-1.4356246055082353;-1.5000001192092896;0.0
0.6935317347822966;2.8862703643004637;-1.4999998807907104;0.0
1.4991612943697434;2.2902822174683606;-0.8025174140930176;2.0
-3.3975154475746905;-0.3118747350036264;-1.5;0.0
1.0824303593063889;1.723879270247815;-1.097498893737793;2.0
-2.3508712486960537;-2.942525155215951;-1.1001825332641602;2.0
0.5284015451666525;0.9708662229878594;-0.7995268106460571;2.0
0.2642500538368387;3.8216304226318063;-1.5000001192092896;0.0
1.2609157381252678;1.966469746160457;-0.5028460621833801;2.0
0.018016438402871558;0.2771711245868444;-0.3993608355522156;2.0
0.14240917505912468;2.3047405637973157;-0.8001599311828613;6.0
0.13570178080979636;0.4371246617989915;0.5968198776245117;2.0
1.2719686067920353;2.827776902226729;-1.5000001192092896;0.0
-0.129962856905078;0.7621423784080225;1.500000238418579;1.0
0.18379952318354695;3.876779083781216;-1.5;0.0
-0.8738483999116134;1.9228373416703874;-1.5000001192092896;0.0
-4.216337275740681;-2.937844116686441;0.70167076587677;2.0
1.616875370118431;2.45027440556378;0.8979932069778442;2.0
0.37420654906245965;0.7612910527633163;-0.3019358515739441;2.0
1.2753586341470269;2.3334584049866383;-1.5;0.0
-2.441053130768403;-1.8865237217830588;1.5;1.0
0.9501711865209815;3.0682869137803537;-1.5;0.0
1.6168752288248605;2.450274213523301;0.1977000832557678;2.0
-2.9629095877694667;-0.3766523941922693;-1.5;0.0
0.15289115388925684;3.154488750085616;-1.5000001192092896;0.0
-0.35814814172676707;1.8006610179580471;-1.5;0.0
0.11608607701442525;0.5823793103803325;1.5;1.0
1.6168752288248605;2.450274213523301;0.0991403460502624;2.0
-1.8552764330421152;-1.5559036802824018;-1.5;0.0
-0.6478555240368105;0.5498534375229853;1.1989482641220093;3.0
0.40717192410996134;2.3299598361642295;-1.1999800205230713;6.0
1.6168752288248605;2.450274213523301;-0.3002864718437195;2.0
-0.7270272024192901;0.6162109761793394;-0.3968367576599121;3.0
1.6168752288248605;2.450274213523301;-0.6997135281562805;2.0
-0.7270273944597696;0.6162111174729101;0.8011853694915771;3.0
-1.5065885485759738;2.761613302443613;-1.5;0.0
1.616874986037472;2.450274688150922;-1.0005803108215332;2.0
-3.721492538156165;-3.29513541327957;-0.3984974920749664;2.0
1.616875036784381;2.4502743548168717;-1.099140167236328;2.0
-2.0450496191968277;0.6791702239627344;1.4999998807907104;1.0
1.6168751780779516;2.450274546857351;-1.4778175354003906;2.0
-0.7270273039131077;0.6162116428474398;0.0025038719177246;3.0
1.5356232043823501;2.509472186574878;1.500000238418579;1.0
0.26322441848077743;1.4643637575076234;-1.5;0.0
1.4566308261964025;2.5615968009835957;-1.5000001192092896;0.0
0.9661045635367064;1.5657739758829654;0.1996214389801025;2.0
1.1831293927344044;2.02366603624621;1.5;1.0
1.1415073206235418;1.8041742753017467;0.7983194589614868;2.0
0.5263312640460353;3.5043119427060696;-1.5000001192092896;0.0
-2.6137889454276255;-0.2717623366180462;1.5;1.0
-0.16740718570463473;2.8929296568821483;-1.5;0.0
1.3757344294203206;2.6227433314795463;-1.499999761581421;0.0
1.5576420873651649;2.369767337073657;1.3001688718795776;2.0
-0.1663987661133328;0.5264959700540998;1.5;1.0
1.0597717842685632;2.3589396705126164;-1.5;0.0
-0.5725885327037363;0.48676599611754096;0.4974168539047241;3.0
1.5576422794056444;2.3697671957800863;1.0998574495315552;2.0
-2.0489368356251645;0.684401175673402;-1.5000001192092896;0.0
1.0250640392498145;1.6459092992782571;-0.0992298126220703;2.0
-1.1982566899083742;3.095796204628702;0.5991880893707275;4.0
-1.9115859811621145;1.1930730526414248;-1.5;0.0
0.13427049666607524;2.1700373330216642;-1.1012554168701172;6.0
-0.09971054580765937;0.11716179414184724;0.6013332605361938;2.0
1.323991177147081;2.0521981126989495;-0.698896050453186;2.0
1.5576418953246853;2.369767478367228;0.8995457887649536;2.0
-2.53126146783573;-3.187703003455014;-0.7047930955886841;2.0
1.5576421381120742;2.3697670037396077;0.7993899583816528;2.0
-2.2280387685505487;0.9335978539815163;1.5;1.0
1.5576421381120742;2.3697670037396077;0.6992343664169312;2.0
1.2639653787557057;1.9706138891597424;-1.4811502695083618;2.0
-2.2759708508078105;-0.1436429257582795;1.4999998807907104;1.0
-2.539596044702908;-2.1817836228713565;1.499999761581421;1.0
-2.396243553836935;-0.3111277217941425;1.5;1.0
-2.8308703362645136;-3.5949196042315514;-0.2988406419754028;2.0
-3.7214929112899684;-3.2951363227350585;0.4028363227844238;2.0
1.5576418953246853;2.369767478367228;0.4989224672317505;2.0
-0.09971035376717988;0.11716165284827648;-1.4031693935394287;2.0
1.5576418953246853;2.369767478367228;0.2986108064651489;2.0
-2.893572455778202;-3.6801429839086683;-0.8996375203132629;2.0
1.5576418953246853;2.369767478367228;-0.0018565654754638;2.0
-3.158521820061373;-3.7016161580704643;1.1034913063049316;2.0
1.5576422794056444;2.3697671957800863;-0.3023239374160766;2.0
1.557641703284206;2.3697676196607986;-0.4024798274040222;2.0
1.5576418953246853;2.369767478367228;-0.502635657787323;2.0
-1.1399316008991698;3.0922720626323397;-0.9008418321609496;4.0
-0.3156221928652796;1.5120229791476456;1.5;1.0
0.39279891879216644;2.9786419823451435;-1.5;0.0
-3.1585220121018525;-3.7016160167768937;0.2988719344139099;2.0
1.5576415619906359;2.36976742762032;-1.098299264907837;2.0
-2.7083104054678686;-3.428341529187892;-1.4792654514312744;2.0
-1.886920796942657;-1.802120785020582;1.500000238418579;1.0
0.13427051656595113;2.1700377623759537;1.298857569694519;6.0
1.5576415619906359;2.36976742762032;-1.477837324142456;2.0
0.6548119186135363;2.1699670516435137;-1.5;0.0
-2.086440007360927;0.4540468559042627;-1.5;0.0
1.4754807035032707;2.4328225547342797;1.500000238418579;1.0
0.34203121719288876;2.3338959551013647;0.1997261047363281;6.0
-3.1867385347028088;-2.5859107871319513;-1.5;0.0
1.4764926998924315;2.437972465121904;-1.5;0.0
-2.6484083404446817;-3.34692467440008;-0.4044934213161468;2.0
-1.8340965302671286;-0.7124813750299259;1.4999998807907104;1.0
-3.573245812278055;-1.546847783788492;1.5;1.0
0.8910566634052616;2.988322645775953;-1.4999998807907104;0.0
-1.874604840133775;-0.438767558758285;1.499999761581421;1.0
-2.4739796811341934;-3.1098487314007306;-1.197781324386597;2.0
1.2350823223238911;2.610702380296043;-1.5;0.0
0.12411853685341304;3.796924345504747;-1.5;0.0
-3.1213375272275288;-3.024771387777815;-1.5;0.0
0.8118061842464918;3.046748609154996;-1.4999998807907104;0.0
0.12482813233574878;2.013754590986476;1.4834296703338623;6.0
-3.1585220121018525;-3.7016160167768937;0.5977303981781006;2.0
0.6342962915590225;2.8020989616856604;-1.5000001192092896;0.0
0.3851907205137083;1.3167718945174225;-1.4999998807907104;0.0
1.4964590040830177;2.2866097766334463;1.3994545936584473;2.0
1.4991611928759259;2.2902828841364613;1.199987292289734;2.0
-3.409652826139131;-1.1803119495813656;1.5;1.0
-3.1585214469275695;-3.701615248614976;-0.2988447844982147;2.0
-0.26686288849383566;0.23051930505986584;1.0041126012802124;3.0
1.025063968603029;1.6459092032580172;1.485770583152771;2.0
1.4964586200020589;2.286610059220588;1.0993996858596802;2.0
0.253016430581244;0.5965727594164527;1.397873044013977;2.0
0.47223839213218116;2.9242437174331966;-1.5000001192092896;0.0
0.2516538817289719;1.0991810606982322;-1.499999761581421;0.0
-3.274785555308295;-0.6546432249562432;1.500000238418579;1.0
-3.1934886015691863;-3.5708909392179393;-1.5000001192092896;0.0
1.499160808794967;2.2902831667236025;1.0018784999847412;2.0
0.13570178080979636;0.4371246617989915;-1.2032761573791504;2.0
-2.178625433759455;-2.7084160455832067;-1.4777090549468994;2.0
0.34884771362868683;0.9100720590320021;-1.5;0.0
1.4991614864102227;2.29028207617479;0.9001474380493164;2.0
0.13570183155670518;0.4371243284649413;1.3037405014038086;2.0
-3.824680054801097;-1.7453378709617444;-1.5;0.0
-2.3763506786317956;-0.4395090440887167;1.4999998807907104;1.0
1.1415073315706974;1.804173083259117;-1.399738311767578;2.0
-2.531262022062857;-3.1877049636595616;-0.6051636934280396;2.0
1.4964584279615794;2.2866102005141586;0.7993447780609131;2.0
0.28763954789483503;2.3371822175783814;1.3728575706481934;6.0
1.4991614356633143;2.29028240950884;0.7020386457443237;2.0
1.4991614356633143;2.29028240950884;0.6003068685531616;2.0
-0.11630229875991684;1.1250970791220318;-1.5000001192092896;0.0
-0.1483669386244757;3.2530258865096804;-1.5;0.0
-2.1967207453250546;-0.20875252399979624;1.499999761581421;1.0
1.4964588120425382;2.2866099179270174;0.4992901086807251;2.0
-1.7076051826190097;-0.5685962634659518;-1.5;0.0
1.4991612436228348;2.2902825508024107;0.1987351179122924;2.0
-0.6169734304009314;2.1043452445314292;-1.5;0.0
1.323991177147081;2.0521981126989495;-1.1022906303405762;2.0
0.282727433218057;2.3374790613865946;0.1002188920974731;6.0
1.4991612436228348;2.2902825508024107;0.1023578643798828;2.0
-0.09971054580765937;0.11716179414184724;-0.2980252206325531;2.0
1.4991610515823552;2.290282692095982;0.0006262063980102;2.0
1.4964588120425382;2.2866099179270174;-0.1008198261260986;2.0
-3.1641327808380146;-1.3755480752730487;-1.5;0.0
1.4991610515823552;2.290282692095982;-0.1974825859069824;2.0
-2.8105101296908583;0.9958600630507859;1.5;1.0
1.4991612436228348;2.2902825508024107;-0.2992140054702759;2.0
-2.5945834946085222;-2.7722479698787765;-1.4999998807907104;0.0
-2.769122401086424;-3.510995124663188;0.8973861932754517;2.0
-2.116022027704784;-2.623327235535257;0.7000808715820312;2.0
1.4964586200020589;2.286610059220588;-0.5026790499687195;2.0
1.4964590040830177;2.2866097766334463;-0.5991251468658447;2.0
1.4964588120425382;2.2866099179270174;-0.899179995059967;2.0
-0.09971039356693316;0.1171607941396968;-0.8010561466217041;2.0
1.3210330440035538;2.04817874526438;1.482038140296936;2.0
-2.608444353446453;-2.2558664561662813;-1.5;0.0
-1.7592391647580117;-0.7704743541643195;-1.5;0.0
1.4991610008354466;2.290283025430032;-1.1023576259613037;2.0
1.4964588120425382;2.2866099179270174;-1.301039457321167;2.0
-2.242299290852975;-2.794958562260635;-0.1002448499202728;2.0
-2.33716858503363;-1.2078444611882835;-1.5;0.0
0.9661045635367064;1.5657739758829654;-0.9002201557159424;2.0
-2.1160217451176426;-2.6233268514542982;-0.0964792370796203;2.0
0.28734608436339193;0.8230466450807521;-1.5;0.0
0.38730083176701935;3.4818519134512838;-1.5000001192092896;0.0
-0.49460526666872073;0.4214041893316543;1.400854468345642;3.0
-0.26686288849383566;0.23051930505986584;1.4845417737960815;3.0
-1.3468692546255234;3.1354071897393476;-1.5;0.0
0.045809230773196694;3.8510768693007997;-1.5;0.0
1.3379282578440996;2.407162271383827;1.5;1.0
-1.0474200529289823;3.086682450515338;0.3004552125930786;4.0
1.3284781619810067;2.4881268678770048;1.5;1.0
0.018016438402871558;0.2771711245868444;1.0990405082702637;2.0
1.4388104700188278;2.208256634160531;0.6015751361846924;2.0
-3.6964528902727913;-2.0813524078741983;1.4999998807907104;1.0
-2.7691225931269035;-3.510994983369617;-0.1977081298828125;2.0
-0.07156021919657224;3.196304085583962;-1.5;0.0
-1.8276912916895296;-2.2314410232434194;0.3007378578186035;2.0
1.267276066552245;2.4498156035273673;1.5000004768371582;1.0
-2.2568701081483575;2.5731830338708135;-1.5;0.0
0.5284016974073787;0.970865222985709;0.1024196147918701;2.0
0.40717192410996134;2.3299598361642295;-1.098952054977417;6.0
0.3043829111680856;3.542098265516907;-1.5;0.0
-2.501580894285221;-1.9701874087796059;1.5;1.0
0.19503556309159026;0.5177691297785644;1.10282301902771;2.0
1.2580261580651528;2.4605769183019492;-1.500000238418579;0.0
-1.673770449529138;-0.9914647009425159;-1.5;0.0
-1.8854833909687154;-2.3099880868007987;-0.505077064037323;2.0
-2.5774588593282326;-0.5449257003683833;1.4999998807907104;1.0
-1.1372522519621733;3.0921103126858065;-1.1991089582443235;4.0
-3.935916314931305;-2.4059101375835574;1.5;1.0
-0.33762373582359434;0.28982812057843116;0.5007404088973999;3.0
-3.6300901685310354;-3.0114457459545236;1.5;1.0
1.0118917082383228;2.6513861717720104;-1.5;0.0
1.085756692548029;1.7284002872143904;-0.0990128219127655;2.0
-3.994527386340345;-2.4895543628434402;1.5;1.0
-2.41753045784534;-3.0331244364745276;1.1962919235229492;2.0
0.9133657766395711;2.839217694682871;-1.5;0.0
-4.2103348566548;-2.942177510722729;-0.1057499349117279;2.0
-0.2454785405702117;1.0829644351566483;-1.5;0.0
0.5695319678516848;3.2239194310989876;-1.499999761581421;0.0
-2.944441351185952;-3.7492811147233813;-0.0046258866786956;2.0
0.8330897016488028;2.906177042011974;-1.5;0.0
-2.6484083404446817;-3.34692467440008;-0.5955057740211487;2.0
1.3793752389532647;2.1274742811167324;-1.0993714332580566;2.0
0.22741337567799583;3.5980222672695876;-1.5;0.0
-1.7305556484140656;0.9386383061235081;-1.5000001192092896;0.0
-0.6478553717960843;0.549852437520835;0.9005303382873535;3.0
1.4388104700188278;2.208256634160531;1.4828349351882937;2.0
-0.4254295226632844;2.7117619933457786;-1.5;0.0
0.9661043714962269;1.5657741171765363;-0.5030550956726074;2.0
-2.8308699631307106;-3.594918694776063;-0.1034295260906219;2.0
-3.6207156969961463;-2.6384177422917;1.500000238418579;1.0
-2.0039411853267084;-2.470991509313951;-0.2987186908721924;2.0
0.01801663044335098;0.27717098329327367;0.3013839721679687;2.0
1.4388102779783485;2.208256775454102;1.4012367725372314;2.0
1.4388110461402661;2.208256210279819;1.2978795766830444;2.0
-1.8370561996643993;-0.22437251881037817;1.5;1.0
0.018016489149780275;0.27717079125279426;0.5026620626449585;2.0
1.4388106620593073;2.20825649286696;1.199961543083191;2.0
-1.9939201816115344;-2.4573705636832575;-1.4844037294387815;2.0
0.25301628928767333;0.5965725673759733;1.4833308458328247;2.0
1.0629252726947196;1.867852856241471;1.5;1.0
1.4388106620593073;2.20825649286696;0.9986861944198608;2.0
0.40717192410996134;2.3299598361642295;0.0989520549774169;6.0
-4.28389459786024;-2.5194094238832636;1.499999761581421;1.0
0.13724782507367206;2.219314589131204;0.8000475168228149;6.0
-0.3621770419260195;2.2947721758976534;-1.5;0.0
-1.47829996747675;1.572646100991275;1.500000238418579;1.0
-2.7673549875930266;-3.012635870444128;1.500000238418579;1.0
-3.8831453226920196;-3.178419533543805;-1.4040833711624146;2.0
1.4388102779783485;2.208256775454102;0.9007683992385864;2.0
1.4388102779783485;2.208256775454102;0.7974107265472412;2.0
-0.19386475827591937;0.1693347174016289;0.9978259801864624;3.0
-2.8308708904916413;-3.5949215644360994;0.7012065649032593;2.0
-0.04019391869821209;0.19805357045916347;-1.0012294054031372;2.0
1.4388104192719193;2.2082569674945813;0.6994928121566772;2.0
-3.809938415885059;-3.2312762283583223;1.0994127988815308;2.0
-0.12817316011191365;0.7544829857937023;-1.5;0.0
-0.6610222045024995;2.3927995372489783;-1.499999761581421;0.0
-2.158531260620929;1.8778663219909872;-1.5;0.0
1.4388102779783485;2.208256775454102;0.4982173442840576;2.0
-0.8567961936446289;1.7890019611367507;-1.5;0.0
-0.040194161485600295;0.19805404508678434;-0.7977222204208374;2.0
0.018016336909054083;0.2771717912549447;1.3003180027008057;2.0
1.4388106620593073;2.20825649286696;0.4002998471260071;2.0
-1.4985178374522736;1.6332511475389238;-1.5;0.0
1.4388104700188278;2.208256634160531;0.3023817539215088;2.0
1.4388104192719193;2.2082569674945813;0.1990242004394531;2.0
1.4388104192719193;2.2082569674945813;0.1011064052581787;2.0
-3.2177104388564968;-0.5696907322973898;-1.4999998807907104;0.0
-0.19386480902282807;0.169335050735679;0.2019885778427124;3.0
-1.964198980378559;0.6056476827547025;-1.5000001192092896;0.0
1.4388104700188278;2.208256634160531;-0.0022512376308441;2.0
0.37420698389032725;0.7612904368421247;0.3999750018119812;2.0
1.4388104192719193;2.2082569674945813;-0.1001691222190857;2.0
1.23881306192529;2.1087199578269047;1.4999998807907104;1.0
-2.032816223598942;-2.1915508572804128;1.5;1.0
1.4388102779783485;2.208256775454102;-0.1980869174003601;2.0
1.4388108540997868;2.2082563515733895;-0.3993622362613678;2.0
-2.291194254500327;0.8561600603450473;1.5;1.0
-0.04019391869821209;0.19805357045916347;-1.4007052183151243;2.0
1.4388104700188278;2.208256634160531;-0.4972800612449646;2.0
1.4388108540997868;2.2082563515733895;-0.6006375551223755;2.0
0.9661043714962269;1.5657741171765363;-0.9979835748672484;2.0
1.4388106620593073;2.20825649286696;-0.698555588722229;2.0
-3.8831453226920196;-3.178419533543805;0.1950469613075256;2.0
-0.04019405999178279;0.19805337841868403;-1.1971986293792725;2.0
-1.7426796807843719;-1.3998550787222632;-1.5;0.0
1.0391437979519669;2.0104274591037896;1.499999761581421;1.0
-1.8324312288973665;-2.090487253314975;1.499999761581421;1.0
0.9011284208695293;1.6466191458520905;-1.4999998807907104;0.0
1.4388102779783485;2.208256775454102;-0.8019130825996399;2.0
1.4388106620593073;2.20825649286696;-0.8998307585716248;2.0
-0.04019524108725717;0.1980521754288988;0.5966746807098389;2.0
0.37420689334366525;0.7612899114675952;1.1991804838180542;2.0
-3.105852231497513;-2.2654549110887845;1.4999998807907104;1.0
-2.4175307294853257;-3.033126012598116;0.3017847537994385;2.0
1.4388108540997868;2.2082563515733895;-0.997748851776123;2.0
-0.04019513959343974;0.19805150876079852;0.8001813888549805;2.0
1.4388106620593073;2.20825649286696;-1.1011062860488892;2.0
-4.118810447564477;-2.0176220306262325;1.4999998807907104;1.0
-3.7489375867736414;-1.7872919726163448;1.499999761581421;1.0
-2.3427564168939305;0.2754552961985581;1.4999998807907104;1.0
0.762126155412871;1.9587154228190558;-1.5;0.0
-0.19386461698234866;0.1693349094421083;1.4032526016235352;3.0
-2.054463165218614;-2.5396573220431016;-1.0976409912109375;2.0
-0.33762513085385903;0.28982944296747626;0.7991422414779663;3.0
1.4388104700188278;2.208256634160531;-1.199024319648743;2.0
1.4388108540997868;2.2082563515733895;-1.3023818731307983;2.0
1.0422360164340208;2.005853945536045;-1.5;0.0
-2.787407631542826;-1.9994920411033048;1.4999998807907104;1.0
1.2020865659313857;1.8865107213988535;1.2990928888320925;2.0
-0.30030020846860805;2.37328822733178;-1.5000001192092896;0.0
-3.4732043138399926;-0.7580290443401707;1.5;1.0
1.2609161222062266;1.9664694635733155;0.4989724159240722;2.0
1.095662521868125;2.5819038218697687;-1.5000001192092896;0.0
0.48891026830692486;3.28247190110317;-1.5000001192092896;0.0
-0.7916968398372399;1.368174333421235;1.500000238418579;1.0
1.36081983734648;2.2655984924349992;1.5;1.0
1.025064231290294;1.6459091579846865;1.401397943496704;2.0
-1.7708209230133005;-2.154143922314006;-1.4841639995574951;2.0
1.2785683085356814;2.3295852335722333;1.5;1.0
1.1956917004428962;2.3892118598445338;1.500000238418579;1.0
-1.4689820340349153;1.6948886749985588;-1.4999998807907104;0.0
1.1987295184578783;2.3854941392799884;-1.4999998807907104;0.0
-0.3711634657019262;3.293391609183057;-1.5;0.0
0.3291470548619738;3.4008415648430987;-1.5;0.0
-2.4718349146942455;1.11124552842608;-1.5000001192092896;0.0
0.12806418901824454;2.0673172597197658;0.9003887176513672;6.0
1.1179409438117918;2.4511265025437523;-1.5;0.0
0.5880652074617988;3.0862768328363166;-1.5;0.0
-4.214116996534547;-2.4490436945332767;-1.5;0.0
-2.134098243732923;-2.4847919120417927;1.500000238418579;1.0
0.25301509724504345;0.596572556428818;-0.2044585347175598;2.0
-0.02675583555896776;3.8648556170939443;-1.5;0.0
-2.242299189359158;-2.7949592289287355;-0.8997544646263123;2.0
1.025064352683988;1.645908920670876;0.2021012306213379;2.0
1.382247454658645;2.131378079982442;1.484472393989563;2.0
1.0250641606435085;1.6459090619644465;0.4009793400764465;2.0
1.3793749961658766;2.1274747557443536;1.29811429977417;2.0
1.3793750469127852;2.1274744224103035;1.1986795663833618;2.0
0.8990941137331864;1.6394545668741776;1.4999998807907104;1.0
-2.830870698451162;-3.59492170572967;1.0000711679458618;2.0
-3.1585216280208934;-3.701616299364035;0.1954211592674255;2.0
1.3793756230342236;2.127473998529591;1.0992449522018433;2.0
1.3822472626181654;2.1313782212760133;0.6012580394744873;2.0
1.3822475054055539;2.1313777466483925;0.5018963813781738;2.0
-2.101301731985228;0.5880131267274932;-1.5;0.0
-2.2657239970251477;0.7151232379123027;-1.4999998807907104;0.0
1.3793752389532647;2.1274742811167324;0.397676408290863;2.0
-0.4946055094561089;0.4214046639592751;0.7965160608291626;3.0
1.3793756230342236;2.127473998529591;0.1988065838813781;2.0
1.3793752389532647;2.1274742811167324;-6.338953971862793e-05;2.0
1.382247454658645;2.131378079982442;-0.1991551518440246;2.0
1.3822468785372066;2.1313785038631545;-0.2985166609287262;2.0
0.49401950100428194;0.9241351434719846;0.3983110189437866;2.0
-3.4842207465653883;-2.9833775852019513;-1.5;0.0
1.2609161222062266;1.9664694635733155;-0.9012967944145204;2.0
-0.040194252032262213;0.19805351971225474;-0.2022771835327148;2.0
-0.1938647184761661;0.16933557611020858;-1.2995909452438354;3.0
1.3793749454189679;2.1274750890784038;-0.4033271670341491;2.0
-0.49460512537515006;0.4214043813721337;1.302474021911621;3.0
1.3793749961658766;2.1274747557443536;-0.5027620792388916;2.0
1.3793751882063559;2.127474614450783;-0.5966726541519165;2.0
1.3822472626181654;2.1313782212760133;-0.7014833688735962;2.0
-3.286339626118962;-2.0075139493848306;1.499999761581421;1.0
1.3210330440035538;2.04817874526438;-1.298982858657837;2.0
1.3822470705776861;2.131378362569584;-0.8008447885513306;2.0
1.3210334788314215;2.0481781293431887;-0.2000308334827423;2.0
0.025056751087291957;1.63457169359933;1.500000238418579;1.0
0.16504170067160798;1.651533693303653;-1.5;0.0
1.3793752389532647;2.1274742811167324;-0.9005018472671509;2.0
1.3793749961658766;2.1274747557443536;-0.999936580657959;2.0
-0.572588583450645;0.4867663294515911;0.6975902318954468;3.0
-2.771607503669986;-0.6588679781083235;-1.5;0.0
1.3793752389532647;2.1274742811167324;-1.1988065242767334;2.0
1.3793749961658766;2.1274747557443536;-1.3976759910583496;2.0
1.3793749454189679;2.1274750890784038;-1.4805383682250977;2.0
1.2973578383718638;2.1925420142539087;1.4999998807907104;1.0
-3.2374256642872306;-3.6446449070775087;-1.0975031852722168;2.0
1.3027988923859588;2.1783333778572698;-1.4999998807907104;0.0
-0.11478807559077796;1.6059863927319844;-1.5000001192092896;0.0
0.9785459326157593;2.423512637531652;-1.500000238418579;0.0
0.5089583459958326;3.144423675374551;-1.5;0.0
1.217327673990358;2.2495477939242026;1.4999998807907104;1.0
0.9555679138253651;2.569088614979314;-1.499999761581421;0.0
-1.139931479505475;3.0922718253185297;-0.0991578698158264;4.0
-0.30808918776678923;2.8779285304258204;-1.5;0.0
0.6758162135061774;2.5260113890829263;-1.5;0.0
-0.7270273944597696;0.6162111174729101;1.4001964330673218;3.0
0.4940194104576199;0.924134618097455;-0.8016966581344604;2.0
-2.893572455778202;-3.6801429839086683;0.6989150047302246;2.0
-2.2136804978179865;1.7916161526151975;-1.5;0.0
0.4313100779482938;3.198169168382137;-1.5000001192092896;0.0
-1.1821733653417403;3.483397491835781;-1.5;0.0
1.1375962979936896;2.308081307060147;-1.5;0.0
0.9661044928899211;1.5657738798627259;0.2973852157592773;2.0
0.552707162217044;2.8655252318692312;-1.5;0.0
-0.09096745243437532;3.8206849887971566;-1.5000001192092896;0.0
