X;Y;Z;categoryID
-2.7974226474761963;-0.9926013946533204;-0.8986994028091431;4.0
4.195141792297363;4.178990364074707;-1.5000001192092896;0.0
-4.000901222229004;-1.2038462162017822;-1.5;0.0
-4.889639854431152;3.192093133926392;-1.5;0.0
-2.038818836212158;-0.9956622123718262;-0.0010493099689483;4.0
-4.810220718383789;2.6864125728607178;-1.5;0.0
1.107496738433838;1.803708791732788;-1.5;0.0
-4.698462009429932;4.898222923278809;-0.8997167944908142;2.0
-4.899927139282227;4.647915840148926;-0.2948216795921325;2.0
-4.499470233917236;-0.1045012474060058;-1.5000001192092896;0.0
4.899927139282227;4.601202964782715;-0.2031748294830322;2.0
-0.303398847579956;0.4926137924194336;1.500000238418579;1.0
-3.503096103668213;3.4072105884552;0.901938796043396;5.0
4.899927139282227;4.703384399414063;-0.7997242212295532;2.0
-4.795172691345215;2.8068315982818604;1.4999998807907104;1.0
-4.8846282958984375;3.2835447788238525;1.5;1.0
-2.401599407196045;-1.1228351593017578;0.700800895690918;4.0
-2.0388190746307373;-0.9956624507904052;0.7988244295120239;4.0
-3.140130519866944;3.644050359725952;-0.1008973121643066;5.0
-4.899927139282227;3.2903616428375244;1.2933121919631958;2.0
-2.798048973083496;0.4998431205749511;1.4999998807907104;1.0
4.003108978271484;3.298536539077759;1.5;1.0
-3.3994622230529785;1.8946774005889893;-1.5;0.0
-4.213549137115479;3.792838335037232;0.6976680755615234;5.0
-4.899927139282227;3.290361166000366;0.8006916046142578;2.0
-4.703112602233887;2.094151258468628;-1.500000238418579;0.0
-2.980067253112793;2.3986809253692627;0.1023992300033569;6.0
-0.1785969734191894;0.7519452571868896;0.400892972946167;3.0
-2.6416640281677246;0.5415630340576172;-1.5;0.0
-4.899927139282227;3.29036021232605;0.705623984336853;2.0
-0.8116636276245117;4.780885696411133;1.5;1.0
-4.000493049621582;0.79962158203125;1.500000238418579;1.0
-0.2073149681091308;0.7397060394287109;-0.0038844645023345;3.0
-4.899927139282227;3.290360689163208;0.5932722091674805;2.0
-4.17221736907959;3.7070486545562735;-0.904515027999878;5.0
-4.899927139282227;3.290361166000366;0.2043612599372863;2.0
-4.507158279418945;2.686853170394897;-1.499999761581421;0.0
4.899928092956543;3.9887444972991934;-1.2974311113357544;2.0
-4.899927139282227;3.290361166000366;0.1006518006324768;2.0
-2.0388190746307373;-0.9956624507904052;-0.4009862542152405;4.0
-4.899927139282227;3.2903616428375244;-0.0981250405311584;2.0
-4.207815170288086;2.88709044456482;-1.5;0.0
-3.799926280975342;0.4985370635986328;1.500000238418579;1.0
-4.899927139282227;3.290361166000366;-0.2018345594406128;2.0
-4.899927139282227;3.2903616428375244;-0.6944553256034851;2.0
-2.0388197898864746;-0.9956631660461426;0.3988872170448303;4.0
-2.498387336730957;2.031268835067749;1.199201583862305;6.0
-4.899927139282227;3.290361166000366;-1.1006507873535156;2.0
1.0926694869995115;0.8924596309661865;-1.5;0.0
-2.9550440311431885;2.341928720474243;1.1946057081222534;6.0
-4.899927139282227;3.738510847091675;-0.0970632135868072;2.0
-4.694128036499023;3.508798837661743;1.4999998807907104;1.0
-4.899927139282227;3.2903616428375244;-1.40313720703125;2.0
4.496848106384277;3.612489938735962;1.500000238418579;1.0
-4.899927139282227;3.432922124862671;1.4049845933914185;2.0
3.705092906951904;3.611229181289673;1.5;1.0
-4.213549137115479;3.792839288711548;-1.3032549619674685;5.0
4.418134689331055;4.895853042602539;-0.9039584398269652;2.0
-1.9405312538146973;2.2149736881256104;-1.5000001192092896;0.0
-4.899927139282227;3.360836744308472;1.2960776090621948;2.0
-3.0238778591156006;-0.4183578491210937;0.9993889331817628;4.0
-4.899927139282227;4.164306640625;0.9926400184631348;2.0
-4.899927139282227;3.506671667098999;-1.3003027439117432;2.0
4.418133735656738;4.895851135253906;-0.0079032480716705;2.0
4.403409957885742;3.375562906265259;-1.4999998807907104;0.0
-4.899927139282227;3.432922601699829;0.7950363159179688;2.0
-4.899927139282227;3.432922124862671;0.3000053167343139;2.0
-4.899927139282227;3.4329216480255127;0.096689224243164;2.0
-4.899927139282227;4.164305686950684;1.1010160446166992;2.0
-4.213549137115479;3.792838335037232;0.1012391448020935;5.0
1.612137794494629;2.3045332431793213;-1.5;0.0
-2.60933518409729;4.880549430847168;0.0950973629951477;2.0
1.7968497276306152;1.3163812160491943;-1.5;0.0
3.698293209075928;4.097723007202148;1.5;1.0
-4.899927139282227;3.360836744308472;-0.1023280918598175;2.0
-4.899927139282227;3.4329211711883545;-0.1950253546237945;2.0
-4.899927139282227;3.360837697982788;-0.3033487200736999;2.0
0.1155357360839843;0.8819148540496826;1.4999998807907104;1.0
-4.899927139282227;3.432922601699829;-0.3983413577079773;2.0
4.814194679260254;4.899201393127441;-0.2994351983070373;2.0
-3.0051746368408203;3.691218614578247;1.500000238418579;1.0
-4.899927139282227;3.36083722114563;-0.4956296682357788;2.0
3.4056396484375;3.816477060317993;1.5;1.0
-4.899927139282227;3.90259861946106;-0.0966714322566986;2.0
-4.899927139282227;3.360837697982788;-0.6966506838798523;2.0
4.8141937255859375;4.899201393127441;0.2948296666145324;2.0
-4.899927139282227;3.360836744308472;-1.0025513172149658;2.0
-4.899927139282227;3.432922601699829;-1.0966883897781372;2.0
-3.300675868988037;2.994271039962769;-1.4999998807907104;0.0
-4.899927139282227;4.164305686950684;0.5000191926956177;2.0
-4.899927139282227;3.360836267471313;-1.2997126579284668;2.0
-4.8823442459106445;3.4065749645233154;-1.5;0.0
-3.503932476043701;2.59118914604187;1.500000238418579;1.0
-3.597951412200928;2.0024216175079346;1.500000238418579;1.0
-4.899927139282227;4.752634048461914;0.1986836791038513;2.0
-2.394304752349853;1.4097235202789309;-1.5000001192092896;0.0
4.5106353759765625;4.688571929931641;1.4999996423721311;1.0
4.008823394775391;3.818072557449341;1.4999998807907104;1.0
-4.7014031410217285;1.8860013484954836;-1.5;0.0
-4.501378059387207;-0.0031690597534179;-1.5;0.0
-4.700046539306641;1.995924711227417;1.5;1.0
-3.802212715148926;3.4166252613067627;0.4962873458862304;5.0
-4.807992935180664;2.869239568710327;-1.4999998807907104;0.0
-0.2780911922454834;0.7095403671264648;-0.1969664394855499;3.0
-4.899927139282227;3.506672143936157;1.4001619815826416;2.0
-1.2978389263153076;-0.3993675708770752;-1.5;0.0
-4.899927139282227;3.506672143936157;1.2034393548965454;2.0
-4.891331672668457;4.161626815795898;-1.5000001192092896;0.0
-4.594141960144043;4.30892276763916;1.4999998807907104;1.0
-3.9997873306274414;1.1920478343963623;1.5;1.0
-4.091068744659424;3.5934817790985107;-1.0965237617492676;5.0
1.0914831161499023;1.2659947872161863;-1.5;0.0
-4.402191162109375;1.691725492477417;1.5;1.0
-4.899927139282227;3.506672143936157;1.0961365699768066;2.0
-2.921401023864746;2.2924106121063232;-0.3022145926952362;6.0
-4.794466018676758;4.804258346557617;1.500000238418579;1.0
-4.899927139282227;3.987670660018921;0.5040212869644165;2.0
-2.7244718074798584;0.3991239070892334;1.500000238418579;1.0
-4.899927139282227;3.506672143936157;0.8994137048721313;2.0
-2.306053876876831;2.0360515117645264;1.2973438501358032;6.0
4.89992618560791;4.703384399414063;-1.004413604736328;2.0
-2.8570199012756348;4.882645606994629;0.4990975260734558;2.0
-4.899927139282227;3.987670660018921;1.0036301612854004;2.0
-2.921401023864746;2.292410135269165;0.1983024477958679;6.0
-4.899927139282227;3.506671190261841;0.8010523319244385;2.0
-3.0425233840942383;3.8481924533844;-0.8002224564552307;5.0
-4.899927139282227;3.506671667098999;-0.1020834743976593;2.0
4.418133735656738;4.895852088928223;-1.1977479457855225;2.0
4.692699432373047;4.898174285888672;1.1063793897628784;2.0
2.200709819793701;1.7092583179473877;1.4999998807907104;1.0
-3.4908154010772705;2.000444173812866;-1.5;0.0
-4.899927139282227;3.506671190261841;-0.5044703483581543;2.0
-4.899927139282227;3.9876701831817623;-1.1004903316497805;2.0
-4.194716453552246;2.6057159900665283;1.5;1.0
-4.300065517425537;-0.8036947250366211;-1.4999998807907104;0.0
-4.899927139282227;3.506671667098999;-0.7011934518814087;2.0
4.418132781982422;4.89585018157959;-1.4033992290496826;2.0
-3.795965433120728;2.816006898880005;-1.5;0.0
-4.498141765594482;4.572202682495117;-1.4999998807907104;0.0
-4.601439952850342;1.1957743167877195;-1.5;0.0
-4.899927139282227;3.506671190261841;-1.201941728591919;2.0
-0.7876956462860107;4.865138053894043;1.007501244544983;2.0
-4.899927139282227;3.506671667098999;-1.3986642360687256;2.0
-4.877996444702148;3.5928843021392822;1.500000238418579;1.0
-3.2952356338500977;3.494122266769409;-1.0989460945129397;5.0
-4.792099475860596;4.405210494995117;1.5;1.0
-4.899927139282227;4.752633094787598;1.297376036643982;2.0
0.1017160415649414;0.5040054321289062;1.500000238418579;1.0
-4.899927139282227;3.5821454524993896;1.4042731523513794;2.0
-2.8438560962677;-0.9488260746002196;-1.4748700857162476;4.0
-4.899927139282227;4.350172996520996;0.7991006374359131;2.0
-4.899927139282227;3.582145929336548;1.295716404914856;2.0
-2.5017826557159424;-1.1174938678741455;0.601314902305603;4.0
-2.8438563346862797;-0.948826551437378;-0.2992380261421203;4.0
-4.899927139282227;3.5821454524993896;0.9971840381622314;2.0
-4.300814151763916;3.392203092575073;1.500000238418579;1.0
3.717562675476074;3.041276216506958;-1.5000001192092896;0.0
4.899927139282227;3.5364363193511963;1.3012094497680664;2.0
-4.899927139282227;3.582144498825073;0.8976733684539795;2.0
-2.980067253112793;2.3986809253692627;-0.8975011110305786;6.0
4.89992618560791;4.198114395141602;1.3027935028076172;2.0
-2.5017826557159424;-1.1174936294555664;0.1995552778244018;4.0
-4.899927139282227;3.582146406173706;0.7981629371643066;2.0
-2.5017824172973637;-1.1174936294555664;0.3017573356628418;4.0
-4.899927139282227;3.582145929336548;0.4996306300163269;2.0
-4.899927139282227;4.35017204284668;-0.1006651818752288;2.0
4.899928092956543;4.292540550231934;1.1932557821273804;2.0
-3.2952356338500977;3.4941227436065674;-0.1981304883956909;5.0
-2.8438560962677;-0.9488263130187988;-1.098667860031128;4.0
-4.899927139282227;3.582144498825073;0.2010983824729919;2.0
-4.899927139282227;3.5821449756622314;0.1015878319740295;2.0
-4.899927139282227;3.582146406173706;-0.1969442367553711;2.0
4.899927139282227;4.292539596557617;0.7998021841049194;2.0
-3.184208869934082;3.591160535812378;-0.700142502784729;5.0
2.902153968811035;2.716275453567505;-1.5;0.0
-4.899927139282227;3.5821454524993896;-0.296454906463623;2.0
-4.899927139282227;4.350171089172363;0.6980034112930298;2.0
4.89992618560791;4.198114395141602;-0.1032454967498779;2.0
-4.899927139282227;3.582146406173706;-0.4954764544963836;2.0
-3.1002697944641118;0.4940147399902344;-1.5;0.0
-4.3018479347229;3.4820549488067627;1.499999761581421;1.0
-2.397650241851806;1.7884747982025146;1.4999998807907104;1.0
-4.899927139282227;3.582145929336548;-0.6040335297584534;2.0
-4.899927139282227;3.5821454524993896;-0.8030548095703125;2.0
-0.0012526512145996;0.8275306224822998;1.4013545513153076;3.0
4.899927139282227;3.595113515853882;-1.3048099279403689;2.0
-4.690415859222412;2.6068103313446045;-1.5;0.0
-4.899927139282227;3.5821454524993896;-0.9025657176971436;2.0
-4.3084635734558105;4.894922256469727;0.105313241481781;2.0
-4.899927139282227;4.256039619445801;0.1037544012069702;2.0
-2.202397108078003;2.0637624263763428;-0.8985435962677002;6.0
-4.899927139282227;3.5821454524993896;-1.0020766258239746;2.0
-2.7036454677581787;2.095191240310669;-0.7011734843254089;6.0
-4.298813343048096;4.894842147827148;-0.3944495916366577;2.0
-4.899927139282227;4.256041526794434;-0.4051950573921203;2.0
1.1726937294006348;0.8253307342529297;-1.5;0.0
-4.899927139282227;3.5821449756622314;-1.3006081581115725;2.0
4.899927139282227;4.198114395141602;-1.1055707931518557;2.0
-4.884408950805664;3.579963445663452;-1.5;0.0
1.4028611183166504;1.585705041885376;1.500000238418579;1.0
-4.795812129974365;3.1124017238616943;-1.4999998807907104;0.0
-0.0026302337646484;0.5947525501251221;-1.5;0.0
-4.899927139282227;3.7385098934173584;1.1997438669204712;2.0
-4.899927139282227;3.7385103702545166;1.0978519916534424;2.0
-4.499536037445068;1.092315912246704;-1.5000001192092896;0.0
-4.899927139282227;3.659404993057251;0.6029837131500244;2.0
-2.0806331634521484;-1.024071216583252;-0.4980866611003876;4.0
-3.596679210662842;3.3951666355133057;-0.7004320621490479;5.0
-4.696475505828857;4.414852142333984;1.4999998807907104;1.0
-4.884162425994873;3.905946493148804;1.5;1.0
-2.9032647609710693;4.0994157791137695;-1.5;0.0
-4.899927139282227;3.659404039382935;0.5022964477539062;2.0
-4.899927139282227;3.659404993057251;0.4016091227531433;2.0
-4.899927139282227;3.819586992263794;-0.5984386801719666;2.0
-2.0806329250335693;-1.024071216583252;0.3016291856765747;4.0
-4.899927139282227;3.7385103702545166;-0.3008470237255096;2.0
-4.899927139282227;3.9025990962982178;0.7004954814910889;2.0
-3.50020694732666;0.2901709079742431;-1.5;0.0
-3.2952358722686768;3.4941213130950928;1.0955941677093506;5.0
-4.899927139282227;3.6594045162200928;-0.4954229891300201;2.0
-4.899927139282227;3.659404039382935;-0.7974845170974731;2.0
-4.899927139282227;3.7385103702545166;-1.1993491649627686;2.0
-4.79689884185791;3.204088926315308;1.500000238418579;1.0
1.5097393989562988;2.177498579025269;1.4999998807907104;1.0
-3.360489845275879;3.459356546401977;1.1972204446792605;5.0
-4.499149799346924;0.1900291442871093;-1.5;0.0
-3.704439640045166;1.6921255588531494;-1.4999998807907104;0.0
-4.702333927154541;2.290610074996948;1.5;1.0
-2.797422409057617;-0.9926011562347412;0.6996744871139526;4.0
-3.6963255405426025;3.397007703781128;-0.8017321825027466;5.0
-4.700962543487549;4.632328033447266;-1.5000001192092896;0.0
-4.877927780151367;4.105449676513672;1.500000238418579;1.0
-4.804335594177246;3.286813974380493;1.499999761581421;1.0
-0.2073149681091308;0.7397060394287109;-0.1024037599563598;3.0
-4.899927139282227;3.819586992263794;1.304717183113098;2.0
-4.899927139282227;3.8195879459381104;1.20159113407135;2.0
-4.899927139282227;3.819588422775269;0.995337724685669;2.0
-4.899927139282227;4.07487678527832;1.0030680894851685;2.0
-4.899927139282227;3.8195879459381104;0.6015810966491699;2.0
-4.875520706176758;4.899720191955566;1.3007346391677856;2.0
-4.899927139282227;3.819587469100952;0.498454213142395;2.0
-4.899927139282227;3.8195879459381104;0.1046978235244751;2.0
-4.899927139282227;3.819587469100952;-0.7015656232833862;2.0
2.187452793121338;2.692763566970825;1.500000238418579;1.0
-4.899927139282227;3.819586992263794;-1.1046967506408691;2.0
-4.899927139282227;3.819588422775269;-1.301574945449829;2.0
-0.8003156185150146;0.1002476215362548;1.4999998807907104;1.0
-4.899927139282227;4.0748796463012695;0.108037531375885;2.0
-4.899927139282227;3.819586992263794;-1.4047017097473145;2.0
-4.602428913116455;1.7992393970489502;1.5;1.0
-4.876431941986084;3.823110818862915;-1.5;0.0
2.7026267051696777;2.2986161708831787;1.500000238418579;1.0
-4.899927139282227;4.752634048461914;-0.0999899804592132;2.0
-4.707842826843262;2.282536268234253;-1.5;0.0
-3.2952356338500977;3.4941227436065674;1.4022551774978638;5.0
-4.398839950561523;-0.8040001392364502;-1.5;0.0
-4.799173355102539;3.3959662914276123;1.500000238418579;1.0
0.0444822311401367;0.8470234870910645;0.3054360747337341;3.0
-2.401599407196045;-1.1228351593017578;-0.3985987901687622;4.0
-3.8667550086975098;3.4367382526397705;1.3028489351272583;5.0
-2.965127468109131;-0.7860252857208252;0.7004686594009399;4.0
-4.899927139282227;3.902599573135376;1.298370361328125;2.0
-2.965127468109131;-0.7860250473022461;0.4008257389068603;4.0
-4.899927139282227;3.9025990962982178;0.9946879148483276;2.0
-0.5954980850219727;-0.3962917327880859;-1.5;0.0
-4.899927139282227;3.902598142623901;0.3968127369880676;2.0
-4.899927139282227;3.90259861946106;0.1975210905075073;2.0
-0.2852084636688232;0.6871814727783203;1.4999998807907104;1.0
-3.00079345703125;0.1985330581665039;-1.5;0.0
-3.0945143699646;3.005291700363159;1.500000238418579;1.0
-4.899927139282227;3.90259861946106;0.1026204228401184;2.0
-4.899927139282227;3.90259861946106;-0.495254635810852;2.0
-2.2493929862976074;1.4399502277374268;-1.5;0.0
-2.980067253112793;2.3986804485321045;0.5039985179901123;6.0
-4.899927139282227;3.9025990962982178;-1.3019108772277832;2.0
-0.2780911922454834;0.709540605545044;-0.6010108590126038;3.0
-4.890859603881836;3.891674280166626;-1.5;0.0
-4.704733371734619;2.390411615371704;1.5;1.0
-4.899927139282227;3.98766827583313;1.397552251815796;2.0
-2.921401023864746;2.292411088943481;0.6019450426101685;6.0
-2.499197006225586;1.514003038406372;-1.5000001192092896;0.0
-4.401854991912842;0.5948715209960938;-1.4999998807907104;0.0
-4.899927139282227;3.987669706344605;1.3014734983444214;2.0
-4.899927139282227;3.987671613693237;1.0997086763381958;2.0
-0.701221227645874;-0.3082211017608642;1.5;1.0
-3.5990355014801025;2.4062016010284424;1.500000238418579;1.0
-4.899927139282227;3.987671136856079;0.8979438543319702;2.0
-4.899927139282227;3.987671136856079;0.7057865858078003;2.0
-4.899927139282227;3.987670660018921;0.600100040435791;2.0
-2.7665882110595703;2.136549234390259;1.1039236783981323;6.0
-2.396145820617676;1.3042933940887451;-1.4999998807907104;0.0
1.8012957572937012;1.5980379581451416;-1.5;0.0
-4.805422306060791;4.828560829162598;-1.5;0.0
-4.899927139282227;3.987670660018921;0.2926487326622009;2.0
-4.899927139282227;3.9876701831817623;-0.1973521709442138;2.0
-2.226984977722168;1.5086209774017334;-1.4999998807907104;0.0
0.6274867057800293;1.3664591312408447;1.5;1.0
-4.899927139282227;4.164306640625;-0.1995013058185577;2.0
-4.899927139282227;3.9876701831817623;-0.4951957166194916;2.0
-4.899927139282227;3.9876701831817623;-0.8987256288528442;2.0
4.601266860961914;4.333484649658203;-1.5;0.0
-4.899927139282227;3.987670660018921;-0.9948043823242188;2.0
-4.899927139282227;3.9876701831817623;-1.4944126605987549;2.0
-4.797909736633301;3.3815433979034424;-1.4999998807907104;0.0
-2.744004726409912;4.113341331481934;1.4999998807907104;1.0
-4.899927139282227;4.446793556213379;0.4065496921539306;2.0
-4.797824859619141;4.60085391998291;1.500000238418579;1.0
-4.699105739593506;2.3988587856292725;-1.5;0.0
-0.1995754241943359;-0.0073480606079101;-1.5;0.0
-4.042827129364014;3.5473573207855225;-0.7010253667831421;5.0
-2.793933868408203;4.585204124450684;-1.4999998807907104;0.0
-2.4169797897338867;1.1111862659454346;-1.5;0.0
-4.597930431365967;1.3964660167694092;1.5;1.0
-4.793825149536133;3.50903868675232;1.5;1.0
4.71000862121582;4.898321151733398;-0.3000288903713226;2.0
-4.899927139282227;4.074875831604004;1.4019402265548706;2.0
-4.875520706176758;4.899721145629883;0.005946934223175;2.0
3.773789405822754;2.731529951095581;-1.5;0.0
-4.899927139282227;4.074877738952637;1.1976404190063477;2.0
-2.095042943954468;2.115549802780152;1.3008556365966797;6.0
-4.899927139282227;4.074877738952637;1.1003541946411133;2.0
-4.899927139282227;4.07487678527832;0.8960537910461426;2.0
0.0444822311401367;0.8470234870910645;-0.7004472613334656;3.0
-4.899927139282227;4.07487678527832;0.7987675666809082;2.0
-1.2890617847442627;-0.313664436340332;1.4999998807907104;1.0
-3.6051011085510254;3.394402265548706;-0.8028316497802734;5.0
-2.955044269561768;2.341928243637085;0.1055065989494323;6.0
-2.797422409057617;-0.9926013946533204;0.2991872429847717;4.0
-4.899927139282227;4.07487678527832;0.3026095032691955;2.0
4.899927139282227;3.690541982650757;1.1985738277435305;2.0
-4.899927139282227;4.0748796463012695;-0.3005633354187011;2.0
-4.899927139282227;4.0748796463012695;-0.6994359493255615;2.0
-3.0228796005249023;-0.6051876544952393;-1.3983820676803589;4.0
-4.899927139282227;4.0748796463012695;-0.8064500689506531;2.0
-4.899927139282227;4.0748796463012695;-1.2053227424621582;2.0
-2.897755622863769;0.4952039718627929;1.4999998807907104;1.0
-4.706308841705322;2.4832842350006104;-1.5;0.0
-4.598503589630127;1.4034655094146729;-1.5;0.0
-4.700572967529297;2.99546217918396;1.4999998807907104;1.0
-3.806040763854981;2.4790127277374268;-1.5;0.0
-4.400535106658936;-0.704470157623291;-1.5000001192092896;0.0
-4.899927139282227;4.164306640625;1.3965883255004885;2.0
-4.899927139282227;4.546006202697754;-0.297572910785675;2.0
-2.6972219944000244;4.818271636962891;1.5;1.0
-4.899927139282227;4.164305686950684;0.894115686416626;2.0
-4.899927139282227;4.164306640625;0.8054438829421997;2.0
-4.899927139282227;4.164305686950684;0.4014953970909118;2.0
-4.203795433044434;2.094630479812622;-1.5;0.0
-3.102134227752685;1.5926387310028076;1.500000238418579;1.0
-4.091068744659424;3.5934817790985107;-0.5986374616622925;5.0
-4.899927139282227;4.164306640625;0.2931191325187683;2.0
-4.899927139282227;4.164305686950684;0.1059232354164123;2.0
-3.4152331352233887;3.433138608932495;0.4969192743301391;5.0
-4.899927139282227;4.164305686950684;-0.4950734376907348;2.0
-3.4152331352233887;3.4331400394439697;0.1000417470932006;5.0
-3.2010927200317383;-0.8050799369812012;-1.5;0.0
-4.501523494720459;0.5870044231414795;-1.5;0.0
-4.899927139282227;4.164306640625;-0.9088743925094604;2.0
-4.899927139282227;4.164306640625;-1.0073986053466797;2.0
-4.899927139282227;4.164305686950684;-1.1059222221374512;2.0
4.799022674560547;4.169984817504883;1.499999761581421;1.0
-3.4152331352233887;3.433140516281128;1.3001244068145752;5.0
-4.095136642456055;2.100905179977417;-1.4999998807907104;0.0
-2.9044697284698486;3.5032098293304443;-1.5;0.0
-4.899927139282227;4.164308547973633;-1.2931183576583862;2.0
-4.794952392578125;3.613140821456909;-1.5;0.0
-4.200936317443848;2.785555124282837;-1.5;0.0
-4.398815155029297;2.9947164058685303;-1.5;0.0
-4.499495983123779;0.3934552669525146;-1.5;0.0
-1.667104721069336;2.7930471897125244;1.500000238418579;1.0
-3.3000082969665527;0.998114824295044;1.5;1.0
3.895798683166504;3.4131782054901123;-1.5;0.0
-0.1415247917175293;-0.2051599025726318;0.1993504762649536;2.0
-4.298813343048096;4.894842147827148;1.4832252264022827;2.0
-4.88554573059082;4.28475284576416;1.5;1.0
3.902860641479492;3.91119647026062;1.5;1.0
-3.5966789722442627;3.395167589187622;0.2970684170722961;5.0
-2.6970648765563965;2.092152833938598;0.6003309488296509;6.0
-2.794825553894043;-0.9943077564239502;0.5991537570953369;4.0
-4.3084635734558105;4.894923210144043;1.4047915935516355;2.0
-4.899927139282227;4.256040573120117;1.401077151298523;2.0
-4.3084635734558105;4.894923210144043;1.104912281036377;2.0
-4.899927139282227;4.256040573120117;1.091715931892395;2.0
-4.3084635734558105;4.894923210144043;1.004952073097229;2.0
-4.899927139282227;4.256040573120117;0.9919219017028807;2.0
-3.196470260620117;2.7966134548187256;-1.5;0.0
-4.3084635734558105;4.894923210144043;0.7050724029541016;2.0
-4.899927139282227;4.256040573120117;0.7025189399719238;2.0
-3.2458243370056152;3.534052610397339;0.20025634765625;5.0
-3.0425236225128174;3.848191976547241;-0.403317391872406;5.0
-4.3084635734558105;4.894924163818359;0.6051124334335327;2.0
-4.899927139282227;4.256041526794434;0.5927456617355347;2.0
-2.797422409057617;-0.9926013946533204;0.4994308352470398;4.0
4.89992618560791;4.402651786804199;1.197420358657837;2.0
-4.3084635734558105;4.894923210144043;0.3052326440811157;2.0
-4.899927139282227;4.256040573120117;0.2933632731437683;2.0
-0.1415247917175293;-0.2051594257354736;1.4771757125854492;2.0
-3.4152331352233887;3.4331395626068115;-0.9016021490097046;5.0
-4.3084635734558105;4.894923210144043;0.2052730321884155;2.0
-4.899927139282227;4.25604248046875;0.1935694813728332;2.0
-2.7036452293396;2.095191717147827;-0.8037331104278564;6.0
-2.202397108078003;2.0637624263763428;-0.399357408285141;6.0
-3.596679210662842;3.395167112350464;-0.2995672821998596;5.0
-2.9550437927246094;2.3419291973114014;0.9995431900024414;6.0
-4.3084635734558105;4.894922256469727;0.0053530931472778;2.0
-4.899927139282227;4.256040573120117;-0.0060189068317413;2.0
-4.3084635734558105;4.894924163818359;-0.0946065187454223;2.0
-4.875520706176758;4.899720191955566;-1.2997214794158936;2.0
-4.899927139282227;4.256041526794434;-0.1058128178119659;2.0
-3.1004977226257324;0.1949739456176757;1.5;1.0
0.2017097473144531;0.5954549312591553;1.5000004768371582;1.0
-4.3084635734558105;4.894924163818359;-0.1945662796497345;2.0
-4.497256278991699;3.0888783931732178;1.500000238418579;1.0
-4.899927139282227;4.256041526794434;-0.1956276893615722;2.0
-3.0985140800476074;-0.0051603317260742;-1.5;0.0
-4.702325820922852;3.409779787063598;-1.5;0.0
4.814194679260254;4.899202346801758;0.3988258242607116;2.0
-4.298813343048096;4.894843101501465;-0.6055492758750916;2.0
-4.899927139282227;4.256041526794434;-0.5948039293289185;2.0
-0.2780911922454834;0.7095403671264648;1.39831280708313;3.0
-4.3084635734558105;4.894923210144043;-1.1053125858306885;2.0
-4.899927139282227;4.256039619445801;-1.1037533283233645;2.0
-2.7020204067230225;0.9823782444000244;-1.5;0.0
-4.594907760620117;4.897346496582031;-0.90122389793396;2.0
-2.9935030937194824;3.4113032817840576;1.500000238418579;1.0
-2.8904833793640137;-0.9025065898895264;-0.0989758968353271;4.0
-4.808229446411133;3.677872896194458;-1.5;0.0
4.445173263549805;3.8445422649383545;-1.5;0.0
-4.877889156341553;4.393035888671875;1.500000238418579;1.0
-2.725428581237793;-1.039906024932861;0.1000025272369384;4.0
-4.875520706176758;4.899720191955566;-0.7992148399353027;2.0
-4.899927139282227;4.350171089172363;0.9001975059509277;2.0
3.6068930625915527;2.9006354808807373;1.500000238418579;1.0
-4.899927139282227;4.35017204284668;0.5969059467315674;2.0
2.799976348876953;3.3132846355438232;-1.5;0.0
-2.7279744148254395;-1.0382330417633057;-0.4026193022727966;4.0
-4.875520706176758;4.899720191955566;-0.2987090051174164;2.0
-4.899927139282227;4.350171089172363;0.4048209190368652;2.0
-4.500081062316895;4.896544456481934;0.696783185005188;2.0
-4.899927139282227;4.35017204284668;0.1925169229507446;2.0
-3.2041406631469727;1.695285081863403;1.499999761581421;1.0
-4.899927139282227;4.35017204284668;0.0914197564125061;2.0
-4.899927139282227;4.35017204284668;-1.1015280485153198;2.0
-2.9550440311431885;2.341928720474243;1.4059232473373413;6.0
3.902840614318848;4.005311012268066;-1.5;0.0
1.094106674194336;0.9809038639068604;-1.5;0.0
-4.899927139282227;4.35017204284668;-1.2026256322860718;2.0
-3.098638772964477;2.808483362197876;1.4999998807907104;1.0
-4.899927139282227;4.35017204284668;-1.4048199653625488;2.0
-4.801392078399658;3.881408929824829;1.4999998807907104;1.0
-2.0024983882904053;2.184192419052124;0.3009659051895141;6.0
-3.205885171890259;3.507652521133423;1.499999761581421;1.0
-3.800608158111572;1.5859906673431396;-1.5;0.0
-4.899927139282227;4.446792602539063;0.8982375860214233;2.0
-4.899927139282227;4.446793556213379;0.7036114931106567;2.0
-4.899927139282227;4.546006202697754;0.6055611371994019;2.0
-2.305297374725342;-1.1132032871246338;-0.8015006184577942;4.0
-4.899927139282227;4.446793556213379;0.4987414479255676;2.0
-3.701492547988892;0.5916805267333984;1.4999998807907104;1.0
-2.60933518409729;4.880549430847168;-0.3998345732688904;2.0
-4.899927139282227;4.647916793823242;0.1997096538543701;2.0
-3.5065503120422363;2.288859605789185;1.5;1.0
-3.799129962921143;3.0995113849639893;1.5;1.0
-4.899927139282227;4.446792602539063;-0.0031900703907012;2.0
3.702879905700684;3.3875348567962646;1.5;1.0
-4.899927139282227;4.446792602539063;-0.0953813791275024;2.0
-4.899927139282227;4.446791648864746;-0.1978165805339813;2.0
