X;Y;Z;categoryID
2.733213424682617;0.1497480869293213;1.0018784999847412;2.0
0.4325141906738281;0.1497478485107422;-1.2032761573791504;2.0
-3.472679376602173;0.1497471332550048;-1.4777090549468994;2.0
0.9397783279418944;0.2583458423614502;-1.5;0.0
2.733212947845459;0.1497468948364257;0.9001474380493164;2.0
0.432513952255249;0.149747610092163;1.3037405014038086;2.0
-3.672441244125366;2.0463521480560303;-1.5;0.0
-1.7623064517974854;1.6536283493041992;1.4999998807907104;1.0
2.1297078132629395;0.1497468948364257;-1.399738311767578;2.0
-4.067717552185059;0.1497473716735839;-0.6051636934280396;2.0
2.7286534309387207;0.1497480869293213;0.7993447780609131;2.0
2.733213186264038;0.1497471332550048;0.7020386457443237;2.0
2.733213186264038;0.1497471332550048;0.6003068685531616;2.0
0.8373148441314697;0.7604429721832275;-1.5000001192092896;0.0
2.532308340072632;2.0473408699035645;-1.5;0.0
-1.4699838161468506;1.64569354057312;1.499999761581421;1.0
2.7286534309387207;0.149747610092163;0.4992901086807251;2.0
-1.4699656963348389;1.0384690761566162;-1.5;0.0
2.733213186264038;0.1497473716735839;0.1987351179122924;2.0
1.3293640613555908;1.7440516948699951;-1.5;0.0
2.437631130218506;0.1497471332550048;-1.1022906303405762;2.0
2.733213186264038;0.1497473716735839;0.1023578643798828;2.0
2.733213186264038;0.149747610092163;0.0006262063980102;2.0
0.0352797508239746;0.1497478485107422;-0.2980252206325531;2.0
2.7286534309387207;0.149747610092163;-0.1008198261260986;2.0
-2.9831254482269287;1.7334449291229248;-1.5;0.0
2.733213186264038;0.149747610092163;-0.1974825859069824;2.0
-0.8634459972381592;2.853973627090454;1.5;1.0
2.733213186264038;0.1497473716735839;-0.2992140054702759;2.0
-3.7706029415130615;0.446962833404541;-1.4999998807907104;0.0
-4.469082832336426;0.1497473716735839;0.8973861932754517;2.0
-3.367041826248169;0.149747610092163;0.7000808715820312;2.0
2.7286534309387207;0.1497478485107422;-0.5026790499687195;2.0
2.7286534309387207;0.1497473716735839;-0.5991251468658447;2.0
0.0352790355682373;0.1497471332550048;-0.8010561466217041;2.0
2.7286534309387207;0.149747610092163;-0.899179995059967;2.0
2.432640552520752;0.1497478485107422;1.482038140296936;2.0
-3.362884283065796;0.7641496658325195;-1.5;0.0
-1.6631734371185305;0.9604203701019288;-1.5;0.0
2.733213424682617;0.1497478485107422;-1.1023576259613037;2.0
2.7286534309387207;0.149747610092163;-1.301039457321167;2.0
-3.580122232437134;0.1497473716735839;-0.1002448499202728;2.0
-2.357961893081665;1.166730880737305;-1.5;0.0
1.833734393119812;0.149747610092163;-0.9002201557159424;2.0
-3.3670413494110107;0.149747610092163;-0.0964792370796203;2.0
0.8332338333129883;0.256310224533081;-1.5;0.0
3.034074068069458;1.751482009887695;-1.5000001192092896;0.0
0.046314001083374;0.6481287479400635;1.400854468345642;3.0
0.0275273323059082;0.3515639305114746;1.4845417737960815;3.0
1.7273030281066897;2.943001747131348;-1.5;0.0
3.129098415374756;2.245358467102051;-1.5;0.0
2.7318058013916016;0.3488829135894775;1.5;1.0
1.8655184507369995;2.672926902770996;0.3004552125930786;4.0
2.7914204597473145;0.4044766426086426;1.5;1.0
0.2339317798614502;0.149747610092163;1.0990405082702637;2.0
2.631377696990967;0.149747610092163;0.6015751361846924;2.0
-3.867101907730103;1.743936538696289;1.4999998807907104;1.0
-4.469082832336426;0.149747610092163;-0.1977081298828125;2.0
2.5321381092071533;1.951859951019287;-1.5;0.0
-2.880513906478882;0.1497468948364257;0.3007378578186035;2.0
2.7242915630340576;0.4310691356658935;1.5000004768371582;1.0
0.7351527214050293;3.3427958488464355;-1.5;0.0
1.1381254196166992;0.1497480869293213;0.0991873741149902;2.0
3.033461570739746;1.8539741039276123;-1.5;0.0
-3.069446325302124;0.8473751544952393;1.5;1.0
0.5326342582702637;0.1497480869293213;1.10282301902771;2.0
2.727477788925171;0.4448971748352051;-1.500000238418579;0.0
-1.79052472114563;0.7606122493743896;-1.5;0.0
-2.9780309200286865;0.1497478485107422;-0.505077064037323;2.0
-1.9663994312286377;1.753143310546875;1.4999998807907104;1.0
1.8166533708572388;2.748501300811768;-1.1991089582443235;4.0
-4.270438194274902;1.744476556777954;1.5;1.0
0.0333642959594726;0.4437081813812256;0.5007404088973999;3.0
-4.57694149017334;1.1392834186553955;1.5;1.0
2.73530387878418;0.7562315464019775;-1.5;0.0
2.035635232925415;0.149747610092163;-0.0990128219127655;2.0
1.5382766723632812;0.3561172485351562;-1.5;0.0
0.1288099288940429;2.1495585441589355;-1.500000238418579;0.0
-4.372546195983887;1.7421164512634275;1.5;1.0
-3.8758060932159424;0.1497480869293213;1.1962919235229492;2.0
2.828208446502685;0.9469060897827148;-1.5;0.0
-4.865016937255859;1.6477069854736328;-0.1057499349117279;2.0
0.7268245220184326;0.8395223617553711;-1.5;0.0
2.934310913085937;1.451841115951538;-1.499999761581421;0.0
2.834568738937378;1.051248550415039;-1.5;0.0
-4.764915466308594;0.149747610092163;-0.0046258866786956;2.0
-4.265389442443848;0.1497478485107422;-0.5955057740211487;2.0
2.5310864448547363;0.1497473716735839;-1.0993714332580566;2.0
3.0328927040100098;1.949113368988037;-1.5;0.0
-0.2695252895355224;1.9501848220825195;-1.5000001192092896;0.0
0.0589556694030761;0.8476901054382324;0.9005303382873535;3.0
2.631377696990967;0.149747610092163;1.4828349351882937;2.0
1.9321380853652956;1.949739933013916;-1.5;0.0
1.5362343788146973;0.6577887535095215;-1.5;0.0
1.833734393119812;0.1497478485107422;-0.5030550956726074;2.0
-4.573274612426758;0.1497480869293213;-0.1034295260906219;2.0
-4.270920753479004;1.352799415588379;1.500000238418579;1.0
1.5373222827911377;0.1497471332550048;-0.0007916986942291;2.0
-3.1779167652130127;0.149747610092163;-0.2987186908721924;2.0
0.2339317798614502;0.1497473716735839;0.3013839721679687;2.0
2.631377696990967;0.1497478485107422;1.4012367725372314;2.0
2.631377696990967;0.1497468948364257;1.2978795766830444;2.0
-1.2694180011749268;1.3467354774475098;1.5;1.0
0.2339315414428711;0.1497473716735839;0.5026620626449585;2.0
2.631377696990967;0.1497473716735839;1.199961543083191;2.0
1.5373225212097168;0.1497478485107422;-1.2027069330215454;2.0
-3.1610066890716557;0.1497480869293213;-1.4844037294387815;2.0
0.630469560623169;0.1497471332550048;1.4833308458328247;2.0
2.134430408477783;0.2507812976837158;1.5;1.0
2.631377696990967;0.1497473716735839;0.9986861944198608;2.0
1.633747935295105;1.6516716480255127;-1.5;0.0
0.3906466960906982;2.122729778289795;1.500000238418579;1.0
-4.066618919372559;0.4436655044555664;1.500000238418579;1.0
-4.86140251159668;1.2441599369049072;-1.4040833711624146;2.0
1.5308902263641355;0.149747610092163;-1.4769878387451172;2.0
2.631377696990967;0.1497478485107422;0.9007683992385864;2.0
2.631377696990967;0.1497478485107422;0.7974107265472412;2.0
0.0215053558349609;0.2565059661865234;0.9978259801864624;3.0
-4.573277473449707;0.1497471332550048;0.7012065649032593;2.0
0.1357073783874511;0.1497473716735839;-1.0012294054031372;2.0
2.631377935409546;0.1497478485107422;0.6994928121566772;2.0
-4.860592842102051;1.1538691520690918;1.0994127988815308;2.0
0.5317590236663818;0.5503683090209961;-1.5;0.0
1.535602569580078;1.9504780769348145;-1.499999761581421;0.0
0.2333700656890869;2.8515219688415527;-1.5;0.0
2.631377696990967;0.1497478485107422;0.4982173442840576;2.0
0.933236837387085;1.7503418922424316;-1.5;0.0
0.1357076168060302;0.1497478485107422;-0.7977222204208374;2.0
0.2339322566986084;0.1497480869293213;1.3003180027008057;2.0
2.631377696990967;0.1497473716735839;0.4002998471260071;2.0
-4.264514923095703;1.0500614643096924;1.5;1.0
1.5373222827911377;0.1497471332550048;-0.5985695719718933;2.0
0.427480936050415;2.174931049346924;-1.5;0.0
2.631377696990967;0.149747610092163;0.3023817539215088;2.0
2.631377935409546;0.1497478485107422;0.1990242004394531;2.0
2.631377935409546;0.1497478485107422;0.1011064052581787;2.0
-2.3657782077789307;2.25417423248291;-1.4999998807907104;0.0
0.02150559425354;0.2565062046051025;0.2019885778427124;3.0
-0.6762049198150635;1.9410393238067627;-1.5000001192092896;0.0
2.631377696990967;0.149747610092163;-0.0022512376308441;2.0
0.8349668979644775;0.1497473716735839;0.3999750018119812;2.0
2.631377935409546;0.1497478485107422;-0.1001691222190857;2.0
2.4326791763305664;0.2518525123596191;1.4999998807907104;1.0
-2.9699461460113525;0.3386101722717285;1.5;1.0
2.631377696990967;0.1497478485107422;-0.1980869174003601;2.0
2.631377696990967;0.1497471332550048;-0.3993622362613678;2.0
-0.6682097911834717;2.352886915206909;1.5;1.0
0.1357073783874511;0.1497473716735839;-1.4007052183151243;2.0
2.631377696990967;0.149747610092163;-0.4972800612449646;2.0
2.631377696990967;0.1497471332550048;-0.6006375551223755;2.0
1.833734393119812;0.1497478485107422;-0.9979835748672484;2.0
2.631377696990967;0.1497473716735839;-0.698555588722229;2.0
-4.86140251159668;1.2441599369049072;0.1950469613075256;2.0
0.135707139968872;0.1497473716735839;-1.1971986293792725;2.0
-2.160310983657837;0.5740933418273926;-1.5;0.0
2.2351772785186768;0.3544304370880127;1.499999761581421;1.0
-2.7697880268096924;0.2370979785919189;1.499999761581421;1.0
1.827877402305603;0.2426974773406982;-1.4999998807907104;0.0
2.631377696990967;0.1497478485107422;-0.8019130825996399;2.0
2.631377696990967;0.1497473716735839;-0.8998307585716248;2.0
0.1357054710388183;0.149747610092163;0.5966746807098389;2.0
0.8349664211273193;0.1497471332550048;1.1991804838180542;2.0
-4.860519409179688;1.1455695629119873;-0.5052834153175354;2.0
-3.079845666885376;1.0390727519989014;1.5;1.0
1.5308904647827148;0.1497480869293213;1.1007331609725952;2.0
0.0275275707244873;0.3515641689300537;-0.998907208442688;3.0
-3.6653854846954346;1.1591174602508545;1.4999998807907104;1.0
-3.875807523727417;0.1497473716735839;0.3017847537994385;2.0
2.631377696990967;0.1497471332550048;-0.997748851776123;2.0
0.1357049942016601;0.1497471332550048;0.8001813888549805;2.0
2.631377696990967;0.1497473716735839;-1.1011062860488892;2.0
1.7339985370635986;0.6537370681762695;-1.5;0.0
-4.066069602966309;2.121903896331787;1.4999998807907104;1.0
-3.661347150802612;1.9604802131652832;1.499999761581421;1.0
-1.166510820388794;2.0502769947052;1.4999998807907104;1.0
2.029356002807617;0.5469155311584473;-1.5;0.0
0.02150559425354;0.2565059661865234;1.4032526016235352;3.0
-3.2631661891937256;0.1497485637664795;-1.0976409912109375;2.0
0.0333645343780517;0.4437100887298584;0.7991422414779663;3.0
2.631377696990967;0.149747610092163;-1.199024319648743;2.0
2.631377696990967;0.1497471332550048;-1.3023818731307983;2.0
2.233325958251953;0.3492293357849121;-1.5;0.0
-3.262439489364624;1.0602350234985352;1.4999998807907104;1.0
2.2319297790527344;0.1497473716735839;1.2990928888320925;2.0
1.7336606979370115;1.648362159729004;-1.5000001192092896;0.0
-2.6688930988311768;2.348353862762451;1.5;1.0
2.3311986923217773;0.1497473716735839;0.4989724159240722;2.0
2.728982448577881;0.6475789546966553;-1.5000001192092896;0.0
2.933694839477539;1.5514798164367676;-1.5000001192092896;0.0
0.632849931716919;1.4485116004943848;1.500000238418579;1.0
2.631345748901367;0.2465496063232422;1.5;1.0
1.9332225322723389;0.1497473716735839;1.401397943496704;2.0
-2.7845499515533447;0.149747610092163;-1.4841639995574951;2.0
2.634140968322754;0.3507215976715088;1.5;1.0
1.8367785215377808;0.8571162223815918;-1.5;0.0
2.633053779602051;0.4528131484985351;1.500000238418579;1.0
0.4946322441101074;2.187668800354004;-1.4999998807907104;0.0
2.631859540939331;0.4481630325317383;-1.4999998807907104;0.0
2.432786464691162;2.2507200241088867;-1.5;0.0
2.934358596801758;1.750314474105835;-1.5;0.0
-0.5697972774505615;2.649559497833252;-1.5000001192092896;0.0
2.636847257614136;0.5521318912506104;-1.5;0.0
2.8344264030456543;1.355342149734497;-1.5;0.0
-4.470050811767578;1.94299840927124;-1.5;0.0
-3.266167402267456;0.2464075088500976;1.500000238418579;1.0
0.6304688453674316;0.1497480869293213;-0.2044585347175598;2.0
3.0971927642822266;2.311973571777344;-1.5;0.0
-3.580122709274292;0.1497468948364257;-0.8997544646263123;2.0
1.933222413063049;0.1497471332550048;0.2021012306213379;2.0
2.535933017730713;0.1497473716735839;1.484472393989563;2.0
1.933222413063049;0.1497473716735839;0.4009793400764465;2.0
2.5310866832733154;0.1497478485107422;1.29811429977417;2.0
2.5310864448547363;0.149747610092163;1.1986795663833618;2.0
1.8304922580718996;0.2484934329986572;1.4999998807907104;1.0
1.8335950374603271;0.5488104820251465;1.4999998807907104;1.0
-4.573277473449707;0.1497468948364257;1.0000711679458618;2.0
-4.853392601013184;0.3504316806793213;0.1954211592674255;2.0
2.5310864448547363;0.1497468948364257;1.0992449522018433;2.0
2.535933017730713;0.149747610092163;0.6012580394744873;2.0
2.535932779312134;0.1497471332550048;0.5018963813781738;2.0
-0.7716600894927979;2.041021585464477;-1.5;0.0
-0.7667171955108643;2.248788833618164;-1.4999998807907104;0.0
2.5310864448547363;0.1497473716735839;0.397676408290863;2.0
0.0463142395019531;0.6481292247772217;0.7965160608291626;3.0
2.5310864448547363;0.1497468948364257;0.1988065838813781;2.0
2.5310864448547363;0.1497473716735839;-6.338953971862793e-05;2.0
2.535933017730713;0.1497473716735839;-0.1991551518440246;2.0
2.535933017730713;0.1497480869293213;-0.2985166609287262;2.0
1.0371387004852295;0.149747610092163;0.3983110189437866;2.0
-4.467886924743652;1.0384230613708496;-1.5;0.0
2.3311986923217773;0.1497473716735839;-0.9012967944145204;2.0
0.135707139968872;0.149747610092163;-0.2022771835327148;2.0
0.0215060710906982;0.2565064430236816;-1.2995909452438354;3.0
2.5310869216918945;0.1497480869293213;-0.4033271670341491;2.0
0.0463142395019531;0.6481287479400635;1.302474021911621;3.0
2.5310866832733154;0.1497478485107422;-0.5027620792388916;2.0
2.5310866832733154;0.149747610092163;-0.5966726541519165;2.0
2.535933017730713;0.149747610092163;-0.7014833688735962;2.0
-3.564582109451294;1.4573588371276855;1.499999761581421;1.0
2.432640552520752;0.1497478485107422;-1.298982858657837;2.0
2.535933017730713;0.1497478485107422;-0.8008447885513306;2.0
2.432640314102173;0.1497471332550048;-0.2000308334827423;2.0
1.3314578533172607;0.9485106468200684;1.500000238418579;1.0
1.42807936668396;0.8458082675933838;-1.5;0.0
2.5310864448547363;0.1497473716735839;-0.9005018472671509;2.0
2.5310866832733154;0.1497478485107422;-0.999936580657959;2.0
0.0527465343475341;0.7496778964996338;0.6975902318954468;3.0
-2.1732351779937744;1.8420000076293943;-1.5;0.0
2.5310864448547363;0.1497473716735839;-1.1988065242767334;2.0
2.5310866832733154;0.1497478485107422;-1.3976759910583496;2.0
1.832603096961975;0.452737808227539;1.4999998807907104;1.0
2.5310869216918945;0.1497480869293213;-1.4805383682250977;2.0
2.534891128540039;0.2543714046478271;1.4999998807907104;1.0
-4.854264259338379;0.4477498531341553;-1.0975031852722168;2.0
1.2296597957611084;0.149747610092163;1.0982236862182615;2.0
2.5266709327697754;0.2415683269500732;-1.4999998807907104;0.0
1.2255570888519287;1.0442118644714355;-1.5000001192092896;0.0
2.5319955348968506;0.6480464935302734;-1.500000238418579;0.0
2.834381341934204;1.4535202980041504;-1.5;0.0
2.5333797931671143;0.3526170253753662;1.4999998807907104;1.0
2.6356360912323;0.7528271675109863;-1.499999761581421;0.0
1.815195679664612;2.750755071640014;-0.0991578698158264;4.0
2.1355204582214355;1.953700065612793;-1.5;0.0
2.435149669647217;0.9526317119598388;-1.5;0.0
0.0654864311218261;0.9507873058319092;1.4001964330673218;3.0
1.0371382236480713;0.1497473716735839;-0.8016966581344604;2.0
-4.679080009460449;0.1497471332550048;0.6989150047302246;2.0
1.4330737590789795;0.149747610092163;0.9989161491394044;2.0
0.1312146186828613;2.8448290824890137;-1.5;0.0
2.831655502319336;1.54791522026062;-1.5000001192092896;0.0
0.0712625980377197;1.0419704914093018;-0.9024408459663392;3.0
1.815195918083191;2.7507553100585938;-1.1004949808120728;4.0
1.4330739974975586;0.1497480869293213;0.799060583114624;2.0
2.1052043437957764;3.0165719985961914;-1.5;0.0
2.533276081085205;0.4515273571014404;-1.5;0.0
1.8337342739105225;0.149747610092163;0.2973852157592773;2.0
2.635662078857422;1.2529985904693604;-1.5;0.0
3.0235607624053955;2.337517738342285;-1.5000001192092896;0.0
2.437631130218506;0.1497473716735839;1.3012691736221311;2.0
2.4927849769592285;0.6075148582458496;1.4999996423721311;1.0
0.6385219097137451;0.149747610092163;-1.001586675643921;2.0
2.432640552520752;0.1497478485107422;1.1007694005966189;2.0
-2.164264440536499;2.450823307037353;1.5;1.0
1.8345158100128172;1.9530808925628664;-1.5;0.0
2.437631130218506;0.1497471332550048;0.7017800807952881;2.0
1.865518569946289;2.672926425933838;-0.8011457920074463;4.0
1.933222413063049;0.149747610092163;0.0996485948562622;2.0
1.783469319343567;2.79982328414917;-1.200865387916565;4.0
-3.168665647506714;1.3468139171600342;1.5;1.0
-4.854263305664063;0.4477500915527344;-0.8015968203544617;2.0
-3.263794183731079;0.2671575546264648;-1.5;0.0
-3.6651766300201416;0.7514543533325195;1.5;1.0
2.437631130218506;0.1497473716735839;0.5000826120376587;2.0
2.331198215484619;0.1497478485107422;-1.2997472286224363;2.0
-1.466787576675415;2.4505136013031006;1.500000238418579;1.0
-4.573275566101074;0.1497478485107422;-1.2988876104354858;2.0
0.0352792739868164;0.1497473716735839;-1.197383999824524;2.0
1.3326976299285889;0.149747610092163;-1.202115535736084;2.0
1.6369929313659668;0.9521708488464355;-1.5;0.0
-4.366467475891113;0.1497473716735839;0.2981299757957458;2.0
2.4326400756835938;0.1497473716735839;0.298983097076416;2.0
-1.9669129848480225;2.6405158042907715;1.4999998807907104;1.0
2.437631368637085;0.1497480869293213;0.1022906303405761;2.0
-4.366467475891113;0.1497478485107422;1.2943767309188845;2.0
-3.560203790664673;2.247633934020996;1.4999998807907104;1.0
-4.071603775024414;1.430400848388672;-1.4999998807907104;0.0
-3.472676992416382;0.1497480869293213;1.3021565675735474;2.0
-4.367562294006348;0.2497518062591552;1.4999998807907104;1.0
1.93322229385376;0.1497471332550048;1.2989455461502075;2.0
-0.4699494838714599;2.149566173553467;-1.5000001192092896;0.0
2.437631368637085;0.1497480869293213;0.0014418959617614;2.0
-3.580121755599976;0.1497478485107422;1.1043498516082764;2.0
2.4326400756835938;0.1497471332550048;-0.0991066098213195;2.0
2.3363442420959477;0.149747610092163;0.1000658273696899;2.0
0.4325137138366699;0.1497471332550048;0.4000483751296997;2.0
0.0352792739868164;0.1497473716735839;0.1973839998245239;2.0
1.7834694385528564;2.79982328414917;-0.4011794924736023;4.0
-1.4627478122711182;1.5526738166809082;1.499999761581421;1.0
2.437631130218506;0.1497471332550048;-0.3011039197444916;2.0
2.7326912879943848;1.453254461288452;-1.5000001192092896;0.0
2.432640552520752;0.1497478485107422;-0.5028034448623657;2.0
-2.3777434825897217;2.035794734954834;-1.5;0.0
2.3311986923217773;0.1497471332550048;0.9998819828033448;2.0
0.4325141906738281;0.1497478485107422;0.9029092788696288;2.0
2.432241439819336;0.5464653968811035;-1.5000001192092896;0.0
-1.3633058071136477;1.2503607273101809;1.4999998807907104;1.0
2.432640552520752;0.1497480869293213;-0.7999688982963562;2.0
0.235858678817749;1.1492648124694824;1.5;1.0
2.437631130218506;0.149747610092163;-1.0014419555664062;2.0
-2.667640924453736;0.8505985736846924;1.5;1.0
2.432640314102173;0.1497478485107422;-1.198058843612671;2.0
-4.367731094360352;0.6591744422912598;1.5;1.0
-2.864830732345581;0.8490157127380371;1.499999761581421;1.0
2.432640314102173;0.149747610092163;-1.399906873703003;2.0
-3.763326406478882;0.149747610092163;1.39787495136261;2.0
2.6354241371154785;0.9520425796508788;-1.5000001192092896;0.0
-2.062544584274292;1.356142520904541;-1.5;0.0
2.932298421859741;2.051193952560425;-1.5;0.0
2.035635232925415;0.1497473716735839;0.9999889135360718;2.0
-0.1652905941009521;2.850464344024658;-1.5000001192092896;0.0
-1.9650375843048096;0.762134313583374;-1.5;0.0
-4.165816307067871;0.1497480869293213;0.999992609024048;2.0
1.6321932077407837;0.4509475231170654;1.500000238418579;1.0
2.732443332672119;1.3506577014923096;-1.5;0.0
-4.854264259338379;0.4477498531341553;-0.3008317649364471;2.0
2.6341428756713867;1.0534632205963137;-1.5;0.0
2.231930017471313;0.1497480869293213;-1.201732873916626;2.0
2.831735134124756;1.7472882270812988;-1.5;0.0
0.3329098224639892;1.242591142654419;1.5000004768371582;1.0
2.532124280929565;0.7492921352386475;-1.5;0.0
2.9325435161590576;2.1509392261505127;-1.4999998807907104;0.0
2.435465097427368;0.4522223472595215;-1.5;0.0
-0.7713062763214111;1.444101333618164;-1.5000001192092896;0.0
1.3291172981262207;0.2378461360931396;-1.5;0.0
-4.165817260742188;0.1497478485107422;-0.1040911078453064;2.0
2.2319297790527344;0.1497473716735839;-0.4971122145652771;2.0
-3.875807523727417;0.149747610092163;-0.7999873161315918;2.0
2.3311986923217773;0.1497478485107422;1.4837144613265991;2.0
0.5354351997375488;2.555525302886963;-1.499999761581421;0.0
2.3311986923217773;0.1497478485107422;1.3983322381973269;2.0
0.2339320182800293;0.1497478485107422;1.2034069299697876;2.0
2.336344003677368;0.149747610092163;1.1011236906051636;2.0
-2.863277673721313;0.6619195938110352;1.500000238418579;1.0
1.029827356338501;0.149747610092163;-1.2973370552062988;2.0
-1.1616098880767822;2.256394863128662;-1.5;0.0
2.3311986923217773;0.1497480869293213;0.8006565570831299;2.0
-0.0708537101745605;1.9454858303070068;-1.5;0.0
0.6385219097137451;0.1497478485107422;0.1011930108070373;2.0
2.336344003677368;0.1497473716735839;-0.2013889253139495;2.0
0.7339658737182617;0.1497478485107422;1.100347876548767;2.0
-0.9712798595428468;2.843027114868164;-1.4999998807907104;0.0
2.3363442420959477;0.1497480869293213;-0.9976848363876344;2.0
0.5339663028717041;0.3489689826965332;-1.5000001192092896;0.0
0.4325141906738281;0.149747610092163;-1.4802141189575195;2.0
-3.47267746925354;0.1497480869293213;-1.4037206172943115;2.0
2.336344003677368;0.1497473716735839;-1.4015204906463623;2.0
-2.864409208297729;0.1497480869293213;0.7020068168640137;2.0
0.432513952255249;0.1497473716735839;-0.8971872329711914;2.0
0.6300563812255859;0.9416334629058838;-1.5;0.0
2.831776857376098;1.851379632949829;-1.5;0.0
2.3328986167907715;0.2516796588897705;-1.4999998807907104;0.0
0.9340488910675048;0.4492421150207519;-1.5000001192092896;0.0
1.534794807434082;0.5503835678100586;1.5;1.0
0.9335577487945556;0.1497473716735839;-0.0021601617336273;2.0
0.5392506122589111;0.3555097579956054;1.5;1.0
2.5371205806732178;0.9523308277130128;-1.5000001192092896;0.0
1.8337345123291016;0.1497480869293213;-1.4012588262557983;2.0
-4.477181434631348;1.2242639064788818;-1.5;0.0
0.4283649921417236;0.3406703472137451;-1.4999998807907104;0.0
1.6317166090011597;1.1473679542541504;1.4999998807907104;1.0
-3.971059560775757;0.149747610092163;-0.0989129543304443;2.0
2.2319297790527344;0.1497473716735839;-0.0985971391201019;2.0
2.932497024536133;2.2495813369750977;-1.5;0.0
0.7488799095153809;1.6357345581054688;-1.5;0.0
-4.462244987487793;0.2637615203857422;1.5;1.0
2.423980712890625;0.6351988315582275;1.5;1.0
2.129708766937256;0.1497478485107422;0.8979644775390625;2.0
2.43487548828125;0.6543161869049072;-1.5;0.0
-4.064507484436035;1.6527466773986816;-1.5;0.0
2.831815719604492;1.948234796524048;-1.5;0.0
0.0275270938873291;0.3515636920928955;1.100198745727539;3.0
2.332874298095703;0.4480571746826172;1.500000238418579;1.0
2.030022621154785;0.1497480869293213;0.0974991917610168;2.0
2.437380313873291;0.7568931579589844;-1.5;0.0
0.9252996444702148;2.477119445800781;-1.5000001192092896;0.0
-3.1598269939422607;0.5575811862945557;1.5;1.0
1.6325156688690186;0.149747610092163;1.481130599975586;2.0
2.2319297790527344;0.1497466564178466;1.483911633491516;2.0
-0.9574863910675048;2.927032709121704;-1.5;0.0
2.2319302558898926;0.1497478485107422;1.3972774744033811;2.0
0.2339322566986084;0.1497483253479004;-0.1011716425418853;2.0
0.0352790355682373;0.1497471332550048;-0.0998614728450775;2.0
-2.670591115951538;0.9393043518066406;-1.5000001192092896;0.0
2.2319297790527344;0.1497468948364257;1.200908064842224;2.0
-3.077153444290161;0.1497478485107422;-0.4948809146881103;2.0
1.3226802349090576;1.4342155456542969;1.4999998807907104;1.0
2.4289755821228027;2.7464418411254883;-1.5000001192092896;0.0
1.3329436779022217;1.2471659183502195;1.4999998807907104;1.0
2.231930017471313;0.1497478485107422;0.8023931980133057;2.0
2.032567977905273;2.848671197891236;-1.5;0.0
0.5326342582702637;0.149747610092163;-1.4833046197891235;2.0
1.730313420295715;0.2503387928009033;-1.5;0.0
0.0352795124053955;0.149747610092163;0.7004151344299316;2.0
-4.165817260742188;0.149747610092163;0.7992502450942993;2.0
2.2319297790527344;0.1497471332550048;0.3981026411056518;2.0
0.5326335430145264;0.1497471332550048;-0.8998051881790161;2.0
2.2319297790527344;0.149747610092163;0.2017328739166259;2.0
-3.0605266094207764;0.1497473716735839;-1.4763394594192505;2.0
0.6283090114593506;2.747133493423462;-1.5000001192092896;0.0
-0.8689548969268799;1.5431981086730957;1.5;1.0
1.4328970909118652;1.049272537231445;-1.5000001192092896;0.0
2.231930017471313;0.149747610092163;0.0977723598480224;2.0
2.2319302558898926;0.1497478485107422;-0.0004125237464904;2.0
1.7082407474517822;2.916170597076416;-1.2996697425842283;4.0
-3.971059083938599;0.149747610092163;-0.6043919324874878;2.0
2.133969306945801;0.5475103855133057;-1.5;0.0
2.132895946502685;2.6527156829833984;-1.4999998807907104;0.0
1.2296593189239502;0.1497468948364257;-0.2981538772583008;2.0
-3.8758065700531006;0.149747610092163;-0.2981902360916137;2.0
2.2319297790527344;0.1497468948364257;-0.2025575637817382;2.0
2.2319297790527344;0.1497473716735839;-0.3007424771785736;2.0
-1.8674662113189695;1.7519135475158691;1.5;1.0
-3.982109308242798;0.2338743209838867;1.500000238418579;1.0
0.0445034503936767;0.1497478485107422;1.483428716659546;2.0
-2.9647305011749268;0.8656268119812012;-1.5;0.0
2.2319297790527344;0.1497473716735839;-0.3989273309707641;2.0
-1.2728722095489502;1.3378019332885742;-1.5000001192092896;0.0
2.2319297790527344;0.1497473716735839;-0.6010724902153015;2.0
0.5326340198516846;0.149747610092163;0.1015089750289917;2.0
-3.2631661891937256;0.1497483253479004;-1.295122146606445;2.0
-0.3647634983062744;2.1558399200439453;-1.5;0.0
2.2319297790527344;0.1497473716735839;-0.7974421977996826;2.0
-2.9780313968658447;0.1497478485107422;1.302356481552124;2.0
2.2319302558898926;0.1497478485107422;-0.9014028310775756;2.0
1.2296597957611084;0.149747610092163;-0.8011143803596497;2.0
2.2319297790527344;0.1497471332550048;-1.097772240638733;2.0
-3.8758065700531006;0.1497480869293213;0.5963175296783447;2.0
2.2319297790527344;0.1497473716735839;-1.2999175786972046;2.0
0.731586217880249;3.050953865051269;-1.4999998807907104;0.0
-2.961669683456421;0.1497478485107422;1.4824435710906982;2.0
-3.161007165908813;0.149747610092163;1.1028785705566406;2.0
-3.367042303085327;0.1497473716735839;-0.2012896239757537;2.0
1.8337342739105225;0.1497473716735839;-1.199621319770813;2.0
2.2319302558898926;0.1497483253479004;-1.398102045059204;2.0
0.5326340198516846;0.149747610092163;0.6994160413742065;2.0
2.834100246429444;2.0527572631835938;-1.5000001192092896;0.0
1.4299423694610596;0.344548225402832;1.4999996423721311;1.0
-2.864409685134888;0.1497478485107422;1.0037654638290403;2.0
2.73147201538086;1.748640060424805;-1.5;0.0
