X;Y;Z;categoryID
0.9997189743675933;1.9468035988927794;-3.4813793195026235;0.0
0.8985956413902985;1.9457560198899064;-3.480928775165965;0.0
1.295757125154947;3.130259643837224;-0.7246714149727163;1.0
0.20633203817984924;-0.07614737307322927;-2.6110949542613238;0.0
-0.3945819632849945;-0.9949618409203151;-2.2158160389509334;0.0
1.1058214409508453;1.9479028174941893;-3.4818522092444146;0.0
1.4016521675743805;3.1312377490920356;-0.72509220110279;1.0
1.491708586946939;-2.418328114176693;0.787570741276141;4.0
1.0016272766747223;1.5800416766746157;-3.3235965019396687;0.0
1.491708586946939;3.126012250713499;-0.7395300771548701;4.0
1.4917081101097809;3.0916239140898343;-0.8194647764044066;4.0
1.4917081101097809;1.6030266914429936;-2.2486746615782023;4.0
1.4917095406212555;3.0519454120283602;-0.9116963130345732;4.0
0.3049004776634918;0.10590903017992603;-2.6894164662579825;0.0
-0.49480812714913047;1.0241301017167985;-3.084440358836372;0.0
1.4917081101097809;1.151609803520504;-0.5274914490690324;4.0
0.499647687212442;-1.5441008768750875;-1.9795733487020137;0.0
1.098062346712564;0.5686178150043237;-2.8884763986027187;0.0
0.10486347510001526;1.6670954534790712;-3.3610475039352803;0.0
0.4981027348198639;0.4688518267194248;0.42027973299051125;1.0
1.4917090637840973;-2.385799533793537;0.8886685404367718;4.0
1.491708586946939;2.9355541876935844;-1.18224436583231;4.0
1.491708586946939;-2.118975039756067;1.5088931946078086;4.0
1.491708586946939;2.81651806907973;-1.4589403992974086;4.0
0.20481068922660217;1.9348983988463908;-0.21042059191896922;1.0
1.4917081101097809;-0.11314542923231286;-1.9410891628876914;4.0
-1.7990025775275482;0.47514589159020676;-2.8482640159442916;0.0
1.491708586946939;1.9204933310823162;-1.5107319868356983;4.0
-0.955120493634726;-1.1359055345644098;-2.155181175733065;0.0
-0.8001539008460297;-1.1793316152915874;-2.1364991725107907;0.0
1.4917081101097809;2.737160499637305;-1.6434047866266022;4.0
1.491708586946939;2.1710553215779766;-2.7053740108934585;4.0
1.4917090637840973;2.6578030479697716;-1.8278689001914499;4.0
1.4917081101097809;0.21386903202070678;-1.4289465228943632;4.0
-0.9042691485724701;1.4867180864259866;-3.283448062777827;0.0
1.491708586946939;2.4594091950286456;-2.2890297042558263;4.0
-0.5011672274909271;0.5679371744447875;-2.88818345360834;0.0
0.09854872061393127;-0.543256742508547;0.8556947905116576;1.0
1.4917090637840973;2.380051684473666;-2.4734939547028465;4.0
0.5007341606774078;-0.9933761978292195;-2.2164981911188093;0.0
0.407432864443277;1.4828873566875393;-3.281800062284965;0.0
1.1942618591942535;2.3990404571699036;-0.41009725598804403;1.0
1.491708586946939;1.8625335836630816;-3.422523915585279;4.0
1.491708586946939;2.3403729115299434;-2.565726120991009;4.0
1.491708586946939;0.530860866948333;-0.6921069147399368;4.0
0.09763200117728577;0.015954837279963385;-2.6507178194643544;0.0
1.491708586946939;2.263660660356205;-2.744041542101195;4.0
1.4917090637840973;2.223981993409884;-2.8362734620014463;4.0
1.491708586946939;-0.789212646064114;-0.23571989242536096;4.0
1.2979572518028961;2.7651390407351872;-0.5675945719297223;1.0
1.4917090637840973;2.4732220061383314;-1.7462823915899255;4.0
1.4917081101097809;2.1446244710774156;-3.0207377398249013;4.0
1.4917090637840973;1.9541663138375887;-3.463452247513818;4.0
0.5882290108360992;-0.8989239472213937;-2.257131926479266;0.0
1.491708586946939;0.4462031655670929;-1.6375708660856392;4.0
1.393925498262857;1.9456053871039134;-3.480863842360296;0.0
-1.8877903716407074;0.4726636460852723;-2.847196659696728;0.0
1.491708586946939;1.5085394962359175;-2.208046137403927;4.0
0.6021078331627594;3.0398574005659498;-0.6857798847319859;1.0
0.701164553896402;3.0386459067586147;-0.6852590829121121;1.0
0.9026458962120758;3.0361818557445495;-0.6841989051686981;1.0
1.1942270500817047;1.6589020128293424;-0.09168572493763572;1.0
1.0060156090416656;3.0398233124571967;-0.6857656091627339;1.0
1.3003876907982574;3.0417931487883294;-0.68661291355173;1.0
0.003043006197427367;1.4845088552650272;-3.2824975099028277;0.0
1.4917090637840973;3.0327869429030145;-0.7022994229877421;4.0
1.1065700752892242;-3.2956965044545248;-1.226027768515098;0.0
1.491708586946939;-3.1880432008883473;0.03460526353894777;4.0
1.491708586946939;-2.794147635009685;-0.5661820021614287;4.0
1.3062055809654938;1.3034773633269086;-3.2046167904818637;0.0
0.2981246216454254;-0.35009639269640347;-2.4932407455180785;0.0
0.6904123528160798;0.2875679428887498;-2.7675672352345417;0.0
-0.9999498622260343;-0.9960325880297582;-2.2153553977977913;0.0
1.491708586946939;2.92108070950684;-0.9619573491195046;4.0
0.3947342140831696;1.109511051280617;0.1446654748265721;1.0
1.4917081101097809;2.881185642976048;-1.0546922836287989;4.0
1.0071352226891266;1.2906727761132673;0.06672820942464797;1.0
1.491708586946939;2.8040568240200843;-1.2339802277061007;4.0
0.4929645760216461;-0.8118466113973697;-2.294593323236925;0.0
1.4917081101097809;2.724266738068456;-1.419449987218951;4.0
1.491708586946939;-2.128144456572249;1.2084307665613916;4.0
-1.399221588834311;0.5662452636775499;-2.8874557142885475;0.0
1.4917090637840973;2.6843716244277074;-1.5121850312339837;4.0
1.491708586946939;-0.25264856044392936;-2.5133520398873266;4.0
1.4917090637840973;2.644476675671806;-1.6049196919789321;4.0
0.304898570314859;-1.1885918455583535;1.1333212855601338;1.0
0.601923774019693;-0.08266381102196019;0.6575457584920243;1.0
1.4917090637840973;2.604581632695992;-1.6976545717353575;4.0
1.491708586946939;-2.483432436590685;0.3825740774011124;4.0
1.491708586946939;2.5646865190552433;-1.79038961575039;4.0
1.4917090637840973;0.01649594358031825;-1.8877333826290186;4.0
1.4917090637840973;2.527451139329823;-1.8769421847904855;4.0
1.491708586946939;2.327975853785818;-2.340616747831219;4.0
1.308896373049234;1.3839996680723514;0.026578998712720514;1.0
1.4917090637840973;0.05537244574497452;-1.797366071688273;4.0
1.3033359749474274;2.3936987201439486;-0.4077993418232715;1.0
1.4917090637840973;2.248185744279212;-2.526086562096938;4.0
1.491708586946939;2.2109502703338784;-2.6126393501485103;4.0
1.0985964043297516;0.8321487683651809;0.26398756866622564;1.0
1.4917081101097809;2.0513702633154693;-2.983578485904127;4.0
1.4917095406212555;2.0114750554548078;-3.0763137489306365;4.0
1.4917095406212555;0.37236457034901194;-1.0605263934951517;4.0
-0.6012493865332855;1.3014286828641746;-3.203735566924299;0.0
1.4917081101097809;0.5697377600259863;-0.6017399017447549;4.0
1.4917095406212555;1.9715800831439283;-3.169048464428454;4.0
1.491708586946939;1.0538780638758758;-2.769315859671463;4.0
1.491708586946939;1.9343446563085513;-3.2556011429742875;4.0
1.491708586946939;-2.402837390243579;-1.172205334394494;4.0
1.1898506386437164;1.8522230075596244;-3.4406903712733303;0.0
-0.7025465266547455;0.2907059393264877;-2.768917218143565;0.0
1.4917076332726227;2.037319657262098;-2.7595248621667086;4.0
1.1062491638817535;1.8531505211633246;-3.4410893926035726;0.0
0.9058144791283356;-1.6480385015476977;1.3309777027996135;1.0
1.4917081101097809;1.3432686973278622;-0.8301429607467172;4.0
1.1276486618675934;-3.7476827535025574;-1.0315808583814932;0.0
0.9994948609032379;1.8543348104375956;-3.4415986206600113;0.0
0.3022368652977692;3.035306342080733;-0.6838219949462865;1.0
0.3973909123100983;3.0381441985755187;-0.6850431155864007;1.0
-0.7963158385596527;1.1181436723368527;-3.1248853717117107;0.0
-1.6015493171057953;0.3836323993721306;-2.808894679988005;0.0
0.3925762875237213;1.8526476708128885;-3.440873063684036;0.0
0.1072955830254303;1.8525730350093;-3.4408408251880704;0.0
1.491708586946939;1.9442710632512474;-1.1952009460029116;4.0
-0.0037287967047943127;1.8541834263972596;-3.4415336242060808;0.0
-0.09433977769234314;1.8518354514658295;-3.440523383016392;0.0
1.1087897522606598;0.7415129340682114;0.3029798505652732;1.0
1.3666275246300446;-3.648742910627793;-1.074145050247231;0.0
1.491708586946939;1.18909391048243;0.0892579034073604;4.0
-0.2064568297705902;1.8535893424809649;-3.441277786571476;0.0
-0.6988155143103851;1.8523587946751598;-3.440748787619198;0.0
0.007504771486734008;-0.5361798847626671;-2.4131864987553984;0.0
1.491708586946939;1.1750218321558676;-0.9742728784498808;4.0
1.491708586946939;2.866336336729559;-0.8324994386550031;4.0
0.407341311708902;-0.5443080447065229;0.8561469365868319;1.0
0.7889178497948394;-1.997611445800748;-1.7844706679760858;0.0
0.5930627091088044;1.7650845204236525;-3.403202796665769;0.0
0.6890435917534578;0.4764563620466916;-2.8488280469133054;0.0
1.491708586946939;1.1382645196391108;-0.30419254326018585;4.0
-0.9975876109442965;1.8527723354530705;-3.4409265653086187;0.0
-1.3005248801551126;1.8523424159243658;-3.440741611620008;0.0
-1.1039032237372652;0.7503604524930176;-2.96666331620162;0.0
1.491708586946939;1.28832021011258;-2.9802002211201675;4.0
-0.0966834323249115;-0.44374920430442477;-2.452950803333202;0.0
1.396934817568277;2.949480468406056;-0.6468995030126043;1.0
1.4917076332726227;-2.240864865978607;0.7199054652179782;4.0
1.2136848671593414;0.7476950051403276;-2.9655162371270545;0.0
0.9010427696861969;2.8520292312523967;-0.6049754577719879;1.0
1.4917081101097809;2.9385409188403786;-0.6646619646116965;4.0
1.4917081101097809;2.906449993457792;-0.7392563975198327;4.0
1.491708586946939;1.3706395090255379;-1.2705135070170774;4.0
1.1929701073326813;0.09931000836618542;0.5792591256538455;1.0
1.4917090637840973;2.788783172835062;-1.0127695371944756;4.0
0.9911220772423492;-1.7354171194820127;1.3685683234200066;1.0
1.491708586946939;0.06456183863779053;-2.0216849826778907;4.0
-0.3076633708319916;-1.728629090763905;-1.900188580276473;0.0
1.4917081101097809;2.631002459934317;-1.3795262655329812;4.0
1.491708586946939;2.5908888032060835;-1.4727693066681515;4.0
1.491708586946939;-1.6522414844734512;-1.7182441669883195;4.0
1.491708586946939;-2.168304429816159;-0.6270402145739553;4.0
1.491708586946939;-0.04459987553596856;-2.2942284621025744;4.0
1.4917090637840973;0.1131002793394264;-1.9276589885766229;4.0
-0.4032351271949066;-0.624728023982404;-2.3750927438012406;0.0
1.4917081101097809;2.4331082080802293;-1.839525761242311;4.0
1.4917081101097809;0.38305202677699;-1.2813643055029138;4.0
1.491708586946939;2.3154413285700537;-2.113039037799127;4.0
1.4917081101097809;2.275327601176886;-2.206282243192905;4.0
1.4917081101097809;0.263990351011818;-1.5581197458310592;4.0
1.491708586946939;2.195100169945529;-2.3927685992275913;4.0
1.4917076332726227;-0.09319441016226515;-2.38838605152967;4.0
-0.3085970179877533;-1.2665387001297126;-2.098982216576296;0.0
1.491708586946939;2.1549864543298503;-2.4860117772449346;4.0
0.4926870567955719;1.4869780059388384;-3.2835600113199286;0.0
1.491708586946939;1.9972058356490179;-2.8527682865719632;4.0
1.4917090637840973;1.959766422702667;-2.939795124964789;4.0
1.1004203064598785;1.8468572393710159;-0.1725453316898602;1.0
-0.20288818047859802;1.0205813469585634;0.18292325136289778;1.0
1.491708586946939;0.5795035763112939;-0.8247177265286307;4.0
1.491708586946939;0.46718215727219004;-1.1046064523249406;4.0
1.4917090637840973;1.9196525775346085;-3.033038604122913;4.0
1.491708586946939;1.8795390150262878;-3.1262814262466065;4.0
1.4917090637840973;1.8394251698582293;-3.21952490540473;4.0
1.4917090637840973;0.22529477237864765;-1.648065298615823;4.0
0.4013605816521393;2.9488227769416144;-0.6466165606147962;1.0
1.4917081101097809;1.801985851131791;-3.3065515247860793;4.0
1.491708586946939;0.7439014476221776;-0.46138042215256003;4.0
0.8947571022667633;1.6668202031628527;-3.3609289599992906;0.0
-1.6006490485511078;1.0273870532104992;-3.0858411275308146;0.0
1.4917090637840973;1.769894737309379;-3.381146395717169;4.0
0.24785549475333557;3.0036089358537446;-0.670185860214042;1.0
0.9015925629296051;0.7438603461851244;0.3019701110467994;1.0
-0.7996384398780121;1.393199966876118;-3.2432160658392553;0.0
0.11565239264151916;-2.4594453739957594;-1.585787363194023;0.0
-0.2990283267340912;-1.0843134861380006;-2.177376481631377;0.0
1.3111069901146637;1.761132896350083;-3.4015027867811023;0.0
1.0058296425499664;2.9460875426094733;-0.6454398481252097;1.0
1.1081073982872711;1.762249635869627;-3.4019832141159085;0.0
1.4917090637840973;-2.744251364818721;-0.6998981710390825;4.0
0.8956006271996246;1.75930405629997;-3.4007162695216167;0.0
0.697972129122232;2.9469617422044303;-0.6458161930281452;1.0
0.8040264351525054;2.9479749835154214;-0.6462518353327729;1.0
0.5971842510857331;2.9459987958514655;-0.6454017985663085;1.0
0.5064175827660309;1.7593310418215569;-3.400727749065139;0.0
0.40502984358451233;1.758838704022001;-3.400515942701412;0.0
-1.2002558009467377;-0.5348451817138795;-2.4137605653975935;0.0
0.2961624367394196;2.948598462079547;-0.6465201889299399;1.0
0.597454140917276;1.3047137455084972;-3.2051488185046937;0.0
0.3088279469170319;1.7583729137210788;-3.400315427441382;0.0
-0.20436351464607838;0.7522546050731348;-2.9674778014893493;0.0
0.20105225874564514;1.7626541029570815;-3.4021573478003857;0.0
-0.10465829537727966;1.7636826750714396;-3.4025995854989013;0.0
-0.29898946450569763;1.7616149877201914;-3.4017100553031945;0.0
-0.7048799292884125;1.7624005818870092;-3.402048022130014;0.0
-0.997516562207724;1.5768667615172327;-3.322230376853924;0.0
1.491708586946939;2.8459438806805157;-0.6203577586445027;4.0
1.4917076332726227;0.9611450595256288;-2.733297674341563;4.0
-0.0017644660315765393;1.3852389445130924;0.026045855336763735;1.0
-0.5018295543036713;-0.7188886760948683;-2.3345841961330978;0.0
-0.10111634896614685;0.9272547376592175;0.2230731191092552;1.0
1.491708586946939;2.410461811084711;-0.6293179303504665;4.0
1.4917081101097809;2.8190021632624567;-0.6983262786155071;4.0
1.4917081101097809;2.733006334355351;-0.8828778362591361;4.0
1.491708586946939;-2.5345766745139957;-0.460159139107827;4.0
1.4917090637840973;0.9099443397669722;-2.598159152658968;4.0
1.491708586946939;2.6036263105756117;-0.9367162917715108;4.0
1.491708586946939;-2.1111160701005938;0.7718066084451478;4.0
1.4917095406212555;2.6550258831568043;-1.0641411518453106;4.0
1.491708586946939;-1.6135967632940122;-1.6284156242801835;4.0
1.491708586946939;-1.2356541249508444;-0.48444187270874095;4.0
1.4917090637840973;2.58244982829391;-1.2481899012599775;4.0
1.4917090637840973;-0.22009362405436728;-0.9138408160356254;4.0
1.4917090637840973;2.542128133998457;-1.3419165197356369;4.0
1.4917090637840973;0.1604785292047773;-2.060755958751225;4.0
1.4917090637840973;-1.9073128758701814;1.2206898986262629;4.0
0.6023333771385895;1.6607300074052;-0.09247239756033632;1.0
1.4917081101097809;2.3055740857789004;-1.8917795999893698;4.0
0.09036571814200745;-1.0835914052994173;-2.1776871246835166;0.0
1.4917090637840973;-1.2947795964762094;-0.887331878043876;4.0
1.4917090637840973;-0.9185786300065237;0.2525897875247245;4.0
-0.29866974519112244;1.6700709905110762;-3.3623274661633493;0.0
1.491708586946939;2.2597448950083345;-1.9829604379448833;4.0
1.3053520424523102;-0.4455259501947415;-2.452186178170071;0.0
1.491708586946939;-0.5370268306413222;-1.6505441442986934;4.0
1.491708586946939;2.1414294880616245;-2.2579811978720583;4.0
1.4917090637840973;1.476799964256588;-1.5346720785767782;4.0
1.4917090637840973;0.5158777641459382;-1.2346400574176968;4.0
1.4917090637840973;2.0231140104499796;-2.533002122057841;4.0
-1.6844701068244232;1.206931363002111;-3.1630823127560896;0.0
-0.6935910479865326;-1.2726828009862765;-2.0963388616399508;0.0
1.491708586946939;1.9827793138065755;-2.626758964117281;4.0
1.491708586946939;1.948054931118007;-2.7228225904229495;4.0
1.004323790804361;-2.834815323292988;-1.4243013261826976;0.0
1.4917081101097809;1.7461485234681329;-3.176800429218762;4.0
1.285766433016275;1.6716688982448655;-3.363014894646336;0.0
1.2034056885399567;2.856115766395595;-0.6067335071228717;1.0
1.1947305901207672;1.6657643959437793;-3.360474616294473;0.0
-0.1953334109626068;1.3913515571229733;-3.2424207402704126;0.0
-0.39970224068977966;1.025526456496269;-3.0850409483839893;0.0
1.4917081101097809;-1.7533254929070328;0.0765618226783853;4.0
1.1965058548607574;1.8435208656453708;-0.17110987603420136;1.0
-1.0971049563727633;1.7601896139200623;-3.401096981617146;0.0
1.4917081101097809;1.3269683856046575;-2.8903639506145664;4.0
0.7004478676476227;1.6683407998453776;-3.361583128853098;0.0
1.4917081101097809;0.664640987641508;0.11719593311968302;4.0
0.0970423920311676;0.38704597464330226;-2.8103633481628867;0.0
-1.30305164025643;1.761631147459509;-3.401717137082472;0.0
0.6085146172203766;1.6645510252530675;-3.359952747483909;0.0
-1.3980466620764984;1.7615360022587212;-3.401676464651841;0.0
-1.1993316905341405;0.6597268083108148;-2.9276719765017;0.0
1.491708586946939;-3.9251240119284176;-0.9321595418533906;4.0
0.9144056542076812;-0.07978624875811313;-2.609529490411978;0.0
0.301558087603067;1.6662615672816479;-3.360688761617713;0.0
1.491708586946939;0.3542104692129427;-2.3629427920559745;4.0
1.1954119904198395;2.6711694443119876;-0.5271686067625729;1.0
1.4917081101097809;2.4818566201559165;-0.46336275044340614;4.0
0.2220130665459381;2.8487382552982043;-0.6035596622539505;1.0
1.491708586946939;-1.4521562183599777;-0.4945115832766942;4.0
0.006886075273965453;1.6699451684177284;-3.3622733368235087;0.0
1.4917081101097809;2.7549946046584957;-0.5848650465122607;4.0
1.4917081101097809;-0.500802893453469;-0.036832152597946255;4.0
1.0040391190209137;1.3948383917330913;-3.2439209250060896;0.0
-1.2994469897589935;0.5675973463146022;-2.8880376470409725;0.0
1.491708586946939;-2.180113858457553;0.3637782735482997;4.0
1.4917081101097809;2.722558551735726;-0.6602617184594417;4.0
1.4917090637840973;-2.092953278914955;0.5417306654215241;4.0
1.4917095406212555;2.6441714321081826;-0.8424700214574936;4.0
1.4917081101097809;2.565784201722423;-1.0246791852156274;4.0
1.491708586946939;2.5252391591239385;-1.1189249703967343;4.0
-1.5008370177588715;1.6696624246013472;-3.362151698916226;0.0
1.491708586946939;2.4468519605623094;-1.3011337585276963;4.0
0.7982676727928864;2.213284074029873;-0.3301839927863992;1.0
0.3968520863213288;2.1224067477557433;-0.2910882090607825;1.0
1.4917090637840973;2.3684648562205926;-1.4833423276471813;4.0
1.491708586946939;0.21036449857294082;-2.185770459954145;4.0
1.491708586946939;2.327919742957173;-1.577588277086896;4.0
1.4917090637840973;2.2495325915055;-1.7597969557121198;4.0
1.4917090637840973;-1.013351499471274;-1.2282360397497731;4.0
1.4917090637840973;2.171145392943871;-1.9420057438430816;4.0
0.2954548103966461;-1.2796068358313968;1.1724765526223093;1.0
1.491708586946939;2.052213092896311;-2.2184604540373236;4.0
0.19133670164725647;1.2100015753878193;-3.1644031346021357;0.0
1.4917090637840973;1.710196246242213;-0.22179581479858101;4.0
0.10452706648490295;1.9354703473177164;-0.2106666472209593;1.0
1.4917090637840973;0.5257984095000939;-1.452553407934374;4.0
1.4917076332726227;2.0116679796328922;-2.3127064034770384;4.0
1.491708586946939;1.971122878146962;-2.4069523255403187;4.0
1.4917076332726227;1.9332806986288391;-2.4949153832430424;4.0
1.4917081101097809;0.4911947506044861;-1.5514334855291607;4.0
1.4917081101097809;1.892735703140311;-2.5891610589184113;4.0
1.491708586946939;1.2091894752258836;-0.8771221294188868;4.0
-0.19544332192757263;-0.454057967301578;0.8173209986911592;1.0
1.4917090637840973;1.8548935000672098;-2.677124171374004;4.0
0.3037431938805329;0.46734421536228515;0.4209290941238122;1.0
0.3934047920860993;1.211901609453676;-3.1652205394546784;0.0
1.491708586946939;1.735961306017052;-2.953578635180335;4.0
1.4917090637840973;1.7794342183952152;-0.5770498138711947;4.0
1.491708586946939;1.6575741074554227;-3.135787423311297;4.0
1.4917081101097809;0.4049316709034627;-1.7335058715004819;4.0
1.4917090637840973;1.6170291119668945;-3.2300330989866657;4.0
1.491708586946939;2.3308289781673626;-0.8144221597087534;4.0
-0.7001394526801361;0.013854079195737945;-2.6498140620618313;0.0
1.2038582070030914;1.7521616835509142;-0.13180627625780028;1.0
-0.20314018891670838;1.6700320064682286;-3.3623106950188903;0.0
1.2059543831505524;2.7609664493674826;-0.5657997602745841;1.0
0.8952792389549957;1.5780757201542814;-3.3227507368934064;0.0
1.491708586946939;-1.9759629692626857;0.05934597943221753;4.0
-0.49720447228768005;1.6687606448461554;-3.361763748425725;0.0
1.4917081101097809;0.45767246629749037;-2.6240017981569994;4.0
0.7999494774498687;2.7612858776062073;-0.5659371800172426;1.0
0.9973314507164703;2.5811865137986247;-0.48845772666612064;1.0
1.2057979805626617;-0.26239556176994927;-2.5309698541243004;0.0
-0.7013162867865814;1.6702380491578195;-3.3623994654624703;0.0
0.4968977673210846;1.5772834932473807;-3.3224097868535116;0.0
0.3983927471794831;2.762459763835337;-0.5664419326278286;1.0
1.4917081101097809;1.57533122693817;-2.554544118704677;4.0
-0.7998136775336515;-0.5367898317251951;-2.4129240962985565;0.0
0.4964054329552399;-0.17446302024965832;0.6970373625758108;1.0
0.300060342089151;2.762514078681551;-0.5664652991661755;1.0
0.295393536821817;1.577374758637371;-3.322448919941409;0.0
1.3976104958214508;2.6692528748796422;-0.5263440883066222;1.0
1.4917090637840973;2.6332033841509364;-0.6184753652826073;4.0
0.297607253328775;-0.9055092314118849;-2.2542990316502394;0.0
0.2970040543236481;2.5803871855570377;-0.48811307273045923;1.0
-0.7056185500464691;-0.9023167482264123;-2.2556725848232606;0.0
1.294121096865152;-0.9062821099232312;1.0118701221442072;1.0
1.491708586946939;2.4293381591365515;-1.0766724889391235;4.0
1.4917081101097809;2.230919455693453;-1.5378910572804716;4.0
1.491708586946939;2.198455582529829;-1.6290341239771369;4.0
0.300208161608194;2.486729273036792;-0.44782171474193366;1.0
-0.2951378123603119;0.6598566197206985;-2.927727692294231;0.0
1.491708586946939;2.1196575380389144;-1.8121979116521212;4.0
1.4917081101097809;2.040859481770511;-1.9953617267035404;4.0
1.4917090637840973;1.9944478852299676;-2.0875624203628136;4.0
1.4917090637840973;1.8748530307563716;-2.365557219261004;4.0
1.4917081101097809;1.5923476484749624;-2.7857955046573415;4.0
1.4917090637840973;1.7987472260506632;-2.5424629730015997;4.0
1.4917081101097809;1.757976149881635;-2.63723416671524;4.0
1.4917090637840973;0.16572488296193788;0.22528166964973795;4.0
1.4917081101097809;1.722950178187208;-2.7343327577441428;4.0
1.4917081101097809;1.6003286168274775;-3.003681322331471;4.0
0.301736424700235;1.3941605512127953;-3.2436293143763137;0.0
1.4917090637840973;1.5653540420954228;-3.10066044259985;4.0
1.4917081101097809;-3.2928384360478256;1.0544704254071346;4.0
1.491708586946939;1.5215047089705296;-3.186905228656802;4.0
1.4917081101097809;0.08536465578031704;0.03848602994294881;4.0
1.2915080292381989;0.9288792705732482;0.22237397678544357;1.0
-0.39956467316963806;-0.8090653375451722;-2.295789712402438;0.0
1.491708586946939;1.4947075275708024;-3.2648762333591916;4.0
1.196452925936197;-0.1664977106245329;-2.572225754139901;0.0
-0.7990822093329679;0.8426530780393496;-3.006367839497302;0.0
1.39122326208732;1.4898368098537773;-3.2847897543345335;0.0
0.20225746466300354;1.5774154005521184;-3.3224666638566456;0.0
1.4917090637840973;1.1550589747363487;-1.512196433056238;4.0
1.491708586946939;0.7682061392221178;-0.9075278780304968;4.0
-1.0031615989051117;1.6695977691057728;-3.362124013547721;0.0
1.4191745026268707;-2.192028418774245;-1.7008315725470249;0.0
1.3027098877587067;2.6722115951378997;-0.5276166860956756;1.0
1.293586085573648;1.48200535036103;-3.2814207482023003;0.0
1.0873568756737457;1.4903680845862244;-3.285018441348458;0.0
1.4917095406212555;-2.267981019111376;1.162534288588855;4.0
-0.003440310224081422;1.5767405637967142;-3.322176215689953;0.0
0.996159384981607;2.674213594331972;-0.5284782164390085;1.0
1.491708586946939;0.2683951535276349;-0.03843214478567525;4.0
-1.1983918444953217;1.669039555961695;-3.3618837374845354;0.0
-0.20092623399117115;1.5775958036131135;-3.3225441444490076;0.0
0.10152227713248596;0.10596417396209074;-2.6894403191817187;0.0
0.7938388092674957;1.488495458779082;-3.28421243835783;0.0
0.6965740425743805;1.4887207273686633;-3.284309609659465;0.0
-0.2983431117377533;1.5769385972815806;-3.3222612809852863;0.0
0.7883842690148101;-0.9892668854924467;-2.2182660393406133;0.0
1.491708586946939;-1.6271446813442596;-1.3944504092311547;4.0
0.596897671953653;2.670532949850826;-0.5268949132020339;1.0
0.6024008495964753;1.484384675757755;-3.2824440872123324;0.0
1.4917081101097809;2.5729510383144722;-0.5064063070589739;4.0
0.7946832878746733;1.2034645656461072;0.10424616870157233;1.0
1.491708586946939;2.146838562356344;-1.4968924996580257;4.0
1.2967837555565582;-0.26771170857326565;0.7371535785275125;1.0
1.094571421877359;0.5628744710299354;0.37983107611022904;1.0
1.491708586946939;2.020979701693874;-1.7736052923557537;4.0
0.805075000063394;1.2930734551289675;0.06569568397312886;1.0
1.4917090637840973;-1.976304900517773;-0.7004509517922461;4.0
1.491708586946939;1.9884121132839776;-1.8651502231518937;4.0
1.4917090637840973;0.6248821638010429;-0.7380367203204685;4.0
1.4917081101097809;2.2606621577797554;-0.4597592498895102;4.0
1.4917090637840973;1.824247472292146;-2.2309033986490014;4.0
0.6100025875725494;0.29248820761367755;-2.7696840892987753;0.0
1.491708586946939;1.783261731337879;-2.326173876133669;4.0
1.491708586946939;1.7450081641259731;-2.415093192696406;4.0
-0.5011417167029633;0.10081062789437673;0.5786134213063547;1.0
-1.5025328891120209;1.1188747326459798;-3.12519987778027;0.0
1.491708586946939;1.7067547853538927;-2.50401207123619;4.0
1.491708586946939;1.6275154619018943;-2.688201599162162;4.0
1.491708586946939;-0.36921324735717975;0.7621803140809302;4.0
0.800619433657144;-1.8236419636420513;-1.8593135324337915;0.0
1.491708586946939;1.4339214349523774;-3.1540526806225175;4.0
1.4917081101097809;-0.5607258998264881;0.3170134559536446;4.0
-1.801783730252768;0.6588326939573066;-2.9272873237081427;0.0
1.4917090637840973;1.3979945144441968;-3.221716137359769;4.0
-1.6014940039954446;1.1176834197186292;-3.1246873685651924;0.0
1.396730731264566;1.3939382545639747;-3.243533681164933;0.0
1.3075264198937164;2.5780486115807997;-0.4871075247456207;1.0
1.2998541100182281;1.3933344399227936;-3.243273916865647;0.0
0.3032475216545807;2.6715021227450504;-0.527311726809949;1.0
1.0961263878502594;2.580187649563486;-0.4880278801386029;1.0
1.4917090637840973;-0.36243030695428524;-1.5047665744221146;4.0
-0.3991755740485443;0.5658520285711877;-2.8872865424353122;0.0
1.491708586946939;-2.7775267827447325;1.493482442732922;4.0
0.19455630613944397;1.4857884298174757;-3.283047989742719;0.0
-1.5689527289710297;1.6635953533887893;-3.359541352773453;0.0
1.491708586946939;-3.473178831697735;-1.1247423780655426;4.0
0.9013531906761871;2.5772257383529915;-0.4867536500393824;1.0
1.4917081101097809;-3.165671132086625;0.5644797705053082;4.0
0.8949511749901519;1.392442187166837;-3.2428900649413475;0.0
0.7923997147240386;1.39495293473539;-3.243970202020426;0.0
-0.8962830798468842;1.577341312277222;-3.322434660910462;0.0
0.303311656252359;0.015886505699242104;-2.6506884228515952;0.0
1.4917081101097809;-0.9488970347308583;0.9251035008654465;4.0
0.6946018440880524;1.3973488107844294;-3.2450009207552997;0.0
1.491708586946939;1.488420913631904;-1.7592335056915616;4.0
1.491708586946939;-2.099179807001013;-0.9860713438428099;4.0
1.1085594399132477;-0.26958122110977834;0.7379583719451008;1.0
1.4917081101097809;-1.242706761752945;-0.255308166712339;4.0
-0.09284823106148377;1.4848931732966277;-3.282662975355337;0.0
1.491708586946939;2.165907999523626;-1.1817653996580069;4.0
1.491708586946939;2.0862488321406802;-1.3669308427240234;4.0
1.4917076332726227;1.8500182443897255;-1.9160423500762132;4.0
